iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.15;7.49;11.83;0.0;11.864;0.59;43.31
1981-02-02;1.78;7.81;13.85;0.43;13.675;2.76;37.85
1981-02-03;2.51;7.08;11.65;0.7;12.527;3.56;28.64
1981-02-04;1.61;6.55;11.49;0.0;13.321;2.32;35.37
1981-02-05;4.43;8.16;11.9;0.68;5.49;2.8;57.88
1981-02-06;4.44;7.61;10.78;0.0;9.383;3.52;36.6
1981-02-07;2.54;6.35;10.16;1.32;12.389;3.87;29.91
1981-02-08;-1.07;2.63;6.34;0.0;7.123;3.56;47.46
1981-02-09;-1.61;0.02;1.66;6.88;6.694;4.37;50.81
1981-02-10;-2.48;-1.07;0.34;9.66;9.885;4.36;37.74
1981-02-11;-1.41;0.34;2.08;3.39;9.494;2.94;46.02
1981-02-12;-1.59;2.51;6.61;0.0;9.348;2.71;54.1
1981-02-13;1.41;4.79;8.16;0.0;7.545;2.42;64.54
1981-02-14;3.22;6.82;10.41;0.0;12.444;1.75;39.47
1981-02-15;2.34;7.12;11.9;0.0;13.557;2.17;34.12
1981-02-16;3.77;7.94;12.11;0.0;12.894;2.53;45.42
1981-02-17;3.16;7.49;11.82;0.0;9.861;1.19;42.85
1981-02-18;5.5;8.4;11.3;2.49;8.332;3.01;60.14
1981-02-19;1.67;5.12;8.57;3.42;12.101;4.9;39.85
1981-02-20;-1.47;0.31;2.08;18.93;3.003;4.53;75.69
1981-02-21;-4.56;-2.0;0.56;13.94;1.585;4.23;55.97
1981-02-22;0.01;1.72;3.43;0.0;10.761;4.8;45.13
1981-02-23;-1.25;2.4;6.04;0.0;13.131;3.02;35.95
1981-02-24;-5.28;1.04;7.37;0.0;10.748;1.01;29.07
1981-02-25;-1.34;2.77;6.89;0.0;8.507;1.16;39.3
1981-02-26;4.0;6.62;9.23;0.0;5.522;1.67;51.21
1981-02-27;2.85;6.4;9.95;0.0;6.641;3.26;60.45
1981-02-28;3.13;7.82;12.52;0.0;14.769;2.41;50.54
1981-03-01;1.13;6.21;11.29;0.0;14.238;0.36;39.29
1981-03-02;2.75;7.5;12.25;0.0;13.407;1.82;40.51
1981-03-03;4.51;9.34;14.17;0.0;17.366;2.09;42.15
1981-03-04;6.37;9.95;13.52;0.17;12.123;2.95;50.02
1981-03-05;5.32;8.07;10.83;4.02;16.203;4.93;40.18
1981-03-06;4.49;7.99;11.49;2.38;6.883;4.71;53.99
1981-03-07;2.34;5.59;8.84;0.0;15.709;4.08;23.69
1981-03-08;0.86;4.68;8.51;0.0;17.977;3.1;26.61
1981-03-09;-1.58;3.14;7.86;0.0;15.783;1.2;22.97
1981-03-10;3.6;8.3;13.0;0.0;17.524;2.28;26.78
1981-03-11;3.75;8.72;13.69;0.0;18.13;2.03;36.09
1981-03-12;3.87;8.82;13.78;0.0;17.582;1.77;35.35
1981-03-13;6.61;11.28;15.94;0.0;15.196;1.28;37.15
1981-03-14;5.8;11.54;17.28;0.0;18.252;1.87;36.44
1981-03-15;7.03;12.57;18.1;0.0;18.465;2.08;40.51
1981-03-16;7.44;12.32;17.2;0.0;18.66;1.4;43.39
1981-03-17;5.87;11.47;17.08;0.0;17.241;0.9;43.04
1981-03-18;5.72;11.71;17.71;0.0;18.503;0.76;42.51
1981-03-19;5.98;12.24;18.5;0.0;21.193;2.19;26.74
1981-03-20;8.2;12.57;16.95;0.0;19.333;3.18;44.28
1981-03-21;8.68;14.03;19.38;0.0;20.01;1.41;33.15
1981-03-22;8.19;13.91;19.64;0.0;20.673;2.51;30.98
1981-03-23;8.35;13.41;18.47;0.0;20.006;2.9;33.7
1981-03-24;9.18;13.93;18.68;0.0;20.978;3.37;35.9
1981-03-25;10.03;15.27;20.51;0.0;19.214;4.81;21.96
1981-03-26;9.76;13.0;16.23;0.69;14.291;4.43;41.58
1981-03-27;8.88;12.92;16.96;0.0;10.05;3.08;45.23
1981-03-28;5.37;10.42;15.46;0.0;22.316;2.3;28.38
1981-03-29;3.61;8.73;13.86;0.0;19.259;1.96;32.42
1981-03-30;4.05;8.56;13.08;1.38;9.834;1.97;42.79
1981-03-31;3.31;9.57;15.84;0.0;21.842;1.99;22.0
1981-04-01;8.08;13.07;18.07;0.0;19.631;3.54;35.37
1981-04-02;7.84;13.16;18.48;0.0;20.03;1.74;24.85
1981-04-03;7.13;11.78;16.42;0.0;21.775;4.29;23.03
1981-04-04;5.53;10.59;15.64;1.35;21.538;3.83;19.85
1981-04-05;5.52;12.12;18.71;0.0;15.244;3.03;29.9
1981-04-06;11.38;16.45;21.51;0.0;20.021;1.55;29.39
1981-04-07;7.12;12.29;17.45;0.0;22.894;2.06;18.29
1981-04-08;5.79;12.82;19.86;0.0;21.774;1.92;20.2
1981-04-09;8.45;14.5;20.56;0.0;22.426;3.23;25.78
1981-04-10;8.03;11.3;14.58;0.0;18.501;4.68;34.95
1981-04-11;5.62;9.91;14.2;0.0;17.747;3.49;29.03
1981-04-12;4.01;9.11;14.2;0.0;23.642;1.42;13.92
1981-04-13;4.64;11.03;17.42;0.0;23.218;2.22;20.3
1981-04-14;9.04;14.54;20.04;0.0;13.662;3.81;21.78
1981-04-15;11.16;16.1;21.04;0.0;15.276;1.87;20.32
1981-04-16;12.4;14.35;16.3;6.78;11.677;3.31;46.91
1981-04-17;9.18;12.25;15.32;0.0;21.232;3.8;37.25
1981-04-18;7.86;13.23;18.61;0.0;23.007;1.7;29.62
1981-04-19;9.48;12.41;15.35;0.0;21.631;3.66;41.18
1981-04-20;8.11;13.48;18.85;0.0;24.446;2.41;17.42
1981-04-21;6.12;13.56;21.0;0.0;24.965;1.01;12.09
1981-04-22;10.41;16.46;22.51;0.0;23.468;2.38;12.82
1981-04-23;11.22;17.61;24.0;0.0;22.759;4.21;12.46
1981-04-24;9.43;13.08;16.73;0.0;21.434;3.77;26.17
1981-04-25;7.64;12.36;17.07;0.0;24.708;1.6;27.15
1981-04-26;11.72;14.24;16.76;0.0;14.53;0.86;35.33
1981-04-27;11.89;15.2;18.51;0.0;18.448;0.77;27.68
1981-04-28;9.64;14.81;19.98;0.0;14.833;3.5;28.11
1981-04-29;12.21;12.78;13.34;3.57;8.598;3.61;60.91
1981-04-30;8.41;12.74;17.07;0.0;22.68;3.44;27.19
1981-05-01;7.8;13.66;19.51;0.0;25.486;1.4;19.19
1981-05-02;10.32;15.9;21.48;0.0;23.073;3.24;17.87
1981-05-03;10.92;15.2;19.48;0.0;23.105;2.75;21.3
1981-05-04;7.87;14.01;20.15;0.0;26.204;0.34;15.26
1981-05-05;10.79;16.92;23.05;0.0;23.303;0.68;21.04
1981-05-06;11.46;17.77;24.08;0.0;24.12;2.52;22.9
1981-05-07;9.8;12.38;14.96;0.0;13.422;5.0;33.66
1981-05-08;8.71;11.41;14.12;0.0;18.962;4.08;21.95
1981-05-09;8.34;11.25;14.15;0.0;25.518;3.42;22.51
1981-05-10;8.5;13.26;18.01;0.0;25.393;2.52;25.84
1981-05-11;9.1;13.44;17.78;0.0;25.796;1.31;19.03
1981-05-12;7.07;13.21;19.34;0.0;27.34;0.38;19.65
1981-05-13;10.42;15.5;20.57;0.0;24.79;3.02;21.58
1981-05-14;13.13;17.77;22.41;0.0;25.326;3.81;22.49
1981-05-15;11.19;15.38;19.57;0.0;24.337;3.12;30.42
1981-05-16;10.23;14.82;19.41;0.0;25.644;2.2;25.74
1981-05-17;10.13;14.35;18.57;0.0;27.409;1.72;19.68
1981-05-18;7.92;14.2;20.49;0.0;30.031;2.22;18.1
1981-05-19;11.48;16.05;20.61;0.0;25.353;3.11;26.32
1981-05-20;12.91;15.45;17.99;0.0;17.324;3.72;46.67
1981-05-21;12.27;16.06;19.85;0.0;22.696;1.78;33.47
1981-05-22;9.05;15.21;21.37;0.0;26.997;0.85;22.7
1981-05-23;11.73;17.84;23.96;0.0;27.217;1.31;23.96
1981-05-24;12.93;18.48;24.02;0.0;25.576;3.12;21.4
1981-05-25;15.66;21.52;27.37;0.0;19.327;2.01;14.9
1981-05-26;14.0;15.78;17.55;7.25;16.72;3.41;40.34
1981-05-27;12.33;15.25;18.16;0.0;19.457;4.89;28.87
1981-05-28;12.62;15.16;17.71;0.0;27.487;5.06;28.13
1981-05-29;12.99;17.11;21.22;0.0;25.268;3.93;30.05
1981-05-30;12.22;17.75;23.27;0.0;26.171;2.11;23.03
1981-05-31;12.17;18.52;24.88;0.0;28.688;1.27;15.85
1981-06-01;13.91;20.49;27.08;0.0;27.141;1.22;9.98
1981-06-02;13.54;20.93;28.32;0.0;27.278;0.61;9.83
1981-06-03;15.82;21.86;27.89;0.0;28.89;1.5;11.2
1981-06-04;15.26;21.2;27.13;0.0;28.107;0.82;15.23
1981-06-05;15.01;21.47;27.93;0.0;28.2;0.72;7.46
1981-06-06;16.08;20.96;25.84;0.0;11.039;0.82;10.79
1981-06-07;18.33;24.45;30.57;0.0;19.113;0.93;11.16
1981-06-08;16.9;22.36;27.82;0.0;29.973;2.24;11.76
1981-06-09;15.32;21.75;28.17;0.0;29.011;1.03;12.68
1981-06-10;16.34;23.27;30.21;0.0;28.581;0.48;10.92
1981-06-11;17.39;24.2;31.02;0.0;30.778;1.31;8.95
1981-06-12;17.42;25.05;32.68;0.0;23.736;2.46;10.18
1981-06-13;19.4;25.39;31.38;0.0;30.359;1.28;13.03
1981-06-14;19.14;25.68;32.22;0.0;30.857;0.65;14.1
1981-06-15;18.07;25.02;31.97;0.0;22.266;0.7;8.16
1981-06-16;20.91;27.83;34.74;0.0;25.04;1.59;8.92
1981-06-17;20.12;25.59;31.07;0.0;25.413;2.64;15.1
1981-06-18;20.66;24.45;28.23;2.0;19.242;2.07;22.76
1981-06-19;20.32;25.68;31.03;0.0;31.52;2.36;14.55
1981-06-20;18.09;23.02;27.96;0.0;29.29;3.46;22.18
1981-06-21;17.83;22.46;27.09;0.0;28.0;2.16;21.4
1981-06-22;16.25;22.85;29.45;0.0;31.623;2.09;16.77
1981-06-23;17.84;23.64;29.44;0.0;30.619;4.08;22.96
1981-06-24;18.86;25.83;32.8;0.0;24.718;1.0;15.95
1981-06-25;21.94;26.77;31.59;0.0;27.412;0.81;15.73
1981-06-26;18.6;23.4;28.19;0.0;21.541;1.81;17.88
1981-06-27;15.04;21.52;28.0;0.0;31.596;1.82;12.33
1981-06-28;15.21;22.88;30.54;0.0;29.954;1.34;11.79
1981-06-29;17.41;24.69;31.97;0.0;32.1;2.37;14.22
1981-06-30;18.12;24.95;31.79;0.0;31.746;3.18;12.91
1981-07-01;19.9;26.82;33.74;0.0;24.506;2.4;11.62
1981-07-02;19.8;27.15;34.49;0.0;30.922;1.11;11.86
1981-07-03;21.19;28.84;36.49;0.0;22.445;1.73;6.94
1981-07-04;24.03;31.53;39.02;0.0;21.607;0.81;3.1
1981-07-05;27.81;33.13;38.45;0.0;23.629;1.81;5.06
1981-07-06;23.87;30.31;36.76;0.0;21.406;1.73;8.11
1981-07-07;23.26;29.76;36.25;0.0;19.693;0.35;11.88
1981-07-08;21.01;28.8;36.6;0.0;20.076;0.4;10.31
1981-07-09;21.33;29.16;37.0;0.0;20.91;1.8;7.04
1981-07-10;22.31;26.41;30.52;0.0;15.78;0.69;17.62
1981-07-11;19.37;25.49;31.61;0.0;28.884;1.3;15.0
1981-07-12;18.83;25.49;32.15;0.0;30.378;2.47;13.73
1981-07-13;19.68;25.03;30.38;0.0;27.022;2.69;21.26
1981-07-14;19.71;24.26;28.8;0.0;24.555;2.78;23.06
1981-07-15;18.31;24.93;31.55;0.0;28.195;1.59;12.46
1981-07-16;19.65;25.07;30.5;0.0;25.576;2.0;17.47
1981-07-17;19.8;24.23;28.65;0.0;24.59;2.09;23.72
1981-07-18;21.38;25.88;30.39;0.0;26.41;1.37;20.53
1981-07-19;20.76;25.23;29.69;0.0;24.099;0.79;17.79
1981-07-20;20.7;25.93;31.16;0.0;25.043;0.6;19.88
1981-07-21;21.37;26.41;31.46;0.0;26.625;0.49;21.53
1981-07-22;21.2;26.64;32.08;0.0;27.97;0.89;17.29
1981-07-23;20.94;26.52;32.11;0.0;26.425;1.08;17.43
1981-07-24;21.44;27.42;33.41;0.0;23.511;2.08;14.5
1981-07-25;21.36;27.04;32.73;0.0;26.711;1.89;16.39
1981-07-26;21.46;26.11;30.75;0.0;26.407;1.18;21.28
1981-07-27;22.43;25.05;27.66;0.0;19.459;0.45;31.14
1981-07-28;21.9;26.09;30.27;0.0;22.914;0.56;22.21
1981-07-29;20.31;25.89;31.48;0.0;27.957;1.07;12.4
1981-07-30;20.75;26.73;32.71;0.0;26.939;1.16;13.27
1981-07-31;22.0;27.85;33.7;0.0;26.587;1.18;13.8
1981-08-01;19.7;25.62;31.53;0.0;28.819;1.55;10.92
1981-08-02;18.9;25.34;31.77;0.0;28.246;2.17;13.75
1981-08-03;20.91;27.14;33.37;0.0;25.332;1.66;14.77
1981-08-04;19.46;26.5;33.53;0.0;27.824;1.14;9.83
1981-08-05;20.46;26.26;32.06;6.91;24.181;0.95;19.14
1981-08-06;20.82;25.34;29.85;0.0;23.321;1.17;27.53
1981-08-07;20.52;24.38;28.24;0.0;22.55;1.46;26.79
1981-08-08;20.15;25.81;31.47;0.0;25.811;1.33;18.53
1981-08-09;21.62;28.07;34.52;0.0;25.324;1.57;14.51
1981-08-10;21.02;27.25;33.48;0.0;25.825;1.26;12.72
1981-08-11;20.39;26.62;32.85;0.0;25.812;1.04;13.3
1981-08-12;21.64;27.5;33.37;0.0;24.698;0.79;15.31
1981-08-13;23.24;29.02;34.81;0.0;25.433;1.07;12.55
1981-08-14;22.99;29.2;35.42;0.0;24.602;1.57;8.84
1981-08-15;23.75;29.9;36.05;0.0;24.405;1.57;8.86
1981-08-16;22.69;29.51;36.32;0.0;24.213;1.53;8.69
1981-08-17;22.27;28.38;34.5;0.0;24.077;2.75;16.25
1981-08-18;22.45;28.87;35.28;0.0;23.886;2.42;14.72
1981-08-19;22.02;27.84;33.67;0.0;24.602;1.57;13.75
1981-08-20;21.02;27.62;34.22;0.0;24.215;1.08;14.75
1981-08-21;21.96;27.3;32.63;0.55;18.968;0.78;17.17
1981-08-22;21.27;28.77;36.26;0.0;24.004;0.89;10.86
1981-08-23;21.41;28.48;35.54;0.0;24.208;0.98;13.04
1981-08-24;22.23;28.19;34.14;0.0;24.462;0.58;12.29
1981-08-25;21.1;27.96;34.82;0.0;24.696;1.68;10.93
1981-08-26;20.3;24.59;28.88;0.0;21.622;3.41;27.89
1981-08-27;18.98;23.12;27.25;0.0;20.032;2.89;18.95
1981-08-28;19.46;25.13;30.8;0.0;21.592;0.73;17.01
1981-08-29;21.54;24.82;28.11;0.0;18.388;1.1;34.92
1981-08-30;20.87;23.59;26.32;0.0;10.464;0.88;49.22
1981-08-31;21.77;24.39;27.01;0.0;18.97;2.47;49.12
1981-09-01;20.15;22.56;24.97;2.62;15.409;1.48;49.06
1981-09-02;16.72;22.93;29.15;0.0;22.11;1.38;20.98
1981-09-03;15.65;22.86;30.07;0.0;22.761;1.56;13.75
1981-09-04;18.81;22.31;25.82;0.0;9.936;2.39;41.11
1981-09-05;19.45;21.76;24.07;0.0;21.352;3.21;38.63
1981-09-06;18.55;19.48;20.4;0.0;12.151;2.92;34.96
1981-09-07;15.04;20.79;26.53;1.02;22.393;2.02;19.97
1981-09-08;16.06;22.3;28.54;0.0;22.008;1.18;18.55
1981-09-09;16.83;22.12;27.41;0.0;20.604;0.69;26.07
1981-09-10;17.93;22.88;27.82;0.0;14.917;0.57;32.82
1981-09-11;18.99;22.91;26.82;0.0;14.984;0.91;37.66
1981-09-12;19.99;23.39;26.79;0.0;14.555;2.03;33.85
1981-09-13;20.71;24.13;27.55;0.0;11.244;2.03;28.63
1981-09-14;22.14;24.82;27.5;0.0;14.449;3.0;27.09
1981-09-15;20.09;23.53;26.97;0.0;14.25;3.46;30.05
1981-09-16;20.05;24.0;27.94;0.06;5.695;1.98;45.7
1981-09-17;16.7;20.48;24.26;0.0;16.007;2.81;36.08
1981-09-18;14.06;21.2;28.33;0.0;22.391;1.21;14.93
1981-09-19;17.72;18.99;20.26;9.33;6.807;0.81;57.66
1981-09-20;18.01;20.01;22.01;13.67;5.896;1.31;66.06
1981-09-21;18.93;21.91;24.88;0.0;14.788;0.81;38.99
1981-09-22;15.14;20.09;25.03;0.0;19.037;2.1;31.04
1981-09-23;13.96;19.04;24.12;0.0;18.848;2.69;31.7
1981-09-24;15.93;20.11;24.29;0.0;19.442;1.3;35.98
1981-09-25;16.74;20.57;24.4;0.0;12.335;2.4;42.81
1981-09-26;16.96;19.17;21.38;2.64;14.613;4.16;44.91
1981-09-27;15.41;18.02;20.62;2.37;14.736;4.49;29.96
1981-09-28;13.22;18.05;22.88;0.0;17.256;2.89;25.52
1981-09-29;13.56;19.39;25.21;0.0;16.683;3.2;23.76
1981-09-30;20.06;21.42;22.78;22.87;11.045;2.89;75.19
1981-10-01;17.47;19.05;20.62;3.99;15.233;2.58;65.17
1981-10-02;14.15;16.55;18.96;0.0;11.292;4.25;38.01
1981-10-03;12.8;14.7;16.6;1.13;9.249;3.11;50.64
1981-10-04;11.87;15.75;19.62;0.0;16.233;3.6;28.9
1981-10-05;11.7;15.88;20.05;0.78;12.373;1.62;35.55
1981-10-06;11.57;16.36;21.15;0.0;14.443;1.02;35.71
1981-10-07;11.89;17.37;22.84;0.0;15.679;1.72;31.65
1981-10-08;12.29;17.57;22.85;0.0;15.949;2.11;33.77
1981-10-09;12.85;18.07;23.28;0.0;15.875;1.33;33.64
1981-10-10;13.28;18.0;22.71;0.0;14.705;1.02;34.66
1981-10-11;12.29;18.06;23.84;0.0;15.122;1.12;27.67
1981-10-12;14.27;18.74;23.22;0.0;10.653;3.62;41.02
1981-10-13;10.44;12.57;14.7;8.72;8.121;4.49;48.33
1981-10-14;11.1;12.5;13.91;8.85;10.788;4.99;65.42
1981-10-15;10.92;12.8;14.68;7.91;3.319;4.12;73.34
1981-10-16;12.85;15.32;17.78;0.0;10.2;4.09;53.91
1981-10-17;11.9;15.26;18.62;0.0;12.125;1.49;45.1
1981-10-18;12.39;15.35;18.3;0.0;11.204;1.3;50.72
1981-10-19;11.85;15.57;19.29;0.0;13.222;1.2;41.29
1981-10-20;10.91;15.7;20.49;0.0;13.364;2.51;35.97
1981-10-21;13.31;17.77;22.23;0.0;12.94;3.52;33.07
1981-10-22;13.14;18.82;24.5;0.0;15.289;2.6;22.39
1981-10-23;11.21;18.26;25.3;0.0;15.34;2.6;15.86
1981-10-24;12.46;18.62;24.77;0.0;13.113;3.3;24.57
1981-10-25;14.26;19.23;24.2;0.0;12.822;3.93;24.18
1981-10-26;12.29;16.64;21.0;0.99;11.463;3.44;29.92
1981-10-27;11.96;15.53;19.1;0.0;13.027;1.01;30.65
1981-10-28;11.5;16.01;20.52;0.0;14.107;3.33;29.97
1981-10-29;11.47;16.0;20.54;0.0;12.807;2.78;30.0
1981-10-30;8.99;13.6;18.21;1.28;7.089;4.71;38.12
1981-10-31;8.99;12.05;15.11;0.0;8.42;4.68;36.55
1981-11-01;10.79;14.12;17.45;0.0;9.3;1.6;41.79
1981-11-02;11.15;14.68;18.2;0.0;4.872;1.32;58.37
1981-11-03;9.74;14.41;19.08;0.0;12.096;2.1;40.05
1981-11-04;9.79;14.0;18.21;0.0;12.214;2.61;45.05
1981-11-05;9.62;13.88;18.15;0.0;11.488;2.42;44.51
1981-11-06;9.81;13.92;18.03;1.35;10.696;2.01;40.52
1981-11-07;11.01;14.02;17.04;0.0;8.648;1.64;52.19
1981-11-08;12.96;14.14;15.31;0.0;2.238;1.55;60.02
1981-11-09;8.58;11.34;14.11;3.36;5.36;2.88;48.78
1981-11-10;7.27;9.27;11.26;0.0;6.015;2.85;35.48
1981-11-11;5.0;9.04;13.08;0.0;10.606;3.5;38.99
1981-11-12;6.14;8.79;11.44;0.0;6.994;2.26;37.3
1981-11-13;4.94;8.61;12.27;0.0;7.804;1.74;30.98
1981-11-14;5.33;8.78;12.22;0.0;9.577;1.83;36.66
1981-11-15;2.58;7.75;12.91;0.0;12.82;0.35;24.94
1981-11-16;4.63;8.7;12.77;0.0;10.288;2.05;32.84
1981-11-17;7.46;10.76;14.05;0.0;8.805;1.25;45.15
1981-11-18;7.72;11.38;15.04;0.0;8.802;0.45;46.74
1981-11-19;7.44;10.75;14.06;0.07;8.796;0.58;49.1
1981-11-20;8.67;12.5;16.32;0.0;8.956;1.47;43.48
1981-11-21;10.23;14.05;17.88;0.0;10.002;2.26;40.49
1981-11-22;10.21;13.77;17.33;0.0;9.99;2.57;41.13
1981-11-23;9.82;13.95;18.07;0.0;10.153;2.06;33.85
1981-11-24;7.62;11.76;15.89;0.0;9.987;1.95;37.27
1981-11-25;5.11;11.0;16.89;3.34;8.584;0.87;27.52
1981-11-26;7.79;11.61;15.42;0.0;10.237;2.47;37.04
1981-11-27;7.37;10.88;14.4;0.0;7.991;2.78;52.32
1981-11-28;9.02;12.0;14.98;0.0;5.652;3.2;53.58
1981-11-29;8.28;11.75;15.22;0.0;6.597;3.2;47.85
1981-11-30;10.1;11.21;12.33;8.77;3.176;4.42;77.43
1981-12-01;9.07;11.19;13.31;12.77;6.648;3.71;65.09
1981-12-02;6.63;8.38;10.13;10.43;1.305;3.96;79.33
1981-12-03;5.77;8.08;10.39;2.04;6.299;4.12;55.71
1981-12-04;5.07;8.05;11.03;0.0;4.884;2.62;54.6
1981-12-05;3.81;8.22;12.63;0.0;9.658;1.68;37.21
1981-12-06;2.05;7.15;12.26;0.0;9.062;1.46;32.75
1981-12-07;3.21;8.45;13.69;0.0;9.588;2.56;32.6
1981-12-08;6.1;9.88;13.67;0.0;9.541;3.08;48.53
1981-12-09;7.1;10.77;14.44;0.0;8.872;2.76;55.28
1981-12-10;4.99;7.66;10.32;5.24;4.76;2.18;69.3
1981-12-11;7.19;9.65;12.11;4.45;3.543;2.12;66.28
1981-12-12;6.35;9.56;12.77;0.0;8.844;1.25;54.11
1981-12-13;5.67;9.34;13.0;0.0;9.168;1.37;55.34
1981-12-14;7.62;10.37;13.12;0.0;7.445;1.42;63.63
1981-12-15;8.7;11.13;13.56;0.0;4.506;1.76;74.15
1981-12-16;9.02;11.18;13.34;0.0;7.171;1.59;64.8
1981-12-17;8.1;10.7;13.29;23.08;5.594;1.49;76.53
1981-12-18;8.7;10.46;12.23;18.79;4.077;2.06;78.14
1981-12-19;5.93;8.45;10.97;1.51;8.415;0.92;61.39
1981-12-20;4.93;8.71;12.5;0.0;8.441;3.11;52.36
1981-12-21;6.7;9.63;12.57;0.0;8.527;3.53;59.38
1981-12-22;4.57;8.68;12.79;0.0;9.236;1.46;52.08
1981-12-23;4.08;8.36;12.64;0.0;9.428;2.2;50.64
1981-12-24;4.75;9.04;13.32;0.59;8.662;3.54;43.87
1981-12-25;8.06;10.0;11.93;3.76;5.588;4.03;57.08
1981-12-26;10.02;12.18;14.33;0.59;2.362;4.58;72.64
1981-12-27;9.31;11.39;13.47;5.58;4.544;2.5;69.76
1981-12-28;7.0;10.37;13.73;0.0;6.505;3.0;66.99
1981-12-29;5.69;9.51;13.33;0.0;9.418;2.79;44.2
1981-12-30;4.01;9.34;14.67;0.0;10.995;1.05;39.47
1981-12-31;2.9;8.19;13.47;0.0;10.808;1.43;47.1
1982-01-01;6.48;9.22;11.96;0.0;10.343;2.72;66.52
1982-01-02;6.54;9.68;12.81;0.0;8.192;4.11;66.13
1982-01-03;10.29;11.39;12.5;38.18;3.429;4.82;74.09
1982-01-04;7.71;10.34;12.96;19.34;2.582;1.7;85.57
1982-01-05;5.06;7.44;9.81;5.74;8.625;4.5;47.42
1982-01-06;5.4;7.42;9.45;5.18;8.286;3.01;61.34
1982-01-07;6.55;8.87;11.19;8.25;7.849;3.99;64.12
1982-01-08;4.67;7.57;10.47;4.28;2.577;4.29;61.57
1982-01-09;8.36;10.31;12.27;1.05;5.646;2.31;68.88
1982-01-10;8.5;10.67;12.84;0.0;5.665;2.44;65.3
1982-01-11;8.47;10.48;12.48;0.0;7.205;2.05;64.11
1982-01-12;2.58;6.75;10.93;1.8;9.332;2.76;57.01
1982-01-13;0.51;6.02;11.54;1.66;10.514;1.27;33.15
1982-01-14;2.04;6.44;10.83;0.0;8.285;2.68;51.95
1982-01-15;4.65;8.5;12.35;0.0;8.296;3.18;53.04
1982-01-16;4.94;7.26;9.58;0.0;6.851;2.5;61.2
1982-01-17;7.28;8.59;9.9;3.24;3.91;3.81;61.43
1982-01-18;1.87;5.18;8.49;4.18;7.166;4.73;48.98
1982-01-19;0.97;4.94;8.9;0.0;6.81;3.58;36.03
1982-01-20;1.8;6.22;10.64;4.91;4.228;3.62;55.89
1982-01-21;2.2;5.6;8.99;1.41;7.609;4.9;45.41
1982-01-22;0.86;3.0;5.14;6.99;1.414;3.66;57.86
1982-01-23;0.63;2.9;5.16;0.0;9.338;3.66;38.14
1982-01-24;1.73;5.21;8.69;6.59;0.985;2.54;62.91
1982-01-25;0.7;4.38;8.06;0.0;9.05;2.45;39.16
1982-01-26;4.34;7.51;10.68;0.0;7.455;1.28;58.29
1982-01-27;3.51;7.51;11.51;0.0;11.338;0.77;49.32
1982-01-28;3.83;7.33;10.82;0.0;9.843;0.44;56.79
1982-01-29;3.98;6.94;9.89;1.31;7.735;0.69;60.7
1982-01-30;4.93;7.36;9.79;0.35;6.999;0.27;71.07
1982-01-31;5.61;8.04;10.47;1.29;3.943;0.76;73.96
1982-02-01;3.71;7.45;11.19;0.0;11.532;1.36;41.25
1982-02-02;3.88;8.46;13.04;0.0;12.385;2.03;48.86
1982-02-03;5.54;9.69;13.83;0.0;12.686;2.13;45.83
1982-02-04;4.49;9.13;13.76;0.0;13.344;2.21;43.86
1982-02-05;4.43;7.69;10.95;0.0;13.365;3.97;34.07
1982-02-06;3.38;6.97;10.56;0.0;13.356;2.85;39.34
1982-02-07;4.88;9.13;13.39;0.0;12.278;3.04;40.26
1982-02-08;5.23;9.23;13.24;0.0;13.044;2.73;43.36
1982-02-09;5.33;9.35;13.37;0.0;13.63;2.59;47.07
1982-02-10;3.67;8.27;12.86;0.0;12.64;2.42;48.36
1982-02-11;2.21;6.73;11.25;0.0;14.409;2.11;34.69
1982-02-12;0.56;6.55;12.54;0.0;14.05;2.23;31.45
1982-02-13;2.66;7.37;12.07;0.0;7.718;3.7;47.1
1982-02-14;3.37;5.9;8.44;0.49;13.264;5.37;25.99
1982-02-15;3.07;5.81;8.55;0.0;8.625;3.71;40.79
1982-02-16;4.88;8.82;12.77;0.0;9.084;2.4;40.85
1982-02-17;3.8;8.34;12.88;0.0;12.803;2.39;44.59
1982-02-18;1.55;6.28;11.0;0.0;14.133;0.73;33.04
1982-02-19;1.23;6.7;12.16;0.0;13.241;1.73;38.2
1982-02-20;5.02;9.21;13.4;0.0;12.566;1.91;41.97
1982-02-21;4.78;9.03;13.28;0.0;13.999;2.4;41.36
1982-02-22;3.83;8.68;13.52;0.0;14.192;2.04;35.92
1982-02-23;2.72;9.15;15.58;0.0;15.403;1.67;29.29
1982-02-24;4.73;10.66;16.59;0.0;17.664;3.16;28.64
1982-02-25;5.66;9.94;14.22;0.0;12.592;4.51;30.85
1982-02-26;3.13;4.75;6.36;6.48;8.715;4.2;36.2
1982-02-27;1.15;2.05;2.96;7.94;1.576;3.56;34.48
1982-02-28;0.51;4.61;8.71;0.0;9.159;3.92;23.75
1982-03-01;0.6;3.73;6.87;0.0;10.201;1.95;56.38
1982-03-02;3.98;6.96;9.95;0.0;10.302;0.65;52.84
1982-03-03;3.71;7.6;11.49;0.0;9.414;1.17;49.61
1982-03-04;3.3;7.4;11.51;0.0;11.707;1.17;39.32
1982-03-05;3.87;7.48;11.09;1.22;7.711;1.43;54.52
