*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.3 3.62 -0.2 0.91 3.9 NA NA 85.83
1981342 1981 12 08 15.03 4.31 0.35 0 2.28 NA NA 85.31
1981343 1981 12 09 26.64 2.57 -1.4 0.01 2.5 NA NA 87.22
1981344 1981 12 10 22.02 8.11 2.73 0 4.4 NA NA 80.55
1981345 1981 12 11 9.26 9.02 3.8 0.5 6.53 NA NA 84.51
1981346 1981 12 12 28.96 4.61 3.2 0 4.05 NA NA 83.29
1981347 1981 12 13 19.67 8.81 4.61 0 3.31 NA NA 85.01
1981348 1981 12 14 23.18 7.1 -1.21 0 1.69 NA NA 86.93
1981349 1981 12 15 25.53 5.05 -1.21 0 1.68 NA NA 82.16
1981350 1981 12 16 19.69 7 3.8 5.04 4.51 NA NA 86.9
1981351 1981 12 17 25.48 6.7 -1.9 0 3.89 NA NA 65.65
1981352 1981 12 18 28.96 0.18 -2 0 1.98 NA NA 81.79
1981353 1981 12 19 28.97 -0.11 -3.69 0 2.3 NA NA 77.77
1981354 1981 12 20 28.94 -1.36 -4.1 0 4.9 NA NA 78
1981355 1981 12 21 13.91 3.3 -4.1 4.32 4.69 NA NA 69.22
1981356 1981 12 22 27.78 2.38 -0.3 0 3 NA NA 85.02
1981357 1981 12 23 26.64 2 -2.5 0 4.1 NA NA 81.68
1981358 1981 12 24 25.48 5.41 1.2 2.49 5.1 NA NA 80.39
1981359 1981 12 25 16.2 9.5 5 1.11 5.82 NA NA 82.93
1981360 1981 12 26 15.04 9.92 2.01 2.86 9.48 NA NA 72.21
1981361 1981 12 27 16.2 3.4 1.81 1.41 7.51 NA NA 79.57
1981362 1981 12 28 13.88 8.4 0.9 19.34 8.52 NA NA 59.45
1981363 1981 12 29 9.22 9.42 3.25 30.93 8.96 NA NA 81.56
1981364 1981 12 30 20.87 4.8 -0.39 0.81 4.69 NA NA 77.48
1981365 1981 12 31 25.5 5.38 -0.89 0 4.08 NA NA 72
1982001 1982 01 01 18.52 5.77 0.9 0.39 5.5 NA NA 82.8
1982002 1982 01 02 15 5.4 0.4 0.8 5.81 NA NA 82.23
1982003 1982 01 03 20.83 1.59 -0.9 0 3.53 NA NA 83.3
1982004 1982 01 04 15.02 3.78 -0.91 0 4.01 NA NA 81.3
1982005 1982 01 05 16.18 1.5 -0.93 4.4 5.6 NA NA 86.13
1982006 1982 01 06 25.54 3.12 0.8 1.74 6.93 NA NA 86.16
1982007 1982 01 07 27.77 4.09 -0.09 4.63 5.62 NA NA 80.55
1982008 1982 01 08 15 5.6 2.11 0.8 6.9 NA NA 83.58
1982009 1982 01 09 12.72 6.73 4.1 6.12 7.56 NA NA 83.3
1982010 1982 01 10 28.93 6.04 1.41 0 5 NA NA 76.66
1982011 1982 01 11 24.38 4.7 1.3 5.04 3.5 NA NA 84.72
1982012 1982 01 12 31.29 4.79 2.2 0.4 1.38 NA NA 84.72
1982013 1982 01 13 17.3 4.5 2.26 2.99 3.4 NA NA 87.72
1982014 1982 01 14 13.83 5.93 3.49 19.76 5 NA NA 85.51
1982015 1982 01 15 17.35 5.5 2.92 0 5.6 NA NA 87.03
1982016 1982 01 16 33.59 4.41 2.31 0 5.2 NA NA 85.99
1982017 1982 01 17 17.35 5.43 2.41 0 1.69 NA NA 81.06
1982018 1982 01 18 37.1 5.3 1.4 0 0.86 NA NA 83.3
1982019 1982 01 19 22.01 7.41 0.61 1.2 4.5 NA NA 65.26
1982020 1982 01 20 15 9.15 6.92 3.95 7.2 NA NA 86.12
1982021 1982 01 21 24.31 8.45 4.31 0.8 6.1 NA NA 77.5
1982022 1982 01 22 33.57 5.81 2.52 1.02 5.5 NA NA 77.56
1982023 1982 01 23 14.95 4.8 2.01 4.6 7.21 NA NA 80.41
1982024 1982 01 24 45.49 3 -1.1 0 4.89 NA NA 68.1
1982025 1982 01 25 20.82 3 0.4 0.65 2.39 NA NA 87.7
1982026 1982 01 26 34.77 3.9 0.9 2.3 2.79 NA NA 82.63
1982027 1982 01 27 27.78 5.91 0.54 0.5 4.29 NA NA 67.31
1982028 1982 01 28 25.46 4.21 1.5 0 3.3 NA NA 69.53
1982029 1982 01 29 51.03 5.2 2.5 0 5 NA NA 67.28
1982030 1982 01 30 32.45 3.71 0.7 0 2.68 NA NA 72.98
1982031 1982 01 31 52.05 5.33 -2.1 1.12 5 NA NA 51.86
1982032 1982 02 01 40.53 7.42 4.14 0 5.41 NA NA 81.86
1982033 1982 02 02 33.46 9.25 4.63 4.11 6.1 NA NA 72.78
1982034 1982 02 03 59.03 6 4.55 2.01 7.63 NA NA 63.67
1982035 1982 02 04 19.64 8.32 5.15 1.51 6.3 NA NA 86.11
1982036 1982 02 05 45.14 8.12 3.1 -0.01 7.49 NA NA 64.75
1982037 1982 02 06 37.02 6.39 3.91 0 7.55 NA NA 67.99
1982038 1982 02 07 59.28 4.81 -6.53 0 7.1 NA NA 46.1
1982039 1982 02 08 52.28 0.59 -7.61 0 5.5 NA NA 35.58
1982040 1982 02 09 40.51 -2.6 -5.41 0 5.42 NA NA 47.09
1982041 1982 02 10 60.14 -0.73 -5.36 0 5.51 NA NA 33.33
1982042 1982 02 11 46.28 6.12 -3.63 7.91 5.7 NA NA 48.84
1982043 1982 02 12 64.88 6.29 2.31 0 4.09 NA NA 77.89
1982044 1982 02 13 37.02 7.63 3.51 0 5.4 NA NA 71.6
1982045 1982 02 14 39.42 7.02 2.32 0 5.82 NA NA 67.44
1982046 1982 02 15 19.18 9.65 0.9 19.39 7.35 NA NA 72.9
1982047 1982 02 16 22.73 9.2 5.01 8.27 8.1 NA NA 70.6
1982048 1982 02 17 68.38 5.11 1.3 0 6.3 NA NA 52.84
1982049 1982 02 18 78.64 5.31 -0.69 0 3.17 NA NA 44.08
1982050 1982 02 19 51.86 5.01 0.5 2.82 2.29 NA NA 78.89
1982051 1982 02 20 78.85 7.01 0.41 0 2.7 NA NA 57.4
1982052 1982 02 21 91.53 4.9 -0.7 0 1.69 NA NA 40.32
1982053 1982 02 22 92.05 3.39 -1.4 0 2.09 NA NA 47.38
1982054 1982 02 23 92.97 2.67 -3.46 0 1.8 NA NA 37.8
1982055 1982 02 24 94.17 3.7 -1.69 0 0.3 NA NA 30.45
1982056 1982 02 25 98.35 2.67 -2 0 3.41 NA NA 60.79
1982057 1982 02 26 98.4 1.58 -3.43 0 3.9 NA NA 74.43
1982058 1982 02 27 59.11 2.6 -2.2 6.81 6.21 NA NA 72.12
1982059 1982 02 28 63.44 3.7 -1.8 0.55 7.02 NA NA 55.02
1982060 1982 03 01 31.04 6.11 -0.7 2.51 4.6 NA NA 61.76
1982061 1982 03 02 103.09 10.4 4.01 0 4.2 NA NA 67.25
1982062 1982 03 03 108.63 11.72 4.2 0 3.3 NA NA 60.79
1982063 1982 03 04 79.9 11.99 5.53 0 3.5 NA NA 62.5
1982064 1982 03 05 51.93 12.49 7.17 1.92 4.5 NA NA 62.5
1982065 1982 03 06 50.83 9.2 5.79 2.42 4 NA NA 73.93
1982066 1982 03 07 43.96 6.59 3.1 20.29 2.89 NA NA 84.57
1982067 1982 03 08 91.75 9.6 2.1 0 3.8 NA NA 58.56
1982068 1982 03 09 84.58 9.2 2.84 0 1.18 NA NA 61.69
1982069 1982 03 10 126.61 8.45 2.22 0 1.99 NA NA 56.67
1982070 1982 03 11 137.11 6.6 1.7 0 3.11 NA NA 57.39
1982071 1982 03 12 58.99 4.81 2.11 0.01 4.2 NA NA 75.79
1982072 1982 03 13 58.91 3.19 1.19 -0.01 4.8 NA NA 66.81
1982073 1982 03 14 81.99 4.1 1.21 4.92 6.4 NA NA 66.6
1982074 1982 03 15 59.75 2.64 -1.61 6.05 6.91 NA NA 76.73
1982075 1982 03 16 101.88 -0.3 -3.1 0 4.31 NA NA 52.16
1982076 1982 03 17 163.76 1.8 -4.67 0 2.49 NA NA 41.64
1982077 1982 03 18 134.89 2.98 -2.8 0 2.7 NA NA 45.28
1982078 1982 03 19 156.21 4.29 -0.89 0 1.4 NA NA 38.49
1982079 1982 03 20 89.05 3.48 -0.6 0.01 1.59 NA NA 60.03
1982080 1982 03 21 164.27 5.2 -1.3 0 2.39 NA NA 40.28
1982081 1982 03 22 167.92 6.38 -1.73 0 4.4 NA NA 40.9
1982082 1982 03 23 176.47 5.3 -1.7 0 4.5 NA NA 33.77
1982083 1982 03 24 174.88 5.09 -2.53 0 3.81 NA NA 45.22
1982084 1982 03 25 105.31 12.24 1.79 11.49 4.6 NA NA 54.9
1982085 1982 03 26 93.77 11 6.21 0.33 3.59 NA NA 70.82
1982086 1982 03 27 47.63 10.81 5.47 1 2.13 NA NA 84.15
1982087 1982 03 28 127.25 15.75 7.42 0 3.7 NA NA 52.66
1982088 1982 03 29 98.26 12.55 6.36 0 2.77 NA NA 69.01
1982089 1982 03 30 153.86 14.41 6.21 0.7 3.21 NA NA 53.67
1982090 1982 03 31 47.9 12.52 6.22 1.4 3.9 NA NA 66.32
1982091 1982 04 01 121.3 12.91 4.1 2.49 1.75 NA NA 59.3
1982092 1982 04 02 147.11 14.23 4.24 0 1.5 NA NA 50.77
1982093 1982 04 03 86.52 10.3 3.51 0 1.21 NA NA 63.4
1982094 1982 04 04 98.46 11.49 4.03 0 2.79 NA NA 66.11
1982095 1982 04 05 161.97 16.48 6.6 0 3.3 NA NA 52
1982096 1982 04 06 196.93 13.23 5.94 0 2.2 NA NA 48.8
1982097 1982 04 07 208.77 14.53 5.1 0 1.64 NA NA 42.58
1982098 1982 04 08 92.38 10.92 6.41 0 3.21 NA NA 67.77
1982099 1982 04 09 159.36 14.94 6.89 0 3.4 NA NA 51.71
1982100 1982 04 10 199.16 16.94 6.21 0 2.4 NA NA 39.02
1982101 1982 04 11 213.28 15.74 5.09 0 2.7 NA NA 43.29
1982102 1982 04 12 222.44 15.93 5.43 0 2.5 NA NA 38.07
1982103 1982 04 13 221.12 16.02 5.42 0 2 NA NA 38.08
1982104 1982 04 14 223.62 18.33 5.14 0 2.2 NA NA 26.08
1982105 1982 04 15 223.49 17.42 4 0 2 NA NA 33.24
1982106 1982 04 16 173.84 16.93 4.22 0 2.2 NA NA 37.08
1982107 1982 04 17 224.74 14.7 3.61 0 2.3 NA NA 34.89
1982108 1982 04 18 224.68 13.75 4.2 0 1.29 NA NA 27.95
1982109 1982 04 19 235.17 16.26 2.69 0 1.9 NA NA 26.09
1982110 1982 04 20 236.27 16.51 3.5 0 0.6 NA NA 33.3
1982111 1982 04 21 229.31 19.68 6.02 0 1.6 NA NA 24.17
1982112 1982 04 22 149.67 17.72 3.22 2.89 2.8 NA NA 34.97
1982113 1982 04 23 222.63 13.19 2.3 0 3.2 NA NA 33.26
1982114 1982 04 24 243.08 14.4 0.88 0 2.7 NA NA 32.96
1982115 1982 04 25 144.32 14.61 4.7 0 2.2 NA NA 44.95
1982116 1982 04 26 228.18 16.3 3.4 0 2.2 NA NA 28.53
1982117 1982 04 27 179.52 9.86 3.8 0 3.7 NA NA 41.89
1982118 1982 04 28 270.17 10.18 2.49 0 2.6 NA NA 30.62
1982119 1982 04 29 161.86 9.57 1.19 3.02 3 NA NA 46.51
1982120 1982 04 30 236.18 11.51 3.19 0 3.1 NA NA 41.32
1982121 1982 05 01 132.49 13.49 2.8 7 4.2 NA NA 48.09
1982122 1982 05 02 162.84 12.3 6.1 8.07 4 NA NA 52.43
1982123 1982 05 03 119.67 12.78 5.71 9.86 3.24 NA NA 59.86
1982124 1982 05 04 209.59 12.51 4.09 0 1.69 NA NA 43.01
1982125 1982 05 05 179.8 10.69 3.94 0.6 3.9 NA NA 51.64
1982126 1982 05 06 238.25 12.06 3.49 0 3.32 NA NA 45.38
1982127 1982 05 07 285.87 14.9 4.89 0 1.3 NA NA 46.1
1982128 1982 05 08 300.85 14.79 4.99 0 4.4 NA NA 40.64
1982129 1982 05 09 304.41 15.72 5.08 0 4.7 NA NA 39.27
1982130 1982 05 10 252.64 15.9 5.89 0 5.02 NA NA 41
1982131 1982 05 11 232.14 16 8.7 0 5.41 NA NA 45.87
1982132 1982 05 12 267.33 14.47 7.1 0 5.97 NA NA 50.55
1982133 1982 05 13 306.44 13.71 6.21 0 6.36 NA NA 41.87
1982134 1982 05 14 169.33 12.8 6.69 0 6.36 NA NA 53.45
1982135 1982 05 15 89.56 12.2 8.5 0 4.91 NA NA 73.99
1982136 1982 05 16 171.11 12.99 7.8 35.95 4.91 NA NA 63.76
1982137 1982 05 17 308.24 14.79 7.16 0 4 NA NA 52.25
1982138 1982 05 18 311.47 15.83 6.8 0 2.07 NA NA 46.65
1982139 1982 05 19 302.18 16.84 6.5 0 1.6 NA NA 42.33
1982140 1982 05 20 302.07 15.8 5.69 0 2.19 NA NA 42.28
1982141 1982 05 21 249.45 16.42 5.5 0 1.89 NA NA 39.92
1982142 1982 05 22 302.35 16.1 5.4 0 3 NA NA 43.72
1982143 1982 05 23 303.27 15.54 4.26 0 0.9 NA NA 45.04
1982144 1982 05 24 248.74 17.14 7.6 0 1.08 NA NA 42.72
1982145 1982 05 25 245.23 20.88 9.13 0 1.49 NA NA 41.02
1982146 1982 05 26 327.78 19.62 8.9 0 3.1 NA NA 40.57
1982147 1982 05 27 329.03 19.4 9.23 0 4.32 NA NA 45.35
1982148 1982 05 28 225.37 21.97 10.81 15.65 4.6 NA NA 50.17
1982149 1982 05 29 228.16 20.21 12.54 13.98 1.8 NA NA 60.25
1982150 1982 05 30 149.12 17.21 12.63 21.52 2.9 NA NA 72.64
1982151 1982 05 31 201.57 19.19 11.9 0 1.6 NA NA 57.9
1982152 1982 06 01 268.46 19.7 10.2 0 1.09 NA NA 51.91
1982153 1982 06 02 278.95 16.59 8.3 0 3.41 NA NA 52.21
1982154 1982 06 03 302.23 21.86 7.9 0 2.6 NA NA 46.54
1982155 1982 06 04 319.58 21.79 11.9 0 1.97 NA NA 48.71
1982156 1982 06 05 269.71 21.86 12.12 0 1.88 NA NA 48.74
1982157 1982 06 06 322.92 21.83 12.52 0 1.97 NA NA 49.58
1982158 1982 06 07 325.27 22.19 12.11 0 1.8 NA NA 47.59
1982159 1982 06 08 295.16 23.94 13.3 0 1.4 NA NA 45.62
1982160 1982 06 09 125.91 15.89 11.3 7.78 1.5 NA NA 72.33
1982161 1982 06 10 165.11 14 10.6 5.35 0.38 NA NA 69.06
1982162 1982 06 11 264.2 19.41 10.39 0 1.08 NA NA 48.63
1982163 1982 06 12 245.08 19.99 12.75 0 1.29 NA NA 48.39
1982164 1982 06 13 183.87 17.16 9.85 1.2 2.71 NA NA 54.15
1982165 1982 06 14 274.67 22.04 9.59 0 2.3 NA NA 45.71
1982166 1982 06 15 135.93 20.25 12.93 3.63 4.41 NA NA 62.97
1982167 1982 06 16 275.91 20.72 11.4 0 2.3 NA NA 46.38
1982168 1982 06 17 265.17 21.5 11.6 0 0.87 NA NA 48.07
1982169 1982 06 18 222.89 19.8 12.74 0 1.99 NA NA 51.92
1982170 1982 06 19 249.94 21.6 13.53 0 1.27 NA NA 46.9
1982171 1982 06 20 305.64 23.03 13.1 0 2.3 NA NA 45.31
1982172 1982 06 21 129.23 20.3 11.81 0.5 2.36 NA NA 59.12
1982173 1982 06 22 205.8 20.79 11 0 2.61 NA NA 48.11
1982174 1982 06 23 182.73 17.58 10.7 0 4.22 NA NA 56.6
1982175 1982 06 24 173.19 17.9 12.91 0 5.02 NA NA 51.78
1982176 1982 06 25 183.49 17.1 12.51 0 3.93 NA NA 57.45
1982177 1982 06 26 236.29 18.9 10.7 0 2.79 NA NA 49.86
1982178 1982 06 27 293.65 19.7 10.1 0 3.82 NA NA 46.95
1982179 1982 06 28 183.89 16.39 9.89 0 4.3 NA NA 54.6
1982180 1982 06 29 274.33 21.63 11.4 0 2 NA NA 44.94
1982181 1982 06 30 77.98 17.1 11.3 5.09 1.7 NA NA 72.16
1982182 1982 07 01 234.54 20.5 10.1 0 1.69 NA NA 47.85
1982183 1982 07 02 164.23 17.17 12 14.48 4.84 NA NA 61.16
1982184 1982 07 03 215.22 19.5 11.26 0.69 4.42 NA NA 52.1
1982185 1982 07 04 185.16 18.48 13.4 4.45 4.1 NA NA 62.48
1982186 1982 07 05 204.29 17.3 10.2 1.44 3.7 NA NA 54.99
1982187 1982 07 06 286.26 21.19 9.16 3.99 2.69 NA NA 44.06
1982188 1982 07 07 153.36 18.87 13.51 2.19 5.72 NA NA 61.27
1982189 1982 07 08 277.92 19.5 10.6 0 5.89 NA NA 48.09
1982190 1982 07 09 185.31 17.89 9.9 2.93 4.32 NA NA 55.65
1982191 1982 07 10 117.78 13.5 9.79 0.01 6.12 NA NA 60.84
1982192 1982 07 11 265.18 20.41 9.16 1.14 2.9 NA NA 41.23
1982193 1982 07 12 101.42 17.2 11.3 15.99 2.7 NA NA 66.31
1982194 1982 07 13 107.87 18 13.5 9.34 1.39 NA NA 72.38
1982195 1982 07 14 124.78 18.1 14.1 2.21 1.08 NA NA 72.13
1982196 1982 07 15 127.85 20.3 14.3 3.9 0.14 NA NA 62.83
1982197 1982 07 16 276.32 20.3 9.99 0 4 NA NA 51.26
1982198 1982 07 17 173.51 16.27 9.32 0 4.31 NA NA 50.37
1982199 1982 07 18 231.62 20.7 9.13 5.62 2.9 NA NA 48.59
1982200 1982 07 19 166.29 16.46 11.58 0.7 3.8 NA NA 68.32
1982201 1982 07 20 195.11 17.17 11 6.1 2.56 NA NA 62.61
1982202 1982 07 21 152.9 17.5 12.81 2.41 0.77 NA NA 64.41
1982203 1982 07 22 173.61 17.09 11.79 3.41 2.18 NA NA 64.17
1982204 1982 07 23 144.11 18.35 13.4 0.5 3.49 NA NA 63.82
1982205 1982 07 24 217.02 22.21 13.04 1 2.7 NA NA 54.56
1982206 1982 07 25 240.64 27.09 16.11 0 3.09 NA NA 49.39
1982207 1982 07 26 194.92 27.3 15.22 4.12 2.9 NA NA 52.43
1982208 1982 07 27 219.57 26.68 14.81 14.26 3.1 NA NA 52.38
1982209 1982 07 28 214.3 19.29 14.5 0 4.53 NA NA 55.81
1982210 1982 07 29 206.65 20.6 12.59 1.1 2.39 NA NA 52.06
1982211 1982 07 30 241.06 23.54 12.17 0 2.1 NA NA 48.79
1982212 1982 07 31 139.57 21.05 12.89 10.29 3.09 NA NA 58.9
1982213 1982 08 01 186.39 17.88 11.6 5.52 3.3 NA NA 62.58
1982214 1982 08 02 134.02 17.08 12.3 6.03 4 NA NA 69.06
1982215 1982 08 03 163.64 17.48 12.29 4 1.59 NA NA 61.79
1982216 1982 08 04 163 18.59 10.9 0 0.9 NA NA 55.22
1982217 1982 08 05 181.25 17.49 10.49 1.81 4.4 NA NA 58.01
1982218 1982 08 06 170.83 18.37 12.4 3.24 3.82 NA NA 58.92
1982219 1982 08 07 185.36 18.7 12.1 0 3.89 NA NA 53.01
1982220 1982 08 08 185.13 19.8 10.59 1.81 2.49 NA NA 55.61
1982221 1982 08 09 122.59 17.9 15.1 18.53 3 NA NA 75.31
1982222 1982 08 10 152.89 18.1 11.98 6.5 3.8 NA NA 63.91
1982223 1982 08 11 164.4 17.79 12 5.82 3.4 NA NA 60.13
1982224 1982 08 12 132.92 17.29 11.7 0 1.49 NA NA 69.99
1982225 1982 08 13 136.46 18.8 15.4 11.18 2.9 NA NA 74.73
1982226 1982 08 14 76.87 17 13.2 0 6.18 NA NA 75.84
1982227 1982 08 15 146.86 17.49 12.6 6.44 4.52 NA NA 65.15
1982228 1982 08 16 141.73 15.37 11.79 9.72 4.6 NA NA 69.46
1982229 1982 08 17 112.99 15.58 10.59 0 5.04 NA NA 65.21
1982230 1982 08 18 134.26 17.18 10.59 6.53 5.15 NA NA 60.01
1982231 1982 08 19 108.55 17.58 14.62 8.09 4.91 NA NA 75.18
1982232 1982 08 20 179.41 16.59 12.1 8.04 5.26 NA NA 71.22
1982233 1982 08 21 237.38 16.8 9.4 0 4.11 NA NA 50.81
1982234 1982 08 22 186.4 18.07 10.2 4.52 3 NA NA 55.66
1982235 1982 08 23 164.51 15.9 10.69 0.01 5.2 NA NA 58.28
1982236 1982 08 24 135.53 13.8 10.6 0 4.13 NA NA 61.21
1982237 1982 08 25 81.88 15.47 8.28 5.56 3.61 NA NA 70.8
1982238 1982 08 26 156.4 20.63 8.9 9.45 2.9 NA NA 52.14
1982239 1982 08 27 79.55 17.96 10.39 0 4.3 NA NA 58.47
1982240 1982 08 28 108.46 15.77 10.2 3.9 4.01 NA NA 63.93
1982241 1982 08 29 182.35 17.1 8.79 0 2.8 NA NA 53.1
1982242 1982 08 30 72.6 17.8 11.3 2.81 3.5 NA NA 74.76
1982243 1982 08 31 161.48 18.4 10.8 0 2.6 NA NA 55.94
1982244 1982 09 01 137.2 18.06 11.4 3.64 3 NA NA 63.91
1982245 1982 09 02 56.44 18.29 13 7.61 5.23 NA NA 75.14
1982246 1982 09 03 168.65 17.19 11.55 0 6.3 NA NA 55.55
1982247 1982 09 04 127.19 13.8 9.2 1.81 4 NA NA 63.61
1982248 1982 09 05 92.56 16.4 8.99 0.5 4.4 NA NA 56
1982249 1982 09 06 111.91 15.8 8.44 0 4 NA NA 57.92
1982250 1982 09 07 128.74 17.5 12.01 2.4 4.31 NA NA 66.9
1982251 1982 09 08 109.94 14 9.59 5.01 6.2 NA NA 65.26
1982252 1982 09 09 67.04 13.87 9.49 8.61 4.71 NA NA 70.13
1982253 1982 09 10 90.48 14.06 10 0.96 5.43 NA NA 74.03
1982254 1982 09 11 118.03 14.4 8.69 2.41 5.55 NA NA 57.96
1982255 1982 09 12 123.9 12.89 7.52 1.21 5.98 NA NA 55.71
1982256 1982 09 13 114.49 12.18 7.09 0 3.21 NA NA 53.96
1982257 1982 09 14 50.77 12.18 7.29 5.55 3.89 NA NA 77.92
1982258 1982 09 15 78.8 15.3 10 5 3.5 NA NA 70.16
1982259 1982 09 16 53.62 14.1 9 10.31 4 NA NA 75.64
1982260 1982 09 17 116.82 15.9 8.58 0 3.69 NA NA 58.16
1982261 1982 09 18 143.03 20.93 10.4 0 4.1 NA NA 56.47
1982262 1982 09 19 99.22 15.9 9.08 2.71 2 NA NA 59.43
1982263 1982 09 20 119.56 15.39 8.8 0 1 NA NA 55.61
1982264 1982 09 21 71.67 15.9 8.39 0 4.1 NA NA 61.93
1982265 1982 09 22 101.79 19.7 12.62 0.7 3.9 NA NA 63.74
1982266 1982 09 23 130.96 19.41 11.1 2.69 4.02 NA NA 60.03
1982267 1982 09 24 141.14 16.1 10.2 0.4 1.79 NA NA 54.88
1982268 1982 09 25 42.13 17.7 11 1 3.19 NA NA 79.12
1982269 1982 09 26 54.3 21.04 13.06 33.18 1.98 NA NA 71.5
1982270 1982 09 27 137.81 19.72 12.22 0 3.21 NA NA 75.1
1982271 1982 09 28 96.14 17.82 12.01 0 4.24 NA NA 83.84
1982272 1982 09 29 115.79 21.07 12.89 0 2.5 NA NA 69.68
1982273 1982 09 30 126.52 20.94 11.75 0 1.19 NA NA 64.1
1982274 1982 10 01 36.52 17.8 11.6 0 1.39 NA NA 77.54
1982275 1982 10 02 105.17 16.01 10.52 0 1.9 NA NA 68.52
1982276 1982 10 03 122.49 17.33 10.71 0 2.6 NA NA 70.02
1982277 1982 10 04 106.53 19.91 11.94 0 2.2 NA NA 66.64
1982278 1982 10 05 99.82 18.5 12.01 0 1 NA NA 72.43
1982279 1982 10 06 108.74 19.98 9.39 0 2.9 NA NA 58.64
1982280 1982 10 07 88.34 15.31 8.81 0 0.53 NA NA 54.89
1982281 1982 10 08 77.75 17.21 10.6 0 0.64 NA NA 55.26
1982282 1982 10 09 77.92 16.4 11.2 0.5 3.6 NA NA 68.68
1982283 1982 10 10 64.29 19.1 11.13 0 3.6 NA NA 60.36
1982284 1982 10 11 74.18 14.7 8.59 0 2.4 NA NA 57.98
1982285 1982 10 12 83.32 17.24 10.51 0 4.1 NA NA 69.75
1982286 1982 10 13 60.29 17.02 12.1 0 2.29 NA NA 84.17
1982287 1982 10 14 79.88 17.38 8.9 0 2.6 NA NA 66.03
1982288 1982 10 15 92.76 15.83 6.71 0 3.5 NA NA 54.71
1982289 1982 10 16 25.46 14.34 9.2 10.63 2.1 NA NA 86.31
1982290 1982 10 17 98.41 14.4 8.39 0 1.87 NA NA 55.87
1982291 1982 10 18 96.11 14.03 6.55 0 0.74 NA NA 57.91
1982292 1982 10 19 91.5 14.51 6.9 0 3.2 NA NA 68.68
1982293 1982 10 20 57.81 14.51 9.13 2.21 4.05 NA NA 81.23
1982294 1982 10 21 33.54 11 6.1 -0.01 3.82 NA NA 75.5
1982295 1982 10 22 85.64 9.98 3.89 0 3.49 NA NA 71.02
1982296 1982 10 23 39.43 10.01 2.99 0 3.71 NA NA 73.82
1982297 1982 10 24 42.82 13.21 8.63 1.92 4.7 NA NA 82.83
1982298 1982 10 25 38.24 10.62 5.89 0.93 4.5 NA NA 82.58
1982299 1982 10 26 18.49 12.63 5.9 14.99 6.81 NA NA 81.23
1982300 1982 10 27 34.72 13.63 9.5 2.08 6.13 NA NA 81.21
1982301 1982 10 28 24.18 16.31 11.48 10.75 6.14 NA NA 85.24
1982302 1982 10 29 18.51 15.81 6.73 3.79 6.5 NA NA 73.67
1982303 1982 10 30 37.03 8.76 5.5 1.1 6.26 NA NA 78.77
1982304 1982 10 31 59.24 7.78 2.88 0 4 NA NA 75.01
1982305 1982 11 01 62.71 7.89 2.04 0 1.89 NA NA 55.56
1982306 1982 11 02 62.62 10.69 5.44 0 1.08 NA NA 61.43
1982307 1982 11 03 61.56 9.3 4.9 0 0.43 NA NA 71.37
1982308 1982 11 04 53.48 9.72 4.21 0 0.9 NA NA 61.59
1982309 1982 11 05 55.57 8 1.28 0 2.4 NA NA 70.35
1982310 1982 11 06 53.3 10.9 5.72 0 2.5 NA NA 81.01
1982311 1982 11 07 53.27 11.05 5.5 0 1.99 NA NA 71.26
1982312 1982 11 08 18.45 9.2 4.3 1.99 3.7 NA NA 73.36
1982313 1982 11 09 49.88 8.8 4.75 0 4.1 NA NA 76.94
1982314 1982 11 10 23.12 9.6 6.62 1.1 4.44 NA NA 86.91
1982315 1982 11 11 26.64 9.5 0.68 5.6 3.89 NA NA 77.75
1982316 1982 11 12 32.48 4 0.38 0 3.4 NA NA 80.01
1982317 1982 11 13 27.82 4.04 -0.29 0 1.69 NA NA 78.87
1982318 1982 11 14 30.15 4.65 0.69 0.5 1.4 NA NA 75.33
1982319 1982 11 15 43.01 3.4 -0.52 0 1.39 NA NA 79.8
1982320 1982 11 16 34.68 2.99 -1.22 0 3.3 NA NA 75.82
1982321 1982 11 17 36.15 4.6 -0.7 0 3.8 NA NA 73.85
1982322 1982 11 18 18.45 9.63 3.21 1.54 3.9 NA NA 81.7
1982323 1982 11 19 35.92 8.8 5.4 0 2.8 NA NA 87.22
1982324 1982 11 20 33.6 7.8 5.1 0 3.7 NA NA 86.69
1982325 1982 11 21 35.88 5.57 2.2 0 4.11 NA NA 81.74
1982326 1982 11 22 34.72 3.4 0.1 0 4 NA NA 88.14
1982327 1982 11 23 37.07 4.6 0 0 0.94 NA NA 79.98
1982328 1982 11 24 37.05 3.98 0.41 0 1 NA NA 86.03
1982329 1982 11 25 36.25 2.99 0 0 0.06 NA NA 72.56
1982330 1982 11 26 36.06 3.94 1 0 0.4 NA NA 81.5
1982331 1982 11 27 15.05 7.92 3.72 0 1.17 NA NA 88.38
1982332 1982 11 28 18.49 9.21 2.14 0 2.09 NA NA 87.57
1982333 1982 11 29 34.72 2.99 -0.2 0 3.3 NA NA 86.32
