*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 76.35 11.7 2.7 -0.01 1.2 NA NA 54.7
1980347 1980 12 12 104.29 10.88 1.49 -0.01 2.39 NA NA 37.64
1980348 1980 12 13 110 10.7 0.58 -0.01 3 NA NA 20.59
1980349 1980 12 14 101.97 10.8 0.49 -0.01 2.91 NA NA 28.94
1980350 1980 12 15 91.82 9.08 1.4 -0.01 2.9 NA NA 56.87
1980351 1980 12 16 78.69 6.7 4.5 -0.01 4.23 NA NA 51.44
1980352 1980 12 17 71.49 6.69 1.5 -0.01 3.5 NA NA 55.2
1980353 1980 12 18 107.65 7.65 -1.11 -0.01 0.4 NA NA 53.74
1980354 1980 12 19 56.64 12.6 2.4 -0.01 1.99 NA NA 58.41
1980355 1980 12 20 32.26 14.7 10.92 0 1.7 NA NA 77.36
1980356 1980 12 21 114.01 10.1 5 -0.01 3.5 NA NA 59.73
1980357 1980 12 22 89.12 6.89 -1.74 -0.01 2.2 NA NA 53.6
1980358 1980 12 23 103.02 10.11 -1.83 -0.01 0.69 NA NA 45.39
1980359 1980 12 24 90.31 10.33 0.47 -0.01 1.1 NA NA 46.96
1980360 1980 12 25 59.02 13.2 2.9 0 2.8 NA NA 66.11
1980361 1980 12 26 25.46 14.71 11.92 1.21 3.21 NA NA 84.3
1980362 1980 12 27 82.12 16.4 7.71 7.05 2.81 NA NA 65.52
1980363 1980 12 28 108.81 12.49 3.92 -0.01 2.41 NA NA 35.39
1980364 1980 12 29 101.91 11.7 1.4 -0.01 1.17 NA NA 35.06
1980365 1980 12 30 61.49 13.81 4.02 -0.01 2.8 NA NA 59.78
1980366 1980 12 31 61.66 15.72 4.01 2.56 1.39 NA NA 70.89
1981001 1981 01 01 61.3 15.41 4 1.4 3.5 NA NA 63.8
1981002 1981 01 02 25.98 14.21 11.95 115.71 4.24 NA NA 88.71
1981003 1981 01 03 32.24 12.8 11.71 55.32 0.68 NA NA 89.46
1981004 1981 01 04 20.6 12.7 10.39 8.12 3 NA NA 84.38
1981005 1981 01 05 48.36 11.8 7.27 0.78 2.71 NA NA 74.53
1981006 1981 01 06 101.84 3.94 1.39 -0.01 5.36 NA NA 50.6
1981007 1981 01 07 85.6 4.89 -0.12 -0.01 4.14 NA NA 41.79
1981008 1981 01 08 108.8 3.75 -1.35 -0.01 3.27 NA NA 52.12
1981009 1981 01 09 111.12 5.85 -1.31 -0.01 1.08 NA NA 59.08
1981010 1981 01 10 58.11 10.11 2.6 12.44 3.7 NA NA 70.2
1981011 1981 01 11 111.16 6.07 1.5 0.92 2.9 NA NA 59.28
1981012 1981 01 12 86.75 3.92 -0.81 -0.01 3.73 NA NA 39.97
1981013 1981 01 13 90.31 6.53 -0.72 -0.01 1.3 NA NA 50.91
1981014 1981 01 14 59.5 11.6 2.2 -0.03 2.3 NA NA 56.81
1981015 1981 01 15 70.76 12.03 5.99 -0.01 2.09 NA NA 56.52
1981016 1981 01 16 66.41 13.1 4.49 -0.01 2.8 NA NA 52.86
1981017 1981 01 17 32.26 13.11 6.94 -0.01 3.09 NA NA 74.49
1981018 1981 01 18 122.8 8.17 0.79 -0.01 1.9 NA NA 35.77
1981019 1981 01 19 122.76 10.79 0.1 -0.01 0.78 NA NA 35.29
1981020 1981 01 20 126.13 11.72 0.6 -0.01 0.79 NA NA 41.24
1981021 1981 01 21 121.76 12.31 2.09 -0.01 1.2 NA NA 41.33
1981022 1981 01 22 132.2 12.2 1.1 -0.01 0.79 NA NA 43.25
1981023 1981 01 23 130.92 13.01 2.2 -0.01 1.97 NA NA 45.78
1981024 1981 01 24 51.74 12.2 8.72 4.61 3.3 NA NA 80.4
1981025 1981 01 25 62.47 14.5 9.41 0.01 3.2 NA NA 75.99
1981026 1981 01 26 64.74 15.21 11.94 15.75 4.72 NA NA 83.45
1981027 1981 01 27 70.68 13.7 11.7 35.48 5.32 NA NA 85.15
1981028 1981 01 28 56.61 12.94 8.92 15.94 4.87 NA NA 80.94
1981029 1981 01 29 128.72 12.52 8.31 -0.01 2.4 NA NA 56.6
1981030 1981 01 30 71.29 15.55 9.41 9.2 4.5 NA NA 77.35
1981031 1981 01 31 90.9 13.4 7.44 -0.01 2.7 NA NA 56.72
1981032 1981 02 01 62.48 13.01 9.5 9.22 4.1 NA NA 83.09
1981033 1981 02 02 43.77 15.11 10.92 11.1 5.79 NA NA 74.4
1981034 1981 02 03 59.66 13.01 8.91 5.74 4.21 NA NA 60.44
1981035 1981 02 04 100.86 8.24 1.4 -0.01 3.2 NA NA 43.67
1981036 1981 02 05 104.23 6.18 -0.52 -0.01 3.19 NA NA 41.15
1981037 1981 02 06 137.74 4 -1.5 -0.01 1.9 NA NA 30.45
1981038 1981 02 07 150.45 5.38 -2.27 -0.01 1.8 NA NA 27.94
1981039 1981 02 08 118.03 7.9 -1.8 -0.01 0.28 NA NA 39.58
1981040 1981 02 09 142.38 12.44 1.86 -0.01 0.59 NA NA 46.51
1981041 1981 02 10 85.69 12.8 5.75 -0.01 1.2 NA NA 66.62
1981042 1981 02 11 149.63 12.17 0.57 -0.01 0.88 NA NA 52.8
1981043 1981 02 12 149.4 14.4 0.37 0.01 1.88 NA NA 49.35
1981044 1981 02 13 170.15 11.39 1.5 0.31 2.59 NA NA 53.92
1981045 1981 02 14 155.01 12 1.5 0 1.9 NA NA 48.08
1981046 1981 02 15 132.75 10.19 3.49 -0.01 4.01 NA NA 47.15
1981047 1981 02 16 169.08 9.49 -0.81 -0.01 1.8 NA NA 32.88
1981048 1981 02 17 161.22 12.21 -1.1 -0.01 0.14 NA NA 39.67
1981049 1981 02 18 163.28 14.31 0.5 -0.01 0.57 NA NA 35.03
1981050 1981 02 19 168.14 14.7 0.5 -0.01 1.8 NA NA 42.9
1981051 1981 02 20 142.9 16.71 8.24 2.51 4.63 NA NA 54.29
1981052 1981 02 21 138.96 17.92 12.49 -0.01 4.7 NA NA 53.18
1981053 1981 02 22 173.77 17.92 9.71 -0.01 3.5 NA NA 46.11
1981054 1981 02 23 186.57 17.41 8.4 -0.01 1.47 NA NA 44.85
1981055 1981 02 24 192.2 17.88 8.41 -0.01 3.6 NA NA 36.7
1981056 1981 02 25 175.44 15.53 6.96 -0.01 4.42 NA NA 34.79
1981057 1981 02 26 186.57 14.3 4.4 -0.01 4.1 NA NA 25.42
1981058 1981 02 27 186.72 14.25 2.61 -0.01 2.19 NA NA 28.78
1981059 1981 02 28 191.23 12.6 1.4 -0.01 1.4 NA NA 44.26
1981060 1981 03 01 110.67 14.11 6.38 0.02 3.21 NA NA 57.26
1981061 1981 03 02 122.46 16.11 11.02 -0.01 2.85 NA NA 58.1
1981062 1981 03 03 93.44 16.34 11.9 2.43 4.56 NA NA 67.12
1981063 1981 03 04 123.47 12.7 5.4 3.42 1.8 NA NA 70.21
1981064 1981 03 05 137.14 13.79 5.1 -0.01 3.22 NA NA 51.71
1981065 1981 03 06 157.25 13.2 6.4 -0.01 2.1 NA NA 56.76
1981066 1981 03 07 46.13 14.41 8.5 17.26 2.8 NA NA 71.07
1981067 1981 03 08 96.24 14.6 9.61 7.59 1.7 NA NA 73.15
1981068 1981 03 09 83.91 14.29 6.52 1.02 1.9 NA NA 61.41
1981069 1981 03 10 136.56 11.98 4.47 0 1.9 NA NA 56.5
1981070 1981 03 11 149.74 14.08 4.1 0.69 0.6 NA NA 47.38
1981071 1981 03 12 115.42 14.5 9.01 0.91 3.33 NA NA 55.48
1981072 1981 03 13 127.85 15.92 7.15 2.23 2.6 NA NA 44.93
1981073 1981 03 14 198.02 15.69 5.45 0 2.79 NA NA 49.6
1981074 1981 03 15 112.32 14.59 8.14 0 2.49 NA NA 56.71
1981075 1981 03 16 105.74 14.79 10.4 0.01 1.8 NA NA 70.49
1981076 1981 03 17 180.47 15.54 8.4 -0.01 3.7 NA NA 48.21
1981077 1981 03 18 220.08 17.7 7.31 0 3.42 NA NA 38.88
1981078 1981 03 19 58.92 15.4 10.5 13.17 3.1 NA NA 76.03
1981079 1981 03 20 89.88 15.7 8.73 -0.03 2.6 NA NA 77.84
1981080 1981 03 21 102.99 14.4 7.54 -0.01 2.51 NA NA 63.48
1981081 1981 03 22 255.97 15.51 6.48 -0.01 4.81 NA NA 28.76
1981082 1981 03 23 193.4 11.3 4.81 0 5.01 NA NA 41.26
1981083 1981 03 24 131.66 11.09 6.79 -0.01 3.81 NA NA 51.41
1981084 1981 03 25 148.74 13.67 6.73 0 3.11 NA NA 47.48
1981085 1981 03 26 255.99 16.9 3.57 -0.01 1.69 NA NA 28.76
1981086 1981 03 27 255.97 17.7 4.1 -0.01 1.2 NA NA 32.66
1981087 1981 03 28 245.26 19.04 9.29 -0.01 3.95 NA NA 33.67
1981088 1981 03 29 245.52 21.92 9.29 -0.01 2.7 NA NA 33.94
1981089 1981 03 30 250.27 23.19 9.8 -0.01 1.3 NA NA 30.39
1981090 1981 03 31 252.29 23.4 9.7 -0.01 1.3 NA NA 29.03
1981091 1981 04 01 253.46 24.19 9.78 -0.01 1.81 NA NA 28.23
1981092 1981 04 02 253.57 24.65 10.91 -0.01 2.5 NA NA 27.26
1981093 1981 04 03 261.56 25.03 12.22 -0.01 2 NA NA 29.54
1981094 1981 04 04 220.22 24.52 11.81 0.5 1.5 NA NA 37.43
1981095 1981 04 05 211.33 22.29 11.72 -0.01 1.9 NA NA 33.68
1981096 1981 04 06 259.14 24.33 10.22 -0.01 2.9 NA NA 28.59
1981097 1981 04 07 263.18 23.21 11.4 -0.01 3.73 NA NA 28.27
1981098 1981 04 08 267.44 22.92 10.5 -0.01 3.4 NA NA 26.55
1981099 1981 04 09 258.17 24.84 11.73 -0.01 1.69 NA NA 32
1981100 1981 04 10 261.61 25.66 11.54 -0.01 0.58 NA NA 35.86
1981101 1981 04 11 207.31 26.46 11.8 -0.03 1.19 NA NA 37.08
1981102 1981 04 12 198.02 23.52 10.09 0 1.4 NA NA 42.33
1981103 1981 04 13 272.38 27.1 10.71 -0.01 2.2 NA NA 19.41
1981104 1981 04 14 278.05 25.36 13.62 0.39 2.09 NA NA 31.34
1981105 1981 04 15 244.37 21.7 12.4 -0.01 4.05 NA NA 44.01
1981106 1981 04 16 284.87 22.1 11.3 -0.01 3.91 NA NA 24.28
1981107 1981 04 17 281.41 23.1 9.4 -0.01 2.65 NA NA 20.69
1981108 1981 04 18 291.72 24.5 9.69 -0.01 1.6 NA NA 22.6
1981109 1981 04 19 261.76 25.1 8.8 0 2.71 NA NA 32.49
1981110 1981 04 20 255.53 17.69 6.28 8.21 2.9 NA NA 44.83
1981111 1981 04 21 291.82 18.12 4.99 -0.01 2.5 NA NA 30.11
1981112 1981 04 22 99.82 18.04 6.58 1.6 2 NA NA 45.16
1981113 1981 04 23 241.46 17.6 5.35 -0.01 1.3 NA NA 41.66
1981114 1981 04 24 292.01 24.4 6.25 -0.01 2.2 NA NA 32.88
1981115 1981 04 25 298.98 25.23 13.7 -0.01 2.6 NA NA 37.5
1981116 1981 04 26 294.35 25.33 13.61 -0.01 2.92 NA NA 35.81
1981117 1981 04 27 161.97 24.46 13.7 -0.01 2.81 NA NA 41.76
1981118 1981 04 28 327.62 29.33 14.51 -0.01 3.32 NA NA 24.21
1981119 1981 04 29 333.59 30.52 17.03 -0.01 4.91 NA NA 17.29
1981120 1981 04 30 139.69 24.61 17.52 0.01 3.9 NA NA 44.1
1981121 1981 05 01 277.71 27.03 14.9 0.36 1.6 NA NA 32.8
1981122 1981 05 02 142.37 20.97 12.93 0.6 1.9 NA NA 56.23
1981123 1981 05 03 251.35 22.7 12.4 -0.01 2.1 NA NA 25.47
1981124 1981 05 04 317.28 23.5 12.3 -0.01 3.01 NA NA 17.26
1981125 1981 05 05 319.46 24.81 10.2 -0.01 2.3 NA NA 18.29
1981126 1981 05 06 318.32 24.79 11.5 -0.01 4.01 NA NA 19.38
1981127 1981 05 07 322.12 25.81 11.69 -0.01 3.31 NA NA 16.97
1981128 1981 05 08 329.84 28.73 9.78 -0.01 1.3 NA NA 17.84
1981129 1981 05 09 318.32 29.8 12.09 -0.01 1.49 NA NA 21.7
1981130 1981 05 10 320.64 31.9 13.35 0 0.69 NA NA 18.26
1981131 1981 05 11 322.15 32.64 14.41 0 0.9 NA NA 17.3
1981132 1981 05 12 320.97 35.16 13.7 0 0.9 NA NA 16.06
1981133 1981 05 13 316.54 30.24 12.09 0 1.8 NA NA 22.59
1981134 1981 05 14 342.69 29.95 8.39 0 0.69 NA NA 16.82
1981135 1981 05 15 331.14 31.81 14.49 0 2 NA NA 15.87
1981136 1981 05 16 252.46 28.2 15.31 2.4 1.8 NA NA 34.4
1981137 1981 05 17 80.76 20.09 12.7 0 1 NA NA 52.53
1981138 1981 05 18 248.79 25.56 11.9 0.01 1.9 NA NA 33.21
1981139 1981 05 19 208.36 21.7 10.9 2.4 1.09 NA NA 51.98
1981140 1981 05 20 336.85 26.91 7.48 0 0.67 NA NA 20.02
1981141 1981 05 21 367.18 29.81 10.87 0 0.59 NA NA 17.21
1981142 1981 05 22 183.32 29.01 16.11 1.93 0.89 NA NA 26.78
1981143 1981 05 23 237.84 27.71 17.81 0.09 2.6 NA NA 38.2
1981144 1981 05 24 263.88 30.3 18.83 0 2 NA NA 33.83
1981145 1981 05 25 311.32 32.43 18 0 1.6 NA NA 24.26
1981146 1981 05 26 257.66 30.92 19.32 0.52 3 NA NA 32.71
1981147 1981 05 27 303.33 29.59 19.49 0 3.94 NA NA 29.01
1981148 1981 05 28 269.73 28.11 17.61 0 3 NA NA 31.28
1981149 1981 05 29 313.57 29.83 17.19 0 1.8 NA NA 25.72
1981150 1981 05 30 313.6 30.63 15.7 0 1.81 NA NA 25.21
1981151 1981 05 31 291.98 30.99 15.7 0 1.6 NA NA 20.49
1981152 1981 06 01 347.26 31.32 14.99 0 1.19 NA NA 19.03
1981153 1981 06 02 359.95 33.01 18 0 2.5 NA NA 15.63
1981154 1981 06 03 373.59 34.28 17.9 0 1.9 NA NA 14.27
1981155 1981 06 04 348.37 33.14 15.5 0 1.7 NA NA 18.21
1981156 1981 06 05 340.26 31.21 17.09 0 1.9 NA NA 23.1
1981157 1981 06 06 290.44 30 16.4 5.17 2.1 NA NA 28.84
1981158 1981 06 07 170 24.61 17.8 6.64 1.8 NA NA 48.11
1981159 1981 06 08 210.66 27.5 17.99 1.44 2.71 NA NA 40.81
1981160 1981 06 09 349.52 30.2 19.1 0 2.3 NA NA 31.88
1981161 1981 06 10 208.36 30.6 18.94 2.4 3.41 NA NA 32.22
1981162 1981 06 11 314.83 29.42 17.9 0 2.79 NA NA 30.54
1981163 1981 06 12 359.94 29.99 16.1 0 2.4 NA NA 19.85
1981164 1981 06 13 328.67 31.48 15.3 0 2.19 NA NA 20.37
1981165 1981 06 14 220.13 29.5 18.11 5.1 1.7 NA NA 38.33
1981166 1981 06 15 295.15 31.97 19.7 3.82 1.8 NA NA 34.17
1981167 1981 06 16 308.83 32.1 17.9 0 1 NA NA 31.91
1981168 1981 06 17 307.76 33.6 19.3 0 1.2 NA NA 27.54
1981169 1981 06 18 295.73 33.7 19.8 0.69 1.1 NA NA 26.97
1981170 1981 06 19 328.23 31.6 19.5 0 2.2 NA NA 27.63
1981171 1981 06 20 346.05 28.87 17.99 0 2.3 NA NA 29.27
1981172 1981 06 21 331.01 30.57 17.57 0 2.29 NA NA 28.52
1981173 1981 06 22 325.98 35 17.17 0 0.7 NA NA 19.18
1981174 1981 06 23 320.47 37.21 20.42 0 1.39 NA NA 19.25
1981175 1981 06 24 324.04 36.42 20.81 1.11 1.9 NA NA 20.95
1981176 1981 06 25 369.21 34.11 19.2 0.7 2.3 NA NA 19.49
1981177 1981 06 26 361.1 31.7 19.5 0.71 3.1 NA NA 20.5
1981178 1981 06 27 361.11 29.68 18.59 0.71 3.1 NA NA 15.75
1981179 1981 06 28 356.48 31.79 16.89 0.7 1.9 NA NA 14.59
1981180 1981 06 29 346.03 34.62 18.3 0.7 1.19 NA NA 14.39
1981181 1981 06 30 333.32 36.65 19.49 0.7 1.9 NA NA 13.13
1981182 1981 07 01 351.87 34.83 21.11 0.7 2.8 NA NA 13.78
1981183 1981 07 02 364.73 34.93 22.1 0.52 3.91 NA NA 11
1981184 1981 07 03 357.64 37.1 22.31 0.5 4 NA NA 10.66
1981185 1981 07 04 357.69 38.84 23.14 0.3 3.4 NA NA 9.63
1981186 1981 07 05 343.71 36.41 23.25 0.3 3.83 NA NA 14.59
1981187 1981 07 06 358.79 31.18 20.7 0.3 4.5 NA NA 16.13
1981188 1981 07 07 359.95 29.26 19.1 0.3 4.95 NA NA 18.05
1981189 1981 07 08 357.68 30.6 18.59 0.3 4.9 NA NA 18.6
1981190 1981 07 09 353.04 32.47 19.38 0.3 4.21 NA NA 16
1981191 1981 07 10 353.11 32.4 20.19 0.3 3.9 NA NA 15.48
1981192 1981 07 11 354.15 32.4 19.59 0.3 3.79 NA NA 16.56
1981193 1981 07 12 354.27 32.49 20.18 0.31 3.8 NA NA 14.9
1981194 1981 07 13 343.76 34.5 21 0.41 4 NA NA 13.58
1981195 1981 07 14 269.56 34.9 22.8 1.62 3.72 NA NA 19.06
1981196 1981 07 15 336.78 34.2 21.8 0.7 3.61 NA NA 17.43
1981197 1981 07 16 339.13 33.7 21.5 0.7 3.1 NA NA 15.2
1981198 1981 07 17 347.26 34.42 19.7 0.7 1.89 NA NA 13.37
1981199 1981 07 18 341.49 35.7 20.21 0.8 1.59 NA NA 14.78
1981200 1981 07 19 342.59 38.41 21.78 0.9 3.4 NA NA 10.31
1981201 1981 07 20 341.58 38.52 24.12 0.8 4.1 NA NA 10.44
1981202 1981 07 21 340.29 38.51 22.84 0.8 3.99 NA NA 13.36
1981203 1981 07 22 339.38 36.9 21.7 0.7 3.3 NA NA 14.14
1981204 1981 07 23 337.15 35.55 19.7 0.8 2.1 NA NA 15.38
1981205 1981 07 24 331.04 34.2 18.59 0.8 1.9 NA NA 19.27
1981206 1981 07 25 328.74 32.38 18.3 0.7 2.4 NA NA 24.95
1981207 1981 07 26 315.92 27.02 20.38 0.7 3.6 NA NA 51.41
1981208 1981 07 27 324.08 28.5 18.36 0.7 2.8 NA NA 37.11
1981209 1981 07 28 321.78 31.74 16.92 0.7 2.8 NA NA 25.45
1981210 1981 07 29 328.69 33.07 20.84 0.8 3.59 NA NA 16.81
1981211 1981 07 30 324.1 34.89 20.88 0.7 3.9 NA NA 17.79
1981212 1981 07 31 321.75 37.1 21.41 0.7 3.4 NA NA 17.4
1981213 1981 08 01 319.48 36.03 21 0.7 3.2 NA NA 19.31
1981214 1981 08 02 317.15 33.8 18.21 0.7 1.69 NA NA 23.9
1981215 1981 08 03 318.24 32.36 17.23 0.6 1.68 NA NA 24.71
1981216 1981 08 04 321.77 31.64 18.27 0.4 2 NA NA 30.03
1981217 1981 08 05 315.97 31.64 17.33 0.41 3 NA NA 25.43
1981218 1981 08 06 320.9 33.27 20.7 0.4 4.01 NA NA 17.3
1981219 1981 08 07 304.36 31.91 20.5 0.4 3.61 NA NA 27.93
1981220 1981 08 08 311.37 32.09 18.99 0.3 2.7 NA NA 23.42
1981221 1981 08 09 304.37 29.75 17.68 0.41 2.3 NA NA 34.3
1981222 1981 08 10 303.49 30.16 17.76 0.6 2.57 NA NA 33.83
1981223 1981 08 11 305.55 33.2 18.45 0.7 3.1 NA NA 21.73
1981224 1981 08 12 298.61 35 21.81 0.7 4.21 NA NA 18.39
1981225 1981 08 13 302.09 36.39 22.43 0.7 4 NA NA 14.9
1981226 1981 08 14 299.76 36.03 22.4 0.6 3.7 NA NA 16
1981227 1981 08 15 291.73 35.31 21.2 0.7 2.7 NA NA 20.08
1981228 1981 08 16 292.83 32.4 18.67 0.7 2.29 NA NA 25.78
1981229 1981 08 17 298.59 29.37 17.59 0.7 2.8 NA NA 23.74
1981230 1981 08 18 295.14 29.55 17.84 1 3.5 NA NA 20.15
1981231 1981 08 19 296.19 31.1 19.47 0.81 4.4 NA NA 19.5
1981232 1981 08 20 291.66 32.01 20.3 0.81 4.6 NA NA 20.29
1981233 1981 08 21 283.63 31.89 20.5 0.7 4.51 NA NA 24.58
1981234 1981 08 22 282.94 32.57 20.05 1 4.22 NA NA 23.75
1981235 1981 08 23 287.03 33.5 20.9 1.1 4.03 NA NA 16.48
1981236 1981 08 24 282.44 34.5 21.2 1.1 3.7 NA NA 17.07
1981237 1981 08 25 274.24 32.1 20.6 0.81 3.2 NA NA 26.36
1981238 1981 08 26 275.47 31.9 17.59 0.7 1.68 NA NA 25.36
1981239 1981 08 27 220.49 28.57 16.47 1.61 2.4 NA NA 34.99
1981240 1981 08 28 269.72 27.51 15.91 0.6 2.5 NA NA 29.88
1981241 1981 08 29 263.69 26.59 15.99 0.31 2.7 NA NA 29.17
1981242 1981 08 30 200.53 26.29 15.09 2.94 2.6 NA NA 40.7
1981243 1981 08 31 269.67 27.58 12.67 0.42 1.29 NA NA 26.86
1981244 1981 09 01 256.94 29.46 16.37 0.3 1.59 NA NA 22.23
1981245 1981 09 02 174.07 28.6 20.5 3.07 1.29 NA NA 29.31
1981246 1981 09 03 162.56 26.76 17.59 3.15 2.4 NA NA 52.48
1981247 1981 09 04 232.59 27.68 16.28 0.3 1.6 NA NA 33.97
1981248 1981 09 05 253.45 28.01 17.5 0.3 3.31 NA NA 27.39
1981249 1981 09 06 260.37 29.34 16.48 0.2 3.3 NA NA 18.15
1981250 1981 09 07 277.79 31.11 17.4 0 2.7 NA NA 12.1
1981251 1981 09 08 284.89 32.13 18.32 0 3.09 NA NA 14.89
1981252 1981 09 09 248.8 30.9 17 0 1.7 NA NA 25.52
1981253 1981 09 10 260.38 31.5 16.4 0 1.5 NA NA 23.15
1981254 1981 09 11 245.34 30.4 18.6 0 2.7 NA NA 23.65
1981255 1981 09 12 245.77 32.69 20.2 0 3.6 NA NA 17.94
1981256 1981 09 13 242.17 33.03 20.6 0 2.83 NA NA 20.37
1981257 1981 09 14 241.86 30.9 17 0 1.8 NA NA 23.97
1981258 1981 09 15 242.36 31.31 16.1 0 1.6 NA NA 20.72
1981259 1981 09 16 240.76 30.71 14.78 0 1.7 NA NA 23.44
1981260 1981 09 17 159.47 23.69 17.3 13.93 3.4 NA NA 50.08
1981261 1981 09 18 62.71 23.19 16.3 2.52 1.8 NA NA 47.91
1981262 1981 09 19 230.36 26.9 13.99 0 2.29 NA NA 28.52
1981263 1981 09 20 240.8 26.77 12.6 0 2.09 NA NA 30.87
1981264 1981 09 21 229.22 25.29 14.4 0 0.89 NA NA 29
1981265 1981 09 22 217.55 27.99 14.9 0 1.6 NA NA 29.16
1981266 1981 09 23 225.82 31.89 16.4 0 3.01 NA NA 16.54
1981267 1981 09 24 225.66 34.15 19.15 0 2.6 NA NA 8.78
1981268 1981 09 25 223.14 34.55 19.61 0 2.1 NA NA 8.69
1981269 1981 09 26 218.67 33.7 20.2 0 3.33 NA NA 12.69
1981270 1981 09 27 221.08 30.41 19 0 4.51 NA NA 15.4
1981271 1981 09 28 218.76 28.38 16.35 0 3.71 NA NA 15.77
1981272 1981 09 29 212.96 28.38 15.08 0 2.2 NA NA 16.63
1981273 1981 09 30 211.77 29.93 15.98 0 1.7 NA NA 16.58
1981274 1981 10 01 207.12 29.39 17 0 3.03 NA NA 19.28
1981275 1981 10 02 206.19 30.4 17.5 0 2.81 NA NA 17.78
1981276 1981 10 03 203.71 30.41 18.02 0 3.41 NA NA 17.28
1981277 1981 10 04 203.15 28.23 17.3 0 3.95 NA NA 18.36
1981278 1981 10 05 201.4 28.2 16.29 0 3.79 NA NA 18.99
1981279 1981 10 06 199.16 29.41 16.5 0 3.71 NA NA 16.4
1981280 1981 10 07 195.61 27.74 16.78 0 3.85 NA NA 22.15
1981281 1981 10 08 190.98 25.7 16.01 0 3.91 NA NA 26.27
1981282 1981 10 09 160.86 23.78 16.9 0 4.5 NA NA 35.11
1981283 1981 10 10 192.58 24.8 14 0 2.9 NA NA 24.57
1981284 1981 10 11 193.34 27.13 12.9 0 1.8 NA NA 15.45
1981285 1981 10 12 193.29 28.27 12.69 0 2.2 NA NA 11.69
1981286 1981 10 13 188.7 28.8 13.2 0 2.9 NA NA 18.2
1981287 1981 10 14 199.15 29.31 12.35 0 1.2 NA NA 18.46
1981288 1981 10 15 178.69 27.02 15.7 0 2.6 NA NA 32.29
1981289 1981 10 16 134.39 25.4 17.5 4.74 4.02 NA NA 39.09
1981290 1981 10 17 159.69 22.1 16.93 0.44 3.51 NA NA 41.15
1981291 1981 10 18 94.44 17.37 10.31 -0.01 3.4 NA NA 44.65
1981292 1981 10 19 177.1 13.06 7.09 0 4.21 NA NA 23.79
1981293 1981 10 20 173.57 14.21 5.35 0 2.2 NA NA 22.71
1981294 1981 10 21 89.94 18.43 6.89 0 3.62 NA NA 25.33
1981295 1981 10 22 150.49 25.41 17.5 0 5.85 NA NA 35.48
1981296 1981 10 23 159.66 26.63 19.68 2.88 6.11 NA NA 33.79
1981297 1981 10 24 103.91 21.5 16.43 2.52 3.7 NA NA 46.65
1981298 1981 10 25 70.5 17.6 13.21 0.01 0.69 NA NA 51.77
1981299 1981 10 26 122.29 15.29 10.19 0 2.51 NA NA 41.28
1981300 1981 10 27 151.58 15.79 8.64 0 2.6 NA NA 33.92
1981301 1981 10 28 154.42 16.2 6.81 0 2.19 NA NA 29.56
1981302 1981 10 29 169.03 18.64 6.02 0 1.5 NA NA 26.1
1981303 1981 10 30 152.67 18.98 5.2 0 0.69 NA NA 27.45
1981304 1981 10 31 149.31 21.28 6.29 0 0.8 NA NA 23.65
1981305 1981 11 01 150.46 24.2 8.4 0 1.3 NA NA 20.48
1981306 1981 11 02 141.21 24.1 9.36 0 1.2 NA NA 23.3
1981307 1981 11 03 142.27 23.02 9.48 0 1.39 NA NA 31.44
1981308 1981 11 04 54.48 21.72 15.01 6.48 3.31 NA NA 71.61
1981309 1981 11 05 143.54 21.31 12.43 3 1.8 NA NA 44.39
1981310 1981 11 06 59.03 18.26 15.81 1.23 1.1 NA NA 58.44
1981311 1981 11 07 81.75 18.91 14.3 2.65 0.49 NA NA 47.07
1981312 1981 11 08 133.15 18.06 11.9 0 2.71 NA NA 44.93
1981313 1981 11 09 134.72 17.6 10.39 0 4.01 NA NA 29.58
1981314 1981 11 10 134.48 17.5 8.83 0 3.1 NA NA 30.6
1981315 1981 11 11 130.9 17.57 6.08 5.87 1.9 NA NA 33.85
1981316 1981 11 12 38.13 16.41 12.74 8.63 1.8 NA NA 79.48
1981317 1981 11 13 48.46 16.87 8.56 -0.01 1.5 NA NA 65.94
1981318 1981 11 14 112.35 19.1 7.49 0 0.39 NA NA 40.96
1981319 1981 11 15 118.08 20.1 9.84 0 1.59 NA NA 40.65
1981320 1981 11 16 67.87 19.8 13.01 9.4 3.5 NA NA 55.77
1981321 1981 11 17 61.94 18.2 14.2 12.22 3.71 NA NA 67.18
1981322 1981 11 18 4.32 14.39 13.2 19.53 3.52 NA NA 84.13
1981323 1981 11 19 51.65 15.28 12.92 2.54 2.4 NA NA 68.6
1981324 1981 11 20 14.96 14.19 11.58 13.81 1.39 NA NA 81.36
1981325 1981 11 21 99.45 15.89 10.41 0 1.9 NA NA 55.78
1981326 1981 11 22 84.54 15.45 11.4 0 4.21 NA NA 54.82
1981327 1981 11 23 103.52 14.38 10.4 0 4.2 NA NA 53.11
1981328 1981 11 24 98.45 15.09 10.82 -0.01 4.61 NA NA 50.11
1981329 1981 11 25 109.96 16.29 11.11 -0.01 4.71 NA NA 41.62
