*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 82.8 10.53 2.42 -0.01 2.2 NA NA 54.97
1981325 1981 11 21 86.49 13.33 6.88 -0.01 2.9 NA NA 52.4
1981326 1981 11 22 97.52 12.98 5.12 -0.01 3.11 NA NA 40.77
1981327 1981 11 23 78.72 6.19 -0.8 -0.01 3.3 NA NA 46.82
1981328 1981 11 24 36.86 2.78 -3.45 -0.01 0.59 NA NA 51.05
1981329 1981 11 25 90.2 6.21 -3.59 -0.01 0.58 NA NA 45.67
1981330 1981 11 26 95.21 12.91 1.79 -0.01 2.6 NA NA 33.59
1981331 1981 11 27 103.24 13.06 2.99 -0.01 2.14 NA NA 34.77
1981332 1981 11 28 92.8 10.11 1.3 -0.01 1.6 NA NA 49.67
1981333 1981 11 29 56.59 8.42 -0.34 -0.01 0.4 NA NA 61.44
1981334 1981 11 30 21.62 5.44 3.61 0.5 1.27 NA NA 84.66
1981335 1981 12 01 14.93 3.39 3.75 2.3 2.1 NA NA 90.26
1981336 1981 12 02 24.24 5.4 4.91 6.25 2.7 NA NA 87.7
1981337 1981 12 03 14.39 3.4 -1.4 17.05 2.1 NA NA 87.01
1981338 1981 12 04 40.14 3.21 -1.7 8.96 1.6 NA NA 79.22
1981339 1981 12 05 53.22 3.16 -1.3 -0.01 2.1 NA NA 74.12
1981340 1981 12 06 83.3 3.09 -3.11 -0.01 1.3 NA NA 62.38
1981341 1981 12 07 84.52 3.21 -3.2 -0.01 0.69 NA NA 69.04
1981342 1981 12 08 52.64 4.42 -3.24 0 0.9 NA NA 71.24
1981343 1981 12 09 31.03 4.38 -0.79 5.97 1.5 NA NA 81.34
1981344 1981 12 10 102 2.18 -2.7 -0.01 2.2 NA NA 63.34
1981345 1981 12 11 38.18 1.38 -2.71 0 2.41 NA NA 68
1981346 1981 12 12 65.92 6.7 -2.69 -0.01 2.21 NA NA 59.1
1981347 1981 12 13 72.27 9.41 0.61 -0.01 2.21 NA NA 56.71
1981348 1981 12 14 76.37 8.51 0.34 -0.01 2 NA NA 61.08
1981349 1981 12 15 30.02 5.83 -0.5 -0.01 0.99 NA NA 72.04
1981350 1981 12 16 30.77 5.14 -1.31 0 0.9 NA NA 73.45
1981351 1981 12 17 26.66 4.36 -1.3 1.16 1.8 NA NA 76.32
1981352 1981 12 18 64.83 2.69 -3.39 -0.01 1 NA NA 69.18
1981353 1981 12 19 70.58 4.51 -4.01 -0.01 1.9 NA NA 44.43
1981354 1981 12 20 72.95 5.12 -1.79 -0.01 2.4 NA NA 46.96
1981355 1981 12 21 67.1 3.19 -2.8 -0.01 1.9 NA NA 60.28
1981356 1981 12 22 66.03 4.33 -1.4 -0.01 2.5 NA NA 64.98
1981357 1981 12 23 81.03 8.8 -0.69 -0.01 2.2 NA NA 48.62
1981358 1981 12 24 104.26 8.81 0.39 5.13 3.42 NA NA 49.22
1981359 1981 12 25 45.11 2.33 -0.17 2.7 2.9 NA NA 68.52
1981360 1981 12 26 29.85 7.95 2.12 2.7 2.81 NA NA 78.27
1981361 1981 12 27 72.9 5.77 -1.3 2 3.64 NA NA 63.8
1981362 1981 12 28 103.18 6.82 -2.1 0 1.9 NA NA 57.36
1981363 1981 12 29 66.02 8.8 1.3 0 2.41 NA NA 62.01
1981364 1981 12 30 103.01 8.91 0.01 0 2 NA NA 54.07
1981365 1981 12 31 89.12 -1.26 -10.23 0 1.9 NA NA 57.54
1982001 1982 01 01 99.53 -0.96 -11.52 -0.01 0.36 NA NA 38.27
1982002 1982 01 02 96.08 1.33 -8.84 -0.01 1.19 NA NA 39.46
1982003 1982 01 03 111.1 1.2 -8.6 -0.01 0.69 NA NA 44.77
1982004 1982 01 04 26.42 -1.09 -3.21 6.49 0.8 NA NA 87.13
1982005 1982 01 05 22.49 1.42 -7.21 6.71 1.9 NA NA 82.05
1982006 1982 01 06 101.91 -3.65 -11.41 -0.01 3 NA NA 40.02
1982007 1982 01 07 52.53 -2.2 -8 58.18 1.7 NA NA 83.11
1982008 1982 01 08 92.61 -2.23 -11.57 9.99 3.71 NA NA 65.62
1982009 1982 01 09 105.35 -4.33 -13.49 -0.01 2.19 NA NA 44.84
1982010 1982 01 10 68.31 2.7 -4.29 -0.01 1.53 NA NA 68.53
1982011 1982 01 11 34.5 3 -2.19 7.39 1.4 NA NA 82.18
1982012 1982 01 12 105.35 0.9 -8 2.93 2.5 NA NA 57
1982013 1982 01 13 105.36 0.9 -7.6 -0.01 2.81 NA NA 38.47
1982014 1982 01 14 96.79 6.31 -1 -0.01 3.6 NA NA 64.39
1982015 1982 01 15 65.9 5.64 -2.59 0 3.72 NA NA 60.7
1982016 1982 01 16 100.69 1.39 -4.5 -0.01 1.9 NA NA 56.31
1982017 1982 01 17 52.11 2 -4.49 1.27 2.5 NA NA 71.69
1982018 1982 01 18 105.4 -1.1 -6.34 -0.01 2.71 NA NA 46.4
1982019 1982 01 19 106.78 -4 -8.49 -0.01 2.7 NA NA 43.41
1982020 1982 01 20 72.85 -0.3 -7.53 2 2.1 NA NA 67.83
1982021 1982 01 21 76.41 -1.01 -7.8 4.1 2.11 NA NA 75.5
1982022 1982 01 22 53.27 -3.92 -9.61 12.17 2.4 NA NA 71.61
1982023 1982 01 23 109.94 -4.7 -14.33 -0.01 3.1 NA NA 52.99
1982024 1982 01 24 100.62 -3.49 -14.11 -0.01 2.4 NA NA 44.8
1982025 1982 01 25 115.69 -3.6 -12.29 -0.01 2.1 NA NA 59.74
1982026 1982 01 26 106.49 0.14 -6.3 -0.01 2.3 NA NA 74.84
1982027 1982 01 27 100.66 0.35 -5.81 -0.01 2 NA NA 78.8
1982028 1982 01 28 117.01 0.65 -6.63 -0.01 0.88 NA NA 70.53
1982029 1982 01 29 116.85 1.1 -7.1 -0.01 0.5 NA NA 67.1
1982030 1982 01 30 119.34 1.19 -6.41 -0.01 0.47 NA NA 65.23
1982031 1982 01 31 118.37 1.17 -6.94 -0.01 0.46 NA NA 65.65
1982032 1982 02 01 122.67 1.59 -5.64 -0.01 1.6 NA NA 69.33
1982033 1982 02 02 43.85 1.8 -2.71 -0.01 1.6 NA NA 85.11
1982034 1982 02 03 82.17 6.8 -0.18 -0.01 1.89 NA NA 71.95
1982035 1982 02 04 64.64 7.01 -1.3 -0.01 1.8 NA NA 67.1
1982036 1982 02 05 84.62 0.56 -4.31 -0.01 3.74 NA NA 68.78
1982037 1982 02 06 129.68 0.2 -6.02 -0.01 2.81 NA NA 31.54
1982038 1982 02 07 124.15 4.6 -4.21 -0.01 2.81 NA NA 49.49
1982039 1982 02 08 129.67 8.32 -0.57 -0.01 2.8 NA NA 36.77
1982040 1982 02 09 123.76 5.79 -1.4 -0.01 2.5 NA NA 54.62
1982041 1982 02 10 135.27 -0.33 -6.4 -0.01 3.51 NA NA 46.54
1982042 1982 02 11 115.06 0.47 -6.72 -0.01 1.91 NA NA 43.41
1982043 1982 02 12 134.33 6.79 -3.9 -0.01 2.6 NA NA 49.39
1982044 1982 02 13 64.83 5.42 -5.49 7.39 3.3 NA NA 64.34
1982045 1982 02 14 130.66 -2.18 -7.38 -0.01 4.64 NA NA 36.18
1982046 1982 02 15 136.53 -3.02 -7.49 -0.01 3.2 NA NA 30.3
1982047 1982 02 16 122.15 -0.01 -8.2 0 1.89 NA NA 47.88
1982048 1982 02 17 121.52 0.71 -4.53 -0.01 3.71 NA NA 58.85
1982049 1982 02 18 144.82 2.57 -4.9 -0.01 2.1 NA NA 41.05
1982050 1982 02 19 149.39 5.1 -4.41 -0.01 1.59 NA NA 46.65
1982051 1982 02 20 109.38 6.2 -3.3 -0.01 1.6 NA NA 54.29
1982052 1982 02 21 74.61 7.8 -1.6 -0.01 1.8 NA NA 55.56
1982053 1982 02 22 153.91 10.41 0.8 -0.01 2.8 NA NA 48.58
1982054 1982 02 23 162.06 10.71 -0.6 -0.01 1.59 NA NA 46.1
1982055 1982 02 24 161.08 12.18 -0.6 -0.01 2.83 NA NA 38.06
1982056 1982 02 25 151.63 11.21 2.94 -0.01 4.23 NA NA 43.99
1982057 1982 02 26 101.78 2.88 -4.82 5.01 3 NA NA 45.5
1982058 1982 02 27 176.01 -3.21 -7.97 4.38 4.17 NA NA 56.99
1982059 1982 02 28 176.02 -4.79 -9.38 -0.01 3.3 NA NA 40.64
1982060 1982 03 01 148.17 1.09 -9.4 -0.01 2.7 NA NA 47.63
1982061 1982 03 02 112.49 2.26 -3.6 -0.01 2.71 NA NA 69.95
1982062 1982 03 03 150.64 3.73 -3.82 -0.01 1.5 NA NA 58.41
1982063 1982 03 04 154.01 5.81 -3.4 -0.01 0.99 NA NA 52
1982064 1982 03 05 112.44 6.6 -2.36 1.11 0.7 NA NA 63.81
1982065 1982 03 06 79.68 7.4 0.01 0 0.48 NA NA 64.55
1982066 1982 03 07 131.92 9.41 -0.9 0 1.29 NA NA 56.79
1982067 1982 03 08 80.5 9.71 -0.8 0 1.39 NA NA 59.23
1982068 1982 03 09 193.07 15.08 3.12 -0.01 3.63 NA NA 36.22
1982069 1982 03 10 198.12 15.48 5.94 -0.01 3.3 NA NA 42.6
1982070 1982 03 11 49.83 12.08 3.82 -0.01 0.99 NA NA 63.05
1982071 1982 03 12 147.95 14.5 3.01 6.79 2.41 NA NA 48.79
1982072 1982 03 13 148.32 5.45 -0.91 1.9 1.1 NA NA 54.44
1982073 1982 03 14 201.9 4.47 -3.51 -0.01 1.91 NA NA 33.79
1982074 1982 03 15 173.05 7.99 -3.09 4.6 1.09 NA NA 45.3
1982075 1982 03 16 77.4 9.1 4.52 5.58 1.9 NA NA 69.54
1982076 1982 03 17 155.72 3.59 -0.86 0 3.68 NA NA 47.22
1982077 1982 03 18 121.5 5.07 -1.5 2.92 2.81 NA NA 49.23
1982078 1982 03 19 164.31 3.4 -0.9 0 3.45 NA NA 40.99
1982079 1982 03 20 175.04 1.85 -3.01 5.32 2 NA NA 57.04
1982080 1982 03 21 160.6 -0.73 -7.42 2.3 1.9 NA NA 47.86
1982081 1982 03 22 216.43 -1.2 -7.79 0 1.6 NA NA 28.92
1982082 1982 03 23 229.33 -0.71 -6.72 -0.01 2.91 NA NA 29.48
1982083 1982 03 24 230.6 5.34 -4.67 0 2.51 NA NA 43.41
1982084 1982 03 25 150.46 13.43 4.45 1.5 3 NA NA 59.65
1982085 1982 03 26 129.25 13.45 4.62 1.2 3.86 NA NA 56.61
1982086 1982 03 27 197.01 14.42 3.12 -0.01 3 NA NA 41.25
1982087 1982 03 28 232.62 17.38 6.84 -0.01 2.6 NA NA 44.45
1982088 1982 03 29 188.63 16.4 7.3 -0.01 3.45 NA NA 43.17
1982089 1982 03 30 169.77 11.41 2.31 -0.01 3.61 NA NA 41.76
1982090 1982 03 31 243.15 10.45 0.4 -0.01 0.88 NA NA 35.35
1982091 1982 04 01 179.6 13.26 -1.6 0 0.49 NA NA 42.55
1982092 1982 04 02 80.93 14.1 4.54 1.49 0.69 NA NA 63.72
1982093 1982 04 03 230.75 17.7 3.8 0 0.5 NA NA 41.01
1982094 1982 04 04 186.19 18.53 6.1 0 2.91 NA NA 37.81
1982095 1982 04 05 228.04 20.1 5.91 0 1.7 NA NA 36.15
1982096 1982 04 06 255.84 18.9 6.91 0 2.3 NA NA 36.86
1982097 1982 04 07 230.35 15.2 4.2 1 1.8 NA NA 38.96
1982098 1982 04 08 83.2 10.09 3.01 3.99 1.9 NA NA 55.93
1982099 1982 04 09 163.55 12.59 1.79 0 1.39 NA NA 44.72
1982100 1982 04 10 125.5 15.89 3.79 0 2 NA NA 43.05
1982101 1982 04 11 222.05 14.35 3.31 0.9 2.3 NA NA 41.14
1982102 1982 04 12 150.38 12.59 1.89 0 1.3 NA NA 40.17
1982103 1982 04 13 241.82 14.11 2.28 0 1.46 NA NA 36.23
1982104 1982 04 14 198.17 17.24 2.59 1.4 1.6 NA NA 35.49
1982105 1982 04 15 259.57 18.96 7.41 0 1.6 NA NA 35.95
1982106 1982 04 16 212.88 19.86 7.71 0 1.49 NA NA 37.25
1982107 1982 04 17 252.36 22.07 6.74 0 1.39 NA NA 28.47
1982108 1982 04 18 280.26 19.86 7.3 0 2.4 NA NA 33.39
1982109 1982 04 19 253.46 15.2 6.39 0.3 2.9 NA NA 39.39
1982110 1982 04 20 122.15 11.8 5.6 1.2 2.5 NA NA 53.2
1982111 1982 04 21 148.49 14.26 5.69 0.6 2.3 NA NA 43.66
1982112 1982 04 22 88.2 13.77 4.4 1.9 1.6 NA NA 48.58
1982113 1982 04 23 127.08 14.1 6.54 5.41 1.6 NA NA 50.18
1982114 1982 04 24 127.04 11.92 3.47 2.2 1.9 NA NA 50.21
1982115 1982 04 25 202 15.92 3.09 4.16 1.2 NA NA 39.82
1982116 1982 04 26 153.73 18.24 8.1 7.5 3.27 NA NA 41.92
1982117 1982 04 27 121.04 13.27 6.8 4.1 2.8 NA NA 58.98
1982118 1982 04 28 88.64 10.2 5.01 4.59 2.21 NA NA 68.13
1982119 1982 04 29 117.72 11.55 6.29 3.29 1.9 NA NA 65.65
1982120 1982 04 30 108.28 12.39 5.5 3.01 2.1 NA NA 56.03
1982121 1982 05 01 123.64 15.46 3.79 6.7 1.1 NA NA 57.94
1982122 1982 05 02 251.32 18.01 8.1 1.9 1.4 NA NA 46.89
1982123 1982 05 03 251.61 20.52 7.3 1.53 1.1 NA NA 36.15
1982124 1982 05 04 302.08 23.37 11.89 1.5 2.31 NA NA 28.69
1982125 1982 05 05 303.27 21.59 10.07 1.53 2.11 NA NA 33.42
1982126 1982 05 06 273.39 19.8 9.1 1.6 2.2 NA NA 33.98
1982127 1982 05 07 276.75 15.24 7.5 1.62 2.9 NA NA 42.01
1982128 1982 05 08 191.95 12.49 5.05 1.7 2.2 NA NA 40.91
1982129 1982 05 09 289.33 12.03 1.88 1.7 1.29 NA NA 33.01
1982130 1982 05 10 172.98 12.4 3.39 1.8 1.36 NA NA 41.29
1982131 1982 05 11 171.17 15.25 3.39 1.92 1.6 NA NA 44.06
1982132 1982 05 12 77.79 12.22 6.81 8.92 1.81 NA NA 66.91
1982133 1982 05 13 202.52 10.85 4.68 1.92 2.72 NA NA 46.03
1982134 1982 05 14 290.75 16.09 2.68 2 1.2 NA NA 33.4
1982135 1982 05 15 273.43 19.62 7.6 2 1.4 NA NA 40.37
1982136 1982 05 16 295.6 20.47 8.36 2 1.4 NA NA 34.72
1982137 1982 05 17 280.15 20.92 7.8 2 0.98 NA NA 35.29
1982138 1982 05 18 267.4 21.2 9.84 2 1.4 NA NA 42.37
1982139 1982 05 19 301.1 20.91 9.7 2 1.1 NA NA 42.16
1982140 1982 05 20 219.52 21.42 7.79 1.9 0.6 NA NA 37.26
1982141 1982 05 21 286.07 22.21 11 1.8 1.08 NA NA 35.29
1982142 1982 05 22 219.65 20.8 11.6 3.31 2.1 NA NA 45.2
1982143 1982 05 23 197.68 19.87 10.81 1.73 0.99 NA NA 52.12
1982144 1982 05 24 134 20.31 12.32 20.93 0.99 NA NA 61.85
1982145 1982 05 25 74.68 15.87 11.82 14.05 0.89 NA NA 83.1
1982146 1982 05 26 74.02 10.21 10.1 47.75 2.91 NA NA 92.99
1982147 1982 05 27 222.87 13.29 9.7 1.6 3.11 NA NA 59.41
1982148 1982 05 28 188.28 13.44 9.17 1.5 1.59 NA NA 65.97
1982149 1982 05 29 144.17 15.61 9.77 1.8 1.84 NA NA 71.89
1982150 1982 05 30 236.11 19.21 10.17 1.4 1.5 NA NA 58.25
1982151 1982 05 31 236.84 18.86 10.5 1.4 1.7 NA NA 57.26
1982152 1982 06 01 238.03 20.08 9.79 1.2 0.9 NA NA 55.12
1982153 1982 06 02 277.73 22.11 10.91 1.2 0.49 NA NA 50.73
1982154 1982 06 03 247.53 22.7 10.8 3.21 0.5 NA NA 49.68
1982155 1982 06 04 218.66 22.9 11.4 4.51 0.49 NA NA 55.39
1982156 1982 06 05 362.38 22.61 10.9 1.91 0.36 NA NA 49.62
1982157 1982 06 06 350.78 22.39 10.8 1.2 1.3 NA NA 37.98
1982158 1982 06 07 226.73 18.77 11.1 2.01 1.9 NA NA 54.1
1982159 1982 06 08 312.72 18.78 9.4 0.9 1.7 NA NA 47.64
1982160 1982 06 09 245.18 20.39 8.9 0.8 2.1 NA NA 46.2
1982161 1982 06 10 138.78 17.68 11.89 6.19 0.25 NA NA 73.61
1982162 1982 06 11 144.4 20.18 11.61 9.46 1.4 NA NA 59.02
1982163 1982 06 12 150.37 19.48 11.69 4.98 0.99 NA NA 59.23
1982164 1982 06 13 254.75 17.28 9.7 2.21 3.05 NA NA 48.94
1982165 1982 06 14 321.99 20.79 8.49 0 1.26 NA NA 40.07
1982166 1982 06 15 277 22.8 10 0 0.39 NA NA 43.02
1982167 1982 06 16 254.54 22.81 15.3 0 0.39 NA NA 43.56
1982168 1982 06 17 272.52 22.9 12.6 0.02 1.2 NA NA 39.67
1982169 1982 06 18 272.06 19.58 11.1 0 1.8 NA NA 44.59
1982170 1982 06 19 362.34 15.56 6.14 0 2.63 NA NA 29.09
1982171 1982 06 20 255.23 19.67 5.84 0 1.2 NA NA 33
1982172 1982 06 21 327.53 22.89 7.64 0 1.1 NA NA 31.8
1982173 1982 06 22 337.98 24.69 9.11 0 0.5 NA NA 28.7
1982174 1982 06 23 321.75 27.42 9.64 0 0.79 NA NA 21.12
1982175 1982 06 24 226.8 26.41 13.51 -0.01 2.01 NA NA 22.68
1982176 1982 06 25 284.65 29.54 11.78 -0.01 0.49 NA NA 20.23
1982177 1982 06 26 342.76 29.75 11.38 -0.01 0.39 NA NA 17.41
1982178 1982 06 27 290.05 32.36 14.5 -0.01 1 NA NA 15.57
1982179 1982 06 28 350.75 28.8 14.55 -0.01 1.1 NA NA 18.57
1982180 1982 06 29 327.59 27.41 16.18 0 0.7 NA NA 26.56
1982181 1982 06 30 324.39 27.6 14.01 -0.01 0.9 NA NA 21.35
1982182 1982 07 01 276.68 26.5 11.71 -0.01 0.3 NA NA 20.88
1982183 1982 07 02 346.12 26.4 15.41 -0.01 1.09 NA NA 17.07
1982184 1982 07 03 272.01 26.01 13.21 -0.01 0.79 NA NA 18.09
1982185 1982 07 04 328.95 27.35 12.3 -0.01 0.5 NA NA 17.1
1982186 1982 07 05 328.72 29.31 12.6 -0.01 1.1 NA NA 15.07
1982187 1982 07 06 316.08 29.84 17.1 0.01 2.1 NA NA 19.66
1982188 1982 07 07 318.33 27.99 17.02 -0.01 2.65 NA NA 22.51
1982189 1982 07 08 350.69 27.17 15.72 -0.01 2.3 NA NA 14.49
1982190 1982 07 09 305.55 28 14.59 0.41 1.5 NA NA 17.5
1982191 1982 07 10 325.31 26.5 14.51 -0.01 1.6 NA NA 23.71
1982192 1982 07 11 314.84 27.6 14.08 -0.01 1.3 NA NA 18.76
1982193 1982 07 12 225.14 26.5 16.41 2.42 1.3 NA NA 32.48
1982194 1982 07 13 307.89 27.1 14.91 -0.01 1.7 NA NA 21.93
1982195 1982 07 14 253.19 32.2 14.79 1.99 1.74 NA NA 19.05
1982196 1982 07 15 276.22 32.16 18.22 -0.01 2.91 NA NA 16.58
1982197 1982 07 16 335.64 30.5 17.7 -0.01 2.96 NA NA 14.39
1982198 1982 07 17 316.26 31.19 17.94 -0.01 2.2 NA NA 14.2
1982199 1982 07 18 258.15 32.02 17.91 1.21 1.41 NA NA 17.69
1982200 1982 07 19 317.18 30.2 17.53 -0.01 2.3 NA NA 18.48
1982201 1982 07 20 306.74 28.38 16.41 -0.01 1.8 NA NA 15.49
1982202 1982 07 21 309.01 29.21 15.6 -0.01 1.8 NA NA 13.85
1982203 1982 07 22 295.13 33.95 13.69 -0.01 0.69 NA NA 11.24
1982204 1982 07 23 241.87 36.96 19.67 2 2.52 NA NA 13.82
1982205 1982 07 24 299.01 37.3 20.53 0.29 2.31 NA NA 12.3
1982206 1982 07 25 318.28 36.84 20.93 0.39 2.31 NA NA 7.8
1982207 1982 07 26 305.62 37.61 20.92 0.39 2.58 NA NA 9.65
1982208 1982 07 27 309 37.66 21.43 0.62 2.3 NA NA 9.76
1982209 1982 07 28 313.64 37.34 20.89 0.7 2.59 NA NA 9.58
1982210 1982 07 29 292.79 26.41 19 0.8 2.97 NA NA 21.6
1982211 1982 07 30 311.46 26.7 15.11 0.8 2.72 NA NA 13.78
1982212 1982 07 31 295.1 30.21 14.6 0.82 1.7 NA NA 12.46
1982213 1982 08 01 92.41 26.88 15 5.45 1 NA NA 35.14
1982214 1982 08 02 291.76 21.89 14.27 0.8 2.8 NA NA 35.85
1982215 1982 08 03 309.18 24.2 12.28 1.02 2 NA NA 16.36
1982216 1982 08 04 290.52 28.2 14.29 1 2.2 NA NA 16.47
1982217 1982 08 05 291.66 29.91 16.04 1.2 2.2 NA NA 15.3
1982218 1982 08 06 292.82 30.1 15.92 1.4 1.9 NA NA 13.6
1982219 1982 08 07 282.41 29.4 14.71 1.4 0.9 NA NA 18.58
1982220 1982 08 08 275.46 30.3 14.99 1.4 0.8 NA NA 21.17
1982221 1982 08 09 277.77 32.51 16.81 1.6 0.79 NA NA 16.4
1982222 1982 08 10 263.28 30 19.41 1.7 1.9 NA NA 24.2
1982223 1982 08 11 218.45 29.81 17.7 1.6 0.48 NA NA 18.46
1982224 1982 08 12 278.95 35.01 17.81 1.51 1.5 NA NA 10.38
1982225 1982 08 13 269.68 35.12 20.5 1.51 2.53 NA NA 11.77
1982226 1982 08 14 258.09 29.51 18.92 1.51 2.4 NA NA 22.3
1982227 1982 08 15 187.34 27.9 14.87 3.04 0.7 NA NA 26.31
1982228 1982 08 16 260.9 26.39 14.9 1.71 1 NA NA 28.15
1982229 1982 08 17 217.26 27.52 15.3 4.34 1.3 NA NA 37.21
1982230 1982 08 18 268.48 23.97 14.8 1.8 1.9 NA NA 38.88
1982231 1982 08 19 277.8 24.49 11.38 1.8 1.4 NA NA 17.67
1982232 1982 08 20 254.63 27.3 11.28 1.81 1.1 NA NA 13.06
1982233 1982 08 21 257.06 27.55 14.6 1.81 1.1 NA NA 14.86
1982234 1982 08 22 256.97 29.3 11.52 2 0.49 NA NA 13.81
1982235 1982 08 23 174.2 29.01 14.44 2 1.25 NA NA 22.53
1982236 1982 08 24 250.03 25.58 16.41 2 1.7 NA NA 21.97
1982237 1982 08 25 250.03 23.79 13.5 2 1.2 NA NA 24.2
1982238 1982 08 26 254.63 24.99 10.85 2 1 NA NA 21.4
1982239 1982 08 27 254.68 27.2 9.18 2 0.8 NA NA 13.79
1982240 1982 08 28 248.71 29.82 11.61 1.9 0.99 NA NA 11.75
1982241 1982 08 29 251.18 31.03 12.4 1.7 1.1 NA NA 11.08
1982242 1982 08 30 246.52 29.52 13.9 1.8 0.89 NA NA 11.76
1982243 1982 08 31 229.19 29.45 13.1 1.8 0.5 NA NA 16.62
1982244 1982 09 01 243.07 25.74 16.86 1.8 1.93 NA NA 25.1
1982245 1982 09 02 247.68 22.71 14.2 1.7 1.9 NA NA 20.69
1982246 1982 09 03 244.19 25.49 11.99 1.41 0.99 NA NA 15.28
1982247 1982 09 04 237.3 28.11 12 1.19 0.9 NA NA 22.66
1982248 1982 09 05 108.89 24.69 15.1 8.78 1.2 NA NA 55.49
1982249 1982 09 06 231.39 23.3 13.71 1.19 1.16 NA NA 37.2
1982250 1982 09 07 236.16 20.89 11.79 1.19 2.11 NA NA 35.09
1982251 1982 09 08 234.02 21.5 9.79 1.23 1.61 NA NA 24.94
1982252 1982 09 09 232.7 24.79 7.68 1.09 0.89 NA NA 14.32
1982253 1982 09 10 228.11 26.4 8.67 1.01 0.4 NA NA 15.86
1982254 1982 09 11 224.49 28.5 10.27 1.09 0.28 NA NA 15.26
1982255 1982 09 12 177.1 28.52 11.98 1.09 1.5 NA NA 16.85
1982256 1982 09 13 219.24 26.19 11.5 1.09 1.31 NA NA 12.66
1982257 1982 09 14 214.15 24.1 9.7 1.09 0.8 NA NA 15.4
1982258 1982 09 15 129.55 23.64 9.47 1.42 1.1 NA NA 25.87
1982259 1982 09 16 207.19 23.2 11.19 0.9 1.71 NA NA 28.23
1982260 1982 09 17 206.36 25.21 11.8 0.72 1.91 NA NA 20.74
1982261 1982 09 18 196.88 26.93 11.4 0 0.49 NA NA 16.6
1982262 1982 09 19 183.46 29.93 12.9 0 1.09 NA NA 12.03
1982263 1982 09 20 200.32 31.56 14.83 0 2.1 NA NA 11.33
1982264 1982 09 21 200.18 31.12 17.01 -0.01 2.4 NA NA 12.32
1982265 1982 09 22 195.67 30.1 15.44 -0.01 1.2 NA NA 12.69
1982266 1982 09 23 196.88 28.92 12.97 -0.01 0.79 NA NA 12.5
1982267 1982 09 24 200.23 28.33 12.84 -0.01 0.8 NA NA 15.77
1982268 1982 09 25 214.24 27.83 12.41 -0.01 0.69 NA NA 12.24
1982269 1982 09 26 204.96 27.23 12.43 -0.01 0.7 NA NA 15.8
1982270 1982 09 27 192.62 27.56 10.51 -0.01 1.1 NA NA 16.36
1982271 1982 09 28 169.03 27.3 12.6 3.83 1.7 NA NA 23.18
1982272 1982 09 29 191.14 21.91 11.21 -0.01 1.5 NA NA 29.7
1982273 1982 09 30 167.29 20.9 11.2 0 2.2 NA NA 32.39
1982274 1982 10 01 180.58 22.2 10.19 0 1.71 NA NA 24.89
1982275 1982 10 02 185.44 22.41 9.11 0 0.68 NA NA 23.01
1982276 1982 10 03 25.04 11.1 10.5 3.23 2.82 NA NA 51.94
1982277 1982 10 04 99.34 15.59 7.55 0 1.7 NA NA 25.54
1982278 1982 10 05 174.67 16.1 2.7 0 0.6 NA NA 19.52
1982279 1982 10 06 183 19.61 5.42 0 1.54 NA NA 24.47
1982280 1982 10 07 103.82 17.2 8.41 -0.01 2.21 NA NA 42.33
1982281 1982 10 08 48.6 14.48 8.2 1.42 1.1 NA NA 32.55
1982282 1982 10 09 50.62 8.06 8.55 5.55 1.29 NA NA 79.69
1982283 1982 10 10 122.64 14.56 6.19 0 0.59 NA NA 28.76
1982284 1982 10 11 165.89 14.78 3.49 0 1.7 NA NA 23.48
1982285 1982 10 12 130.76 14.43 5.91 0 1.92 NA NA 40.34
1982286 1982 10 13 156.25 14.5 2.86 0 0.79 NA NA 28.78
1982287 1982 10 14 108.78 15.41 5.89 0 1.7 NA NA 32.08
1982288 1982 10 15 71.74 8.65 1.44 0.7 2.51 NA NA 45.55
1982289 1982 10 16 165.74 7.37 -3.98 0 1.2 NA NA 13.55
1982290 1982 10 17 149.28 13.49 -2.47 1.2 1.4 NA NA 27.02
1982291 1982 10 18 32.13 11.7 8.2 3.46 2.2 NA NA 66.4
1982292 1982 10 19 14.93 10.58 9.29 42.06 2 NA NA 90.52
1982293 1982 10 20 45.78 17.42 11.51 4.11 1.7 NA NA 76.06
1982294 1982 10 21 94.5 19.61 11.14 0 1.9 NA NA 53.84
1982295 1982 10 22 71.78 17.19 9.94 7.22 1.1 NA NA 72.05
1982296 1982 10 23 64.68 15.95 11.93 4.55 1.83 NA NA 78.81
1982297 1982 10 24 49.62 11.87 7.39 7.53 2.31 NA NA 79.51
1982298 1982 10 25 38.35 7.27 4.4 7.69 2.5 NA NA 77.09
1982299 1982 10 26 68.95 4.66 0.89 1.5 2.61 NA NA 60.04
1982300 1982 10 27 79.91 5.88 -0.52 2.84 2.11 NA NA 51.58
1982301 1982 10 28 128.48 2.99 -0.81 0.73 2.43 NA NA 58.9
1982302 1982 10 29 123.96 6.96 -2.12 0 1.39 NA NA 42.07
1982303 1982 10 30 122.8 9.78 0.98 0 1.69 NA NA 43.82
