*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980339 1980 12 04 31.28 1.06 -2.5 -0.02 2.59 NA NA 75.83
1980340 1980 12 05 16.12 1.29 -2.1 10.47 5.11 NA NA 76.8
1980341 1980 12 06 15.02 5.4 0.6 4.31 6.2 NA NA 81.29
1980342 1980 12 07 15.08 7.8 1.99 4.32 6.8 NA NA 77.6
1980343 1980 12 08 12.72 10.5 6.71 8.05 4.24 NA NA 88.99
1980344 1980 12 09 12.68 10.81 8.19 6.03 6.26 NA NA 90.7
1980345 1980 12 10 13.76 8.44 5.01 0.49 7.77 NA NA 82.28
1980346 1980 12 11 13.86 7.51 5.62 1.79 4.63 NA NA 88
1980347 1980 12 12 16.18 8.01 5.51 -0.01 5.5 NA NA 87.92
1980348 1980 12 13 17.33 7.2 3.9 3.23 5.51 NA NA 83.94
1980349 1980 12 14 12.69 9.33 5.41 4.13 7.12 NA NA 88.54
1980350 1980 12 15 18.53 9.21 6.72 -0.01 7.16 NA NA 86.7
1980351 1980 12 16 20.84 7.61 4.6 -0.01 5.52 NA NA 83.49
1980352 1980 12 17 11.45 7.8 2.6 23.99 3.52 NA NA 87.71
1980353 1980 12 18 18.62 6.3 2.62 -0.01 4.97 NA NA 84.01
1980354 1980 12 19 16.19 6.22 0.6 -0.01 6.01 NA NA 77.76
1980355 1980 12 20 28.94 3.5 -0.29 -0.02 2.8 NA NA 74.79
1980356 1980 12 21 24.36 1.28 -1.1 -0.01 2.5 NA NA 84.16
1980357 1980 12 22 24.29 0.76 -4.52 -0.01 2.79 NA NA 81.72
1980358 1980 12 23 25.53 -0.31 -3.93 -0.01 1.7 NA NA 86.76
1980359 1980 12 24 21.97 -0.04 -4.78 -0.01 1.9 NA NA 87.72
1980360 1980 12 25 15.03 5.9 -0.1 6.03 4.2 NA NA 79.83
1980361 1980 12 26 11.36 6.9 1.66 19.89 5.5 NA NA 83.63
1980362 1980 12 27 15.07 7.5 4.24 7.9 5.9 NA NA 87.16
1980363 1980 12 28 15.01 5.87 2.1 2.69 7.11 NA NA 79.64
1980364 1980 12 29 16.21 5.91 1.32 5.5 5.49 NA NA 75
1980365 1980 12 30 18.51 5.48 2.2 1.99 7.16 NA NA 75.4
1980366 1980 12 31 28.92 2.6 -0.22 3.28 4.19 NA NA 74.38
1981001 1981 01 01 28.93 0.59 -2.56 -0.02 2.9 NA NA 72.97
1981002 1981 01 02 20.83 -0.17 -3.7 4.85 5.3 NA NA 82.48
1981003 1981 01 03 31.24 0.89 -9.45 -0.01 3.51 NA NA 50.87
1981004 1981 01 04 30.09 2.43 -1.59 -0.01 4 NA NA 81.25
1981005 1981 01 05 10.26 7.4 1.51 5.18 3.7 NA NA 79.57
1981006 1981 01 06 28.98 7.41 2.6 2.79 3.81 NA NA 86.39
1981007 1981 01 07 17.25 5.91 0.5 -0.01 2.8 NA NA 83.5
1981008 1981 01 08 34.75 5.86 2.1 -0.02 3.09 NA NA 86.91
1981009 1981 01 09 26.63 4.78 1.91 -0.02 4.2 NA NA 84.62
1981010 1981 01 10 19.62 5.17 3.91 0 5.51 NA NA 85.95
1981011 1981 01 11 18.48 5.06 1.17 0.7 3.4 NA NA 86.21
1981012 1981 01 12 31.27 1.18 -3.8 -0.01 1.59 NA NA 67.36
1981013 1981 01 13 32.43 -1.02 -6.22 -0.01 1.1 NA NA 80.4
1981014 1981 01 14 39.48 1.09 -3.52 -0.02 4.71 NA NA 48.63
1981015 1981 01 15 20.83 4.51 0.52 2.69 5.7 NA NA 80.51
1981016 1981 01 16 17.31 6.69 4.01 20.55 5.5 NA NA 85.52
1981017 1981 01 17 21.95 6 0.9 -0.01 3.9 NA NA 83.8
1981018 1981 01 18 28.94 3.56 -1.22 -0.02 2.99 NA NA 85.76
1981019 1981 01 19 18.52 5.36 -1.41 0.68 3.38 NA NA 75.21
1981020 1981 01 20 31.68 5.4 2.11 -0.01 3.6 NA NA 85.61
1981021 1981 01 21 47.49 5.21 1.82 -0.01 4.84 NA NA 82.31
1981022 1981 01 22 41.71 5.04 3.1 0 5 NA NA 85.61
1981023 1981 01 23 40.55 5.1 -0.8 0.95 4.01 NA NA 75.5
1981024 1981 01 24 18.44 6.21 0.28 -0.01 5.18 NA NA 85.42
1981025 1981 01 25 31.28 6.51 4.52 -0.02 3.99 NA NA 87.97
1981026 1981 01 26 43.98 8.84 3.51 -0.02 4.35 NA NA 68.99
1981027 1981 01 27 15.02 9.11 7.44 1.83 5.3 NA NA 88.54
1981028 1981 01 28 36.89 9.03 5.19 1.11 5.8 NA NA 83.52
1981029 1981 01 29 47.51 4.61 -2.8 -0.02 1.79 NA NA 80.91
1981030 1981 01 30 49.79 0.78 -3.12 -0.02 1.78 NA NA 86.08
1981031 1981 01 31 42.74 2.4 -2.1 -0.02 3.01 NA NA 81.02
1981032 1981 02 01 49.84 0.1 -4.02 -0.02 2.8 NA NA 68.95
1981033 1981 02 02 56.74 0.05 -4.95 -0.01 1.02 NA NA 82.92
1981034 1981 02 03 37.01 2.56 -2.4 -0.02 1.48 NA NA 80.89
1981035 1981 02 04 52.07 2.7 -2.38 -0.02 3 NA NA 64.39
1981036 1981 02 05 60.21 3.11 -2.23 -0.01 4.12 NA NA 68.06
1981037 1981 02 06 60.29 3.8 -1.31 -0.01 4.41 NA NA 65.28
1981038 1981 02 07 71.98 1.69 -3.5 -0.01 1.79 NA NA 76.79
1981039 1981 02 08 35.83 2.09 -4.42 -0.02 1.78 NA NA 73.33
1981040 1981 02 09 63.95 0.38 -7.23 -0.01 1.14 NA NA 74.29
1981041 1981 02 10 66.24 -0.57 -7.82 -0.01 0.92 NA NA 73.39
1981042 1981 02 11 72.97 -1.07 -6.5 -0.01 2.4 NA NA 71.39
1981043 1981 02 12 73.12 0.69 -5.36 -0.01 4.1 NA NA 71.16
1981044 1981 02 13 79.95 2.36 -2.1 -0.01 5.3 NA NA 73.78
1981045 1981 02 14 71.69 1.5 -3.74 -0.01 5.31 NA NA 63.53
1981046 1981 02 15 72.93 2.56 -2.4 -0.01 3.09 NA NA 79.11
1981047 1981 02 16 34.26 1.38 0.81 4.1 6.22 NA NA 86.34
1981048 1981 02 17 68.23 3.24 -0.1 -0.01 5.11 NA NA 70.89
1981049 1981 02 18 42.4 3.6 0 4.31 8.16 NA NA 59.66
1981050 1981 02 19 77.62 3.1 0.01 -0.02 5.1 NA NA 64.77
1981051 1981 02 20 39.36 5.5 -0.7 6.92 6.3 NA NA 65.57
1981052 1981 02 21 53.16 4.6 2.4 4.92 5.72 NA NA 81.8
1981053 1981 02 22 82.24 4 -4.11 -0.01 2.4 NA NA 67.71
1981054 1981 02 23 29.9 5.5 1.6 7.82 5.9 NA NA 81.55
1981055 1981 02 24 83.55 5.01 2.51 12.65 4.69 NA NA 77.74
1981056 1981 02 25 86.73 4.09 -2.11 -0.01 4.99 NA NA 52.29
1981057 1981 02 26 26.61 7.31 -1.9 7.83 4.09 NA NA 71.7
1981058 1981 02 27 70.48 9.82 4.8 -0.03 5 NA NA 81.66
1981059 1981 02 28 96.19 11.09 4.2 -0.02 3.28 NA NA 68.2
1981060 1981 03 01 105.38 11.08 2.1 -0.02 2.07 NA NA 65.71
1981061 1981 03 02 59.95 9.52 -0.1 -0.01 3.5 NA NA 76.01
1981062 1981 03 03 100.19 8.31 -2.4 0 1.48 NA NA 61.43
1981063 1981 03 04 99.61 7.9 0.4 -0.01 2.17 NA NA 66.01
1981064 1981 03 05 76.31 11.4 -0.1 -0.01 1.47 NA NA 57.18
1981065 1981 03 06 90.27 14.52 5.6 1.7 2.5 NA NA 63.22
1981066 1981 03 07 89.22 10.68 2.2 1.7 3.4 NA NA 72.19
1981067 1981 03 08 56.66 6.5 1.8 2.53 5.5 NA NA 75.62
1981068 1981 03 09 118.16 8.1 3.93 -0.01 7.04 NA NA 60.51
1981069 1981 03 10 95.03 6.4 3.09 0.8 5.64 NA NA 71.02
1981070 1981 03 11 36.99 7.24 3.93 7.63 8.22 NA NA 85.43
1981071 1981 03 12 36.06 6.8 5.12 2 5.6 NA NA 87.09
1981072 1981 03 13 138.86 11.37 2.2 -0.01 2.48 NA NA 57.31
1981073 1981 03 14 133.18 13.28 1.41 -0.01 1.98 NA NA 51.93
1981074 1981 03 15 57.54 10.63 4.9 2.49 3.69 NA NA 79.92
1981075 1981 03 16 134.57 9.8 4.75 4.49 5.2 NA NA 70.35
1981076 1981 03 17 66.82 8.12 2.7 5.6 7.81 NA NA 66.53
1981077 1981 03 18 72.79 6.02 2.14 1.43 6 NA NA 55.31
1981078 1981 03 19 131.98 8.09 2.93 0.72 5.73 NA NA 62.57
1981079 1981 03 20 141.75 10.2 1.7 2.8 3.85 NA NA 46.87
1981080 1981 03 21 127.84 8.09 2.79 -0.01 4.1 NA NA 77.91
1981081 1981 03 22 104.54 7.6 1.58 -0.01 4.21 NA NA 48.37
1981082 1981 03 23 54 5.2 1.59 1.59 2.6 NA NA 82.26
1981083 1981 03 24 82.27 5.08 1.29 -0.01 4.71 NA NA 61.44
1981084 1981 03 25 166.7 6.17 0.09 -0.01 4.7 NA NA 41.2
1981085 1981 03 26 153.03 6.2 1.35 3.84 6.51 NA NA 39.61
1981086 1981 03 27 59.75 4.79 2.81 7.25 4.84 NA NA 84.89
1981087 1981 03 28 48.03 5.7 3.51 6.89 5.8 NA NA 84.75
1981088 1981 03 29 57.55 8.21 2.2 4.34 2.8 NA NA 78.99
1981089 1981 03 30 66.98 5.31 0.31 -0.02 2.49 NA NA 74.23
1981090 1981 03 31 155.01 2.58 -0.4 -0.01 4.2 NA NA 36.61
1981091 1981 04 01 169.18 3.4 -1.91 -0.01 2.8 NA NA 40.19
1981092 1981 04 02 128.1 3.4 -1.22 0.68 2.5 NA NA 54.09
1981093 1981 04 03 205.19 2.25 -1.32 -0.01 1.9 NA NA 35.53
1981094 1981 04 04 187.78 2.5 -2.11 -0.01 1.99 NA NA 27.73
1981095 1981 04 05 157.2 2.68 -1.34 1.8 3.31 NA NA 43.65
1981096 1981 04 06 156.87 3.88 -0.43 -0.01 1.39 NA NA 55.09
1981097 1981 04 07 102.78 3.34 1 4.52 4.4 NA NA 52.81
1981098 1981 04 08 156.26 4.61 0.7 2.02 2.3 NA NA 67.4
1981099 1981 04 09 174.82 6.07 0.1 -0.02 2.4 NA NA 42.57
1981100 1981 04 10 113.75 6.08 -1.2 -0.02 0.99 NA NA 46.95
1981101 1981 04 11 127.28 5.59 -0.3 -0.01 1.69 NA NA 54.58
1981102 1981 04 12 207.67 8.3 -1.24 -0.01 2.19 NA NA 43.5
1981103 1981 04 13 59.04 5.55 3.39 12.59 4.32 NA NA 84
1981104 1981 04 14 90.16 7.58 2.59 0.44 5.04 NA NA 67.25
1981105 1981 04 15 208.02 8.97 0.68 -0.01 1.58 NA NA 41.58
1981106 1981 04 16 68.38 7.1 3.7 5.58 4.1 NA NA 75.81
1981107 1981 04 17 112.31 8.6 3.8 0.6 1.99 NA NA 71.89
1981108 1981 04 18 193.61 9.81 3.41 -0.01 3.89 NA NA 51.28
1981109 1981 04 19 165.54 8.27 3 -0.01 4.11 NA NA 52.19
1981110 1981 04 20 179.39 7.7 2.51 1.19 4.03 NA NA 56.4
1981111 1981 04 21 231.65 8.7 0.98 -0.01 2.79 NA NA 44.97
1981112 1981 04 22 235.17 11.7 -0.8 -0.01 2.28 NA NA 32.98
1981113 1981 04 23 68.74 8.37 6.6 4.5 4.5 NA NA 72.13
1981114 1981 04 24 83.99 12.9 6.4 1.19 2.19 NA NA 67.93
1981115 1981 04 25 202.67 11.99 4.46 4.79 4 NA NA 61.5
1981116 1981 04 26 103.37 11.65 3.8 1.79 3.18 NA NA 69.03
1981117 1981 04 27 213 14.95 3.28 -0.01 2.38 NA NA 49.59
1981118 1981 04 28 208.68 14.33 1.67 -0.01 1.69 NA NA 46.04
1981119 1981 04 29 121.17 14 4.48 9.43 3.9 NA NA 73.73
1981120 1981 04 30 176.99 11.96 2.1 0.83 1.2 NA NA 54.99
1981121 1981 05 01 215.32 11.7 6.12 0 3.9 NA NA 58.6
1981122 1981 05 02 176.91 12.2 4.69 -0.01 3.91 NA NA 50.4
1981123 1981 05 03 245.92 13.6 3.97 -0.01 2.6 NA NA 45.13
1981124 1981 05 04 145.78 9.58 5.92 3.8 4.03 NA NA 69.5
1981125 1981 05 05 157.32 8.78 5.6 2.01 4.32 NA NA 61.1
1981126 1981 05 06 227.88 10.7 5.1 -0.01 1.5 NA NA 42.64
1981127 1981 05 07 79.21 11.4 6.61 0.89 1.8 NA NA 69.61
1981128 1981 05 08 258.49 15.9 4.87 -0.01 0.26 NA NA 51.08
1981129 1981 05 09 214.72 18.22 6.3 -0.01 3.2 NA NA 40.97
1981130 1981 05 10 107.54 15.83 9.31 11.61 5.32 NA NA 70.39
1981131 1981 05 11 120.23 21.44 10.22 8.05 3.61 NA NA 51.16
1981132 1981 05 12 173.17 14.8 9.41 -0.01 4.33 NA NA 67.31
1981133 1981 05 13 127.08 13.3 7.29 0 4.1 NA NA 61.32
1981134 1981 05 14 261.05 14.2 4.6 -0.01 1.58 NA NA 48.07
1981135 1981 05 15 280.27 10.04 6.5 -0.01 6.6 NA NA 53.88
1981136 1981 05 16 264.08 9.94 5.98 -0.01 5.63 NA NA 42.56
1981137 1981 05 17 311.34 11.19 4.68 -0.01 2.29 NA NA 42.1
1981138 1981 05 18 186.29 13.5 5.9 1.69 3.2 NA NA 53.34
1981139 1981 05 19 124.84 17.7 8.4 3.31 3.5 NA NA 63.7
1981140 1981 05 20 207.28 18.81 7.31 -0.01 1.6 NA NA 51.88
1981141 1981 05 21 249.95 23.98 10.13 2.2 3.71 NA NA 47.01
1981142 1981 05 22 330.57 25.13 14.16 -0.01 4.12 NA NA 45.01
1981143 1981 05 23 197.83 21.3 9.39 3.32 2.3 NA NA 55.05
1981144 1981 05 24 298.78 18.83 7.59 -0.01 2.7 NA NA 48.56
1981145 1981 05 25 219.38 23.76 10.7 6.87 4.3 NA NA 45.48
1981146 1981 05 26 221.16 22.3 12.95 15.84 4.3 NA NA 63.48
1981147 1981 05 27 267.44 21.12 11.84 0.73 5.44 NA NA 56.54
1981148 1981 05 28 183.25 20.81 11 0 4.92 NA NA 58.97
1981149 1981 05 29 166.42 23.76 13.13 7.03 3.89 NA NA 55.1
1981150 1981 05 30 278.38 25.53 13.47 -0.01 1.59 NA NA 52.25
1981151 1981 05 31 288.7 29.01 14.43 -0.01 2.7 NA NA 48.06
1981152 1981 06 01 236.18 24.74 14.14 9.34 2 NA NA 53.18
1981153 1981 06 02 315.39 20.32 11.31 0 1.69 NA NA 49.98
1981154 1981 06 03 255.9 24.9 11.05 4.81 3.81 NA NA 46.37
1981155 1981 06 04 267.13 24.99 14.21 10.59 1.49 NA NA 55.15
1981156 1981 06 05 295.74 24.79 13.64 5.36 1.5 NA NA 55.06
1981157 1981 06 06 265.48 19.33 9.8 -0.01 3.1 NA NA 65.12
1981158 1981 06 07 314.87 20.61 8 -0.01 1.09 NA NA 47.2
1981159 1981 06 08 332.5 21.24 8.19 -0.01 1.69 NA NA 45.58
1981160 1981 06 09 321.9 22.85 9.64 -0.01 1.49 NA NA 48.1
1981161 1981 06 10 337.97 25.73 10.19 -0.01 1.79 NA NA 45.89
1981162 1981 06 11 301.06 20.4 9.59 -0.01 2.3 NA NA 52.37
1981163 1981 06 12 163.76 16.6 8.5 1.1 2.5 NA NA 58.98
1981164 1981 06 13 208.36 14.29 9.69 -0.01 2.6 NA NA 56.35
1981165 1981 06 14 229.1 15.39 8.91 -0.01 2 NA NA 49.86
1981166 1981 06 15 270.99 18.31 10 -0.01 4.1 NA NA 41.95
1981167 1981 06 16 273.36 21.22 11 7.49 4.73 NA NA 42.5
1981168 1981 06 17 143.13 14.79 10.6 0.5 6.21 NA NA 62.04
1981169 1981 06 18 245.33 15 8.01 -0.01 2.2 NA NA 47.57
1981170 1981 06 19 188.66 14.78 7.8 0.49 3 NA NA 50.79
1981171 1981 06 20 257.05 22.29 11.11 -0.01 6.38 NA NA 49.49
1981172 1981 06 21 126.17 18.7 12.51 2.22 4.2 NA NA 62.82
1981173 1981 06 22 259.67 22.8 10.6 7.26 2.5 NA NA 45.18
1981174 1981 06 23 169.93 18.9 11.04 1.18 3.11 NA NA 56.14
1981175 1981 06 24 268.54 20.93 11.7 1.2 3.8 NA NA 49.67
1981176 1981 06 25 238.08 18 11.91 -0.01 4.91 NA NA 61
1981177 1981 06 26 195.33 17.9 8.23 -0.01 3.21 NA NA 54.92
1981178 1981 06 27 329.3 23.71 8.3 -0.01 2.1 NA NA 42.45
1981179 1981 06 28 267.69 25.73 14.62 1.22 4.52 NA NA 46.56
1981180 1981 06 29 184.08 21.15 14.12 0 4.01 NA NA 60.01
1981181 1981 06 30 172.15 20.6 14.59 -0.03 2.9 NA NA 66.7
1981182 1981 07 01 93.4 20.81 15.91 -0.02 2.2 NA NA 81.25
1981183 1981 07 02 112.1 22.12 15.18 1.5 1.5 NA NA 76.54
1981184 1981 07 03 154.52 17.09 12.31 -0.01 5.91 NA NA 63.22
1981185 1981 07 04 257.85 20.41 12.2 1.5 2.61 NA NA 50.58
1981186 1981 07 05 208.56 14.76 9.89 -0.01 2.9 NA NA 50.83
1981187 1981 07 06 222.39 16.1 9.5 -0.01 0.68 NA NA 47.14
1981188 1981 07 07 129.67 17.59 10.58 5.49 3.2 NA NA 56.29
1981189 1981 07 08 262.71 18.9 8.2 -0.02 0.17 NA NA 50.1
1981190 1981 07 09 202.57 17.8 9.58 1.15 2.58 NA NA 55.72
1981191 1981 07 10 183.79 22.91 9.6 4.09 2.1 NA NA 51.68
1981192 1981 07 11 207.61 19.11 12.1 0.76 3.62 NA NA 59.76
1981193 1981 07 12 177.05 17.69 12.1 5.95 4.3 NA NA 58.96
1981194 1981 07 13 230.59 18.8 12.8 -0.03 3.3 NA NA 52.1
1981195 1981 07 14 168.85 17.17 12.4 8.61 3.2 NA NA 61.83
1981196 1981 07 15 40.75 15.59 12.69 27.56 4.41 NA NA 80.19
1981197 1981 07 16 122.52 21.2 12.69 1.99 1.6 NA NA 57.36
1981198 1981 07 17 207.73 17.79 11.28 -0.03 2.1 NA NA 59.3
1981199 1981 07 18 265.37 20.59 10.3 -0.01 0.79 NA NA 46.69
1981200 1981 07 19 57.49 17.89 12.9 16.78 3.31 NA NA 76.32
1981201 1981 07 20 273 22.2 11.39 -0.01 1 NA NA 54.43
1981202 1981 07 21 229.21 21.93 14.2 -0.01 2.1 NA NA 56.43
1981203 1981 07 22 257.17 22.4 12.11 -0.01 1.19 NA NA 48
1981204 1981 07 23 293.15 22.2 11.07 -0.01 1.79 NA NA 45.58
1981205 1981 07 24 281.76 22.1 10.98 -0.01 0.86 NA NA 46.12
1981206 1981 07 25 270.55 23.42 10.58 1.9 2.5 NA NA 44.55
1981207 1981 07 26 228.34 23.7 15.22 -0.02 2.48 NA NA 54.72
1981208 1981 07 27 192.13 19.9 14.8 4.51 3.01 NA NA 62.75
1981209 1981 07 28 272.82 23.5 13 -0.01 2.56 NA NA 44.22
1981210 1981 07 29 167.6 27.51 15 -0.01 2.69 NA NA 43.56
1981211 1981 07 30 139.7 25.61 12.49 16.71 1.6 NA NA 57.75
1981212 1981 07 31 209.54 21.79 13.6 -0.01 2.49 NA NA 60
1981213 1981 08 01 176.92 20.5 12.3 4.85 2.2 NA NA 55.65
1981214 1981 08 02 190.91 18.2 13.01 11.2 3.71 NA NA 64.22
1981215 1981 08 03 178.06 19.71 14.31 10.03 5.22 NA NA 65.71
1981216 1981 08 04 144.4 19.3 13.3 17.93 3.1 NA NA 61.91
1981217 1981 08 05 178.05 17.59 11.9 5.01 2.4 NA NA 59.64
1981218 1981 08 06 176.63 17.67 12.4 2.81 4.91 NA NA 59.91
1981219 1981 08 07 169 19.16 10.99 1.89 3.61 NA NA 62.61
1981220 1981 08 08 195.74 19 9.85 -0.01 1.29 NA NA 49.3
1981221 1981 08 09 149.21 23.51 12.8 8.94 3.7 NA NA 54.11
1981222 1981 08 10 144.27 18.1 12.18 1.92 3.9 NA NA 60.88
1981223 1981 08 11 168.93 18.79 11.2 -0.01 2.19 NA NA 56.59
1981224 1981 08 12 111.98 23.71 12.2 2.79 2.55 NA NA 63.89
1981225 1981 08 13 95.32 22.9 13.9 8.31 3.2 NA NA 69.44
1981226 1981 08 14 165.64 20.1 13.4 10.2 3.6 NA NA 62.31
1981227 1981 08 15 178.23 17.9 13.4 9.92 4.71 NA NA 67.22
1981228 1981 08 16 145.42 18.39 10.89 0.66 3.4 NA NA 59.92
1981229 1981 08 17 79.04 18.39 10.58 4.3 1.48 NA NA 60.3
1981230 1981 08 18 196.73 19.81 9.87 -0.03 1.59 NA NA 57.05
1981231 1981 08 19 127.14 19.3 12.09 1.92 3.5 NA NA 61.25
1981232 1981 08 20 184.35 20.2 10.47 4.9 2.3 NA NA 51.9
1981233 1981 08 21 216.52 17.49 12.8 5.32 5.77 NA NA 68.12
1981234 1981 08 22 136.28 17.4 12.85 6 6.6 NA NA 62.22
1981235 1981 08 23 137.61 16.7 11.79 3 4.4 NA NA 60
1981236 1981 08 24 111.77 17.69 11.2 2.4 2.39 NA NA 64.59
1981237 1981 08 25 136.42 16.7 12.2 2.25 3.4 NA NA 63.5
1981238 1981 08 26 155.23 16.1 12.9 0.48 4.42 NA NA 65.16
1981239 1981 08 27 91.06 15.97 11.8 12.24 5.74 NA NA 65.73
1981240 1981 08 28 138.71 15.19 11.3 -0.01 5.21 NA NA 56.6
1981241 1981 08 29 260.4 18 10.4 -0.01 3.3 NA NA 45.79
1981242 1981 08 30 194.76 18 9.68 -0.01 1.96 NA NA 50.34
1981243 1981 08 31 179.63 17.99 10.08 -0.01 0.25 NA NA 49.34
1981244 1981 09 01 148.04 18.45 11.1 -0.01 0.79 NA NA 50.67
1981245 1981 09 02 134.29 18.3 12.2 -0.01 0.29 NA NA 59.33
1981246 1981 09 03 137.76 20.11 12.9 -0.01 1.78 NA NA 52.58
1981247 1981 09 04 108.69 19.19 11.61 -0.01 1.8 NA NA 55.66
1981248 1981 09 05 169.25 17.95 10.91 -0.01 2.9 NA NA 55.59
1981249 1981 09 06 98.07 14.8 9.89 2.02 1.59 NA NA 77.6
1981250 1981 09 07 102.34 12.63 9.8 17.37 2.88 NA NA 79.59
1981251 1981 09 08 83.25 12.57 9.7 11.52 2.76 NA NA 80.99
1981252 1981 09 09 94.91 14.19 9.79 -0.01 1.37 NA NA 70.5
1981253 1981 09 10 97.14 14.89 9.8 -0.01 2.68 NA NA 71.21
1981254 1981 09 11 137.97 15.09 11.1 -0.01 3.7 NA NA 57.95
1981255 1981 09 12 99.72 14.91 9.4 -0.01 2.2 NA NA 65.1
1981256 1981 09 13 94.51 15.1 9.54 -0.01 1.8 NA NA 61.17
1981257 1981 09 14 45.2 13.38 10.2 3 4.3 NA NA 86.52
1981258 1981 09 15 68 14.5 9.79 1.06 3.5 NA NA 74.46
1981259 1981 09 16 98.34 15.7 9.97 3.51 2 NA NA 64.1
1981260 1981 09 17 66.96 15.9 10.09 9.19 5.22 NA NA 75.64
1981261 1981 09 18 51.58 15.61 9.98 4.59 5.77 NA NA 80.83
1981262 1981 09 19 107.76 15.3 8.46 0 2.7 NA NA 59.01
1981263 1981 09 20 155.13 15.7 8.41 0 3.3 NA NA 56.33
1981264 1981 09 21 91.39 16.01 11.31 2.41 3.8 NA NA 81.59
1981265 1981 09 22 158.36 14.39 7.85 -0.01 2.28 NA NA 52.23
1981266 1981 09 23 123.97 14.4 6 -0.01 0.31 NA NA 43.24
1981267 1981 09 24 71.35 14.5 6.95 3.02 3.99 NA NA 50.6
1981268 1981 09 25 100.72 10.83 7.39 -0.01 3.39 NA NA 44.23
1981269 1981 09 26 104.22 11.82 6.04 -0.01 0.74 NA NA 43.38
1981270 1981 09 27 151.59 13.2 6.36 -0.01 3.1 NA NA 45.03
1981271 1981 09 28 147.03 13.59 5.3 -0.01 2.29 NA NA 43.94
1981272 1981 09 29 140.59 14.3 5.57 -0.01 4 NA NA 48.19
1981273 1981 09 30 133.69 17.22 9.4 -0.01 4.6 NA NA 52.49
1981274 1981 10 01 121.32 16.5 9.91 -0.01 3.9 NA NA 65.64
1981275 1981 10 02 128.48 18.01 10 -0.01 3.3 NA NA 57.88
1981276 1981 10 03 90.32 17.61 10.01 -0.01 2.99 NA NA 61.79
1981277 1981 10 04 121.61 19 7.67 -0.01 2 NA NA 55.67
1981278 1981 10 05 62.3 17.5 7.3 -0.01 0.24 NA NA 72.64
1981279 1981 10 06 106.5 20.64 9.9 -0.01 0.97 NA NA 59.36
1981280 1981 10 07 117.81 17.41 8.29 -0.01 2.1 NA NA 55.38
1981281 1981 10 08 130.18 17.54 7.9 -0.01 2.47 NA NA 54.48
1981282 1981 10 09 34.38 16.1 11.62 18.2 2.09 NA NA 86.23
1981283 1981 10 10 41.23 13.3 8.1 31.68 4.21 NA NA 77.23
1981284 1981 10 11 88.13 13.06 6.1 -0.01 3 NA NA 48.08
1981285 1981 10 12 41.33 10.28 6.4 2.55 4.51 NA NA 67.72
1981286 1981 10 13 62.45 14.8 9.51 12.4 4.93 NA NA 73.46
1981287 1981 10 14 38.16 14.4 10 -0.01 4.19 NA NA 82.85
1981288 1981 10 15 64.85 14.3 9.02 0 2.6 NA NA 83.72
1981289 1981 10 16 100.77 19.02 12.38 -0.01 4.1 NA NA 74.93
1981290 1981 10 17 27.77 16.12 12.61 0.5 2.3 NA NA 89.42
1981291 1981 10 18 96.11 17.2 10.71 -0.01 2.7 NA NA 78.54
1981292 1981 10 19 49.75 15.73 9.41 0.2 4.09 NA NA 74.07
1981293 1981 10 20 24.7 12.75 8.51 0.39 3.41 NA NA 84.41
1981294 1981 10 21 35.81 13.71 10.11 7.32 3.49 NA NA 88.6
1981295 1981 10 22 49.76 11.76 8.6 -0.01 4.6 NA NA 67.31
1981296 1981 10 23 35.76 11.2 6.8 0.39 1.8 NA NA 85.91
1981297 1981 10 24 61.51 12.09 6.7 -0.01 1.49 NA NA 80.91
1981298 1981 10 25 85.93 11.2 4.98 -0.02 2.68 NA NA 61.9
1981299 1981 10 26 79.85 10.2 1.79 -0.02 1.99 NA NA 75.42
1981300 1981 10 27 25.25 10.19 1.56 0.56 1.6 NA NA 79.82
1981301 1981 10 28 20.65 12.7 9.06 4.6 5.24 NA NA 87.29
1981302 1981 10 29 25.97 12.61 10.83 -0.01 4.8 NA NA 87.66
1981303 1981 10 30 57.87 13.48 6.2 0.91 4.49 NA NA 80.88
1981304 1981 10 31 46.36 10.84 2.87 -0.01 0.77 NA NA 81.91
1981305 1981 11 01 34.78 11.7 9 2.39 1.81 NA NA 88.98
1981306 1981 11 02 47.44 10.01 6.12 4.3 3.4 NA NA 83.22
1981307 1981 11 03 54.61 12.42 4.8 -0.02 2.09 NA NA 81.91
1981308 1981 11 04 45.15 9.69 5.19 1.48 4.51 NA NA 73.76
1981309 1981 11 05 28.79 8.36 6.1 6.14 5.21 NA NA 83.21
1981310 1981 11 06 52.53 10.02 6.29 1.59 1.88 NA NA 82.54
1981311 1981 11 07 24.33 12.01 7.53 1.99 4.5 NA NA 89.59
1981312 1981 11 08 38.19 11.13 6.82 -0.02 3.7 NA NA 85.12
1981313 1981 11 09 42.88 11.91 6.6 27.68 2.29 NA NA 80.24
1981314 1981 11 10 13.77 13.06 9.36 20.77 8.68 NA NA 89.28
1981315 1981 11 11 35.97 9.71 3.7 4.89 4.1 NA NA 69.05
