*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 86.95 6.5 0.09 -0.01 1.29 NA NA 46.88
1981321 1981 11 17 26.64 9.91 1.5 10.54 3.1 NA NA 60.8
1981322 1981 11 18 52.08 3.8 -1.6 0.81 4.65 NA NA 58.89
1981323 1981 11 19 66.16 0.24 -3.41 -0.01 4.42 NA NA 41.64
1981324 1981 11 20 68.34 -0.61 -5.98 -0.01 3.6 NA NA 33.61
1981325 1981 11 21 69.48 -0.62 -6.63 -0.01 2.2 NA NA 47.51
1981326 1981 11 22 66.03 -1.67 -7.67 -0.01 3.1 NA NA 35.49
1981327 1981 11 23 57.87 -1.09 -8.69 -0.01 1.61 NA NA 34.48
1981328 1981 11 24 66.01 1.24 -5.77 -0.01 2.5 NA NA 34.52
1981329 1981 11 25 21.33 4.56 -1.29 -0.01 4.53 NA NA 50.88
1981330 1981 11 26 16.85 5.22 2.51 3.95 3.1 NA NA 81.94
1981331 1981 11 27 55.55 3.68 -1.8 -0.01 2.9 NA NA 77.63
1981332 1981 11 28 28.59 1.97 -6.19 -0.01 1.2 NA NA 78.31
1981333 1981 11 29 52.1 6.64 -1.9 -0.01 2.5 NA NA 64.02
1981334 1981 11 30 61.32 9.91 5.14 -0.01 4.21 NA NA 63.31
1981335 1981 12 01 21.77 7.51 0.14 1.24 3.8 NA NA 71.89
1981336 1981 12 02 45.15 4.34 -0.59 -0.01 1.3 NA NA 71.9
1981337 1981 12 03 37.06 3.8 -2.05 -0.01 0.9 NA NA 76.3
1981338 1981 12 04 59.09 3.29 -3.21 -0.01 0.88 NA NA 70.87
1981339 1981 12 05 31.15 5.01 -2.9 5.15 2.48 NA NA 70.88
1981340 1981 12 06 32.71 7.54 -0.6 4.04 1.2 NA NA 68.75
1981341 1981 12 07 56.75 6.91 -0.2 -0.01 2.5 NA NA 63.96
1981342 1981 12 08 43.98 5.32 -1.4 1.01 2.29 NA NA 79.32
1981343 1981 12 09 54.39 4.29 -4.8 2.57 1.29 NA NA 68.56
1981344 1981 12 10 20.7 13.01 3.65 4.17 3.9 NA NA 75.1
1981345 1981 12 11 40.5 8.81 5.04 -0.01 3.3 NA NA 76.41
1981346 1981 12 12 32.34 9.41 4.64 0 4.1 NA NA 69.88
1981347 1981 12 13 66.11 13.47 7.6 0.5 2.95 NA NA 75.92
1981348 1981 12 14 19.53 8.32 0.3 0.23 1.99 NA NA 77.82
1981349 1981 12 15 42.8 5.24 -1.32 -0.01 1.4 NA NA 69.33
1981350 1981 12 16 39.34 7.54 1.53 0.42 2.7 NA NA 67.58
1981351 1981 12 17 12.44 5.39 1.81 8.83 2.5 NA NA 86.34
1981352 1981 12 18 59.06 3.81 -0.4 -0.01 3.28 NA NA 69.36
1981353 1981 12 19 42.82 2.38 -3.8 -0.01 2.8 NA NA 67.3
1981354 1981 12 20 37.02 1.37 -3.98 -0.01 1.46 NA NA 74.4
1981355 1981 12 21 20.23 1.82 -4.61 0.62 3.1 NA NA 75.43
1981356 1981 12 22 21.87 3.12 -1.3 1.21 3.9 NA NA 74.73
1981357 1981 12 23 40.48 3.48 -1.69 -0.01 2.3 NA NA 70.37
1981358 1981 12 24 37 2.3 -3.3 -0.02 2.1 NA NA 72.88
1981359 1981 12 25 17.1 5 -4.19 0.79 2.7 NA NA 57.51
1981360 1981 12 26 46.29 4.75 -2.99 -0.01 2.29 NA NA 59.09
1981361 1981 12 27 35.87 1.91 -4.5 -0.01 0.87 NA NA 74.79
1981362 1981 12 28 34.65 2.29 -4.6 1.71 2.4 NA NA 74.62
1981363 1981 12 29 46.28 4.1 -0.09 -0.01 3 NA NA 66.82
1981364 1981 12 30 28.85 3.8 -0.08 2 3.21 NA NA 72.01
1981365 1981 12 31 54.47 2.7 -3.5 -0.01 2 NA NA 74.47
1982001 1982 01 01 4.13 3.69 -1.22 10.94 3.1 NA NA 79.2
1982002 1982 01 02 43.95 1.91 -3.32 -0.01 1.69 NA NA 79.36
1982003 1982 01 03 52.86 0.8 -4.3 -0.01 5.2 NA NA 61.76
1982004 1982 01 04 53.24 -2.5 -6.69 -0.01 3.3 NA NA 59.43
1982005 1982 01 05 41.64 4.44 -3.51 2.34 4.72 NA NA 53.96
1982006 1982 01 06 53.25 1.89 -3.6 -0.01 3.3 NA NA 52.81
1982007 1982 01 07 39.4 1.8 -3.3 -0.01 1.9 NA NA 74.3
1982008 1982 01 08 39.33 2.6 -4.1 -0.01 2.51 NA NA 66.93
1982009 1982 01 09 15.02 3.32 0.1 11.6 1.19 NA NA 88.59
1982010 1982 01 10 47.43 4.66 -0.05 -0.01 2.7 NA NA 65.71
1982011 1982 01 11 41.64 3.81 -0.69 -0.01 4.53 NA NA 67.69
1982012 1982 01 12 54.31 2.89 -1.82 -0.01 3.1 NA NA 75.01
1982013 1982 01 13 50.93 4.25 -1.8 -0.01 3.89 NA NA 61.22
1982014 1982 01 14 38.24 2.99 -4.1 1.25 1.6 NA NA 69
1982015 1982 01 15 68.37 4.49 -1.71 -0.01 3.41 NA NA 67.8
1982016 1982 01 16 55.53 3.42 -3.98 -0.01 0.6 NA NA 68.99
1982017 1982 01 17 40.5 1.89 -5.69 -0.01 1.5 NA NA 77.3
1982018 1982 01 18 43.59 0.9 -4.81 -0.01 2.2 NA NA 76.05
1982019 1982 01 19 57.84 1.3 -5.82 -0.01 2.49 NA NA 69.95
1982020 1982 01 20 63.66 1.68 -5.24 -0.01 3.6 NA NA 63.81
1982021 1982 01 21 66.33 2.59 -3.94 -0.01 4.21 NA NA 67.28
1982022 1982 01 22 42.74 3.2 -1.99 -0.01 4.61 NA NA 71.79
1982023 1982 01 23 24.26 5.72 0.31 6.94 5.75 NA NA 70.02
1982024 1982 01 24 40 10.04 3.06 1.18 1.99 NA NA 74.27
1982025 1982 01 25 36.79 7.52 1.91 -0.01 5.02 NA NA 64.1
1982026 1982 01 26 13.84 8.24 3.04 20.7 5.93 NA NA 79.47
1982027 1982 01 27 71.79 8.42 -1.09 -0.01 1.8 NA NA 69.96
1982028 1982 01 28 54.43 4.71 -2 -0.01 1.66 NA NA 51.28
1982029 1982 01 29 77.55 2.1 -4.3 -0.01 2.3 NA NA 43.27
1982030 1982 01 30 75.25 5.7 -3.5 0 3.8 NA NA 53.67
1982031 1982 01 31 46.29 6.59 -0.28 2.03 3.6 NA NA 69.57
1982032 1982 02 01 34.66 6.72 -0.3 -0.01 4.42 NA NA 67.43
1982033 1982 02 02 52.04 13.84 0.21 -0.01 3.8 NA NA 45.91
1982034 1982 02 03 94.92 5.68 -1.8 -0.01 1.7 NA NA 47.58
1982035 1982 02 04 86.82 4.7 -3.6 -0.01 2.7 NA NA 61.62
1982036 1982 02 05 50.82 5.31 -0.67 5.99 2.3 NA NA 71.49
1982037 1982 02 06 97.21 3.89 -3.91 -0.01 1.7 NA NA 60.71
1982038 1982 02 07 79.83 3.55 -4.19 1.01 1.8 NA NA 67.67
1982039 1982 02 08 61.04 4.09 -3.21 0 1.7 NA NA 69.74
1982040 1982 02 09 40.47 3.86 -3.5 1.01 2.2 NA NA 68.3
1982041 1982 02 10 68.29 3.7 -5.8 -0.01 2.59 NA NA 59.51
1982042 1982 02 11 100.7 1.4 -7 -0.01 5.02 NA NA 47.49
1982043 1982 02 12 42.53 0.46 -7.8 -0.01 0.59 NA NA 75.06
1982044 1982 02 13 77.51 1.5 -5.2 -0.01 0.9 NA NA 68.22
1982045 1982 02 14 38.94 1.81 -5.6 0 1.4 NA NA 68.21
1982046 1982 02 15 100.7 2.69 -1.89 -0.01 4.24 NA NA 64.69
1982047 1982 02 16 82.24 3.29 -1.9 -0.01 3.2 NA NA 59.65
1982048 1982 02 17 100.59 2.17 -4.1 -0.01 2.4 NA NA 55.59
1982049 1982 02 18 113.49 0.35 -9.3 -0.01 0.36 NA NA 58.88
1982050 1982 02 19 106.47 0.92 -9.42 -0.01 1.2 NA NA 66.52
1982051 1982 02 20 123.94 2.61 -4.91 -0.01 1.09 NA NA 63.84
1982052 1982 02 21 106.6 2.77 -4.34 0 1.5 NA NA 66.55
1982053 1982 02 22 105.29 2.89 -5.29 0 0.99 NA NA 63.83
1982054 1982 02 23 35.55 4.48 0.41 1.22 2.48 NA NA 75.31
1982055 1982 02 24 122.87 9.3 -1.09 -0.01 4.51 NA NA 56.6
1982056 1982 02 25 137.86 2.38 -6.2 -0.01 1.29 NA NA 38.76
1982057 1982 02 26 131.77 2.97 -6.27 -0.01 2.4 NA NA 41.6
1982058 1982 02 27 114.55 6.59 -2.51 -0.01 2.4 NA NA 46.01
1982059 1982 02 28 73.9 5.8 -1.81 0 2.4 NA NA 61.82
1982060 1982 03 01 51.88 3.79 1.42 0.91 3.1 NA NA 80.79
1982061 1982 03 02 66.62 3.8 -0.99 -0.01 4.5 NA NA 69.2
1982062 1982 03 03 48.39 6.52 -0.99 1.85 4 NA NA 51.09
1982063 1982 03 04 137.7 2 -7.1 -0.01 3.4 NA NA 38
1982064 1982 03 05 158.74 2.1 -8.6 -0.01 2.8 NA NA 29.45
1982065 1982 03 06 130.58 1.83 -4.73 0.3 4.2 NA NA 36.48
1982066 1982 03 07 162.06 2.56 -7.51 -0.01 4.2 NA NA 21.59
1982067 1982 03 08 76.01 1.89 -8.28 -0.01 2.56 NA NA 50.23
1982068 1982 03 09 91.93 12.29 0.07 1.26 3.81 NA NA 47.33
1982069 1982 03 10 94.96 9.51 0.7 1.22 2.13 NA NA 62.23
1982070 1982 03 11 149.46 8.8 -2.82 -0.01 1.3 NA NA 41.94
1982071 1982 03 12 58.99 7.9 -0.91 2.04 2.4 NA NA 61.53
1982072 1982 03 13 69.52 8.52 -0.9 4.99 4.7 NA NA 60.53
1982073 1982 03 14 87.55 6.9 -3.04 -0.01 1.49 NA NA 39.93
1982074 1982 03 15 168.09 8.61 -3.42 -0.01 2.5 NA NA 34.72
1982075 1982 03 16 59.54 15.69 2.51 5.21 4.68 NA NA 57.4
1982076 1982 03 17 115.14 16.24 7.94 7.22 3.6 NA NA 61.24
1982077 1982 03 18 82.82 12.62 4.32 4.11 2.4 NA NA 67.03
1982078 1982 03 19 120.46 9.1 -0.01 -0.01 5.27 NA NA 36.79
1982079 1982 03 20 130.77 8.81 -2.43 8.78 1.88 NA NA 48.5
1982080 1982 03 21 73.53 12.5 4.2 4.35 3.4 NA NA 71.17
1982081 1982 03 22 123.77 11.21 2 -0.01 2.4 NA NA 51.04
1982082 1982 03 23 85.45 6.27 -1.1 -0.01 3 NA NA 52.1
1982083 1982 03 24 173.56 9.29 -2.42 -0.01 2 NA NA 31.1
1982084 1982 03 25 177.06 16.2 0.7 -0.01 1.9 NA NA 41.13
1982085 1982 03 26 162.52 20.32 7.27 1.2 3.1 NA NA 50.15
1982086 1982 03 27 79.13 18.49 5.14 0.49 2.7 NA NA 55.34
1982087 1982 03 28 152.93 20.26 8.95 1.09 4.4 NA NA 52.11
1982088 1982 03 29 202.9 21.24 8.33 -0.01 4.21 NA NA 45.12
1982089 1982 03 30 115.71 19.89 8.5 -0.01 4.92 NA NA 52.1
1982090 1982 03 31 152.75 20.84 6.7 2 2.6 NA NA 52.01
1982091 1982 04 01 216.56 22.11 8.02 -0.01 3.6 NA NA 34.54
1982092 1982 04 02 53.36 11.99 6.33 7.99 2.59 NA NA 73.47
1982093 1982 04 03 199.05 15.5 5.09 -0.02 1.28 NA NA 51.98
1982094 1982 04 04 208.69 20.14 4.5 -0.01 2.29 NA NA 42.87
1982095 1982 04 05 231.71 22.59 7.76 -0.01 3 NA NA 37.8
1982096 1982 04 06 115.93 20.77 9.88 -0.01 2.5 NA NA 48.99
1982097 1982 04 07 133.78 22.21 10.14 0.29 3.71 NA NA 44.32
1982098 1982 04 08 196.76 15.31 6.41 0.02 2.5 NA NA 57.92
1982099 1982 04 09 120.2 16.3 6.04 0.88 2.1 NA NA 54.6
1982100 1982 04 10 253.65 15.41 4.3 -0.01 3.3 NA NA 36.39
1982101 1982 04 11 245.53 18.43 2.09 -0.01 2.09 NA NA 29.05
1982102 1982 04 12 230.55 20.22 5.32 -0.01 1.3 NA NA 42.22
1982103 1982 04 13 229.59 22.82 6.82 -0.01 1.49 NA NA 40
1982104 1982 04 14 211.8 24.2 10.92 -0.01 1.9 NA NA 41.91
1982105 1982 04 15 242.2 21.32 7.9 -0.01 3.3 NA NA 37.5
1982106 1982 04 16 97.72 15.49 7.53 5.17 2.71 NA NA 60.69
1982107 1982 04 17 100.33 11.66 5.06 0.7 3.32 NA NA 55.61
1982108 1982 04 18 253.7 11.08 2.07 -0.01 3.71 NA NA 23.51
1982109 1982 04 19 115.56 6.08 -0.35 0 3.3 NA NA 36.62
1982110 1982 04 20 240.67 7.39 -2.73 -0.01 2.2 NA NA 28.15
1982111 1982 04 21 274.65 13.17 -2.95 -0.02 0.79 NA NA 25.6
1982112 1982 04 22 120 15.9 6 -0.02 3 NA NA 56.93
1982113 1982 04 23 211.75 22.62 9.8 -0.01 3 NA NA 43.18
1982114 1982 04 24 149.02 22.53 10.4 0.02 2.4 NA NA 44.56
1982115 1982 04 25 171.22 15.77 7.79 -0.01 3.01 NA NA 55.22
1982116 1982 04 26 270.2 19.2 5.81 -0.01 2.8 NA NA 32.99
1982117 1982 04 27 243.16 23.7 5 -0.01 1.49 NA NA 38.34
1982118 1982 04 28 282.9 24.96 11.63 -0.01 2.99 NA NA 33.95
1982119 1982 04 29 99.08 17.4 10.63 3.28 1.88 NA NA 71.08
1982120 1982 04 30 102.19 17.99 11.61 6.17 1.4 NA NA 75.18
1982121 1982 05 01 111.03 20.64 11.85 10.17 3.6 NA NA 60.4
1982122 1982 05 02 217.06 22.93 11.13 0.59 3.4 NA NA 45.24
1982123 1982 05 03 163.22 21.3 10.89 0.9 3.1 NA NA 53.72
1982124 1982 05 04 214.1 21.94 9.3 -0.01 1.7 NA NA 51.21
1982125 1982 05 05 235.26 23.44 9.8 -0.01 1.3 NA NA 45.73
1982126 1982 05 06 255.86 24.52 10.9 -0.01 1.6 NA NA 40.37
1982127 1982 05 07 140.06 23.73 12.11 6.54 3.1 NA NA 49.02
1982128 1982 05 08 101.31 21.69 11.62 5.53 2.93 NA NA 63.09
1982129 1982 05 09 152.43 22.9 11.1 3.5 3.12 NA NA 51.07
1982130 1982 05 10 216.43 22.09 11.7 -0.01 4.01 NA NA 49.55
1982131 1982 05 11 102.22 17.9 10.9 2.42 4.58 NA NA 64.25
1982132 1982 05 12 142.79 20.9 10.93 0.39 3.7 NA NA 54.11
1982133 1982 05 13 232.69 22.49 9.82 -0.01 3.21 NA NA 52.03
1982134 1982 05 14 102.68 21.28 13.31 0 4.54 NA NA 62.69
1982135 1982 05 15 138.75 21.08 12.7 2.03 3.81 NA NA 62.62
1982136 1982 05 16 184.54 22.2 12.83 -0.01 0.59 NA NA 56.79
1982137 1982 05 17 89.03 21.2 12.13 3.5 1.9 NA NA 66.22
1982138 1982 05 18 74.75 17.96 12.11 2.9 1.6 NA NA 68.02
1982139 1982 05 19 223.37 21.89 11.71 0 0.56 NA NA 55.14
1982140 1982 05 20 132.78 22.9 12.91 6.49 1.3 NA NA 62.82
1982141 1982 05 21 297.44 24.44 10.7 -0.01 1.3 NA NA 41.97
1982142 1982 05 22 258.31 25.71 10.76 -0.01 1.2 NA NA 37.62
1982143 1982 05 23 287.05 26.2 12.02 -0.01 1.79 NA NA 38.21
1982144 1982 05 24 229.24 25.54 13.11 3.4 1.9 NA NA 56.2
1982145 1982 05 25 222.22 26.58 14.8 -0.01 2.62 NA NA 49.76
1982146 1982 05 26 247.98 27.32 14.35 3.22 2.39 NA NA 46.65
1982147 1982 05 27 290.51 23.28 11.35 1.19 2 NA NA 47.2
1982148 1982 05 28 167.24 21 9.79 0.31 2.4 NA NA 55.2
1982149 1982 05 29 191.48 21.41 7.79 -0.01 1.2 NA NA 38.63
1982150 1982 05 30 109.94 23.1 13.31 12.07 3.1 NA NA 61.07
1982151 1982 05 31 174.31 22.87 12.4 0.75 2.2 NA NA 59.51
1982152 1982 06 01 182.85 23.21 11.6 9.81 2.5 NA NA 53.05
1982153 1982 06 02 238.71 21.29 11.69 -0.01 3.83 NA NA 50.82
1982154 1982 06 03 126.11 20.2 11.4 11.42 1.7 NA NA 78.12
1982155 1982 06 04 302.11 21.78 10.49 -0.01 2.51 NA NA 50.62
1982156 1982 06 05 341.94 22.41 8.44 -0.01 1.8 NA NA 31.18
1982157 1982 06 06 268.52 23 10.5 2.31 2.2 NA NA 38.5
1982158 1982 06 07 191.04 21.97 11.25 1.99 2.6 NA NA 57.01
1982159 1982 06 08 231.7 20.97 9.3 1.81 2.3 NA NA 40.1
1982160 1982 06 09 144.78 20.34 9.36 4.7 2 NA NA 53.64
1982161 1982 06 10 265.92 21.3 7.99 0.4 2.5 NA NA 36.15
1982162 1982 06 11 107.37 21 10.59 5.02 2.8 NA NA 52.34
1982163 1982 06 12 157.21 19.09 9.28 3.86 2.1 NA NA 60.94
1982164 1982 06 13 240.62 20.9 8.27 0.62 2.5 NA NA 42.62
1982165 1982 06 14 163.71 19.08 8.15 3.32 0.7 NA NA 61.19
1982166 1982 06 15 235.66 19.46 10.49 -0.01 3.93 NA NA 53.72
1982167 1982 06 16 248.23 20.27 10.29 -0.03 2.51 NA NA 50.71
1982168 1982 06 17 223.34 23.18 9.4 -0.03 2.51 NA NA 47.69
1982169 1982 06 18 201.93 23.9 13.3 3.68 3.4 NA NA 52.9
1982170 1982 06 19 204 23.28 11.79 5.89 1.8 NA NA 54.05
1982171 1982 06 20 303.25 23.18 11.61 -0.01 1.57 NA NA 51.04
1982172 1982 06 21 100.5 23.5 13.29 3.32 2.34 NA NA 60.13
1982173 1982 06 22 164.94 22.8 11.31 0.71 0.57 NA NA 60.51
1982174 1982 06 23 239.84 20.95 9.97 -0.01 2.91 NA NA 44.26
1982175 1982 06 24 303.42 20.72 8.36 -0.01 1.39 NA NA 38.25
1982176 1982 06 25 215.13 20.97 7.41 0.01 0.9 NA NA 42.63
1982177 1982 06 26 305.85 20.68 9.37 -0.01 3.2 NA NA 39.62
1982178 1982 06 27 318.35 21.98 7.57 -0.01 1.1 NA NA 35.22
1982179 1982 06 28 270.92 24.37 7.8 -0.01 1.5 NA NA 33.1
1982180 1982 06 29 158.54 25.09 12.1 3.1 2.3 NA NA 43.6
1982181 1982 06 30 131.79 23.68 11.39 1.81 1.5 NA NA 57.82
1982182 1982 07 01 109.3 22.88 11.5 0 1.39 NA NA 51.54
1982183 1982 07 02 122.45 21.43 12.5 13.98 1.1 NA NA 72.38
1982184 1982 07 03 241.35 25.09 11.19 -0.01 0.99 NA NA 52.83
1982185 1982 07 04 276.67 28.81 13.97 0.01 1.7 NA NA 38.61
1982186 1982 07 05 235.68 28.41 14.2 -0.01 4.28 NA NA 28.22
1982187 1982 07 06 320.94 22.16 11.29 -0.01 2.5 NA NA 29.39
1982188 1982 07 07 195.67 25.09 14.1 0.3 3.12 NA NA 32.23
1982189 1982 07 08 314.8 20.99 9.6 -0.01 3.3 NA NA 32.49
1982190 1982 07 09 53.98 16.32 9.47 15.84 1.49 NA NA 74.06
1982191 1982 07 10 47.75 19.2 11.81 22.82 3.51 NA NA 75.59
1982192 1982 07 11 320.82 19.46 10.18 0.5 4.12 NA NA 44.81
1982193 1982 07 12 99.67 19.25 8.6 0.59 1.8 NA NA 72.25
1982194 1982 07 13 258.04 25.2 12.99 0.99 2.1 NA NA 54.79
1982195 1982 07 14 246.64 27.79 14.49 0.89 2.61 NA NA 40.76
1982196 1982 07 15 181.6 20.76 9.47 -0.02 3.2 NA NA 54.98
1982197 1982 07 16 240.79 24.2 8.19 3.46 1.4 NA NA 42.51
1982198 1982 07 17 240.67 19.48 8.84 0.01 2.71 NA NA 55.23
1982199 1982 07 18 205.1 19.96 7.83 3.8 1.1 NA NA 48.73
1982200 1982 07 19 225.66 18.11 10.17 0 3.11 NA NA 62.38
1982201 1982 07 20 283.63 22.99 12.08 0 1.9 NA NA 52.65
1982202 1982 07 21 192.74 26.22 11.88 0 1.8 NA NA 40.8
1982203 1982 07 22 281.29 28.61 15.62 0 1.76 NA NA 34.74
1982204 1982 07 23 225.49 28.2 14.56 2.5 1.39 NA NA 43.42
1982205 1982 07 24 98.2 25.28 15.69 3.6 0.44 NA NA 64.8
1982206 1982 07 25 29.57 17.04 15.39 5.56 0.6 NA NA 85.23
1982207 1982 07 26 138.45 21.28 13.89 0.49 1.2 NA NA 63.71
1982208 1982 07 27 249.81 20.57 11.88 0 3 NA NA 42.23
1982209 1982 07 28 240.7 21.7 8.23 0 2.4 NA NA 39.51
1982210 1982 07 29 250.5 24.27 12.79 0 1.2 NA NA 53.81
1982211 1982 07 30 260.46 28.4 14.98 0 1.9 NA NA 35.93
1982212 1982 07 31 104.09 19.42 12.79 -0.03 4.36 NA NA 61.75
1982213 1982 08 01 293.97 21.58 9.29 0 2.61 NA NA 34.61
1982214 1982 08 02 270.94 23.5 11.49 0 2.3 NA NA 42.03
1982215 1982 08 03 199.01 24.6 13.1 0 0.9 NA NA 51.17
1982216 1982 08 04 203.89 27.6 10.98 0 0.48 NA NA 41.42
1982217 1982 08 05 240.13 27.07 14.81 4.19 2.21 NA NA 44.58
1982218 1982 08 06 287.1 22.84 12.89 0 2.9 NA NA 34.93
1982219 1982 08 07 272.07 22.96 9.48 0 1.6 NA NA 34.41
1982220 1982 08 08 265.03 24.79 8.15 0 0.99 NA NA 33.4
1982221 1982 08 09 261.82 26.1 10.6 0 1.9 NA NA 32.12
1982222 1982 08 10 167.91 23.45 15.9 0 2.4 NA NA 42.8
1982223 1982 08 11 58.19 24.59 13.8 1.09 1.95 NA NA 39.9
1982224 1982 08 12 249.05 27.2 14.3 0 2.31 NA NA 28.27
1982225 1982 08 13 231.45 27.43 14.31 0 1.8 NA NA 28.37
1982226 1982 08 14 233.81 28.3 15.81 0 1.6 NA NA 27.54
1982227 1982 08 15 180.2 27.7 16.41 0 1.4 NA NA 34.53
1982228 1982 08 16 236.2 28.8 15.55 0 1.5 NA NA 28.39
1982229 1982 08 17 218.71 28.03 13.7 0 1.91 NA NA 29.68
1982230 1982 08 18 250.29 27.2 13.37 0 1.4 NA NA 26.55
1982231 1982 08 19 224.63 27.38 12.5 0 0.59 NA NA 28.35
1982232 1982 08 20 244.19 29.7 11.59 0 0.4 NA NA 22.78
1982233 1982 08 21 84.46 30.31 16.82 3.05 0.98 NA NA 28.52
1982234 1982 08 22 217.49 32.77 15.3 0 2.06 NA NA 18.79
1982235 1982 08 23 215.34 33.55 15.83 1.51 2.1 NA NA 16.55
1982236 1982 08 24 201.55 29.68 15.32 0 2.01 NA NA 27.73
1982237 1982 08 25 233.86 27.91 15.8 0 2.8 NA NA 27.88
1982238 1982 08 26 236.33 26.99 13.8 0 1.9 NA NA 27.09
1982239 1982 08 27 217.63 28.13 14.81 0 2.3 NA NA 25.01
1982240 1982 08 28 121.29 27.81 17.92 0 2.3 NA NA 26.2
1982241 1982 08 29 141.24 26.79 14 2.52 3.11 NA NA 34.62
1982242 1982 08 30 238.54 21.67 9.89 0 3.01 NA NA 26.67
1982243 1982 08 31 237.53 22.1 8.37 0 2.3 NA NA 24.87
1982244 1982 09 01 228 21.97 7.1 0 1.2 NA NA 28.09
1982245 1982 09 02 229.33 25.3 7.09 0 0.6 NA NA 25.07
1982246 1982 09 03 219.83 28.74 8.79 0 0.48 NA NA 20.5
1982247 1982 09 04 225.92 27.5 11.91 0.61 1.5 NA NA 30.1
1982248 1982 09 05 73.86 24.38 15.5 0 2.71 NA NA 29.55
1982249 1982 09 06 168.95 27.02 16.39 0 3 NA NA 22.64
1982250 1982 09 07 209.62 26.72 13 0 2.2 NA NA 23.06
1982251 1982 09 08 130.55 24.99 11.92 0 1.4 NA NA 30.39
1982252 1982 09 09 192.11 27.74 17.83 0 1.8 NA NA 24.59
1982253 1982 09 10 198.34 27.95 15 2.54 3.22 NA NA 27.16
1982254 1982 09 11 72.57 17.79 11.6 3.92 3.72 NA NA 65.78
1982255 1982 09 12 138.24 16.23 9.91 0 3.72 NA NA 38.98
1982256 1982 09 13 156.21 20.3 10.56 0 3.01 NA NA 36.18
1982257 1982 09 14 203.64 20 7.5 0 2.1 NA NA 29.38
1982258 1982 09 15 179.84 24.11 13.78 0 3.1 NA NA 33.31
1982259 1982 09 16 188.72 23.99 12.22 0 1.6 NA NA 34.3
1982260 1982 09 17 70.71 19.89 11.14 1.23 2.1 NA NA 53.62
1982261 1982 09 18 173.55 24.33 8.69 0 1.9 NA NA 31.57
1982262 1982 09 19 196.8 22 9.7 0 2.5 NA NA 29.31
1982263 1982 09 20 204.85 22.21 7.18 0 1.6 NA NA 28
1982264 1982 09 21 44.09 18.58 7.59 0 2.3 NA NA 44.82
1982265 1982 09 22 188.74 18.7 3.84 0 0.56 NA NA 25.62
1982266 1982 09 23 204.98 22.2 2.48 0 1.09 NA NA 22.23
1982267 1982 09 24 59.16 18.09 12.35 2.01 2.41 NA NA 55.32
1982268 1982 09 25 74.75 21.88 13.55 -0.02 1.9 NA NA 57.01
1982269 1982 09 26 166.7 26.44 12.65 -0.01 2.49 NA NA 30.37
1982270 1982 09 27 155.06 24.6 12.62 -0.03 3.31 NA NA 36.52
1982271 1982 09 28 101.03 20.8 10.9 -0.01 2.4 NA NA 41.11
1982272 1982 09 29 47.48 13.58 8 -0.02 2.25 NA NA 57.13
1982273 1982 09 30 177.11 15.78 4.86 -0.01 1.99 NA NA 27.79
1982274 1982 10 01 155.24 16.2 3.79 -0.01 1.8 NA NA 27.26
1982275 1982 10 02 155.14 16.4 -0.45 -0.01 1.38 NA NA 23.17
1982276 1982 10 03 155.02 17.89 -0.92 -0.01 1.5 NA NA 20.98
1982277 1982 10 04 155.05 17.77 -0.81 -0.01 1.67 NA NA 20.11
1982278 1982 10 05 143.59 18.08 -0.49 -0.01 1.59 NA NA 25.21
1982279 1982 10 06 142.36 20.72 4.79 -0.01 2.61 NA NA 27.89
1982280 1982 10 07 53.38 19.5 9.92 -0.01 4.2 NA NA 32.24
1982281 1982 10 08 50.75 17.21 10 -0.01 3.41 NA NA 40.51
1982282 1982 10 09 24.45 14.78 11.22 3.19 2.1 NA NA 61.48
1982283 1982 10 10 125.14 14.1 6.49 1.29 4.1 NA NA 48.78
1982284 1982 10 11 44.81 12.36 3.73 0.01 2.7 NA NA 60.06
1982285 1982 10 12 34.6 13.08 10.1 0.11 2.1 NA NA 76.39
1982286 1982 10 13 87.61 13.58 4.9 -0.01 2.49 NA NA 43.65
1982287 1982 10 14 131.15 12.36 -0.44 -0.01 1.5 NA NA 32.38
1982288 1982 10 15 120.37 14.4 -0.91 -0.01 2.4 NA NA 30.77
1982289 1982 10 16 112.31 17.52 6.31 0.39 2.7 NA NA 35.73
1982290 1982 10 17 24.19 10.44 4.81 16.89 4.34 NA NA 70.77
1982291 1982 10 18 114.69 11.7 4.76 0 1 NA NA 53.61
1982292 1982 10 19 40.9 10.79 6.1 1.12 2.5 NA NA 68.68
1982293 1982 10 20 36.71 7.59 1.39 -0.01 3.7 NA NA 48.69
1982294 1982 10 21 70.58 16.41 4.62 1.2 2.9 NA NA 50.57
1982295 1982 10 22 119.33 9.39 1.68 0.42 3.3 NA NA 40.66
1982296 1982 10 23 106.47 7.87 -0.91 -0.01 3.11 NA NA 44.65
1982297 1982 10 24 96.02 7.2 -3.62 0 2.49 NA NA 41.24
1982298 1982 10 25 44.77 12.91 3.2 1.12 3.31 NA NA 57.07
