*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981317 1981 11 13 53.39 10.7 6.2 2.32 3.3 NA NA 87.01
1981318 1981 11 14 52.17 10.8 6.08 0.99 4.31 NA NA 74.15
1981319 1981 11 15 35.89 9.58 4.8 2.01 2.6 NA NA 86.15
1981320 1981 11 16 56.7 7.01 0.21 0.89 2.9 NA NA 67.21
1981321 1981 11 17 26.59 8 3.61 0.68 3 NA NA 86.12
1981322 1981 11 18 47.68 9.58 3.4 2.51 1.99 NA NA 74.92
1981323 1981 11 19 22.71 7.69 3.51 -0.01 2.5 NA NA 87.55
1981324 1981 11 20 39.35 11.6 4.41 1.09 4.1 NA NA 67.81
1981325 1981 11 21 52.17 11.72 5.42 -0.01 3.8 NA NA 61.78
1981326 1981 11 22 33.57 11.91 5.2 -0.01 2.19 NA NA 79.23
1981327 1981 11 23 43.2 10.9 6.02 -0.01 2.4 NA NA 87.2
1981328 1981 11 24 35.96 12.4 7.57 3 4.9 NA NA 81.29
1981329 1981 11 25 14.76 10.7 8.11 3.19 5.64 NA NA 85.82
1981330 1981 11 26 37.04 9.1 3.21 -0.01 4.11 NA NA 74.53
1981331 1981 11 27 40.51 6.44 0.18 1.2 1.16 NA NA 80.3
1981332 1981 11 28 15 6.89 3.41 7.36 0.79 NA NA 90.63
1981333 1981 11 29 27.76 6.8 4.64 -0.01 4.1 NA NA 74.32
1981334 1981 11 30 24.28 6.09 1 1.1 2.1 NA NA 81.68
1981335 1981 12 01 29.02 4.9 0.6 8.22 4.91 NA NA 84.1
1981336 1981 12 02 31.35 5.9 0.66 0.78 2.29 NA NA 86.04
1981337 1981 12 03 35.89 4.89 1.3 2.71 2.71 NA NA 84.85
1981338 1981 12 04 17.29 11.61 4.72 11.88 6.61 NA NA 83.42
1981339 1981 12 05 17.34 10.52 8.3 0.16 8.31 NA NA 60.04
1981340 1981 12 06 24.31 9.13 5.01 3.01 4.6 NA NA 76.97
1981341 1981 12 07 18.45 12.15 6.25 2.99 4.1 NA NA 83.91
1981342 1981 12 08 19.64 11.89 8.3 0.59 5.21 NA NA 76.92
1981343 1981 12 09 31.33 8.8 4.63 -0.01 2.5 NA NA 85.23
1981344 1981 12 10 26.7 8.2 4.4 -0.01 4.1 NA NA 79.55
1981345 1981 12 11 33.56 6.21 1.19 0.39 1.88 NA NA 86.02
1981346 1981 12 12 14.85 14.22 5.62 4.35 4.61 NA NA 81.51
1981347 1981 12 13 18.51 11.5 8.09 0.81 3.49 NA NA 85.2
1981348 1981 12 14 31.27 11.05 4.5 3.5 2.5 NA NA 74.96
1981349 1981 12 15 21.39 11.07 7.69 3.39 3.99 NA NA 82
1981350 1981 12 16 22.97 7.29 -1.09 0.48 5.3 NA NA 52.73
1981351 1981 12 17 28.95 1.65 -4.78 0.49 5.31 NA NA 48.05
1981352 1981 12 18 25.45 0.27 -8.01 5.42 2.38 NA NA 50.23
1981353 1981 12 19 20.79 3.66 -4.5 2.19 4.8 NA NA 51.65
1981354 1981 12 20 27.82 9.1 3.39 11.36 3.89 NA NA 68.43
1981355 1981 12 21 18.59 10.96 8.83 -0.01 6.53 NA NA 77.92
1981356 1981 12 22 28.93 8.91 2.09 -0.01 4.69 NA NA 44.36
1981357 1981 12 23 31.21 2.6 -3.06 -0.01 2.1 NA NA 62.43
1981358 1981 12 24 42.86 -0.62 -4.62 -0.01 2.4 NA NA 25.48
1981359 1981 12 25 32.48 -0.64 -6.4 -0.01 0.96 NA NA 35.95
1981360 1981 12 26 23.13 0.6 -3.11 0.69 3.5 NA NA 79.91
1981361 1981 12 27 32.54 -1.16 -7.03 -0.01 1.6 NA NA 55.02
1981362 1981 12 28 17.27 -0.69 -7.07 0.38 3.51 NA NA 52.39
1981363 1981 12 29 8.07 0.06 -4.04 2.42 2.6 NA NA 84.46
1981364 1981 12 30 13.82 3.7 -1.05 1.71 4.69 NA NA 89.05
1981365 1981 12 31 25.58 3.18 -4.82 1.1 5.6 NA NA 81.42
1982001 1982 01 01 40.66 -0.73 -6.67 -0.02 1.28 NA NA 77.61
1982002 1982 01 02 31.87 -3.69 -9.46 -0.01 1.87 NA NA 79.2
1982003 1982 01 03 39.36 -3.76 -9.35 -0.01 3.5 NA NA 70.16
1982004 1982 01 04 40.67 0.57 -5.54 2.5 7.45 NA NA 31.72
1982005 1982 01 05 33.56 4.81 -0.08 0.39 5 NA NA 88.74
1982006 1982 01 06 17.34 4.29 1.39 0.38 4 NA NA 85.66
1982007 1982 01 07 23.18 5.03 1.83 0.28 6.86 NA NA 80.39
1982008 1982 01 08 45.22 6.1 -0.32 1.09 2.58 NA NA 82.72
1982009 1982 01 09 45.16 3.65 -2.1 -0.01 1.57 NA NA 75.37
1982010 1982 01 10 24.13 0.9 -5.05 0.29 1.17 NA NA 82.86
1982011 1982 01 11 39.36 -3.44 -6.52 -0.01 0.88 NA NA 87.12
1982012 1982 01 12 40.51 0.57 -7.83 0.29 2.3 NA NA 59.32
1982013 1982 01 13 43.98 3.3 -9.2 1.19 2.65 NA NA 40.68
1982014 1982 01 14 39.29 3.93 0.8 -0.02 5.61 NA NA 85.43
1982015 1982 01 15 49.77 3.08 -0.9 -0.02 4.77 NA NA 80.48
1982016 1982 01 16 11.22 3.5 -0.94 -0.01 5 NA NA 85.52
1982017 1982 01 17 33.55 3.67 -0.3 -0.01 3.8 NA NA 83.93
1982018 1982 01 18 41.65 1.8 -4.72 -0.01 1.57 NA NA 83
1982019 1982 01 19 45.16 -1.58 -6.12 -0.01 2.3 NA NA 81.8
1982020 1982 01 20 52.08 -1.59 -6.45 -0.01 2.3 NA NA 69.49
1982021 1982 01 21 52.24 -1.67 -4.3 -0.01 3.59 NA NA 79.28
1982022 1982 01 22 48.77 -1.33 -4.44 -0.01 5 NA NA 63.89
1982023 1982 01 23 51.41 -1.3 -5 -0.01 4.8 NA NA 63.78
1982024 1982 01 24 50.91 -1.5 -5.64 -0.01 1.58 NA NA 79.01
1982025 1982 01 25 50.09 -1.71 -6.17 -0.01 1.8 NA NA 73.29
1982026 1982 01 26 69.44 -0.44 -5.36 -0.01 4 NA NA 67.07
1982027 1982 01 27 53.29 -1.54 -4.86 -0.01 6.3 NA NA 69.12
1982028 1982 01 28 74.13 -3.23 -6.96 -0.01 6.2 NA NA 63.67
1982029 1982 01 29 40.43 -1.18 -7.07 0.29 2.28 NA NA 62.38
1982030 1982 01 30 60.38 -1.46 -8.95 -0.01 1.99 NA NA 79.76
1982031 1982 01 31 59.38 -0.34 -10.5 -0.01 1.69 NA NA 41.07
1982032 1982 02 01 57.05 2.09 -3.53 -0.01 5.39 NA NA 79.63
1982033 1982 02 02 39.35 3.31 -1.2 3.2 5.61 NA NA 84.52
1982034 1982 02 03 64.9 2.29 -2.21 -0.01 4.2 NA NA 82.57
1982035 1982 02 04 86.81 4.81 0.3 -0.02 7.04 NA NA 52.57
1982036 1982 02 05 21.89 4.81 3.3 9.31 5.1 NA NA 90.21
1982037 1982 02 06 52.15 7.02 -0.29 0 0.59 NA NA 78.9
1982038 1982 02 07 48.59 5.4 0.99 -0.02 1.3 NA NA 82.03
1982039 1982 02 08 70.66 2.56 -4.14 -0.02 1.07 NA NA 74.79
1982040 1982 02 09 81.11 0.69 -5.61 -0.01 1.19 NA NA 35.25
1982041 1982 02 10 61.33 4.26 -5.04 -0.01 2.91 NA NA 44.67
1982042 1982 02 11 73.17 2.36 -4.52 -0.02 1.39 NA NA 56.81
1982043 1982 02 12 34.58 0.8 -2.75 -0.01 4.01 NA NA 74.12
1982044 1982 02 13 71.8 3.36 -5.73 -0.01 0.42 NA NA 77.22
1982045 1982 02 14 91.56 -0.11 -7.32 -0.02 1.89 NA NA 36.38
1982046 1982 02 15 91.53 -1.12 -9.45 -0.01 2.11 NA NA 30.11
1982047 1982 02 16 50.84 2.7 -6.65 4.6 5 NA NA 59.91
1982048 1982 02 17 89.55 3.19 -3.51 -0.01 2.59 NA NA 47.48
1982049 1982 02 18 101.94 2.07 -4.5 -0.01 4.4 NA NA 32.59
1982050 1982 02 19 39.08 1.3 -3.11 5.82 4.1 NA NA 58.11
1982051 1982 02 20 85.79 2.88 -8.67 -0.01 1.39 NA NA 67.04
1982052 1982 02 21 56.59 4.28 -1.4 0 3.2 NA NA 78.88
1982053 1982 02 22 82.2 8.5 1.49 5.01 3.3 NA NA 67.73
1982054 1982 02 23 59.03 10.69 1.1 13.4 2.1 NA NA 65.99
1982055 1982 02 24 102.53 8.5 -0.4 -0.01 2 NA NA 55
1982056 1982 02 25 76.4 4.61 -0.6 -0.01 1.79 NA NA 61.76
1982057 1982 02 26 84.37 3.88 -1.8 -0.01 2.3 NA NA 59.79
1982058 1982 02 27 38.74 3.58 -2.6 2.23 2.6 NA NA 77.29
1982059 1982 02 28 43.68 5.88 0.2 2.19 4 NA NA 79.5
1982060 1982 03 01 85.47 10 1.5 -0.02 2.98 NA NA 62.24
1982061 1982 03 02 79.8 9.99 0.59 -0.01 0.79 NA NA 53.09
1982062 1982 03 03 121.99 12.94 0.2 -0.01 1.29 NA NA 47.09
1982063 1982 03 04 58.49 11.09 5.62 -0.01 2.68 NA NA 78.7
1982064 1982 03 05 34.32 12.23 5.61 4.12 4.41 NA NA 79.89
1982065 1982 03 06 120.66 10.5 3.81 -0.01 3.5 NA NA 63.39
1982066 1982 03 07 93.79 7.62 2.7 -0.01 4.11 NA NA 51.41
1982067 1982 03 08 34.51 10.8 2.9 6.89 5.81 NA NA 73.9
1982068 1982 03 09 84.08 10.84 4.43 0.7 6.73 NA NA 59.81
1982069 1982 03 10 101.03 9.3 2.42 1.61 2.38 NA NA 59.54
1982070 1982 03 11 53.3 11.92 4.91 -0.01 2.91 NA NA 77.83
1982071 1982 03 12 150.81 15.01 4 -0.01 3.39 NA NA 47.23
1982072 1982 03 13 52.02 11.52 0.7 2.49 4.7 NA NA 67.32
1982073 1982 03 14 148.15 6.51 -1.02 -0.01 2.2 NA NA 34.64
1982074 1982 03 15 142.68 9.71 -1.36 -0.01 1.19 NA NA 36.02
1982075 1982 03 16 152.04 12.71 0.99 -0.01 2.6 NA NA 34.95
1982076 1982 03 17 151.51 15.1 2.6 -0.01 2.5 NA NA 35.8
1982077 1982 03 18 162.41 15.82 4.6 -0.01 3.49 NA NA 35.28
1982078 1982 03 19 49.37 12.5 6.65 1.51 4.02 NA NA 63.33
1982079 1982 03 20 35.62 13.38 7.81 5.17 3.94 NA NA 85.22
1982080 1982 03 21 54.41 10.3 3.1 6.81 3.61 NA NA 76.03
1982081 1982 03 22 117.36 7.88 0.71 0 1.19 NA NA 57.64
1982082 1982 03 23 149.72 8.29 -0.62 -0.01 2.8 NA NA 38.49
1982083 1982 03 24 121.72 9.99 0.6 1.21 3.7 NA NA 55.21
1982084 1982 03 25 48.79 10.2 4.89 7.65 2.6 NA NA 84.12
1982085 1982 03 26 174.85 11.29 2.3 -0.01 2 NA NA 45.04
1982086 1982 03 27 140.37 12.8 1.3 2.9 1.98 NA NA 37.76
1982087 1982 03 28 123.83 11.9 3.2 1.41 2.5 NA NA 55.03
1982088 1982 03 29 160.7 13.4 1.91 4.81 3.49 NA NA 45.4
1982089 1982 03 30 52.22 10.08 4.04 7.41 3.62 NA NA 84.6
1982090 1982 03 31 105.12 8 1.89 1.21 3.4 NA NA 70.66
1982091 1982 04 01 170.17 10.9 -0.33 -0.01 2.79 NA NA 37.78
1982092 1982 04 02 75.12 11.77 3.55 0.39 3.6 NA NA 64.48
1982093 1982 04 03 55.56 7.8 2 3.81 2.5 NA NA 83.74
1982094 1982 04 04 78.46 13.95 4.81 3.92 2.09 NA NA 58.75
1982095 1982 04 05 94.86 9.19 2.3 1.19 2.4 NA NA 66.58
1982096 1982 04 06 139.26 13.51 2.2 18.52 5.12 NA NA 42.62
1982097 1982 04 07 123.43 14.13 6.47 1.49 5.31 NA NA 55.2
1982098 1982 04 08 201.82 19.15 5.41 -0.01 2.5 NA NA 34.16
1982099 1982 04 09 150.94 19.84 4.44 -0.01 1.8 NA NA 34.56
1982100 1982 04 10 193.26 18.82 6 0 1.6 NA NA 49.27
1982101 1982 04 11 174.85 21.14 7.52 2.01 1.38 NA NA 42.62
1982102 1982 04 12 209.55 19.74 8.41 -0.01 2 NA NA 42.64
1982103 1982 04 13 231.62 21.89 9.15 0 4 NA NA 34.74
1982104 1982 04 14 89.09 17 6.51 3.3 2.3 NA NA 70.68
1982105 1982 04 15 146.53 19.95 6.81 1.1 2.8 NA NA 46.33
1982106 1982 04 16 99.38 18.52 9.78 -0.01 3.29 NA NA 60.92
1982107 1982 04 17 112.9 17.5 8.24 1.68 4.33 NA NA 61.21
1982108 1982 04 18 153.61 19.13 9.33 -0.01 3.81 NA NA 50.41
1982109 1982 04 19 118.22 19.97 10.4 1.79 4.52 NA NA 54.46
1982110 1982 04 20 117.48 16.01 7.63 5.93 3.1 NA NA 63.57
1982111 1982 04 21 137.72 16.81 7.03 2.53 4.12 NA NA 52.25
1982112 1982 04 22 160.57 13.3 4.39 3.51 5.51 NA NA 39.79
1982113 1982 04 23 166.13 7.82 3.7 2.23 5.05 NA NA 52.15
1982114 1982 04 24 88.89 8.77 3.2 4.43 5.35 NA NA 60.92
1982115 1982 04 25 195.71 11.4 1.4 -0.01 2.11 NA NA 40.26
1982116 1982 04 26 103.88 14.52 5.1 1.2 3.2 NA NA 60.6
1982117 1982 04 27 105.05 19.7 11.21 5.61 4.11 NA NA 64.78
1982118 1982 04 28 210.4 19.83 10.12 -0.01 2.81 NA NA 56.4
1982119 1982 04 29 83.73 19.24 10.33 13.4 1.7 NA NA 66.94
1982120 1982 04 30 116.66 21.63 11.53 13.36 2.7 NA NA 63.56
1982121 1982 05 01 234.01 16.29 6.51 -0.01 3.61 NA NA 50.9
1982122 1982 05 02 209.4 20.2 5.57 -0.01 1.79 NA NA 39.41
1982123 1982 05 03 120.03 17.71 9.78 -0.01 3.19 NA NA 59.38
1982124 1982 05 04 181.65 13.78 4.4 -0.01 3.31 NA NA 51.84
1982125 1982 05 05 271.46 16.5 2.28 -0.01 1.6 NA NA 34.6
1982126 1982 05 06 268.89 16.6 4.48 -0.01 2.7 NA NA 39.38
1982127 1982 05 07 181.79 15.39 6.6 -0.01 3.9 NA NA 45.21
1982128 1982 05 08 293.5 16.1 4.99 -0.01 3.1 NA NA 33.52
1982129 1982 05 09 261.93 15.77 3.9 -0.01 2.1 NA NA 38.47
1982130 1982 05 10 232.71 16.1 4.39 -0.01 2.2 NA NA 42.61
1982131 1982 05 11 198.41 17.55 6.53 -0.01 1.78 NA NA 42.84
1982132 1982 05 12 268.63 16.4 5.99 -0.01 1.89 NA NA 42.26
1982133 1982 05 13 100.55 15.19 6.68 3.69 3.8 NA NA 53.93
1982134 1982 05 14 233.77 13.79 6.4 -0.02 3.6 NA NA 53.82
1982135 1982 05 15 254.57 15.78 3.47 -0.01 1.19 NA NA 38.07
1982136 1982 05 16 330.06 17.5 3.98 -0.01 2.3 NA NA 31.46
1982137 1982 05 17 275.62 17.89 6.77 -0.01 3.7 NA NA 33.83
1982138 1982 05 18 272.63 18.5 8.11 4.1 4.11 NA NA 38.7
1982139 1982 05 19 117.85 15.07 5.5 1.48 3.6 NA NA 56.35
1982140 1982 05 20 166.2 12.58 4.02 0.86 3.04 NA NA 53.52
1982141 1982 05 21 148.93 12.11 7 -0.01 4.76 NA NA 52.03
1982142 1982 05 22 212.84 16.3 6.98 -0.01 2.1 NA NA 40.83
1982143 1982 05 23 174.89 17.9 8.3 1.8 4 NA NA 44.19
1982144 1982 05 24 160.65 18.65 9.32 10.22 3.5 NA NA 50.97
1982145 1982 05 25 191.84 20.4 10.71 2.39 3.61 NA NA 50.55
1982146 1982 05 26 217.14 19.3 9.79 -0.01 3 NA NA 46.88
1982147 1982 05 27 146.15 16 8.11 0.69 3.4 NA NA 58.43
1982148 1982 05 28 104.95 16.1 7.37 7.18 2.3 NA NA 53.43
1982149 1982 05 29 121.78 16.5 7.67 3.9 2.8 NA NA 60.64
1982150 1982 05 30 105.85 17.5 10.04 11.06 3.21 NA NA 69.12
1982151 1982 05 31 185.91 16.76 9.36 4.38 4.1 NA NA 56.64
1982152 1982 06 01 231.15 14.69 7.12 0 2.2 NA NA 53.33
1982153 1982 06 02 138.91 14.78 6.77 5.16 2.7 NA NA 53.67
1982154 1982 06 03 170.04 14.33 6.29 1.17 3.4 NA NA 52.2
1982155 1982 06 04 209.39 14.47 6.27 1.08 2.49 NA NA 47.81
1982156 1982 06 05 113.17 20.7 6.99 5.81 3.6 NA NA 42.01
1982157 1982 06 06 163.07 19.3 11.2 8.7 3.9 NA NA 54.03
1982158 1982 06 07 206.98 15.64 9.39 2.42 4.42 NA NA 53.42
1982159 1982 06 08 241.43 17.08 8.76 0.6 1.79 NA NA 46.48
1982160 1982 06 09 283.96 17.8 8.19 0.96 2.7 NA NA 43.2
1982161 1982 06 10 255.16 17.75 6.68 3 2 NA NA 44.16
1982162 1982 06 11 124.76 20.81 12.2 0.79 1.49 NA NA 64.88
1982163 1982 06 12 182.5 21.25 10.4 0.99 2.3 NA NA 58.55
1982164 1982 06 13 267.72 23.9 8.81 -0.01 1.8 NA NA 40.99
1982165 1982 06 14 202.4 22.01 8.78 1 3.61 NA NA 54.96
1982166 1982 06 15 269.7 17.1 6.65 -0.01 2.8 NA NA 42.2
1982167 1982 06 16 175.05 14.77 8.68 1.41 4.21 NA NA 52.19
1982168 1982 06 17 231.45 14.88 8.49 2.39 4.41 NA NA 48.09
1982169 1982 06 18 124.93 16.19 8.6 0.49 2.9 NA NA 56.61
1982170 1982 06 19 167.76 19.1 9.6 -0.01 3 NA NA 49.71
1982171 1982 06 20 343.1 21.14 7.28 -0.01 1.7 NA NA 36.69
1982172 1982 06 21 344.39 23.3 9 -0.01 1.69 NA NA 36.04
1982173 1982 06 22 346.38 25.51 9.09 -0.01 0.99 NA NA 35.9
1982174 1982 06 23 332.48 26.51 9.5 -0.01 0.76 NA NA 35.12
1982175 1982 06 24 343.74 22.64 10.4 -0.01 2.3 NA NA 41
1982176 1982 06 25 279.31 19.16 8.2 -0.01 2 NA NA 42.3
1982177 1982 06 26 193.22 20.21 10.79 -0.01 1.39 NA NA 40.89
1982178 1982 06 27 112.57 16.2 10.77 3.31 3 NA NA 69.21
1982179 1982 06 28 341.87 19.76 8.48 -0.01 1.7 NA NA 37.06
1982180 1982 06 29 347.78 24.29 8.3 -0.01 3.49 NA NA 34.08
1982181 1982 06 30 77.31 19.1 14.31 3.23 4.94 NA NA 67.79
1982182 1982 07 01 114.29 18.49 15.02 -0.01 4.83 NA NA 54.18
1982183 1982 07 02 132.23 21.5 13 1.7 3.32 NA NA 51.66
1982184 1982 07 03 205.5 19.07 11.59 -0.01 2.7 NA NA 52.15
1982185 1982 07 04 193.31 15.73 10.99 -0.01 3 NA NA 55.75
1982186 1982 07 05 129.41 14.08 9.9 1.09 3.4 NA NA 69.13
1982187 1982 07 06 188.44 14.77 8.4 -0.01 1.8 NA NA 53.17
1982188 1982 07 07 229.64 19.47 8.3 -0.01 2.4 NA NA 40.32
1982189 1982 07 08 154.09 20.67 12.43 12.32 4.01 NA NA 51.8
1982190 1982 07 09 132.99 16.68 11.7 1.48 3.71 NA NA 73.6
1982191 1982 07 10 223.65 20.56 12.51 4.83 3.2 NA NA 51.01
1982192 1982 07 11 174.34 21.46 12.81 3.39 3.11 NA NA 57.24
1982193 1982 07 12 98.18 16.78 11.07 0.45 4.42 NA NA 69.21
1982194 1982 07 13 223.39 21.9 10.14 -0.01 2.7 NA NA 46.76
1982195 1982 07 14 183.87 21.4 12.6 6.85 3.61 NA NA 54.41
1982196 1982 07 15 195.58 18.37 11.5 -0.01 3.91 NA NA 54.81
1982197 1982 07 16 266.59 20.49 10.59 5.01 3.33 NA NA 42.81
1982198 1982 07 17 126.76 18.87 13.31 3.52 5.7 NA NA 63.31
1982199 1982 07 18 161.02 18.68 11.88 -0.01 4.12 NA NA 48.08
1982200 1982 07 19 81.82 16.04 11.7 -0.01 3.7 NA NA 63.48
1982201 1982 07 20 292.93 21.08 10.8 -0.01 3 NA NA 42.16
1982202 1982 07 21 257.11 23.45 10.07 -0.01 1.9 NA NA 42.53
1982203 1982 07 22 289.53 25.24 10.5 -0.01 0.47 NA NA 40.38
1982204 1982 07 23 289.46 27.33 10.59 -0.01 0.47 NA NA 38.64
1982205 1982 07 24 250.55 27.38 10.99 -0.01 0.37 NA NA 42
1982206 1982 07 25 254.84 28.5 12.45 -0.01 0.59 NA NA 39.58
1982207 1982 07 26 275.56 28.91 12.58 -0.01 1.1 NA NA 39.58
1982208 1982 07 27 312.28 28.33 14 -0.01 2.8 NA NA 36.3
1982209 1982 07 28 298.16 25.5 12.61 -0.01 3.8 NA NA 32.94
1982210 1982 07 29 291.05 24.31 12.2 -0.01 4.42 NA NA 34.42
1982211 1982 07 30 232.68 20.68 12.5 -0.01 4.31 NA NA 41.02
1982212 1982 07 31 107.38 20.59 12.1 6.79 2.1 NA NA 52.13
1982213 1982 08 01 165.16 18.48 11.88 3.92 3.1 NA NA 61.91
1982214 1982 08 02 178.32 19.3 9.96 -0.01 3.2 NA NA 49.75
1982215 1982 08 03 260.51 23.11 8.93 -0.01 1.3 NA NA 34.84
1982216 1982 08 04 184.06 23.1 13.04 2.06 2.9 NA NA 44.02
1982217 1982 08 05 92.33 17.47 12.6 2.22 3.7 NA NA 66.72
1982218 1982 08 06 170.47 22.51 12.4 0.08 2.7 NA NA 46.7
1982219 1982 08 07 219.22 23.1 12.21 4.82 2.9 NA NA 47.91
1982220 1982 08 08 186.43 18.15 9.06 -0.01 1.5 NA NA 47.01
1982221 1982 08 09 225.31 21.1 7.2 2.73 2 NA NA 40.05
1982222 1982 08 10 207.91 21.17 10.4 -0.01 3 NA NA 45.27
1982223 1982 08 11 81.19 21.6 10.2 5.46 2.4 NA NA 49.37
1982224 1982 08 12 182.78 26.03 15.11 -0.01 4.63 NA NA 41.6
1982225 1982 08 13 177.11 25.86 13.7 7.91 3.6 NA NA 48.62
1982226 1982 08 14 124.85 21.3 12.8 3.26 4.8 NA NA 52.22
1982227 1982 08 15 186.4 20.49 10.6 1.69 4.14 NA NA 43.87
1982228 1982 08 16 166.81 17.49 9.66 3.26 2.8 NA NA 53.36
1982229 1982 08 17 156.07 17.39 10.7 2.51 2.61 NA NA 53.03
1982230 1982 08 18 122.48 21.08 12.65 3.89 2.5 NA NA 60.36
1982231 1982 08 19 156.12 21.07 14.11 -0.01 5.21 NA NA 49.22
1982232 1982 08 20 160.17 21.1 10.66 -0.01 3.51 NA NA 48.86
1982233 1982 08 21 169.36 20.07 9.28 -0.01 1.68 NA NA 45.21
1982234 1982 08 22 171.88 15.76 8.86 -0.01 2.3 NA NA 44.52
1982235 1982 08 23 105.91 18.39 9.15 7.19 3.91 NA NA 49.55
1982236 1982 08 24 73.43 17.98 12.3 13.57 3.7 NA NA 64.54
1982237 1982 08 25 130.79 17.49 10.99 2.01 3.5 NA NA 58.12
1982238 1982 08 26 153.67 20.01 11.61 2.83 3.21 NA NA 46.32
1982239 1982 08 27 156.23 18.89 8.74 -0.01 2.29 NA NA 47.09
1982240 1982 08 28 165.38 19.76 8.59 0.37 1.3 NA NA 43.1
1982241 1982 08 29 185.2 26.19 12.6 11.29 3.9 NA NA 40.82
1982242 1982 08 30 188.8 20.2 12.29 7.83 3.83 NA NA 47.88
1982243 1982 08 31 129.59 15.99 10.1 11.8 5.4 NA NA 67.11
1982244 1982 09 01 121.11 14.35 8.9 7.91 5.52 NA NA 58.16
1982245 1982 09 02 116.41 17.5 10.38 2.49 3.72 NA NA 53.18
1982246 1982 09 03 167.24 17.38 8.18 -0.02 2 NA NA 48.42
1982247 1982 09 04 125.74 16.8 6.61 -0.01 1.39 NA NA 47.48
1982248 1982 09 05 158.46 17.49 10.49 -0.01 2.07 NA NA 47.01
1982249 1982 09 06 170.07 19.29 9.69 0.01 2.6 NA NA 45.14
1982250 1982 09 07 169.17 21.1 11.01 -0.01 1.68 NA NA 50.71
1982251 1982 09 08 88.6 19.45 11.5 11.58 3.81 NA NA 68.28
1982252 1982 09 09 94.33 16.89 10.95 7.7 3.2 NA NA 69.9
1982253 1982 09 10 121.51 18.38 11.2 -0.02 3.1 NA NA 54.55
1982254 1982 09 11 103.85 16.2 10.2 0.69 3.93 NA NA 54.49
1982255 1982 09 12 127.47 14.8 9.1 2.21 3.82 NA NA 61.77
1982256 1982 09 13 128.6 14.8 7.67 -0.02 2.2 NA NA 48.64
1982257 1982 09 14 43.04 19.99 7.7 11.34 3.6 NA NA 47.56
1982258 1982 09 15 32.19 20.62 11.5 11.2 4 NA NA 83.68
1982259 1982 09 16 157.41 15.29 9.3 -0.01 3.91 NA NA 56.92
1982260 1982 09 17 124.82 14.99 8.09 -0.01 2.5 NA NA 45.65
1982261 1982 09 18 134.37 13.49 7.16 0.27 2.68 NA NA 51.41
1982262 1982 09 19 114.67 13.75 6.93 -0.01 3.31 NA NA 47.7
1982263 1982 09 20 116.31 13.78 6.89 0.01 2.39 NA NA 61.06
1982264 1982 09 21 132.51 15.8 6.6 -0.01 0.77 NA NA 56.54
1982265 1982 09 22 121.45 17.27 6.45 -0.01 2.27 NA NA 41.72
1982266 1982 09 23 53.04 16.18 10.01 -0.01 1.19 NA NA 81.98
1982267 1982 09 24 127.63 20.01 9.6 0.98 2 NA NA 60.41
1982268 1982 09 25 139.12 18.5 8.69 0.7 2.5 NA NA 55.04
1982269 1982 09 26 100.75 17.21 8.95 1.79 3.9 NA NA 62.82
1982270 1982 09 27 111.11 19.3 11.4 -0.01 3 NA NA 61.57
1982271 1982 09 28 185.08 19.4 8.5 -0.01 2.2 NA NA 49.9
1982272 1982 09 29 163.3 19.92 8.5 -0.02 2.39 NA NA 45.16
1982273 1982 09 30 183.06 19.2 5.52 -0.02 2.8 NA NA 39.91
1982274 1982 10 01 56.05 18.62 10.6 5.61 3.51 NA NA 75.09
1982275 1982 10 02 121.46 17.3 8.79 1.25 4.22 NA NA 49.83
1982276 1982 10 03 43.07 17.4 8.7 4.65 4.31 NA NA 62.91
1982277 1982 10 04 54 20 11.63 7.02 3.3 NA NA 81.23
1982278 1982 10 05 86.69 15.9 7.5 -0.02 2.4 NA NA 67.35
1982279 1982 10 06 153.87 15.88 5.2 0.3 2.59 NA NA 45.66
1982280 1982 10 07 104.34 19.99 10.11 6.2 5.92 NA NA 50.22
1982281 1982 10 08 54.4 13.99 9.09 2.41 6.14 NA NA 63.93
1982282 1982 10 09 49.63 17.11 9.11 1.19 3.93 NA NA 64.67
1982283 1982 10 10 96.48 16.7 10.79 0.8 3.62 NA NA 59.2
1982284 1982 10 11 133.35 18.89 11.13 1 3.4 NA NA 61.17
1982285 1982 10 12 55.31 17.61 10.41 1.82 2.39 NA NA 80.29
1982286 1982 10 13 107.9 19.82 8.8 1.19 2.8 NA NA 51.74
1982287 1982 10 14 107.72 18.02 9.3 -0.01 2.6 NA NA 57.17
1982288 1982 10 15 109.86 18.22 9.24 -0.02 2.99 NA NA 50.39
1982289 1982 10 16 78.74 14.95 9.15 -0.01 3.6 NA NA 65.64
1982290 1982 10 17 45.97 19.3 9.7 0.79 5.12 NA NA 50.29
1982291 1982 10 18 83.44 13.68 8.91 -0.02 5.8 NA NA 44.79
1982292 1982 10 19 72.22 13.7 6.5 -0.01 4.21 NA NA 53.65
1982293 1982 10 20 34.43 10.9 6.02 1.92 2.3 NA NA 83.73
