*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 133.15 16.17 3.38 -0.02 0.5 NA NA 29.86
1981326 1981 11 22 129.69 20.83 7.3 -0.02 1.6 NA NA 29.86
1981327 1981 11 23 109.36 21.82 9 3.44 1.6 NA NA 34.37
1981328 1981 11 24 60.99 19.38 12.54 0.82 1.8 NA NA 60
1981329 1981 11 25 62.25 18.4 11.61 5.93 1.7 NA NA 58.72
1981330 1981 11 26 76.42 19 7.6 -0.01 0.4 NA NA 47.61
1981331 1981 11 27 126.12 19.21 7 -0.01 0.49 NA NA 38.03
1981332 1981 11 28 54.91 17.31 8.15 0.58 0.8 NA NA 50.09
1981333 1981 11 29 55.25 16.19 7.3 0.98 1.3 NA NA 39.03
1981334 1981 11 30 119.19 15 3.39 -0.01 1 NA NA 23.93
1981335 1981 12 01 65.72 15.2 2.84 -0.01 1.3 NA NA 22.45
1981336 1981 12 02 71.03 15.8 5.8 -0.01 1.7 NA NA 21.71
1981337 1981 12 03 68.94 15.9 8.22 0.13 2 NA NA 23.12
1981338 1981 12 04 82.12 16.2 5.7 0.59 1.3 NA NA 46.68
1981339 1981 12 05 82.12 18.5 6.01 -0.01 1.5 NA NA 32.04
1981340 1981 12 06 71.82 18.61 7.62 -0.01 1.7 NA NA 40.23
1981341 1981 12 07 99.48 17.09 5.8 -0.01 0.69 NA NA 40.37
1981342 1981 12 08 83.24 20.33 6.09 -0.02 0.79 NA NA 42.04
1981343 1981 12 09 105.78 21.21 7.9 -0.02 0.39 NA NA 40.48
1981344 1981 12 10 52.01 20.04 7.5 1.19 1.6 NA NA 54.98
1981345 1981 12 11 61.25 15.8 10.1 1.16 1.31 NA NA 51.34
1981346 1981 12 12 73.06 12.89 7.53 0.65 1.19 NA NA 46.37
1981347 1981 12 13 41.61 10.25 8.52 12.68 1.5 NA NA 69.69
1981348 1981 12 14 22.68 7.48 6.88 12.66 1.81 NA NA 77.51
1981349 1981 12 15 18.36 6.51 5.01 1.89 2.23 NA NA 61.85
1981350 1981 12 16 104.16 8.03 -0.55 -0.01 1.8 NA NA 26.94
1981351 1981 12 17 116.92 7.87 -3.75 -0.01 0.4 NA NA 33.99
1981352 1981 12 18 83.33 13.42 1 -0.02 1.6 NA NA 39.29
1981353 1981 12 19 77.34 14.11 5.22 -0.02 2.01 NA NA 36.73
1981354 1981 12 20 107.17 12.29 3.45 -0.01 2.51 NA NA 24.64
1981355 1981 12 21 128.55 14.4 3.67 1.08 2.09 NA NA 24.59
1981356 1981 12 22 64.71 13.69 5.17 3.25 1 NA NA 57.87
1981357 1981 12 23 17.61 10.69 8 15.55 2.61 NA NA 83.81
1981358 1981 12 24 89.11 13.4 5.1 -0.01 1 NA NA 47.01
1981359 1981 12 25 74.14 12.7 5.52 1.99 1.1 NA NA 50.48
1981360 1981 12 26 64.73 8.56 4.4 4.56 1.9 NA NA 55.07
1981361 1981 12 27 115.73 7.48 3.1 -0.02 2 NA NA 31.11
1981362 1981 12 28 52.66 13.9 6.1 9.79 2.4 NA NA 63
1981363 1981 12 29 112.23 11.61 2.8 -0.02 1.9 NA NA 40.12
1981364 1981 12 30 115.78 9.35 0.3 -0.02 0.99 NA NA 30.66
1981365 1981 12 31 141.26 11.1 0.9 -0.02 2.12 NA NA 24.99
1982001 1982 01 01 138.9 12.1 2.41 -0.02 2.6 NA NA 24.04
1982002 1982 01 02 135.6 12.8 2.4 -0.02 2.5 NA NA 25.95
1982003 1982 01 03 122.66 13.1 3.87 -0.02 1.8 NA NA 40.19
1982004 1982 01 04 36.15 11.9 5.48 15.95 1.7 NA NA 63.5
1982005 1982 01 05 52.06 13.19 6.02 10.3 1.3 NA NA 65.19
1982006 1982 01 06 29.65 11.58 4.5 3.43 0.7 NA NA 63.92
1982007 1982 01 07 79.79 13.3 3.9 -0.03 0.6 NA NA 48.07
1982008 1982 01 08 112.25 13.1 0.89 -0.02 0.59 NA NA 40.81
1982009 1982 01 09 81.09 15.04 4.21 0 1.59 NA NA 49.73
1982010 1982 01 10 91.42 16.03 5.7 -0.02 1 NA NA 52.84
1982011 1982 01 11 78.86 15.75 6.19 -0.02 0.2 NA NA 53.91
1982012 1982 01 12 110.83 16.22 6.41 -0.02 2.3 NA NA 40.19
1982013 1982 01 13 84.38 14.4 5.9 -0.02 1.8 NA NA 51.61
1982014 1982 01 14 121.49 14.51 4.9 -0.02 1.4 NA NA 41.47
1982015 1982 01 15 126.14 14.91 4.6 -0.02 2.6 NA NA 34.1
1982016 1982 01 16 59.25 15.3 5.9 5.16 2.61 NA NA 40.03
1982017 1982 01 17 76.35 14.61 5.02 1.58 1.5 NA NA 55.11
1982018 1982 01 18 67.87 14.41 4.86 0.91 1.19 NA NA 52.61
1982019 1982 01 19 54.03 14.4 7.81 6.73 1.8 NA NA 59.01
1982020 1982 01 20 42.49 11.9 8.14 8.5 2.33 NA NA 71.72
1982021 1982 01 21 31.76 9.9 7.71 15.28 1.5 NA NA 84.08
1982022 1982 01 22 29.45 11 7.71 8.67 2.1 NA NA 67.45
1982023 1982 01 23 63.6 12.8 7.43 0.88 2 NA NA 56.04
1982024 1982 01 24 99.37 14.9 6.32 1.47 1.6 NA NA 39.64
1982025 1982 01 25 99.11 13.71 6.3 2.72 0.58 NA NA 50.67
1982026 1982 01 26 72.18 13.31 6.7 0.33 0.16 NA NA 60.43
1982027 1982 01 27 71.37 13.81 7.32 -0.02 2.53 NA NA 36.51
1982028 1982 01 28 158.54 13.41 5.59 -0.02 2.91 NA NA 28.3
1982029 1982 01 29 150.72 12.9 2.7 -0.02 2.2 NA NA 30.77
1982030 1982 01 30 146.97 13.2 -0.11 3.81 1.1 NA NA 37.71
1982031 1982 01 31 42.7 9.5 7.73 52.27 2.5 NA NA 87.74
1982032 1982 02 01 60.13 9.47 6.72 7.44 1.4 NA NA 70.21
1982033 1982 02 02 57.58 9.1 3.08 4.89 2.1 NA NA 67.2
1982034 1982 02 03 63.54 10.4 2.99 9.29 1.6 NA NA 63.31
1982035 1982 02 04 73.94 9.6 3.49 8.1 0.69 NA NA 72.46
1982036 1982 02 05 102.38 12.07 1.86 -0.02 1.1 NA NA 41.41
1982037 1982 02 06 124.95 12.76 -0.1 -0.02 0.7 NA NA 41.49
1982038 1982 02 07 81.23 13.6 7.11 8.64 2.5 NA NA 56.32
1982039 1982 02 08 91.68 12.7 7.34 3.6 3.05 NA NA 59.81
1982040 1982 02 09 39.24 9.69 8.02 39.63 3.13 NA NA 88.57
1982041 1982 02 10 25.73 6.51 5.25 16.07 4.15 NA NA 71.84
1982042 1982 02 11 113.79 5.27 -1.04 -0.02 2.9 NA NA 24.06
1982043 1982 02 12 43.9 3.33 -1.46 20.77 2.2 NA NA 60.82
1982044 1982 02 13 168.16 5.06 -1.31 -0.02 2.61 NA NA 25.07
1982045 1982 02 14 174.75 4.49 -2.91 -0.02 0.8 NA NA 23.56
1982046 1982 02 15 172.51 5 -3.86 -0.02 0.3 NA NA 30.33
1982047 1982 02 16 87.73 9.88 -1.01 5.54 1.2 NA NA 50.36
1982048 1982 02 17 68.14 10.29 4.99 4.4 0.98 NA NA 70.32
1982049 1982 02 18 57.62 11.2 6 16.67 2.51 NA NA 64.62
1982050 1982 02 19 180.56 10.08 -1.1 -0.01 1.69 NA NA 28.46
1982051 1982 02 20 189.82 11.39 -1.13 -0.01 1.3 NA NA 25.75
1982052 1982 02 21 182.93 14.8 2.49 -0.01 2.8 NA NA 15.64
1982053 1982 02 22 180.51 14.16 1.73 -0.01 1.59 NA NA 29.1
1982054 1982 02 23 102.52 14.08 1.7 5.69 1.4 NA NA 48.7
1982055 1982 02 24 49.35 8.98 7.01 12.95 2.01 NA NA 80.38
1982056 1982 02 25 34.23 8.89 7.01 8.02 1.4 NA NA 84.7
1982057 1982 02 26 77.38 10.3 4.06 1.98 0.79 NA NA 60.79
1982058 1982 02 27 137.27 12.09 4.7 -0.01 1.6 NA NA 31.17
1982059 1982 02 28 185.14 11.79 3.5 -0.01 2 NA NA 22.47
1982060 1982 03 01 174.83 11.09 1.99 -0.01 1.5 NA NA 29.2
1982061 1982 03 02 136.55 11.35 3.17 -0.01 0.3 NA NA 35.53
1982062 1982 03 03 127.18 12 1.58 1.29 2.1 NA NA 39.12
1982063 1982 03 04 175.02 14.1 4.99 -0.02 2.22 NA NA 23.98
1982064 1982 03 05 206.08 12.2 1.7 -0.01 1.4 NA NA 22.4
1982065 1982 03 06 159.42 11.8 3.87 -0.01 0.99 NA NA 28.49
1982066 1982 03 07 170.12 11.88 0.6 1.54 0.6 NA NA 40.24
1982067 1982 03 08 206.06 13.27 4.49 -0.01 1.81 NA NA 24.81
1982068 1982 03 09 210.61 13.7 3.66 -0.01 2.24 NA NA 15.28
1982069 1982 03 10 217.76 11.89 2.06 -0.01 1.6 NA NA 18.13
1982070 1982 03 11 233.98 10.43 -1.35 -0.01 0.69 NA NA 21.24
1982071 1982 03 12 145.12 13.3 -1.31 -0.01 0.25 NA NA 33.29
1982072 1982 03 13 100.94 13.67 7.3 28.22 1.61 NA NA 75.65
1982073 1982 03 14 132.9 15.29 6.9 1.19 2.72 NA NA 51.54
1982074 1982 03 15 152.76 18.79 4.67 -0.01 0.87 NA NA 33.22
1982075 1982 03 16 137.38 19.82 11.21 18.76 2.62 NA NA 41.64
1982076 1982 03 17 126.92 12.88 9.72 15.4 3.39 NA NA 60.21
1982077 1982 03 18 146.02 14.89 8.1 4.61 2.01 NA NA 52.21
1982078 1982 03 19 130.24 14.56 6.89 6.42 1.6 NA NA 60.38
1982079 1982 03 20 195.59 17.84 10.71 1.11 2.22 NA NA 52.32
1982080 1982 03 21 172.22 19.19 10.83 -0.02 1.1 NA NA 53.01
1982081 1982 03 22 171.53 23.67 9.6 -0.02 1.1 NA NA 32.16
1982082 1982 03 23 179.95 24.4 8.64 -0.02 0.6 NA NA 26.31
1982083 1982 03 24 135.09 25.53 15.99 -0.02 1.5 NA NA 31.32
1982084 1982 03 25 170.86 23.84 14.95 -0.02 1 NA NA 39.01
1982085 1982 03 26 153.93 20.2 9.81 0.79 1.2 NA NA 44.31
1982086 1982 03 27 188.02 16.86 8.99 1.89 1.4 NA NA 53.64
1982087 1982 03 28 169.32 17.17 8 2.92 0.79 NA NA 51.13
1982088 1982 03 29 163.95 15.2 6.17 8.34 0.7 NA NA 55.5
1982089 1982 03 30 172.76 18 7.4 1.24 0.69 NA NA 49.02
1982090 1982 03 31 249.96 25.61 9.4 -0.02 1.49 NA NA 24.41
1982091 1982 04 01 177.03 24.96 10.8 -0.02 0.59 NA NA 31.1
1982092 1982 04 02 222.33 29.25 16.63 -0.02 1.1 NA NA 24.91
1982093 1982 04 03 243.18 24.7 13.24 -0.02 2 NA NA 22.18
1982094 1982 04 04 253.47 25 11.71 1.99 1.3 NA NA 22.28
1982095 1982 04 05 152.61 17.49 12.13 1.79 1.6 NA NA 56.55
1982096 1982 04 06 128.28 16.29 11.61 6.01 1.71 NA NA 66.12
1982097 1982 04 07 240.71 20.66 8.96 -0.02 1.1 NA NA 38.1
1982098 1982 04 08 233.77 20.8 10.11 -0.02 0.8 NA NA 44.15
1982099 1982 04 09 173.04 22 12.5 1.22 1.1 NA NA 36.81
1982100 1982 04 10 99.76 16.77 10.49 12.78 1.3 NA NA 54.83
1982101 1982 04 11 267.35 19.6 8.19 -0.02 1.7 NA NA 22.16
1982102 1982 04 12 257.05 19.39 5.42 -0.02 1.7 NA NA 33.48
1982103 1982 04 13 134.64 16.88 11.61 16.56 2.21 NA NA 64.31
1982104 1982 04 14 131.55 20.19 10.6 2.6 0.8 NA NA 46.89
1982105 1982 04 15 100.04 19.74 9.58 0.49 0.26 NA NA 47.07
1982106 1982 04 16 97.16 14.65 8.68 11.08 1.6 NA NA 56.08
1982107 1982 04 17 120.12 12.53 9.29 8.32 2.1 NA NA 48.74
1982108 1982 04 18 104.09 13.78 10.46 18.74 1.08 NA NA 65.46
1982109 1982 04 19 179.54 16.9 8.76 2.56 1.4 NA NA 53.87
1982110 1982 04 20 194.11 18 8.79 -0.02 1.1 NA NA 48.43
1982111 1982 04 21 176.77 22.9 9.81 -0.01 2.21 NA NA 26.04
1982112 1982 04 22 172.26 18.59 12.9 23.35 2.31 NA NA 52.57
1982113 1982 04 23 103.52 17.84 11.88 22.53 1.4 NA NA 58.71
1982114 1982 04 24 126.88 16.14 10.8 1.81 1.63 NA NA 45.74
1982115 1982 04 25 217.33 18.52 9.38 -0.01 1.09 NA NA 38.41
1982116 1982 04 26 183.36 20.89 8.79 3.44 1.9 NA NA 34.3
1982117 1982 04 27 112.98 17.6 13.21 17.96 2.42 NA NA 64.63
1982118 1982 04 28 160.2 17.48 12.71 11.18 2.33 NA NA 59.12
1982119 1982 04 29 223.28 18.59 11.31 -0.01 1.2 NA NA 48.8
1982120 1982 04 30 278.93 21.31 9.17 -0.01 0.49 NA NA 43.18
1982121 1982 05 01 313.12 26.6 11.59 -0.01 0.4 NA NA 34.78
1982122 1982 05 02 285.84 29.8 14.01 -0.01 1 NA NA 26.09
1982123 1982 05 03 297.51 23.17 13.81 -0.01 1.2 NA NA 45.83
1982124 1982 05 04 200.37 23.47 13.73 5.54 0.8 NA NA 47.35
1982125 1982 05 05 161.53 20.26 14 9.82 0.56 NA NA 61.36
1982126 1982 05 06 214.95 20.2 11.49 2.45 0.68 NA NA 51.06
1982127 1982 05 07 110.94 17.99 11.49 12.48 0.89 NA NA 65.52
1982128 1982 05 08 173.05 19.88 10.49 -0.01 0.7 NA NA 50.17
1982129 1982 05 09 148.26 19.93 9.96 2 0.59 NA NA 50.42
1982130 1982 05 10 212.4 20.06 10 -0.01 0.8 NA NA 48.17
1982131 1982 05 11 195.28 18.67 10.69 2.02 0.8 NA NA 57.65
1982132 1982 05 12 160.98 19.78 11.99 6.65 0.59 NA NA 50.74
1982133 1982 05 13 270.76 20.3 11.57 -0.01 0.9 NA NA 49.8
1982134 1982 05 14 258.98 23.38 12.2 -0.01 0.47 NA NA 43.86
1982135 1982 05 15 303.26 28.9 12.27 -0.01 0.57 NA NA 28.62
1982136 1982 05 16 336.91 31.41 13.99 -0.01 0.79 NA NA 22.99
1982137 1982 05 17 303.22 27.68 12.29 -0.01 0.7 NA NA 33.15
1982138 1982 05 18 298.58 26.2 13.2 -0.01 1 NA NA 40.3
1982139 1982 05 19 300.15 28 12.5 -0.01 0.6 NA NA 35.01
1982140 1982 05 20 268.22 24.27 14.48 -0.01 1.8 NA NA 47.95
1982141 1982 05 21 307.8 26.19 13.45 -0.01 1.49 NA NA 31.18
1982142 1982 05 22 283.53 24.7 17.1 -0.01 2.63 NA NA 46.54
1982143 1982 05 23 346.34 25.67 17.21 -0.01 2.5 NA NA 43.29
1982144 1982 05 24 252.22 24.45 16.5 -0.01 1.6 NA NA 40.36
1982145 1982 05 25 310.65 28.6 16.51 -0.01 1 NA NA 34.06
1982146 1982 05 26 326.35 24.28 17.31 0 2.1 NA NA 42.53
1982147 1982 05 27 313.61 25.04 15.35 0 1.8 NA NA 36.66
1982148 1982 05 28 292.79 26.66 13.58 0 0.69 NA NA 30.18
1982149 1982 05 29 252.56 30.7 14.1 0 0.58 NA NA 24.43
1982150 1982 05 30 257.4 29.35 15.37 2.66 0.89 NA NA 30.55
1982151 1982 05 31 196.73 25.38 16.5 2.52 0.99 NA NA 49.65
1982152 1982 06 01 324.44 27.19 13.49 0 0.89 NA NA 29.73
1982153 1982 06 02 337.96 27.66 11.41 0 0.89 NA NA 27.49
1982154 1982 06 03 290.42 28.04 15.76 0 1.5 NA NA 37.25
1982155 1982 06 04 290.42 31 16.48 0 1.2 NA NA 29.81
1982156 1982 06 05 321.73 34.81 14.78 0 0.49 NA NA 18.26
1982157 1982 06 06 333.32 36.32 20.1 0 1.4 NA NA 12.95
1982158 1982 06 07 332.16 37.31 21.01 0 1.3 NA NA 11.26
1982159 1982 06 08 286.97 39.2 21.51 0 1.2 NA NA 14.74
1982160 1982 06 09 300.88 36.31 19.8 0 1.3 NA NA 17.7
1982161 1982 06 10 296.29 31.76 20.9 0 2.21 NA NA 21.57
1982162 1982 06 11 322.9 30.99 17.8 0 1.8 NA NA 22.81
1982163 1982 06 12 251.46 33.29 16.77 1.66 0.39 NA NA 17.7
1982164 1982 06 13 152.11 34.11 19.9 1.74 1.9 NA NA 18
1982165 1982 06 14 254.46 26.78 18.9 2.8 1.9 NA NA 43.33
1982166 1982 06 15 232.79 26.78 19.8 4.4 1.6 NA NA 45.3
1982167 1982 06 16 296.23 31.69 18.9 1.1 1.9 NA NA 26.49
1982168 1982 06 17 325.19 34.1 19.84 0 2.21 NA NA 20.3
1982169 1982 06 18 297.38 32 20.93 0 2.22 NA NA 27.47
1982170 1982 06 19 302.04 31.1 20.71 0 2.33 NA NA 28.77
1982171 1982 06 20 220.82 25.68 20.21 11.45 2.21 NA NA 59.03
1982172 1982 06 21 142.45 24.49 20 20.46 1.81 NA NA 70.56
1982173 1982 06 22 202.87 25.64 17.68 12.71 0.69 NA NA 54.78
1982174 1982 06 23 311.35 28.74 17.09 0 0.88 NA NA 33.63
1982175 1982 06 24 305.54 28.47 17.99 0 1.3 NA NA 42.1
1982176 1982 06 25 288.2 27.67 19.9 0 1.9 NA NA 50.61
1982177 1982 06 26 292.79 30.25 20.65 0 2.02 NA NA 43.29
1982178 1982 06 27 297.45 34.4 20 0 1.2 NA NA 22.07
1982179 1982 06 28 347.24 33.89 18.69 0 1.6 NA NA 20.38
1982180 1982 06 29 318.22 32.4 21.1 0 2.21 NA NA 26.63
1982181 1982 06 30 342.57 34.35 19.39 0 1.59 NA NA 21.27
1982182 1982 07 01 336.8 35.22 19.2 0 1.8 NA NA 17.07
1982183 1982 07 02 352.99 35.21 21.91 0 1.8 NA NA 11.65
1982184 1982 07 03 361.11 35.9 21.5 0 1.6 NA NA 9.98
1982185 1982 07 04 354.2 37.3 21.1 0 1.4 NA NA 9.16
1982186 1982 07 05 350.71 35.9 19.69 0 1.8 NA NA 18.88
1982187 1982 07 06 297.07 35.73 22 0 2.1 NA NA 22.35
1982188 1982 07 07 321.76 36.43 21.16 0 1.07 NA NA 16.69
1982189 1982 07 08 347.32 37.11 21.3 0.7 1.29 NA NA 11.4
1982190 1982 07 09 347.2 37.61 24.23 0.7 1.6 NA NA 9.32
1982191 1982 07 10 336.78 37.71 23.6 0.8 1.9 NA NA 10.53
1982192 1982 07 11 336.79 37.82 23.31 1.5 1.05 NA NA 9.47
1982193 1982 07 12 329.9 36.42 22.2 1.8 1.59 NA NA 18.1
1982194 1982 07 13 324.06 34.3 21.49 1.5 1.7 NA NA 23.54
1982195 1982 07 14 331.06 34.66 19.88 1.5 1.39 NA NA 22
1982196 1982 07 15 292.78 38.58 20.79 1.5 1.6 NA NA 19.17
1982197 1982 07 16 302.03 39.2 22.79 1.71 1.5 NA NA 17.85
1982198 1982 07 17 315.23 36.03 23.72 1.9 2.33 NA NA 22.55
1982199 1982 07 18 291.65 35.01 23.9 2 2.22 NA NA 26.06
1982200 1982 07 19 315.96 33.38 23.93 2.51 2.2 NA NA 17.06
1982201 1982 07 20 336.8 33.19 22.2 2.21 2.3 NA NA 14.61
1982202 1982 07 21 321.8 35.2 22.2 2.01 1.9 NA NA 16.43
1982203 1982 07 22 320.57 36 22.8 1.9 1.18 NA NA 17.6
1982204 1982 07 23 322.97 38.34 20.7 1.6 0.99 NA NA 16.74
1982205 1982 07 24 316.26 37.4 22.4 1.5 1.7 NA NA 18.05
1982206 1982 07 25 324.14 35.11 22.4 1.5 2.21 NA NA 21.79
1982207 1982 07 26 312.54 33.7 22.1 1.5 2.1 NA NA 29
1982208 1982 07 27 290.39 32.3 23 0.91 2.3 NA NA 38.11
1982209 1982 07 28 264.97 32.28 23.2 1.7 2.1 NA NA 42.24
1982210 1982 07 29 269.65 32.38 23.2 1.7 2 NA NA 42.56
1982211 1982 07 30 273.15 33.57 23.3 0.5 1.8 NA NA 35.44
1982212 1982 07 31 245.48 32.28 21.48 3.7 1.4 NA NA 38.17
1982213 1982 08 01 281.22 33.57 20.42 0.5 1.09 NA NA 29.5
1982214 1982 08 02 271.93 33.7 21.58 0.8 1.2 NA NA 29.02
1982215 1982 08 03 271.95 35.2 21.68 0.8 1.2 NA NA 22.54
1982216 1982 08 04 274.14 35.89 22.49 0.8 1.4 NA NA 21.81
1982217 1982 08 05 283.51 33.97 22.69 0.5 2.01 NA NA 30.69
1982218 1982 08 06 268.14 32.7 23.51 0.4 2.3 NA NA 49.72
1982219 1982 08 07 242.6 33.8 24.52 0.1 2.1 NA NA 49.33
1982220 1982 08 08 271.98 33.97 23.91 0 2 NA NA 35.83
1982221 1982 08 09 273.1 34.69 23.51 0 2 NA NA 34.6
1982222 1982 08 10 273.11 38.32 23.7 0.21 1.6 NA NA 21.8
1982223 1982 08 11 285.91 37.5 24.62 0.11 1.9 NA NA 17.13
1982224 1982 08 12 270.6 37.02 24.7 0.21 1.9 NA NA 21.46
1982225 1982 08 13 261.48 36.91 24.54 0.41 1.7 NA NA 27.46
1982226 1982 08 14 268.5 37.2 23.8 0.31 1.3 NA NA 24.98
1982227 1982 08 15 268.57 37.83 23 0.4 0.11 NA NA 20.52
1982228 1982 08 16 161.8 37.34 23.31 1.83 0.05 NA NA 24.72
1982229 1982 08 17 234.3 41.83 22.95 0 0.67 NA NA 13.37
1982230 1982 08 18 194.51 43.61 26.15 2.4 1.09 NA NA 14.89
1982231 1982 08 19 240.74 40.72 25.75 0 1.4 NA NA 17.68
1982232 1982 08 20 262.7 36.99 24.4 0 1.9 NA NA 22.69
1982233 1982 08 21 261.53 34.06 24.01 0 2 NA NA 38.64
1982234 1982 08 22 261.57 33.49 23.14 0 1.9 NA NA 34.05
1982235 1982 08 23 263.89 33.2 21.8 0 1.6 NA NA 29.64
1982236 1982 08 24 265.05 34.5 20.3 0 1.3 NA NA 24.72
1982237 1982 08 25 255.81 33.7 21.69 0 1.7 NA NA 26.87
1982238 1982 08 26 259.23 32.07 21.95 0 1.91 NA NA 25.28
1982239 1982 08 27 263.86 30.57 22 0 2.1 NA NA 28.54
1982240 1982 08 28 250.04 29.49 22.9 0 2.02 NA NA 34.47
1982241 1982 08 29 255.77 32.07 20.79 0 1.3 NA NA 27.59
1982242 1982 08 30 255.77 36.11 17.88 0 0.6 NA NA 18.27
1982243 1982 08 31 252.3 39.59 21.89 0 0.9 NA NA 11.15
1982244 1982 09 01 244.96 38.3 23.81 0 1.4 NA NA 15.47
1982245 1982 09 02 209.17 37 24.85 0 1.5 NA NA 15.64
1982246 1982 09 03 249.98 34.2 23.7 0 2.1 NA NA 22.54
1982247 1982 09 04 251.1 31.38 22.79 0 2.22 NA NA 36.36
1982248 1982 09 05 247.62 34.25 21.09 0 0.89 NA NA 25.24
1982249 1982 09 06 240.69 32.38 21.31 0 1.6 NA NA 32.33
1982250 1982 09 07 247.74 32 20.1 0 1.5 NA NA 28.13
1982251 1982 09 08 250.01 31.8 18.88 0 1.4 NA NA 25.9
1982252 1982 09 09 245.57 33.3 17.37 0 1.1 NA NA 19.89
1982253 1982 09 10 239.74 32.69 20.4 0 1.6 NA NA 24.21
1982254 1982 09 11 247.65 32.75 19.48 0 1.6 NA NA 24.96
1982255 1982 09 12 241.86 31.38 19.69 0 1.71 NA NA 29.83
1982256 1982 09 13 239.66 32.09 19.1 0 1.79 NA NA 26.69
1982257 1982 09 14 232.64 35 20.82 0 1.7 NA NA 23.59
1982258 1982 09 15 233.78 35.55 19.71 0 1 NA NA 18.1
1982259 1982 09 16 230.33 34.4 21.2 0 1.9 NA NA 25.42
1982260 1982 09 17 231.49 34.2 20.1 0 1.1 NA NA 18.17
1982261 1982 09 18 239.56 33.79 20.19 0 1.1 NA NA 12.59
1982262 1982 09 19 234.91 35.07 21.7 0 1.9 NA NA 8.64
1982263 1982 09 20 215.32 37.96 22.8 0 2.11 NA NA 7.23
1982264 1982 09 21 41.4 33.72 24.85 -0.01 1.5 NA NA 14.44
1982265 1982 09 22 128.27 30.58 22.64 0.7 1.7 NA NA 41.66
1982266 1982 09 23 207.09 30.35 19.99 0 1.81 NA NA 43.72
1982267 1982 09 24 207.16 30.8 18.8 0 0.89 NA NA 29.8
1982268 1982 09 25 218.66 32.81 17.2 0 0.8 NA NA 17.19
1982269 1982 09 26 222.18 33.11 16.68 -0.01 1.1 NA NA 14.5
1982270 1982 09 27 191 30.27 18.8 -0.01 1.81 NA NA 31.9
1982271 1982 09 28 210.12 28.47 19.7 -0.01 2.1 NA NA 35.71
1982272 1982 09 29 201.4 28.49 17.9 0.01 1.5 NA NA 35.7
1982273 1982 09 30 207.1 29.1 16.2 -0.01 1.1 NA NA 30.42
1982274 1982 10 01 208.35 30.75 15.38 -0.01 0.7 NA NA 18.46
1982275 1982 10 02 169.86 31.09 17.01 -0.01 0.99 NA NA 16.24
1982276 1982 10 03 205.93 30.68 15.89 -0.01 0.7 NA NA 20.3
1982277 1982 10 04 191.88 33.4 17.11 -0.01 1.71 NA NA 12.48
1982278 1982 10 05 161.97 30.72 19.7 10.32 1.6 NA NA 32.63
1982279 1982 10 06 142.21 27.16 16.86 2.89 1 NA NA 42.22
1982280 1982 10 07 194.59 27.54 14.76 -0.01 0.8 NA NA 30.26
1982281 1982 10 08 195.7 27.66 15.51 -0.01 1.3 NA NA 30.18
1982282 1982 10 09 193.23 26.96 14.7 -0.01 1.16 NA NA 30.87
1982283 1982 10 10 190.91 27.38 14.67 -0.01 0.8 NA NA 30.29
1982284 1982 10 11 149.39 27.76 15.2 -0.01 0.49 NA NA 30.33
1982285 1982 10 12 192.12 29.2 14.69 -0.01 0.9 NA NA 23.53
1982286 1982 10 13 199.02 30.47 14.87 -0.01 0.7 NA NA 24.02
1982287 1982 10 14 181.14 32.21 16.91 -0.01 1.2 NA NA 24.38
1982288 1982 10 15 180.56 31.2 18.91 -0.01 1.8 NA NA 19.62
1982289 1982 10 16 186.12 31.02 18.02 -0.01 2 NA NA 14.1
1982290 1982 10 17 186.66 31.94 17.72 -0.01 1.5 NA NA 13.58
1982291 1982 10 18 181.75 32.81 17.73 -0.01 1 NA NA 12.99
1982292 1982 10 19 181.77 33.61 18.05 -0.01 1.5 NA NA 13.29
1982293 1982 10 20 177 33.31 18.82 -0.01 2.11 NA NA 12.89
1982294 1982 10 21 175.95 33.41 18.57 -0.01 1.21 NA NA 11.49
1982295 1982 10 22 174.84 33.14 17.41 -0.01 1.29 NA NA 8.35
1982296 1982 10 23 173.62 32.71 16 -0.01 0.68 NA NA 12.58
1982297 1982 10 24 173.62 32.84 13.76 -0.01 0.49 NA NA 10.87
1982298 1982 10 25 171.65 31.74 11.48 -0.01 0.3 NA NA 13.2
1982299 1982 10 26 177.46 32.24 11.69 -0.01 0.6 NA NA 11.63
1982300 1982 10 27 116.55 32.66 17.37 -0.01 0.6 NA NA 13.06
1982301 1982 10 28 161.97 32.31 17.14 -0.01 0.5 NA NA 14.83
1982302 1982 10 29 156.29 31.54 14.7 -0.01 0.5 NA NA 13.02
1982303 1982 10 30 120.76 27.2 15.3 1.88 2.11 NA NA 22.72
1982304 1982 10 31 148.25 26.89 16.75 -0.01 1.2 NA NA 28.73
1982305 1982 11 01 162.08 29.1 15.24 -0.01 0.8 NA NA 21.22
1982306 1982 11 02 150.29 28 13.12 -0.01 1.19 NA NA 23.47
1982307 1982 11 03 157.35 26.2 15.32 -0.01 1.9 NA NA 22.84
1982308 1982 11 04 149.27 24.33 12.61 -0.01 1.2 NA NA 20.74
