*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981314 1981 11 10 159.74 25.84 11.12 -0.01 2.8 NA NA 24.77
1981315 1981 11 11 160.12 26.79 10.2 -0.01 1.4 NA NA 19.92
1981316 1981 11 12 159.69 23.11 7.2 -0.01 0.9 NA NA 22.81
1981317 1981 11 13 98.33 15.64 5.67 4.1 2.49 NA NA 48.93
1981318 1981 11 14 83.32 12.52 10.31 2.8 3.61 NA NA 64.61
1981319 1981 11 15 121.59 16.5 7.29 -0.01 0.6 NA NA 41.81
1981320 1981 11 16 152.75 18.56 4.3 -0.01 1.3 NA NA 28.48
1981321 1981 11 17 148.09 19.59 5.59 -0.01 1.5 NA NA 32.18
1981322 1981 11 18 155.05 19.6 6.8 -0.01 1.1 NA NA 35.48
1981323 1981 11 19 145.81 20.61 6.98 -0.01 1.7 NA NA 31.83
1981324 1981 11 20 149.27 20.8 6.05 -0.01 2.1 NA NA 24.8
1981325 1981 11 21 149.34 21.43 5.69 -0.01 1.2 NA NA 20.17
1981326 1981 11 22 145.79 21 4.48 -0.01 0.8 NA NA 21.53
1981327 1981 11 23 142.35 19.81 6.89 -0.01 1.9 NA NA 23.88
1981328 1981 11 24 140.1 18.8 6.67 -0.01 2 NA NA 29.85
1981329 1981 11 25 116.59 18.91 7.5 2.82 2.4 NA NA 34.68
1981330 1981 11 26 106.22 17 8.1 3.73 0.8 NA NA 45.88
1981331 1981 11 27 138.68 18.2 7.52 -0.01 1 NA NA 38.66
1981332 1981 11 28 134.16 20.6 7.9 -0.01 1.9 NA NA 26.78
1981333 1981 11 29 139.85 21.21 8.42 -0.01 2.04 NA NA 20.26
1981334 1981 11 30 143.49 25.75 9.6 -0.01 3.73 NA NA 15.02
1981335 1981 12 01 137.7 27.21 20.16 -0.01 6.72 NA NA 12.18
1981336 1981 12 02 146.97 27.07 17.93 -0.01 4.11 NA NA 14
1981337 1981 12 03 138.86 25.04 11.12 -0.01 2.5 NA NA 16.98
1981338 1981 12 04 157.4 24.61 10.01 -0.01 2 NA NA 16.98
1981339 1981 12 05 151.93 23.03 9.41 -0.01 1.89 NA NA 18.43
1981340 1981 12 06 141.26 21.72 8.48 -0.01 0.9 NA NA 25.94
1981341 1981 12 07 104.91 18.85 7.99 3.66 2 NA NA 38.26
1981342 1981 12 08 126.03 15.99 5.89 -0.01 3.2 NA NA 33.46
1981343 1981 12 09 140.03 16.3 4.09 -0.01 3.72 NA NA 19.44
1981344 1981 12 10 130.76 16.9 3.79 -0.01 2.4 NA NA 24.38
1981345 1981 12 11 130.77 17.4 3.9 -0.01 1 NA NA 31.26
1981346 1981 12 12 122.67 17.01 4.26 -0.01 0.69 NA NA 36.04
1981347 1981 12 13 115.42 16.5 4.1 -0.01 0.6 NA NA 35.03
1981348 1981 12 14 87.59 16.39 4.89 -0.01 1.3 NA NA 32.25
1981349 1981 12 15 106.06 19.82 9.71 4.3 3.71 NA NA 34.58
1981350 1981 12 16 83.21 16.3 10.82 3.93 3.4 NA NA 66.07
1981351 1981 12 17 38.83 16.4 10.43 3.28 4.92 NA NA 65.53
1981352 1981 12 18 61.31 19.5 13.25 2.55 2.9 NA NA 58.22
1981353 1981 12 19 104.16 20.53 10.33 -0.01 2 NA NA 44.08
1981354 1981 12 20 52.9 16.89 9.1 3.26 0.99 NA NA 61.18
1981355 1981 12 21 122.62 19.6 6.5 -0.01 0.8 NA NA 36.21
1981356 1981 12 22 123.89 20.52 6.38 -0.01 1.1 NA NA 26.68
1981357 1981 12 23 129.6 20.1 6.3 -0.01 1.8 NA NA 25.16
1981358 1981 12 24 145.81 19.73 6 -0.01 1.6 NA NA 24.14
1981359 1981 12 25 147.02 21.6 5.39 -0.01 1.9 NA NA 18.96
1981360 1981 12 26 152.78 20.53 6.49 -0.01 2.39 NA NA 19.31
1981361 1981 12 27 128.41 17.43 3.69 -0.01 1.3 NA NA 31.82
1981362 1981 12 28 133.05 16.81 2.27 -0.01 2.5 NA NA 33.52
1981363 1981 12 29 126.14 17.68 4.7 -0.01 3.3 NA NA 27.23
1981364 1981 12 30 135.32 17.27 2.8 -0.01 1.7 NA NA 18.52
1981365 1981 12 31 129.59 14.89 1.98 -0.01 1.29 NA NA 21.6
1982001 1982 01 01 105.76 11.46 3.17 9.82 0.79 NA NA 52.43
1982002 1982 01 02 130.71 16.51 2.19 -0.01 1.4 NA NA 26.02
1982003 1982 01 03 135.36 17 2.88 -0.01 1.5 NA NA 20.49
1982004 1982 01 04 129.57 18.7 5.41 -0.01 1.5 NA NA 26.6
1982005 1982 01 05 133.05 17.61 4.7 -0.01 2.27 NA NA 23.63
1982006 1982 01 06 133.04 16.79 3.8 -0.01 1.7 NA NA 24.36
1982007 1982 01 07 114.62 16.7 4.61 -0.01 1.39 NA NA 34.81
1982008 1982 01 08 108.44 16.2 4.79 -0.01 0.59 NA NA 46.87
1982009 1982 01 09 94.95 14.9 6.5 -0.01 0.6 NA NA 54.48
1982010 1982 01 10 111.05 16.29 4 -0.01 2.61 NA NA 42.84
1982011 1982 01 11 139.87 17.4 2.68 -0.01 2.4 NA NA 29.11
1982012 1982 01 12 140.09 17.9 2.59 -0.01 2.4 NA NA 28.49
1982013 1982 01 13 143.53 19.11 3.7 -0.01 1.6 NA NA 26.42
1982014 1982 01 14 146.96 18.87 3.82 -0.01 1.1 NA NA 20.64
1982015 1982 01 15 150.53 16.7 2.8 -0.01 1 NA NA 28.22
1982016 1982 01 16 121.09 15.76 6.2 -0.01 0.37 NA NA 49.85
1982017 1982 01 17 111.09 14.99 6.41 -0.01 0.79 NA NA 50.99
1982018 1982 01 18 98.38 14.37 6.21 -0.01 0.49 NA NA 48.7
1982019 1982 01 19 84.38 13.98 6.01 -0.01 0.28 NA NA 53.17
1982020 1982 01 20 152.75 16.8 3.3 -0.01 0.59 NA NA 29.77
1982021 1982 01 21 152.77 16.78 3.8 -0.01 2.41 NA NA 24.28
1982022 1982 01 22 89.89 10.97 3.89 22.74 2.2 NA NA 71.61
1982023 1982 01 23 101.65 11.04 3.9 4.98 1.1 NA NA 63.64
1982024 1982 01 24 113.1 11.79 5.22 -0.01 0.5 NA NA 47.49
1982025 1982 01 25 162.05 12.49 0.89 -0.01 0.59 NA NA 35.63
1982026 1982 01 26 55.43 8.89 1.18 1.13 1.7 NA NA 57.81
1982027 1982 01 27 65.88 11.99 6.73 0.85 1.6 NA NA 74.1
1982028 1982 01 28 112 14.59 6.9 2.46 1 NA NA 58.1
1982029 1982 01 29 118.55 14.27 7.5 5.1 2.92 NA NA 62.49
1982030 1982 01 30 80.46 14.7 8.03 -0.02 2.11 NA NA 56.97
1982031 1982 01 31 98.1 16.19 7.32 3.86 3.2 NA NA 44.01
1982032 1982 02 01 99.89 13.63 8.2 2.39 2.71 NA NA 68.7
1982033 1982 02 02 170.52 16.55 5.2 -0.01 0.39 NA NA 37.99
1982034 1982 02 03 168.96 16.91 4.37 -0.01 1.8 NA NA 34.3
1982035 1982 02 04 178.34 18.22 6.4 -0.01 1 NA NA 36.48
1982036 1982 02 05 194.49 20.21 6.5 -0.01 2.7 NA NA 18.99
1982037 1982 02 06 178.28 21.31 6.6 -0.01 3.14 NA NA 13.17
1982038 1982 02 07 192.1 21.42 6.71 -0.01 2.62 NA NA 17.69
1982039 1982 02 08 112.25 19.8 10.95 5.19 5.51 NA NA 41.14
1982040 1982 02 09 102.53 17.98 9.36 -0.01 2.5 NA NA 52.08
1982041 1982 02 10 184.22 18.7 7.1 -0.02 1.9 NA NA 39.21
1982042 1982 02 11 167.82 17.36 8.5 -0.01 2.9 NA NA 43.89
1982043 1982 02 12 108.39 15.49 9.71 0.82 1.2 NA NA 68.44
1982044 1982 02 13 189.78 19.2 7 -0.02 2.1 NA NA 35.52
1982045 1982 02 14 196.73 21.74 5.71 -0.02 1.4 NA NA 15.28
1982046 1982 02 15 206.22 21.1 4.58 -0.02 0.9 NA NA 14.79
1982047 1982 02 16 210.74 19.44 5.69 -0.02 1.9 NA NA 16.64
1982048 1982 02 17 167.83 17.45 3.8 -0.01 0.26 NA NA 35.67
1982049 1982 02 18 161.63 17.7 4.69 5.21 2.41 NA NA 36.38
1982050 1982 02 19 142.83 13.77 7.42 -0.02 2.8 NA NA 44.56
1982051 1982 02 20 138.69 13.48 6.6 1.16 2.21 NA NA 48.09
1982052 1982 02 21 121.17 13.59 5.5 1.18 2.3 NA NA 44.21
1982053 1982 02 22 164.11 14.99 4.79 -0.02 1.1 NA NA 38.14
1982054 1982 02 23 208.5 17.2 2.4 -0.02 0.46 NA NA 27.74
1982055 1982 02 24 208.43 19.69 3.8 -0.02 0.59 NA NA 20.37
1982056 1982 02 25 209.56 20.71 4.59 -0.02 1.09 NA NA 18.87
1982057 1982 02 26 209.47 19.65 4.48 -0.02 1.9 NA NA 25.32
1982058 1982 02 27 210.56 21.1 5.07 -0.02 1.7 NA NA 23
1982059 1982 02 28 211.77 24.22 7.59 -0.02 1.9 NA NA 14.74
1982060 1982 03 01 215.47 24.92 7.15 -0.02 2.71 NA NA 12.04
1982061 1982 03 02 209.88 20.6 4.87 -0.02 1 NA NA 24.72
1982062 1982 03 03 172.16 17.99 8.31 -0.01 2.31 NA NA 38.8
1982063 1982 03 04 220.86 22.53 5 -0.02 1.1 NA NA 18.49
1982064 1982 03 05 237.53 23.03 6.49 -0.02 1.8 NA NA 18.57
1982065 1982 03 06 115.68 18.74 6.07 0.01 0.88 NA NA 38.43
1982066 1982 03 07 226.92 22.05 6 -0.02 2.31 NA NA 19.03
1982067 1982 03 08 231.4 25.87 5.48 -0.02 1.3 NA NA 12.19
1982068 1982 03 09 233.08 27.14 7.5 -0.02 1 NA NA 11.15
1982069 1982 03 10 232.92 23.62 7.7 -0.02 1.89 NA NA 14.84
1982070 1982 03 11 183.53 18.58 8.09 -0.02 2.82 NA NA 34.39
1982071 1982 03 12 236.41 20.08 4.76 -0.02 3.11 NA NA 13.67
1982072 1982 03 13 237.31 20.76 5.8 -0.02 2.95 NA NA 14.9
1982073 1982 03 14 254.6 21.11 5.64 -0.02 1.9 NA NA 22.51
1982074 1982 03 15 254.6 20.51 4.99 -0.02 1.29 NA NA 24.17
1982075 1982 03 16 109.78 12.36 6.98 -0.02 1.7 NA NA 62.48
1982076 1982 03 17 254.74 18.28 4.49 -0.01 2.7 NA NA 18.87
1982077 1982 03 18 253.79 19.85 3.9 -0.01 2 NA NA 17.46
1982078 1982 03 19 267.37 24.74 5.6 -0.01 0.89 NA NA 13.84
1982079 1982 03 20 221.29 27.21 10.42 0.28 2.92 NA NA 11.78
1982080 1982 03 21 160.58 15.65 9.92 14.91 3.53 NA NA 67.26
1982081 1982 03 22 143.47 17.61 9 -0.02 0.49 NA NA 46.6
1982082 1982 03 23 275.72 23.5 6.78 -0.01 0.59 NA NA 19.27
1982083 1982 03 24 189.1 16.28 9.13 2.99 3.4 NA NA 39.74
1982084 1982 03 25 229.95 20.58 8.3 -0.01 0.9 NA NA 24.01
1982085 1982 03 26 216.36 21.39 6.86 4.83 2.7 NA NA 26.21
1982086 1982 03 27 195.35 10.33 7.81 4.73 3.5 NA NA 57.16
1982087 1982 03 28 105.7 14.1 9.25 0.02 2.8 NA NA 57.21
1982088 1982 03 29 213.42 20.68 11.39 -0.01 0.8 NA NA 37.74
1982089 1982 03 30 272.15 24.14 8 -0.01 0.49 NA NA 20.27
1982090 1982 03 31 272.02 28.01 10.8 -0.01 2.4 NA NA 13.27
1982091 1982 04 01 245.86 27.81 11.92 0.78 3.75 NA NA 12.29
1982092 1982 04 02 150.29 18.48 10.32 1.12 2.5 NA NA 40.7
1982093 1982 04 03 168.56 17.66 11.6 1.26 4.18 NA NA 42.16
1982094 1982 04 04 144.65 17.33 10.61 1.97 2.14 NA NA 48.35
1982095 1982 04 05 177.96 16.95 9.6 0.51 1.81 NA NA 37.99
1982096 1982 04 06 168.89 12.69 8.09 5.25 2.9 NA NA 50.25
1982097 1982 04 07 210.37 14.18 7.7 0.92 2.1 NA NA 43.17
1982098 1982 04 08 217.98 18.38 8.95 -0.01 0.23 NA NA 33.61
1982099 1982 04 09 289.33 22.2 5.9 -0.01 2.2 NA NA 24.19
1982100 1982 04 10 110.37 17.25 11.69 6.25 2.4 NA NA 64.42
1982101 1982 04 11 121.36 17.45 12.42 0.98 2.9 NA NA 66.49
1982102 1982 04 12 283.55 21.78 9.5 -0.01 3.41 NA NA 28.6
1982103 1982 04 13 299.97 21.92 8.2 -0.01 3.62 NA NA 21.01
1982104 1982 04 14 291.77 22.68 7.38 -0.01 2.81 NA NA 19.77
1982105 1982 04 15 296.29 23.19 8.09 -0.01 1.29 NA NA 23.68
1982106 1982 04 16 328.81 24.15 8.5 -0.01 1.39 NA NA 22.5
1982107 1982 04 17 298.58 24 8 -0.01 1.79 NA NA 21.04
1982108 1982 04 18 302.17 23.58 6.98 -0.01 1.7 NA NA 22.11
1982109 1982 04 19 321.75 23.73 8.41 -0.01 1.7 NA NA 23.91
1982110 1982 04 20 273.26 23.03 13.21 -0.02 2.62 NA NA 26.7
1982111 1982 04 21 303.17 22.93 7.58 -0.02 2.7 NA NA 23.11
1982112 1982 04 22 263.82 20.48 8.8 -0.02 1.7 NA NA 25.71
1982113 1982 04 23 195.19 16.8 6.97 -0.01 2.24 NA NA 35.52
1982114 1982 04 24 227.87 18.57 11.3 -0.02 3.8 NA NA 26.67
1982115 1982 04 25 226.71 17.68 8.8 0.04 4.96 NA NA 32.96
1982116 1982 04 26 245.33 19.7 10.44 0 3.4 NA NA 26.96
1982117 1982 04 27 239.2 19.29 8.8 0 2.7 NA NA 31.25
1982118 1982 04 28 237.02 18.7 7.2 -0.01 1.4 NA NA 30.63
1982119 1982 04 29 284.92 21.66 10.5 -0.01 1.5 NA NA 22.99
1982120 1982 04 30 335.67 25.7 6.43 -0.01 2 NA NA 14.34
1982121 1982 05 01 322.89 26.09 7.26 -0.01 1.8 NA NA 15.69
1982122 1982 05 02 346.09 27.61 9.5 -0.01 2.6 NA NA 16.68
1982123 1982 05 03 302.07 31.36 11.8 -0.01 0.6 NA NA 14.74
1982124 1982 05 04 326.65 32.41 15.45 -0.01 3.12 NA NA 9.8
1982125 1982 05 05 262.34 22.21 11.51 -0.01 2.9 NA NA 28.54
1982126 1982 05 06 333.52 23.9 8.4 -0.01 3.41 NA NA 18.4
1982127 1982 05 07 327.62 24.86 9.3 -0.01 3.4 NA NA 18.48
1982128 1982 05 08 331.06 24.22 10.18 -0.01 3.6 NA NA 19.37
1982129 1982 05 09 334.58 26.43 9.2 -0.01 3.4 NA NA 15.38
1982130 1982 05 10 329.83 25.2 8.59 -0.01 2.1 NA NA 20.6
1982131 1982 05 11 335.82 26.95 8.87 -0.01 2.2 NA NA 17.29
1982132 1982 05 12 250.1 22.3 13.61 5.3 6.64 NA NA 25.93
1982133 1982 05 13 230.83 16.28 12.12 12.18 3.82 NA NA 66.08
1982134 1982 05 14 229.75 13.47 10.68 13.88 3.5 NA NA 57.24
1982135 1982 05 15 235.93 13.22 10.29 11.87 3 NA NA 47.72
1982136 1982 05 16 227.3 20.3 10.89 0.07 1.69 NA NA 32.53
1982137 1982 05 17 335.86 22.39 8.69 -0.01 2.81 NA NA 24.49
1982138 1982 05 18 341.43 23.45 9.3 -0.01 2.6 NA NA 20.68
1982139 1982 05 19 338.04 22.35 9.68 -0.01 2.7 NA NA 28.97
1982140 1982 05 20 331.1 22.37 10 -0.01 2.7 NA NA 27.45
1982141 1982 05 21 341.42 24.6 9.8 -0.01 2.9 NA NA 19.75
1982142 1982 05 22 333.57 25.3 10.5 -0.01 2.3 NA NA 22.58
1982143 1982 05 23 359.02 26.01 12.4 -0.01 2.71 NA NA 24.06
1982144 1982 05 24 328.67 26.3 12.61 -0.01 2.5 NA NA 23.02
1982145 1982 05 25 336.76 24.97 11.8 -0.01 3 NA NA 24.21
1982146 1982 05 26 328.64 25.71 12.09 -0.01 3.1 NA NA 22.65
1982147 1982 05 27 332.14 28.52 13.8 -0.01 3.7 NA NA 18.67
1982148 1982 05 28 331.04 27.82 15.23 -0.01 3.65 NA NA 21.53
1982149 1982 05 29 294.84 23.89 13.99 -0.01 2.1 NA NA 29.23
1982150 1982 05 30 238.34 21.5 12.6 -0.02 2.1 NA NA 34.15
1982151 1982 05 31 271.87 21.38 11.8 -0.01 2.1 NA NA 28.38
1982152 1982 06 01 342.69 23.13 7.71 -0.01 2 NA NA 23.19
1982153 1982 06 02 356.64 26.9 11.19 -0.01 2.92 NA NA 13.67
1982154 1982 06 03 353.17 28.5 11.29 -0.01 1.6 NA NA 11.15
1982155 1982 06 04 350.76 29.59 12 -0.01 1.2 NA NA 11.25
1982156 1982 06 05 156.33 28.54 18.65 0 0.89 NA NA 17.17
1982157 1982 06 06 142.37 30.31 19.15 -0.01 1.5 NA NA 19.5
1982158 1982 06 07 238.89 30.72 15.2 0.22 1.09 NA NA 20.77
1982159 1982 06 08 281.78 26.71 12.6 0.79 0.89 NA NA 28.15
1982160 1982 06 09 277.72 26.07 16.22 1.46 2.2 NA NA 31.15
1982161 1982 06 10 318.25 28.2 16.51 -0.01 1.48 NA NA 25.16
1982162 1982 06 11 329.9 28.93 13.8 -0.01 1.8 NA NA 22.69
1982163 1982 06 12 298.58 28.06 17.1 -0.01 2.3 NA NA 27.26
1982164 1982 06 13 298.42 28.76 17.2 -0.01 2.6 NA NA 26.39
1982165 1982 06 14 317.09 30.42 16.63 0 1.08 NA NA 21.19
1982166 1982 06 15 282.48 33 15.2 0.1 0.97 NA NA 18.27
1982167 1982 06 16 279.15 36.62 17.69 -0.02 1.9 NA NA 13.18
1982168 1982 06 17 344.96 36.63 18.81 -0.01 2 NA NA 9.4
1982169 1982 06 18 352.17 36.34 18.52 -0.01 1.8 NA NA 8.86
1982170 1982 06 19 351.88 31.34 14.39 -0.01 1.4 NA NA 14.39
1982171 1982 06 20 346.06 27.75 14.29 -0.01 2.2 NA NA 20.14
1982172 1982 06 21 327.53 29.71 14.3 -0.01 2.9 NA NA 18.74
1982173 1982 06 22 341.48 33.3 14.6 0.03 1.5 NA NA 16.17
1982174 1982 06 23 343.83 30.81 15.9 -0.01 1.7 NA NA 20.29
1982175 1982 06 24 326.38 29.93 15.17 -0.01 2.11 NA NA 20
1982176 1982 06 25 328.68 30.25 15.5 -0.01 2.1 NA NA 18.95
1982177 1982 06 26 314.76 27.71 15.27 -0.01 2.15 NA NA 22.49
1982178 1982 06 27 308.97 26.28 14.1 -0.01 2.5 NA NA 24.51
1982179 1982 06 28 295.95 25.56 16.61 -0.01 3.1 NA NA 27.94
1982180 1982 06 29 270.39 25.09 17.2 -0.01 2.9 NA NA 29.92
1982181 1982 06 30 291.57 27.4 16.74 -0.01 3.1 NA NA 26.61
1982182 1982 07 01 301.51 28.86 17.3 -0.01 2.3 NA NA 24.14
1982183 1982 07 02 300.45 29 16.6 -0.01 2.1 NA NA 23.61
1982184 1982 07 03 300.75 27.99 17.6 -0.01 2.1 NA NA 25.89
1982185 1982 07 04 296.29 27.35 15.68 -0.01 2.1 NA NA 26.54
1982186 1982 07 05 287 26.15 18.8 -0.01 2.3 NA NA 30.15
1982187 1982 07 06 278.73 24.89 17.9 -0.01 2.2 NA NA 32.86
1982188 1982 07 07 305.5 26.7 15.3 -0.01 2.1 NA NA 22.41
1982189 1982 07 08 324.34 26.96 14.39 -0.01 2.4 NA NA 21.71
1982190 1982 07 09 353.01 29.49 14.7 -0.01 2.4 NA NA 18.55
1982191 1982 07 10 328.67 31.1 15.5 -0.01 2.31 NA NA 16.98
1982192 1982 07 11 303.22 30.11 16.47 -0.01 2.2 NA NA 20.63
1982193 1982 07 12 318.3 32.91 16.7 -0.01 2.6 NA NA 16.35
1982194 1982 07 13 325.23 34.51 17.09 -0.01 1.7 NA NA 14.11
1982195 1982 07 14 327.61 33.44 17 -0.01 1.9 NA NA 15.99
1982196 1982 07 15 313.68 29.97 16.39 -0.01 2 NA NA 20.31
1982197 1982 07 16 319.41 28.91 15.58 -0.01 2.1 NA NA 20.73
1982198 1982 07 17 332.16 31.61 15.98 -0.01 3.1 NA NA 17.38
1982199 1982 07 18 315.97 34.1 17.1 -0.01 2.2 NA NA 14.67
1982200 1982 07 19 302.04 35.71 18.49 0.09 1.28 NA NA 14.7
1982201 1982 07 20 308.97 34.34 19.81 -0.01 1.3 NA NA 17.69
1982202 1982 07 21 307.77 34.29 18.69 0 1.09 NA NA 17.08
1982203 1982 07 22 258.97 35.9 19.8 0.97 0.8 NA NA 16.96
1982204 1982 07 23 281.68 34.4 19.39 0 1.29 NA NA 18.31
1982205 1982 07 24 282.31 35.5 19.52 0.16 1.3 NA NA 18.5
1982206 1982 07 25 289.27 33.06 20.51 -0.01 1.38 NA NA 22.94
1982207 1982 07 26 310.61 30.57 19.44 -0.01 2.3 NA NA 24.02
1982208 1982 07 27 316 32 18.4 -0.01 2.2 NA NA 19.43
1982209 1982 07 28 298.08 35.43 19.61 0 1.39 NA NA 15.92
1982210 1982 07 29 290.08 36.71 21.42 -0.01 1.4 NA NA 14.2
1982211 1982 07 30 255.06 35.7 23.04 -0.01 1.6 NA NA 13.26
1982212 1982 07 31 264.48 37 22.9 -0.01 1.8 NA NA 11.78
1982213 1982 08 01 265.03 38.22 24.21 0 2.6 NA NA 8.57
1982214 1982 08 02 207.92 34.1 24.01 -0.01 1.1 NA NA 21.56
1982215 1982 08 03 265.84 30.71 22.5 1.09 1.1 NA NA 32.75
1982216 1982 08 04 303.23 31.7 19.7 0 1.58 NA NA 21.76
1982217 1982 08 05 268.53 31.31 19.2 0.03 1.59 NA NA 24.41
1982218 1982 08 06 300.81 29.99 18.91 -0.01 2.1 NA NA 27.87
1982219 1982 08 07 303.59 30.18 18.6 -0.01 2.3 NA NA 23.74
1982220 1982 08 08 305.58 33.67 18.48 -0.01 2.4 NA NA 15.91
1982221 1982 08 09 272.86 36.52 20.3 -0.01 1.7 NA NA 11.35
1982222 1982 08 10 265.39 32.48 24.5 -0.01 1.8 NA NA 17
1982223 1982 08 11 260.47 35.13 20.9 -0.01 0.9 NA NA 16.99
1982224 1982 08 12 192.27 37.44 23.24 0.03 1.4 NA NA 17.33
1982225 1982 08 13 290.46 36.12 20.2 -0.01 1.5 NA NA 14.69
1982226 1982 08 14 260.22 35.62 19.09 0.03 0.56 NA NA 18.1
1982227 1982 08 15 229.17 36.61 20.72 0 0.77 NA NA 17.96
1982228 1982 08 16 219.88 35.71 22.84 2.94 0.56 NA NA 22.28
1982229 1982 08 17 211.22 36.03 24.64 26.5 0.69 NA NA 23.75
1982230 1982 08 18 243.95 32.6 21.33 26.74 1.3 NA NA 24.11
1982231 1982 08 19 247.97 31.48 20.36 12.75 1 NA NA 30.72
1982232 1982 08 20 259.14 31.04 21.5 -0.01 2.1 NA NA 31.93
1982233 1982 08 21 281.28 32.8 19.71 -0.01 1.4 NA NA 22.53
1982234 1982 08 22 261.84 34.25 22.01 0.02 1.79 NA NA 20.82
1982235 1982 08 23 247.21 34.51 23.53 10.36 1.5 NA NA 24.6
1982236 1982 08 24 283.01 31.3 21.3 0 1.7 NA NA 34.46
1982237 1982 08 25 267.29 30.74 21.8 -0.01 1.6 NA NA 36.53
1982238 1982 08 26 224.09 25.35 20.2 -0.01 2.5 NA NA 55.87
1982239 1982 08 27 267.37 27.38 19.99 -0.01 3.4 NA NA 29.46
1982240 1982 08 28 277.75 30.5 17.07 -0.01 2.3 NA NA 18.38
1982241 1982 08 29 250.95 31.4 17.2 -0.01 1.29 NA NA 18.73
1982242 1982 08 30 215.11 32.28 20.59 0 0.69 NA NA 22.17
1982243 1982 08 31 231.36 35.43 22.62 0.04 0.68 NA NA 24.03
1982244 1982 09 01 312.99 40.9 23.95 -0.01 2.91 NA NA 8.92
1982245 1982 09 02 259.26 35.92 24.51 -0.01 3.84 NA NA 14.38
1982246 1982 09 03 296.41 30.42 20.35 -0.01 2.3 NA NA 24.2
1982247 1982 09 04 290.54 32.1 18.8 -0.01 1.7 NA NA 22.67
1982248 1982 09 05 236.19 33.13 19.22 5.6 1.5 NA NA 23.75
1982249 1982 09 06 183.57 30.4 21.4 1.76 0.49 NA NA 36.71
1982250 1982 09 07 218.5 30.32 19.6 0.18 0.9 NA NA 27.54
1982251 1982 09 08 273.26 29.86 18.42 -0.01 1.2 NA NA 24.42
1982252 1982 09 09 276.61 30 17.59 -0.01 1.19 NA NA 22.12
1982253 1982 09 10 268.5 29.4 17.11 -0.01 1.5 NA NA 21.5
1982254 1982 09 11 265 29.8 15.7 -0.01 1.38 NA NA 19.7
1982255 1982 09 12 258.1 30.06 15.29 -0.01 1.19 NA NA 18
1982256 1982 09 13 210.95 30.42 16.8 0.06 0.67 NA NA 20.55
1982257 1982 09 14 206.06 30.24 16.8 0.03 0.58 NA NA 23.8
1982258 1982 09 15 222.04 30.9 16.81 -0.01 0.59 NA NA 23.06
1982259 1982 09 16 209.82 29.6 17.69 -0.02 1 NA NA 27.3
1982260 1982 09 17 201.76 28.8 17.2 -0.01 0.79 NA NA 30.59
1982261 1982 09 18 243.04 27.29 15.8 -0.01 1.2 NA NA 28.26
1982262 1982 09 19 247.74 26.34 13.99 -0.01 1.09 NA NA 25.52
1982263 1982 09 20 261.52 26.51 13.04 -0.01 0.8 NA NA 22.68
1982264 1982 09 21 261.53 29.46 14.1 -0.01 0.9 NA NA 15.27
1982265 1982 09 22 243.04 29.84 15.3 -0.01 1.4 NA NA 15.7
1982266 1982 09 23 245.37 30.1 17.1 -0.01 2.6 NA NA 13.34
1982267 1982 09 24 269.89 30.71 14.9 -0.01 1.7 NA NA 11.48
1982268 1982 09 25 247.68 27.89 13.51 -0.01 1.1 NA NA 19.76
1982269 1982 09 26 238.36 26.49 12.58 -0.01 1 NA NA 24.98
1982270 1982 09 27 238.39 27.37 12.87 -0.01 1.1 NA NA 22.02
1982271 1982 09 28 227.94 26.48 13.3 -0.01 1.2 NA NA 25.69
1982272 1982 09 29 225.68 26.51 12.9 -0.01 0.99 NA NA 26.12
1982273 1982 09 30 233.79 29.12 15.15 -0.01 1.4 NA NA 21.72
1982274 1982 10 01 219.92 30.38 16.83 -0.01 1.7 NA NA 18.73
1982275 1982 10 02 216.84 27.91 14.16 -0.01 0.9 NA NA 24.92
1982276 1982 10 03 214.07 27.41 13.4 -0.01 0.59 NA NA 23.7
1982277 1982 10 04 214.26 28.31 14.91 -0.01 0.8 NA NA 22.41
1982278 1982 10 05 232.85 27.71 14.9 -0.01 1.4 NA NA 25.43
1982279 1982 10 06 211.77 27.39 14.1 -0.01 1 NA NA 26.55
1982280 1982 10 07 200.36 29.34 16.5 -0.01 1.7 NA NA 23.4
1982281 1982 10 08 206.03 30.53 17.93 -0.01 2.62 NA NA 18.48
1982282 1982 10 09 201.87 29.41 16.8 -0.01 1.7 NA NA 20.65
1982283 1982 10 10 202.52 29.24 17.03 -0.01 2.3 NA NA 19.18
1982284 1982 10 11 133.17 24.03 15.54 3.51 2.51 NA NA 36.49
1982285 1982 10 12 114.65 21.7 15.1 -0.01 1.4 NA NA 42.16
1982286 1982 10 13 207.17 24.23 11.49 -0.01 1.8 NA NA 31.33
1982287 1982 10 14 202.83 24.91 12.49 -0.01 1.9 NA NA 34.37
1982288 1982 10 15 193.26 25.19 17.05 -0.01 3.1 NA NA 34.57
1982289 1982 10 16 193.67 27.49 12.57 -0.01 1.7 NA NA 22.8
1982290 1982 10 17 194.46 26.79 11.89 -0.01 1.49 NA NA 23.21
