*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 80.02 14.24 5.2 0 2.09 NA NA 42.46
1981333 1981 11 29 67.1 11.61 3.54 0 1 NA NA 67.5
1981334 1981 11 30 64.79 8.51 2.49 0 1.7 NA NA 75.28
1981335 1981 12 01 82.24 7.08 0.1 0 1.6 NA NA 72.84
1981336 1981 12 02 61.91 9.01 1.4 0 2 NA NA 71.8
1981337 1981 12 03 47.45 8.25 4.31 8.29 3.11 NA NA 81.85
1981338 1981 12 04 65.98 6.59 0.2 0 0.47 NA NA 76.34
1981339 1981 12 05 52.06 3.98 0.9 8.1 2.6 NA NA 86.29
1981340 1981 12 06 64.83 4.7 -1.71 0 1.69 NA NA 74.1
1981341 1981 12 07 72.89 4.26 -3.8 0 0.7 NA NA 69.3
1981342 1981 12 08 65.95 6.42 -3.01 0 1.2 NA NA 66.7
1981343 1981 12 09 68.25 7.94 0.6 0 2 NA NA 67.47
1981344 1981 12 10 63.64 4.51 0.59 1.72 3 NA NA 71.56
1981345 1981 12 11 32.36 2.56 -1.3 1.82 3.01 NA NA 69.94
1981346 1981 12 12 45.12 5.41 -1.35 -0.01 3.02 NA NA 75.61
1981347 1981 12 13 48.61 11.91 3 0 2.1 NA NA 54.66
1981348 1981 12 14 79.01 12.3 3.72 0 2.1 NA NA 52.65
1981349 1981 12 15 65.97 12.8 3.65 0 1.77 NA NA 57.04
1981350 1981 12 16 53.23 10.42 3 0 1.57 NA NA 67.78
1981351 1981 12 17 13.57 6.93 2.85 7.99 1.7 NA NA 81.35
1981352 1981 12 18 46.27 4.89 -0.59 2.71 1.17 NA NA 75.15
1981353 1981 12 19 48.6 6.39 0.71 0 2.3 NA NA 43.69
1981354 1981 12 20 47.41 8.8 2.49 0 2.6 NA NA 40.19
1981355 1981 12 21 24.16 4.3 2.31 0 2.61 NA NA 77.46
1981356 1981 12 22 23.08 4.51 -0.2 2.81 3.41 NA NA 77.5
1981357 1981 12 23 40.5 10.04 -1 3.81 1.2 NA NA 62.42
1981358 1981 12 24 81.02 10.9 2.74 0 3.4 NA NA 48.42
1981359 1981 12 25 69.47 6.51 4.18 3.33 2.9 NA NA 63.52
1981360 1981 12 26 34.69 11.85 4.61 0 3.91 NA NA 67.97
1981361 1981 12 27 53.23 10.54 3.01 0 3.7 NA NA 52.88
1981362 1981 12 28 52.36 10.04 1.44 0 2.4 NA NA 46.78
1981363 1981 12 29 85.66 14.65 6.21 0 3 NA NA 48.92
1981364 1981 12 30 64.81 12.4 2.9 2.9 2.6 NA NA 58.2
1981365 1981 12 31 80.5 1.55 -7 0 2.28 NA NA 70.86
1982001 1982 01 01 79.85 3.4 -8.63 0 0.29 NA NA 42.68
1982002 1982 01 02 81 4.38 -2.31 0 1.49 NA NA 33.15
1982003 1982 01 03 85.69 4.5 -6.41 0 0.8 NA NA 46.1
1982004 1982 01 04 69.42 4.4 -7.34 0 0.89 NA NA 65.43
1982005 1982 01 05 64.8 5.72 -2.2 11.38 1.4 NA NA 71.77
1982006 1982 01 06 83.36 -0.84 -8.33 0 3.71 NA NA 55.54
1982007 1982 01 07 77.53 0.36 -7.8 1.71 0.9 NA NA 49.96
1982008 1982 01 08 15.62 -1.13 -10.2 38.88 4 NA NA 87.7
1982009 1982 01 09 91.44 -5.23 -18.19 1.81 3.41 NA NA 75.53
1982010 1982 01 10 78.69 1.94 -11.67 0 2.12 NA NA 80.1
1982011 1982 01 11 70.59 2.59 -0.79 3.05 1.8 NA NA 88.59
1982012 1982 01 12 91.46 1.04 -8.6 2.55 3.5 NA NA 77.51
1982013 1982 01 13 82.2 2.8 -9.11 -0.01 2.6 NA NA 46.94
1982014 1982 01 14 77.45 6.49 2.9 -0.01 3.1 NA NA 75.24
1982015 1982 01 15 91.45 9.8 -0.2 -0.01 3.4 NA NA 52.36
1982016 1982 01 16 79.98 4.36 -1.5 -0.01 1.19 NA NA 58.04
1982017 1982 01 17 75.2 4.68 -2.05 0 2.7 NA NA 67.62
1982018 1982 01 18 87.34 2.61 -3.34 -0.01 3.01 NA NA 53.68
1982019 1982 01 19 81.55 -1.23 -6.63 0.11 2.9 NA NA 64.14
1982020 1982 01 20 77.5 1.78 -7.2 1.02 2.3 NA NA 68.29
1982021 1982 01 21 40.46 1.29 -6.8 2.5 2.4 NA NA 80.21
1982022 1982 01 22 89.1 0.9 -8.76 1.2 1.2 NA NA 49.66
1982023 1982 01 23 87.85 -2.08 -10.78 0 3.2 NA NA 66.03
1982024 1982 01 24 84.51 -1.4 -10.72 -0.01 2.6 NA NA 51.37
1982025 1982 01 25 94.88 0.77 -8.51 -0.01 2.5 NA NA 54.28
1982026 1982 01 26 82.64 2.88 -2.8 0 2.1 NA NA 77.53
1982027 1982 01 27 76.4 3.7 0.31 -0.01 2.9 NA NA 80.64
1982028 1982 01 28 92.58 5.59 -1.7 -0.01 1.5 NA NA 71.82
1982029 1982 01 29 96.12 7.8 -2.6 -0.01 0.59 NA NA 55.81
1982030 1982 01 30 96.19 6.69 -3.01 -0.01 0.79 NA NA 57.49
1982031 1982 01 31 92.6 6.05 -3.2 -0.01 0.49 NA NA 68.02
1982032 1982 02 01 97.26 6.02 -2.41 -0.01 0.9 NA NA 62.89
1982033 1982 02 02 82.78 6.12 -0.2 2 1.19 NA NA 76.21
1982034 1982 02 03 90.28 8.84 0.63 -0.01 2.6 NA NA 68.44
1982035 1982 02 04 69.1 11.37 0.66 1.4 1.8 NA NA 64.8
1982036 1982 02 05 94.91 3.21 -1.2 1 3.82 NA NA 71.04
1982037 1982 02 06 107.66 1.98 -3.89 -0.01 3 NA NA 44.99
1982038 1982 02 07 96.04 6.02 -1.2 -0.01 3.5 NA NA 65.6
1982039 1982 02 08 101.83 9.35 3.63 -0.01 4.62 NA NA 52.79
1982040 1982 02 09 69.44 6.1 0.79 2.01 3.3 NA NA 74.29
1982041 1982 02 10 118.4 1.4 -3.61 -0.01 3.92 NA NA 43.33
1982042 1982 02 11 109.97 2.99 -4.41 -0.01 2.3 NA NA 43.26
1982043 1982 02 12 108.78 10.71 -0.7 -0.01 2.09 NA NA 44.49
1982044 1982 02 13 36.84 7.34 -2.84 5.42 3.01 NA NA 63.19
1982045 1982 02 14 106.59 0.49 -4.82 0 4.7 NA NA 45.22
1982046 1982 02 15 107.6 -1.01 -5.9 0 3.3 NA NA 42.47
1982047 1982 02 16 126.21 2.74 -5.63 1.88 1.69 NA NA 42.8
1982048 1982 02 17 88.98 3.1 -1.61 2.3 4.35 NA NA 67.03
1982049 1982 02 18 107.55 4.49 -1.84 -0.01 3.31 NA NA 51.4
1982050 1982 02 19 123.81 6.85 -2.42 -0.01 1.46 NA NA 42.96
1982051 1982 02 20 119.27 11.02 -0.3 -0.01 1.8 NA NA 46.6
1982052 1982 02 21 123.9 13.59 1.78 -0.01 2.5 NA NA 45.75
1982053 1982 02 22 126.14 15.19 4.23 -0.01 2.91 NA NA 42.98
1982054 1982 02 23 131.8 15.73 3 -0.01 2 NA NA 42.6
1982055 1982 02 24 129.31 15.39 2.32 -0.01 3.2 NA NA 41.37
1982056 1982 02 25 126.28 15.15 6.59 -0.01 5.62 NA NA 44.04
1982057 1982 02 26 127.28 8.1 -1.1 -0.01 3.3 NA NA 44.53
1982058 1982 02 27 55.4 0.07 -7.21 19.34 5.41 NA NA 76.61
1982059 1982 02 28 150.56 -4.41 -12.83 -0.01 4.06 NA NA 53.94
1982060 1982 03 01 152.78 2.39 -13.07 0.32 2.86 NA NA 54.33
1982061 1982 03 02 128.47 3.27 0.6 0 4.11 NA NA 80.54
1982062 1982 03 03 131.92 4.65 -3.32 -0.01 2.3 NA NA 66.33
1982063 1982 03 04 145.65 8.29 -3.3 -0.01 1.7 NA NA 50.3
1982064 1982 03 05 128.48 7.68 0.39 0.71 1.7 NA NA 63.09
1982065 1982 03 06 149.39 9.29 -1.22 -0.01 1.2 NA NA 49.12
1982066 1982 03 07 134.25 12.94 1 -0.01 1.2 NA NA 49.48
1982067 1982 03 08 147.33 14.58 1.02 -0.01 2.09 NA NA 49.43
1982068 1982 03 09 157.33 16.1 6.03 -0.01 4.93 NA NA 50.62
1982069 1982 03 10 167.86 18.15 7.74 -0.01 5.14 NA NA 48.14
1982070 1982 03 11 145.8 17.57 7.58 -0.01 3.21 NA NA 53.74
1982071 1982 03 12 151.46 17.12 7.33 0 3.9 NA NA 53.07
1982072 1982 03 13 161.77 14.56 2.4 1.02 2.1 NA NA 48.94
1982073 1982 03 14 172.4 6.82 -1.83 0 1.91 NA NA 37.7
1982074 1982 03 15 164.44 10.49 -2.31 0 0.8 NA NA 32.89
1982075 1982 03 16 148.22 14.3 2.9 1.11 2.41 NA NA 55.56
1982076 1982 03 17 161.51 8.17 2.4 2.19 4.35 NA NA 51.59
1982077 1982 03 18 170.1 9.09 1.6 0.9 3.61 NA NA 41.11
1982078 1982 03 19 135.42 5.68 -0.1 -0.01 2.1 NA NA 51.78
1982079 1982 03 20 178.25 6.59 -1.01 0 1.7 NA NA 39.22
1982080 1982 03 21 171.26 3.4 -2.32 0 1.47 NA NA 41.19
1982081 1982 03 22 202.55 2.66 -5.03 0 2 NA NA 27.48
1982082 1982 03 23 150.6 2.95 -3.51 1.8 3.1 NA NA 47.41
1982083 1982 03 24 180.6 8.27 -5.05 0 2.29 NA NA 35.92
1982084 1982 03 25 177.58 17.79 5.8 2 3.3 NA NA 51.18
1982085 1982 03 26 178.23 19.7 7.72 0 4.01 NA NA 48.4
1982086 1982 03 27 188.76 18 6.52 0 3.41 NA NA 39.3
1982087 1982 03 28 189.06 22.08 9.61 0 2.9 NA NA 40.44
1982088 1982 03 29 162 21.74 9.9 0 4.12 NA NA 39.31
1982089 1982 03 30 198.12 18.11 7.57 0 3.5 NA NA 32.38
1982090 1982 03 31 195.59 15.29 2.07 0 2 NA NA 35.27
1982091 1982 04 01 195.81 18.43 0.38 0 1.18 NA NA 31.35
1982092 1982 04 02 178.22 19.72 6.09 0 1.6 NA NA 46.6
1982093 1982 04 03 184.58 21.24 7.9 0 1.2 NA NA 44.92
1982094 1982 04 04 172.48 23.71 7.7 0 2.71 NA NA 33.69
1982095 1982 04 05 187.88 23.82 11.22 0 4.1 NA NA 37.4
1982096 1982 04 06 159.77 23.78 12.85 0 4.44 NA NA 37.78
1982097 1982 04 07 195.63 21.36 9.21 0 2.1 NA NA 29.02
1982098 1982 04 08 166.65 17 7.4 0 2.2 NA NA 42.96
1982099 1982 04 09 184.05 17.46 6.1 0 1.5 NA NA 37.12
1982100 1982 04 10 192.14 20.6 6.61 0 2.5 NA NA 37.19
1982101 1982 04 11 116.54 19.81 8.32 1.2 2.2 NA NA 43.84
1982102 1982 04 12 195.57 17.3 6.82 0 1.5 NA NA 35.98
1982103 1982 04 13 186.29 17.41 6.59 0 1.2 NA NA 37.43
1982104 1982 04 14 206.44 21.38 7.2 0 2 NA NA 31.06
1982105 1982 04 15 177.08 22.4 10.5 0.63 1.8 NA NA 39.71
1982106 1982 04 16 212.21 24.3 10.36 0 1.59 NA NA 33.3
1982107 1982 04 17 200.22 26.13 12.43 0 1.7 NA NA 33.28
1982108 1982 04 18 209.56 25.63 11.89 0 3.1 NA NA 30.91
1982109 1982 04 19 218.84 21.42 9.95 0.6 2.4 NA NA 28.09
1982110 1982 04 20 209.45 18.46 8.1 0.9 2.3 NA NA 39.54
1982111 1982 04 21 196.79 17.2 8.93 1.03 2.8 NA NA 53.77
1982112 1982 04 22 181.87 19.71 7.39 1.2 1.7 NA NA 42.98
1982113 1982 04 23 121.55 17.89 8.44 3.7 2.11 NA NA 59.28
1982114 1982 04 24 196.83 17.7 6.81 1.72 2 NA NA 42.8
1982115 1982 04 25 211.8 19.5 7.5 1.4 2 NA NA 39.3
1982116 1982 04 26 121.49 21.45 8.9 3 3.01 NA NA 41.07
1982117 1982 04 27 214.11 19.38 10.02 1.62 3.92 NA NA 51.57
1982118 1982 04 28 214.09 16.31 8.49 1.6 2.82 NA NA 55.01
1982119 1982 04 29 182.99 18.78 8.81 2 2.6 NA NA 48.81
1982120 1982 04 30 222.21 19.6 9.11 1.7 2.6 NA NA 44.11
1982121 1982 05 01 228 21.3 9.3 1.7 2 NA NA 36.84
1982122 1982 05 02 162.1 21.8 9.6 1.72 1.4 NA NA 48.82
1982123 1982 05 03 223.33 24.26 11.14 1.9 1.9 NA NA 35.46
1982124 1982 05 04 196.75 27.25 13.42 2 3.34 NA NA 28.17
1982125 1982 05 05 221.47 25.99 13.5 2.2 2.1 NA NA 31.01
1982126 1982 05 06 237.26 25.65 13.41 2.3 2.83 NA NA 30
1982127 1982 05 07 247.68 21.2 10.53 2.4 2.8 NA NA 32.77
1982128 1982 05 08 117.91 14.75 6.04 3.22 2.3 NA NA 49.96
1982129 1982 05 09 268.75 14.17 3.2 2.82 2.2 NA NA 33.64
1982130 1982 05 10 217.58 14.73 4.25 2.9 1.7 NA NA 53.03
1982131 1982 05 11 241.9 19.59 2.95 2.9 1.6 NA NA 44.78
1982132 1982 05 12 88.69 18.08 8.79 8.24 1.8 NA NA 61.11
1982133 1982 05 13 252.38 13.28 6.66 3.2 3.01 NA NA 52.24
1982134 1982 05 14 267.57 17.98 5.36 3.3 1.7 NA NA 32.89
1982135 1982 05 15 230.33 23.6 7.39 3.3 0.89 NA NA 33.99
1982136 1982 05 16 221.08 25.29 12.39 3.32 1.1 NA NA 38.59
1982137 1982 05 17 232.63 25.43 12.8 3.4 1.61 NA NA 39.48
1982138 1982 05 18 115.49 22.74 12.3 8.16 1.2 NA NA 59.97
1982139 1982 05 19 193.93 23.8 10.6 3.4 1.1 NA NA 44.75
1982140 1982 05 20 239.57 25.5 12.31 3.4 1.1 NA NA 39.12
1982141 1982 05 21 235 26.52 13.71 3.4 1.3 NA NA 34.1
1982142 1982 05 22 210.68 23.09 13.2 4.1 1.3 NA NA 54.33
1982143 1982 05 23 215.34 22.78 12.61 8.22 0.9 NA NA 56.92
1982144 1982 05 24 75.21 24.03 12.55 17.85 1.17 NA NA 66.43
1982145 1982 05 25 49.49 20.9 12.51 17.27 1.1 NA NA 81.88
1982146 1982 05 26 -27.99 10.85 8.68 64.65 4.12 NA NA 89.05
1982147 1982 05 27 84.22 13.19 8.07 16.06 3.41 NA NA 73.19
1982148 1982 05 28 240.73 17.6 7.37 3.4 1.2 NA NA 66.83
1982149 1982 05 29 166.65 17.54 10.6 6.72 1.5 NA NA 76.61
1982150 1982 05 30 215.88 21.88 11.79 3.42 1.5 NA NA 67.41
1982151 1982 05 31 216.42 20.25 12.4 3.42 2 NA NA 67.69
1982152 1982 06 01 258.09 21.58 10.78 3.4 1 NA NA 61.88
1982153 1982 06 02 247.67 24.39 11.68 3.32 0.59 NA NA 58.77
1982154 1982 06 03 225.7 26.5 12.58 3.5 0.89 NA NA 57.52
1982155 1982 06 04 226.82 26.6 12.9 3.5 0.8 NA NA 56.3
1982156 1982 06 05 238.38 26.47 13.41 3.3 1 NA NA 56.48
1982157 1982 06 06 282.44 27.33 14.5 3 1.3 NA NA 48.69
1982158 1982 06 07 153.46 22.81 13.6 3 1.7 NA NA 61.33
1982159 1982 06 08 302.12 22.3 12.54 3 2.6 NA NA 56.37
1982160 1982 06 09 237.3 26.1 11.48 2.83 1.4 NA NA 44.96
1982161 1982 06 10 179.19 25.29 13 7.83 0.8 NA NA 58.29
1982162 1982 06 11 101.79 25.57 13.99 4.41 1.9 NA NA 60.72
1982163 1982 06 12 118.53 22.8 14.4 8.32 0.88 NA NA 68.8
1982164 1982 06 13 149.97 21.17 13.2 2.8 3.97 NA NA 59.66
1982165 1982 06 14 325.34 24.59 13.06 2.7 2.21 NA NA 44.2
1982166 1982 06 15 280.08 26.29 13.51 2.5 1.3 NA NA 49.08
1982167 1982 06 16 142.31 24.79 15.1 2.5 0.49 NA NA 58.75
1982168 1982 06 17 194.45 27.91 13.9 4.6 1.4 NA NA 44.45
1982169 1982 06 18 303.24 23.09 13.07 2.5 2.81 NA NA 53.36
1982170 1982 06 19 355.38 20.18 10.47 2.5 2.41 NA NA 42.75
1982171 1982 06 20 326.52 23.2 7.82 2.5 1.4 NA NA 40.78
1982172 1982 06 21 314.99 27.51 13.28 2.54 1.7 NA NA 35.46
1982173 1982 06 22 298.87 28.8 15.06 2.7 1.2 NA NA 30.77
1982174 1982 06 23 269.68 31.01 16.51 2.54 0.9 NA NA 25.05
1982175 1982 06 24 296.29 31.3 18.31 2.72 2.31 NA NA 28.56
1982176 1982 06 25 239.13 30.23 17.3 2.5 1.2 NA NA 46.59
1982177 1982 06 26 284.71 32.19 17.74 2.5 1.69 NA NA 34.12
1982178 1982 06 27 248.82 34.26 19.34 2.5 0.79 NA NA 26.95
1982179 1982 06 28 295.14 33.17 19.31 2.5 2.61 NA NA 24.1
1982180 1982 06 29 278.17 31.64 17.11 2.54 2.33 NA NA 31.27
1982181 1982 06 30 287.07 29.6 15.7 2.72 2.3 NA NA 36.57
1982182 1982 07 01 342.65 28.8 14.3 2.72 1.8 NA NA 29.86
1982183 1982 07 02 320.61 28.95 13.19 2.9 1.3 NA NA 27.53
1982184 1982 07 03 309.05 29.2 14.99 2.92 0.99 NA NA 24.11
1982185 1982 07 04 308.12 29.95 15 2.9 1.1 NA NA 21.16
1982186 1982 07 05 299.76 32.7 16.99 2.9 1.2 NA NA 17.04
1982187 1982 07 06 276.6 32.33 17.3 2.92 0.58 NA NA 28.86
1982188 1982 07 07 150.29 28.88 18.1 4.93 2.22 NA NA 54.55
1982189 1982 07 08 326.38 28.4 16.37 2.91 2.21 NA NA 32.51
1982190 1982 07 09 263.32 27.96 15 3 1.09 NA NA 34.75
1982191 1982 07 10 256.89 27.49 15.44 3 0.4 NA NA 47.92
1982192 1982 07 11 273.14 29.5 16.23 3.3 0.68 NA NA 33.71
1982193 1982 07 12 216.42 30.16 17.19 3.3 1.8 NA NA 28.79
1982194 1982 07 13 307.85 29.18 16.85 3.4 2.5 NA NA 32.4
1982195 1982 07 14 174.55 30.4 16.19 3.41 1.4 NA NA 29.31
1982196 1982 07 15 274.29 34.42 19.71 3.74 3.11 NA NA 29.85
1982197 1982 07 16 283.55 31.7 20.32 4.01 3.11 NA NA 24.08
1982198 1982 07 17 290.45 32.8 18.53 4.41 1.9 NA NA 18.19
1982199 1982 07 18 268.5 32.81 18.41 4.51 1.09 NA NA 20.57
1982200 1982 07 19 260.43 32.1 20.2 4.6 2.7 NA NA 31.09
1982201 1982 07 20 295.48 30.29 18.33 4.6 3.04 NA NA 23.65
1982202 1982 07 21 312.55 30.1 17.39 4.51 2.4 NA NA 19.21
1982203 1982 07 22 274.26 32.93 16.99 4.4 1 NA NA 17.1
1982204 1982 07 23 233.75 37.41 20.83 4.6 2.4 NA NA 24.92
1982205 1982 07 24 256.94 38.27 23.92 4.6 3.02 NA NA 20.45
1982206 1982 07 25 257.04 40.59 22.97 4.92 1 NA NA 14.09
1982207 1982 07 26 253.46 41.1 24.58 5.4 2.71 NA NA 14.23
1982208 1982 07 27 242.87 40.69 24.15 5.6 2.3 NA NA 19.67
1982209 1982 07 28 236.84 41.6 24.14 8.77 2.4 NA NA 16.94
1982210 1982 07 29 247.56 28.79 18.84 5.6 3.21 NA NA 43.11
1982211 1982 07 30 267.8 27.4 17 5.62 2.9 NA NA 37.62
1982212 1982 07 31 288.5 30.19 16.5 5.81 2.32 NA NA 21.82
1982213 1982 08 01 254.63 30.5 17.41 5.62 2.1 NA NA 22
1982214 1982 08 02 245.34 26 17.2 5.51 3.03 NA NA 55.78
1982215 1982 08 03 274.29 26.77 16.7 5.6 2.61 NA NA 32.92
1982216 1982 08 04 285.94 29.39 15.4 5.6 2.41 NA NA 16.9
1982217 1982 08 05 272.08 30.2 16.89 5.41 2.81 NA NA 21.95
1982218 1982 08 06 251.19 30 17.71 5.6 2.2 NA NA 38.85
1982219 1982 08 07 254.62 30.27 17.3 5.6 1.4 NA NA 36.75
1982220 1982 08 08 266.21 31.79 15.79 5.6 0.79 NA NA 26.45
1982221 1982 08 09 258.08 35.6 17.4 5.62 0.9 NA NA 17.6
1982222 1982 08 10 203.4 30 20.41 5.62 2.31 NA NA 40.81
1982223 1982 08 11 263.92 32.61 17.5 5.51 1.1 NA NA 11.87
1982224 1982 08 12 238.39 37.25 21 4.6 1.4 NA NA 18.54
1982225 1982 08 13 237.88 37.83 23.7 4.6 2.33 NA NA 18.48
1982226 1982 08 14 211.34 30.35 19.94 4.6 2.63 NA NA 25.8
1982227 1982 08 15 101.11 27.16 17 4.92 1.5 NA NA 23.06
1982228 1982 08 16 212.59 28.78 18.3 5.12 0.49 NA NA 32.82
1982229 1982 08 17 247.65 30.6 16.3 4.6 1.8 NA NA 24.5
1982230 1982 08 18 209.62 26.59 17 4.6 2.72 NA NA 46.56
1982231 1982 08 19 256.97 28.1 15 4.6 2.1 NA NA 25.51
1982232 1982 08 20 241.24 30.2 15.4 4.6 1.71 NA NA 17.77
1982233 1982 08 21 258.09 30.15 16.01 4.62 2.1 NA NA 16.98
1982234 1982 08 22 249.25 32.6 13.58 5.11 1.2 NA NA 10.41
1982235 1982 08 23 218.74 32.3 19.75 5.01 2.6 NA NA 24.57
1982236 1982 08 24 238.44 26.89 16.6 4.62 2.3 NA NA 31.15
1982237 1982 08 25 234.96 25.57 13.51 4.41 1.9 NA NA 39.65
1982238 1982 08 26 238.36 27.5 11.98 4.3 1.7 NA NA 32.68
1982239 1982 08 27 246.51 28.8 9.89 4.11 1.3 NA NA 25.81
1982240 1982 08 28 238.45 30 11.57 4.3 0.9 NA NA 21.91
1982241 1982 08 29 234.85 32.01 12.6 4.11 1.2 NA NA 18.58
1982242 1982 08 30 234.94 30.81 12.59 4.3 1.5 NA NA 18.36
1982243 1982 08 31 238.47 31.52 10.18 4.3 1.1 NA NA 16.93
1982244 1982 09 01 202.55 31.7 15.7 4.11 1.5 NA NA 22.79
1982245 1982 09 02 123.66 26.2 16.3 4.1 1.5 NA NA 31.48
1982246 1982 09 03 210.63 31.59 14.5 3.91 1.3 NA NA 20.56
1982247 1982 09 04 221.04 33.92 16.11 3.91 1.2 NA NA 13.9
1982248 1982 09 05 202.58 35.2 18.21 4 1.6 NA NA 17.28
1982249 1982 09 06 188.66 30.04 18.52 3.8 1.51 NA NA 37.12
1982250 1982 09 07 188.66 27.47 14 3.91 2.51 NA NA 44.63
1982251 1982 09 08 214.19 25 12.7 3.8 2.61 NA NA 27.9
1982252 1982 09 09 214.14 29.02 11.48 3.7 1.61 NA NA 16.95
1982253 1982 09 10 193.28 28.93 12.86 3.7 1.7 NA NA 29.04
1982254 1982 09 11 82.85 33.4 15.7 3.7 2.01 NA NA 22.73
1982255 1982 09 12 193.21 32.23 16.51 3.7 3.01 NA NA 22.12
1982256 1982 09 13 200.33 27.91 13.94 3.7 2.3 NA NA 19.37
1982257 1982 09 14 196.78 27.3 12.75 3.61 1.71 NA NA 22.79
1982258 1982 09 15 189.79 27.8 11.84 3.5 0.49 NA NA 22.68
1982259 1982 09 16 187.42 27.34 14.71 2.73 1.51 NA NA 22.64
1982260 1982 09 17 188.65 27.03 14.01 2.5 2.1 NA NA 21.41
1982261 1982 09 18 185.22 28.04 12.91 2.31 0.99 NA NA 19.67
1982262 1982 09 19 179.52 34.18 14.61 1.8 1.4 NA NA 12.42
1982263 1982 09 20 172.67 32 18.57 1.7 2.3 NA NA 22.68
1982264 1982 09 21 178.15 32.94 17.96 1.2 2.1 NA NA 18.6
1982265 1982 09 22 175.89 31.52 18.57 1.1 2 NA NA 24.37
1982266 1982 09 23 177.14 33.4 17.43 0.8 0.69 NA NA 16.59
1982267 1982 09 24 181.77 33.3 15.51 0.8 1.3 NA NA 17.29
1982268 1982 09 25 183.95 32.91 16.86 0 1 NA NA 16.27
1982269 1982 09 26 177.58 32.12 16.11 0 1.2 NA NA 17.19
1982270 1982 09 27 178.26 32.34 15.1 0 0.89 NA NA 16.04
1982271 1982 09 28 172.48 30.88 13.5 0 1.1 NA NA 16.16
1982272 1982 09 29 168.96 30.13 14.03 0 1.1 NA NA 20.64
1982273 1982 09 30 163.24 26.09 14.41 0 2.5 NA NA 28.46
1982274 1982 10 01 164.3 25.11 13 0 2.4 NA NA 28.51
1982275 1982 10 02 163.09 25.02 12.05 0 1.1 NA NA 26.78
1982276 1982 10 03 56.49 15.2 8.4 2.5 3.03 NA NA 68.03
1982277 1982 10 04 165.55 14.79 5.76 0 2.2 NA NA 25.46
1982278 1982 10 05 165.53 16.09 3.7 0 0.9 NA NA 20.7
1982279 1982 10 06 163.25 23.13 4.79 0 1.4 NA NA 17.91
1982280 1982 10 07 45 15.58 8.15 6.12 2.5 NA NA 54.97
1982281 1982 10 08 158.62 14.68 5.67 0 1.8 NA NA 23.44
1982282 1982 10 09 148.64 15.19 4.97 0 1.2 NA NA 19.92
1982283 1982 10 10 159.76 16 3.88 0 1.66 NA NA 16.75
1982284 1982 10 11 145.76 16.16 5.79 0 2.6 NA NA 30.93
1982285 1982 10 12 121.48 15.3 7.6 0 2.62 NA NA 49.86
1982286 1982 10 13 142.32 16.87 5.37 0 1.4 NA NA 30.08
1982287 1982 10 14 136.81 20.25 7.5 4.19 2.1 NA NA 31.07
1982288 1982 10 15 70.33 9.38 2.66 7.81 2.7 NA NA 50.12
1982289 1982 10 16 149.44 6.89 -1.2 0 1.4 NA NA 20.54
1982290 1982 10 17 141.28 15.57 -1.86 0 0.5 NA NA 16.23
1982291 1982 10 18 133.11 16.68 0.79 0 1.5 NA NA 24.86
1982292 1982 10 19 35.61 13.07 6.28 7.84 2.2 NA NA 69.38
1982293 1982 10 20 50.75 21.94 9.8 8.81 1.91 NA NA 61.35
1982294 1982 10 21 108.79 25.1 10.42 4.32 2.3 NA NA 42.49
1982295 1982 10 22 28.5 15.9 8.11 0.9 0.69 NA NA 69.96
1982296 1982 10 23 105.21 22.31 8.01 0 1.9 NA NA 42.85
1982297 1982 10 24 113.38 19.31 9.92 0 3.1 NA NA 56.33
1982298 1982 10 25 109.93 13.88 7.31 4.95 2.7 NA NA 43.89
1982299 1982 10 26 120.39 10.78 3.68 3.81 3.1 NA NA 51.56
1982300 1982 10 27 118.05 7.36 2.42 2.05 2.9 NA NA 32.86
1982301 1982 10 28 108.77 4.59 1 1.2 2.4 NA NA 63.96
1982302 1982 10 29 107.82 8.84 -0.65 0 1.7 NA NA 39.79
1982303 1982 10 30 105.3 13.06 1.26 0 1.6 NA NA 33.65
1982304 1982 10 31 91.41 14.69 4.7 4.59 2.91 NA NA 50.2
1982305 1982 11 01 107.66 8.87 4.1 0 4.34 NA NA 54.25
1982306 1982 11 02 101.8 10.9 3.07 2.5 2.71 NA NA 52.09
1982307 1982 11 03 103.02 12.8 4.3 0 2.2 NA NA 53.1
1982308 1982 11 04 99.54 18.1 3.79 0 1.8 NA NA 33.9
1982309 1982 11 05 107.76 6.23 1.48 2.7 3.71 NA NA 55.79
1982310 1982 11 06 106.51 7.4 -0.72 0 1.8 NA NA 30.2
1982311 1982 11 07 96.1 12.8 1.59 0 2.84 NA NA 32.47
1982312 1982 11 08 93.76 16.3 3.01 0 1.2 NA NA 40.36
1982313 1982 11 09 104.27 19.06 6.33 0 2.81 NA NA 38.78
1982314 1982 11 10 91.48 15.71 8.7 0 3.42 NA NA 52.01
1982315 1982 11 11 88.5 20.35 11.15 0 3.51 NA NA 40.93
1982316 1982 11 12 106.5 20.05 10.21 0 3.1 NA NA 40.48
1982317 1982 11 13 83.34 16.63 7.59 0 1.61 NA NA 62.26
