*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 57.05 22.91 8.98 -0.01 1.3 NA NA 24.97
1981329 1981 11 25 48.6 22.33 14.29 -0.01 2.91 NA NA 20.35
1981330 1981 11 26 80 20.2 13.13 3.34 3.35 NA NA 34.35
1981331 1981 11 27 83.25 20.51 12.5 1.19 3.56 NA NA 25.99
1981332 1981 11 28 120.32 18.31 9.7 -0.01 2.8 NA NA 15.63
1981333 1981 11 29 113.41 17.94 8.2 -0.01 1.5 NA NA 27.16
1981334 1981 11 30 119.21 15.5 4.97 0.12 1.59 NA NA 22.05
1981335 1981 12 01 112.22 15.91 3.29 0.59 0.99 NA NA 26.66
1981336 1981 12 02 41.29 17.34 8.9 0.99 2.3 NA NA 50.85
1981337 1981 12 03 95.41 19.71 6.9 1.09 1.1 NA NA 41.48
1981338 1981 12 04 63.74 19.64 7.11 1.72 0.3 NA NA 48.98
1981339 1981 12 05 92.56 20.6 8.5 1.09 2.62 NA NA 26.06
1981340 1981 12 06 92 20.19 9.91 1.09 1.94 NA NA 28.56
1981341 1981 12 07 93.74 19.92 8.4 1.09 2.52 NA NA 22.31
1981342 1981 12 08 93.69 20.88 9.1 1.19 3.11 NA NA 17.63
1981343 1981 12 09 122.66 20.81 8.94 1.49 2.2 NA NA 20.55
1981344 1981 12 10 82.11 18.84 6.89 1.62 1 NA NA 32.94
1981345 1981 12 11 83.92 17.1 4.69 1.79 0.28 NA NA 33.97
1981346 1981 12 12 88.48 16.2 5.8 1.79 1.1 NA NA 28.54
1981347 1981 12 13 76.35 17.1 5.79 1.82 1.8 NA NA 22.84
1981348 1981 12 14 82.11 17.41 6.91 2.99 2.92 NA NA 17.66
1981349 1981 12 15 19.63 14.19 9.64 10.29 1.69 NA NA 65.66
1981350 1981 12 16 14.51 13.19 9.91 16.14 2.3 NA NA 79.32
1981351 1981 12 17 20.63 15.29 10 14.11 2.36 NA NA 72.36
1981352 1981 12 18 110.66 17 7.36 1.79 1.19 NA NA 58.28
1981353 1981 12 19 84.43 16.42 5.52 1.89 0.27 NA NA 48.85
1981354 1981 12 20 133.09 16.8 6.83 1.89 1.3 NA NA 38.65
1981355 1981 12 21 72.86 16.62 6.4 1.89 1.8 NA NA 35.15
1981356 1981 12 22 71.7 17.35 6.4 1.95 1.7 NA NA 34.18
1981357 1981 12 23 70.75 17.82 6.97 1.89 2.4 NA NA 25.75
1981358 1981 12 24 38.67 14.39 9.23 3.79 3.21 NA NA 34.99
1981359 1981 12 25 68.25 15.93 6.8 1.59 2.71 NA NA 19.55
1981360 1981 12 26 79.87 16.32 5.89 1.59 1.9 NA NA 23.38
1981361 1981 12 27 134.37 16.3 5.71 1.59 1.9 NA NA 23.9
1981362 1981 12 28 86.7 15.73 5.68 1.19 2.2 NA NA 23.42
1981363 1981 12 29 62.5 14.9 5.7 1.19 1.8 NA NA 28.4
1981364 1981 12 30 53.14 14.56 5.51 3.1 1.2 NA NA 57.63
1981365 1981 12 31 23.39 12.92 9.13 20.88 2 NA NA 86.46
1982001 1982 01 01 28.21 13.3 10.89 22.74 3.21 NA NA 77.47
1982002 1982 01 02 12.37 10.79 9.47 7.82 3.32 NA NA 88.17
1982003 1982 01 03 136.56 13.14 7.71 1.33 5.04 NA NA 34.19
1982004 1982 01 04 29.98 8.35 5.68 10.44 3.64 NA NA 56.79
1982005 1982 01 05 115.7 13.09 6.25 4.86 3.24 NA NA 36.58
1982006 1982 01 06 22.61 6.79 6.59 11.49 3.07 NA NA 80.99
1982007 1982 01 07 56.85 11.62 5.73 1.99 0.6 NA NA 65.38
1982008 1982 01 08 108.78 12.2 5.49 1.33 3.21 NA NA 26.39
1982009 1982 01 09 129.67 8.57 -0.9 1.08 2.1 NA NA 21.16
1982010 1982 01 10 120.45 9.28 -3.68 1.19 0.6 NA NA 37.63
1982011 1982 01 11 120.47 9.3 1.1 1.06 1.2 NA NA 37.01
1982012 1982 01 12 118.08 9.32 -0.1 0.88 1.3 NA NA 35.22
1982013 1982 01 13 114.63 10.7 1.19 1.16 1.5 NA NA 34.66
1982014 1982 01 14 127.29 11.13 1.7 1.46 1.6 NA NA 31.05
1982015 1982 01 15 114.54 10.9 2.04 1.56 2.09 NA NA 39.62
1982016 1982 01 16 142.7 10.7 2.17 1.72 2.31 NA NA 34.26
1982017 1982 01 17 124.24 10.59 -0.6 1.62 0.9 NA NA 43.62
1982018 1982 01 18 118.45 13.28 -1.03 1.52 0.3 NA NA 39.75
1982019 1982 01 19 112.32 13.2 0.99 1.58 0.8 NA NA 45.18
1982020 1982 01 20 125.38 11.36 2.86 1.59 2.2 NA NA 30.38
1982021 1982 01 21 137.79 10.59 1.8 1.48 3 NA NA 21.64
1982022 1982 01 22 68.17 11.07 3.7 1.38 3.49 NA NA 21.63
1982023 1982 01 23 64.96 11.29 6.8 1.38 3.32 NA NA 59.51
1982024 1982 01 24 112.22 13.2 6.33 1.99 1.9 NA NA 55.16
1982025 1982 01 25 41.66 12.65 7.08 8.6 2.21 NA NA 66.78
1982026 1982 01 26 27.72 11.1 7.97 8.76 1.3 NA NA 79.75
1982027 1982 01 27 94.72 16.36 7.12 6 1.6 NA NA 50.75
1982028 1982 01 28 58.95 15.61 6.93 1.62 1.2 NA NA 56.5
1982029 1982 01 29 62.83 15.21 5.6 9.81 1.8 NA NA 57.33
1982030 1982 01 30 141.22 14.1 6.2 2.89 2.41 NA NA 51.78
1982031 1982 01 31 138.91 14.6 3.2 1.38 1.08 NA NA 45.12
1982032 1982 02 01 142.38 13.8 0.9 4.38 0.4 NA NA 41.31
1982033 1982 02 02 61.35 13.39 3.9 23.62 1.61 NA NA 57.33
1982034 1982 02 03 155.52 9.3 0.3 1.02 1.08 NA NA 24.6
1982035 1982 02 04 153.93 9.6 -1.3 0.88 1 NA NA 24.6
1982036 1982 02 05 153.37 9.88 -1.41 0.68 0.89 NA NA 34.1
1982037 1982 02 06 34.04 12.2 6.31 10.53 1.2 NA NA 68.54
1982038 1982 02 07 155.2 11.47 3.1 0.58 1.3 NA NA 46.94
1982039 1982 02 08 158.59 12.29 1.28 0.48 0.7 NA NA 45.44
1982040 1982 02 09 157.32 13.99 0.79 0.48 0.6 NA NA 44.36
1982041 1982 02 10 159.71 14.5 3.07 0.48 1.7 NA NA 30.68
1982042 1982 02 11 164.71 15.54 3.2 0.38 1.8 NA NA 28.49
1982043 1982 02 12 100.61 17.11 4.45 0.33 1.5 NA NA 33.53
1982044 1982 02 13 84.03 15.01 4.89 1.99 0.99 NA NA 56.11
1982045 1982 02 14 157.8 17.2 3.01 0.68 0.19 NA NA 46.93
1982046 1982 02 15 165.53 20.28 6.59 -0.02 1.19 NA NA 31.29
1982047 1982 02 16 180.5 20.99 8.3 -0.02 2.61 NA NA 23.59
1982048 1982 02 17 165.38 17.2 7.8 -0.01 3.32 NA NA 16.82
1982049 1982 02 18 173.59 16.5 6.3 -0.01 3.01 NA NA 11.39
1982050 1982 02 19 178.79 17.31 5.59 -0.01 2.71 NA NA 11.86
1982051 1982 02 20 184 19.34 6.01 -0.01 3.01 NA NA 10.58
1982052 1982 02 21 176.31 19.24 5.47 -0.01 2.2 NA NA 19.04
1982053 1982 02 22 197.87 18.31 4.2 -0.01 0.5 NA NA 32.06
1982054 1982 02 23 179.58 18.4 3.5 -0.01 0.5 NA NA 27.79
1982055 1982 02 24 195.8 19.31 3.25 4.39 1.4 NA NA 28.27
1982056 1982 02 25 105.26 15.25 9.48 8.99 2.61 NA NA 57.83
1982057 1982 02 26 50.17 12.48 8.05 11.52 2.4 NA NA 64.08
1982058 1982 02 27 180.51 14.99 5.21 -0.01 1.1 NA NA 49.5
1982059 1982 02 28 138.51 16.64 4.2 -0.01 0.7 NA NA 49.52
1982060 1982 03 01 217.75 19.7 7.09 -0.01 1.6 NA NA 25.78
1982061 1982 03 02 126.07 16.95 8.6 0.99 1.2 NA NA 40.96
1982062 1982 03 03 70 14 8.4 4.81 0.5 NA NA 66.96
1982063 1982 03 04 96.95 15.78 7.8 4.09 0.69 NA NA 56.42
1982064 1982 03 05 200.26 17.22 5.37 -0.01 1.16 NA NA 32.6
1982065 1982 03 06 210.63 16.06 4.8 -0.01 0.9 NA NA 28.75
1982066 1982 03 07 211.87 16.05 1.6 -0.01 0.7 NA NA 31.2
1982067 1982 03 08 214.14 16.64 4.78 -0.01 0.79 NA NA 29.92
1982068 1982 03 09 216.64 16.49 1.49 -0.01 0.79 NA NA 30.42
1982069 1982 03 10 42.97 13.91 7.09 17.52 2.1 NA NA 60.21
1982070 1982 03 11 101.32 11.97 8.7 5.88 3.04 NA NA 53
1982071 1982 03 12 210.93 16.6 8 -0.01 2.32 NA NA 28.49
1982072 1982 03 13 224.68 15.07 4.88 -0.01 1.4 NA NA 26.74
1982073 1982 03 14 226.94 16.19 1.07 -0.01 0.58 NA NA 27.67
1982074 1982 03 15 231.65 19.47 1.8 -0.01 1.1 NA NA 23.66
1982075 1982 03 16 168.72 24.43 10.96 -0.01 2.4 NA NA 16.2
1982076 1982 03 17 235.04 23.01 9.61 -0.01 0.9 NA NA 33.67
1982077 1982 03 18 214.27 31.18 10.45 -0.01 1.71 NA NA 18.28
1982078 1982 03 19 181.59 23.4 10.94 -0.01 2.41 NA NA 31.04
1982079 1982 03 20 234.13 20.1 6.2 -0.01 1 NA NA 34.71
1982080 1982 03 21 222.18 20.79 5.19 -0.01 0.59 NA NA 33.1
1982081 1982 03 22 226.87 23.21 6.39 0.49 0.3 NA NA 26.78
1982082 1982 03 23 234.17 24.14 10.22 -0.01 1.8 NA NA 17.65
1982083 1982 03 24 235.01 24.7 10.94 -0.01 2.4 NA NA 13.59
1982084 1982 03 25 237.76 25.21 10.29 -0.01 2.1 NA NA 12.59
1982085 1982 03 26 235.19 25.88 10.3 -0.01 1.2 NA NA 17.44
1982086 1982 03 27 255.9 27.93 9.51 -0.01 0.79 NA NA 14.28
1982087 1982 03 28 237.65 26.76 9.62 -0.01 0.89 NA NA 19.57
1982088 1982 03 29 237.29 28.71 8 -0.01 0.25 NA NA 21.02
1982089 1982 03 30 269.72 30.81 9.61 -0.01 0.49 NA NA 18.93
1982090 1982 03 31 268.59 31.57 11.19 -0.01 0.79 NA NA 14.12
1982091 1982 04 01 178.92 26.13 13.32 -0.01 2.1 NA NA 26.85
1982092 1982 04 02 153.45 19.96 12.1 2.88 2.21 NA NA 53.65
1982093 1982 04 03 245.33 23.29 9.35 -0.01 0.79 NA NA 27.89
1982094 1982 04 04 252.3 24.35 6.23 -0.01 0.7 NA NA 21.22
1982095 1982 04 05 252.46 24.09 6.43 -0.01 0.79 NA NA 24.67
1982096 1982 04 06 252.37 24.91 6.78 -0.01 0.69 NA NA 24.81
1982097 1982 04 07 251.21 24.71 9.4 -0.01 1.1 NA NA 24.77
1982098 1982 04 08 220.52 24.31 11.51 -0.01 1.4 NA NA 33
1982099 1982 04 09 243.01 29.93 11.6 -0.01 1.1 NA NA 17.48
1982100 1982 04 10 151 27.1 14.01 1.19 2.12 NA NA 23.58
1982101 1982 04 11 206.88 22.91 11.9 4.13 1.93 NA NA 36.83
1982102 1982 04 12 51.55 10.86 10.9 11.08 1.7 NA NA 76.73
1982103 1982 04 13 269.75 19.09 9.69 -0.01 2.11 NA NA 25.6
1982104 1982 04 14 287 17.67 6.04 -0.01 1.5 NA NA 14.28
1982105 1982 04 15 247.64 22.38 6.09 -0.01 0.99 NA NA 12.7
1982106 1982 04 16 204.62 25.1 12.81 -0.01 0.49 NA NA 23.44
1982107 1982 04 17 270.8 23.63 13.82 -0.01 2.25 NA NA 39.68
1982108 1982 04 18 263.07 21.08 13.3 -0.01 2.53 NA NA 40.28
1982109 1982 04 19 205.14 20.28 12.22 -0.01 2.12 NA NA 42.56
1982110 1982 04 20 143.04 17.65 13.1 1.19 2.43 NA NA 48.72
1982111 1982 04 21 273.45 20.46 11.7 -0.01 2.2 NA NA 33.1
1982112 1982 04 22 293.01 22.9 10.13 -0.01 1.61 NA NA 29.67
1982113 1982 04 23 262.66 23.09 12.41 -0.01 2.01 NA NA 31.04
1982114 1982 04 24 282.68 22.79 10.5 -0.01 1.6 NA NA 19.69
1982115 1982 04 25 256.9 23.6 8.64 -0.02 1.3 NA NA 21.84
1982116 1982 04 26 161.09 23.6 14.92 -0.01 1 NA NA 39.32
1982117 1982 04 27 184.94 31.42 13.6 0.01 1.92 NA NA 20.01
1982118 1982 04 28 225.16 23.91 15.21 -0.01 2.62 NA NA 32.1
1982119 1982 04 29 200.08 23.3 14.51 -0.01 1.91 NA NA 39.39
1982120 1982 04 30 278.18 26.5 13.61 -0.01 1.6 NA NA 27.9
1982121 1982 05 01 207.13 29.63 14.2 -0.01 1.4 NA NA 20.38
1982122 1982 05 02 288.53 21.68 14.11 -0.01 2.2 NA NA 31.04
1982123 1982 05 03 228.48 20.99 13.21 -0.01 1.8 NA NA 37.31
1982124 1982 05 04 209.97 22.1 11.2 0 1.2 NA NA 35.32
1982125 1982 05 05 160.76 20.97 9.62 3.03 0.7 NA NA 35.87
1982126 1982 05 06 152.7 20.88 10.6 1.01 1.19 NA NA 40.81
1982127 1982 05 07 173.4 20.19 13.69 5.44 1.3 NA NA 48.39
1982128 1982 05 08 236.12 23.2 13.74 0.88 1.5 NA NA 42.41
1982129 1982 05 09 287.02 27.91 14.1 -0.01 1.19 NA NA 29.5
1982130 1982 05 10 306.7 31.2 11.68 -0.01 0.8 NA NA 17.7
1982131 1982 05 11 319.65 31.21 13.2 -0.01 1.3 NA NA 20.17
1982132 1982 05 12 298.52 27.7 15 -0.01 1.54 NA NA 32.1
1982133 1982 05 13 331.14 31.26 15.49 -0.01 1.2 NA NA 22.46
1982134 1982 05 14 313.69 34.14 13 -0.01 0.9 NA NA 14.03
1982135 1982 05 15 313.67 34.85 14.34 -0.01 1.3 NA NA 13.37
1982136 1982 05 16 331.12 34.2 17.52 -0.01 1.6 NA NA 19.31
1982137 1982 05 17 283.52 33.61 19.4 -0.01 1.81 NA NA 19.43
1982138 1982 05 18 305.54 31.59 19.71 -0.01 2.82 NA NA 21.86
1982139 1982 05 19 307.83 28.56 18.1 -0.01 3.74 NA NA 26.94
1982140 1982 05 20 315.95 25.7 17.71 -0.01 3.76 NA NA 24.28
1982141 1982 05 21 306.69 29.49 17.51 -0.01 2.01 NA NA 22.36
1982142 1982 05 22 353.13 30.7 16.19 -0.01 1.35 NA NA 13.79
1982143 1982 05 23 265.81 29.71 16.69 -0.01 1.61 NA NA 26.23
1982144 1982 05 24 156.33 21.6 17.1 9.88 2.14 NA NA 61.04
1982145 1982 05 25 253.51 28.4 16.09 0.61 1.6 NA NA 28.06
1982146 1982 05 26 297.38 29.8 16.51 -0.01 1.5 NA NA 29.63
1982147 1982 05 27 302.05 31.2 15.79 0 1.1 NA NA 23.58
1982148 1982 05 28 333.35 32.63 13.65 0 0.99 NA NA 16.26
1982149 1982 05 29 314.86 31 17.3 0 1.81 NA NA 19.16
1982150 1982 05 30 332.16 31.69 16.9 0 1.5 NA NA 19.04
1982151 1982 05 31 326.37 34.16 15.68 0 0.79 NA NA 15.1
1982152 1982 06 01 310.12 36.42 17.01 0 0.7 NA NA 13.75
1982153 1982 06 02 305.52 38.89 18.2 0 0.8 NA NA 10.75
1982154 1982 06 03 328.62 41.41 21.98 0 0.99 NA NA 7.17
1982155 1982 06 04 336 41.88 20.22 0 0.8 NA NA 7.69
1982156 1982 06 05 319.45 39.24 21.72 0 1.3 NA NA 13.5
1982157 1982 06 06 306.61 37.7 20.76 0 1.3 NA NA 17.24
1982158 1982 06 07 326.38 37.95 19.4 0 1.2 NA NA 14.88
1982159 1982 06 08 333.31 36.32 19.6 0 1.4 NA NA 17.6
1982160 1982 06 09 348.37 34.82 18.94 0 1.7 NA NA 19.81
1982161 1982 06 10 364.58 32.2 18.7 0 2.11 NA NA 20.4
1982162 1982 06 11 344.93 28.38 19.4 0 2.31 NA NA 28.83
1982163 1982 06 12 314.78 28.97 18.65 0.51 2 NA NA 35.34
1982164 1982 06 13 339.13 28.58 18.5 0.41 1.9 NA NA 34.1
1982165 1982 06 14 305.54 31.9 19.3 0.4 1.6 NA NA 26.76
1982166 1982 06 15 328.71 33.6 17.9 0.71 1.1 NA NA 22.02
1982167 1982 06 16 340.25 34.6 18.39 0.81 1 NA NA 20.09
1982168 1982 06 17 354.16 34.87 17.94 0.61 1.4 NA NA 19.01
1982169 1982 06 18 350.7 32.91 19.35 0.02 2.11 NA NA 24.23
1982170 1982 06 19 337.98 30.9 20.39 0 2.34 NA NA 27.84
1982171 1982 06 20 358.78 26.95 19.56 0.91 2.2 NA NA 30.21
1982172 1982 06 21 313.64 33.6 18.8 1.2 1.8 NA NA 22.33
1982173 1982 06 22 349.53 35.79 18.9 1.22 1.7 NA NA 16.97
1982174 1982 06 23 348.4 35.51 20.1 1.22 1.9 NA NA 17.84
1982175 1982 06 24 340.26 35.11 20.8 1.51 1.84 NA NA 19.39
1982176 1982 06 25 310.17 33.41 21.51 1.22 2 NA NA 24.42
1982177 1982 06 26 291.62 33.81 20.85 1.2 1.7 NA NA 26.81
1982178 1982 06 27 328.65 35.5 19.5 1.21 0.89 NA NA 19.24
1982179 1982 06 28 344.89 35.22 20.1 1.2 1.6 NA NA 19.07
1982180 1982 06 29 347.22 32.27 20.4 1.5 1.8 NA NA 22.9
1982181 1982 06 30 359.94 31.66 18.68 1.5 1.8 NA NA 23.67
1982182 1982 07 01 349.53 31.08 19 1.5 1.9 NA NA 29.24
1982183 1982 07 02 303.18 32.07 21.2 1.51 1.92 NA NA 32.22
1982184 1982 07 03 326.35 32.01 20.7 1.01 1.9 NA NA 30.12
1982185 1982 07 04 321.13 31.89 21.1 0.01 2.1 NA NA 30.09
1982186 1982 07 05 318.26 29.94 21.3 0.31 2.2 NA NA 34.14
1982187 1982 07 06 299.76 30.56 21.6 0.51 2.2 NA NA 30.41
1982188 1982 07 07 332.17 31.29 21.2 0 2.03 NA NA 29.07
1982189 1982 07 08 284.62 31.8 21.4 0 2.04 NA NA 35.34
1982190 1982 07 09 288.09 34.74 22.39 0 2.2 NA NA 27.18
1982191 1982 07 10 313.63 36.61 22.3 0 1.91 NA NA 19.49
1982192 1982 07 11 303.22 37.31 23.01 0.7 1.59 NA NA 16.77
1982193 1982 07 12 314.84 36.63 23.52 0.8 2 NA NA 18.09
1982194 1982 07 13 312.47 35.3 23.73 0.51 2.1 NA NA 22.2
1982195 1982 07 14 311.36 33.09 23 0.7 2.2 NA NA 29
1982196 1982 07 15 340.27 30.59 21.3 0.8 2.1 NA NA 26.65
1982197 1982 07 16 343.75 31.59 20.45 0.91 1.9 NA NA 25.1
1982198 1982 07 17 295.1 34.29 19.66 0.91 1.4 NA NA 21
1982199 1982 07 18 317.18 35.5 20.09 1.5 1.5 NA NA 18.37
1982200 1982 07 19 314.82 34.2 21.8 1.5 1.9 NA NA 24.11
1982201 1982 07 20 306.67 34.19 21.4 1.5 1.7 NA NA 25.11
1982202 1982 07 21 315.95 34.48 21.38 0.91 1.59 NA NA 22.25
1982203 1982 07 22 318.25 35.69 20.34 0.7 1.2 NA NA 19.3
1982204 1982 07 23 300.3 38.19 21.7 0.02 0.98 NA NA 16.52
1982205 1982 07 24 309.01 38.63 21.8 0 0.97 NA NA 11.68
1982206 1982 07 25 304.37 38.26 24.38 0 1.19 NA NA 11.37
1982207 1982 07 26 305.56 37.7 23 0.4 1.27 NA NA 13.05
1982208 1982 07 27 289.21 36 23.3 0.4 1.7 NA NA 21.09
1982209 1982 07 28 299.06 35.1 22.7 0.3 1.8 NA NA 23.58
1982210 1982 07 29 311.31 35.28 21.69 0.01 1.7 NA NA 23.52
1982211 1982 07 30 302.06 35.6 22.09 0.01 1.8 NA NA 23.57
1982212 1982 07 31 300.9 35.1 22.79 0.3 2.3 NA NA 25.04
1982213 1982 08 01 297.41 33.19 23.31 0.01 2.54 NA NA 26.03
1982214 1982 08 02 281.23 33.79 22.7 0.5 2.2 NA NA 29.71
1982215 1982 08 03 260.45 34.4 23.29 0.4 2.03 NA NA 34.61
1982216 1982 08 04 281.87 34.89 23.09 0.5 1.91 NA NA 30.3
1982217 1982 08 05 274.23 34.31 23.3 0.4 2.1 NA NA 34.34
1982218 1982 08 06 284.67 34 23.8 0.4 2.21 NA NA 30.71
1982219 1982 08 07 282.35 35.8 21.77 0.5 1.09 NA NA 22.31
1982220 1982 08 08 277.8 34.17 22.1 0.6 1.4 NA NA 29.38
1982221 1982 08 09 280.13 33.18 23.1 0.6 1.6 NA NA 33.91
1982222 1982 08 10 272.06 35.01 22.9 1.6 1.6 NA NA 30.61
1982223 1982 08 11 282.4 37.43 22.59 0.6 1.4 NA NA 22.08
1982224 1982 08 12 281.31 38.14 22.5 0.7 1.8 NA NA 18.96
1982225 1982 08 13 271.92 32.28 24.2 0.81 2.43 NA NA 37.43
1982226 1982 08 14 280.04 31.69 23.4 0.6 2.32 NA NA 35.24
1982227 1982 08 15 271.96 35.46 23.3 0.5 1.9 NA NA 24.47
1982228 1982 08 16 287.17 36 21.05 0.5 1.1 NA NA 15.94
1982229 1982 08 17 300.91 36.3 20.75 0.4 1.19 NA NA 11.39
1982230 1982 08 18 291.82 36.7 17.95 0.21 0.79 NA NA 12.33
1982231 1982 08 19 288.24 37.7 18.14 0.01 0.68 NA NA 11.97
1982232 1982 08 20 278.96 38.31 19.28 0 0.68 NA NA 12.49
1982233 1982 08 21 272.01 37.74 21.5 0.31 1.3 NA NA 17.71
1982234 1982 08 22 267.33 36.41 22.7 0.4 1.7 NA NA 23.56
1982235 1982 08 23 263.86 36.49 22.4 0.41 1.7 NA NA 20.7
1982236 1982 08 24 248.78 35.7 23.5 0.41 1.9 NA NA 21.69
1982237 1982 08 25 262.53 31.98 22.4 1.1 1.91 NA NA 40.86
1982238 1982 08 26 241.84 32.58 22.39 0.3 1.5 NA NA 41.24
1982239 1982 08 27 262.64 34.8 19.91 0.4 0.79 NA NA 25.11
1982240 1982 08 28 258.07 34.59 20.29 0.31 1.19 NA NA 27.26
1982241 1982 08 29 254.56 33.8 22.5 0.4 2 NA NA 35.83
1982242 1982 08 30 253.41 35.3 23.6 0.3 2 NA NA 27.61
1982243 1982 08 31 257.94 35.19 22.8 0.11 1.9 NA NA 25.12
1982244 1982 09 01 256.87 36 21.4 0.3 1.2 NA NA 21.59
1982245 1982 09 02 260.43 36.76 20.1 0 0.8 NA NA 17.84
1982246 1982 09 03 243.09 36.84 20.37 0 0.99 NA NA 16.09
1982247 1982 09 04 251.21 35.59 22 0 1.6 NA NA 19.42
1982248 1982 09 05 252.31 34.11 20.6 0 1.5 NA NA 19.92
1982249 1982 09 06 252.32 34.2 20.9 0 1.7 NA NA 19.47
1982250 1982 09 07 217.57 35 19.7 0 1.27 NA NA 17.47
1982251 1982 09 08 211.38 35.12 22.04 0 1.6 NA NA 18.53
1982252 1982 09 09 251.17 33.78 20.11 0 1.69 NA NA 23.63
1982253 1982 09 10 240.76 32.7 20.7 0 1.6 NA NA 28.13
1982254 1982 09 11 244.11 31.26 19.3 0 1.71 NA NA 29.82
1982255 1982 09 12 240.64 31.89 20.5 0.41 1.91 NA NA 29
1982256 1982 09 13 239.78 31.97 19.38 0 0.98 NA NA 20.58
1982257 1982 09 14 243.09 32.76 19.5 0 0.99 NA NA 10.47
1982258 1982 09 15 240.71 34.2 17.2 0 0.9 NA NA 11.85
1982259 1982 09 16 238.46 31 18.8 0 1.6 NA NA 26.7
1982260 1982 09 17 230.31 32.75 18.2 0 1 NA NA 26.35
1982261 1982 09 18 231.39 35.22 15.18 0 0.17 NA NA 15.68
1982262 1982 09 19 232.71 35.32 15.49 0 0.89 NA NA 14.44
1982263 1982 09 20 226.84 34.74 20.31 0 1.8 NA NA 21.14
1982264 1982 09 21 228.07 37.31 17.8 0 0.6 NA NA 14.03
1982265 1982 09 22 224.52 36.54 19.55 0 1.4 NA NA 16.27
1982266 1982 09 23 219.83 34.83 20.82 0 1.91 NA NA 22.89
1982267 1982 09 24 221.11 34.64 20.4 0 1.7 NA NA 20.7
1982268 1982 09 25 223.48 36.14 19.44 0 0.89 NA NA 17.27
1982269 1982 09 26 218.65 35.02 19.2 0 1.09 NA NA 19.46
1982270 1982 09 27 216.41 34.41 18.6 0 1.1 NA NA 22.14
1982271 1982 09 28 216.44 33.3 15.89 0 1.2 NA NA 18.47
1982272 1982 09 29 213.02 32.07 20.74 0 2.41 NA NA 30.3
1982273 1982 09 30 216.35 32.1 19.2 0 1.81 NA NA 22.17
1982274 1982 10 01 196.72 30.8 15.21 0 0.8 NA NA 12.7
1982275 1982 10 02 87.25 26.07 19 0 1.3 NA NA 31.1
1982276 1982 10 03 203.61 30 16.3 -0.01 0.69 NA NA 28.01
1982277 1982 10 04 200.11 29.3 18.02 -0.01 1.4 NA NA 25
1982278 1982 10 05 206.02 28.39 15 -0.01 1 NA NA 22.15
1982279 1982 10 06 200.23 29.07 14.27 -0.01 1 NA NA 23.07
1982280 1982 10 07 183.97 28.5 18.8 -0.01 1.61 NA NA 30.8
1982281 1982 10 08 197.93 26.7 16.08 -0.01 1.3 NA NA 27.59
1982282 1982 10 09 197.86 28.17 14.54 -0.01 1.1 NA NA 23.27
1982283 1982 10 10 195.7 29.3 13.29 -0.01 0.59 NA NA 17.05
1982284 1982 10 11 192.03 31 14.3 -0.01 0.7 NA NA 13.55
1982285 1982 10 12 190.97 31.83 15.29 -0.01 0.8 NA NA 12.43
1982286 1982 10 13 186.29 32.53 15.2 -0.01 0.69 NA NA 12.41
1982287 1982 10 14 184.1 32.41 15.5 -0.01 0.8 NA NA 14.23
1982288 1982 10 15 178.16 31.52 15.29 -0.01 0.7 NA NA 21.04
1982289 1982 10 16 176.05 31.13 15.16 -0.01 0.7 NA NA 20.7
1982290 1982 10 17 175.26 30.61 13.49 -0.01 1 NA NA 26.16
1982291 1982 10 18 171.21 27.16 14.95 -0.01 1.8 NA NA 37.1
1982292 1982 10 19 175.25 28.6 12.58 -0.01 0.49 NA NA 22.57
1982293 1982 10 20 177.07 35.61 15.5 -0.01 1.81 NA NA 10.89
1982294 1982 10 21 179.36 32.72 15.4 -0.01 0.8 NA NA 17.02
1982295 1982 10 22 175.91 32.2 15 -0.01 1.2 NA NA 16.82
1982296 1982 10 23 171.27 30.69 18.62 -0.01 1.7 NA NA 19.76
1982297 1982 10 24 22.63 25.2 17.8 6.69 1.4 NA NA 47.53
1982298 1982 10 25 106.08 24.82 15.8 10.03 1.3 NA NA 51.11
1982299 1982 10 26 155.03 26.29 15.76 -0.01 0.8 NA NA 39.44
1982300 1982 10 27 153.89 30.32 15.94 -0.01 0.89 NA NA 27.61
1982301 1982 10 28 83.2 31.36 16.02 3.29 1.4 NA NA 24.7
1982302 1982 10 29 70.05 26.21 16.22 2.52 1.3 NA NA 38.28
1982303 1982 10 30 152.72 27.32 13.8 -0.01 0.99 NA NA 28.97
1982304 1982 10 31 156.38 26.19 12.8 -0.01 2.2 NA NA 35.11
1982305 1982 11 01 156.21 22.79 12.9 -0.01 2.11 NA NA 19.2
1982306 1982 11 02 155.22 22.4 11.78 -0.01 1.64 NA NA 15.8
1982307 1982 11 03 154.96 24.05 10.42 -0.01 1.6 NA NA 16.82
1982308 1982 11 04 152.8 23.51 12.2 -0.01 2.13 NA NA 16.08
1982309 1982 11 05 88.21 24.52 14.41 1.51 2.2 NA NA 24.07
1982310 1982 11 06 90.18 24.1 12.9 11.59 1.6 NA NA 44.35
