*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 46.29 7.38 3.66 4.91 3.2 NA NA 89.2
1981320 1981 11 16 37.03 7.98 2.86 -0.01 2.81 NA NA 78.19
1981321 1981 11 17 30.07 8.8 0.8 0.69 2.27 NA NA 71.17
1981322 1981 11 18 34.74 8.4 -0.02 0.38 3.19 NA NA 70.75
1981323 1981 11 19 28.87 9.89 5.91 5.15 3.1 NA NA 85.55
1981324 1981 11 20 18.09 11.49 5.89 1.7 2.29 NA NA 87.18
1981325 1981 11 21 33.48 12.91 6.4 0.59 3.63 NA NA 82.97
1981326 1981 11 22 39.36 12.31 7.71 -0.01 4.3 NA NA 80.28
1981327 1981 11 23 53.37 11.61 5.19 -0.02 2.69 NA NA 78.4
1981328 1981 11 24 54.42 11.81 4.08 0 2.29 NA NA 75.81
1981329 1981 11 25 41.62 11.3 6.11 -0.01 2.6 NA NA 80.31
1981330 1981 11 26 50.04 11.8 6 6.14 4.35 NA NA 74.08
1981331 1981 11 27 40.5 8.69 1.13 1.71 3.81 NA NA 61.65
1981332 1981 11 28 28.86 11.51 9.2 -0.01 4.2 NA NA 75.26
1981333 1981 11 29 17.22 10.1 8.45 2.33 4.4 NA NA 80.25
1981334 1981 11 30 10.39 12.21 11.13 1.39 4.41 NA NA 92.68
1981335 1981 12 01 26.57 12.87 10.31 -0.02 5 NA NA 70.85
1981336 1981 12 02 38.18 10.1 6.62 -0.01 3.3 NA NA 80.68
1981337 1981 12 03 45.13 9.33 6.19 0.69 3.5 NA NA 77.72
1981338 1981 12 04 33.58 7.7 0.09 -0.01 3.1 NA NA 57.07
1981339 1981 12 05 44.05 2.33 -1.21 -0.01 2.91 NA NA 66.1
1981340 1981 12 06 27.75 3.42 0.5 2.29 3.6 NA NA 78.35
1981341 1981 12 07 33.55 3.66 -1.2 -0.01 3.1 NA NA 71.04
1981342 1981 12 08 17.19 3.68 -1.71 4.1 3.59 NA NA 72.44
1981343 1981 12 09 10.16 10.09 4 0.89 3 NA NA 88.54
1981344 1981 12 10 19.45 10.82 8.16 -0.02 2.26 NA NA 87.88
1981345 1981 12 11 15.04 9.81 1.1 1.98 3.3 NA NA 84.74
1981346 1981 12 12 43.99 4.67 -0.7 -0.01 1.59 NA NA 74.01
1981347 1981 12 13 17.31 7.1 1.79 -0.01 3.7 NA NA 79.91
1981348 1981 12 14 11.52 6.4 5.22 0.99 3.2 NA NA 92.85
1981349 1981 12 15 31.23 8.73 4.72 3.8 4.81 NA NA 80.74
1981350 1981 12 16 40.53 9.1 2.69 1.99 2.99 NA NA 80.68
1981351 1981 12 17 45.39 6.49 0.49 -0.02 2.49 NA NA 75.69
1981352 1981 12 18 24.3 6.9 2.41 0.29 3.09 NA NA 86.54
1981353 1981 12 19 20.85 6.4 1.89 0.29 1.75 NA NA 82.9
1981354 1981 12 20 26.51 4.4 0.6 -0.01 1.57 NA NA 87.34
1981355 1981 12 21 16.17 12.22 2.72 3.74 4.02 NA NA 63.43
1981356 1981 12 22 25.45 10.63 7.81 -0.01 5.94 NA NA 70.26
1981357 1981 12 23 30.08 8.3 6.64 -0.01 6.4 NA NA 73.46
1981358 1981 12 24 25.47 7.5 5.76 4.81 3.7 NA NA 82.97
1981359 1981 12 25 13.8 10.3 6.51 6.12 5.19 NA NA 89.71
1981360 1981 12 26 40.5 9.2 4.1 -0.01 3.3 NA NA 80.79
1981361 1981 12 27 26.61 8.3 4.07 -0.01 3.9 NA NA 77.5
1981362 1981 12 28 20.91 5.09 0.11 2.29 4.5 NA NA 76.78
1981363 1981 12 29 12.47 10.61 -0.19 6.91 4.12 NA NA 64.33
1981364 1981 12 30 12.4 12.02 9.71 2.95 4.51 NA NA 90.37
1981365 1981 12 31 39.36 9.41 4.39 0.28 4.7 NA NA 61.07
1982001 1982 01 01 46.31 6.02 2.69 -0.01 4.6 NA NA 77.99
1982002 1982 01 02 17.4 9.95 6.55 11.54 7.07 NA NA 84.4
1982003 1982 01 03 28.9 6.7 3.52 0 3.69 NA NA 62.76
1982004 1982 01 04 37.07 5.7 2.1 -0.01 2.39 NA NA 82.21
1982005 1982 01 05 41.66 4.3 -0.51 -0.01 2.78 NA NA 85.7
1982006 1982 01 06 47.45 2.05 -2.73 -0.01 2.7 NA NA 84.81
1982007 1982 01 07 42.86 2.89 -0.51 -0.01 3.4 NA NA 79.59
1982008 1982 01 08 41.72 4.6 0.63 -0.01 4.3 NA NA 73.39
1982009 1982 01 09 39.4 6.51 2.62 -0.01 4.72 NA NA 75.7
1982010 1982 01 10 18.4 8 5.4 7.89 5.51 NA NA 86.14
1982011 1982 01 11 19.4 10.6 5.82 4.12 6.2 NA NA 83.35
1982012 1982 01 12 15 5.4 1.11 3.91 5.12 NA NA 85.41
1982013 1982 01 13 17.33 9.71 1.09 3.61 5.92 NA NA 64.14
1982014 1982 01 14 35.81 5.6 3.41 0.4 7.24 NA NA 66.31
1982015 1982 01 15 41.74 3.37 0.9 -0.01 4.47 NA NA 80
1982016 1982 01 16 42.82 4.08 -0.41 -0.01 4.11 NA NA 78.27
1982017 1982 01 17 33.51 2.98 -1.3 -0.02 3.7 NA NA 82.04
1982018 1982 01 18 41.65 2.48 -1.78 -0.01 1.48 NA NA 84.02
1982019 1982 01 19 54.39 2.04 -4.03 -0.01 1.69 NA NA 81.63
1982020 1982 01 20 28.9 3.68 -2.5 1.4 4.51 NA NA 78.09
1982021 1982 01 21 47.42 7.1 3 -0.01 3.99 NA NA 80.95
1982022 1982 01 22 42.87 5.9 1.89 -0.01 3.16 NA NA 80.1
1982023 1982 01 23 33.56 4.58 0.16 0.59 2.77 NA NA 83.02
1982024 1982 01 24 52.09 4.6 0.11 -0.01 2.59 NA NA 70.08
1982025 1982 01 25 19.67 4.7 1.1 5.62 4.1 NA NA 88.83
1982026 1982 01 26 56.71 5.39 -0.1 -0.01 1.59 NA NA 80.64
1982027 1982 01 27 42.79 5.1 -0.57 -0.01 1.7 NA NA 70.42
1982028 1982 01 28 64.02 5.08 0.3 1.23 2.5 NA NA 70.45
1982029 1982 01 29 35.69 5.1 0.4 0 3.91 NA NA 69.27
1982030 1982 01 30 55.71 4 -1.1 -0.01 1.59 NA NA 82.84
1982031 1982 01 31 57.87 5 -0.6 1.03 4.39 NA NA 70.27
1982032 1982 02 01 62.58 8.7 3.7 0.5 3.9 NA NA 76.4
1982033 1982 02 02 23.92 11.13 2.83 10.63 6.42 NA NA 65
1982034 1982 02 03 41.69 10 6.96 2.31 6.64 NA NA 80.09
1982035 1982 02 04 37.13 9.43 6.52 3.01 6.7 NA NA 70.34
1982036 1982 02 05 26.6 9.29 6.45 3.7 5.72 NA NA 84.42
1982037 1982 02 06 52.11 6.21 -0.2 0.4 3.39 NA NA 81.61
1982038 1982 02 07 72.92 3.9 -1.1 -0.01 1.69 NA NA 64.98
1982039 1982 02 08 84.43 3.57 -2.56 0.38 2.5 NA NA 61.13
1982040 1982 02 09 28.87 6.5 0.4 1.09 3.1 NA NA 74.14
1982041 1982 02 10 67.11 7.8 -0.7 0.39 2.1 NA NA 63.3
1982042 1982 02 11 27.73 10.3 4.51 8.42 6.22 NA NA 79.25
1982043 1982 02 12 42.73 6.9 2.49 0.49 5.6 NA NA 66.39
1982044 1982 02 13 83.16 8.92 0.54 2.7 3.1 NA NA 62.91
1982045 1982 02 14 37.08 12.5 8.73 0.24 4.31 NA NA 83.47
1982046 1982 02 15 99.95 12.82 4.9 -0.01 4.2 NA NA 56.75
1982047 1982 02 16 32.37 10.14 6.3 5.64 4.41 NA NA 83.18
1982048 1982 02 17 31.08 10.55 9.5 5.49 5.7 NA NA 91.36
1982049 1982 02 18 30.01 12.12 10 7.03 4.7 NA NA 84.91
1982050 1982 02 19 37 11.01 9.5 6.39 4.44 NA NA 83.15
1982051 1982 02 20 83.45 10.8 6.82 3.68 2.9 NA NA 72.4
1982052 1982 02 21 79.78 10.4 4 1.79 3.9 NA NA 72.33
1982053 1982 02 22 79.15 9.41 2.22 -0.01 2.6 NA NA 61.2
1982054 1982 02 23 43.92 9.18 2.62 7.07 5.5 NA NA 68.72
1982055 1982 02 24 45.73 5.49 1.79 0.7 4.83 NA NA 64.85
1982056 1982 02 25 55.44 10.59 1.94 5.31 7.49 NA NA 50.41
1982057 1982 02 26 56.63 7.55 4.69 1.59 7.39 NA NA 59.1
1982058 1982 02 27 42.41 9.5 3.43 4 4 NA NA 70.14
1982059 1982 02 28 86.83 12.92 3 -0.01 2 NA NA 59.29
1982060 1982 03 01 124.22 15.97 8.11 -0.01 5.1 NA NA 54.29
1982061 1982 03 02 65.87 12.6 7.03 1.19 4.3 NA NA 69.29
1982062 1982 03 03 87.71 11.1 4.7 0 4.5 NA NA 56.42
1982063 1982 03 04 126.62 11.99 2.39 -0.01 4.31 NA NA 42.25
1982064 1982 03 05 51.72 12.8 6.89 7.5 5.63 NA NA 61.14
1982065 1982 03 06 69.07 11.54 4.11 9.88 3.9 NA NA 77.49
1982066 1982 03 07 132.18 12.34 2 -0.01 2 NA NA 45.87
1982067 1982 03 08 54.21 15.11 6.45 1.21 4.49 NA NA 57.41
1982068 1982 03 09 86.67 16.31 6.54 -0.01 2.3 NA NA 60.34
1982069 1982 03 10 112.57 19.53 10.54 1.99 4.52 NA NA 62.7
1982070 1982 03 11 89.77 12.35 6.2 4.42 4.73 NA NA 59.22
1982071 1982 03 12 29.72 12.59 6.21 11.67 7.03 NA NA 77.14
1982072 1982 03 13 70.65 11.32 6.6 0.7 5.65 NA NA 62.16
1982073 1982 03 14 68.23 7.79 5.04 6.48 4.41 NA NA 73.98
1982074 1982 03 15 112.43 8.48 3.9 0.8 3.2 NA NA 57.12
1982075 1982 03 16 70.56 7.98 1.49 0.99 2.3 NA NA 63.62
1982076 1982 03 17 80.88 5.44 1.9 2.81 3.9 NA NA 58.25
1982077 1982 03 18 119.26 3.9 -0.51 8.99 3.1 NA NA 55.09
1982078 1982 03 19 172.7 4.69 -1.71 -0.01 3.1 NA NA 41.08
1982079 1982 03 20 56.47 4.45 -2.01 0.79 3.6 NA NA 51.76
1982080 1982 03 21 131.26 8.18 2.59 -0.01 4.7 NA NA 39.48
1982081 1982 03 22 58.67 12.1 2.69 7.74 5.53 NA NA 55.43
1982082 1982 03 23 149.41 13.04 4.2 -0.01 1.8 NA NA 52.42
1982083 1982 03 24 175.94 18.13 4.2 -0.01 3.6 NA NA 41.32
1982084 1982 03 25 156.49 18.51 8.41 1.78 4.41 NA NA 47.98
1982085 1982 03 26 68.09 17.54 10.91 0.3 1.29 NA NA 77.5
1982086 1982 03 27 145.77 19.65 9.94 -0.01 0.89 NA NA 54.49
1982087 1982 03 28 158.47 18.93 8.56 -0.01 1.79 NA NA 55.08
1982088 1982 03 29 182.93 17.51 6.61 -0.01 1.68 NA NA 50.68
1982089 1982 03 30 136.95 17.72 3.62 0 1.4 NA NA 49.87
1982090 1982 03 31 90.94 16.74 10.66 -0.01 2.5 NA NA 70.35
1982091 1982 04 01 151.63 16.25 8.56 -0.01 4.21 NA NA 62.34
1982092 1982 04 02 79.96 12.11 5.51 3.52 3.3 NA NA 76.12
1982093 1982 04 03 204.34 10.3 2.19 -0.01 4.71 NA NA 38.59
1982094 1982 04 04 225.88 10.38 1.5 -0.01 5.1 NA NA 17.46
1982095 1982 04 05 230.5 10.8 0.98 -0.01 5.7 NA NA 15.78
1982096 1982 04 06 230.37 11.28 2 -0.01 5.87 NA NA 16.51
1982097 1982 04 07 231.52 11.6 2.49 -0.01 5.62 NA NA 18.87
1982098 1982 04 08 232.67 13.24 2.4 -0.01 4.7 NA NA 29.6
1982099 1982 04 09 125.1 14.41 5.91 -0.01 3.29 NA NA 55.35
1982100 1982 04 10 229.38 16.91 5.1 -0.01 2.75 NA NA 40.78
1982101 1982 04 11 228.19 15.4 5.1 -0.01 2.8 NA NA 44.96
1982102 1982 04 12 178.18 14.9 3.2 -0.01 1.27 NA NA 43.79
1982103 1982 04 13 244.24 14.3 2.4 -0.01 1.8 NA NA 39.09
1982104 1982 04 14 156.35 14.91 1.9 0.29 1.28 NA NA 50.4
1982105 1982 04 15 179.51 14.91 4.71 -0.01 2.7 NA NA 51.99
1982106 1982 04 16 131.91 12.19 3.2 0.59 2.2 NA NA 54.74
1982107 1982 04 17 188.61 12.49 5.55 -0.01 3.34 NA NA 53.73
1982108 1982 04 18 156.89 12.8 3.8 -0.01 2.1 NA NA 49.33
1982109 1982 04 19 267.7 15.79 4.09 -0.01 3.06 NA NA 33.09
1982110 1982 04 20 105.37 12.48 6.39 15.78 1.9 NA NA 64.53
1982111 1982 04 21 79.92 12.49 3.27 2.5 0.79 NA NA 66.27
1982112 1982 04 22 209.98 15.16 1.96 7.53 3.3 NA NA 44.5
1982113 1982 04 23 82.48 13.86 7.93 6.05 4.31 NA NA 68.02
1982114 1982 04 24 266.8 17.04 6.01 6.68 3.2 NA NA 42.19
1982115 1982 04 25 122.72 13.43 7.61 10.75 3.91 NA NA 78.72
1982116 1982 04 26 64.12 10.4 7.3 8.48 4.94 NA NA 80.94
1982117 1982 04 27 155.13 12.81 4.68 -0.01 1.49 NA NA 60.27
1982118 1982 04 28 98.82 13.09 4.49 2.74 2 NA NA 58.32
1982119 1982 04 29 167.32 12.18 5.08 0.5 3.8 NA NA 51.79
1982120 1982 04 30 78.75 14.2 6.4 2.71 4.01 NA NA 66.72
1982121 1982 05 01 170.67 15.5 6.79 1.81 3.71 NA NA 52.14
1982122 1982 05 02 125.92 14.5 5.3 4.07 3.2 NA NA 65.25
1982123 1982 05 03 170.2 15.69 7.9 -0.01 4.81 NA NA 52.03
1982124 1982 05 04 126.12 18.7 8.5 1 1.7 NA NA 59.58
1982125 1982 05 05 149.26 20.99 10.51 12.91 4.3 NA NA 50.55
1982126 1982 05 06 125.01 15.1 6.31 3.6 3 NA NA 63.32
1982127 1982 05 07 239.63 16.6 2.79 -0.01 0.49 NA NA 43.7
1982128 1982 05 08 245.33 17.14 5.7 0.29 2 NA NA 50.36
1982129 1982 05 09 176.9 15.27 7.11 1.2 3 NA NA 63.33
1982130 1982 05 10 256.69 15.7 4.59 -0.01 1.29 NA NA 43.8
1982131 1982 05 11 164.43 18.81 6.6 -0.02 1.7 NA NA 42.71
1982132 1982 05 12 212.99 19.12 10 7.24 2.8 NA NA 61.56
1982133 1982 05 13 67.73 14.99 11.3 2.5 4.5 NA NA 88.78
1982134 1982 05 14 101 14.99 10.03 0.42 4.8 NA NA 78.31
1982135 1982 05 15 195.8 13.78 8.17 -0.01 3.21 NA NA 52.81
1982136 1982 05 16 151.03 11.4 7.18 1.83 3.02 NA NA 63.13
1982137 1982 05 17 150.47 13.37 6.84 -0.01 3.01 NA NA 55.13
1982138 1982 05 18 83.44 14.8 7.79 5.18 2 NA NA 75.98
1982139 1982 05 19 118.95 13.67 8.9 4.6 2.71 NA NA 77.09
1982140 1982 05 20 243.25 15.7 7.87 0.29 2.6 NA NA 47.69
1982141 1982 05 21 185.22 17.59 10.19 1.59 3.2 NA NA 61.51
1982142 1982 05 22 174.54 16.7 11.11 2.49 2.8 NA NA 60.63
1982143 1982 05 23 157.33 16.7 9.29 1.19 3.2 NA NA 48.54
1982144 1982 05 24 147.78 15.9 9 3.71 3.31 NA NA 65.64
1982145 1982 05 25 231.53 15.59 10.71 0.65 4.11 NA NA 60.92
1982146 1982 05 26 127.6 15.09 9.49 3.81 3.6 NA NA 68.67
1982147 1982 05 27 187.22 14.3 9.51 -0.01 4.11 NA NA 56.12
1982148 1982 05 28 163.26 14.49 9.2 7.18 1.99 NA NA 62
1982149 1982 05 29 123.65 12.15 7.29 1.59 3 NA NA 70.12
1982150 1982 05 30 224.52 11.64 5.67 0.73 3.43 NA NA 54.83
1982151 1982 05 31 203.3 11.88 4.28 1.2 2.8 NA NA 48.8
1982152 1982 06 01 200.16 11.92 5.98 -0.01 4.44 NA NA 49.01
1982153 1982 06 02 89.03 15.25 6.2 2.93 2.31 NA NA 59.17
1982154 1982 06 03 117.18 14.6 8.7 4.1 3.4 NA NA 64.5
1982155 1982 06 04 177.97 14.48 8.69 0.73 3.51 NA NA 62.11
1982156 1982 06 05 104.2 16.1 8.92 1.89 3.44 NA NA 68.14
1982157 1982 06 06 122.7 17.28 9.2 0.3 3.11 NA NA 64.21
1982158 1982 06 07 161.86 21.5 8.6 0.3 1.6 NA NA 60.76
1982159 1982 06 08 259.76 25.43 16.5 -0.01 2.2 NA NA 52.37
1982160 1982 06 09 90.96 23.41 17.34 6.08 3 NA NA 70.08
1982161 1982 06 10 215.28 24.64 13.3 -0.01 0.18 NA NA 57.59
1982162 1982 06 11 281.23 27.61 15.6 -0.01 1.4 NA NA 49.02
1982163 1982 06 12 306.97 29.31 16.49 0.6 1.3 NA NA 45.51
1982164 1982 06 13 251.93 26.23 17.51 5.14 1 NA NA 55.96
1982165 1982 06 14 157.89 22.32 11.61 2.05 2.3 NA NA 66.12
1982166 1982 06 15 198.01 17.91 9.19 1.61 2.8 NA NA 53.38
1982167 1982 06 16 169.86 17.29 10.01 -0.01 2.39 NA NA 60
1982168 1982 06 17 72.93 17.66 9.8 10.12 3.31 NA NA 70.92
1982169 1982 06 18 146.87 16.78 12.11 -0.01 3.81 NA NA 63.47
1982170 1982 06 19 157.11 14.19 8.28 3.36 3.03 NA NA 63.37
1982171 1982 06 20 113.31 15.88 7.99 3.51 3.1 NA NA 59.84
1982172 1982 06 21 164.27 15.54 9.99 2.3 3 NA NA 60.03
1982173 1982 06 22 142.13 17 9.4 -0.01 1.7 NA NA 60.36
1982174 1982 06 23 181.41 17.09 7.52 2.41 1.3 NA NA 65.12
1982175 1982 06 24 101.37 17.29 12.1 9.12 2.3 NA NA 73.61
1982176 1982 06 25 251.58 18.39 10.2 0.62 2.7 NA NA 57.77
1982177 1982 06 26 256.74 23.6 13.31 -0.01 2.29 NA NA 50.66
1982178 1982 06 27 310.45 26 13.5 -0.01 2.4 NA NA 46.92
1982179 1982 06 28 169.43 25.53 16.44 24.79 1.9 NA NA 63.62
1982180 1982 06 29 68.87 20.5 15 2.36 3.01 NA NA 88.02
1982181 1982 06 30 218.29 22.6 14.43 -0.01 3.2 NA NA 55.65
1982182 1982 07 01 163.97 22.21 13.4 -0.01 3.62 NA NA 59.85
1982183 1982 07 02 73.3 18.98 15.15 9.85 3.72 NA NA 84.65
1982184 1982 07 03 118.17 24.15 14.71 17.65 2 NA NA 61.87
1982185 1982 07 04 135.85 23.81 13.19 3.22 0.39 NA NA 66.23
1982186 1982 07 05 136.27 22.6 15.8 24.9 1.9 NA NA 74.91
1982187 1982 07 06 122.88 21.8 14.9 5.09 1.99 NA NA 76.64
1982188 1982 07 07 75.26 18.68 15.12 2.55 3.01 NA NA 88.18
1982189 1982 07 08 231.39 21.1 13.3 0 1.6 NA NA 66.77
1982190 1982 07 09 150.47 22.38 14.93 -0.01 1.6 NA NA 67.32
1982191 1982 07 10 158.4 22.89 16.5 -0.01 1.9 NA NA 59.39
1982192 1982 07 11 229.18 22.41 13.62 -0.01 2.2 NA NA 60.23
1982193 1982 07 12 176.74 21.2 13.62 -0.01 1.59 NA NA 61.7
1982194 1982 07 13 248.17 22.3 12.1 -0.01 1 NA NA 57.18
1982195 1982 07 14 266.62 25.3 12.9 -0.01 1.2 NA NA 49.7
1982196 1982 07 15 291.88 26.92 14 -0.01 1.4 NA NA 49.4
1982197 1982 07 16 215.36 25.7 14.8 4.13 3 NA NA 55.66
1982198 1982 07 17 264.56 23.2 11 -0.01 1.4 NA NA 50.71
1982199 1982 07 18 122.54 21.1 12.4 -0.01 1.7 NA NA 69.77
1982200 1982 07 19 247.03 20.49 9.8 -0.01 1.8 NA NA 53.65
1982201 1982 07 20 188.44 17.99 10.59 -0.01 1.9 NA NA 55.91
1982202 1982 07 21 245.1 20.39 9.69 -0.01 0.7 NA NA 51.37
1982203 1982 07 22 297.69 26.46 10.58 -0.01 1.2 NA NA 46.1
1982204 1982 07 23 247.67 29.25 17.85 1.61 2.6 NA NA 48.91
1982205 1982 07 24 281.79 25.1 15.41 -0.01 1.6 NA NA 56.17
1982206 1982 07 25 228 26.2 13.41 4.58 0.79 NA NA 53.25
1982207 1982 07 26 128.11 24.7 17.9 9.36 2 NA NA 68.6
1982208 1982 07 27 98.02 21.3 16.21 0 1.6 NA NA 82.43
1982209 1982 07 28 173.23 23.35 15.32 -0.01 2.4 NA NA 57.78
1982210 1982 07 29 93.37 20.49 16.3 0 2.5 NA NA 62.59
1982211 1982 07 30 218.7 22.1 12.3 0 2.6 NA NA 56.18
1982212 1982 07 31 284.83 22.71 11 -0.01 0.88 NA NA 49.98
1982213 1982 08 01 108.43 21.18 13.29 -0.01 0.7 NA NA 56.92
1982214 1982 08 02 228.29 20.28 12.07 -0.01 1.5 NA NA 55.01
1982215 1982 08 03 203.78 20.29 10.95 -0.01 0.69 NA NA 50.24
1982216 1982 08 04 302.19 24.31 9.56 -0.01 1.2 NA NA 43.9
1982217 1982 08 05 237.32 25.63 12.18 -0.01 2.4 NA NA 47.35
1982218 1982 08 06 179.29 20.3 12.67 -0.01 2.69 NA NA 56.15
1982219 1982 08 07 118.87 18.44 14.31 8.85 2.4 NA NA 65.62
1982220 1982 08 08 163.46 18.5 14.04 8.02 5.28 NA NA 74.11
1982221 1982 08 09 66.38 15.9 13.39 11.58 4.57 NA NA 85.65
1982222 1982 08 10 161.04 17.86 12.5 3.86 4.11 NA NA 56.58
1982223 1982 08 11 131.38 13.93 12.4 0.8 2.6 NA NA 64.57
1982224 1982 08 12 108.44 20.5 13.3 2.09 2.3 NA NA 70.61
1982225 1982 08 13 145.42 21.1 12.59 1.82 1.9 NA NA 68.19
1982226 1982 08 14 193.83 20.5 11.5 -0.01 1.5 NA NA 61.45
1982227 1982 08 15 176.22 22.39 9.76 -0.01 1.1 NA NA 52.39
1982228 1982 08 16 78.46 17.8 11.87 1.98 2 NA NA 74.79
1982229 1982 08 17 86.33 21.9 16.33 1.2 0.99 NA NA 78.43
1982230 1982 08 18 158.22 25.32 16.83 3.19 0.88 NA NA 60.62
1982231 1982 08 19 273.27 21.37 12.69 -0.01 2 NA NA 56.78
1982232 1982 08 20 186.49 20.3 12.94 -0.01 0.7 NA NA 55.9
1982233 1982 08 21 201.6 20.69 12.2 -0.01 1.19 NA NA 54.81
1982234 1982 08 22 179.95 20.26 12.8 0 2.2 NA NA 56.66
1982235 1982 08 23 207.17 19.58 9.79 0.3 2.1 NA NA 56.78
1982236 1982 08 24 209.54 23.24 8.78 -0.01 1.5 NA NA 45.9
1982237 1982 08 25 83.93 20.29 13.99 4.86 1.5 NA NA 75.92
1982238 1982 08 26 99.4 19.4 13 8.06 0.49 NA NA 72.17
1982239 1982 08 27 97.78 17.7 9.77 8.56 2.7 NA NA 69.79
1982240 1982 08 28 159.43 18.8 8.97 2.89 1.89 NA NA 59.89
1982241 1982 08 29 176.21 19.2 8.69 -0.01 1.89 NA NA 54.23
1982242 1982 08 30 202.53 19.6 7.19 -0.01 0.19 NA NA 47.44
1982243 1982 08 31 219.01 21 8.09 -0.01 0.99 NA NA 46.01
1982244 1982 09 01 217.77 21.71 7.57 -0.01 0.48 NA NA 45.59
1982245 1982 09 02 192.17 21.7 8.19 -0.01 0.87 NA NA 47.74
1982246 1982 09 03 196.83 22.81 10.4 -0.01 1.6 NA NA 48.22
1982247 1982 09 04 194.76 23.54 10.1 -0.01 1.3 NA NA 46.61
1982248 1982 09 05 198.58 22.9 11.4 -0.01 2.3 NA NA 46.69
1982249 1982 09 06 219.46 22.6 10.15 -0.01 2.8 NA NA 40.71
1982250 1982 09 07 209.96 23.5 10.6 -0.01 2.3 NA NA 43.2
1982251 1982 09 08 208.55 24.17 8.49 -0.01 0.88 NA NA 42.87
1982252 1982 09 09 155.72 20.91 12 -0.01 3.4 NA NA 56.45
1982253 1982 09 10 198.08 18.91 8.8 -0.01 3.1 NA NA 43.65
1982254 1982 09 11 196.9 19 7.48 -0.01 2.29 NA NA 44.16
1982255 1982 09 12 192.33 20.1 7.19 -0.01 1.7 NA NA 44.58
1982256 1982 09 13 191.13 20.7 7.49 -0.01 0.49 NA NA 45.45
1982257 1982 09 14 188.77 21.11 5.35 -0.01 0.59 NA NA 43.27
1982258 1982 09 15 150.62 20.87 8.49 -0.01 1.49 NA NA 47.81
1982259 1982 09 16 167.82 20.08 9.39 6.94 3.61 NA NA 53.7
1982260 1982 09 17 109.81 15.38 8.2 2.36 3.6 NA NA 61.02
1982261 1982 09 18 166.65 11.66 6.49 1.59 4.01 NA NA 51.6
1982262 1982 09 19 99.55 14.07 7.89 2.4 4.89 NA NA 59.38
1982263 1982 09 20 69.33 12.28 8.75 4.52 3.52 NA NA 79.18
1982264 1982 09 21 63.41 15.1 9 3.47 3.1 NA NA 76.64
1982265 1982 09 22 79.37 15.29 10.81 -0.01 3.7 NA NA 61.65
1982266 1982 09 23 52.87 14.78 10.8 10.05 3.1 NA NA 82.18
1982267 1982 09 24 67.09 15.89 11.81 2.01 3.6 NA NA 75.75
1982268 1982 09 25 92.56 14.79 8.98 -0.01 2.7 NA NA 68.59
1982269 1982 09 26 81.96 14.28 9.09 -0.01 2.1 NA NA 62.5
1982270 1982 09 27 78.75 12.19 8.3 -0.01 3.9 NA NA 63.94
1982271 1982 09 28 82.02 12.08 7.24 -0.01 2.89 NA NA 62.6
1982272 1982 09 29 94.69 12.75 5.23 0 1.19 NA NA 55.36
1982273 1982 09 30 78.4 14.45 5.28 -0.01 1.7 NA NA 54.79
1982274 1982 10 01 96.44 16.39 7.9 -0.01 2.2 NA NA 57.53
1982275 1982 10 02 49.14 15.4 9.49 1.71 3.8 NA NA 73.55
1982276 1982 10 03 52.06 16.8 12.36 4.35 4.22 NA NA 84.76
1982277 1982 10 04 53.4 18.69 13.39 1.63 5.21 NA NA 72
1982278 1982 10 05 56.54 16.18 11.72 1.2 4.61 NA NA 70.55
1982279 1982 10 06 81.08 15.29 10.89 1.18 5.2 NA NA 60.32
1982280 1982 10 07 74.1 15.8 9.4 -0.01 3.69 NA NA 52.87
1982281 1982 10 08 116.96 20.12 7.79 -0.01 2.9 NA NA 48.1
1982282 1982 10 09 105.31 21.12 13.91 1.83 4.51 NA NA 58.7
1982283 1982 10 10 57.55 19.51 13.6 6.9 4.81 NA NA 73.14
1982284 1982 10 11 70.58 19.5 12.31 -0.01 3.4 NA NA 65.3
1982285 1982 10 12 64.82 17.4 10.2 0.59 2.7 NA NA 72.3
1982286 1982 10 13 60.8 17.54 12.03 2.49 4.82 NA NA 73.09
1982287 1982 10 14 46.45 15.91 11.1 -0.01 7.5 NA NA 60.69
1982288 1982 10 15 34.51 12.98 9.2 5.99 6.2 NA NA 70.58
1982289 1982 10 16 80.89 12 7.3 6.2 4.5 NA NA 63.13
1982290 1982 10 17 31.08 13.2 8.61 11.7 4.81 NA NA 79.86
1982291 1982 10 18 64.83 11.58 7.52 0.6 4.01 NA NA 68.2
1982292 1982 10 19 20.76 17.96 7.28 13.64 5.7 NA NA 67.4
1982293 1982 10 20 59.72 20.09 12.73 0 5.41 NA NA 65.31
1982294 1982 10 21 100.82 20.09 9.62 -0.01 4.31 NA NA 53.17
1982295 1982 10 22 98.75 19 11.51 2.22 4.9 NA NA 65.51
1982296 1982 10 23 57.52 15.31 10.61 -0.01 5.71 NA NA 55.39
1982297 1982 10 24 41.54 12.3 9 6.11 5.72 NA NA 79.35
1982298 1982 10 25 85.68 11.99 7.24 -0.01 3.4 NA NA 59
