*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 135.32 28.9 16.11 1.2 3.8 NA NA 26.47
1981345 1981 12 11 133.96 30.2 19.1 1.2 3.4 NA NA 23.93
1981346 1981 12 12 138.47 30.2 18.88 1.2 2.8 NA NA 24.01
1981347 1981 12 13 159.71 28.91 16.62 0.6 2.6 NA NA 19.74
1981348 1981 12 14 179.62 27.69 13.09 0.6 2.1 NA NA 14.18
1981349 1981 12 15 180.55 27.15 9.7 0.6 1.6 NA NA 9.46
1981350 1981 12 16 163.15 24.9 9.29 0.9 2.6 NA NA 13.67
1981351 1981 12 17 158.55 22.69 9.99 0.9 2.7 NA NA 22.18
1981352 1981 12 18 158.55 23 8.4 1.2 1.69 NA NA 22.73
1981353 1981 12 19 156.23 22.7 8.69 1.2 3.3 NA NA 18.6
1981354 1981 12 20 154.68 19.49 11.81 1.2 5.5 NA NA 27.5
1981355 1981 12 21 169.97 20.38 10.2 1.2 4.22 NA NA 19.7
1981356 1981 12 22 171.03 21.98 7.79 1.2 3.3 NA NA 18.31
1981357 1981 12 23 166.67 21.84 8.81 1.2 3.6 NA NA 17.3
1981358 1981 12 24 155.07 22.63 9.1 1.2 3.5 NA NA 17.31
1981359 1981 12 25 134.23 26.07 10.39 1.2 3 NA NA 29.7
1981360 1981 12 26 190.96 26.32 10.8 1.2 2.4 NA NA 22.56
1981361 1981 12 27 146.91 25.51 10.11 1.2 2.1 NA NA 23.11
1981362 1981 12 28 159.69 23.81 11.6 1.2 3.7 NA NA 18.7
1981363 1981 12 29 157.39 22.87 11.71 1.2 4.01 NA NA 26.32
1981364 1981 12 30 164.32 23 11.21 1.2 4.3 NA NA 20.17
1981365 1981 12 31 165.5 23.8 11.52 1.2 4.51 NA NA 21.26
1982001 1982 01 01 168.96 24.2 10.58 1.2 4.3 NA NA 17.21
1982002 1982 01 02 165.49 24.1 9.21 1.2 3.4 NA NA 19.21
1982003 1982 01 03 163.15 23.7 9.4 1.2 2.4 NA NA 20.6
1982004 1982 01 04 162.01 23.4 9 1.2 2.5 NA NA 20.31
1982005 1982 01 05 173.56 21.9 9.8 1.2 3.4 NA NA 13.69
1982006 1982 01 06 166.65 23.2 7.6 1.2 3 NA NA 18.9
1982007 1982 01 07 164.33 24.7 9.09 1.2 2.59 NA NA 25.72
1982008 1982 01 08 171.26 24.5 8.4 0.9 0.89 NA NA 20.71
1982009 1982 01 09 163.73 23.5 8.6 1.2 3.5 NA NA 21.22
1982010 1982 01 10 177.06 20.5 10.45 1.2 4.21 NA NA 15.15
1982011 1982 01 11 174.7 23.92 7.8 1.2 3.4 NA NA 18.9
1982012 1982 01 12 175.92 26.74 8.28 1.2 3.2 NA NA 17.18
1982013 1982 01 13 172.44 29.23 11.91 1.5 3.4 NA NA 20.71
1982014 1982 01 14 182.89 29.51 13.23 1.5 3.5 NA NA 19.4
1982015 1982 01 15 173.59 28.93 14.51 1.5 2.6 NA NA 19.89
1982016 1982 01 16 173.53 28.1 11.21 1.5 1.2 NA NA 18.84
1982017 1982 01 17 178.22 27.82 12.11 1.2 2.4 NA NA 18.43
1982018 1982 01 18 178.22 25.48 13.02 1.2 3.92 NA NA 14.7
1982019 1982 01 19 180.57 26.42 9.75 1.2 3.2 NA NA 16
1982020 1982 01 20 180.49 29.19 9.7 1.2 2.9 NA NA 16
1982021 1982 01 21 181.73 28.81 11 1.2 3.2 NA NA 16.5
1982022 1982 01 22 183.96 26.97 10.21 1.2 3.1 NA NA 14.71
1982023 1982 01 23 186.28 25.03 10.22 1.4 3.4 NA NA 13.88
1982024 1982 01 24 188.64 23.48 11.01 1.4 3.8 NA NA 17.32
1982025 1982 01 25 183.95 23 10.2 1.4 3.4 NA NA 22.06
1982026 1982 01 26 185.11 22.89 9.7 1.4 3 NA NA 21.53
1982027 1982 01 27 187.48 23.01 9.1 1.4 2.9 NA NA 18.81
1982028 1982 01 28 188.64 23.55 8.7 1.4 2.8 NA NA 18.92
1982029 1982 01 29 189.74 25 9.7 1.4 2.7 NA NA 17.44
1982030 1982 01 30 203.68 28.71 9.62 1.5 2.8 NA NA 10.99
1982031 1982 01 31 192.06 31.23 9.99 1.4 2.7 NA NA 9.19
1982032 1982 02 01 193.27 32.71 11.12 1.4 2.8 NA NA 8.74
1982033 1982 02 02 194.41 33.65 11.41 0.6 2.7 NA NA 7.53
1982034 1982 02 03 223.35 35.31 12.8 0.6 2.5 NA NA 5.98
1982035 1982 02 04 217.58 34.56 13.72 0.3 0.87 NA NA 12
1982036 1982 02 05 218.66 34.74 12.81 0.3 0.89 NA NA 9.17
1982037 1982 02 06 223.47 35.49 16.09 0.3 3.6 NA NA 14.01
1982038 1982 02 07 204.84 24.5 15.5 0.3 4.82 NA NA 10.59
1982039 1982 02 08 208.93 22 12.51 0.3 4.21 NA NA 14
1982040 1982 02 09 210.61 22.09 9.6 0.3 3.7 NA NA 14.59
1982041 1982 02 10 210.61 23.27 8.89 0.3 3.3 NA NA 14.9
1982042 1982 02 11 216.42 25.93 8.89 0.3 3.6 NA NA 11.8
1982043 1982 02 12 217.63 29.6 9.7 0.3 3.81 NA NA 9.4
1982044 1982 02 13 216.36 31.73 9.25 0.3 1.8 NA NA 10.9
1982045 1982 02 14 210.54 35 14.32 0.3 2.6 NA NA 17.4
1982046 1982 02 15 210.58 35.33 18.09 0.3 3.3 NA NA 17.4
1982047 1982 02 16 216.4 26.2 14.5 0.3 4.97 NA NA 11.12
1982048 1982 02 17 223.4 22 9.99 0.3 3.4 NA NA 10.59
1982049 1982 02 18 224.51 22.65 9.2 0.3 3.1 NA NA 10.28
1982050 1982 02 19 223.33 26 11.9 0.3 3.2 NA NA 14.8
1982051 1982 02 20 240.71 29.82 12.52 0.3 2.4 NA NA 10.5
1982052 1982 02 21 234.94 33.6 13.7 0.3 2.2 NA NA 9.68
1982053 1982 02 22 240.87 35.33 18.43 0.3 3.5 NA NA 15.25
1982054 1982 02 23 223.23 35.33 20.4 0.3 5.01 NA NA 13.01
1982055 1982 02 24 232.58 28.49 16.98 0.3 4.11 NA NA 10.7
1982056 1982 02 25 231.41 19.33 11.72 0.3 6.38 NA NA 16.77
1982057 1982 02 26 234.83 18.91 9 0.3 3.9 NA NA 14.09
1982058 1982 02 27 233.73 23.19 8.4 0.3 3.91 NA NA 15.11
1982059 1982 02 28 233.74 25.9 9.11 0.3 3.7 NA NA 14.74
1982060 1982 03 01 239.55 27.27 9.69 0.3 3.4 NA NA 10.81
1982061 1982 03 02 239.61 28.21 9.99 0.3 3.4 NA NA 8.1
1982062 1982 03 03 238.43 28.2 10.7 0.3 2.9 NA NA 11.11
1982063 1982 03 04 239.55 30.13 12.28 0.3 2.6 NA NA 12.29
1982064 1982 03 05 242.99 32 12.4 0.3 0.69 NA NA 7.8
1982065 1982 03 06 242.99 29.59 13.1 0.3 3.6 NA NA 9.4
1982066 1982 03 07 248.94 26.2 13.45 0.3 3.5 NA NA 7.61
1982067 1982 03 08 250.08 28.2 10.99 0.3 0.58 NA NA 11.6
1982068 1982 03 09 255.73 31.3 12.3 0.3 1.8 NA NA 12.19
1982069 1982 03 10 253.52 33.9 14.42 0.3 2.5 NA NA 8
1982070 1982 03 11 252.28 32.92 13 0.3 2.2 NA NA 6.49
1982071 1982 03 12 251.1 29.78 15.7 0.3 3.8 NA NA 9.09
1982072 1982 03 13 255.8 26.88 15.31 0.3 4.1 NA NA 7.2
1982073 1982 03 14 265 24.61 12.8 0.3 4.1 NA NA 6.1
1982074 1982 03 15 258.07 27.31 11.39 0.3 3.5 NA NA 10.8
1982075 1982 03 16 258.04 30.57 12.77 0.3 2.9 NA NA 6.79
1982076 1982 03 17 141.29 33.3 16.6 0.3 2.19 NA NA 12.57
1982077 1982 03 18 138.18 30.67 19.9 0.38 2.9 NA NA 31.16
1982078 1982 03 19 251.07 32.4 19.13 0.3 4.51 NA NA 18.32
1982079 1982 03 20 283.63 24.09 13.4 0.3 5.05 NA NA 16.96
1982080 1982 03 21 269.62 23.7 11.7 0.3 3.8 NA NA 11.39
1982081 1982 03 22 263.72 25.48 11.5 0.3 3.1 NA NA 9.71
1982082 1982 03 23 262.71 26.76 11.39 0.3 1.4 NA NA 11.71
1982083 1982 03 24 263.36 26.74 12.47 0.3 3.91 NA NA 15.56
1982084 1982 03 25 276.51 23.76 11.98 0.3 4.5 NA NA 10.6
1982085 1982 03 26 278.92 24.39 10.17 0.3 2 NA NA 12.16
1982086 1982 03 27 271.97 27.87 10.6 0.01 0.65 NA NA 7.91
1982087 1982 03 28 272.08 30.45 14.39 0.01 2.2 NA NA 9.72
1982088 1982 03 29 270.91 30.39 14.6 0.3 2.8 NA NA 11.72
1982089 1982 03 30 277.64 29.59 15.2 0.3 3.3 NA NA 8
1982090 1982 03 31 284.71 29.28 13.6 0 2.2 NA NA 6.31
1982091 1982 04 01 276.47 31.25 13.59 0 1.88 NA NA 11.81
1982092 1982 04 02 269.61 33.7 15.81 0 3.3 NA NA 12.28
1982093 1982 04 03 268.38 34.05 17.24 0 3.8 NA NA 11.61
1982094 1982 04 04 277.7 34.8 19.12 0 4.5 NA NA 8
1982095 1982 04 05 281.21 36.1 18.22 0.3 4.5 NA NA 5.7
1982096 1982 04 06 283.47 37.89 18.29 0 4.1 NA NA 3.79
1982097 1982 04 07 287.05 37.84 16.15 0 2.6 NA NA 3.45
1982098 1982 04 08 286.97 37.1 18.43 0 3.91 NA NA 5.91
1982099 1982 04 09 303.23 37.2 17.66 0 3.7 NA NA 4.7
1982100 1982 04 10 297.45 36.6 16.38 0 1.9 NA NA 4.4
1982101 1982 04 11 288.12 37.7 18.11 0 1.9 NA NA 5.77
1982102 1982 04 12 281.26 37.5 19.2 0 2.4 NA NA 11.3
1982103 1982 04 13 289.32 36.25 19.11 0 3.3 NA NA 8.04
1982104 1982 04 14 296.76 34.64 18.41 0 3.3 NA NA 5.09
1982105 1982 04 15 293.92 33.18 16.88 0 3.4 NA NA 6.9
1982106 1982 04 16 298.58 31.79 16.02 0 2.19 NA NA 8.21
1982107 1982 04 17 293.91 33.59 15.78 0 1.4 NA NA 8.02
1982108 1982 04 18 292.75 33.76 16.9 0 0.88 NA NA 9.72
1982109 1982 04 19 295.13 37.29 21.23 0 4.9 NA NA 6.2
1982110 1982 04 20 302.1 32.8 19.47 0 4.3 NA NA 6.9
1982111 1982 04 21 299.74 29.9 17.8 0 4.3 NA NA 10.04
1982112 1982 04 22 306.67 32.07 16.82 0 4.31 NA NA 8.5
1982113 1982 04 23 306.69 34.51 16.08 0.3 4 NA NA 6.5
1982114 1982 04 24 304.37 37.09 17.69 0.01 4.1 NA NA 6.39
1982115 1982 04 25 300.86 39.31 19.49 0.3 1.8 NA NA 6.7
1982116 1982 04 26 283.44 36.99 20.7 0.01 1.79 NA NA 14.01
1982117 1982 04 27 288.14 36.2 20.36 0 3.9 NA NA 13.61
1982118 1982 04 28 304.43 34.35 21.29 0 4.11 NA NA 8.8
1982119 1982 04 29 306.65 33.12 20.18 0 4.2 NA NA 6.9
1982120 1982 04 30 309.02 30.8 17.27 0 4.1 NA NA 6.56
1982121 1982 05 01 314.81 30.9 14.73 0 2.5 NA NA 7.3
1982122 1982 05 02 311.3 31.45 15.07 0 2.1 NA NA 9.7
1982123 1982 05 03 319.42 33.05 16.7 0 2.51 NA NA 7
1982124 1982 05 04 314.74 35.3 18.41 0 2.5 NA NA 6.5
1982125 1982 05 05 327.53 41.32 21.13 0 3.5 NA NA 3.64
1982126 1982 05 06 325.48 43.73 24.49 0 3.6 NA NA 3.46
1982127 1982 05 07 325.22 43.4 21.4 0 0.68 NA NA 4.5
1982128 1982 05 08 335.77 43.53 24.31 0 3.51 NA NA 10.55
1982129 1982 05 09 312.49 44.73 25.31 0 3.81 NA NA 8.3
1982130 1982 05 10 343.06 46.23 26.44 0 4.32 NA NA 3.59
1982131 1982 05 11 328.67 44.8 23.8 0 3 NA NA 5.3
1982132 1982 05 12 324.09 42.26 27.21 0 4.6 NA NA 9.62
1982133 1982 05 13 317.1 44.2 25.74 0 3.9 NA NA 6.6
1982134 1982 05 14 339.17 46.82 28.21 0 4.6 NA NA 4.48
1982135 1982 05 15 333.85 45.3 24.83 0 2.69 NA NA 6.1
1982136 1982 05 16 305.48 43.9 27.65 0 4.3 NA NA 10.97
1982137 1982 05 17 332.42 43.51 28.08 0 5.24 NA NA 9.43
1982138 1982 05 18 304.31 42 27.63 0 5.16 NA NA 9.43
1982139 1982 05 19 312.44 40.89 26.9 0 4.32 NA NA 6.68
1982140 1982 05 20 298.51 40.39 25.3 0 3.7 NA NA 4.79
1982141 1982 05 21 302.06 42.35 25.24 0 2.8 NA NA 5.28
1982142 1982 05 22 306.63 43.03 26.01 0 3.4 NA NA 5.1
1982143 1982 05 23 317.12 43.62 25.54 0 3.1 NA NA 4.05
1982144 1982 05 24 325.22 44.8 26.21 0 3.49 NA NA 4.17
1982145 1982 05 25 306.62 44.72 26.05 0 1.9 NA NA 7.3
1982146 1982 05 26 292.65 42.6 27.91 0 4.5 NA NA 9.86
1982147 1982 05 27 298.53 42.24 27.55 0 4.41 NA NA 7.3
1982148 1982 05 28 334.6 40.27 24.89 0 4 NA NA 3.99
1982149 1982 05 29 325.21 40.5 22.99 0 2.7 NA NA 4.5
1982150 1982 05 30 310.1 42.1 24.8 0 2.5 NA NA 5.6
1982151 1982 05 31 308.85 43.9 26.34 0 2.6 NA NA 9.23
1982152 1982 06 01 293.56 45.21 27.15 0 3.5 NA NA 5
1982153 1982 06 02 290.53 46.55 28.62 0 3.1 NA NA 5.6
1982154 1982 06 03 283.41 46.61 28.85 0 3.4 NA NA 5.8
1982155 1982 06 04 313.65 43.33 27.71 0.44 4.51 NA NA 11.5
1982156 1982 06 05 307.77 42.9 27.46 0 3.8 NA NA 12.48
1982157 1982 06 06 312.44 42.6 27.51 0 4.4 NA NA 9.2
1982158 1982 06 07 304.29 42.8 27.81 0 4.5 NA NA 8.41
1982159 1982 06 08 299.08 42.6 27.64 0 4.1 NA NA 9.77
1982160 1982 06 09 297.26 42.92 27.8 0 3.9 NA NA 9.53
1982161 1982 06 10 311.24 43.2 27.83 0 4.8 NA NA 5.2
1982162 1982 06 11 312.4 42.73 27.52 0 4.7 NA NA 5.3
1982163 1982 06 12 324.01 43.29 27.12 0 4.3 NA NA 3.89
1982164 1982 06 13 328.68 44.31 24.49 0 2.99 NA NA 3.2
1982165 1982 06 14 319.45 45.32 24.08 0 0.85 NA NA 4.89
1982166 1982 06 15 194.66 43.8 27.82 0.56 1.7 NA NA 11.72
1982167 1982 06 16 190.91 43.3 28.37 0.44 3.3 NA NA 9.8
1982168 1982 06 17 312.39 43.1 27.21 0.01 4 NA NA 8.51
1982169 1982 06 18 312.45 41.9 27.09 0 4.5 NA NA 5.1
1982170 1982 06 19 334.47 42.3 27.62 0 4.72 NA NA 5.5
1982171 1982 06 20 321.74 42 27.1 0 4.72 NA NA 3.9
1982172 1982 06 21 332.17 43 26.13 0 4.3 NA NA 2.33
1982173 1982 06 22 324.06 46.84 26.9 0 4.5 NA NA 4.29
1982174 1982 06 23 319.38 47.11 28.48 0 5.14 NA NA 5.39
1982175 1982 06 24 319.4 45.33 28.53 0 4.7 NA NA 6.1
1982176 1982 06 25 322.84 44.73 28.02 0 4.1 NA NA 6.7
1982177 1982 06 26 324.04 44.73 25.81 0 4.11 NA NA 6.68
1982178 1982 06 27 343.75 40.67 27.05 0 5.02 NA NA 6.11
1982179 1982 06 28 341.43 41.21 25.4 0 4.6 NA NA 5.8
1982180 1982 06 29 330.99 41.6 26.1 0.4 4.65 NA NA 5.7
1982181 1982 06 30 332.17 41.3 26.3 0.4 4.2 NA NA 5.4
1982182 1982 07 01 334.48 41.2 25.9 0.4 3.8 NA NA 4.99
1982183 1982 07 02 333.32 43.01 24.6 0.4 3.6 NA NA 3.77
1982184 1982 07 03 320.55 43.01 24.98 0.4 3.81 NA NA 6.2
1982185 1982 07 04 330.99 40.77 25.89 0.4 3.9 NA NA 5.79
1982186 1982 07 05 325.21 40 24.1 0.4 3.6 NA NA 6.5
1982187 1982 07 06 319.44 39.37 24.27 0.4 3.81 NA NA 9.11
1982188 1982 07 07 342.59 40.14 24.9 0.4 3.9 NA NA 7.6
1982189 1982 07 08 336.79 41.39 25.2 0.4 4.1 NA NA 9
1982190 1982 07 09 327.53 41 27.02 0.4 4.72 NA NA 9
1982191 1982 07 10 337.28 39.88 25.3 0.4 4.01 NA NA 7.8
1982192 1982 07 11 326.36 40.9 23.77 0.4 3.3 NA NA 8.4
1982193 1982 07 12 327.53 42.11 24.18 0.4 3.1 NA NA 7.9
1982194 1982 07 13 332.18 42.4 25.8 0.4 3.7 NA NA 7.8
1982195 1982 07 14 331.01 41.2 27.22 0 3.8 NA NA 7.81
1982196 1982 07 15 326.37 41.21 25.4 0 3.29 NA NA 6.4
1982197 1982 07 16 317.11 42.11 25.71 0 3.2 NA NA 6.3
1982198 1982 07 17 319.42 42.7 24.49 0 2.8 NA NA 6.1
1982199 1982 07 18 321.82 43.21 24 0 2.08 NA NA 5.6
1982200 1982 07 19 305.53 43.53 27.4 0 4.01 NA NA 9.01
1982201 1982 07 20 312.43 42.79 28.5 0 4.3 NA NA 9.2
1982202 1982 07 21 305.53 41.7 28.17 0 4.2 NA NA 8.3
1982203 1982 07 22 314.75 40.1 27.62 0 4.61 NA NA 9.11
1982204 1982 07 23 312.43 38.19 26.92 0 4.51 NA NA 10.81
1982205 1982 07 24 319.41 37.06 25.3 0 3.92 NA NA 10.55
1982206 1982 07 25 325.21 38.04 24.27 0 3.4 NA NA 8.9
1982207 1982 07 26 318.27 39.58 24.38 0 3.4 NA NA 6.59
1982208 1982 07 27 317.09 40.8 24.49 0 3.3 NA NA 5.4
1982209 1982 07 28 326.46 41.3 24.27 0 3.2 NA NA 5.39
1982210 1982 07 29 331.3 41 25 0 3.3 NA NA 5.78
1982211 1982 07 30 318.31 40.79 24.49 0 3.1 NA NA 7.51
1982212 1982 07 31 313.68 40.91 24.89 0 3.29 NA NA 8.7
1982213 1982 08 01 306.74 42.8 25.59 0 3.2 NA NA 6.18
1982214 1982 08 02 305.52 44.71 26.16 0 3.31 NA NA 5.3
1982215 1982 08 03 303.23 45.13 26.81 0 3.4 NA NA 5.19
1982216 1982 08 04 306.61 44.31 26.61 0 3.3 NA NA 5
1982217 1982 08 05 311.33 43.21 25.16 0 2.79 NA NA 5.89
1982218 1982 08 06 305.5 42.79 25.3 0 2.7 NA NA 8.69
1982219 1982 08 07 304.34 43.4 26.61 0 3.9 NA NA 7.2
1982220 1982 08 08 311.38 41.6 28.31 0 4.71 NA NA 5.89
1982221 1982 08 09 325.23 39.28 26.19 0 4.3 NA NA 7.5
1982222 1982 08 10 324.2 39.7 24.18 0 3.6 NA NA 9.31
1982223 1982 08 11 312.49 40.38 23.56 0 3.2 NA NA 7.9
1982224 1982 08 12 313.67 42.5 24.27 0 3.8 NA NA 6.8
1982225 1982 08 13 300.95 42.59 26 0 4.31 NA NA 8.8
1982226 1982 08 14 298.55 41.28 28.01 0.1 4.53 NA NA 9.43
1982227 1982 08 15 303.26 40.8 26.4 0.1 4.3 NA NA 7.2
1982228 1982 08 16 302.1 40.59 25.49 0.1 4 NA NA 8
1982229 1982 08 17 304.64 40.38 25.09 0.1 3.8 NA NA 9
1982230 1982 08 18 309.01 40.5 24.2 0.1 3.3 NA NA 7.99
1982231 1982 08 19 303.23 41.92 23.24 0.1 2.59 NA NA 7.8
1982232 1982 08 20 298.57 42.7 24.59 0.1 2.69 NA NA 7.8
1982233 1982 08 21 295.08 43.4 24.69 0.1 2.78 NA NA 7.47
1982234 1982 08 22 293.94 43.71 24.69 0.1 2.9 NA NA 6.8
1982235 1982 08 23 297.45 43.72 25.99 0.1 3.5 NA NA 5.93
1982236 1982 08 24 295.12 43.61 24.89 0.1 3 NA NA 6.17
1982237 1982 08 25 295.12 44.1 23.69 0.1 2.1 NA NA 6.78
1982238 1982 08 26 290.51 44.22 24.7 0.1 2.49 NA NA 7.5
1982239 1982 08 27 289.37 43.8 25.29 0.1 3.4 NA NA 6.8
1982240 1982 08 28 281 42.81 26.3 0.1 3.5 NA NA 8.8
1982241 1982 08 29 278.84 42.83 25.41 0.1 2.39 NA NA 9.51
1982242 1982 08 30 281.21 44.12 25.9 0.1 2.99 NA NA 6.75
1982243 1982 08 31 281.21 44.22 25.9 0.1 2.8 NA NA 8.2
1982244 1982 09 01 249.9 42.52 25.7 0.53 2.8 NA NA 14.1
1982245 1982 09 02 275.39 41.4 24.9 0.1 3.6 NA NA 13.67
1982246 1982 09 03 278.89 39.69 25.69 0.2 4 NA NA 11.35
1982247 1982 09 04 284.77 40.2 24.59 0.2 3.5 NA NA 8.59
1982248 1982 09 05 274.22 41.3 24.29 0.2 3 NA NA 9.52
1982249 1982 09 06 269.69 41.5 24.46 0.2 2.39 NA NA 11.1
1982250 1982 09 07 271.67 41.9 24.88 0.1 3.1 NA NA 9.61
1982251 1982 09 08 275.44 42.02 24.8 0.1 3.8 NA NA 7.88
1982252 1982 09 09 280.57 41.42 24.3 0.2 4 NA NA 7.6
1982253 1982 09 10 283.54 40.25 24.9 0.2 4.1 NA NA 7.29
1982254 1982 09 11 282.44 40.43 23.9 0.2 3.7 NA NA 7.8
1982255 1982 09 12 275.45 40.4 25.1 0.2 4.2 NA NA 9.3
1982256 1982 09 13 270.68 39.3 26.5 0.2 4.51 NA NA 11.41
1982257 1982 09 14 273.09 38.1 25.51 0.2 4.51 NA NA 10.01
1982258 1982 09 15 274.25 36.98 24.54 0.2 4.2 NA NA 11.61
1982259 1982 09 16 267.97 36.98 23.77 0.01 4 NA NA 11.9
1982260 1982 09 17 265.61 36.69 24.61 0 4.31 NA NA 12.71
1982261 1982 09 18 270.82 36.91 23.91 0 4.2 NA NA 10.9
1982262 1982 09 19 271.98 38.64 23.3 0 4.01 NA NA 7.8
1982263 1982 09 20 269.71 41.3 22.59 0 3.7 NA NA 6.07
1982264 1982 09 21 260.3 42.01 23.69 0 3.2 NA NA 6.99
1982265 1982 09 22 255.78 42.91 24.89 0 2.6 NA NA 9.63
1982266 1982 09 23 247.65 42.51 27.05 0.2 3 NA NA 13.23
1982267 1982 09 24 251.96 38.2 26.51 0 5.7 NA NA 13.14
1982268 1982 09 25 263.86 36.46 23.09 0 4.9 NA NA 10.42
1982269 1982 09 26 257.03 38.9 21.78 0 3.7 NA NA 10.41
1982270 1982 09 27 256.82 39.5 23.7 0 3.7 NA NA 7.59
1982271 1982 09 28 254.63 39.36 23 0 3.4 NA NA 7.4
1982272 1982 09 29 246.46 37.47 22.19 0 2.7 NA NA 14.75
1982273 1982 09 30 244.19 38.07 22.4 0 1.89 NA NA 22.5
1982274 1982 10 01 242.99 37.4 23.1 0 2.19 NA NA 23.28
1982275 1982 10 02 247.65 37.59 21.59 0 2.5 NA NA 15.19
1982276 1982 10 03 248.78 37.5 19.99 0 2.2 NA NA 11.42
1982277 1982 10 04 250.03 37.2 20.59 0 2.9 NA NA 7.5
1982278 1982 10 05 247.65 37 18.63 0 2.5 NA NA 9.7
1982279 1982 10 06 245.47 36.5 18.79 0 2.5 NA NA 11.89
1982280 1982 10 07 245.32 36.3 20.6 0 3.1 NA NA 12.8
1982281 1982 10 08 243.03 37.09 19 0 2.7 NA NA 10.9
1982282 1982 10 09 239.57 38.6 20.8 0 1.79 NA NA 9.89
1982283 1982 10 10 238.41 39.91 21.2 0 1.79 NA NA 11.69
1982284 1982 10 11 233.78 39.49 23.4 0 3.2 NA NA 17.62
1982285 1982 10 12 195.6 39.31 24.84 0.44 3.6 NA NA 20.52
1982286 1982 10 13 53.92 30.79 24.5 6.73 3.9 NA NA 42.61
1982287 1982 10 14 102.49 29.22 21.7 0.44 4.3 NA NA 43.96
1982288 1982 10 15 232.6 30.06 19.89 0 3.9 NA NA 27.51
1982289 1982 10 16 233.8 31.16 17.6 0 3.4 NA NA 19.96
1982290 1982 10 17 236.14 32.6 16.06 0 2.4 NA NA 16.5
1982291 1982 10 18 227.97 34.9 17.69 0 2.09 NA NA 15.97
1982292 1982 10 19 224.48 35.3 17.46 0.2 2.4 NA NA 14.11
1982293 1982 10 20 225.67 33.69 18.7 0.2 3.2 NA NA 12.8
1982294 1982 10 21 221.02 32.08 16.29 0.2 2.69 NA NA 16.63
1982295 1982 10 22 218.92 30.56 20.1 0.01 3.8 NA NA 17.21
1982296 1982 10 23 217.58 30.58 16.99 0 3.3 NA NA 19.72
1982297 1982 10 24 224.49 31.17 16.95 0.01 3 NA NA 17.92
1982298 1982 10 25 221.11 31.1 16.66 0.2 3.1 NA NA 13.91
1982299 1982 10 26 216.35 33.09 15.6 0 3 NA NA 15.13
1982300 1982 10 27 230.32 34.99 18.46 0 1.2 NA NA 17.71
1982301 1982 10 28 212.9 36 19.08 0 1.79 NA NA 14.61
1982302 1982 10 29 202.41 35.8 21.81 0 3.41 NA NA 23.28
1982303 1982 10 30 201.4 33.1 21.6 0 3.3 NA NA 26.78
1982304 1982 10 31 204.88 31.69 18.66 0.2 2.4 NA NA 19.22
1982305 1982 11 01 208.34 32.46 15.99 0.2 2.4 NA NA 12.39
1982306 1982 11 02 205.99 30.92 17.2 0.2 3.54 NA NA 13.36
1982307 1982 11 03 207.19 28.59 15.78 0.2 3.4 NA NA 17.01
1982308 1982 11 04 204.76 27.79 13.79 0.2 2.49 NA NA 18.05
1982309 1982 11 05 209.45 28.5 11.72 0.2 2.2 NA NA 11.89
1982310 1982 11 06 209.45 29.79 11.86 0.2 2.2 NA NA 13.89
1982311 1982 11 07 206.12 29.89 13.87 0.2 2.9 NA NA 15.67
1982312 1982 11 08 209.46 28.88 14.67 0.2 3.3 NA NA 12.87
1982313 1982 11 09 214.27 28.48 10.2 0.2 2.8 NA NA 8.08
1982314 1982 11 10 216.51 28.29 12.69 0.2 3.5 NA NA 7.66
1982315 1982 11 11 199.06 28.49 14.5 0.2 3.7 NA NA 15.95
1982316 1982 11 12 200.3 29.2 14.18 0.2 3.3 NA NA 19.41
1982317 1982 11 13 209.47 29.8 13.47 0.2 2.59 NA NA 14.31
1982318 1982 11 14 211.85 28.69 15.39 0.2 3.8 NA NA 15.09
1982319 1982 11 15 195.56 26.13 13.5 0.2 3.5 NA NA 18.21
1982320 1982 11 16 196.74 26.99 11.15 0.2 1.79 NA NA 17.09
1982321 1982 11 17 204.84 28.3 11.4 0.2 0.66 NA NA 20.2
1982322 1982 11 18 210.73 30.65 12.58 0.2 0.58 NA NA 16.41
1982323 1982 11 19 210.63 32.03 13.8 0.2 2.7 NA NA 11.82
1982324 1982 11 20 186.31 29 17.4 0.2 4.6 NA NA 14.3
1982325 1982 11 21 188.66 29.29 14.1 0.2 2.5 NA NA 19.31
1982326 1982 11 22 187.5 30.5 13.57 0.2 2.1 NA NA 14.8
1982327 1982 11 23 181.68 30.02 13 0.3 3.8 NA NA 12.88
1982328 1982 11 24 188.65 23.39 14.8 0.3 4.87 NA NA 19.84
1982329 1982 11 25 178.85 24.09 12.79 0.3 3.4 NA NA 26.79
1982330 1982 11 26 174.73 25 14.41 0.3 3.1 NA NA 27.71
1982331 1982 11 27 178.17 25.7 14.55 0.4 2.9 NA NA 27.17
1982332 1982 11 28 168.96 26.9 13.4 0.4 2.5 NA NA 30.16
1982333 1982 11 29 170.05 27.7 13.96 0.4 1.8 NA NA 27.83
1982334 1982 11 30 173.55 27.3 13.9 0.4 3 NA NA 18.65
