*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 39.34 9.11 5.82 -0.01 2.6 NA NA 85.99
1981345 1981 12 11 43.2 10.63 2.2 0 2.9 NA NA 69.93
1981346 1981 12 12 34.75 6 1.59 0 0.73 NA NA 86.03
1981347 1981 12 13 35.99 6.71 3.1 0 2.4 NA NA 77.5
1981348 1981 12 14 31.24 7 3.1 0.53 1.88 NA NA 85.68
1981349 1981 12 15 23.15 6.66 4.02 0 0.76 NA NA 93.93
1981350 1981 12 16 20.83 7.7 6 0.01 1.18 NA NA 96.34
1981351 1981 12 17 35.81 8.5 5.35 0.57 2.4 NA NA 85.5
1981352 1981 12 18 34.8 6.61 -1.11 0 0.59 NA NA 63.4
1981353 1981 12 19 41.63 2.31 -2.2 0 2.1 NA NA 58.47
1981354 1981 12 20 40.43 2.2 -2.53 0 2.99 NA NA 54.67
1981355 1981 12 21 13.87 7.73 0.29 1.43 3.12 NA NA 79.11
1981356 1981 12 22 26.69 5.2 1.28 0 1.28 NA NA 76.52
1981357 1981 12 23 26.63 3.39 -0.4 0.4 2 NA NA 79.99
1981358 1981 12 24 23.15 5.1 2.3 0.7 2.3 NA NA 85.75
1981359 1981 12 25 13.87 10.3 5.4 2.26 3.6 NA NA 89.01
1981360 1981 12 26 23.13 11.5 6.41 1.78 5.8 NA NA 81.54
1981361 1981 12 27 39.39 8.02 3.5 0 4.21 NA NA 52.69
1981362 1981 12 28 16.2 11.72 6.21 1.4 7.55 NA NA 46.37
1981363 1981 12 29 16.18 13.11 8.76 10.7 6.42 NA NA 76.8
1981364 1981 12 30 48.79 9.6 4.41 0.7 4.08 NA NA 44.88
1981365 1981 12 31 35.87 6.99 0.9 0 2.49 NA NA 59.84
1982001 1982 01 01 35.99 3.6 0.22 0 4.61 NA NA 69.46
1982002 1982 01 02 40.89 3.59 0.1 0 4.5 NA NA 39.22
1982003 1982 01 03 23.1 7.1 2.69 2.01 4.3 NA NA 84.52
1982004 1982 01 04 39.35 6.19 2.7 0.99 5.73 NA NA 66.94
1982005 1982 01 05 41.66 7.7 2.39 2.97 5.5 NA NA 68.12
1982006 1982 01 06 42.87 6.2 1.51 0.5 4.6 NA NA 67.79
1982007 1982 01 07 38.2 10.21 5.1 2.95 6.2 NA NA 65.62
1982008 1982 01 08 35.94 9.49 6.2 0 5.91 NA NA 62.19
1982009 1982 01 09 20.83 8.2 2.21 1.81 5.5 NA NA 61.43
1982010 1982 01 10 40.5 7.7 1.79 0.3 5.8 NA NA 44.87
1982011 1982 01 11 37.13 9.54 6.13 0 5.6 NA NA 56.76
1982012 1982 01 12 32.45 8.8 5.31 0 2.15 NA NA 68.95
1982013 1982 01 13 28.15 5.62 4.3 0 3.32 NA NA 66
1982014 1982 01 14 17.35 8.49 4.7 6.41 4.51 NA NA 79.19
1982015 1982 01 15 30.11 9.3 6.2 2.5 5.3 NA NA 80.99
1982016 1982 01 16 23.12 9.22 5.14 2.79 6.43 NA NA 68.88
1982017 1982 01 17 67.16 7 2.14 0 3.8 NA NA 57.15
1982018 1982 01 18 16.21 9.3 2.29 2.38 2.49 NA NA 77.05
1982019 1982 01 19 27.73 10.75 8.05 0.61 3.9 NA NA 86.48
1982020 1982 01 20 18.5 11.8 8.1 5 6.27 NA NA 79.41
1982021 1982 01 21 27.76 10.42 4.21 3.01 6.15 NA NA 58.77
1982022 1982 01 22 30.85 5.2 2.4 0 3.9 NA NA 81.52
1982023 1982 01 23 74.06 5 -0.4 0 2.7 NA NA 58.34
1982024 1982 01 24 37.03 6.71 0.3 3.32 5.09 NA NA 72.48
1982025 1982 01 25 24.17 6.19 3 1.09 4.01 NA NA 84.72
1982026 1982 01 26 37.01 8.7 1.5 0.5 3.89 NA NA 57.14
1982027 1982 01 27 16.11 11.22 2.72 15.96 4.9 NA NA 64.66
1982028 1982 01 28 54.41 10.31 0.8 0.51 2.79 NA NA 49.07
1982029 1982 01 29 65.05 6.5 -0.22 0 2.48 NA NA 55.89
1982030 1982 01 30 77.76 9.23 0.4 0 2.89 NA NA 46.71
1982031 1982 01 31 74.2 10.52 1.9 0 2.6 NA NA 59.87
1982032 1982 02 01 41.73 10.3 7.4 0 2.9 NA NA 86.01
1982033 1982 02 02 15.05 10.42 6.41 5.15 4.59 NA NA 85.72
1982034 1982 02 03 78.37 9.3 2.41 0 3.4 NA NA 56.97
1982035 1982 02 04 74.17 10.11 2 0 2.5 NA NA 54.54
1982036 1982 02 05 91.57 12.43 0.69 0 3.2 NA NA 45.49
1982037 1982 02 06 61.35 9.13 1.6 0 3.69 NA NA 58.75
1982038 1982 02 07 89.13 6.76 1.49 0 5.41 NA NA 52.61
1982039 1982 02 08 87.62 7.71 -0.13 0 2.19 NA NA 41.61
1982040 1982 02 09 31.2 5.08 0.17 10.8 4.3 NA NA 58.79
1982041 1982 02 10 46.18 8.5 3.71 0.2 2.28 NA NA 84.72
1982042 1982 02 11 53.26 11.82 6 6.79 4.42 NA NA 68.62
1982043 1982 02 12 42.72 12.45 9.7 0.51 2.56 NA NA 92.32
1982044 1982 02 13 50.9 12.2 8.28 0.51 2.89 NA NA 74.02
1982045 1982 02 14 38.13 9.09 6.02 0 3 NA NA 77.76
1982046 1982 02 15 31.21 12.85 7.72 6.62 7.02 NA NA 72.53
1982047 1982 02 16 70.6 12.66 5.5 1.6 8.38 NA NA 57
1982048 1982 02 17 50.92 8.2 3.39 0 3.1 NA NA 73.35
1982049 1982 02 18 56.62 7.4 0.19 0 0.56 NA NA 60.65
1982050 1982 02 19 109 10.1 -1.1 0 0.57 NA NA 42.82
1982051 1982 02 20 110.09 10.02 -0.51 0 3.55 NA NA 45.78
1982052 1982 02 21 86.58 11.52 1.2 0 3.65 NA NA 49.71
1982053 1982 02 22 69.44 11.81 3.42 0 2.58 NA NA 57.04
1982054 1982 02 23 91.64 14.61 2.9 0 1.9 NA NA 51.68
1982055 1982 02 24 72.85 11.39 3.21 0 2.4 NA NA 60.37
1982056 1982 02 25 120.46 15.23 1.3 0 2.08 NA NA 44.8
1982057 1982 02 26 125.56 8.31 -0.2 0 2.3 NA NA 45.34
1982058 1982 02 27 81.06 9.55 2.52 1.03 5.24 NA NA 56.47
1982059 1982 02 28 50.89 10 7.62 6.97 2.8 NA NA 80.86
1982060 1982 03 01 54.38 13.93 8.09 -0.02 3.6 NA NA 69.69
1982061 1982 03 02 127.33 16.57 8.98 0 3.21 NA NA 55.1
1982062 1982 03 03 78.08 15.63 9.8 1 4.31 NA NA 60.85
1982063 1982 03 04 77.56 14.82 8.94 1.62 5.71 NA NA 62.21
1982064 1982 03 05 106.64 13.6 8.8 6.49 4.81 NA NA 62.94
1982065 1982 03 06 48.48 10.35 8.12 1.53 4.3 NA NA 72.01
1982066 1982 03 07 95.24 12.5 6.94 0 4.2 NA NA 56.19
1982067 1982 03 08 56.53 9.3 3.89 1.01 4.3 NA NA 68.53
1982068 1982 03 09 142.4 13.33 0.87 0 1.8 NA NA 47.97
1982069 1982 03 10 125.29 14.39 0.71 1.19 2.09 NA NA 47.69
1982070 1982 03 11 38.99 9.29 5.61 6.41 0.49 NA NA 88.88
1982071 1982 03 12 144.12 14 1.91 0 1.5 NA NA 51.64
1982072 1982 03 13 89.56 12.7 3.7 1.43 3.3 NA NA 55.43
1982073 1982 03 14 98.84 9.98 3.19 4.93 5.51 NA NA 57.64
1982074 1982 03 15 156.25 10.6 2.8 0 4.61 NA NA 46.35
1982075 1982 03 16 62.44 8.57 4.1 1.52 2.79 NA NA 73.37
1982076 1982 03 17 138.92 11 3.79 0.4 1.7 NA NA 50.2
1982077 1982 03 18 81.01 7.88 0.99 0.98 3.2 NA NA 60.15
1982078 1982 03 19 172.69 8.36 -0.42 0 2 NA NA 40.1
1982079 1982 03 20 169.22 9.47 0.48 4.05 1.7 NA NA 47.21
1982080 1982 03 21 162.26 11.4 -0.3 0 3.09 NA NA 42.1
1982081 1982 03 22 68.05 7.21 3.11 5.59 5.01 NA NA 66.78
1982082 1982 03 23 70.23 8.88 5 0.5 4.4 NA NA 67.62
1982083 1982 03 24 66.91 10.37 5.91 1.14 3.5 NA NA 77.69
1982084 1982 03 25 62.5 12.79 8.27 10.8 4.31 NA NA 80.51
1982085 1982 03 26 80.94 12.64 8.01 0 3.3 NA NA 67.99
1982086 1982 03 27 118.04 16.63 7.41 -0.01 3.89 NA NA 54.93
1982087 1982 03 28 94.54 14.81 9.92 2.02 4.42 NA NA 65.94
1982088 1982 03 29 145.28 13.8 6.84 0 2.6 NA NA 57.63
1982089 1982 03 30 195.45 15 5.41 0 3.39 NA NA 48.62
1982090 1982 03 31 81.21 11.4 5.83 0 2.1 NA NA 63.21
1982091 1982 04 01 154.35 13.6 3.49 0 3.2 NA NA 47.28
1982092 1982 04 02 81.22 11.47 6.4 1.13 4 NA NA 67.65
1982093 1982 04 03 155.86 13.4 3.1 0 4.01 NA NA 48.51
1982094 1982 04 04 187.55 16.12 7.75 2.19 5.05 NA NA 47.13
1982095 1982 04 05 71.72 11.25 5.24 0 4.32 NA NA 62.48
1982096 1982 04 06 101.99 13.85 4.9 -0.01 2.5 NA NA 51.96
1982097 1982 04 07 115.42 14.76 6.63 3 2.3 NA NA 56.09
1982098 1982 04 08 118.96 14.81 4.1 4.49 2.37 NA NA 56.41
1982099 1982 04 09 160.98 14.84 6.1 0 3.9 NA NA 46.9
1982100 1982 04 10 125.1 15.42 5.69 0 4.5 NA NA 52.71
1982101 1982 04 11 159.98 17.8 8.11 0 4.9 NA NA 51.98
1982102 1982 04 12 172.69 18.42 8.71 0 4.8 NA NA 47.13
1982103 1982 04 13 226.11 19.09 9.04 0 4.81 NA NA 41.8
1982104 1982 04 14 240.02 19.11 8.95 0 3.1 NA NA 35.69
1982105 1982 04 15 240.45 20.15 7.1 0 0.48 NA NA 28.92
1982106 1982 04 16 237.61 19.86 8.31 0 1.39 NA NA 38.7
1982107 1982 04 17 172.8 17.5 6.86 0 2 NA NA 37.42
1982108 1982 04 18 248.12 17.51 4.1 0 2.31 NA NA 30.23
1982109 1982 04 19 247.77 18.79 4.5 0 2.1 NA NA 36.89
1982110 1982 04 20 213.14 19.35 6.11 1 0.88 NA NA 33.17
1982111 1982 04 21 231.66 19.1 7.51 0.5 0.9 NA NA 39.27
1982112 1982 04 22 146.92 15.8 6.61 0 3.5 NA NA 52.16
1982113 1982 04 23 180.53 14.7 4.1 0 4.01 NA NA 39.17
1982114 1982 04 24 244.4 14.09 3.08 0 3.5 NA NA 39.2
1982115 1982 04 25 237.36 14.19 2.48 0 2.5 NA NA 37.8
1982116 1982 04 26 252.75 15.1 1.79 0 2 NA NA 39.27
1982117 1982 04 27 204.86 14.6 3.27 1.6 3.9 NA NA 50.55
1982118 1982 04 28 237.54 12.27 3.5 0.31 5.55 NA NA 47.02
1982119 1982 04 29 234.99 13.21 3.2 0 4.4 NA NA 40.23
1982120 1982 04 30 267.96 14.62 1.09 0 0.6 NA NA 33.2
1982121 1982 05 01 219.94 18.2 3.4 0 2.7 NA NA 29.9
1982122 1982 05 02 184.16 18.03 7.41 0 2.7 NA NA 46.72
1982123 1982 05 03 135.4 18.43 9.2 0 3 NA NA 43.41
1982124 1982 05 04 110.51 15.07 7.1 2.2 1.91 NA NA 62.16
1982125 1982 05 05 258.48 19.6 4.4 0 0.89 NA NA 40.22
1982126 1982 05 06 224.46 22.58 7.74 0 2.7 NA NA 38.09
1982127 1982 05 07 269.7 25.67 11 0 2.1 NA NA 39.59
1982128 1982 05 08 265.26 26.57 14.06 3.03 2 NA NA 40.14
1982129 1982 05 09 266.17 25.26 12.42 3.8 0.39 NA NA 41.79
1982130 1982 05 10 226.92 25.17 13.72 5.17 0.76 NA NA 42.56
1982131 1982 05 11 217.69 25.25 13.84 2.42 1.09 NA NA 44.75
1982132 1982 05 12 195.35 26.1 14.72 0.6 1.4 NA NA 45.08
1982133 1982 05 13 218.12 23.3 14.18 0 2.1 NA NA 47.96
1982134 1982 05 14 269.71 24.1 12.44 4.65 1.6 NA NA 42.7
1982135 1982 05 15 283.72 22.66 11.73 10.85 1.49 NA NA 47.67
1982136 1982 05 16 320.59 21.9 10.33 0 2 NA NA 39.72
1982137 1982 05 17 305.68 23.63 10.43 0 2.19 NA NA 39.18
1982138 1982 05 18 301.1 24.21 11.01 1.11 1.7 NA NA 38.16
1982139 1982 05 19 144.73 20.4 14.05 0.99 1.79 NA NA 60.13
1982140 1982 05 20 214.11 21.44 11.51 13.11 2.8 NA NA 51.75
1982141 1982 05 21 200.07 21.5 10.5 5.45 1.6 NA NA 48.44
1982142 1982 05 22 210.15 21.09 10.52 5.12 2.3 NA NA 47.07
1982143 1982 05 23 192.85 18.3 9.49 0 2.9 NA NA 52.56
1982144 1982 05 24 264.28 19.7 7.2 0 1.69 NA NA 44.93
1982145 1982 05 25 191.75 17.99 8.69 1.61 1.89 NA NA 51.62
1982146 1982 05 26 95.38 15.04 10.79 0.81 2.4 NA NA 74.28
1982147 1982 05 27 206.35 20.79 10.81 15.56 3.7 NA NA 52.13
1982148 1982 05 28 237.94 19.29 11.09 15.55 3.9 NA NA 57.84
1982149 1982 05 29 217.16 20.2 10.6 6.94 1.1 NA NA 53.71
1982150 1982 05 30 180.7 18.78 10.44 10.6 1.09 NA NA 62.5
1982151 1982 05 31 152.38 18.72 10.5 4.26 1.7 NA NA 62.11
1982152 1982 06 01 199.07 19.02 10.15 1.89 2.8 NA NA 56.05
1982153 1982 06 02 227.14 19.78 9.89 0.1 2.9 NA NA 52.22
1982154 1982 06 03 266.77 21.4 9.75 -0.01 1.7 NA NA 47.31
1982155 1982 06 04 345.33 21.31 9.68 0 1.59 NA NA 39.77
1982156 1982 06 05 335.83 22.3 9.8 0 1.3 NA NA 41.5
1982157 1982 06 06 323.11 23.31 11.03 0 1.09 NA NA 40.26
1982158 1982 06 07 319.76 23.3 12.11 0 1.6 NA NA 45.25
1982159 1982 06 08 246.53 23.73 11.69 0 0.89 NA NA 45.18
1982160 1982 06 09 249.8 22.71 11.41 0 1.8 NA NA 46.36
1982161 1982 06 10 244.21 20 10.21 0 2.3 NA NA 51.67
1982162 1982 06 11 202.43 18 8.6 2.49 2.3 NA NA 51.69
1982163 1982 06 12 187.33 18.48 7.29 0 2.1 NA NA 48.75
1982164 1982 06 13 224.97 20.01 9.79 0 1.3 NA NA 47.19
1982165 1982 06 14 47.06 14.99 11.5 15.8 2.74 NA NA 79.04
1982166 1982 06 15 55.03 14.48 10.6 8.3 3.6 NA NA 82.28
1982167 1982 06 16 212.99 19.5 10.5 2.51 2.3 NA NA 51.26
1982168 1982 06 17 200.12 19.3 9.7 3.01 2.5 NA NA 50.35
1982169 1982 06 18 230.48 17.74 8.4 5.11 2.9 NA NA 59.87
1982170 1982 06 19 311.52 22.01 7.39 0 1.49 NA NA 39.57
1982171 1982 06 20 105.1 17.19 13.45 1.1 1.5 NA NA 73.76
1982172 1982 06 21 236.12 21.07 12.45 0.39 2.2 NA NA 51.7
1982173 1982 06 22 258.34 20.26 11.5 0.9 3 NA NA 54.3
1982174 1982 06 23 185.4 18.9 11.3 -0.01 3.4 NA NA 59.79
1982175 1982 06 24 224.55 21.39 12.65 1.02 2.71 NA NA 52.29
1982176 1982 06 25 125.31 18.37 11.7 1.74 1.81 NA NA 66.59
1982177 1982 06 26 229.1 19.2 12.21 12.98 2.9 NA NA 68.31
1982178 1982 06 27 163.56 21.2 13.01 0 1.5 NA NA 59.36
1982179 1982 06 28 212.95 22.6 12.5 0 0.9 NA NA 50.97
1982180 1982 06 29 223.8 25.1 12.62 7.39 0.27 NA NA 45.59
1982181 1982 06 30 151.91 20.31 12.91 3.05 2.6 NA NA 66.61
1982182 1982 07 01 182.35 21.09 11.2 1.5 1.9 NA NA 57.76
1982183 1982 07 02 284.81 21.85 12.1 0 3.43 NA NA 49.46
1982184 1982 07 03 176.46 22 11.2 0.39 2.9 NA NA 52.61
1982185 1982 07 04 106.29 18 12.6 5.31 4.11 NA NA 70.42
1982186 1982 07 05 154.78 19.99 12.1 0.7 3.82 NA NA 55.86
1982187 1982 07 06 197.44 22.1 12.2 0.72 2.6 NA NA 59.29
1982188 1982 07 07 173.69 22 14.71 -0.01 3.14 NA NA 60.42
1982189 1982 07 08 74.4 17.18 13.22 8.29 1.7 NA NA 83.72
1982190 1982 07 09 256.93 21.69 12.4 1.55 2.91 NA NA 53.64
1982191 1982 07 10 288.29 22.6 11.07 0 2.4 NA NA 47.09
1982192 1982 07 11 243 23.5 9.29 0 1.4 NA NA 43.86
1982193 1982 07 12 163.8 20.18 12.09 0.01 3.75 NA NA 59.41
1982194 1982 07 13 132.68 17.28 10.59 4.97 3.4 NA NA 68
1982195 1982 07 14 157.24 18.8 11 1.61 5.45 NA NA 59.29
1982196 1982 07 15 266.32 19.65 11.9 3.45 4.6 NA NA 49.69
1982197 1982 07 16 248.22 21.4 11.4 0 3.2 NA NA 46.46
1982198 1982 07 17 261.91 24.09 9.09 2.22 2 NA NA 39.6
1982199 1982 07 18 112.11 18.69 13.2 9.11 3.2 NA NA 77.36
1982200 1982 07 19 224.78 19.39 11.89 5.79 3.81 NA NA 58.42
1982201 1982 07 20 238.8 20.35 10.89 3.44 3.6 NA NA 55.58
1982202 1982 07 21 257.1 21.59 9.89 0 2.4 NA NA 42.71
1982203 1982 07 22 145.25 18 7.87 0.8 2.8 NA NA 59.69
1982204 1982 07 23 156.28 20.32 12.29 0.01 2.4 NA NA 55.81
1982205 1982 07 24 177.73 23.1 10.89 0 1.9 NA NA 53.78
1982206 1982 07 25 263.07 30.09 16.22 2.93 3.6 NA NA 37.72
1982207 1982 07 26 168.11 25.51 18.15 1.63 2.4 NA NA 58.54
1982208 1982 07 27 207.99 23.8 12.91 2.03 4.3 NA NA 54.55
1982209 1982 07 28 240.7 22 10.8 0 3.1 NA NA 44.28
1982210 1982 07 29 153.02 18.7 9.15 0 1.1 NA NA 57.14
1982211 1982 07 30 163.77 20.3 10.58 0 1.6 NA NA 52.98
1982212 1982 07 31 218.39 21.58 10.87 2.9 2.79 NA NA 50.93
1982213 1982 08 01 179.38 20.78 10.8 0 3 NA NA 52.04
1982214 1982 08 02 126.11 21.05 12.8 1.91 3.52 NA NA 62.08
1982215 1982 08 03 73.53 19.41 13.8 8.8 1.6 NA NA 79.2
1982216 1982 08 04 292.85 23.2 11.9 0 1.99 NA NA 42.19
1982217 1982 08 05 201.36 21.3 11.3 0 3.1 NA NA 48.54
1982218 1982 08 06 213.9 22.09 13.5 0 3.73 NA NA 48.68
1982219 1982 08 07 97.19 17.88 13.2 1.11 3 NA NA 75.98
1982220 1982 08 08 126.21 18.14 12.6 0.03 3.43 NA NA 66.11
1982221 1982 08 09 170.93 20.3 11.88 2.01 4.41 NA NA 53.07
1982222 1982 08 10 217.51 20.28 11.5 2.93 3.84 NA NA 53.04
1982223 1982 08 11 144.42 19.19 10 5.28 3.1 NA NA 60.8
1982224 1982 08 12 104.1 19.5 15 6.04 1.69 NA NA 76.83
1982225 1982 08 13 205.93 23.52 13.5 6.59 0.9 NA NA 55.36
1982226 1982 08 14 210.17 23.94 13.4 0 1.38 NA NA 50.7
1982227 1982 08 15 233.97 23.3 12.4 0 2.1 NA NA 43.87
1982228 1982 08 16 166.31 19.17 8.89 0 1.9 NA NA 48.8
1982229 1982 08 17 211.66 21.2 8.57 0 2.4 NA NA 38.59
1982230 1982 08 18 121.54 17.78 8.09 3.92 3.41 NA NA 61.81
1982231 1982 08 19 110.12 20.89 15.44 0.82 3.9 NA NA 66.93
1982232 1982 08 20 53.38 18.49 12.99 9.39 3.9 NA NA 68.82
1982233 1982 08 21 188.51 19.48 9.89 0 4.34 NA NA 47.59
1982234 1982 08 22 244.09 18.45 8.6 4.11 3.24 NA NA 54.59
1982235 1982 08 23 179.93 18.69 8.89 0 2.8 NA NA 47.45
1982236 1982 08 24 94.87 13.63 8.4 0.68 1.49 NA NA 73.4
1982237 1982 08 25 108.44 19.7 11.7 0 2.1 NA NA 63.52
1982238 1982 08 26 210.69 26 12.91 0 3.13 NA NA 42.81
1982239 1982 08 27 172.45 22.19 12.2 0 2.4 NA NA 48.99
1982240 1982 08 28 164.83 20.6 10.29 0 1.89 NA NA 46.55
1982241 1982 08 29 175.27 22.41 10.2 0 2 NA NA 44.9
1982242 1982 08 30 208.36 24.48 11.3 0 0.8 NA NA 41.27
1982243 1982 08 31 227.07 25.83 13.2 0 0.79 NA NA 40.9
1982244 1982 09 01 139.94 21.1 13.01 1.51 2.59 NA NA 58.57
1982245 1982 09 02 170.55 24.23 15.2 0 4.02 NA NA 53.02
1982246 1982 09 03 114.42 21.91 15.2 0 1.9 NA NA 65.95
1982247 1982 09 04 143.31 19.8 10.2 0.01 2.9 NA NA 56.36
1982248 1982 09 05 201.65 19.76 8.99 0 2.19 NA NA 42.45
1982249 1982 09 06 208.66 21.18 6.57 0 0.26 NA NA 34.63
1982250 1982 09 07 207.27 22.82 9.39 0 2.8 NA NA 35.75
1982251 1982 09 08 161.68 18.99 10.39 0 4.2 NA NA 46.19
1982252 1982 09 09 105.04 19.29 10.19 0.41 4.5 NA NA 55.98
1982253 1982 09 10 87.72 17.39 12.4 0.74 4.2 NA NA 65.7
1982254 1982 09 11 143.51 16.61 10.1 5.73 4.55 NA NA 58.69
1982255 1982 09 12 135.52 16.69 7.07 0 2.3 NA NA 47.36
1982256 1982 09 13 93.72 14.09 6.61 0.5 4.09 NA NA 58.28
1982257 1982 09 14 70.17 16.3 10.4 1.24 4.83 NA NA 69.88
1982258 1982 09 15 100.65 19.45 12.01 2.4 3.8 NA NA 63.54
1982259 1982 09 16 99.55 19.5 12.7 0.01 3.1 NA NA 62.74
1982260 1982 09 17 199.49 23.51 11.51 0 3.2 NA NA 44.29
1982261 1982 09 18 190.81 25.39 14.41 0 3.9 NA NA 41.73
1982262 1982 09 19 70.43 18.4 8.77 2.21 1.69 NA NA 58.51
1982263 1982 09 20 188.04 19.8 7.49 0 1.38 NA NA 36.77
1982264 1982 09 21 190.56 21.31 8.19 0 2.8 NA NA 31.25
1982265 1982 09 22 190.3 23.41 8.9 0 2.8 NA NA 35.68
1982266 1982 09 23 162.12 23.32 13.21 0.6 2.5 NA NA 46.98
1982267 1982 09 24 72.92 17.71 12.82 1.19 0.7 NA NA 71.77
1982268 1982 09 25 135.46 21.51 13.2 0 3.3 NA NA 56.91
1982269 1982 09 26 81.79 18.7 12.82 6.72 2 NA NA 76.11
1982270 1982 09 27 62.39 18.38 12.32 4.02 1.8 NA NA 76.01
1982271 1982 09 28 99.72 23.11 12.41 1.7 3.89 NA NA 54.2
1982272 1982 09 29 67.09 16.5 9.7 1.2 1.5 NA NA 73.3
1982273 1982 09 30 170.34 20.33 7.7 0 1.8 NA NA 45.82
1982274 1982 10 01 104.27 19 9.5 0 1.3 NA NA 55.87
1982275 1982 10 02 73.8 17.3 12.1 0.61 0.71 NA NA 64.55
1982276 1982 10 03 42.68 16.6 12.2 6.54 1.39 NA NA 85.49
1982277 1982 10 04 41.62 17.18 13.13 1.72 1 NA NA 86.25
1982278 1982 10 05 57.76 17.49 12.41 0 2.2 NA NA 68.24
1982279 1982 10 06 146.11 22.72 9.7 0 0.89 NA NA 44.49
1982280 1982 10 07 141.36 23.4 10.81 0 1.2 NA NA 39.17
1982281 1982 10 08 135.9 23.06 11.5 0 0.98 NA NA 40.12
1982282 1982 10 09 116.96 20.17 8.79 0 0.6 NA NA 50.96
1982283 1982 10 10 56.2 17.02 11.75 0 1.6 NA NA 78.22
1982284 1982 10 11 100.55 19.4 11.43 0 3.81 NA NA 56.78
1982285 1982 10 12 30.05 15.5 7.98 23 2.1 NA NA 69.1
1982286 1982 10 13 111.39 15.6 6.06 0 1.18 NA NA 60.28
1982287 1982 10 14 84.78 15.8 6.99 0 3.4 NA NA 53.26
1982288 1982 10 15 131.02 15.99 4.31 0 0.7 NA NA 47.19
1982289 1982 10 16 45.06 13.3 8.94 4 1.2 NA NA 81.73
1982290 1982 10 17 99.88 15 5.99 0 0.67 NA NA 59.94
1982291 1982 10 18 120.36 16.55 5.89 0 1.6 NA NA 53.98
1982292 1982 10 19 119.97 17.99 5.49 0 3.4 NA NA 47.19
1982293 1982 10 20 24.23 12.85 5.97 9.42 2.7 NA NA 76.98
1982294 1982 10 21 81.44 14.8 6.18 0 0.88 NA NA 60.89
1982295 1982 10 22 108.73 14.5 8.64 0 2.91 NA NA 56.51
1982296 1982 10 23 62.51 14.8 7.31 0 3.9 NA NA 65.02
1982297 1982 10 24 24.29 12.58 8.2 10.84 3.3 NA NA 85.78
1982298 1982 10 25 93.75 12.82 8.2 7.47 4.9 NA NA 66.86
1982299 1982 10 26 62.42 13.5 6.05 4.31 6.56 NA NA 66.48
1982300 1982 10 27 86.11 16.31 6.09 12.77 5.11 NA NA 63.56
1982301 1982 10 28 23.07 13.2 7.9 11.73 3.51 NA NA 86.91
1982302 1982 10 29 67.69 11.39 5.06 0.41 2.8 NA NA 64.79
1982303 1982 10 30 54.43 9.8 4.28 0 2.3 NA NA 66.17
1982304 1982 10 31 33.55 9.19 5 4.01 4.4 NA NA 81.41
1982305 1982 11 01 68.09 11.1 6.7 1.49 2.7 NA NA 70.34
1982306 1982 11 02 98.8 11.9 2.5 0 1.29 NA NA 54.04
1982307 1982 11 03 84.46 9.3 0.7 0 1.79 NA NA 60.49
1982308 1982 11 04 90.59 12 0 0 1.3 NA NA 54.2
1982309 1982 11 05 93.83 12.29 -0.11 0 1.68 NA NA 49.1
1982310 1982 11 06 85.67 11.91 0.1 0 2.29 NA NA 48
1982311 1982 11 07 86.94 11.41 0.08 0 2.3 NA NA 51.99
1982312 1982 11 08 75.3 12 0.36 0 2.08 NA NA 57.02
1982313 1982 11 09 67.18 7.86 -0.15 0 1.29 NA NA 60.48
1982314 1982 11 10 81.5 9.62 -0.5 0 2.8 NA NA 57.86
1982315 1982 11 11 54.33 12.1 3.4 0 2.79 NA NA 61.72
1982316 1982 11 12 55.57 12.41 5.5 0.6 2.1 NA NA 61.05
1982317 1982 11 13 39.34 11.41 6.3 0.3 1 NA NA 89.56
1982318 1982 11 14 39.32 12.6 9.52 0.8 4.2 NA NA 85.39
1982319 1982 11 15 33.5 10.11 6.9 0.4 1.7 NA NA 78.17
1982320 1982 11 16 44.05 7.68 3.8 0 2.4 NA NA 74.22
1982321 1982 11 17 55.63 10.6 4.2 0.39 3.9 NA NA 58.64
1982322 1982 11 18 13.89 8.65 4.28 4.5 2.3 NA NA 82.9
1982323 1982 11 19 69.45 12.09 5.12 0 3.3 NA NA 62.47
1982324 1982 11 20 61.63 10.8 4.49 0 3.9 NA NA 48.54
1982325 1982 11 21 67.33 9.5 1.27 0 3.81 NA NA 39.5
1982326 1982 11 22 66.01 7.68 -0.01 0 2.7 NA NA 38.44
1982327 1982 11 23 63.72 6.1 -1.32 0 1.79 NA NA 43.56
1982328 1982 11 24 63.96 3.28 -2.81 0 1.38 NA NA 47.85
1982329 1982 11 25 61.41 1.45 -3.91 0 1.99 NA NA 48.61
1982330 1982 11 26 63.69 1.47 -3.17 0 3.21 NA NA 43.37
1982331 1982 11 27 62.54 0.21 -3.94 0 2.8 NA NA 46.44
1982332 1982 11 28 61.38 -0.16 -6.32 0 2.3 NA NA 47.21
1982333 1982 11 29 56.89 0.58 -5.66 0 2.2 NA NA 83.29
1982334 1982 11 30 25.43 4.49 -1.33 1.22 2.4 NA NA 84.58
