*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 22.77 14.6 9.32 9.33 3.91 NA NA 80.65
1980352 1980 12 17 67.27 14.8 7.6 4.76 3.51 NA NA 70.15
1980353 1980 12 18 101.26 17.61 6.5 5.38 3.01 NA NA 48.61
1980354 1980 12 19 32.24 15.21 6.9 23.72 4.08 NA NA 69.42
1980355 1980 12 20 74.01 13.29 6.4 3.41 3.74 NA NA 70.1
1980356 1980 12 21 55.39 13.5 6.35 2.19 3.21 NA NA 69.79
1980357 1980 12 22 80.16 15.91 9.43 7.15 3.01 NA NA 73.33
1980358 1980 12 23 81.31 14.4 6.1 6.82 3.11 NA NA 77.82
1980359 1980 12 24 33.56 13.5 5.8 6.55 3.73 NA NA 73.5
1980360 1980 12 25 87.96 16.21 8.86 20.03 2.9 NA NA 78.94
1980361 1980 12 26 69.4 16.72 7.23 1.21 1.8 NA NA 65.37
1980362 1980 12 27 105.24 17.6 6.62 -0.01 1.2 NA NA 48.45
1980363 1980 12 28 122.75 19.73 7.41 -0.01 2.4 NA NA 44.08
1980364 1980 12 29 108.82 18.37 6.4 -0.01 1.91 NA NA 48.36
1980365 1980 12 30 70.63 18.33 7.92 -0.01 2.2 NA NA 64.09
1980366 1980 12 31 121.52 20.5 8.53 -0.01 1.6 NA NA 41.69
1981001 1981 01 01 113.42 19.77 8.18 -0.01 0.7 NA NA 44.35
1981002 1981 01 02 120.37 17.32 7.95 0.02 3.61 NA NA 47.29
1981003 1981 01 03 49.77 14.2 8.2 0.04 3.5 NA NA 79.94
1981004 1981 01 04 88.93 16.23 4.9 -0.01 2.4 NA NA 56.99
1981005 1981 01 05 130.79 19.34 5.01 -0.01 1.88 NA NA 33.06
1981006 1981 01 06 123.86 19.35 6.51 -0.01 2.2 NA NA 33.18
1981007 1981 01 07 9.04 12.91 3.5 3.6 2.7 NA NA 68.02
1981008 1981 01 08 106.38 12 2.72 -0.01 3.35 NA NA 44.53
1981009 1981 01 09 120.39 13.11 1.37 -0.01 1.5 NA NA 36.32
1981010 1981 01 10 128.83 15.2 2.29 -0.01 2 NA NA 36.05
1981011 1981 01 11 129.74 16.11 5.2 -0.01 3.41 NA NA 36.25
1981012 1981 01 12 111.53 16.1 5.3 -0.01 2.7 NA NA 37.58
1981013 1981 01 13 56.42 14.09 6.8 0.32 2.81 NA NA 79.36
1981014 1981 01 14 114.89 16.43 4.7 0.47 2.91 NA NA 52.09
1981015 1981 01 15 87.94 15.1 4.29 -0.01 2.93 NA NA 58.43
1981016 1981 01 16 44.84 15.5 9.23 0.04 3.7 NA NA 80.21
1981017 1981 01 17 112.39 16.41 6.9 5.53 4.81 NA NA 49.92
1981018 1981 01 18 92.46 12.56 5.3 -0.01 3.91 NA NA 64.64
1981019 1981 01 19 44.94 15.7 6.47 38.13 4.95 NA NA 75.75
1981020 1981 01 20 59.05 15.9 6.92 28.24 5.7 NA NA 88.59
1981021 1981 01 21 85.65 13.4 4.63 0.82 3.61 NA NA 57.15
1981022 1981 01 22 108.03 11.87 2.3 -0.01 1.3 NA NA 48.21
1981023 1981 01 23 125.04 12.8 0.88 -0.01 1.4 NA NA 37.69
1981024 1981 01 24 83.25 14.9 5.51 3.36 4.11 NA NA 57.15
1981025 1981 01 25 93.61 13.49 6.05 3.42 3.4 NA NA 63.65
1981026 1981 01 26 44.93 15.7 7.11 6.4 3.11 NA NA 67.65
1981027 1981 01 27 42.2 17.83 10.47 6.98 2.6 NA NA 80.75
1981028 1981 01 28 86.53 16.8 5.4 8.23 2.81 NA NA 70.28
1981029 1981 01 29 151.73 15 2.3 -0.01 1.5 NA NA 26.9
1981030 1981 01 30 156.36 18.85 3.6 -0.01 2.81 NA NA 20.74
1981031 1981 01 31 101.74 17.43 7.32 5.77 3.29 NA NA 50.04
1981032 1981 02 01 111.88 13.4 5.65 0.97 2.8 NA NA 60.42
1981033 1981 02 02 45.07 14.9 4.5 10.18 2 NA NA 56.79
1981034 1981 02 03 89.75 16.8 6.43 0 2.4 NA NA 60.8
1981035 1981 02 04 96.11 18.62 5.6 -0.01 1.2 NA NA 46.84
1981036 1981 02 05 149.34 20.54 8.2 -0.01 1.69 NA NA 41.98
1981037 1981 02 06 170.1 20.6 7.02 -0.01 2.01 NA NA 35.89
1981038 1981 02 07 178.63 20.81 6.52 -0.01 1.29 NA NA 32.9
1981039 1981 02 08 180.58 19.71 5.11 -0.01 1.89 NA NA 34.49
1981040 1981 02 09 170.58 17.3 4.3 -0.01 2.01 NA NA 28.11
1981041 1981 02 10 165.56 15.8 4.4 -0.01 1.09 NA NA 34.52
1981042 1981 02 11 150.1 15.4 4.42 -0.01 0.89 NA NA 38.56
1981043 1981 02 12 145.86 15.6 4.2 -0.01 1.3 NA NA 34.59
1981044 1981 02 13 151.71 16 5.6 -0.01 2.4 NA NA 27.83
1981045 1981 02 14 174.86 15.8 5.1 -0.01 2.7 NA NA 29.2
1981046 1981 02 15 167.84 12.88 2.39 0 1 NA NA 31.33
1981047 1981 02 16 131.61 11.78 2.99 3.22 0.68 NA NA 46.55
1981048 1981 02 17 181.78 13.19 -0.06 -0.01 1.5 NA NA 24.89
1981049 1981 02 18 63.33 12.69 1.87 5.82 2.2 NA NA 49.91
1981050 1981 02 19 141.25 10.1 4.41 -0.02 3.64 NA NA 46.11
1981051 1981 02 20 115.75 10.17 2.69 -0.01 3 NA NA 39.06
1981052 1981 02 21 162.51 12.07 3.9 0 4.32 NA NA 35.65
1981053 1981 02 22 191.41 12.28 1.22 -0.01 2.9 NA NA 22.29
1981054 1981 02 23 189.01 12.39 0.58 -0.01 2.9 NA NA 23.27
1981055 1981 02 24 193.14 16.3 1.39 -0.01 1.7 NA NA 26.09
1981056 1981 02 25 195.76 17.99 4.46 -0.01 2.1 NA NA 27.57
1981057 1981 02 26 151.9 16.8 4.49 0.43 2.1 NA NA 40.49
1981058 1981 02 27 192.06 16.5 4.28 -0.01 1.2 NA NA 36.47
1981059 1981 02 28 113.37 14.2 2.5 -0.03 2.1 NA NA 46.21
1981060 1981 03 01 148.75 14.78 6.46 -0.01 3.65 NA NA 40.01
1981061 1981 03 02 103.13 16 7 -0.01 2.8 NA NA 56.49
1981062 1981 03 03 58.36 16.8 9.24 0.99 4.3 NA NA 73.75
1981063 1981 03 04 81.46 16.9 9.1 1.59 4.34 NA NA 71.15
1981064 1981 03 05 115.34 17.1 7.9 13.72 4.46 NA NA 69.38
1981065 1981 03 06 170.08 14.59 6 1.55 2.61 NA NA 46.43
1981066 1981 03 07 171.61 11.69 4.68 -0.02 4.14 NA NA 36.46
1981067 1981 03 08 191.88 16.61 3.3 -0.01 2.31 NA NA 35.39
1981068 1981 03 09 177.84 18.5 8.69 -0.01 2.3 NA NA 43.49
1981069 1981 03 10 163.67 19 9.11 -0.01 2.19 NA NA 48.87
1981070 1981 03 11 220 21.62 8.08 -0.01 1 NA NA 35.58
1981071 1981 03 12 235.7 22.62 7.6 -0.01 0.57 NA NA 32.51
1981072 1981 03 13 235.52 23.37 7.7 -0.01 1.29 NA NA 27.55
1981073 1981 03 14 232.73 22.9 8.6 -0.01 1.8 NA NA 25.64
1981074 1981 03 15 236.13 23.09 9.2 -0.01 2.2 NA NA 28.98
1981075 1981 03 16 169.62 17.8 9.81 0.62 3.9 NA NA 52.51
1981076 1981 03 17 230.66 19.28 7.32 -0.01 2.9 NA NA 34.92
1981077 1981 03 18 237.56 21.24 6.72 -0.01 1.8 NA NA 28.27
1981078 1981 03 19 243.08 21.82 7.16 -0.01 0.58 NA NA 32.09
1981079 1981 03 20 251.98 22.6 7.9 -0.01 1.8 NA NA 29.91
1981080 1981 03 21 256.98 23.54 9.4 -0.01 2.3 NA NA 19.87
1981081 1981 03 22 227.62 24.41 10.02 -0.01 1.6 NA NA 19.77
1981082 1981 03 23 206.47 24.93 12.11 -0.01 2.11 NA NA 23.49
1981083 1981 03 24 60.63 21.69 11.34 3.3 1.81 NA NA 40.26
1981084 1981 03 25 189.34 18.09 8.13 1.02 4.73 NA NA 48.28
1981085 1981 03 26 162.81 13.42 6.78 1.56 4.76 NA NA 47.1
1981086 1981 03 27 164.2 13.17 6.4 -0.01 4.52 NA NA 38.9
1981087 1981 03 28 211.18 16.89 4.78 -0.01 2.4 NA NA 36.91
1981088 1981 03 29 173.89 20.78 9.72 -0.01 1.69 NA NA 42.98
1981089 1981 03 30 185.55 21.69 10.51 -0.01 2.1 NA NA 44.74
1981090 1981 03 31 176.36 19.6 8.3 -0.01 2.7 NA NA 39.37
1981091 1981 04 01 272.12 21.06 7.29 -0.01 1.7 NA NA 27.81
1981092 1981 04 02 266.77 21.8 6.6 -0.01 0.99 NA NA 26.25
1981093 1981 04 03 271.15 22.28 5.98 -0.01 1.71 NA NA 27.56
1981094 1981 04 04 260.78 19.69 7.79 -0.01 3.64 NA NA 34.16
1981095 1981 04 05 288.71 20.9 5.7 -0.01 1.7 NA NA 25.03
1981096 1981 04 06 267.23 22.34 6.3 -0.01 1.5 NA NA 23.51
1981097 1981 04 07 275.56 23.61 7.4 -0.01 2.3 NA NA 25.87
1981098 1981 04 08 152.33 21.8 10.09 0 1.91 NA NA 43.19
1981099 1981 04 09 169.98 21.3 10.2 0 0.7 NA NA 50.09
1981100 1981 04 10 280.42 24.21 10.51 -0.01 0.6 NA NA 34.59
1981101 1981 04 11 295.12 26.48 10.9 -0.01 1.99 NA NA 19.1
1981102 1981 04 12 265.06 24.42 11.4 -0.01 3 NA NA 30.1
1981103 1981 04 13 139.6 20.88 11.91 0.6 2.3 NA NA 63.22
1981104 1981 04 14 101.46 20 10.97 21.27 1.9 NA NA 56.76
1981105 1981 04 15 188.7 20.41 10.82 0.91 1.6 NA NA 39.63
1981106 1981 04 16 180.45 20.4 10.53 0 1.9 NA NA 46.9
1981107 1981 04 17 283.64 22.52 10.2 0 2.89 NA NA 38.31
1981108 1981 04 18 181.72 18.19 10.6 1.24 3.94 NA NA 43.27
1981109 1981 04 19 131.79 13.86 8.09 3.61 5.16 NA NA 62.41
1981110 1981 04 20 194.92 13.66 5.98 2.71 4.32 NA NA 38.27
1981111 1981 04 21 242.02 10.28 4.7 2.02 4.63 NA NA 36.7
1981112 1981 04 22 226.6 14.38 0.73 0 3.72 NA NA 31.29
1981113 1981 04 23 57.33 14.79 8.91 2.03 4.4 NA NA 70.76
1981114 1981 04 24 209.52 19.59 10.61 0.39 4.16 NA NA 41.39
1981115 1981 04 25 122.54 17.48 9.94 3.63 4.58 NA NA 53.8
1981116 1981 04 26 232.56 15.68 6.77 0 2.6 NA NA 38.99
1981117 1981 04 27 218.48 15.17 2.66 -0.01 1.9 NA NA 38.82
1981118 1981 04 28 242.65 15.29 7.69 2.34 3.52 NA NA 38.29
1981119 1981 04 29 243.96 13.88 5.99 0.6 4.21 NA NA 34.32
1981120 1981 04 30 300.91 19 3.47 0 3.01 NA NA 18.36
1981121 1981 05 01 291.71 22.32 6.18 0 2.2 NA NA 23.87
1981122 1981 05 02 291.58 22.94 9.7 0 0.89 NA NA 33.15
1981123 1981 05 03 320.63 24.6 9.19 0 0.36 NA NA 29.35
1981124 1981 05 04 265.61 24.54 9.18 0 0.28 NA NA 33.04
1981125 1981 05 05 327.64 24.9 10.84 0 1.3 NA NA 33.57
1981126 1981 05 06 314.83 26.43 13.11 0 3 NA NA 20.75
1981127 1981 05 07 185.24 22.06 12.3 8.05 4.22 NA NA 39.45
1981128 1981 05 08 152.83 14.79 10.18 5 4.53 NA NA 61.14
1981129 1981 05 09 138.14 16.57 10.9 3.19 4.19 NA NA 56.89
1981130 1981 05 10 145.26 15.54 8.44 5.61 2.4 NA NA 62.39
1981131 1981 05 11 209.07 17.03 9.19 0.09 3.13 NA NA 44.23
1981132 1981 05 12 151.7 20.46 10.3 4.4 4.1 NA NA 48.32
1981133 1981 05 13 215.1 20.59 9.8 0 3.01 NA NA 39.36
1981134 1981 05 14 325.36 22.35 6.08 0 0.98 NA NA 30.27
1981135 1981 05 15 324.35 23.5 9.11 0 1.1 NA NA 35.16
1981136 1981 05 16 327.53 24.71 8.94 0 1.8 NA NA 29.09
1981137 1981 05 17 130.05 17.29 7.89 1.23 2.61 NA NA 54.93
1981138 1981 05 18 153.28 18.64 10.81 0.5 3.5 NA NA 50.69
1981139 1981 05 19 146.3 17.78 9.9 1.41 2.43 NA NA 53.05
1981140 1981 05 20 273.01 20.57 9.25 0 2.41 NA NA 37.56
1981141 1981 05 21 201.91 17.01 5.05 0 2.42 NA NA 39.89
1981142 1981 05 22 152.16 16.7 7.48 0.32 3.63 NA NA 40.71
1981143 1981 05 23 326.4 19.05 6.86 0 2.7 NA NA 26.92
1981144 1981 05 24 322.14 22.84 6.98 0 0.6 NA NA 30.19
1981145 1981 05 25 336.82 25.1 9.49 0 0.49 NA NA 32.59
1981146 1981 05 26 348.37 27.3 11.67 0 1 NA NA 26.14
1981147 1981 05 27 327.52 28.28 11.85 0.31 1.7 NA NA 22.79
1981148 1981 05 28 329.87 24.28 12.9 0 3.32 NA NA 24.38
1981149 1981 05 29 333.4 25.3 11.18 0 2 NA NA 18.45
1981150 1981 05 30 318.78 27.39 11.37 0 1.46 NA NA 23.58
1981151 1981 05 31 274.2 23.42 10.7 0 3.66 NA NA 31.52
1981152 1981 06 01 324.05 21.35 9.54 0 3.9 NA NA 24.79
1981153 1981 06 02 254.82 20.93 9.8 0.1 3.85 NA NA 30.02
1981154 1981 06 03 273.25 21.98 9.94 0 3.4 NA NA 29.38
1981155 1981 06 04 339.39 23.89 7.62 0 1.2 NA NA 25.72
1981156 1981 06 05 208.17 21.11 10.06 0.01 3.21 NA NA 48.53
1981157 1981 06 06 215.99 21.88 10.06 1.25 3.72 NA NA 39.53
1981158 1981 06 07 280.24 22.17 8.5 0 1.7 NA NA 31.26
1981159 1981 06 08 171.9 19.71 11.08 0 3.61 NA NA 42.65
1981160 1981 06 09 294.12 21.95 9.26 0 2.81 NA NA 27
1981161 1981 06 10 349.68 25.29 9.38 0 1.4 NA NA 17.19
1981162 1981 06 11 361.3 28.11 11.29 0 1.2 NA NA 18.31
1981163 1981 06 12 365.8 31.6 13.09 0 1.09 NA NA 13.96
1981164 1981 06 13 364.67 32.9 13.18 0 1.36 NA NA 17.21
1981165 1981 06 14 353.09 32.71 16.01 0 1.6 NA NA 13.59
1981166 1981 06 15 292.63 34.31 18.14 0 1.9 NA NA 16.74
1981167 1981 06 16 362.27 32.13 17.99 -0.01 3.1 NA NA 17.08
1981168 1981 06 17 357.76 29.19 15.37 0 2.71 NA NA 10.29
1981169 1981 06 18 356.47 31.42 13.88 0 1.6 NA NA 7.87
1981170 1981 06 19 351.85 31.99 12.09 0 1.2 NA NA 9.4
1981171 1981 06 20 349.57 31.3 15.3 0 2.1 NA NA 11.76
1981172 1981 06 21 350.71 26.26 15.8 0 4.03 NA NA 10.97
1981173 1981 06 22 361.34 23.41 11.84 0 2.21 NA NA 9.69
1981174 1981 06 23 361.18 26.56 10.21 0 0.79 NA NA 16.38
1981175 1981 06 24 353.04 30.82 14.69 0 1.8 NA NA 13.88
1981176 1981 06 25 347.52 31 14.76 0 1.5 NA NA 18.93
1981177 1981 06 26 350.66 31.9 15.66 0 1.8 NA NA 19.95
1981178 1981 06 27 336.85 32.26 15.65 0 1.3 NA NA 21.22
1981179 1981 06 28 340.3 33.12 17.15 0 2.5 NA NA 19.24
1981180 1981 06 29 336.81 34.4 17.89 0 3.22 NA NA 14.99
1981181 1981 06 30 71.73 32.19 20.1 -0.01 3.31 NA NA 16.82
1981182 1981 07 01 335.63 34.5 19.2 0 4.01 NA NA 16.59
1981183 1981 07 02 354.41 33.52 17.73 0 3.31 NA NA 13.57
1981184 1981 07 03 353 34.11 17.7 0 2.4 NA NA 13.52
1981185 1981 07 04 357.72 34.04 18.3 0 2.5 NA NA 15.7
1981186 1981 07 05 340.33 34.4 18.3 0 2.71 NA NA 16.64
1981187 1981 07 06 317.03 35.4 19.91 0 3 NA NA 12.22
1981188 1981 07 07 305.9 35 20.63 0 4.15 NA NA 13.8
1981189 1981 07 08 305.68 36.7 22.51 0 4.27 NA NA 8.19
1981190 1981 07 09 357.68 36.4 20.64 0 3.51 NA NA 8.3
1981191 1981 07 10 355.36 35.19 20.09 0 3.2 NA NA 8.4
1981192 1981 07 11 351.92 35.51 19.1 0 3.1 NA NA 7.99
1981193 1981 07 12 342.96 33.99 19.22 0 2.5 NA NA 13.67
1981194 1981 07 13 348.44 34.09 17.91 0 1.9 NA NA 13.3
1981195 1981 07 14 347.22 35.11 18.01 0 2.5 NA NA 14.07
1981196 1981 07 15 332.69 33.08 17.5 0 2.52 NA NA 22.8
1981197 1981 07 16 348.38 34.2 14.66 0 1.2 NA NA 11.97
1981198 1981 07 17 313.8 34.38 16.01 -0.01 0.79 NA NA 14.22
1981199 1981 07 18 321.73 35.9 16.9 0 0.79 NA NA 15.21
1981200 1981 07 19 334.43 36.1 18.11 0 1.7 NA NA 15.64
1981201 1981 07 20 336.81 35.91 17.38 0 1.5 NA NA 15.62
1981202 1981 07 21 327.66 36.32 17.48 0 1.4 NA NA 15.6
1981203 1981 07 22 299.09 34.6 18.09 0 1.5 NA NA 20.23
1981204 1981 07 23 322.96 36.4 19.7 0 1.4 NA NA 16.79
1981205 1981 07 24 289.34 36.8 18.5 0 0.9 NA NA 11.96
1981206 1981 07 25 292.23 36.4 22.91 0 2 NA NA 10.58
1981207 1981 07 26 322.78 35.1 19.15 0 1.9 NA NA 17.2
1981208 1981 07 27 328.86 34.51 16.58 0 1.5 NA NA 13.1
1981209 1981 07 28 327.55 30.97 16.9 0 2.6 NA NA 16.16
1981210 1981 07 29 337.96 33.1 13.32 0 1.6 NA NA 9.67
1981211 1981 07 30 327.53 36.61 16.69 0 1.6 NA NA 4.94
1981212 1981 07 31 319.42 36.01 17.98 0 1.7 NA NA 15.8
1981213 1981 08 01 302.01 37.4 18.6 0 1.59 NA NA 14.56
1981214 1981 08 02 292.89 37.6 20.9 0 1.9 NA NA 12.29
1981215 1981 08 03 318.34 38.3 18.59 0 1.7 NA NA 14.15
1981216 1981 08 04 293.98 36.81 19.3 0 1.9 NA NA 16.73
1981217 1981 08 05 290.29 37.53 23.13 0 1.9 NA NA 11.88
1981218 1981 08 06 310.18 37.2 18.89 0 1.59 NA NA 13.58
1981219 1981 08 07 268.47 32.57 20 2.5 2 NA NA 25.9
1981220 1981 08 08 299.74 31.32 18.1 0.01 1 NA NA 27.69
1981221 1981 08 09 304.36 31.69 17.8 0 1.5 NA NA 25
1981222 1981 08 10 303.21 32.69 17 0 1.49 NA NA 23.07
1981223 1981 08 11 300.93 34.2 17.78 0 1.5 NA NA 19
1981224 1981 08 12 312.5 35.48 20.1 0 1.6 NA NA 18.32
1981225 1981 08 13 334.78 36.29 20.23 0 2.2 NA NA 15.45
1981226 1981 08 14 245.29 34.49 18.7 -0.01 1.94 NA NA 19.13
1981227 1981 08 15 257.94 31.2 17.9 -0.01 2.3 NA NA 18.84
1981228 1981 08 16 307.87 31.38 12.16 0 1.3 NA NA 11.6
1981229 1981 08 17 292.96 34.2 15.71 0 1.8 NA NA 13.04
1981230 1981 08 18 284.76 33.9 18.1 0 1.59 NA NA 23.08
1981231 1981 08 19 296.52 34.38 14.79 0 0.99 NA NA 11.7
1981232 1981 08 20 289.81 33.7 14.98 0 1.69 NA NA 16.65
1981233 1981 08 21 281.24 33.9 17.59 0 1.69 NA NA 24.17
1981234 1981 08 22 282.41 34.89 16.9 0 1.1 NA NA 21.84
1981235 1981 08 23 282.42 35.51 18.2 0 1.7 NA NA 19.01
1981236 1981 08 24 283.47 36 19.6 0 2.41 NA NA 15.25
1981237 1981 08 25 281.24 35.6 19.6 0 2.61 NA NA 14.61
1981238 1981 08 26 282.39 35.8 19.1 0 2.41 NA NA 12.15
1981239 1981 08 27 282.37 36.5 16.17 0 1.5 NA NA 11.95
1981240 1981 08 28 278.9 36.21 14.99 0 1.3 NA NA 10.97
1981241 1981 08 29 276.66 36.4 16.9 0 1.3 NA NA 9.67
1981242 1981 08 30 271.97 35.51 17.09 0 1.1 NA NA 15.11
1981243 1981 08 31 274.41 35.6 17.49 0 1.1 NA NA 19.41
1981244 1981 09 01 241.89 34.7 20.93 0 1.1 NA NA 15.97
1981245 1981 09 02 269.72 36.7 18.2 0 1.2 NA NA 15.7
1981246 1981 09 03 276.65 37.24 16.79 0 1.59 NA NA 8.6
1981247 1981 09 04 263.87 36.51 18.59 0 1.7 NA NA 11.15
1981248 1981 09 05 258.1 34.7 18.7 -0.01 2 NA NA 23.26
1981249 1981 09 06 222.04 33.49 19.83 0.01 1.8 NA NA 21.28
1981250 1981 09 07 227.73 34.23 18.92 0.01 1.5 NA NA 18.69
1981251 1981 09 08 178.2 33.4 20.47 0.16 2 NA NA 23.84
1981252 1981 09 09 248.97 34.11 17.01 -0.01 1.3 NA NA 23.21
1981253 1981 09 10 257.19 32.5 16.8 0 1.3 NA NA 19.28
1981254 1981 09 11 248.75 32.1 16.8 0 1.7 NA NA 23.83
1981255 1981 09 12 247.79 33.11 16.9 0 1.4 NA NA 19.5
1981256 1981 09 13 245.53 33.73 16.19 0 0.9 NA NA 19.88
1981257 1981 09 14 245.35 32.5 17.7 0 2 NA NA 21.59
1981258 1981 09 15 248.87 31.6 16.8 0 2.6 NA NA 18.49
1981259 1981 09 16 209.07 32.1 15.9 0 2.2 NA NA 11.72
1981260 1981 09 17 193.14 32.6 16.5 0 2.41 NA NA 9.08
1981261 1981 09 18 208.5 32.4 17.63 0 2.81 NA NA 10.95
1981262 1981 09 19 208.29 33.61 18.93 -0.01 2.81 NA NA 10.85
1981263 1981 09 20 229.28 32.9 17.82 -0.01 2.4 NA NA 15.69
1981264 1981 09 21 229.33 32.91 16.4 -0.01 2.1 NA NA 18.8
1981265 1981 09 22 225.91 33.06 15.99 -0.01 1.51 NA NA 18.87
1981266 1981 09 23 222.16 33.73 17.2 -0.01 2.82 NA NA 17.72
1981267 1981 09 24 204.2 31.92 17.8 0.01 2.4 NA NA 23.09
1981268 1981 09 25 226.79 30.3 12.66 -0.01 0.8 NA NA 13.99
1981269 1981 09 26 219.99 29.93 12.86 -0.01 1.8 NA NA 21
1981270 1981 09 27 112.02 28.5 16.61 0.01 3 NA NA 27.95
1981271 1981 09 28 101.76 27.93 18.54 0.01 4.04 NA NA 23.99
1981272 1981 09 29 119.29 25.88 17.1 3.82 4.05 NA NA 37.74
1981273 1981 09 30 46.41 22.91 17.41 12.42 3.5 NA NA 66.31
1981274 1981 10 01 131.33 25.96 17.91 16.12 3.4 NA NA 50.24
1981275 1981 10 02 158.17 26.7 17.25 4.89 3.4 NA NA 44.86
1981276 1981 10 03 91.3 23.97 14.5 7.96 0.99 NA NA 61.78
1981277 1981 10 04 153.49 25.29 12.99 -0.01 0.45 NA NA 44.89
1981278 1981 10 05 158.04 25.8 14.7 -0.01 1.1 NA NA 46.75
1981279 1981 10 06 138.7 25.2 13.81 2.41 0.9 NA NA 48.95
1981280 1981 10 07 83.9 23.47 14.02 7.69 0.8 NA NA 67.14
1981281 1981 10 08 196.81 23.69 11.79 -0.01 1.6 NA NA 37.69
1981282 1981 10 09 179.27 22.5 12.1 0 2.71 NA NA 38.15
1981283 1981 10 10 201.36 23.9 10.89 0 0.89 NA NA 35.07
1981284 1981 10 11 200.23 27.75 13.73 0 3.22 NA NA 31.71
1981285 1981 10 12 184.05 28.4 16 0.42 3.74 NA NA 32.68
1981286 1981 10 13 51.23 23.2 12.81 18.34 3.21 NA NA 67.33
1981287 1981 10 14 195.53 22.19 9.46 0 0.6 NA NA 38.5
1981288 1981 10 15 73.31 25.31 13.01 6.12 0.9 NA NA 48.74
1981289 1981 10 16 179.59 27.91 13.61 -0.01 0.9 NA NA 39.34
1981290 1981 10 17 187.99 29.01 14.5 0 0.9 NA NA 36.52
1981291 1981 10 18 180.83 28.72 15.12 0 2.1 NA NA 32.68
1981292 1981 10 19 177.26 28.23 14.61 0 2.72 NA NA 30.82
1981293 1981 10 20 170.52 28.14 14.51 0 2.52 NA NA 36.56
1981294 1981 10 21 157.54 27.74 13.34 -0.01 0.8 NA NA 40.22
1981295 1981 10 22 162.02 26.34 13 -0.01 1.5 NA NA 39.27
1981296 1981 10 23 102.52 21.8 12.2 0 1.8 NA NA 47.57
1981297 1981 10 24 165.56 23 10 0 1.5 NA NA 29.97
1981298 1981 10 25 174.88 25.32 10.1 0 0.79 NA NA 31.04
1981299 1981 10 26 164.43 27.64 11.34 0 1.7 NA NA 26.86
1981300 1981 10 27 162.31 28.93 12.81 0 2.31 NA NA 24.28
1981301 1981 10 28 153.2 28.24 15.23 0 3.61 NA NA 26.83
1981302 1981 10 29 161.17 26.92 17.53 0 5.41 NA NA 31.16
1981303 1981 10 30 84.22 21.16 11.99 10.19 3.31 NA NA 55.34
1981304 1981 10 31 159.9 22.31 9.24 0 0.9 NA NA 39.05
1981305 1981 11 01 162.11 26.43 12 0 2.9 NA NA 36.56
1981306 1981 11 02 150.47 27.17 15.46 0 3.7 NA NA 35.71
1981307 1981 11 03 81.66 23 13.76 22.8 2.29 NA NA 57.01
1981308 1981 11 04 100.15 21.14 12.12 9.1 0.99 NA NA 62.11
1981309 1981 11 05 131.92 22.59 12.1 0 3.1 NA NA 38.69
1981310 1981 11 06 144.91 22.3 10.19 0 2.51 NA NA 34.9
1981311 1981 11 07 143.44 22.4 10.02 -0.01 2.2 NA NA 37.25
1981312 1981 11 08 142.43 22.51 10.41 -0.01 2.6 NA NA 40.69
1981313 1981 11 09 129.71 23.03 11.22 0 2.81 NA NA 39.3
1981314 1981 11 10 142.34 24.01 11.32 -0.01 2.81 NA NA 36.71
1981315 1981 11 11 102.49 22.5 11.51 0.03 3.02 NA NA 46.37
1981316 1981 11 12 110.56 21.5 10.2 -0.01 1.2 NA NA 47.31
1981317 1981 11 13 142.45 18.72 11.2 1.83 2.31 NA NA 50.78
1981318 1981 11 14 98.1 14.28 7.6 4.1 3.51 NA NA 58.6
1981319 1981 11 15 98.09 14.39 7.5 0.02 3.41 NA NA 51.39
1981320 1981 11 16 39.25 17.5 11.52 -0.01 3.22 NA NA 72.63
1981321 1981 11 17 78.44 16.66 11.31 -0.01 3.3 NA NA 58.85
1981322 1981 11 18 87.1 17.6 10.51 -0.01 2.81 NA NA 51.85
1981323 1981 11 19 103.31 17.86 8.3 -0.01 2.1 NA NA 49.74
1981324 1981 11 20 64.81 15.4 6.28 4.89 3 NA NA 62.23
1981325 1981 11 21 65.88 10.6 4.81 0.39 3.61 NA NA 58.88
1981326 1981 11 22 125.1 11.22 1.38 -0.01 2.4 NA NA 36.66
1981327 1981 11 23 71.42 12.18 3.89 0 2.4 NA NA 59.16
1981328 1981 11 24 37.92 14.2 7.72 -0.01 3.03 NA NA 71.38
1981329 1981 11 25 40.39 14.29 6.4 5.22 4.11 NA NA 77.09
1981330 1981 11 26 93.85 10.53 5.18 1.09 2.9 NA NA 59.21
1981331 1981 11 27 100.61 11.1 3.98 -0.01 3.81 NA NA 42.86
1981332 1981 11 28 125.27 8.86 0.43 -0.01 3.73 NA NA 27.39
1981333 1981 11 29 119.22 12.04 0.8 -0.01 2 NA NA 39.28
1981334 1981 11 30 108.8 12.7 0.79 -0.01 1.8 NA NA 44.5
1981335 1981 12 01 111.18 12.67 5.61 1.12 2.81 NA NA 59.81
1981336 1981 12 02 104.24 11.61 4.04 -0.02 2.51 NA NA 48.99
