*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983136 1983 05 16 314.81 29.6 15.6 0 1.38 NA NA 28.76
1983137 1983 05 17 312.55 30.5 17.51 0 3.38 NA NA 26.9
1983138 1983 05 18 263.55 32.01 14.7 0.01 5.34 NA NA 28.65
1983139 1983 05 19 252.26 28.33 14.3 1.01 1.37 NA NA 30.69
1983140 1983 05 20 256.81 29.31 16.42 0 4.21 NA NA 37.7
1983141 1983 05 21 306.75 28.9 16.42 0 4.43 NA NA 43.09
1983142 1983 05 22 246.31 29 16.3 0 4.93 NA NA 34.65
1983143 1983 05 23 185.91 28.5 15.95 5.14 5.22 NA NA 30.31
1983144 1983 05 24 244.53 28.55 14.4 3.61 4.61 NA NA 24.9
1983145 1983 05 25 263.7 33.1 16.41 0 2.27 NA NA 22.8
1983146 1983 05 26 192.17 30.3 16.1 0 2.09 NA NA 25.75
1983147 1983 05 27 326.43 26.1 15.19 0 3 NA NA 22.67
1983148 1983 05 28 271.91 26.28 15.36 0 3.2 NA NA 25.82
1983149 1983 05 29 274.12 29.1 16.11 0 1.9 NA NA 21.21
1983150 1983 05 30 226.44 31.31 17.7 0 1.29 NA NA 19.28
1983151 1983 05 31 267.28 31.69 18.2 0 3.8 NA NA 22.71
1983152 1983 06 01 273.23 36.64 16.4 0 4.6 NA NA 14.25
1983153 1983 06 02 317.18 27.8 16.12 0 4.49 NA NA 34.93
1983154 1983 06 03 328.71 29.45 17.1 0 2 NA NA 30.19
1983155 1983 06 04 328.71 28.2 17.1 0 3.7 NA NA 30.4
1983156 1983 06 05 333.34 28.8 16.9 0 4 NA NA 28.59
1983157 1983 06 06 339.26 28.07 16.8 0 4.1 NA NA 27.92
1983158 1983 06 07 314.14 29.6 16.8 0 1.89 NA NA 29.17
1983159 1983 06 08 247.42 29.95 17.8 0 3.88 NA NA 28.93
1983160 1983 06 09 299.76 31 18 0 5.52 NA NA 23.27
1983161 1983 06 10 259.03 31.2 18.1 0 1.8 NA NA 32.9
1983162 1983 06 11 297.47 31.14 18.1 0 2.49 NA NA 30
1983163 1983 06 12 303.17 30.1 17.8 0 4.42 NA NA 33.28
1983164 1983 06 13 139.84 28.8 14.77 0 4.3 NA NA 24.96
1983165 1983 06 14 336.81 28.49 17.4 0 3.71 NA NA 17.98
1983166 1983 06 15 343.75 30.1 17.1 0 1.61 NA NA 19.49
1983167 1983 06 16 343.76 31.7 18.71 0 2.19 NA NA 19.98
1983168 1983 06 17 310.15 31.5 19.1 0 3.01 NA NA 25.05
1983169 1983 06 18 245.3 31 18.1 0 3.9 NA NA 25.69
1983170 1983 06 19 300.66 29.29 17.7 0 3.91 NA NA 25.22
1983171 1983 06 20 266.19 29.1 17.49 0 4.31 NA NA 21.65
1983172 1983 06 21 300.94 27.47 16.99 0 4.1 NA NA 22.2
1983173 1983 06 22 296.22 32.4 17.3 0 3 NA NA 16.19
1983174 1983 06 23 291.65 35.23 19.61 0 1.39 NA NA 19.32
1983175 1983 06 24 331.07 30.9 18.1 0 4.51 NA NA 28.08
1983176 1983 06 25 305.08 31.09 17.5 1.14 2.8 NA NA 25.86
1983177 1983 06 26 241.86 34.9 19.6 0 3.3 NA NA 19.51
1983178 1983 06 27 329.89 31.7 19 0 4.55 NA NA 28.3
1983179 1983 06 28 314.78 29 17.9 0 6.02 NA NA 28.72
1983180 1983 06 29 266.11 28.84 18.1 0 5.01 NA NA 33.12
1983181 1983 06 30 346.17 30.7 18.09 0 1.8 NA NA 30.7
1983182 1983 07 01 337.98 33.4 19.4 0 4.3 NA NA 25.29
1983183 1983 07 02 318.29 33.7 20 0 2.09 NA NA 27.16
1983184 1983 07 03 348.6 31.7 19.9 0 2.2 NA NA 26.11
1983185 1983 07 04 340.3 34.7 20.2 0 0.79 NA NA 17.74
1983186 1983 07 05 337.95 34.1 20.5 0 2.39 NA NA 26.41
1983187 1983 07 06 308.98 33.7 18.5 0 4.85 NA NA 19
1983188 1983 07 07 312.44 28.79 18.05 0 6.44 NA NA 21.5
1983189 1983 07 08 302.79 30.78 18.09 0 4.86 NA NA 20.01
1983190 1983 07 09 310.19 33.1 19.09 0 3.11 NA NA 27.61
1983191 1983 07 10 296.85 36.7 21 0 4.12 NA NA 18.82
1983192 1983 07 11 302.03 38.92 21.8 0 4.15 NA NA 13.87
1983193 1983 07 12 311.36 34.2 20.3 0 2.99 NA NA 30.65
1983194 1983 07 13 295.24 34.99 21.1 0 1.1 NA NA 16.59
1983195 1983 07 14 324.07 33.86 20.94 0 1.6 NA NA 25.6
1983196 1983 07 15 335.74 36.5 21.51 0 3 NA NA 22.22
1983197 1983 07 16 332.23 33.5 20.7 0 2.7 NA NA 34
1983198 1983 07 17 297.34 33.07 20.08 0 3.57 NA NA 23.87
1983199 1983 07 18 327.55 30.16 19.4 0 5.83 NA NA 18.88
1983200 1983 07 19 327.56 31.9 20 0 4.42 NA NA 21.33
1983201 1983 07 20 321.85 32 20.4 0 3 NA NA 25.52
1983202 1983 07 21 321.77 30.7 20 0 4.65 NA NA 28.29
1983203 1983 07 22 321.78 33.5 20.19 0.02 2.2 NA NA 29.23
1983204 1983 07 23 319.45 35.4 21.7 0.02 1.3 NA NA 22.4
1983205 1983 07 24 151.14 35.5 21.5 0.61 1.59 NA NA 28.61
1983206 1983 07 25 318.29 33.39 21.3 0.02 2.19 NA NA 20.46
1983207 1983 07 26 183.69 40.31 21.8 0.8 1.59 NA NA 11.74
1983208 1983 07 27 211.77 43.01 22.81 0.91 2.2 NA NA 13.92
1983209 1983 07 28 281.27 38.3 22.81 0.81 1.09 NA NA 23.79
1983210 1983 07 29 305.58 36.5 21.8 0.8 1.5 NA NA 31.17
1983211 1983 07 30 321.82 33.69 21.5 0.8 2.61 NA NA 31.1
1983212 1983 07 31 314.81 33.7 21.1 0.8 4.47 NA NA 24
1983213 1983 08 01 312.58 32.79 20.79 0.8 2.79 NA NA 28.9
1983214 1983 08 02 314.85 34.27 21.57 0.8 2.8 NA NA 29.32
1983215 1983 08 03 313.65 35.3 22.39 0.8 3.4 NA NA 25.04
1983216 1983 08 04 318.32 35.9 22.3 0.8 1.64 NA NA 25.8
1983217 1983 08 05 313.67 35.75 22.1 0.42 1.6 NA NA 30.64
1983218 1983 08 06 305.72 35 22 0 2.9 NA NA 35.12
1983219 1983 08 07 307.87 36.21 22.5 0 0.9 NA NA 22.6
1983220 1983 08 08 306.95 34.7 21.9 0 2.81 NA NA 32.34
1983221 1983 08 09 296.27 39.3 22.73 0 1.8 NA NA 18.15
1983222 1983 08 10 292.85 41.3 22.9 0 2.39 NA NA 20.57
1983223 1983 08 11 294.02 38.7 23.1 0 0.68 NA NA 28.69
1983224 1983 08 12 299.8 40.02 24.21 0 0.88 NA NA 20.18
1983225 1983 08 13 310.41 41.41 25.21 0 0.68 NA NA 13.86
1983226 1983 08 14 296.61 41.31 23.61 0 2.6 NA NA 15.53
1983227 1983 08 15 291.77 36 20.39 0 6.06 NA NA 13.98
1983228 1983 08 16 273.23 31.6 20.49 0 3.51 NA NA 10.01
1983229 1983 08 17 244.18 33.2 21 0 1.4 NA NA 21.27
1983230 1983 08 18 284.72 35.7 21.9 0 2.22 NA NA 29.35
1983231 1983 08 19 284.76 45.46 23.5 0 2.41 NA NA 10.03
1983232 1983 08 20 275.48 35.49 22.5 0 3.04 NA NA 34.17
1983233 1983 08 21 249.61 33.4 21 0 3.42 NA NA 20.88
1983234 1983 08 22 178.73 31.97 19.8 1.88 2.09 NA NA 29.02
1983235 1983 08 23 191.49 33.4 21.4 0 1.6 NA NA 33.48
1983236 1983 08 24 144.39 33.2 20 2.52 1.78 NA NA 41.33
1983237 1983 08 25 241.92 34.7 22.1 0 3.01 NA NA 56.4
1983238 1983 08 26 233.38 34.54 22.61 0 0.8 NA NA 62.73
1983239 1983 08 27 267.43 38.21 22.6 0 0.59 NA NA 25.1
1983240 1983 08 28 233.74 39.75 19.79 28.93 1.8 NA NA 31.1
1983241 1983 08 29 200.9 33.5 18.6 20.56 1.78 NA NA 30
1983242 1983 08 30 210.55 39.71 20.99 0 2.5 NA NA 32.4
1983243 1983 08 31 242.48 35.72 22.51 0 1.5 NA NA 39.43
1983244 1983 09 01 220.68 34.6 22.1 0 2.9 NA NA 29.31
1983245 1983 09 02 255.95 31.46 18.88 0 4.91 NA NA 8.71
1983246 1983 09 03 256.98 28.38 18.79 0 2.59 NA NA 11.09
1983247 1983 09 04 251.19 33.84 20.7 0 4.5 NA NA 23.62
1983248 1983 09 05 121.36 32.91 15.33 6.25 4.11 NA NA 24.15
1983249 1983 09 06 219.92 29.08 19.98 0 3.62 NA NA 15.05
1983250 1983 09 07 244.27 28.3 20.3 0 3.4 NA NA 27.85
1983251 1983 09 08 245.69 29.09 20.6 0 1.18 NA NA 27.5
1983252 1983 09 09 239.63 30 20.6 0 0.69 NA NA 32.08
1983253 1983 09 10 240.74 30.5 21.2 0 2.4 NA NA 40.52
1983254 1983 09 11 240.76 30.19 21.2 0 2.6 NA NA 47.23
1983255 1983 09 12 240.73 32 21 0 1.99 NA NA 37.47
1983256 1983 09 13 241.01 34.4 21.7 0 2.6 NA NA 29.96
1983257 1983 09 14 237.53 36.75 21.52 0 3 NA NA 29.15
1983258 1983 09 15 222.26 30.9 20.4 0 4.73 NA NA 43.81
1983259 1983 09 16 231.47 28.27 20 0 2.82 NA NA 33.28
1983260 1983 09 17 206.66 30.5 19.8 0 2.79 NA NA 39.65
1983261 1983 09 18 174.47 37.84 21 0 4.77 NA NA 34.49
1983262 1983 09 19 155.1 37.43 21.31 0 3.2 NA NA 41.79
1983263 1983 09 20 189.31 38.91 21 0 3.91 NA NA 30.47
1983264 1983 09 21 192.15 31.61 21 0 3.18 NA NA 31.21
1983265 1983 09 22 181.63 32.4 20.82 0 2.25 NA NA 34.56
1983266 1983 09 23 118.52 32 19.4 5.9 1.89 NA NA 43.11
1983267 1983 09 24 180.61 28.6 19.6 0 3.01 NA NA 46.71
1983268 1983 09 25 204.87 27.39 18.9 0 3 NA NA 39.5
1983269 1983 09 26 181.14 31.2 19.28 2 1.8 NA NA 32.67
1983270 1983 09 27 201.44 28 18.29 1.21 4.64 NA NA 27.97
1983271 1983 09 28 187.52 27.9 18.18 0 2.6 NA NA 29.34
1983272 1983 09 29 196.82 30.51 20.01 0 2.49 NA NA 49.16
1983273 1983 09 30 181.74 34.22 20.82 0 1.49 NA NA 54.84
1983274 1983 10 01 149.12 40.93 19.4 5.42 3.12 NA NA 35.32
1983275 1983 10 02 182.74 28.61 17.9 1.4 5.36 NA NA 30.28
1983276 1983 10 03 178.23 26.3 18.09 0 4.4 NA NA 29.39
1983277 1983 10 04 193.27 27.9 17.4 9.07 2.59 NA NA 29.76
1983278 1983 10 05 190.94 25.69 17 0 4.5 NA NA 23.88
1983279 1983 10 06 172.44 24.08 16.59 0 2.09 NA NA 30.37
1983280 1983 10 07 134.29 27.9 17.4 10 2.79 NA NA 36.35
1983281 1983 10 08 135 28.45 17.8 7.42 2.8 NA NA 48.1
1983282 1983 10 09 180.5 25.6 17.39 0 3.5 NA NA 37.87
1983283 1983 10 10 179.48 26.19 18 0 3.3 NA NA 36.34
1983284 1983 10 11 146.7 26.8 18.19 0 2.3 NA NA 49.32
1983285 1983 10 12 140.03 28.1 18.61 0 1.2 NA NA 47.4
1983286 1983 10 13 132.64 27.8 17.6 0.1 3.52 NA NA 41.69
1983287 1983 10 14 169.03 26.84 17.21 0 2.27 NA NA 37.08
1983288 1983 10 15 104.1 30.2 18.7 0 4.8 NA NA 47.29
1983289 1983 10 16 114.59 30.94 16.8 1.41 3 NA NA 38.41
1983290 1983 10 17 45.81 24.9 16.52 17.59 5.64 NA NA 55.35
1983291 1983 10 18 126.05 27.3 15.69 5.57 2.8 NA NA 40.65
1983292 1983 10 19 124.96 23.7 14.25 4 4.72 NA NA 38
1983293 1983 10 20 113.43 21.5 12.48 2.55 1.67 NA NA 40.7
1983294 1983 10 21 119.3 22.15 14.2 5.17 2.57 NA NA 45.42
1983295 1983 10 22 140.05 22.19 13.8 0 5.56 NA NA 31.56
1983296 1983 10 23 162.1 25.44 14.99 0 4.4 NA NA 30.43
1983297 1983 10 24 141 24.6 13.88 0 4.22 NA NA 34.29
1983298 1983 10 25 143.68 21.5 12.59 0 4.01 NA NA 28.87
1983299 1983 10 26 107.36 21.87 13.08 5.87 4.41 NA NA 45.89
1983300 1983 10 27 96.64 22.12 12.49 7.14 3.51 NA NA 41.72
1983301 1983 10 28 88.6 22.6 13.8 14.09 4.31 NA NA 59
1983302 1983 10 29 93.58 22.19 13.5 0 4.53 NA NA 46.23
1983303 1983 10 30 111 20.9 13 0 4.02 NA NA 41.69
1983304 1983 10 31 123.83 18.88 9.87 2.9 5.71 NA NA 25.5
1983305 1983 11 01 111.3 18.89 9.81 9.44 3.9 NA NA 41.6
1983306 1983 11 02 81.04 21.89 11.89 12.86 5.34 NA NA 50.87
1983307 1983 11 03 150.47 21.9 13.5 0 4.32 NA NA 48.99
1983308 1983 11 04 149.51 20.69 13.18 0 3.7 NA NA 46.3
1983309 1983 11 05 125.01 21 13 0.12 1.67 NA NA 41.53
1983310 1983 11 06 38.12 20.1 12 8.36 1.96 NA NA 50.81
1983311 1983 11 07 89.99 18.68 11.4 0 3.81 NA NA 40.4
1983312 1983 11 08 112.78 17.18 10.38 0 4.53 NA NA 44.09
1983313 1983 11 09 114.56 21.82 10.18 3.49 3.72 NA NA 21.49
1983314 1983 11 10 76.22 17.1 7.06 7.23 4.6 NA NA 42
1983315 1983 11 11 110.31 15.06 6.79 5.23 2.4 NA NA 42.35
1983316 1983 11 12 81.93 17.87 8.98 6.66 2.89 NA NA 43.93
1983317 1983 11 13 112.7 20.9 9.4 2.94 6.91 NA NA 39.47
1983318 1983 11 14 34.24 16.6 7.25 10.89 7.89 NA NA 45.89
1983319 1983 11 15 39.32 13.39 6.9 6.04 8.29 NA NA 54.41
1983320 1983 11 16 68.08 15.79 7.73 1.71 5.43 NA NA 37.89
1983321 1983 11 17 72.2 17.29 8.75 4.82 3.91 NA NA 44.33
1983322 1983 11 18 122.81 15.24 8.79 0 5.91 NA NA 35.58
1983323 1983 11 19 86.82 14.68 8.79 1.2 4.71 NA NA 41.98
1983324 1983 11 20 129.91 15.99 8.77 0 2.79 NA NA 37.97
1983325 1983 11 21 104.16 18.4 7.78 0 4.4 NA NA 31.84
1983326 1983 11 22 86.74 16.79 9.1 0.83 2.79 NA NA 42.35
1983327 1983 11 23 126.22 15.88 6.08 0 4.1 NA NA 28.05
1983328 1983 11 24 114.6 13.89 6.28 8.53 3.82 NA NA 43.66
1983329 1983 11 25 77.73 13.77 7.99 2 5.03 NA NA 42.76
1983330 1983 11 26 70.54 13.09 4.91 2 3.48 NA NA 34.8
1983331 1983 11 27 22.2 12.96 4.58 16.22 6.93 NA NA 54.34
1983332 1983 11 28 105.26 13.89 6.85 21.43 5.02 NA NA 48.6
1983333 1983 11 29 20.74 14.07 7.09 21.48 6.13 NA NA 62.96
1983334 1983 11 30 64.73 15 8.4 0 4.92 NA NA 45.81
1983335 1983 12 01 96.32 16.4 8.8 2.4 5.63 NA NA 50.49
1983336 1983 12 02 62.2 18.1 9.1 2.92 7.31 NA NA 50.78
1983337 1983 12 03 83.12 16.71 9.7 0 7.27 NA NA 60.1
1983338 1983 12 04 64.53 15.37 7.8 5.46 4.61 NA NA 63.18
1983339 1983 12 05 78.29 13.29 4.4 4.3 7.44 NA NA 30.11
1983340 1983 12 06 70.61 13.56 6.2 11.85 6.11 NA NA 34.48
1983341 1983 12 07 94.91 15.39 6.9 0 4.31 NA NA 46.15
1983342 1983 12 08 113.44 15.1 8.47 0 1.48 NA NA 38.27
1983343 1983 12 09 115.76 13.78 6.2 0 3.94 NA NA 39.42
1983344 1983 12 10 107.96 15.01 8 0 4.51 NA NA 32.97
1983345 1983 12 11 98.41 16.3 9.01 0 4.2 NA NA 55.93
1983346 1983 12 12 44.91 16.51 7.09 4.32 4.91 NA NA 64.7
1983347 1983 12 13 108.78 13.57 6.89 0 2.6 NA NA 56.93
1983348 1983 12 14 105.32 14.6 6.48 0 2.1 NA NA 38.98
1983349 1983 12 15 78.65 14.8 7.89 0 3.72 NA NA 30.55
1983350 1983 12 16 91.45 16 7.99 0 3.29 NA NA 40.08
1983351 1983 12 17 102.67 16.8 6.94 0 2.48 NA NA 50.03
1983352 1983 12 18 110.51 17.48 7.79 0 3.09 NA NA 44.29
1983353 1983 12 19 97.27 14.2 6.1 0 5.6 NA NA 38.33
1983354 1983 12 20 39.31 17.29 6.1 1.56 2.79 NA NA 48.9
1983355 1983 12 21 114.59 17.12 7.5 0 3.5 NA NA 44.64
1983356 1983 12 22 88.98 16.3 9.01 0 4.1 NA NA 43.3
1983357 1983 12 23 62.22 15 5.76 5.07 2.8 NA NA 50.78
1983358 1983 12 24 81.4 13.55 5.09 0.6 4.21 NA NA 49.39
1983359 1983 12 25 89.2 13.39 6.05 0 2.89 NA NA 43.49
1983360 1983 12 26 112.3 13.6 7 0 4.13 NA NA 46.6
1983361 1983 12 27 82.15 19.65 7.69 0 4.61 NA NA 63.17
1983362 1983 12 28 91.5 19.9 9.32 0 4.6 NA NA 66.45
1983363 1983 12 29 114.68 15.09 7.5 0 2.2 NA NA 45.19
1983364 1983 12 30 104.16 14.69 7.02 0 3.41 NA NA 38.9
1983365 1983 12 31 74.68 15.1 6.1 0 4 NA NA 50.11
1984001 1984 01 01 57.8 16.67 9 0 5.94 NA NA 65.41
1984002 1984 01 02 87.9 16.7 6.9 1.77 7.59 NA NA 45.58
1984003 1984 01 03 103.05 14.7 6.7 0 3.5 NA NA 32.42
1984004 1984 01 04 69.32 14.6 6.1 0 4.46 NA NA 44.16
1984005 1984 01 05 114.58 13.4 4.14 0 3.5 NA NA 26.56
1984006 1984 01 06 116.91 12.74 4.97 0 2.81 NA NA 29.1
1984007 1984 01 07 94.03 11.84 3.22 11.35 6.43 NA NA 50.63
1984008 1984 01 08 120.39 11.3 2.88 2.91 5.52 NA NA 44.8
1984009 1984 01 09 123.85 12.07 3.33 0 3.1 NA NA 30.15
1984010 1984 01 10 91.34 11.08 3.93 0.76 4.62 NA NA 46.81
1984011 1984 01 11 59.01 10.31 3.77 3.91 5.31 NA NA 54.13
1984012 1984 01 12 94.99 12.47 4 0 3.1 NA NA 33.15
1984013 1984 01 13 111.15 12.72 5.9 0 2.27 NA NA 50.61
1984014 1984 01 14 65.93 11.78 4.5 5.23 3.4 NA NA 56.08
1984015 1984 01 15 91.76 10.24 3.99 0 4.38 NA NA 55.64
1984016 1984 01 16 64.58 10.38 3.09 4.62 4.61 NA NA 55.29
1984017 1984 01 17 92.64 11.15 2.1 9.48 7.04 NA NA 54.93
1984018 1984 01 18 91.39 10.97 4.99 0 4.59 NA NA 39.24
1984019 1984 01 19 116.91 14 4.99 0 2.8 NA NA 46.59
1984020 1984 01 20 106.42 13.99 6.91 0 3.4 NA NA 63.87
1984021 1984 01 21 52.06 13.9 1.46 12.56 4.23 NA NA 53.6
1984022 1984 01 22 78.61 9.23 -0.12 3.25 6.72 NA NA 30.86
1984023 1984 01 23 110 11.39 1.69 0 4.19 NA NA 28.16
1984024 1984 01 24 129.95 15.7 5.97 0 2.88 NA NA 34.42
1984025 1984 01 25 130.91 18.22 7.22 0 2.47 NA NA 36.47
1984026 1984 01 26 120.31 15.2 5.9 2.43 4.11 NA NA 44.73
1984027 1984 01 27 90.13 14 5.86 1.69 6.74 NA NA 45.45
1984028 1984 01 28 104.32 16.49 6.29 0 1.99 NA NA 39.28
1984029 1984 01 29 114.59 17.6 7.1 0 4.91 NA NA 44.44
1984030 1984 01 30 102.82 14.39 -0.05 6.61 6.1 NA NA 27.82
1984031 1984 01 31 58.94 7.42 -0.33 10.83 7.61 NA NA 48.15
1984032 1984 02 01 94.92 11 2.78 0 6.14 NA NA 25.96
1984033 1984 02 02 121.61 14.9 4.9 0 1.79 NA NA 27.34
1984034 1984 02 03 91.29 12.9 4.54 0 3 NA NA 54.49
1984035 1984 02 04 83.3 14.09 4.38 1.58 3.78 NA NA 33.56
1984036 1984 02 05 116.86 15.3 6.18 0 2.99 NA NA 39.99
1984037 1984 02 06 107.63 16.2 6 5.02 4.3 NA NA 44.7
1984038 1984 02 07 90.18 20.51 5.4 0 3.7 NA NA 33.77
1984039 1984 02 08 103.04 17.8 6.11 0 1.2 NA NA 52.99
1984040 1984 02 09 153.1 14.3 5.76 0 3.3 NA NA 45.89
1984041 1984 02 10 105.1 17.09 5.69 1.68 3.69 NA NA 46.15
1984042 1984 02 11 170.13 15.91 7.21 0 4.5 NA NA 48.87
1984043 1984 02 12 163.2 16.2 7.31 0 2.64 NA NA 56.7
1984044 1984 02 13 153.94 16.55 8.21 0 0.25 NA NA 54.63
1984045 1984 02 14 172.56 16.4 8.22 0 1.06 NA NA 63.33
1984046 1984 02 15 176.04 16.2 8.21 0 2.16 NA NA 60.93
1984047 1984 02 16 178.27 17.59 7.9 0 0.33 NA NA 45.9
1984048 1984 02 17 158.73 18.3 8.11 0 3.21 NA NA 63.86
1984049 1984 02 18 174.79 19.8 8.62 0 4.59 NA NA 57.71
1984050 1984 02 19 150.51 17.6 4.99 5.1 5.7 NA NA 40.23
1984051 1984 02 20 85.69 13.48 3.9 3.64 6.43 NA NA 29.56
1984052 1984 02 21 149.29 17.7 6.7 0 4.44 NA NA 28.47
1984053 1984 02 22 163.6 20.03 6.66 0 4.33 NA NA 40.07
1984054 1984 02 23 184.04 16.4 8 0 4.59 NA NA 48.73
1984055 1984 02 24 181.78 19.72 7.1 0 1.5 NA NA 46.73
1984056 1984 02 25 182.96 19.8 7.1 0 4.9 NA NA 38.11
1984057 1984 02 26 184.12 15.49 7.09 0 6.6 NA NA 44.73
1984058 1984 02 27 181.78 16 8.4 0 5.91 NA NA 55.42
1984059 1984 02 28 191.15 17.4 8.3 0 1.79 NA NA 54.72
1984060 1984 02 29 190.99 19.6 8.4 0 1.7 NA NA 40.31
1984061 1984 03 01 191 18.9 6.08 0 3.89 NA NA 37.52
1984062 1984 03 02 174.74 10.96 5.28 0 3.93 NA NA 29.67
1984063 1984 03 03 106.12 12.6 5.49 0 3.6 NA NA 24
1984064 1984 03 04 194.47 10.89 4.8 0 5.23 NA NA 28.62
1984065 1984 03 05 206.01 12.6 5.59 0 2.9 NA NA 25.14
1984066 1984 03 06 199.25 16.37 7.29 0 1.09 NA NA 44.51
1984067 1984 03 07 177.15 16.6 8.8 0 1.6 NA NA 63.42
1984068 1984 03 08 114.27 16.75 8 6.18 4.19 NA NA 49.76
1984069 1984 03 09 149.81 16.29 7.21 1.81 5.21 NA NA 45.85
1984070 1984 03 10 195.04 15.59 5.68 1.68 4.85 NA NA 20.15
1984071 1984 03 11 124.7 13.69 5.75 1.39 4.21 NA NA 29.92
1984072 1984 03 12 213.05 15.58 7.41 0 2.9 NA NA 27.76
1984073 1984 03 13 221.15 16.2 8.8 0 2.07 NA NA 38.39
1984074 1984 03 14 231.77 17.1 8.5 0 0.67 NA NA 38.5
1984075 1984 03 15 230.3 18.2 9.7 0 1.69 NA NA 50.12
1984076 1984 03 16 232.67 19.2 10.2 0 1.19 NA NA 46.39
1984077 1984 03 17 225.73 20.4 10.32 0 0.15 NA NA 40.53
1984078 1984 03 18 240.91 21.7 11 0 0.58 NA NA 33.9
1984079 1984 03 19 223.36 24.84 11.4 0 2.08 NA NA 27.37
1984080 1984 03 20 203.68 24.22 11.41 0 1.5 NA NA 35.31
1984081 1984 03 21 123.5 20.61 8.8 0.04 2.6 NA NA 51.27
1984082 1984 03 22 221.19 17.09 9.2 0 4.6 NA NA 44.07
1984083 1984 03 23 173.44 20.64 8.7 0 6.12 NA NA 40.94
1984084 1984 03 24 140.01 14.29 6.2 4.01 6.42 NA NA 26.8
1984085 1984 03 25 157.18 10.75 5.14 1.82 5.67 NA NA 19.69
1984086 1984 03 26 152.51 18.79 6.58 0 4.36 NA NA 18.47
1984087 1984 03 27 243.05 17.7 9.26 0 4.49 NA NA 41.12
1984088 1984 03 28 251.17 24.13 9.39 0 4.4 NA NA 21.39
1984089 1984 03 29 256.23 24.72 11.3 0 1.67 NA NA 19.3
1984090 1984 03 30 224.59 25.72 12.3 0 2.98 NA NA 26.15
1984091 1984 03 31 249.15 24.2 10.7 0 3.4 NA NA 33.47
1984092 1984 04 01 251.23 21.3 9.9 0 2.1 NA NA 34.04
1984093 1984 04 02 251.33 22.4 11.51 0 1.49 NA NA 40.83
1984094 1984 04 03 249.05 20.3 7.78 0.9 2.7 NA NA 54.17
1984095 1984 04 04 254.61 18.9 8.69 0 2.2 NA NA 23.51
1984096 1984 04 05 166.73 15.08 7.77 0 6.01 NA NA 31.79
1984097 1984 04 06 128.4 15.66 7.6 0 6.51 NA NA 27.45
1984098 1984 04 07 177.12 17.7 8.69 0 5.43 NA NA 22.66
1984099 1984 04 08 207.22 17.2 8.89 0 4 NA NA 35.42
1984100 1984 04 09 210.56 18.49 9.49 0 2.89 NA NA 40.64
1984101 1984 04 10 97.13 20.8 11.23 0 2.37 NA NA 68.36
1984102 1984 04 11 230.34 18.48 9.6 0 2.92 NA NA 48.02
1984103 1984 04 12 206.49 18.1 8.8 0 3.8 NA NA 34.84
1984104 1984 04 13 221 19.4 10.3 0 0.58 NA NA 30.26
1984105 1984 04 14 263.91 26.93 11.3 0 2.5 NA NA 25.64
1984106 1984 04 15 273.25 27.03 11.6 0 2.07 NA NA 27.48
1984107 1984 04 16 206.63 20.17 9.39 0 4.51 NA NA 34.44
1984108 1984 04 17 225.75 21.9 9.19 2.31 2.79 NA NA 22.65
1984109 1984 04 18 189.61 23.2 9.78 1.91 2.75 NA NA 17.23
1984110 1984 04 19 288.53 19.18 9.19 0 2.6 NA NA 26.71
1984111 1984 04 20 167.43 21.27 9.4 0 3.2 NA NA 53.53
1984112 1984 04 21 210.72 16.17 8.3 8.42 6.27 NA NA 28.56
1984113 1984 04 22 257.02 15.54 8.69 0 3.71 NA NA 22.09
1984114 1984 04 23 74.55 14.87 7.2 9.95 2.89 NA NA 24
1984115 1984 04 24 229.1 17.07 9.19 0 5.02 NA NA 18.92
1984116 1984 04 25 289.34 18.99 10.3 0 5.4 NA NA 16.86
1984117 1984 04 26 274.65 19.28 9.9 0 3.74 NA NA 13.5
1984118 1984 04 27 289.28 16.82 9 0 5.51 NA NA 11.85
1984119 1984 04 28 218.66 15.3 8.22 3.32 4 NA NA 19.49
1984120 1984 04 29 309.07 19.38 9.9 0.04 2.39 NA NA 25.38
1984121 1984 04 30 292.71 24.94 11 0 1.91 NA NA 25.4
1984122 1984 05 01 300.92 35.1 15.11 0 1.59 NA NA 10.46
1984123 1984 05 02 300.99 29.93 12.5 0 3.42 NA NA 19.05
1984124 1984 05 03 273.07 20.19 11.8 0 5.83 NA NA 26
1984125 1984 05 04 309.41 23 12.3 0 5.11 NA NA 21.15
1984126 1984 05 05 299.74 28.23 13.8 0 2.4 NA NA 22.19
1984127 1984 05 06 297.51 28.5 14.53 0 1.39 NA NA 27.51
1984128 1984 05 07 279.46 27.41 12.5 0 3.21 NA NA 28.99
1984129 1984 05 08 324.15 21.29 12.5 0 2.71 NA NA 28.49
1984130 1984 05 09 317.24 21.8 12.7 0 2.62 NA NA 29.12
1984131 1984 05 10 332.17 20.9 12.6 0 2.29 NA NA 22.69
1984132 1984 05 11 340.34 23.4 12.6 0 1.09 NA NA 19.34
