*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980336 1980 12 01 14.1 -0.27 -1.98 -0.01 1.6 NA NA 77.57
1980337 1980 12 02 11.53 1.49 -2.78 4.22 1.51 NA NA 81.13
1980338 1980 12 03 4.58 7.2 1.91 9.12 2.12 NA NA 79.48
1980339 1980 12 04 5.65 7.4 -0.76 1.2 2.34 NA NA 63.68
1980340 1980 12 05 4.32 1.3 -0.76 0.89 1.82 NA NA 77.23
1980341 1980 12 06 10.41 0.44 -4.54 -0.01 1.71 NA NA 66.26
1980342 1980 12 07 5.74 1.81 -5.14 7.4 1.7 NA NA 73.01
1980343 1980 12 08 9.25 1.9 0.52 1.19 2.3 NA NA 74.29
1980344 1980 12 09 8.1 2.21 -0.88 4.11 1.49 NA NA 75.02
1980345 1980 12 10 4.62 2.62 -2.17 2.09 0.9 NA NA 86.95
1980346 1980 12 11 8.09 -1.51 -6.19 -0.01 1.2 NA NA 69.8
1980347 1980 12 12 9.25 -3.73 -6.31 0.48 2 NA NA 64.61
1980348 1980 12 13 5.77 -2.5 -4.97 3.26 1.91 NA NA 78.91
1980349 1980 12 14 4.57 1.7 -3.3 1.21 1.9 NA NA 82.5
1980350 1980 12 15 4.6 2.41 1.63 12.61 2.21 NA NA 86.45
1980351 1980 12 16 6.94 2.91 0.74 3.88 1.9 NA NA 83.88
1980352 1980 12 17 4.57 2.73 -1.49 4.63 1.81 NA NA 78.26
1980353 1980 12 18 6.94 1.31 -2.83 0.19 1.6 NA NA 67.09
1980354 1980 12 19 9.25 -1.6 -3.36 -0.01 1.62 NA NA 70.13
1980355 1980 12 20 9.25 -2.02 -5.12 -0.01 1.5 NA NA 64.52
1980356 1980 12 21 6.93 -3.44 -9.28 -0.01 1.31 NA NA 62.26
1980357 1980 12 22 5.78 0.3 -10.44 5.83 1.19 NA NA 67.88
1980358 1980 12 23 5.69 0.21 -12.38 2.51 1.7 NA NA 75.58
1980359 1980 12 24 5.77 -1.51 -14.35 2.43 1.2 NA NA 68.29
1980360 1980 12 25 5.76 -0.1 -4.11 9.11 1.5 NA NA 82.59
1980361 1980 12 26 5.77 -0.3 -7.39 2.41 1.1 NA NA 81.39
1980362 1980 12 27 9.26 -7.34 -18.94 -0.01 0.6 NA NA 30.47
1980363 1980 12 28 4.56 0.72 -14.33 4.51 1.71 NA NA 71.22
1980364 1980 12 29 9.25 -0.4 -5.28 2.01 1.09 NA NA 76.5
1980365 1980 12 30 4.62 -0.91 -1.73 7.38 0.35 NA NA 89.5
1980366 1980 12 31 8.09 -1.09 -4.49 1.66 0.48 NA NA 79.1
1981001 1981 01 01 10.41 -0.8 -14.28 0.29 0.49 NA NA 64.47
1981002 1981 01 02 8.11 -5.31 -19.12 -0.01 1.3 NA NA 46.35
1981003 1981 01 03 5.76 1.73 -9.78 8.55 2.36 NA NA 77.81
1981004 1981 01 04 8.09 0.3 -11.5 0.3 2.23 NA NA 25.27
1981005 1981 01 05 9.25 -0.11 -11.19 0.29 1.51 NA NA 49.17
1981006 1981 01 06 9.25 1.22 -2.29 1.59 2.13 NA NA 77.75
1981007 1981 01 07 13.88 1.1 -1.37 -0.02 2.03 NA NA 77
1981008 1981 01 08 5.77 1.21 -4.03 3.01 1.51 NA NA 81.42
1981009 1981 01 09 5.76 -0.2 -5.03 4.12 1.9 NA NA 80.88
1981010 1981 01 10 10.4 -2.5 -8.93 0.5 1.4 NA NA 66.81
1981011 1981 01 11 8.08 -2.58 -11.1 0.29 1.5 NA NA 62.85
1981012 1981 01 12 12.79 -0.4 -14.22 3.21 1.09 NA NA 14.2
1981013 1981 01 13 11.57 1.3 -6.48 0.49 1.4 NA NA 76.3
1981014 1981 01 14 4.6 -0.6 -1.67 6.02 1.1 NA NA 84.58
1981015 1981 01 15 12.69 -2.02 -13.25 -0.01 0.58 NA NA 52.54
1981016 1981 01 16 18.58 -6.12 -13.95 -0.01 1.3 NA NA 74.09
1981017 1981 01 17 16.22 -7.82 -21.64 0.49 0.79 NA NA 49.86
1981018 1981 01 18 19.77 -7.74 -22.39 0.78 0.79 NA NA 41.09
1981019 1981 01 19 20.85 -6.45 -18.92 0.29 0.8 NA NA 60.88
1981020 1981 01 20 8.08 1.53 -15.2 1.79 1.92 NA NA 50.5
1981021 1981 01 21 8.03 2 1.3 0.82 2.31 NA NA 85.53
1981022 1981 01 22 15 1.6 1.21 1.19 2.2 NA NA 84.37
1981023 1981 01 23 12.69 2.31 0.97 4.14 2.62 NA NA 83.12
1981024 1981 01 24 19.65 0.7 -2.71 -0.01 1.6 NA NA 75.25
1981025 1981 01 25 13.88 0.7 -2.12 0.29 0.9 NA NA 84.39
1981026 1981 01 26 13.86 1.2 -1.18 7.07 2 NA NA 80.53
1981027 1981 01 27 11.38 0.9 -7.76 1.62 1.91 NA NA 81.81
1981028 1981 01 28 31.24 0.9 -6.5 1.01 1.6 NA NA 76.36
1981029 1981 01 29 18.5 0.81 -6.47 1.4 1.7 NA NA 83.83
1981030 1981 01 30 19.68 -0.1 -15.38 -0.01 0.7 NA NA 69.19
1981031 1981 01 31 31.22 -6.5 -16.19 0.39 -0.04 NA NA 46.55
1981032 1981 02 01 25.4 -3.6 -15.04 3.7 1.4 NA NA 59.15
1981033 1981 02 02 16.13 -0.8 -2.07 5.61 1.54 NA NA 83.32
1981034 1981 02 03 23.13 -1.71 -3.21 0.29 1.6 NA NA 81.82
1981035 1981 02 04 36.95 -4.1 -11.09 -0.01 2.4 NA NA 63.77
1981036 1981 02 05 37 -9.7 -21.24 -0.01 1 NA NA 43.26
1981037 1981 02 06 27.79 0.39 -16.43 3.82 1.91 NA NA 48.99
1981038 1981 02 07 17.23 1.72 -0.67 15.19 2.63 NA NA 83.36
1981039 1981 02 08 25.45 1.22 -6.93 0.88 2.52 NA NA 67.46
1981040 1981 02 09 42.83 -6.68 -13.79 -0.01 1 NA NA 77.44
1981041 1981 02 10 32.38 0.53 -13.43 5.09 1.5 NA NA 57.84
1981042 1981 02 11 21.97 0.9 -1.32 8.13 2.41 NA NA 83.23
1981043 1981 02 12 48.62 0.44 -16.58 2.71 1.71 NA NA 34.89
1981044 1981 02 13 58.13 -11.01 -21.03 -0.01 1 NA NA 60.46
1981045 1981 02 14 46.33 -6.6 -16.78 0.29 1.4 NA NA 65.45
1981046 1981 02 15 42.83 -2.12 -18.95 1.61 1.2 NA NA 39.24
1981047 1981 02 16 53.27 -6.36 -23.03 -0.01 1.11 NA NA 21.59
1981048 1981 02 17 29.96 0.2 -20.28 8.16 1.7 NA NA 40.84
1981049 1981 02 18 26.69 1.71 -1.68 4.66 1 NA NA 84.05
1981050 1981 02 19 63.61 -0.05 -12.52 0.4 1.92 NA NA 43.09
1981051 1981 02 20 66.11 -9.61 -18.21 0.29 1.6 NA NA 72.88
1981052 1981 02 21 60.09 -6.72 -15.91 -0.01 1.3 NA NA 75.62
1981053 1981 02 22 69.47 0.2 -11.36 0.59 2.92 NA NA 49.09
1981054 1981 02 23 26.56 1.01 -0.79 11.02 2.71 NA NA 83.01
1981055 1981 02 24 18.46 1.41 1.44 7.85 2.41 NA NA 85.53
1981056 1981 02 25 25.36 1.3 -5.7 1.58 1.91 NA NA 83.31
1981057 1981 02 26 21.87 2.2 -6.38 10.71 2 NA NA 78.59
1981058 1981 02 27 64.79 0.23 -7.65 1.92 2.41 NA NA 66.44
1981059 1981 02 28 44.83 -0.25 -10.41 2.42 1.09 NA NA 65.51
1981060 1981 03 01 71.78 -1.6 -8.46 0.4 1.5 NA NA 74.21
1981061 1981 03 02 87.07 -5.42 -20.45 -0.01 1.3 NA NA 48.81
1981062 1981 03 03 85.71 -5.82 -20.42 -0.01 1.29 NA NA 46.23
1981063 1981 03 04 87.97 -0.61 -18.6 2.38 1.6 NA NA 17.35
1981064 1981 03 05 77.53 0.39 -2.13 7.26 2.45 NA NA 76.73
1981065 1981 03 06 36.59 0.7 -3.78 7.33 2.41 NA NA 80.76
1981066 1981 03 07 104.46 -1.26 -10.24 0.6 1.51 NA NA 69.37
1981067 1981 03 08 35.83 1.5 -3.1 2.4 1.81 NA NA 83.14
1981068 1981 03 09 103.26 0.9 -6.8 -0.01 1.8 NA NA 73.83
1981069 1981 03 10 104.24 -3.01 -12.03 -0.01 0.8 NA NA 77.68
1981070 1981 03 11 84.53 0.5 -11.2 0.29 0.7 NA NA 69.04
1981071 1981 03 12 118.07 0.6 -12.49 1.6 1.5 NA NA 65.13
1981072 1981 03 13 42.59 0.9 -0.59 0.39 0.69 NA NA 85.34
1981073 1981 03 14 60.1 1.9 -0.53 0.4 1.5 NA NA 84.59
1981074 1981 03 15 59.06 2.51 -0.57 0.59 1.9 NA NA 84.49
1981075 1981 03 16 106.44 2.21 -2.89 -0.01 1.08 NA NA 82.6
1981076 1981 03 17 120.94 2.23 -5.53 -0.01 1.09 NA NA 71.53
1981077 1981 03 18 127.75 0.7 -7.52 -0.01 0.59 NA NA 65.62
1981078 1981 03 19 148.52 1 -7.6 -0.01 0.6 NA NA 63.02
1981079 1981 03 20 127.57 0.69 -12.34 -0.01 0.39 NA NA 51.99
1981080 1981 03 21 128.53 1.26 -12.1 -0.01 0.39 NA NA 48.77
1981081 1981 03 22 128.54 1.19 -12.45 -0.01 0.69 NA NA 40.45
1981082 1981 03 23 148.27 1.5 -11.3 -0.01 0.79 NA NA 58.41
1981083 1981 03 24 157.02 2.59 -8.44 -0.01 1.1 NA NA 66.16
1981084 1981 03 25 64.09 1.31 -2.94 0.61 1.1 NA NA 82.2
1981085 1981 03 26 136.62 1.7 -4.2 -0.01 0.79 NA NA 78.5
1981086 1981 03 27 133.23 2.4 -3.89 0.8 1.1 NA NA 83.26
1981087 1981 03 28 67.93 1.2 -2.6 1.79 1.2 NA NA 82.78
1981088 1981 03 29 135.37 -0.71 -8.38 -0.01 1.39 NA NA 70.34
1981089 1981 03 30 184.18 -2.02 -9.77 -0.01 1.6 NA NA 33.97
1981090 1981 03 31 193.28 -0.89 -10.41 -0.01 1 NA NA 33.47
1981091 1981 04 01 191.36 0.47 -6.96 -0.01 0.89 NA NA 38.74
1981092 1981 04 02 153.9 1.59 -6.2 4.62 1.5 NA NA 54.06
1981093 1981 04 03 171.65 2.4 -2.29 0 1 NA NA 85.19
1981094 1981 04 04 93.35 3.1 -2.5 0.89 0.9 NA NA 80.14
1981095 1981 04 05 180.58 4.05 -2.87 -0.01 0.9 NA NA 74.05
1981096 1981 04 06 80.51 3.89 -2.61 9.49 1.6 NA NA 80.89
1981097 1981 04 07 75.33 6.02 1.33 3.21 1.4 NA NA 82.43
1981098 1981 04 08 193.33 7.72 -0.28 -0.01 1.3 NA NA 57.79
1981099 1981 04 09 200.18 6.8 -1.6 -0.01 1.3 NA NA 43.06
1981100 1981 04 10 65.77 3.57 -1.77 2.41 1.51 NA NA 71.84
1981101 1981 04 11 190.46 3.7 -2.9 0.29 1.1 NA NA 37.65
1981102 1981 04 12 136.8 3.4 -2.82 -0.01 1.52 NA NA 39.09
1981103 1981 04 13 211.98 5.16 -3.47 -0.01 0.7 NA NA 36.24
1981104 1981 04 14 190.97 4.21 -3.75 0 0.46 NA NA 48.1
1981105 1981 04 15 179.41 3.39 -3.41 -0.01 0.21 NA NA 47.44
1981106 1981 04 16 164.37 6.15 -2.99 8.04 1.42 NA NA 52.11
1981107 1981 04 17 96.89 10.32 5.02 0.99 1.72 NA NA 77.45
1981108 1981 04 18 88.82 8 0.71 7.87 1.1 NA NA 59.68
1981109 1981 04 19 198.11 4.76 -0.49 -0.01 1.8 NA NA 32.49
1981110 1981 04 20 222.34 5.31 -1.39 0 1.4 NA NA 30.6
1981111 1981 04 21 119.85 7.74 -0.41 1.43 1.1 NA NA 46.77
1981112 1981 04 22 200.47 5.56 -3.01 1.51 1.4 NA NA 48.17
1981113 1981 04 23 210.94 5.67 -3.91 -0.01 0.29 NA NA 40.54
1981114 1981 04 24 243.03 5.01 -2.4 -0.01 1.2 NA NA 30.57
1981115 1981 04 25 228.52 0.98 -4.04 0 1.8 NA NA 29.09
1981116 1981 04 26 243.06 2.16 -4.01 0 1.31 NA NA 28.51
1981117 1981 04 27 109.99 2.56 -2.14 22.3 1.54 NA NA 78.61
1981118 1981 04 28 263.98 5.6 -1.02 -0.01 2.32 NA NA 22.63
1981119 1981 04 29 173.28 4.98 -1.52 -0.01 2.43 NA NA 29.77
1981120 1981 04 30 252.6 8.36 0.55 -0.01 1.71 NA NA 27.05
1981121 1981 05 01 288.14 7.27 -0.6 -0.01 1.8 NA NA 24.95
1981122 1981 05 02 281.83 9.79 -3.19 -0.01 0.69 NA NA 28.22
1981123 1981 05 03 177.79 11.2 0.1 0.01 0.9 NA NA 51.06
1981124 1981 05 04 105.62 7.42 -2.23 1.73 0.89 NA NA 46.01
1981125 1981 05 05 261.55 6.82 -3.3 -0.01 1.1 NA NA 30.55
1981126 1981 05 06 187.94 6.26 -4.21 2.34 0.9 NA NA 46.45
1981127 1981 05 07 198.57 10.52 1 0 0.7 NA NA 45.91
1981128 1981 05 08 90.95 9.27 0.6 6.74 0.6 NA NA 57.72
1981129 1981 05 09 237.24 11.8 0.37 0.06 0.9 NA NA 37.47
1981130 1981 05 10 293.05 13.5 -2.13 -0.01 0.59 NA NA 29.25
1981131 1981 05 11 299.92 13.36 -0.62 -0.01 1.1 NA NA 28.81
1981132 1981 05 12 255.94 13.4 -0.7 0.78 1.1 NA NA 33.11
1981133 1981 05 13 174.81 13.9 5.32 4.93 1.63 NA NA 45.44
1981134 1981 05 14 297.48 14.51 4.2 -0.01 1.21 NA NA 34.39
1981135 1981 05 15 305.1 12.41 1.6 -0.01 1.2 NA NA 31.72
1981136 1981 05 16 151.36 9.97 0.6 6.85 1.51 NA NA 50.39
1981137 1981 05 17 26.94 8.58 4.7 1.62 1.2 NA NA 76.67
1981138 1981 05 18 117.55 6.04 3.23 0 1.54 NA NA 53
1981139 1981 05 19 154.19 7.58 2 1.1 1.41 NA NA 43.82
1981140 1981 05 20 327.83 9.66 2.2 -0.01 1.71 NA NA 26.38
1981141 1981 05 21 266.32 7.55 2 -0.01 1.3 NA NA 25.93
1981142 1981 05 22 282.21 6.87 0.19 -0.01 0.9 NA NA 26.45
1981143 1981 05 23 257.89 7.45 0.3 0 0.6 NA NA 33.2
1981144 1981 05 24 267.51 10.08 0.58 -0.01 0.6 NA NA 29.61
1981145 1981 05 25 257.7 10.77 1.87 -0.01 0.7 NA NA 27.17
1981146 1981 05 26 253.52 6.87 2 1.62 0.8 NA NA 47.2
1981147 1981 05 27 215.91 7.12 2.5 1.22 0.69 NA NA 55.83
1981148 1981 05 28 208.9 10.38 2.6 0 0.8 NA NA 46.93
1981149 1981 05 29 158.99 12.69 5 0 0.79 NA NA 49.79
1981150 1981 05 30 171.27 13.47 2.5 1.88 0.8 NA NA 53.03
1981151 1981 05 31 143.6 12.28 4.9 1.2 1.2 NA NA 53.76
1981152 1981 06 01 259.64 15.7 1.46 -0.01 0.85 NA NA 38.9
1981153 1981 06 02 258.43 17.05 -0.05 -0.01 0.39 NA NA 34.18
1981154 1981 06 03 298.67 20.33 2.89 -0.01 1.01 NA NA 31.31
1981155 1981 06 04 64.74 12.6 7.91 13.96 0.92 NA NA 77.03
1981156 1981 06 05 195.92 20.37 6.71 -0.01 0.59 NA NA 47.83
1981157 1981 06 06 123.79 16.08 6.62 1.87 0.89 NA NA 60.05
1981158 1981 06 07 254.1 17.55 5 0.69 1 NA NA 42.34
1981159 1981 06 08 254.04 14.5 2.59 -0.01 0.9 NA NA 42.69
1981160 1981 06 09 333.54 19.91 0.79 1.61 0.6 NA NA 33.47
1981161 1981 06 10 161.51 24.42 12.77 5.95 1 NA NA 52.2
1981162 1981 06 11 143.2 15.1 10.4 0.83 1.4 NA NA 73.2
1981163 1981 06 12 159.59 16.9 9.24 0.99 1 NA NA 58.25
1981164 1981 06 13 219.35 23.7 11.81 1.61 1 NA NA 50.41
1981165 1981 06 14 136.28 23.54 14.32 6.97 1.12 NA NA 61.17
1981166 1981 06 15 344.9 24.24 10.91 -0.01 0.69 NA NA 46
1981167 1981 06 16 329.94 26.52 10.5 -0.01 1.1 NA NA 35.74
1981168 1981 06 17 349.53 20.01 8.61 -0.01 1.32 NA NA 35.28
1981169 1981 06 18 344.28 22.81 6.49 -0.01 0.7 NA NA 35.36
1981170 1981 06 19 340.47 23.52 5.8 -0.01 0.59 NA NA 34.73
1981171 1981 06 20 274.3 20.71 5.9 1.49 0.6 NA NA 46
1981172 1981 06 21 156.3 15.7 10.6 1.6 0.9 NA NA 79.67
1981173 1981 06 22 163.91 15.48 10.22 0.79 0.6 NA NA 64.17
1981174 1981 06 23 120.16 14.94 11.81 0.74 0.59 NA NA 80.43
1981175 1981 06 24 107.97 17.59 12.41 2.05 1.4 NA NA 57.72
1981176 1981 06 25 52.1 14.9 12.82 14.82 1.21 NA NA 90.64
1981177 1981 06 26 135.89 14.58 5.79 -0.01 0.9 NA NA 66.22
1981178 1981 06 27 321.75 19.15 4.84 0.59 0.4 NA NA 36.34
1981179 1981 06 28 149.67 17.4 11.5 23.76 0.4 NA NA 83.26
1981180 1981 06 29 267.76 20.1 10.14 0.82 0.2 NA NA 57.75
1981181 1981 06 30 102.59 18.27 12.99 3.72 0.4 NA NA 86.86
1981182 1981 07 01 87.03 16.1 13.3 10.75 1.1 NA NA 93.41
1981183 1981 07 02 57.44 14.47 11.94 2.12 0.7 NA NA 93.09
1981184 1981 07 03 131.68 16.11 11.6 0.31 0.2 NA NA 79.57
1981185 1981 07 04 229.12 17.49 9.94 0 0.29 NA NA 57.52
1981186 1981 07 05 305.74 20.1 9 -0.01 0.6 NA NA 42.6
1981187 1981 07 06 300.94 21.73 7.7 -0.01 0.59 NA NA 40.79
1981188 1981 07 07 239.09 19.96 10.6 -0.01 0.9 NA NA 52.33
1981189 1981 07 08 289.68 21.82 11.9 2.73 1.42 NA NA 49.65
1981190 1981 07 09 357.19 21.5 9.1 -0.01 0.8 NA NA 46.62
1981191 1981 07 10 196.34 18.39 8.97 3.7 0.91 NA NA 60.85
1981192 1981 07 11 280.22 18.89 6.79 1.25 0.9 NA NA 48.27
1981193 1981 07 12 307.92 19.38 5.27 -0.01 0.3 NA NA 37.7
1981194 1981 07 13 99.5 17.5 13.01 0 0.8 NA NA 59.65
1981195 1981 07 14 280.48 21.1 12.85 -0.01 1.2 NA NA 42.19
1981196 1981 07 15 320.64 22.71 14.03 -0.01 1.42 NA NA 37.35
1981197 1981 07 16 330.2 20.91 11.7 -0.01 1.62 NA NA 36.79
1981198 1981 07 17 289.53 17.27 10.41 0.84 1.33 NA NA 40.98
1981199 1981 07 18 163.84 17.1 12.1 1.19 1.43 NA NA 67.1
1981200 1981 07 19 188.59 18.98 9.8 1.89 0.8 NA NA 61.64
1981201 1981 07 20 235.23 19.2 9.29 -0.01 0.7 NA NA 54.3
1981202 1981 07 21 261.78 20.1 11.7 1.21 0.8 NA NA 58.4
1981203 1981 07 22 129.39 18.4 13.7 4.61 1 NA NA 70.18
1981204 1981 07 23 146.91 19.8 10.58 2.02 0.69 NA NA 66.14
1981205 1981 07 24 173.21 20.97 10.7 2.21 0.4 NA NA 54.89
1981206 1981 07 25 252.26 24.53 9.9 -0.01 0.8 NA NA 43.78
1981207 1981 07 26 301.65 25.1 13 -0.01 1 NA NA 42.19
1981208 1981 07 27 129.44 22.7 12.9 10.66 0.6 NA NA 58.39
1981209 1981 07 28 201.44 20.29 11.69 -0.01 1.2 NA NA 58.34
1981210 1981 07 29 261.06 22.2 9.47 -0.01 0.6 NA NA 41.8
1981211 1981 07 30 201.97 21.5 7.9 0.49 0.7 NA NA 45.83
1981212 1981 07 31 229.08 20.8 11.19 1.23 0.8 NA NA 50.88
1981213 1981 08 01 178.45 20.9 11.99 3.01 0.7 NA NA 56.28
1981214 1981 08 02 191.53 17.9 10.5 1.91 0.81 NA NA 56.08
1981215 1981 08 03 234.64 20.15 9.62 -0.01 0.57 NA NA 46.56
1981216 1981 08 04 117.52 19.21 12.51 10.34 1.41 NA NA 58.67
1981217 1981 08 05 146.28 18.28 13.22 0 0.8 NA NA 66.12
1981218 1981 08 06 190.15 20.71 13.22 -0.01 0.8 NA NA 48.99
1981219 1981 08 07 106.19 16.09 12.75 -0.01 0.3 NA NA 65.85
1981220 1981 08 08 201.16 17.16 6.98 -0.01 0.18 NA NA 50.29
1981221 1981 08 09 236.05 18.09 5.14 -0.01 0.3 NA NA 42.11
1981222 1981 08 10 133.92 16.76 11.19 0 0.7 NA NA 82.53
1981223 1981 08 11 150.24 21.6 12.45 2.82 1.21 NA NA 54.55
1981224 1981 08 12 54.14 16.98 13.65 12.84 0.59 NA NA 90.81
1981225 1981 08 13 208.22 19.21 10.5 1.1 0.99 NA NA 58.88
1981226 1981 08 14 185.72 19.5 8.39 0.6 0.5 NA NA 52.73
1981227 1981 08 15 193.69 17.89 7.37 -0.01 0.6 NA NA 48.3
1981228 1981 08 16 254.88 17.5 5.9 -0.01 0.49 NA NA 40.19
1981229 1981 08 17 75.85 13.2 9.05 1.07 0.9 NA NA 84.43
1981230 1981 08 18 218.99 16.6 6.8 0.8 0.5 NA NA 49.88
1981231 1981 08 19 146.55 16.37 11.8 3.29 0.9 NA NA 73.44
1981232 1981 08 20 61.63 13.09 10.32 0.9 1.79 NA NA 71.27
1981233 1981 08 21 238.75 18.59 8.88 -0.01 1.01 NA NA 42.55
1981234 1981 08 22 198.32 21.6 9.9 -0.01 0.59 NA NA 49.59
1981235 1981 08 23 142.7 20.11 8.11 -0.01 0.8 NA NA 53.17
1981236 1981 08 24 203.9 20.19 7.04 -0.01 0.4 NA NA 42.08
1981237 1981 08 25 124.68 19.13 10.21 0.8 0.12 NA NA 55.55
1981238 1981 08 26 86.48 13.38 7.19 1.75 1.1 NA NA 77.25
1981239 1981 08 27 166.58 13.37 6.5 -0.01 1.1 NA NA 43.56
1981240 1981 08 28 179.25 14.31 7.67 -0.01 1 NA NA 41.18
1981241 1981 08 29 186.62 14.5 6.27 -0.01 1.1 NA NA 40.2
1981242 1981 08 30 216.03 15.39 4.97 -0.01 0.7 NA NA 39.01
1981243 1981 08 31 119.05 16.7 4.98 -0.01 0.5 NA NA 45.49
1981244 1981 09 01 166.7 16.41 5.7 -0.01 0.49 NA NA 44.35
1981245 1981 09 02 113.2 15.2 10.53 -0.01 0.5 NA NA 52.14
1981246 1981 09 03 129.61 15.81 9 -0.01 0.16 NA NA 50.22
1981247 1981 09 04 116.69 15.4 9.02 -0.01 0.19 NA NA 52.17
1981248 1981 09 05 124.36 14.2 9.9 0.49 0.6 NA NA 70.49
1981249 1981 09 06 115.61 15.8 11.54 -0.01 0.8 NA NA 49.87
1981250 1981 09 07 107.59 15.41 9.33 -0.01 0.91 NA NA 43.73
1981251 1981 09 08 190.2 16.9 9.1 -0.01 1.51 NA NA 41.41
1981252 1981 09 09 76.31 15.7 11.35 0.91 1.93 NA NA 65.4
1981253 1981 09 10 29.6 14.1 12.62 2.81 1.21 NA NA 89.86
1981254 1981 09 11 122.97 18.51 8.5 0.94 0.7 NA NA 55.53
1981255 1981 09 12 121.99 20.06 12.01 0.5 1 NA NA 55.91
1981256 1981 09 13 64.35 14.3 5.4 7.43 0.6 NA NA 84.73
1981257 1981 09 14 90.37 15.21 5.4 4.14 0.69 NA NA 62.63
1981258 1981 09 15 108.79 14.75 5.49 0 0.29 NA NA 60.17
1981259 1981 09 16 101.92 12.69 6 -0.01 0.28 NA NA 72.06
1981260 1981 09 17 77.54 10.97 6 5.33 0.6 NA NA 84.2
1981261 1981 09 18 72.97 8.18 4.2 -0.01 0.7 NA NA 82.72
1981262 1981 09 19 25.45 10 6.21 12.02 1.51 NA NA 84.14
1981263 1981 09 20 53.08 11.69 7.63 2.49 0.9 NA NA 84.42
1981264 1981 09 21 38.11 10.38 8.3 4.81 1.5 NA NA 89.4
1981265 1981 09 22 27.55 11.85 5.49 3.46 1.1 NA NA 77.68
1981266 1981 09 23 63.54 12.1 6.4 3.01 0.8 NA NA 62.94
1981267 1981 09 24 89.77 11.5 5.91 0.79 1.2 NA NA 71.37
1981268 1981 09 25 84.6 12.19 4.7 -0.01 1 NA NA 60.81
1981269 1981 09 26 98.47 13.1 3.8 1.99 0.9 NA NA 59.85
1981270 1981 09 27 120.4 16.26 8.91 -0.01 1.31 NA NA 66.33
1981271 1981 09 28 130.94 15.5 6.2 -0.01 1.01 NA NA 78.34
1981272 1981 09 29 85.66 16.02 6.39 -0.01 1.2 NA NA 65.36
1981273 1981 09 30 43.98 16.35 11.3 0.98 1.5 NA NA 87.57
1981274 1981 10 01 84.42 13.62 6.24 1.81 1.5 NA NA 66.38
1981275 1981 10 02 88.48 8.41 3.29 -0.01 1.2 NA NA 41.84
1981276 1981 10 03 36.9 11.19 5.4 8.34 1.39 NA NA 76.99
1981277 1981 10 04 63.64 10.87 5.4 0.77 1.3 NA NA 74.64
1981278 1981 10 05 82.29 7.65 5.59 -0.01 1.51 NA NA 48.63
1981279 1981 10 06 66.03 8.1 2.1 -0.01 1 NA NA 48.1
1981280 1981 10 07 59.24 11.8 4.5 0.99 1.51 NA NA 55.77
1981281 1981 10 08 89.34 13.43 7.93 -0.02 2.03 NA NA 56.96
1981282 1981 10 09 92.8 8.2 1.96 -0.02 1.4 NA NA 44.01
1981283 1981 10 10 60.34 9.49 0 -0.01 1.2 NA NA 48.6
1981284 1981 10 11 32.28 12.8 6.33 5.38 1.8 NA NA 86.17
1981285 1981 10 12 66.53 7.7 4.63 -0.02 1.81 NA NA 52.53
1981286 1981 10 13 79.27 7.11 -0.01 -0.02 1.3 NA NA 45.33
1981287 1981 10 14 80 5.04 -2.11 -0.02 0.6 NA NA 61.24
1981288 1981 10 15 60.16 5.58 -1.62 -0.01 0.49 NA NA 70.26
1981289 1981 10 16 67.23 3.49 -2.71 -0.01 0.7 NA NA 75.49
1981290 1981 10 17 68.76 2.92 -4.21 -0.01 0.38 NA NA 64.46
1981291 1981 10 18 78.84 3.19 -4.63 -0.01 -0.21 NA NA 60.56
1981292 1981 10 19 64.02 3.89 -3.21 -0.01 0.6 NA NA 74.05
1981293 1981 10 20 24.05 5.59 0.18 1.82 0.9 NA NA 88.86
1981294 1981 10 21 50.14 2.81 -2.5 -0.02 0.8 NA NA 82.33
1981295 1981 10 22 23.13 4.49 -2.2 2.9 1.09 NA NA 79.38
1981296 1981 10 23 49.75 2.67 -1.72 -0.01 0.89 NA NA 78.46
1981297 1981 10 24 48.63 3.51 -3.13 -0.01 0.58 NA NA 69.3
1981298 1981 10 25 49.82 7.9 1.4 -0.01 1.31 NA NA 75.14
1981299 1981 10 26 15.02 7.34 3.82 6.62 1.9 NA NA 89.35
1981300 1981 10 27 36.03 3.89 -0.45 8.16 1.3 NA NA 86.41
1981301 1981 10 28 35.88 1.99 -3.24 -0.01 0.69 NA NA 76.48
1981302 1981 10 29 45.09 1.48 -3.23 -0.01 0.99 NA NA 62.99
1981303 1981 10 30 24.29 4.13 0.4 6.02 1.91 NA NA 76.71
1981304 1981 10 31 27.79 7.37 3.7 10.21 1.7 NA NA 65.24
1981305 1981 11 01 23.07 8.31 6.18 4.94 2.11 NA NA 86.52
1981306 1981 11 02 38.21 7.64 5.5 3.51 2.02 NA NA 81.7
1981307 1981 11 03 25.43 7.26 4.73 1.93 1.5 NA NA 85.07
1981308 1981 11 04 16.18 5.19 4.43 4.08 1.2 NA NA 90.8
1981309 1981 11 05 17.35 4.61 -1.5 4.6 1.76 NA NA 75.02
