*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 45.14 1.78 -2.59 3.79 5.02 NA NA 75.4
1981348 1981 12 14 82.18 0.09 -6.78 0 3.2 NA NA 63.89
1981349 1981 12 15 43.84 2.84 -6.36 2.89 3.4 NA NA 75.63
1981350 1981 12 16 32.37 3.41 -0.7 0 1.2 NA NA 83.83
1981351 1981 12 17 61.33 5.9 -0.89 0 1.29 NA NA 63.99
1981352 1981 12 18 39.22 6.1 -2.01 10.7 1.3 NA NA 68.42
1981353 1981 12 19 40.42 0.89 -8.24 7.29 3.21 NA NA 73.35
1981354 1981 12 20 79.88 -4.72 -14.12 0 3.1 NA NA 71.19
1981355 1981 12 21 97.28 -5.78 -14.48 0 3 NA NA 70.65
1981356 1981 12 22 75.25 0.15 -12.9 0 3.5 NA NA 51.32
1981357 1981 12 23 90.28 -1.92 -8.6 0 3.11 NA NA 75.94
1981358 1981 12 24 96.15 -3.93 -8.5 0 3.3 NA NA 77.53
1981359 1981 12 25 97.23 0.28 -8.02 0.9 3.71 NA NA 58.12
1981360 1981 12 26 68.28 4.83 -2.59 1.72 4.66 NA NA 71.73
1981361 1981 12 27 50.81 6.4 1.93 0 3.4 NA NA 69.29
1981362 1981 12 28 39.4 7.8 2.31 0 2.6 NA NA 69.31
1981363 1981 12 29 77.56 11.12 2.31 0 2.5 NA NA 45.97
1981364 1981 12 30 63.57 14.47 3.2 1.1 2.2 NA NA 42.49
1981365 1981 12 31 34.43 11.84 6.26 3.55 2.71 NA NA 76.58
1982001 1982 01 01 14.77 11.13 9.69 4 3.7 NA NA 88.54
1982002 1982 01 02 76.38 10.04 3.4 0 1.1 NA NA 67.75
1982003 1982 01 03 43.98 4.5 -1.1 0 2.1 NA NA 72.4
1982004 1982 01 04 67.08 3.4 -2.31 0 1.2 NA NA 71.65
1982005 1982 01 05 70.58 2.49 -3.87 0 0.9 NA NA 74.7
1982006 1982 01 06 86.83 4.1 -3.58 0 0.9 NA NA 54.99
1982007 1982 01 07 68.29 6.63 -3.3 0 1.5 NA NA 49.32
1982008 1982 01 08 50.78 11.91 1.71 0.7 2 NA NA 59.07
1982009 1982 01 09 63.85 17.07 5.53 0 2.2 NA NA 53.22
1982010 1982 01 10 84.52 15.58 3.75 0 1.5 NA NA 43.07
1982011 1982 01 11 69.37 11.38 4.79 0 0.9 NA NA 70.97
1982012 1982 01 12 22.67 11.2 7.06 2.3 2.4 NA NA 87.89
1982013 1982 01 13 83.33 14.43 4.65 0 1 NA NA 65.91
1982014 1982 01 14 83.11 12.13 3.4 0 1.3 NA NA 63.62
1982015 1982 01 15 44.52 10.25 4.92 1.81 1.7 NA NA 78.1
1982016 1982 01 16 31.08 7.33 -0.57 8.44 2.9 NA NA 73.45
1982017 1982 01 17 45.1 2 -2.3 1.5 4.42 NA NA 79.62
1982018 1982 01 18 49.72 0.59 -6.49 15.21 4.17 NA NA 82.65
1982019 1982 01 19 70.6 -2.51 -8.82 11.43 3.91 NA NA 81.73
1982020 1982 01 20 111.22 -3.08 -11.33 0 3.51 NA NA 69.95
1982021 1982 01 21 119.41 0.8 -9.76 0 2.8 NA NA 39
1982022 1982 01 22 120.75 2.5 -6.06 0 2.9 NA NA 42.49
1982023 1982 01 23 72.2 3 -6.11 0.01 3.1 NA NA 73.12
1982024 1982 01 24 79.88 3.03 -0.91 0.01 2.3 NA NA 88.72
1982025 1982 01 25 117.11 3.6 -2.3 0 1.9 NA NA 72.32
1982026 1982 01 26 74.79 3.99 -2.1 0.01 1.7 NA NA 78.17
1982027 1982 01 27 47.43 4.28 -4.2 6.21 2.9 NA NA 76.82
1982028 1982 01 28 125.14 4.2 -4.35 0 2.6 NA NA 50.8
1982029 1982 01 29 104.22 4.38 -1.3 0.01 3.2 NA NA 69.2
1982030 1982 01 30 104.2 1.19 -5.11 0.01 4.72 NA NA 68.6
1982031 1982 01 31 99.97 -1.5 -9.49 1.75 4.83 NA NA 71.63
1982032 1982 02 01 108.9 -3.24 -10.77 0 4.71 NA NA 68.12
1982033 1982 02 02 129.73 -1.81 -11.34 0 3.91 NA NA 56.84
1982034 1982 02 03 69.53 3.5 -8.21 1.2 4 NA NA 54.14
1982035 1982 02 04 126.32 1.3 -5.81 0 3.6 NA NA 67.96
1982036 1982 02 05 83.34 0.88 -6.02 0 1.7 NA NA 72.99
1982037 1982 02 06 116.96 4.27 -5.95 0 3.2 NA NA 47.11
1982038 1982 02 07 75.38 3.49 -4.3 2 1.5 NA NA 59.85
1982039 1982 02 08 112.22 0.98 -6.44 0 4.01 NA NA 69.39
1982040 1982 02 09 132.05 -3.69 -11.83 0.05 5.44 NA NA 51.58
1982041 1982 02 10 130.98 -5.63 -11.61 0.9 4.41 NA NA 73.21
1982042 1982 02 11 129.6 -5.74 -14.89 0.7 3.2 NA NA 68.36
1982043 1982 02 12 149.42 -4.87 -15.53 0 1.5 NA NA 39.27
1982044 1982 02 13 140.15 0.69 -10.84 0 1.3 NA NA 41.34
1982045 1982 02 14 83.19 4.51 -4.21 0.81 1.7 NA NA 60.84
1982046 1982 02 15 76.97 5.37 -0.55 1.21 2.8 NA NA 72.33
1982047 1982 02 16 134.45 9.47 -1.91 0 2.2 NA NA 42.57
1982048 1982 02 17 115.06 8.23 -1.18 1.64 5.35 NA NA 50.41
1982049 1982 02 18 133.2 7.92 -3.34 0 4.11 NA NA 43.38
1982050 1982 02 19 80.99 4.96 -3.24 -0.01 3.41 NA NA 51.54
1982051 1982 02 20 113.68 -0.42 -7.54 0 3.41 NA NA 48.44
1982052 1982 02 21 150.44 -2.34 -9.88 0 2.8 NA NA 43.83
1982053 1982 02 22 88.96 -2.95 -10.6 9.24 5.21 NA NA 59.09
1982054 1982 02 23 122.83 -1.67 -6.98 5.81 5.56 NA NA 73.32
1982055 1982 02 24 158.54 -0.65 -10.78 0 4.52 NA NA 53.12
1982056 1982 02 25 145.91 1.19 -7.14 1.2 2.8 NA NA 59.02
1982057 1982 02 26 149.34 1 -6.39 1 2.8 NA NA 63.44
1982058 1982 02 27 183.97 3.58 -6.32 0 1.3 NA NA 39.6
1982059 1982 02 28 188.76 4.3 -5.1 0 1.8 NA NA 43.81
1982060 1982 03 01 175.96 4.89 -4.23 0 3.1 NA NA 49.42
1982061 1982 03 02 173.64 3.09 -5.22 0 2.9 NA NA 58.02
1982062 1982 03 03 196.05 3.54 -5.63 0 1.8 NA NA 47.17
1982063 1982 03 04 194.7 4.79 -5.28 0 0.7 NA NA 31.45
1982064 1982 03 05 192.09 5.25 -3.4 0 0.19 NA NA 32.94
1982065 1982 03 06 193.29 5.98 -3.44 0 0.27 NA NA 44.13
1982066 1982 03 07 191.05 7.09 -2.23 0 1 NA NA 43.53
1982067 1982 03 08 137.65 9.25 0.6 0 1.9 NA NA 43.46
1982068 1982 03 09 97.52 14.2 4.44 2.3 0.79 NA NA 48.49
1982069 1982 03 10 39.07 8.17 3.83 2.04 1.3 NA NA 87.39
1982070 1982 03 11 54.94 9.1 3.44 0 1.8 NA NA 73.24
1982071 1982 03 12 64.86 8.2 2.71 3.26 0.8 NA NA 67.2
1982072 1982 03 13 86.12 9.67 1.61 5.56 0.8 NA NA 56.94
1982073 1982 03 14 98.21 9.3 1.2 -0.01 1 NA NA 53.7
1982074 1982 03 15 53.15 6.7 1.28 4.76 3.4 NA NA 79.01
1982075 1982 03 16 109.16 9.59 1.4 5.95 3.51 NA NA 57.12
1982076 1982 03 17 123.42 7.1 -2.11 0 5.5 NA NA 51.83
1982077 1982 03 18 198.19 5.7 -3.88 0 4.11 NA NA 43.99
1982078 1982 03 19 101.35 10.4 -1.72 3 2.8 NA NA 47.39
1982079 1982 03 20 119.97 6.69 -1.93 1.7 1.57 NA NA 52.51
1982080 1982 03 21 64.42 3.98 -1 10.36 2.6 NA NA 81.42
1982081 1982 03 22 85.59 6.18 -1.12 3.4 2.35 NA NA 62.11
1982082 1982 03 23 50.61 7.24 1.3 3 2 NA NA 77.91
1982083 1982 03 24 101.53 14.9 4.2 0.01 0.9 NA NA 55.63
1982084 1982 03 25 145.85 11.67 2.66 3.74 0.6 NA NA 56.11
1982085 1982 03 26 97.39 9.27 1.66 0 1.19 NA NA 59.67
1982086 1982 03 27 226.06 11.79 0.9 0 0.8 NA NA 46.73
1982087 1982 03 28 239.67 14.61 2.39 0 0.29 NA NA 44.44
1982088 1982 03 29 180.71 13.21 1.69 0.01 1.8 NA NA 46.29
1982089 1982 03 30 62.69 9.05 4 5.95 3.91 NA NA 73.25
1982090 1982 03 31 50.87 12.57 7.91 4.12 3.96 NA NA 73.31
1982091 1982 04 01 108.59 14.35 8.75 0 2.9 NA NA 70.52
1982092 1982 04 02 88.97 14.55 7.61 1 3.4 NA NA 66.1
1982093 1982 04 03 69.28 13.47 7.11 9.87 2.91 NA NA 64.01
1982094 1982 04 04 82.99 10.2 6.4 1.92 1.9 NA NA 65.02
1982095 1982 04 05 172.42 15 4.9 0 1.2 NA NA 53.94
1982096 1982 04 06 193.74 18.72 5.9 0 0.8 NA NA 48.62
1982097 1982 04 07 201.81 20.21 8.5 0 0.89 NA NA 51.87
1982098 1982 04 08 223.5 20.01 8.54 0 1.7 NA NA 48.8
1982099 1982 04 09 248.83 19.81 7.8 0 2.2 NA NA 44.54
1982100 1982 04 10 202.7 21.7 8.01 0 1.57 NA NA 40.89
1982101 1982 04 11 176 21.02 9.1 0 1.2 NA NA 49.82
1982102 1982 04 12 208.45 23.22 8.71 4.67 1.49 NA NA 39.05
1982103 1982 04 13 84.39 14.3 5.9 23.21 1.8 NA NA 65.88
1982104 1982 04 14 74.95 6.18 4.3 15.83 2.6 NA NA 72.88
1982105 1982 04 15 119.8 14.3 4 0 1.27 NA NA 50.67
1982106 1982 04 16 118.97 9.76 4.6 7.49 1.18 NA NA 61.3
1982107 1982 04 17 92.4 9.98 4.88 4.42 2.61 NA NA 61.09
1982108 1982 04 18 179.58 14.98 3.2 0.13 2.51 NA NA 46.44
1982109 1982 04 19 194.43 10.59 0.1 1 3.11 NA NA 49.24
1982110 1982 04 20 246.74 13.4 -0.95 0 1.5 NA NA 37.29
1982111 1982 04 21 265.13 13.69 0.07 0 1.5 NA NA 40.21
1982112 1982 04 22 229.18 14.13 -0.21 0 1.9 NA NA 42.95
1982113 1982 04 23 190.38 14.99 3.2 0 1.9 NA NA 41.57
1982114 1982 04 24 289.61 14.78 1.76 0 2 NA NA 37.27
1982115 1982 04 25 297.11 15.18 2.06 0 0.9 NA NA 32.21
1982116 1982 04 26 298.89 18.72 3.78 0 0.8 NA NA 32.08
1982117 1982 04 27 175.62 19.92 5.59 3.41 0.7 NA NA 45.97
1982118 1982 04 28 135.1 20.1 9.41 3.62 0.9 NA NA 55.24
1982119 1982 04 29 164.27 21.47 8.79 0 1.29 NA NA 51.69
1982120 1982 04 30 151.49 21.32 10.32 5.51 0.79 NA NA 55.25
1982121 1982 05 01 90.17 15.27 8.91 12.43 2.9 NA NA 66.97
1982122 1982 05 02 128.11 17.58 8.06 0 1.6 NA NA 56.67
1982123 1982 05 03 150.1 17.28 8.2 3.01 1.1 NA NA 58.14
1982124 1982 05 04 245.47 19.8 6.78 0 2.2 NA NA 45.8
1982125 1982 05 05 288.57 23.1 8.3 0 0.9 NA NA 39.67
1982126 1982 05 06 196.78 21.7 9.2 4.53 1.3 NA NA 48.83
1982127 1982 05 07 94.36 14.49 7.5 3.07 2.32 NA NA 66.79
1982128 1982 05 08 104.11 12.7 7.19 3.45 1.2 NA NA 65.33
1982129 1982 05 09 164.86 16.07 7.9 3.28 0.9 NA NA 62.89
1982130 1982 05 10 157.37 18.37 10 0 1.7 NA NA 58.7
1982131 1982 05 11 68.22 14.72 8.79 5.54 1.9 NA NA 73.05
1982132 1982 05 12 100.64 17.6 8.8 0 0.99 NA NA 62.92
1982133 1982 05 13 187.98 20.19 8.97 0 1.2 NA NA 55.36
1982134 1982 05 14 313.69 20.85 8.09 0 2.42 NA NA 46.83
1982135 1982 05 15 166.14 19.08 8.19 5.44 2.1 NA NA 64.57
1982136 1982 05 16 194.44 23.6 12.91 1.83 0.99 NA NA 55.73
1982137 1982 05 17 218.89 25.6 12.1 0 1.1 NA NA 47.28
1982138 1982 05 18 162.74 23.8 12.6 1.2 1.7 NA NA 57.63
1982139 1982 05 19 215.06 22.41 10.6 0 2.62 NA NA 46.81
1982140 1982 05 20 289.42 28.02 10.19 0 2.01 NA NA 38.57
1982141 1982 05 21 232.51 27.9 14.51 0 2.01 NA NA 42.34
1982142 1982 05 22 270.95 24.9 11.7 0 5.19 NA NA 40.08
1982143 1982 05 23 168.73 22.75 11.2 2.23 2.4 NA NA 52.46
1982144 1982 05 24 126.45 20.76 11.3 0 0.6 NA NA 60.16
1982145 1982 05 25 195.81 22.92 10.5 2.4 1.3 NA NA 50.32
1982146 1982 05 26 212.93 22.17 10 0 3.83 NA NA 45.39
1982147 1982 05 27 311.64 25.51 10.57 0 2.71 NA NA 35.08
1982148 1982 05 28 276.84 27.71 12.59 0 1.4 NA NA 39.4
1982149 1982 05 29 280.39 28.14 15.31 0 1.1 NA NA 41.89
1982150 1982 05 30 248.84 27.23 15 0 1.2 NA NA 46.5
1982151 1982 05 31 283.55 27.11 14.5 0 1.4 NA NA 44.74
1982152 1982 06 01 199.65 24.68 14.13 0 0.79 NA NA 49.9
1982153 1982 06 02 121.71 24.31 15.4 8.62 1 NA NA 63.83
1982154 1982 06 03 216.62 27.1 15.1 5 0.5 NA NA 53.72
1982155 1982 06 04 199.09 27.8 16.64 2.2 0.59 NA NA 53.95
1982156 1982 06 05 249.98 28.82 16.28 0.01 1.4 NA NA 45.39
1982157 1982 06 06 216.24 30.15 15.92 0 1 NA NA 45.31
1982158 1982 06 07 216.03 27.7 16.52 0 1.6 NA NA 56.16
1982159 1982 06 08 260.47 27.72 15.32 0 1.2 NA NA 44.5
1982160 1982 06 09 281.29 27.9 14.71 0 1.9 NA NA 40.18
1982161 1982 06 10 141.65 24.3 16.5 5.11 0.7 NA NA 59.78
1982162 1982 06 11 185.15 27.19 16.3 5.03 0.39 NA NA 57.37
1982163 1982 06 12 224.76 29.49 17.11 2.3 1.2 NA NA 53.67
1982164 1982 06 13 249.35 31.92 18.63 0 1.8 NA NA 45.7
1982165 1982 06 14 186.86 28.44 18.62 0.75 1.2 NA NA 58.04
1982166 1982 06 15 281.37 30.42 18.6 0.91 0.39 NA NA 46.49
1982167 1982 06 16 213.93 29.8 17.71 7.33 0.88 NA NA 54.12
1982168 1982 06 17 128.83 23.07 13.3 8.76 2.63 NA NA 64.67
1982169 1982 06 18 302.15 27 12.78 0 3.13 NA NA 36.92
1982170 1982 06 19 294.05 25.97 13.2 0 3.52 NA NA 44.17
1982171 1982 06 20 65.01 19.87 12.67 14.13 2.7 NA NA 78.65
1982172 1982 06 21 317.15 22.81 11.31 0 2 NA NA 46.78
1982173 1982 06 22 296.29 24.16 11.46 0 2 NA NA 41.48
1982174 1982 06 23 287.43 26.79 12.79 0 1.5 NA NA 38.7
1982175 1982 06 24 343.77 28.55 15.28 0 0.8 NA NA 35.77
1982176 1982 06 25 227.96 28.82 15.4 7.4 1.1 NA NA 47.8
1982177 1982 06 26 348.39 27.7 16.3 0 2 NA NA 43.92
1982178 1982 06 27 297.52 29.61 15.09 0 1.4 NA NA 39.67
1982179 1982 06 28 182.97 27.61 13.69 7.62 2 NA NA 51.23
1982180 1982 06 29 298.72 26.79 12.68 0 1.9 NA NA 42.21
1982181 1982 06 30 325.4 29.34 14.4 0 0.7 NA NA 31.64
1982182 1982 07 01 334.51 33.81 16.29 0 1.2 NA NA 24.98
1982183 1982 07 02 310.37 34.42 18.4 0 1.8 NA NA 27.62
1982184 1982 07 03 273.21 29.57 15.9 0 2.4 NA NA 30.94
1982185 1982 07 04 326.39 27.17 13.98 0 3.2 NA NA 33.74
1982186 1982 07 05 315.06 30.89 14.2 0 0.89 NA NA 24.08
1982187 1982 07 06 247.63 27.79 14.18 0 2.6 NA NA 39.33
1982188 1982 07 07 338.03 28.1 12.89 0 1.1 NA NA 33.69
1982189 1982 07 08 342.7 29.5 14.89 0 1.7 NA NA 26.8
1982190 1982 07 09 367.34 31.13 15.3 0 1 NA NA 19.69
1982191 1982 07 10 289.54 32.52 17.3 0 2.2 NA NA 27.56
1982192 1982 07 11 229.38 26.59 13.7 0 3.1 NA NA 36.88
1982193 1982 07 12 344.96 27.18 12.34 0 1.5 NA NA 23.21
1982194 1982 07 13 273.1 29.88 13.98 0 2.1 NA NA 23.73
1982195 1982 07 14 281.3 34.12 16.99 0 0.89 NA NA 23.4
1982196 1982 07 15 313.66 38.7 19.96 0 1.09 NA NA 17.59
1982197 1982 07 16 247.55 34.8 23.81 0 1.5 NA NA 27.56
1982198 1982 07 17 260.38 26.48 14.78 0 3.68 NA NA 36.8
1982199 1982 07 18 353.15 26.85 13.47 0 3.15 NA NA 20.87
1982200 1982 07 19 318.41 31.5 14.5 0 1.9 NA NA 18.56
1982201 1982 07 20 273.17 35.32 16.7 0 1.7 NA NA 17.14
1982202 1982 07 21 285.84 37.91 19.81 0 2 NA NA 14.45
1982203 1982 07 22 295.16 37.92 21.6 0 2.2 NA NA 11.9
1982204 1982 07 23 162.7 26.2 16.09 0 2.91 NA NA 48.49
1982205 1982 07 24 184 25.99 15.17 0 3.2 NA NA 41.07
1982206 1982 07 25 192.93 27.96 15.88 0 3 NA NA 36.14
1982207 1982 07 26 247.88 31.53 15.48 0 2 NA NA 32.51
1982208 1982 07 27 196.18 29.4 17.21 5.14 1.4 NA NA 48.34
1982209 1982 07 28 156 29.57 18.23 4.63 1.4 NA NA 49.93
1982210 1982 07 29 93.78 24.92 18.2 7.97 1.81 NA NA 76.92
1982211 1982 07 30 152.29 28.2 17.99 0 2 NA NA 54.72
1982212 1982 07 31 295.59 31.79 16.59 0 1.7 NA NA 31.77
1982213 1982 08 01 289.34 32.4 17.31 0 1.29 NA NA 27.84
1982214 1982 08 02 277.82 32.28 18.3 0 1.39 NA NA 24.07
1982215 1982 08 03 266.26 32.03 18.6 0 1.65 NA NA 29.42
1982216 1982 08 04 293.26 32.2 18.21 0 1.4 NA NA 24.15
1982217 1982 08 05 260.44 34.01 17.3 0 1.49 NA NA 20.68
1982218 1982 08 06 296.36 25.43 15.19 0 2.81 NA NA 38.03
1982219 1982 08 07 278.33 27.44 14.14 0 1.3 NA NA 26.96
1982220 1982 08 08 284.8 29.37 14.37 0 1.3 NA NA 21.31
1982221 1982 08 09 284.71 32.43 16.19 0 1.9 NA NA 17.7
1982222 1982 08 10 289.53 32.72 16.66 0 2.1 NA NA 16.76
1982223 1982 08 11 304.64 32.8 17.1 0 1.6 NA NA 15.39
1982224 1982 08 12 283.67 33.5 18.1 0 0.7 NA NA 15.99
1982225 1982 08 13 276.66 34.2 19.36 0 1.5 NA NA 12.29
1982226 1982 08 14 217.61 36.06 19.21 0 1.7 NA NA 13.99
1982227 1982 08 15 238.37 35.63 19.94 0 0.6 NA NA 19.25
1982228 1982 08 16 252.72 40.82 20.93 0 2.1 NA NA 11.8
1982229 1982 08 17 196.26 32.6 17.5 2.93 2 NA NA 24.34
1982230 1982 08 18 158.53 27.93 16.8 1.1 2.01 NA NA 26.36
1982231 1982 08 19 270.83 29.67 15.4 0 1.4 NA NA 19.48
1982232 1982 08 20 268.8 30.99 15.41 0 0.8 NA NA 16.4
1982233 1982 08 21 265.06 34.39 15.8 0 1.7 NA NA 15.58
1982234 1982 08 22 195.42 30.62 12.86 0 2.8 NA NA 19.7
1982235 1982 08 23 157.27 24.35 11.99 0 1.3 NA NA 27.51
1982236 1982 08 24 265.29 25.49 10.89 0 2.1 NA NA 21.9
1982237 1982 08 25 186.56 24.99 10.74 0 1.91 NA NA 25.35
1982238 1982 08 26 168.29 25.57 11.9 0 2.5 NA NA 25.45
1982239 1982 08 27 154.4 25.15 14.08 0 2.3 NA NA 24.5
1982240 1982 08 28 259.48 29.31 13 0 1.4 NA NA 16.6
1982241 1982 08 29 217.47 31.39 15.49 3.31 1.3 NA NA 17.26
1982242 1982 08 30 89.69 24.17 16.32 9.38 1.5 NA NA 59.85
1982243 1982 08 31 156.99 26.59 15.59 3.5 1.9 NA NA 39.87
1982244 1982 09 01 110.61 24.2 14.6 0.63 1.6 NA NA 49.93
1982245 1982 09 02 104.74 24.61 15.3 0 1.91 NA NA 44.85
1982246 1982 09 03 151.3 25.51 13.6 0 2.91 NA NA 36.65
1982247 1982 09 04 244.21 27.7 11.64 0 2.3 NA NA 22.86
1982248 1982 09 05 222.22 31.02 13.2 0 2.2 NA NA 18.44
1982249 1982 09 06 63.28 15.99 8.82 6.94 2 NA NA 54.06
1982250 1982 09 07 235.22 20.73 7.73 0 2.51 NA NA 31.07
1982251 1982 09 08 237.26 23.67 7.75 0 1.6 NA NA 25.6
1982252 1982 09 09 162.56 24.39 9.28 0 1.5 NA NA 28.16
1982253 1982 09 10 158.17 24.6 11.9 0 0.49 NA NA 35.71
1982254 1982 09 11 202.43 27.48 13 0 1.55 NA NA 28.63
1982255 1982 09 12 217.61 29.68 13.8 0 1.8 NA NA 21.86
1982256 1982 09 13 158.07 22.1 10.5 0 2.5 NA NA 30.88
1982257 1982 09 14 199.09 24.81 10.14 0 2 NA NA 26.28
1982258 1982 09 15 161.65 27.31 11.89 0 1.4 NA NA 24.67
1982259 1982 09 16 211.87 24.76 10.59 0 2.5 NA NA 25.22
1982260 1982 09 17 203.65 26.51 11.1 0 0.5 NA NA 18.22
1982261 1982 09 18 207.19 27.78 13 0 1.2 NA NA 19.27
1982262 1982 09 19 199.12 27.49 13.2 0 2 NA NA 23
1982263 1982 09 20 204.03 28.41 13.01 0 0.3 NA NA 17.33
1982264 1982 09 21 196.73 29.44 14.7 0 1.4 NA NA 17.15
1982265 1982 09 22 189.91 28.51 15.2 0 2.2 NA NA 29.19
1982266 1982 09 23 193.25 26.48 13.5 0 1.3 NA NA 31.83
1982267 1982 09 24 196.77 26.3 12.29 0 1 NA NA 21.13
1982268 1982 09 25 195.58 26.89 12.4 0 0.7 NA NA 17.35
1982269 1982 09 26 192.01 27.93 13.5 0 0.6 NA NA 21.05
1982270 1982 09 27 185.18 29.42 15 0 0.7 NA NA 18.48
1982271 1982 09 28 185.12 28.31 13.85 0 1.9 NA NA 18.24
1982272 1982 09 29 148.26 20.94 11.09 0 2.51 NA NA 38.04
1982273 1982 09 30 47.06 19.53 9.8 0 1.8 NA NA 41.68
1982274 1982 10 01 185.27 23.8 9.1 0 0.7 NA NA 21.34
1982275 1982 10 02 182.89 25.58 10.81 0 0.59 NA NA 18.47
1982276 1982 10 03 177.33 24.51 10.25 0 2.1 NA NA 21.85
1982277 1982 10 04 175.17 19.69 7.86 0 2.2 NA NA 36
1982278 1982 10 05 163.15 19.67 6.6 0 1.1 NA NA 34.65
1982279 1982 10 06 171.32 21.21 8 0 0.9 NA NA 25.16
1982280 1982 10 07 169.14 24.9 9.11 0 0.6 NA NA 18.56
1982281 1982 10 08 164.31 24.9 10.72 0 1.5 NA NA 17.01
1982282 1982 10 09 166.53 23.61 10.5 0 1 NA NA 15.25
1982283 1982 10 10 164.38 22.79 9.9 0 1.7 NA NA 24.21
1982284 1982 10 11 103.12 21.45 8.91 0 1.3 NA NA 41.32
1982285 1982 10 12 153.16 20.96 9 0 1.9 NA NA 42.81
1982286 1982 10 13 155.17 23.72 9.1 0 1.89 NA NA 33.04
1982287 1982 10 14 150.47 28.85 10.8 0 1 NA NA 25.18
1982288 1982 10 15 104.81 26.92 14.24 0 0.6 NA NA 29.18
1982289 1982 10 16 148.34 29.69 15.49 0 1.1 NA NA 23.37
1982290 1982 10 17 132.02 27.65 16.1 0 1.7 NA NA 26.66
1982291 1982 10 18 130.94 26.73 14.24 0 1 NA NA 27.56
1982292 1982 10 19 142.69 25.24 11.72 0 1.2 NA NA 34.57
1982293 1982 10 20 66.77 24.52 14.34 0 1.4 NA NA 33.22
1982294 1982 10 21 130.73 26.18 13.42 0 1 NA NA 29.95
1982295 1982 10 22 140.08 25.25 12.35 0 0.9 NA NA 30.47
1982296 1982 10 23 129.6 24.91 13.71 0 0.8 NA NA 32.69
1982297 1982 10 24 71.74 25.24 12.91 0 1.2 NA NA 24.66
1982298 1982 10 25 79.79 22 14.42 0 1.4 NA NA 40.83
1982299 1982 10 26 65.79 22.1 14.05 0 1.6 NA NA 41.48
1982300 1982 10 27 129.97 23.8 10.91 0 0.69 NA NA 31.25
1982301 1982 10 28 126.15 23.84 11.95 0 1 NA NA 29.7
1982302 1982 10 29 127.36 24.42 10.91 0 1.2 NA NA 27.84
1982303 1982 10 30 127.33 24.51 10.8 0 0.9 NA NA 25.24
1982304 1982 10 31 125.02 20.79 8.62 0 1.7 NA NA 33.32
1982305 1982 11 01 21.38 12.86 5.71 0 2 NA NA 72.63
1982306 1982 11 02 126.51 11.87 0.97 0 2.6 NA NA 30.99
1982307 1982 11 03 129.67 11.55 -0.71 0 2.9 NA NA 26.94
1982308 1982 11 04 124.09 11.97 1.08 0 3 NA NA 24.32
1982309 1982 11 05 122.87 7.01 -1.24 0.74 3.32 NA NA 40.38
1982310 1982 11 06 127.35 3.06 -4.87 0 3.45 NA NA 27.87
1982311 1982 11 07 125.14 3.04 -5.99 0 2.6 NA NA 24.05
1982312 1982 11 08 113.42 1.36 -7.86 0 3.2 NA NA 24.93
1982313 1982 11 09 117.21 4.56 -6.04 0 2.9 NA NA 17.46
1982314 1982 11 10 115.76 6.4 -3.83 0 0.9 NA NA 10.34
1982315 1982 11 11 33.56 3.71 -2.03 2.51 1.8 NA NA 37.92
1982316 1982 11 12 21.29 5.85 0.8 5.62 0.89 NA NA 78.28
1982317 1982 11 13 98.39 14.71 2.81 1.2 1.9 NA NA 49.34
1982318 1982 11 14 69.41 19.01 6.91 13.29 2.9 NA NA 50.15
1982319 1982 11 15 84.51 17 6 0 1.7 NA NA 47.01
1982320 1982 11 16 16.13 8.19 0.8 15.98 3.72 NA NA 71.56
1982321 1982 11 17 40.48 3.06 -1.32 1 3.92 NA NA 76.96
1982322 1982 11 18 37.06 2.67 -1.42 4.1 3.5 NA NA 83.02
1982323 1982 11 19 45.14 7.32 -0.09 0 2.7 NA NA 66.5
1982324 1982 11 20 97.52 9.56 2.1 0 0.8 NA NA 54.63
1982325 1982 11 21 99.67 8.96 1.32 0 0.68 NA NA 54.24
1982326 1982 11 22 46.24 6.07 -1.12 0 2.2 NA NA 72.67
1982327 1982 11 23 98.38 2.58 -4.26 0 2.1 NA NA 45.09
1982328 1982 11 24 90.34 5.09 -4.41 0 2.1 NA NA 31.53
1982329 1982 11 25 53.28 1.74 -6.41 0 3.21 NA NA 42.53
1982330 1982 11 26 79.14 1.29 -8.8 0 3.31 NA NA 43.18
1982331 1982 11 27 74.6 4.04 -6.75 0 3.51 NA NA 33.36
1982332 1982 11 28 56.37 2.18 -2.84 1.92 3.96 NA NA 72.05
1982333 1982 11 29 61.4 3.1 -3.59 0 2.6 NA NA 66.81
1982334 1982 11 30 90.31 6.16 -2.4 0 3.61 NA NA 43.55
1982335 1982 12 01 76.38 11.15 0.6 0 3.31 NA NA 30.03
1982336 1982 12 02 76.44 14.62 3.1 0 1.8 NA NA 29.31
1982337 1982 12 03 45.15 11.32 1.95 0 1.8 NA NA 39.27
1982338 1982 12 04 82.49 13.09 2.41 0 1.6 NA NA 48.38
1982339 1982 12 05 81.06 12 1.2 0 2.2 NA NA 43.8
