*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 59.12 11.54 5.01 -0.01 3.2 NA NA 63.22
1981320 1981 11 16 58 9.8 4.41 -0.01 3.51 NA NA 70.83
1981321 1981 11 17 67.12 6.41 1.8 -0.01 3.9 NA NA 68.54
1981322 1981 11 18 54.36 6.03 1.63 0 3.29 NA NA 67.03
1981323 1981 11 19 18.51 6.31 1.62 2.06 3 NA NA 82.2
1981324 1981 11 20 24.26 7.9 5.46 2.52 1.69 NA NA 86.34
1981325 1981 11 21 12.74 5.39 2.73 1.01 4.8 NA NA 80.58
1981326 1981 11 22 26.48 3.89 -1.5 -0.01 2.2 NA NA 75
1981327 1981 11 23 16.76 2.48 -1.8 0.29 1.29 NA NA 82.72
1981328 1981 11 24 24.18 5.54 -0.2 -0.01 2.99 NA NA 59.16
1981329 1981 11 25 51.08 2.72 -1.5 -0.01 2.1 NA NA 74.47
1981330 1981 11 26 29 5 -2.31 -0.01 2.1 NA NA 58.09
1981331 1981 11 27 20.52 4 -2.31 0 1.8 NA NA 74.13
1981332 1981 11 28 54.69 4.42 2.31 0.85 4 NA NA 69.63
1981333 1981 11 29 26.66 2.9 -0.96 0.39 5.42 NA NA 58.98
1981334 1981 11 30 31.29 4.7 -2.4 1.93 5.06 NA NA 48.11
1981335 1981 12 01 30.03 4.91 0.71 2.26 6.63 NA NA 51.22
1981336 1981 12 02 48.61 0.92 -1.31 -0.01 4.52 NA NA 49.64
1981337 1981 12 03 42.86 1.85 -1.3 0.6 3.2 NA NA 67.31
1981338 1981 12 04 52.13 4.44 1.29 -0.01 4.1 NA NA 63.39
1981339 1981 12 05 53.28 7.1 2.47 -0.01 5.21 NA NA 65.08
1981340 1981 12 06 26.2 8.72 2.92 3.52 5.2 NA NA 65.62
1981341 1981 12 07 48.66 3.34 -0.5 -0.01 0.99 NA NA 69.43
1981342 1981 12 08 42.86 5.91 -0.98 4.43 4.82 NA NA 47.59
1981343 1981 12 09 42.1 -0.26 -4.83 -0.01 1.9 NA NA 58.89
1981344 1981 12 10 46.29 -2.56 -6.18 -0.01 0.83 NA NA 54.8
1981345 1981 12 11 39.35 -1.17 -6.09 -0.01 2.49 NA NA 50.06
1981346 1981 12 12 19.29 -0.02 -3.29 0 1.69 NA NA 86.45
1981347 1981 12 13 19.55 1.95 -2.88 0.39 1.78 NA NA 79.19
1981348 1981 12 14 48.66 0 -5.8 -0.01 0.88 NA NA 74.4
1981349 1981 12 15 54.41 -1.42 -7.04 -0.01 0.88 NA NA 76.7
1981350 1981 12 16 32.36 -3.41 -7.4 -0.01 0.67 NA NA 79.06
1981351 1981 12 17 32.37 -3 -7.94 -0.01 0.75 NA NA 76.48
1981352 1981 12 18 39.34 -1.51 -6.88 1.05 1.77 NA NA 79.21
1981353 1981 12 19 26.61 2.85 -1.55 2.97 2.49 NA NA 77.99
1981354 1981 12 20 17.07 6.22 1.61 2.33 5.1 NA NA 63.91
1981355 1981 12 21 42.84 3.84 -0.8 7.86 2.89 NA NA 66.8
1981356 1981 12 22 27.12 3.49 -1.55 0.4 2.19 NA NA 80.18
1981357 1981 12 23 39.35 1.9 -5.3 -0.01 2.1 NA NA 78.19
1981358 1981 12 24 19.66 4.02 0.62 0.71 3.9 NA NA 70.36
1981359 1981 12 25 16.94 3.14 0.92 15.98 0.84 NA NA 91.77
1981360 1981 12 26 17.1 2.71 0.4 1 3.4 NA NA 80.79
1981361 1981 12 27 40.53 -1.18 -2.29 -0.01 3.6 NA NA 71.51
1981362 1981 12 28 21.72 2.36 -1 0.39 3.91 NA NA 79.74
1981363 1981 12 29 42.8 0.29 -4.1 -0.01 3.11 NA NA 75.6
1981364 1981 12 30 25.45 -1.5 -10.98 1.49 3.2 NA NA 66.59
1981365 1981 12 31 54.54 -9.79 -17.58 -0.01 6.74 NA NA 0.5
1982001 1982 01 01 41.67 -10.45 -16.93 -0.01 4.1 NA NA 20.94
1982002 1982 01 02 52.07 -9.65 -14.98 -0.01 1.67 NA NA 13.32
1982003 1982 01 03 54.39 -8.23 -14.67 -0.01 2.6 NA NA 9.96
1982004 1982 01 04 45.2 -5.07 -11.62 -0.02 1.98 NA NA 47.98
1982005 1982 01 05 56.78 -4.2 -8.81 -0.01 1.9 NA NA 76.61
1982006 1982 01 06 31.76 -3.97 -9.29 -0.01 2.41 NA NA 75.57
1982007 1982 01 07 51.03 -3.49 -8.42 -0.01 3.9 NA NA 67.11
1982008 1982 01 08 58.39 -3.32 -10.51 -0.01 3.4 NA NA 60.81
1982009 1982 01 09 26.56 -1.09 -3.59 0 3.6 NA NA 80.81
1982010 1982 01 10 51.01 -3.91 -11.19 -0.01 2.49 NA NA 70.05
1982011 1982 01 11 42.76 -3.93 -12.4 -0.01 2.7 NA NA 49.44
1982012 1982 01 12 63.69 -3.4 -5.8 -0.01 4.12 NA NA 76.2
1982013 1982 01 13 25.44 2.21 -4.22 2.36 3.4 NA NA 81.57
1982014 1982 01 14 38.13 -1.98 -5.48 -0.01 2.79 NA NA 78.6
1982015 1982 01 15 68.4 1.97 -2.98 -0.01 3.7 NA NA 66.9
1982016 1982 01 16 53.3 2.8 -2.17 1.13 4.4 NA NA 82.09
1982017 1982 01 17 31.2 4.35 -1.58 0.7 4.8 NA NA 75.49
1982018 1982 01 18 60.29 2.82 -3.68 -0.01 1.7 NA NA 77.18
1982019 1982 01 19 56.72 2.62 -3.6 -0.01 3.4 NA NA 61.97
1982020 1982 01 20 63.91 3.92 -1.37 0 6.12 NA NA 64.42
1982021 1982 01 21 54.41 6.21 2.42 6.61 5.41 NA NA 75.3
1982022 1982 01 22 25.59 4.31 0.5 0.8 0.68 NA NA 78.1
1982023 1982 01 23 33.59 3.92 -0.49 0 1.6 NA NA 78.16
1982024 1982 01 24 49.78 0.08 -4.1 -0.01 1.8 NA NA 77.28
1982025 1982 01 25 67.13 -0.87 -6.09 -0.01 0.49 NA NA 72.64
1982026 1982 01 26 60.21 0.09 -6.06 -0.01 1.89 NA NA 69.37
1982027 1982 01 27 54.41 2.9 -1.56 0.49 2.89 NA NA 74.34
1982028 1982 01 28 49.77 3.53 -3.81 1.59 2.5 NA NA 68.32
1982029 1982 01 29 62.51 2.69 -4.3 -0.01 0.27 NA NA 66.77
1982030 1982 01 30 62.47 -0.74 -5.49 -0.01 2.3 NA NA 56.16
1982031 1982 01 31 71.7 -3.27 -7.8 -0.01 3.19 NA NA 29.06
1982032 1982 02 01 75.35 -5.59 -11.2 -0.01 3.5 NA NA 13.67
1982033 1982 02 02 76.38 -4.17 -11.82 -0.01 3.4 NA NA 4.97
1982034 1982 02 03 83.39 -1.08 -10.12 0.7 5.6 NA NA 35.69
1982035 1982 02 04 55.5 3.6 -0.7 1.64 6.6 NA NA 78.5
1982036 1982 02 05 50.9 5.71 -0.19 -0.01 3.9 NA NA 67.85
1982037 1982 02 06 75.67 4.11 -0.8 -0.01 4.3 NA NA 60.87
1982038 1982 02 07 75.24 7.17 0.93 0.99 5.71 NA NA 56.31
1982039 1982 02 08 92.54 3.82 -4.07 0 4 NA NA 41.84
1982040 1982 02 09 79.11 2.63 -4.5 -0.01 3.2 NA NA 47.45
1982041 1982 02 10 82.25 11.1 1.3 -0.01 4.91 NA NA 53.34
1982042 1982 02 11 25.76 6.8 2.56 3.77 5.1 NA NA 82.35
1982043 1982 02 12 40.04 8.6 2.53 0.91 2.19 NA NA 77.31
1982044 1982 02 13 83.32 11.21 2.47 -0.01 3.3 NA NA 58.15
1982045 1982 02 14 32.49 5.05 0.71 11.15 3.69 NA NA 79.1
1982046 1982 02 15 94.2 2.43 -2.5 -0.01 3.7 NA NA 55.16
1982047 1982 02 16 77.57 3.1 -3.19 -0.01 1.19 NA NA 58.8
1982048 1982 02 17 74.69 9.93 1.21 -0.01 3.09 NA NA 55.32
1982049 1982 02 18 78.83 8.13 0.91 -0.01 2.2 NA NA 62.83
1982050 1982 02 19 90.24 9.85 0.34 0 3 NA NA 57.22
1982051 1982 02 20 86.22 8.78 -1.6 -0.01 0.83 NA NA 58.41
1982052 1982 02 21 98.38 11.13 -0.88 -0.01 2.5 NA NA 53.6
1982053 1982 02 22 98.2 9.84 0.32 -0.01 2.7 NA NA 53.89
1982054 1982 02 23 113.87 10.42 -2.55 -0.01 1.7 NA NA 50.54
1982055 1982 02 24 104.7 9.15 0.29 -0.01 3.6 NA NA 53.43
1982056 1982 02 25 106.83 6.8 0.34 -0.01 2.9 NA NA 59.61
1982057 1982 02 26 112.38 7.87 -0.4 -0.01 2.9 NA NA 57.75
1982058 1982 02 27 52.85 11.16 3.51 -0.01 5.01 NA NA 56.35
1982059 1982 02 28 72.92 13.72 3.52 6.61 5.91 NA NA 66.34
1982060 1982 03 01 114.6 8.35 1.16 -0.01 3.7 NA NA 56
1982061 1982 03 02 117.1 5.71 -0.88 -0.01 2.07 NA NA 54.34
1982062 1982 03 03 121.62 5.53 -1.69 -0.01 3.09 NA NA 47.59
1982063 1982 03 04 123.73 5.53 -1.69 -0.01 3.5 NA NA 48.71
1982064 1982 03 05 123.9 3.89 -1.5 -0.01 3.5 NA NA 46.98
1982065 1982 03 06 115.97 2.89 -2.3 -0.01 3.5 NA NA 49.17
1982066 1982 03 07 57.72 2.77 0.21 1.21 3.5 NA NA 70.12
1982067 1982 03 08 47.54 2.12 0.42 3.07 3.8 NA NA 78.57
1982068 1982 03 09 69.47 5.69 0.33 -0.01 2.28 NA NA 69.96
1982069 1982 03 10 69.43 6 -0.18 2.55 2.5 NA NA 69
1982070 1982 03 11 107.88 7.43 1.81 -0.01 3.61 NA NA 56.65
1982071 1982 03 12 135.5 6.9 -1.21 -0.01 1.89 NA NA 45.09
1982072 1982 03 13 135.42 7.69 -1.7 -0.01 3.49 NA NA 41.53
1982073 1982 03 14 113.37 13.44 2.05 0.59 6.21 NA NA 48.29
1982074 1982 03 15 129.6 16.46 5.49 0 5.53 NA NA 49.91
1982075 1982 03 16 127.4 17.05 5.43 -0.01 6.07 NA NA 45.61
1982076 1982 03 17 115.71 14.14 5.75 2.29 3 NA NA 57.89
1982077 1982 03 18 68.87 16.04 6.61 6.12 5.2 NA NA 67.44
1982078 1982 03 19 138.19 14.91 3.93 -0.01 5.2 NA NA 43.01
1982079 1982 03 20 160.77 13.7 2.52 1.73 6 NA NA 38.52
1982080 1982 03 21 178.23 15.21 1.9 -0.01 4.71 NA NA 40.38
1982081 1982 03 22 88.09 14.63 1.3 5.99 5.94 NA NA 43.2
1982082 1982 03 23 171.31 10.67 2.25 -0.01 4.11 NA NA 32.97
1982083 1982 03 24 134.81 15.7 1.9 0 4.5 NA NA 30.4
1982084 1982 03 25 88.95 15.2 4.1 0 3.5 NA NA 57.34
1982085 1982 03 26 182.97 12.82 0.7 -0.01 1.3 NA NA 31.9
1982086 1982 03 27 103.02 17.43 0.6 0.59 3.8 NA NA 38.92
1982087 1982 03 28 190.95 8.6 0 -0.01 4.55 NA NA 30.42
1982088 1982 03 29 150.51 5.68 -0.91 -0.01 2.9 NA NA 35.37
1982089 1982 03 30 177.11 9.53 0.09 -0.01 3.59 NA NA 36.06
1982090 1982 03 31 120.78 9.6 1.06 1.71 2.7 NA NA 52.91
1982091 1982 04 01 86.58 9 0.11 0.6 3.9 NA NA 60.8
1982092 1982 04 02 160.77 7.47 -0.6 1.82 1.8 NA NA 48.83
1982093 1982 04 03 64.3 7.01 1 4.04 2.39 NA NA 66.74
1982094 1982 04 04 210.8 6.77 -0.7 -0.01 2.89 NA NA 35.97
1982095 1982 04 05 197.01 5.98 -2 -0.01 2.5 NA NA 23.44
1982096 1982 04 06 170.26 9.95 1.69 -0.01 3.93 NA NA 22.13
1982097 1982 04 07 225.86 10.49 1.49 -0.01 1.7 NA NA 31.37
1982098 1982 04 08 136.32 10.1 1.14 0 1.18 NA NA 48.3
1982099 1982 04 09 85.33 9.6 1.09 0.85 2.3 NA NA 56.7
1982100 1982 04 10 245.6 6.36 -0.22 -0.01 5.1 NA NA 23.44
1982101 1982 04 11 223.36 8.99 -1.61 -0.01 1.69 NA NA 25.94
1982102 1982 04 12 100.13 5.89 -1.02 0.99 4.82 NA NA 43.71
1982103 1982 04 13 208.74 6.07 -1.95 -0.01 4.51 NA NA 23.39
1982104 1982 04 14 109.3 7.38 -0.05 3.02 4.21 NA NA 48.84
1982105 1982 04 15 227.18 3.98 -2 -0.01 4.42 NA NA 27.92
1982106 1982 04 16 222.59 4.8 -2.81 -0.01 1.59 NA NA 24.01
1982107 1982 04 17 208.35 5.47 -3.11 -0.01 1.29 NA NA 29.07
1982108 1982 04 18 200.16 4.64 -1.03 -0.01 1.5 NA NA 31.24
1982109 1982 04 19 213.38 7.23 -1.13 -0.01 1.8 NA NA 27.28
1982110 1982 04 20 75.04 7.1 2.77 3.91 4.2 NA NA 60.08
1982111 1982 04 21 277.9 14.65 3.1 -0.01 3.82 NA NA 25.16
1982112 1982 04 22 181.96 14.06 4.94 0.79 4.9 NA NA 40.11
1982113 1982 04 23 120.6 11.56 3.99 -0.02 1.99 NA NA 63.25
1982114 1982 04 24 188.81 14.99 2.88 -0.01 1.2 NA NA 42.2
1982115 1982 04 25 217.58 17.94 4 -0.01 2.5 NA NA 37.18
1982116 1982 04 26 307.3 20.33 6.61 -0.01 5.06 NA NA 27.69
1982117 1982 04 27 309.69 21.6 10.31 2.02 7.06 NA NA 28.48
1982118 1982 04 28 210.06 20.13 9.91 0.72 3.21 NA NA 44.17
1982119 1982 04 29 284.9 21.1 7.89 -0.01 2.8 NA NA 34.77
1982120 1982 04 30 212.98 21.2 8.69 0 3.2 NA NA 38.99
1982121 1982 05 01 266.23 21.43 6.96 -0.01 1.09 NA NA 36.2
1982122 1982 05 02 208.33 21.43 9.61 1.63 0.7 NA NA 39.15
1982123 1982 05 03 131.81 14.78 7.3 0.02 3.2 NA NA 53.61
1982124 1982 05 04 132.99 9.37 3.88 -0.01 4.71 NA NA 46.92
1982125 1982 05 05 315.96 8.39 1.77 -0.01 4.3 NA NA 19.7
1982126 1982 05 06 241.27 10.32 0.07 -0.01 1 NA NA 33.55
1982127 1982 05 07 124.22 10.63 0.83 1 0.14 NA NA 55.07
1982128 1982 05 08 211.66 13.93 4.7 0.01 0.59 NA NA 40.5
1982129 1982 05 09 242.49 15.79 6.6 -0.01 2 NA NA 40.3
1982130 1982 05 10 125.57 16.19 8.7 11.69 4.42 NA NA 68.6
1982131 1982 05 11 122.07 16.78 10.4 2.05 3.5 NA NA 64
1982132 1982 05 12 117.82 17.65 6.6 1 1.96 NA NA 60.37
1982133 1982 05 13 186.17 20.3 6.69 0.99 1.69 NA NA 45.68
1982134 1982 05 14 299.95 23.1 7.7 -0.01 1.7 NA NA 35.76
1982135 1982 05 15 99.09 20.15 12.7 1.19 3.99 NA NA 47.6
1982136 1982 05 16 166.16 22.52 14.25 0.79 3.8 NA NA 45.68
1982137 1982 05 17 239.48 23.52 11.81 -0.01 2.5 NA NA 45.84
1982138 1982 05 18 95.27 20.31 9 10.57 1.49 NA NA 59.55
1982139 1982 05 19 163.3 17.51 8.5 -0.01 2.4 NA NA 60.18
1982140 1982 05 20 138.68 18.9 11.9 -0.01 0.99 NA NA 67.92
1982141 1982 05 21 232.49 22.19 11.9 -0.01 0.7 NA NA 46.81
1982142 1982 05 22 221.13 22.96 10.8 -0.01 0.55 NA NA 38.83
1982143 1982 05 23 242.87 23.51 15.42 0.48 3.91 NA NA 46.5
1982144 1982 05 24 194.12 21.48 14.34 -0.01 3.72 NA NA 59.01
1982145 1982 05 25 239.34 23.2 13.92 -0.01 1.18 NA NA 44.09
1982146 1982 05 26 191.21 21.9 13.8 1.81 1.87 NA NA 47.04
1982147 1982 05 27 124.97 19.5 10.09 4.55 2.21 NA NA 55.52
1982148 1982 05 28 164 22.5 9.3 7.62 4 NA NA 36.99
1982149 1982 05 29 333.77 20.89 10.29 -0.01 3.61 NA NA 37
1982150 1982 05 30 344.93 28.73 15.8 -0.01 5.06 NA NA 28.99
1982151 1982 05 31 289.5 30.53 17.32 0.44 4.5 NA NA 27.1
1982152 1982 06 01 121.42 26.4 17.12 8.29 5.01 NA NA 40.47
1982153 1982 06 02 281.54 23.6 11.3 -0.01 3.1 NA NA 41.93
1982154 1982 06 03 195.24 19.26 10.39 1.2 2 NA NA 57.32
1982155 1982 06 04 284.79 18.59 9.1 -0.01 2.6 NA NA 31
1982156 1982 06 05 317.33 21.9 9.9 -0.01 2.5 NA NA 25.78
1982157 1982 06 06 203.75 21.19 11.3 -0.01 1.2 NA NA 32.05
1982158 1982 06 07 292.79 22.9 11.69 -0.01 2 NA NA 33.5
1982159 1982 06 08 176.36 21.08 11.2 0 2.45 NA NA 49.62
1982160 1982 06 09 232.81 19.3 9.9 -0.01 3.3 NA NA 39.87
1982161 1982 06 10 290.38 22.5 9.5 -0.01 1.9 NA NA 29
1982162 1982 06 11 277.35 25.5 8.99 0 1.19 NA NA 34.77
1982163 1982 06 12 338.15 22.89 12.77 -0.01 4.01 NA NA 33.8
1982164 1982 06 13 259.26 20.1 11 -0.01 3.8 NA NA 32.24
1982165 1982 06 14 189.45 18.68 11 -0.01 4.93 NA NA 32.71
1982166 1982 06 15 221.02 16.84 9.89 -0.01 3.6 NA NA 33.3
1982167 1982 06 16 194.82 18.01 9.45 -0.01 2.7 NA NA 33.56
1982168 1982 06 17 309.22 21.08 9.48 -0.01 2.4 NA NA 28.3
1982169 1982 06 18 249.12 21.69 8.06 -0.01 1.2 NA NA 36.01
1982170 1982 06 19 235.98 23.74 11.3 -0.01 1.9 NA NA 28.1
1982171 1982 06 20 364.36 25.8 13.99 -0.01 3.61 NA NA 24.09
1982172 1982 06 21 324.16 27.51 13.09 -0.01 2.1 NA NA 22.73
1982173 1982 06 22 325.4 28.13 11.3 -0.01 1.38 NA NA 22.67
1982174 1982 06 23 359.75 29.65 12.29 -0.01 1.08 NA NA 22.81
1982175 1982 06 24 359.15 28.93 15.23 2.02 2.5 NA NA 26.42
1982176 1982 06 25 270.87 28.1 16.41 4.12 1.8 NA NA 32.63
1982177 1982 06 26 266.78 28.5 16.11 -0.01 1.69 NA NA 28.78
1982178 1982 06 27 171.12 28.05 20.8 -0.01 2.9 NA NA 28.7
1982179 1982 06 28 228.74 28.41 17.7 -0.01 2.74 NA NA 25.92
1982180 1982 06 29 287.3 31.73 15.9 0 3.4 NA NA 18.22
1982181 1982 06 30 221.74 30.04 20.95 0 4.56 NA NA 20.7
1982182 1982 07 01 210.49 32.63 21.65 0.79 5.06 NA NA 18.36
1982183 1982 07 02 193.24 32.45 21.79 0 3.63 NA NA 18.2
1982184 1982 07 03 272.01 33.34 20.2 1.01 3.2 NA NA 14.08
1982185 1982 07 04 208.24 33.4 18.02 1.9 1.89 NA NA 19.36
1982186 1982 07 05 311.36 33.5 16.5 0.4 2.2 NA NA 19.85
1982187 1982 07 06 288.24 33.66 17.91 0.5 2.1 NA NA 21.38
1982188 1982 07 07 282.42 34.02 20.71 2.73 2.09 NA NA 22.75
1982189 1982 07 08 247.72 34.59 19.73 1.64 2.61 NA NA 23.58
1982190 1982 07 09 268.5 33.95 20.5 2.01 2.81 NA NA 25.16
1982191 1982 07 10 208.33 32.07 20.01 8.73 2.4 NA NA 28.46
1982192 1982 07 11 239.44 30.14 18.7 1.23 2.7 NA NA 23.92
1982193 1982 07 12 302.12 30.15 18.66 0.5 3.2 NA NA 20.61
1982194 1982 07 13 295.19 29.24 18.39 0.5 3.7 NA NA 21.54
1982195 1982 07 14 323 29.33 15.7 0.5 3.2 NA NA 10.98
1982196 1982 07 15 309.07 30.63 15.6 0.5 2.8 NA NA 10.96
1982197 1982 07 16 292.82 31.73 18.44 0.5 3.11 NA NA 15.56
1982198 1982 07 17 208.17 31 21.97 0.5 3.2 NA NA 23.08
1982199 1982 07 18 295.14 31.9 21.26 0.5 2.61 NA NA 17.58
1982200 1982 07 19 274.29 33.67 20.4 0.5 1.8 NA NA 10.65
1982201 1982 07 20 126.86 31.54 19.76 0.79 1.59 NA NA 19.76
1982202 1982 07 21 286.06 33.48 20.59 0.6 2.1 NA NA 17.64
1982203 1982 07 22 268.49 29.4 18.83 0.5 4.86 NA NA 25.28
1982204 1982 07 23 283.55 26.95 17.31 0.5 3.71 NA NA 23.69
1982205 1982 07 24 225.64 25.38 15.51 0.5 3.31 NA NA 26.02
1982206 1982 07 25 286.14 26.91 14.18 0.5 1.9 NA NA 24.05
1982207 1982 07 26 244.02 29.19 14.9 0.5 1.5 NA NA 23.66
1982208 1982 07 27 240.79 31.72 16 0.6 1 NA NA 20.26
1982209 1982 07 28 176.21 33.05 18.81 2.8 2.8 NA NA 23.83
1982210 1982 07 29 260.43 29 18.5 0.5 3 NA NA 26.62
1982211 1982 07 30 194.3 27.84 17.8 0.4 3.3 NA NA 27.42
1982212 1982 07 31 246.52 26.29 16.6 0.3 3.83 NA NA 25.96
1982213 1982 08 01 248.82 24.66 14.3 0.3 3 NA NA 25.95
1982214 1982 08 02 272.18 26.61 12.79 0 1.6 NA NA 22.99
1982215 1982 08 03 160.68 30.6 17.3 0.49 2.5 NA NA 18.64
1982216 1982 08 04 186.32 29.72 15.14 2.04 3.3 NA NA 24.76
1982217 1982 08 05 248.81 24.39 13.8 0 3.51 NA NA 31.86
1982218 1982 08 06 260.51 26.01 12.97 0 1.38 NA NA 26.84
1982219 1982 08 07 260.55 28.87 12.89 0 0.57 NA NA 21.49
1982220 1982 08 08 261.83 30.52 14.9 0 1.8 NA NA 17.15
1982221 1982 08 09 263.91 31.71 16.42 0 1.7 NA NA 13.68
1982222 1982 08 10 190.78 31.82 17.53 1.7 3.3 NA NA 21.73
1982223 1982 08 11 250.01 27.01 15.75 0 3.23 NA NA 27.46
1982224 1982 08 12 269.72 26 13.8 0 2 NA NA 23.43
1982225 1982 08 13 128.31 24.35 15.05 0 2.7 NA NA 27.29
1982226 1982 08 14 155.18 22.2 11.2 2.75 2.7 NA NA 38.01
1982227 1982 08 15 244.38 25.6 9.84 0 1.2 NA NA 25.34
1982228 1982 08 16 218.6 27.71 12.21 0 -0.03 NA NA 23.99
1982229 1982 08 17 221.12 28.02 15.92 0 2.8 NA NA 28.46
1982230 1982 08 18 236.14 25.41 15.18 0 3.82 NA NA 28.39
1982231 1982 08 19 246.57 25.31 12.8 0 2.6 NA NA 20.7
1982232 1982 08 20 242.29 26.6 11.21 0 1.5 NA NA 20.57
1982233 1982 08 21 240.99 27.94 11.7 0 1.29 NA NA 18.02
1982234 1982 08 22 235.05 28.44 14.33 0 2 NA NA 19.46
1982235 1982 08 23 232.77 27.91 15.7 0 2.4 NA NA 18.6
1982236 1982 08 24 234.07 27.95 14.2 0 2.5 NA NA 14.75
1982237 1982 08 25 235.05 28.21 13.72 0 3 NA NA 12.38
1982238 1982 08 26 195 28.9 15.73 0 3 NA NA 12.34
1982239 1982 08 27 161.21 29.41 15.2 0 2.3 NA NA 13.7
1982240 1982 08 28 189.16 29.03 16.55 0 2.1 NA NA 16.77
1982241 1982 08 29 157.14 29.11 15.5 0 2.2 NA NA 19.11
1982242 1982 08 30 217.88 30.52 16.35 0 1.6 NA NA 15.86
1982243 1982 08 31 173.63 30.13 19.99 0 1.59 NA NA 17.46
1982244 1982 09 01 129.92 27.91 16.66 6.66 2.31 NA NA 28.89
1982245 1982 09 02 116.71 25.8 15.7 5.66 3.5 NA NA 39.6
1982246 1982 09 03 132.01 24.64 14.49 8.84 1.7 NA NA 46.33
1982247 1982 09 04 223.62 23.8 13.93 0 1.59 NA NA 39.44
1982248 1982 09 05 114.88 25.04 13.41 0.69 2.5 NA NA 35.53
1982249 1982 09 06 203.97 21.4 12.1 0 5.21 NA NA 30.55
1982250 1982 09 07 158.52 17.09 10.62 0 4.01 NA NA 32.23
1982251 1982 09 08 78.56 14.1 10.79 -0.01 4.52 NA NA 45.87
1982252 1982 09 09 129.48 17.59 9.8 -0.01 4.01 NA NA 30.58
1982253 1982 09 10 103 17.79 9.3 3.01 3.9 NA NA 36.17
1982254 1982 09 11 79.81 14.34 7.87 3.01 4.91 NA NA 45.18
1982255 1982 09 12 27.7 11.11 6.85 8.38 4.01 NA NA 71.92
1982256 1982 09 13 187.51 12.54 5.46 0 4.11 NA NA 37.78
1982257 1982 09 14 146.01 19.66 7.39 0.32 4.31 NA NA 31.83
1982258 1982 09 15 61.09 16.98 11.6 1.41 1.8 NA NA 63.28
1982259 1982 09 16 112.52 20.21 10.93 0.59 1.38 NA NA 45.74
1982260 1982 09 17 90.13 23.1 11.8 0 1.7 NA NA 30.37
1982261 1982 09 18 172.72 24.53 11.35 0 2.18 NA NA 25.79
1982262 1982 09 19 175.13 25.01 10.83 0 2.85 NA NA 24.17
1982263 1982 09 20 180.63 25.55 11.72 0 4.33 NA NA 24.01
1982264 1982 09 21 172.49 21.04 5.3 -0.01 3.61 NA NA 27.14
1982265 1982 09 22 105.31 20.74 4.2 6.8 2.39 NA NA 27.92
1982266 1982 09 23 30.76 10.67 8.81 20.76 5.1 NA NA 91.67
1982267 1982 09 24 54.33 13.59 8.64 6.78 5.25 NA NA 67.47
1982268 1982 09 25 83.35 14.66 7.3 -0.01 2.1 NA NA 50.05
1982269 1982 09 26 164.54 17.84 6.59 0 2.6 NA NA 32.13
1982270 1982 09 27 160.21 18.95 9.53 0 3.3 NA NA 36.02
1982271 1982 09 28 35.6 16 8.6 10.81 5.37 NA NA 62.12
1982272 1982 09 29 123.44 10.64 6.2 0 5.21 NA NA 46.28
1982273 1982 09 30 165.78 11.18 5.2 0 5.39 NA NA 32.84
1982274 1982 10 01 70.34 8.84 4.63 0 4.42 NA NA 39.08
1982275 1982 10 02 59.4 9.27 4.29 -0.01 3.8 NA NA 64.85
1982276 1982 10 03 73.18 11.7 5 -0.01 3.1 NA NA 63.48
1982277 1982 10 04 113.41 15.75 7.2 0 3.3 NA NA 40.89
1982278 1982 10 05 130.63 15.36 7.34 0 2.29 NA NA 49.13
1982279 1982 10 06 126.26 19.41 9.45 0 3.1 NA NA 36.81
1982280 1982 10 07 84.44 18 8.63 2.03 2.99 NA NA 45.42
1982281 1982 10 08 119.27 14.79 5.2 -0.01 3 NA NA 38.78
1982282 1982 10 09 118.63 12.17 4.35 0 3.1 NA NA 36.29
1982283 1982 10 10 67.21 13.53 6.09 -0.01 2 NA NA 62.28
1982284 1982 10 11 38.84 15.3 8.2 -0.01 1.59 NA NA 77.61
1982285 1982 10 12 121.97 19.86 7.4 -0.01 2.8 NA NA 38.52
1982286 1982 10 13 120.85 21.81 5.31 -0.01 1.98 NA NA 32.16
1982287 1982 10 14 115.64 22.83 6.87 -0.01 1.8 NA NA 32.39
1982288 1982 10 15 115.82 20.5 6.02 -0.01 1.69 NA NA 31.94
1982289 1982 10 16 113.81 20.09 7.3 -0.01 2.81 NA NA 35.43
1982290 1982 10 17 42.86 17.01 8.84 7.73 4.71 NA NA 52.98
1982291 1982 10 18 114.62 15.71 6.73 -0.01 4.2 NA NA 36.48
1982292 1982 10 19 24.3 15.9 13.95 8.52 3.99 NA NA 77.24
1982293 1982 10 20 81.1 15.92 4.71 0.76 1.69 NA NA 63.25
1982294 1982 10 21 114.59 15.82 3.18 -0.01 1.59 NA NA 41.56
1982295 1982 10 22 89.54 15.8 4.84 -0.01 1.44 NA NA 53.21
1982296 1982 10 23 47.67 16.22 12.56 -0.01 1.18 NA NA 67.6
1982297 1982 10 24 65.4 17.11 7.92 -0.01 2.6 NA NA 46.29
