*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 128.43 19.19 3.06 -0.02 0.29 NA NA 28.3
1981329 1981 11 25 124.96 20.2 4.48 -0.02 0.38 NA NA 28.29
1981330 1981 11 26 121.5 19.14 5.1 -0.02 1.8 NA NA 38.61
1981331 1981 11 27 22.49 15.58 13 5.67 3.44 NA NA 71.9
1981332 1981 11 28 21.33 17.8 13.44 24.5 4.76 NA NA 75.9
1981333 1981 11 29 77.42 20.11 9.31 2.79 1 NA NA 56.9
1981334 1981 11 30 73.86 22.31 10.28 3.19 1.8 NA NA 47.42
1981335 1981 12 01 116.85 20.75 7.5 -0.02 1.2 NA NA 30.2
1981336 1981 12 02 135.4 20.23 7.3 -0.02 1.31 NA NA 30.75
1981337 1981 12 03 20.55 13.6 9.71 8.8 2.83 NA NA 68.58
1981338 1981 12 04 111.1 13.39 3.41 -0.02 2.2 NA NA 36.72
1981339 1981 12 05 108.03 13.55 1.39 -0.02 0.14 NA NA 36.65
1981340 1981 12 06 101.8 15.21 3.5 -0.02 0.78 NA NA 42.89
1981341 1981 12 07 90.21 17.1 3.9 0.52 0.6 NA NA 41.52
1981342 1981 12 08 92.53 16.89 4.77 -0.02 0.5 NA NA 40.49
1981343 1981 12 09 73.61 18.73 4.9 1.79 0.39 NA NA 41.41
1981344 1981 12 10 82.17 20.3 7.41 -0.02 1.4 NA NA 35.6
1981345 1981 12 11 88.47 18.62 8.3 -0.02 2.11 NA NA 35.28
1981346 1981 12 12 83.32 18.4 7.29 -0.02 1.4 NA NA 36.42
1981347 1981 12 13 78.18 17.42 6.67 -0.02 1.2 NA NA 37.72
1981348 1981 12 14 85.02 15.91 5.38 -0.02 1.1 NA NA 35.31
1981349 1981 12 15 129.62 17.41 5.69 -0.02 1.8 NA NA 30.58
1981350 1981 12 16 133.36 18.5 6.6 -0.02 2.21 NA NA 26.66
1981351 1981 12 17 82.17 15.9 6.41 1.47 1.7 NA NA 41.07
1981352 1981 12 18 35.52 15.87 9 5.09 2.41 NA NA 67.8
1981353 1981 12 19 18.16 12.99 7.93 14.52 3.3 NA NA 61.13
1981354 1981 12 20 119.19 8.47 3.89 -0.01 3.01 NA NA 24.11
1981355 1981 12 21 20.02 12.59 3.99 34.21 3.34 NA NA 69.58
1981356 1981 12 22 50.86 15.1 8.2 20.44 2.61 NA NA 74.72
1981357 1981 12 23 22.39 15.74 8.42 16.58 2.3 NA NA 75.65
1981358 1981 12 24 75.2 14.7 6.49 -0.01 1.1 NA NA 50.89
1981359 1981 12 25 56.76 15.91 8.12 5.75 2.72 NA NA 66.88
1981360 1981 12 26 14.56 14.07 10.43 5.73 2.6 NA NA 86.8
1981361 1981 12 27 8.9 13.3 9.88 13.88 1.1 NA NA 92.74
1981362 1981 12 28 17.09 13.91 9.61 13.96 1.39 NA NA 76.5
1981363 1981 12 29 71.77 15.74 6.81 -0.01 2.29 NA NA 56.48
1981364 1981 12 30 85.6 15.9 5.29 -0.01 0.69 NA NA 49.63
1981365 1981 12 31 71.72 15.6 5.6 0.56 0.3 NA NA 53.3
1982001 1982 01 01 84.43 15.5 4.7 1.61 0.26 NA NA 52.97
1982002 1982 01 02 83.33 15 4.9 1.58 0.25 NA NA 53.81
1982003 1982 01 03 98.37 15.55 5.61 -0.01 1.1 NA NA 44.52
1982004 1982 01 04 111.07 15.02 4.12 0 0.8 NA NA 41.39
1982005 1982 01 05 41.45 10.69 3.3 5.9 1.05 NA NA 67.34
1982006 1982 01 06 19.92 14.8 8.03 18.3 2.9 NA NA 76.33
1982007 1982 01 07 34.09 14.71 9.18 3.72 1.2 NA NA 83.51
1982008 1982 01 08 65.96 19.31 10.97 8.04 2.2 NA NA 62.79
1982009 1982 01 09 34.15 13.19 8.46 11.83 2.5 NA NA 72.38
1982010 1982 01 10 71.99 13.81 6.77 -0.01 1.51 NA NA 57.66
1982011 1982 01 11 51.48 13.41 6.71 2.19 1.6 NA NA 69.61
1982012 1982 01 12 131.92 16.43 7.1 -0.02 1.3 NA NA 45.92
1982013 1982 01 13 115.76 15.91 6.31 -0.01 2.3 NA NA 40.43
1982014 1982 01 14 121.51 16.45 6.27 -0.01 2.41 NA NA 35.71
1982015 1982 01 15 129.59 16.81 6.12 -0.02 1.89 NA NA 31.4
1982016 1982 01 16 71.97 14.9 5.81 1.51 1.2 NA NA 58.97
1982017 1982 01 17 60.01 13.9 5.6 1.29 0.79 NA NA 58.78
1982018 1982 01 18 75.15 13.91 5.13 2.68 1.81 NA NA 55.79
1982019 1982 01 19 131.14 12.79 3.44 -0.02 1.09 NA NA 35.32
1982020 1982 01 20 141.5 11.9 3.18 -0.02 2.3 NA NA 23.85
1982021 1982 01 21 133.12 12.39 3.2 -0.02 2.72 NA NA 23.06
1982022 1982 01 22 141.17 12.3 2.7 -0.02 1.91 NA NA 23.63
1982023 1982 01 23 57.69 11.9 0.68 1.87 0.98 NA NA 53
1982024 1982 01 24 92.01 11.77 1.89 2.78 1.3 NA NA 46.71
1982025 1982 01 25 132.36 9.3 0.6 -0.02 1.1 NA NA 45.97
1982026 1982 01 26 140.09 8.68 -1.65 -0.02 0.9 NA NA 38.04
1982027 1982 01 27 83.05 8.84 -1.13 -0.02 1.1 NA NA 39.17
1982028 1982 01 28 143.92 8.57 -0.92 0.28 0.89 NA NA 36.57
1982029 1982 01 29 61.86 14.2 1 3.38 2.51 NA NA 49.01
1982030 1982 01 30 137.02 12.48 4.2 0.78 1.6 NA NA 48.56
1982031 1982 01 31 149.29 12.64 2.2 4.28 2.01 NA NA 28.38
1982032 1982 02 01 48.05 12.21 6.73 11.18 1.6 NA NA 69.09
1982033 1982 02 02 52.75 14.95 7.93 2.31 0.99 NA NA 67.74
1982034 1982 02 03 150.4 13.31 6.3 0.23 2.32 NA NA 31
1982035 1982 02 04 116.96 10.9 4.65 0.72 3.08 NA NA 40.52
1982036 1982 02 05 68.09 12.4 6.32 3.81 1.4 NA NA 66.34
1982037 1982 02 06 43.19 12.6 8.7 7.69 0.88 NA NA 77.89
1982038 1982 02 07 40.39 11.3 8.6 15.26 2.41 NA NA 77.78
1982039 1982 02 08 60.68 10.64 6.79 3.68 2.1 NA NA 67.63
1982040 1982 02 09 89.81 11.49 4.35 1.99 1.7 NA NA 54.02
1982041 1982 02 10 78.64 11.19 4.19 0.38 1.29 NA NA 53.24
1982042 1982 02 11 145.81 13.26 3.19 2.05 1.2 NA NA 51.75
1982043 1982 02 12 114.71 17.5 7.8 0.93 1.3 NA NA 44.82
1982044 1982 02 13 172.48 21.01 6.73 0.48 1.2 NA NA 32.2
1982045 1982 02 14 173.7 20.7 7.9 7.72 2.16 NA NA 34.41
1982046 1982 02 15 37.87 12.98 9.52 48.04 2.5 NA NA 89.13
1982047 1982 02 16 39.91 8.62 7.52 7.7 2.93 NA NA 68.04
1982048 1982 02 17 106.31 8.98 5.19 0.11 2.64 NA NA 42.23
1982049 1982 02 18 169.02 9.46 0.69 -0.02 1.8 NA NA 33.59
1982050 1982 02 19 173.92 10.5 -1.9 -0.02 0.49 NA NA 31.94
1982051 1982 02 20 181.77 13.71 2.69 -0.02 2.52 NA NA 24.81
1982052 1982 02 21 182.86 15.51 5.8 -0.02 2.83 NA NA 26.59
1982053 1982 02 22 183.34 17.5 6.81 -0.02 2.51 NA NA 26.07
1982054 1982 02 23 164.32 18.11 7.91 -0.02 1.2 NA NA 39.87
1982055 1982 02 24 37.19 13.7 10.05 17.01 0.9 NA NA 79.21
1982056 1982 02 25 47.77 10.67 8.71 17.29 1.4 NA NA 82.47
1982057 1982 02 26 112.22 12.2 5.09 4.96 2.3 NA NA 42.22
1982058 1982 02 27 176.08 10.31 0.79 -0.01 1.31 NA NA 33.36
1982059 1982 02 28 80.46 13.68 8.3 3.45 2.9 NA NA 70.57
1982060 1982 03 01 77.81 13.69 9.53 13.18 2.56 NA NA 78.33
1982061 1982 03 02 79.42 9.87 4.7 3.58 1.6 NA NA 65.7
1982062 1982 03 03 203.82 9.4 1.49 -0.01 1.5 NA NA 27.87
1982063 1982 03 04 195.58 11.39 1.56 -0.01 0.8 NA NA 33.22
1982064 1982 03 05 133.2 17.13 4.79 2.49 2.3 NA NA 29
1982065 1982 03 06 83.78 16.2 9.52 6.87 1.4 NA NA 59.64
1982066 1982 03 07 78.07 12.6 9.62 7.24 2.9 NA NA 68.61
1982067 1982 03 08 87.28 13.9 9.82 1.59 1.1 NA NA 64.4
1982068 1982 03 09 99.34 21.3 9.82 -0.01 2.01 NA NA 33.73
1982069 1982 03 10 91.75 14.8 9.85 1.99 2 NA NA 67.45
1982070 1982 03 11 160.88 17.1 9.9 0.86 1.99 NA NA 54.46
1982071 1982 03 12 69.59 15.38 8.91 6.08 2.01 NA NA 58.32
1982072 1982 03 13 37.31 10.13 8.3 14.29 1.81 NA NA 79.13
1982073 1982 03 14 32.86 8.18 7.8 15.14 1.9 NA NA 82.51
1982074 1982 03 15 216.35 12.78 3.35 -0.01 1.7 NA NA 44.79
1982075 1982 03 16 226.78 15.79 1.28 -0.01 0.5 NA NA 36.13
1982076 1982 03 17 230.4 19.81 5.79 -0.01 1.09 NA NA 30.7
1982077 1982 03 18 224.54 18.79 5.5 -0.01 0.8 NA NA 39.19
1982078 1982 03 19 164.15 20.03 8.72 2.48 1.01 NA NA 40.56
1982079 1982 03 20 26.66 11.8 9.2 36.04 2 NA NA 82.38
1982080 1982 03 21 30.09 10.38 8.2 15.37 2.1 NA NA 88.54
1982081 1982 03 22 103.27 10.61 8.88 10.83 2.42 NA NA 75.45
1982082 1982 03 23 111.91 12.39 6.17 1.19 0.7 NA NA 54.33
1982083 1982 03 24 69.81 12.4 7.59 10.86 0.5 NA NA 66.95
1982084 1982 03 25 144.48 19.5 9.5 6.13 1.1 NA NA 46.9
1982085 1982 03 26 233.83 19.38 8.44 0.39 1.5 NA NA 43.34
1982086 1982 03 27 108.63 14.58 9 2.4 2.11 NA NA 68.84
1982087 1982 03 28 82.04 14.19 9 4.79 0.7 NA NA 69.41
1982088 1982 03 29 150.77 16.5 8.74 7 1.1 NA NA 63.72
1982089 1982 03 30 224.57 18.7 8.49 1.82 0.29 NA NA 51.29
1982090 1982 03 31 234.26 20.11 7.18 0.39 0.39 NA NA 42.93
1982091 1982 04 01 245.33 21.95 8.48 0.49 0.7 NA NA 39.27
1982092 1982 04 02 223.74 21.7 9.45 0.49 0.7 NA NA 43.64
1982093 1982 04 03 251.15 21.15 8.81 0.49 0.88 NA NA 49.25
1982094 1982 04 04 164.16 19.8 9.89 3.69 1.2 NA NA 54.79
1982095 1982 04 05 161.65 19.51 9.3 8.11 0.91 NA NA 58.29
1982096 1982 04 06 245.37 20.49 7.77 1.92 0.6 NA NA 46.63
1982097 1982 04 07 154.53 20.2 9.61 4.4 0.37 NA NA 56.36
1982098 1982 04 08 232.68 20.55 8.29 -0.01 0.39 NA NA 49.42
1982099 1982 04 09 231.48 23.01 9.41 -0.01 0.21 NA NA 41.72
1982100 1982 04 10 254.95 25.9 10.7 -0.01 1.1 NA NA 31.58
1982101 1982 04 11 186.99 24 10.9 -0.01 0.79 NA NA 36.14
1982102 1982 04 12 252.27 22.09 9.28 -0.01 0.9 NA NA 44.51
1982103 1982 04 13 244.13 21.1 9.7 0.82 1 NA NA 51.81
1982104 1982 04 14 122.37 17.44 10.2 12.94 0.89 NA NA 68.79
1982105 1982 04 15 219.32 19.95 9.99 1.91 0.69 NA NA 44.4
1982106 1982 04 16 271.23 18.78 8.33 -0.01 0.8 NA NA 37.82
1982107 1982 04 17 276.85 20.8 8.37 -0.01 0.57 NA NA 34.35
1982108 1982 04 18 258.48 22.49 9.5 -0.01 0.9 NA NA 33.79
1982109 1982 04 19 261.48 21.91 7.86 -0.01 0.4 NA NA 36.77
1982110 1982 04 20 262.79 22.82 8.59 -0.01 0.7 NA NA 32.55
1982111 1982 04 21 267.31 22.53 8.72 -0.01 1.3 NA NA 39.15
1982112 1982 04 22 242.93 22.88 11.9 -0.01 1.8 NA NA 47.92
1982113 1982 04 23 254.57 23.1 13.7 -0.01 2.21 NA NA 46.93
1982114 1982 04 24 247.64 25.5 12.12 -0.01 0.39 NA NA 43.36
1982115 1982 04 25 260.36 27.7 12.2 -0.01 0.59 NA NA 33.02
1982116 1982 04 26 301.17 29.2 12.41 -0.01 1 NA NA 25.58
1982117 1982 04 27 215.12 25.09 11.99 -0.01 0.8 NA NA 32.2
1982118 1982 04 28 280.15 22.1 12 -0.01 1.1 NA NA 25.8
1982119 1982 04 29 299.7 21.8 10.2 -0.01 1.2 NA NA 19.81
1982120 1982 04 30 256.33 21.67 8.47 4.01 1.3 NA NA 28.86
1982121 1982 05 01 249.4 21.97 10.79 -0.01 2.01 NA NA 18.57
1982122 1982 05 02 289.33 24.88 12.1 -0.02 1.5 NA NA 18.14
1982123 1982 05 03 293.95 27.19 11.49 -0.02 1.3 NA NA 18.38
1982124 1982 05 04 306.69 27.94 10.09 -0.01 0.78 NA NA 21.08
1982125 1982 05 05 262.12 30.8 12.11 -0.01 0.59 NA NA 17.82
1982126 1982 05 06 122.5 28.8 18.15 1.62 1.92 NA NA 30.84
1982127 1982 05 07 290.46 24.56 14.84 -0.01 2.37 NA NA 37.81
1982128 1982 05 08 308.12 26.8 12.4 -0.01 1.4 NA NA 25.72
1982129 1982 05 09 308.97 33.2 11.81 -0.01 0.49 NA NA 12.91
1982130 1982 05 10 239.22 32.23 15.8 -0.02 1.45 NA NA 25.9
1982131 1982 05 11 306.96 27.8 16.21 -0.01 2.13 NA NA 30.75
1982132 1982 05 12 270.13 22.09 16.1 -0.01 3.84 NA NA 35.81
1982133 1982 05 13 282.31 29.49 14.64 -0.01 0.9 NA NA 23.03
1982134 1982 05 14 165.27 35.81 18 4.82 2.1 NA NA 18.72
1982135 1982 05 15 251.26 22.59 16.19 -0.01 2.41 NA NA 43.26
1982136 1982 05 16 270.37 24.9 15.44 -0.01 1.83 NA NA 32.26
1982137 1982 05 17 318.51 22.58 14.5 -0.01 2 NA NA 31.97
1982138 1982 05 18 314.78 24.78 13.7 -0.01 1.81 NA NA 28.25
1982139 1982 05 19 241.46 23.24 14.59 4.3 2.1 NA NA 36.7
1982140 1982 05 20 320.57 25.67 13.28 -0.01 1.2 NA NA 26
1982141 1982 05 21 321.73 29.01 12.2 -0.01 0.48 NA NA 19.47
1982142 1982 05 22 336.77 34.41 14.57 -0.01 0.9 NA NA 9.93
1982143 1982 05 23 257.38 37.52 18.72 -0.01 0.88 NA NA 8.93
1982144 1982 05 24 151.3 31.15 19.22 2.85 1.9 NA NA 27.16
1982145 1982 05 25 327.52 26.63 16.7 -0.01 2.02 NA NA 30.32
1982146 1982 05 26 303.21 25.28 16.5 -0.01 2.02 NA NA 32.2
1982147 1982 05 27 296.28 26.39 16.71 -0.01 1.8 NA NA 31.01
1982148 1982 05 28 295.72 27.89 16.6 -0.01 1.8 NA NA 30.9
1982149 1982 05 29 301.42 30.17 16.94 -0.01 1.71 NA NA 26.95
1982150 1982 05 30 318.24 32.7 16 -0.01 1.19 NA NA 18.72
1982151 1982 05 31 326.35 35.24 16.47 -0.01 1.3 NA NA 15.25
1982152 1982 06 01 316.4 35.72 17.55 -0.01 1.3 NA NA 14.64
1982153 1982 06 02 330.98 35.82 17.49 -0.01 1.4 NA NA 14.69
1982154 1982 06 03 328.66 36.6 17.1 -0.01 0.69 NA NA 13.47
1982155 1982 06 04 202.14 32.45 20.12 -0.01 1.1 NA NA 23.42
1982156 1982 06 05 244.73 27.58 19.2 -0.01 1.9 NA NA 42.4
1982157 1982 06 06 284.71 28.5 18.7 -0.01 2.11 NA NA 34.94
1982158 1982 06 07 345.27 32.98 17.68 -0.01 1.3 NA NA 17.62
1982159 1982 06 08 156.72 31.7 17.3 -0.01 0.88 NA NA 17.21
1982160 1982 06 09 343.73 31.76 16.39 -0.01 1.6 NA NA 18.01
1982161 1982 06 10 347.2 30.19 18.3 -0.01 2.02 NA NA 24.85
1982162 1982 06 11 347.38 28.11 18.39 -0.01 2.42 NA NA 28.95
1982163 1982 06 12 317.66 30.7 18.9 -0.01 2.1 NA NA 25.99
1982164 1982 06 13 321.76 34.39 18.59 -0.01 1.6 NA NA 18.46
1982165 1982 06 14 302.09 36.34 18.2 0 1 NA NA 11.82
1982166 1982 06 15 290.02 36 20 -0.01 1.4 NA NA 11.25
1982167 1982 06 16 354.14 34.91 19.5 -0.01 1 NA NA 11.73
1982168 1982 06 17 293.89 36.1 19.71 -0.01 1.1 NA NA 8.88
1982169 1982 06 18 337.94 36.34 20.9 -0.01 1.7 NA NA 14.31
1982170 1982 06 19 340.26 33.45 19.5 0 1.7 NA NA 20.91
1982171 1982 06 20 360.04 32.51 19.2 0 1.9 NA NA 19.6
1982172 1982 06 21 324.02 32.6 19.59 0 2.21 NA NA 23.51
1982173 1982 06 22 329.81 32.59 20.72 0 2.43 NA NA 23.85
1982174 1982 06 23 353.03 33.39 19.7 0 2.01 NA NA 18.9
1982175 1982 06 24 328.65 32.3 20.7 0 2.31 NA NA 24.23
1982176 1982 06 25 324.04 31.79 21.1 0 2.44 NA NA 27.32
1982177 1982 06 26 248.32 25.96 20.69 12.4 2.1 NA NA 47.11
1982178 1982 06 27 335.6 31.3 19.08 0 1.9 NA NA 25.26
1982179 1982 06 28 354.15 32.17 18.29 0 1.6 NA NA 17.18
1982180 1982 06 29 356.47 32.89 18.47 0 1.5 NA NA 13.97
1982181 1982 06 30 356.47 33.4 19.09 0 1.8 NA NA 14.3
1982182 1982 07 01 358.78 34.18 18.44 0 1.5 NA NA 14.02
1982183 1982 07 02 296.23 34.81 18.69 -0.01 0.45 NA NA 16.88
1982184 1982 07 03 289.07 30.66 21.12 -0.01 2 NA NA 35.97
1982185 1982 07 04 280.85 30.07 22.1 3.04 2.21 NA NA 42.53
1982186 1982 07 05 306.63 32.68 22 0 2 NA NA 26.31
1982187 1982 07 06 339.09 35.09 20.19 0 1.9 NA NA 17.43
1982188 1982 07 07 335.64 35.82 19.77 0 1.9 NA NA 17.97
1982189 1982 07 08 320.54 35.1 21.2 0 2 NA NA 19.9
1982190 1982 07 09 343.96 33.3 22.1 0 2.63 NA NA 21.23
1982191 1982 07 10 349.65 35.19 20.68 0 2 NA NA 18.38
1982192 1982 07 11 348.37 36.35 19.1 0 1.8 NA NA 15.52
1982193 1982 07 12 350.83 36.9 20.29 0 2.1 NA NA 15.28
1982194 1982 07 13 336.85 35.9 22.94 0 2.33 NA NA 20.33
1982195 1982 07 14 313.61 34.27 23.09 0 2.31 NA NA 24.4
1982196 1982 07 15 310.15 34.79 22.6 0 2 NA NA 24.94
1982197 1982 07 16 328.67 32.78 22.1 0 2.33 NA NA 25.27
1982198 1982 07 17 319.45 34 22.31 0 2.21 NA NA 22.86
1982199 1982 07 18 296.31 34.6 22.2 0 1.6 NA NA 22.59
1982200 1982 07 19 324.05 33.29 20.99 0 1.9 NA NA 22.93
1982201 1982 07 20 321.75 30.67 21.7 0 2.2 NA NA 33.35
1982202 1982 07 21 282.22 32.58 22.2 0 2.03 NA NA 32.2
1982203 1982 07 22 310.6 32.11 21.69 0 2.1 NA NA 29.54
1982204 1982 07 23 293.89 30.13 22.71 0 2.31 NA NA 41.83
1982205 1982 07 24 312.49 33.97 21.78 0 1.3 NA NA 17.97
1982206 1982 07 25 324.07 35.5 21.2 0 1.1 NA NA 15.45
1982207 1982 07 26 312.47 36.91 20.18 0 0.99 NA NA 15.8
1982208 1982 07 27 289.28 37.2 22.27 0 1.6 NA NA 17.72
1982209 1982 07 28 315.99 32.69 22.66 0 2.2 NA NA 26.86
1982210 1982 07 29 274.26 33.76 22.8 0 2.3 NA NA 31.61
1982211 1982 07 30 277.71 34.79 23.3 0 1.9 NA NA 29.05
1982212 1982 07 31 279.89 35.59 23.21 0 1.8 NA NA 25.76
1982213 1982 08 01 293.99 38.81 22.6 0 1.3 NA NA 15.53
1982214 1982 08 02 317.17 39.34 26.61 0 2.2 NA NA 10.07
1982215 1982 08 03 299.79 38.2 25.25 0 2 NA NA 12.57
1982216 1982 08 04 293.93 39.52 25.03 0 1.7 NA NA 13.58
1982217 1982 08 05 283.69 37.42 24.71 0 2.1 NA NA 22.07
1982218 1982 08 06 284.66 37.4 24.61 0 2.21 NA NA 20.37
1982219 1982 08 07 282.38 35.4 24.4 0 2.1 NA NA 25.68
1982220 1982 08 08 274.3 35 23.8 0.02 2.1 NA NA 23.39
1982221 1982 08 09 278.89 34.36 23.1 0 1.8 NA NA 21.56
1982222 1982 08 10 280.08 34.08 22.4 0 1.8 NA NA 25.02
1982223 1982 08 11 276.56 32.7 23.39 0 2.23 NA NA 34.72
1982224 1982 08 12 254.62 30.89 23.3 0.4 2 NA NA 47.76
1982225 1982 08 13 267.36 29.27 22.7 0 2.01 NA NA 37.87
1982226 1982 08 14 222.58 27.3 22.05 1.93 1.8 NA NA 56.64
1982227 1982 08 15 262.71 29.89 22.08 0.2 1.8 NA NA 46.51
1982228 1982 08 16 244.53 30.6 22.47 1.1 1.93 NA NA 49.29
1982229 1982 08 17 259.22 34.5 23.4 0 2.11 NA NA 33.11
1982230 1982 08 18 270.77 36 21.58 0 1.6 NA NA 22.96
1982231 1982 08 19 276.6 36.4 23.2 0 1.7 NA NA 18.23
1982232 1982 08 20 280.06 36.99 22.26 0 1.6 NA NA 14.26
1982233 1982 08 21 271.94 37.91 21.89 0 1.1 NA NA 16.93
1982234 1982 08 22 269.71 38.32 22.75 0 1.38 NA NA 18.92
1982235 1982 08 23 262.18 36.61 23.3 0 1.7 NA NA 24.19
1982236 1982 08 24 269.63 37.8 22.6 0 1.4 NA NA 22.05
1982237 1982 08 25 273.13 39.53 20.88 0 0.69 NA NA 17.77
1982238 1982 08 26 268.53 38.91 21.59 0 1.39 NA NA 16.38
1982239 1982 08 27 270.92 36.3 23.65 0 2 NA NA 16
1982240 1982 08 28 277.7 34.81 20.8 0 1.6 NA NA 10.89
1982241 1982 08 29 278.99 37.02 20.07 0 0.99 NA NA 8.24
1982242 1982 08 30 278.98 38.22 19.46 0 0.8 NA NA 11.66
1982243 1982 08 31 258.04 36.09 20.7 0 1.4 NA NA 22.48
1982244 1982 09 01 253.52 34.17 22.49 0 1.83 NA NA 33
1982245 1982 09 02 237.11 33.79 23.51 0 1.9 NA NA 38.72
1982246 1982 09 03 239.59 34.81 22.91 0 1.3 NA NA 33.1
1982247 1982 09 04 253.7 36.03 22.33 0 0.89 NA NA 19.61
1982248 1982 09 05 171.51 35.2 23.14 1.1 1.4 NA NA 23.61
1982249 1982 09 06 244.14 36.82 20.49 1.6 1.4 NA NA 20.6
1982250 1982 09 07 219.47 33.9 21.1 -0.01 1.3 NA NA 26.63
1982251 1982 09 08 213.88 31.7 20.3 0 1.3 NA NA 33.29
1982252 1982 09 09 227.95 31.9 21.3 -0.01 1.81 NA NA 42.58
1982253 1982 09 10 233.75 34.2 23.1 0 1.8 NA NA 32.75
1982254 1982 09 11 251.12 33.27 22.22 0 1.91 NA NA 33.17
1982255 1982 09 12 235.52 31.49 20.4 0 1.5 NA NA 32.61
1982256 1982 09 13 239.53 32.2 19.6 0 1.4 NA NA 28.48
1982257 1982 09 14 230.21 31.49 19.59 0 1.5 NA NA 32.41
1982258 1982 09 15 188.25 30.27 19.98 3.75 1.5 NA NA 46.57
1982259 1982 09 16 108.31 25.62 19.76 2.87 2.22 NA NA 40.32
1982260 1982 09 17 230.31 25.01 17.17 -0.01 2.1 NA NA 26.89
1982261 1982 09 18 238.5 28.67 14.98 0 0.9 NA NA 20.33
1982262 1982 09 19 237.55 31.29 15.71 0 1 NA NA 14.29
1982263 1982 09 20 238.82 34.13 16.09 0 0.79 NA NA 9.66
1982264 1982 09 21 232.64 34.31 16.25 0 1 NA NA 12.5
1982265 1982 09 22 224.52 31.7 17.69 0 1.31 NA NA 29.33
1982266 1982 09 23 199.03 29.29 19.41 4.31 2.1 NA NA 40.56
1982267 1982 09 24 172.09 24.26 15.76 11.44 1.8 NA NA 40.23
1982268 1982 09 25 224.94 25.08 12.52 0 1 NA NA 19.4
1982269 1982 09 26 217.62 28.9 13.91 0 0.69 NA NA 24.57
1982270 1982 09 27 224.51 30.4 15.19 0 0.59 NA NA 24.22
1982271 1982 09 28 214.13 31.2 15.47 0 0.49 NA NA 22.89
1982272 1982 09 29 214.16 32.53 18.11 0 0.8 NA NA 17.63
1982273 1982 09 30 209.62 33.9 18.8 0 0.9 NA NA 16.79
1982274 1982 10 01 207.24 36 19.61 0 0.58 NA NA 15.4
1982275 1982 10 02 207.04 36.53 19.54 -0.01 0.7 NA NA 14.47
1982276 1982 10 03 202.63 35.95 19.2 -0.01 0.8 NA NA 14.71
1982277 1982 10 04 99.12 34.65 21.5 1.79 2.01 NA NA 15.38
1982278 1982 10 05 210.63 28.87 17.5 -0.01 1.71 NA NA 12.63
1982279 1982 10 06 168.75 25.98 16.4 1.2 1.2 NA NA 29.39
1982280 1982 10 07 196.7 27.06 15.04 -0.01 1.09 NA NA 29.77
1982281 1982 10 08 153.2 27.59 15 -0.01 0.6 NA NA 26.99
1982282 1982 10 09 179.41 29.3 15.27 -0.01 0.7 NA NA 20.76
1982283 1982 10 10 190.98 28.69 14.16 -0.01 0.7 NA NA 24.49
1982284 1982 10 11 183.89 26.61 13.68 0.71 0.7 NA NA 30.77
1982285 1982 10 12 191.52 26.58 14.89 -0.01 0.9 NA NA 30.99
1982286 1982 10 13 195.56 27.41 13.2 -0.01 0.28 NA NA 24.61
1982287 1982 10 14 84.39 25.68 15.1 3.59 0.3 NA NA 34.66
1982288 1982 10 15 91.25 22.42 12.2 4.64 1 NA NA 49.98
1982289 1982 10 16 175.16 25.99 11.38 -0.01 0.7 NA NA 28.91
1982290 1982 10 17 178.05 26.39 14.21 -0.01 0.3 NA NA 28.89
1982291 1982 10 18 187.83 28.2 14.2 -0.01 1.5 NA NA 22.05
1982292 1982 10 19 158.52 28.93 17.3 4.03 2.13 NA NA 25.26
1982293 1982 10 20 106.25 26.31 15.73 5.62 1 NA NA 43.42
1982294 1982 10 21 71.55 20.29 15 11.92 1.31 NA NA 57.86
1982295 1982 10 22 162.05 24.39 14 -0.01 1.71 NA NA 30.92
1982296 1982 10 23 164.31 25.77 11.7 -0.01 1.4 NA NA 38.63
1982297 1982 10 24 116.67 25.21 18.62 7.45 2.97 NA NA 57.43
1982298 1982 10 25 59.68 23.86 16 20.47 0.6 NA NA 69.59
1982299 1982 10 26 121.17 24.16 15.48 6.19 1.39 NA NA 54.08
1982300 1982 10 27 58.48 23.66 19.18 18.78 2.86 NA NA 67.6
1982301 1982 10 28 72.26 21.39 16.41 6.7 2.3 NA NA 73.73
1982302 1982 10 29 84.27 20.67 14.19 7.05 0.88 NA NA 61.01
1982303 1982 10 30 151.64 22.69 12.7 -0.01 0.24 NA NA 46.05
1982304 1982 10 31 161.38 23 11.8 -0.01 0.8 NA NA 36.1
1982305 1982 11 01 164.41 23.51 12.06 -0.01 1.4 NA NA 28.95
1982306 1982 11 02 147.01 21.89 11.8 1.59 2.22 NA NA 31.11
1982307 1982 11 03 150.41 22.16 13.6 -0.01 2.72 NA NA 25.87
1982308 1982 11 04 153.91 18.46 10.4 -0.01 2.51 NA NA 22.48
1982309 1982 11 05 156.32 17.29 7.03 -0.01 2.2 NA NA 20.29
1982310 1982 11 06 155.04 17.44 4.13 -0.01 1.39 NA NA 20.96
1982311 1982 11 07 148.16 18.26 3.48 -0.01 0.7 NA NA 26.07
