*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 11.59 6.56 4.59 1.19 1.8 NA NA 77.19
1980344 1980 12 09 5.78 4.61 1.17 0.49 1.4 NA NA 83.44
1980345 1980 12 10 4.62 6.39 1.6 2.74 1.39 NA NA 83.62
1980346 1980 12 11 5.72 7.99 4.55 0.29 2.12 NA NA 73.01
1980347 1980 12 12 5.78 5.86 1.13 -0.01 1.7 NA NA 75.36
1980348 1980 12 13 8.09 0.8 -3.39 -0.01 1.3 NA NA 69.78
1980349 1980 12 14 4.46 7.25 -1.09 4.63 2.11 NA NA 72.12
1980350 1980 12 15 5.78 7.07 1.66 0.98 2.52 NA NA 53.16
1980351 1980 12 16 9.26 1.4 -2.77 -0.02 1.61 NA NA 59.53
1980352 1980 12 17 9.26 -0.29 -6.28 0.3 1.3 NA NA 55.56
1980353 1980 12 18 9.26 -1.2 -5.4 4.88 1.2 NA NA 75.64
1980354 1980 12 19 6.94 -1.51 -10.67 2.85 1.1 NA NA 72.6
1980355 1980 12 20 9.25 -4.53 -16 0.28 1.1 NA NA 52.39
1980356 1980 12 21 9.25 -11.44 -17.47 -0.01 0.59 NA NA 85.78
1980357 1980 12 22 9.25 -9.21 -16.19 -0.01 0.28 NA NA 76.41
1980358 1980 12 23 6.94 -9 -16.64 -0.01 0.49 NA NA 82.69
1980359 1980 12 24 4.62 0.91 -11.27 2.79 1.41 NA NA 64.53
1980360 1980 12 25 4.6 1.1 0.06 6.68 1.7 NA NA 86.02
1980361 1980 12 26 4.6 0.6 -1.05 2.58 1 NA NA 86.74
1980362 1980 12 27 6.94 -0.8 -8 0.5 1 NA NA 62.07
1980363 1980 12 28 5.76 1 -2.29 2.48 1.4 NA NA 82.79
1980364 1980 12 29 6.93 1.21 -3.17 1.59 1.21 NA NA 82.77
1980365 1980 12 30 4.57 1.11 -0.33 10.01 1.8 NA NA 86.65
1980366 1980 12 31 4.62 0.76 -2.37 2.79 0.78 NA NA 85.14
1981001 1981 01 01 8.09 -2.16 -11.08 0.29 1.2 NA NA 51.78
1981002 1981 01 02 6.93 -8.93 -12.77 -0.01 1.2 NA NA 81.64
1981003 1981 01 03 11.57 -9.06 -12.75 -0.01 1.8 NA NA 78.41
1981004 1981 01 04 9.27 -7 -12.01 1.19 2.31 NA NA 55.57
1981005 1981 01 05 9.23 -6.31 -10.98 0.39 1.4 NA NA 81.04
1981006 1981 01 06 6.91 -1.12 -8 2 1.4 NA NA 61.53
1981007 1981 01 07 5.73 1.31 -7.4 2.72 1.8 NA NA 71.38
1981008 1981 01 08 6.88 1 -0.57 0.39 1.6 NA NA 84.02
1981009 1981 01 09 4.57 0.31 -2.4 3.69 0.8 NA NA 85.32
1981010 1981 01 10 6.93 -2.09 -9.09 -0.01 0.6 NA NA 74.48
1981011 1981 01 11 9.24 -1.95 -7.82 0.29 0.48 NA NA 80.6
1981012 1981 01 12 13.86 -2.14 -6.49 0.29 1.09 NA NA 81.12
1981013 1981 01 13 15.04 -4.79 -10.41 -0.01 1.29 NA NA 75.78
1981014 1981 01 14 16.21 -6.37 -13.92 -0.01 1.8 NA NA 80.99
1981015 1981 01 15 12.72 -11.82 -19.5 -0.01 1.5 NA NA 64.9
1981016 1981 01 16 11.56 -10.67 -19.21 -0.01 0.4 NA NA 70.16
1981017 1981 01 17 15.04 -3.54 -13.36 -0.01 1.6 NA NA 42.52
1981018 1981 01 18 19.73 -3.19 -7.2 -0.01 2.05 NA NA 77.7
1981019 1981 01 19 18.54 0.65 -6.36 1.5 2.44 NA NA 40.17
1981020 1981 01 20 10.39 1.4 -0.56 1.81 2 NA NA 82.5
1981021 1981 01 21 12.65 0.45 -2.39 0.54 1.1 NA NA 80.59
1981022 1981 01 22 22.12 -1.58 -16.87 -0.01 1.5 NA NA 27.66
1981023 1981 01 23 23.13 -12.34 -17.73 -0.01 1.2 NA NA 79.25
1981024 1981 01 24 23.16 -2.21 -13.57 -0.01 2.22 NA NA 48.14
1981025 1981 01 25 13.85 0.71 -3.42 1.59 2.02 NA NA 66.07
1981026 1981 01 26 13.87 1.6 -5.88 2.49 1.6 NA NA 78.18
1981027 1981 01 27 19.67 1.5 -2.84 0.28 1.8 NA NA 81.44
1981028 1981 01 28 24.29 2.32 -4.15 4.11 2.01 NA NA 73.32
1981029 1981 01 29 18.48 2.92 1.11 1.41 2.31 NA NA 84
1981030 1981 01 30 23.15 1.7 -1.56 0.6 2.11 NA NA 74.75
1981031 1981 01 31 10.37 3.03 -1.27 1.5 2.31 NA NA 83.1
1981032 1981 02 01 33.56 2.32 -1.55 4.1 1.81 NA NA 78.05
1981033 1981 02 02 20.8 2.53 -2.52 1.81 1.3 NA NA 82.74
1981034 1981 02 03 27.76 1 -8 0.69 2.22 NA NA 46.34
1981035 1981 02 04 40.6 -5.83 -11.15 -0.01 1.7 NA NA 72.9
1981036 1981 02 05 42.83 -9.15 -15.88 -0.01 2.3 NA NA 58.76
1981037 1981 02 06 35.9 -13.46 -19.35 -0.01 2.25 NA NA 56.79
1981038 1981 02 07 37.05 -10.74 -21.91 -0.01 1.19 NA NA 22.89
1981039 1981 02 08 32.33 -9.7 -16.28 -0.01 0.79 NA NA 76.99
1981040 1981 02 09 31.15 -8.64 -17.77 -0.01 0.46 NA NA 60.46
1981041 1981 02 10 44 1.21 -11.27 0.58 1.4 NA NA 10.87
1981042 1981 02 11 49.82 3.41 -0.49 -0.01 1.9 NA NA 81.37
1981043 1981 02 12 57.89 1 -1.71 -0.01 2 NA NA 73.06
1981044 1981 02 13 48.97 1.31 -5.42 -0.01 2.21 NA NA 48.67
1981045 1981 02 14 10.4 4.1 -4.25 5.63 2.14 NA NA 80.26
1981046 1981 02 15 30.22 1.01 -6.16 1.02 2.3 NA NA 63.16
1981047 1981 02 16 46.27 -0.58 -12.4 -0.01 0.79 NA NA 29.32
1981048 1981 02 17 27.83 1.2 -9.9 10.29 2.44 NA NA 65.67
1981049 1981 02 18 3.38 0.69 -2.54 0.6 1.4 NA NA 80.76
1981050 1981 02 19 42.77 -0.59 -4.11 0.69 1.8 NA NA 77.02
1981051 1981 02 20 57.88 -2.9 -8.84 -0.01 1.7 NA NA 74.09
1981052 1981 02 21 60.16 -5.01 -15.86 -0.01 1 NA NA 60.49
1981053 1981 02 22 42.81 0.41 -14.69 1.19 1.3 NA NA 47.59
1981054 1981 02 23 53.19 2.22 -8.91 3.02 1.61 NA NA 74.18
1981055 1981 02 24 67.17 2.22 -5.59 2.69 2.31 NA NA 58.22
1981056 1981 02 25 63.76 2.92 -5.7 5.13 2.54 NA NA 65.93
1981057 1981 02 26 53.29 2.81 -1.65 -0.01 2.48 NA NA 65.46
1981058 1981 02 27 60.09 1.3 -5.99 -0.01 2.14 NA NA 60.74
1981059 1981 02 28 76.23 2.26 -7.48 2.51 1.71 NA NA 69.84
1981060 1981 03 01 38.63 2.36 -2.08 5.57 2.44 NA NA 79.57
1981061 1981 03 02 77.79 -0.19 -10.82 -0.01 1.51 NA NA 59.16
1981062 1981 03 03 86.92 -1.39 -12.11 -0.01 1.4 NA NA 47.61
1981063 1981 03 04 84.47 -2.65 -11.73 -0.01 1.7 NA NA 60
1981064 1981 03 05 84.55 -2.79 -12.41 0.39 0.9 NA NA 67.14
1981065 1981 03 06 100.96 -3.21 -11.42 -0.01 1.91 NA NA 70.08
1981066 1981 03 07 90.5 -2.91 -13 -0.01 1.3 NA NA 60.89
1981067 1981 03 08 96.21 -4.98 -14.4 -0.01 0.57 NA NA 70.48
1981068 1981 03 09 50.88 1.5 -8.38 0.7 1.4 NA NA 77.63
1981069 1981 03 10 28.78 2.76 -0.65 1.51 1.6 NA NA 85.62
1981070 1981 03 11 30.04 5.31 -1.59 8.37 1.9 NA NA 80.99
1981071 1981 03 12 99.86 6.15 -0.18 -0.01 2.11 NA NA 67.25
1981072 1981 03 13 50.92 5.92 0.82 0.39 1.7 NA NA 82.75
1981073 1981 03 14 41.45 6.6 2.34 10.42 2.5 NA NA 83.03
1981074 1981 03 15 67.01 6.83 0.43 3.03 2.3 NA NA 78.41
1981075 1981 03 16 78 6.9 -0.29 -0.01 1.52 NA NA 74.14
1981076 1981 03 17 87.85 8.9 0.7 2.31 1.7 NA NA 74.06
1981077 1981 03 18 48.61 6.62 0.42 7.91 1.5 NA NA 81.92
1981078 1981 03 19 38.14 5.62 -0.97 0.39 0.99 NA NA 81.83
1981079 1981 03 20 39.84 5.9 -1.1 2.22 1.5 NA NA 81.25
1981080 1981 03 21 31.96 7 0.97 5.17 1.9 NA NA 80.76
1981081 1981 03 22 42.28 6.65 0.52 9.36 1.4 NA NA 83.08
1981082 1981 03 23 93.37 8.01 1.32 4.51 1.51 NA NA 77.28
1981083 1981 03 24 59.49 6.64 1.12 0.3 1.5 NA NA 80.2
1981084 1981 03 25 149.32 8.23 -2.5 -0.01 1.3 NA NA 34.75
1981085 1981 03 26 155.18 8.42 -2.6 -0.01 0.6 NA NA 25.01
1981086 1981 03 27 162.32 9.31 -1.2 -0.01 1.7 NA NA 23.66
1981087 1981 03 28 161.14 10.32 0.01 -0.01 1.5 NA NA 25.07
1981088 1981 03 29 168.11 9.41 -0.98 -0.01 1.11 NA NA 26.37
1981089 1981 03 30 121.48 9.11 0.3 -0.01 1.51 NA NA 34.79
1981090 1981 03 31 63.21 8.01 1.01 0 1.7 NA NA 69
1981091 1981 04 01 37.72 7.51 3.1 4.88 1.69 NA NA 82.48
1981092 1981 04 02 162.01 10.51 -0.68 -0.01 0.9 NA NA 47.45
1981093 1981 04 03 63.18 6.61 -2.02 1.91 1 NA NA 71.22
1981094 1981 04 04 118.48 8.43 0.1 -0.01 0.3 NA NA 58.3
1981095 1981 04 05 78.72 5.9 -0.3 1.23 1.09 NA NA 74.32
1981096 1981 04 06 199.4 1.49 -3.2 -0.01 1.3 NA NA 22.61
1981097 1981 04 07 178.21 0.62 -3.87 0 0.7 NA NA 27.17
1981098 1981 04 08 178.59 1.71 -3.61 -0.01 0.39 NA NA 32.57
1981099 1981 04 09 124.28 5.1 -1.69 0 1.1 NA NA 52.03
1981100 1981 04 10 126.86 5.66 -1.11 -0.01 0.9 NA NA 49
1981101 1981 04 11 132.16 4.71 -1.19 2.31 0.8 NA NA 58.95
1981102 1981 04 12 45.02 2.59 -0.97 3.75 0.79 NA NA 83.98
1981103 1981 04 13 122.74 3.1 -1.65 0.3 1.61 NA NA 53.2
1981104 1981 04 14 150.31 3.8 -2.45 -0.01 1.11 NA NA 41.35
1981105 1981 04 15 134.97 4.66 -1.45 0.4 0.79 NA NA 52.72
1981106 1981 04 16 143.58 5.6 -1.64 0 1.4 NA NA 44.13
1981107 1981 04 17 222.04 7.01 -2.2 -0.01 1 NA NA 24.41
1981108 1981 04 18 193.16 7.3 -1.31 -0.01 1 NA NA 40.52
1981109 1981 04 19 210.74 12.79 1.51 2 1.71 NA NA 43.02
1981110 1981 04 20 230.24 5.9 0.39 -0.01 2.42 NA NA 38
1981111 1981 04 21 143.22 5.29 -0.61 -0.01 2.01 NA NA 33.1
1981112 1981 04 22 218.04 5.26 -3.12 0 0.5 NA NA 31.19
1981113 1981 04 23 185.44 4.17 -1.61 0.28 1.81 NA NA 33.31
1981114 1981 04 24 226.87 2.28 -2.9 -0.01 1.83 NA NA 23.1
1981115 1981 04 25 119.19 6.05 -3.2 0.3 1.2 NA NA 41.39
1981116 1981 04 26 152.27 8.5 -0.2 0 1.21 NA NA 50.64
1981117 1981 04 27 101.31 9.19 1.14 4.09 1 NA NA 76.37
1981118 1981 04 28 105.46 10.99 4.94 0 1.5 NA NA 69.86
1981119 1981 04 29 115.97 6.97 3.97 1.4 1.3 NA NA 70.19
1981120 1981 04 30 199.19 14.8 3.01 -0.01 1.1 NA NA 46.55
1981121 1981 05 01 146.63 10.3 4.4 7.65 1.73 NA NA 63.71
1981122 1981 05 02 139.09 10.2 4 0.61 1.71 NA NA 51.44
1981123 1981 05 03 86.38 9.66 1.2 2.8 1.1 NA NA 63.15
1981124 1981 05 04 201.38 12.61 -0.2 0 0.5 NA NA 42.83
1981125 1981 05 05 210.46 13.51 -0.5 -0.01 0.19 NA NA 36.9
1981126 1981 05 06 197.58 13.5 -0.3 1.4 0.17 NA NA 36.54
1981127 1981 05 07 243.09 14.71 -0.2 -0.01 0.6 NA NA 31.56
1981128 1981 05 08 297.61 14.51 3.4 -0.01 1.64 NA NA 24.5
1981129 1981 05 09 287.29 13.61 0.9 -0.01 0.9 NA NA 25.72
1981130 1981 05 10 255.8 11.4 1.01 -0.01 1 NA NA 29.28
1981131 1981 05 11 243.17 10.18 -0.71 -0.01 1 NA NA 33.03
1981132 1981 05 12 295.21 9.5 -0.1 -0.01 0.7 NA NA 27.14
1981133 1981 05 13 118.43 3.64 -0.24 1.91 0.8 NA NA 69.78
1981134 1981 05 14 223.58 11.66 3.29 -0.02 0.5 NA NA 44.47
1981135 1981 05 15 264.15 10.63 1.19 -0.01 1.13 NA NA 28.2
1981136 1981 05 16 258.39 10.62 0.2 -0.01 1 NA NA 30.58
1981137 1981 05 17 74.09 11.5 0.29 1.5 0.9 NA NA 51.91
1981138 1981 05 18 200.17 14.49 2.9 -0.01 0.49 NA NA 47.62
1981139 1981 05 19 310.63 15.3 2.5 -0.01 1.2 NA NA 28.83
1981140 1981 05 20 271.09 12.9 3.1 -0.01 1.05 NA NA 31.96
1981141 1981 05 21 259.57 13.58 4.2 -0.01 0.8 NA NA 32.11
1981142 1981 05 22 280.18 15.29 3 -0.01 0.58 NA NA 30.18
1981143 1981 05 23 214.34 14.7 2.8 2.59 0.6 NA NA 41.89
1981144 1981 05 24 233.77 16.64 5.94 -0.01 1.1 NA NA 36.24
1981145 1981 05 25 151.55 12.66 7.72 4.16 1.55 NA NA 50.68
1981146 1981 05 26 226.62 15.1 6.96 -0.01 0.8 NA NA 47.09
1981147 1981 05 27 212.88 15.9 4.24 3.02 0.79 NA NA 40.56
1981148 1981 05 28 174.68 16.14 4.2 -0.01 0.69 NA NA 43.31
1981149 1981 05 29 328.22 18.89 2.99 -0.01 0.39 NA NA 32.01
1981150 1981 05 30 347.89 17.82 4.15 -0.01 0.9 NA NA 34.38
1981151 1981 05 31 64.2 13.18 6.3 5.65 0.79 NA NA 70.33
1981152 1981 06 01 74.57 13.7 10.84 7.09 0.79 NA NA 85.95
1981153 1981 06 02 97 10 8.74 1.56 1.1 NA NA 90.14
1981154 1981 06 03 116.22 11.19 8.23 0.97 1.32 NA NA 70
1981155 1981 06 04 324.07 15.7 5.41 -0.01 1.12 NA NA 35.67
1981156 1981 06 05 143.27 14 5.25 3.5 1 NA NA 56.74
1981157 1981 06 06 234.35 13.97 10.13 1.12 1.51 NA NA 56.26
1981158 1981 06 07 228.84 14.49 9.62 1.67 1.41 NA NA 52.19
1981159 1981 06 08 117.98 12.99 9.81 4 1.1 NA NA 76.66
1981160 1981 06 09 189.12 14.6 5.5 1.75 0.8 NA NA 59.35
1981161 1981 06 10 212.48 15.76 4.1 3 0.7 NA NA 53.59
1981162 1981 06 11 271.93 18.64 2.99 0.4 0.8 NA NA 39.99
1981163 1981 06 12 193.97 15.1 8.1 7.35 1.2 NA NA 61.64
1981164 1981 06 13 267.37 17.4 6.3 -0.01 1 NA NA 45.27
1981165 1981 06 14 299.08 20.91 5.1 3.21 0.5 NA NA 41.34
1981166 1981 06 15 254.61 17.46 8.9 2.51 1.1 NA NA 61.21
1981167 1981 06 16 264.38 18.9 7.66 -0.01 0.7 NA NA 46.24
1981168 1981 06 17 227.98 20.05 7.4 -0.01 0.8 NA NA 45.71
1981169 1981 06 18 285.91 21.72 8.89 -0.01 0.9 NA NA 42.6
1981170 1981 06 19 342.7 22.12 10.5 -0.01 1.2 NA NA 39.86
1981171 1981 06 20 323.25 23.72 10.92 0.7 1.2 NA NA 37.99
1981172 1981 06 21 98.31 19.7 13.03 1.5 0.9 NA NA 85.96
1981173 1981 06 22 90.71 20.6 12.32 5.51 0.9 NA NA 83.72
1981174 1981 06 23 138.71 22 15.12 2.11 1.21 NA NA 59.79
1981175 1981 06 24 194.74 23.62 14.73 5.47 0.8 NA NA 55.75
1981176 1981 06 25 162.59 20.7 11.3 1.52 1 NA NA 61.21
1981177 1981 06 26 334.6 23.33 10.92 -0.01 0.9 NA NA 39.7
1981178 1981 06 27 297.63 25.22 13.08 -0.01 1.21 NA NA 45.98
1981179 1981 06 28 133.2 22.8 11.22 5.84 1.21 NA NA 57.6
1981180 1981 06 29 372.58 20.62 8.29 -0.01 0.9 NA NA 44.45
1981181 1981 06 30 256.46 20.69 7.26 3.9 1 NA NA 44.2
1981182 1981 07 01 102.77 14.49 11.34 3.93 1.1 NA NA 72.58
1981183 1981 07 02 203.31 14.39 10.71 3.29 1.1 NA NA 76.04
1981184 1981 07 03 302.46 20.1 8.19 -0.01 1 NA NA 47.17
1981185 1981 07 04 294.12 21.4 7.28 -0.01 0.3 NA NA 42.61
1981186 1981 07 05 336.92 23.31 8.39 -0.01 0.85 NA NA 39.56
1981187 1981 07 06 45.91 19.4 13.4 6.52 0.9 NA NA 77.73
1981188 1981 07 07 231.35 22.09 12.9 -0.01 0.9 NA NA 56.85
1981189 1981 07 08 326.49 23.31 12 -0.01 0.9 NA NA 39.41
1981190 1981 07 09 320.66 23.52 11.5 -0.01 0.6 NA NA 40.85
1981191 1981 07 10 262.05 25.01 14.2 -0.01 0.8 NA NA 46.74
1981192 1981 07 11 244.25 20.85 12.53 -0.01 1.1 NA NA 46.91
1981193 1981 07 12 311.55 27.06 12.5 1.93 0.9 NA NA 42.17
1981194 1981 07 13 160.91 26 14.15 16.25 0.49 NA NA 58.6
1981195 1981 07 14 172.65 23.19 12.3 1.39 1 NA NA 60.08
1981196 1981 07 15 290.72 22.6 10.88 -0.01 0.7 NA NA 48.39
1981197 1981 07 16 211.64 21.74 11.49 6.1 1.1 NA NA 52.57
1981198 1981 07 17 99.5 18.09 11.6 7.82 1.02 NA NA 74.05
1981199 1981 07 18 217.1 18.96 11.8 6.41 0.9 NA NA 62.73
1981200 1981 07 19 227.49 19.49 7.49 3.17 0.6 NA NA 48.09
1981201 1981 07 20 253.46 19.19 6.17 -0.01 0.69 NA NA 43.5
1981202 1981 07 21 131.79 18.3 13.22 24.43 1.64 NA NA 72.83
1981203 1981 07 22 196.75 19.85 14.11 0 0.81 NA NA 59.5
1981204 1981 07 23 136.04 21.21 11.19 12.45 1 NA NA 61
1981205 1981 07 24 245.3 19.2 8.27 1.76 0.7 NA NA 55.02
1981206 1981 07 25 189.84 19.29 7.66 6.27 0.8 NA NA 50.65
1981207 1981 07 26 271.19 18.3 8.28 -0.01 0.81 NA NA 52.55
1981208 1981 07 27 189.59 19.28 7.7 6.87 1 NA NA 55.84
1981209 1981 07 28 169.87 18.55 10.73 2.29 1.01 NA NA 54.54
1981210 1981 07 29 145.54 16.19 5.96 4.76 0.9 NA NA 59.4
1981211 1981 07 30 265.17 17.26 5.68 -0.01 0.8 NA NA 38.88
1981212 1981 07 31 238.21 16.18 8.46 3.43 0.5 NA NA 58.99
1981213 1981 08 01 129.06 15.86 8.24 3.53 0.8 NA NA 65.04
1981214 1981 08 02 184.51 16.51 6.46 -0.01 0.81 NA NA 45.86
1981215 1981 08 03 187.07 17.9 6.2 1.71 0.9 NA NA 50.89
1981216 1981 08 04 214.13 19.2 9.27 -0.01 0.7 NA NA 58.47
1981217 1981 08 05 258.37 25.9 12.71 -0.03 1.21 NA NA 52.74
1981218 1981 08 06 154.64 24.11 12.9 -0.01 0.69 NA NA 57.03
1981219 1981 08 07 218.25 20.6 9.38 -0.01 0.5 NA NA 42.48
1981220 1981 08 08 253.6 18.2 6.86 -0.01 1 NA NA 39.59
1981221 1981 08 09 218.72 15.8 6.5 5.04 0.7 NA NA 56.3
1981222 1981 08 10 124.8 16.29 7.99 2.22 0.8 NA NA 49.86
1981223 1981 08 11 188.49 15.57 7.51 2.99 0.8 NA NA 56.31
1981224 1981 08 12 221.48 17.27 8.59 -0.01 0.8 NA NA 46.81
1981225 1981 08 13 167.7 14.88 7.2 0.3 0.9 NA NA 60.59
1981226 1981 08 14 175.98 15.7 9.7 -0.01 1 NA NA 56.99
1981227 1981 08 15 152.8 14.34 10.4 -0.01 0.9 NA NA 56.5
1981228 1981 08 16 184.52 15.49 10.6 -0.01 0.79 NA NA 51.14
1981229 1981 08 17 189.88 15.97 6.08 -0.01 0.6 NA NA 48.47
1981230 1981 08 18 238.62 16.79 4.39 -0.01 0.29 NA NA 40.08
1981231 1981 08 19 190.08 17.5 5.72 -0.01 0.8 NA NA 41.69
1981232 1981 08 20 50.9 16.79 11.11 5.33 1.22 NA NA 81.82
1981233 1981 08 21 189.93 17.99 11.4 -0.01 0.7 NA NA 70.26
1981234 1981 08 22 120.41 17.89 11.71 3.69 0.9 NA NA 72.1
1981235 1981 08 23 93.51 15 9.84 26.08 1 NA NA 88.46
1981236 1981 08 24 201.37 17.99 6.8 0.3 0.5 NA NA 46.5
1981237 1981 08 25 129.6 15.02 6.89 -0.01 0.9 NA NA 66.47
1981238 1981 08 26 191.2 16.4 8.9 -0.01 0.9 NA NA 47.8
1981239 1981 08 27 209.5 17.41 10.21 5.41 1.51 NA NA 44.9
1981240 1981 08 28 44.4 13.48 11.1 0.49 1 NA NA 91.35
1981241 1981 08 29 182.03 18.5 11.81 8.03 0.9 NA NA 60.68
1981242 1981 08 30 66.83 17.09 12.8 2.31 0.89 NA NA 85.63
1981243 1981 08 31 80.17 19 13.55 -0.01 0.3 NA NA 81.72
1981244 1981 09 01 107.65 19.8 13.58 -0.01 0.69 NA NA 58.23
1981245 1981 09 02 156.26 19.59 12.91 5.86 1.4 NA NA 60.43
1981246 1981 09 03 132.01 18.61 13.51 3.72 0.8 NA NA 69.79
1981247 1981 09 04 128.49 18.2 8.1 -0.01 0.8 NA NA 58.55
1981248 1981 09 05 102.92 15.81 8.39 3.44 0.9 NA NA 69.58
1981249 1981 09 06 68.15 16.2 9.2 9.34 1 NA NA 88.1
1981250 1981 09 07 75.91 14.2 7.2 16.28 1.09 NA NA 74.65
1981251 1981 09 08 113.01 12.61 2.78 1.19 0.69 NA NA 60.06
1981252 1981 09 09 151.6 13.8 1.45 -0.01 0.29 NA NA 37.56
1981253 1981 09 10 61.09 15 4.49 0.89 1 NA NA 68.97
1981254 1981 09 11 126.08 15.82 4.39 2.84 1.21 NA NA 68.35
1981255 1981 09 12 161.16 10.98 2.1 -0.01 1.1 NA NA 40.96
1981256 1981 09 13 51.9 13.6 2.07 9.83 1.51 NA NA 48.66
1981257 1981 09 14 56.13 15.81 13.42 1.16 1.51 NA NA 88.95
1981258 1981 09 15 160.96 19.8 10.21 -0.01 1.11 NA NA 58.93
1981259 1981 09 16 53.02 20.02 12.61 3.03 0.9 NA NA 88.27
1981260 1981 09 17 124.24 13.6 6.19 -0.01 1.11 NA NA 58.3
1981261 1981 09 18 176.44 13.21 4.79 -0.01 1.1 NA NA 40.54
1981262 1981 09 19 156.26 12.1 5 0.39 1.1 NA NA 49.35
1981263 1981 09 20 25.31 10.57 8.29 0.9 0.95 NA NA 91.68
1981264 1981 09 21 42.73 11.8 9.8 -0.01 0.9 NA NA 91.07
1981265 1981 09 22 82.43 13.11 8.91 -0.01 1 NA NA 78.64
1981266 1981 09 23 84.38 11.89 6.65 -0.01 0.6 NA NA 55.01
1981267 1981 09 24 92.65 10.68 4.75 -0.01 0.3 NA NA 48.73
1981268 1981 09 25 89.6 11 3.7 -0.01 -0.01 NA NA 44.55
1981269 1981 09 26 113.63 12.53 3.4 0.29 1.4 NA NA 44.46
1981270 1981 09 27 25.35 13.01 8 8.47 1.91 NA NA 92.24
1981271 1981 09 28 148.67 13 5.1 0.55 0.9 NA NA 51.2
1981272 1981 09 29 50.76 12.31 8.89 0.38 1 NA NA 89.58
1981273 1981 09 30 70.39 13.91 10.13 0.57 1.3 NA NA 80.22
1981274 1981 10 01 17.96 11.9 5.93 5.58 1.41 NA NA 90.49
1981275 1981 10 02 97.63 13.12 3.25 -0.01 0.49 NA NA 48.44
1981276 1981 10 03 87.27 12.41 3.19 -0.01 0.9 NA NA 43.23
1981277 1981 10 04 22.58 13.13 6.9 11.21 1.7 NA NA 81.41
1981278 1981 10 05 47.42 13.61 3.29 8.02 1.3 NA NA 84.84
1981279 1981 10 06 64.64 11.9 1.69 10.48 0.99 NA NA 64.11
1981280 1981 10 07 31.82 11.6 6.29 6.5 1.43 NA NA 89.56
1981281 1981 10 08 31.93 7.77 4.91 2.49 1.4 NA NA 86.98
1981282 1981 10 09 59.06 7.68 0.45 -0.01 1.1 NA NA 45.09
1981283 1981 10 10 80.97 7.71 0.37 -0.01 0.15 NA NA 58.07
1981284 1981 10 11 23.15 10.82 3.1 2.43 1.2 NA NA 77.1
1981285 1981 10 12 47.55 9 5.71 0.81 1.29 NA NA 88.25
1981286 1981 10 13 81.06 6 1.79 2.01 1.2 NA NA 54.88
1981287 1981 10 14 49.78 9 6.23 2.51 1.41 NA NA 79.96
1981288 1981 10 15 58.97 6.38 -1.31 -0.01 1.1 NA NA 55.72
1981289 1981 10 16 27.67 11.41 -1.72 12.14 1.1 NA NA 43.22
1981290 1981 10 17 32.35 11.42 2.3 3.63 2.16 NA NA 65.68
1981291 1981 10 18 46.32 1.77 -0.8 0.8 1.8 NA NA 80.56
1981292 1981 10 19 55.64 2.06 -5.4 -0.01 0.8 NA NA 55.56
1981293 1981 10 20 66.05 0.3 -5.57 -0.01 0.17 NA NA 57.93
1981294 1981 10 21 61.81 1.37 -4.96 -0.01 0.9 NA NA 74.76
1981295 1981 10 22 56.65 0.85 -5.06 -0.01 0.48 NA NA 85.33
1981296 1981 10 23 55.54 1.79 -4.71 -0.01 0.25 NA NA 78.89
1981297 1981 10 24 61.65 1.01 -4.53 -0.01 0.58 NA NA 84.12
1981298 1981 10 25 28.79 1.29 -7.32 2.41 0.89 NA NA 80.56
1981299 1981 10 26 44.39 2.11 -7.71 -0.02 0.79 NA NA 52.54
1981300 1981 10 27 49.87 -0.97 -7.3 -0.01 1.21 NA NA 74.72
1981301 1981 10 28 46.37 -3.05 -9.9 -0.01 0.8 NA NA 74.25
1981302 1981 10 29 49.8 -0.04 -9.28 -0.01 1.62 NA NA 48.45
1981303 1981 10 30 27.71 0.91 -2.75 0.99 1.5 NA NA 78.38
1981304 1981 10 31 38.32 2.2 -2.55 -0.01 1.1 NA NA 87.23
1981305 1981 11 01 29.48 1.68 0.3 1.59 1 NA NA 90.63
1981306 1981 11 02 35.91 3 -1.14 0.39 1.2 NA NA 88.34
1981307 1981 11 03 40.52 3.27 -1.72 0.89 1.1 NA NA 86.43
1981308 1981 11 04 23.17 8.42 2.42 6.11 2.11 NA NA 85.69
1981309 1981 11 05 37.05 6.22 -1.67 -0.01 1.9 NA NA 55.43
1981310 1981 11 06 39.37 3.52 -2.19 -0.01 0.8 NA NA 76.81
1981311 1981 11 07 35.92 2.51 -2.69 -0.01 0.8 NA NA 81.71
1981312 1981 11 08 26.6 4.01 -1.9 -0.01 0.6 NA NA 79.8
1981313 1981 11 09 23.13 4.7 1.72 0.39 0.6 NA NA 88.3
1981314 1981 11 10 26.61 4.32 -0.29 0.29 1.7 NA NA 75.12
1981315 1981 11 11 32.45 3.37 -0.7 -0.01 1.71 NA NA 60.34
1981316 1981 11 12 19.66 1 -1.6 -0.02 1.2 NA NA 63.56
1981317 1981 11 13 31.33 -0.9 -3.94 -0.01 0.59 NA NA 64.18
