*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983363 1983 12 29 35.86 7.8 5.2 -0.01 4.6 NA NA 64.6
1983364 1983 12 30 16 11.04 5.01 6 6.42 NA NA 80.33
1983365 1983 12 31 35.91 10.82 4.86 5.64 6.73 NA NA 54.51
1984001 1984 01 01 25.43 9.26 5.71 8.99 7 NA NA 85.34
1984002 1984 01 02 33.54 6.3 2.7 -0.01 5.32 NA NA 58.72
1984003 1984 01 03 17.08 8.78 0.49 3.01 2.6 NA NA 68.38
1984004 1984 01 04 35.84 10.81 6.71 0.39 2.89 NA NA 86.66
1984005 1984 01 05 34.72 10.45 5.94 -0.01 4.51 NA NA 78.39
1984006 1984 01 06 28.94 10.82 7.87 1.47 3.61 NA NA 84.11
1984007 1984 01 07 43.98 9.26 3.61 -0.01 1 NA NA 81.89
1984008 1984 01 08 36.94 10.2 3.22 -0.01 1.9 NA NA 67.29
1984009 1984 01 09 54.38 6.13 -0.41 -0.01 2.08 NA NA 70.3
1984010 1984 01 10 54.38 5.28 -1.1 -0.01 2.29 NA NA 74.51
1984011 1984 01 11 44 10.53 3.72 1.21 4.52 NA NA 74.61
1984012 1984 01 12 31.21 10.5 5.8 -0.01 2.9 NA NA 77.21
1984013 1984 01 13 26.6 8.5 1 2.52 4.61 NA NA 80.1
1984014 1984 01 14 37.07 4.75 0.1 1.85 4.9 NA NA 76.09
1984015 1984 01 15 24.14 8.87 4.71 5.12 5.14 NA NA 86.89
1984016 1984 01 16 35.81 10.61 5.2 1.04 5.2 NA NA 58.3
1984017 1984 01 17 32.36 12.33 6.51 -0.01 4.1 NA NA 75.02
1984018 1984 01 18 57.98 11.3 4.5 0.29 3.49 NA NA 76.29
1984019 1984 01 19 55.6 9.21 1.6 -0.01 1.8 NA NA 69.91
1984020 1984 01 20 27.8 11.15 3.45 -0.01 1.8 NA NA 81.43
1984021 1984 01 21 57.88 11.5 2.9 -0.01 0.57 NA NA 73.42
1984022 1984 01 22 64.83 11.04 1.31 -0.01 1.6 NA NA 55.53
1984023 1984 01 23 62.49 9.8 -0.31 -0.01 1.59 NA NA 55.63
1984024 1984 01 24 66.12 9.5 -0.6 -0.01 2.09 NA NA 57.49
1984025 1984 01 25 64.82 10.13 1.45 -0.01 2.4 NA NA 60.16
1984026 1984 01 26 47.37 9.91 4.14 3.03 3.8 NA NA 77.32
1984027 1984 01 27 76.4 7.21 -1 -0.01 1.8 NA NA 67.07
1984028 1984 01 28 25.31 12.13 4.79 2.92 4.71 NA NA 80.43
1984029 1984 01 29 40.48 7.81 4.1 -0.01 2.4 NA NA 60.35
1984030 1984 01 30 30.95 9.61 4.1 0.29 4.8 NA NA 58.2
1984031 1984 01 31 49.58 6.7 0.36 0.29 5.61 NA NA 56.29
1984032 1984 02 01 48.18 7.4 -1.12 -0.01 2.3 NA NA 66.68
1984033 1984 02 02 41.5 9.5 4.03 -0.01 2.09 NA NA 83.71
1984034 1984 02 03 32.34 10.23 6.64 1.21 2.4 NA NA 86.74
1984035 1984 02 04 39.2 10.3 7.2 6.12 4.8 NA NA 88.4
1984036 1984 02 05 36.96 8.2 5.21 1.49 6.01 NA NA 83.75
1984037 1984 02 06 19.09 8.91 6.34 4.6 6.97 NA NA 90.53
1984038 1984 02 07 75.5 10.3 3.64 0.28 2.5 NA NA 71.44
1984039 1984 02 08 57.77 8.66 0.68 0 1.99 NA NA 76.31
1984040 1984 02 09 91.49 8.19 -1.5 -0.01 1.09 NA NA 54.3
1984041 1984 02 10 91.83 9.31 -1.7 -0.01 1.4 NA NA 51.27
1984042 1984 02 11 89.35 8.9 -2 -0.01 0.79 NA NA 53.3
1984043 1984 02 12 92.55 7.58 -2.18 -0.01 1.3 NA NA 56.21
1984044 1984 02 13 93.72 6.39 0.2 -0.01 3 NA NA 63.53
1984045 1984 02 14 99.76 4.89 -1.9 0.8 2.1 NA NA 59.77
1984046 1984 02 15 43.96 8.5 2.29 1.25 2.86 NA NA 82.96
1984047 1984 02 16 47.47 9.1 4.31 1.09 4.12 NA NA 83.01
1984048 1984 02 17 52.05 6.09 -2.01 2.54 5 NA NA 52.46
1984049 1984 02 18 69.38 2.7 -2.01 0.54 5.22 NA NA 54.3
1984050 1984 02 19 61.29 4.1 -0.3 0.3 5.32 NA NA 62.21
1984051 1984 02 20 108.77 3.6 -2.09 -0.01 5.6 NA NA 47.38
1984052 1984 02 21 64.78 4.38 -1.99 -0.01 5.1 NA NA 58.8
1984053 1984 02 22 80.94 5.4 0.3 -0.01 5.41 NA NA 58.03
1984054 1984 02 23 116.97 4.74 -1.99 -0.01 4.6 NA NA 41.82
1984055 1984 02 24 119.31 6.37 -2.72 -0.01 1.69 NA NA 53.9
1984056 1984 02 25 51.94 6.16 0.2 0.73 2.3 NA NA 70.7
1984057 1984 02 26 114.6 5.36 -2.16 -0.01 1 NA NA 51.95
1984058 1984 02 27 96.27 7.27 -0.95 -0.01 2 NA NA 55.48
1984059 1984 02 28 127.45 8.48 -2.16 -0.01 0.88 NA NA 41.91
1984060 1984 02 29 97.17 9 -1.75 -0.01 1.3 NA NA 53.47
1984061 1984 03 01 55.26 8.85 1.09 14.41 3.9 NA NA 77.21
1984062 1984 03 02 92 9.1 3.31 4.15 2.9 NA NA 68.92
1984063 1984 03 03 78.67 12.7 6.13 3.29 2.59 NA NA 68.81
1984064 1984 03 04 129.7 10.4 1.7 -0.01 2.19 NA NA 62.97
1984065 1984 03 05 85.43 13.8 1.56 4.52 3.1 NA NA 55.75
1984066 1984 03 06 130.88 16.64 6.21 -0.01 4 NA NA 52.45
1984067 1984 03 07 73.83 13.79 4.59 0.49 3.8 NA NA 63.12
1984068 1984 03 08 133.11 14.6 3.8 -0.01 1.8 NA NA 44.77
1984069 1984 03 09 150.85 16.5 2.46 -0.01 2.39 NA NA 43.29
1984070 1984 03 10 39.34 11.59 8.23 3.31 2.6 NA NA 85.38
1984071 1984 03 11 50.74 9.49 4.11 6.67 3.64 NA NA 76.47
1984072 1984 03 12 69.28 6.79 1.51 -0.01 3.4 NA NA 60.9
1984073 1984 03 13 166.77 9.79 -3 2.42 1.5 NA NA 41.95
1984074 1984 03 14 97 10.77 4.3 2 4.72 NA NA 60.81
1984075 1984 03 15 77.18 10.6 2.95 2 5.13 NA NA 63.8
1984076 1984 03 16 126.13 9.28 3.19 0.59 5.36 NA NA 53.32
1984077 1984 03 17 37.29 14.48 4.25 7.32 6.38 NA NA 60.9
1984078 1984 03 18 126.31 13.2 7.44 0.79 7.84 NA NA 49.99
1984079 1984 03 19 80.39 14.4 7.03 0.3 5.19 NA NA 53.8
1984080 1984 03 20 107.63 17.22 7.7 2.2 6.31 NA NA 49.83
1984081 1984 03 21 156.14 11.78 4.19 -0.01 3.41 NA NA 44.88
1984082 1984 03 22 90.12 8.88 0.59 0.39 2.29 NA NA 59.73
1984083 1984 03 23 134.17 9.51 -0.73 -0.01 1.98 NA NA 48.29
1984084 1984 03 24 208.35 10.41 -0.92 -0.01 2.6 NA NA 36.48
1984085 1984 03 25 189.98 11.76 1.4 -0.01 4 NA NA 35.47
1984086 1984 03 26 92.59 14.94 4.3 -0.01 2.8 NA NA 49.45
1984087 1984 03 27 198.12 19.94 3.5 -0.01 2.1 NA NA 36.18
1984088 1984 03 28 137.19 20.42 7.22 2.79 2.4 NA NA 42.88
1984089 1984 03 29 202.83 21.13 6.2 -0.01 1.98 NA NA 41.3
1984090 1984 03 30 129.83 19.15 7.94 2.82 1.7 NA NA 54.43
1984091 1984 03 31 198.26 20.49 4.94 -0.01 1 NA NA 43.31
1984092 1984 04 01 128.28 19.9 6.2 -0.01 2.1 NA NA 44.2
1984093 1984 04 02 205.98 15.23 5.5 -0.01 3.3 NA NA 45.64
1984094 1984 04 03 214.44 14.91 2.58 -0.01 2.5 NA NA 35.28
1984095 1984 04 04 216.49 15.42 2.08 -0.01 2.29 NA NA 37.7
1984096 1984 04 05 107.94 11.6 5.1 4.09 3.1 NA NA 68.92
1984097 1984 04 06 150.03 8.87 1.95 2.72 3.4 NA NA 60.85
1984098 1984 04 07 105.2 6.67 1.97 5.12 4.41 NA NA 74.49
1984099 1984 04 08 120.41 8.31 1.19 0.79 3.2 NA NA 56.46
1984100 1984 04 09 158.06 10.35 -0.92 1.2 1.27 NA NA 54.45
1984101 1984 04 10 82.27 10.07 4.81 1.22 2.6 NA NA 78.16
1984102 1984 04 11 238.8 14.6 3.9 -0.01 3.9 NA NA 42.54
1984103 1984 04 12 251.61 10.08 0.76 -0.01 3.81 NA NA 21.2
1984104 1984 04 13 249.47 9.54 -1.5 -0.01 2 NA NA 27.66
1984105 1984 04 14 138.98 9.57 3.5 6.15 2.89 NA NA 67.24
1984106 1984 04 15 168.85 8.62 1.57 0 1.8 NA NA 45.66
1984107 1984 04 16 221.03 8.86 0.59 -0.01 4.12 NA NA 31.48
1984108 1984 04 17 165.25 8.32 0.05 -0.01 3 NA NA 40.88
1984109 1984 04 18 238.01 11.07 -3.66 3.51 1.58 NA NA 35.2
1984110 1984 04 19 165.42 14.1 6.01 1.55 3.4 NA NA 55.33
1984111 1984 04 20 85.07 13.7 4.01 3.95 2.9 NA NA 61.27
1984112 1984 04 21 151.17 14.2 3.4 -0.01 0.87 NA NA 52.9
1984113 1984 04 22 167.65 15.61 4.2 3.01 0.9 NA NA 51.02
1984114 1984 04 23 135.44 14.8 5.69 3.3 2.5 NA NA 56.53
1984115 1984 04 24 187.7 14.9 6.29 2.82 3.81 NA NA 48.12
1984116 1984 04 25 63.73 11.68 4.92 5.86 3.71 NA NA 73.4
1984117 1984 04 26 163.32 16.3 3.4 0.69 1.7 NA NA 54.37
1984118 1984 04 27 113.2 16.01 7.2 1.27 2.6 NA NA 59.99
1984119 1984 04 28 135.02 18.52 9.01 8.54 3.15 NA NA 52.3
1984120 1984 04 29 177.16 16.8 8.7 13.32 3.6 NA NA 61.56
1984121 1984 04 30 111.9 16.3 8.14 2.8 3.71 NA NA 56.82
1984122 1984 05 01 143.58 15.4 7.09 0.38 2.7 NA NA 68.14
1984123 1984 05 02 188.36 10.35 0.98 -0.01 2.8 NA NA 47.09
1984124 1984 05 03 285.23 14.6 -1.82 -0.01 1 NA NA 27.96
1984125 1984 05 04 168.93 14.59 6.6 -0.01 2.6 NA NA 48.69
1984126 1984 05 05 291.86 17.19 4.29 -0.01 3.61 NA NA 36.35
1984127 1984 05 06 199.27 16.69 5.69 -0.01 4.21 NA NA 44.75
1984128 1984 05 07 105.15 18.23 10.42 -0.01 4.3 NA NA 53.04
1984129 1984 05 08 199.13 17.4 9.07 -0.01 4.81 NA NA 45.12
1984130 1984 05 09 291.9 18.9 7.01 -0.01 3.51 NA NA 38.47
1984131 1984 05 10 181.19 15.08 6.89 0.49 3.4 NA NA 58.65
1984132 1984 05 11 132.6 16.17 7.52 0.39 3.61 NA NA 60.92
1984133 1984 05 12 170.01 17.3 10.3 0.49 3.52 NA NA 59.72
1984134 1984 05 13 144.67 18.89 10.09 -0.01 3.3 NA NA 55
1984135 1984 05 14 141.28 17.49 10.51 1.61 2.9 NA NA 56.68
1984136 1984 05 15 139.86 19.2 11.11 2.51 1.99 NA NA 69.23
1984137 1984 05 16 301.22 24.12 9.41 -0.01 2.19 NA NA 43.04
1984138 1984 05 17 146.77 25.1 13.8 11.29 2.3 NA NA 47.45
1984139 1984 05 18 122.48 21.89 10.19 10.2 0.99 NA NA 60.23
1984140 1984 05 19 68.24 18.5 12.71 9.58 3.01 NA NA 82.17
1984141 1984 05 20 176.75 19 11.3 7.29 2.39 NA NA 71.04
1984142 1984 05 21 199.85 22.28 10.4 4.02 1.9 NA NA 52.83
1984143 1984 05 22 177.01 23.94 8.01 5.92 0.69 NA NA 44.2
1984144 1984 05 23 128.34 20.39 9.3 5.9 1.38 NA NA 59.01
1984145 1984 05 24 233.11 21.4 8.38 0.39 1.89 NA NA 49.02
1984146 1984 05 25 135.3 18.61 12.11 1.44 2.7 NA NA 68.93
1984147 1984 05 26 258.62 18.5 7.61 -0.01 2.1 NA NA 46.4
1984148 1984 05 27 178.24 20.19 11.3 0.4 0.89 NA NA 62.8
1984149 1984 05 28 150.48 20.5 12.13 -0.02 1.19 NA NA 66.61
1984150 1984 05 29 229.57 22.21 13.12 -0.01 3.3 NA NA 49.01
1984151 1984 05 30 150.36 23.11 13.72 0.49 4.21 NA NA 53.84
1984152 1984 05 31 187.94 24.25 16.56 -0.01 3.62 NA NA 53.84
1984153 1984 06 01 205.65 24.79 15.84 -0.01 3.11 NA NA 52.72
1984154 1984 06 02 240.46 24.42 15.71 -0.01 3.85 NA NA 48.06
1984155 1984 06 03 268.28 22.64 12.7 -0.01 4.75 NA NA 34.72
1984156 1984 06 04 281.56 23.23 12.12 -0.01 3.8 NA NA 38.03
1984157 1984 06 05 178.2 22.11 12.8 3.22 3.1 NA NA 55.99
1984158 1984 06 06 268.21 25.74 13.7 2.5 2.5 NA NA 42.14
1984159 1984 06 07 255.39 24.7 11.6 2.73 1.6 NA NA 51.61
1984160 1984 06 08 269.04 25.79 12.21 3.06 1.4 NA NA 44.36
1984161 1984 06 09 303.58 28.67 14.01 -0.01 1.79 NA NA 38.15
1984162 1984 06 10 306.2 29.86 15.91 -0.01 2 NA NA 36.35
1984163 1984 06 11 165.91 24.54 16.31 9.25 2.91 NA NA 66.77
1984164 1984 06 12 198.68 21.83 14.4 -0.01 2.5 NA NA 56.72
1984165 1984 06 13 189.75 22.9 12.2 -0.01 1.08 NA NA 53.81
1984166 1984 06 14 231.45 23.4 14.41 -0.01 2 NA NA 47.64
1984167 1984 06 15 195.58 21.45 10.99 -0.01 2.9 NA NA 49.31
1984168 1984 06 16 238.45 24.82 14.1 -0.01 3.5 NA NA 45.61
1984169 1984 06 17 236.09 23.79 14.51 -0.01 2.4 NA NA 44.31
1984170 1984 06 18 225.11 22.26 10.7 -0.01 1.2 NA NA 47.14
1984171 1984 06 19 189.37 23.21 14.8 -0.01 0.34 NA NA 50.3
1984172 1984 06 20 202.97 23.1 15.71 -0.01 1.8 NA NA 47.81
1984173 1984 06 21 260.26 21.4 10.95 0.01 3.3 NA NA 45.45
1984174 1984 06 22 69.67 17.85 14.5 2.54 5.26 NA NA 78.45
1984175 1984 06 23 185.96 16.93 11.2 7.3 4.51 NA NA 57.93
1984176 1984 06 24 178.26 18.59 9.9 5.6 3.71 NA NA 56.85
1984177 1984 06 25 186.2 17.59 9.48 0 3.81 NA NA 52.75
1984178 1984 06 26 208.96 19.75 11.9 -0.01 2.7 NA NA 44.67
1984179 1984 06 27 217.66 21.2 12.1 4.7 2.59 NA NA 50.82
1984180 1984 06 28 194.28 19.18 11.3 0.3 2.6 NA NA 54.63
1984181 1984 06 29 173.63 21.69 10.9 -0.01 1.4 NA NA 51.29
1984182 1984 06 30 213.03 23.03 12.6 4.18 4.86 NA NA 48.89
1984183 1984 07 01 177.19 18.79 12 -0.01 5.29 NA NA 45.22
1984184 1984 07 02 95.66 17.5 12.74 19.42 4.84 NA NA 77.1
1984185 1984 07 03 193.42 18.3 12.1 5.05 6.31 NA NA 60.42
1984186 1984 07 04 44.55 15.7 12 9.96 5.39 NA NA 77.39
1984187 1984 07 05 203.32 21 9.26 -0.01 2.3 NA NA 53.94
1984188 1984 07 06 244.28 25 11.2 12.17 2.3 NA NA 44.62
1984189 1984 07 07 229.32 19.71 11.37 -0.01 3 NA NA 53.07
1984190 1984 07 08 192.15 19.9 9.08 0 3.72 NA NA 48.93
1984191 1984 07 09 194.69 21.69 10.79 1.61 2 NA NA 53.33
1984192 1984 07 10 165.25 22.18 11.88 4.62 2.1 NA NA 66.1
1984193 1984 07 11 132.9 17.48 9.04 15.5 1.9 NA NA 64.91
1984194 1984 07 12 206.92 18.69 9.39 5.9 3.72 NA NA 56.82
1984195 1984 07 13 137.29 18.35 12.5 -0.01 3.71 NA NA 67.48
1984196 1984 07 14 193.78 18.78 10.06 5.17 3.5 NA NA 59.58
1984197 1984 07 15 153.89 16.86 12 2.19 3.3 NA NA 63.51
1984198 1984 07 16 68 16.84 11.28 25.9 2.8 NA NA 72.59
1984199 1984 07 17 121.82 18.39 12.61 9.06 3.12 NA NA 69.85
1984200 1984 07 18 201.29 19.4 11.79 5.11 2.6 NA NA 64.17
1984201 1984 07 19 198.96 22.27 12.2 0 1.29 NA NA 53.38
1984202 1984 07 20 102.14 18.37 12.3 6.1 2.3 NA NA 69
1984203 1984 07 21 199.07 21.48 12.4 0.49 2.9 NA NA 49.7
1984204 1984 07 22 169.84 20.68 13.4 2.18 2.5 NA NA 61.27
1984205 1984 07 23 181.52 21.49 14.3 2.53 2.8 NA NA 66.7
1984206 1984 07 24 132.79 21.19 14.39 1.19 2.1 NA NA 71.09
1984207 1984 07 25 219.04 23.98 14.11 0 0.98 NA NA 55.37
1984208 1984 07 26 193.23 22.95 13.35 0 2 NA NA 56.47
1984209 1984 07 27 259.31 25.4 10.7 0 0.56 NA NA 42.82
1984210 1984 07 28 192.77 23.69 15.43 2.01 4.31 NA NA 52.35
1984211 1984 07 29 201.9 22.39 15.06 0 2.8 NA NA 47.94
1984212 1984 07 30 140.04 22.29 13.6 0.7 3.32 NA NA 55.33
1984213 1984 07 31 237.56 21.08 9.5 0 1.2 NA NA 44.09
1984214 1984 08 01 231.3 24.69 11.71 0 1.1 NA NA 40.57
1984215 1984 08 02 108.29 20.56 14.8 2.25 4.22 NA NA 63.55
1984216 1984 08 03 181.68 21.17 12.2 0 2.2 NA NA 48.66
1984217 1984 08 04 250.57 24.88 10.58 0 0.49 NA NA 42.35
1984218 1984 08 05 186.47 22.76 10.97 -0.01 1.6 NA NA 53.91
1984219 1984 08 06 203.94 24.16 13.2 1.2 0.99 NA NA 47.99
1984220 1984 08 07 251.16 23.39 11.88 0.29 0.99 NA NA 48.05
1984221 1984 08 08 238.39 26 10.19 3.42 1.7 NA NA 40.01
1984222 1984 08 09 143.03 21.68 13.8 15.49 2.7 NA NA 61.96
1984223 1984 08 10 182.97 20.09 12.28 1.81 4.16 NA NA 51.9
1984224 1984 08 11 80.91 21.57 12.19 1.56 2.41 NA NA 63.53
1984225 1984 08 12 173.72 26.12 17.31 0 2.2 NA NA 51.66
1984226 1984 08 13 236.51 28.89 15.23 0 2.2 NA NA 39.97
1984227 1984 08 14 135.85 20.6 12.3 18.98 3.3 NA NA 74.2
1984228 1984 08 15 152.22 15.87 11.6 1.43 3.3 NA NA 59.25
1984229 1984 08 16 228.44 21.97 9.48 0 2.1 NA NA 44.29
1984230 1984 08 17 179.42 22.08 10.7 0 2.9 NA NA 48.51
1984231 1984 08 18 177.08 21.66 11.59 0 2.5 NA NA 48.16
1984232 1984 08 19 193.33 22.06 9.39 0 0.47 NA NA 48.38
1984233 1984 08 20 260.79 24.59 8.73 0 1 NA NA 39.28
1984234 1984 08 21 242.04 28.71 11.86 0 2.3 NA NA 34.89
1984235 1984 08 22 189.82 26.42 14.22 0 1.5 NA NA 39.61
1984236 1984 08 23 138.23 23.65 14.6 5.35 0.9 NA NA 62.74
1984237 1984 08 24 123.85 24.75 16.3 3.71 1.1 NA NA 62.37
1984238 1984 08 25 137.49 25.7 14.4 1.54 1.99 NA NA 46.68
1984239 1984 08 26 225.84 23.1 10.77 0.84 2.7 NA NA 40.99
1984240 1984 08 27 127.87 20.69 12.79 1.19 2.69 NA NA 61.73
1984241 1984 08 28 165.25 21.9 12.89 0 1.6 NA NA 52.76
1984242 1984 08 29 195.49 23.83 13.31 0 0.56 NA NA 46.36
1984243 1984 08 30 236.2 24.09 11.29 0 1.59 NA NA 44.43
1984244 1984 08 31 126.04 24.24 14.62 0 1.5 NA NA 46.58
1984245 1984 09 01 150 20.69 14.01 0.62 3.52 NA NA 58.21
1984246 1984 09 02 133.73 20.01 13.3 0 4.5 NA NA 44.28
1984247 1984 09 03 85.58 16.67 13.7 1.5 4.51 NA NA 62.33
1984248 1984 09 04 131.16 18.28 10.7 3.4 7.28 NA NA 40.95
1984249 1984 09 05 137.84 16.29 10 1.21 3.51 NA NA 57.93
1984250 1984 09 06 146.99 16.16 7.97 -0.01 1.8 NA NA 45.97
1984251 1984 09 07 163.27 16.65 5.55 -0.01 1.3 NA NA 41.41
1984252 1984 09 08 121.52 20.09 8.18 -0.01 1.09 NA NA 50.84
1984253 1984 09 09 112.29 20.6 13.2 -0.01 1.19 NA NA 58.95
1984254 1984 09 10 129.43 21.3 14 -0.01 1.6 NA NA 49.63
1984255 1984 09 11 104.38 20.73 12.51 -0.01 2.7 NA NA 54.42
1984256 1984 09 12 208.37 20.1 8.59 -0.01 3.3 NA NA 38.77
1984257 1984 09 13 207.27 21.2 7.7 -0.01 3.51 NA NA 33.68
1984258 1984 09 14 201.7 23.92 7.08 -0.01 1.7 NA NA 31.51
1984259 1984 09 15 216.43 23.89 7.5 -0.01 2.1 NA NA 29.37
1984260 1984 09 16 204.06 25.6 9.7 -0.01 2.7 NA NA 29.39
1984261 1984 09 17 174.92 23.04 11.2 -0.01 1.8 NA NA 42.35
1984262 1984 09 18 206.18 27.11 11.93 -0.01 2.6 NA NA 32.39
1984263 1984 09 19 178.26 27.91 16.16 -0.01 4.11 NA NA 32.36
1984264 1984 09 20 119.02 18.59 11.5 6.1 2.59 NA NA 51.39
1984265 1984 09 21 100.48 15.67 9 -0.01 3.96 NA NA 40.91
1984266 1984 09 22 115.12 15.2 5.74 5.62 3.1 NA NA 48.49
1984267 1984 09 23 69.29 11.61 7.9 4.23 4.63 NA NA 74.49
1984268 1984 09 24 60.75 13.68 7.78 5.66 2.5 NA NA 70.18
1984269 1984 09 25 50.72 11.84 7.5 4.62 3.52 NA NA 78.77
1984270 1984 09 26 83.29 15.66 8.46 0.89 4.11 NA NA 56.76
1984271 1984 09 27 98.2 19.91 11.61 1.2 3.51 NA NA 61.87
1984272 1984 09 28 106.29 20.04 9.83 -0.01 1.8 NA NA 49.16
1984273 1984 09 29 177.22 24.07 10.1 -0.01 2.5 NA NA 37.59
1984274 1984 09 30 150.73 24.08 12.52 -0.01 3.71 NA NA 36.03
1984275 1984 10 01 87.92 20.49 13.12 -0.01 3.1 NA NA 57.8
1984276 1984 10 02 176.05 22.09 11.2 -0.01 3.81 NA NA 39.96
1984277 1984 10 03 119.11 18.91 7.31 -0.02 2.2 NA NA 51.15
1984278 1984 10 04 145.94 17.81 4.78 -0.01 0.9 NA NA 38.14
1984279 1984 10 05 90.3 16.18 4.3 -0.01 1 NA NA 44.03
1984280 1984 10 06 66.99 14.83 6.5 -0.01 1.68 NA NA 51.35
1984281 1984 10 07 143.84 16.4 4.49 -0.01 2.5 NA NA 36.02
1984282 1984 10 08 150.46 17.79 4.9 -0.01 2.5 NA NA 34.04
1984283 1984 10 09 114.63 16.49 4.54 -0.01 1.8 NA NA 35.78
1984284 1984 10 10 134.27 15.07 3.94 -0.01 2.1 NA NA 38.81
1984285 1984 10 11 123.05 16.96 2.04 -0.01 2.2 NA NA 37.07
1984286 1984 10 12 36.76 16.06 11.62 9.95 4.43 NA NA 76.03
1984287 1984 10 13 48.66 18.01 11.01 1.09 3.6 NA NA 70.58
1984288 1984 10 14 55.13 18.5 10.54 1.99 3.82 NA NA 68.76
1984289 1984 10 15 121.63 22.01 9.91 -0.01 3.6 NA NA 47.13
1984290 1984 10 16 73.1 18.34 10.52 2.41 4.4 NA NA 62.14
1984291 1984 10 17 62.25 15.3 9.63 -0.01 3.9 NA NA 49.18
1984292 1984 10 18 63.64 12.5 5.19 -0.01 3.8 NA NA 58.7
1984293 1984 10 19 63.73 10.89 1.63 1.2 2.89 NA NA 56.83
1984294 1984 10 20 87.92 17.9 10.11 1.92 4.83 NA NA 53.06
1984295 1984 10 21 110.2 12.5 4.48 0.5 5.41 NA NA 38.68
1984296 1984 10 22 103.01 8.78 2.46 -0.01 3.3 NA NA 37.58
1984297 1984 10 23 38.19 10.2 3.19 1.82 2.2 NA NA 70.52
1984298 1984 10 24 52.04 14.41 8.5 -0.01 1.1 NA NA 75.04
1984299 1984 10 25 56.67 14.69 5.99 0 0.99 NA NA 56.71
1984300 1984 10 26 98.68 13.7 2.88 -0.01 1.59 NA NA 42.22
1984301 1984 10 27 94.89 13.8 1.31 -0.01 1.29 NA NA 40.99
1984302 1984 10 28 106.56 15.3 3.31 -0.01 3.1 NA NA 38.4
1984303 1984 10 29 25.4 12.5 7.2 4.01 4.21 NA NA 72.61
1984304 1984 10 30 43.97 18.57 8.5 -0.01 1.1 NA NA 73.08
1984305 1984 10 31 83.31 22.93 12.99 -0.01 2.8 NA NA 56.1
1984306 1984 11 01 29.73 17.15 12.61 4.11 3.7 NA NA 84.27
1984307 1984 11 02 80.85 22.34 10.37 3.45 1.5 NA NA 67.94
1984308 1984 11 03 61.41 18.03 9.34 -0.01 0.31 NA NA 74.95
1984309 1984 11 04 32.19 15.63 11.93 0.79 1.4 NA NA 89.72
1984310 1984 11 05 35.92 12.84 7.8 3.01 3.69 NA NA 86.33
1984311 1984 11 06 33.4 11.6 8.13 1.19 4.3 NA NA 85.22
1984312 1984 11 07 93.9 17.3 8.1 -0.01 4.71 NA NA 53.58
1984313 1984 11 08 26.59 12.59 3.31 2.39 4.6 NA NA 75.82
1984314 1984 11 09 69.43 7.45 0.19 -0.01 3.1 NA NA 45.99
1984315 1984 11 10 82.42 6.05 -2.89 1.19 2.4 NA NA 52.49
1984316 1984 11 11 23.07 11.1 3.75 4.53 5.84 NA NA 82.22
1984317 1984 11 12 6.57 10.84 9.27 28 4.36 NA NA 97.02
1984318 1984 11 13 40.39 9.47 6.43 6.71 2.2 NA NA 90.95
1984319 1984 11 14 43.96 7.35 2.5 -0.01 1.8 NA NA 83.2
1984320 1984 11 15 76.33 5.48 -0.81 -0.01 2.59 NA NA 63.16
1984321 1984 11 16 51.01 4.39 0.79 -0.01 3.61 NA NA 77.23
1984322 1984 11 17 31.12 5.41 0.78 0.7 1.49 NA NA 86.92
1984323 1984 11 18 70.65 7.55 0 -0.01 1.89 NA NA 68.28
1984324 1984 11 19 68.47 11.01 3.96 -0.01 2.17 NA NA 68.42
1984325 1984 11 20 40.54 13.41 5.3 4.45 3.7 NA NA 69.27
1984326 1984 11 21 41.69 14.3 9.1 1.09 2.09 NA NA 81.12
1984327 1984 11 22 62.46 13.85 2.9 -0.01 0.89 NA NA 63.7
1984328 1984 11 23 57.88 10.21 1.17 -0.01 1.49 NA NA 57.46
1984329 1984 11 24 59.06 8.09 -1.1 -0.01 1.78 NA NA 65.57
1984330 1984 11 25 70.76 12.51 2.6 -0.01 2.8 NA NA 57.38
1984331 1984 11 26 63.71 11.4 5.21 -0.01 3.3 NA NA 66.96
1984332 1984 11 27 59.03 12.32 4.8 0.71 3.91 NA NA 61.68
1984333 1984 11 28 38.3 11.1 8.62 -0.01 4 NA NA 87.76
1984334 1984 11 29 11.85 11.92 8.2 14.32 4.4 NA NA 85.8
1984335 1984 11 30 12.71 12.5 11.73 2.39 6.13 NA NA 92.02
1984336 1984 12 01 25.02 12.83 11.17 -0.01 4.62 NA NA 83.79
1984337 1984 12 02 63.7 10.51 4.31 -0.01 2.7 NA NA 68.21
1984338 1984 12 03 28.62 8.19 2.59 1.19 3 NA NA 79.88
1984339 1984 12 04 36.96 9.1 5.5 1.91 4.4 NA NA 84.47
1984340 1984 12 05 42.87 9.2 1.65 -0.01 3.7 NA NA 65.98
1984341 1984 12 06 27.68 5.8 1.7 1.04 3.1 NA NA 87.66
1984342 1984 12 07 33.55 4.87 -0.31 -0.01 2.99 NA NA 69.6
