*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984326 1984 11 21 33.6 8.91 3.1 3.2 3.21 NA NA 79.05
1984327 1984 11 22 18.44 9.2 4 0.79 2.6 NA NA 85.75
1984328 1984 11 23 18.45 9.3 4.31 3.54 4.42 NA NA 75
1984329 1984 11 24 35.08 8.92 4.79 5.9 5.23 NA NA 74.39
1984330 1984 11 25 44.02 7.3 3.41 -0.02 4.01 NA NA 74.24
1984331 1984 11 26 24.2 7.8 2.74 -0.01 3.7 NA NA 77.71
1984332 1984 11 27 33.52 7.19 2.45 1.09 3.01 NA NA 79.95
1984333 1984 11 28 30.08 7 -1.33 -0.01 1.6 NA NA 77.14
1984334 1984 11 29 44.02 3 -2.83 -0.01 1.99 NA NA 81.15
1984335 1984 11 30 45.13 3.49 -1.4 -0.02 3.64 NA NA 62.07
1984336 1984 12 01 41.63 1.32 -3.62 -0.02 2.09 NA NA 75.26
1984337 1984 12 02 48.77 -0.47 -4.66 -0.02 1.09 NA NA 76.55
1984338 1984 12 03 33.59 -0.81 -7.07 -0.02 0.86 NA NA 85.4
1984339 1984 12 04 44.25 -0.47 -7.87 -0.01 0.86 NA NA 82.51
1984340 1984 12 05 26.64 2.75 -3.3 0.82 2.1 NA NA 87.27
1984341 1984 12 06 31.23 2.99 -0.3 1.26 3.3 NA NA 81.05
1984342 1984 12 07 36.06 2.65 -1.54 0.29 2 NA NA 86.24
1984343 1984 12 08 31.25 2.57 -2.93 -0.01 2.1 NA NA 76.58
1984344 1984 12 09 43.05 1.34 -4.56 -0.02 1.19 NA NA 75.96
1984345 1984 12 10 16.04 2.92 -2.62 2.56 2.39 NA NA 85.25
1984346 1984 12 11 15 2.63 0.08 8.54 3.45 NA NA 90.1
1984347 1984 12 12 28.93 2.07 -3.6 0.77 2.4 NA NA 86.8
1984348 1984 12 13 22.04 -0.84 -4.23 1.59 4.81 NA NA 78.91
1984349 1984 12 14 31.31 0.6 -6.41 -0.02 2.4 NA NA 77.2
1984350 1984 12 15 46.45 -3.26 -8.42 -0.02 1.1 NA NA 83.99
1984351 1984 12 16 42.94 -6.81 -7.15 -0.02 2.52 NA NA 76.51
1984352 1984 12 17 30.1 0.25 -7.47 -0.02 4.4 NA NA 64.92
1984353 1984 12 18 38.24 0.79 -3.13 5.05 3 NA NA 86.3
1984354 1984 12 19 21.98 0.85 -1.66 6.02 2.78 NA NA 93.31
1984355 1984 12 20 31.29 0.08 -3.22 -0.02 1.4 NA NA 90.38
1984356 1984 12 21 41.68 0.75 -3.6 -0.03 2.6 NA NA 88.16
1984357 1984 12 22 16.12 0.78 -5.86 -0.01 2.5 NA NA 87.85
1984358 1984 12 23 11.45 2.69 -4.86 2.37 3.18 NA NA 78.41
1984359 1984 12 24 30.17 4.13 1.79 -0.01 3.39 NA NA 87.32
1984360 1984 12 25 15 2.68 -1.27 3.59 1.69 NA NA 90.21
1984361 1984 12 26 18.52 3.69 1.5 0.29 2.68 NA NA 90.48
1984362 1984 12 27 17.34 1.68 -0.17 0.39 6.2 NA NA 84.44
1984363 1984 12 28 34.71 0.69 -3.23 -0.02 3.7 NA NA 72.8
1984364 1984 12 29 28.95 1.41 -3.21 -0.02 4.4 NA NA 75.53
1984365 1984 12 30 32.44 2.49 -1.43 -0.02 1.8 NA NA 87.34
1984366 1984 12 31 28.94 3.8 -1.86 -0.02 2.6 NA NA 82.51
