*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 102.13 18.11 10.52 3.96 0.86 NA NA 59.06
1981324 1981 11 20 118.04 18.9 8.96 -0.01 0.9 NA NA 47.11
1981325 1981 11 21 118.2 18.92 9.6 -0.01 0.89 NA NA 47.73
1981326 1981 11 22 114.55 18.41 9.2 -0.01 1.8 NA NA 56.58
1981327 1981 11 23 106.5 17.5 10.23 -0.01 1.6 NA NA 58.75
1981328 1981 11 24 44.62 16.3 13.11 0.93 0.79 NA NA 80.03
1981329 1981 11 25 81.1 16.72 10.3 -0.01 1.08 NA NA 66.43
1981330 1981 11 26 115.88 17.92 9.95 -0.01 3.2 NA NA 46.49
1981331 1981 11 27 91.11 17.1 14.15 -0.01 4.1 NA NA 64.41
1981332 1981 11 28 65.91 16.41 14.27 0.89 4.2 NA NA 67.16
1981333 1981 11 29 42.73 16.2 9.3 1.5 5.28 NA NA 59.5
1981334 1981 11 30 109.1 10.76 6.66 4.89 4.1 NA NA 59.64
1981335 1981 12 01 35.83 8.1 5.85 14.92 4.6 NA NA 64.73
1981336 1981 12 02 50.37 11.27 7.79 4.2 5.33 NA NA 75.18
1981337 1981 12 03 20.41 12.46 10.11 17 3.81 NA NA 82.8
1981338 1981 12 04 43.75 11.09 8.9 6.85 2.39 NA NA 81.81
1981339 1981 12 05 103.08 12.9 6.61 -0.01 1.4 NA NA 52.5
1981340 1981 12 06 119.22 14.93 7.43 -0.01 3.7 NA NA 46.19
1981341 1981 12 07 98.48 16.5 10.34 -0.01 4.43 NA NA 40.58
1981342 1981 12 08 111.29 15.5 10.21 -0.01 4.31 NA NA 42.77
1981343 1981 12 09 108.93 14.8 9.73 -0.01 4.33 NA NA 47.19
1981344 1981 12 10 98.4 14.31 8.5 -0.01 3.1 NA NA 50.25
1981345 1981 12 11 36.77 13 10.84 0.79 1.68 NA NA 80.9
1981346 1981 12 12 26.59 12.91 10.3 1.03 0.65 NA NA 86.23
1981347 1981 12 13 64.81 12.6 8.33 -0.01 0.78 NA NA 77.21
1981348 1981 12 14 62.04 11.91 7.93 -0.01 0.87 NA NA 73.13
1981349 1981 12 15 47.41 12.09 7.3 -0.01 1.7 NA NA 65
1981350 1981 12 16 105.37 13.4 6.6 -0.01 3.4 NA NA 46.16
1981351 1981 12 17 60.09 12.8 7.94 7.7 4.5 NA NA 59.7
1981352 1981 12 18 83.28 7.69 2.59 -0.01 6.19 NA NA 32.28
1981353 1981 12 19 106.55 4.16 -0.48 -0.01 3.39 NA NA 29.74
1981354 1981 12 20 72.69 9.69 -0.18 0.41 3.11 NA NA 53.79
1981355 1981 12 21 93.49 13.7 7.6 -0.01 3.11 NA NA 60.71
1981356 1981 12 22 103.09 13.9 7.46 -0.01 3.1 NA NA 56.3
1981357 1981 12 23 105.31 14.53 7.4 -0.01 2.2 NA NA 56.99
1981358 1981 12 24 106.51 13.71 5.8 -0.01 2.5 NA NA 53.6
1981359 1981 12 25 100.72 12.8 6.76 -0.01 2.89 NA NA 59.6
1981360 1981 12 26 75.57 13.5 8.4 -0.01 3.29 NA NA 62.18
1981361 1981 12 27 83.25 14.05 10.91 -0.01 2.99 NA NA 66.59
1981362 1981 12 28 100.74 15.3 10.93 -0.01 3.42 NA NA 57.6
1981363 1981 12 29 124.81 15.34 6.81 -0.01 3.57 NA NA 33.99
1981364 1981 12 30 123.89 14.51 6.72 -0.01 4.22 NA NA 32.08
1981365 1981 12 31 111.11 13.6 3.98 -0.01 1.09 NA NA 48.26
1982001 1982 01 01 112.33 13.5 4.01 -0.01 1.99 NA NA 43.2
1982002 1982 01 02 92.54 13.56 6.5 3.33 3.01 NA NA 60.72
1982003 1982 01 03 49.64 12.81 10.4 21.78 3 NA NA 83.54
1982004 1982 01 04 68.32 14.03 12.83 -0.01 3.01 NA NA 73.03
1982005 1982 01 05 107.7 16.81 9.21 -0.01 2 NA NA 57.21
1982006 1982 01 06 115.79 16.52 7.62 -0.01 1.88 NA NA 43.26
1982007 1982 01 07 80.94 10.69 5.9 3.9 3.3 NA NA 62.73
1982008 1982 01 08 116.11 11 3.29 -0.01 1.8 NA NA 48.44
1982009 1982 01 09 119.23 13.6 5.4 -0.01 3.29 NA NA 37.62
1982010 1982 01 10 87.91 13.31 5.8 4.15 3.4 NA NA 55.98
1982011 1982 01 11 78.69 9.97 3.9 -0.01 2.8 NA NA 51.33
1982012 1982 01 12 34.43 10.4 6.6 30.4 5.46 NA NA 84.3
1982013 1982 01 13 103.03 10.39 4.01 0.81 2.5 NA NA 57.6
1982014 1982 01 14 101.79 8.96 3.6 -0.01 2.5 NA NA 45.7
1982015 1982 01 15 56.31 11.2 4 20.68 3.6 NA NA 68.52
1982016 1982 01 16 92.66 8.78 3.4 0.69 4.63 NA NA 48.07
1982017 1982 01 17 75.18 9.74 1.89 -0.01 3.5 NA NA 41.21
1982018 1982 01 18 111.2 12.81 7.85 -0.01 5.33 NA NA 37.29
1982019 1982 01 19 121.64 13.5 4.71 3.61 5.08 NA NA 49.1
1982020 1982 01 20 88.74 9.6 3.09 -0.01 1.67 NA NA 46.67
1982021 1982 01 21 107.58 10.85 3.09 -0.01 1.39 NA NA 46.99
1982022 1982 01 22 82.11 10.29 3.5 -0.01 0.46 NA NA 66.17
1982023 1982 01 23 86.62 10.99 3.21 -0.01 0.99 NA NA 60.55
1982024 1982 01 24 107.57 11.35 2.19 34.33 1.07 NA NA 61.91
1982025 1982 01 25 80.36 11.9 6.01 18.89 2.38 NA NA 79.55
1982026 1982 01 26 133.53 13.31 4.21 -0.01 1.8 NA NA 56
1982027 1982 01 27 102.55 13.8 8.61 1.19 3.39 NA NA 66.69
1982028 1982 01 28 122.66 12.4 5.5 1.49 2 NA NA 64.95
1982029 1982 01 29 102.96 11.7 6.04 0.8 2.9 NA NA 53.73
1982030 1982 01 30 42.26 12.19 6.81 3.4 2.78 NA NA 55.92
1982031 1982 01 31 144.98 12.83 3.7 -0.01 2.5 NA NA 34.3
1982032 1982 02 01 78.52 12.19 3.81 1.61 2.5 NA NA 64.02
1982033 1982 02 02 117.18 10.8 3.77 -0.01 3.4 NA NA 57.62
1982034 1982 02 03 76.21 11.31 5.1 1.01 2.8 NA NA 56.97
1982035 1982 02 04 108.85 7.91 4.8 10.71 2.91 NA NA 60.02
1982036 1982 02 05 38.33 8.24 4.99 20.19 4.4 NA NA 74.62
1982037 1982 02 06 86.53 7.36 4.31 1.2 3.1 NA NA 55.08
1982038 1982 02 07 105.97 7.35 2.37 -0.01 2.6 NA NA 39.59
1982039 1982 02 08 124.36 7.22 1.98 -0.01 1.99 NA NA 37.29
1982040 1982 02 09 127.25 6.67 1.08 0 1.4 NA NA 34.63
1982041 1982 02 10 161.17 6.96 -0.31 0 0.39 NA NA 33.91
1982042 1982 02 11 47.62 9.18 3.12 8.68 3.29 NA NA 63.57
1982043 1982 02 12 37.57 11.89 8.43 19.99 4.21 NA NA 90.81
1982044 1982 02 13 85.96 13.92 10.37 2.03 3.81 NA NA 78.48
1982045 1982 02 14 66.57 13.65 8.72 17.23 2.8 NA NA 76.32
1982046 1982 02 15 39.08 9.5 6.3 15.47 3.2 NA NA 89.91
1982047 1982 02 16 85.51 8.69 4.7 -0.01 2.1 NA NA 59.47
1982048 1982 02 17 70.49 7.91 3.29 1.59 1.99 NA NA 63.13
1982049 1982 02 18 161.12 13.4 5.7 -0.01 4.12 NA NA 39.46
1982050 1982 02 19 108.78 11.6 3.09 5.49 3.4 NA NA 51.27
1982051 1982 02 20 148.24 9.17 1.28 -0.01 1.29 NA NA 39.32
1982052 1982 02 21 183.4 8.1 0.45 0 1.39 NA NA 32.88
1982053 1982 02 22 187.55 8.38 -0.15 0 0.5 NA NA 26.65
1982054 1982 02 23 146.1 10.26 0.68 0 2.08 NA NA 44.69
1982055 1982 02 24 153.92 12.91 3.6 0 1.78 NA NA 40.23
1982056 1982 02 25 178.35 14.5 3 -0.01 1.6 NA NA 39.71
1982057 1982 02 26 196.86 17.21 7.6 0 3.5 NA NA 28.27
1982058 1982 02 27 106.47 12.52 4.79 0 4.41 NA NA 42.3
1982059 1982 02 28 192.18 7.73 3 -0.01 4.52 NA NA 29.43
1982060 1982 03 01 152.79 8.79 1.99 -0.02 1.9 NA NA 38.68
1982061 1982 03 02 201.48 11.9 0.28 0 0.99 NA NA 33.93
1982062 1982 03 03 196.15 13.33 5.32 -0.01 4.3 NA NA 44.08
1982063 1982 03 04 26.57 9.34 8.27 2.84 4.22 NA NA 78.17
1982064 1982 03 05 99.51 11.2 8.11 4 2.5 NA NA 69.72
1982065 1982 03 06 120.37 12.19 6.8 -0.01 1.33 NA NA 55.03
1982066 1982 03 07 199.44 14.9 5.89 -0.02 2.9 NA NA 43.44
1982067 1982 03 08 162.17 13.79 4.21 4.79 3.1 NA NA 49.53
1982068 1982 03 09 213.06 13.4 2.9 -0.01 1.4 NA NA 30.4
1982069 1982 03 10 113.11 13.39 7.11 -0.01 1.7 NA NA 56.91
1982070 1982 03 11 216.4 11.9 3.72 -0.01 1.69 NA NA 36.27
1982071 1982 03 12 143.17 10.79 2.66 -0.01 1.59 NA NA 40.3
1982072 1982 03 13 215.32 12.25 1.32 -0.01 0.48 NA NA 35.67
1982073 1982 03 14 225.67 13.47 2.21 -0.01 1.5 NA NA 33.91
1982074 1982 03 15 150.24 11.8 6.69 -0.01 2.6 NA NA 50.35
1982075 1982 03 16 79.76 9.97 8.1 1.21 4.03 NA NA 74.6
1982076 1982 03 17 180.16 9.59 5.2 -0.01 4.02 NA NA 45.41
1982077 1982 03 18 199.19 11.18 4.58 -0.01 2.16 NA NA 34.58
1982078 1982 03 19 212.92 11.18 3.19 -0.01 1.2 NA NA 36.51
1982079 1982 03 20 232.67 11.4 1.24 -0.01 0.79 NA NA 30.69
1982080 1982 03 21 211.17 12.36 4.4 -0.01 1.49 NA NA 33.59
1982081 1982 03 22 154 13.69 5.8 -0.01 1.6 NA NA 37.38
1982082 1982 03 23 219.91 16.5 5.8 -0.01 1.8 NA NA 39.59
1982083 1982 03 24 143 16.41 10.02 5.34 4 NA NA 60.37
1982084 1982 03 25 111.52 16.6 9 0 3.12 NA NA 68.98
1982085 1982 03 26 243.01 15.5 7.4 -0.01 2.89 NA NA 33.21
1982086 1982 03 27 220.45 15.6 5.25 2.51 1.71 NA NA 40.04
1982087 1982 03 28 133.53 16.6 9.32 0.03 3.13 NA NA 46.65
1982088 1982 03 29 155.91 19.42 9.42 -0.01 3 NA NA 37.08
1982089 1982 03 30 54.06 15.89 10.53 1.09 1.4 NA NA 70.08
1982090 1982 03 31 158.12 15.9 9.82 12.48 0.7 NA NA 57.67
1982091 1982 04 01 190.19 13.21 7.46 0.57 2.8 NA NA 49.04
1982092 1982 04 02 258.08 16.62 5.5 -0.01 2.11 NA NA 30.79
1982093 1982 04 03 268.61 16.8 8.39 -0.01 3.6 NA NA 32.29
1982094 1982 04 04 200.87 16.8 9.8 -0.01 4.11 NA NA 37.74
1982095 1982 04 05 241.84 17.9 8.1 -0.01 1.6 NA NA 43.19
1982096 1982 04 06 212.68 17.33 8.01 -0.01 2.91 NA NA 40.82
1982097 1982 04 07 198.69 16.77 10.23 -0.01 4.11 NA NA 43.01
1982098 1982 04 08 206.97 16.54 10.23 -0.01 4.25 NA NA 39.61
1982099 1982 04 09 51.63 15.01 9.91 -0.02 3.41 NA NA 59.2
1982100 1982 04 10 220.96 16.8 9.1 0 2.18 NA NA 46.39
1982101 1982 04 11 258.48 17.7 7.71 -0.01 0.67 NA NA 33.73
1982102 1982 04 12 263.01 17.5 7.3 -0.01 0.99 NA NA 32.3
1982103 1982 04 13 271.89 17.2 7.2 -0.01 1.49 NA NA 37.82
1982104 1982 04 14 275.64 18.49 7.59 -0.01 0.9 NA NA 32.4
1982105 1982 04 15 161.28 17.72 7.9 0.01 1.2 NA NA 41.43
1982106 1982 04 16 37.23 13.18 11.11 12.04 1.5 NA NA 82.22
1982107 1982 04 17 212.61 17.7 9.4 0.79 1.8 NA NA 43.97
1982108 1982 04 18 280.25 17.81 9.69 -0.01 2.5 NA NA 40.23
1982109 1982 04 19 279.21 19.53 8.71 -0.01 1.3 NA NA 36.25
1982110 1982 04 20 101.68 19.7 12.13 0 3.3 NA NA 39.33
1982111 1982 04 21 262.69 24.94 12.3 -0.01 3.1 NA NA 19.36
1982112 1982 04 22 254.6 22.43 12 -0.01 1.9 NA NA 23.99
1982113 1982 04 23 120.56 17.71 10.9 2.35 1 NA NA 51.32
1982114 1982 04 24 222.06 16.19 9.09 1.69 3.41 NA NA 40.53
1982115 1982 04 25 300.07 15.4 8.2 -0.01 2.19 NA NA 19.69
1982116 1982 04 26 327.59 17.26 7.31 -0.01 1.81 NA NA 26.13
1982117 1982 04 27 202.14 16.98 8.9 -0.01 1.89 NA NA 26.15
1982118 1982 04 28 323.16 19.11 7.86 -0.01 1.9 NA NA 21.6
1982119 1982 04 29 327.91 20.32 6.26 -0.01 1.1 NA NA 17.65
1982120 1982 04 30 303.43 20.91 6.28 -0.01 0.79 NA NA 17.33
1982121 1982 05 01 303.26 21.42 6.78 -0.01 1.2 NA NA 17.66
1982122 1982 05 02 339.01 22.89 6.92 -0.01 1.29 NA NA 15.39
1982123 1982 05 03 303.28 23.63 7.89 -0.01 1.49 NA NA 14.49
1982124 1982 05 04 281.54 23.41 8.78 -0.01 1.2 NA NA 19.1
1982125 1982 05 05 325.33 20.2 11.89 -0.01 2.3 NA NA 24.97
1982126 1982 05 06 284.77 18.8 8.89 0.01 0.99 NA NA 23.47
1982127 1982 05 07 143.14 13.4 8.3 4.5 2 NA NA 58.54
1982128 1982 05 08 163.44 16.79 9.39 -0.02 1.9 NA NA 38.27
1982129 1982 05 09 247.97 16.54 9.26 -0.01 3.2 NA NA 32.89
1982130 1982 05 10 228.68 16.46 11.91 -0.01 4.25 NA NA 35.33
1982131 1982 05 11 274.09 16.58 9.9 -0.01 3.7 NA NA 23.41
1982132 1982 05 12 280.32 18.9 7.23 0 0.32 NA NA 21.22
1982133 1982 05 13 145.46 15.97 11 -0.01 1.39 NA NA 41.76
1982134 1982 05 14 231.66 16.48 10.9 2.58 3.1 NA NA 42.47
1982135 1982 05 15 219.22 12.73 10.7 0.02 4.51 NA NA 30.28
1982136 1982 05 16 207.14 12.7 10.3 6.86 4.91 NA NA 50.65
1982137 1982 05 17 221.73 16.08 12.26 0 3.7 NA NA 35.6
1982138 1982 05 18 325.22 21.27 10.55 -0.01 2.21 NA NA 23.88
1982139 1982 05 19 291.77 24.83 9.89 -0.01 1.7 NA NA 19.39
1982140 1982 05 20 294.44 25.99 13.6 -0.01 1.5 NA NA 21.94
1982141 1982 05 21 328.83 20.98 13 -0.01 2.05 NA NA 26.4
1982142 1982 05 22 290.72 20.8 9.5 -0.01 1.68 NA NA 23.02
1982143 1982 05 23 312.48 22.3 12.2 -0.01 0.7 NA NA 23.65
1982144 1982 05 24 262.28 22.6 13.5 -0.01 0.7 NA NA 26.17
1982145 1982 05 25 310.19 24.39 12.47 -0.01 0.8 NA NA 20.98
1982146 1982 05 26 333.54 25.75 12.2 -0.01 0.7 NA NA 15.08
1982147 1982 05 27 349.71 26.7 11.57 -0.01 1.6 NA NA 11.25
1982148 1982 05 28 337.98 27.49 12.3 -0.01 2.2 NA NA 14.2
1982149 1982 05 29 257.5 24.48 14.49 -0.01 1.5 NA NA 19.5
1982150 1982 05 30 350.85 23.9 12.37 -0.01 1.79 NA NA 14.79
1982151 1982 05 31 365.03 25.11 10.96 -0.01 0.49 NA NA 14.68
1982152 1982 06 01 348.37 27.45 12.4 -0.01 1.41 NA NA 11.68
1982153 1982 06 02 343.91 24.7 15.2 -0.01 3.32 NA NA 14.96
1982154 1982 06 03 338.06 26.31 13 -0.01 0.6 NA NA 12.44
1982155 1982 06 04 240.76 22.38 13.4 -0.01 2.1 NA NA 19.52
1982156 1982 06 05 293.94 21.97 14.3 -0.01 2.7 NA NA 13.59
1982157 1982 06 06 336.8 24.5 12.89 -0.01 1.61 NA NA 13.75
1982158 1982 06 07 271.35 25.2 11.45 -0.01 0.4 NA NA 12.87
1982159 1982 06 08 320.61 27.24 13.55 -0.01 0.58 NA NA 14.47
1982160 1982 06 09 327.6 26.9 15.1 -0.01 0.7 NA NA 14.91
1982161 1982 06 10 267.13 24.4 15.75 0.04 2.7 NA NA 21.61
1982162 1982 06 11 307.83 24.3 16.83 -0.01 3.3 NA NA 14.89
1982163 1982 06 12 349.71 22.59 15.2 -0.01 2.81 NA NA 13.93
1982164 1982 06 13 293.72 24.3 15.19 -0.01 1.9 NA NA 17.92
1982165 1982 06 14 160.99 23.87 16 0.12 0.9 NA NA 29.9
1982166 1982 06 15 289.3 27.21 13.69 -0.01 0.38 NA NA 17.23
1982167 1982 06 16 336.84 30.1 14.99 -0.01 0.4 NA NA 12.49
1982168 1982 06 17 307.19 30.6 16.49 -0.01 0.9 NA NA 11.42
1982169 1982 06 18 298.92 29.3 17.59 -0.01 2.1 NA NA 14.25
1982170 1982 06 19 362.84 24.6 15.5 -0.01 2.8 NA NA 10.64
1982171 1982 06 20 320.56 27.72 12.95 -0.01 1.3 NA NA 9.27
1982172 1982 06 21 265.95 26.09 18.4 0 3.12 NA NA 16.63
1982173 1982 06 22 273.02 27.08 18.81 -0.01 3.72 NA NA 15.41
1982174 1982 06 23 317.07 26.89 17.7 -0.01 2.79 NA NA 11.9
1982175 1982 06 24 361.13 27.8 15.78 -0.01 1.81 NA NA 10.09
1982176 1982 06 25 353.01 29.5 14.89 -0.01 1.8 NA NA 11.06
1982177 1982 06 26 262.88 27.93 18.81 0.03 2.1 NA NA 16.75
1982178 1982 06 27 327.98 30.11 18.89 0 2.91 NA NA 16.23
1982179 1982 06 28 257.12 29.01 18.4 0.07 2.43 NA NA 18.93
1982180 1982 06 29 336.81 31.3 18.3 0.01 2.21 NA NA 15.09
1982181 1982 06 30 353.09 30.14 18.91 0 3.1 NA NA 14.58
1982182 1982 07 01 343.75 30.1 18.49 0 2.7 NA NA 14.03
1982183 1982 07 02 223.29 28.01 18.4 0.24 0.9 NA NA 21.14
1982184 1982 07 03 253.7 28.09 17.59 0.16 0.48 NA NA 26.31
1982185 1982 07 04 344.93 30 17.19 -0.01 1.8 NA NA 15.83
1982186 1982 07 05 311.39 29.4 16.99 -0.04 1.81 NA NA 15.59
1982187 1982 07 06 325.33 26 17.29 -0.02 3.12 NA NA 17.62
1982188 1982 07 07 350.75 27.19 15.97 0 2.2 NA NA 13.69
1982189 1982 07 08 347.3 30.4 15.16 0 0.9 NA NA 11.68
1982190 1982 07 09 161.11 27.5 19.2 0.39 2.8 NA NA 21.76
1982191 1982 07 10 317.25 27.3 18.47 -0.01 3.11 NA NA 18.91
1982192 1982 07 11 347.24 28.9 17.35 0 2.1 NA NA 14.71
1982193 1982 07 12 337.97 30.5 16.29 0 0.69 NA NA 12.38
1982194 1982 07 13 333.59 30.89 17.7 0 1.5 NA NA 14.13
1982195 1982 07 14 350.71 30.9 17.39 0 1.2 NA NA 11.71
1982196 1982 07 15 339.19 33.71 16.78 0 1.1 NA NA 9.65
1982197 1982 07 16 289.39 35.91 20.62 -0.01 2.7 NA NA 9.37
1982198 1982 07 17 328.76 35.21 19.45 0 1 NA NA 10.91
1982199 1982 07 18 283.71 35.21 19.7 -0.01 1.59 NA NA 11.18
1982200 1982 07 19 289.04 31.99 23.75 -0.01 1.69 NA NA 16.74
1982201 1982 07 20 328.7 28.8 21.3 -0.01 3.81 NA NA 14.41
1982202 1982 07 21 257.68 23.53 19.6 1.55 4.93 NA NA 20.44
1982203 1982 07 22 248.48 20.48 19.27 -0.01 3.2 NA NA 28.87
1982204 1982 07 23 279.14 23.87 19.1 0.04 3.51 NA NA 21.8
1982205 1982 07 24 242.83 23.05 18.97 0.99 1.9 NA NA 28.99
1982206 1982 07 25 236.22 23.89 18.79 1.05 1.4 NA NA 29.52
1982207 1982 07 26 260.88 24.36 19.1 1.37 1.8 NA NA 29.76
1982208 1982 07 27 300.94 25.95 17.79 -0.01 1.6 NA NA 23.95
1982209 1982 07 28 261.33 28.63 16.37 0 1.2 NA NA 21.63
1982210 1982 07 29 285.98 31.31 19.65 -0.01 1.2 NA NA 20.51
1982211 1982 07 30 291.12 34.11 18 -0.01 1.1 NA NA 14.87
1982212 1982 07 31 277.9 31 20.9 0.01 1.3 NA NA 19.49
1982213 1982 08 01 306.77 30.66 19.9 -0.01 1.6 NA NA 18.26
1982214 1982 08 02 311.45 31 17.75 -0.01 1.51 NA NA 14.63
1982215 1982 08 03 321.98 27.78 18.77 -0.01 3.22 NA NA 16.2
1982216 1982 08 04 318.28 30.69 16.97 -0.01 1 NA NA 12.64
1982217 1982 08 05 261.62 27.37 21.8 -0.01 3.71 NA NA 26.56
1982218 1982 08 06 310.24 26.9 19.49 -0.01 3.6 NA NA 18.02
1982219 1982 08 07 317.15 30.08 17.59 -0.01 0.9 NA NA 14.59
1982220 1982 08 08 261.65 31.8 19.28 0.03 1.4 NA NA 17.71
1982221 1982 08 09 237.46 26.88 21.31 0.03 1.9 NA NA 30.83
1982222 1982 08 10 276.25 26.23 20.49 -0.01 4.83 NA NA 16.39
1982223 1982 08 11 300.04 29.19 19.48 -0.01 2.1 NA NA 16.96
1982224 1982 08 12 274.49 30.09 18.59 -0.01 1.3 NA NA 18.75
1982225 1982 08 13 290.5 31.3 20.3 -0.01 3.71 NA NA 17.46
1982226 1982 08 14 226.02 31.45 21.81 -0.01 3.2 NA NA 18.3
1982227 1982 08 15 238.31 31.39 21.72 -0.01 2.8 NA NA 18.9
1982228 1982 08 16 237.52 33.3 21.8 -0.01 2.63 NA NA 14.98
1982229 1982 08 17 301.03 26.39 20.2 -0.01 3.73 NA NA 17.13
1982230 1982 08 18 290.61 26.98 18.98 -0.01 2.2 NA NA 12.55
1982231 1982 08 19 233.28 26.78 17.57 -0.01 1.09 NA NA 20.79
1982232 1982 08 20 286.03 30.68 20.11 -0.01 2 NA NA 16.91
1982233 1982 08 21 291.66 31.2 19.6 -0.01 2.92 NA NA 16.51
1982234 1982 08 22 179.05 30.29 21.49 5.03 3.22 NA NA 30.81
1982235 1982 08 23 250.8 23.65 19.2 -0.01 4.86 NA NA 27.44
1982236 1982 08 24 205.36 23.55 19.56 0 5.45 NA NA 22.01
1982237 1982 08 25 255.33 27.1 19.8 -0.01 3.66 NA NA 17.08
1982238 1982 08 26 280.15 28.07 18.87 -0.01 1.19 NA NA 18.94
1982239 1982 08 27 273.16 31.71 18.6 -0.01 2.3 NA NA 17.54
1982240 1982 08 28 236.44 32.31 22.52 -0.01 3.63 NA NA 18.44
1982241 1982 08 29 255.97 36.42 21 -0.01 2.41 NA NA 14.32
1982242 1982 08 30 248.81 37.84 19.21 -0.01 0.69 NA NA 9.12
1982243 1982 08 31 231.39 32.72 21.32 0.12 1.6 NA NA 18.72
1982244 1982 09 01 183.93 27.19 20.02 0.02 1.1 NA NA 30.49
1982245 1982 09 02 278.94 30.4 19.11 -0.01 1.5 NA NA 18.86
1982246 1982 09 03 233.75 32.33 21.62 0.02 2.3 NA NA 25.44
1982247 1982 09 04 257.03 34.51 21.71 -0.01 2.73 NA NA 19.8
1982248 1982 09 05 225.58 32.82 20.53 2.47 2.21 NA NA 28.32
1982249 1982 09 06 209.27 23.91 18.51 2.52 1.7 NA NA 45.38
1982250 1982 09 07 183.95 19.26 17.5 -0.02 3.22 NA NA 55.15
1982251 1982 09 08 122.47 17.33 18.3 5.41 3.41 NA NA 64.71
1982252 1982 09 09 186.1 22.49 18.69 0 3.76 NA NA 32.25
1982253 1982 09 10 253.48 25.7 18.6 -0.01 3.8 NA NA 22.09
1982254 1982 09 11 140.91 24.18 18.81 0.02 2.8 NA NA 52.86
1982255 1982 09 12 240.77 28 19 -0.01 2.7 NA NA 29.55
1982256 1982 09 13 238.64 29.93 18.5 -0.01 2.3 NA NA 24.1
1982257 1982 09 14 223.5 25.29 16.89 -0.01 2.5 NA NA 25.33
1982258 1982 09 15 241.02 24.2 15.8 -0.01 1.69 NA NA 17.77
1982259 1982 09 16 236.34 26.93 14.96 -0.01 0.9 NA NA 17.34
1982260 1982 09 17 235 29.68 15.97 -0.01 1.2 NA NA 17.21
1982261 1982 09 18 202.67 29.93 17.9 -0.01 1.66 NA NA 25.36
1982262 1982 09 19 175.89 30.1 19.7 -0.01 2.51 NA NA 30.67
1982263 1982 09 20 220.04 25.4 16.8 -0.01 3.2 NA NA 27.77
1982264 1982 09 21 238.45 18.76 15.36 -0.01 3.43 NA NA 13.47
1982265 1982 09 22 200.79 17.13 15.18 -0.01 4.33 NA NA 10.6
1982266 1982 09 23 173.55 20.93 14.5 -0.01 1.79 NA NA 16.79
1982267 1982 09 24 224.54 27.6 15.69 -0.01 3.34 NA NA 16.76
1982268 1982 09 25 190.03 27.7 16.81 0.02 3.3 NA NA 25.97
1982269 1982 09 26 172.46 26.8 16.8 0.31 2.4 NA NA 37.81
1982270 1982 09 27 215.34 27.92 14.58 -0.01 0.6 NA NA 22.33
1982271 1982 09 28 214.19 31.08 16 -0.01 1.5 NA NA 11.88
1982272 1982 09 29 213.17 30.1 17.4 -0.01 2.4 NA NA 18.27
1982273 1982 09 30 66.96 21.3 19.01 2.2 3.11 NA NA 75.11
1982274 1982 10 01 135.14 27.69 20.02 5.67 3.9 NA NA 50.81
1982275 1982 10 02 130.76 27.82 18.53 15.07 2.5 NA NA 43.74
1982276 1982 10 03 177.25 20.4 16.74 -0.01 4.1 NA NA 34.94
1982277 1982 10 04 107.27 19.09 16.71 -0.02 3.9 NA NA 47.93
1982278 1982 10 05 164.48 22.59 15.79 0 3.4 NA NA 36.61
1982279 1982 10 06 172.55 23.6 14.49 -0.01 1.5 NA NA 38.3
1982280 1982 10 07 182.88 25.59 12.8 -0.01 1.08 NA NA 31.66
1982281 1982 10 08 156.17 28 15.71 -0.01 2 NA NA 28.3
1982282 1982 10 09 159.75 26.35 15.11 2.52 0.8 NA NA 41.23
1982283 1982 10 10 141.2 25.71 18.62 2.95 1.2 NA NA 44.14
1982284 1982 10 11 161.9 26.11 16.2 -0.01 1.19 NA NA 35.39
1982285 1982 10 12 174.85 25.9 14.68 -0.01 1.4 NA NA 30.2
1982286 1982 10 13 184.07 26.13 14.26 -0.01 1.5 NA NA 25.74
1982287 1982 10 14 186.55 25.3 14.29 -0.01 1.3 NA NA 28.68
1982288 1982 10 15 196.91 24.11 12.46 -0.01 1.3 NA NA 22.81
1982289 1982 10 16 200.53 23.6 11.37 -0.01 0.58 NA NA 24.55
1982290 1982 10 17 168.68 22.7 11.8 -0.01 0.69 NA NA 32.16
1982291 1982 10 18 173.72 23.29 10.75 -0.01 0.14 NA NA 28.47
1982292 1982 10 19 177.18 24.3 12.18 -0.01 0.69 NA NA 28.09
1982293 1982 10 20 161.28 25.31 13.1 -0.01 0.59 NA NA 31.81
1982294 1982 10 21 164.63 26.14 14.49 -0.01 1.29 NA NA 31.67
1982295 1982 10 22 161.42 26.01 14 -0.01 1.37 NA NA 29.38
1982296 1982 10 23 168.93 26.89 13.8 -0.01 1.7 NA NA 20.77
1982297 1982 10 24 170.21 25.02 12.59 -0.01 1.4 NA NA 24.07
1982298 1982 10 25 160.74 25.23 11.91 -0.01 1.49 NA NA 25.69
1982299 1982 10 26 154.41 24.51 16.44 -0.01 2.9 NA NA 30.24
1982300 1982 10 27 98.29 20.31 17.31 3.99 1.6 NA NA 65.41
