*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 37 10.56 7.91 4.55 1.8 NA NA 72
1980360 1980 12 25 100.66 15.52 6 0 0.39 NA NA 47.82
1980361 1980 12 26 35.79 8.6 5.9 6.03 1.49 NA NA 76.23
1980362 1980 12 27 84.49 13.39 5.51 0 1.5 NA NA 53.11
1980363 1980 12 28 83.35 12.9 2.58 0 0.59 NA NA 44.09
1980364 1980 12 29 121.62 14 0.5 0 1.1 NA NA 39.38
1980365 1980 12 30 54.34 10.2 4.09 9.9 2.62 NA NA 64.55
1980366 1980 12 31 13.8 10.3 8.81 13.55 3.21 NA NA 78.99
1981001 1981 01 01 20.76 10.2 8 11.5 3.02 NA NA 69.72
1981002 1981 01 02 92.49 16.31 8.01 0.51 2.45 NA NA 39.23
1981003 1981 01 03 77.79 15.11 7.71 0 2.36 NA NA 40.1
1981004 1981 01 04 55.27 13.8 8.22 4.91 2.3 NA NA 48.27
1981005 1981 01 05 84.23 14.5 6.4 0.57 2.21 NA NA 52.14
1981006 1981 01 06 60.17 12.3 2.71 2.8 0.58 NA NA 46.04
1981007 1981 01 07 36.75 10.09 2.67 22.87 2.9 NA NA 68.19
1981008 1981 01 08 40.35 9.28 6.93 5.38 1.5 NA NA 77.43
1981009 1981 01 09 67.18 11.99 6.32 0.78 1.5 NA NA 57.26
1981010 1981 01 10 59.52 8.2 2.61 0 1.1 NA NA 47.72
1981011 1981 01 11 127.32 11.19 0.1 0 0.29 NA NA 28.96
1981012 1981 01 12 139.15 11.3 -0.82 0 0.7 NA NA 29.16
1981013 1981 01 13 141.24 11.6 -1.32 0 1.6 NA NA 33.37
1981014 1981 01 14 143.75 11.9 -0.2 0 1.8 NA NA 30.92
1981015 1981 01 15 144.82 12.3 -1.11 0 1.4 NA NA 26.35
1981016 1981 01 16 147.05 12.19 -1.41 0 1.3 NA NA 23.95
1981017 1981 01 17 148.16 11.9 -1.7 0 1.6 NA NA 26.39
1981018 1981 01 18 122.72 11.3 -1.73 0 1.3 NA NA 32.23
1981019 1981 01 19 105.25 13.1 0.81 0 1.9 NA NA 31.27
1981020 1981 01 20 142.36 14.22 -0.11 0 2.4 NA NA 38.72
1981021 1981 01 21 50.59 11.11 3.21 9.88 1.7 NA NA 64.79
1981022 1981 01 22 150.59 11.67 0.3 0 1.5 NA NA 28.62
1981023 1981 01 23 151.55 10.6 -1.62 0 0.68 NA NA 24.48
1981024 1981 01 24 32.35 7.19 1.99 15.32 1.1 NA NA 83.57
1981025 1981 01 25 75.17 9.71 5 0.44 1.8 NA NA 69.23
1981026 1981 01 26 96.84 14.23 5.41 1.84 2.12 NA NA 47.38
1981027 1981 01 27 85.66 14.4 8.9 1.8 3.13 NA NA 52.97
1981028 1981 01 28 56.74 13.54 9.32 17.62 3.59 NA NA 69.17
1981029 1981 01 29 143.56 10.69 0.18 0 2.82 NA NA 27.77
1981030 1981 01 30 160.92 9.1 -1.31 0 1 NA NA 18.69
1981031 1981 01 31 155.14 8.79 -2.5 0 1 NA NA 22.86
1981032 1981 02 01 164.52 8.48 -3.14 0 1.9 NA NA 21.84
1981033 1981 02 02 158.7 9.09 -2.93 0 1.79 NA NA 21.2
1981034 1981 02 03 102.78 11.1 -1.41 0 0.89 NA NA 34.14
1981035 1981 02 04 51.03 11.7 6.21 9.16 2.89 NA NA 72.36
1981036 1981 02 05 44.97 11.4 6.82 12.39 2.6 NA NA 75.62
1981037 1981 02 06 142.56 13 0.99 0 1.6 NA NA 34.2
1981038 1981 02 07 167.8 12.59 -1.21 0 1.1 NA NA 23.06
1981039 1981 02 08 140.1 15.39 0.38 0 1.5 NA NA 40.72
1981040 1981 02 09 121.44 15.91 8.34 1.2 2.92 NA NA 61.33
1981041 1981 02 10 94.28 16 7.96 1.89 2.3 NA NA 58.67
1981042 1981 02 11 170.81 15.1 5.2 0 1.41 NA NA 33.51
1981043 1981 02 12 85.67 14.6 8.22 0 1.9 NA NA 59.21
1981044 1981 02 13 97.01 16.5 6.8 0 1 NA NA 48.62
1981045 1981 02 14 175.8 17.62 4.6 0 1.4 NA NA 37.08
1981046 1981 02 15 180.68 18.61 4.29 0 2 NA NA 31.04
1981047 1981 02 16 180.74 18.36 3.7 0 1.61 NA NA 37.63
1981048 1981 02 17 162.31 20.3 6.53 0 0.9 NA NA 32.92
1981049 1981 02 18 182.91 20.32 5.8 0 1.51 NA NA 34.06
1981050 1981 02 19 186.41 21.91 6.1 0 2.11 NA NA 30.57
1981051 1981 02 20 187.64 21.46 8.83 0 2.72 NA NA 38.47
1981052 1981 02 21 116.67 16.3 9.57 0 2.7 NA NA 47.7
1981053 1981 02 22 135.34 14.01 7.6 3.71 2.3 NA NA 53.47
1981054 1981 02 23 192.41 16.3 5.51 0 1.3 NA NA 33.3
1981055 1981 02 24 165.54 15.05 4.79 2.2 2.1 NA NA 38.49
1981056 1981 02 25 67.43 11.31 5.89 16.52 2.41 NA NA 61.18
1981057 1981 02 26 59.91 8.17 4.75 14.58 1.91 NA NA 71.88
1981058 1981 02 27 129.77 9.64 3.69 5.96 1.5 NA NA 60.78
1981059 1981 02 28 168.85 12.36 0.71 5.15 0.8 NA NA 43.43
1981060 1981 03 01 209.39 12.99 -0.33 3.91 0.8 NA NA 41.5
1981061 1981 03 02 214.15 13.78 0.8 0 1.4 NA NA 28.43
1981062 1981 03 03 215.34 13.99 -1.02 0 0.8 NA NA 25.38
1981063 1981 03 04 141.3 14.61 3.99 4.82 2.1 NA NA 49.87
1981064 1981 03 05 116.52 12.8 4.18 9.7 0.7 NA NA 60.76
1981065 1981 03 06 217.61 16.4 1.29 0 0.8 NA NA 34.37
1981066 1981 03 07 83.5 11.7 6.4 3.04 0.8 NA NA 62.45
1981067 1981 03 08 80.87 9.93 7.62 15.03 1.2 NA NA 76.68
1981068 1981 03 09 101.15 10.39 2.39 2.23 0.8 NA NA 52.47
1981069 1981 03 10 228.41 13.99 -0.05 0 1.1 NA NA 24.84
1981070 1981 03 11 227.9 16.41 -0.31 0 0.4 NA NA 27.79
1981071 1981 03 12 216.69 18.54 0.9 0 0.49 NA NA 29.62
1981072 1981 03 13 179.34 19.82 2.3 0 0.39 NA NA 25.28
1981073 1981 03 14 178.5 20.71 4.6 0 0.39 NA NA 21.06
1981074 1981 03 15 129.86 16.5 3.57 1.1 1.25 NA NA 40.44
1981075 1981 03 16 98.15 13.79 8.4 3.31 2.2 NA NA 67.36
1981076 1981 03 17 164.43 16.39 10.6 2.33 3.11 NA NA 48.1
1981077 1981 03 18 209.44 13.99 8.01 3.93 2.71 NA NA 53.16
1981078 1981 03 19 45.31 10.56 6.4 7.83 1.81 NA NA 75.79
1981079 1981 03 20 98.37 9.58 8.2 18.18 2.65 NA NA 75.23
1981080 1981 03 21 166.47 12.66 7.01 6.9 1.5 NA NA 57.41
1981081 1981 03 22 243.07 15.88 4.59 0 1.2 NA NA 31.29
1981082 1981 03 23 91.61 11.68 6.49 2.79 3.01 NA NA 56.85
1981083 1981 03 24 67.07 10.58 6.67 10.92 1 NA NA 69.31
1981084 1981 03 25 159.89 12.5 3.38 3.88 1.3 NA NA 35.56
1981085 1981 03 26 258.44 14.89 0.77 2.2 1.6 NA NA 28.98
1981086 1981 03 27 276.72 12.02 -0.31 0 1.1 NA NA 23.54
1981087 1981 03 28 275.52 14.7 -1.48 0 0.9 NA NA 19.47
1981088 1981 03 29 272.05 17.48 0.69 0 0.9 NA NA 18.03
1981089 1981 03 30 275.65 19.26 0.73 0 0.89 NA NA 20.18
1981090 1981 03 31 275.74 17.93 3.54 0 1.06 NA NA 23.34
1981091 1981 04 01 275.74 19.49 2.3 0 0.5 NA NA 21.26
1981092 1981 04 02 272.31 22.38 4.17 0 1.5 NA NA 19.6
1981093 1981 04 03 125.14 17.21 7.39 0 1.39 NA NA 27.2
1981094 1981 04 04 176.67 17.68 5.4 4.53 0.7 NA NA 38.11
1981095 1981 04 05 281.29 17.98 3.82 0 0.79 NA NA 24.9
1981096 1981 04 06 278.05 21.32 2.53 0 0.5 NA NA 20.31
1981097 1981 04 07 278.99 22.9 3.35 0 0.7 NA NA 19.18
1981098 1981 04 08 274.39 22.96 5.5 0.4 0.8 NA NA 23.27
1981099 1981 04 09 229.39 22.84 4.97 0 0.7 NA NA 24.42
1981100 1981 04 10 164.25 18.78 11.8 0 2.83 NA NA 20.39
1981101 1981 04 11 164.32 19.56 9.55 1.79 2.3 NA NA 30.3
1981102 1981 04 12 160.33 16.4 8.56 13.64 1.81 NA NA 60.84
1981103 1981 04 13 187.33 18.2 9.3 18.27 1.1 NA NA 56.97
1981104 1981 04 14 216.78 20.1 9.3 7.1 0.3 NA NA 47.27
1981105 1981 04 15 166.48 18.3 12.6 2.56 1.2 NA NA 58.64
1981106 1981 04 16 209.55 22.16 10.61 0 2 NA NA 41.69
1981107 1981 04 17 127.9 16.88 10.1 0 0.7 NA NA 58.72
1981108 1981 04 18 215.44 21.9 9.9 7.19 1.1 NA NA 42.21
1981109 1981 04 19 252.31 19.88 9.67 4.05 1.2 NA NA 50.74
1981110 1981 04 20 232.75 25.11 11.2 0 1.3 NA NA 38.5
1981111 1981 04 21 249.34 28.51 10.4 0 1.3 NA NA 22.13
1981112 1981 04 22 86.6 18.69 17.13 0.01 2.01 NA NA 35.01
1981113 1981 04 23 89.36 17.36 9.29 3.95 1.1 NA NA 59.57
1981114 1981 04 24 301.07 22.91 6.9 0 0.69 NA NA 27.76
1981115 1981 04 25 259.3 19.9 10 0 2.11 NA NA 38.52
1981116 1981 04 26 294.04 22.95 10.59 0 1.2 NA NA 34.1
1981117 1981 04 27 234.53 27.4 10.49 0 0.7 NA NA 18.34
1981118 1981 04 28 278.99 30 11.9 0 1 NA NA 18.65
1981119 1981 04 29 308.23 23.76 10.9 0 1.41 NA NA 33.52
1981120 1981 04 30 245.58 23.77 10.67 0 1.1 NA NA 37.89
1981121 1981 05 01 218.16 22.98 11.3 0 1 NA NA 35.53
1981122 1981 05 02 303.24 22.09 10.69 0.01 2.2 NA NA 41.54
1981123 1981 05 03 239.11 20.11 13.5 14.22 2.43 NA NA 53.89
1981124 1981 05 04 273.19 19.78 10.97 4.02 1.91 NA NA 51.87
1981125 1981 05 05 270.65 20.28 10.69 3.57 1.2 NA NA 46.71
1981126 1981 05 06 252.2 21.48 10.79 0 1.81 NA NA 43.37
1981127 1981 05 07 248.09 18.89 11.97 6.4 1.61 NA NA 56.06
1981128 1981 05 08 262.73 23.5 11.48 0 1.81 NA NA 42.53
1981129 1981 05 09 127.38 16.51 10.8 28.58 1.6 NA NA 77.16
1981130 1981 05 10 283.38 20.14 10.2 6.45 1.3 NA NA 45.23
1981131 1981 05 11 272.65 27.2 10.14 0 1.07 NA NA 24.27
1981132 1981 05 12 149.78 18.89 15.5 4.6 1.61 NA NA 62.18
1981133 1981 05 13 223.16 20.26 13.29 23.76 2.14 NA NA 54.04
1981134 1981 05 14 310.27 24.3 11.49 0 1.1 NA NA 26.44
1981135 1981 05 15 324.11 24.08 11.21 0 1.4 NA NA 15.33
1981136 1981 05 16 184.37 20.94 11.2 0 0.9 NA NA 22.14
1981137 1981 05 17 328.91 28.8 11.48 0 0.9 NA NA 19.3
1981138 1981 05 18 306.83 28.75 11.78 0 1 NA NA 20.61
1981139 1981 05 19 321.81 30.99 12.29 0 0.49 NA NA 15.94
1981140 1981 05 20 310.2 31.65 16.8 0 0.79 NA NA 15.77
1981141 1981 05 21 292.79 32.4 16.1 0 0.8 NA NA 16.51
1981142 1981 05 22 328.71 31.51 14.49 0 1.2 NA NA 15.4
1981143 1981 05 23 336.82 30.12 15.69 0 1.9 NA NA 19.71
1981144 1981 05 24 319.45 29.89 15.96 0 1.5 NA NA 26.99
1981145 1981 05 25 215.18 30.41 16.3 0 0.8 NA NA 21.7
1981146 1981 05 26 244.95 32.29 17.9 0 1.6 NA NA 20.03
1981147 1981 05 27 308.99 32.2 17.4 0 1.36 NA NA 23.44
1981148 1981 05 28 290.11 30.8 18 0 1.9 NA NA 24
1981149 1981 05 29 316.01 30.31 17.5 0 1.8 NA NA 28.18
1981150 1981 05 30 313.65 30.3 18.9 3.31 2.02 NA NA 32.79
1981151 1981 05 31 336.83 28.59 18.1 0 2.31 NA NA 31.51
1981152 1981 06 01 302.02 26.28 17.3 0 2.1 NA NA 46.42
1981153 1981 06 02 320.59 27.63 16.8 0 1.7 NA NA 35.01
1981154 1981 06 03 263.28 27.13 16.6 6.71 1.7 NA NA 47.9
1981155 1981 06 04 245.32 25.7 17.5 0 1.8 NA NA 52.33
1981156 1981 06 05 177.62 22.81 17.4 0 1.2 NA NA 56.4
1981157 1981 06 06 302.01 28.4 17.5 0 2 NA NA 34.97
1981158 1981 06 07 298.12 27.7 17.2 0 1.9 NA NA 40.32
1981159 1981 06 08 294.89 28.5 16.2 0 1.4 NA NA 34.89
1981160 1981 06 09 327.96 29.39 16.8 0 1.74 NA NA 31.03
1981161 1981 06 10 291.62 30.2 17.51 0 1.7 NA NA 34.97
1981162 1981 06 11 305.62 29.77 18.5 13.78 1.6 NA NA 46.2
1981163 1981 06 12 284.44 29.15 19.41 7.27 1.6 NA NA 53.79
1981164 1981 06 13 302.86 30.69 19.4 0 1.7 NA NA 37.34
1981165 1981 06 14 325.73 33.6 19.2 0 1.5 NA NA 18.92
1981166 1981 06 15 263.54 33.9 21.14 0 2.11 NA NA 16.17
1981167 1981 06 16 188.73 25.41 21.41 0 2.21 NA NA 25.22
1981168 1981 06 17 263.79 33.15 20.86 0 1.7 NA NA 19.91
1981169 1981 06 18 253.27 31.26 20.82 0 1.7 NA NA 37.19
1981170 1981 06 19 282.45 29.46 20.63 1.1 2.42 NA NA 56.23
1981171 1981 06 20 287.96 30.28 21.11 3.44 2.42 NA NA 50.65
1981172 1981 06 21 286.94 32.3 21.7 5.43 2.31 NA NA 50.62
1981173 1981 06 22 282.47 32.69 21.8 12.71 2.3 NA NA 46.52
1981174 1981 06 23 287.67 30.28 21.1 5.97 2.2 NA NA 56.34
1981175 1981 06 24 327.55 32.5 20.1 0 0.9 NA NA 26.64
1981176 1981 06 25 333.34 34.04 18.99 0 1.07 NA NA 20.38
1981177 1981 06 26 315.98 35.6 19.21 0 1.2 NA NA 18.92
1981178 1981 06 27 339.46 29.15 20.1 0 2.2 NA NA 31.3
1981179 1981 06 28 320.05 27.75 19.48 0 2.35 NA NA 35.69
1981180 1981 06 29 310.18 29.42 20.1 1.92 2 NA NA 35.66
1981181 1981 06 30 324.08 32.47 19.19 0 1.2 NA NA 21.07
1981182 1981 07 01 304.4 34.4 19.99 0 0.89 NA NA 19.9
1981183 1981 07 02 304.4 34.39 21.3 0 1.9 NA NA 23.43
1981184 1981 07 03 315.98 33.1 21.9 0 2.32 NA NA 28.17
1981185 1981 07 04 268.11 31.4 21.1 0 2.01 NA NA 35.06
1981186 1981 07 05 341.44 32.18 19.8 0 1.3 NA NA 20.81
1981187 1981 07 06 304.35 32.8 19.9 0 2 NA NA 25.02
1981188 1981 07 07 337.97 28.89 20.7 0 2.3 NA NA 21.76
1981189 1981 07 08 336.85 29.58 19.69 0 1.9 NA NA 22.6
1981190 1981 07 09 310.21 32.19 19.19 0 1.7 NA NA 24.75
1981191 1981 07 10 298.6 31.78 20.79 4.53 1.9 NA NA 35.61
1981192 1981 07 11 359.99 32.28 20.07 0 2 NA NA 19.91
1981193 1981 07 12 332.19 33.8 20.1 0 2 NA NA 20.02
1981194 1981 07 13 347.34 31.79 21.39 0 2 NA NA 19.67
1981195 1981 07 14 341.51 33.09 19.19 0 1.7 NA NA 19.5
1981196 1981 07 15 311.35 35.41 21.49 0 1.6 NA NA 21
1981197 1981 07 16 304.41 35.06 22.1 0 2.1 NA NA 26.26
1981198 1981 07 17 304.41 34.69 22.9 0 1.8 NA NA 24.83
1981199 1981 07 18 322.93 34.5 22.5 0 1.29 NA NA 19.41
1981200 1981 07 19 315.97 35.9 21.9 0 0.97 NA NA 19.09
1981201 1981 07 20 321.74 36.12 21.59 0 1.48 NA NA 19.26
1981202 1981 07 21 303.23 35 21.8 0 2 NA NA 24.15
1981203 1981 07 22 311.77 30.37 22.29 0 2.66 NA NA 34.01
1981204 1981 07 23 302.09 32.25 22.1 0 2.31 NA NA 26.25
1981205 1981 07 24 317.15 32.68 21.5 0 2 NA NA 23.1
1981206 1981 07 25 291.7 35.41 22.3 0 1.5 NA NA 24.08
1981207 1981 07 26 283.57 35.91 23.4 0 1.9 NA NA 27.82
1981208 1981 07 27 287.71 36.01 23.51 0 2.11 NA NA 26.87
1981209 1981 07 28 289.35 33.4 23.21 0 2.2 NA NA 35.03
1981210 1981 07 29 280.13 35.41 22.4 0.01 1.5 NA NA 29.95
1981211 1981 07 30 313.65 35.93 20.99 0 1.9 NA NA 23.93
1981212 1981 07 31 289.4 31.63 22.39 0 2.53 NA NA 34.49
1981213 1981 08 01 290.54 33.77 22.9 0 2.4 NA NA 20.38
1981214 1981 08 02 296.29 35.07 22.9 0 2.1 NA NA 16
1981215 1981 08 03 271.89 36.5 24.2 0 1.1 NA NA 19.69
1981216 1981 08 04 237.11 35.89 25.24 0 1 NA NA 24.08
1981217 1981 08 05 280.23 36.9 25.03 0 2.41 NA NA 19.1
1981218 1981 08 06 311.38 35 24.1 0 2.83 NA NA 10.5
1981219 1981 08 07 292.84 35.8 25.07 0 2.61 NA NA 11.96
1981220 1981 08 08 291.68 37.69 24.61 0 2.1 NA NA 10.34
1981221 1981 08 09 287.04 38.92 23.4 0 0.77 NA NA 9.18
1981222 1981 08 10 287.06 41.55 23.6 0 1.09 NA NA 7.02
1981223 1981 08 11 281.29 37.7 23.6 0 1.9 NA NA 17.78
1981224 1981 08 12 282.46 35.45 24.4 0 1.4 NA NA 17.81
1981225 1981 08 13 228.15 34.59 23.55 0 1 NA NA 21.66
1981226 1981 08 14 274.34 37.41 24 0 1.9 NA NA 22.67
1981227 1981 08 15 273.13 37.41 23.5 0 1.9 NA NA 23.8
1981228 1981 08 16 271.98 37 24 0 1.5 NA NA 21.77
1981229 1981 08 17 269.66 36.49 24.2 0 1.4 NA NA 26.69
1981230 1981 08 18 255.76 33.8 23 0.4 2.13 NA NA 32.76
1981231 1981 08 19 272.04 35.5 21.7 0 0.9 NA NA 24.74
1981232 1981 08 20 266.21 36.1 22.6 0 1.5 NA NA 24
1981233 1981 08 21 268.49 32.59 22.69 0 2.21 NA NA 39.43
1981234 1981 08 22 262.76 33.79 23.2 0 2 NA NA 32.92
1981235 1981 08 23 261.76 34.7 22.2 0 1.6 NA NA 29.64
1981236 1981 08 24 261.51 35.2 21.8 0 1.5 NA NA 24.3
1981237 1981 08 25 268.6 32.78 22.5 0 2 NA NA 18.74
1981238 1981 08 26 267.36 31.7 20.69 0 1.7 NA NA 19.26
1981239 1981 08 27 263.23 33.26 22.19 0 1.46 NA NA 19.4
1981240 1981 08 28 260.49 35.35 21.58 0 1.3 NA NA 16.71
1981241 1981 08 29 259.23 34.39 22.7 0 1.7 NA NA 18.5
1981242 1981 08 30 262.74 32.16 21.7 0 1.5 NA NA 17.09
1981243 1981 08 31 260.42 33 21.1 0 1.3 NA NA 17.77
1981244 1981 09 01 258.09 35.1 19.38 0 1.7 NA NA 22.68
1981245 1981 09 02 246.57 32.2 21.6 5.88 1.9 NA NA 46.08
1981246 1981 09 03 251.07 35.9 20.09 0 0.9 NA NA 20.81
1981247 1981 09 04 254.59 36.93 22.51 0 1.09 NA NA 12.04
1981248 1981 09 05 253.39 37.3 22.6 0 1.4 NA NA 11.19
1981249 1981 09 06 251.18 36.61 21.7 0 1.5 NA NA 18.53
1981250 1981 09 07 253.46 31.68 21.2 0 1.3 NA NA 15.09
1981251 1981 09 08 250.01 32.8 20.3 0 1.3 NA NA 16.04
1981252 1981 09 09 243.06 34.45 20.6 0 1.4 NA NA 15.74
1981253 1981 09 10 250.07 34.1 22.22 0 1.8 NA NA 13.88
1981254 1981 09 11 250.07 33.49 21.31 0 1.64 NA NA 11.59
1981255 1981 09 12 216.18 33.7 22.11 0 2.1 NA NA 12.55
1981256 1981 09 13 244.18 36.41 20.08 0 1.2 NA NA 12.46
1981257 1981 09 14 242 37.31 20.4 0 1.09 NA NA 16.98
1981258 1981 09 15 238.44 36.55 20.81 0 1.31 NA NA 20.25
1981259 1981 09 16 201.18 33.1 20.7 0 1.6 NA NA 29.12
1981260 1981 09 17 229.31 35.13 19.8 0 0.9 NA NA 20.31
1981261 1981 09 18 220.09 34.6 20.6 0 1.4 NA NA 14.59
1981262 1981 09 19 128.72 30.4 20.7 0 1.25 NA NA 14.5
1981263 1981 09 20 224.52 32.8 19 0 1.8 NA NA 23.91
1981264 1981 09 21 223.26 34.3 19.7 0 1.3 NA NA 23.11
1981265 1981 09 22 200.8 31 18.8 5.48 1.61 NA NA 34.25
1981266 1981 09 23 201.4 25 16.68 3.17 2.04 NA NA 41.51
1981267 1981 09 24 221.05 28.97 15.19 0 1.5 NA NA 23.51
1981268 1981 09 25 224.58 30.21 16.79 0 1.8 NA NA 19.49
1981269 1981 09 26 174.64 25.28 15.28 0 0.8 NA NA 20.73
1981270 1981 09 27 225.7 29.4 14.18 0 0.8 NA NA 18.11
1981271 1981 09 28 224.49 30.76 12.96 0 0.7 NA NA 17.09
1981272 1981 09 29 220.97 32.9 13.79 0 0.9 NA NA 9.25
1981273 1981 09 30 168.11 30.55 16.3 0 0.7 NA NA 10
1981274 1981 10 01 160.71 30.08 15.48 0 0.7 NA NA 10.85
1981275 1981 10 02 175.07 31 17.05 0 1.5 NA NA 11.99
1981276 1981 10 03 213.97 33.41 16.89 0 1.4 NA NA 9.39
1981277 1981 10 04 209.52 33.01 16 0 1.6 NA NA 12.04
1981278 1981 10 05 154.62 29.89 18 0 2 NA NA 15.07
1981279 1981 10 06 171.99 30.85 17.9 0 2.1 NA NA 11.47
1981280 1981 10 07 166.38 28.69 15.7 0 1 NA NA 18.2
1981281 1981 10 08 186.32 30.7 15.49 3.31 1.3 NA NA 29.07
1981282 1981 10 09 192.15 25.76 15.5 12.02 1.3 NA NA 52.06
1981283 1981 10 10 160.67 24.99 14.78 20.19 1.2 NA NA 52.82
1981284 1981 10 11 136.99 20.13 16.22 23.89 2.02 NA NA 67.75
1981285 1981 10 12 192.1 25.75 16.1 0 2.4 NA NA 42.63
1981286 1981 10 13 195.14 27.2 15.6 0 2 NA NA 40.63
1981287 1981 10 14 164.26 26.3 14.51 7.09 1.9 NA NA 44.16
1981288 1981 10 15 164.17 21.85 17.29 12.45 2.62 NA NA 68.07
1981289 1981 10 16 135.88 23.29 16.9 7.14 2.71 NA NA 61.9
1981290 1981 10 17 172.46 23.49 16.01 0 2.63 NA NA 51.2
1981291 1981 10 18 163.25 23.38 13.2 8.41 0.5 NA NA 48.47
1981292 1981 10 19 164.33 24.86 11.99 2.9 0.5 NA NA 38.33
1981293 1981 10 20 181.73 23.9 12.47 4.21 0.7 NA NA 44.98
1981294 1981 10 21 178.56 24.5 11.38 2.52 1.09 NA NA 40.98
1981295 1981 10 22 31.12 17.77 15.4 21.25 1.6 NA NA 73.52
1981296 1981 10 23 159.6 23 11.87 20.03 1.7 NA NA 48.72
1981297 1981 10 24 172.37 23.39 10.69 0 0.7 NA NA 39.14
1981298 1981 10 25 171.64 23.4 10.59 0 1.1 NA NA 26.17
1981299 1981 10 26 163.22 25.36 10.69 0 1.91 NA NA 26.24
1981300 1981 10 27 156.21 25.1 12.75 10.84 2.9 NA NA 38.83
1981301 1981 10 28 62.62 18.71 12.51 1.51 1.81 NA NA 60.42
1981302 1981 10 29 162.12 24.91 11.69 0 0.6 NA NA 38.34
1981303 1981 10 30 162.14 24.4 11.19 0 1.2 NA NA 24.61
1981304 1981 10 31 162.01 24.45 9.89 0 1.6 NA NA 19.75
1981305 1981 11 01 157.34 25.11 10.3 0 2.3 NA NA 28.94
1981306 1981 11 02 95.21 22.46 17.11 0 3.23 NA NA 38.73
1981307 1981 11 03 105.78 22.8 16.43 0 2.9 NA NA 32.32
1981308 1981 11 04 152.83 24.04 14.9 0 2.7 NA NA 34.98
1981309 1981 11 05 152.82 24.91 13.71 0 1.69 NA NA 28.15
1981310 1981 11 06 152.9 26.19 11.86 0 1.6 NA NA 25.25
1981311 1981 11 07 115.25 24.5 12.31 0 1.1 NA NA 24.27
1981312 1981 11 08 90.38 23.14 15.3 0 0.7 NA NA 24.78
1981313 1981 11 09 143.97 23.91 11.2 0 1.1 NA NA 27.99
1981314 1981 11 10 146.99 23.07 9.21 0 1.1 NA NA 31.66
1981315 1981 11 11 40.45 18.18 13.6 1.03 2.2 NA NA 53.65
1981316 1981 11 12 148.15 23.51 11.7 0 1.4 NA NA 37.21
1981317 1981 11 13 87.67 20.07 10.29 0 0.9 NA NA 39.33
1981318 1981 11 14 70.39 17.18 9.2 3.04 0.38 NA NA 56.19
1981319 1981 11 15 146.97 22.3 7.26 0 0.6 NA NA 40.66
1981320 1981 11 16 145.88 23.19 7.67 0 0.4 NA NA 35.26
1981321 1981 11 17 84.12 19.04 7.86 0 0.8 NA NA 30.97
1981322 1981 11 18 116.91 22.09 6.6 0 0.5 NA NA 29.13
1981323 1981 11 19 145.83 19.7 6.91 0 1.26 NA NA 28.07
1981324 1981 11 20 144.92 18.52 4.43 0 1.1 NA NA 29.34
1981325 1981 11 21 142.37 18.15 6.4 0 1.2 NA NA 30.4
1981326 1981 11 22 52.06 15.55 9.1 0 0.9 NA NA 49.83
1981327 1981 11 23 60.21 18.19 9.8 6.19 1.8 NA NA 59.16
1981328 1981 11 24 79.79 17.29 11.3 7.13 1.4 NA NA 61.67
1981329 1981 11 25 125.08 21.8 10.59 0 1.9 NA NA 47.48
1981330 1981 11 26 80.7 17.93 9.7 0 2.42 NA NA 53.68
1981331 1981 11 27 124.99 20.21 8.69 0 2.4 NA NA 36.57
1981332 1981 11 28 107.66 19.61 7.36 0 0.5 NA NA 30.4
1981333 1981 11 29 127.31 17.41 5.6 0 0.9 NA NA 25.66
1981334 1981 11 30 134.26 16.6 2.68 0 0.29 NA NA 23.9
1981335 1981 12 01 53.77 9.67 2.69 0 1.5 NA NA 32.1
1981336 1981 12 02 128.5 15.71 1.97 0 1.3 NA NA 26.35
1981337 1981 12 03 84.82 14.4 1.59 0 0.9 NA NA 24.59
1981338 1981 12 04 74.94 11.8 -0.24 0 1.71 NA NA 30.41
1981339 1981 12 05 70.51 13.59 6.01 0 2.86 NA NA 44.56
1981340 1981 12 06 67.12 13.65 6.41 0 2.3 NA NA 50.29
1981341 1981 12 07 119.21 16.3 5.57 0 1.71 NA NA 39.46
1981342 1981 12 08 118.05 18.61 5.5 0 1.29 NA NA 34.6
1981343 1981 12 09 115.73 20.5 5.5 0 0.5 NA NA 30.03
1981344 1981 12 10 71.85 19.91 6.95 0 2.2 NA NA 51.35
1981345 1981 12 11 86.56 18.45 9.05 6.16 2.11 NA NA 48.64
1981346 1981 12 12 90.28 14.11 5.8 1.53 1.1 NA NA 33.21
1981347 1981 12 13 12.72 9.48 6 16.68 1.4 NA NA 72.18
1981348 1981 12 14 46.08 9.89 6.74 0.76 1.2 NA NA 65.96
1981349 1981 12 15 84.36 12.2 4 2 0.9 NA NA 50.43
1981350 1981 12 16 93.5 11.5 0.86 0.52 1.4 NA NA 39.65
1981351 1981 12 17 125.02 13.03 -0.3 0 0.59 NA NA 28.59
1981352 1981 12 18 39.21 8.99 2.17 10.4 1.3 NA NA 56.51
