*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 39.38 2.78 -5.7 2.31 3.9 NA NA 40.78
1981328 1981 11 24 64.88 -1.94 -7.22 -0.01 3.5 NA NA 17.76
1981329 1981 11 25 83.4 -2.51 -8.2 -0.01 2.6 NA NA 10.22
1981330 1981 11 26 53.21 3.78 -8.4 2.67 3.11 NA NA 29.49
1981331 1981 11 27 37.03 6.2 3.99 -0.01 3.7 NA NA 81.6
1981332 1981 11 28 50.98 10.1 4 0.4 4.61 NA NA 64.71
1981333 1981 11 29 37.01 5.54 -4.34 1.64 3.8 NA NA 54.78
1981334 1981 11 30 74.25 -1.82 -6.13 -0.01 2.1 NA NA 14.23
1981335 1981 12 01 70.68 -0.84 -6.59 -0.01 2.71 NA NA 13.41
1981336 1981 12 02 72.96 0.1 -6.01 -0.01 2.1 NA NA 45.09
1981337 1981 12 03 75.21 1.29 -6.41 -0.01 1.38 NA NA 65.35
1981338 1981 12 04 67.17 1.41 -5.21 -0.01 2.2 NA NA 63.74
1981339 1981 12 05 66 1.91 -3.71 -0.01 2.59 NA NA 62.79
1981340 1981 12 06 28.65 1.49 -2.3 -0.01 2.9 NA NA 84.55
1981341 1981 12 07 69.69 2.82 -2.2 -0.01 3.7 NA NA 46.78
1981342 1981 12 08 60.23 2.31 -5.01 -0.01 1.4 NA NA 49.17
1981343 1981 12 09 54.39 0.37 -5.85 -0.01 0.34 NA NA 68.75
1981344 1981 12 10 56.85 1.43 -5.8 0 1.2 NA NA 69.94
1981345 1981 12 11 45.13 3.23 -2.41 1.11 2.29 NA NA 73.61
1981346 1981 12 12 50.98 4.06 -2.48 0.29 1.09 NA NA 58.37
1981347 1981 12 13 38.21 4.3 1.12 1 2.6 NA NA 66.76
1981348 1981 12 14 35.99 9.01 4.52 2.07 4.8 NA NA 80.97
1981349 1981 12 15 34.43 9.2 6.01 0.39 3.9 NA NA 83.45
1981350 1981 12 16 3.43 7.59 5.24 14.55 2 NA NA 92.24
1981351 1981 12 17 13.85 7.68 3.05 6.57 0.7 NA NA 89.19
1981352 1981 12 18 54.43 2.97 -0.18 -0.01 2.49 NA NA 65.02
1981353 1981 12 19 19.42 5.28 2.86 1.19 5.41 NA NA 78.91
1981354 1981 12 20 18.41 5.9 4.2 9.32 6.89 NA NA 84.97
1981355 1981 12 21 37.09 5.41 -0.5 -0.01 3.4 NA NA 43.11
1981356 1981 12 22 35.98 1.5 -2.3 4.17 1.29 NA NA 81.64
1981357 1981 12 23 52.08 -2.2 -10.15 0.3 2.69 NA NA 37.79
1981358 1981 12 24 46.28 3.17 -10.56 0.41 2.4 NA NA 31.16
1981359 1981 12 25 23.14 8.31 3.54 9.24 6.34 NA NA 81.22
1981360 1981 12 26 46.21 8.9 3.32 2.54 5.58 NA NA 64.8
1981361 1981 12 27 2.15 9.84 4.83 14.83 6.34 NA NA 88.51
1981362 1981 12 28 46.3 6.11 3.25 0.27 3.71 NA NA 63.69
1981363 1981 12 29 23 8.2 4.63 2.9 5.9 NA NA 79.7
1981364 1981 12 30 46.31 6.82 2.85 -0.01 2.69 NA NA 66.8
1981365 1981 12 31 34.72 2.98 -2.96 0.4 4.4 NA NA 47.09
1982001 1982 01 01 63.72 0.75 -4.83 -0.01 2.3 NA NA 41.31
1982002 1982 01 02 24.3 4.5 1.18 1.01 4.46 NA NA 79
1982003 1982 01 03 50.9 7.5 1.81 -0.01 2.89 NA NA 63.89
1982004 1982 01 04 49.75 7.24 0.61 -0.01 1.19 NA NA 59.52
1982005 1982 01 05 62.51 10 -0.2 -0.01 3.2 NA NA 48.65
1982006 1982 01 06 54.37 12 5.33 2.49 6.13 NA NA 50.42
1982007 1982 01 07 45.08 4.97 0.91 -0.01 3.2 NA NA 52.58
1982008 1982 01 08 48.62 2.87 -2.7 -0.01 1.07 NA NA 52.7
1982009 1982 01 09 28.76 0.9 -3.32 5.96 3.8 NA NA 73.65
1982010 1982 01 10 53.33 2.9 -1.11 1.49 2.9 NA NA 60.92
1982011 1982 01 11 57.86 6.21 3.79 8.85 3.5 NA NA 73.42
1982012 1982 01 12 30.05 6.08 2 6.83 2.09 NA NA 86.68
1982013 1982 01 13 44.96 2.08 0.7 2.28 4.4 NA NA 67.61
1982014 1982 01 14 24.13 5 2.81 5.97 3.1 NA NA 87.06
1982015 1982 01 15 28.7 7.82 3.84 1.49 6.52 NA NA 75.03
1982016 1982 01 16 53.24 5.5 2.19 -0.01 4.31 NA NA 53.9
1982017 1982 01 17 52.07 3.34 -1.06 -0.02 2.9 NA NA 51.85
1982018 1982 01 18 69.51 7.11 -1.11 1.4 5.5 NA NA 47.32
1982019 1982 01 19 49.83 3.3 -5.52 -0.01 4.23 NA NA 44.24
1982020 1982 01 20 72.94 -0.98 -6.2 -0.01 0.99 NA NA 42.2
1982021 1982 01 21 81.24 5.6 -4.41 5.48 4.71 NA NA 43.02
1982022 1982 01 22 55.54 5.01 -1.84 -0.02 4.4 NA NA 55.96
1982023 1982 01 23 49.75 2.28 -3.71 4.13 2.1 NA NA 69.74
1982024 1982 01 24 43.84 -0.22 -5.34 -0.01 3.1 NA NA 52.77
1982025 1982 01 25 64.88 -1.27 -5.4 -0.01 1.9 NA NA 56.69
1982026 1982 01 26 60.11 1.31 -4.03 1.99 3.5 NA NA 63
1982027 1982 01 27 37.06 2.9 1.01 2.23 3.1 NA NA 83.92
1982028 1982 01 28 49.73 3.65 0.83 -0.01 2.59 NA NA 71.85
1982029 1982 01 29 38.16 5.2 2.15 -0.01 3.3 NA NA 71.03
1982030 1982 01 30 71.75 6.18 0.9 -0.01 3.81 NA NA 59.9
1982031 1982 01 31 60.16 5.34 -4.2 -0.01 0.77 NA NA 56.83
1982032 1982 02 01 74.14 4.7 -4.51 -0.02 0.88 NA NA 54
1982033 1982 02 02 92.66 6.1 -1.5 2.34 2.5 NA NA 59.72
1982034 1982 02 03 19.38 4.05 1.32 8.48 1.59 NA NA 92.03
1982035 1982 02 04 64.87 3.82 0.59 1.99 1.29 NA NA 69.5
1982036 1982 02 05 41.21 5.81 -0.59 7.79 3.5 NA NA 75.71
1982037 1982 02 06 66.14 -2.05 -6.96 -0.01 3.2 NA NA 42.29
1982038 1982 02 07 49.87 0.2 -7.1 2.36 3.5 NA NA 47.66
1982039 1982 02 08 28.77 4 1.71 5.7 5.3 NA NA 81.04
1982040 1982 02 09 50.87 1.28 -2.19 1.62 4.8 NA NA 60
1982041 1982 02 10 98.71 -2.65 -8.26 -0.01 3.7 NA NA 43.88
1982042 1982 02 11 82.23 -5.35 -9.4 -0.01 2.3 NA NA 34.88
1982043 1982 02 12 68.33 1.21 -7.84 2.69 5.61 NA NA 55.76
1982044 1982 02 13 30.04 4.26 2.6 14.24 7.83 NA NA 86.64
1982045 1982 02 14 26.24 4.81 1.54 23.57 4.51 NA NA 84.44
1982046 1982 02 15 50.31 1.84 0.01 8.33 5.1 NA NA 78.21
1982047 1982 02 16 53.22 -0.78 -3.15 0.89 3.6 NA NA 62.66
1982048 1982 02 17 66.7 1 -2.8 4.64 4.91 NA NA 58.03
1982049 1982 02 18 38.88 0.59 -5.33 5.9 5.32 NA NA 57.5
1982050 1982 02 19 79.67 2.77 -6.06 1.2 3.2 NA NA 56.83
1982051 1982 02 20 76.24 6.8 2.62 -0.01 5.75 NA NA 59.33
1982052 1982 02 21 50.61 8.5 4.83 -0.01 6.44 NA NA 67.55
1982053 1982 02 22 44.51 8.52 5.11 5.66 6.73 NA NA 78.15
1982054 1982 02 23 124.01 7.88 1.3 -0.01 3.7 NA NA 44.82
1982055 1982 02 24 78.48 12.6 1.3 -0.01 4.1 NA NA 53.02
1982056 1982 02 25 130.86 13.8 6.27 0 6.33 NA NA 45.41
1982057 1982 02 26 130.76 14.61 5.32 -0.01 5.91 NA NA 36.44
1982058 1982 02 27 43.15 10.6 5.5 5.72 1.87 NA NA 63.21
1982059 1982 02 28 119.22 10.1 3.01 0 5.81 NA NA 47.5
1982060 1982 03 01 77.41 1.71 -0.5 0.08 4.1 NA NA 57.02
1982061 1982 03 02 85.62 0.98 -0.9 5.84 5.93 NA NA 54.94
1982062 1982 03 03 113.52 2.52 -1.9 3.23 5.2 NA NA 52.87
1982063 1982 03 04 70.57 9.61 2.6 0 5.84 NA NA 57.23
1982064 1982 03 05 84.38 10.19 5.63 4.42 6.31 NA NA 61.51
1982065 1982 03 06 133.26 8.71 1.8 -0.01 2.6 NA NA 54.51
1982066 1982 03 07 81.22 9.12 1.79 0 3.91 NA NA 60.88
1982067 1982 03 08 82.05 11.21 5.08 -0.01 3.11 NA NA 62.2
1982068 1982 03 09 140.21 14.51 4.9 -0.01 3.5 NA NA 40.64
1982069 1982 03 10 161.33 16.81 4.58 0 3.6 NA NA 31.19
1982070 1982 03 11 173.9 17.55 4.7 0 3.61 NA NA 29.97
1982071 1982 03 12 173.7 19.18 5.49 0 2.9 NA NA 28.49
1982072 1982 03 13 177.6 17.96 5.3 0 3.91 NA NA 25.55
1982073 1982 03 14 179.41 17.71 3 0 2.6 NA NA 36.28
1982074 1982 03 15 158.58 18.24 2.4 0 1.6 NA NA 34
1982075 1982 03 16 103.02 9.8 0.7 1.09 2.91 NA NA 55.55
1982076 1982 03 17 184.34 15.1 0.29 5.02 3.49 NA NA 34.34
1982077 1982 03 18 143.56 11.1 5.51 2.03 6.33 NA NA 49.1
1982078 1982 03 19 98.31 10.45 5.61 12.49 5.41 NA NA 52.39
1982079 1982 03 20 93.09 8.46 3 1.91 4 NA NA 55.75
1982080 1982 03 21 144.02 8.38 3 0.9 2.95 NA NA 53.86
1982081 1982 03 22 141.35 8.17 0.8 1.8 3.1 NA NA 53.86
1982082 1982 03 23 193.86 7.58 -0.72 -0.01 1.3 NA NA 33.14
1982083 1982 03 24 168.24 4.14 -1.1 -0.01 3.09 NA NA 34.67
1982084 1982 03 25 135.57 5.6 -1.4 3.41 2.79 NA NA 50.33
1982085 1982 03 26 62.91 10.8 5.7 19.53 3.8 NA NA 77.08
1982086 1982 03 27 48.26 11.91 7.62 4.91 6.77 NA NA 69.62
1982087 1982 03 28 134.24 13.51 6.94 2.3 4.2 NA NA 50.49
1982088 1982 03 29 145.63 18.03 7.84 -0.01 4.94 NA NA 52.03
1982089 1982 03 30 197.76 20.49 12.45 0 5.9 NA NA 45.42
1982090 1982 03 31 151.61 19.63 7.32 3.02 4.83 NA NA 41.91
1982091 1982 04 01 175.14 14.71 5.11 -0.01 1.5 NA NA 46.04
1982092 1982 04 02 242.21 18.11 4.2 -0.01 1.5 NA NA 34.97
1982093 1982 04 03 186.43 17.4 3.6 -0.01 0.8 NA NA 37.56
1982094 1982 04 04 218.76 18.24 3.79 -0.01 0.8 NA NA 35.73
1982095 1982 04 05 232.73 19.01 5.36 -0.01 2.09 NA NA 34.34
1982096 1982 04 06 224.32 23.71 10.33 -0.01 4.6 NA NA 29.94
1982097 1982 04 07 238.41 24.86 9.92 -0.01 3.8 NA NA 32.91
1982098 1982 04 08 105.05 21.98 9.6 0 0.85 NA NA 48.19
1982099 1982 04 09 93.8 19.52 9.32 1.99 1.89 NA NA 54.94
1982100 1982 04 10 114.92 17.41 8.21 -0.01 1.9 NA NA 58.11
1982101 1982 04 11 232.68 19.64 7.01 -0.01 1.6 NA NA 36.86
1982102 1982 04 12 93.31 19.5 6.99 2.83 1.78 NA NA 43.06
1982103 1982 04 13 202.64 18.84 9.1 -0.01 1.81 NA NA 44.81
1982104 1982 04 14 232.61 16.85 7.5 -0.01 2.09 NA NA 37.45
1982105 1982 04 15 165.94 19.52 7.39 -0.01 2.9 NA NA 37.38
1982106 1982 04 16 200.8 20.2 8.91 -0.01 2 NA NA 33.39
1982107 1982 04 17 243.18 22.71 11.32 -0.01 2.3 NA NA 37.23
1982108 1982 04 18 247.86 23.61 11.63 -0.01 1.81 NA NA 44.15
1982109 1982 04 19 235.15 25.27 12.84 -0.01 2.5 NA NA 29.68
1982110 1982 04 20 172.37 22.8 11.9 12.48 1.48 NA NA 48.52
1982111 1982 04 21 252.32 20.61 10.6 0 3.41 NA NA 48.6
1982112 1982 04 22 182.95 18.62 10.01 0 2.92 NA NA 58.7
1982113 1982 04 23 174.82 19.3 9.9 -0.01 2.3 NA NA 51.87
1982114 1982 04 24 263.89 23.12 9.4 3.98 1.8 NA NA 33.14
1982115 1982 04 25 244.37 20.14 12.4 1.63 2.91 NA NA 54.31
1982116 1982 04 26 220.65 19.7 10.4 -0.01 2.9 NA NA 48.33
1982117 1982 04 27 270.91 21.11 9.5 -0.01 1.6 NA NA 37.37
1982118 1982 04 28 275.56 23.88 11.9 0.33 2.7 NA NA 34.28
1982119 1982 04 29 132.96 20.37 11.23 3.69 2.6 NA NA 40.99
1982120 1982 04 30 151.46 18.87 10.42 -0.01 3.63 NA NA 48.91
1982121 1982 05 01 72.38 16.8 12.01 9.08 4 NA NA 68.73
1982122 1982 05 02 161.2 19.1 11.4 2.39 3.12 NA NA 62.16
1982123 1982 05 03 264 20.02 10.7 0.59 3 NA NA 47.19
1982124 1982 05 04 273.26 21.91 13.32 -0.01 3 NA NA 48.28
1982125 1982 05 05 184.72 22.24 14.22 0 5.65 NA NA 32.98
1982126 1982 05 06 249.26 24.41 13.42 0 3.5 NA NA 35
1982127 1982 05 07 208.14 23.01 12.1 1.5 3.41 NA NA 35.98
1982128 1982 05 08 171.45 20.61 10.46 3.71 3.1 NA NA 40.91
1982129 1982 05 09 151.66 12.58 9.1 4.61 2.51 NA NA 45.53
1982130 1982 05 10 198 12.04 9.3 4.71 4.73 NA NA 35.9
1982131 1982 05 11 158.27 14.21 9.7 1.66 2.71 NA NA 59.83
1982132 1982 05 12 216.93 16.21 9.48 0 5.06 NA NA 45.01
1982133 1982 05 13 84.44 15.16 10.5 10.35 1.5 NA NA 71.16
1982134 1982 05 14 265.1 22 10.2 2.32 2.31 NA NA 45.29
1982135 1982 05 15 164.13 21.7 11.34 5.3 2.11 NA NA 48.66
1982136 1982 05 16 298.72 21.89 9.69 0 1.3 NA NA 31.59
1982137 1982 05 17 248.88 21.52 11 6.84 2.9 NA NA 51.75
1982138 1982 05 18 310.36 14.88 7.16 5.02 2.9 NA NA 52.83
1982139 1982 05 19 308.06 16.49 4.98 0 0.79 NA NA 34.29
1982140 1982 05 20 320.63 20.36 4.22 0 0.98 NA NA 28.19
1982141 1982 05 21 320.76 22.6 7.36 0 1.2 NA NA 27.09
1982142 1982 05 22 325.27 23.82 8.68 0 2.2 NA NA 26.17
1982143 1982 05 23 238.63 22.05 13.75 17.25 1.1 NA NA 48.34
1982144 1982 05 24 268.93 19.84 13.6 2.89 2.4 NA NA 53.59
1982145 1982 05 25 159.69 20.15 13.61 12.15 0.48 NA NA 65.34
1982146 1982 05 26 349.84 19.78 12.9 0 2.7 NA NA 41.15
1982147 1982 05 27 309.03 19.78 12.4 0 4.98 NA NA 28.67
1982148 1982 05 28 220.72 19.76 13.5 0 3.6 NA NA 33.18
1982149 1982 05 29 158.54 19.61 10.97 0 1.27 NA NA 44.15
1982150 1982 05 30 205.6 20.6 10.83 7.83 2.8 NA NA 54.91
1982151 1982 05 31 161.4 17.47 9.43 -0.01 2.8 NA NA 51.35
1982152 1982 06 01 198.82 14.26 7.26 0 1.8 NA NA 32.61
1982153 1982 06 02 197.61 16.09 8.83 4.41 1.8 NA NA 41.9
1982154 1982 06 03 276.52 20.6 8.4 0 0.79 NA NA 35.57
1982155 1982 06 04 295.15 23.4 10.67 0 1.9 NA NA 35.13
1982156 1982 06 05 255.04 25.58 12.4 5.2 0.88 NA NA 40.78
1982157 1982 06 06 283.9 25.62 16.04 2.7 0.7 NA NA 49.66
1982158 1982 06 07 318.36 25.61 12.97 0 0.8 NA NA 41.56
1982159 1982 06 08 361.64 29.01 12.24 0 0.59 NA NA 24.56
1982160 1982 06 09 218.14 23.8 17 0 4.2 NA NA 54.91
1982161 1982 06 10 284.73 24.4 16.7 0 3.61 NA NA 49.53
1982162 1982 06 11 224.23 24.49 16 0 1.66 NA NA 38.5
1982163 1982 06 12 306.71 27.31 15.6 0 1.29 NA NA 28.75
1982164 1982 06 13 278.22 30.21 16.69 0 1.09 NA NA 25.16
1982165 1982 06 14 250.89 28.9 17.51 0 2.8 NA NA 30.72
1982166 1982 06 15 274.7 27.81 17 -0.01 1.9 NA NA 38.33
1982167 1982 06 16 217.84 24.99 16.3 -0.01 2.6 NA NA 38.52
1982168 1982 06 17 356.58 25.9 15.09 0 1.9 NA NA 19.48
1982169 1982 06 18 350.8 29.04 17.63 0 2.15 NA NA 12.41
1982170 1982 06 19 326.42 29.01 16.5 0 2.41 NA NA 24.45
1982171 1982 06 20 230.91 25.91 16.81 13.18 1.9 NA NA 45.49
1982172 1982 06 21 44.22 15.98 18.2 61.24 3.91 NA NA 92.56
1982173 1982 06 22 343.85 23.89 17.4 0 3.41 NA NA 51.29
1982174 1982 06 23 276.65 25.39 18.3 0 3.55 NA NA 41.76
1982175 1982 06 24 300.89 26.31 17.3 0 2.3 NA NA 38.39
1982176 1982 06 25 262.65 24.56 16.29 0 2.6 NA NA 56.13
1982177 1982 06 26 340.45 23.39 14.67 0 1.9 NA NA 42.89
1982178 1982 06 27 268.53 24.6 13.7 0 0.68 NA NA 34.74
1982179 1982 06 28 211.39 23.4 15.99 0 2.8 NA NA 56.17
1982180 1982 06 29 258.72 24.49 15.4 0 1.5 NA NA 40.42
1982181 1982 06 30 334.85 26.09 16.7 0 2.9 NA NA 24.6
1982182 1982 07 01 339.12 26.8 18.7 0 4.31 NA NA 21.64
1982183 1982 07 02 326.46 27.31 18.8 0 4.32 NA NA 22.46
1982184 1982 07 03 325.28 27.3 19.3 0 3.5 NA NA 23.65
1982185 1982 07 04 242.94 26.9 18.8 0 2.7 NA NA 33.2
1982186 1982 07 05 361.74 28.29 18.1 0.22 3.2 NA NA 31.2
1982187 1982 07 06 340.28 24.48 17.31 -0.01 3.81 NA NA 26.72
1982188 1982 07 07 331.26 25.99 15.99 -0.01 2.29 NA NA 21.79
1982189 1982 07 08 217.95 26.2 18.8 -0.01 2 NA NA 20.58
1982190 1982 07 09 297.57 27.19 18.2 -0.01 2.3 NA NA 17.5
1982191 1982 07 10 319.66 27.29 16.7 -0.01 1.89 NA NA 24.28
1982192 1982 07 11 308.12 27.59 16.5 -0.01 1.2 NA NA 24.28
1982193 1982 07 12 326.46 28.61 16.07 -0.01 1 NA NA 24.26
1982194 1982 07 13 315.97 29.3 16.29 -0.01 1 NA NA 28.26
1982195 1982 07 14 204.71 24.57 16.09 7.69 0.9 NA NA 56.82
1982196 1982 07 15 201.71 27.9 15.88 -0.01 0.59 NA NA 32.08
1982197 1982 07 16 295.19 32.82 17.09 -0.01 0.9 NA NA 23.51
1982198 1982 07 17 285.88 31.34 20.91 -0.01 2 NA NA 42.57
1982199 1982 07 18 217.39 29.31 21.3 5.01 2.4 NA NA 46.62
1982200 1982 07 19 317.13 29.7 20.32 -0.01 2.8 NA NA 25.37
1982201 1982 07 20 310.2 30.1 17.8 -0.01 0.9 NA NA 25.18
1982202 1982 07 21 295.14 30.1 19.2 -0.01 2 NA NA 32.99
1982203 1982 07 22 112.34 21.91 20.21 17.57 2.8 NA NA 75.66
1982204 1982 07 23 182.57 24.04 16.86 -0.01 1.3 NA NA 49.96
1982205 1982 07 24 306.71 27.69 15.31 -0.01 0.9 NA NA 31.2
1982206 1982 07 25 309.31 30.13 17 0 2.4 NA NA 23.8
1982207 1982 07 26 305.59 31.63 18.48 0 2.6 NA NA 24.31
1982208 1982 07 27 263.9 31.74 23.21 0 3.8 NA NA 40.74
1982209 1982 07 28 273.12 32.52 23 0.5 2.4 NA NA 24.08
1982210 1982 07 29 270.14 34.9 21.1 1.2 0.78 NA NA 22.47
1982211 1982 07 30 246.46 32.08 22.51 2.03 2.5 NA NA 44.95
1982212 1982 07 31 234.96 30.6 21.51 1.24 1.8 NA NA 46.72
1982213 1982 08 01 244.89 31.52 21.64 1.2 1.9 NA NA 44.13
1982214 1982 08 02 208.35 30.54 22.31 7.7 1 NA NA 49.8
1982215 1982 08 03 179.41 29.01 21.34 9.51 0.9 NA NA 57.22
1982216 1982 08 04 166.4 27.8 20.6 17.45 1.3 NA NA 70.17
1982217 1982 08 05 149.13 28.99 20.01 18.47 0.38 NA NA 65.67
1982218 1982 08 06 184.9 26.17 19.99 16.66 1.2 NA NA 74.01
1982219 1982 08 07 214.04 25.5 19.39 1.41 2.5 NA NA 68.76
1982220 1982 08 08 262.93 26.27 18.46 0.5 1.2 NA NA 55.76
1982221 1982 08 09 266.15 27 17.7 0 1 NA NA 47.83
1982222 1982 08 10 259.36 28.3 17.19 0 1 NA NA 48.96
1982223 1982 08 11 230.32 25.89 17.27 3.3 1.49 NA NA 57.75
1982224 1982 08 12 261.57 25.5 16.36 0 1.1 NA NA 46.26
1982225 1982 08 13 254.76 28.38 17.1 0 0.47 NA NA 33.84
1982226 1982 08 14 151.39 26.87 17.1 16.72 2.9 NA NA 59.01
1982227 1982 08 15 186.46 22.44 13.94 0.5 1.2 NA NA 55.67
1982228 1982 08 16 191.95 22.67 13.27 0.7 1.47 NA NA 48.75
1982229 1982 08 17 207.35 22.77 13.09 0.9 1.39 NA NA 47.76
1982230 1982 08 18 267.4 24.84 12.99 0.92 2.5 NA NA 32.32
1982231 1982 08 19 255.73 27.86 17.29 1.02 2.5 NA NA 26.18
1982232 1982 08 20 154.97 24.69 19.11 0.74 2.9 NA NA 56.32
1982233 1982 08 21 178.23 26.3 18.21 4.82 2.7 NA NA 50.87
1982234 1982 08 22 208.95 23.97 14.3 1.12 2.5 NA NA 42.89
1982235 1982 08 23 252.37 26.17 11.95 1.5 0.34 NA NA 31.21
1982236 1982 08 24 227.93 27.68 12.26 1.6 1.5 NA NA 31.01
1982237 1982 08 25 247.75 24.7 17.8 1.9 4.52 NA NA 31.38
1982238 1982 08 26 248.9 25.68 15.99 1.66 4.53 NA NA 24.78
1982239 1982 08 27 248.83 27 17.6 1.9 4.01 NA NA 23.29
1982240 1982 08 28 245.51 27.74 17.3 1.9 3.61 NA NA 21.47
1982241 1982 08 29 245.41 28.5 17.31 1.6 3 NA NA 21.09
1982242 1982 08 30 238.86 29.81 17.7 1.6 3 NA NA 20.48
1982243 1982 08 31 236.09 30.9 18.57 1.5 3.31 NA NA 19.87
1982244 1982 09 01 229.57 33.12 20.11 3.93 2.8 NA NA 22.7
1982245 1982 09 02 215.15 29.97 19.95 1.5 3.41 NA NA 39.43
1982246 1982 09 03 214.13 30.21 19.06 1.6 2.1 NA NA 31.52
1982247 1982 09 04 224.81 32.2 18.29 1.67 1.8 NA NA 20.37
1982248 1982 09 05 221.58 33.9 20.02 1.6 1.7 NA NA 18.6
1982249 1982 09 06 219.95 37.63 18.5 1.67 0.39 NA NA 18.45
1982250 1982 09 07 219.06 37.26 18.51 1.67 0.79 NA NA 17.24
1982251 1982 09 08 212.92 38.84 19.15 1.52 0.78 NA NA 16.78
1982252 1982 09 09 204.94 37.25 19.9 1.1 2.7 NA NA 20.6
1982253 1982 09 10 205.32 36.02 22.09 0.7 3.6 NA NA 17.89
1982254 1982 09 11 210.74 31.89 21.61 0.7 5.15 NA NA 17.38
1982255 1982 09 12 204.87 29.9 20.34 0 6.7 NA NA 17.16
1982256 1982 09 13 204.08 28.03 20.21 0 6.76 NA NA 17.51
1982257 1982 09 14 200.73 28.01 19.74 0 4.44 NA NA 18
1982258 1982 09 15 199.19 28.97 18.46 0 2.5 NA NA 20.6
1982259 1982 09 16 181.74 32.04 17.2 0 1.2 NA NA 20.58
1982260 1982 09 17 96.52 27.1 18.04 3.5 1.6 NA NA 34.45
1982261 1982 09 18 180.41 26.1 17.79 6.91 2.6 NA NA 42.94
1982262 1982 09 19 174.75 25.41 15.4 0 1.59 NA NA 38.38
1982263 1982 09 20 61.84 21.51 15.51 8.02 3.11 NA NA 64.13
1982264 1982 09 21 201.45 21.1 11.8 0 1.6 NA NA 36.15
1982265 1982 09 22 187.5 22.5 9.2 0 0.69 NA NA 28.29
1982266 1982 09 23 117.47 23.03 12.5 0 1.8 NA NA 43.9
1982267 1982 09 24 181.83 24.91 10.7 0 1.1 NA NA 29.41
1982268 1982 09 25 208.47 27.42 13.72 0 2.6 NA NA 22.67
1982269 1982 09 26 177.6 27.42 11.7 0 0.9 NA NA 27.92
1982270 1982 09 27 127.11 26.91 16.01 0 1.7 NA NA 33.23
1982271 1982 09 28 165.22 26.9 16.85 0 2.7 NA NA 30.3
1982272 1982 09 29 172.51 27.91 17.8 0 3.2 NA NA 25.17
1982273 1982 09 30 168.16 29.11 15.32 0 1.2 NA NA 24.79
1982274 1982 10 01 158.69 28.44 13.82 0.01 1.4 NA NA 29.44
1982275 1982 10 02 138.81 24.51 14.5 0 2.8 NA NA 46.26
1982276 1982 10 03 127.3 23.91 14.49 0 0.89 NA NA 36.38
1982277 1982 10 04 35.2 15.25 6.3 -0.01 2.7 NA NA 46.39
1982278 1982 10 05 168.95 17.19 3.3 0 0.8 NA NA 27.14
1982279 1982 10 06 165.52 19.07 5.48 0 1.09 NA NA 25.18
1982280 1982 10 07 74.48 19.95 10.6 12.47 4.2 NA NA 44.1
1982281 1982 10 08 76.23 12.56 10.3 0 3.41 NA NA 37.96
1982282 1982 10 09 89.08 11.84 9.17 2.52 3.91 NA NA 38.25
1982283 1982 10 10 69.25 11.99 5.3 1.2 3.1 NA NA 52.8
1982284 1982 10 11 38.03 13.99 13.5 13.82 4.19 NA NA 84.38
1982285 1982 10 12 37.6 14.56 9.19 12.03 4.21 NA NA 74.46
1982286 1982 10 13 148.15 13.08 6.3 0.97 2.7 NA NA 37.26
1982287 1982 10 14 68.14 15.39 13.4 13.74 4.62 NA NA 74.4
1982288 1982 10 15 119.32 11.4 7.5 -0.01 3.4 NA NA 51.39
1982289 1982 10 16 64.68 3.87 3.05 1.99 3.1 NA NA 55.52
1982290 1982 10 17 52.99 6.08 3.07 1.85 2.82 NA NA 64.06
1982291 1982 10 18 138.94 7.4 1.69 0 0.5 NA NA 48.08
1982292 1982 10 19 91.37 12.47 3.37 0 1.9 NA NA 38.54
1982293 1982 10 20 131.16 13.8 3.92 0 1.2 NA NA 40.65
1982294 1982 10 21 28.49 10.99 5.3 0.8 1.59 NA NA 81.32
1982295 1982 10 22 25.92 12.21 10.3 11.8 1.29 NA NA 91.9
1982296 1982 10 23 118.07 13.86 6.59 0 0.69 NA NA 60.2
1982297 1982 10 24 117.36 15.7 5.9 0 1.8 NA NA 45.06
1982298 1982 10 25 103.49 19.51 9.2 -0.01 3.51 NA NA 43.51
1982299 1982 10 26 104.18 20.83 12.83 -0.01 3.41 NA NA 42.78
1982300 1982 10 27 51.75 19.25 9.52 3.71 5.41 NA NA 38.79
1982301 1982 10 28 87.81 14.4 3.61 -0.01 1.9 NA NA 43.76
1982302 1982 10 29 109.94 13.29 2.72 -0.01 1.57 NA NA 43.8
1982303 1982 10 30 101.84 9.75 5 -0.01 1.8 NA NA 45.61
1982304 1982 10 31 31.09 10.19 5.65 13.23 4.12 NA NA 84.35
1982305 1982 11 01 63.64 10.07 5.05 15.06 5.71 NA NA 73.21
1982306 1982 11 02 63.67 3.55 1.9 1.4 3.3 NA NA 54.77
1982307 1982 11 03 99.62 5.07 1.38 -0.01 2 NA NA 41.44
1982308 1982 11 04 43.79 9.8 1.69 2.03 2.7 NA NA 76.36
1982309 1982 11 05 32.39 13.35 9.21 8.28 4.93 NA NA 76.45
