*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 5.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981315 1981 11 11 33.38 1.59 -5.18 0 2.9 NA NA 76.58
1981316 1981 11 12 48.77 1.69 -2.13 1.1 2.7 NA NA 80.78
1981317 1981 11 13 50.93 2.49 -0.09 7.02 3.79 NA NA 88.44
1981318 1981 11 14 36.3 2.65 -4.62 -0.01 1.88 NA NA 74.8
1981319 1981 11 15 37.96 2.69 -4.14 -0.01 2.9 NA NA 80.65
1981320 1981 11 16 57.8 8.8 1.38 -0.01 3.7 NA NA 71.08
1981321 1981 11 17 73.36 8.95 2.72 -0.01 4.22 NA NA 64.25
1981322 1981 11 18 33.57 8.93 4.33 0.59 4.52 NA NA 77.89
1981323 1981 11 19 16.94 8.76 5.85 3.57 3.6 NA NA 90.29
1981324 1981 11 20 27.64 6.74 2.12 -0.01 4.01 NA NA 65.79
1981325 1981 11 21 27.77 6.49 0.44 -0.01 3.3 NA NA 65.35
1981326 1981 11 22 27.64 8.52 4.43 -0.01 4.4 NA NA 71.8
1981327 1981 11 23 30.1 8.75 4.99 -0.01 4.72 NA NA 61.9
1981328 1981 11 24 11.44 7.61 4.51 0.6 3.2 NA NA 83.38
1981329 1981 11 25 53.22 5.3 0.33 -0.01 1.08 NA NA 63.28
1981330 1981 11 26 33.46 5.13 0.83 0.6 3 NA NA 66.54
1981331 1981 11 27 24.23 5 0.84 -0.01 2 NA NA 81.81
1981332 1981 11 28 27.71 10.61 4.67 0.02 3.59 NA NA 74.68
1981333 1981 11 29 21.96 7.26 1.2 3.33 3.9 NA NA 82.16
1981334 1981 11 30 53.25 2.84 -1.09 -0.01 1.78 NA NA 64.92
1981335 1981 12 01 49.75 0.42 -2.22 -0.01 1.59 NA NA 56.59
1981336 1981 12 02 34.65 1.35 -2.36 -0.01 2.59 NA NA 56.85
1981337 1981 12 03 54.41 4.22 -0.9 -0.01 4.6 NA NA 73.59
1981338 1981 12 04 10.09 6.89 3.21 6.21 5.52 NA NA 79.72
1981339 1981 12 05 21.89 6.88 2.14 0.49 4.82 NA NA 70.67
1981340 1981 12 06 12.48 8.51 4.36 9.26 2.69 NA NA 80.55
1981341 1981 12 07 5.32 10.44 7.05 0.89 5.07 NA NA 79.78
1981342 1981 12 08 33.44 8.19 3.28 0.41 3.6 NA NA 72.72
1981343 1981 12 09 43.96 4.71 1.2 -0.01 3 NA NA 64.63
1981344 1981 12 10 39.31 5.95 1.81 -0.01 3.21 NA NA 69.89
1981345 1981 12 11 30.72 7.7 1.51 -0.01 0.78 NA NA 74.02
1981346 1981 12 12 49.89 5.11 1.49 -0.01 3 NA NA 67.4
1981347 1981 12 13 39.34 5.09 2.52 -0.01 3.8 NA NA 73.09
1981348 1981 12 14 37.04 4.09 -1.36 -0.01 3 NA NA 61.22
1981349 1981 12 15 41.76 -0.8 -3.19 -0.01 0.9 NA NA 48.8
1981350 1981 12 16 47.44 -0.5 -3.05 -0.01 2.59 NA NA 47.59
1981351 1981 12 17 35.85 0.92 -2.09 -0.01 3 NA NA 71.56
1981352 1981 12 18 18.37 3.61 -0.79 3.7 4.81 NA NA 75.5
1981353 1981 12 19 21.54 3.8 -2.55 0.39 6.79 NA NA 60.3
1981354 1981 12 20 40.56 -1.19 -4.02 0.01 3.2 NA NA 25.16
1981355 1981 12 21 14.93 3.82 -1.41 3.91 4.8 NA NA 76.5
1981356 1981 12 22 33.59 4.03 1.23 0.01 3.3 NA NA 76.88
1981357 1981 12 23 25.36 6.61 2.36 -0.02 3.19 NA NA 79.51
1981358 1981 12 24 21.87 5.12 2.76 0 2.99 NA NA 79.38
1981359 1981 12 25 45.84 4.92 2.36 0.29 4.2 NA NA 77.7
1981360 1981 12 26 26.44 4.28 -0.98 -0.01 4.5 NA NA 63.42
1981361 1981 12 27 41.59 -0.3 -2.35 -0.01 2.29 NA NA 64.64
1981362 1981 12 28 26.28 1.9 -0.93 -0.01 2.1 NA NA 81.86
1981363 1981 12 29 20.7 4.25 0.8 0.29 3.41 NA NA 76.46
1981364 1981 12 30 24.17 4.74 1.84 0 4.51 NA NA 76.84
1981365 1981 12 31 38.19 6.01 2.05 -0.01 4.7 NA NA 72.36
1982001 1982 01 01 28.77 4.99 2.05 -0.01 3.69 NA NA 71.58
1982002 1982 01 02 28.8 4.61 -0.6 -0.01 3.09 NA NA 75.67
1982003 1982 01 03 35.87 -1.21 -6.71 -0.01 3.97 NA NA 20.42
1982004 1982 01 04 48.57 -4.84 -8.54 -0.01 1.96 NA NA 6.35
1982005 1982 01 05 43.92 -1.98 -7.28 -0.01 2.31 NA NA 12.06
1982006 1982 01 06 49.76 -3.18 -10.75 -0.01 4.6 NA NA 23.49
1982007 1982 01 07 52.15 -8.33 -11.85 -0.01 2.7 NA NA 11.64
1982008 1982 01 08 41.73 -3.11 -8.7 -0.01 3.71 NA NA 12.04
1982009 1982 01 09 41.68 -2.57 -5.27 -0.02 2.8 NA NA 44.51
1982010 1982 01 10 41.68 0.04 -5.19 -0.01 3.5 NA NA 40.04
1982011 1982 01 11 25.04 0.09 -2.47 -0.01 2.7 NA NA 68.09
1982012 1982 01 12 34.62 0.8 -2.8 -0.01 2.3 NA NA 78.36
1982013 1982 01 13 48.44 1.6 -2.41 -0.01 3.6 NA NA 75.27
1982014 1982 01 14 57.86 0.46 -2.76 -0.02 2.2 NA NA 77.22
1982015 1982 01 15 48.69 3.77 -0.9 -0.01 4.2 NA NA 77.61
1982016 1982 01 16 40.39 5.22 -0.79 -0.02 2.99 NA NA 72.72
1982017 1982 01 17 33.49 4.02 -1.17 -0.01 2.19 NA NA 78.95
1982018 1982 01 18 46.29 6.62 1.81 -0.01 2.29 NA NA 71.59
1982019 1982 01 19 61.43 5.42 2.48 -0.01 3.84 NA NA 75.67
1982020 1982 01 20 42.39 8.17 3.34 0 4.5 NA NA 72.5
1982021 1982 01 21 48.57 8.24 0.83 0.01 4.01 NA NA 65.08
1982022 1982 01 22 49.69 4.43 -2.19 -0.01 1.01 NA NA 68.97
1982023 1982 01 23 49.77 2.31 -3.12 -0.01 1.7 NA NA 75.35
1982024 1982 01 24 57.97 3.2 -0.59 -0.01 4.3 NA NA 70.81
1982025 1982 01 25 26.48 2.8 -0.55 0.79 4.9 NA NA 79.16
1982026 1982 01 26 56.73 5.02 -0.46 -0.01 1.79 NA NA 71.3
1982027 1982 01 27 59.09 0.45 -2.5 -0.01 1.99 NA NA 67.4
1982028 1982 01 28 65.99 2.1 -2.7 -0.01 3.6 NA NA 66.48
1982029 1982 01 29 26.51 3.57 0.3 0.69 4.7 NA NA 79.59
1982030 1982 01 30 27.78 5.75 1.1 1.61 4.1 NA NA 78.9
1982031 1982 01 31 33.51 4.34 0.72 -0.01 4.2 NA NA 76.27
1982032 1982 02 01 61.29 4.23 -0.66 0 4.4 NA NA 58.42
1982033 1982 02 02 64.86 1.8 -5.15 0.31 5.11 NA NA 42.07
1982034 1982 02 03 72.86 -3.5 -6.61 -0.01 3.8 NA NA 29.39
1982035 1982 02 04 70.55 -0.41 -5.96 -0.01 2.2 NA NA 44.93
1982036 1982 02 05 74.09 -0.73 -6.9 -0.01 0.49 NA NA 46.99
1982037 1982 02 06 77.58 -1.01 -6.78 -0.01 2.6 NA NA 42.9
1982038 1982 02 07 35.49 0.38 -4.2 0.89 3.2 NA NA 64.95
1982039 1982 02 08 44.44 0.11 -3.31 -0.01 3.09 NA NA 69.87
1982040 1982 02 09 78.73 -0.76 -6.11 -0.01 2.5 NA NA 51.53
1982041 1982 02 10 70.54 0.14 -6.59 -0.01 2.19 NA NA 58.93
1982042 1982 02 11 94.26 0.7 -4 -0.01 1.4 NA NA 71.55
1982043 1982 02 12 49.73 2.83 -5.2 10.73 3.69 NA NA 76.83
1982044 1982 02 13 79.82 2.81 -2.27 0.81 3.4 NA NA 78.82
1982045 1982 02 14 66 1.8 -3.8 -0.01 1.6 NA NA 71.72
1982046 1982 02 15 59.02 1 -3.08 0.65 3.8 NA NA 69.44
1982047 1982 02 16 72.89 -1.51 -5.39 -0.01 5.4 NA NA 53.55
1982048 1982 02 17 94.76 -3 -8.39 -0.01 5.66 NA NA 25.97
1982049 1982 02 18 114.69 -3.8 -9.6 -0.01 5.7 NA NA 26.88
1982050 1982 02 19 118.16 -3.8 -10.06 -0.01 4.7 NA NA 29.91
1982051 1982 02 20 113.77 -3.92 -10.17 -0.01 2.89 NA NA 27.97
1982052 1982 02 21 119.21 -3.89 -11.58 -0.01 0.8 NA NA 27.09
1982053 1982 02 22 86.7 -1.8 -9.96 -0.01 1.1 NA NA 42.68
1982054 1982 02 23 100.87 -1.11 -8.2 0 1.29 NA NA 56.39
1982055 1982 02 24 109.84 -1.52 -5.25 1.5 4.3 NA NA 61.33
1982056 1982 02 25 93.78 -1.9 -5.88 -0.01 4.22 NA NA 63.82
1982057 1982 02 26 97.78 -3.31 -10.48 -0.01 5.58 NA NA 62.21
1982058 1982 02 27 121.6 -6.26 -13.09 -0.01 1.3 NA NA 51.8
1982059 1982 02 28 118.32 -1.62 -10.15 -0.02 3.8 NA NA 45.44
1982060 1982 03 01 50.06 2.49 -1.89 5.93 5.52 NA NA 73.78
1982061 1982 03 02 82.03 7.88 1.41 -0.01 3.3 NA NA 66.18
1982062 1982 03 03 57.59 9.9 1.31 1.51 4.92 NA NA 67.26
1982063 1982 03 04 121.53 10.65 0.1 -0.01 2.6 NA NA 47.02
1982064 1982 03 05 85.66 9.75 -1.4 0.8 4.3 NA NA 64.8
1982065 1982 03 06 91.47 16.37 3.88 0.89 6.01 NA NA 49.98
1982066 1982 03 07 53.44 7.41 -0.41 -0.01 4.91 NA NA 65.59
1982067 1982 03 08 142.42 8.73 -2.06 -0.01 1.77 NA NA 44.3
1982068 1982 03 09 61.26 5.61 0.4 0.49 3.79 NA NA 68.92
1982069 1982 03 10 139.2 6.39 -0.28 0 1.69 NA NA 50.02
1982070 1982 03 11 48.6 9.05 1.31 2.99 3.99 NA NA 64.65
1982071 1982 03 12 88.68 12.24 3.49 -0.01 4.1 NA NA 51.81
1982072 1982 03 13 59.02 8.79 4.12 -0.01 3.5 NA NA 69.16
1982073 1982 03 14 133.11 10.43 2.68 -0.01 3.6 NA NA 58.89
1982074 1982 03 15 41.57 8 3.47 0.6 3.31 NA NA 76.86
1982075 1982 03 16 133.22 13.22 2.36 -0.01 2.4 NA NA 52.85
1982076 1982 03 17 126.14 13.11 1.31 3.38 0.89 NA NA 54.26
1982077 1982 03 18 60.55 8.29 1.01 1.27 1.89 NA NA 67.09
1982078 1982 03 19 58.98 6.64 1.21 0.03 1.99 NA NA 71.87
1982079 1982 03 20 144.37 5.09 -2.21 -0.01 4 NA NA 45.86
1982080 1982 03 21 74.1 6.38 -2.31 1.6 3.08 NA NA 61.43
1982081 1982 03 22 152.07 18 4.1 0 3.1 NA NA 47.63
1982082 1982 03 23 170.24 22.86 6.96 -0.01 2.9 NA NA 45.19
1982083 1982 03 24 79.63 11.71 5.71 4 2.2 NA NA 74.42
1982084 1982 03 25 129.69 13.33 5.74 0.07 5.11 NA NA 54.28
1982085 1982 03 26 61.52 9.9 4.72 2.51 3.8 NA NA 73.25
1982086 1982 03 27 152.87 9.2 2.63 -0.01 3.71 NA NA 45.73
1982087 1982 03 28 187.96 15.4 3.01 -0.01 5.71 NA NA 34.19
1982088 1982 03 29 82.01 13.42 5.42 3.01 6.65 NA NA 51.55
1982089 1982 03 30 129.59 9.69 3.1 -0.01 3.8 NA NA 53.32
1982090 1982 03 31 104.09 4.19 1.86 3.93 5.1 NA NA 71.62
1982091 1982 04 01 126.11 6.99 2.23 1 8.74 NA NA 49.02
1982092 1982 04 02 214.18 6.08 0.5 -0.01 6.67 NA NA 30.74
1982093 1982 04 03 216.35 11.91 -0.9 -0.01 3 NA NA 32.05
1982094 1982 04 04 144.39 19.14 4.8 -0.01 3.6 NA NA 38.26
1982095 1982 04 05 206.13 20.01 7.83 -0.01 3.71 NA NA 38.12
1982096 1982 04 06 220.11 21.82 6.52 -0.01 3.59 NA NA 32.49
1982097 1982 04 07 126.69 18.52 3.1 -0.01 4.5 NA NA 36.57
1982098 1982 04 08 228.12 5.77 -1.74 -0.01 4.2 NA NA 27.37
1982099 1982 04 09 231.76 6.2 -2.68 0.51 2.1 NA NA 20.03
1982100 1982 04 10 124.99 17.7 3.21 3.21 4.4 NA NA 46.11
1982101 1982 04 11 39.53 14.01 7.84 4.78 3 NA NA 69.94
1982102 1982 04 12 182.04 16.7 5.1 0 3.9 NA NA 49.8
1982103 1982 04 13 203.73 15.91 4.8 -0.02 2 NA NA 42.95
1982104 1982 04 14 74.65 10.5 5.6 1.18 3.25 NA NA 69.53
1982105 1982 04 15 178.01 7.89 0.1 -0.03 3.91 NA NA 40.32
1982106 1982 04 16 182.12 10.46 0.17 2.01 2.29 NA NA 43.82
1982107 1982 04 17 162.95 11.09 1.69 4 2.4 NA NA 55.72
1982108 1982 04 18 243.44 9.37 2.28 -0.01 3 NA NA 32.88
1982109 1982 04 19 81.93 15.6 2.58 6.25 5.63 NA NA 51.07
1982110 1982 04 20 236.11 18.71 8.22 0 2.1 NA NA 44.74
1982111 1982 04 21 219.4 23.56 9.74 1.41 2.1 NA NA 40.11
1982112 1982 04 22 205.13 23.74 11.3 -0.01 1.9 NA NA 42.83
1982113 1982 04 23 235.05 24.42 11.06 -0.01 1.3 NA NA 42.01
1982114 1982 04 24 194.33 21.82 9.35 -0.01 3.42 NA NA 47.08
1982115 1982 04 25 266.28 15.94 8.13 -0.01 4.8 NA NA 34.86
1982116 1982 04 26 284.95 18.3 7.61 -0.01 4.83 NA NA 26.09
1982117 1982 04 27 274.54 17.3 6.7 -0.01 4.52 NA NA 23.48
1982118 1982 04 28 285.46 18.21 5.39 -0.01 4.41 NA NA 23
1982119 1982 04 29 258.23 20.55 7.8 -0.01 3.5 NA NA 33.37
1982120 1982 04 30 136.43 21.8 9.23 5.45 2.7 NA NA 51.82
1982121 1982 05 01 218.77 23.23 8.72 0 0.99 NA NA 42.94
1982122 1982 05 02 197.89 24.2 9.62 -0.01 0.79 NA NA 39.85
1982123 1982 05 03 181.6 23.86 14.76 -0.01 3.7 NA NA 41.98
1982124 1982 05 04 290.7 21.79 10.7 -0.01 4.8 NA NA 33.24
1982125 1982 05 05 320.69 21.23 9.35 -0.01 5.11 NA NA 24.59
1982126 1982 05 06 181.88 22.03 12.19 -0.01 4.73 NA NA 36.32
1982127 1982 05 07 258.87 22.4 13.52 0.02 4.32 NA NA 38.23
1982128 1982 05 08 135.47 22.02 13.31 0.99 2.2 NA NA 54.58
1982129 1982 05 09 182.9 22.57 13.22 -0.01 2.49 NA NA 52.17
1982130 1982 05 10 321.32 25.4 15.47 -0.01 3.4 NA NA 31.32
1982131 1982 05 11 186.34 22.88 14.33 3.89 3.9 NA NA 53
1982132 1982 05 12 258.31 24.41 13.04 0.61 3.61 NA NA 40.7
1982133 1982 05 13 81.09 17.9 8.29 5.11 3.19 NA NA 68.6
1982134 1982 05 14 320.58 12.53 4.39 -0.01 4.1 NA NA 20.34
1982135 1982 05 15 325.46 12.5 3.58 -0.01 3.72 NA NA 15.76
1982136 1982 05 16 331.62 14.09 4.02 -0.01 4.95 NA NA 16.1
1982137 1982 05 17 328.86 15.79 4.47 -0.01 4.33 NA NA 15.73
1982138 1982 05 18 325.21 17.6 4.37 -0.01 2.5 NA NA 19.53
1982139 1982 05 19 248.82 20.2 4.9 -0.01 0.69 NA NA 29.68
1982140 1982 05 20 282.4 22.42 9.28 0 2.4 NA NA 33.49
1982141 1982 05 21 319.48 26.12 12.24 -0.01 2.39 NA NA 29.84
1982142 1982 05 22 301.14 25.44 12.24 -0.01 2.5 NA NA 27.99
1982143 1982 05 23 259.97 25.5 12.01 -0.01 1.7 NA NA 27.77
1982144 1982 05 24 184.05 23.79 8.5 -0.03 1.89 NA NA 38.46
1982145 1982 05 25 181.12 25.16 8.37 0.01 3.2 NA NA 33.07
1982146 1982 05 26 186.3 21.95 14.05 0.33 3.4 NA NA 47.17
1982147 1982 05 27 275.39 21.6 8.37 -0.01 1.8 NA NA 26.59
1982148 1982 05 28 238.37 22.4 7.68 0.8 1.08 NA NA 22.55
1982149 1982 05 29 114.88 21.4 12.1 2.55 1.7 NA NA 57.32
1982150 1982 05 30 340.96 24.1 10.9 -0.01 2.2 NA NA 22.55
1982151 1982 05 31 262.62 26.63 11.8 0.54 2.6 NA NA 26.67
1982152 1982 06 01 220.54 22.9 13.91 -0.01 2.7 NA NA 51.78
1982153 1982 06 02 239.76 23.61 11.9 -0.01 1.79 NA NA 29.86
1982154 1982 06 03 272.2 25.22 11.5 -0.01 1.6 NA NA 24.8
1982155 1982 06 04 111.09 20.38 11.61 2.32 4 NA NA 46.94
1982156 1982 06 05 223.28 16.85 9.72 0 2.61 NA NA 33
1982157 1982 06 06 128.22 16.84 9.3 7.01 1.69 NA NA 59.63
1982158 1982 06 07 275.72 21.16 9.29 -0.01 2.31 NA NA 31.92
1982159 1982 06 08 109.21 15.68 11.98 2.33 4.01 NA NA 73.95
1982160 1982 06 09 159.24 18.98 11.77 4.11 3.11 NA NA 63.73
1982161 1982 06 10 159.41 21.7 11.3 4.9 1.9 NA NA 57.34
1982162 1982 06 11 221.15 22.6 11 4.92 1.99 NA NA 47.41
1982163 1982 06 12 248.82 24 12.1 0.24 1.9 NA NA 38.58
1982164 1982 06 13 287.17 26.01 12.1 -0.01 1.59 NA NA 24.78
1982165 1982 06 14 266.26 27.57 13.49 10.24 1.49 NA NA 35.99
1982166 1982 06 15 207.8 28.74 15.5 12.16 0.99 NA NA 35.74
1982167 1982 06 16 237.36 23.8 16.11 -0.01 2.6 NA NA 50.88
1982168 1982 06 17 310.35 24.61 13.9 -0.01 1 NA NA 36.41
1982169 1982 06 18 254.81 27.75 14.31 -0.01 1.6 NA NA 33.04
1982170 1982 06 19 248.78 26.6 16.7 -0.01 2.5 NA NA 40.18
1982171 1982 06 20 310.39 25.2 14.81 -0.01 3.5 NA NA 26.61
1982172 1982 06 21 337.57 25 13.91 -0.01 4.21 NA NA 22.76
1982173 1982 06 22 338.12 26.2 14.09 -0.01 4.42 NA NA 22
1982174 1982 06 23 328.98 28.46 14.52 -0.01 4.5 NA NA 20.2
1982175 1982 06 24 325.26 30.84 16.91 -0.01 4.42 NA NA 23.54
1982176 1982 06 25 279.01 29.48 19.83 -0.01 3.7 NA NA 26.36
1982177 1982 06 26 271.97 30.81 17.71 0 2.8 NA NA 24.52
1982178 1982 06 27 253.65 29.24 17.1 0 2.9 NA NA 27.04
1982179 1982 06 28 262.76 25 15.9 0 3.3 NA NA 27.98
1982180 1982 06 29 158.41 20.87 14.3 0 3.1 NA NA 29.3
1982181 1982 06 30 219.91 20.3 12.9 0 3.2 NA NA 25.79
1982182 1982 07 01 214.65 20.69 11.48 0 2.51 NA NA 26.23
1982183 1982 07 02 207.94 22.3 10.45 0 1 NA NA 27.86
1982184 1982 07 03 224.39 24.67 9.6 0 0.89 NA NA 25.9
1982185 1982 07 04 122.76 23.48 14.4 8.5 0.99 NA NA 38.45
1982186 1982 07 05 95.93 20.5 14.95 6.13 2.5 NA NA 51.02
1982187 1982 07 06 312.29 23.27 11.09 0 2.64 NA NA 24.19
1982188 1982 07 07 290.53 23.68 9.72 0 1.59 NA NA 24.72
1982189 1982 07 08 321.88 24.6 10.13 0 2 NA NA 23.81
1982190 1982 07 09 323 26.35 13.6 0 3.51 NA NA 24.61
1982191 1982 07 10 340.54 27.8 15.23 0 2.9 NA NA 21.81
1982192 1982 07 11 285.91 32.03 15.21 0.3 1 NA NA 17.18
1982193 1982 07 12 194.51 31.84 17.5 2.91 1.8 NA NA 19.89
1982194 1982 07 13 237.39 29.34 15.8 5.41 1.7 NA NA 29.17
1982195 1982 07 14 336.08 30.41 14.79 2 1.3 NA NA 24.19
1982196 1982 07 15 239.66 27.49 16.41 5.04 3.3 NA NA 29.36
1982197 1982 07 16 304.51 27.4 14.6 0.3 2.1 NA NA 23.59
1982198 1982 07 17 208.4 33.21 18.72 0.3 4.51 NA NA 18.91
1982199 1982 07 18 254.67 30.61 19.83 0.4 2.9 NA NA 25.07
1982200 1982 07 19 282.55 30.11 17.7 0.4 2.1 NA NA 21.76
1982201 1982 07 20 310.36 30.92 16.43 0.4 1.3 NA NA 21.51
1982202 1982 07 21 242.25 36.48 21.21 0.5 3.91 NA NA 15.5
1982203 1982 07 22 159.12 29.49 18.3 1.39 3.81 NA NA 29.28
1982204 1982 07 23 334.08 25.31 14.6 0.6 3.7 NA NA 23.84
1982205 1982 07 24 284.83 26.11 12.89 0.6 2.21 NA NA 22.88
1982206 1982 07 25 283.7 28.25 14.4 0.6 1.9 NA NA 20
1982207 1982 07 26 277.8 31.05 17.1 0.6 2.55 NA NA 15.76
1982208 1982 07 27 315.32 31.66 18.82 0.6 2.2 NA NA 13.98
1982209 1982 07 28 277.88 31.78 19.71 0.6 2.3 NA NA 14.66
1982210 1982 07 29 295.21 32.01 18.8 0.6 2.1 NA NA 14.9
1982211 1982 07 30 283.82 32.93 18.49 0.6 2.2 NA NA 14.19
1982212 1982 07 31 217.25 32.22 17.51 5.64 2.9 NA NA 21.71
1982213 1982 08 01 140.76 22.99 16 2.43 3.8 NA NA 53.52
1982214 1982 08 02 173.57 24.5 16.2 0.8 5.97 NA NA 31.41
1982215 1982 08 03 92.79 17.91 14.79 3.21 4.63 NA NA 63.16
1982216 1982 08 04 154.67 26.24 14.79 3.7 2.7 NA NA 38.89
1982217 1982 08 05 157.59 27.41 17.01 0.3 1.1 NA NA 33.59
1982218 1982 08 06 168.7 28.33 18.62 0.3 0.9 NA NA 25.38
1982219 1982 08 07 111.65 28.9 19.83 0.4 1.4 NA NA 22.58
1982220 1982 08 08 130.61 29.9 18.7 0.3 2.2 NA NA 19.38
1982221 1982 08 09 219.83 31.01 20.33 0.3 3.91 NA NA 16.21
1982222 1982 08 10 171.74 30.91 20.99 0.3 2.8 NA NA 15.94
1982223 1982 08 11 254.65 31.14 19.63 0 2.8 NA NA 14.57
1982224 1982 08 12 253.52 30.64 17.32 0 2.5 NA NA 16.62
1982225 1982 08 13 245.33 30.4 18.73 0 2.8 NA NA 18.9
1982226 1982 08 14 148.36 28.41 20.66 0 3.3 NA NA 26.74
1982227 1982 08 15 223.41 28.33 19.1 0 3.3 NA NA 28.59
1982228 1982 08 16 233.81 25.81 15.42 0 4.41 NA NA 24.78
1982229 1982 08 17 250.04 24.49 13.69 0 3.3 NA NA 20.67
1982230 1982 08 18 249.14 25.61 11.49 0 1.7 NA NA 19.47
1982231 1982 08 19 238.43 29.31 12.1 0 0.69 NA NA 18.92
1982232 1982 08 20 237.5 31.56 16.61 0 0.8 NA NA 18.8
1982233 1982 08 21 217.62 33.18 17.92 4.64 2.3 NA NA 19.46
1982234 1982 08 22 129.45 28.11 16.2 0 2.61 NA NA 30.52
1982235 1982 08 23 231.56 31.35 14.7 0 1 NA NA 21.04
1982236 1982 08 24 227.18 30.16 18.37 0 2.2 NA NA 21.87
1982237 1982 08 25 228.47 31.01 16.81 0 0.66 NA NA 18.72
1982238 1982 08 26 108.15 24.82 14.6 2.73 3.9 NA NA 34.74
1982239 1982 08 27 246.43 20.81 12.92 0 3.5 NA NA 25.03
1982240 1982 08 28 119.06 17.19 11.51 0.29 3.3 NA NA 34.63
1982241 1982 08 29 153.75 15.78 9.18 0 2.9 NA NA 30.52
1982242 1982 08 30 131.96 14.78 8.5 0 2.3 NA NA 32.33
1982243 1982 08 31 112.3 15.31 7.69 6.21 1.8 NA NA 47.16
1982244 1982 09 01 191.05 18.13 6.59 0 1.7 NA NA 29.86
1982245 1982 09 02 226.77 22 5.61 0 1.5 NA NA 21.24
1982246 1982 09 03 227.23 23.97 6.16 1.5 0.99 NA NA 22.56
1982247 1982 09 04 39.01 15.79 12.7 53.32 2.3 NA NA 84.1
1982248 1982 09 05 51.92 15.55 12.79 4.82 2.3 NA NA 80.3
1982249 1982 09 06 194.43 17.35 7.57 0 2.6 NA NA 46.3
1982250 1982 09 07 215.36 18.48 6.24 0 1.09 NA NA 38.46
1982251 1982 09 08 115.33 21.83 10.6 0 2.56 NA NA 38.44
1982252 1982 09 09 200.58 23.39 13.4 0 3.23 NA NA 30.57
1982253 1982 09 10 130.69 22.99 13 0 3.8 NA NA 29.12
1982254 1982 09 11 129.31 23.09 13.6 2 3.5 NA NA 42.37
1982255 1982 09 12 198.26 21.52 11.11 0 1.38 NA NA 38.81
1982256 1982 09 13 155.12 23.9 13.12 0 1.9 NA NA 33.86
1982257 1982 09 14 181.95 25.54 14.21 0 1.7 NA NA 30.62
1982258 1982 09 15 201.61 25.58 12 0 1.19 NA NA 31.39
1982259 1982 09 16 191.2 25.72 10.89 0 0.37 NA NA 29.48
1982260 1982 09 17 124.22 25.82 12.01 0 0.3 NA NA 31.18
1982261 1982 09 18 158.52 25.2 13.31 0 1.15 NA NA 30.77
1982262 1982 09 19 127.04 25.01 13.32 0 1.77 NA NA 31.28
1982263 1982 09 20 187.71 24.74 12.17 0 1.16 NA NA 29.28
1982264 1982 09 21 154.37 24.29 10.69 0 1.6 NA NA 32.39
1982265 1982 09 22 163.21 22.9 11.6 0 1.89 NA NA 32.87
1982266 1982 09 23 135.42 20.21 10.52 -0.01 1.49 NA NA 42.24
1982267 1982 09 24 173.65 18.91 8.99 0 2.2 NA NA 34.7
1982268 1982 09 25 85.08 18.9 10.79 -0.01 2.8 NA NA 46.41
1982269 1982 09 26 157.67 20.71 10.74 0 2.6 NA NA 35.74
1982270 1982 09 27 90.03 21.32 11.09 0 0.38 NA NA 42.66
1982271 1982 09 28 73.22 22.69 13.53 0 1.16 NA NA 35.55
1982272 1982 09 29 78.5 23.52 14.63 0 0.25 NA NA 31.9
1982273 1982 09 30 101.17 23.94 13.24 0 -0.05 NA NA 30.45
1982274 1982 10 01 98.47 24.17 11.34 0 1.2 NA NA 27.57
1982275 1982 10 02 151.76 24.13 10.8 0 2.79 NA NA 26
1982276 1982 10 03 148.46 24.11 10.92 0 3.91 NA NA 29.81
1982277 1982 10 04 65.9 20.2 12.6 6.96 3.21 NA NA 62.13
1982278 1982 10 05 142.39 20.7 7.51 0 2.8 NA NA 37.15
1982279 1982 10 06 117.45 19 6.19 0 1.39 NA NA 34.73
1982280 1982 10 07 156.33 21.53 7 0 3.6 NA NA 29.47
1982281 1982 10 08 157.72 16.69 6.2 -0.01 4.1 NA NA 22.85
1982282 1982 10 09 152.86 14.7 4.09 -0.01 2.4 NA NA 26.25
1982283 1982 10 10 137.64 14.92 2.3 -0.01 1.6 NA NA 27.62
1982284 1982 10 11 85.2 14.38 4.29 -0.01 2.2 NA NA 30.34
1982285 1982 10 12 134.19 19.82 9.11 -0.01 2.89 NA NA 25.75
1982286 1982 10 13 115.31 21.33 7.95 -0.01 2.8 NA NA 30.38
1982287 1982 10 14 121.47 21.62 7.79 -0.01 2.7 NA NA 33.18
1982288 1982 10 15 135.4 20.19 9.02 -0.01 5 NA NA 27.11
1982289 1982 10 16 100.83 20.21 10.28 -0.01 5.73 NA NA 32.32
1982290 1982 10 17 25.65 12 8.32 7.25 5.02 NA NA 81.62
1982291 1982 10 18 62.45 14.5 9.15 -0.01 3.4 NA NA 66.85
1982292 1982 10 19 86.66 18.12 8.2 -0.01 4.82 NA NA 44.51
1982293 1982 10 20 33.3 15.32 11.17 6.53 4.62 NA NA 77.98
1982294 1982 10 21 35.8 16.22 9.71 -0.01 2.9 NA NA 76.46
