*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 38.23 9.7 1.93 1.9 2.9 NA NA 73.57
1981352 1981 12 18 26.19 10.1 10.82 45.38 3.85 NA NA 86.22
1981353 1981 12 19 12.7 9.59 11.01 73.57 3.65 NA NA 86.74
1981354 1981 12 20 26.46 11.2 10.44 2.4 3.5 NA NA 81.49
1981355 1981 12 21 24.17 8.3 6.9 5.53 3.9 NA NA 75.31
1981356 1981 12 22 26.48 4.69 5.7 2.64 2.29 NA NA 81.25
1981357 1981 12 23 55.21 5.9 1.95 0 1.9 NA NA 66.38
1981358 1981 12 24 100.69 8.69 2 0 2.19 NA NA 58.39
1981359 1981 12 25 49.21 10.87 5.42 0 1.75 NA NA 66.99
1981360 1981 12 26 98.39 12.19 4.2 0 1.91 NA NA 57.06
1981361 1981 12 27 97.21 11.81 1.5 0 0.6 NA NA 51.17
1981362 1981 12 28 50.64 11.42 3.59 1.1 1.69 NA NA 73.76
1981363 1981 12 29 112.27 11.8 1.09 0 0.89 NA NA 47.65
1981364 1981 12 30 111.14 13.21 0.55 0 1 NA NA 42.08
1981365 1981 12 31 68.22 13.56 6.11 0 4.2 NA NA 66.61
1982001 1982 01 01 48.54 12.3 10.3 28.51 3.91 NA NA 81.24
1982002 1982 01 02 91.44 15.02 9.05 0.79 1.39 NA NA 62.8
1982003 1982 01 03 44.61 10.23 9.22 3.29 2.2 NA NA 79.01
1982004 1982 01 04 69.56 11.91 7.79 0 3.7 NA NA 65.22
1982005 1982 01 05 109.95 12.6 6.9 0 3.7 NA NA 53.22
1982006 1982 01 06 113.63 12.19 4.02 0 3 NA NA 48.55
1982007 1982 01 07 87.96 11.15 1 0 0.59 NA NA 45.95
1982008 1982 01 08 83.21 13.1 1.94 0 1.6 NA NA 60.62
1982009 1982 01 09 41.59 13.07 11.7 0.01 2.69 NA NA 85.49
1982010 1982 01 10 114.65 16.3 7.8 0 2 NA NA 58.52
1982011 1982 01 11 61.34 11.28 6.9 0 1.09 NA NA 71.38
1982012 1982 01 12 93.65 16.33 6.98 0 0.99 NA NA 50.62
1982013 1982 01 13 116.89 18.28 8.06 0 1 NA NA 39.42
1982014 1982 01 14 116.94 18.07 6.91 0 1.09 NA NA 36.57
1982015 1982 01 15 90.32 16.66 6.92 0 3.1 NA NA 35.69
1982016 1982 01 16 100.05 15.22 6.29 0 2.7 NA NA 36.94
1982017 1982 01 17 123.85 13.2 3.82 0 1.48 NA NA 50.77
1982018 1982 01 18 56.28 11.09 8.8 22.58 3.19 NA NA 77.53
1982019 1982 01 19 62.6 8.2 5.75 16.22 2.29 NA NA 77.33
1982020 1982 01 20 56.75 7.26 2.9 0.01 2.4 NA NA 68.55
1982021 1982 01 21 128.51 9.8 0.67 0 1.49 NA NA 45.38
1982022 1982 01 22 72.79 12.6 3.05 0 4.43 NA NA 59.28
1982023 1982 01 23 44.75 12.21 10.86 0.78 4.3 NA NA 76.73
1982024 1982 01 24 77.55 11.99 8.92 0 4.61 NA NA 63.61
1982025 1982 01 25 85.73 11.7 4.5 0.02 1.79 NA NA 57.91
1982026 1982 01 26 47.37 9.6 4.5 0.03 2.7 NA NA 70.66
1982027 1982 01 27 66.86 12.22 8.4 0 2.7 NA NA 57.89
1982028 1982 01 28 118.06 13.5 5.62 0 3.6 NA NA 51.75
1982029 1982 01 29 136.54 14.12 3.34 0 1.2 NA NA 40.72
1982030 1982 01 30 99.48 7.29 0.7 0 3.7 NA NA 50.58
1982031 1982 01 31 135.59 4.9 -0.02 0 5.1 NA NA 45.46
1982032 1982 02 01 142.54 6.09 -0.22 0 5.24 NA NA 41.59
1982033 1982 02 02 133.21 6.3 -0.8 0 3.1 NA NA 43.67
1982034 1982 02 03 143.47 8.37 -1.82 0 0.98 NA NA 39.84
1982035 1982 02 04 49.63 9.18 2.3 0 2.5 NA NA 65.44
1982036 1982 02 05 91.25 13.41 3.38 0 0.98 NA NA 46.46
1982037 1982 02 06 68.2 9.4 2.6 0 0.9 NA NA 65.76
1982038 1982 02 07 73.13 11.3 4.98 0 1.5 NA NA 62.68
1982039 1982 02 08 52.08 7.59 0.89 11.42 3.19 NA NA 67.67
1982040 1982 02 09 140.06 7.38 -0.9 0 1.9 NA NA 34.48
1982041 1982 02 10 147.01 4.1 -2.04 0 4.01 NA NA 35.92
1982042 1982 02 11 146.32 1.36 -3.49 0 5.33 NA NA 48.79
1982043 1982 02 12 156.46 3.52 -3.5 0 5.61 NA NA 46.41
1982044 1982 02 13 156.25 3.86 -6.9 0 1.7 NA NA 38.09
1982045 1982 02 14 167.77 9.38 -3.95 0 0.98 NA NA 36.88
1982046 1982 02 15 115.89 11.65 4.69 2.31 1.2 NA NA 62.21
1982047 1982 02 16 151.83 12.91 2.07 0 0.69 NA NA 51.61
1982048 1982 02 17 76.45 11.26 5.55 11.9 3.61 NA NA 74.69
1982049 1982 02 18 172.8 11.67 2.37 0 2.5 NA NA 36.44
1982050 1982 02 19 128.74 13.51 1.69 1.07 2.4 NA NA 52.1
1982051 1982 02 20 21.58 9.18 1.99 0.3 3.43 NA NA 62.21
1982052 1982 02 21 113.47 4.89 0.29 0 5.4 NA NA 47.69
1982053 1982 02 22 151.76 4.36 -1.43 0.7 5.58 NA NA 47.25
1982054 1982 02 23 113.43 3.75 -2.46 0.97 5 NA NA 53.93
1982055 1982 02 24 180.51 4.59 -3.17 0 3.5 NA NA 41.47
1982056 1982 02 25 189.36 7.18 -2.37 0 3 NA NA 40.67
1982057 1982 02 26 192.85 9.48 -1.75 0 3.11 NA NA 39.65
1982058 1982 02 27 193.29 11.4 -0.91 0 2.4 NA NA 40.17
1982059 1982 02 28 159.13 12.85 -1.82 0 0.58 NA NA 38.62
1982060 1982 03 01 110.71 13.19 3.2 3 1.3 NA NA 54.04
1982061 1982 03 02 48.64 4.73 3.2 1.11 5.63 NA NA 67.22
1982062 1982 03 03 201.72 13.31 3.6 0 5.42 NA NA 32.02
1982063 1982 03 04 207.29 13.28 2.65 0 4.31 NA NA 33.22
1982064 1982 03 05 207.62 11.59 2.07 0 4.42 NA NA 32.65
1982065 1982 03 06 207.49 11.97 1.67 0 3.93 NA NA 33.51
1982066 1982 03 07 207.44 13.48 2.7 0 4.42 NA NA 35.47
1982067 1982 03 08 213.04 16.66 2.59 0 2.7 NA NA 29.48
1982068 1982 03 09 207.56 17.41 2.54 0 0.9 NA NA 33.69
1982069 1982 03 10 47.92 9.8 9.31 3.28 1.8 NA NA 88.98
1982070 1982 03 11 214.11 15.7 4.39 0 2.1 NA NA 42.96
1982071 1982 03 12 208.4 13.48 1.69 0 0.9 NA NA 39.25
1982072 1982 03 13 218.81 12.77 0.8 0 1.5 NA NA 38.6
1982073 1982 03 14 208.5 11.79 0.8 0 0.97 NA NA 37.94
1982074 1982 03 15 155.54 12.6 0.77 0.03 3.1 NA NA 41.51
1982075 1982 03 16 120.12 11 7.9 19.14 5.03 NA NA 74.77
1982076 1982 03 17 185.3 12.5 5.9 2.56 3.6 NA NA 43.92
1982077 1982 03 18 223.39 14.49 7.21 0.8 2.41 NA NA 46.64
1982078 1982 03 19 166.48 16.54 10.8 7.46 4.53 NA NA 62.18
1982079 1982 03 20 162.75 15.7 9.32 0 2.4 NA NA 52.08
1982080 1982 03 21 99.22 15.87 9.62 10.83 3.93 NA NA 65.16
1982081 1982 03 22 150.8 19.79 12.92 0.34 4.41 NA NA 53.2
1982082 1982 03 23 39.61 14.49 13.53 32.3 4.5 NA NA 94.52
1982083 1982 03 24 128.35 14.88 10.13 50.52 3.41 NA NA 65.11
1982084 1982 03 25 110.39 12.7 8.28 2.52 1.96 NA NA 65.23
1982085 1982 03 26 245.66 18.93 6.5 0 2.41 NA NA 39.37
1982086 1982 03 27 250.04 21.21 9.31 0 3.82 NA NA 34.17
1982087 1982 03 28 245.55 21.81 10.49 0 3.2 NA NA 37.3
1982088 1982 03 29 249.33 23.12 10.3 0 1.4 NA NA 41.61
1982089 1982 03 30 192.14 19.7 11.4 0.5 3 NA NA 45.51
1982090 1982 03 31 161.56 21.02 11.71 2.72 3.4 NA NA 41.1
1982091 1982 04 01 203.54 22.12 12.02 2.49 2.2 NA NA 46.2
1982092 1982 04 02 158.55 16.01 11.3 9.51 3.21 NA NA 66.62
1982093 1982 04 03 71.41 13.49 10.93 21.26 3.71 NA NA 74.5
1982094 1982 04 04 217.56 16.9 8.17 3 2.31 NA NA 50.98
1982095 1982 04 05 226.86 21.01 7.29 0 1.28 NA NA 39.66
1982096 1982 04 06 262.87 22.9 8.2 0 1.1 NA NA 32.45
1982097 1982 04 07 97.26 13.87 9.51 5.63 2 NA NA 72.09
1982098 1982 04 08 221.9 14.2 5.77 11.4 1.6 NA NA 58.88
1982099 1982 04 09 211.01 18.88 4.97 0 0.5 NA NA 40.41
1982100 1982 04 10 263.93 22.46 5.54 0 0.26 NA NA 35.59
1982101 1982 04 11 248.87 22.72 7.81 0 1.3 NA NA 36.2
1982102 1982 04 12 125.7 19.11 10.1 1.84 1.6 NA NA 53.85
1982103 1982 04 13 277.93 23.05 11.2 1.68 1.9 NA NA 39.2
1982104 1982 04 14 247.39 22.29 9.8 2.16 2.3 NA NA 38.42
1982105 1982 04 15 275.48 20.31 8.4 0 2.9 NA NA 37.3
1982106 1982 04 16 269.79 19.7 8 0 2.92 NA NA 27.39
1982107 1982 04 17 288.52 21.12 6.28 0 2.41 NA NA 26.5
1982108 1982 04 18 283.91 21.2 8.39 0 1.5 NA NA 34.71
1982109 1982 04 19 163.92 16.8 6.4 0 0.9 NA NA 43
1982110 1982 04 20 292.96 19.69 6.1 0 1.29 NA NA 29.18
1982111 1982 04 21 294.04 20.5 5.38 0 3.2 NA NA 21.79
1982112 1982 04 22 309.2 14.99 4.4 0 4.01 NA NA 20.04
1982113 1982 04 23 302.55 19.15 1.98 0 1.39 NA NA 26.78
1982114 1982 04 24 302.12 23.11 6.59 0 1.1 NA NA 34.2
1982115 1982 04 25 141.03 19.67 8.39 0.31 2.2 NA NA 34.1
1982116 1982 04 26 262.62 25 11 0 1.9 NA NA 23.61
1982117 1982 04 27 291.77 24.52 10.7 0 1.7 NA NA 31.58
1982118 1982 04 28 303.24 25.81 10.1 0 0.29 NA NA 27.55
1982119 1982 04 29 236.9 25.82 12.1 0 2.3 NA NA 30.75
1982120 1982 04 30 292.8 27.92 16.31 0 2.9 NA NA 25.75
1982121 1982 05 01 182.3 24 17.06 0 3.1 NA NA 33.93
1982122 1982 05 02 161.86 23.4 13.1 0.41 3 NA NA 35.42
1982123 1982 05 03 315.97 26.62 12 0 0.89 NA NA 33.62
1982124 1982 05 04 308.99 28.32 12.8 0.58 2 NA NA 32.61
1982125 1982 05 05 229.42 27.93 14.91 2.28 2.3 NA NA 34.41
1982126 1982 05 06 269.98 27.7 15.5 6.09 2.2 NA NA 34.07
1982127 1982 05 07 170.94 22.7 16.12 -0.02 1.8 NA NA 45.71
1982128 1982 05 08 190.61 22.28 13.8 0.02 3.82 NA NA 41.43
1982129 1982 05 09 266.53 23.76 13.09 0 5.23 NA NA 34.64
1982130 1982 05 10 188.63 20.74 12.71 0.01 4.11 NA NA 40.37
1982131 1982 05 11 196.34 22.88 13.6 0 4.01 NA NA 34.17
1982132 1982 05 12 133.78 20.18 14.79 0 3.51 NA NA 40.02
1982133 1982 05 13 323.01 20.67 7.13 0 5.77 NA NA 30.43
1982134 1982 05 14 324.11 18.02 6.6 0 3.5 NA NA 23.21
1982135 1982 05 15 268.59 19.38 4.6 0 1.6 NA NA 27.22
1982136 1982 05 16 330.05 23.91 8.02 0 2 NA NA 29.85
1982137 1982 05 17 340.28 25.08 10.19 0 1.2 NA NA 28.38
1982138 1982 05 18 333.34 26.94 8.94 0 1.6 NA NA 25.51
1982139 1982 05 19 360 26.5 11.6 0 2.5 NA NA 18.33
1982140 1982 05 20 335.67 27.71 9.77 0 1.7 NA NA 21.48
1982141 1982 05 21 319.49 29.72 13.69 0 1.2 NA NA 24.91
1982142 1982 05 22 312.6 31.82 14.5 0 1.1 NA NA 25.39
1982143 1982 05 23 306.14 31.33 17.52 0 1 NA NA 25.68
1982144 1982 05 24 294 27.09 17.14 0 2.61 NA NA 35.84
1982145 1982 05 25 291.62 22.95 10.98 1.23 2.41 NA NA 32.93
1982146 1982 05 26 356.58 22.19 9.55 0 2.6 NA NA 19.48
1982147 1982 05 27 357.64 22.66 9.57 0 2.2 NA NA 20.89
1982148 1982 05 28 300.57 24 8.87 0 1.8 NA NA 20.47
1982149 1982 05 29 291.25 26.36 10.17 0 0.9 NA NA 15.9
1982150 1982 05 30 306.65 29.5 14.11 0 1 NA NA 18.89
1982151 1982 05 31 333.41 33.21 15.9 0 2.09 NA NA 21.34
1982152 1982 06 01 332.22 35.02 19.22 0 2.4 NA NA 18.48
1982153 1982 06 02 343.75 37.01 20.62 0 2.7 NA NA 17.61
1982154 1982 06 03 334.54 37.94 21.02 0 2.4 NA NA 19.27
1982155 1982 06 04 298.68 34.52 21.03 0 2.52 NA NA 23.66
1982156 1982 06 05 348.38 36.1 19.82 0 0.7 NA NA 24.09
1982157 1982 06 06 358.88 35.06 19.73 0 1.1 NA NA 25.77
1982158 1982 06 07 306.56 35.55 19.92 0 1.1 NA NA 23.41
1982159 1982 06 08 314.84 32.12 18.52 0.02 1.8 NA NA 33.66
1982160 1982 06 09 265.92 26.95 18.01 1.91 1.9 NA NA 46.75
1982161 1982 06 10 238.05 27.28 17 0.01 3.52 NA NA 33.97
1982162 1982 06 11 326.34 27.98 16.36 0 3.7 NA NA 25.8
1982163 1982 06 12 241.81 24.6 16.7 0 3.76 NA NA 39.86
1982164 1982 06 13 179.63 23.25 17.6 0 3.6 NA NA 50.99
1982165 1982 06 14 313.49 30.6 17.29 0 3.1 NA NA 28.91
1982166 1982 06 15 337.98 32.02 18.7 0 2.7 NA NA 28.68
1982167 1982 06 16 336.83 34.44 19.5 0 1.3 NA NA 23.7
1982168 1982 06 17 271.64 29.75 17.61 0.01 2.3 NA NA 31.55
1982169 1982 06 18 311.37 27.5 17.6 0 3.1 NA NA 33.31
1982170 1982 06 19 320.61 28.27 17.99 1.82 2.5 NA NA 37.24
1982171 1982 06 20 310.06 28.27 17.3 7.37 1.6 NA NA 36.45
1982172 1982 06 21 291.13 29.2 16.58 0 1 NA NA 27.36
1982173 1982 06 22 279.89 26.58 17.1 0.91 1.09 NA NA 35.14
1982174 1982 06 23 317.89 29.6 15.26 0 0.69 NA NA 23.4
1982175 1982 06 24 324.01 31.8 15.99 0 0.79 NA NA 21.59
1982176 1982 06 25 348.46 31.91 16.48 0 1.28 NA NA 23.31
1982177 1982 06 26 307.39 31.9 16.69 0 1.6 NA NA 25.78
1982178 1982 06 27 307.73 32.9 17.8 0 0.69 NA NA 18.66
1982179 1982 06 28 356.48 33.39 17 0 1.58 NA NA 18.7
1982180 1982 06 29 332.17 29.89 18.09 0.83 2.2 NA NA 35.75
1982181 1982 06 30 295.12 31.4 18.1 0 1.9 NA NA 29.43
1982182 1982 07 01 358.8 32.3 19.1 0 3.3 NA NA 19.25
1982183 1982 07 02 361.13 35.9 19.31 0 3.2 NA NA 14.16
1982184 1982 07 03 368.21 37.5 20.7 0 2 NA NA 13.4
1982185 1982 07 04 351.87 36.01 18.9 0 1.5 NA NA 22.01
1982186 1982 07 05 341.44 34.4 21.1 0 3.2 NA NA 24.52
1982187 1982 07 06 346.06 34.71 21.6 0 3.7 NA NA 18.31
1982188 1982 07 07 350.69 35.61 21.41 0 4.1 NA NA 15.5
1982189 1982 07 08 343.8 36.31 22.74 0 4.11 NA NA 15.29
1982190 1982 07 09 361.12 36.6 22.92 0 3.7 NA NA 13.39
1982191 1982 07 10 355.49 38.23 21.2 0 2.3 NA NA 14.77
1982192 1982 07 11 348.38 35 21.91 0 3.74 NA NA 18.58
1982193 1982 07 12 332.15 31.2 18.8 0 4.9 NA NA 20.95
1982194 1982 07 13 368.68 30.48 16.67 0 4.32 NA NA 10.75
1982195 1982 07 14 341.42 34.69 19.1 0 4 NA NA 14.99
1982196 1982 07 15 346.09 36.9 21.01 0 3.72 NA NA 13.59
1982197 1982 07 16 339.13 37.61 22.49 0 3.2 NA NA 15.37
1982198 1982 07 17 331.08 36.1 21 0 3.6 NA NA 18.36
1982199 1982 07 18 346.08 29.6 18.9 0 4 NA NA 14.2
1982200 1982 07 19 334.52 32 16.46 0 1.5 NA NA 17.09
1982201 1982 07 20 335.66 34.83 18.81 0 1.6 NA NA 15.72
1982202 1982 07 21 344.97 37.65 18.88 0 1.6 NA NA 11.92
1982203 1982 07 22 333.78 39.58 22.33 0 3 NA NA 12.31
1982204 1982 07 23 331.01 37.42 21.61 0 2.1 NA NA 21.14
1982205 1982 07 24 296.9 34.9 21.2 0 1.5 NA NA 24.98
1982206 1982 07 25 322.94 35.6 22.1 0 2.96 NA NA 20.87
1982207 1982 07 26 318.34 34.9 22.5 0 3.6 NA NA 22.14
1982208 1982 07 27 321.76 34 22.2 0 3.6 NA NA 19.77
1982209 1982 07 28 311.35 34.1 21.09 0.02 2.3 NA NA 24.29
1982210 1982 07 29 307.87 32.99 22.01 0 2.3 NA NA 35.84
1982211 1982 07 30 317.1 35.7 22.11 0 1.7 NA NA 24.89
1982212 1982 07 31 319.49 36.7 22.13 0 2.39 NA NA 19.59
1982213 1982 08 01 318.29 35.72 22.1 0 3.8 NA NA 19.09
1982214 1982 08 02 319.4 36.72 22.7 0 4.4 NA NA 15.3
1982215 1982 08 03 317.11 36.88 23.23 0 4.7 NA NA 15.26
1982216 1982 08 04 317.15 36.21 23.24 0 4.6 NA NA 17.17
1982217 1982 08 05 317.14 36.22 22.51 0 4.2 NA NA 15.58
1982218 1982 08 06 318.26 36.1 20.7 0 3.7 NA NA 15.27
1982219 1982 08 07 312.57 37.52 20.91 0 1.19 NA NA 15
1982220 1982 08 08 305.58 36.1 20.3 0.3 3.09 NA NA 19
1982221 1982 08 09 304.42 33.89 22.3 0 4.41 NA NA 22.34
1982222 1982 08 10 305.72 37.31 22.23 0.02 4.1 NA NA 15.8
1982223 1982 08 11 303.28 35.3 22.3 0.03 4.2 NA NA 21.23
1982224 1982 08 12 299.84 35.8 22.91 0 4.4 NA NA 17.26
1982225 1982 08 13 309.04 34.5 21.8 0 4.4 NA NA 15.95
1982226 1982 08 14 302.06 34.99 22.21 0 4.1 NA NA 17.43
1982227 1982 08 15 303.27 36.09 21.91 0 2.79 NA NA 16.02
1982228 1982 08 16 293.98 37.3 21.2 0 2 NA NA 15.56
1982229 1982 08 17 295.15 38.96 22.6 0 1.69 NA NA 13.18
1982230 1982 08 18 294.05 40.02 22.91 0 1.79 NA NA 12.29
1982231 1982 08 19 290.59 39.92 22.74 0 1.6 NA NA 12.69
1982232 1982 08 20 285.76 36.11 22.61 0 3.4 NA NA 20.93
1982233 1982 08 21 290.52 35.82 20.72 0 3 NA NA 16
1982234 1982 08 22 281.26 34.5 19.8 1.5 3.5 NA NA 24.7
1982235 1982 08 23 253.39 29.89 21.3 0.27 3.01 NA NA 29.17
1982236 1982 08 24 245.37 27.58 18.18 0.67 2.29 NA NA 35.78
1982237 1982 08 25 277.74 31.4 16.17 0 0.8 NA NA 21.69
1982238 1982 08 26 261.53 31.5 17.47 0 1.6 NA NA 23.97
1982239 1982 08 27 276.69 31.8 17.07 0 1.3 NA NA 24.5
1982240 1982 08 28 229.02 29.59 19 5.28 1.5 NA NA 31.52
1982241 1982 08 29 238.22 26.36 17.8 2.22 2.5 NA NA 41.23
1982242 1982 08 30 273.62 30.18 16.26 0 2.69 NA NA 22.59
1982243 1982 08 31 235.9 31.8 18.5 1.28 2.4 NA NA 22.63
1982244 1982 09 01 263.34 30.4 19.1 0.01 3.6 NA NA 24.6
1982245 1982 09 02 273.12 30.2 18.2 0 3.81 NA NA 19.19
1982246 1982 09 03 274.3 31.53 16.75 0 2.6 NA NA 19.17
1982247 1982 09 04 268.63 31.35 18.2 0 2.94 NA NA 20.66
1982248 1982 09 05 270.86 33.9 17.78 0 2.2 NA NA 14.32
1982249 1982 09 06 236.1 33.03 17.71 0 2.7 NA NA 17.94
1982250 1982 09 07 197.91 23.43 16.27 0 6.06 NA NA 37.45
1982251 1982 09 08 262.7 26.94 15.57 0 4 NA NA 19.46
1982252 1982 09 09 261.65 29.6 14.08 0 1.3 NA NA 21.29
1982253 1982 09 10 256.93 30.4 15.5 0 1.9 NA NA 25.9
1982254 1982 09 11 240.71 30.79 16.5 0 1 NA NA 23.61
1982255 1982 09 12 253.64 31 14.3 0 0.69 NA NA 23.13
1982256 1982 09 13 248.87 33.02 15.3 0 2.4 NA NA 20.98
1982257 1982 09 14 248.93 30.49 20.5 0 4.21 NA NA 21.21
1982258 1982 09 15 245.35 31.11 19.41 0 3.71 NA NA 21.51
1982259 1982 09 16 247.8 29.7 18.2 0 4.3 NA NA 17.75
1982260 1982 09 17 247.74 30.24 17.1 0 4 NA NA 15.43
1982261 1982 09 18 245.43 31.31 17.1 0 3.91 NA NA 12.83
1982262 1982 09 19 242.01 32.21 19 0 4.11 NA NA 12.8
1982263 1982 09 20 233.87 32.83 19.3 0 4 NA NA 16.07
1982264 1982 09 21 232 33.74 20.83 0 3.8 NA NA 16.19
1982265 1982 09 22 219.89 33.31 21.89 0 4.12 NA NA 15.58
1982266 1982 09 23 230.23 31.2 20.54 0 4.31 NA NA 17.1
1982267 1982 09 24 225.67 32.13 19.22 0 3.1 NA NA 16.16
1982268 1982 09 25 222.36 33.79 18.42 0 0.99 NA NA 17.9
1982269 1982 09 26 180.23 30.9 18 0 0.27 NA NA 24.9
1982270 1982 09 27 213.04 33.93 17.91 0.68 1.7 NA NA 21.06
1982271 1982 09 28 145.73 27.69 18.6 0 3.41 NA NA 27.94
1982272 1982 09 29 219.13 31.02 19.4 0 4.01 NA NA 14
1982273 1982 09 30 216.46 30.92 17.7 0 3.2 NA NA 15.53
1982274 1982 10 01 160.89 28.81 17.3 0 0.4 NA NA 23.6
1982275 1982 10 02 208.32 30.1 15.9 1.11 0.5 NA NA 25.16
1982276 1982 10 03 207.24 29.73 15.31 0 1.79 NA NA 23.69
1982277 1982 10 04 204.12 30.4 15.75 0.01 0.7 NA NA 22.43
1982278 1982 10 05 110.83 26.58 14.89 0 0.8 NA NA 30.83
1982279 1982 10 06 201.37 27.4 14.49 0 0.9 NA NA 32.91
1982280 1982 10 07 182.82 27.03 12.89 0 0.9 NA NA 32.44
1982281 1982 10 08 197.16 26.76 14.4 0 1.99 NA NA 30.37
1982282 1982 10 09 148.14 26.5 14.2 0 1.79 NA NA 24.6
1982283 1982 10 10 55.97 21.49 16.01 0 0.98 NA NA 41.43
1982284 1982 10 11 103.9 24.88 14.9 22.49 1.8 NA NA 41.43
1982285 1982 10 12 104.45 23.28 17.32 9.96 2.1 NA NA 54.74
1982286 1982 10 13 164.28 26.53 16.4 0 1.2 NA NA 38.14
1982287 1982 10 14 182.99 27.9 17.91 0 0.59 NA NA 38.66
1982288 1982 10 15 175.81 28.83 16.6 0 1.6 NA NA 27.2
1982289 1982 10 16 104.05 27.12 17.11 0 1.6 NA NA 24.51
1982290 1982 10 17 168.98 29.74 16 0 1.2 NA NA 22.26
1982291 1982 10 18 168.03 28.43 14.4 0 1.5 NA NA 27.94
1982292 1982 10 19 156.3 28.5 16.32 0 0.69 NA NA 29.4
1982293 1982 10 20 91.41 27.72 17.51 3.51 1.1 NA NA 38.59
1982294 1982 10 21 28.36 16.3 17.63 3.4 1.8 NA NA 99.08
1982295 1982 10 22 30.69 16.59 16.63 0.64 0.89 NA NA 93.33
1982296 1982 10 23 156.86 25.3 14.6 0 0.49 NA NA 41.86
1982297 1982 10 24 127.14 24.4 13.35 0 1.09 NA NA 44.14
1982298 1982 10 25 79.76 19.71 10.9 1.94 1 NA NA 63.08
1982299 1982 10 26 159.7 23.31 8.68 0 0.49 NA NA 34.49
1982300 1982 10 27 154.08 23.33 8.08 0 0.69 NA NA 35.46
1982301 1982 10 28 144.75 23.92 8.71 0 0.3 NA NA 36.57
1982302 1982 10 29 149.75 25.3 11.66 0 0.38 NA NA 32.01
1982303 1982 10 30 148.26 25.34 12.91 0 0.68 NA NA 34.89
1982304 1982 10 31 126.11 24.26 13.43 0 1.29 NA NA 43.29
1982305 1982 11 01 145.91 23.91 13.85 0 1.7 NA NA 44.1
1982306 1982 11 02 148.22 20.78 12.31 0 4.31 NA NA 37.39
1982307 1982 11 03 134.26 18.29 10.4 0 4.32 NA NA 26.25
1982308 1982 11 04 81.76 12.5 8.3 0 4.22 NA NA 42.13
1982309 1982 11 05 136.64 12.81 7.51 0 4.81 NA NA 41.73
1982310 1982 11 06 112.26 10.66 5.7 0 5.21 NA NA 45.19
1982311 1982 11 07 141.23 10.99 4.29 0 3.6 NA NA 39.54
1982312 1982 11 08 140.04 13 4.28 0 3.1 NA NA 31.8
1982313 1982 11 09 141.17 14.18 3.8 0 2.49 NA NA 29.46
1982314 1982 11 10 140.28 16.89 2.89 0 1.1 NA NA 27.48
1982315 1982 11 11 114.57 16.29 2.29 0 1.3 NA NA 37.74
1982316 1982 11 12 141.38 12.97 1.16 0 0.9 NA NA 30.88
1982317 1982 11 13 101.92 12.99 1.6 0 1.5 NA NA 28.78
1982318 1982 11 14 4.1 14.19 6.58 13.8 3.92 NA NA 68.87
1982319 1982 11 15 48.97 17.45 14.71 2.53 3.7 NA NA 78.73
1982320 1982 11 16 52.08 17.4 14.51 0.5 3.71 NA NA 72.92
1982321 1982 11 17 54.58 18.23 13.4 21.96 2.2 NA NA 71
1982322 1982 11 18 5.55 10.98 8.9 12.7 6.16 NA NA 61.56
1982323 1982 11 19 125.07 10.59 5.58 0 6.15 NA NA 37
1982324 1982 11 20 129.69 10.8 2.99 0 4.28 NA NA 28.59
1982325 1982 11 21 126.17 12.31 1.1 0 3.9 NA NA 27.93
1982326 1982 11 22 121.59 9.45 4.35 0 4.71 NA NA 41.74
1982327 1982 11 23 122.69 9.69 2.3 0 4.2 NA NA 39.65
1982328 1982 11 24 118.21 10.8 0.87 0 1 NA NA 37.08
1982329 1982 11 25 30.05 7.46 1.48 0 1.8 NA NA 57.77
1982330 1982 11 26 118.12 10.8 2.49 0 4.2 NA NA 41.02
1982331 1982 11 27 116.96 10.07 1.58 0 2.6 NA NA 39.96
1982332 1982 11 28 89.07 7.89 1.6 0 3 NA NA 51.86
1982333 1982 11 29 110.06 8.47 1.58 0 2.5 NA NA 50.74
1982334 1982 11 30 113.48 8.69 -0.72 0 0.7 NA NA 43.08
1982335 1982 12 01 104.55 10.78 -1.34 0 0.58 NA NA 44.19
1982336 1982 12 02 57.6 10.25 1.2 0 2.2 NA NA 57.84
1982337 1982 12 03 92.59 10.98 0.06 0 1.1 NA NA 42.88
1982338 1982 12 04 56.6 14.1 4.8 0 3.11 NA NA 61.23
1982339 1982 12 05 93.8 16.23 9.9 0 3.1 NA NA 64.41
1982340 1982 12 06 37.78 13.6 12.42 18.77 5.01 NA NA 81.39
1982341 1982 12 07 48.06 13.81 12.31 19.62 3.91 NA NA 86.2
1982342 1982 12 08 19.45 11.49 6.46 21.82 4.41 NA NA 81.25
1982343 1982 12 09 111.12 8.2 2.26 0 3.7 NA NA 42.02
1982344 1982 12 10 108.84 11.26 0.78 0 1.49 NA NA 40.29
1982345 1982 12 11 56.43 12.99 1.49 6.6 1.09 NA NA 63.46
1982346 1982 12 12 61.13 11.89 1.6 0 1.1 NA NA 55.67
