*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 180.54 27.09 14.5 0.3 3.91 NA NA 11.8
1981336 1981 12 02 171.22 25.1 15.2 0.3 4.21 NA NA 20.41
1981337 1981 12 03 165.49 23.8 13.1 0.3 2.9 NA NA 24.2
1981338 1981 12 04 175.91 26.37 10.4 0.3 1.9 NA NA 16.15
1981339 1981 12 05 187.49 31.1 15.39 0.52 2.1 NA NA 27.12
1981340 1981 12 06 123.27 28.71 19.54 0.6 2.4 NA NA 40.28
1981341 1981 12 07 136.88 27.12 17.61 1.34 3.3 NA NA 51.49
1981342 1981 12 08 125.56 25.49 17.14 1.48 3.5 NA NA 53.33
1981343 1981 12 09 101.07 24.3 18.1 1.94 3.8 NA NA 62.91
1981344 1981 12 10 112.29 26.7 19.54 1.4 2.8 NA NA 53.16
1981345 1981 12 11 128.18 27.42 19.25 1.4 2.81 NA NA 37.42
1981346 1981 12 12 141.18 25.47 17.12 1.4 3.4 NA NA 22.91
1981347 1981 12 13 142.27 22 12.11 1.4 3.3 NA NA 29.71
1981348 1981 12 14 182.92 21.48 8.71 1.4 2.9 NA NA 18.69
1981349 1981 12 15 186.33 20.09 10.8 1.4 4.21 NA NA 15.56
1981350 1981 12 16 190.01 19.76 9.29 1.4 4.62 NA NA 18.31
1981351 1981 12 17 193.78 22.1 10.51 1.5 4.71 NA NA 28.46
1981352 1981 12 18 189.89 22.81 10.1 1.5 3.6 NA NA 24.24
1981353 1981 12 19 186.33 24.21 8.4 1.5 2.4 NA NA 18.19
1981354 1981 12 20 181.7 26.5 9.7 1.5 2.28 NA NA 15.69
1981355 1981 12 21 180.54 27.82 10.4 1.4 1.8 NA NA 17.6
1981356 1981 12 22 172.42 28.5 10.78 1.4 1.29 NA NA 18.89
1981357 1981 12 23 185.44 29.1 10.21 1.4 1 NA NA 14.98
1981358 1981 12 24 158.47 27.7 11.37 1.4 3 NA NA 11.36
1981359 1981 12 25 173.62 27.7 10.52 1.2 1.18 NA NA 16.2
1981360 1981 12 26 165.49 27.3 13.4 1.2 4.41 NA NA 12.07
1981361 1981 12 27 154.68 18.13 11.22 1.2 3.8 NA NA 26.41
1981362 1981 12 28 141.15 21.08 8.7 1.2 3.6 NA NA 38.44
1981363 1981 12 29 157.31 20.8 11.5 1.2 4.2 NA NA 46.85
1981364 1981 12 30 123.75 21.7 12.32 1.2 4.32 NA NA 53.23
1981365 1981 12 31 156.15 22.72 11.2 1.2 3.2 NA NA 29.81
1982001 1982 01 01 160.86 23.1 7.59 1.2 1.78 NA NA 20.9
1982002 1982 01 02 161.99 25.09 9 1.5 1.19 NA NA 24.14
1982003 1982 01 03 163.17 25.71 8.81 1.5 1.07 NA NA 19.4
1982004 1982 01 04 160.83 28.33 11 1.5 2.9 NA NA 17.69
1982005 1982 01 05 174.72 19.7 7.59 1.5 3.9 NA NA 9.4
1982006 1982 01 06 167.78 20.6 4.6 1.5 2.4 NA NA 15.82
1982007 1982 01 07 168.97 18.66 7.19 1.5 3.7 NA NA 23.84
1982008 1982 01 08 163.17 21.19 7.6 1.5 4 NA NA 29.92
1982009 1982 01 09 165.49 22.6 9.09 1.5 4.21 NA NA 26.45
1982010 1982 01 10 180.51 24.21 10.1 1.5 3.6 NA NA 21.84
1982011 1982 01 11 192.22 25.47 8.5 1.5 2.59 NA NA 19.4
1982012 1982 01 12 189.91 26.11 10.1 1.5 2.9 NA NA 18.59
1982013 1982 01 13 168.27 25.35 12.13 1.5 3.4 NA NA 21.51
1982014 1982 01 14 180.5 25.31 9 1.5 2.5 NA NA 16.4
1982015 1982 01 15 180.55 26.79 10.31 1.5 1.6 NA NA 20
1982016 1982 01 16 178.17 29.11 10.73 1.5 2.4 NA NA 12.57
1982017 1982 01 17 179.39 25.43 10.99 1.5 3 NA NA 8.05
1982018 1982 01 18 180.49 25.4 8.9 1.5 2.8 NA NA 11.98
1982019 1982 01 19 181.64 25.23 8.6 1.5 2.8 NA NA 13.86
1982020 1982 01 20 181.71 25.43 7.49 1.5 1.59 NA NA 13.3
1982021 1982 01 21 191.01 26.77 8.6 1.5 2.3 NA NA 10.7
1982022 1982 01 22 188.69 25.5 12.91 1.5 3.8 NA NA 9.63
1982023 1982 01 23 189.78 22.85 8.7 1.5 2.2 NA NA 11.7
1982024 1982 01 24 188.68 25.68 7.9 1.5 0.99 NA NA 10.47
1982025 1982 01 25 183.95 26.14 8.4 1.5 2.6 NA NA 9.76
1982026 1982 01 26 187.47 24.23 7.38 1.5 2.1 NA NA 8.78
1982027 1982 01 27 186.27 24.6 6.08 1.5 2.4 NA NA 9.69
1982028 1982 01 28 188.59 19.98 9.1 1.4 4.31 NA NA 16.5
1982029 1982 01 29 96.47 19.28 8.7 1.4 4.2 NA NA 27.41
1982030 1982 01 30 189.29 20.38 7.28 1.4 2.6 NA NA 26.47
1982031 1982 01 31 193.22 21.68 5.07 1.4 0.89 NA NA 18.01
1982032 1982 02 01 193.21 22.7 5.25 1.4 2.3 NA NA 12.93
1982033 1982 02 02 196.69 19.99 7.9 1.4 3.63 NA NA 15.6
1982034 1982 02 03 210.64 20.05 5.13 1.4 2.5 NA NA 11.89
1982035 1982 02 04 225.76 21.08 3.14 1.4 2 NA NA 10.6
1982036 1982 02 05 205.96 22.57 4.25 0.6 2.9 NA NA 7.37
1982037 1982 02 06 215.21 23.7 6.26 0.6 2.9 NA NA 9.17
1982038 1982 02 07 221.05 25.1 6.29 0.6 1.9 NA NA 5.13
1982039 1982 02 08 204.79 25 6.89 0.6 2.1 NA NA 8.17
1982040 1982 02 09 223.97 24.84 7.6 0.6 2.39 NA NA 6.35
1982041 1982 02 10 221.04 21.81 8.97 0.6 4.4 NA NA 9.3
1982042 1982 02 11 233.79 19.38 7.39 0.6 4.21 NA NA 9.37
1982043 1982 02 12 222.21 19.71 6.5 0.6 4.11 NA NA 12
1982044 1982 02 13 223.36 14.78 8 0.6 5.05 NA NA 16.62
1982045 1982 02 14 221.05 16.43 6.33 0.6 4.62 NA NA 15.59
1982046 1982 02 15 217.57 19.26 6.99 0.6 4.21 NA NA 18.44
1982047 1982 02 16 232.66 20.61 6.6 0.6 4 NA NA 15.31
1982048 1982 02 17 220.69 20.68 6.88 0.6 3.7 NA NA 16.6
1982049 1982 02 18 221.01 21.22 7.39 0.6 3.6 NA NA 14.91
1982050 1982 02 19 221 22.25 6.98 0.6 4 NA NA 18.46
1982051 1982 02 20 223.41 23.58 7.2 0.6 2.2 NA NA 18.04
1982052 1982 02 21 227.75 24.62 6.99 0.6 0.6 NA NA 13.25
1982053 1982 02 22 224.42 26.15 7.89 0.6 1.19 NA NA 10.57
1982054 1982 02 23 233.69 27.09 9 0.3 2.29 NA NA 8.7
1982055 1982 02 24 240.73 25.4 10.98 0.3 3.71 NA NA 6.49
1982056 1982 02 25 234.9 24.06 10.19 0.3 3.6 NA NA 3.68
1982057 1982 02 26 233.78 22.37 9.5 0.3 3.9 NA NA 8.58
1982058 1982 02 27 234.95 21.2 8.9 0.3 4 NA NA 11.51
1982059 1982 02 28 236.09 19.06 6.22 0.3 4 NA NA 13.61
1982060 1982 03 01 239.31 19.32 5.94 0.3 3.4 NA NA 15.19
1982061 1982 03 02 239.07 23.39 4.85 0.3 2 NA NA 11.83
1982062 1982 03 03 240.72 24.09 7.83 0.3 4 NA NA 11.86
1982063 1982 03 04 242.04 21.02 7.99 0.3 3.9 NA NA 14.57
1982064 1982 03 05 244.16 19.43 7.69 0.3 3.6 NA NA 14.91
1982065 1982 03 06 241.84 22.8 4.36 0.3 2.28 NA NA 13.09
1982066 1982 03 07 240.69 24.44 6.48 0.3 2.5 NA NA 14.11
1982067 1982 03 08 248.79 20.69 10.81 0.3 4.32 NA NA 11.88
1982068 1982 03 09 246.54 20.97 7.81 0.3 3.6 NA NA 12
1982069 1982 03 10 251.83 22.18 6.09 0.3 3.6 NA NA 11.42
1982070 1982 03 11 254.6 24.24 1.77 0.3 2.19 NA NA 11.01
1982071 1982 03 12 251.19 26.46 8.18 0.3 1.8 NA NA 11.51
1982072 1982 03 13 249.97 28.08 9.47 0.3 0.59 NA NA 9.56
1982073 1982 03 14 252.19 29.48 12.07 0.3 0.49 NA NA 13.33
1982074 1982 03 15 268.91 31.68 13.8 0.3 3.4 NA NA 4.77
1982075 1982 03 16 258.1 33.7 15.62 0.3 4.2 NA NA 5.7
1982076 1982 03 17 258.1 26.97 16.29 0.3 4.1 NA NA 11.3
1982077 1982 03 18 259.89 26.72 12.99 0.3 3.4 NA NA 8
1982078 1982 03 19 257.95 26.3 11.58 0.3 3 NA NA 11.21
1982079 1982 03 20 259.21 26.9 11.59 0.3 2.9 NA NA 11.98
1982080 1982 03 21 273.61 30.59 10.64 0.3 1.7 NA NA 8.35
1982081 1982 03 22 281.3 33.12 12.69 0.3 2.5 NA NA 10.41
1982082 1982 03 23 267.34 34.7 17.27 0.3 3.9 NA NA 11.03
1982083 1982 03 24 296.4 36.26 17.51 0.3 4.14 NA NA 6.88
1982084 1982 03 25 300.92 36.42 18.41 0.3 3.9 NA NA 5.8
1982085 1982 03 26 307.96 36.01 18.23 0.3 2 NA NA 3.8
1982086 1982 03 27 299.76 35 17.69 0.3 3.2 NA NA 6.5
1982087 1982 03 28 271.91 30.34 16.4 0.3 3.6 NA NA 8.2
1982088 1982 03 29 284.7 29.5 12.27 0.3 1.2 NA NA 5.8
1982089 1982 03 30 276.55 33.7 14.41 0.3 3 NA NA 6.77
1982090 1982 03 31 283.51 37.24 18 0.3 4.2 NA NA 2.65
1982091 1982 04 01 312.49 37.8 18.2 0.3 4 NA NA 2.08
1982092 1982 04 02 300.95 37.3 17.7 0.3 3.6 NA NA 4.7
1982093 1982 04 03 296.28 36.9 18.46 0.3 2.5 NA NA 2.78
1982094 1982 04 04 282.37 36.6 17.41 0.3 1.79 NA NA 4.38
1982095 1982 04 05 282.41 37.3 18.46 0.3 1.49 NA NA 5.2
1982096 1982 04 06 283.54 36.19 16.8 0.3 1.2 NA NA 5.4
1982097 1982 04 07 298.57 34.9 17.71 0.3 1.9 NA NA 10.6
1982098 1982 04 08 313.65 36.2 18.34 0.3 1.19 NA NA 13.91
1982099 1982 04 09 191.37 39.13 21.6 0.3 4.13 NA NA 10.61
1982100 1982 04 10 289.28 32.3 19.29 0.3 4.6 NA NA 6.6
1982101 1982 04 11 288.15 27.86 17.27 0.3 4.6 NA NA 12.1
1982102 1982 04 12 298.58 27.44 13.99 0 3.6 NA NA 11.26
1982103 1982 04 13 296.28 29.54 10.42 0.01 0.79 NA NA 8.23
1982104 1982 04 14 291.63 35 16.3 0.3 4.1 NA NA 4.79
1982105 1982 04 15 313.63 39.63 21.6 0.3 4.61 NA NA 4.99
1982106 1982 04 16 297.41 33 19.9 0.3 5.59 NA NA 5.5
1982107 1982 04 17 303.19 26.43 13.38 0.3 4.3 NA NA 6.69
1982108 1982 04 18 305.54 29 8.61 0.3 0.77 NA NA 6.71
1982109 1982 04 19 299.74 33.09 10.68 0.3 0.8 NA NA 7.8
1982110 1982 04 20 299.72 35.1 16.21 0.3 1.88 NA NA 4.09
1982111 1982 04 21 317.11 41.71 21.31 0.3 5.33 NA NA 2.47
1982112 1982 04 22 317.23 37.5 18.2 0.3 3.3 NA NA 3.28
1982113 1982 04 23 299.61 33.37 20.74 0.3 4.4 NA NA 7.01
1982114 1982 04 24 325.33 31.28 16.7 0.3 3.4 NA NA 4.07
1982115 1982 04 25 298.55 34.69 16.18 0.3 2.6 NA NA 5.87
1982116 1982 04 26 256.52 40.8 23.52 0.3 6.89 NA NA 4.3
1982117 1982 04 27 307.82 29.77 20.1 0.3 5.01 NA NA 8.61
1982118 1982 04 28 307.86 30.61 16.68 0.3 3.1 NA NA 7.7
1982119 1982 04 29 304.38 31.57 14.67 0.3 3 NA NA 10.31
1982120 1982 04 30 317.38 33.11 16.57 0.3 3.3 NA NA 7.8
1982121 1982 05 01 326.59 34.12 14.55 0.3 1.98 NA NA 6
1982122 1982 05 02 305.49 35.59 17.9 0.3 1.7 NA NA 5.6
1982123 1982 05 03 306.11 38.75 20.5 0.3 1.48 NA NA 5.7
1982124 1982 05 04 312.48 35.08 20.52 0.3 4.3 NA NA 12.65
1982125 1982 05 05 302.06 31.09 20.4 0.3 4.52 NA NA 10.38
1982126 1982 05 06 318.26 30.63 16.77 0.3 3 NA NA 10.6
1982127 1982 05 07 321.74 32.24 17.17 0.3 1.79 NA NA 9.53
1982128 1982 05 08 318.25 34.5 17.87 0.3 2.4 NA NA 8.61
1982129 1982 05 09 330.99 34.6 17.1 0.3 3.1 NA NA 4.59
1982130 1982 05 10 325.22 33.55 16.58 0.3 2.49 NA NA 5.99
1982131 1982 05 11 316.29 34.67 13.18 0.4 1.9 NA NA 6.91
1982132 1982 05 12 305.51 38.49 17.98 0.4 2.5 NA NA 5.59
1982133 1982 05 13 312.49 38.48 21.39 0.4 2.7 NA NA 5.7
1982134 1982 05 14 308.99 36.4 20.7 0.4 2.1 NA NA 7.9
1982135 1982 05 15 311.33 38.5 18.88 0.4 1.7 NA NA 7.61
1982136 1982 05 16 303.22 41.8 24.59 0.4 2.1 NA NA 7.7
1982137 1982 05 17 305.55 43.41 25.71 0.4 2.5 NA NA 5.3
1982138 1982 05 18 304.35 42.44 24.29 0.4 3.1 NA NA 5.65
1982139 1982 05 19 315.95 42.3 24.71 0.4 4.01 NA NA 4
1982140 1982 05 20 314.82 42.7 22.31 0.4 4.5 NA NA 3.96
1982141 1982 05 21 320.59 39.57 25.81 0.4 5.22 NA NA 5.6
1982142 1982 05 22 313.63 40.19 24.79 0.4 4.62 NA NA 7.6
1982143 1982 05 23 316.01 41.94 23.5 0.4 4 NA NA 5.99
1982144 1982 05 24 306.65 42.4 23.8 0.4 3.6 NA NA 6.71
1982145 1982 05 25 317.1 42.51 24.29 0.4 1.9 NA NA 5.6
1982146 1982 05 26 314.76 44.22 24.69 0.4 1.5 NA NA 4.79
1982147 1982 05 27 263.72 42.14 26.4 0.6 3.9 NA NA 10.42
1982148 1982 05 28 294.92 37.7 24.81 0.4 3.9 NA NA 10.74
1982149 1982 05 29 317.66 35.43 23.2 0.4 3.6 NA NA 8.51
1982150 1982 05 30 327.53 35.17 20.6 0.4 3.6 NA NA 8.42
1982151 1982 05 31 322.89 35.29 17.85 0.4 1.9 NA NA 8.81
1982152 1982 06 01 318.27 38.16 17.96 0.4 1.47 NA NA 8.12
1982153 1982 06 02 324.05 39.79 20.59 0.4 2.79 NA NA 7
1982154 1982 06 03 318.27 38.76 22.8 0.4 3.7 NA NA 8.2
1982155 1982 06 04 326.38 38.59 23.99 0.4 3.6 NA NA 7.3
1982156 1982 06 05 321.75 41.8 21.76 0.4 2.5 NA NA 6.45
1982157 1982 06 06 319.41 44.03 22.5 0.5 2.38 NA NA 4.9
1982158 1982 06 07 302 45.9 23.08 0.4 1.78 NA NA 3.79
1982159 1982 06 08 258.96 46.2 26.61 0.4 1.79 NA NA 4.1
1982160 1982 06 09 281.17 46.02 26.82 0.4 3.09 NA NA 5.99
1982161 1982 06 10 306.64 44.59 26.9 0.4 3.81 NA NA 6.7
1982162 1982 06 11 322.9 43.53 25.04 0.4 3.09 NA NA 5.4
1982163 1982 06 12 321.28 43.61 23.69 1.1 3 NA NA 5.6
1982164 1982 06 13 321.75 41.3 25.3 1.1 3.6 NA NA 5.8
1982165 1982 06 14 335.64 39.9 22.09 1.1 3.2 NA NA 5.19
1982166 1982 06 15 328.71 40.6 21.08 1.1 3.59 NA NA 6
1982167 1982 06 16 334.47 40.57 25 1.1 4.41 NA NA 6.9
1982168 1982 06 17 320.58 41.69 25.2 0.4 4.61 NA NA 7.3
1982169 1982 06 18 319.36 42.9 24.69 0.4 3.9 NA NA 6.5
1982170 1982 06 19 320.54 40.27 25.4 0.4 4.1 NA NA 6.8
1982171 1982 06 20 324.06 37.79 24.4 0.4 3.9 NA NA 8.5
1982172 1982 06 21 324.04 38.48 23.47 0.4 3.29 NA NA 7.81
1982173 1982 06 22 308.94 40.57 21.28 0.4 2.26 NA NA 9
1982174 1982 06 23 318.29 43.11 24.21 0.4 1.99 NA NA 7.6
1982175 1982 06 24 305.56 43.2 23.39 0.4 2.5 NA NA 8.1
1982176 1982 06 25 339.32 42.4 26.19 0.4 3.4 NA NA 8.2
1982177 1982 06 26 314.6 40.86 25.9 0.4 3.8 NA NA 8.2
1982178 1982 06 27 332.25 40.09 25.49 0.4 3.83 NA NA 7.51
1982179 1982 06 28 340.33 40.6 24.6 0.4 3.2 NA NA 9.45
1982180 1982 06 29 313.63 41.29 25.89 0.4 2.8 NA NA 9.31
1982181 1982 06 30 305.45 42.4 25.91 0.4 2.9 NA NA 9.12
1982182 1982 07 01 311.27 42.55 26.74 0.4 3.8 NA NA 8.71
1982183 1982 07 02 307.82 43.42 27.31 0.4 3.91 NA NA 7.59
1982184 1982 07 03 304.28 44.72 27.4 0.4 3.9 NA NA 6.2
1982185 1982 07 04 314.76 45.02 28.31 0.4 4.42 NA NA 6.5
1982186 1982 07 05 306.6 43.22 29.02 0.4 4.7 NA NA 8.4
1982187 1982 07 06 331.32 42.7 28.24 0.4 4.2 NA NA 8.3
1982188 1982 07 07 307.86 42.7 27.81 0.4 3.5 NA NA 7.4
1982189 1982 07 08 301.69 44.1 26.93 1.5 3.4 NA NA 7.8
1982190 1982 07 09 305.53 45.13 27.92 0.4 4.01 NA NA 6.1
1982191 1982 07 10 308.93 45.04 28.79 0.39 4.31 NA NA 5.29
1982192 1982 07 11 310.09 43.2 28.32 0.39 4.13 NA NA 6.7
1982193 1982 07 12 310.14 42.1 26.78 0.39 3.26 NA NA 6.6
1982194 1982 07 13 310.14 42.1 26.01 -0.01 2.9 NA NA 7.41
1982195 1982 07 14 327.57 42.4 26.1 -0.01 3.4 NA NA 7.7
1982196 1982 07 15 334.51 43.97 27.7 -0.01 4 NA NA 7.8
1982197 1982 07 16 223.49 43.91 30.26 -0.01 3.8 NA NA 9.4
1982198 1982 07 17 284.71 46.76 28.01 0.06 3.9 NA NA 9.52
1982199 1982 07 18 309 45.3 27.91 -0.01 4.4 NA NA 9.92
1982200 1982 07 19 313.61 42.9 29.51 0 4.7 NA NA 8.1
1982201 1982 07 20 298.39 42.8 27.75 0 3.5 NA NA 10.55
1982202 1982 07 21 292.46 43.24 26.89 -0.01 3 NA NA 10.36
1982203 1982 07 22 290.4 42.7 25.6 0.1 1.79 NA NA 11.98
1982204 1982 07 23 283.33 40.59 26.09 -0.01 1.89 NA NA 15.24
1982205 1982 07 24 284.32 43.7 26.59 -0.01 2.8 NA NA 11.39
1982206 1982 07 25 299.74 44.91 24.7 -0.01 1.01 NA NA 10.88
1982207 1982 07 26 307.83 45.67 25.7 -0.01 3.1 NA NA 6.5
1982208 1982 07 27 310.17 44.2 25.6 -0.01 2.69 NA NA 9.41
1982209 1982 07 28 308.99 43.4 26.55 -0.01 3.3 NA NA 6.7
1982210 1982 07 29 309.06 42.36 25.78 -0.01 3.4 NA NA 8.5
1982211 1982 07 30 318.29 41.49 25.09 -0.01 3 NA NA 9.65
1982212 1982 07 31 325.24 41.2 24.3 -0.01 2.89 NA NA 9.2
1982213 1982 08 01 320.64 41 24.37 -0.01 3 NA NA 8.9
1982214 1982 08 02 298.24 40.8 25.07 -0.01 3.29 NA NA 9.51
1982215 1982 08 03 297.38 41.4 26.2 -0.01 3.8 NA NA 8.5
1982216 1982 08 04 283.35 42.1 26.91 -0.01 3.9 NA NA 9.11
1982217 1982 08 05 307.93 43.31 28.3 -0.01 3.6 NA NA 8.1
1982218 1982 08 06 317.13 43.1 26.6 0 3.1 NA NA 9.1
1982219 1982 08 07 302.03 42.8 27.21 0 3.8 NA NA 9.19
1982220 1982 08 08 296.3 42.7 28.41 0 4.31 NA NA 8.05
1982221 1982 08 09 318.28 43.61 28 0 4.41 NA NA 6.5
1982222 1982 08 10 274.07 44.71 29.34 0 3.91 NA NA 8.4
1982223 1982 08 11 325.53 45.75 29.53 0 3.5 NA NA 8.74
1982224 1982 08 12 317.35 45.41 28.71 0 3.49 NA NA 8.51
1982225 1982 08 13 313.66 44.1 29.23 0 3.9 NA NA 7.6
1982226 1982 08 14 296.28 43.13 27.39 0 3.5 NA NA 6.39
1982227 1982 08 15 298.62 43.1 25.36 0 3.3 NA NA 7.08
1982228 1982 08 16 297.44 42.9 24.5 0 3.3 NA NA 6.79
1982229 1982 08 17 295.72 42.92 24.19 0 3.3 NA NA 6.9
1982230 1982 08 18 297.44 43.7 24.3 0 3.4 NA NA 5.78
1982231 1982 08 19 298.63 45.01 25.81 0 3.8 NA NA 4.57
1982232 1982 08 20 291.66 44.43 28.41 0 5.49 NA NA 5.52
1982233 1982 08 21 296.27 42.9 28.89 0 6 NA NA 6.47
1982234 1982 08 22 300.91 42.42 28.03 0 5.43 NA NA 6.89
1982235 1982 08 23 289.35 42.49 27.41 0 4.5 NA NA 6.6
1982236 1982 08 24 283.52 43.3 28.01 0 3.8 NA NA 8.2
1982237 1982 08 25 277.65 43.3 28.2 0 3.9 NA NA 10.11
1982238 1982 08 26 279.95 43.14 30.69 0 5.14 NA NA 10.49
1982239 1982 08 27 287.03 41.79 29.41 0 6.08 NA NA 10.47
1982240 1982 08 28 287.06 39.77 27.31 0 5.2 NA NA 10.1
1982241 1982 08 29 284.7 39.08 25.7 0 4.5 NA NA 9.4
1982242 1982 08 30 285.82 40.09 25.1 0 4.4 NA NA 8
1982243 1982 08 31 285.99 41.6 25.2 0 4.4 NA NA 6.19
1982244 1982 09 01 282.36 44.02 27.2 0 4.62 NA NA 8
1982245 1982 09 02 282.39 44.23 29.32 0 5 NA NA 8.8
1982246 1982 09 03 282.37 42.89 29.45 0 4.92 NA NA 9.19
1982247 1982 09 04 280.73 41.3 28.31 0 4.74 NA NA 10.1
1982248 1982 09 05 273.14 40 27.21 0 4.4 NA NA 9.21
1982249 1982 09 06 280.03 39.3 25.7 0 4.31 NA NA 8.46
1982250 1982 09 07 289.32 38.09 23.9 0 4.1 NA NA 8.5
1982251 1982 09 08 292.85 38.8 23.29 0 3.7 NA NA 8.9
1982252 1982 09 09 296.29 41.49 23.6 0 4.1 NA NA 7.38
1982253 1982 09 10 283.55 42.21 27.33 0 5.41 NA NA 9.41
1982254 1982 09 11 273.14 42.22 28.09 0 5.62 NA NA 10.62
1982255 1982 09 12 286.09 42.21 28.04 0 5.71 NA NA 10
1982256 1982 09 13 279.33 40 28.02 0 5.33 NA NA 10.21
1982257 1982 09 14 280.07 40.29 26.1 0 4.2 NA NA 8.6
1982258 1982 09 15 268.45 41.8 25.31 0 3.5 NA NA 8.4
1982259 1982 09 16 271.96 42.82 26.42 0 4 NA NA 8.09
1982260 1982 09 17 268.52 40.2 27.6 0 4.62 NA NA 9.7
1982261 1982 09 18 263.82 38.7 25.7 0 4.1 NA NA 8.6
1982262 1982 09 19 268.49 38.3 22.67 0 3.3 NA NA 8.4
1982263 1982 09 20 266.24 38.69 20.58 0 2.8 NA NA 8.8
1982264 1982 09 21 268.5 38.69 21.37 0.2 2.7 NA NA 9.19
1982265 1982 09 22 270.9 38.89 21.38 0.2 2.6 NA NA 9.19
1982266 1982 09 23 257.98 39.5 21.88 0.2 2.4 NA NA 11.02
1982267 1982 09 24 253.43 39.8 22.1 0.2 2.1 NA NA 10.13
1982268 1982 09 25 136.59 40.19 24.2 0.2 2.8 NA NA 10.8
1982269 1982 09 26 244.19 41.31 28.34 0.2 3.8 NA NA 8.76
1982270 1982 09 27 283.62 42.66 28.46 0.2 4.55 NA NA 6.19
1982271 1982 09 28 259.69 41.53 27.13 0.2 4 NA NA 7.67
1982272 1982 09 29 261.62 40.7 25.1 0.2 2.7 NA NA 9.5
1982273 1982 09 30 237.16 40.21 27.14 0.32 3.3 NA NA 16.27
1982274 1982 10 01 181.89 34.31 25.72 0.3 3.3 NA NA 30.95
1982275 1982 10 02 223.32 38.7 24.5 0.34 3.6 NA NA 22.13
1982276 1982 10 03 208.1 38 23.7 0 2.09 NA NA 17.01
1982277 1982 10 04 245.9 37.57 23.2 0 3.3 NA NA 8.4
1982278 1982 10 05 236.11 37.66 21.9 0 3.2 NA NA 7.88
1982279 1982 10 06 237.21 39.72 23.61 0 3.7 NA NA 9.5
1982280 1982 10 07 244.28 40.41 24.31 0 3.8 NA NA 8.17
1982281 1982 10 08 252.31 40.1 21.99 0 3.21 NA NA 7.89
1982282 1982 10 09 236.05 37.61 22.01 0 3.3 NA NA 11.2
1982283 1982 10 10 237.25 35.58 22.64 0 3.5 NA NA 12.42
1982284 1982 10 11 234.83 35.4 21.48 0 3.2 NA NA 12.62
1982285 1982 10 12 238.37 37.17 18.98 0 3 NA NA 11.06
1982286 1982 10 13 248.86 39.7 22.21 0 2.9 NA NA 12.61
1982287 1982 10 14 252.43 41.1 24.3 0 2.9 NA NA 9.99
1982288 1982 10 15 239.57 41.88 22.4 0 2.4 NA NA 5.98
1982289 1982 10 16 232.64 40.71 21.62 0 2.58 NA NA 8.68
1982290 1982 10 17 225.65 38.43 21.92 0 2.9 NA NA 12.18
1982291 1982 10 18 222.81 37.71 20.09 0.08 2.5 NA NA 16.78
1982292 1982 10 19 217.55 37.61 23.43 0.48 4.1 NA NA 27.86
1982293 1982 10 20 211.76 34.3 23.82 0.08 2.89 NA NA 32.45
1982294 1982 10 21 211.82 37.05 22.2 0 3.1 NA NA 26.81
1982295 1982 10 22 218.72 38.84 22.3 0 3.4 NA NA 19.14
1982296 1982 10 23 214.7 40.04 22.52 0 4.21 NA NA 16.91
1982297 1982 10 24 224.53 38.82 23.73 9.85 4.21 NA NA 20.06
1982298 1982 10 25 217.58 32.39 21.73 0.56 4.2 NA NA 35.89
1982299 1982 10 26 201.36 31.97 21.33 0 4.33 NA NA 36.48
1982300 1982 10 27 218.73 33.89 21.5 0.6 3.91 NA NA 31.84
1982301 1982 10 28 179.37 31.5 21.33 0.97 2.49 NA NA 43.52
1982302 1982 10 29 195.5 31.3 20.81 0 3 NA NA 34.05
1982303 1982 10 30 196.76 30.8 19.7 0 3.1 NA NA 33.37
1982304 1982 10 31 193.26 30.97 20.1 0.94 3.4 NA NA 33.94
1982305 1982 11 01 196.76 30.6 20.3 12.86 3.2 NA NA 36.47
1982306 1982 11 02 169.46 29.88 20.43 0 3.1 NA NA 41.55
1982307 1982 11 03 173.4 30.4 20.22 0.64 3 NA NA 37.96
1982308 1982 11 04 174.56 27.26 18.61 0.2 2.2 NA NA 46.33
1982309 1982 11 05 192.88 28.2 16.7 0 1.05 NA NA 38.16
1982310 1982 11 06 196.74 25.78 14.67 0 3.91 NA NA 30.01
1982311 1982 11 07 201.33 22.28 10.74 0 3.7 NA NA 28.5
1982312 1982 11 08 200.2 20.81 8.93 0 2.1 NA NA 29.58
1982313 1982 11 09 199.02 22.87 7.28 0 1.89 NA NA 27.66
1982314 1982 11 10 197.89 24.15 7.06 0 1.89 NA NA 27.41
1982315 1982 11 11 195.54 24.02 10.78 0 3 NA NA 28.91
1982316 1982 11 12 213.12 25.78 10.49 0.01 3.2 NA NA 26.32
1982317 1982 11 13 194.39 28.09 11.39 0.2 3.4 NA NA 22.79
1982318 1982 11 14 206.06 28.89 10.71 0.2 1.9 NA NA 22.9
1982319 1982 11 15 211.98 30.1 13.16 0.2 1.5 NA NA 25.56
1982320 1982 11 16 201.37 30.5 14.59 0.2 1.5 NA NA 24.71
1982321 1982 11 17 186.32 30.1 13.7 0.2 2.5 NA NA 21.89
