*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 18.51 11.22 7.11 0 3.7 NA NA 88.05
1981346 1981 12 12 21.83 11.73 8.04 0 0.75 NA NA 89.61
1981347 1981 12 13 21.92 8.59 2.61 0 1.4 NA NA 90.51
1981348 1981 12 14 26.62 4.48 1.6 0 0.57 NA NA 86.63
1981349 1981 12 15 21.87 7.15 2.25 0 0.89 NA NA 76.98
1981350 1981 12 16 28.55 6 2.1 0 2.3 NA NA 84.09
1981351 1981 12 17 30.13 7 3.91 0 2.1 NA NA 86.44
1981352 1981 12 18 31.25 6.7 3.2 0 0.67 NA NA 82.9
1981353 1981 12 19 28.92 6.18 1.21 0 3.5 NA NA 84.77
1981354 1981 12 20 27.78 5.69 0.82 0 5.11 NA NA 73
1981355 1981 12 21 27.74 6.7 1.7 7.31 2.8 NA NA 84.6
1981356 1981 12 22 34.8 3.48 -0.9 0 0.83 NA NA 83.31
1981357 1981 12 23 27.76 3.56 -0.95 0.3 2.8 NA NA 86.86
1981358 1981 12 24 19.62 8.78 0.69 0.61 3.7 NA NA 72.65
1981359 1981 12 25 17.36 12.2 8.63 0 5.31 NA NA 87.4
1981360 1981 12 26 7.9 11.31 2.11 1.1 6.21 NA NA 82.5
1981361 1981 12 27 32.43 4.4 -0.03 0 4.61 NA NA 82.59
1981362 1981 12 28 12.71 11.65 4.15 0.6 7.78 NA NA 73.27
1981363 1981 12 29 12.71 11.82 1.61 1.73 6.91 NA NA 71.41
1981364 1981 12 30 17.28 5.18 1.31 0.61 6.17 NA NA 80.79
1981365 1981 12 31 34.76 4.66 0.6 0 3.5 NA NA 84.69
1982001 1982 01 01 17.23 9.1 2.29 2.01 5.61 NA NA 82.39
1982002 1982 01 02 31.25 9.01 5.64 1.51 5.02 NA NA 85.15
1982003 1982 01 03 30.1 8.51 4.57 4.04 2.79 NA NA 86.91
1982004 1982 01 04 29.72 7.51 1.2 6.68 5.52 NA NA 76.34
1982005 1982 01 05 34.76 5.8 1.9 0 6.91 NA NA 70.09
1982006 1982 01 06 37.12 3.8 -1.32 0 4.9 NA NA 80.3
1982007 1982 01 07 23.12 8.47 -1.43 8.08 6.01 NA NA 65.39
1982008 1982 01 08 18.48 7.2 1.3 0 6.72 NA NA 79.82
1982009 1982 01 09 40.55 4.09 0 0 3.59 NA NA 84.03
1982010 1982 01 10 32.42 6.32 1.19 3.92 3.71 NA NA 79.23
1982011 1982 01 11 20.79 8.5 5.39 1.5 3.6 NA NA 85.64
1982012 1982 01 12 31.25 6.21 0.32 0 2.79 NA NA 85.85
1982013 1982 01 13 10.39 10.52 -0.01 5.68 5.05 NA NA 59.12
1982014 1982 01 14 27.77 8.59 3.95 0 4.6 NA NA 83.87
1982015 1982 01 15 17.2 9 3.7 8.52 5.1 NA NA 84.4
1982016 1982 01 16 40.56 6.46 1 0 3.16 NA NA 82.92
1982017 1982 01 17 23.17 4.6 1.06 0 4.1 NA NA 84.43
1982018 1982 01 18 31.26 5.41 0.7 0.01 0.99 NA NA 72.26
1982019 1982 01 19 13.81 9.4 5.03 0.2 2.1 NA NA 85.6
1982020 1982 01 20 17.35 10.9 5.47 6.83 5.4 NA NA 80.48
1982021 1982 01 21 32.27 9.45 1.45 2.27 5.71 NA NA 64.96
1982022 1982 01 22 26.63 5.18 -1.42 0 4.92 NA NA 69
1982023 1982 01 23 51.01 1.89 -2.91 0 2.99 NA NA 73.17
1982024 1982 01 24 25.49 3.8 -1.22 9.35 4.54 NA NA 87.43
1982025 1982 01 25 38.2 3.4 -1.52 -0.01 3.9 NA NA 88.18
1982026 1982 01 26 37.04 4.49 -1.52 2.22 3 NA NA 80.91
1982027 1982 01 27 41.81 3.61 -1.22 0 1.09 NA NA 85.03
1982028 1982 01 28 59.02 1.68 -2.71 0 1.49 NA NA 76.88
1982029 1982 01 29 43.93 4.18 -2.49 0 3.2 NA NA 71
1982030 1982 01 30 56.93 5.59 -0.31 0 4.1 NA NA 80.03
1982031 1982 01 31 23.06 9.9 5 -0.01 3.4 NA NA 81.24
1982032 1982 02 01 26.51 10.69 5.33 0.7 5.03 NA NA 80.81
1982033 1982 02 02 38.18 11.4 4.01 0.54 4.72 NA NA 76.47
1982034 1982 02 03 59.27 7.28 0.9 0 3.3 NA NA 57.44
1982035 1982 02 04 65.01 10.3 3.59 0 4.2 NA NA 45.43
1982036 1982 02 05 52.11 11.01 1.6 0 4.4 NA NA 46.7
1982037 1982 02 06 46.16 7.16 0.8 -0.01 4.8 NA NA 58.24
1982038 1982 02 07 69.5 6.56 -0.4 0 4.93 NA NA 55.15
1982039 1982 02 08 68.59 4.69 -1.32 -0.01 2.08 NA NA 68.71
1982040 1982 02 09 23.11 7.41 3.81 9.85 4.6 NA NA 86.27
1982041 1982 02 10 56.78 10.7 4.94 0 2.5 NA NA 62.1
1982042 1982 02 11 25.25 13.88 7.82 0 4.83 NA NA 81.2
1982043 1982 02 12 78.69 10.7 4.83 0 3 NA NA 65.1
1982044 1982 02 13 33.51 8.99 2 0 3.1 NA NA 71.18
1982045 1982 02 14 38.22 9.6 0.39 0 3.2 NA NA 58.38
1982046 1982 02 15 15.28 12.81 9.75 1.53 8.07 NA NA 81.89
1982047 1982 02 16 73.27 9.51 2.7 0 8.08 NA NA 47.62
1982048 1982 02 17 81.03 7.95 0.81 0 4.09 NA NA 46.91
1982049 1982 02 18 84.77 8.78 1.8 0 0.55 NA NA 37.9
1982050 1982 02 19 90.39 8.19 -0.53 0 3.09 NA NA 40.35
1982051 1982 02 20 91.54 8.5 -0.7 0 3.99 NA NA 33.57
1982052 1982 02 21 56.64 10.51 0.71 0 3.1 NA NA 54.78
1982053 1982 02 22 43.99 11.98 6.64 0 2.18 NA NA 75.56
1982054 1982 02 23 93.66 10.11 1.61 0 1.99 NA NA 35.75
1982055 1982 02 24 98.74 8.99 0.7 0 0.98 NA NA 26.94
1982056 1982 02 25 96.09 7.6 -1.29 0 2.08 NA NA 31.72
1982057 1982 02 26 62.49 3.17 -1.5 0 1.88 NA NA 67.85
1982058 1982 02 27 63.55 8.35 -1.01 1.22 5.41 NA NA 50.58
1982059 1982 02 28 101.02 8.1 1.71 0.7 2.18 NA NA 47.84
1982060 1982 03 01 69.44 14.02 7.18 0 4.71 NA NA 65.53
1982061 1982 03 02 99.59 14.44 5.33 0 3.36 NA NA 52.95
1982062 1982 03 03 49.79 12.41 8.41 1.21 4.3 NA NA 83.12
1982063 1982 03 04 35.69 11.92 8.29 11.37 6.2 NA NA 87.86
1982064 1982 03 05 78.89 11.51 5.5 1.71 5.34 NA NA 64.83
1982065 1982 03 06 59.85 11.12 3.61 1.51 4.2 NA NA 57.4
1982066 1982 03 07 110.25 11.11 3.34 1.2 3.2 NA NA 44.95
1982067 1982 03 08 49.77 10.09 3.01 3.32 5.6 NA NA 75.14
1982068 1982 03 09 130.81 11.4 1.7 0 3 NA NA 34.56
1982069 1982 03 10 44.58 8.2 2.41 1.4 3.1 NA NA 79.03
1982070 1982 03 11 71.8 10.5 4.5 0 1.08 NA NA 54.81
1982071 1982 03 12 73.82 10.51 4.21 0 3.82 NA NA 63.92
1982072 1982 03 13 87.78 8.2 2.41 1.39 4.1 NA NA 62.78
1982073 1982 03 14 88.04 5.59 0.98 2.88 5.87 NA NA 67.85
1982074 1982 03 15 136.55 8.11 -0.52 0 4.3 NA NA 39.59
1982075 1982 03 16 153.35 8.5 1.5 0 1.19 NA NA 34.27
1982076 1982 03 17 85.72 8.9 0.11 0 1.49 NA NA 38.06
1982077 1982 03 18 115.8 6.35 -1.53 0 4.74 NA NA 46.96
1982078 1982 03 19 143.7 8.89 -1.34 0.81 2.69 NA NA 39.55
1982079 1982 03 20 167.61 11.4 0.19 0 2.5 NA NA 33.96
1982080 1982 03 21 169.67 12.11 0.5 0 2.89 NA NA 32.74
1982081 1982 03 22 105.92 9.8 1.9 1.91 5.4 NA NA 48.27
1982082 1982 03 23 101.82 11.01 0.8 0.4 3.2 NA NA 49.22
1982083 1982 03 24 78.61 13.63 5.22 3.31 3.6 NA NA 54.64
1982084 1982 03 25 77.28 13.6 7.11 3.43 5 NA NA 66.23
1982085 1982 03 26 142.39 13.2 4.51 1.1 2.8 NA NA 48.76
1982086 1982 03 27 113.21 14.95 6.14 5.51 4.04 NA NA 61.2
1982087 1982 03 28 141.12 14.64 7.5 2 3.62 NA NA 62.24
1982088 1982 03 29 187.66 13.81 5.2 0 4.3 NA NA 41.02
1982089 1982 03 30 131.18 13.3 4.41 0 4.3 NA NA 47.28
1982090 1982 03 31 106.2 11.4 4.33 3.52 4.43 NA NA 56.84
1982091 1982 04 01 124.18 11.21 2.7 3.02 3.8 NA NA 46.96
1982092 1982 04 02 77.09 11.41 3.4 4.5 4.2 NA NA 66.16
1982093 1982 04 03 146.98 11.5 1.8 2.23 4.9 NA NA 47.21
1982094 1982 04 04 118.7 14 6.92 0.8 5.11 NA NA 58.5
1982095 1982 04 05 170.41 13.93 5.91 0 4.95 NA NA 41.6
1982096 1982 04 06 163.63 16.83 6.2 3.72 3 NA NA 44.21
1982097 1982 04 07 90.17 15.33 8.94 5.9 1.37 NA NA 75.68
1982098 1982 04 08 146.66 17.33 8.89 0 2.39 NA NA 49.71
1982099 1982 04 09 151.88 18.7 9.11 0 1.8 NA NA 46.57
1982100 1982 04 10 177.09 18.51 8.09 0 2.1 NA NA 42.12
1982101 1982 04 11 90.26 13.08 6.8 0 3.6 NA NA 78.34
1982102 1982 04 12 216.65 19.07 6.8 0 3.8 NA NA 36.22
1982103 1982 04 13 226.05 18.83 5.92 0 3.1 NA NA 29.15
1982104 1982 04 14 225.09 19.51 6.73 0 1.37 NA NA 29.13
1982105 1982 04 15 226.98 20.95 7.53 0 1.7 NA NA 26.59
1982106 1982 04 16 159.21 16.6 7.2 0 2.2 NA NA 41.33
1982107 1982 04 17 157.25 12.9 5.6 0 3.8 NA NA 46.07
1982108 1982 04 18 235.4 15.7 3 0 3.2 NA NA 34.84
1982109 1982 04 19 240.75 17.44 2.18 0 2.2 NA NA 29.39
1982110 1982 04 20 227.33 19.21 4.2 0 0.69 NA NA 22.54
1982111 1982 04 21 131.98 16.54 7.7 3.69 2.19 NA NA 45.95
1982112 1982 04 22 225.98 14.8 3.2 0.59 4.81 NA NA 36.96
1982113 1982 04 23 243.24 14 0.89 0 4 NA NA 30.67
1982114 1982 04 24 240.75 14.71 1.88 0 3.19 NA NA 30.9
1982115 1982 04 25 167.72 14.4 4.7 0 2.6 NA NA 41.09
1982116 1982 04 26 173.19 15.3 4.5 0 3 NA NA 41
1982117 1982 04 27 246.89 18 2.59 0 3.21 NA NA 31.85
1982118 1982 04 28 233.34 15.91 2.39 0 2.5 NA NA 34.58
1982119 1982 04 29 208.25 16.53 3 0 2 NA NA 35.4
1982120 1982 04 30 199.83 20.01 3.2 0 3.2 NA NA 28.93
1982121 1982 05 01 118.12 13.8 7.81 -0.01 5.1 NA NA 46.59
1982122 1982 05 02 77.48 9.29 2.9 28.05 2.3 NA NA 62.98
1982123 1982 05 03 173.74 10.58 3.1 0 1.69 NA NA 43.09
1982124 1982 05 04 227.62 10.9 0.79 0 3.7 NA NA 41.8
1982125 1982 05 05 257.55 15.3 4.28 0 1.69 NA NA 37.79
1982126 1982 05 06 247.65 14.6 2.87 0 4.21 NA NA 36.12
1982127 1982 05 07 141.87 14.75 6.41 0.01 4.11 NA NA 44.9
1982128 1982 05 08 134.1 14.71 8.8 15.74 0.99 NA NA 62.42
1982129 1982 05 09 223.18 19.3 8.83 0 1.5 NA NA 47.29
1982130 1982 05 10 175.61 19.99 9.3 1.72 1.69 NA NA 49.26
1982131 1982 05 11 210.62 18.53 7 0 2.7 NA NA 42.35
1982132 1982 05 12 187.96 19.01 8.81 0 3.2 NA NA 45.76
1982133 1982 05 13 286.02 18.7 5.9 0 5.11 NA NA 40.53
1982134 1982 05 14 225.28 16.18 4.76 0.9 5.45 NA NA 40.75
1982135 1982 05 15 104.12 15 7.98 5.69 2.91 NA NA 59.17
1982136 1982 05 16 241.92 20.5 7.62 0 3.51 NA NA 42.83
1982137 1982 05 17 307.18 18.59 6.29 0 5.85 NA NA 37.19
1982138 1982 05 18 288.36 19.1 4.87 0 4.73 NA NA 35.38
1982139 1982 05 19 211.16 15.39 4.5 2.09 5.4 NA NA 41.23
1982140 1982 05 20 122.4 9 4.75 1.22 4.61 NA NA 60.23
1982141 1982 05 21 195.59 14.2 4.39 0.1 2.5 NA NA 41.33
1982142 1982 05 22 217.58 17 5.68 0 1.7 NA NA 34.28
1982143 1982 05 23 137.55 9.29 4.46 12.57 4 NA NA 65.7
1982144 1982 05 24 95.99 8.76 4.2 0.7 3.3 NA NA 62.68
1982145 1982 05 25 146.86 14.64 5.9 2.51 2.19 NA NA 55.14
1982146 1982 05 26 179.04 18.69 9.53 5.55 2.6 NA NA 52.46
1982147 1982 05 27 146.51 18.31 11.86 12.43 4.11 NA NA 63.56
1982148 1982 05 28 110.92 17.06 9.81 2.07 5.82 NA NA 60.29
1982149 1982 05 29 180.55 17.7 9.63 6.39 1.9 NA NA 58.29
1982150 1982 05 30 151.66 16.59 8.4 0 2.7 NA NA 58.14
1982151 1982 05 31 210.02 16.61 6.2 3.75 2.9 NA NA 49.32
1982152 1982 06 01 198.06 17.9 6.6 0 0.8 NA NA 44.5
1982153 1982 06 02 211.32 19.6 9.9 0 0.66 NA NA 50.02
1982154 1982 06 03 273.57 21 9.41 0 2.1 NA NA 44.19
1982155 1982 06 04 301.03 21.94 7.2 0 2.4 NA NA 38.08
1982156 1982 06 05 292.99 23.41 8.89 0 2.51 NA NA 38.18
1982157 1982 06 06 293.2 23.22 10 0 2.4 NA NA 37.5
1982158 1982 06 07 303.32 24.28 10.16 0 1.89 NA NA 37.99
1982159 1982 06 08 217.14 23.92 13.35 6.56 0.45 NA NA 43.65
1982160 1982 06 09 223.88 18.91 10.2 0.01 2.3 NA NA 42.46
1982161 1982 06 10 220.96 17.8 9 4.12 1.49 NA NA 41.36
1982162 1982 06 11 214.8 17.7 9.51 6.53 1.3 NA NA 43.09
1982163 1982 06 12 222.11 17.98 7.2 4.37 1.19 NA NA 44.41
1982164 1982 06 13 215.6 17.8 8.85 2.9 1.29 NA NA 47.94
1982165 1982 06 14 211.87 18.8 7.7 0 1.87 NA NA 44.4
1982166 1982 06 15 176.59 17.19 8.85 2.43 2.6 NA NA 51.91
1982167 1982 06 16 239.92 19.4 6.4 1.89 2.6 NA NA 38.59
1982168 1982 06 17 204.32 15.9 7.2 1.52 1.88 NA NA 48.53
1982169 1982 06 18 223.81 17.9 9.6 2.01 3.1 NA NA 46.38
1982170 1982 06 19 268.78 22.41 10.83 0.01 2.5 NA NA 35.66
1982171 1982 06 20 91.23 18.76 12.5 10.82 2.6 NA NA 73.96
1982172 1982 06 21 221.87 20.42 9.6 0 3.1 NA NA 42.37
1982173 1982 06 22 179.17 16.99 9.4 0 3.11 NA NA 49.85
1982174 1982 06 23 189.11 20.57 9.41 0 1.88 NA NA 42.79
1982175 1982 06 24 317.14 22.61 9.8 0 1.2 NA NA 36.42
1982176 1982 06 25 231.69 21.43 10.11 0 1.6 NA NA 40.76
1982177 1982 06 26 153.48 20.74 11.71 0 0.24 NA NA 45.65
1982178 1982 06 27 271.9 23.51 10.9 0 0.68 NA NA 36.53
1982179 1982 06 28 293.06 25.8 13.12 0 0.69 NA NA 33.3
1982180 1982 06 29 107.17 20.41 12.9 2.8 1.78 NA NA 58.5
1982181 1982 06 30 194.47 20.38 11.61 0 2.7 NA NA 42.59
1982182 1982 07 01 189.8 17.8 10.27 4.55 1.29 NA NA 51.57
1982183 1982 07 02 260.98 21.51 8.69 0 2.4 NA NA 37.42
1982184 1982 07 03 140.98 18.09 11.54 1.2 3.39 NA NA 53.01
1982185 1982 07 04 149.06 15.41 10.07 7.32 2.3 NA NA 65.63
1982186 1982 07 05 231.24 21.81 9.6 0 3.1 NA NA 38.1
1982187 1982 07 06 127.06 18.49 9.28 6.14 3.31 NA NA 56.04
1982188 1982 07 07 194.25 18.49 9.89 0 5.01 NA NA 43.53
1982189 1982 07 08 252.08 20.9 8.57 0.9 3.4 NA NA 36.9
1982190 1982 07 09 232.05 19.39 10.09 0 3.9 NA NA 38.28
1982191 1982 07 10 272.23 22.29 7.89 0 1.8 NA NA 27.98
1982192 1982 07 11 89.36 15.2 10.9 10.84 3.81 NA NA 68.03
1982193 1982 07 12 138.68 17.68 11.5 0 4.1 NA NA 59.97
1982194 1982 07 13 194.67 21.1 12 5.98 2.4 NA NA 52.25
1982195 1982 07 14 137.64 17.5 11.21 5.39 3.31 NA NA 73.02
1982196 1982 07 15 99.37 13.3 9.86 13.85 2.91 NA NA 79.04
1982197 1982 07 16 261.92 19.26 7.56 0 2.4 NA NA 38.45
1982198 1982 07 17 244.88 22.29 8.19 0.01 2.2 NA NA 36.79
1982199 1982 07 18 182.73 20.72 11.39 2.2 3.31 NA NA 50.7
1982200 1982 07 19 207.27 18.19 10.6 6.2 3.9 NA NA 48.41
1982201 1982 07 20 100.96 11.87 9.58 1.63 6.14 NA NA 67.88
1982202 1982 07 21 299.16 21.36 7.47 0 3.21 NA NA 31.56
1982203 1982 07 22 104 19.19 9.49 7.59 3.5 NA NA 53.33
1982204 1982 07 23 137.76 15.06 11.8 0 3.61 NA NA 67.21
1982205 1982 07 24 101.78 18.88 11.89 0.31 3 NA NA 62.2
1982206 1982 07 25 88.94 21.2 12.81 17.9 3.8 NA NA 68.24
1982207 1982 07 26 176.95 19.06 10.5 0 3.7 NA NA 51.91
1982208 1982 07 27 137.5 17.98 10.57 17.87 3.5 NA NA 52.36
1982209 1982 07 28 171.2 17.7 11 0 3.5 NA NA 50.42
1982210 1982 07 29 160.85 17.99 11.09 0 2.4 NA NA 52.14
1982211 1982 07 30 134.08 17.89 12.19 4.68 2.6 NA NA 67.41
1982212 1982 07 31 171.14 19.7 9.08 1.8 2.5 NA NA 47.44
1982213 1982 08 01 244.32 21.19 11.2 2.54 3 NA NA 42.68
1982214 1982 08 02 135.18 20 10.1 0 3.9 NA NA 56.3
1982215 1982 08 03 206.79 19.79 9.86 0 1.39 NA NA 40.26
1982216 1982 08 04 193.73 19.8 10.1 0.7 3.1 NA NA 42.14
1982217 1982 08 05 129.47 16.75 10.5 0 3.41 NA NA 55.6
1982218 1982 08 06 231.63 20.79 9.8 1.63 4.12 NA NA 42.72
1982219 1982 08 07 135.18 20.59 12.4 0.7 3.8 NA NA 51.65
1982220 1982 08 08 111.1 18.16 11.9 2.98 2.51 NA NA 57.25
1982221 1982 08 09 188.7 19.27 11.29 0 0.69 NA NA 42.09
1982222 1982 08 10 137.48 17.59 10.08 0 3 NA NA 48.43
1982223 1982 08 11 199.18 22.3 8.79 0 1.8 NA NA 35.2
1982224 1982 08 12 100.71 18.38 12.9 0.12 0.49 NA NA 67.88
1982225 1982 08 13 174.23 20.29 11.9 3.53 0.87 NA NA 49.12
1982226 1982 08 14 153.82 20.26 11.9 0 2.6 NA NA 47.4
1982227 1982 08 15 137.35 17.79 6.84 1.6 3.91 NA NA 47.12
1982228 1982 08 16 163.3 18.7 6.59 0 5.1 NA NA 40.7
1982229 1982 08 17 175.96 19.3 9.58 0 2.8 NA NA 38.21
1982230 1982 08 18 77.75 18.39 10 3.8 4.82 NA NA 70.23
1982231 1982 08 19 104.19 20.1 13.55 0.01 4.02 NA NA 63.46
1982232 1982 08 20 177.08 21.19 10.29 2.76 4.1 NA NA 43.62
1982233 1982 08 21 163.43 16.5 8.58 2.01 4.82 NA NA 45.01
1982234 1982 08 22 153.83 18.1 7.06 0 3.43 NA NA 42.58
1982235 1982 08 23 179.3 19.29 9.38 0 2.29 NA NA 38.7
1982236 1982 08 24 81.95 19.6 11.1 0 1.68 NA NA 60.37
1982237 1982 08 25 56.3 17.97 13.8 4.32 3.1 NA NA 87.88
1982238 1982 08 26 84.73 19.8 9.99 1.91 4.03 NA NA 68.53
1982239 1982 08 27 151.72 18.79 8.8 0.8 3.42 NA NA 41.51
1982240 1982 08 28 237.68 20.5 6.69 0 2.91 NA NA 33.87
1982241 1982 08 29 70.44 18.19 10.92 8.99 3.11 NA NA 69.09
1982242 1982 08 30 142.5 20.5 10.89 0 2.9 NA NA 51.16
1982243 1982 08 31 191.13 20.91 9.17 0 1.19 NA NA 38.39
1982244 1982 09 01 82.93 19.6 10.09 7.43 3.59 NA NA 55.39
1982245 1982 09 02 140.7 24.05 15.92 0 4.5 NA NA 65.13
1982246 1982 09 03 49.78 19.95 10.8 1.03 1.2 NA NA 64.89
1982247 1982 09 04 163.27 19.2 8.8 0 3.41 NA NA 43.76
1982248 1982 09 05 213.22 18.71 6.58 0 1.59 NA NA 35.16
1982249 1982 09 06 198.55 21.9 9.8 0 2.4 NA NA 35.63
1982250 1982 09 07 158.54 20.5 8.29 0 3.7 NA NA 34.95
1982251 1982 09 08 118.18 17.7 7.8 0 4.8 NA NA 41.1
1982252 1982 09 09 78.51 18.06 9.59 1.15 4.71 NA NA 55.21
1982253 1982 09 10 80.78 15.29 9.81 0 4.81 NA NA 59.92
1982254 1982 09 11 151.88 16.4 7.1 0 5.3 NA NA 35.66
1982255 1982 09 12 129.72 14.49 6.19 0 2.7 NA NA 40.89
1982256 1982 09 13 98.17 15.79 5.99 8.01 4.62 NA NA 41.82
1982257 1982 09 14 83.27 16.3 10.61 6.18 4.41 NA NA 73.4
1982258 1982 09 15 109.91 18.11 10.5 0.62 3.72 NA NA 50.45
1982259 1982 09 16 79.77 16.41 11.33 2.4 3.73 NA NA 71.58
1982260 1982 09 17 143.56 21.59 11.39 0 4.52 NA NA 43.94
1982261 1982 09 18 102.9 18.2 10.01 1.2 3.41 NA NA 52.94
1982262 1982 09 19 155.01 17.91 8.09 0 1.7 NA NA 39.57
1982263 1982 09 20 108.85 18.1 6.5 1.9 3.7 NA NA 40.76
1982264 1982 09 21 36.67 17.6 12.9 6.81 4.9 NA NA 87.64
1982265 1982 09 22 151.73 21.64 11.9 0 4.3 NA NA 44.59
1982266 1982 09 23 122.62 18.1 9.8 1.84 2.99 NA NA 53.63
1982267 1982 09 24 149.45 18.6 7.09 0 2.09 NA NA 37.52
1982268 1982 09 25 97.21 19.41 8.9 13.01 3.7 NA NA 44.95
1982269 1982 09 26 83.94 18.7 12.11 5.15 2.5 NA NA 64.72
1982270 1982 09 27 65.97 18.73 11.72 9.32 1.59 NA NA 75.62
1982271 1982 09 28 37.88 17.91 11.61 16.03 1 NA NA 87.43
1982272 1982 09 29 98.4 19.87 11.12 0 0.99 NA NA 51.09
1982273 1982 09 30 117.07 19.23 11.73 0 2.09 NA NA 62.92
1982274 1982 10 01 126.35 16.2 7.8 0 2.7 NA NA 54.44
1982275 1982 10 02 108.79 17.2 6.18 0 2.08 NA NA 44.48
1982276 1982 10 03 59.97 18.1 9.91 0 2.49 NA NA 58.17
1982277 1982 10 04 130.03 18.19 6.48 0 1.59 NA NA 40.28
1982278 1982 10 05 123.2 19.8 9.7 0 2.91 NA NA 43.76
1982279 1982 10 06 126.34 17.6 10.42 0 1.59 NA NA 52.73
1982280 1982 10 07 68.3 15.7 10.5 1.4 1.19 NA NA 64.43
1982281 1982 10 08 74.23 18.32 11.06 0 0.99 NA NA 57.16
1982282 1982 10 09 41.88 17.94 11 5.65 2.1 NA NA 86.39
1982283 1982 10 10 117.23 16 8.05 0 3.35 NA NA 51.92
1982284 1982 10 11 49.79 15.4 7.12 2.01 4.4 NA NA 53.79
1982285 1982 10 12 78.65 14.74 8.84 0.95 1.6 NA NA 65.76
1982286 1982 10 13 78.83 15 8.3 0 2.59 NA NA 59.66
1982287 1982 10 14 101.02 14.01 7.55 0 3.1 NA NA 58.22
1982288 1982 10 15 51.99 16.62 7.8 9.83 2.8 NA NA 63.05
1982289 1982 10 16 108.13 14.8 6.9 0 2.1 NA NA 66.61
1982290 1982 10 17 103.07 15.01 5.51 0 0.7 NA NA 46.85
1982291 1982 10 18 54.27 18.12 9.8 0 3.2 NA NA 62.59
1982292 1982 10 19 39.36 18.42 9.23 23.05 5 NA NA 76.82
1982293 1982 10 20 79.97 13.49 5.1 3.34 2.5 NA NA 57.31
1982294 1982 10 21 85.84 13 3.19 0 3.24 NA NA 49.26
1982295 1982 10 22 62.55 14.72 9.3 0.14 4.3 NA NA 63.87
1982296 1982 10 23 74.08 13.9 8.41 0 3.5 NA NA 64.13
1982297 1982 10 24 63.49 12.3 6.7 0 2.9 NA NA 71.92
1982298 1982 10 25 69.82 14.5 3.7 12.96 4.21 NA NA 44.31
1982299 1982 10 26 33.53 15.01 5.99 0.89 6.03 NA NA 71.94
1982300 1982 10 27 50.92 15.2 6.1 13.3 5 NA NA 56.07
1982301 1982 10 28 28.92 12.19 7.5 7.42 2.5 NA NA 83.11
1982302 1982 10 29 42.6 9 3.2 2 6.62 NA NA 72.87
1982303 1982 10 30 81.09 9.28 3.29 -0.01 3 NA NA 65.05
1982304 1982 10 31 31.15 12.5 7.4 7.11 4.14 NA NA 85.7
1982305 1982 11 01 14.9 11.8 7.4 4.81 4.1 NA NA 81.09
1982306 1982 11 02 77.54 12.18 5.9 0 1.5 NA NA 68.7
1982307 1982 11 03 75.37 12.41 5.5 0 1.88 NA NA 57.86
1982308 1982 11 04 62.54 14.2 5.8 0 3 NA NA 58.78
1982309 1982 11 05 40.61 16.13 10.4 0 2.49 NA NA 76.58
1982310 1982 11 06 46.36 15.52 9.63 0 3.4 NA NA 76.99
1982311 1982 11 07 46.28 16.29 9.4 0 2.69 NA NA 66.08
1982312 1982 11 08 70.64 10 1.9 0 2.69 NA NA 55.69
1982313 1982 11 09 54.49 9.09 3.26 0 1.2 NA NA 52.99
1982314 1982 11 10 33.5 10.49 3.6 0 1.9 NA NA 64.59
1982315 1982 11 11 62.52 8 0.19 0 1.5 NA NA 63.9
1982316 1982 11 12 42.83 6.06 0 0 2.28 NA NA 65.44
1982317 1982 11 13 41.56 5.52 0.37 0 1.27 NA NA 69.19
1982318 1982 11 14 30.1 9 -0.62 0.49 1.68 NA NA 54.13
1982319 1982 11 15 28.88 11.6 8.31 4.23 4.1 NA NA 89.71
1982320 1982 11 16 12.62 14.61 10.43 4.01 5.85 NA NA 85.88
1982321 1982 11 17 27.67 14.53 11.35 0.94 4.6 NA NA 88.03
1982322 1982 11 18 45.52 12.49 8.63 0 3.41 NA NA 84
1982323 1982 11 19 28.9 12.7 8.92 0 4.12 NA NA 86.02
1982324 1982 11 20 30.02 12.46 8.5 0 4.12 NA NA 88.59
1982325 1982 11 21 32.45 12.97 11 0 4.62 NA NA 87.61
1982326 1982 11 22 30.02 12.19 8.72 0 2.2 NA NA 89.19
1982327 1982 11 23 47.48 12.32 6.41 0 2.96 NA NA 73.17
1982328 1982 11 24 47.45 11.49 7.61 0 3.1 NA NA 81.19
1982329 1982 11 25 47.53 11.1 6.41 0 0.89 NA NA 80.38
1982330 1982 11 26 47.74 10.24 3.5 0 1.4 NA NA 81.32
1982331 1982 11 27 47.59 7.8 2.5 0 0.98 NA NA 68.28
1982332 1982 11 28 47.6 5.81 0.88 0 1.28 NA NA 71.97
1982333 1982 11 29 17.36 9.6 2.2 8.83 2.5 NA NA 79.11
1982334 1982 11 30 31.26 12.01 2 10.81 1.39 NA NA 33.75
1982335 1982 12 01 24.2 13.03 3.94 0.4 6.48 NA NA 56.54
1982336 1982 12 02 38.19 6.25 2.01 0.3 3.9 NA NA 77.56
