*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 33.25 9.6 3.1 0.59 2.5 NA NA 81.71
1981319 1981 11 15 46.35 6.89 0 -0.02 1.98 NA NA 81.59
1981320 1981 11 16 13.51 8.8 3.51 10.69 5.41 NA NA 86.17
1981321 1981 11 17 31.22 9.97 6.21 1.99 2.69 NA NA 88.43
1981322 1981 11 18 37.09 8.9 3.2 -0.01 1.69 NA NA 86.51
1981323 1981 11 19 30.02 10.2 6.12 2.8 2.9 NA NA 86.05
1981324 1981 11 20 40.52 11.91 7.33 2.25 6.03 NA NA 70.67
1981325 1981 11 21 42.82 12.05 8.31 -0.01 5.68 NA NA 69.43
1981326 1981 11 22 14.76 11.23 7.02 1.19 3.4 NA NA 86.36
1981327 1981 11 23 37.05 11.31 7.2 0.88 3.71 NA NA 83.67
1981328 1981 11 24 38.19 12.07 8.94 -0.01 5.6 NA NA 75.99
1981329 1981 11 25 27.78 11.51 5.29 -0.01 5.7 NA NA 66.05
1981330 1981 11 26 40.51 7.31 2 -0.01 0.95 NA NA 82.1
1981331 1981 11 27 19.58 7.79 5.12 -0.01 1 NA NA 90.76
1981332 1981 11 28 19.47 7.6 4.82 2 1.24 NA NA 90.88
1981333 1981 11 29 27.9 6.38 0.2 0.98 3.91 NA NA 77.7
1981334 1981 11 30 33.56 5.69 -0.52 1.69 3.3 NA NA 73.47
1981335 1981 12 01 37.02 4.08 0 -0.01 4 NA NA 62.76
1981336 1981 12 02 39.37 3.87 -1.21 -0.01 1.97 NA NA 79.09
1981337 1981 12 03 24.15 10.88 -0.31 4.9 1.97 NA NA 50.14
1981338 1981 12 04 9.23 11.73 9.02 4.98 6.5 NA NA 88.63
1981339 1981 12 05 18.5 9.51 6.81 -0.01 7.06 NA NA 78.6
1981340 1981 12 06 23.05 7.21 1.7 -0.02 1.78 NA NA 86.92
1981341 1981 12 07 19.67 8.84 5.93 23.36 4.01 NA NA 88.6
1981342 1981 12 08 18.51 9.1 3.77 4.82 3.2 NA NA 85.73
1981343 1981 12 09 25.48 8.7 4.48 -0.01 3.5 NA NA 78.97
1981344 1981 12 10 34.94 6.72 0.59 -0.01 3.4 NA NA 81.21
1981345 1981 12 11 23.09 9.5 -0.8 11.79 3 NA NA 63.34
1981346 1981 12 12 22.09 12.51 8.78 0.9 4.4 NA NA 82.6
1981347 1981 12 13 21.83 9.5 3.51 -0.01 4.2 NA NA 76.67
1981348 1981 12 14 12.4 9.84 1.7 1.2 2.28 NA NA 77.79
1981349 1981 12 15 18.43 8.4 4.3 -0.01 3.5 NA NA 84.6
1981350 1981 12 16 25.46 5.19 -1.94 0.51 4.3 NA NA 71.49
1981351 1981 12 17 28.93 -0.04 -2.9 -0.01 6.71 NA NA 44.72
1981352 1981 12 18 34.72 0.26 -3.12 -0.01 3.09 NA NA 34.13
1981353 1981 12 19 23.08 4.18 -1.91 9.6 4.82 NA NA 85.76
1981354 1981 12 20 19.66 5.28 -1.63 6.49 2.33 NA NA 84.62
1981355 1981 12 21 25.48 9.2 2.5 -0.01 5.84 NA NA 72.3
1981356 1981 12 22 21.99 4 -0.26 -0.02 1.4 NA NA 86.95
1981357 1981 12 23 32.45 3.69 0.04 -0.02 3.39 NA NA 70.18
1981358 1981 12 24 39.38 2.47 -1.5 -0.01 4 NA NA 68.02
1981359 1981 12 25 30.1 0.15 -3.1 -0.02 2.77 NA NA 58.88
1981360 1981 12 26 27.8 -0.07 -3.85 -0.02 2.27 NA NA 64.77
1981361 1981 12 27 34.72 0.36 -5.26 -0.02 1.8 NA NA 64.9
1981362 1981 12 28 17.33 2.13 -2.53 2.48 4.6 NA NA 83.48
1981363 1981 12 29 19.63 3.33 -0.09 0.48 3.2 NA NA 89.82
1981364 1981 12 30 18.49 3.38 -2.96 0.48 4.6 NA NA 87.84
1981365 1981 12 31 31.26 -3.56 -5.82 -0.02 2.28 NA NA 83.13
1982001 1982 01 01 33.59 0 -4.9 -0.02 2.5 NA NA 82.74
1982002 1982 01 02 34.81 0.29 -3.33 -0.02 4.6 NA NA 74.96
1982003 1982 01 03 28.89 2.69 -1.83 1.19 7.24 NA NA 65.27
1982004 1982 01 04 15.1 7.49 2.3 9.94 6.72 NA NA 82.71
1982005 1982 01 05 33.55 7.51 3.26 -0.01 3.28 NA NA 86.26
1982006 1982 01 06 32.41 4.6 1.6 -0.01 5.4 NA NA 80.91
1982007 1982 01 07 23.16 7.06 1.2 -0.01 5.59 NA NA 80.5
1982008 1982 01 08 41.77 4.21 0.09 -0.02 1.48 NA NA 86.93
1982009 1982 01 09 33.56 3 -1.9 -0.02 2.5 NA NA 84.24
1982010 1982 01 10 37.03 0.39 -2.72 -0.02 1.44 NA NA 83.33
1982011 1982 01 11 34.8 1.29 -3.68 -0.01 3.4 NA NA 71.95
1982012 1982 01 12 37.04 0.32 -4.23 -0.02 3.2 NA NA 58.98
1982013 1982 01 13 18.44 4.21 -4.53 2.75 4.9 NA NA 68.81
1982014 1982 01 14 39.44 3.29 -1.41 -0.02 5.33 NA NA 82.39
1982015 1982 01 15 40.5 2.36 -2.03 -0.02 4.59 NA NA 80.3
1982016 1982 01 16 39.34 3.8 -0.9 -0.02 4.9 NA NA 84.5
1982017 1982 01 17 39.45 3.2 -2.03 -0.01 4.3 NA NA 82.72
1982018 1982 01 18 43.96 2.1 -3.64 -0.01 3.1 NA NA 76.09
1982019 1982 01 19 46.38 5.29 -0.5 -0.01 5.91 NA NA 73.06
1982020 1982 01 20 33.55 3.37 -3.34 -0.01 0.89 NA NA 85.36
1982021 1982 01 21 35.86 0.46 -3.8 -0.02 1.39 NA NA 86.91
1982022 1982 01 22 31.24 3.44 -2.3 -0.01 2.71 NA NA 87.21
1982023 1982 01 23 30.16 3.3 -1.3 -0.01 2.37 NA NA 84.32
1982024 1982 01 24 45.23 3.29 -0.92 -0.01 0.73 NA NA 86.23
1982025 1982 01 25 30.9 5.2 1.2 -0.01 2.6 NA NA 88.3
1982026 1982 01 26 31.24 4.77 0.29 0.19 5.9 NA NA 84.91
1982027 1982 01 27 25.46 3.37 0.3 1.99 6 NA NA 86.44
1982028 1982 01 28 37.02 2.46 -1.4 0.49 5.09 NA NA 83.1
1982029 1982 01 29 51.16 -1.41 -4.58 -0.01 1.49 NA NA 82.21
1982030 1982 01 30 48.72 3.18 -4.41 4.52 2.1 NA NA 68.67
1982031 1982 01 31 51.08 3.5 -9.18 -0.01 2.97 NA NA 65.58
1982032 1982 02 01 65.09 3.88 -2.12 -0.01 4.3 NA NA 84.39
1982033 1982 02 02 56.68 4 -3.5 -0.01 2.8 NA NA 68.59
1982034 1982 02 03 59.34 6.18 -2.91 -0.01 6.1 NA NA 70.86
1982035 1982 02 04 25.36 10.32 5.07 6.58 7.91 NA NA 73.6
1982036 1982 02 05 57.88 10.11 3.3 0.48 3.1 NA NA 71.99
1982037 1982 02 06 57.84 6.08 0.5 -0.01 1.59 NA NA 84.92
1982038 1982 02 07 34.65 6.1 1.1 -0.01 2.19 NA NA 83.42
1982039 1982 02 08 63.78 5.99 -0.55 -0.01 0.3 NA NA 76.77
1982040 1982 02 09 63.65 5.56 -1.21 0.98 2.3 NA NA 73.98
1982041 1982 02 10 66.2 4.52 -0.8 -0.01 3.06 NA NA 57.03
1982042 1982 02 11 71.8 3.59 -2.12 1.14 2.49 NA NA 55.57
1982043 1982 02 12 56.66 7.29 0.1 -0.01 2.19 NA NA 78
1982044 1982 02 13 34.59 7.19 -0.42 -0.01 0.2 NA NA 82.15
1982045 1982 02 14 72.93 6.99 -1.5 -0.01 0.33 NA NA 77.9
1982046 1982 02 15 71.78 5.1 -3 -0.01 1.89 NA NA 71.24
1982047 1982 02 16 78.29 7.39 -0.59 4.11 6.35 NA NA 56.08
1982048 1982 02 17 43.5 4.97 -1.4 -0.03 3.7 NA NA 44.46
1982049 1982 02 18 78.69 8.2 2.38 0.49 5.3 NA NA 58.16
1982050 1982 02 19 84.49 6.6 -0.41 -0.01 1.49 NA NA 58.91
1982051 1982 02 20 79.86 7.8 -1.21 1.21 5.45 NA NA 52.8
1982052 1982 02 21 74 12.42 4.83 1.09 4.31 NA NA 64.12
1982053 1982 02 22 47.37 11.12 5.64 4.69 3.8 NA NA 85.8
1982054 1982 02 23 86.8 10.37 3.3 -0.01 2.87 NA NA 50.22
1982055 1982 02 24 83.46 6.7 -0.2 0 2.5 NA NA 59.44
1982056 1982 02 25 89.1 4.79 -1.2 -0.01 3.3 NA NA 52.62
1982057 1982 02 26 53.16 5.9 -0.7 -0.02 1.7 NA NA 79.24
1982058 1982 02 27 83.57 8.3 1.9 -0.01 3.3 NA NA 59.5
1982059 1982 02 28 79.79 9.9 1.09 -0.02 3.26 NA NA 50.22
1982060 1982 03 01 79.99 11.04 3.03 -0.01 1.48 NA NA 51.61
1982061 1982 03 02 63.61 10.4 3.82 -0.01 0.86 NA NA 55.81
1982062 1982 03 03 100.69 11.91 1.79 0.59 1.36 NA NA 48.07
1982063 1982 03 04 39.42 10.68 6.7 1.41 2.49 NA NA 83.68
1982064 1982 03 05 94.13 11.7 3.3 0.77 3.99 NA NA 61.6
1982065 1982 03 06 78.43 9.5 2.01 -0.01 4.4 NA NA 45.25
1982066 1982 03 07 105.37 10 1.8 1.39 3.7 NA NA 50.31
1982067 1982 03 08 63.54 14.21 7.61 0.8 5.83 NA NA 72.73
1982068 1982 03 09 82.14 12.3 6.02 -0.01 5 NA NA 48.41
1982069 1982 03 10 59.32 14.2 5.89 1.83 3.3 NA NA 56.3
1982070 1982 03 11 102.03 14.22 7.41 -0.01 3.3 NA NA 55.71
1982071 1982 03 12 69.36 14.02 7.7 1.19 3.9 NA NA 70.89
1982072 1982 03 13 68.44 12.22 0.59 5.99 5.4 NA NA 50.36
1982073 1982 03 14 133.05 7.8 -0.82 -0.01 2.8 NA NA 31.54
1982074 1982 03 15 130.88 9.6 -0.72 -0.01 2.7 NA NA 33.86
1982075 1982 03 16 115.88 14 2 -0.01 3.2 NA NA 37.25
1982076 1982 03 17 119.38 15.11 7.02 0.89 3.5 NA NA 53.52
1982077 1982 03 18 79.39 15.31 8.99 2.85 5 NA NA 70.46
1982078 1982 03 19 54.57 14.01 8.96 3.01 2.69 NA NA 83.32
1982079 1982 03 20 50.71 12.22 3.4 9.78 4.02 NA NA 73.73
1982080 1982 03 21 113.93 8.06 1.26 -0.01 4.1 NA NA 45.82
1982081 1982 03 22 72.14 6.05 0.39 0.39 1.95 NA NA 51.45
1982082 1982 03 23 79.65 4.6 0.96 9.41 6.15 NA NA 79.5
1982083 1982 03 24 187.66 6.23 -3.27 0.01 2.9 NA NA 51.79
1982084 1982 03 25 59.04 7.06 2.5 1.19 2.7 NA NA 83.11
1982085 1982 03 26 125.01 10.6 -1.02 0.5 2.5 NA NA 50.7
1982086 1982 03 27 82.22 10.21 1.7 1.59 1.6 NA NA 60.89
1982087 1982 03 28 128.47 10.9 1.09 -0.01 1.5 NA NA 47.16
1982088 1982 03 29 156.2 10.59 0.79 -0.01 4.32 NA NA 50.24
1982089 1982 03 30 95.73 7.56 1.8 2.5 5.52 NA NA 61.01
1982090 1982 03 31 166.65 8.38 -0.11 -0.01 1.59 NA NA 33.92
1982091 1982 04 01 106.24 10.2 0.6 14.49 5.02 NA NA 45.33
1982092 1982 04 02 111.09 10.18 1.9 -0.01 5.8 NA NA 50.72
1982093 1982 04 03 189.49 9.88 -0.32 0.53 1.9 NA NA 37.88
1982094 1982 04 04 80.44 7.68 2.69 4.15 4.5 NA NA 79.11
1982095 1982 04 05 128.23 8.37 0.99 -0.01 1.5 NA NA 48.88
1982096 1982 04 06 69.39 9.29 2.08 11.7 5.91 NA NA 68.63
1982097 1982 04 07 86.8 12.82 5.53 0.8 5.3 NA NA 59.04
1982098 1982 04 08 101.79 16 5.74 0.5 2.9 NA NA 48.77
1982099 1982 04 09 72.78 15.21 6.32 7.91 0.79 NA NA 70.44
1982100 1982 04 10 150.31 15.71 6.81 -0.01 2.7 NA NA 57.12
1982101 1982 04 11 73.37 16.42 7.32 0.49 2.5 NA NA 55.37
1982102 1982 04 12 80.68 15.3 7 4.13 3.5 NA NA 64.72
1982103 1982 04 13 94.85 18.1 7.83 20.77 2.4 NA NA 65.24
1982104 1982 04 14 131.89 16.5 6.3 -0.01 2.63 NA NA 48.11
1982105 1982 04 15 81.05 18.1 6.3 6.3 3.3 NA NA 47.85
1982106 1982 04 16 129.85 17.35 9.63 2.49 4.1 NA NA 65
1982107 1982 04 17 60.79 16.45 9.14 7.26 4.22 NA NA 70.33
1982108 1982 04 18 150.51 19.1 8.3 4.93 3.2 NA NA 46.55
1982109 1982 04 19 95.32 16.62 8.43 4.9 2.7 NA NA 77.44
1982110 1982 04 20 90.28 14.44 7.3 5.33 3.4 NA NA 66.69
1982111 1982 04 21 100.23 14.7 6.1 8.24 3.9 NA NA 49.66
1982112 1982 04 22 126.87 7.05 2.29 3.43 4.64 NA NA 74.67
1982113 1982 04 23 170.08 10.39 0.89 2.2 5.14 NA NA 32.8
1982114 1982 04 24 167.27 11.79 5.3 1.5 5.35 NA NA 43.9
1982115 1982 04 25 146.02 13.2 2.58 -0.01 1.87 NA NA 43.61
1982116 1982 04 26 104.01 17.21 7.7 1.95 3.4 NA NA 58.27
1982117 1982 04 27 90.78 18.06 8.8 2.38 4.22 NA NA 61.75
1982118 1982 04 28 194.79 17.07 7.81 -0.01 2.2 NA NA 47.02
1982119 1982 04 29 66.5 14.01 8.4 12.78 1.77 NA NA 84.96
1982120 1982 04 30 96.79 14.08 6.93 0.99 2.4 NA NA 82.1
1982121 1982 05 01 201.67 15.3 5 -0.01 4.31 NA NA 41.1
1982122 1982 05 02 89.39 13.19 8.21 5.68 4.1 NA NA 74.14
1982123 1982 05 03 143.55 13.69 6.82 -0.02 4.1 NA NA 63.6
1982124 1982 05 04 208.93 14.19 4.4 3.79 2.3 NA NA 40.11
1982125 1982 05 05 200.03 15.3 5.21 -0.02 1.48 NA NA 45.21
1982126 1982 05 06 179.15 16.62 3.41 -0.02 1.49 NA NA 39.83
1982127 1982 05 07 297.19 15 4.2 -0.02 2.9 NA NA 32.74
1982128 1982 05 08 174.08 16.3 3 -0.02 1.5 NA NA 33.63
1982129 1982 05 09 74.41 13.1 6.3 -0.01 2 NA NA 74.27
1982130 1982 05 10 246.73 13.9 3.97 -0.01 2.11 NA NA 41.71
1982131 1982 05 11 167.84 17.2 3.39 -0.02 2.27 NA NA 39.47
1982132 1982 05 12 237.38 15.4 4.39 -0.01 3.11 NA NA 36.73
1982133 1982 05 13 165.58 13.07 6.73 -0.02 5.26 NA NA 51.47
1982134 1982 05 14 228 12.7 4.9 -0.01 3.4 NA NA 34.27
1982135 1982 05 15 220.33 15.44 4.28 -0.01 2.7 NA NA 33.68
1982136 1982 05 16 75.42 10.8 7.68 18.25 4.51 NA NA 77.96
1982137 1982 05 17 208.25 15.4 6.31 -0.01 4.21 NA NA 41.88
1982138 1982 05 18 203.65 14.76 4.27 -0.01 3.2 NA NA 38.78
1982139 1982 05 19 179.49 13.87 2.3 -0.01 1.99 NA NA 39.91
1982140 1982 05 20 211.67 12.69 3.41 -0.01 2.2 NA NA 41.37
1982141 1982 05 21 315.25 14.47 2.27 -0.01 1 NA NA 28.64
1982142 1982 05 22 127.61 14 4.29 4.04 2.8 NA NA 47.24
1982143 1982 05 23 195.81 17.15 7.81 1.89 2.9 NA NA 44.34
1982144 1982 05 24 111.53 15 7.37 3.53 4.01 NA NA 65.93
1982145 1982 05 25 202.69 17.61 8.3 1.09 3.82 NA NA 47.29
1982146 1982 05 26 102.88 15.67 8.4 4.25 3.3 NA NA 60.56
1982147 1982 05 27 185.65 15.9 8.1 0 2.1 NA NA 44.54
1982148 1982 05 28 134.25 15.8 8.2 1.59 3 NA NA 60.85
1982149 1982 05 29 178.75 17.1 9.14 4.49 3 NA NA 61.11
1982150 1982 05 30 174.77 16.5 8.5 1.92 3.71 NA NA 57.61
1982151 1982 05 31 166.04 14.2 7.91 1.39 4.62 NA NA 57.44
1982152 1982 06 01 160.8 14.35 5.24 3 1.2 NA NA 45.19
1982153 1982 06 02 216.35 16.21 7.5 1.15 4.51 NA NA 39.5
1982154 1982 06 03 228.11 14.2 7.4 -0.01 2.9 NA NA 43.35
1982155 1982 06 04 236.09 15.48 6.18 1.98 2.9 NA NA 42.98
1982156 1982 06 05 170.29 19.28 10.2 13.16 4 NA NA 52.04
1982157 1982 06 06 178.32 17.5 9.2 1.2 4.53 NA NA 44.11
1982158 1982 06 07 211.85 15.28 7.99 -0.01 4.2 NA NA 37.2
1982159 1982 06 08 117.77 13.44 6.18 1.79 1.29 NA NA 69
1982160 1982 06 09 152.54 17.2 8.56 0 0.7 NA NA 56.92
1982161 1982 06 10 125.02 18.8 6.89 -0.01 2.2 NA NA 50
1982162 1982 06 11 78.88 19.08 14.01 1.22 2.1 NA NA 77.08
1982163 1982 06 12 285.1 21.71 9.31 -0.01 1.09 NA NA 37.17
1982164 1982 06 13 266.39 25.51 10.49 0.81 3.6 NA NA 34.85
1982165 1982 06 14 277.63 18.48 11.11 -0.01 3.2 NA NA 47.03
1982166 1982 06 15 262.8 16.3 8.39 -0.01 3.6 NA NA 35.78
1982167 1982 06 16 232.37 16.28 8.89 -0.02 2.9 NA NA 35.27
1982168 1982 06 17 200.59 17.39 8.9 -0.01 2.7 NA NA 47.2
1982169 1982 06 18 318.85 22.61 8.75 -0.01 1.5 NA NA 34.73
1982170 1982 06 19 320.99 24.16 5.9 -0.01 0.6 NA NA 29.54
1982171 1982 06 20 347.61 22.19 7.1 -0.01 2.09 NA NA 31.89
1982172 1982 06 21 341.97 24.73 6.4 -0.01 2.2 NA NA 23.69
1982173 1982 06 22 341.58 25.99 8.3 -0.01 1.9 NA NA 23.83
1982174 1982 06 23 319.9 27.47 7.9 0 0.6 NA NA 23.97
1982175 1982 06 24 278.32 26.47 13.04 -0.01 1.6 NA NA 35.38
1982176 1982 06 25 295.44 24.47 9.9 -0.01 2.3 NA NA 28.11
1982177 1982 06 26 189.93 23.92 10.7 2.59 2.8 NA NA 38.25
1982178 1982 06 27 270.07 17.38 6.99 -0.01 3.91 NA NA 36.6
1982179 1982 06 28 250.15 21.51 5.66 -0.01 1.3 NA NA 30.37
1982180 1982 06 29 230.43 23.72 12.4 0.83 5.31 NA NA 40.7
1982181 1982 06 30 182.94 22.41 13.92 0 5.42 NA NA 43.39
1982182 1982 07 01 156.13 20.39 12.6 -0.01 4.43 NA NA 36.82
1982183 1982 07 02 162.01 19.8 12.23 2.2 2.8 NA NA 47.24
1982184 1982 07 03 128.1 14.77 9.59 -0.01 2.9 NA NA 56.64
1982185 1982 07 04 227.74 14.87 7.68 -0.01 2.3 NA NA 36.59
1982186 1982 07 05 245.57 13.98 6.13 -0.01 1.9 NA NA 35.23
1982187 1982 07 06 216.72 15.79 7.19 -0.01 0.78 NA NA 37.7
1982188 1982 07 07 76.84 15.58 10.4 3.95 3 NA NA 76.18
1982189 1982 07 08 152.8 18.3 8.58 5.66 2.3 NA NA 56.1
1982190 1982 07 09 141.19 17.2 9.6 -0.02 3.74 NA NA 42.7
1982191 1982 07 10 106.64 22.31 9.29 6.5 3.31 NA NA 38.28
1982192 1982 07 11 109.08 16.88 12.91 -0.01 4 NA NA 65.76
1982193 1982 07 12 283.18 22 10.49 -0.01 2.7 NA NA 32.66
1982194 1982 07 13 149.4 21.61 12.6 2.83 3 NA NA 52.99
1982195 1982 07 14 267.94 21.55 11.11 -0.01 3.1 NA NA 38.74
1982196 1982 07 15 239.82 19.9 9.48 -0.01 1.9 NA NA 36.16
1982197 1982 07 16 62.1 22.2 10.68 9.01 2.79 NA NA 49.23
1982198 1982 07 17 244.26 19.41 12.2 -0.01 5.79 NA NA 36.58
1982199 1982 07 18 225.52 18.48 10.7 -0.01 2.6 NA NA 38.89
1982200 1982 07 19 244.26 21.39 10.19 -0.01 2.3 NA NA 34.46
1982201 1982 07 20 207.13 23.64 12.3 -0.01 0.69 NA NA 51.48
1982202 1982 07 21 215.87 27.05 15.67 -0.01 0.29 NA NA 45.18
1982203 1982 07 22 159.59 27.41 15.86 -0.01 1.8 NA NA 41.39
1982204 1982 07 23 235.62 27.42 13.3 -0.01 1.58 NA NA 36.4
1982205 1982 07 24 243.33 28.91 13.92 -0.01 2 NA NA 31.45
1982206 1982 07 25 285.61 29.98 13.9 -0.01 1.49 NA NA 25.88
1982207 1982 07 26 273.29 29.96 14.12 -0.01 2.8 NA NA 26.51
1982208 1982 07 27 300.99 30.81 15.11 -0.01 3.91 NA NA 26.1
1982209 1982 07 28 284 28.62 15.33 -0.01 4.31 NA NA 26.14
1982210 1982 07 29 310.47 23.73 12.2 -0.01 5.46 NA NA 25.64
1982211 1982 07 30 164.37 17.39 10.77 -0.01 4.2 NA NA 38.55
1982212 1982 07 31 150.42 17.29 11.6 0 2.2 NA NA 38.1
1982213 1982 08 01 167.9 18.59 10.3 0 2.4 NA NA 42.55
1982214 1982 08 02 206.24 20.7 8.74 -0.01 1.39 NA NA 29
1982215 1982 08 03 47.64 17.17 12.81 7.6 4.01 NA NA 76.77
1982216 1982 08 04 101.27 16.98 11.59 2.29 3.91 NA NA 71.01
1982217 1982 08 05 202.71 20.2 9.16 -0.01 2.6 NA NA 32.48
1982218 1982 08 06 186.96 21.51 10.98 2.01 3.3 NA NA 40.21
1982219 1982 08 07 216.6 20.87 8.95 -0.01 2.5 NA NA 34.76
1982220 1982 08 08 267.94 18.48 8.27 -0.01 1.2 NA NA 29.25
1982221 1982 08 09 171.26 17.8 12.41 -0.01 3.51 NA NA 45.95
1982222 1982 08 10 187.45 23.7 10.91 4.63 1.2 NA NA 40.58
1982223 1982 08 11 191.42 25.01 15.81 0 5.35 NA NA 37.6
1982224 1982 08 12 154.96 24.31 15.42 -0.01 5.28 NA NA 35.86
1982225 1982 08 13 198.06 21.2 14.61 5.59 3.9 NA NA 43.8
1982226 1982 08 14 128 17.55 12.91 5.63 4.75 NA NA 46.44
1982227 1982 08 15 169.72 17.7 10.47 0.99 4.5 NA NA 36.88
1982228 1982 08 16 174.89 15.8 9.1 -0.01 4.1 NA NA 33.4
1982229 1982 08 17 70.22 18.79 9.1 7.96 2.8 NA NA 47.82
1982230 1982 08 18 110.95 23.9 12.21 4.06 3.72 NA NA 41.49
1982231 1982 08 19 191.02 21.1 12.6 -0.01 5.34 NA NA 32.03
1982232 1982 08 20 224.59 20.8 10.7 -0.01 3.2 NA NA 30.91
1982233 1982 08 21 115.77 15.79 8.08 -0.03 2.8 NA NA 55.75
1982234 1982 08 22 171.29 17.56 5.81 1.89 2.6 NA NA 34.93
1982235 1982 08 23 145.83 18.8 12 -0.01 4.51 NA NA 44.26
1982236 1982 08 24 157.08 19 12.21 -0.01 4.91 NA NA 33.42
1982237 1982 08 25 149.19 18.19 11 -0.01 3.5 NA NA 33.59
1982238 1982 08 26 162.15 18.8 11.2 0.82 3.91 NA NA 35.55
1982239 1982 08 27 191.12 18.7 9.6 -0.01 2.7 NA NA 31.97
1982240 1982 08 28 129.23 18.4 8 16.99 2.2 NA NA 43.92
1982241 1982 08 29 134.22 19.26 11.7 8.3 3.7 NA NA 56.19
1982242 1982 08 30 171.09 18.09 9.68 -0.01 3.9 NA NA 34.87
1982243 1982 08 31 141.06 14.63 8.9 0 6.1 NA NA 43.47
1982244 1982 09 01 149.31 15.98 7.88 0.02 5.85 NA NA 33.91
1982245 1982 09 02 160.84 16.97 7.56 -0.01 2.19 NA NA 37.24
1982246 1982 09 03 157.34 16.59 5.58 -0.01 1.99 NA NA 37.54
1982247 1982 09 04 141.27 17.69 6.99 -0.01 1.9 NA NA 36.49
1982248 1982 09 05 181.79 19.62 6.29 -0.01 1.48 NA NA 32.12
1982249 1982 09 06 80.58 20.94 9.31 -0.02 3.2 NA NA 42.46
1982250 1982 09 07 160.04 21.93 5.75 6.09 2.09 NA NA 35.17
1982251 1982 09 08 137.79 18.66 11.9 -0.01 4 NA NA 54.27
1982252 1982 09 09 112.87 18.2 10.91 -0.02 4.03 NA NA 40.3
1982253 1982 09 10 129.08 18.7 10.4 -0.01 2.4 NA NA 40.18
1982254 1982 09 11 132.04 17.41 9.6 0 3.7 NA NA 38.5
1982255 1982 09 12 144.58 15.8 6.75 -0.01 2.7 NA NA 38.58
1982256 1982 09 13 173.86 16.7 4.58 7.78 1.88 NA NA 32.12
1982257 1982 09 14 75.7 22.52 11.11 0.91 4.71 NA NA 55.72
1982258 1982 09 15 70.78 20.51 9.97 10 3.5 NA NA 63
1982259 1982 09 16 140.09 16.4 8.7 -0.01 4.3 NA NA 32.21
1982260 1982 09 17 178.43 16 6.67 -0.01 1.48 NA NA 34.33
1982261 1982 09 18 181.7 13.84 6.99 -0.01 2.8 NA NA 38.28
1982262 1982 09 19 142.95 13.49 5.54 -0.01 2.47 NA NA 32.18
1982263 1982 09 20 197.15 14.46 4.75 -0.01 0.6 NA NA 31.93
1982264 1982 09 21 193.32 17.06 4.44 -0.01 2 NA NA 25.03
1982265 1982 09 22 49.06 14.99 10.8 6.41 3.1 NA NA 70.61
1982266 1982 09 23 87.73 17.89 10.51 -0.01 1.19 NA NA 69.1
1982267 1982 09 24 71.72 17.9 7.7 9.43 2.9 NA NA 51.6
1982268 1982 09 25 90.28 16.5 6.25 -0.01 2.3 NA NA 40.76
1982269 1982 09 26 128.73 18.24 9.21 -0.01 4.09 NA NA 44.36
1982270 1982 09 27 131.92 18.43 9.6 -0.01 3.2 NA NA 41.08
1982271 1982 09 28 150.45 17.81 7.9 -0.01 2.57 NA NA 34.25
1982272 1982 09 29 116.08 16.96 8.25 1.03 2 NA NA 43.9
1982273 1982 09 30 84.5 18.41 8.1 -0.02 4.63 NA NA 46.38
1982274 1982 10 01 74.78 18.1 11.6 -0.01 5.71 NA NA 42.33
1982275 1982 10 02 54.84 16.06 9.61 4.16 5.41 NA NA 48.26
1982276 1982 10 03 53.18 21.36 10.5 1.69 4.71 NA NA 57.4
1982277 1982 10 04 90.18 18.72 10.94 -0.01 5.94 NA NA 45.05
1982278 1982 10 05 115.79 14.2 6.76 -0.01 1.8 NA NA 50.85
1982279 1982 10 06 81.07 16.94 7.1 8.76 3.6 NA NA 44.48
1982280 1982 10 07 31.19 14.68 10.93 16.58 4.5 NA NA 86.38
1982281 1982 10 08 53.94 13.05 8.9 1.42 3.6 NA NA 74.52
1982282 1982 10 09 37.07 16.15 8.7 14.33 2.59 NA NA 75.25
1982283 1982 10 10 86.75 15.75 6.68 5.01 3 NA NA 69.4
1982284 1982 10 11 75.17 17.04 9.21 10.85 4.3 NA NA 63.98
1982285 1982 10 12 98.65 17 8.51 -0.02 3.35 NA NA 50.04
1982286 1982 10 13 101.82 17.63 10.12 -0.01 4.2 NA NA 57.19
1982287 1982 10 14 91.43 16.64 9.1 1.21 3.19 NA NA 56.3
1982288 1982 10 15 118.33 16.29 8.04 1.69 1.6 NA NA 56.04
1982289 1982 10 16 97.22 14.2 4.86 4.67 3 NA NA 54.4
1982290 1982 10 17 63.66 16.01 10.72 -0.01 7.96 NA NA 47.95
1982291 1982 10 18 67.08 13.3 9.5 -0.01 7.16 NA NA 47.96
1982292 1982 10 19 81.02 13.5 6.3 -0.01 4.3 NA NA 50.06
1982293 1982 10 20 42.79 11.8 5.79 0.12 2 NA NA 79.45
1982294 1982 10 21 102.24 13.39 5.19 -0.01 1.68 NA NA 48.24
