*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.13 1.1 -2.3 0.59 4.9 NA NA 79.22
1980353 1980 12 18 12.73 3.39 -2.42 9.76 2.89 NA NA 76.87
1980354 1980 12 19 13.89 4.1 -0.1 0.8 3.4 NA NA 86.14
1980355 1980 12 20 31.25 2 -1.9 0 3.8 NA NA 73.36
1980356 1980 12 21 23.18 1.29 -2.11 0 3 NA NA 74.01
1980357 1980 12 22 16.18 -0.03 -1.58 1.79 2.3 NA NA 87.01
1980358 1980 12 23 23.15 -0.56 -2.8 0 3.72 NA NA 82.1
1980359 1980 12 24 13.89 -1.2 -3.71 17.12 5.17 NA NA 89.42
1980360 1980 12 25 12.73 2.32 -2.3 7.04 3.18 NA NA 88.66
1980361 1980 12 26 10.42 5.4 1.3 12.18 2.4 NA NA 88.84
1980362 1980 12 27 12.73 6 2.9 26.98 4.2 NA NA 89.95
1980363 1980 12 28 21.98 3.9 -2.86 2.98 4.2 NA NA 65.45
1980364 1980 12 29 16.22 5.71 -2.5 0.5 4.59 NA NA 75.21
1980365 1980 12 30 18.49 1.94 -1.62 0 5.41 NA NA 75.57
1980366 1980 12 31 20.83 -0.31 -4.34 0.99 5.8 NA NA 73.61
1981001 1981 01 01 23.19 -2.54 -6.75 0 3.1 NA NA 81.6
1981002 1981 01 02 25.53 -3.02 -6.74 0 1.18 NA NA 83.7
1981003 1981 01 03 18.54 0.37 -7.61 5.93 3.8 NA NA 75.35
1981004 1981 01 04 19.68 5.6 -0.5 2.14 7.05 NA NA 75.5
1981005 1981 01 05 13.89 4.4 0.29 6.1 3.6 NA NA 82.08
1981006 1981 01 06 26.6 4.4 -2.47 0.51 3.63 NA NA 72.16
1981007 1981 01 07 17.35 6.84 -2.41 1 4.59 NA NA 76.68
1981008 1981 01 08 17.34 7.5 6.23 0.9 6.23 NA NA 88.5
1981009 1981 01 09 19.71 7.61 2.01 0 4.49 NA NA 83.7
1981010 1981 01 10 24.26 4.91 2.17 0 3.49 NA NA 82.51
1981011 1981 01 11 24.26 6 2.3 0 4.38 NA NA 77.61
1981012 1981 01 12 19.68 6.96 3.1 4.7 5.51 NA NA 80.79
1981013 1981 01 13 23.12 7.61 4.62 1.99 7.11 NA NA 81.08
1981014 1981 01 14 20.91 6.73 2.91 0.41 5.7 NA NA 74.21
1981015 1981 01 15 13.89 7.61 2.72 7.52 6.7 NA NA 71.26
1981016 1981 01 16 17.36 8.7 6.37 2.24 6.91 NA NA 82.39
1981017 1981 01 17 17.32 8.72 6.47 1.51 4.89 NA NA 83.92
1981018 1981 01 18 18.51 9.53 6.35 5.09 6.31 NA NA 78.13
1981019 1981 01 19 23.09 8.11 5.24 0 3.1 NA NA 83.97
1981020 1981 01 20 23.18 6.9 3.3 0.41 3 NA NA 87.53
1981021 1981 01 21 24.19 6.4 3.22 0.39 4.1 NA NA 86.22
1981022 1981 01 22 25.42 8.61 5.76 0 5.7 NA NA 86.81
1981023 1981 01 23 24.3 9.01 6.42 2.52 8.39 NA NA 84.2
1981024 1981 01 24 27.8 8.92 6.5 5.88 8.3 NA NA 72.96
1981025 1981 01 25 19.65 10.07 6.25 5.13 8.31 NA NA 76.15
1981026 1981 01 26 27.72 8.03 5.4 2.5 7.56 NA NA 68.97
1981027 1981 01 27 61.32 5.9 1.11 1.14 4.6 NA NA 56.13
1981028 1981 01 28 38.61 4.09 -1.2 0 3.3 NA NA 64.18
1981029 1981 01 29 26.62 6.91 2.63 1.49 4.6 NA NA 74.1
1981030 1981 01 30 18.45 8.77 2.54 0.9 5.7 NA NA 82.63
1981031 1981 01 31 66.11 8.83 3.72 2.84 5.4 NA NA 65.59
1981032 1981 02 01 16.2 9.2 4.81 9.75 7.21 NA NA 82.74
1981033 1981 02 02 27.78 8.91 5.43 1.15 5.7 NA NA 60.78
1981034 1981 02 03 45.68 6.42 2.52 0 3.59 NA NA 66.95
1981035 1981 02 04 21.98 7.1 3.49 5.1 5.73 NA NA 81.81
1981036 1981 02 05 17.34 8.75 5.03 8.81 6.1 NA NA 72.61
1981037 1981 02 06 38.2 10.57 6.31 6.34 5.5 NA NA 71.2
1981038 1981 02 07 63.86 10.01 5.58 4.91 8.03 NA NA 55.35
1981039 1981 02 08 34.7 7.21 4.41 1.21 5.2 NA NA 69.69
1981040 1981 02 09 54.35 9.51 4.51 0.4 5.31 NA NA 60.99
1981041 1981 02 10 74.17 7.9 1.5 0 4.61 NA NA 55.91
1981042 1981 02 11 46.87 7 2.4 3.06 6.51 NA NA 63.48
1981043 1981 02 12 15.02 9.91 5.84 10.23 8.06 NA NA 78.5
1981044 1981 02 13 75.38 8.77 5.37 0 9.61 NA NA 52.52
1981045 1981 02 14 68.35 7.3 1.32 0.01 5.63 NA NA 55.24
1981046 1981 02 15 53.23 3.09 0.31 3.82 6.3 NA NA 59.81
1981047 1981 02 16 31.21 2.87 0.46 5.12 5.82 NA NA 75.34
1981048 1981 02 17 28.93 2.77 0.8 3.51 8.48 NA NA 67.41
1981049 1981 02 18 92.64 2.91 -1 0 5.7 NA NA 43.48
1981050 1981 02 19 75.23 4.39 -1.7 0 4 NA NA 42.79
1981051 1981 02 20 40.46 6.1 -0.2 5.48 5.93 NA NA 61.99
1981052 1981 02 21 93.83 6.2 -0.1 0 4.19 NA NA 45.63
1981053 1981 02 22 63.98 6.5 0.9 0.54 3.85 NA NA 54.2
1981054 1981 02 23 30.09 5.89 1.53 1.88 3.31 NA NA 84.55
1981055 1981 02 24 75.19 8.96 2.72 0 3.5 NA NA 68.1
1981056 1981 02 25 50.84 7.01 2.71 0.8 5.04 NA NA 77.95
1981057 1981 02 26 75.75 10.21 4.51 1.68 7.02 NA NA 64.81
1981058 1981 02 27 56.64 10.34 5.3 0 5.41 NA NA 69.84
1981059 1981 02 28 91.72 11.38 2.63 0 5.3 NA NA 61.37
1981060 1981 03 01 56.72 5.8 0.91 0 2.06 NA NA 77.85
1981061 1981 03 02 55.54 7.51 3.02 0 4.6 NA NA 71.2
1981062 1981 03 03 80.41 7.04 1.71 2.56 4.2 NA NA 57.85
1981063 1981 03 04 72.17 10.58 5.13 2.51 6.72 NA NA 66.91
1981064 1981 03 05 46.2 9.32 3.21 10.75 5 NA NA 68.48
1981065 1981 03 06 77.5 8.13 2.45 0 2.8 NA NA 65.21
1981066 1981 03 07 42.68 8.21 3.11 1.2 2.59 NA NA 82.25
1981067 1981 03 08 96.65 13.11 5.31 0 2.4 NA NA 59.3
1981068 1981 03 09 91.27 13.24 5.21 0 2.9 NA NA 57.69
1981069 1981 03 10 90.24 10.22 3.2 1.64 4.61 NA NA 55.06
1981070 1981 03 11 32.13 5.39 3.13 17.23 5.7 NA NA 81.89
1981071 1981 03 12 56.49 4.8 2.21 5.6 6.23 NA NA 73
1981072 1981 03 13 148.3 5 1.8 0.7 7.32 NA NA 52.65
1981073 1981 03 14 149.24 6.5 0.71 0.8 5.1 NA NA 48.24
1981074 1981 03 15 158.58 7.75 0.1 0 4.2 NA NA 43.29
1981075 1981 03 16 121.65 8 0.09 2.51 4.11 NA NA 46.12
1981076 1981 03 17 162.13 8.71 0.21 0 2.59 NA NA 42.89
1981077 1981 03 18 123.6 8 -0.4 0 1.16 NA NA 48.68
1981078 1981 03 19 116.2 9.6 -0.6 0.9 2.9 NA NA 55.16
1981079 1981 03 20 99.21 12.31 4.11 2.03 3.1 NA NA 57.18
1981080 1981 03 21 129.67 11.03 3.51 0 4.2 NA NA 54.73
1981081 1981 03 22 127.35 12.04 5.95 0 5.42 NA NA 50.3
1981082 1981 03 23 168.1 9.51 1.8 0 3.7 NA NA 44.87
1981083 1981 03 24 127.53 12.5 1.65 0 4.51 NA NA 46.93
1981084 1981 03 25 147.27 12.38 2.9 0 1.3 NA NA 49.46
1981085 1981 03 26 157.2 11.93 1.7 0 3.6 NA NA 49.86
1981086 1981 03 27 129.9 11.6 3.2 0 1.17 NA NA 51.31
1981087 1981 03 28 179.43 17.09 3.2 0 2.2 NA NA 35.35
1981088 1981 03 29 177.72 16.15 4.9 0 4.6 NA NA 42.12
1981089 1981 03 30 183.03 16.95 7.18 0 5.51 NA NA 38.71
1981090 1981 03 31 188.05 17.64 7.62 0 4 NA NA 30.72
1981091 1981 04 01 145.73 10.49 2.9 0 5.4 NA NA 42.35
1981092 1981 04 02 192.09 10.61 1.9 0 2.47 NA NA 34.39
1981093 1981 04 03 192.13 11.9 1.05 0 2.5 NA NA 41.68
1981094 1981 04 04 188.7 11.71 2.9 0 1.3 NA NA 46.27
1981095 1981 04 05 202.88 16.4 2 0 1.8 NA NA 33.27
1981096 1981 04 06 205.26 17.52 4.2 0 2.5 NA NA 30.46
1981097 1981 04 07 207.67 18.37 5.73 0 3.1 NA NA 28.54
1981098 1981 04 08 213.25 17.6 5.95 0 3.1 NA NA 29.26
1981099 1981 04 09 221.21 17.59 4.52 0 1.99 NA NA 26.3
1981100 1981 04 10 222.02 17.65 3.4 0 1.9 NA NA 25.63
1981101 1981 04 11 221.1 19.35 5.43 0 3.2 NA NA 23.93
1981102 1981 04 12 185.9 19.65 8.6 5 3.4 NA NA 27.75
1981103 1981 04 13 184.18 12.62 3.81 0.79 2.47 NA NA 42.93
1981104 1981 04 14 139.32 10.99 3.33 3.52 5.53 NA NA 45.92
1981105 1981 04 15 108.49 9.69 3.5 9.85 5 NA NA 48.81
1981106 1981 04 16 215.6 11.31 2.59 1.21 4.5 NA NA 41.04
1981107 1981 04 17 121.12 9.07 0.5 0 2.81 NA NA 41.08
1981108 1981 04 18 208.79 10.6 2.5 0 5 NA NA 33.46
1981109 1981 04 19 98.92 8.09 3.11 2.29 2.4 NA NA 62.52
1981110 1981 04 20 225.86 11.79 2.7 0 5.22 NA NA 37.79
1981111 1981 04 21 62.3 7.67 5.6 3.71 4.11 NA NA 76.23
1981112 1981 04 22 112.5 8.48 3.59 1.4 4.91 NA NA 60.15
1981113 1981 04 23 103.99 6.19 2.08 3.6 4.49 NA NA 64.42
1981114 1981 04 24 128.26 8.28 2.77 5.01 1.89 NA NA 59.18
1981115 1981 04 25 85.9 6.91 2.79 1.55 1.29 NA NA 68.09
1981116 1981 04 26 194.76 12.05 3.8 0.4 4.71 NA NA 42.41
1981117 1981 04 27 194.9 14.6 6.3 2.01 4 NA NA 47.69
1981118 1981 04 28 159.3 15.49 8.42 0 3.2 NA NA 51.49
1981119 1981 04 29 237.17 20.63 8.4 0 2.61 NA NA 37.57
1981120 1981 04 30 140.79 18.15 10.79 0 2.31 NA NA 50.3
1981121 1981 05 01 109.75 11.8 6.35 3.4 2 NA NA 75.88
1981122 1981 05 02 207.2 14.6 6.11 0 4.5 NA NA 51.34
1981123 1981 05 03 121.27 12 6.8 0.9 3.82 NA NA 64.86
1981124 1981 05 04 193.46 13 4.8 0 2.7 NA NA 50.68
1981125 1981 05 05 266.18 12.5 4.1 0 4.62 NA NA 38.85
1981126 1981 05 06 295.47 13 3.87 0 4.8 NA NA 38.03
1981127 1981 05 07 175.2 12.71 4.71 0 3 NA NA 38.17
1981128 1981 05 08 205.97 14.59 4.2 0 1.1 NA NA 44.47
1981129 1981 05 09 147.87 14.1 6.3 4.47 3.3 NA NA 61.5
1981130 1981 05 10 250.4 19.82 8.49 0 5.04 NA NA 46.66
1981131 1981 05 11 272.36 19.92 10.81 0 4.22 NA NA 51.3
1981132 1981 05 12 287.8 20.01 10.1 0 3.92 NA NA 50.28
1981133 1981 05 13 282.51 21.39 10.8 0.73 3.3 NA NA 39.4
1981134 1981 05 14 207.77 19.43 10.24 8.02 1.09 NA NA 51.97
1981135 1981 05 15 221.02 18.74 10.23 0 1.6 NA NA 48.67
1981136 1981 05 16 283.75 19.2 9.22 0 1.2 NA NA 44.69
1981137 1981 05 17 278.02 18.13 8.9 0 2.39 NA NA 52.62
1981138 1981 05 18 221.18 17.9 8.4 0 1.58 NA NA 48.26
1981139 1981 05 19 236.65 18.2 9.31 3.82 1.9 NA NA 48.96
1981140 1981 05 20 170.79 18.99 10.21 0 2.3 NA NA 55.08
1981141 1981 05 21 112.13 13.71 10.82 4.41 1.19 NA NA 78.39
1981142 1981 05 22 206.01 16.7 10 0.31 3 NA NA 58.81
1981143 1981 05 23 158.28 17.2 9.7 0 2.2 NA NA 56.97
1981144 1981 05 24 309.07 18.85 8.74 0 3 NA NA 45.7
1981145 1981 05 25 138.93 14.2 10.8 0.9 3.44 NA NA 70.13
1981146 1981 05 26 212.14 17.9 10.81 0 3.5 NA NA 56.88
1981147 1981 05 27 206.93 17.1 9.3 0 2.9 NA NA 48.07
1981148 1981 05 28 204.76 17.4 8.2 1.1 3.41 NA NA 44.47
1981149 1981 05 29 107.86 13.18 10.2 13.74 3.31 NA NA 74.95
1981150 1981 05 30 148.74 15.98 11.76 0 1.49 NA NA 68.82
1981151 1981 05 31 74.01 13.18 9.45 26.7 2.69 NA NA 78.77
1981152 1981 06 01 124.69 13.19 8.7 1.4 3.5 NA NA 66.23
1981153 1981 06 02 95.65 13.57 9.6 5.09 0.67 NA NA 77.97
1981154 1981 06 03 60.76 12.86 11.1 38.18 2 NA NA 88.77
1981155 1981 06 04 93.47 13.19 9.9 2.7 1.7 NA NA 81.14
1981156 1981 06 05 299.88 19.91 8.7 0 1.9 NA NA 46.44
1981157 1981 06 06 242.05 19.54 10.21 0 1.39 NA NA 56.57
1981158 1981 06 07 221.94 18.99 11 0 0.2 NA NA 58.16
1981159 1981 06 08 241.99 20.88 11.99 0 0.42 NA NA 53.66
1981160 1981 06 09 250.26 19.84 11.09 0 3.2 NA NA 57.61
1981161 1981 06 10 265.71 20.73 10.5 0 2.1 NA NA 51.8
1981162 1981 06 11 327.63 21.33 9.5 0 1.08 NA NA 48.61
1981163 1981 06 12 280.06 23.41 12.31 0 1.6 NA NA 52
1981164 1981 06 13 299.85 23.53 14.49 0 1.39 NA NA 57.88
1981165 1981 06 14 265.76 27.63 14.54 10.71 2.2 NA NA 47.57
1981166 1981 06 15 279.3 22.32 13.73 0 1.4 NA NA 51.78
1981167 1981 06 16 173.99 21.03 14.36 2.01 1.69 NA NA 58.73
1981168 1981 06 17 205.65 18.26 13.73 2.93 4.41 NA NA 61.55
1981169 1981 06 18 174.61 19.11 12.73 8.12 3.31 NA NA 56.3
1981170 1981 06 19 181.42 15.2 11 15.67 6.77 NA NA 67.85
1981171 1981 06 20 236.23 14.5 9.1 6.41 6.55 NA NA 59.14
1981172 1981 06 21 279.06 14.76 9.09 15.53 4.9 NA NA 62.47
1981173 1981 06 22 176.89 16.6 9.37 2.19 3.39 NA NA 57.44
1981174 1981 06 23 197.36 16.7 10.5 0 3 NA NA 53.57
1981175 1981 06 24 286.03 19 9.3 0 2.1 NA NA 46.37
1981176 1981 06 25 292.74 18.57 9 0 2.4 NA NA 48.38
1981177 1981 06 26 338.13 19.3 9.79 0 3.91 NA NA 50.07
1981178 1981 06 27 197.46 19.2 11.21 0 3.05 NA NA 50.09
1981179 1981 06 28 306.97 20.62 9.9 0 1.69 NA NA 43.44
1981180 1981 06 29 279.12 20.4 10 0 2.1 NA NA 46.24
1981181 1981 06 30 332.3 20.44 10.5 0 3.5 NA NA 49.05
1981182 1981 07 01 299.81 24.62 13.2 0 2.8 NA NA 44.18
1981183 1981 07 02 311.4 24.03 14.1 0 0.89 NA NA 50.06
1981184 1981 07 03 209.11 25.95 16.27 0 2 NA NA 46.34
1981185 1981 07 04 259.73 29.24 15.75 0 2.99 NA NA 45.6
1981186 1981 07 05 172.09 22.12 13.7 0.5 1.7 NA NA 59.6
1981187 1981 07 06 237.34 23 13.41 0 1.38 NA NA 53.56
1981188 1981 07 07 304.38 24.1 12.5 0 0.14 NA NA 46.34
1981189 1981 07 08 170.31 22.15 15.6 0 1.1 NA NA 58.14
1981190 1981 07 09 129.17 20.44 14.1 9.74 2.38 NA NA 66.8
1981191 1981 07 10 224.82 21.41 12.9 -0.01 3.01 NA NA 50.26
1981192 1981 07 11 309.03 21.18 12 0 2.4 NA NA 47.33
1981193 1981 07 12 118.27 17.09 10.77 2.29 2.8 NA NA 67.2
1981194 1981 07 13 197.53 18.69 12.81 6.74 5.72 NA NA 61.32
1981195 1981 07 14 220.07 19.59 12.5 0 5.85 NA NA 48.65
1981196 1981 07 15 86.67 15.9 12.7 2.26 3.11 NA NA 81.14
1981197 1981 07 16 79.49 16.15 14.8 2.42 3.81 NA NA 87.4
1981198 1981 07 17 129.92 18.09 14.02 8.81 3 NA NA 69.49
1981199 1981 07 18 161.17 19.49 13 1.98 1.87 NA NA 54.81
1981200 1981 07 19 243 19.58 12.39 1.59 3.6 NA NA 53.72
1981201 1981 07 20 241.19 19.59 12.3 5.18 4.41 NA NA 54.8
1981202 1981 07 21 165.51 20.1 12.9 0.81 2.5 NA NA 54.12
1981203 1981 07 22 179.32 18.59 11.67 25.47 2.99 NA NA 63.21
1981204 1981 07 23 194 18.74 10.69 5.81 1.09 NA NA 57.72
1981205 1981 07 24 262.93 22.2 11.09 0 2.08 NA NA 46.78
1981206 1981 07 25 274.49 20.5 10.79 0 2.9 NA NA 48.89
1981207 1981 07 26 249.88 22.1 10.28 0 2.81 NA NA 43.78
1981208 1981 07 27 269.89 18.59 12.5 12.82 3.71 NA NA 58.4
1981209 1981 07 28 166.51 18.4 12.9 0 1.7 NA NA 53.96
1981210 1981 07 29 257.17 19.57 11.8 5.07 3.11 NA NA 54.15
1981211 1981 07 30 214.1 18.29 12.9 22.09 5.51 NA NA 64.59
1981212 1981 07 31 280.06 16.99 12 21.33 5.83 NA NA 62.1
1981213 1981 08 01 177.86 19.3 11.6 0 2.7 NA NA 51.98
1981214 1981 08 02 252.67 22.71 11.28 3.2 3.4 NA NA 46.58
1981215 1981 08 03 269.8 19.9 14.6 8.59 5.85 NA NA 57.18
1981216 1981 08 04 164.07 25.81 13.7 0 3.6 NA NA 49.36
1981217 1981 08 05 192.07 19.4 13.94 0 5.83 NA NA 56.39
1981218 1981 08 06 184.23 21.85 12.3 0 2.2 NA NA 46.68
1981219 1981 08 07 121.32 16.74 10.1 0 0.9 NA NA 61.51
1981220 1981 08 08 229.71 19.6 11.8 3.33 4.1 NA NA 47.58
1981221 1981 08 09 193.76 20.56 11.8 0.01 3.4 NA NA 46.19
1981222 1981 08 10 76.35 16.58 12.5 4.41 3.82 NA NA 74.12
1981223 1981 08 11 181.85 16.19 10.98 14.48 4.6 NA NA 62.75
1981224 1981 08 12 225.11 20.46 11.2 1.02 2.4 NA NA 48.07
1981225 1981 08 13 272.37 23.7 11.6 0 1.28 NA NA 45.28
1981226 1981 08 14 273.52 23.62 10.5 0 1.7 NA NA 43.52
1981227 1981 08 15 273.27 23.9 10.57 0 1.3 NA NA 45.09
1981228 1981 08 16 236.56 24.1 11 0 1.8 NA NA 48.66
1981229 1981 08 17 152.53 23.72 15.21 0.01 3 NA NA 57.67
1981230 1981 08 18 83.92 18.79 16.22 20.01 1.3 NA NA 86.37
1981231 1981 08 19 97.01 16.85 14.7 0 1.7 NA NA 73.59
1981232 1981 08 20 173.55 21.4 12.4 0.51 2.3 NA NA 46.86
1981233 1981 08 21 241.19 17.18 11.9 6.45 3.4 NA NA 60.69
1981234 1981 08 22 163.18 17.29 12.2 12.25 4.91 NA NA 63.39
1981235 1981 08 23 130.8 16.99 12.2 6.02 3.1 NA NA 65.72
1981236 1981 08 24 55.28 17.38 10.7 6.44 4.1 NA NA 75.19
1981237 1981 08 25 147.65 17.79 10.1 0.91 6.22 NA NA 53.26
1981238 1981 08 26 86.89 15.97 12.4 1.3 4.03 NA NA 66.25
1981239 1981 08 27 158.64 19.31 13.41 1.51 5.21 NA NA 58.77
1981240 1981 08 28 131.71 18.9 12.2 0 2.7 NA NA 52.81
1981241 1981 08 29 183.82 25.73 11.8 0 2.99 NA NA 49.08
1981242 1981 08 30 104.15 19.74 13.11 48.3 3.61 NA NA 67.31
1981243 1981 08 31 169 19.21 10.88 0 2.1 NA NA 45.87
1981244 1981 09 01 128.66 18.82 11.4 2.27 4.41 NA NA 56.73
1981245 1981 09 02 49.26 17.09 12.21 3.72 5.21 NA NA 75.77
1981246 1981 09 03 164.62 18.9 11.9 0 4.2 NA NA 55.2
1981247 1981 09 04 155.33 17.75 11.91 0 5.8 NA NA 56.49
1981248 1981 09 05 150.37 17.9 11.3 0 4.2 NA NA 53.99
1981249 1981 09 06 166.77 20.31 11.31 0 4.1 NA NA 54.16
1981250 1981 09 07 132.17 22.2 13.8 0 2.1 NA NA 62.53
1981251 1981 09 08 184 25.43 14.43 0 1.9 NA NA 53.1
1981252 1981 09 09 80.43 20.06 12.1 10.17 2.2 NA NA 63.75
1981253 1981 09 10 126.13 18.9 11.81 1.81 3.19 NA NA 55.45
1981254 1981 09 11 55.38 15.6 11.9 3.05 4.51 NA NA 79.09
1981255 1981 09 12 169.08 18.71 12.01 0 4.31 NA NA 56.81
1981256 1981 09 13 122.87 18.2 11.32 0 2.3 NA NA 56.82
1981257 1981 09 14 168.98 18.72 9.3 0.23 1.9 NA NA 52.67
1981258 1981 09 15 169.12 17 7.28 0 1.69 NA NA 49.5
1981259 1981 09 16 88.88 17.6 10.61 16.23 4.2 NA NA 70.45
1981260 1981 09 17 122.75 16.4 11.01 3.2 5.78 NA NA 59.28
1981261 1981 09 18 39.25 13.99 10.5 3.26 5.72 NA NA 77.79
1981262 1981 09 19 100.72 13.1 8.29 7.96 4.7 NA NA 66.07
1981263 1981 09 20 138.02 12.7 7.99 16.24 4.61 NA NA 60.56
1981264 1981 09 21 47.3 15 8.8 10.07 5.51 NA NA 77.11
1981265 1981 09 22 149.3 13.98 9.4 17.8 7.3 NA NA 71.64
1981266 1981 09 23 119.14 15 9 1.84 4.3 NA NA 62.1
1981267 1981 09 24 119.23 17.24 8.89 0 4 NA NA 59.96
1981268 1981 09 25 143.72 22.04 13.65 0.4 3.4 NA NA 63.74
1981269 1981 09 26 29.95 15.8 12.01 7.31 1.79 NA NA 88.43
1981270 1981 09 27 123.29 20.71 12.2 0 1.68 NA NA 69.11
1981271 1981 09 28 30.09 15 9.4 2.32 1.58 NA NA 72.75
1981272 1981 09 29 60.04 14.4 9 1.01 2.5 NA NA 82.12
1981273 1981 09 30 59.06 15.4 11.3 0 2.59 NA NA 83.61
1981274 1981 10 01 90.71 15.3 10.12 0 3.95 NA NA 65.07
1981275 1981 10 02 69.53 15.3 9.91 0 3.25 NA NA 68.2
1981276 1981 10 03 57.82 16.59 11.75 -0.01 1.79 NA NA 75.49
1981277 1981 10 04 85.86 18.51 11.53 0 1.76 NA NA 73.93
1981278 1981 10 05 85.64 16.11 9.21 0 2.19 NA NA 71.26
1981279 1981 10 06 106.76 15.9 9.69 0.38 3.7 NA NA 61.93
1981280 1981 10 07 55.59 13.3 9.41 0.45 4.41 NA NA 63.9
1981281 1981 10 08 71.9 11.4 4.49 0 3.8 NA NA 51.84
1981282 1981 10 09 75.28 8.52 2.57 0 1.09 NA NA 43.29
1981283 1981 10 10 90.26 11.9 1.58 0 2.2 NA NA 47.85
1981284 1981 10 11 40.52 14.24 7.9 0.73 6.8 NA NA 73.52
1981285 1981 10 12 25.36 13.4 6.9 5.11 6.72 NA NA 72.32
1981286 1981 10 13 87.95 10.27 3.29 0 5.5 NA NA 50.14
1981287 1981 10 14 43.82 10.3 3.3 10.3 4.5 NA NA 65.56
1981288 1981 10 15 19.64 12.75 9.3 0.81 5.31 NA NA 86.07
1981289 1981 10 16 26.56 13.1 10.8 2.53 6 NA NA 86.14
1981290 1981 10 17 27.76 13.21 9.42 13.31 5.41 NA NA 84.34
1981291 1981 10 18 97.24 10.79 4.28 1.91 5.8 NA NA 59.81
1981292 1981 10 19 95.2 8.81 3.3 0.4 5.63 NA NA 54.24
1981293 1981 10 20 44.06 11.1 5.47 3.06 6.1 NA NA 68.13
1981294 1981 10 21 27.74 12.1 9.88 5.99 6.51 NA NA 86.24
1981295 1981 10 22 45.18 11.72 7.89 3.93 6.51 NA NA 81.54
1981296 1981 10 23 62.77 11.1 6.71 0.4 6.81 NA NA 65.69
1981297 1981 10 24 21.95 12.11 8 6.86 6.22 NA NA 83.9
1981298 1981 10 25 16.18 12.61 9.72 13.79 5.11 NA NA 88.91
1981299 1981 10 26 60.4 11.41 7.41 2.5 4.1 NA NA 77.13
1981300 1981 10 27 52.12 10.7 7.3 6.64 5.7 NA NA 79.98
1981301 1981 10 28 17.31 12.62 9.31 5.9 7.25 NA NA 84.47
1981302 1981 10 29 35.93 11.42 8.4 0 5.4 NA NA 79.51
1981303 1981 10 30 25.43 10.8 8.12 0 3.3 NA NA 84.49
1981304 1981 10 31 73.37 10.8 3.1 0 2.9 NA NA 59.89
1981305 1981 11 01 44.08 9.7 3.27 0 1.49 NA NA 85.62
1981306 1981 11 02 41.71 10.99 6.12 0 4.2 NA NA 83.78
1981307 1981 11 03 19.67 10.9 6.03 1.19 6.13 NA NA 85.65
1981308 1981 11 04 65.96 14.09 7.53 0 4.1 NA NA 76.19
1981309 1981 11 05 64.84 11.51 4.8 0 3.49 NA NA 63.31
1981310 1981 11 06 63.83 8.74 2.9 0 2.2 NA NA 60.59
1981311 1981 11 07 55.93 8.94 0.95 2.4 2.18 NA NA 70.74
1981312 1981 11 08 43.99 8.48 0.59 0 2.5 NA NA 62.97
1981313 1981 11 09 30.11 5.26 1.88 3.41 4.1 NA NA 81.92
1981314 1981 11 10 33.6 8.71 3.5 0.39 3.8 NA NA 80.46
1981315 1981 11 11 54.54 5.69 1.6 0 4.21 NA NA 77.03
1981316 1981 11 12 26.59 6.1 2.49 0.7 2.09 NA NA 88.15
1981317 1981 11 13 15.01 7.5 5.02 4.32 2.1 NA NA 88.88
1981318 1981 11 14 16.11 7.3 2.99 4.17 3.39 NA NA 87.71
1981319 1981 11 15 21.99 4.67 1.59 0 2.1 NA NA 87.42
1981320 1981 11 16 16.2 3.7 1.8 4.29 2.8 NA NA 89.93
1981321 1981 11 17 23.15 6.2 3.05 0 3 NA NA 83.92
1981322 1981 11 18 46.57 8.63 4.2 0 4.8 NA NA 75.78
1981323 1981 11 19 46.52 7.9 3.89 0 5.71 NA NA 70.69
1981324 1981 11 20 45.17 9 4.72 0 5.72 NA NA 72.65
1981325 1981 11 21 41.98 8.5 4.11 0 5.52 NA NA 79.26
1981326 1981 11 22 44.01 5.98 -0.8 0 4.34 NA NA 67.8
1981327 1981 11 23 42.83 0.89 -2.92 0 3.1 NA NA 72.38
1981328 1981 11 24 42.99 0.04 -4.33 0 2.19 NA NA 76.83
1981329 1981 11 25 20.85 0.8 -3.71 0 2.8 NA NA 85.79
1981330 1981 11 26 25.44 0.89 -4.02 0 0.98 NA NA 79.82
1981331 1981 11 27 31.51 -0.62 -4.52 0 1.48 NA NA 87.73
1981332 1981 11 28 37.06 0.9 -2.91 2.06 4.21 NA NA 75.55
1981333 1981 11 29 28.94 6.71 -1.8 1.11 3.8 NA NA 85.23
1981334 1981 11 30 12.73 6.7 1.36 10.21 5.7 NA NA 83.1
1981335 1981 12 01 16.19 7.3 3.21 8.69 7.26 NA NA 81.81
1981336 1981 12 02 14.87 7.7 4.8 1.81 5.81 NA NA 85.53
1981337 1981 12 03 28.93 6.51 1.3 0 4.74 NA NA 79.8
1981338 1981 12 04 18.53 6.2 1.18 0.5 6.02 NA NA 79.87
1981339 1981 12 05 23.16 5.2 -0.5 5.6 4.01 NA NA 77.98
1981340 1981 12 06 25.71 3.6 -0.29 0.8 4.31 NA NA 83.04
