*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 56.71 11.3 2.38 0 1 NA NA 48.83
1981351 1981 12 17 126.17 10.79 1 0 1.1 NA NA 35.21
1981352 1981 12 18 83.23 14.4 4.18 0 0.99 NA NA 42.93
1981353 1981 12 19 41.63 11.7 6 1.9 2.1 NA NA 66.14
1981354 1981 12 20 91.58 12.91 2.98 0 3 NA NA 45.4
1981355 1981 12 21 121.56 10.11 0.57 0 2.5 NA NA 44.02
1981356 1981 12 22 57.36 10.36 3.48 3.59 1 NA NA 51.23
1981357 1981 12 23 57.7 12.3 5.2 2.02 1.2 NA NA 57.58
1981358 1981 12 24 71.6 10.59 3.94 0 1.5 NA NA 48.11
1981359 1981 12 25 112.26 10.68 1.76 0.53 0.7 NA NA 41.71
1981360 1981 12 26 40.26 9.87 5.5 16.21 1.81 NA NA 73.98
1981361 1981 12 27 87.83 10.45 3.5 0.01 1.33 NA NA 44.7
1981362 1981 12 28 73.36 12.31 3 0 1.09 NA NA 50.81
1981363 1981 12 29 121.55 14.81 3.89 0 1.1 NA NA 40.3
1981364 1981 12 30 122.67 11.14 1.5 0 1.2 NA NA 38.52
1981365 1981 12 31 122.74 10.75 0.27 0 1.9 NA NA 38.85
1982001 1982 01 01 93.77 10.4 0.69 0 2.7 NA NA 40.21
1982002 1982 01 02 97.21 11 1.6 0 2.6 NA NA 38.5
1982003 1982 01 03 112.26 10.89 0.99 0 2 NA NA 35.9
1982004 1982 01 04 85.67 9.8 1.2 0 2.91 NA NA 40.7
1982005 1982 01 05 71.91 10 4.5 2.03 1.9 NA NA 55.21
1982006 1982 01 06 60.2 11.78 5.8 0.7 2.3 NA NA 57.42
1982007 1982 01 07 67.05 11.6 4.1 0 1.9 NA NA 54.53
1982008 1982 01 08 130.86 14.11 3.3 0 1.3 NA NA 37.03
1982009 1982 01 09 105.3 16.57 6.39 0 0.39 NA NA 39.02
1982010 1982 01 10 81.67 16.37 5.9 0 0.6 NA NA 51.88
1982011 1982 01 11 56.72 16.41 11 0 0.7 NA NA 65.31
1982012 1982 01 12 84.34 18.46 10.25 0 0.99 NA NA 44.14
1982013 1982 01 13 133.15 16.99 6.81 0 1.33 NA NA 37.26
1982014 1982 01 14 137.9 16.44 5.4 0 1.9 NA NA 33.34
1982015 1982 01 15 142.32 14.4 2.9 0 2.71 NA NA 31.24
1982016 1982 01 16 44.02 7.99 2.19 5.15 1.9 NA NA 63.96
1982017 1982 01 17 45.11 11.9 5.8 15.4 1.6 NA NA 70.72
1982018 1982 01 18 56.52 14.51 8.34 2.44 1.1 NA NA 66.79
1982019 1982 01 19 92.76 16.31 8.22 0 0.9 NA NA 48.09
1982020 1982 01 20 33.5 11.9 6.9 9.03 1.1 NA NA 75.71
1982021 1982 01 21 33.54 11.99 7.81 14.28 2.1 NA NA 79.41
1982022 1982 01 22 99.45 14.39 7.01 3.44 1.8 NA NA 45.72
1982023 1982 01 23 69.44 15.03 7.02 1.6 1 NA NA 52.7
1982024 1982 01 24 71.61 14.49 5.9 0 1.19 NA NA 49.74
1982025 1982 01 25 108.26 13.79 4.41 0 1.2 NA NA 42.09
1982026 1982 01 26 153.14 14.6 3.89 0 0.7 NA NA 31.29
1982027 1982 01 27 157.49 12.9 2.18 0 2.63 NA NA 35.11
1982028 1982 01 28 57.8 8.48 3.3 2.71 2.51 NA NA 69.59
1982029 1982 01 29 81.2 10.6 4.7 0 1.1 NA NA 52.87
1982030 1982 01 30 144.8 13.8 3.95 1.21 1.07 NA NA 36.24
1982031 1982 01 31 83.35 13.11 5.25 7.74 2.2 NA NA 44.47
1982032 1982 02 01 69.11 11.17 7 12.45 1.1 NA NA 71.74
1982033 1982 02 02 75.18 11.39 6.41 9.75 2.13 NA NA 69.66
1982034 1982 02 03 92.85 13.09 6.91 10.31 2 NA NA 52.97
1982035 1982 02 04 60.03 11.88 7.32 4.68 1 NA NA 66.82
1982036 1982 02 05 93.73 14.01 6 0.5 0.49 NA NA 46.63
1982037 1982 02 06 158.94 14.51 2.88 0 0.49 NA NA 37.67
1982038 1982 02 07 53.87 9.9 4.9 5.95 1.4 NA NA 68.72
1982039 1982 02 08 71.27 13 6.31 4.52 2.82 NA NA 62.43
1982040 1982 02 09 20.48 11.59 8.32 38.69 3.11 NA NA 81.42
1982041 1982 02 10 38.89 9.48 4.2 33.1 3.9 NA NA 63.81
1982042 1982 02 11 98.92 5.32 -0.51 1.09 4.19 NA NA 44.7
1982043 1982 02 12 84.43 3.87 -1.3 16.71 2.61 NA NA 57.71
1982044 1982 02 13 145.09 5.99 -2.04 3.18 2 NA NA 40.88
1982045 1982 02 14 184.41 5.39 -2.7 0 1.1 NA NA 28.75
1982046 1982 02 15 181.64 7.09 -2.72 0 0.28 NA NA 28.25
1982047 1982 02 16 118.97 10.68 -0.18 0.74 0.5 NA NA 41.99
1982048 1982 02 17 78.28 7.59 4.56 32.17 1.8 NA NA 74.23
1982049 1982 02 18 67.04 11.11 6.11 25.8 1.46 NA NA 71.96
1982050 1982 02 19 188.06 11.15 1.8 0 2.01 NA NA 41.68
1982051 1982 02 20 167.88 12.47 0.09 0 1.3 NA NA 29.44
1982052 1982 02 21 187.64 12.86 0.98 0 2.73 NA NA 33.06
1982053 1982 02 22 194.47 12.5 -0.8 0 2.11 NA NA 37.62
1982054 1982 02 23 111.04 10.19 3.71 7.77 1 NA NA 52.92
1982055 1982 02 24 67.13 9.78 5.05 4.34 1.8 NA NA 68.73
1982056 1982 02 25 79.25 10.15 4.61 14.85 0.59 NA NA 67.53
1982057 1982 02 26 62.09 9.96 6.49 25.53 1.2 NA NA 73.98
1982058 1982 02 27 59.18 9.96 6.5 2.69 0.59 NA NA 74.69
1982059 1982 02 28 119.18 12.79 5.8 0.99 0.38 NA NA 40.6
1982060 1982 03 01 114.96 11.91 2.55 0 1.1 NA NA 42.46
1982061 1982 03 02 151.91 12.39 5.4 1.94 0.59 NA NA 46.8
1982062 1982 03 03 128.99 11.89 4.59 1.11 2.41 NA NA 50.71
1982063 1982 03 04 107.22 11.6 6.49 0.04 2.3 NA NA 56.87
1982064 1982 03 05 157.84 14.88 7.6 0 0.6 NA NA 39.48
1982065 1982 03 06 125.08 10.98 6.11 7.61 1.5 NA NA 54.62
1982066 1982 03 07 70.07 10 5.8 0.81 1.4 NA NA 67.43
1982067 1982 03 08 149.15 14.77 6 0.71 1.8 NA NA 48.16
1982068 1982 03 09 221.81 17.12 3.49 0 1.1 NA NA 31.89
1982069 1982 03 10 222.55 13.7 1.59 0 1.3 NA NA 29.35
1982070 1982 03 11 229.52 13.9 0.85 0 0.67 NA NA 28.8
1982071 1982 03 12 172.9 15.87 4.39 0.6 0.8 NA NA 32.1
1982072 1982 03 13 148.36 13.89 5.56 2.98 1.8 NA NA 47.64
1982073 1982 03 14 40.26 10.33 7.11 13.94 1.5 NA NA 88.87
1982074 1982 03 15 65.89 13.47 8.01 3.3 0.7 NA NA 64.1
1982075 1982 03 16 148.97 15.8 7.8 3.52 2.11 NA NA 52.95
1982076 1982 03 17 152.76 13.29 6.79 3.53 2.91 NA NA 51.97
1982077 1982 03 18 146.83 14.39 8.4 5.49 1.7 NA NA 56.52
1982078 1982 03 19 107.59 15.08 9.59 3.06 1.4 NA NA 60.75
1982079 1982 03 20 185.15 17.7 9.2 0 1.61 NA NA 46.84
1982080 1982 03 21 148.36 17.49 9.91 0 0.59 NA NA 53.66
1982081 1982 03 22 155.77 20.21 11.81 0 0.4 NA NA 40.7
1982082 1982 03 23 162.76 21.63 12.01 0 1.1 NA NA 39.75
1982083 1982 03 24 229.19 25.91 13.6 0 1.2 NA NA 30.71
1982084 1982 03 25 204.59 26.16 14.83 0 0.8 NA NA 32.24
1982085 1982 03 26 247.68 22.72 9.4 0 1.4 NA NA 33.88
1982086 1982 03 27 167.69 17.96 8.08 0 1.1 NA NA 43.02
1982087 1982 03 28 181.57 19.1 7.11 3.04 0.9 NA NA 43.84
1982088 1982 03 29 82.9 14.4 11.91 19.15 1.3 NA NA 82.48
1982089 1982 03 30 92.38 16.9 12.2 3.72 0.5 NA NA 66.84
1982090 1982 03 31 86.67 16.9 13.01 0 1.4 NA NA 63.07
1982091 1982 04 01 172.53 17.92 8.8 0 2.5 NA NA 52.51
1982092 1982 04 02 223.35 20.41 6.99 0 2.41 NA NA 37.13
1982093 1982 04 03 269.66 22.12 9.2 0 1.93 NA NA 33.35
1982094 1982 04 04 224.64 23.33 8.1 2.96 1.7 NA NA 32.11
1982095 1982 04 05 116.11 19.36 12.61 6.26 0.49 NA NA 56.16
1982096 1982 04 06 121.47 15.97 10.6 5.04 1.3 NA NA 65.34
1982097 1982 04 07 166.77 18.8 10.49 0 0.49 NA NA 49.8
1982098 1982 04 08 235.41 22.91 10.19 0 1.1 NA NA 37.14
1982099 1982 04 09 188.06 21.9 12.2 2.03 2 NA NA 46.08
1982100 1982 04 10 168 18.49 7.29 3.57 1.7 NA NA 53.04
1982101 1982 04 11 288.34 20.07 4.41 0 1.4 NA NA 31.71
1982102 1982 04 12 232.34 20.08 7.19 1.03 1.4 NA NA 39.31
1982103 1982 04 13 149.85 18.09 11.19 5.88 1.5 NA NA 57.17
1982104 1982 04 14 201.07 23.03 11.41 0 1.1 NA NA 35.73
1982105 1982 04 15 172.37 16.49 7.25 0 1.3 NA NA 49.81
1982106 1982 04 16 173.87 13.83 7.18 4.01 1.6 NA NA 47.78
1982107 1982 04 17 170.18 11.08 6.89 11.02 1.6 NA NA 55.66
1982108 1982 04 18 232.85 18.66 4.86 1.75 0.9 NA NA 39.22
1982109 1982 04 19 166.5 14.58 7.16 7.41 0.89 NA NA 56.31
1982110 1982 04 20 194.41 17.97 8.35 0.01 0.9 NA NA 46.96
1982111 1982 04 21 218.75 21.48 8.07 0 2.41 NA NA 35.37
1982112 1982 04 22 135.26 17.19 9.4 7.5 1.73 NA NA 57.85
1982113 1982 04 23 285.86 19.09 7.76 0 1.92 NA NA 40.88
1982114 1982 04 24 311.73 16.08 3.76 0 2.22 NA NA 29.77
1982115 1982 04 25 282.74 20.37 -0.67 0 0.59 NA NA 24.11
1982116 1982 04 26 250.36 23.76 10.8 0 2.86 NA NA 22.6
1982117 1982 04 27 205.36 19.49 10.8 10.49 1.7 NA NA 39.16
1982118 1982 04 28 147.69 17.43 11.5 24.52 1.5 NA NA 60.97
1982119 1982 04 29 246.43 20.56 9.58 0 1.5 NA NA 44.76
1982120 1982 04 30 303.3 24.91 8.74 0 0.39 NA NA 30.98
1982121 1982 05 01 254.67 27.59 13.4 0 1.3 NA NA 27.05
1982122 1982 05 02 309.41 30.01 12.8 0 1.5 NA NA 20.8
1982123 1982 05 03 209.6 22.44 11.71 0 1.1 NA NA 42.26
1982124 1982 05 04 196.72 22.1 11.3 15.33 0.7 NA NA 45.14
1982125 1982 05 05 267.69 22.8 10.59 2.76 0.8 NA NA 37.05
1982126 1982 05 06 237.88 20.8 13.19 2.29 1 NA NA 43.99
1982127 1982 05 07 124.87 19.3 10.69 5.94 1.1 NA NA 52.1
1982128 1982 05 08 306.73 25.09 9.69 0 0.28 NA NA 32.34
1982129 1982 05 09 280.6 27.21 12.09 0.02 1.2 NA NA 31.41
1982130 1982 05 10 254.66 21.26 12 0 1.41 NA NA 45.31
1982131 1982 05 11 185.45 20.78 11.69 1.51 1.2 NA NA 46.94
1982132 1982 05 12 214.75 20.88 11.45 4.35 0.49 NA NA 45.57
1982133 1982 05 13 243.24 21.89 12 2.11 0.8 NA NA 45.87
1982134 1982 05 14 282.22 26.01 12.78 0 1 NA NA 37.92
1982135 1982 05 15 310.2 29.73 13.8 0 0.04 NA NA 29.09
1982136 1982 05 16 199.08 27.59 17.43 0 0.5 NA NA 38.13
1982137 1982 05 17 274.23 29.27 17.01 0 0.9 NA NA 31.81
1982138 1982 05 18 303.32 29.3 16.44 0 1.3 NA NA 30.63
1982139 1982 05 19 287.88 32.02 17.08 0 0.9 NA NA 25.63
1982140 1982 05 20 295.3 28.4 16.6 0 1.7 NA NA 32.21
1982141 1982 05 21 302.11 28.91 16 0 1.6 NA NA 28
1982142 1982 05 22 294.1 28.91 15.45 0 1.9 NA NA 28.15
1982143 1982 05 23 276.02 27 15.8 0.01 1.6 NA NA 33.01
1982144 1982 05 24 342.62 26 13.77 0 1.8 NA NA 24.56
1982145 1982 05 25 268.05 26.36 13.67 0 1 NA NA 28.06
1982146 1982 05 26 180.21 20.16 14.79 6.77 2.5 NA NA 55.38
1982147 1982 05 27 250.97 24.17 13.09 0 2 NA NA 34.71
1982148 1982 05 28 318.29 26.78 13 0 1.81 NA NA 30.2
1982149 1982 05 29 271.67 27.16 14.6 0 1.3 NA NA 31.05
1982150 1982 05 30 240.98 26.6 17.11 22.17 1.5 NA NA 36.77
1982151 1982 05 31 148.75 22.89 17.39 27.57 1.2 NA NA 63.35
1982152 1982 06 01 303.25 28.39 16.7 1.2 1.1 NA NA 36.72
1982153 1982 06 02 299.86 29.28 17.9 0 1.1 NA NA 34.11
1982154 1982 06 03 314.79 29.2 17.22 0 1.64 NA NA 34.86
1982155 1982 06 04 317.14 32.49 17.5 0 0.28 NA NA 27.84
1982156 1982 06 05 325.25 35.24 20.11 0 0.79 NA NA 21.96
1982157 1982 06 06 326.81 36.21 20.94 0 0.8 NA NA 20.32
1982158 1982 06 07 329.91 37.17 21.02 0 0.99 NA NA 18.26
1982159 1982 06 08 335.65 34.5 19.6 0 1.7 NA NA 20.98
1982160 1982 06 09 326.41 30.9 18.1 0 2 NA NA 27.92
1982161 1982 06 10 315.97 28.07 17.47 0 2 NA NA 35.35
1982162 1982 06 11 261.84 26.95 17.59 0 1.5 NA NA 42.05
1982163 1982 06 12 291.56 30.57 17.18 0 1.4 NA NA 28.64
1982164 1982 06 13 293.61 30.7 17.6 0 1.51 NA NA 30.08
1982165 1982 06 14 278.71 26.04 17.59 0 1.93 NA NA 42.93
1982166 1982 06 15 255.76 25.7 17.49 0 1.9 NA NA 44.75
1982167 1982 06 16 270.68 26.49 18.1 0 2.22 NA NA 45.22
1982168 1982 06 17 284.43 28.4 18.77 0 2.41 NA NA 39.79
1982169 1982 06 18 310.2 31.1 19.1 0 2 NA NA 35.33
1982170 1982 06 19 286.53 29.39 19.19 0 2 NA NA 37.42
1982171 1982 06 20 230.72 25.65 19.79 4.82 2.1 NA NA 51
1982172 1982 06 21 230.07 25.37 19.2 2.51 2.2 NA NA 51.28
1982173 1982 06 22 227.61 25.36 18.29 10.39 1.39 NA NA 51.92
1982174 1982 06 23 324.08 30.69 17.88 0 1.3 NA NA 27.33
1982175 1982 06 24 321.75 32.9 19.3 0 0.9 NA NA 22.93
1982176 1982 06 25 324.07 31.8 19.29 0 1.7 NA NA 26.99
1982177 1982 06 26 319.43 30.36 18.78 0 2.2 NA NA 33.83
1982178 1982 06 27 293.99 32 19.19 0 1.9 NA NA 27.28
1982179 1982 06 28 332.18 33.4 19.7 0 1.4 NA NA 22.62
1982180 1982 06 29 346.11 33.32 19.89 0 1.6 NA NA 22.19
1982181 1982 06 30 327.54 36.26 20.89 0 0.77 NA NA 20.11
1982182 1982 07 01 321.8 34.9 21.61 0 2 NA NA 19.3
1982183 1982 07 02 364.64 34.8 20 0 1.5 NA NA 15.57
1982184 1982 07 03 340.27 35.73 21.7 0 1.39 NA NA 12.19
1982185 1982 07 04 330.26 37.61 23.61 0 1.5 NA NA 10.4
1982186 1982 07 05 336.81 34.8 21.6 0 1.9 NA NA 21.23
1982187 1982 07 06 318.28 33.1 21.09 0 2.3 NA NA 27.03
1982188 1982 07 07 346.08 34.19 20.69 0 1.1 NA NA 19.42
1982189 1982 07 08 327.53 36.92 22.62 0 1.3 NA NA 15.49
1982190 1982 07 09 333.35 37.54 23.93 0 1.7 NA NA 13.35
1982191 1982 07 10 337.99 36.5 24.45 0 2.2 NA NA 13.48
1982192 1982 07 11 304.4 37.84 23.43 0 1.9 NA NA 17.41
1982193 1982 07 12 294.77 32.19 22.2 0 2.1 NA NA 34.6
1982194 1982 07 13 303.23 33.19 21.57 0 1.8 NA NA 31.84
1982195 1982 07 14 324.09 33.1 20.89 0 1.8 NA NA 28.71
1982196 1982 07 15 302.15 37.92 22.01 0 1.3 NA NA 21.66
1982197 1982 07 16 302.08 40.25 25.02 0 1 NA NA 15.27
1982198 1982 07 17 274.33 42.66 26.1 0 1.59 NA NA 10.72
1982199 1982 07 18 222.46 33.26 24.2 0 2 NA NA 33.26
1982200 1982 07 19 324.22 31.87 21.59 0 2.53 NA NA 20.66
1982201 1982 07 20 304.38 32.05 19.59 0 1.7 NA NA 17.68
1982202 1982 07 21 322.94 34.1 20.9 0 0.89 NA NA 15.58
1982203 1982 07 22 319.82 36.71 23.01 0 1.19 NA NA 15.2
1982204 1982 07 23 300.92 38.51 24.21 0 1.5 NA NA 14.2
1982205 1982 07 24 290.53 38.04 24.66 0 1.9 NA NA 18.37
1982206 1982 07 25 289.3 37.11 24.31 0 1.9 NA NA 18.07
1982207 1982 07 26 310.2 36.56 23.73 0 2 NA NA 20.95
1982208 1982 07 27 296.35 35.26 23.3 0 2.2 NA NA 25.35
1982209 1982 07 28 296.81 33.18 22.96 0 2.3 NA NA 34
1982210 1982 07 29 224.23 26.78 23 0 2.3 NA NA 59.58
1982211 1982 07 30 236.14 30.4 23.15 0 1.39 NA NA 43.96
1982212 1982 07 31 264.91 35.7 22.8 0 1.1 NA NA 27.44
1982213 1982 08 01 287.02 35.09 23.2 0 1.7 NA NA 27.17
1982214 1982 08 02 243.22 35.89 23.7 0 1.2 NA NA 23.36
1982215 1982 08 03 284.76 34.7 23.3 0 2.1 NA NA 28.99
1982216 1982 08 04 249.8 34.5 22.8 0 2 NA NA 30.44
1982217 1982 08 05 242.9 34.49 23.3 0 2 NA NA 31.08
1982218 1982 08 06 245.23 31.32 23.41 0 2.62 NA NA 53.25
1982219 1982 08 07 252.06 33.07 23.3 0 2.4 NA NA 39.08
1982220 1982 08 08 272.01 34.99 23.2 0 1.9 NA NA 32.07
1982221 1982 08 09 282.35 35.09 22.9 0 1.8 NA NA 29.11
1982222 1982 08 10 281.31 36.91 23.21 0 1.5 NA NA 23.23
1982223 1982 08 11 281.25 37.8 23.73 0 1.1 NA NA 18.73
1982224 1982 08 12 277.8 38.32 24.32 0 1.2 NA NA 18.96
1982225 1982 08 13 267.39 37.81 24.21 0 1.28 NA NA 21.84
1982226 1982 08 14 245.5 34.81 23.8 3.43 2 NA NA 34.3
1982227 1982 08 15 267.33 36.01 23.6 0 1.7 NA NA 29.84
1982228 1982 08 16 244.96 37.61 24.22 0 1.1 NA NA 22.86
1982229 1982 08 17 267.29 40.11 25.92 0 2.1 NA NA 14.83
1982230 1982 08 18 229.5 41.81 30.07 0 2.2 NA NA 11.57
1982231 1982 08 19 265.03 38.71 25.07 0 1.9 NA NA 22.9
1982232 1982 08 20 268.47 36.51 24.42 0 2.1 NA NA 27.68
1982233 1982 08 21 261.58 34.59 23.63 0 2.1 NA NA 35.1
1982234 1982 08 22 248.82 34.16 23.3 2.91 2 NA NA 37.34
1982235 1982 08 23 252.29 34.79 23.01 0.21 2.1 NA NA 29.21
1982236 1982 08 24 259.33 34.69 23.2 0.3 2.31 NA NA 27.86
1982237 1982 08 25 255.86 32.22 22.4 0.4 2.2 NA NA 30.59
1982238 1982 08 26 263.88 31.99 20.8 0.3 2.1 NA NA 27.57
1982239 1982 08 27 266.22 31.4 20.09 0.3 2.2 NA NA 28.93
1982240 1982 08 28 220.44 29.38 20.4 0.31 1.9 NA NA 49.19
1982241 1982 08 29 263.95 32.18 19.07 0.31 1.4 NA NA 24.84
1982242 1982 08 30 260.38 35.1 19.78 0.21 0.79 NA NA 19.13
1982243 1982 08 31 262.75 35.8 21.8 0.11 1.4 NA NA 19.89
1982244 1982 09 01 260.34 35.2 21.19 0.21 1.5 NA NA 22.93
1982245 1982 09 02 258.22 34.68 21.09 0 1.5 NA NA 23.46
1982246 1982 09 03 255.78 32.07 19.89 0 1.9 NA NA 30.31
1982247 1982 09 04 251.15 32.1 19.4 0 2 NA NA 32.32
1982248 1982 09 05 254.73 34.2 20.84 0 1.3 NA NA 22.96
1982249 1982 09 06 250.05 34.09 21 0.3 1.6 NA NA 23.9
1982250 1982 09 07 251.24 33.4 20.81 0 1.9 NA NA 26.69
1982251 1982 09 08 248.84 36 21.3 0 1.2 NA NA 21.08
1982252 1982 09 09 236.18 33.06 20.8 0 1.8 NA NA 26.36
1982253 1982 09 10 247.81 33.08 19.5 0.5 1.5 NA NA 21.54
1982254 1982 09 11 251.18 33.3 18.29 0.7 1.5 NA NA 24.4
1982255 1982 09 12 250.21 33.69 18.7 0.7 1.3 NA NA 22.97
1982256 1982 09 13 251.35 34.5 18.4 0.51 1 NA NA 21.46
1982257 1982 09 14 246.44 35.89 20.4 0.7 0.8 NA NA 18.29
1982258 1982 09 15 243.06 36.8 21.9 0.81 1.2 NA NA 15
1982259 1982 09 16 240.76 35 20.49 0.91 1.82 NA NA 22.11
1982260 1982 09 17 238.45 33.28 20.1 1 1.71 NA NA 22.14
1982261 1982 09 18 246.55 33.4 18.29 1.11 0.9 NA NA 14.35
1982262 1982 09 19 244.51 33.81 18.29 1.2 1.1 NA NA 12.51
1982263 1982 09 20 239.85 34.74 20.52 1 1.5 NA NA 8.9
1982264 1982 09 21 223.46 35.99 20.89 0.71 1.1 NA NA 8.86
1982265 1982 09 22 230.29 35 20.31 0.7 1.4 NA NA 19.55
1982266 1982 09 23 216.42 31.99 19.3 0.33 1.6 NA NA 31.87
1982267 1982 09 24 201.04 32.8 18.5 0 0.4 NA NA 26.3
1982268 1982 09 25 219.91 33.79 19.49 0 1.2 NA NA 23.05
1982269 1982 09 26 192.06 30.51 18.8 1.61 2.11 NA NA 31.76
1982270 1982 09 27 110.28 24.38 18.3 6.38 1.4 NA NA 56.71
1982271 1982 09 28 158.59 25.97 16.78 4.01 1.1 NA NA 47.13
1982272 1982 09 29 190.22 29.79 16.31 0.04 1.5 NA NA 23.96
1982273 1982 09 30 186.3 31.1 19.04 9.67 2.51 NA NA 20.95
1982274 1982 10 01 63.33 23.05 15.9 12.78 1.6 NA NA 67.17
1982275 1982 10 02 210.62 30.27 15.19 0 1.82 NA NA 28.87
1982276 1982 10 03 193.2 31.9 18.19 5.64 2.23 NA NA 23.6
1982277 1982 10 04 148.76 26.39 17.5 12.19 2.41 NA NA 51.02
1982278 1982 10 05 91.07 23.84 17.4 4.1 2.11 NA NA 62.87
1982279 1982 10 06 122.36 26.52 17.71 0.9 2.1 NA NA 50.41
1982280 1982 10 07 163.18 28.37 18.2 6.74 3.15 NA NA 41.9
1982281 1982 10 08 135.65 25.99 17.5 9.5 2.31 NA NA 52.92
1982282 1982 10 09 89.37 23.2 13.9 4.63 2.2 NA NA 53.07
1982283 1982 10 10 199.09 25.94 12.94 1.2 1.8 NA NA 31.51
1982284 1982 10 11 163.83 26.48 13.88 1 2.62 NA NA 28.98
1982285 1982 10 12 97.71 22.89 16.16 8.78 3.45 NA NA 56.9
1982286 1982 10 13 71.55 21.99 15.8 15.46 1.5 NA NA 68.02
1982287 1982 10 14 179.34 26.47 16.11 1.02 0.7 NA NA 48.41
1982288 1982 10 15 191.09 28.55 15.6 1 0.7 NA NA 37.22
1982289 1982 10 16 191.08 28.4 14.96 0.74 1.1 NA NA 30.27
1982290 1982 10 17 182.99 29.19 15.9 0.04 0.8 NA NA 26.35
1982291 1982 10 18 187.64 30.11 16.1 0 0.9 NA NA 24.35
1982292 1982 10 19 183.25 32.85 17.7 0 0.7 NA NA 19.67
1982293 1982 10 20 178.75 29.83 17.82 0 1.7 NA NA 25.45
1982294 1982 10 21 177.11 31.82 16.64 0 0.8 NA NA 23.33
1982295 1982 10 22 177.2 31.12 17.31 0 1.1 NA NA 20.78
1982296 1982 10 23 174.78 29.63 15.6 0 1.1 NA NA 19.19
1982297 1982 10 24 171.46 28.52 15.7 0 1.4 NA NA 18.49
1982298 1982 10 25 170.17 28.31 14.2 0.43 1.3 NA NA 17.03
1982299 1982 10 26 170.18 27.6 13.7 0.05 1.7 NA NA 18.63
1982300 1982 10 27 163.29 27.02 13.2 0.05 2 NA NA 24.76
1982301 1982 10 28 158.57 27.13 13.57 0 2.22 NA NA 26.52
1982302 1982 10 29 162.08 27.02 13.6 0 1.81 NA NA 26.81
1982303 1982 10 30 159.78 26.02 13.7 0 2.21 NA NA 35.24
1982304 1982 10 31 157.43 25.53 13.24 0 2.41 NA NA 35.92
1982305 1982 11 01 156.36 25.29 13.06 0 2.31 NA NA 31.02
1982306 1982 11 02 153.91 25.53 12.75 0 2.2 NA NA 29.87
1982307 1982 11 03 155.2 24.36 12.45 0 1.6 NA NA 29.17
1982308 1982 11 04 159.83 22.19 8.09 0 1.4 NA NA 21.67
1982309 1982 11 05 69.11 16.75 7.28 22.59 1.7 NA NA 34.34
1982310 1982 11 06 105.57 14.96 8.36 12.9 1.1 NA NA 56.59
1982311 1982 11 07 84.39 10.19 6.2 10.63 1.7 NA NA 56.05
1982312 1982 11 08 30.3 10.03 6.55 20.52 2 NA NA 74.38
1982313 1982 11 09 57.64 10.91 6.89 14.43 2.81 NA NA 63.98
1982314 1982 11 10 70.32 13.37 6.57 12.21 2.2 NA NA 50.21
1982315 1982 11 11 149.32 15.59 6.17 0 0.5 NA NA 44.93
1982316 1982 11 12 118.02 17.48 5.78 0 0.6 NA NA 42.53
1982317 1982 11 13 91.77 17.19 7.36 0 1.1 NA NA 47.43
1982318 1982 11 14 106.9 18.56 10.4 0 1.19 NA NA 46.4
1982319 1982 11 15 104.17 18.5 7.6 0.72 2.2 NA NA 45.99
1982320 1982 11 16 98.12 16.98 6.89 10.52 2 NA NA 50.15
1982321 1982 11 17 81.86 17.67 11.01 14.42 1.7 NA NA 62.94
1982322 1982 11 18 84.11 15.77 4.67 4.47 1.6 NA NA 52.77
1982323 1982 11 19 144.83 13.88 3.33 0 0.6 NA NA 37.19
1982324 1982 11 20 137.8 14.66 3.92 0 0.3 NA NA 35.56
1982325 1982 11 21 141.21 14.89 4.63 0 0.59 NA NA 37.1
1982326 1982 11 22 142.49 14.2 3.08 0 1.07 NA NA 37.32
1982327 1982 11 23 141.17 14.19 3.59 0 0.4 NA NA 34.52
1982328 1982 11 24 102.43 12.06 1.39 0 0.9 NA NA 37.47
1982329 1982 11 25 97.12 10.2 0.04 5.17 1.9 NA NA 37.6
1982330 1982 11 26 138.05 10.88 0.37 0 1.1 NA NA 37.8
1982331 1982 11 27 126.14 11.48 1.34 0 0.4 NA NA 37.8
1982332 1982 11 28 75.11 9.5 3.4 7.84 2.1 NA NA 55.46
1982333 1982 11 29 128.48 11.18 -1.03 0.01 2.5 NA NA 39.31
1982334 1982 11 30 138.98 7.6 -1.93 0 0.9 NA NA 34.55
1982335 1982 12 01 129.63 9.18 -0.94 0 0.3 NA NA 37
1982336 1982 12 02 71.5 13.19 4.9 3.64 1 NA NA 50.56
1982337 1982 12 03 128.63 10.79 0.97 0 1.2 NA NA 44.7
1982338 1982 12 04 59.56 9 0.52 6.12 1.3 NA NA 54.6
1982339 1982 12 05 39.4 8.68 5.06 2.43 2.3 NA NA 72.09
1982340 1982 12 06 93.83 12.36 4.01 0 2 NA NA 44.81
1982341 1982 12 07 119.24 11.76 1.89 0 2 NA NA 42.11
1982342 1982 12 08 88.94 12.19 3.28 0 1.84 NA NA 42.35
1982343 1982 12 09 76.15 13.66 5.7 0 1.5 NA NA 40.04
