*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983039 1983 02 08 54.13 5.57 -1.01 7.82 5.61 NA NA 71.68
1983040 1983 02 09 74.05 7.91 -1.4 0.29 2.99 NA NA 61.7
1983041 1983 02 10 93.84 7.09 -1.51 -0.01 0.79 NA NA 52.4
1983042 1983 02 11 106.73 6.5 -1.72 -0.01 2.1 NA NA 51.38
1983043 1983 02 12 102.45 5.65 -2.21 -0.01 1.49 NA NA 50.51
1983044 1983 02 13 110.35 6.08 -2.7 -0.01 1.3 NA NA 50.49
1983045 1983 02 14 60.94 13.32 0.66 0.48 2.5 NA NA 44.65
1983046 1983 02 15 75.09 13.7 4.81 1.22 1.49 NA NA 70.32
1983047 1983 02 16 71.68 9.81 1.3 1.08 2.8 NA NA 72.42
1983048 1983 02 17 71.99 3.48 -2.01 -0.03 4.4 NA NA 52.9
1983049 1983 02 18 41.55 6.59 -2.03 1.92 2.8 NA NA 57.49
1983050 1983 02 19 101.85 13.02 4.35 -0.01 3.4 NA NA 54.8
1983051 1983 02 20 56.73 11.53 6.96 -0.01 3.7 NA NA 73.29
1983052 1983 02 21 57.82 11 6.43 0.52 4.51 NA NA 72.13
1983053 1983 02 22 50.98 12.22 5.7 4.6 4.3 NA NA 85.19
1983054 1983 02 23 44.78 15.25 9.48 3.66 3.4 NA NA 66.81
1983055 1983 02 24 101.39 19.56 5.91 1.49 6.67 NA NA 34.23
1983056 1983 02 25 69.36 7.59 2 -0.01 4.2 NA NA 61.14
1983057 1983 02 26 82.27 11.5 2.71 0.4 7.82 NA NA 43.31
1983058 1983 02 27 117.08 9.8 2.62 -0.03 5.7 NA NA 45.06
1983059 1983 02 28 124.89 15.51 4.09 0 4.51 NA NA 36.41
1983060 1983 03 01 74.11 16.36 4.1 0 1.59 NA NA 54.17
1983061 1983 03 02 43.87 13 6.71 2.82 2.3 NA NA 87.91
1983062 1983 03 03 86.92 9.79 5.02 0 1.9 NA NA 78.53
1983063 1983 03 04 105.31 6.33 0.6 1.99 2.61 NA NA 68.33
1983064 1983 03 05 111.22 4.36 -2 -0.01 3.2 NA NA 47.46
1983065 1983 03 06 157.91 3.51 -3.3 -0.01 2.6 NA NA 26.59
1983066 1983 03 07 160.99 3.71 -3.36 -0.01 3.1 NA NA 14.43
1983067 1983 03 08 165.09 5.92 -3.64 -0.01 1.9 NA NA 16.88
1983068 1983 03 09 161.46 13.9 -2.73 -0.01 1.7 NA NA 30.82
1983069 1983 03 10 68.06 15.37 5.31 0.9 2.1 NA NA 61.32
1983070 1983 03 11 53.09 14.9 7.96 0.41 2.7 NA NA 76.51
1983071 1983 03 12 133.36 19.29 6.8 1.99 4.11 NA NA 39.65
1983072 1983 03 13 69.42 15.51 7.6 10.96 1.58 NA NA 81.03
1983073 1983 03 14 115.83 16.51 5.9 3.11 3.6 NA NA 49.66
1983074 1983 03 15 121.54 15.2 5.71 0.42 3.9 NA NA 48.82
1983075 1983 03 16 98.35 12 4.7 0.4 3.4 NA NA 66.11
1983076 1983 03 17 80.4 10.58 4.24 0.42 3.6 NA NA 70.52
1983077 1983 03 18 112.05 11.49 4.2 3.3 3.9 NA NA 63.78
1983078 1983 03 19 110.37 13.4 3.9 -0.01 4.22 NA NA 46.36
1983079 1983 03 20 65.95 12.76 4.31 4.62 4.61 NA NA 62.52
1983080 1983 03 21 131.31 11.9 2.36 -0.01 3.21 NA NA 49.6
1983081 1983 03 22 163.3 12.69 0.2 -0.01 1.98 NA NA 44.73
1983082 1983 03 23 197.19 15.24 -0.42 -0.01 1.29 NA NA 37.65
1983083 1983 03 24 192.38 17.51 4.3 -0.01 3.2 NA NA 29.49
1983084 1983 03 25 64.62 15.4 8.74 -0.01 2.4 NA NA 72.34
1983085 1983 03 26 99.6 15.8 7.83 0 2.1 NA NA 56.03
1983086 1983 03 27 121.55 17.72 7.92 -0.01 2.68 NA NA 53.61
1983087 1983 03 28 92.07 15.4 8.81 -0.01 4.2 NA NA 64.83
1983088 1983 03 29 104.39 15.1 5.19 -0.01 2.6 NA NA 44.7
1983089 1983 03 30 195.59 16.82 2.5 -0.01 1.3 NA NA 42
1983090 1983 03 31 231.82 18.66 2.71 -0.01 1.6 NA NA 35.09
1983091 1983 04 01 196.83 18.22 4.12 -0.01 1.1 NA NA 42.97
1983092 1983 04 02 220.04 20.83 3.8 -0.01 1.4 NA NA 35.65
1983093 1983 04 03 228.71 22.24 8.99 -0.01 2.49 NA NA 41.27
1983094 1983 04 04 120.31 16.61 6.12 0 3 NA NA 57.34
1983095 1983 04 05 210.83 12.1 2.28 -0.01 2.4 NA NA 35.38
1983096 1983 04 06 238.55 13.89 0 -0.01 0.99 NA NA 30.32
1983097 1983 04 07 175.1 14.83 1.79 1.07 3.1 NA NA 42.46
1983098 1983 04 08 88.76 15.51 8.43 7.09 2.69 NA NA 74.81
1983099 1983 04 09 174.8 12.69 4.54 -0.01 3.6 NA NA 52.93
1983100 1983 04 10 90.05 12.79 5.2 5.61 4.61 NA NA 53.1
1983101 1983 04 11 138.83 12.7 3.26 1.89 3.31 NA NA 43.26
1983102 1983 04 12 234.04 16.2 0.29 -0.01 1.87 NA NA 35.99
1983103 1983 04 13 177.37 21.87 7.8 0.49 3.9 NA NA 32.45
1983104 1983 04 14 104.56 17.72 9.21 5.5 4.2 NA NA 61.54
1983105 1983 04 15 153.97 17.91 7.65 2.48 3.4 NA NA 48.75
1983106 1983 04 16 82.02 15.35 5.72 2.9 4.31 NA NA 54.88
1983107 1983 04 17 198.18 16.6 3.5 2.39 2.8 NA NA 46.47
1983108 1983 04 18 130.38 13.2 4.56 0 1.9 NA NA 55.5
1983109 1983 04 19 169.07 13.4 2.5 -0.01 2.19 NA NA 48.81
1983110 1983 04 20 253.21 19.34 6 -0.01 2.6 NA NA 39.93
1983111 1983 04 21 251.92 21.54 5.02 -0.01 1.3 NA NA 33.68
1983112 1983 04 22 228.98 21.79 3.96 1.21 1.39 NA NA 37.7
1983113 1983 04 23 109.97 17.5 10.01 3.56 2.9 NA NA 68.22
1983114 1983 04 24 166.77 15.89 6 -0.01 3.1 NA NA 53.42
1983115 1983 04 25 255.77 19.1 3.27 -0.01 2.09 NA NA 38.36
1983116 1983 04 26 114.72 16.11 8.82 14.45 3.8 NA NA 64.46
1983117 1983 04 27 85.34 17.21 10.91 6.54 2.7 NA NA 74.47
1983118 1983 04 28 117.6 20.92 11.31 -0.01 3.1 NA NA 53.91
1983119 1983 04 29 279.26 22.65 6.6 -0.01 1.09 NA NA 39.19
1983120 1983 04 30 276.69 24.11 7.73 -0.01 1.48 NA NA 37.78
1983121 1983 05 01 215.71 24.69 10.2 7.3 1.8 NA NA 41.85
1983122 1983 05 02 202.92 18.2 10.1 16.87 2.75 NA NA 62.81
1983123 1983 05 03 215.55 16.68 8.53 0.41 2.1 NA NA 49.25
1983124 1983 05 04 112.74 13.17 7.05 3.54 3.11 NA NA 78.74
1983125 1983 05 05 140.9 16.3 6.59 8.62 3.11 NA NA 65.4
1983126 1983 05 06 239.87 16.71 1.98 2.8 1.5 NA NA 43.39
1983127 1983 05 07 116.45 14.9 3.23 2.01 1.97 NA NA 63.42
1983128 1983 05 08 101.78 17.91 11.11 6.51 4.2 NA NA 73.36
1983129 1983 05 09 227.3 14.6 6.17 -0.01 4.41 NA NA 45.55
1983130 1983 05 10 173.33 16.9 8.6 1.73 3.4 NA NA 52.4
1983131 1983 05 11 234.86 22.54 11.29 -0.01 1.99 NA NA 47.82
1983132 1983 05 12 216.6 24.51 11.5 0.39 2.7 NA NA 43.07
1983133 1983 05 13 146.98 20.73 9.6 3 2.3 NA NA 63.22
1983134 1983 05 14 183.4 18.1 10.61 -0.01 3.5 NA NA 51.93
1983135 1983 05 15 279.51 21.03 6.89 -0.01 1.38 NA NA 38.22
1983136 1983 05 16 330.07 23.35 6.18 -0.01 1.6 NA NA 33.29
1983137 1983 05 17 302.47 26.12 10.7 -0.01 2.82 NA NA 29.65
1983138 1983 05 18 157.08 25.09 14 7.25 1.9 NA NA 55.93
1983139 1983 05 19 211.99 22.43 11.31 10.5 3.11 NA NA 62.24
1983140 1983 05 20 156.21 18.29 10.8 4.94 3.61 NA NA 67.64
1983141 1983 05 21 168.45 18.4 10.8 10.16 3.6 NA NA 66.74
1983142 1983 05 22 186.13 19.9 10.7 2.79 3.62 NA NA 50.09
1983143 1983 05 23 179.11 18.79 8.9 5 2.2 NA NA 55.43
1983144 1983 05 24 134.18 20.25 11.71 3.31 4.62 NA NA 68.83
1983145 1983 05 25 192.67 18 10.62 0.34 4.11 NA NA 50.09
1983146 1983 05 26 153.08 17.78 10.5 0.94 3.6 NA NA 62.56
1983147 1983 05 27 159.16 18.3 10.9 1.8 2.3 NA NA 64.68
1983148 1983 05 28 154.55 19.9 11.7 0.5 4 NA NA 55.99
1983149 1983 05 29 221.31 18.86 10.81 -0.01 3.31 NA NA 44.41
1983150 1983 05 30 230.45 17.48 9.1 1.19 3.42 NA NA 47.73
1983151 1983 05 31 194.49 17.89 8.53 3.02 3.51 NA NA 52.39
1983152 1983 06 01 178.25 17.98 8.6 0.3 2.72 NA NA 54.06
1983153 1983 06 02 234.69 19.2 10.3 -0.01 1.39 NA NA 51.49
1983154 1983 06 03 219.4 20.98 8.5 -0.01 0.36 NA NA 47.49
1983155 1983 06 04 299.2 23.95 9.29 -0.01 2.2 NA NA 38.8
1983156 1983 06 05 220.16 23.49 12.2 4.69 3.1 NA NA 57.64
1983157 1983 06 06 268.58 17.76 8.4 -0.01 2.8 NA NA 46.35
1983158 1983 06 07 283.71 22.5 6.3 1.2 1.3 NA NA 33.21
1983159 1983 06 08 189.31 20.1 10.61 7.33 3.81 NA NA 62.37
1983160 1983 06 09 274.32 22.83 8.06 -0.01 1.79 NA NA 40.8
1983161 1983 06 10 219.5 23.02 9.76 -0.01 2.1 NA NA 45.52
1983162 1983 06 11 297.4 22.36 8.8 -0.01 1.8 NA NA 42.99
1983163 1983 06 12 337.96 23.5 9.27 -0.01 2.8 NA NA 38.15
1983164 1983 06 13 334.48 25.21 10.29 -0.01 2.4 NA NA 37.44
1983165 1983 06 14 308.9 25.1 10.72 -0.01 2.21 NA NA 38.79
1983166 1983 06 15 227.86 23.8 14.2 -0.01 3.13 NA NA 45.53
1983167 1983 06 16 265.15 23.8 11.93 -0.01 3.52 NA NA 43.63
1983168 1983 06 17 295.3 24.77 12.21 -0.01 3.01 NA NA 38.74
1983169 1983 06 18 282.42 25.38 11.7 -0.01 2.2 NA NA 37.41
1983170 1983 06 19 202.07 24.84 12.7 -0.01 1.5 NA NA 43.55
1983171 1983 06 20 196.86 21.2 11.8 0.01 2.5 NA NA 51.57
1983172 1983 06 21 129.31 20.06 12.89 0 2.11 NA NA 60.17
1983173 1983 06 22 329.08 24.14 9.3 -0.01 0.39 NA NA 39.47
1983174 1983 06 23 353.49 27.02 11.3 -0.01 1.5 NA NA 32.69
1983175 1983 06 24 311.47 27.5 12.91 -0.01 2.4 NA NA 34.46
1983176 1983 06 25 113.32 26.66 11.89 0.59 1.8 NA NA 39.81
1983177 1983 06 26 236.06 23.02 10 -0.01 0.68 NA NA 45.1
1983178 1983 06 27 251.63 22.54 10.17 -0.01 3.6 NA NA 39.08
1983179 1983 06 28 234.96 22.61 11.4 -0.01 2.5 NA NA 33.84
1983180 1983 06 29 262.8 22.61 11.6 -0.01 1.8 NA NA 37.7
1983181 1983 06 30 115.18 18.19 10.3 3.6 1.79 NA NA 58.58
1983182 1983 07 01 310.35 21.98 9.2 -0.01 1.4 NA NA 36.78
1983183 1983 07 02 351.34 26.71 9.4 1.53 3.21 NA NA 30.27
1983184 1983 07 03 294.21 30.09 15.2 3.5 2.7 NA NA 33.91
1983185 1983 07 04 349.59 26.15 14.9 -0.01 2.3 NA NA 38.82
1983186 1983 07 05 316.02 25.11 12.84 -0.01 3.72 NA NA 32.26
1983187 1983 07 06 323.06 24.39 12 -0.01 1.7 NA NA 31.48
1983188 1983 07 07 328.72 29.9 10.18 -0.01 2.4 NA NA 24.81
1983189 1983 07 08 207.84 32.55 20.88 0.92 3.6 NA NA 24.65
1983190 1983 07 09 298.73 29.12 16.16 -0.01 3.21 NA NA 32.07
1983191 1983 07 10 315.95 28.9 12.75 -0.01 2.3 NA NA 32.07
1983192 1983 07 11 345.05 30.74 15.92 -0.01 3.82 NA NA 27.47
1983193 1983 07 12 254.6 30.44 20.45 0 4.53 NA NA 24.79
1983194 1983 07 13 326.4 30.33 17.1 0 4.12 NA NA 23.6
1983195 1983 07 14 345.28 31.94 18.05 -0.01 2.7 NA NA 19.82
1983196 1983 07 15 234.78 28.12 17.57 -0.01 3.72 NA NA 28.93
1983197 1983 07 16 121.23 23.71 14.24 0.79 2.8 NA NA 48.39
1983198 1983 07 17 217.27 26.42 15.81 -0.01 2.3 NA NA 29.22
1983199 1983 07 18 263.17 28.8 14.22 -0.01 2.5 NA NA 24.17
1983200 1983 07 19 319.88 31.81 15.12 -0.01 2.2 NA NA 19.89
1983201 1983 07 20 327.71 35.5 21.14 -0.01 3.5 NA NA 16.89
1983202 1983 07 21 323.05 29.16 17.81 -0.01 3.72 NA NA 24.91
1983203 1983 07 22 298.6 27.31 13.55 -0.01 2.8 NA NA 23.04
1983204 1983 07 23 332.49 32.36 14.5 -0.01 1.18 NA NA 18.07
1983205 1983 07 24 242.05 27.32 16 -0.01 3.71 NA NA 24.2
1983206 1983 07 25 312.13 26.73 12.1 0 2.3 NA NA 20.46
1983207 1983 07 26 327.93 31.5 12.61 0 2.91 NA NA 13.88
1983208 1983 07 27 321 36.54 20.8 0 3.8 NA NA 11.55
1983209 1983 07 28 283.89 38.53 18.61 0 1.6 NA NA 12.79
1983210 1983 07 29 192.42 32.37 20.66 1.89 1.49 NA NA 19.99
1983211 1983 07 30 230.14 33.81 20.57 0 3.9 NA NA 16.52
1983212 1983 07 31 277.72 36.76 21.67 0 4.07 NA NA 12.56
1983213 1983 08 01 274.25 37.97 23.57 0.4 3.73 NA NA 13.37
1983214 1983 08 02 222.33 32.97 21.83 0.3 2.5 NA NA 22.46
1983215 1983 08 03 304.7 31.53 18.24 0 1.9 NA NA 24.26
1983216 1983 08 04 277.91 32.83 18.83 0 2.4 NA NA 18.98
1983217 1983 08 05 296.37 34.75 20.21 0 3 NA NA 11.72
1983218 1983 08 06 286.06 34.64 20.48 0 2.4 NA NA 10.81
1983219 1983 08 07 292.88 37.75 18.71 0.51 0.7 NA NA 12.56
1983220 1983 08 08 264.35 32.74 19.21 14.54 1.2 NA NA 31.03
1983221 1983 08 09 258.23 30.86 18.64 0 1.3 NA NA 33.27
1983222 1983 08 10 268.54 30.9 15.8 0 1.2 NA NA 23.69
1983223 1983 08 11 254.7 31.3 17.5 0 1.8 NA NA 22.7
1983224 1983 08 12 310.51 31.85 17.81 0 2.51 NA NA 20.49
1983225 1983 08 13 271.95 29.6 17.7 0 2.8 NA NA 25.58
1983226 1983 08 14 273.39 32.33 15.82 0 1.3 NA NA 19.22
1983227 1983 08 15 266.2 36.29 18.6 0 2.2 NA NA 14.74
1983228 1983 08 16 256.97 33.43 17.18 -0.01 1.19 NA NA 20.14
1983229 1983 08 17 256.25 33.74 20.63 0.79 1.6 NA NA 23.96
1983230 1983 08 18 245.34 33.78 19.21 0.3 2 NA NA 22.98
1983231 1983 08 19 105.52 25.88 16.21 2.29 1.6 NA NA 40.79
1983232 1983 08 20 218.75 28.78 14.4 0 1.6 NA NA 30.28
1983233 1983 08 21 248.89 29.72 15.31 0 2.7 NA NA 23
1983234 1983 08 22 264.13 30.76 16.33 0 2.81 NA NA 19.6
1983235 1983 08 23 203.73 34.76 18.28 2.69 1.6 NA NA 23.06
1983236 1983 08 24 159.6 30.02 17.49 0.9 0.3 NA NA 38.23
1983237 1983 08 25 209.53 31.37 18.38 1.02 1.77 NA NA 29.45
1983238 1983 08 26 245.35 30.92 15.44 0 2.7 NA NA 16.8
1983239 1983 08 27 232.93 30.99 16.5 0 3.01 NA NA 21.48
1983240 1983 08 28 191.35 28.33 17.47 13.5 2.7 NA NA 37.61
1983241 1983 08 29 179.34 27.29 17.16 19.41 3.1 NA NA 45.76
1983242 1983 08 30 109.94 23.47 16.43 17.51 1.48 NA NA 66.72
1983243 1983 08 31 60.37 20.08 15.03 14.49 4.76 NA NA 82.01
1983244 1983 09 01 99.57 21.68 14.4 6.54 3.82 NA NA 65.27
1983245 1983 09 02 130.21 22.93 13.52 2.49 3.21 NA NA 52.79
1983246 1983 09 03 225.72 25.73 13.6 1.81 1.9 NA NA 41.86
1983247 1983 09 04 181.68 24.09 15 0 2.1 NA NA 51.65
1983248 1983 09 05 167.83 22.4 12.81 0 2.2 NA NA 50.64
1983249 1983 09 06 202.81 22.88 12.61 0 0.48 NA NA 46.41
1983250 1983 09 07 224.82 24.78 10.8 0 0.26 NA NA 41.15
1983251 1983 09 08 100 22.89 14.41 1.13 1.99 NA NA 62.53
1983252 1983 09 09 91.96 22.25 15.23 -0.01 2.6 NA NA 69.39
1983253 1983 09 10 103.67 21.6 13.61 3.61 2.6 NA NA 60.38
1983254 1983 09 11 104.13 20.42 12.61 6.66 3.9 NA NA 59.72
1983255 1983 09 12 126.53 19.48 12.52 0.39 1.49 NA NA 56.7
1983256 1983 09 13 115.71 19 10.1 4.09 1.4 NA NA 59.17
1983257 1983 09 14 208.54 20.61 7.83 -0.01 2.8 NA NA 36.51
1983258 1983 09 15 206.46 20.4 7.48 -0.01 3.22 NA NA 33.79
1983259 1983 09 16 202.5 20.98 7.71 -0.01 3.5 NA NA 32.01
1983260 1983 09 17 194.54 22.5 8.18 -0.01 3.4 NA NA 33.01
1983261 1983 09 18 189.98 24.02 9.8 -0.01 2.8 NA NA 34.23
1983262 1983 09 19 188.86 23.96 9.68 -0.01 2.5 NA NA 35.49
1983263 1983 09 20 193.42 24.72 9.66 -0.01 2.7 NA NA 33.68
1983264 1983 09 21 213.04 25.42 11.5 -0.01 2.8 NA NA 31.99
1983265 1983 09 22 193.82 25.5 10.4 -0.01 2.59 NA NA 32.76
1983266 1983 09 23 182.9 24.76 11.5 -0.01 3 NA NA 31.97
1983267 1983 09 24 85.66 21.2 11 0.29 3.21 NA NA 53.79
1983268 1983 09 25 170.46 24.03 11.81 2.91 1.8 NA NA 41.53
1983269 1983 09 26 133.05 24.53 13.85 1.21 2.59 NA NA 41.5
1983270 1983 09 27 60.11 19.18 12.52 5.51 3.1 NA NA 74.11
1983271 1983 09 28 113.32 21.61 11.18 -0.01 0.68 NA NA 50.35
1983272 1983 09 29 106.06 21.93 12.11 -0.01 1.48 NA NA 42.29
1983273 1983 09 30 111.24 20.92 11.5 -0.01 2.7 NA NA 43.53
1983274 1983 10 01 149.33 20.16 7.79 -0.01 1.79 NA NA 38.7
1983275 1983 10 02 149.31 19.9 5.95 -0.01 1.9 NA NA 37.78
1983276 1983 10 03 147.01 15.51 6.2 -0.01 3.3 NA NA 39.48
1983277 1983 10 04 144.75 16.5 4.47 -0.01 1.8 NA NA 37.36
1983278 1983 10 05 140.04 18.71 2.91 -0.01 0.6 NA NA 34.48
1983279 1983 10 06 138.93 18.6 3.06 -0.01 1.2 NA NA 34.87
1983280 1983 10 07 134.75 19.3 4.49 -0.01 1.4 NA NA 37.7
1983281 1983 10 08 120.08 19.32 4.26 -0.01 1.08 NA NA 42.28
1983282 1983 10 09 91.41 19.94 10.9 -0.01 2.6 NA NA 50.16
1983283 1983 10 10 67.33 19.59 13.33 -0.01 1.69 NA NA 52.41
1983284 1983 10 11 116.02 20.1 9.1 -0.01 1.29 NA NA 45
1983285 1983 10 12 77.62 18.86 7.9 -0.03 1.7 NA NA 49.19
1983286 1983 10 13 73.95 15.8 4.99 -0.01 2.2 NA NA 50.91
1983287 1983 10 14 125.29 11.8 2.3 -0.01 2.2 NA NA 35.82
1983288 1983 10 15 94.84 12.93 -1.45 -0.01 1.8 NA NA 34.59
1983289 1983 10 16 77.34 18.46 7.71 -0.01 3.11 NA NA 32.1
1983290 1983 10 17 84.42 18.8 6.5 1.21 1.98 NA NA 36.18
1983291 1983 10 18 72.72 20.34 12.66 5.33 3.11 NA NA 55.26
1983292 1983 10 19 86.27 22.13 11.02 -0.01 3 NA NA 38.11
1983293 1983 10 20 83.36 21.3 11.81 5.03 3.1 NA NA 49.55
1983294 1983 10 21 65.79 18.7 9 5.57 3.41 NA NA 60.6
1983295 1983 10 22 112.37 10.28 1.59 -0.01 1.8 NA NA 40.21
1983296 1983 10 23 114.77 12.99 -2.52 -0.01 1.9 NA NA 27.81
1983297 1983 10 24 116.84 19.36 4.68 -0.01 3.11 NA NA 34.28
1983298 1983 10 25 113.92 22.15 10.1 -0.01 3.29 NA NA 37.18
1983299 1983 10 26 82.13 20.41 11.62 0.39 2.27 NA NA 53.19
1983300 1983 10 27 61.85 19.9 11.91 -0.01 3.4 NA NA 48.57
1983301 1983 10 28 19.7 15.71 10.43 11.67 3.21 NA NA 75.33
1983302 1983 10 29 83.62 16.51 5.59 -0.01 0.86 NA NA 56.11
1983303 1983 10 30 54.19 14.01 4.08 -0.01 1.8 NA NA 49.54
1983304 1983 10 31 39.34 16.2 9.52 1.59 2.7 NA NA 68.16
1983305 1983 11 01 50.93 14.53 9.41 -0.01 3.05 NA NA 70.51
1983306 1983 11 02 65.69 12.3 7.73 3.74 3.9 NA NA 76.02
1983307 1983 11 03 42.66 10.17 2.9 -0.01 3.1 NA NA 75.81
1983308 1983 11 04 94.97 7.75 0.89 -0.01 3.2 NA NA 46.03
1983309 1983 11 05 53.19 8.38 -1.53 -0.01 2.19 NA NA 55.37
1983310 1983 11 06 26.61 11.4 3.07 1.52 3.5 NA NA 80.32
1983311 1983 11 07 82.18 13.04 7.4 -0.02 3.71 NA NA 64.34
1983312 1983 11 08 32.37 14.01 6.9 6.01 3.6 NA NA 73.03
1983313 1983 11 09 28.93 17.35 6.7 7.86 5.32 NA NA 70.84
1983314 1983 11 10 34.63 17.8 11.75 4.14 4.8 NA NA 80.32
1983315 1983 11 11 29.87 13.52 8.23 7.6 3.6 NA NA 87.78
1983316 1983 11 12 47.57 10.71 7.1 -0.01 5.35 NA NA 58.76
1983317 1983 11 13 45.1 9.1 4 -0.01 3.7 NA NA 70.31
1983318 1983 11 14 78 4.64 -1.92 -0.01 0.95 NA NA 62.01
1983319 1983 11 15 30.05 12.69 -1.6 8.8 2.7 NA NA 52.09
1983320 1983 11 16 75.24 14.29 8.81 1.72 4 NA NA 69.6
1983321 1983 11 17 23.15 12.45 7 9.79 2.4 NA NA 86.5
1983322 1983 11 18 48.46 9.76 4.86 0 4.6 NA NA 70
1983323 1983 11 19 2.27 6.89 4.19 11.37 1.4 NA NA 92.62
1983324 1983 11 20 77.8 9.55 1.97 -0.01 2.3 NA NA 64.66
1983325 1983 11 21 42.27 7.06 2.91 1.09 2 NA NA 83.22
1983326 1983 11 22 65.99 3.57 -1.82 0 2.1 NA NA 72.34
1983327 1983 11 23 69.62 1.78 -4.14 0.01 1.7 NA NA 59.03
1983328 1983 11 24 57.9 1.68 -4.6 -0.01 1.38 NA NA 73.19
1983329 1983 11 25 55.54 3.92 -1.9 -0.01 1.6 NA NA 70
1983330 1983 11 26 39.36 4.68 -2.15 -0.01 2.17 NA NA 64.47
1983331 1983 11 27 49.89 13.41 4.01 -0.01 2.9 NA NA 64.47
1983332 1983 11 28 23.98 13.03 5.93 0.72 3.6 NA NA 76.43
1983333 1983 11 29 29.85 14.84 11.73 8.14 2.29 NA NA 89.36
1983334 1983 11 30 18.35 13.94 9.7 2.21 3.19 NA NA 89.93
1983335 1983 12 01 27.73 10.93 7.94 0.4 3.5 NA NA 90.06
1983336 1983 12 02 41.69 8.51 -0.02 -0.01 2 NA NA 76.06
1983337 1983 12 03 23.07 7.71 -0.1 -0.01 1.59 NA NA 85.01
1983338 1983 12 04 45.14 12.01 6.64 0.01 2.49 NA NA 82.61
1983339 1983 12 05 40.43 10.03 5.61 2.23 2.4 NA NA 85.81
1983340 1983 12 06 51.16 6.78 -1.37 -0.01 1.49 NA NA 80.99
1983341 1983 12 07 17.24 8.22 3.7 1.99 3.6 NA NA 84.92
1983342 1983 12 08 17.16 9.6 0.4 0.9 2.3 NA NA 81.24
1983343 1983 12 09 45.14 12.82 7.54 1.73 4.4 NA NA 67.33
1983344 1983 12 10 39.46 8.09 4.32 0 4.3 NA NA 78.24
1983345 1983 12 11 24.26 8.8 6.11 0.92 3.5 NA NA 88.44
1983346 1983 12 12 17.32 11.82 7.7 1.7 4.41 NA NA 89.32
1983347 1983 12 13 37.46 7.25 4.3 -0.02 5.73 NA NA 61.45
1983348 1983 12 14 7.91 4.19 0.69 1 6.31 NA NA 71.45
1983349 1983 12 15 37.13 3.88 0.3 1.19 3.99 NA NA 76.92
1983350 1983 12 16 39.51 2.98 -2.31 0 3 NA NA 70.35
1983351 1983 12 17 46.27 1.48 -4.77 -0.01 1.49 NA NA 83.2
1983352 1983 12 18 41.29 1.28 -4.19 -0.02 2.5 NA NA 81.49
1983353 1983 12 19 46.29 0.55 -3.72 -0.01 2.2 NA NA 83.4
1983354 1983 12 20 27.64 5.7 -4.05 3.27 2.4 NA NA 55.65
1983355 1983 12 21 22.91 8.58 3.91 2.39 3.5 NA NA 83.21
1983356 1983 12 22 32.39 6.69 0.5 1.46 2.4 NA NA 83
1983357 1983 12 23 25.48 8.61 7.15 -0.01 2.7 NA NA 89.48
1983358 1983 12 24 19.67 9.1 6.71 8.54 4.81 NA NA 90.22
1983359 1983 12 25 35.79 9.01 3.8 2.39 2.99 NA NA 78.13
1983360 1983 12 26 27.74 9.42 6.11 0.49 3.6 NA NA 75.32
1983361 1983 12 27 27.7 11.53 6.63 -0.02 3.09 NA NA 80.07
1983362 1983 12 28 28.85 11.51 8.51 -0.02 3.31 NA NA 86.34
1983363 1983 12 29 30.06 8.58 6.07 -0.01 2.8 NA NA 87.74
1983364 1983 12 30 24.29 9.66 5.8 -0.01 2.7 NA NA 88.05
1983365 1983 12 31 59.03 9.68 2.8 -0.02 2.69 NA NA 65.35
1984001 1984 01 01 30.4 9.4 6.27 1.2 3.8 NA NA 84.6
1984002 1984 01 02 50.95 6.79 -2.01 -0.01 1.97 NA NA 77.6
1984003 1984 01 03 46.3 3.3 -3.53 -0.01 1.46 NA NA 76.2
1984004 1984 01 04 31.24 7.82 -1.32 1.21 3 NA NA 76.19
1984005 1984 01 05 39.36 11.9 7.34 0.29 4.95 NA NA 68.3
1984006 1984 01 06 35.85 11.85 5.99 5.84 3.4 NA NA 70.96
1984007 1984 01 07 35.92 5.1 -4.32 -0.02 2.3 NA NA 68.14
1984008 1984 01 08 57.99 -1.31 -7.61 -0.01 1.39 NA NA 67.41
1984009 1984 01 09 62.57 3.31 -4.62 -0.01 2.06 NA NA 67.55
1984010 1984 01 10 48.59 4.49 -1.2 -0.02 1.6 NA NA 78.17
1984011 1984 01 11 37.09 5.8 -1.32 1.22 3.4 NA NA 66.81
1984012 1984 01 12 34.63 8.23 5.8 -0.01 4.21 NA NA 82.1
1984013 1984 01 13 26.52 10.75 4.09 -0.01 4.2 NA NA 74.96
1984014 1984 01 14 67.38 7.8 -0.71 -0.01 1.86 NA NA 65.92
1984015 1984 01 15 40.61 4.36 -1.6 -0.01 1.64 NA NA 78
1984016 1984 01 16 70.59 5.1 -1.74 -0.01 2.28 NA NA 64.3
1984017 1984 01 17 28.93 8.7 1 -0.04 2.99 NA NA 60.44
1984018 1984 01 18 48.62 8.71 3.2 0.37 4 NA NA 71.6
