*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 50.8 9.15 -1.35 2.82 3.6 NA NA 55.24
1981345 1981 12 11 78.98 3.89 -2.3 0 2.9 NA NA 51.61
1981346 1981 12 12 41.55 2.46 -2.3 1.52 4 NA NA 75.3
1981347 1981 12 13 91.44 3.49 -4.63 0 2.6 NA NA 52.88
1981348 1981 12 14 75.26 0.49 -6.92 0 2.2 NA NA 59.32
1981349 1981 12 15 99.59 -1.28 -9.33 0 3.3 NA NA 59.78
1981350 1981 12 16 85.11 -1.12 -9.61 0 1.6 NA NA 66.43
1981351 1981 12 17 62.75 0.66 -7.52 2.89 2.4 NA NA 72.58
1981352 1981 12 18 25.34 5.21 -0.61 5.48 4.21 NA NA 79.65
1981353 1981 12 19 38.19 5.7 3.72 7.43 4.12 NA NA 82.26
1981354 1981 12 20 23.06 5.31 4 4.01 3.91 NA NA 81.44
1981355 1981 12 21 46.3 5.8 1.99 3.27 3.6 NA NA 72.6
1981356 1981 12 22 35.44 2.9 0 0 1.5 NA NA 69.77
1981357 1981 12 23 39.18 1.25 -1.2 0 2.12 NA NA 72.26
1981358 1981 12 24 50.78 3.9 -2.41 0 1.4 NA NA 64.18
1981359 1981 12 25 90.3 3.28 -5.21 0 0.9 NA NA 66.88
1981360 1981 12 26 49.53 -0.87 -5.81 0 0.6 NA NA 84.38
1981361 1981 12 27 71.7 3.05 -9.44 0 1.2 NA NA 66.31
1981362 1981 12 28 58.86 2.9 -4.01 1.85 2.5 NA NA 67.87
1981363 1981 12 29 98.38 3.58 -4.4 0 1.3 NA NA 59.26
1981364 1981 12 30 92.65 6.87 -3.38 0 1.39 NA NA 37.38
1981365 1981 12 31 78.93 7.2 -2.89 0 2.1 NA NA 49.93
1982001 1982 01 01 62.59 7.31 0.6 7.46 3.2 NA NA 64.78
1982002 1982 01 02 31.23 6.06 2.57 8.8 1.5 NA NA 80.71
1982003 1982 01 03 34.63 3.38 0.7 5.68 2.29 NA NA 79.64
1982004 1982 01 04 80.82 7.72 -0.03 0 1.19 NA NA 58.38
1982005 1982 01 05 78.71 7 -1.29 0 2 NA NA 55.07
1982006 1982 01 06 100.8 6.59 -1.99 0 2.4 NA NA 56.13
1982007 1982 01 07 105.77 6.69 -3.4 0 0.8 NA NA 46.96
1982008 1982 01 08 109.04 5.41 -5.27 0 0.87 NA NA 45.43
1982009 1982 01 09 78.64 9.24 -0.49 0 1.1 NA NA 46.95
1982010 1982 01 10 84.52 9.95 -1.62 0 0.69 NA NA 37.97
1982011 1982 01 11 90.34 9.71 -2.39 0 0.59 NA NA 34.46
1982012 1982 01 12 72.1 7.66 -0.89 0 1.2 NA NA 32.46
1982013 1982 01 13 107.65 11.53 0.2 0 1 NA NA 25.89
1982014 1982 01 14 112.25 11.12 -0.5 0 0.38 NA NA 30.64
1982015 1982 01 15 112.26 9.22 -2.4 0 2.1 NA NA 41.18
1982016 1982 01 16 52.74 3.2 -1.3 0 3 NA NA 57.11
1982017 1982 01 17 113.46 7.02 -3.5 0 1 NA NA 45.82
1982018 1982 01 18 88.1 6.09 -3.8 2.01 2.7 NA NA 59.93
1982019 1982 01 19 33.53 4.69 0.22 9.51 3.51 NA NA 68.91
1982020 1982 01 20 62.51 3.99 -0.28 0 1.29 NA NA 69.09
1982021 1982 01 21 114.68 5.6 -2.85 0 1.9 NA NA 46.85
1982022 1982 01 22 93.65 5.11 -3.7 0 3.6 NA NA 47.57
1982023 1982 01 23 92.58 9.93 1.3 0 3.61 NA NA 48.58
1982024 1982 01 24 99.57 9.85 1.03 0 2.8 NA NA 47.59
1982025 1982 01 25 67.56 6.4 -0.7 0 1.3 NA NA 55.49
1982026 1982 01 26 119.29 9.34 -2.5 0 1.2 NA NA 42.93
1982027 1982 01 27 54.32 5.5 0.41 -0.01 1.9 NA NA 62.1
1982028 1982 01 28 78.64 7.13 0.41 0 1.4 NA NA 54.91
1982029 1982 01 29 126.14 8.92 -1.76 0 1.19 NA NA 40.15
1982030 1982 01 30 39.27 0.3 -4.6 1.43 2.6 NA NA 74.25
1982031 1982 01 31 67.09 -1.42 -8.02 0.01 4.3 NA NA 65.98
1982032 1982 02 01 118.08 -2.1 -9.01 0 4.1 NA NA 62.09
1982033 1982 02 02 113.38 -1.53 -9.73 0 2.1 NA NA 57.31
1982034 1982 02 03 138.89 -0.4 -10.58 0 2 NA NA 57.66
1982035 1982 02 04 73.93 -0.2 -7.35 0 1.3 NA NA 65.36
1982036 1982 02 05 102.19 4.49 -5.1 0.01 1.58 NA NA 54.62
1982037 1982 02 06 142.46 5.74 -7.11 0 2.7 NA NA 51.71
1982038 1982 02 07 80.56 4.62 -1.6 0.03 2.99 NA NA 61.71
1982039 1982 02 08 72.39 4.29 -4.05 6.31 4.2 NA NA 58.91
1982040 1982 02 09 97.15 -1.01 -9.42 2.94 2.45 NA NA 67.71
1982041 1982 02 10 122.9 -4.05 -11.62 0 2.09 NA NA 66.23
1982042 1982 02 11 66.94 -6.77 -12.7 1.5 3.61 NA NA 77.26
1982043 1982 02 12 106.32 -5.94 -14.3 0 4.73 NA NA 62.53
1982044 1982 02 13 111.02 -7.82 -15.05 0 2.1 NA NA 59.44
1982045 1982 02 14 119.38 -4.81 -14.95 0 1.6 NA NA 63.15
1982046 1982 02 15 64.72 -3.05 -9 1.2 2.1 NA NA 78.73
1982047 1982 02 16 160 1.1 -9.21 0 1.4 NA NA 65.32
1982048 1982 02 17 102.9 2.52 -6.62 5.94 3.72 NA NA 63.11
1982049 1982 02 18 148.2 4.01 -5.6 0 3.9 NA NA 54.33
1982050 1982 02 19 149.33 3.92 -6.62 1.2 2.29 NA NA 52.51
1982051 1982 02 20 71.49 -0.1 -5.1 1.74 1.7 NA NA 79.3
1982052 1982 02 21 60.12 -2.12 -8.14 2.25 3.21 NA NA 73.51
1982053 1982 02 22 56.69 -2.6 -11.93 5.55 1.8 NA NA 73.22
1982054 1982 02 23 70.7 -2.66 -12.55 2.21 2.8 NA NA 69.34
1982055 1982 02 24 80.97 -4.7 -12.07 0 2 NA NA 65.79
1982056 1982 02 25 148.55 0.76 -14.77 0 1.9 NA NA 53.81
1982057 1982 02 26 166.8 0.68 -17.06 0 1.87 NA NA 53.87
1982058 1982 02 27 167.84 0.65 -14.37 0 1.7 NA NA 63.71
1982059 1982 02 28 188 0.59 -10.81 0 0.29 NA NA 62.72
1982060 1982 03 01 180.82 5.55 -7.74 0 0.32 NA NA 44.22
1982061 1982 03 02 121.41 3.86 -5.12 0 3.01 NA NA 49.16
1982062 1982 03 03 191.14 7.2 -6.4 0 3 NA NA 44.79
1982063 1982 03 04 190.96 6.81 -6.42 0 2.2 NA NA 44.56
1982064 1982 03 05 188.94 4.6 -7.11 0 3.03 NA NA 45.9
1982065 1982 03 06 187.83 6.47 -6.41 0 3.7 NA NA 46.42
1982066 1982 03 07 190.99 9.1 -3.14 0 4.1 NA NA 36.65
1982067 1982 03 08 200.23 11.24 -3.11 0 2.7 NA NA 33.83
1982068 1982 03 09 177 11.5 -3.2 0 0.48 NA NA 27.12
1982069 1982 03 10 64.77 1.71 -1.45 6.73 2.5 NA NA 63.3
1982070 1982 03 11 151.51 9.06 -1.4 0 1.28 NA NA 51.6
1982071 1982 03 12 176.64 6.48 -1.81 3.81 1.5 NA NA 55.91
1982072 1982 03 13 166.7 6.39 -2.61 1.61 1.6 NA NA 52.61
1982073 1982 03 14 153.03 5.87 -3.21 0 2.4 NA NA 52.68
1982074 1982 03 15 216.45 8.76 -4.83 0 1.8 NA NA 42.68
1982075 1982 03 16 112.3 10.16 0.34 4.33 4.91 NA NA 53.94
1982076 1982 03 17 164.15 6.59 0.24 4.65 4.4 NA NA 56.96
1982077 1982 03 18 122.47 5.56 -1.94 2.81 2.91 NA NA 57.14
1982078 1982 03 19 85.4 8.9 -2.2 11.22 4.91 NA NA 59.58
1982079 1982 03 20 88.51 7.22 3.2 4.61 3.4 NA NA 67.24
1982080 1982 03 21 79.39 7.5 3 0.41 2.8 NA NA 62.04
1982081 1982 03 22 143.39 17.3 6.61 0.59 5.16 NA NA 48.56
1982082 1982 03 23 79.75 11.38 8.73 11.97 5.33 NA NA 67.7
1982083 1982 03 24 101.24 14.15 5.72 10.99 4.31 NA NA 58.12
1982084 1982 03 25 223.67 13.8 4.2 0 2.7 NA NA 37.69
1982085 1982 03 26 123.99 12.77 4.12 0 3.01 NA NA 44.67
1982086 1982 03 27 231.44 17.63 4.6 0 4.55 NA NA 35.2
1982087 1982 03 28 74.55 9.08 6.61 2.03 3.91 NA NA 61.58
1982088 1982 03 29 61.33 5.84 2.5 2.8 1.89 NA NA 67.36
1982089 1982 03 30 181.71 19.63 4.11 0 1.9 NA NA 39.85
1982090 1982 03 31 242.2 19.72 3.6 0 1.7 NA NA 37.47
1982091 1982 04 01 61.23 9.2 8.62 10.86 2.8 NA NA 79.26
1982092 1982 04 02 191.97 20.62 6.03 0.63 2.3 NA NA 43.3
1982093 1982 04 03 183.46 19.62 7.09 5.67 3.2 NA NA 44.99
1982094 1982 04 04 245.8 15.69 7.21 3.53 2.9 NA NA 39.71
1982095 1982 04 05 136.11 12.86 4 3.02 1.8 NA NA 55
1982096 1982 04 06 257.23 18.15 1.77 0 1.1 NA NA 33.2
1982097 1982 04 07 153.11 17.53 2.6 1.28 1.7 NA NA 36.14
1982098 1982 04 08 195.56 12.5 6.02 10.66 2.2 NA NA 58.93
1982099 1982 04 09 201.08 15.1 4 2.83 2.8 NA NA 44.57
1982100 1982 04 10 188.84 13.79 2.81 1.19 1.9 NA NA 51.98
1982101 1982 04 11 207.59 15.8 1.47 1.5 1.2 NA NA 42.9
1982102 1982 04 12 253.45 16.22 4 10.32 1.2 NA NA 49.9
1982103 1982 04 13 70.91 6.55 4.61 6.15 2.5 NA NA 73.39
1982104 1982 04 14 122.79 10.77 3.7 0 2.4 NA NA 59.8
1982105 1982 04 15 72.36 3.04 -0.51 2.73 2.3 NA NA 73.71
1982106 1982 04 16 283.62 13.69 -3.02 0 1.4 NA NA 25.48
1982107 1982 04 17 244.37 15.78 -0.51 0 1.47 NA NA 30.44
1982108 1982 04 18 232.6 15.17 2.98 0.42 1 NA NA 39
1982109 1982 04 19 224.7 15.03 0.76 0 2.6 NA NA 37.43
1982110 1982 04 20 265.06 12.48 0.06 0 2.2 NA NA 35.68
1982111 1982 04 21 265.06 14.45 -0.9 0 2.7 NA NA 31.31
1982112 1982 04 22 297.47 9.85 -3.76 0 3.61 NA NA 31.51
1982113 1982 04 23 274.26 13 -5.95 0 2 NA NA 31.83
1982114 1982 04 24 283.68 17.72 1.2 -0.01 2.3 NA NA 35.14
1982115 1982 04 25 287.96 20.01 1.8 0 1.5 NA NA 31.66
1982116 1982 04 26 295.83 20.93 4.17 0 1.6 NA NA 24.01
1982117 1982 04 27 173.7 17.56 5.4 1.6 0.28 NA NA 36.61
1982118 1982 04 28 253.63 21.93 6.91 0 0.9 NA NA 28.02
1982119 1982 04 29 253.35 22.51 5.8 2.06 0.9 NA NA 31.7
1982120 1982 04 30 278.95 22.2 7.7 2.22 1.2 NA NA 39.41
1982121 1982 05 01 163.13 20.69 9.73 0 1.2 NA NA 42.68
1982122 1982 05 02 209.04 23.23 12.77 -0.01 1 NA NA 40.01
1982123 1982 05 03 209.09 23.9 12.15 9.25 1.6 NA NA 44.59
1982124 1982 05 04 109.37 13.92 12.42 1.09 2.2 NA NA 68.83
1982125 1982 05 05 234.31 24.6 12.32 0 3.98 NA NA 36.61
1982126 1982 05 06 204.68 22.51 10.61 0 1.6 NA NA 42.42
1982127 1982 05 07 153.67 17.98 9 7.88 1.4 NA NA 58.01
1982128 1982 05 08 110.53 14.89 11.41 0 2.31 NA NA 66.83
1982129 1982 05 09 138.87 14.59 10 0 2.4 NA NA 64.2
1982130 1982 05 10 235.13 21.14 10.5 0 3.02 NA NA 45.28
1982131 1982 05 11 222.98 21.2 9.7 0 2.7 NA NA 41.4
1982132 1982 05 12 195.37 18.49 8.2 0 2.9 NA NA 43.55
1982133 1982 05 13 108.73 12.56 4.4 0 3.61 NA NA 59.35
1982134 1982 05 14 167.34 11.59 2.29 5.78 2.6 NA NA 53.47
1982135 1982 05 15 238.18 12.86 1.59 -0.02 2.3 NA NA 42.26
1982136 1982 05 16 237.09 17.36 2.9 0.03 2.3 NA NA 39.36
1982137 1982 05 17 316.01 21.2 3.59 0 1.7 NA NA 30.28
1982138 1982 05 18 257.67 19.3 5.89 2.07 2 NA NA 42.19
1982139 1982 05 19 300.17 18.6 5.28 0 2.5 NA NA 39.94
1982140 1982 05 20 326.59 20.59 3.2 0 2.2 NA NA 26.4
1982141 1982 05 21 268.67 22.48 4.24 0 2 NA NA 33.6
1982142 1982 05 22 240.26 23.01 13.14 1.08 2.8 NA NA 45.45
1982143 1982 05 23 262.62 23.3 10.71 0 3.65 NA NA 43.51
1982144 1982 05 24 208.8 20.6 9.3 1.22 2.9 NA NA 53.41
1982145 1982 05 25 130.52 14.66 6.99 6.83 2.2 NA NA 61.16
1982146 1982 05 26 251.66 13.88 3.6 -0.02 3.81 NA NA 43.95
1982147 1982 05 27 200.77 12.74 3.86 0 4.01 NA NA 53.81
1982148 1982 05 28 190.35 12.68 4.27 0 3.4 NA NA 52.29
1982149 1982 05 29 271.98 17.7 3.99 0 2.01 NA NA 35.31
1982150 1982 05 30 167.55 15.07 3.15 0 0.4 NA NA 43.17
1982151 1982 05 31 329.85 23.3 5.49 0 0.6 NA NA 24.75
1982152 1982 06 01 314.89 28 8.97 0 1.46 NA NA 20.27
1982153 1982 06 02 326.44 29.85 12.63 0 2.2 NA NA 20.18
1982154 1982 06 03 329.93 30.44 13.23 0 1.91 NA NA 16.01
1982155 1982 06 04 268.23 32.21 13.3 0 1 NA NA 18.11
1982156 1982 06 05 304.76 32.24 15.7 0.32 0.7 NA NA 29.11
1982157 1982 06 06 313.67 31.6 15.4 0.52 0.6 NA NA 21.39
1982158 1982 06 07 300.93 30.92 14.24 0 0.9 NA NA 16.77
1982159 1982 06 08 289.89 30.71 15.02 0 1.5 NA NA 20.78
1982160 1982 06 09 318.28 24.61 12.72 1.61 1.9 NA NA 43.95
1982161 1982 06 10 191.94 19.73 11.95 14.42 2.7 NA NA 63.27
1982162 1982 06 11 151.06 19.65 11.6 0 3.02 NA NA 53.64
1982163 1982 06 12 153.7 20.48 11.61 1.4 2.8 NA NA 61.4
1982164 1982 06 13 327.6 25.7 10.85 -0.01 1.4 NA NA 36.58
1982165 1982 06 14 348.5 29.22 12.1 0 1.9 NA NA 25.58
1982166 1982 06 15 271.98 26.61 14.82 11.75 2.1 NA NA 53.62
1982167 1982 06 16 297.49 24.11 13.63 19.33 0.9 NA NA 58.49
1982168 1982 06 17 284.21 28.39 12.89 1.09 1.09 NA NA 39.02
1982169 1982 06 18 289.31 23 12.25 0 2.6 NA NA 38
1982170 1982 06 19 196.87 21.69 11.3 0 2.8 NA NA 47.28
1982171 1982 06 20 264.78 21.27 10.99 8.02 2.2 NA NA 55.29
1982172 1982 06 21 141.57 19.64 11 2.21 0.39 NA NA 60.41
1982173 1982 06 22 147.61 18.99 7.9 0 0.4 NA NA 59.02
1982174 1982 06 23 265.79 22.08 7.73 0 1.8 NA NA 31.31
1982175 1982 06 24 326.38 25.09 7.75 0 0.9 NA NA 16.9
1982176 1982 06 25 327.55 28 11.59 0 1.8 NA NA 18.04
1982177 1982 06 26 326.39 25.79 11.8 0 2.3 NA NA 32.19
1982178 1982 06 27 337.97 26.01 9.78 0 0.79 NA NA 28.2
1982179 1982 06 28 337.08 29.49 12.7 0 1 NA NA 17.92
1982180 1982 06 29 328.7 28.6 12.7 0.79 1.9 NA NA 27.22
1982181 1982 06 30 236.24 25.9 11.7 0 1.4 NA NA 39.94
1982182 1982 07 01 332.18 28.09 13.3 0 2.7 NA NA 31
1982183 1982 07 02 349.56 28.5 12.6 0 2.7 NA NA 19.08
1982184 1982 07 03 345.04 30.21 13.4 0 2.72 NA NA 17.08
1982185 1982 07 04 346.08 32.9 14 0 0.99 NA NA 14.58
1982186 1982 07 05 326.4 32.42 16.22 0 1.7 NA NA 20.69
1982187 1982 07 06 339.12 30.8 16.01 0 2.5 NA NA 24.87
1982188 1982 07 07 333.3 29.9 15.34 0 2.5 NA NA 26.5
1982189 1982 07 08 342.59 29.51 15.11 0 2.7 NA NA 22
1982190 1982 07 09 348.52 29.9 13.89 0 3.1 NA NA 15.88
1982191 1982 07 10 342.66 32.31 13.9 0 2.5 NA NA 15.9
1982192 1982 07 11 269.34 32.4 16.2 0.01 1.9 NA NA 21.55
1982193 1982 07 12 319.45 28.59 11.7 0 3.31 NA NA 26.51
1982194 1982 07 13 346.27 26.2 10.12 0 3.1 NA NA 16.35
1982195 1982 07 14 336.79 29.16 11.89 0 2.71 NA NA 19.13
1982196 1982 07 15 333.35 31 14 0 2.7 NA NA 17.39
1982197 1982 07 16 333.55 32 13.9 0 1.69 NA NA 15.37
1982198 1982 07 17 321.71 33.33 15.72 0 2.2 NA NA 16.76
1982199 1982 07 18 282 23.14 10.19 0 3.8 NA NA 27.44
1982200 1982 07 19 298.58 22.78 7.63 0 2.51 NA NA 20.29
1982201 1982 07 20 312.5 28.99 7.93 0 0.29 NA NA 13.44
1982202 1982 07 21 310.26 33.01 14.3 0 2.2 NA NA 14.58
1982203 1982 07 22 318.31 33.09 15.64 0 2.55 NA NA 13.66
1982204 1982 07 23 310.16 34.51 16.4 0 1.1 NA NA 13.4
1982205 1982 07 24 306.71 35.71 17.1 0 1.6 NA NA 13.66
1982206 1982 07 25 306.77 36.21 18.52 0 1.6 NA NA 18.33
1982207 1982 07 26 263.7 35.57 19.82 4.02 3.11 NA NA 27.75
1982208 1982 07 27 248.61 28.17 18.29 4.05 1.79 NA NA 43.32
1982209 1982 07 28 273.03 27.79 17.23 4.2 1.8 NA NA 45.29
1982210 1982 07 29 244.77 27.05 16.01 5.37 1.2 NA NA 45.26
1982211 1982 07 30 289.3 31.09 15.24 0.06 1.59 NA NA 26.92
1982212 1982 07 31 267.35 28.6 18.3 2.93 1.2 NA NA 35.13
1982213 1982 08 01 296.86 30.7 16.92 0 2 NA NA 26.49
1982214 1982 08 02 298.55 31.99 16.92 0 2.5 NA NA 20.31
1982215 1982 08 03 300.92 30.6 17.1 0 3.31 NA NA 21.37
1982216 1982 08 04 298.62 29.9 16.21 0 3.4 NA NA 26.56
1982217 1982 08 05 301.2 29.58 14.6 0 2.9 NA NA 18.86
1982218 1982 08 06 302.1 30.3 13.59 0 3.01 NA NA 13.2
1982219 1982 08 07 304.42 30.2 13 0 0.6 NA NA 11.39
1982220 1982 08 08 296.3 31.3 13.49 0 1.5 NA NA 11.64
1982221 1982 08 09 284.74 30.3 15.51 0 3.22 NA NA 13.79
1982222 1982 08 10 279.12 30 15.42 0 3.31 NA NA 20.95
1982223 1982 08 11 272.05 30 15.8 0 3.3 NA NA 22.33
1982224 1982 08 12 285.88 29.71 14.89 0 3.61 NA NA 16.79
1982225 1982 08 13 288.19 28.44 12.67 0 3.61 NA NA 19.79
1982226 1982 08 14 272.02 29.09 14.1 0.01 3.4 NA NA 22.61
1982227 1982 08 15 284.73 29.19 12.61 0 2 NA NA 15.97
1982228 1982 08 16 280.14 30.84 12.68 0 1.4 NA NA 14.79
1982229 1982 08 17 274.31 31.94 14.29 0 1.3 NA NA 15.81
1982230 1982 08 18 274.32 35.41 14.71 0 0.77 NA NA 11.15
1982231 1982 08 19 268.6 34.1 17 0.03 1.7 NA NA 16.29
1982232 1982 08 20 205.91 30.5 16.11 0.05 1.3 NA NA 28.53
1982233 1982 08 21 266.24 31.11 15.5 0 2 NA NA 21.29
1982234 1982 08 22 266.18 33.1 15.92 0 1.7 NA NA 15.21
1982235 1982 08 23 205.28 27.35 16.92 0.01 3.1 NA NA 34.24
1982236 1982 08 24 240.6 29.19 16.2 0.01 2.6 NA NA 29.79
1982237 1982 08 25 198.82 27.6 15 0 1.19 NA NA 34.56
1982238 1982 08 26 260.46 31.51 15.3 0 1.8 NA NA 17.74
1982239 1982 08 27 260.39 33.11 15.41 0 0.9 NA NA 16.35
1982240 1982 08 28 250.56 32.39 16.01 0 1.9 NA NA 15.25
1982241 1982 08 29 226.58 27.49 13.8 0.01 2.1 NA NA 24.59
1982242 1982 08 30 236.01 26.6 13.4 0 2.7 NA NA 31.16
1982243 1982 08 31 252.47 26.69 11.3 0.04 1.3 NA NA 32.68
1982244 1982 09 01 177.94 23 13.5 10.65 2.61 NA NA 48.26
1982245 1982 09 02 251.16 25.01 12 0 1.9 NA NA 25.05
1982246 1982 09 03 252.35 26.3 9.61 0 1.8 NA NA 18
1982247 1982 09 04 237.4 25.27 10.1 0 2.3 NA NA 29.23
1982248 1982 09 05 250 26.39 8.27 0 0.46 NA NA 14.8
1982249 1982 09 06 248 29.5 9.59 0 1.9 NA NA 14.56
1982250 1982 09 07 156.57 21 9.5 1.48 3.64 NA NA 47.85
1982251 1982 09 08 83.88 11.2 6.08 3 2.81 NA NA 58.62
1982252 1982 09 09 242.1 23.79 4.65 0 1.1 NA NA 23.19
1982253 1982 09 10 241.83 26.3 6.96 0 1.6 NA NA 17.44
1982254 1982 09 11 237.46 25.6 8.99 0 0.13 NA NA 21.99
1982255 1982 09 12 235.41 28.15 9.8 0 0.89 NA NA 15.48
1982256 1982 09 13 233.83 28.53 10.7 0 2.1 NA NA 18.87
1982257 1982 09 14 225.69 24.38 10.1 0 3.41 NA NA 33.56
1982258 1982 09 15 237.37 25.01 8.08 0 1.9 NA NA 15.61
1982259 1982 09 16 231.49 24.7 7.9 0 2.4 NA NA 17.5
1982260 1982 09 17 229.48 23.57 7.59 0 2.42 NA NA 19.61
1982261 1982 09 18 225.7 25.2 7.56 0 2.4 NA NA 17.3
1982262 1982 09 19 221.04 24.8 9 0 2.7 NA NA 22.83
1982263 1982 09 20 219.9 26.8 9.91 0 3.1 NA NA 20.72
1982264 1982 09 21 174.19 25.9 12.52 0 3.61 NA NA 19.54
1982265 1982 09 22 212.23 26.2 12.72 0 3.74 NA NA 17.6
1982266 1982 09 23 215.31 24.62 11.11 0 4.03 NA NA 17.29
1982267 1982 09 24 209.46 25.5 10.41 0 3.7 NA NA 17.26
1982268 1982 09 25 208.34 27.5 10.6 0 2.4 NA NA 15.31
1982269 1982 09 26 186.31 26.44 11.6 0 1.4 NA NA 17.67
1982270 1982 09 27 132.03 24.36 12.22 0 2.4 NA NA 20.18
1982271 1982 09 28 154.14 25.26 12.61 0 3.71 NA NA 17.5
1982272 1982 09 29 202.91 25.1 9.49 0 2.82 NA NA 13.57
1982273 1982 09 30 197.94 24.6 9.11 0 1.4 NA NA 21.61
1982274 1982 10 01 196.76 24.76 9.3 0 1.1 NA NA 20.68
1982275 1982 10 02 195.51 25.83 9.21 0 1.3 NA NA 18.08
1982276 1982 10 03 193.33 25.52 10.41 0 2.1 NA NA 20.88
1982277 1982 10 04 103.77 22.4 10.73 0 2.5 NA NA 26.87
1982278 1982 10 05 163.81 26.54 11.4 0 2.2 NA NA 17.24
1982279 1982 10 06 133.2 25.69 11.54 1.12 1.5 NA NA 23.74
1982280 1982 10 07 185.19 23.6 10.2 0.02 0.9 NA NA 33.99
1982281 1982 10 08 181.69 19.79 8.4 3.71 2.11 NA NA 41.19
1982282 1982 10 09 180.71 21.19 7.05 0 1.2 NA NA 32.93
1982283 1982 10 10 120.89 21.6 11.42 0 1.09 NA NA 29.26
1982284 1982 10 11 109.65 21.42 10.79 0 1.29 NA NA 29.11
1982285 1982 10 12 52.01 14.56 11.9 3.61 1.7 NA NA 67.38
1982286 1982 10 13 123.7 21.64 8.8 0 0.8 NA NA 39.11
1982287 1982 10 14 145.63 24.51 9.51 1.22 1.09 NA NA 29.01
1982288 1982 10 15 169.34 23.3 8.6 0 1.8 NA NA 29.7
1982289 1982 10 16 162.46 22.76 8.61 0 0.89 NA NA 28.01
1982290 1982 10 17 164.35 24.61 7.53 0 0.4 NA NA 18.68
1982291 1982 10 18 151.65 25.72 7.61 0 1.08 NA NA 15.64
1982292 1982 10 19 55.43 15.8 8.59 0 0.8 NA NA 43.83
1982293 1982 10 20 135.43 23.5 7.49 0 0.9 NA NA 25.31
1982294 1982 10 21 148.23 25.02 10.03 0 2.05 NA NA 26.76
1982295 1982 10 22 112.36 22.93 11.74 0.73 1.8 NA NA 28.09
1982296 1982 10 23 118.83 22.42 11.92 0 1.4 NA NA 34.31
1982297 1982 10 24 105.22 20.31 10.89 0 1.2 NA NA 39.04
1982298 1982 10 25 62.22 15.78 9.37 1.92 0.99 NA NA 54.35
1982299 1982 10 26 113.73 20.31 9.6 3.01 1.1 NA NA 43.41
1982300 1982 10 27 98.38 17.49 7.01 7.55 0.7 NA NA 49.75
1982301 1982 10 28 145.74 18.67 4.61 0 1 NA NA 30.78
1982302 1982 10 29 53.06 13.55 5.52 0 0.4 NA NA 41.74
1982303 1982 10 30 142.54 20.52 3.2 0 0.59 NA NA 27.1
1982304 1982 10 31 141.59 21.6 4.15 0 0.9 NA NA 25.5
1982305 1982 11 01 118.04 20.1 5.24 0 1.1 NA NA 28
1982306 1982 11 02 99.38 16.31 3.3 0 2.7 NA NA 41.23
1982307 1982 11 03 143.8 13.56 1.19 0 2.5 NA NA 31.18
1982308 1982 11 04 123.9 10.41 1.09 0.01 2.3 NA NA 45.1
1982309 1982 11 05 110.74 9.32 0.31 0 3.71 NA NA 41.8
1982310 1982 11 06 130.83 8.37 -1.5 0 3.64 NA NA 40.17
1982311 1982 11 07 122.73 6.38 -2.91 0 2.82 NA NA 40.49
1982312 1982 11 08 131.99 6.17 -4.41 0 2.4 NA NA 40.35
1982313 1982 11 09 131.86 6.7 -5.4 0 1.7 NA NA 40.31
1982314 1982 11 10 127.67 9.49 -6.13 0 0.9 NA NA 31.74
1982315 1982 11 11 40.2 1.98 -3.42 0.24 1.7 NA NA 63.96
1982316 1982 11 12 129.74 5.02 -5.92 0 2.2 NA NA 47.57
1982317 1982 11 13 118.43 6.07 -3.31 0 1.8 NA NA 46.59
1982318 1982 11 14 90.94 7.09 -5.41 3.32 1.8 NA NA 43.24
1982319 1982 11 15 62.15 11.08 4.69 2.99 2.2 NA NA 70.77
1982320 1982 11 16 25.21 9.25 7.52 13.99 2.34 NA NA 87.87
1982321 1982 11 17 60.75 14.08 7.12 1.9 1.2 NA NA 64.79
1982322 1982 11 18 16.17 7.97 0.6 24.42 4.35 NA NA 67.58
1982323 1982 11 19 122.68 4.17 -6.32 0 4.1 NA NA 51.32
1982324 1982 11 20 123.81 1.23 -9.98 0 0.69 NA NA 53.54
1982325 1982 11 21 124.01 2.89 -9.97 0 1.5 NA NA 43.33
1982326 1982 11 22 70.59 1.42 -5.42 0 3 NA NA 62.31
1982327 1982 11 23 115.86 1.98 -7.9 0 1.8 NA NA 57.98
1982328 1982 11 24 77.62 2.69 -4.02 0.91 3 NA NA 68.99
1982329 1982 11 25 50.55 1.29 -2 1.24 1.39 NA NA 71.14
1982330 1982 11 26 114.63 3.59 -4.22 0 1.9 NA NA 58.01
1982331 1982 11 27 108.83 5.09 -4 0 3 NA NA 56.12
1982332 1982 11 28 54.33 2.29 -2.9 0 3.7 NA NA 64.06
1982333 1982 11 29 97.57 1.69 -6.27 0 2.4 NA NA 56.29
1982334 1982 11 30 76.35 0.97 -7.92 0 2.59 NA NA 67.37
1982335 1982 12 01 77.14 1.22 -6.64 0 2 NA NA 66.08
