*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 76.37 8.22 2.35 2.81 1.6 NA NA 63.57
1981323 1981 11 19 41.57 6.58 1.4 0.69 2.1 NA NA 77.26
1981324 1981 11 20 106.71 6.49 0.5 -0.01 1.9 NA NA 58.99
1981325 1981 11 21 53.08 5.29 -1.1 0 1.3 NA NA 69.32
1981326 1981 11 22 64.22 6.19 -0.35 0 1 NA NA 64.07
1981327 1981 11 23 94.79 5.69 -2.61 -0.01 1.9 NA NA 54.53
1981328 1981 11 24 90.27 8.14 1.2 -0.01 2.4 NA NA 59.48
1981329 1981 11 25 68.86 6.99 -1.04 -0.01 1.69 NA NA 52.2
1981330 1981 11 26 96.16 4.39 -3.96 -0.01 0.59 NA NA 47.01
1981331 1981 11 27 96.05 4.69 -5.01 -0.01 0.12 NA NA 43.88
1981332 1981 11 28 105.31 5.46 -3.31 -0.01 1.29 NA NA 42.29
1981333 1981 11 29 88.3 4.42 -0.5 -0.01 2.6 NA NA 63.35
1981334 1981 11 30 83.31 7.84 0.51 -0.01 2.7 NA NA 49
1981335 1981 12 01 70.61 9.4 2.03 -0.01 2.8 NA NA 52.17
1981336 1981 12 02 71.75 11.03 4.7 -0.01 2.81 NA NA 56.73
1981337 1981 12 03 75.37 11.24 3.2 -0.01 1.61 NA NA 54.78
1981338 1981 12 04 29.85 9.4 1.9 -0.01 1.6 NA NA 73.33
1981339 1981 12 05 35.77 9.71 4.2 6.03 2.82 NA NA 73.24
1981340 1981 12 06 65.98 5.5 -1.9 -0.01 2.81 NA NA 54.09
1981341 1981 12 07 42.44 6.6 -1.91 3.9 3.12 NA NA 48.18
1981342 1981 12 08 92.63 0.62 -3.9 -0.01 1.5 NA NA 40.36
1981343 1981 12 09 24.12 -1.54 -4.99 6.04 1.7 NA NA 80.69
1981344 1981 12 10 21.71 2.4 -1.3 -0.01 1.6 NA NA 83.84
1981345 1981 12 11 22.85 4.4 0.91 0 1.91 NA NA 81.66
1981346 1981 12 12 26.13 4.35 -0.7 0 2.6 NA NA 77.82
1981347 1981 12 13 69.44 2.36 -2.41 -0.01 2.7 NA NA 58.9
1981348 1981 12 14 70.58 1.29 -4 -0.01 1.9 NA NA 56.66
1981349 1981 12 15 57.34 0.95 -4.64 -0.01 0.89 NA NA 66.78
1981350 1981 12 16 46.04 2.01 -2.52 0.81 0.79 NA NA 74.15
1981351 1981 12 17 24.05 3.29 -0.36 8.74 2.92 NA NA 86
1981352 1981 12 18 49.77 5.5 -2.1 8.68 2.4 NA NA 78.34
1981353 1981 12 19 37.3 9.24 -0.68 3.46 3.72 NA NA 67.62
1981354 1981 12 20 37.09 6.32 -2.01 2.58 1.9 NA NA 72.37
1981355 1981 12 21 51.91 7.21 0 3.62 1.39 NA NA 71.97
1981356 1981 12 22 26.08 3.68 -1.72 2.08 1.91 NA NA 79.44
1981357 1981 12 23 72.93 6.32 -2.66 -0.01 1.1 NA NA 56.1
1981358 1981 12 24 34.39 9.41 -0.71 -0.01 0.9 NA NA 63.03
1981359 1981 12 25 49.87 8.52 -1.4 -0.01 1.9 NA NA 64.39
1981360 1981 12 26 48.52 2.69 -3.7 0 2.41 NA NA 65.14
1981361 1981 12 27 88.02 -1.61 -5.99 -0.01 1.2 NA NA 59.11
1981362 1981 12 28 79.86 0.83 -6.2 -0.01 1.6 NA NA 45.92
1981363 1981 12 29 76.42 2.19 -4.8 3 1.5 NA NA 65.88
1981364 1981 12 30 92.62 -1.51 -8.26 -0.01 2.9 NA NA 47.28
1981365 1981 12 31 91.44 -4.02 -9.31 -0.01 2.6 NA NA 52.71
1982001 1982 01 01 96.47 -4.09 -11.33 -0.01 2.42 NA NA 38.01
1982002 1982 01 02 107.74 -4.54 -15.39 -0.01 1.1 NA NA 30.78
1982003 1982 01 03 86.81 -1.51 -11.02 -0.01 0.9 NA NA 40.49
1982004 1982 01 04 61.18 1.29 -5.5 0 1.36 NA NA 73.54
1982005 1982 01 05 67.17 -1.8 -5.29 -0.01 2.5 NA NA 74.03
1982006 1982 01 06 61.28 -2.73 -8.54 0 2.09 NA NA 61.4
1982007 1982 01 07 97.22 -3.55 -9.5 -0.01 1.5 NA NA 38.48
1982008 1982 01 08 78.72 -2.9 -12.04 -0.01 0.69 NA NA 64.5
1982009 1982 01 09 79.85 -2.19 -8.84 -0.01 0.06 NA NA 71.6
1982010 1982 01 10 100.8 -1.01 -9.91 -0.01 0.8 NA NA 50.31
1982011 1982 01 11 91.1 0.09 -8.5 -0.01 0.89 NA NA 62.09
1982012 1982 01 12 74.05 3.61 -4.62 2.42 2.31 NA NA 70.19
1982013 1982 01 13 54.25 3.99 -0.9 11.37 1.49 NA NA 77.88
1982014 1982 01 14 102.99 1.39 -4.2 -0.01 2.4 NA NA 50.1
1982015 1982 01 15 62.47 3.32 -3.81 -0.01 1.19 NA NA 59.74
1982016 1982 01 16 58.73 7.2 0.01 -0.01 2.6 NA NA 64.75
1982017 1982 01 17 67.11 4.9 -0.57 -0.01 2.4 NA NA 63.41
1982018 1982 01 18 103.32 3.82 -1.3 0 2.3 NA NA 58.53
1982019 1982 01 19 45.76 4.92 -1.98 1.19 2.9 NA NA 72.52
1982020 1982 01 20 66.74 4.5 -3 6.01 2.41 NA NA 68.17
1982021 1982 01 21 108.89 2.6 -4.83 -0.01 0.69 NA NA 50.26
1982022 1982 01 22 106.55 3.7 -4.8 -0.01 0.49 NA NA 44.03
1982023 1982 01 23 105.6 4.54 -3.8 0 0.7 NA NA 51.27
1982024 1982 01 24 97.18 5.45 -2 0.59 0.6 NA NA 70.63
1982025 1982 01 25 40.43 4.52 0.23 1.66 1.2 NA NA 76.99
1982026 1982 01 26 45.13 4.24 0.4 8.21 2.8 NA NA 78.88
1982027 1982 01 27 49.72 6.1 1.41 4.58 3.72 NA NA 79.86
1982028 1982 01 28 17.05 4.83 0.12 14.68 2.8 NA NA 84.34
1982029 1982 01 29 98.39 7.11 -0.79 0 1.08 NA NA 62.38
1982030 1982 01 30 119.22 5.52 -2.3 -0.01 2.02 NA NA 47.27
1982031 1982 01 31 33.07 3.99 -2.31 11.06 2.1 NA NA 73.34
1982032 1982 02 01 109.96 5.99 -3 1.73 0.88 NA NA 62.34
1982033 1982 02 02 82.52 9.71 1.69 1.09 1.09 NA NA 68.16
1982034 1982 02 03 93.81 10.36 0.99 0 1 NA NA 63.92
1982035 1982 02 04 72.97 9.62 0.1 0 2 NA NA 52.71
1982036 1982 02 05 121.57 10.54 -1.48 0 1.8 NA NA 47.53
1982037 1982 02 06 107.64 9.51 -2.8 -0.01 0.99 NA NA 51.76
1982038 1982 02 07 132.11 12.31 0.82 -0.01 2.3 NA NA 43.13
1982039 1982 02 08 106.36 12.12 1.75 -0.01 2 NA NA 46.62
1982040 1982 02 09 65.73 9.62 2.04 11 3.6 NA NA 71.52
1982041 1982 02 10 73.25 9.91 0.41 3.1 2.9 NA NA 61.15
1982042 1982 02 11 73.04 7.61 0.4 0 2.31 NA NA 56.96
1982043 1982 02 12 136.82 8.83 -0.7 0 2 NA NA 44.27
1982044 1982 02 13 60.25 8.13 -0.8 4.18 1.69 NA NA 64.74
1982045 1982 02 14 82.06 2.94 -2.8 0 3.85 NA NA 54.18
1982046 1982 02 15 144.9 3.4 -3.39 -0.01 4.14 NA NA 36.14
1982047 1982 02 16 147.13 5.4 -3.99 -0.01 3.01 NA NA 24.85
1982048 1982 02 17 142.37 7.6 -3.08 -0.01 1.5 NA NA 45.25
1982049 1982 02 18 147.01 8.43 -2.9 -0.01 0.59 NA NA 47.44
1982050 1982 02 19 150.45 9.73 -3.15 -0.01 0.39 NA NA 43.46
1982051 1982 02 20 156.28 10.62 -3.41 -0.01 0.4 NA NA 37.62
1982052 1982 02 21 179.67 9.86 -4.09 -0.01 0.39 NA NA 43.18
1982053 1982 02 22 178.32 8.65 -4.23 -0.01 0.58 NA NA 47.83
1982054 1982 02 23 99.41 8.65 -2.82 0 1.2 NA NA 60.52
1982055 1982 02 24 65.14 10.2 2.07 3.9 1.7 NA NA 68.8
1982056 1982 02 25 148.17 5.4 -0.79 -0.01 4.13 NA NA 38.75
1982057 1982 02 26 154.01 11.22 -2.1 -0.01 2 NA NA 37.22
1982058 1982 02 27 80.49 10.9 0.59 2.99 2.4 NA NA 56.68
1982059 1982 02 28 172.65 6.8 -0.26 -0.01 2.5 NA NA 43.38
1982060 1982 03 01 103.73 8.25 -0.08 0 2.1 NA NA 50.21
1982061 1982 03 02 180.55 6.08 -2.3 -0.01 2.5 NA NA 39.67
1982062 1982 03 03 184.07 5.91 -3.21 -0.01 1.6 NA NA 38.98
1982063 1982 03 04 191.28 6.5 -3.82 -0.01 1.29 NA NA 30.63
1982064 1982 03 05 194.46 6.86 -3.96 -0.01 0.5 NA NA 27.47
1982065 1982 03 06 191.08 10.31 -3.93 -0.01 0.14 NA NA 31.57
1982066 1982 03 07 185.25 11.21 -3.1 -0.01 0.5 NA NA 43.26
1982067 1982 03 08 107.04 12.02 0.44 0 0.59 NA NA 51.41
1982068 1982 03 09 168.9 12.5 0.4 -0.01 2 NA NA 46.64
1982069 1982 03 10 194.46 10.23 0.99 -0.01 3.21 NA NA 39.17
1982070 1982 03 11 200.29 10 -1.44 -0.01 1.8 NA NA 37.7
1982071 1982 03 12 192.19 11.48 -3.44 0 0.11 NA NA 41.64
1982072 1982 03 13 123.53 14 3 -0.01 0.89 NA NA 53
1982073 1982 03 14 158.52 14.91 2.3 -0.01 1.49 NA NA 44.88
1982074 1982 03 15 125.13 14.84 1.51 -0.01 1.4 NA NA 48.27
1982075 1982 03 16 184.64 16.71 3.52 -0.01 1.7 NA NA 48.19
1982076 1982 03 17 128.56 17.11 5.2 4.64 2.3 NA NA 49.35
1982077 1982 03 18 162.01 12.11 2.3 0.83 2.71 NA NA 43
1982078 1982 03 19 136.04 9.6 1.1 0.91 2.5 NA NA 47.2
1982079 1982 03 20 223.81 12.92 3.91 0.34 2.85 NA NA 38.81
1982080 1982 03 21 126.12 15.42 3.42 1.03 2.2 NA NA 49.33
1982081 1982 03 22 229.4 19.81 6.26 -0.01 1.9 NA NA 33.43
1982082 1982 03 23 192.14 17.51 7.3 -0.01 3.2 NA NA 50.09
1982083 1982 03 24 81.98 16.8 7.77 3.54 2.19 NA NA 56.93
1982084 1982 03 25 128.43 17.53 5.11 1.2 0.58 NA NA 55.76
1982085 1982 03 26 148.17 18.51 4.43 0 0.48 NA NA 45.77
1982086 1982 03 27 145.76 19.63 3.23 2.45 0.78 NA NA 40.83
1982087 1982 03 28 222.41 22.33 5.03 -0.01 0.7 NA NA 37.11
1982088 1982 03 29 243.14 19.81 5.96 -0.01 1.75 NA NA 39.68
1982089 1982 03 30 162.16 18.35 7.6 1.56 2.1 NA NA 42.68
1982090 1982 03 31 49.5 13.7 7.05 4.36 2.34 NA NA 69.14
1982091 1982 04 01 204.86 14.1 4.34 -0.01 2.7 NA NA 39.51
1982092 1982 04 02 230.32 17.11 4.1 -0.01 1.9 NA NA 36.68
1982093 1982 04 03 181.59 16.71 4.66 -0.01 1.6 NA NA 42.97
1982094 1982 04 04 258.19 17.75 2.6 -0.01 1.3 NA NA 35.95
1982095 1982 04 05 160.63 16.92 4.4 -0.01 2.4 NA NA 39.56
1982096 1982 04 06 94.23 15.21 4.61 3.45 1.49 NA NA 59.79
1982097 1982 04 07 116.67 17.11 2.48 2.5 1.31 NA NA 48.55
1982098 1982 04 08 84.12 16 8.62 2.46 3.1 NA NA 61.85
1982099 1982 04 09 89.81 15.53 8.42 39.93 1.09 NA NA 69.33
1982100 1982 04 10 141.74 12.28 5.33 5.31 3.44 NA NA 71.41
1982101 1982 04 11 206.36 10.75 3.39 -0.01 2.31 NA NA 41.02
1982102 1982 04 12 171.89 9.69 0.5 -0.01 2.81 NA NA 37.79
1982103 1982 04 13 282.34 7.05 -2.62 -0.01 1.3 NA NA 26.31
1982104 1982 04 14 229.06 11.21 -2.4 -0.01 0.69 NA NA 32.63
1982105 1982 04 15 263.02 11.01 1.9 -0.01 1.3 NA NA 39.88
1982106 1982 04 16 186.28 10.88 1.8 -0.01 0.69 NA NA 44.24
1982107 1982 04 17 157.26 11.09 2.7 -0.01 0.39 NA NA 48.35
1982108 1982 04 18 94.23 9.14 3.17 2.53 2.41 NA NA 63.84
1982109 1982 04 19 117.67 5.17 4.16 11.96 2.7 NA NA 75.44
1982110 1982 04 20 192.72 13.1 2.19 -0.01 0.47 NA NA 42.99
1982111 1982 04 21 161.99 16.68 4.39 2.6 2.3 NA NA 39.5
1982112 1982 04 22 291.08 17.71 4.3 -0.01 1.7 NA NA 35.76
1982113 1982 04 23 260.67 23.63 7.2 -0.01 1.3 NA NA 31.59
1982114 1982 04 24 102.4 20.12 10.42 3.28 1.5 NA NA 52.13
1982115 1982 04 25 166.36 20.72 8.4 5.43 0.79 NA NA 53.67
1982116 1982 04 26 132.56 19.02 9.3 6.39 2.41 NA NA 52.71
1982117 1982 04 27 236.46 15.1 7.5 -0.01 2.93 NA NA 44.25
1982118 1982 04 28 147.65 16 5.6 5.09 2.14 NA NA 50.03
1982119 1982 04 29 237.83 13.8 6.5 0 2.61 NA NA 45.92
1982120 1982 04 30 289.37 14.1 4.25 -0.01 1.71 NA NA 42.5
1982121 1982 05 01 221.49 14.09 4.48 -0.01 1.71 NA NA 41.85
1982122 1982 05 02 135.87 13.9 7.09 2.49 1.4 NA NA 64
1982123 1982 05 03 227.22 16.38 7.44 1.2 2.82 NA NA 46.5
1982124 1982 05 04 193.97 16.39 9.12 5.39 2.7 NA NA 53.03
1982125 1982 05 05 105.81 14.29 9.3 17.36 1.1 NA NA 67.04
1982126 1982 05 06 72.19 9.38 8.4 11.24 2.32 NA NA 79.24
1982127 1982 05 07 101.78 12.28 9 14.15 2.6 NA NA 73.83
1982128 1982 05 08 214.21 17.2 7.2 0 1.4 NA NA 46.87
1982129 1982 05 09 74.39 16.5 8.64 8.43 1.2 NA NA 61.25
1982130 1982 05 10 276.85 17.1 8.74 -0.01 2.92 NA NA 44.03
1982131 1982 05 11 259.54 18.35 8.9 -0.01 2 NA NA 44.14
1982132 1982 05 12 295.31 20.57 8.4 -0.01 0.49 NA NA 45.5
1982133 1982 05 13 216.14 22.77 8.4 -0.01 1.39 NA NA 39.6
1982134 1982 05 14 88.63 19.3 12.6 8.31 2.34 NA NA 69.32
1982135 1982 05 15 291.83 22.83 13.31 -0.01 1.4 NA NA 46.79
1982136 1982 05 16 295.33 21.53 12.11 -0.01 2.6 NA NA 43.1
1982137 1982 05 17 231.02 16.38 10.49 -0.01 2.7 NA NA 49.59
1982138 1982 05 18 222.99 15.18 8.71 -0.01 3.01 NA NA 47.48
1982139 1982 05 19 247.01 18.49 7.49 0 1.91 NA NA 42.83
1982140 1982 05 20 269.98 21.83 7.3 0 0.7 NA NA 39.11
1982141 1982 05 21 86.7 14.38 9.29 2.59 1.1 NA NA 66.89
1982142 1982 05 22 276.81 17.7 9.1 0 3.94 NA NA 42.47
1982143 1982 05 23 222.15 20.5 11 0 2 NA NA 47.21
1982144 1982 05 24 239.19 22.6 10 1.39 1.4 NA NA 42.34
1982145 1982 05 25 284.77 21 9.9 0 1.91 NA NA 44.62
1982146 1982 05 26 319.54 22.49 9.5 0 1.61 NA NA 38.56
1982147 1982 05 27 244.84 21.49 11.33 0 1.2 NA NA 41.33
1982148 1982 05 28 197.44 20.79 12.44 1.09 2.01 NA NA 50.8
1982149 1982 05 29 348.53 25.72 12.51 0.21 2.11 NA NA 32.76
1982150 1982 05 30 277.7 27 17.11 0 3.95 NA NA 22.39
1982151 1982 05 31 182.91 21.91 11.89 3.85 2.8 NA NA 48.59
1982152 1982 06 01 203.68 13.9 7.69 0.6 2.2 NA NA 45.92
1982153 1982 06 02 203.74 12.95 4.89 3.2 1.29 NA NA 47.42
1982154 1982 06 03 252.39 13.48 5.03 1.49 1.59 NA NA 41.96
1982155 1982 06 04 260.39 18.18 2.95 0.7 1.2 NA NA 34.61
1982156 1982 06 05 171.96 17.08 9.7 5.05 2.2 NA NA 49.92
1982157 1982 06 06 342.6 19.69 7.99 0.7 2.1 NA NA 35.63
1982158 1982 06 07 305.83 21.6 7.87 0.7 0.79 NA NA 30.87
1982159 1982 06 08 139.68 17.38 11.5 12.38 2.3 NA NA 59.12
1982160 1982 06 09 255.47 21 12.3 3.06 2.82 NA NA 42.64
1982161 1982 06 10 289.31 21.84 9.9 0.8 3.13 NA NA 26.69
1982162 1982 06 11 166.63 20.75 12.61 2.03 2.52 NA NA 32.14
1982163 1982 06 12 70.77 18.69 13.72 8.86 2.11 NA NA 48.37
1982164 1982 06 13 153.81 19.46 12.2 8.9 2.3 NA NA 54.48
1982165 1982 06 14 260.84 20.49 9.69 0.9 2.1 NA NA 35.92
1982166 1982 06 15 342.58 21.87 8.56 0.83 0.6 NA NA 37.68
1982167 1982 06 16 244.82 23.89 9.69 0.73 1.1 NA NA 33.29
1982168 1982 06 17 188.4 18.96 12.3 8.21 1 NA NA 62.15
1982169 1982 06 18 291.66 21.41 8.89 1.39 0.5 NA NA 46
1982170 1982 06 19 261.01 23.28 9.76 0.8 0.88 NA NA 35.53
1982171 1982 06 20 261.33 25.1 10.06 0.8 0.48 NA NA 31.77
1982172 1982 06 21 282.97 26.3 12.89 0.7 0.59 NA NA 30.3
1982173 1982 06 22 317.45 27 13.72 0.7 1.3 NA NA 23.8
1982174 1982 06 23 226.65 25.05 13.49 4.49 1.1 NA NA 32.89
1982175 1982 06 24 261.06 24.46 13.5 0.7 0.99 NA NA 41.94
1982176 1982 06 25 264.59 25.06 10.13 0.5 0.37 NA NA 34.51
1982177 1982 06 26 189.29 21.79 12.2 0.05 0.8 NA NA 33.42
1982178 1982 06 27 251.77 24.7 16.09 1.5 2.73 NA NA 20.06
1982179 1982 06 28 391.04 25.39 13.5 0.23 2.31 NA NA 18.73
1982180 1982 06 29 284.78 25.96 13.25 0.42 1 NA NA 22.19
1982181 1982 06 30 277.66 27.71 14.7 1.12 2.1 NA NA 25.99
1982182 1982 07 01 305.56 28.83 17.74 0.7 2.1 NA NA 20.48
1982183 1982 07 02 321.75 28.9 15.81 0.3 1.3 NA NA 16.68
1982184 1982 07 03 334.7 28.33 17.1 0.2 1.9 NA NA 19.18
1982185 1982 07 04 325.3 28.5 14.9 0 1.61 NA NA 16.71
1982186 1982 07 05 311.35 27.5 15.5 0 1.8 NA NA 18.29
1982187 1982 07 06 332.25 27.42 13.99 0 1.3 NA NA 17.81
1982188 1982 07 07 248.46 28.01 15.3 1.41 1.1 NA NA 24.25
1982189 1982 07 08 278.49 29.01 17.41 0 0.36 NA NA 23.53
1982190 1982 07 09 319.46 30.52 17.81 0 0.8 NA NA 20.49
1982191 1982 07 10 270.84 30.7 18.62 0 1.08 NA NA 18.62
1982192 1982 07 11 252.24 28.91 18.55 1.49 1.4 NA NA 26.8
1982193 1982 07 12 266.11 26.22 17.11 0 1.91 NA NA 27.6
1982194 1982 07 13 204.38 26 16.5 4.53 1.91 NA NA 34.9
1982195 1982 07 14 128.34 23.68 15.71 8.96 1.8 NA NA 53.97
1982196 1982 07 15 366.23 24.47 13.1 0.05 1.3 NA NA 28.12
1982197 1982 07 16 319.52 25.5 13.19 0.2 1.11 NA NA 20.82
1982198 1982 07 17 313.65 27.6 12.9 0.22 1.35 NA NA 14.9
1982199 1982 07 18 189.95 27 13.8 1.65 1.2 NA NA 19.73
1982200 1982 07 19 91.39 25.4 14.59 9.99 1.4 NA NA 37.67
1982201 1982 07 20 237.11 27.3 15.1 2.99 1.9 NA NA 36.76
1982202 1982 07 21 263.44 27.19 15.7 0.52 2.2 NA NA 34.52
1982203 1982 07 22 297.41 28.1 16.3 0.62 2.01 NA NA 27.96
1982204 1982 07 23 302.12 29.01 14.69 0.62 1.1 NA NA 20.55
1982205 1982 07 24 275.49 28.69 13.6 0.7 0.6 NA NA 21.24
1982206 1982 07 25 290.52 29.21 15.1 0.7 0.5 NA NA 20.29
1982207 1982 07 26 258.05 30.1 15 0.92 0.15 NA NA 19.15
1982208 1982 07 27 213.57 30.73 17.84 8.62 0.79 NA NA 30.41
1982209 1982 07 28 166.9 30.09 17.31 9.12 0.9 NA NA 42.76
1982210 1982 07 29 284.08 30.6 17 1.2 1.7 NA NA 23.16
1982211 1982 07 30 268.5 31.82 16.92 1.2 0.8 NA NA 20.05
1982212 1982 07 31 289.3 32.81 19.22 1.2 1.3 NA NA 16.7
1982213 1982 08 01 132.68 29.39 22.9 1.2 1 NA NA 24.04
1982214 1982 08 02 228.61 30.51 21.62 1.4 1.6 NA NA 21.1
1982215 1982 08 03 302.1 30.5 19.11 1.4 0.8 NA NA 16.49
1982216 1982 08 04 218.38 30.2 17.6 3.91 1.8 NA NA 27.19
1982217 1982 08 05 106.2 24.67 18.47 30.46 1.4 NA NA 71.84
1982218 1982 08 06 106.17 21.8 14.26 4.06 0.9 NA NA 63.78
1982219 1982 08 07 290.53 25.98 12.28 1.8 0.7 NA NA 24.5
1982220 1982 08 08 282.39 27.82 11.9 1.9 0.6 NA NA 22.29
1982221 1982 08 09 261.42 26.28 15.82 2.3 2.21 NA NA 38.74
1982222 1982 08 10 276.81 25.8 13.89 2.3 1.5 NA NA 31.77
1982223 1982 08 11 290.57 25.5 13 2.03 1.3 NA NA 23.16
1982224 1982 08 12 280.1 22.1 13.5 2 2.71 NA NA 25.06
1982225 1982 08 13 279 21.64 11.46 1.81 1.6 NA NA 18.48
1982226 1982 08 14 274.44 24.29 9.76 1.7 0.29 NA NA 23.73
1982227 1982 08 15 249.43 26.8 12.3 1.6 0.4 NA NA 19.92
1982228 1982 08 16 266.68 28 11.59 1.41 0.06 NA NA 21.2
1982229 1982 08 17 247.66 28.59 12.7 1.23 0.39 NA NA 21.86
1982230 1982 08 18 191.88 27.2 15.6 1.2 0.6 NA NA 24.12
1982231 1982 08 19 259.27 27.8 11.99 1.2 0.8 NA NA 20.42
1982232 1982 08 20 181.26 27.21 13 1.97 0.48 NA NA 24.92
1982233 1982 08 21 260.37 27.48 10.86 1.23 0.69 NA NA 16.86
1982234 1982 08 22 272.02 27.61 9.19 1.2 0.3 NA NA 15.17
1982235 1982 08 23 251.15 26.11 10.45 1.1 -0.1 NA NA 19.57
1982236 1982 08 24 253.62 26.89 10.49 1.1 0.9 NA NA 14.39
1982237 1982 08 25 255.78 26.9 11.75 0.9 1.2 NA NA 10.18
1982238 1982 08 26 256.95 28.22 11.3 0.9 0.9 NA NA 6.16
1982239 1982 08 27 251.16 29.91 13.5 0.9 1.3 NA NA 6.47
1982240 1982 08 28 246.68 30.9 16.14 0.8 1.6 NA NA 12.68
1982241 1982 08 29 244.22 30.76 17.21 0.8 1.2 NA NA 15.7
1982242 1982 08 30 240.68 31.51 16.12 0.8 0.8 NA NA 16.57
1982243 1982 08 31 177.3 30.6 17.81 1.71 1.5 NA NA 22.6
1982244 1982 09 01 236.13 24.35 15.1 0 1.9 NA NA 26.29
1982245 1982 09 02 246.48 22.26 12.49 0 2.11 NA NA 19.89
1982246 1982 09 03 236.26 21.69 12.02 0 2.11 NA NA 19.91
1982247 1982 09 04 155.12 19.98 13.01 0 1.9 NA NA 25.01
1982248 1982 09 05 151.25 19.89 9.8 1.27 0.79 NA NA 28.64
1982249 1982 09 06 228.19 22.38 8.9 0 1.2 NA NA 24.28
1982250 1982 09 07 234.92 22.31 9.4 0 0.5 NA NA 25.25
1982251 1982 09 08 221.21 23.07 10.79 0 0.9 NA NA 24.99
1982252 1982 09 09 239.49 25.05 11.76 0 0.38 NA NA 21.38
1982253 1982 09 10 212.83 25.5 12.2 0 0.59 NA NA 21.61
1982254 1982 09 11 236.11 21.17 11.3 0 2.52 NA NA 18.19
1982255 1982 09 12 242.1 20.8 7.07 0 1.2 NA NA 14.08
1982256 1982 09 13 218.75 20.2 8.97 0 1.2 NA NA 22.83
1982257 1982 09 14 219.89 20.8 6.11 0 0.79 NA NA 17
1982258 1982 09 15 217.58 21.18 6.9 0 1.1 NA NA 15.2
1982259 1982 09 16 213.07 21.8 8.06 0 0.9 NA NA 18.29
1982260 1982 09 17 144.91 22.1 11.3 0 0.48 NA NA 20.19
1982261 1982 09 18 166.77 22.3 11.31 0 1.6 NA NA 22.01
1982262 1982 09 19 140.54 23.51 11.61 3.04 2.6 NA NA 30.93
1982263 1982 09 20 209.55 15.8 5.8 0 2.93 NA NA 30.89
1982264 1982 09 21 81.72 11.06 4.29 6.3 1.6 NA NA 60.63
1982265 1982 09 22 166.61 14.62 6.18 0 2.41 NA NA 32.33
1982266 1982 09 23 81.52 14.66 9.5 0.82 1.6 NA NA 57.45
1982267 1982 09 24 114.58 17.89 7.99 6.05 0.7 NA NA 49.18
1982268 1982 09 25 48.3 16 10.5 11.4 0.6 NA NA 68.83
1982269 1982 09 26 183.1 19.18 9.4 -0.01 0.5 NA NA 40.19
1982270 1982 09 27 48.45 17.58 10.74 6.7 2.22 NA NA 67.84
1982271 1982 09 28 136.41 14.05 6.3 0 2.95 NA NA 42.2
1982272 1982 09 29 192.17 10.19 4.4 -0.01 2.21 NA NA 28.53
1982273 1982 09 30 123.81 11.35 3.48 -0.01 1.6 NA NA 40.14
1982274 1982 10 01 94.7 10.88 3.16 0 1.5 NA NA 36.01
1982275 1982 10 02 182.89 11.1 1.4 -0.01 0.9 NA NA 29.09
1982276 1982 10 03 179.6 13.61 2.05 -0.01 0.8 NA NA 28.89
1982277 1982 10 04 173.56 15.19 4.8 -0.01 1.3 NA NA 32.63
1982278 1982 10 05 166.47 18.5 8.3 -0.01 1.7 NA NA 32.34
1982279 1982 10 06 173.57 18.93 8.01 -0.01 1.51 NA NA 30.65
1982280 1982 10 07 166.67 20.04 8.5 -0.01 1.3 NA NA 29.3
1982281 1982 10 08 149.21 20.2 9 -0.01 1.7 NA NA 31.89
1982282 1982 10 09 156.11 20.91 9.53 0 1.49 NA NA 30.66
1982283 1982 10 10 160.03 21.73 9.49 0 1.06 NA NA 27.43
1982284 1982 10 11 156.51 22.16 7.63 0 0.9 NA NA 23.49
1982285 1982 10 12 156.27 21.11 5.4 0 0.58 NA NA 23.24
1982286 1982 10 13 153.92 20.74 6.59 0 0.7 NA NA 23.86
1982287 1982 10 14 154.05 21 5.89 0 0.9 NA NA 22.22
1982288 1982 10 15 136.62 21.12 4.28 0 1.4 NA NA 24.69
1982289 1982 10 16 84.83 17.99 8 0.8 2.01 NA NA 37.9
1982290 1982 10 17 108.69 14.8 7.1 -0.01 2.11 NA NA 32.25
1982291 1982 10 18 37.47 15.81 8.7 4.13 2.7 NA NA 60.56
1982292 1982 10 19 20.89 10.56 5.69 3.66 0.97 NA NA 66.57
1982293 1982 10 20 96.53 13.3 6.61 0 2.4 NA NA 49.69
1982294 1982 10 21 116.88 19.31 8.21 0 2.83 NA NA 36.46
1982295 1982 10 22 143.64 20.26 7.8 0 1.7 NA NA 29.62
1982296 1982 10 23 142.42 18.2 6.17 0 1.2 NA NA 29.1
1982297 1982 10 24 140.07 19.43 5.09 0 0.89 NA NA 24.96
1982298 1982 10 25 34.62 17.11 8.11 12.78 1.9 NA NA 63.2
1982299 1982 10 26 24 11.38 6.49 4.61 2.1 NA NA 71.52
1982300 1982 10 27 129.65 8.6 4.42 0 2.53 NA NA 42.21
1982301 1982 10 28 52.09 10.26 3.69 0 1.9 NA NA 51.06
1982302 1982 10 29 63.57 10.56 1.59 -0.01 1.6 NA NA 50.04
