*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 58.99 13.11 5.03 -0.01 0.9 NA NA 76.2
1981323 1981 11 19 28.85 14.39 8.59 0 1.6 NA NA 79.23
1981324 1981 11 20 56.87 13.82 4.6 -0.01 0.58 NA NA 76.55
1981325 1981 11 21 34.71 13.31 7.5 -0.01 0.8 NA NA 79.18
1981326 1981 11 22 107.66 13.9 4.91 -0.01 0.78 NA NA 65.28
1981327 1981 11 23 92.62 13.8 4.1 6.48 1.8 NA NA 58.04
1981328 1981 11 24 58.87 9.35 2.5 7.33 1.69 NA NA 72.6
1981329 1981 11 25 60.11 9.35 1.04 0.69 1.79 NA NA 60.78
1981330 1981 11 26 31.03 13.78 4.82 1.51 1.7 NA NA 69.02
1981331 1981 11 27 34.39 12.23 4.9 -0.01 1.96 NA NA 75.49
1981332 1981 11 28 53.43 12.5 4.2 7.33 2.51 NA NA 65.12
1981333 1981 11 29 64.82 12.82 3.35 -0.02 1.3 NA NA 57.23
1981334 1981 11 30 34.98 8.35 3.4 31.41 1.1 NA NA 90.46
1981335 1981 12 01 34.6 10 5.12 1.41 1.5 NA NA 81.02
1981336 1981 12 02 54.39 9.9 2.48 -0.01 0.89 NA NA 70.43
1981337 1981 12 03 34.4 8.33 2.23 3.59 1.9 NA NA 76.34
1981338 1981 12 04 49.38 9.21 3.8 0.83 2.39 NA NA 65.94
1981339 1981 12 05 13.84 11.72 8 2.69 2.4 NA NA 83.42
1981340 1981 12 06 31.14 11.01 8.27 30.65 2.1 NA NA 85.38
1981341 1981 12 07 76.79 8.5 0.7 11.23 2.2 NA NA 68.9
1981342 1981 12 08 84.44 5.6 -1.6 -0.01 1.4 NA NA 51.88
1981343 1981 12 09 50.74 7.81 -2.05 -0.01 0.58 NA NA 53.89
1981344 1981 12 10 81.04 7.21 -2.59 -0.01 0.35 NA NA 54.61
1981345 1981 12 11 86.8 5.11 -2.7 -0.01 0.57 NA NA 59.76
1981346 1981 12 12 55.43 5.11 -2.79 -0.01 0.8 NA NA 69.22
1981347 1981 12 13 14.98 5.32 -0.39 3.08 1.3 NA NA 82.33
1981348 1981 12 14 39.4 6.1 -0.18 2.7 0.88 NA NA 78.82
1981349 1981 12 15 38.99 4 -0.39 0 1.5 NA NA 80.29
1981350 1981 12 16 52 3.85 -2.19 -0.01 0.58 NA NA 78.75
1981351 1981 12 17 58.92 4.11 -2.31 -0.01 0.5 NA NA 66.61
1981352 1981 12 18 60.2 6.74 -2.1 -0.01 2.3 NA NA 55.7
1981353 1981 12 19 49.67 8.44 -0.91 -0.01 1.59 NA NA 68.51
1981354 1981 12 20 66.09 6.3 -2.71 -0.01 0.47 NA NA 66.19
1981355 1981 12 21 59.04 7.94 -0.44 -0.01 0.88 NA NA 65.7
1981356 1981 12 22 74.06 6.85 -0.78 -0.01 1.6 NA NA 63.79
1981357 1981 12 23 75.36 5.65 -1.5 -0.01 1.8 NA NA 59.5
1981358 1981 12 24 86.8 4.42 -2.6 -0.01 0.8 NA NA 63.27
1981359 1981 12 25 72.84 4.38 -2.9 -0.01 1.08 NA NA 57.36
1981360 1981 12 26 78.7 0.92 -5.17 -0.01 2.6 NA NA 65.59
1981361 1981 12 27 79.84 -1.1 -6.06 -0.01 2.09 NA NA 53.77
1981362 1981 12 28 86.81 -1.31 -6.81 -0.01 2.1 NA NA 53.63
1981363 1981 12 29 91.46 0.61 -6.28 -0.01 2.3 NA NA 49
1981364 1981 12 30 94.91 2.18 -4.7 -0.01 2.1 NA NA 47.69
1981365 1981 12 31 90.83 1.71 -4.7 -0.01 1.6 NA NA 61.1
1982001 1982 01 01 105.44 2.2 -5.2 -0.01 0.69 NA NA 63.26
1982002 1982 01 02 77.6 2.71 -4.49 -0.01 0.59 NA NA 65.11
1982003 1982 01 03 34.61 0.8 -5.31 -0.01 1.44 NA NA 80.95
1982004 1982 01 04 23.02 0.22 -1.94 35.44 3.7 NA NA 88.29
1982005 1982 01 05 63.68 3.62 -0.78 0.69 0.8 NA NA 77.36
1982006 1982 01 06 34.61 1.9 -2.63 -0.01 2.91 NA NA 80.85
1982007 1982 01 07 99.64 -1.71 -8.53 -0.01 2.2 NA NA 53.92
1982008 1982 01 08 105.32 -3.99 -9.41 -0.01 1.4 NA NA 37.48
1982009 1982 01 09 105.32 -3.85 -11.02 -0.01 1.4 NA NA 27.37
1982010 1982 01 10 105.47 -2.51 -10.49 -0.01 0.8 NA NA 33.5
1982011 1982 01 11 113.44 -0.69 -8.53 -0.01 1.7 NA NA 50.66
1982012 1982 01 12 97.24 -0.7 -6.59 -0.01 0.6 NA NA 63.73
1982013 1982 01 13 35.58 -0.9 -6.01 -0.01 0.47 NA NA 81.1
1982014 1982 01 14 59.53 2.2 -3.1 -0.01 0.5 NA NA 74.44
1982015 1982 01 15 56.52 5.2 -2.3 -0.01 1.59 NA NA 68.93
1982016 1982 01 16 58.98 5.63 -1.6 -0.01 1.4 NA NA 68.5
1982017 1982 01 17 64.81 4.51 -2.35 -0.01 2.7 NA NA 73.58
1982018 1982 01 18 21.37 3.7 0.74 3.08 4.14 NA NA 83.66
1982019 1982 01 19 49.66 7.17 1.25 -0.01 3.3 NA NA 70.75
1982020 1982 01 20 58.53 6.74 -0.9 -0.01 3.62 NA NA 53.98
1982021 1982 01 21 72.45 2.81 -2 -0.01 1.9 NA NA 65.46
1982022 1982 01 22 86.31 2.31 -4.26 0.48 0.68 NA NA 69.08
1982023 1982 01 23 114.62 0.57 -5.1 -0.01 2.91 NA NA 48.7
1982024 1982 01 24 119.19 -2.27 -6.72 -0.01 2.1 NA NA 44.23
1982025 1982 01 25 107.67 -0.96 -6.52 -0.01 4.19 NA NA 43.56
1982026 1982 01 26 119.65 -0.9 -6.76 -0.01 3.96 NA NA 37.93
1982027 1982 01 27 121.7 0.59 -6.75 -0.01 1.09 NA NA 39.86
1982028 1982 01 28 120.83 2.6 -5.25 -0.01 0.69 NA NA 50.41
1982029 1982 01 29 79.45 6.11 -3 0.01 1.71 NA NA 53.48
1982030 1982 01 30 123.92 8.74 -0.8 -0.01 2.9 NA NA 48.55
1982031 1982 01 31 112.28 9.51 -2 -0.01 2.8 NA NA 47.06
1982032 1982 02 01 87.41 7.01 -3.11 2.91 1.1 NA NA 49.4
1982033 1982 02 02 129.82 3.71 -4 1.74 1.4 NA NA 54.32
1982034 1982 02 03 132.11 0.77 -5.2 -0.01 1 NA NA 45.42
1982035 1982 02 04 141.23 -0.83 -6.62 -0.01 1.08 NA NA 40.94
1982036 1982 02 05 130.92 0.98 -6.71 1.19 1.26 NA NA 42.64
1982037 1982 02 06 84.44 1.16 -3.8 0 2.81 NA NA 56.86
1982038 1982 02 07 43.5 0.61 -5.67 4.6 1.5 NA NA 71.61
1982039 1982 02 08 139.18 0.97 -7.01 -0.01 2.7 NA NA 36.18
1982040 1982 02 09 106.49 7.64 -0.59 -0.01 1.8 NA NA 58.48
1982041 1982 02 10 74.97 9.01 1.02 -0.01 2.4 NA NA 62.4
1982042 1982 02 11 95.93 9.99 1.73 -0.01 3.3 NA NA 58.69
1982043 1982 02 12 50.72 7.94 0.78 14.91 1.5 NA NA 76.16
1982044 1982 02 13 82.07 6.3 -1.09 1.84 1.17 NA NA 67.18
1982045 1982 02 14 99.53 7.4 -0.19 7.6 2.01 NA NA 61.82
1982046 1982 02 15 69.04 5.01 1.34 17.66 1.9 NA NA 88.05
1982047 1982 02 16 100.65 5.01 -0.18 2.3 2.81 NA NA 66.18
1982048 1982 02 17 85.63 4 -4 0 0.28 NA NA 58.44
1982049 1982 02 18 116.87 3.5 -4.4 -0.01 1.59 NA NA 56.52
1982050 1982 02 19 146.94 -0.9 -6.41 -0.01 2.8 NA NA 42.8
1982051 1982 02 20 174.79 -2.02 -7.38 -0.01 2.01 NA NA 23.41
1982052 1982 02 21 168.24 1.49 -6.37 -0.01 0.89 NA NA 32.06
1982053 1982 02 22 177.49 4.68 -5.02 -0.01 0.4 NA NA 43.07
1982054 1982 02 23 67.86 3.2 -4.4 1.51 1.6 NA NA 73.78
1982055 1982 02 24 77.63 6.79 -2.2 6.08 2.3 NA NA 68.77
1982056 1982 02 25 122.16 5.73 -1.7 -0.01 1.2 NA NA 53.2
1982057 1982 02 26 93.67 7.2 -2.89 -0.01 0.79 NA NA 51.02
1982058 1982 02 27 55.59 9.94 1.98 34.78 3.6 NA NA 76.33
1982059 1982 02 28 39.25 11.6 2.12 -0.01 0.9 NA NA 76.4
1982060 1982 03 01 150.01 12.81 0.81 -0.01 1.5 NA NA 47.95
1982061 1982 03 02 83.54 12.51 3.26 -0.01 2.3 NA NA 63.55
1982062 1982 03 03 195.56 13.73 0.31 -0.01 2 NA NA 42.84
1982063 1982 03 04 198.15 15.1 -1.5 -0.01 1.6 NA NA 36.71
1982064 1982 03 05 152.78 17.08 1.86 1.9 2.31 NA NA 38.92
1982065 1982 03 06 127.21 6.8 1.2 0 2.8 NA NA 48.86
1982066 1982 03 07 62.06 5.99 1.09 4.3 2.61 NA NA 74.06
1982067 1982 03 08 96.02 9.31 0.5 1.47 2 NA NA 62.39
1982068 1982 03 09 60.85 8.2 -0.1 -0.03 0.68 NA NA 56.59
1982069 1982 03 10 87.4 7.99 -1.9 0.5 2 NA NA 61.04
1982070 1982 03 11 117.36 13.02 4.16 10.12 3.64 NA NA 53.71
1982071 1982 03 12 140.15 12.4 0.59 -0.01 0.45 NA NA 53.37
1982072 1982 03 13 169.03 12.11 0.4 -0.01 1.2 NA NA 48.76
1982073 1982 03 14 87.86 11.02 1.01 2.9 2.1 NA NA 48.34
1982074 1982 03 15 211.61 14.32 2.9 -0.01 2.7 NA NA 39.59
1982075 1982 03 16 213.03 15.28 4.85 -0.01 3.75 NA NA 34.04
1982076 1982 03 17 215.68 14.26 2.45 -0.01 2.7 NA NA 34.86
1982077 1982 03 18 213.21 18.99 3.36 -0.01 2.5 NA NA 32.24
1982078 1982 03 19 215.24 19.88 8.34 -0.01 2.81 NA NA 38.78
1982079 1982 03 20 228.18 22.11 6.83 -0.01 1.3 NA NA 32.12
1982080 1982 03 21 235.04 20.01 4.35 -0.01 1.8 NA NA 29.5
1982081 1982 03 22 223.41 18.82 4.8 -0.01 2.11 NA NA 43.94
1982082 1982 03 23 211.97 18.26 9.1 0.01 1.7 NA NA 53.29
1982083 1982 03 24 180 14.21 3.1 0.99 2.91 NA NA 50.02
1982084 1982 03 25 207.5 16.21 1.7 -0.01 1.99 NA NA 34.46
1982085 1982 03 26 161.79 14.09 3.9 -0.01 2.93 NA NA 42.28
1982086 1982 03 27 241.18 17.1 1.2 -0.01 1.59 NA NA 30.56
1982087 1982 03 28 185.14 19.01 6.07 2.6 3.61 NA NA 38.77
1982088 1982 03 29 164.46 9.3 0.9 -0.01 3.3 NA NA 37.82
1982089 1982 03 30 186.8 3.28 -2.5 -0.01 3.11 NA NA 34.34
1982090 1982 03 31 230.36 9.2 -3.13 -0.01 3.43 NA NA 27.38
1982091 1982 04 01 148.71 8.76 -1.1 -0.01 3.03 NA NA 40.07
1982092 1982 04 02 252.36 10.31 -3.63 -0.01 1.5 NA NA 22.19
1982093 1982 04 03 237.72 15.3 -1.72 -0.01 0.5 NA NA 25.13
1982094 1982 04 04 241.14 17.01 -1.64 -0.01 0.88 NA NA 31.15
1982095 1982 04 05 242.25 16.92 -1.11 -0.01 1.5 NA NA 32.87
1982096 1982 04 06 202.35 16.74 2.5 0.89 1.8 NA NA 39.51
1982097 1982 04 07 238.84 17.91 4.2 -0.01 0.78 NA NA 39.05
1982098 1982 04 08 255.79 19.24 4.1 -0.01 0.7 NA NA 29.16
1982099 1982 04 09 256.97 19.8 3.5 -0.01 1.3 NA NA 32.27
1982100 1982 04 10 227.97 20.91 8.84 -0.01 2.61 NA NA 24.18
1982101 1982 04 11 130.91 19.39 6.21 1.89 2.5 NA NA 29.83
1982102 1982 04 12 258.41 16.53 2.7 -0.01 1.5 NA NA 31.9
1982103 1982 04 13 174.61 14.6 3.15 1.89 1.4 NA NA 40.89
1982104 1982 04 14 162.1 12.2 2.37 0 1.4 NA NA 42.95
1982105 1982 04 15 268.51 10.89 2.6 -0.01 2 NA NA 32.97
1982106 1982 04 16 195.3 14.8 2.78 0.62 2.4 NA NA 40.91
1982107 1982 04 17 255.84 19.03 8.35 0 2.91 NA NA 38.96
1982108 1982 04 18 269.9 21.28 6.5 -0.01 1.5 NA NA 26.02
1982109 1982 04 19 304.47 23.92 9.6 -0.01 2.41 NA NA 15.43
1982110 1982 04 20 279.11 24.02 7.4 -0.01 1.61 NA NA 15.32
1982111 1982 04 21 304.4 23.73 5.21 -0.01 1.2 NA NA 18.38
1982112 1982 04 22 293.58 24.1 5.11 -0.01 1.08 NA NA 17.67
1982113 1982 04 23 292.24 23.74 4.5 -0.01 1.3 NA NA 21.28
1982114 1982 04 24 164.07 21.03 7.7 1.79 1.19 NA NA 29.96
1982115 1982 04 25 253.52 17.01 5.16 -0.01 1.2 NA NA 34.51
1982116 1982 04 26 280.24 19.01 5.11 -0.01 0.7 NA NA 25.99
1982117 1982 04 27 244.23 18.71 7.93 -0.01 2.01 NA NA 34.66
1982118 1982 04 28 213.89 18.51 7.1 -0.01 2.21 NA NA 39.7
1982119 1982 04 29 215.44 19.31 7.65 -0.01 1.3 NA NA 38.48
1982120 1982 04 30 287.27 20.14 6.69 3.32 1.3 NA NA 29.72
1982121 1982 05 01 131.01 17.5 10.9 12.97 1.8 NA NA 61.8
1982122 1982 05 02 158.48 18.3 9.1 5.45 0.7 NA NA 49.63
1982123 1982 05 03 175.14 13.6 6.67 33.59 0.87 NA NA 70.78
1982124 1982 05 04 198.43 16.1 3.98 9.32 1.7 NA NA 50.02
1982125 1982 05 05 105.54 15.91 6.09 2.48 0.9 NA NA 64.4
1982126 1982 05 06 185.04 17.94 4.89 0 0.38 NA NA 46.57
1982127 1982 05 07 207.12 20.54 7.2 0 0.8 NA NA 44.65
1982128 1982 05 08 183.43 21.14 10.81 5.46 2.62 NA NA 45.48
1982129 1982 05 09 262.01 18.1 7.87 -0.01 1.3 NA NA 44.86
1982130 1982 05 10 220.04 17.71 7.2 -0.01 1.7 NA NA 45.81
1982131 1982 05 11 202.16 19.59 8.7 -0.01 2.1 NA NA 45.5
1982132 1982 05 12 216.54 19.5 10.02 0.07 2.2 NA NA 45.93
1982133 1982 05 13 203.72 17.6 7.8 0 1.7 NA NA 46.64
1982134 1982 05 14 171.31 16.2 7.51 0 1.4 NA NA 46.41
1982135 1982 05 15 200.36 16.61 5.9 0 1.4 NA NA 41.94
1982136 1982 05 16 293.1 17.68 2.97 0 0.89 NA NA 30.06
1982137 1982 05 17 293 18.9 1.89 0 0.49 NA NA 30.01
1982138 1982 05 18 205.7 19.9 2.87 0 0.39 NA NA 36.98
1982139 1982 05 19 286 21.61 8.19 0.7 0.89 NA NA 31.48
1982140 1982 05 20 290.55 22.35 7.8 0.8 0.5 NA NA 31.59
1982141 1982 05 21 336.06 23.2 6.3 0.9 0.49 NA NA 30.57
1982142 1982 05 22 335.86 24.2 8.29 1 0.6 NA NA 27.68
1982143 1982 05 23 318.58 23.61 12.13 0.94 1.51 NA NA 28.11
1982144 1982 05 24 289.36 24.59 12.3 1 0.5 NA NA 33.47
1982145 1982 05 25 255.83 25.61 11.56 1 0.69 NA NA 26.21
1982146 1982 05 26 299.98 29 13.92 0.9 1.81 NA NA 20.83
1982147 1982 05 27 240.97 27.69 15.09 4.64 1.71 NA NA 28.7
1982148 1982 05 28 289.37 26.25 12.81 0.9 1.4 NA NA 29.49
1982149 1982 05 29 290.49 26.01 11.61 1 1.61 NA NA 24.38
1982150 1982 05 30 298.65 25.79 10.65 1 1.51 NA NA 22.94
1982151 1982 05 31 280.08 26.62 11.6 1 1.3 NA NA 24.1
1982152 1982 06 01 284.73 27.18 12.09 1 0.9 NA NA 22.41
1982153 1982 06 02 358.71 27.4 13.23 1.1 0.39 NA NA 22.73
1982154 1982 06 03 274.29 29.34 14 1.2 0.89 NA NA 21.98
1982155 1982 06 04 252.76 25.12 16.55 1.8 2.1 NA NA 34.76
1982156 1982 06 05 202.24 23.5 16.76 1.79 0.79 NA NA 32.26
1982157 1982 06 06 265.16 23.91 15.42 1.4 2.1 NA NA 21.76
1982158 1982 06 07 303.23 22.3 12.41 1.2 1.4 NA NA 21.19
1982159 1982 06 08 138.17 21.31 14.93 5.19 0.81 NA NA 43.7
1982160 1982 06 09 183.96 20.06 13.82 10.89 1.3 NA NA 54.99
1982161 1982 06 10 136.9 18.51 13.21 7.82 0.5 NA NA 63.8
1982162 1982 06 11 75.22 15.51 12.5 12.57 0.5 NA NA 84.02
1982163 1982 06 12 262.52 21.09 10 1.2 0.27 NA NA 50.72
1982164 1982 06 13 324.07 22.8 11.44 1.2 1 NA NA 34.5
1982165 1982 06 14 296.27 24.51 12.31 1.2 0.89 NA NA 31.8
1982166 1982 06 15 212.24 24.81 11.19 1.2 1.1 NA NA 27.57
1982167 1982 06 16 234.34 25.9 13.3 1.2 2 NA NA 18.26
1982168 1982 06 17 328.78 26.23 11.4 1.2 2.11 NA NA 17.45
1982169 1982 06 18 317.43 26.46 12.2 1.9 2.12 NA NA 19.75
1982170 1982 06 19 221.75 23.36 13.51 3.8 2.2 NA NA 35.46
1982171 1982 06 20 222.11 21.59 12.81 4.62 2.1 NA NA 42.34
1982172 1982 06 21 314.8 26.2 11.8 1.2 2.02 NA NA 22.35
1982173 1982 06 22 348.4 25.9 11.79 1.1 1.6 NA NA 18.06
1982174 1982 06 23 327.54 26.49 12.06 1.02 1.6 NA NA 13.39
1982175 1982 06 24 355.38 26.73 12.46 1 1.3 NA NA 11.74
1982176 1982 06 25 249.88 26.2 12.69 1 0.69 NA NA 15.95
1982177 1982 06 26 284.22 26.8 15.12 1.52 1.19 NA NA 24.93
1982178 1982 06 27 269.51 26.53 14.2 1.5 1.3 NA NA 27.71
1982179 1982 06 28 193.21 26.12 13.5 1.99 0.6 NA NA 30.61
1982180 1982 06 29 213.02 26.2 15.4 8.99 1.4 NA NA 39.57
1982181 1982 06 30 236.98 22.8 15.23 1.1 2.31 NA NA 44.36
1982182 1982 07 01 164.38 19.89 14.1 1.1 1.2 NA NA 55.15
1982183 1982 07 02 237.45 22.79 11.08 1.12 0.49 NA NA 41.89
1982184 1982 07 03 226.02 24.43 15 1 0.7 NA NA 34.29
1982185 1982 07 04 215.2 25.61 14.79 2.82 1.7 NA NA 32.92
1982186 1982 07 05 248.7 26.1 15.6 4.5 2.12 NA NA 30.42
1982187 1982 07 06 189.33 23.38 15.23 0.82 0.6 NA NA 42.53
1982188 1982 07 07 108.03 21.49 14.2 6.94 1.4 NA NA 59.03
1982189 1982 07 08 219.86 20.5 13.58 2.3 1.61 NA NA 58.51
1982190 1982 07 09 263.4 21.9 11.87 1 2.71 NA NA 44.09
1982191 1982 07 10 259.14 23.64 15.3 0.92 0.99 NA NA 37.71
1982192 1982 07 11 169.6 24.41 15.3 6.87 0.79 NA NA 38.43
1982193 1982 07 12 218.23 22.56 14.2 0.92 1.9 NA NA 46.9
1982194 1982 07 13 327.69 25.01 12.6 0.92 0.9 NA NA 32.43
1982195 1982 07 14 322.9 27.25 11.86 0.9 0.79 NA NA 19.99
1982196 1982 07 15 290.52 28.5 16.21 0.92 1.3 NA NA 24.11
1982197 1982 07 16 283.55 29.4 15.5 1 0.7 NA NA 23.28
1982198 1982 07 17 289.8 30.71 18.13 1.2 1.1 NA NA 20.67
1982199 1982 07 18 321.78 32.11 16.2 1.2 1.4 NA NA 13.49
1982200 1982 07 19 328.75 31.82 14.8 1.2 1.7 NA NA 10.75
1982201 1982 07 20 326.41 32.15 13.28 1.12 1.6 NA NA 11.4
1982202 1982 07 21 309.15 32.04 14.81 1.2 1 NA NA 15.08
1982203 1982 07 22 320.7 33.82 15.15 1.12 0.8 NA NA 11.16
1982204 1982 07 23 327.57 34.05 14.2 1.2 1.1 NA NA 11.02
1982205 1982 07 24 334.51 32.51 16.32 1.4 1 NA NA 13.35
1982206 1982 07 25 298.61 32.22 17.1 1.4 0.58 NA NA 16.52
1982207 1982 07 26 229.15 30 19.08 1.4 1.7 NA NA 14.29
1982208 1982 07 27 321.8 30.11 17.81 1.4 1.4 NA NA 10.83
1982209 1982 07 28 307.91 31.1 16.72 1.2 0.79 NA NA 13.06
1982210 1982 07 29 306.77 31.53 17.14 1.4 1.9 NA NA 12.86
1982211 1982 07 30 308.07 28.4 18.01 1.2 3.04 NA NA 15.7
1982212 1982 07 31 313.63 24.98 15.54 1.4 3.05 NA NA 14.98
1982213 1982 08 01 314.94 26.3 13.19 1.4 2.01 NA NA 11.19
1982214 1982 08 02 303.25 28.84 13.5 1.52 1.4 NA NA 12.85
1982215 1982 08 03 276.65 30.11 16.4 1.6 1.5 NA NA 17.23
1982216 1982 08 04 275.4 32.41 18.71 1.4 1.2 NA NA 16.98
1982217 1982 08 05 275.57 31.92 18.81 1.6 1.8 NA NA 14.4
1982218 1982 08 06 278.98 30 17.14 1.7 2.1 NA NA 19.61
1982219 1982 08 07 195.78 25.8 15.1 5.18 1 NA NA 43.75
1982220 1982 08 08 231.75 22.15 13.9 1.7 1.99 NA NA 44.2
1982221 1982 08 09 258.11 22.28 13.29 2.49 1.2 NA NA 42.7
1982222 1982 08 10 237.3 23.7 12.99 5.24 1 NA NA 44.47
1982223 1982 08 11 197.39 22.67 12.9 7.49 1.1 NA NA 56.13
1982224 1982 08 12 186.04 22.8 13.8 7.25 1.3 NA NA 58.61
1982225 1982 08 13 131.49 23.09 13.79 5.45 1.41 NA NA 55.43
1982226 1982 08 14 174.44 24.11 13.89 4.48 2.51 NA NA 37.34
1982227 1982 08 15 138.06 22.83 15.11 8.05 1.8 NA NA 52.2
1982228 1982 08 16 217.6 24.36 14.6 1.95 1.9 NA NA 43.04
1982229 1982 08 17 169.76 23.6 13.89 8.63 0.9 NA NA 52.52
1982230 1982 08 18 274.29 23.24 12.57 1.12 0.8 NA NA 38.61
1982231 1982 08 19 270.2 24.09 11.08 1.2 0.6 NA NA 32.24
1982232 1982 08 20 272.02 25.3 11.85 1.2 0.39 NA NA 31.77
1982233 1982 08 21 244.22 25.47 12.99 1.2 1 NA NA 33.52
1982234 1982 08 22 255.8 24.58 14.21 1.6 1.4 NA NA 36.76
1982235 1982 08 23 244.21 25.36 15.1 1.6 1.8 NA NA 31.73
1982236 1982 08 24 247.7 28.44 15.01 1.6 1.5 NA NA 24.89
1982237 1982 08 25 262.73 29.41 13.8 1.6 1.1 NA NA 15.6
1982238 1982 08 26 244.21 27.84 16.13 1.61 2.8 NA NA 22.8
1982239 1982 08 27 272.04 23.6 13.98 1.71 2.53 NA NA 12.87
1982240 1982 08 28 264.07 19.56 10.7 1.8 2.84 NA NA 16.41
1982241 1982 08 29 260.33 19.57 6.83 1.9 1.7 NA NA 14.19
1982242 1982 08 30 251.13 20.35 6.35 2 1.2 NA NA 14.5
1982243 1982 08 31 247.68 22.37 6.39 1.91 0.7 NA NA 16.8
1982244 1982 09 01 138.12 24.2 13.5 11.28 1.3 NA NA 44.95
1982245 1982 09 02 245.5 25.38 13.21 1.7 1.2 NA NA 34.95
1982246 1982 09 03 92.77 22.38 13.43 6.42 1.09 NA NA 50.79
1982247 1982 09 04 129.98 19.31 11.87 1.9 2.2 NA NA 52.57
1982248 1982 09 05 236.15 19.3 10.7 1.5 1.9 NA NA 37.94
1982249 1982 09 06 239.7 21.8 8.9 1.2 0.9 NA NA 26.67
1982250 1982 09 07 107.64 20.21 12.6 9.91 1.69 NA NA 59.62
1982251 1982 09 08 158.79 24.49 12.38 10.53 1.1 NA NA 48.59
1982252 1982 09 09 170.38 26.63 14.41 1.2 1 NA NA 35.34
1982253 1982 09 10 224.6 26.51 13 1.12 1 NA NA 36.75
1982254 1982 09 11 241.93 27 13.3 1.1 0.13 NA NA 38.57
1982255 1982 09 12 206.16 27.32 15 1.1 0.39 NA NA 32.79
1982256 1982 09 13 244.23 27.35 12.63 1.1 1.2 NA NA 26.64
1982257 1982 09 14 210.65 26.3 11.21 1.12 1.4 NA NA 26.44
1982258 1982 09 15 183.49 26.25 12.3 4.37 1.3 NA NA 36.87
1982259 1982 09 16 213.29 23.41 12.71 1.1 0.9 NA NA 31.9
1982260 1982 09 17 212.98 24.34 11.16 1.1 1.3 NA NA 28.85
1982261 1982 09 18 159.09 23 9.51 1.7 0.2 NA NA 35.88
1982262 1982 09 19 112.31 20.8 12.6 4.75 0.9 NA NA 47.03
1982263 1982 09 20 106.35 19.49 12 1.63 1.8 NA NA 52.65
1982264 1982 09 21 144.11 20.9 12.5 0.9 1.2 NA NA 39.01
1982265 1982 09 22 161.9 21.71 11 2.38 0.8 NA NA 37.25
1982266 1982 09 23 168.92 22 10.4 0 1.8 NA NA 31.83
1982267 1982 09 24 190.84 22.24 11.81 0 2.1 NA NA 28.08
1982268 1982 09 25 195.84 22.2 11.1 0 1.9 NA NA 28.93
1982269 1982 09 26 200.19 22.69 8.79 1.76 1.8 NA NA 25.99
1982270 1982 09 27 103.04 21.24 13.2 1.07 1 NA NA 32.39
1982271 1982 09 28 148.18 22.5 11.9 0 0.9 NA NA 30.25
1982272 1982 09 29 184.18 22.85 10.19 0 1.19 NA NA 27.93
1982273 1982 09 30 189.93 23.5 9.4 0 1.2 NA NA 21.95
1982274 1982 10 01 189.97 24.12 7.18 0 0.6 NA NA 20.79
1982275 1982 10 02 192.12 25.22 9.21 -0.01 1.81 NA NA 21.18
1982276 1982 10 03 103.02 22.39 11.93 4.81 1.9 NA NA 42.27
1982277 1982 10 04 180.51 20 9.6 -0.01 1.6 NA NA 36.81
1982278 1982 10 05 189.8 20.14 7.49 -0.01 0.49 NA NA 30.7
1982279 1982 10 06 98.93 18.7 7.07 13.4 2.1 NA NA 46.41
1982280 1982 10 07 124.59 18.7 11.01 0 1.3 NA NA 50.05
1982281 1982 10 08 170.18 20.5 9.3 0 0.4 NA NA 36.18
1982282 1982 10 09 178.29 23.31 8.2 0 1.61 NA NA 30.51
1982283 1982 10 10 171.32 23.39 12.57 0 2.57 NA NA 37.94
1982284 1982 10 11 145.83 22.42 11.95 0 2.11 NA NA 38.06
1982285 1982 10 12 54.97 20.49 13.65 8.52 2.01 NA NA 58.12
1982286 1982 10 13 53.01 19.88 13.74 3.74 1.81 NA NA 67.51
1982287 1982 10 14 34.48 17.85 11.33 3.74 2.63 NA NA 74.58
1982288 1982 10 15 64.84 18.64 8.84 2.06 2.1 NA NA 44.17
1982289 1982 10 16 81.83 13.71 8.52 3.73 2.11 NA NA 58.17
1982290 1982 10 17 113.92 17.7 7.71 -0.01 1.4 NA NA 46.36
1982291 1982 10 18 147.11 21.94 10.91 0 2.71 NA NA 40.34
1982292 1982 10 19 148.34 20.12 9.71 0 2.4 NA NA 40.13
1982293 1982 10 20 148.12 16.96 7.71 0 1.2 NA NA 35.49
1982294 1982 10 21 123.78 19.39 7.89 0 1.59 NA NA 41.18
1982295 1982 10 22 147.04 19.81 8.41 0 0.5 NA NA 36.13
1982296 1982 10 23 90.71 19.73 6.13 0 1 NA NA 41.56
1982297 1982 10 24 145.92 19.85 7.1 0 1.09 NA NA 34.98
1982298 1982 10 25 108.3 21.91 10.21 8.87 1.29 NA NA 41.88
1982299 1982 10 26 125 22.56 10.41 10.81 0.9 NA NA 43.68
1982300 1982 10 27 115.87 19.92 9.84 4.12 2.22 NA NA 48.19
1982301 1982 10 28 132.01 13.5 5.68 0 2.3 NA NA 39.29
