*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 24.16 2.69 -1.6 0 5.11 NA NA 68.59
1981346 1981 12 12 75.27 7.62 -0.1 0 6.81 NA NA 43.48
1981347 1981 12 13 52.08 3.66 -4 0 2.2 NA NA 39.96
1981348 1981 12 14 78.76 0.76 -7.72 0 0.88 NA NA 54.08
1981349 1981 12 15 42.62 -0.01 -7.02 0 1.38 NA NA 73.21
1981350 1981 12 16 38.23 -0.29 -6.66 0 2.1 NA NA 75.45
1981351 1981 12 17 33.43 1.12 -3.58 0 1.8 NA NA 75.21
1981352 1981 12 18 37 0.79 -1.98 4.29 2.7 NA NA 82.31
1981353 1981 12 19 33.3 -0.23 -3.89 2 3.5 NA NA 72.64
1981354 1981 12 20 32.34 -2.4 -9.92 0 4.11 NA NA 48.74
1981355 1981 12 21 23.14 -6.34 -10.83 12.63 2.6 NA NA 78.82
1981356 1981 12 22 30.86 -2.13 -9.82 7.05 1.59 NA NA 86.23
1981357 1981 12 23 35.72 -1.79 -13.13 1.02 1.3 NA NA 80.53
1981358 1981 12 24 43.73 -4 -17.89 0 0.4 NA NA 67.11
1981359 1981 12 25 52.09 -5.42 -17.27 0 0.89 NA NA 70.19
1981360 1981 12 26 47.44 -1.32 -12.71 0 3.41 NA NA 75.09
1981361 1981 12 27 74.11 -0.77 -5.6 0 3.2 NA NA 86.46
1981362 1981 12 28 85.66 -0.6 -9.5 0 2.9 NA NA 77.23
1981363 1981 12 29 64.83 -0.31 -11.05 0 3.1 NA NA 69.63
1981364 1981 12 30 71.77 -0.2 -4.3 0 2.3 NA NA 74.78
1981365 1981 12 31 21.92 1.57 -4.3 5.42 1.9 NA NA 71.99
1982001 1982 01 01 33.54 2.74 0.02 0.61 2 NA NA 82.05
1982002 1982 01 02 41.28 1.04 -2.13 0.01 2.1 NA NA 74.83
1982003 1982 01 03 83.41 2.4 -6.7 0 1.17 NA NA 56.6
1982004 1982 01 04 85.81 -0.61 -9.33 0 0.99 NA NA 66.88
1982005 1982 01 05 86.84 -1.86 -10.9 0 0.99 NA NA 66.18
1982006 1982 01 06 85.7 -2.4 -10.96 0 0.89 NA NA 63.5
1982007 1982 01 07 69.61 2.42 -8.96 0.01 1.46 NA NA 65.28
1982008 1982 01 08 57.7 6.8 -2.13 0 1.9 NA NA 64.8
1982009 1982 01 09 69.32 9.66 -0.4 0 1.91 NA NA 52.96
1982010 1982 01 10 83.32 10.33 -0.9 0 2.4 NA NA 47.62
1982011 1982 01 11 55.54 6.3 -0.78 0 1 NA NA 65.21
1982012 1982 01 12 45.01 3.42 -2.59 0 1.89 NA NA 75.17
1982013 1982 01 13 84.52 6.51 -4.09 0 0.47 NA NA 47.7
1982014 1982 01 14 86.96 6.51 -2.42 0 1.2 NA NA 48.66
1982015 1982 01 15 89.09 4.3 -4.3 0 1.7 NA NA 61.63
1982016 1982 01 16 92.59 1.68 -7.54 0 1 NA NA 66.7
1982017 1982 01 17 48.34 1.17 -7.8 0 3.5 NA NA 75.95
1982018 1982 01 18 24.28 2.64 -0.92 4.03 3.31 NA NA 82.91
1982019 1982 01 19 47.42 3.45 0.11 0 3 NA NA 72.68
1982020 1982 01 20 91.49 3.99 -3.7 0.04 2.92 NA NA 58.46
1982021 1982 01 21 59.85 2.39 -5.1 0 3.71 NA NA 62.13
1982022 1982 01 22 46.09 7.71 -0.28 0 3.91 NA NA 62.18
1982023 1982 01 23 78.86 6.51 -0.79 0 2.81 NA NA 54.5
1982024 1982 01 24 46.3 3.6 -0.49 0 0.8 NA NA 74.26
1982025 1982 01 25 41.55 2.88 -0.57 0 1.9 NA NA 79.42
1982026 1982 01 26 49.72 4.51 -0.48 0 1.99 NA NA 73.11
1982027 1982 01 27 41.54 4.01 -1.8 0 1.7 NA NA 76.07
1982028 1982 01 28 103.2 5.48 -4 0 1.9 NA NA 45.99
1982029 1982 01 29 47.28 2 -4.4 0 3.71 NA NA 61.09
1982030 1982 01 30 74.17 3.18 -3.51 0.01 3.71 NA NA 44.36
1982031 1982 01 31 105.35 0.98 -6.38 0 3.91 NA NA 29.94
1982032 1982 02 01 111.14 -0.06 -8.82 0 2.1 NA NA 34.34
1982033 1982 02 02 108.83 3.99 -5.73 0 2.9 NA NA 42.4
1982034 1982 02 03 63.42 4 -2.07 0.62 3.3 NA NA 66.81
1982035 1982 02 04 70.75 4.18 -5.39 0 1.7 NA NA 47.9
1982036 1982 02 05 70.42 0.93 -7.29 0 3.4 NA NA 58.45
1982037 1982 02 06 93.74 7.71 -3.1 0 4.72 NA NA 47.48
1982038 1982 02 07 78.72 5.14 -2.86 0 4 NA NA 46.78
1982039 1982 02 08 105.42 2.87 -5.51 0 3.5 NA NA 47.15
1982040 1982 02 09 79.59 0.57 -7.24 0 3.71 NA NA 45.67
1982041 1982 02 10 85.1 -1.3 -9.83 0.01 3.8 NA NA 51.35
1982042 1982 02 11 115.73 -3.4 -12.21 0 3.6 NA NA 38.24
1982043 1982 02 12 130.78 -3.76 -13.55 0 1.1 NA NA 37.3
1982044 1982 02 13 124.95 -0.21 -12.27 0 2.2 NA NA 55.65
1982045 1982 02 14 82.91 4.99 -5.01 1.6 3.2 NA NA 66.11
1982046 1982 02 15 131.93 6.98 -3.05 0.02 2.9 NA NA 56.59
1982047 1982 02 16 130.75 10.37 -5.99 0 2.3 NA NA 45.94
1982048 1982 02 17 109.83 9.3 0.36 0 5.26 NA NA 52.06
1982049 1982 02 18 135.78 7.81 -0.8 0 4.6 NA NA 43.21
1982050 1982 02 19 70.46 1.89 -3.83 0 2.7 NA NA 52.59
1982051 1982 02 20 140.16 2.64 -6.22 0 3.29 NA NA 34.5
1982052 1982 02 21 162.1 0.2 -9.1 0 2.3 NA NA 24.41
1982053 1982 02 22 131.19 -0.9 -9.79 0 3.51 NA NA 38.76
1982054 1982 02 23 161.92 1.9 -9.72 0 1.7 NA NA 31.47
1982055 1982 02 24 162.13 4.87 -8.18 0 1.5 NA NA 24.48
1982056 1982 02 25 161.25 2.48 -7.12 0 2.3 NA NA 39.63
1982057 1982 02 26 158.78 3.59 -7.07 0 0.49 NA NA 48.29
1982058 1982 02 27 163.97 9.77 -7.71 0 1.09 NA NA 30.58
1982059 1982 02 28 96.79 10.59 -1 0 2.64 NA NA 47.1
1982060 1982 03 01 116.46 9.33 -1.21 0 3.2 NA NA 38.39
1982061 1982 03 02 168.34 7.88 -3.4 0 1.8 NA NA 33.46
1982062 1982 03 03 173.61 7.6 -4.9 0 0.9 NA NA 28.54
1982063 1982 03 04 172.43 8.3 -7.01 0 0.09 NA NA 22.06
1982064 1982 03 05 122.81 7.48 -3.72 0 0.88 NA NA 30.7
1982065 1982 03 06 175.45 8.48 -4.22 0 1.6 NA NA 38.79
1982066 1982 03 07 179.74 11 -4.82 0 1 NA NA 27.84
1982067 1982 03 08 77.58 6.97 -2.5 0.6 1.3 NA NA 44.95
1982068 1982 03 09 68.21 5 -1.6 4.34 0.87 NA NA 65.74
1982069 1982 03 10 96.54 10.58 0.3 0 1 NA NA 55.22
1982070 1982 03 11 56.19 5.2 -0.22 0 0.79 NA NA 63.28
1982071 1982 03 12 70.15 4.87 -0.8 0 1.09 NA NA 60.35
1982072 1982 03 13 45.91 2.26 -3.91 2.21 0.9 NA NA 73.04
1982073 1982 03 14 188.73 8.36 -4.84 0 0.78 NA NA 47.16
1982074 1982 03 15 120.23 11.51 -3.51 0 2.91 NA NA 39.4
1982075 1982 03 16 38.13 4.58 1.15 12.7 3.1 NA NA 76.17
1982076 1982 03 17 88.82 7.6 -1.1 2.64 4.82 NA NA 49.28
1982077 1982 03 18 206.13 6.49 -2.34 0 4.11 NA NA 31.71
1982078 1982 03 19 50.43 1.56 -4.72 11.23 2.6 NA NA 68.18
1982079 1982 03 20 185.78 5.88 -4.81 0 0.26 NA NA 44.88
1982080 1982 03 21 57.56 1.78 -4.52 2.24 1.7 NA NA 55.69
1982081 1982 03 22 57.89 2.74 -2.12 16.46 4.9 NA NA 72.88
1982082 1982 03 23 148.88 16.03 0.61 5.32 3.92 NA NA 45.22
1982083 1982 03 24 188.67 10.39 -2.3 0 2.19 NA NA 41.51
1982084 1982 03 25 217.71 15.05 1.19 0 1.4 NA NA 33.47
1982085 1982 03 26 218.88 19.74 -0.99 0 0.99 NA NA 30.02
1982086 1982 03 27 223.37 23.24 -0.34 0 0.24 NA NA 25.42
1982087 1982 03 28 226.09 23.71 2.2 0 1.5 NA NA 24.12
1982088 1982 03 29 123.57 15.69 1.49 0 3.3 NA NA 36.74
1982089 1982 03 30 40.39 8.16 6.22 11.74 3.8 NA NA 71.55
1982090 1982 03 31 127.59 15.81 6.13 0 3.81 NA NA 57.37
1982091 1982 04 01 172.32 19.32 6.51 0 3.63 NA NA 51.82
1982092 1982 04 02 117.76 18.24 6.8 6.81 2.94 NA NA 55.01
1982093 1982 04 03 99.19 13.08 5.3 2.49 3.01 NA NA 67.61
1982094 1982 04 04 154.16 13.4 5.3 10.57 1.5 NA NA 68.42
1982095 1982 04 05 236.3 19.73 2.2 0 1.1 NA NA 44.92
1982096 1982 04 06 236.36 21.53 5.2 0 2.29 NA NA 39.85
1982097 1982 04 07 65.97 10.38 6.92 0.34 1.8 NA NA 67.82
1982098 1982 04 08 98.6 13.28 5.59 0 1.4 NA NA 65.7
1982099 1982 04 09 228.17 20.59 3.4 0 1.09 NA NA 41.1
1982100 1982 04 10 240.98 23 6.29 0 1.3 NA NA 34.46
1982101 1982 04 11 232.02 23.33 8.9 2.03 2 NA NA 36.67
1982102 1982 04 12 85.69 10.36 3.15 0 5.31 NA NA 56.08
1982103 1982 04 13 210.81 13.29 1.5 0 5.07 NA NA 40.1
1982104 1982 04 14 251.21 14.39 -0.74 0 3.11 NA NA 36.16
1982105 1982 04 15 258.13 16.89 -2.35 0 1.2 NA NA 30.56
1982106 1982 04 16 237.27 21.09 3 0 2.25 NA NA 33.71
1982107 1982 04 17 211.61 18.58 6.11 0 1.5 NA NA 39.08
1982108 1982 04 18 247.06 19.6 5.4 0 2.5 NA NA 31.46
1982109 1982 04 19 267.45 16.36 2.19 0 2.7 NA NA 29.81
1982110 1982 04 20 227.23 15.58 -1.63 0 1.9 NA NA 26.59
1982111 1982 04 21 265.05 14.56 -0.14 0 1.89 NA NA 24.31
1982112 1982 04 22 270.81 17.38 -3.82 0 1.2 NA NA 23.48
1982113 1982 04 23 236.16 21.39 3.5 0.01 3.81 NA NA 36.03
1982114 1982 04 24 254.66 21.33 7.6 0 1.9 NA NA 38.94
1982115 1982 04 25 198.64 22.7 10.43 0 2.6 NA NA 27.03
1982116 1982 04 26 125.94 17.19 8.53 0 1.4 NA NA 50.9
1982117 1982 04 27 200.12 21.2 6.91 0 1.19 NA NA 44.6
1982118 1982 04 28 145.76 19.01 7.22 2.06 1.1 NA NA 55.22
1982119 1982 04 29 196.17 24.43 10.4 2.11 1.7 NA NA 42.16
1982120 1982 04 30 269.68 25.81 9.8 0 0.8 NA NA 38.21
1982121 1982 05 01 179.83 24.71 14.05 2.06 2.7 NA NA 46.21
1982122 1982 05 02 216.62 25.61 13.41 2.97 2.6 NA NA 43.06
1982123 1982 05 03 260.47 25.1 13.55 6.18 3.53 NA NA 43.51
1982124 1982 05 04 133.13 18.87 11.3 0 2.6 NA NA 52.81
1982125 1982 05 05 273.15 25.81 9.9 0 3.2 NA NA 35.9
1982126 1982 05 06 261.48 26.47 13.2 0 3.1 NA NA 32.93
1982127 1982 05 07 78.42 17.4 11.7 5.23 2.91 NA NA 58.15
1982128 1982 05 08 284.02 22.9 10.8 0 3.81 NA NA 24.56
1982129 1982 05 09 301.29 21.71 9.68 0 3.54 NA NA 18.24
1982130 1982 05 10 244.19 22.91 8.81 0 3.11 NA NA 22.43
1982131 1982 05 11 241.76 24.3 9.2 0 1.8 NA NA 32.28
1982132 1982 05 12 268.84 25.71 7.77 4.09 3.11 NA NA 25.59
1982133 1982 05 13 245.39 19.39 4.44 0 2.5 NA NA 18.51
1982134 1982 05 14 238.45 18.72 6.9 3.23 1.4 NA NA 34.82
1982135 1982 05 15 169.61 20.37 6.49 1.2 2.61 NA NA 41.09
1982136 1982 05 16 205.82 24.11 8.3 4.13 3.52 NA NA 31.61
1982137 1982 05 17 317.33 22.2 7.79 0 3.32 NA NA 25.22
1982138 1982 05 18 325.35 23.4 3.85 0 0.7 NA NA 14.39
1982139 1982 05 19 313.77 26.81 6.34 0 0.29 NA NA 14.12
1982140 1982 05 20 226.82 27.64 11.5 0 1.9 NA NA 28.54
1982141 1982 05 21 253.58 28.7 16.4 0 3.81 NA NA 32.67
1982142 1982 05 22 155.52 23.91 15.56 1.59 2.5 NA NA 54.2
1982143 1982 05 23 304.54 26.3 13.1 1.21 4.12 NA NA 31.75
1982144 1982 05 24 159.58 19.59 8.88 5.3 1.9 NA NA 56.6
1982145 1982 05 25 174.72 17.76 6.85 0 5.5 NA NA 29.35
1982146 1982 05 26 171.5 18.55 6.3 0.64 5.7 NA NA 28.55
1982147 1982 05 27 347.25 21.57 5.44 0 3.41 NA NA 16.29
1982148 1982 05 28 288.19 24.19 4.98 0 1 NA NA 15.8
1982149 1982 05 29 150.47 22.11 12.4 0 1.6 NA NA 29.27
1982150 1982 05 30 216.28 26.35 13.3 0 1.5 NA NA 47.59
1982151 1982 05 31 197.33 29.91 16.61 0 1.1 NA NA 27.05
1982152 1982 06 01 245.33 30.91 15.83 0 1.6 NA NA 18.69
1982153 1982 06 02 335.79 30.63 16.1 0 1.7 NA NA 18.7
1982154 1982 06 03 300.94 30.73 14.2 0 1.8 NA NA 18.15
1982155 1982 06 04 318.29 29.94 14.12 0 0.69 NA NA 18.27
1982156 1982 06 05 269.5 29.11 15.93 5.41 1.5 NA NA 32.84
1982157 1982 06 06 168.88 24.38 15.82 8.64 0.59 NA NA 61.6
1982158 1982 06 07 112.12 21.69 14.91 0 1 NA NA 61.91
1982159 1982 06 08 93.12 18.8 10.86 1.41 0.5 NA NA 67.95
1982160 1982 06 09 151.08 20.46 10.37 0 0.69 NA NA 61.83
1982161 1982 06 10 353.28 26.3 9.79 0 0.89 NA NA 12.89
1982162 1982 06 11 291.66 30.01 12.16 0 0.6 NA NA 14.27
1982163 1982 06 12 326.68 29.42 13.69 0 1.1 NA NA 17.04
1982164 1982 06 13 344.97 29.92 13.4 0 0.7 NA NA 15.48
1982165 1982 06 14 238.92 31.2 14.8 0 1.4 NA NA 16.12
1982166 1982 06 15 289.79 30.22 17.1 2.32 0.89 NA NA 38.39
1982167 1982 06 16 302.13 32.81 17.41 3.06 0.7 NA NA 25.7
1982168 1982 06 17 244.61 29.69 16.6 6.3 2.1 NA NA 25.4
1982169 1982 06 18 102.09 25.09 16.41 0 2.1 NA NA 46.67
1982170 1982 06 19 74.64 21.46 11.29 1.21 1.5 NA NA 66.31
1982171 1982 06 20 356.51 26.6 9.69 1.21 0.8 NA NA 15.4
1982172 1982 06 21 160.87 20.56 9.75 2.9 1.5 NA NA 46.66
1982173 1982 06 22 305.55 25.54 9.05 0 1.8 NA NA 14.19
1982174 1982 06 23 356.66 27.39 10.08 0 2.1 NA NA 9.67
1982175 1982 06 24 258.97 30.2 11.17 0.4 1.2 NA NA 14.58
1982176 1982 06 25 274.35 26.4 15.29 0 3.23 NA NA 32.28
1982177 1982 06 26 230.17 28.94 13.8 0 2.3 NA NA 18.77
1982178 1982 06 27 202.8 26.5 16 1.5 1.6 NA NA 35.39
1982179 1982 06 28 73.97 20.62 13.6 1.92 0.38 NA NA 65.11
1982180 1982 06 29 288.21 29 12.88 1.21 0.7 NA NA 20.23
1982181 1982 06 30 275.49 30.19 14.79 0 2 NA NA 16.05
1982182 1982 07 01 327.77 36.22 14.09 0 1.3 NA NA 11.29
1982183 1982 07 02 328.72 38.95 15.81 0 1.5 NA NA 12
1982184 1982 07 03 305.6 37 20.13 0 0.9 NA NA 15.41
1982185 1982 07 04 288.23 36.2 18.4 4.66 1.4 NA NA 17.22
1982186 1982 07 05 313.95 33.45 16.8 0 1.7 NA NA 15.47
1982187 1982 07 06 196.47 33.3 17.4 0 1.4 NA NA 15.68
1982188 1982 07 07 236.1 33.4 17.1 0 1.3 NA NA 13.92
1982189 1982 07 08 302.1 37.23 17.3 0 0.59 NA NA 14.37
1982190 1982 07 09 300.14 39.09 21.93 0 1.5 NA NA 15.4
1982191 1982 07 10 303.25 38.6 21.99 0 1.5 NA NA 15.02
1982192 1982 07 11 159.38 25.83 14.49 9.7 1.9 NA NA 53.72
1982193 1982 07 12 289.81 28.81 13.2 0 1.5 NA NA 16.68
1982194 1982 07 13 240.69 29.69 13.3 0 0.9 NA NA 13.18
1982195 1982 07 14 275.45 37.15 16.55 0 0.79 NA NA 10.7
1982196 1982 07 15 296.39 39.34 19.11 2.26 1.09 NA NA 15.87
1982197 1982 07 16 273.13 38.14 21.93 2.71 1.61 NA NA 20.24
1982198 1982 07 17 298.62 26.19 17.81 0 5.83 NA NA 21.85
1982199 1982 07 18 325.52 27.89 15.79 0 3.49 NA NA 12.65
1982200 1982 07 19 218.52 32.12 14.3 0 2.1 NA NA 12.15
1982201 1982 07 20 248.57 38.53 17.4 1.81 2.42 NA NA 12.43
1982202 1982 07 21 188.3 36.1 21.95 0 1.9 NA NA 13.27
1982203 1982 07 22 305.61 40.53 19.33 0 2.2 NA NA 9.65
1982204 1982 07 23 275.48 36.17 21.43 0 2.53 NA NA 18.4
1982205 1982 07 24 289.34 32.21 20.01 0 3.53 NA NA 24.03
1982206 1982 07 25 102.94 23.37 16.99 0.92 0.7 NA NA 56.01
1982207 1982 07 26 289.4 33.03 15.17 0 1.6 NA NA 17.6
1982208 1982 07 27 110.01 23.63 19.01 1.2 0.99 NA NA 58.06
1982209 1982 07 28 109.19 22.92 18.3 1.91 0.8 NA NA 62.44
1982210 1982 07 29 187.11 30.6 19.01 1.63 1.59 NA NA 46.71
1982211 1982 07 30 277.77 33.03 18.34 1.03 2.5 NA NA 27.16
1982212 1982 07 31 161.85 28.58 19 2.36 0.98 NA NA 49.03
1982213 1982 08 01 273.19 34.3 17.2 0 0.69 NA NA 20.71
1982214 1982 08 02 239.54 35.2 18.8 0 1.9 NA NA 17.18
1982215 1982 08 03 286.16 31.8 18.04 0 1.7 NA NA 16.6
1982216 1982 08 04 289.35 34.1 15.6 0 1.2 NA NA 12.33
1982217 1982 08 05 291.89 36.32 16.2 0 1.3 NA NA 11.63
1982218 1982 08 06 219.94 36.5 18.11 0 0.69 NA NA 15.25
1982219 1982 08 07 223.29 31.81 19 0 2.65 NA NA 24.5
1982220 1982 08 08 277.95 30.81 16.7 0 0.99 NA NA 17.25
1982221 1982 08 09 277.81 32.02 15.7 0 1.2 NA NA 16.07
1982222 1982 08 10 279.26 33.05 16.89 0 2 NA NA 15.44
1982223 1982 08 11 281.47 33.72 17.02 0 2.11 NA NA 13.93
1982224 1982 08 12 274.48 34.9 16.21 0 1.2 NA NA 13.3
1982225 1982 08 13 266.27 34.9 18.52 0 1.5 NA NA 18.89
1982226 1982 08 14 263.98 35.85 19.65 0 1 NA NA 17.12
1982227 1982 08 15 216.42 36.63 20.64 1.24 1.9 NA NA 16.09
1982228 1982 08 16 256.94 36.32 19.31 0 2 NA NA 16.54
1982229 1982 08 17 252.25 38.22 20.48 1.03 2.7 NA NA 12.73
1982230 1982 08 18 265.04 31.01 19.47 0 3.34 NA NA 17.92
1982231 1982 08 19 263.04 31.24 17.92 0 1.1 NA NA 13.9
1982232 1982 08 20 261.58 32.5 15.1 0 1.7 NA NA 13.69
1982233 1982 08 21 259.23 36.64 17.5 0 2.79 NA NA 10.53
1982234 1982 08 22 84.34 25.26 14.39 11.87 1.6 NA NA 42.92
1982235 1982 08 23 259.59 25.78 12.3 0 2.9 NA NA 17.38
1982236 1982 08 24 243.1 26.91 11.7 0 1.5 NA NA 17.17
1982237 1982 08 25 245.38 27.2 11.4 0 1.4 NA NA 20.72
1982238 1982 08 26 246.5 28.5 14 0 2 NA NA 20.2
1982239 1982 08 27 249.05 29.91 13.7 0 2.1 NA NA 16.73
1982240 1982 08 28 227.06 29.84 14.5 0 1.29 NA NA 16.86
1982241 1982 08 29 198.85 29.92 14.7 1.24 1.6 NA NA 18.85
1982242 1982 08 30 137.8 23.77 11.77 0.94 0.59 NA NA 35.15
1982243 1982 08 31 240.88 26.3 10.46 0 0.79 NA NA 17.58
1982244 1982 09 01 239.63 27.68 10.8 0 0.9 NA NA 16.07
1982245 1982 09 02 237.22 30.62 12.7 0 2.4 NA NA 15.69
1982246 1982 09 03 216.59 29.1 15.71 0.62 4.24 NA NA 23.17
1982247 1982 09 04 234.93 28.8 14.5 0 2.8 NA NA 16.8
1982248 1982 09 05 195.5 31.03 14.5 0.72 3.11 NA NA 19.05
1982249 1982 09 06 200.1 23.89 11 2.33 2.6 NA NA 26.5
1982250 1982 09 07 225.69 24.1 10.48 0 2.01 NA NA 19.31
1982251 1982 09 08 229.5 25.89 9.18 0 2 NA NA 17.17
1982252 1982 09 09 148.18 22.78 10.2 1.1 2.89 NA NA 21.77
1982253 1982 09 10 226.86 25.61 7.79 0 1.5 NA NA 14.03
1982254 1982 09 11 162 27.4 9.87 0 1.5 NA NA 14.26
1982255 1982 09 12 196.76 28.01 18.01 0.82 3.01 NA NA 23.05
1982256 1982 09 13 206.3 25.2 11.49 0.82 2.2 NA NA 26.21
1982257 1982 09 14 212.93 25.65 9.67 0 2.6 NA NA 18.03
1982258 1982 09 15 138.69 24.16 12.29 2.4 1.9 NA NA 30.85
1982259 1982 09 16 210.79 27.1 10.91 0 1.5 NA NA 18.18
1982260 1982 09 17 206.25 30.24 10.79 0 1.2 NA NA 13.41
1982261 1982 09 18 203.75 29.51 13 0 0.5 NA NA 19.23
1982262 1982 09 19 202.64 30.77 13.7 0 0.48 NA NA 17.09
1982263 1982 09 20 200.31 31.8 14.81 0 0.9 NA NA 18.14
1982264 1982 09 21 195.97 30.91 15.45 0 1.7 NA NA 22.45
1982265 1982 09 22 182.69 30.92 16.07 0 1.3 NA NA 27.5
1982266 1982 09 23 193.29 30.16 16.46 0 2.1 NA NA 26.79
1982267 1982 09 24 193.38 27.75 13.21 0 2.1 NA NA 22.95
1982268 1982 09 25 191.08 29.2 12.41 0 1.82 NA NA 19.98
1982269 1982 09 26 190.08 29.45 12.44 0 1.9 NA NA 20.39
1982270 1982 09 27 186.39 28.94 12.7 0 1.6 NA NA 21.19
1982271 1982 09 28 184.04 29.74 12.7 0 1.3 NA NA 18.54
1982272 1982 09 29 183.08 29.71 12.8 0 1.6 NA NA 21.39
1982273 1982 09 30 153.9 27.04 15.14 0 2.3 NA NA 28.54
1982274 1982 10 01 177.19 25.3 12.33 0 1.9 NA NA 30
1982275 1982 10 02 103.62 23.83 11.62 0 0.8 NA NA 33.05
1982276 1982 10 03 64.86 22.9 14.14 0 1.8 NA NA 33.55
1982277 1982 10 04 165.56 23 12.61 0 3.1 NA NA 41.17
1982278 1982 10 05 54.14 19 13.91 0.99 3.21 NA NA 57.8
1982279 1982 10 06 17.96 15.49 12.34 22.99 2 NA NA 77.24
1982280 1982 10 07 78.47 19.8 10.5 20.23 1.5 NA NA 56.35
1982281 1982 10 08 161.09 22.81 8.2 0 1.89 NA NA 35.72
1982282 1982 10 09 139.99 21.81 11.22 0 1.9 NA NA 43.91
1982283 1982 10 10 36.3 15.49 10.54 0 3.01 NA NA 70.53
1982284 1982 10 11 145.77 23.63 12.41 0 3.31 NA NA 43.92
1982285 1982 10 12 140.04 23.09 12.42 0 2.91 NA NA 50.47
1982286 1982 10 13 35.82 17.29 14.13 0 2.5 NA NA 75.43
1982287 1982 10 14 101.91 23.65 14.52 0 1.9 NA NA 51.21
1982288 1982 10 15 105.9 23.79 11.62 0 1.8 NA NA 47.91
1982289 1982 10 16 80.98 26.3 13.2 0 2.3 NA NA 33.43
1982290 1982 10 17 42.54 18.79 13.91 0 1.7 NA NA 47.53
1982291 1982 10 18 17.35 14.81 11.6 2.11 0.79 NA NA 72.16
1982292 1982 10 19 51.28 16.85 10.12 1.85 2.1 NA NA 71.81
1982293 1982 10 20 39.33 16.86 14.11 1.51 2.94 NA NA 78.24
1982294 1982 10 21 42.44 17.29 14.12 0 2.4 NA NA 70.37
1982295 1982 10 22 57.55 17.74 13.97 0.01 2 NA NA 66.58
1982296 1982 10 23 66.89 17.98 10.24 0 2.81 NA NA 58.1
1982297 1982 10 24 70.54 19.89 10.01 0.01 2.7 NA NA 49.63
1982298 1982 10 25 125.08 19.21 6.7 0 2.5 NA NA 35.72
1982299 1982 10 26 119.27 21.32 5.2 0 1.3 NA NA 26.65
1982300 1982 10 27 81.85 19.4 8.52 0 1.9 NA NA 37.43
1982301 1982 10 28 100.76 22.76 10.84 1.62 1.5 NA NA 47.38
1982302 1982 10 29 116.94 22.85 8.81 0 1.19 NA NA 33.94
1982303 1982 10 30 106.57 23.14 8.85 0 1.2 NA NA 31.79
1982304 1982 10 31 39.39 16.5 9.9 3.02 0.9 NA NA 64.1
1982305 1982 11 01 111.52 16.74 5.62 0 1.4 NA NA 50.17
1982306 1982 11 02 113.39 14.89 2.69 0 0.9 NA NA 32.9
1982307 1982 11 03 55.59 10.41 0.78 0 1.8 NA NA 39.07
1982308 1982 11 04 41.58 8.76 1.86 0 2.2 NA NA 45.52
1982309 1982 11 05 71.86 8.84 -0.01 0 2.81 NA NA 37.93
1982310 1982 11 06 76.57 6.39 -2.51 0 1.2 NA NA 25.76
1982311 1982 11 07 62.5 7.48 -2.51 0 0.48 NA NA 27.15
1982312 1982 11 08 63.69 8.06 -1.9 0 0.38 NA NA 30.68
1982313 1982 11 09 88.01 13.43 -1.3 0 2.11 NA NA 35.69
1982314 1982 11 10 41.26 7.19 2.17 0 2.53 NA NA 48.62
1982315 1982 11 11 102.99 9.41 -0.95 0 2.6 NA NA 41.18
1982316 1982 11 12 101.84 8.59 -1.1 0 1.7 NA NA 40.88
1982317 1982 11 13 98.36 8.16 -2.8 0 2.4 NA NA 41.75
1982318 1982 11 14 18.46 5.25 0.26 4.42 1.7 NA NA 81.09
1982319 1982 11 15 57.88 14.61 3.01 0.4 0.9 NA NA 62.39
1982320 1982 11 16 24.06 5.96 2.99 3.76 4.32 NA NA 76.66
1982321 1982 11 17 15.02 1.69 2.32 0 3.52 NA NA 65.97
1982322 1982 11 18 97.29 2.29 -5.33 0 2.91 NA NA 40.6
1982323 1982 11 19 94.91 2.94 -7.63 0 1.2 NA NA 31.32
1982324 1982 11 20 86.91 4.1 -8.62 0 1.9 NA NA 29.13
1982325 1982 11 21 89.14 1.11 -5.73 0 3.7 NA NA 46.98
1982326 1982 11 22 89.11 -2.01 -11.06 0 1.7 NA NA 51
1982327 1982 11 23 40.31 -1.58 -11.17 0 2.95 NA NA 56.84
1982328 1982 11 24 49.89 4.39 -2.9 3.21 3.82 NA NA 44.26
1982329 1982 11 25 36.69 -1.58 -9.32 0 3.81 NA NA 65.3
1982330 1982 11 26 75.28 -2.2 -12.87 0 2.06 NA NA 58.92
1982331 1982 11 27 48.5 0.38 -7.98 0 4.42 NA NA 40.65
1982332 1982 11 28 81.08 4.7 -3.81 0 2.6 NA NA 40.57
1982333 1982 11 29 55.55 1.6 -6.11 0 1.9 NA NA 64.25
1982334 1982 11 30 76.42 2.9 -5.22 0 3.8 NA NA 56.08
1982335 1982 12 01 55.56 5.21 -2 4.8 3.7 NA NA 57.73
1982336 1982 12 02 27.74 1.7 -2.1 0.3 1.2 NA NA 79.82
