*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 82.24 -0.64 -4.72 -0.01 4.5 NA NA 40.09
1981326 1981 11 22 44.02 0.13 -5.25 3 5.61 NA NA 52.77
1981327 1981 11 23 41.66 0.61 -1.5 -0.01 3.54 NA NA 68.79
1981328 1981 11 24 43.97 1.09 -3.6 -0.01 0.38 NA NA 70.52
1981329 1981 11 25 64.84 0.18 -6.52 -0.01 0.69 NA NA 66.26
1981330 1981 11 26 70.59 0.06 -7.17 -0.01 0.68 NA NA 53.29
1981331 1981 11 27 74.16 1.43 -6.76 -0.01 1.3 NA NA 62.31
1981332 1981 11 28 34.68 2.48 -6.7 0.7 3.3 NA NA 46.27
1981333 1981 11 29 72.91 0.33 -6.78 -0.01 0.7 NA NA 37.05
1981334 1981 11 30 60.18 4.76 -3.91 0.39 3.21 NA NA 52.55
1981335 1981 12 01 35.45 7.89 3.38 0.4 1.4 NA NA 75.49
1981336 1981 12 02 4.35 6 3.9 5.37 1.48 NA NA 90.72
1981337 1981 12 03 34.73 4.57 2.3 0.61 4.1 NA NA 83.58
1981338 1981 12 04 65.99 5.3 0.6 -0.01 6.51 NA NA 43.84
1981339 1981 12 05 23.06 5.08 1.49 0.53 1.5 NA NA 80.61
1981340 1981 12 06 33.61 7.56 3.08 -0.01 0.8 NA NA 69.84
1981341 1981 12 07 45.1 7.18 0.6 -0.01 1.29 NA NA 52.26
1981342 1981 12 08 6.31 7.61 1.28 2.93 3.15 NA NA 75.67
1981343 1981 12 09 33.43 7.81 -0.43 20.18 2.4 NA NA 65.27
1981344 1981 12 10 26.42 6.1 -0.7 2.3 4.2 NA NA 55.4
1981345 1981 12 11 41.74 1.48 -2.72 0.39 0.46 NA NA 80.01
1981346 1981 12 12 44.02 3.28 -3.82 3.91 2.8 NA NA 51.7
1981347 1981 12 13 28.92 4.32 0.4 5 3.4 NA NA 80.44
1981348 1981 12 14 37.96 2.66 -2.93 0.39 1.3 NA NA 76.23
1981349 1981 12 15 41.7 -0.12 -4.9 0.29 2.6 NA NA 77.93
1981350 1981 12 16 56.72 1.9 -5.24 3.29 2.3 NA NA 63.36
1981351 1981 12 17 24.24 5.67 2.6 4.17 3 NA NA 88.74
1981352 1981 12 18 26.57 6.39 4.08 0.99 3.6 NA NA 85.99
1981353 1981 12 19 27.71 4.01 -0.59 11.72 3.3 NA NA 76.32
1981354 1981 12 20 45.15 1.52 -2.3 0.49 3 NA NA 64.79
1981355 1981 12 21 32.41 -2.2 -3.44 0.79 4 NA NA 81.1
1981356 1981 12 22 26.6 -0.12 -2.1 0.29 2.49 NA NA 85.72
1981357 1981 12 23 33.66 1.38 -3.75 0.39 1.27 NA NA 79.32
1981358 1981 12 24 57.86 3.59 -3.06 4.27 3.1 NA NA 67.78
1981359 1981 12 25 8.92 4.31 -0.4 8.66 3.71 NA NA 86.83
1981360 1981 12 26 47.48 2.81 -1.61 0.59 2 NA NA 71.75
1981361 1981 12 27 45.19 5.2 -0.1 15.31 4.2 NA NA 76.21
1981362 1981 12 28 38.19 5.49 0.7 2.49 3.49 NA NA 65.99
1981363 1981 12 29 32.43 3.39 1 -0.01 3.87 NA NA 58.92
1981364 1981 12 30 33.55 7.63 4.34 0.29 5.81 NA NA 67.79
1981365 1981 12 31 24.09 8.92 6.86 -0.01 5.71 NA NA 71.87
1982001 1982 01 01 60.25 9.44 1.21 -0.01 2.3 NA NA 60.01
1982002 1982 01 02 72.14 4.49 -2.71 -0.01 2.7 NA NA 59.83
1982003 1982 01 03 81.06 1.21 -4.82 -0.01 3.6 NA NA 50.29
1982004 1982 01 04 66.02 0.56 -5.3 -0.01 1.8 NA NA 66.1
1982005 1982 01 05 54.36 -0.25 -5.87 -0.01 2.3 NA NA 75.15
1982006 1982 01 06 64.83 -2.4 -6.54 -0.01 3.3 NA NA 40.4
1982007 1982 01 07 59.56 -0.13 -7 -0.01 0.89 NA NA 58.37
1982008 1982 01 08 49.8 1.17 -6.36 -0.01 1.3 NA NA 74
1982009 1982 01 09 23.94 6.8 -1.31 2 4 NA NA 68
1982010 1982 01 10 36.54 11.04 6.86 -0.01 5.2 NA NA 77.95
1982011 1982 01 11 52.09 11.41 6.41 -0.01 5.21 NA NA 72.75
1982012 1982 01 12 47.49 5.7 -2.68 -0.01 0.75 NA NA 66.95
1982013 1982 01 13 69.95 5.28 -2.61 0 0.89 NA NA 55.02
1982014 1982 01 14 64.85 6.39 -1.1 0.99 1.89 NA NA 58.06
1982015 1982 01 15 67.24 1.99 -5.5 -0.01 3.6 NA NA 54.09
1982016 1982 01 16 68.57 -1.42 -6.67 -0.01 6.2 NA NA 38.58
1982017 1982 01 17 69.62 -2.29 -7.01 -0.01 5.91 NA NA 32.7
1982018 1982 01 18 81.01 -0.93 -6.53 -0.01 5.4 NA NA 36.06
1982019 1982 01 19 66.06 -1.21 -6.8 -0.01 5.1 NA NA 48.18
1982020 1982 01 20 69.47 -2.83 -7.12 -0.01 5.6 NA NA 50
1982021 1982 01 21 64.87 -2.73 -7.82 -0.01 4.61 NA NA 50.09
1982022 1982 01 22 51 -0.51 -6.52 -0.01 2.2 NA NA 69.44
1982023 1982 01 23 68.4 2.8 -4.4 -0.01 2.2 NA NA 62.99
1982024 1982 01 24 40.59 8.13 1.5 -0.01 4.84 NA NA 58.91
1982025 1982 01 25 63.79 9.77 3.01 -0.01 2.89 NA NA 59.24
1982026 1982 01 26 69.97 9.01 1.91 -0.01 1.8 NA NA 55.82
1982027 1982 01 27 84.76 10.13 0.61 -0.01 2.1 NA NA 43.4
1982028 1982 01 28 73.02 9.62 0.68 -0.01 1 NA NA 44.67
1982029 1982 01 29 60.75 9.75 2.14 -0.01 0.76 NA NA 48.61
1982030 1982 01 30 42.56 5.81 1.13 2.7 1.3 NA NA 68.01
1982031 1982 01 31 45.11 3.84 -2.2 0.43 1.99 NA NA 69.43
1982032 1982 02 01 63.65 1.44 -4.5 -0.01 1 NA NA 64.26
1982033 1982 02 02 62.45 1.43 -5.01 0 0.59 NA NA 63.91
1982034 1982 02 03 67.61 4.4 -2.8 3.07 4.51 NA NA 60.79
1982035 1982 02 04 28.45 4.49 -1.01 12.45 4.24 NA NA 79.11
1982036 1982 02 05 62.49 2.59 -1.7 -0.01 3.8 NA NA 56.88
1982037 1982 02 06 42.59 4.3 1.27 6.85 5.91 NA NA 69.43
1982038 1982 02 07 54.46 3.59 -0.1 2.73 4.8 NA NA 64.61
1982039 1982 02 08 58.87 5.11 -1.69 11.66 2.9 NA NA 60.24
1982040 1982 02 09 78.68 2.98 -3.43 -0.01 1.09 NA NA 57.92
1982041 1982 02 10 68.35 -0.1 -6.5 -0.01 4.51 NA NA 50.29
1982042 1982 02 11 102.03 -2.84 -7.17 -0.01 2.96 NA NA 35.58
1982043 1982 02 12 105.62 -2.77 -7.39 -0.01 3.39 NA NA 28.44
1982044 1982 02 13 111.15 -2.73 -8.13 -0.01 2.5 NA NA 23.83
1982045 1982 02 14 101.04 0.81 -8.52 1.73 2.6 NA NA 43.84
1982046 1982 02 15 32.25 2.28 -3.63 5.18 2.89 NA NA 80.93
1982047 1982 02 16 74.21 3.13 -3.83 -0.01 2.1 NA NA 54.84
1982048 1982 02 17 74.05 6.44 1.51 -0.01 6.64 NA NA 55.3
1982049 1982 02 18 82.33 6.37 1.52 4.03 4.31 NA NA 60.72
1982050 1982 02 19 65.87 3.06 -0.5 1.64 3.6 NA NA 70.1
1982051 1982 02 20 80.99 1.77 -3.34 -0.01 2.8 NA NA 60.63
1982052 1982 02 21 114.6 2.79 -4.38 -0.01 1.27 NA NA 55.21
1982053 1982 02 22 52.04 1.4 -1.8 3.1 4.29 NA NA 76.41
1982054 1982 02 23 69.92 7 -0.68 0.91 2.5 NA NA 55.24
1982055 1982 02 24 76.76 7.15 -0.6 2.22 2.89 NA NA 51.11
1982056 1982 02 25 126.52 5.51 -0.69 -0.01 4.8 NA NA 42.11
1982057 1982 02 26 122.72 2.87 -3.34 -0.01 2.66 NA NA 44.11
1982058 1982 02 27 119.27 4.19 -3.71 -0.01 1.09 NA NA 46.4
1982059 1982 02 28 128.69 5.4 -3.21 -0.01 1.09 NA NA 48
1982060 1982 03 01 129.82 6.2 -3.3 -0.01 0.78 NA NA 45.6
1982061 1982 03 02 130.82 5.59 -1.8 -0.01 3.41 NA NA 39.12
1982062 1982 03 03 119.25 3.48 -2.6 -0.01 2.5 NA NA 48.43
1982063 1982 03 04 84.19 4.91 -0.55 -0.01 1.49 NA NA 50.1
1982064 1982 03 05 133.13 5.56 -2.51 -0.01 1.39 NA NA 44.36
1982065 1982 03 06 80.83 6.03 -2.32 -0.01 1.2 NA NA 49.17
1982066 1982 03 07 118.53 7.76 -2.91 -0.01 0.78 NA NA 44.17
1982067 1982 03 08 58.79 6.8 0.56 0 2.7 NA NA 63.81
1982068 1982 03 09 143.75 10.19 0.69 -0.01 2.1 NA NA 43.91
1982069 1982 03 10 158.75 12.92 3 -0.01 4.23 NA NA 27.87
1982070 1982 03 11 153.97 10.54 0.77 -0.01 5 NA NA 22.85
1982071 1982 03 12 163.66 8.31 -0.19 -0.01 4.4 NA NA 24.11
1982072 1982 03 13 152.65 7.7 -2.01 -0.01 2.5 NA NA 30.24
1982073 1982 03 14 113.38 7.7 -1.11 -0.01 0.87 NA NA 44.3
1982074 1982 03 15 95.04 7.88 -0.6 -0.01 1.5 NA NA 48.35
1982075 1982 03 16 72.47 9.21 0.4 1.98 3.3 NA NA 53.83
1982076 1982 03 17 148.18 15.5 5.51 -0.01 4.21 NA NA 44.74
1982077 1982 03 18 78.66 9.9 5.6 4.95 5.04 NA NA 59.84
1982078 1982 03 19 66.02 9.15 5.31 0.39 3.6 NA NA 55.06
1982079 1982 03 20 59.54 10.2 5.99 10.34 6.07 NA NA 59.73
1982080 1982 03 21 170.23 9.11 3.67 10.12 3.6 NA NA 45.21
1982081 1982 03 22 56.26 9.19 2.44 21.01 4.33 NA NA 67.03
1982082 1982 03 23 77.25 5.58 1.39 4.06 1.2 NA NA 73.61
1982083 1982 03 24 55.03 9.97 0.91 4.9 2.8 NA NA 60.09
1982084 1982 03 25 71.6 14.8 6.64 0.99 3.83 NA NA 59.37
1982085 1982 03 26 115.82 10.29 1.01 -0.01 3 NA NA 47.22
1982086 1982 03 27 198.32 10.3 -0.41 -0.01 0.9 NA NA 40.7
1982087 1982 03 28 199.04 14.41 -0.3 -0.01 2.71 NA NA 36.78
1982088 1982 03 29 222.32 20.04 6.2 -0.01 4.81 NA NA 28.44
1982089 1982 03 30 65.67 16.4 10.23 -0.01 7.36 NA NA 36.69
1982090 1982 03 31 217.58 20.82 8.35 -0.01 4.9 NA NA 26.47
1982091 1982 04 01 229.33 23.52 8.3 -0.01 3.24 NA NA 27.15
1982092 1982 04 02 204.87 24.09 10.64 -0.01 2.3 NA NA 30.86
1982093 1982 04 03 193.93 21.91 7.01 -0.01 1.79 NA NA 31.72
1982094 1982 04 04 209.72 22.04 5.7 -0.01 1.68 NA NA 32.3
1982095 1982 04 05 203.64 22.01 7.5 -0.01 1.8 NA NA 36.04
1982096 1982 04 06 204.17 19.4 8.23 -0.01 2.5 NA NA 37.06
1982097 1982 04 07 126.07 18.4 6.99 -0.01 0.49 NA NA 49.64
1982098 1982 04 08 200.25 17.39 5.89 -0.01 1.9 NA NA 47.72
1982099 1982 04 09 221.1 19.33 4.79 -0.01 0.52 NA NA 39.91
1982100 1982 04 10 130.74 18.81 8.93 2.22 2.4 NA NA 45.84
1982101 1982 04 11 248.21 13.21 6.71 2.42 2 NA NA 37.09
1982102 1982 04 12 73.74 8.93 5.5 9.23 3.1 NA NA 54.9
1982103 1982 04 13 232.77 7.66 2.69 -0.01 4.5 NA NA 30.23
1982104 1982 04 14 257.19 8.26 0.26 -0.01 4.3 NA NA 20.75
1982105 1982 04 15 138.77 9.62 1.69 -0.01 3.1 NA NA 24.18
1982106 1982 04 16 276.79 12.77 0.21 -0.01 1.4 NA NA 33.74
1982107 1982 04 17 94.69 11.06 3.43 4.01 1.8 NA NA 58.26
1982108 1982 04 18 127.16 10.79 6.5 -0.01 2.4 NA NA 50.67
1982109 1982 04 19 115.97 12.8 5.59 2.8 3.9 NA NA 53.62
1982110 1982 04 20 189.86 12.4 5.7 -0.01 2.25 NA NA 49.79
1982111 1982 04 21 193.34 7.55 2.47 -0.01 3.01 NA NA 31.85
1982112 1982 04 22 258.15 12.18 -0.2 -0.01 1.6 NA NA 27.68
1982113 1982 04 23 264.03 13.54 3.61 -0.01 3.62 NA NA 24.11
1982114 1982 04 24 138.04 13 6.98 0.4 3.62 NA NA 41.2
1982115 1982 04 25 55.37 10.69 11.53 15.3 3.51 NA NA 83.47
1982116 1982 04 26 51.81 13.23 12.51 16.71 3.2 NA NA 86.67
1982117 1982 04 27 88.45 15.27 9.59 3.6 2.2 NA NA 76.22
1982118 1982 04 28 94.77 17.77 9.59 8.13 1.98 NA NA 66.23
1982119 1982 04 29 216.53 20.61 10.41 2.02 2.8 NA NA 55.02
1982120 1982 04 30 159.68 20.08 12.71 -0.01 3.01 NA NA 57.62
1982121 1982 05 01 272.46 19.86 9.7 -0.01 2 NA NA 41.3
1982122 1982 05 02 271.23 19.2 9.34 -0.01 3.62 NA NA 38.41
1982123 1982 05 03 293.19 17.17 9.33 -0.01 3.71 NA NA 33.17
1982124 1982 05 04 274.63 22.11 9.31 -0.01 1.7 NA NA 38.44
1982125 1982 05 05 166.86 21.98 13.62 13.51 5.62 NA NA 59.21
1982126 1982 05 06 237.26 23.8 15.77 3.02 4.84 NA NA 51.93
1982127 1982 05 07 225.1 25.72 18.86 8.31 5.3 NA NA 49.85
1982128 1982 05 08 98.23 23.32 16.8 13.78 3.2 NA NA 61.6
1982129 1982 05 09 82.21 21.9 14.21 24.1 0.69 NA NA 66.43
1982130 1982 05 10 274.2 23.8 13.6 6.31 0.99 NA NA 53.29
1982131 1982 05 11 164.17 21.55 16.02 3.01 1.5 NA NA 66.43
1982132 1982 05 12 113.29 17.29 14.83 2.21 3.51 NA NA 78.74
1982133 1982 05 13 59.33 12.11 13.49 -0.01 3.53 NA NA 78.84
1982134 1982 05 14 62.67 12.3 13.53 -0.01 2.2 NA NA 59.49
1982135 1982 05 15 105.21 15.19 9.88 -0.01 0.5 NA NA 59.99
1982136 1982 05 16 300.92 17.69 8.91 -0.01 1.19 NA NA 38.95
1982137 1982 05 17 316.16 19.37 8.07 -0.01 1.7 NA NA 38.45
1982138 1982 05 18 302.09 20.59 8.64 -0.01 1.8 NA NA 39.76
1982139 1982 05 19 262.74 20.41 10.68 -0.01 2.11 NA NA 41.13
1982140 1982 05 20 238.98 19.48 9.96 -0.01 2.19 NA NA 39.33
1982141 1982 05 21 196.53 21.5 14 -0.01 2.91 NA NA 39.06
1982142 1982 05 22 332.56 20.61 11.3 -0.01 3.52 NA NA 33.96
1982143 1982 05 23 331.06 20.19 9.75 -0.01 2.4 NA NA 31.87
1982144 1982 05 24 331.04 19.88 8.56 -0.01 2.7 NA NA 33.58
1982145 1982 05 25 150.22 20.5 14.7 4.31 3 NA NA 62.72
1982146 1982 05 26 95.44 19.3 13.94 5.78 2.2 NA NA 64.51
1982147 1982 05 27 112.13 17.5 12.8 10.11 1.8 NA NA 66.63
1982148 1982 05 28 151.36 17.29 10.3 0.46 1.4 NA NA 65.68
1982149 1982 05 29 181.73 20.68 9.46 0 0.89 NA NA 48.38
1982150 1982 05 30 327.63 26.69 15.91 4.14 2.92 NA NA 42.51
1982151 1982 05 31 266.74 27.32 19.24 0 3.71 NA NA 44.68
1982152 1982 06 01 200.22 22.57 15.22 0 1.8 NA NA 66.59
1982153 1982 06 02 267.4 24.45 15.12 0 0.9 NA NA 53.49
1982154 1982 06 03 322.95 25.59 14.4 0 1.3 NA NA 50.5
1982155 1982 06 04 295.14 25.6 15.2 0 1.09 NA NA 48.47
1982156 1982 06 05 206.54 27 15.3 2.45 0.69 NA NA 46.83
1982157 1982 06 06 309.27 25.13 15.3 0 2.12 NA NA 51.85
1982158 1982 06 07 283.56 25.54 13.96 0 1.56 NA NA 47.39
1982159 1982 06 08 347.21 27.2 12.29 0 1.4 NA NA 29.58
1982160 1982 06 09 251.78 28.9 19.2 14.68 2.9 NA NA 33.24
1982161 1982 06 10 108.23 25.01 18.45 12.45 0.79 NA NA 67.74
1982162 1982 06 11 221.2 25.1 16.52 9.76 0.79 NA NA 69.6
1982163 1982 06 12 300.96 27.29 15.2 0 1.1 NA NA 39.96
1982164 1982 06 13 284.84 28.83 18.3 0 1.1 NA NA 38.26
1982165 1982 06 14 199.36 29.03 19.32 4.42 1.7 NA NA 47.55
1982166 1982 06 15 242.7 30.09 20.54 12.67 1.6 NA NA 46.87
1982167 1982 06 16 200.16 27.73 20.41 14.69 2.1 NA NA 66.63
1982168 1982 06 17 245.39 27.75 18.85 5.11 1.6 NA NA 62.51
1982169 1982 06 18 271.91 28.5 18.21 -0.01 0.34 NA NA 50.16
1982170 1982 06 19 238.32 26.3 18.41 11.51 1.2 NA NA 66.6
1982171 1982 06 20 175.94 25.59 18.71 28.27 0.99 NA NA 65.05
1982172 1982 06 21 193.93 21.72 14.58 20.27 1.1 NA NA 74.17
1982173 1982 06 22 347.41 22.93 14 0 1.1 NA NA 43.29
1982174 1982 06 23 281.24 24.3 15.18 0 2.3 NA NA 50.28
1982175 1982 06 24 222.05 24.59 16.5 0 1.91 NA NA 61.86
1982176 1982 06 25 278.97 25.8 15.67 0 0.48 NA NA 52.16
1982177 1982 06 26 310.26 26.2 16.01 0 1.2 NA NA 47.5
1982178 1982 06 27 281.72 24.71 17.02 0 2 NA NA 58.35
1982179 1982 06 28 218.7 24.71 15.47 0 1 NA NA 52.44
1982180 1982 06 29 326.45 26.37 14.62 0 0.39 NA NA 37.56
1982181 1982 06 30 316.02 26.4 15.99 0 1.59 NA NA 42.21
1982182 1982 07 01 275.96 26.29 18.1 0 2.11 NA NA 49.13
1982183 1982 07 02 189.77 26.49 19.13 0 1.3 NA NA 55.02
1982184 1982 07 03 284.7 29.52 18.8 0 1.4 NA NA 37.89
1982185 1982 07 04 301.24 30.82 19.23 0 1.6 NA NA 30.67
1982186 1982 07 05 298.6 31.74 18.5 0 0.56 NA NA 22.97
1982187 1982 07 06 231.07 32.74 21.73 4.49 1.7 NA NA 22.44
1982188 1982 07 07 194.49 29.41 20.22 9.39 1.8 NA NA 45.93
1982189 1982 07 08 314.81 29.14 19.1 0 2.09 NA NA 27.5
1982190 1982 07 09 210.55 30.02 20.19 0 1.89 NA NA 31.7
1982191 1982 07 10 282.92 31.72 21.22 0 1.29 NA NA 28.47
1982192 1982 07 11 298.65 33.91 21.54 0 1 NA NA 20.28
1982193 1982 07 12 288.59 33.89 21.21 0 1.5 NA NA 23.2
1982194 1982 07 13 249.06 27.8 20.63 1.2 4.71 NA NA 49.98
1982195 1982 07 14 321.8 28.4 19.8 0 4.11 NA NA 32.06
1982196 1982 07 15 297.45 29.42 20.43 0 3.32 NA NA 31.25
1982197 1982 07 16 301.22 31.63 20.1 0 1.3 NA NA 23.51
1982198 1982 07 17 305.47 31.84 18.4 0 2.2 NA NA 23.78
1982199 1982 07 18 213.69 25.71 19.2 6.4 1.5 NA NA 59.68
1982200 1982 07 19 280.09 27.46 18.1 0 3 NA NA 31.08
1982201 1982 07 20 312.51 29.21 17.58 0 1.5 NA NA 23.79
1982202 1982 07 21 230.08 30.05 19.2 2.3 4.16 NA NA 26.69
1982203 1982 07 22 215.9 34.02 21.3 8.53 3 NA NA 32.32
1982204 1982 07 23 263.94 31.85 20.31 0 1.29 NA NA 36.15
1982205 1982 07 24 283.58 31.91 21.39 0 1.5 NA NA 32.45
1982206 1982 07 25 297.53 33.89 19.85 0 1.19 NA NA 27.76
1982207 1982 07 26 299.75 37.37 19.36 0 0.98 NA NA 19.75
1982208 1982 07 27 294.04 37.26 23.5 0 3.01 NA NA 14.05
1982209 1982 07 28 301.1 33.43 23.41 0 2.7 NA NA 12.28
1982210 1982 07 29 295.41 33.46 22.6 -0.01 2.91 NA NA 13.85
1982211 1982 07 30 283.63 33.4 23.67 -0.01 3.9 NA NA 16.92
1982212 1982 07 31 276.6 35.92 24.9 -0.01 3.2 NA NA 13.04
1982213 1982 08 01 225.73 34.95 23.01 0.51 1.4 NA NA 14.07
1982214 1982 08 02 274.33 36.02 22.15 0 2.4 NA NA 23.45
1982215 1982 08 03 267.54 33.1 22.35 0 2.83 NA NA 23.87
1982216 1982 08 04 285.88 32.5 21.64 0 2.2 NA NA 12.7
1982217 1982 08 05 297.45 33.32 20.51 0 1.6 NA NA 9.04
1982218 1982 08 06 268.57 34.97 21.54 0 1.5 NA NA 17.63
1982219 1982 08 07 269.67 30.9 20.41 0 2.1 NA NA 22.46
1982220 1982 08 08 271.16 30.69 18.5 0 1.1 NA NA 19.77
1982221 1982 08 09 269.63 33.44 19.94 0 1.8 NA NA 15.05
1982222 1982 08 10 262.87 31.64 20.4 0 2.7 NA NA 21.81
1982223 1982 08 11 275.46 31 18.27 0 0.79 NA NA 20.65
1982224 1982 08 12 247.63 32.8 19.19 0 1.5 NA NA 18.7
1982225 1982 08 13 260.53 32.83 20.21 0 1.09 NA NA 16.88
1982226 1982 08 14 254.66 32.44 19.2 0 1.49 NA NA 20.23
1982227 1982 08 15 252.31 32.61 20.62 0 1.3 NA NA 18.64
1982228 1982 08 16 258.26 32.42 20.41 0 2.1 NA NA 20.09
1982229 1982 08 17 253.54 33.11 19.4 0 2 NA NA 21.38
1982230 1982 08 18 241.88 31.21 18.74 0 2.39 NA NA 32.12
1982231 1982 08 19 254.6 27.4 17.46 0 2.5 NA NA 29.47
1982232 1982 08 20 244.19 26.9 16.69 0 1.6 NA NA 30.59
1982233 1982 08 21 237.69 28.8 16.49 0 0.33 NA NA 28.35
1982234 1982 08 22 244.12 30.34 16.89 0 0.98 NA NA 25.39
1982235 1982 08 23 239.6 31.62 17.51 0 1.5 NA NA 29.67
1982236 1982 08 24 231.41 34.03 18.52 0 2.4 NA NA 24.95
1982237 1982 08 25 230.73 36.83 21.63 0 1 NA NA 19.71
1982238 1982 08 26 223.91 32.71 20.6 0 1.4 NA NA 29.84
1982239 1982 08 27 220.44 33.2 21.33 0 1.6 NA NA 28.67
1982240 1982 08 28 239.58 34.23 20.82 0 2.6 NA NA 10.69
1982241 1982 08 29 238.44 32.6 18.99 0 1.59 NA NA 11.52
1982242 1982 08 30 213.05 29.5 18.93 0 2.4 NA NA 34.65
1982243 1982 08 31 210.66 30.83 18.91 2.99 1 NA NA 33.5
1982244 1982 09 01 215.27 32.52 20.43 0 1.4 NA NA 20.87
1982245 1982 09 02 226.89 32.21 18.64 0 2.2 NA NA 16.61
1982246 1982 09 03 223.43 31.33 18.02 0 1.49 NA NA 18.22
1982247 1982 09 04 211.69 27.66 17.1 0 3.43 NA NA 28.92
1982248 1982 09 05 218.68 26.15 14.59 0 1.8 NA NA 27.97
1982249 1982 09 06 144.56 24.51 16.01 0 2.35 NA NA 42.08
1982250 1982 09 07 144.75 19.85 13.47 0 2.6 NA NA 33.38
1982251 1982 09 08 220.22 19.7 9.77 0 1.3 NA NA 26.57
1982252 1982 09 09 221.13 23.42 9.09 0 0.79 NA NA 23.81
1982253 1982 09 10 91.65 20.76 12.87 0 1.9 NA NA 45.2
1982254 1982 09 11 114.56 22.4 13.48 0 1.3 NA NA 42.89
1982255 1982 09 12 200.23 24.21 12.8 0 1.2 NA NA 34.59
1982256 1982 09 13 194.54 25.33 14.19 1.26 3.01 NA NA 36.48
1982257 1982 09 14 204.76 21.18 11.9 0 2.2 NA NA 29.61
1982258 1982 09 15 228.01 23.1 10.96 0 3.72 NA NA 18.25
1982259 1982 09 16 196.1 24.49 13.1 0 2.19 NA NA 22.65
1982260 1982 09 17 191.1 22.3 11.91 -0.01 2 NA NA 30.36
1982261 1982 09 18 90.73 21.8 11.28 -0.01 2.91 NA NA 38.91
1982262 1982 09 19 193.32 21.3 9.19 -0.01 1.19 NA NA 27.79
1982263 1982 09 20 192.28 24.5 9.99 -0.01 1.8 NA NA 18.75
1982264 1982 09 21 190.96 26.3 9.49 -0.01 1.1 NA NA 21.12
1982265 1982 09 22 162.02 25.82 13 -0.01 1.9 NA NA 28.63
1982266 1982 09 23 189.81 24.61 13.8 -0.01 2.84 NA NA 21.21
1982267 1982 09 24 183.98 26.1 13 -0.01 3.1 NA NA 21.08
1982268 1982 09 25 180.63 28.85 15.42 -0.01 3.2 NA NA 20.32
1982269 1982 09 26 177.1 28.8 14.59 -0.01 2.84 NA NA 22.31
1982270 1982 09 27 178.32 25.43 14.1 -0.01 3.39 NA NA 19.04
1982271 1982 09 28 162 27.3 11.55 -0.01 2.4 NA NA 22.03
1982272 1982 09 29 175.94 20.46 10.59 -0.01 3.4 NA NA 25.39
1982273 1982 09 30 163.32 22.6 8.09 -0.01 1.5 NA NA 25.46
1982274 1982 10 01 65.74 21.1 13.6 -0.01 0.43 NA NA 36.7
1982275 1982 10 02 119.31 22.76 11.5 0 1.9 NA NA 33.1
1982276 1982 10 03 151.04 19.75 12.52 -0.01 3.5 NA NA 36.83
1982277 1982 10 04 135.51 20.3 12.19 -0.02 3.6 NA NA 33.18
1982278 1982 10 05 34.59 15.89 15.42 6.91 5.22 NA NA 68.82
1982279 1982 10 06 150.49 24.72 15.08 -0.01 3.71 NA NA 29.45
1982280 1982 10 07 106.58 24.42 14.43 0 2.9 NA NA 26.69
1982281 1982 10 08 78.51 21.49 12.99 6.66 1.1 NA NA 51.63
1982282 1982 10 09 117.55 22.24 14.82 -0.01 0.59 NA NA 46.95
1982283 1982 10 10 144.67 23.19 12.92 0 3 NA NA 31.5
1982284 1982 10 11 148.16 22.7 13.14 0 4.86 NA NA 22.87
1982285 1982 10 12 150.45 25.43 10.7 0 2.8 NA NA 20.49
1982286 1982 10 13 144.74 24.6 8.73 0 2 NA NA 22.7
1982287 1982 10 14 150.41 27.21 12.51 0 3.21 NA NA 23.84
1982288 1982 10 15 134.66 25.71 15.62 0 3.5 NA NA 25.91
1982289 1982 10 16 142.34 22.21 9.61 0 2.1 NA NA 23.21
1982290 1982 10 17 143.83 22.14 6.1 0 0.8 NA NA 23.83
1982291 1982 10 18 152.73 22.23 8.2 0 2.4 NA NA 32.17
1982292 1982 10 19 130.78 22.73 10.3 0 2.5 NA NA 30.33
1982293 1982 10 20 135.35 22.1 10.47 0 3.2 NA NA 22.63
1982294 1982 10 21 153.97 23.24 9.21 0 3.2 NA NA 17.37
1982295 1982 10 22 130.79 23.3 5.48 0 0.46 NA NA 20.85
1982296 1982 10 23 129.94 25.01 8.3 0 1.2 NA NA 19.57
1982297 1982 10 24 43.87 21.65 10.61 2.54 1.9 NA NA 20.45
1982298 1982 10 25 108.81 23.75 9.2 0 0.79 NA NA 24.13
1982299 1982 10 26 61.28 20.51 9.41 0 2.3 NA NA 41.78
1982300 1982 10 27 121.78 20.18 9.42 0 1.8 NA NA 41.84
1982301 1982 10 28 104.17 19.38 9.11 0.79 2.7 NA NA 41.73
1982302 1982 10 29 91.43 20.82 12.12 0 3.4 NA NA 43.36
1982303 1982 10 30 96.02 20.76 8.7 -0.01 2.1 NA NA 42.14
1982304 1982 10 31 93.8 21.26 7.92 0 1.09 NA NA 32.92
1982305 1982 11 01 65.45 19.78 8.91 5.48 2.8 NA NA 46.45
1982306 1982 11 02 103.07 11.9 4.28 -0.01 3.8 NA NA 28.94
