*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 117.21 15.78 3.49 0 3.31 NA NA 31.68
1981357 1981 12 23 119.13 15.89 5.7 3.91 2 NA NA 45.93
1981358 1981 12 24 136.63 14.7 6.11 0 3.83 NA NA 46.4
1981359 1981 12 25 143.53 16.09 4.47 0 5.15 NA NA 26.55
1981360 1981 12 26 107.85 15.48 4.28 0 0.8 NA NA 27.67
1981361 1981 12 27 129.62 13.87 1.58 0 0.29 NA NA 34.93
1981362 1981 12 28 123.84 13.79 1.58 0 0.3 NA NA 38.5
1981363 1981 12 29 104.12 11.99 0.79 0 1.7 NA NA 49.56
1981364 1981 12 30 94.27 13.07 3.6 0.63 1 NA NA 55.2
1981365 1981 12 31 96.08 13.43 2.1 0 0.3 NA NA 52.79
1982001 1982 01 01 129.72 15.6 4.7 0.01 0.8 NA NA 49.07
1982002 1982 01 02 95.98 13.97 2.99 6.35 1.39 NA NA 49.02
1982003 1982 01 03 54.29 14.38 9.91 10.84 2.3 NA NA 78.23
1982004 1982 01 04 131.91 17.2 6.5 0 1.7 NA NA 46.99
1982005 1982 01 05 144.7 18.1 4.21 0 1.89 NA NA 35.6
1982006 1982 01 06 141.22 18.11 7.24 0 2.65 NA NA 34.38
1982007 1982 01 07 119.98 18.1 8.71 0 3.52 NA NA 24.35
1982008 1982 01 08 81.96 14.5 8.03 20.8 3.73 NA NA 45.8
1982009 1982 01 09 87.89 11.07 4.1 0.01 1.6 NA NA 69.83
1982010 1982 01 10 130.81 16.07 4.09 0 1.3 NA NA 40.6
1982011 1982 01 11 62.5 12.28 6.8 9.02 3.72 NA NA 62.93
1982012 1982 01 12 78.49 10.22 6.4 2.99 1.7 NA NA 81.26
1982013 1982 01 13 102.43 13.96 3.88 0.01 0.6 NA NA 54.89
1982014 1982 01 14 153.97 16.81 2.3 0 1.1 NA NA 34.33
1982015 1982 01 15 132.9 17.29 3.6 0 0.7 NA NA 36.27
1982016 1982 01 16 117.79 16.71 6.42 0 1.46 NA NA 49
1982017 1982 01 17 111.68 15.01 6.32 0.02 2.6 NA NA 52.95
1982018 1982 01 18 154.3 16.09 4.5 0 2.42 NA NA 44.75
1982019 1982 01 19 101.52 13.14 6.29 0.02 1.1 NA NA 62.99
1982020 1982 01 20 160.89 16.12 2.08 0 2.41 NA NA 29.62
1982021 1982 01 21 162.01 16.51 1.47 0 1.39 NA NA 29.4
1982022 1982 01 22 87.59 10.47 2.7 2 0.59 NA NA 67.19
1982023 1982 01 23 90.34 11.6 4.9 0.69 0.4 NA NA 71.84
1982024 1982 01 24 107.45 13.38 4.6 1.5 1.4 NA NA 59.8
1982025 1982 01 25 115.69 13.75 5.3 -0.01 1.4 NA NA 53.29
1982026 1982 01 26 163.19 18.19 3.77 0 1.3 NA NA 31.08
1982027 1982 01 27 160.2 19.63 5.51 0 1 NA NA 19.69
1982028 1982 01 28 124.92 17.26 6.81 0 0.9 NA NA 21.97
1982029 1982 01 29 171.25 19.93 5.2 0 1.1 NA NA 18.25
1982030 1982 01 30 175.01 21.31 5.4 0 1.19 NA NA 15.51
1982031 1982 01 31 172.61 21.12 5.91 0 1.9 NA NA 15.53
1982032 1982 02 01 140.93 19.6 6.9 0 1.5 NA NA 16.19
1982033 1982 02 02 173.58 20.8 6.21 0 0.6 NA NA 14.74
1982034 1982 02 03 116.71 16.61 8.71 0 0.8 NA NA 19.45
1982035 1982 02 04 185.38 19.8 4.6 0 1.2 NA NA 11.78
1982036 1982 02 05 186.35 20.4 4.89 0 2.02 NA NA 18.31
1982037 1982 02 06 185.49 20.9 6.2 0 1.4 NA NA 22.21
1982038 1982 02 07 186.42 20.43 4.17 0 0.59 NA NA 25.92
1982039 1982 02 08 196.89 19.69 4.4 0 1.9 NA NA 22.76
1982040 1982 02 09 194.57 21.65 5.09 0 1.39 NA NA 19.17
1982041 1982 02 10 171.31 19.8 4.37 0 1.2 NA NA 24.7
1982042 1982 02 11 195.88 20.61 6.1 0 2.92 NA NA 20.95
1982043 1982 02 12 202.57 21.6 5.7 0 1.8 NA NA 16.19
1982044 1982 02 13 199.26 20 5.91 0 1.19 NA NA 24.94
1982045 1982 02 14 201.46 21.02 6.1 0 0.4 NA NA 25.08
1982046 1982 02 15 179.37 20.82 6.7 0 1.1 NA NA 27.17
1982047 1982 02 16 206 22.95 7.1 0 1.2 NA NA 20.94
1982048 1982 02 17 200.32 22.53 8.21 0 1.4 NA NA 13.61
1982049 1982 02 18 205.13 23.49 7.71 0 1.1 NA NA 14.31
1982050 1982 02 19 167.15 23.15 8.95 0 1.5 NA NA 14.04
1982051 1982 02 20 175.03 25.02 11.91 0 1.4 NA NA 14.48
1982052 1982 02 21 164.85 24.03 12.74 0 2.19 NA NA 18.41
1982053 1982 02 22 120.94 16.49 10 0 1.2 NA NA 42.15
1982054 1982 02 23 186.4 21.1 8.31 0 0.3 NA NA 25
1982055 1982 02 24 181.68 19.55 7.5 0 0.89 NA NA 30.83
1982056 1982 02 25 211.78 19.61 6.01 0 0.5 NA NA 25.15
1982057 1982 02 26 162.97 17.87 7.44 0 1.8 NA NA 19.19
1982058 1982 02 27 207.41 18.08 5.2 0 1.5 NA NA 20.4
1982059 1982 02 28 216.41 19.98 5.69 0 1.3 NA NA 21.58
1982060 1982 03 01 222.22 20.6 6 0 1.5 NA NA 18.51
1982061 1982 03 02 222.24 19.9 5.7 0 0.8 NA NA 25.47
1982062 1982 03 03 174.1 17.91 5.81 0 1.1 NA NA 36.86
1982063 1982 03 04 215.25 19.5 8.5 0 0.8 NA NA 33.83
1982064 1982 03 05 231.46 22.62 6.97 0 1.3 NA NA 23.09
1982065 1982 03 06 228.46 23.8 7.5 0 1.2 NA NA 21.42
1982066 1982 03 07 216.47 24.75 10.33 0 1.3 NA NA 26.5
1982067 1982 03 08 180.07 24.55 12.66 0 2.9 NA NA 19
1982068 1982 03 09 177.3 26.4 15.04 0 2.2 NA NA 14.25
1982069 1982 03 10 182.94 24.41 13.07 0 0.8 NA NA 15.82
1982070 1982 03 11 241.02 24.61 9.51 0 0.6 NA NA 18.86
1982071 1982 03 12 209.6 24.7 10.31 1.69 1.27 NA NA 21.42
1982072 1982 03 13 185.84 20.35 8.99 0 1.3 NA NA 37.32
1982073 1982 03 14 251.3 21.65 8.8 0 3.1 NA NA 27.6
1982074 1982 03 15 242.19 24.22 8.1 0 1.1 NA NA 20.79
1982075 1982 03 16 248.84 23.92 11.12 0 0.9 NA NA 24.74
1982076 1982 03 17 252.71 24.21 9.62 0 0.89 NA NA 19.51
1982077 1982 03 18 253.48 25.74 11.45 0 1.7 NA NA 18.96
1982078 1982 03 19 113.25 17.6 14.34 9.48 1.5 NA NA 48.21
1982079 1982 03 20 78.6 14.98 7.9 15.03 2.72 NA NA 60.56
1982080 1982 03 21 177.75 11.64 5.45 9.06 3.53 NA NA 53.13
1982081 1982 03 22 167.91 13.96 5.47 1.1 1.9 NA NA 42.87
1982082 1982 03 23 237.23 18.5 4.29 0 0.98 NA NA 28.73
1982083 1982 03 24 259.23 21.3 6.95 0 1.7 NA NA 26.21
1982084 1982 03 25 210.01 23.46 8.89 1.93 2 NA NA 19.26
1982085 1982 03 26 189.23 19 10.2 8.81 2.3 NA NA 41.19
1982086 1982 03 27 147.75 14.38 7.4 17.77 4.62 NA NA 54.14
1982087 1982 03 28 111.43 12.01 8.3 5.23 3.2 NA NA 67.62
1982088 1982 03 29 125.51 14.54 8.95 0 1.8 NA NA 67.89
1982089 1982 03 30 247.76 20.7 10.29 0 2.6 NA NA 33.03
1982090 1982 03 31 94.38 16.06 11.7 4.15 3.02 NA NA 67.78
1982091 1982 04 01 221.06 22.4 11.22 0 1.8 NA NA 34.91
1982092 1982 04 02 238.4 23.9 12.92 0 0.49 NA NA 31.78
1982093 1982 04 03 163.77 16.88 10.3 1.45 1.5 NA NA 48.19
1982094 1982 04 04 217.04 17.59 6.9 0.61 2.7 NA NA 32.29
1982095 1982 04 05 283.84 20.69 5.9 0 3.3 NA NA 19.88
1982096 1982 04 06 294.09 24.2 7.79 0 1.7 NA NA 17.99
1982097 1982 04 07 251.3 21.85 8.35 0 2 NA NA 27.94
1982098 1982 04 08 211.86 18.2 7.1 4.66 2 NA NA 39.12
1982099 1982 04 09 164.9 12.48 6.58 5.93 2.4 NA NA 48.17
1982100 1982 04 10 140.61 12.35 6.58 14.48 4.43 NA NA 52.13
1982101 1982 04 11 130.24 13.75 9.6 3.53 3.51 NA NA 65.86
1982102 1982 04 12 265.11 20.5 8.58 0 1.7 NA NA 29.12
1982103 1982 04 13 268.58 21.51 8 0 2.4 NA NA 26.15
1982104 1982 04 14 310.16 24.41 8.16 0 0.69 NA NA 19.54
1982105 1982 04 15 297.63 26.19 10.22 0.01 1.8 NA NA 17.46
1982106 1982 04 16 159 19.1 12.01 0 2 NA NA 23.63
1982107 1982 04 17 309.01 23 9.9 0 1.1 NA NA 28.32
1982108 1982 04 18 242.89 19.9 9.2 9.26 3.1 NA NA 35.26
1982109 1982 04 19 207.05 17.27 9.3 1.16 3.5 NA NA 41.36
1982110 1982 04 20 232.18 19.8 9.95 0 3.2 NA NA 31.22
1982111 1982 04 21 151.62 15.58 10.5 26.95 2.7 NA NA 55.52
1982112 1982 04 22 204.9 15.81 7.69 8.33 3.92 NA NA 44.46
1982113 1982 04 23 216.69 15.36 6.68 6.32 3.8 NA NA 39.58
1982114 1982 04 24 279.38 19.7 5.29 0 1.2 NA NA 26.55
1982115 1982 04 25 299.77 25.91 7.5 0 2 NA NA 15.99
1982116 1982 04 26 243.23 20.19 11.14 9.32 3.21 NA NA 32.1
1982117 1982 04 27 243.37 20.18 10.51 0 3.2 NA NA 28.5
1982118 1982 04 28 188.81 18.02 9.1 3.3 1.7 NA NA 40.44
1982119 1982 04 29 226.19 18.69 12.11 8.11 2.7 NA NA 40.28
1982120 1982 04 30 238.46 20.25 10.31 0.05 2.71 NA NA 32.21
1982121 1982 05 01 275.37 21.39 9.6 0 1.3 NA NA 29.87
1982122 1982 05 02 325.26 26.14 10.2 0 1.8 NA NA 20.33
1982123 1982 05 03 293.04 27.55 13.19 0 1.3 NA NA 17.67
1982124 1982 05 04 320.63 27.92 13.93 0 1.6 NA NA 18.4
1982125 1982 05 05 226.27 23.3 15.13 0 0.79 NA NA 23.31
1982126 1982 05 06 278.35 27.6 12.85 0 0.8 NA NA 18.42
1982127 1982 05 07 290.05 25.02 14.34 0 2.1 NA NA 26.14
1982128 1982 05 08 290.46 22.82 13.1 0 3.2 NA NA 31.05
1982129 1982 05 09 300.89 23.61 13.22 0 2.3 NA NA 29.34
1982130 1982 05 10 290.25 24.1 13.21 3.24 1.5 NA NA 29.32
1982131 1982 05 11 238.49 20.48 13.63 5.95 1.2 NA NA 38.39
1982132 1982 05 12 91.53 17.47 12.8 35.5 3.11 NA NA 67.58
1982133 1982 05 13 221.59 19.66 12.81 2.44 3.62 NA NA 38.08
1982134 1982 05 14 273.06 21.29 11.9 2.91 3.41 NA NA 31.04
1982135 1982 05 15 163.55 17.65 11.9 1.25 3.5 NA NA 47.42
1982136 1982 05 16 180.12 17.97 11.7 0.03 1.7 NA NA 45.64
1982137 1982 05 17 264.38 21.29 11.9 0 1.8 NA NA 31.83
1982138 1982 05 18 272.06 23.9 13.11 0.92 3.91 NA NA 29.3
1982139 1982 05 19 218.38 19.5 11.75 1.2 3 NA NA 36.9
1982140 1982 05 20 331.11 22.27 10.38 0 1.7 NA NA 27.24
1982141 1982 05 21 289.31 21.79 10.86 0 1.49 NA NA 31.04
1982142 1982 05 22 280.72 21.89 12.07 0 2.1 NA NA 31.8
1982143 1982 05 23 298.78 21.49 11.45 0 2.53 NA NA 29.76
1982144 1982 05 24 361.18 23.55 9.8 0 2.6 NA NA 21.68
1982145 1982 05 25 288.28 24.9 11.69 0 1.59 NA NA 22.62
1982146 1982 05 26 268.89 22.6 11.89 3.3 1.8 NA NA 27.78
1982147 1982 05 27 243.59 19.82 10.26 3.12 3.1 NA NA 36.2
1982148 1982 05 28 231.63 19.74 10.25 0 2.5 NA NA 35.24
1982149 1982 05 29 311.35 21.99 8.39 0.3 2.5 NA NA 26.57
1982150 1982 05 30 326.44 21.89 11.58 0.01 2.8 NA NA 27.03
1982151 1982 05 31 374.08 24.3 10.83 0 3.8 NA NA 20.58
1982152 1982 06 01 332.2 26.4 11.56 0 0.9 NA NA 20.7
1982153 1982 06 02 332.18 28.41 13.21 0 0.8 NA NA 18.66
1982154 1982 06 03 354.36 29.02 13.88 0 1 NA NA 18.5
1982155 1982 06 04 354.18 28.6 14.8 0 2 NA NA 20.53
1982156 1982 06 05 340.33 27.61 14.95 0 2.6 NA NA 21.89
1982157 1982 06 06 223.99 24.36 15.7 0 1.5 NA NA 28.39
1982158 1982 06 07 322.9 26.6 14.7 0 1.2 NA NA 25.23
1982159 1982 06 08 317.18 25.99 15.41 0 1.4 NA NA 28.8
1982160 1982 06 09 295.07 24.29 13.9 0 2.1 NA NA 32.79
1982161 1982 06 10 324.1 23.89 12.49 0 2.1 NA NA 28.65
1982162 1982 06 11 250.32 22.77 14.1 1.81 2.7 NA NA 38.48
1982163 1982 06 12 310.13 23.53 13.3 0 1.8 NA NA 29.8
1982164 1982 06 13 273.06 21.06 12.89 0 2.5 NA NA 36.69
1982165 1982 06 14 243.15 20.44 11.72 0.01 2.4 NA NA 36.16
1982166 1982 06 15 363.07 21.89 8.42 0 2.8 NA NA 24.52
1982167 1982 06 16 351.88 24.71 10.8 0 2.8 NA NA 24.93
1982168 1982 06 17 315.51 24.68 11.96 0 2.91 NA NA 26.01
1982169 1982 06 18 338.01 26.11 12.4 0 2.63 NA NA 23.32
1982170 1982 06 19 324.1 27.3 13.8 0 2.3 NA NA 23.3
1982171 1982 06 20 332.17 29.17 15.1 0 2.6 NA NA 22.11
1982172 1982 06 21 240.98 31.31 17.53 1.53 2.06 NA NA 17.76
1982173 1982 06 22 306.56 34.2 17.7 0.01 1.3 NA NA 15.6
1982174 1982 06 23 223.94 27 16.69 0 1.3 NA NA 20.25
1982175 1982 06 24 239.49 26.8 16.75 0 0.9 NA NA 21.15
1982176 1982 06 25 341.55 29.91 15.6 0 1.9 NA NA 19.82
1982177 1982 06 26 329.86 33.31 16.6 0 1.5 NA NA 19.2
1982178 1982 06 27 336.81 31.6 17.02 0 1.4 NA NA 19.81
1982179 1982 06 28 335.68 31.46 17.01 0 1.39 NA NA 19.98
1982180 1982 06 29 288.37 27.6 16.23 0 2 NA NA 26.09
1982181 1982 06 30 304.39 25.28 15.09 0 3.1 NA NA 38.21
1982182 1982 07 01 339.11 27.61 14.34 0 3.3 NA NA 22.87
1982183 1982 07 02 312.44 34.02 16.8 0.01 1.5 NA NA 17.2
1982184 1982 07 03 326.43 36.2 18.92 0.04 1.6 NA NA 13.6
1982185 1982 07 04 336.82 33.91 19.4 0 1.8 NA NA 14
1982186 1982 07 05 329.85 33.81 19.8 0 1.7 NA NA 15.56
1982187 1982 07 06 326.38 35.39 20.1 0.06 1.7 NA NA 17.38
1982188 1982 07 07 258.64 30.1 19.75 0 2 NA NA 21.99
1982189 1982 07 08 307.91 36.2 20.54 0.14 0.98 NA NA 15.88
1982190 1982 07 09 305.06 37.52 19.2 0 1.1 NA NA 14.27
1982191 1982 07 10 314.19 34.1 18.79 0 1.6 NA NA 15.63
1982192 1982 07 11 285.45 34.43 19.43 0 2.1 NA NA 12.2
1982193 1982 07 12 335.76 33.8 18.8 0 2.2 NA NA 15.26
1982194 1982 07 13 337.02 32.2 18.31 0 2.2 NA NA 19.51
1982195 1982 07 14 329.96 30.19 17.92 0 2.91 NA NA 23.01
1982196 1982 07 15 320.95 30.6 17.5 0 3.2 NA NA 21.48
1982197 1982 07 16 320.93 32.9 18.8 0 2 NA NA 20.08
1982198 1982 07 17 263.32 29.4 20.4 0 1.3 NA NA 26.28
1982199 1982 07 18 282.38 31.9 19.5 0 2.6 NA NA 22.2
1982200 1982 07 19 319.48 29.09 17.81 0 4.09 NA NA 26.11
1982201 1982 07 20 330.07 28.35 15.98 0 4.42 NA NA 20.63
1982202 1982 07 21 325.24 27.89 15.92 0 4.33 NA NA 24.21
1982203 1982 07 22 322 32.21 16.9 0 2.7 NA NA 19.2
1982204 1982 07 23 311.26 33.39 18.38 0 1.1 NA NA 17.96
1982205 1982 07 24 320.64 33.1 18.86 0 0.99 NA NA 17.02
1982206 1982 07 25 310.19 31.19 18.5 0 1.6 NA NA 20.38
1982207 1982 07 26 307.18 32.41 19.17 0 1.79 NA NA 18.04
1982208 1982 07 27 314.82 29.79 18.7 0 4.11 NA NA 24.2
1982209 1982 07 28 318.43 32.7 18.1 0 3.01 NA NA 18.68
1982210 1982 07 29 298.75 36.6 20.03 0 1.9 NA NA 10.21
1982211 1982 07 30 274.31 36.03 24.11 0 2 NA NA 10.18
1982212 1982 07 31 281.92 33.2 22.51 0 1.09 NA NA 17.31
1982213 1982 08 01 314.82 32.79 19.3 0 2.2 NA NA 18.19
1982214 1982 08 02 259.69 29.76 18.9 0 1.8 NA NA 22.29
1982215 1982 08 03 162.98 24.81 19 0 2.24 NA NA 23.29
1982216 1982 08 04 314.92 30.57 17.49 0 1.9 NA NA 16.97
1982217 1982 08 05 311.41 31.4 17.1 0 3 NA NA 19.6
1982218 1982 08 06 311.35 30.89 17.87 0 3.11 NA NA 23.23
1982219 1982 08 07 304.4 31.98 18.1 0 2.92 NA NA 21.33
1982220 1982 08 08 208.15 26.94 18.8 0 0.69 NA NA 25.24
1982221 1982 08 09 250.15 30.29 18.79 0 2.5 NA NA 19.58
1982222 1982 08 10 281.35 29.79 18.27 0 2.4 NA NA 27.74
1982223 1982 08 11 310.25 32.1 17.75 0 2.3 NA NA 19.98
1982224 1982 08 12 307.87 32.49 18 0 2.1 NA NA 20.34
1982225 1982 08 13 280.08 30.2 17.59 0 2.7 NA NA 23.86
1982226 1982 08 14 295.18 30.2 18.29 0 3.21 NA NA 24.52
1982227 1982 08 15 300.86 28.81 16.69 0 3.6 NA NA 24.64
1982228 1982 08 16 296.28 30.6 16.89 0 3.21 NA NA 18.54
1982229 1982 08 17 254.26 30.49 17.6 0 2 NA NA 20.48
1982230 1982 08 18 296.55 35.42 18.4 0.01 1 NA NA 15.82
1982231 1982 08 19 257.03 36.3 22.93 0 1.69 NA NA 12.15
1982232 1982 08 20 270.55 38.44 22.94 0 2.3 NA NA 7.69
1982233 1982 08 21 258.73 37.01 21.6 0 1.8 NA NA 10.87
1982234 1982 08 22 268.82 34.4 19.8 0 1.6 NA NA 13.39
1982235 1982 08 23 295.18 36.71 20.92 0 2.4 NA NA 10.97
1982236 1982 08 24 297.51 36.42 21.1 0 2.6 NA NA 10.88
1982237 1982 08 25 262.71 36.32 20.93 0 1.6 NA NA 9.69
1982238 1982 08 26 269.38 35.71 21.8 0 2 NA NA 10.25
1982239 1982 08 27 249.65 33.63 21.32 0 1.2 NA NA 9.08
1982240 1982 08 28 290.63 35.71 20.92 0 2 NA NA 9.09
1982241 1982 08 29 291.85 34.83 19.2 0 2 NA NA 14.16
1982242 1982 08 30 283.65 35.64 18.8 0 1.7 NA NA 14.21
1982243 1982 08 31 259.27 31.45 21.2 0 2.6 NA NA 21.49
1982244 1982 09 01 284.71 32.38 18.2 0 2.5 NA NA 18.49
1982245 1982 09 02 284.79 34.04 21.51 0 2.2 NA NA 11.97
1982246 1982 09 03 245.14 32.59 22.75 0 2.61 NA NA 12.48
1982247 1982 09 04 245.93 31.28 19.4 0 1.3 NA NA 14.22
1982248 1982 09 05 260.2 30.8 19.1 0 1.29 NA NA 14.01
1982249 1982 09 06 250.31 31.99 18.6 0 0.78 NA NA 13.27
1982250 1982 09 07 200.68 30.28 19.76 0.01 1.8 NA NA 18.06
1982251 1982 09 08 188.82 27.5 19.6 0 1.4 NA NA 26.34
1982252 1982 09 09 277.82 32.66 17.9 0 2.71 NA NA 12.45
1982253 1982 09 10 273.13 34.43 19.1 0 2 NA NA 6.99
1982254 1982 09 11 274.35 32.15 17.41 0 1.4 NA NA 14.39
1982255 1982 09 12 271.09 28.83 15.99 0 1.8 NA NA 25.3
1982256 1982 09 13 265.09 28.58 15.77 0 2.81 NA NA 25.55
1982257 1982 09 14 228.16 28.8 17.2 0 2.9 NA NA 27.88
1982258 1982 09 15 258.13 34.02 17.3 0 1.09 NA NA 18.86
1982259 1982 09 16 223.37 37.51 24.67 0 2.6 NA NA 7.79
1982260 1982 09 17 216.15 38.09 23.69 0 2 NA NA 7.19
1982261 1982 09 18 182.06 32.9 24.7 0 2.2 NA NA 9.9
1982262 1982 09 19 175.73 24.17 15.4 0.03 3.3 NA NA 41.01
1982263 1982 09 20 266.21 26.4 13.56 0 3.81 NA NA 19.08
1982264 1982 09 21 259.57 29.08 14.39 0 2.69 NA NA 12.85
1982265 1982 09 22 259.31 29.81 15 0 1.3 NA NA 15.25
1982266 1982 09 23 252.53 29.07 13.87 0 0.6 NA NA 22.84
1982267 1982 09 24 216.34 28 14.7 0 1.1 NA NA 26.21
1982268 1982 09 25 197.77 25.08 15.5 0 1.9 NA NA 38.28
1982269 1982 09 26 218.75 24.8 13.6 0 1.2 NA NA 33.33
1982270 1982 09 27 217.81 24.37 13.3 0 1.9 NA NA 34.73
1982271 1982 09 28 234.91 25.59 12.29 0 1.6 NA NA 30.11
1982272 1982 09 29 230.51 25.9 14.39 0 2.53 NA NA 35.56
1982273 1982 09 30 232.61 26.51 13.6 0 2.91 NA NA 25.9
1982274 1982 10 01 132.38 22.53 14 0 0.9 NA NA 32.12
1982275 1982 10 02 214.41 27.51 16.6 0 2.31 NA NA 27.51
1982276 1982 10 03 172.09 24.39 14.26 0 0.6 NA NA 36.94
1982277 1982 10 04 118.46 22.34 15 0.04 2.7 NA NA 37.37
1982278 1982 10 05 148.63 21.93 13.18 9.12 3.82 NA NA 47.32
1982279 1982 10 06 128.97 20.27 11.8 1.51 3.12 NA NA 47.25
1982280 1982 10 07 52.81 19.61 13.7 11.35 3.7 NA NA 60.58
1982281 1982 10 08 134.63 22.9 15 2.02 2.61 NA NA 45.63
1982282 1982 10 09 78.57 20.09 14.51 2.08 2.3 NA NA 67.9
1982283 1982 10 10 147.7 22.5 12.7 0.02 1.5 NA NA 43.16
1982284 1982 10 11 185.19 23.5 9.42 3.9 2 NA NA 34.07
1982285 1982 10 12 130.88 21.78 12.28 8.98 3.83 NA NA 45.62
1982286 1982 10 13 112.07 20.19 10.47 7.19 2.81 NA NA 46.75
1982287 1982 10 14 140.3 19.85 10.57 2.31 2.92 NA NA 41.51
1982288 1982 10 15 191.1 21.87 8.38 0 0.99 NA NA 32.88
1982289 1982 10 16 200.62 22.46 9.3 0 1.4 NA NA 33.31
1982290 1982 10 17 200.3 24.7 9.87 0 3.01 NA NA 26.33
1982291 1982 10 18 163.3 25.51 12.38 0 3.11 NA NA 21.25
1982292 1982 10 19 195.6 26.5 11.97 0 0.7 NA NA 17.56
1982293 1982 10 20 167.82 25.08 11.9 0 0.39 NA NA 24.98
1982294 1982 10 21 153.13 23.6 14.1 0 1.7 NA NA 40.03
1982295 1982 10 22 145.64 21.45 11.61 0 2.6 NA NA 37.07
1982296 1982 10 23 193.59 22.48 9.02 0 1.7 NA NA 31.57
1982297 1982 10 24 179.42 22.28 9.39 0 1.4 NA NA 34.01
1982298 1982 10 25 187.51 23.56 9.42 0 0.99 NA NA 28.87
1982299 1982 10 26 153.52 24.4 8.59 0 0.6 NA NA 19.18
1982300 1982 10 27 156.05 24.11 8.37 0 1.4 NA NA 19.8
1982301 1982 10 28 159.74 23.88 13.1 1.49 2.7 NA NA 34.41
1982302 1982 10 29 137.34 22.32 13.81 0.05 2.2 NA NA 42.71
1982303 1982 10 30 115.7 19.85 12.9 0 2.11 NA NA 46.78
1982304 1982 10 31 128.39 19.48 11.8 0.02 1.2 NA NA 45.64
1982305 1982 11 01 127.33 18.95 8.5 0 0.16 NA NA 43.2
1982306 1982 11 02 101.58 19.26 12.5 0.96 0.9 NA NA 46.12
1982307 1982 11 03 179.56 23.59 9.6 0 2.7 NA NA 28.02
1982308 1982 11 04 175.93 24.9 10.2 0 1.7 NA NA 19.63
1982309 1982 11 05 155.12 23.9 11.6 0 2.3 NA NA 33.26
1982310 1982 11 06 169.05 24.82 11.3 0 1.3 NA NA 32.34
1982311 1982 11 07 123.45 20.87 13.2 0.01 1.1 NA NA 45.7
1982312 1982 11 08 158.56 26.11 11.2 1.21 0.9 NA NA 29.82
1982313 1982 11 09 96.77 17.38 13.41 1.03 2.5 NA NA 47.65
1982314 1982 11 10 142.69 19.49 10.9 6.63 3.71 NA NA 45.62
1982315 1982 11 11 84.58 13.54 8.39 5.1 3.2 NA NA 57.6
1982316 1982 11 12 119.2 15.18 6.59 0 1.46 NA NA 43.49
1982317 1982 11 13 136.56 17.39 5.24 0 1 NA NA 37.93
1982318 1982 11 14 168.03 19.88 6.48 0 2 NA NA 34.34
1982319 1982 11 15 130.78 19.41 7.1 0 1.8 NA NA 36.63
1982320 1982 11 16 165.55 23.1 7.87 0 1.6 NA NA 20.35
1982321 1982 11 17 165.74 22.29 8.11 0 1.85 NA NA 19.46
1982322 1982 11 18 159.87 21.4 7.5 0 1.1 NA NA 16.9
1982323 1982 11 19 142.25 20.5 10.04 0 2.2 NA NA 24.65
1982324 1982 11 20 115.34 19.38 9.75 20.07 6.03 NA NA 32.51
1982325 1982 11 21 68.12 13.57 8.39 21.28 4.8 NA NA 62.01
1982326 1982 11 22 127.3 16.52 7.6 0 1.5 NA NA 46.13
1982327 1982 11 23 118.18 17.88 6 0 1.1 NA NA 33.31
1982328 1982 11 24 97.86 16.69 8.4 1.62 0.7 NA NA 44.56
1982329 1982 11 25 86.2 15.99 7.5 5.02 2.5 NA NA 55.23
1982330 1982 11 26 140.05 17.9 4.95 0 2.4 NA NA 38.46
1982331 1982 11 27 80.84 13.64 7.89 5.59 2.4 NA NA 60.02
1982332 1982 11 28 104.24 16.79 7.8 0 2 NA NA 42.92
1982333 1982 11 29 147.06 17.78 7.04 0 2.41 NA NA 28.78
1982334 1982 11 30 118.1 17.47 7.46 0 3.22 NA NA 30.92
1982335 1982 12 01 140.05 18.38 6.8 0 1.3 NA NA 31.76
1982336 1982 12 02 75.28 14.66 6.49 0.4 0.7 NA NA 56.26
1982337 1982 12 03 143.51 17.7 5.08 0 1.7 NA NA 39.73
1982338 1982 12 04 143.51 17.41 4.58 0 1 NA NA 39.32
1982339 1982 12 05 106.48 16.67 6.81 0 0.5 NA NA 49.83
1982340 1982 12 06 119.03 16.81 4.1 0 0.39 NA NA 48.66
1982341 1982 12 07 105.34 17.07 6.4 0 0.17 NA NA 49.43
1982342 1982 12 08 83.11 15.27 7.4 1.9 1.4 NA NA 59.11
1982343 1982 12 09 113.21 16.55 7.6 4.55 1.6 NA NA 51.85
1982344 1982 12 10 143.56 17.2 4.4 0 1.3 NA NA 38.62
1982345 1982 12 11 99.53 16.09 6.6 8.96 4.12 NA NA 52.87
1982346 1982 12 12 103.26 15.78 7.3 0 0.6 NA NA 55.9
1982347 1982 12 13 140.06 17.2 4.08 0 1.7 NA NA 40.63
1982348 1982 12 14 46 12.67 8.33 9.12 3.3 NA NA 69.01
1982349 1982 12 15 84.01 14.2 8.92 6.25 2.7 NA NA 59.82
1982350 1982 12 16 70.22 12.37 5.2 2.51 0.48 NA NA 63.42
1982351 1982 12 17 133.08 16.83 4.81 0 1.2 NA NA 40.04
