*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 42.76 6 0.92 -0.01 1.8 NA NA 66.03
1981321 1981 11 17 57.92 5.5 -0.2 -0.01 2 NA NA 56.9
1981322 1981 11 18 34.73 2.87 -2.5 -0.01 2.5 NA NA 66.62
1981323 1981 11 19 64.87 -1.05 -6.1 -0.02 0.88 NA NA 44.37
1981324 1981 11 20 27.72 -3.12 -5.82 -0.01 2 NA NA 30.91
1981325 1981 11 21 32.38 -3.65 -9 -0.01 3.4 NA NA 29.13
1981326 1981 11 22 56.96 -7.71 -11.3 -0.02 4.41 NA NA 21.73
1981327 1981 11 23 56.8 -7.71 -14.53 -0.02 2.29 NA NA 22.26
1981328 1981 11 24 55.72 -6.22 -15.12 -0.02 1.7 NA NA 39.05
1981329 1981 11 25 52.09 -5.28 -12.02 -0.02 1.98 NA NA 38.87
1981330 1981 11 26 46.29 -2.76 -10.36 -0.01 2.09 NA NA 76.66
1981331 1981 11 27 25.49 -0.4 -4.38 -0.01 3.9 NA NA 81.46
1981332 1981 11 28 55.57 -1.33 -8.29 -0.02 3.6 NA NA 32.35
1981333 1981 11 29 61.44 -2.42 -9.3 -0.02 3.2 NA NA 45.39
1981334 1981 11 30 42.85 0.6 -4.3 -0.01 3.2 NA NA 66.59
1981335 1981 12 01 19.64 -0.02 -4.01 -0.01 2.1 NA NA 87.45
1981336 1981 12 02 40.5 0.97 -7.1 -0.01 1.39 NA NA 76.7
1981337 1981 12 03 32.51 -2.19 -8 -0.01 1.29 NA NA 78.55
1981338 1981 12 04 31.9 -2.8 -7.6 -0.01 2.3 NA NA 77.21
1981339 1981 12 05 31.24 -1.71 -7.32 0.39 2.09 NA NA 77.23
1981340 1981 12 06 22.05 -1.11 -3.6 0 1.09 NA NA 88.19
1981341 1981 12 07 52.11 1 -4.79 3.87 3.21 NA NA 79.61
1981342 1981 12 08 34.72 1.5 -1.54 -0.01 2.59 NA NA 78.17
1981343 1981 12 09 35.82 0.85 -3.3 2.4 1.49 NA NA 84.36
1981344 1981 12 10 26.55 1.2 -1.8 -0.02 2.79 NA NA 77.61
1981345 1981 12 11 26.62 0.19 -2.3 -0.01 3.1 NA NA 75.05
1981346 1981 12 12 10.28 3.12 -1.67 9.91 5.42 NA NA 61.41
1981347 1981 12 13 24.21 1.22 -3.95 0.39 6.11 NA NA 58.8
1981348 1981 12 14 43.97 -4.52 -8.99 -0.01 4.4 NA NA 27.76
1981349 1981 12 15 42.8 -7.14 -9.43 -0.01 1.58 NA NA 36.47
1981350 1981 12 16 19.63 0.41 -8.01 0.39 3.1 NA NA 81.55
1981351 1981 12 17 31.32 2.32 -0.79 -0.01 3.71 NA NA 81.37
1981352 1981 12 18 42.8 1.8 -4.3 0.79 4.11 NA NA 62.3
1981353 1981 12 19 42.83 -4.22 -7.72 -0.01 2.9 NA NA 49.3
1981354 1981 12 20 42.77 -6.4 -9.81 -0.01 2.79 NA NA 37.23
1981355 1981 12 21 48.63 -7.61 -13.83 -0.01 1.8 NA NA 34.22
1981356 1981 12 22 20.77 -3.61 -9.21 6.91 2.48 NA NA 49.03
1981357 1981 12 23 26.61 -3.29 -10.63 -0.01 3.9 NA NA 76.6
1981358 1981 12 24 57.9 -7.92 -15.23 -0.01 2.19 NA NA 66.78
1981359 1981 12 25 43.97 -6.75 -17.17 -0.01 1.5 NA NA 46.23
1981360 1981 12 26 26.53 -3.45 -10.54 0.8 3.59 NA NA 64.77
1981361 1981 12 27 41.65 0.51 -5.19 1.81 5.23 NA NA 76.37
1981362 1981 12 28 46.27 -3.1 -6.4 -0.02 4.9 NA NA 71.03
1981363 1981 12 29 33.55 1 -8.39 1.38 5.99 NA NA 64.02
1981364 1981 12 30 53.28 0.91 -0.25 -0.01 5.13 NA NA 86.71
1981365 1981 12 31 47.5 1.32 -3.19 -0.01 4.01 NA NA 82.6
1982001 1982 01 01 60.21 0 -8 -0.01 2.3 NA NA 73.3
1982002 1982 01 02 36.98 -5.42 -9.66 -0.01 0.99 NA NA 80.33
1982003 1982 01 03 34.72 -4.68 -11.2 -0.01 1.96 NA NA 79.41
1982004 1982 01 04 49.78 -7.87 -12.24 -0.01 1.6 NA NA 70.11
1982005 1982 01 05 45.13 -9.03 -14.77 -0.01 1.36 NA NA 76.06
1982006 1982 01 06 48.7 -6.33 -14.42 -0.01 3.01 NA NA 51.15
1982007 1982 01 07 61.38 1.2 -5.5 0.99 5.23 NA NA 79.42
1982008 1982 01 08 34.74 1.91 -0.2 0.89 4.3 NA NA 87.48
1982009 1982 01 09 38.19 3.21 0.94 2.48 3.7 NA NA 82.64
1982010 1982 01 10 14.79 3.04 0.8 -0.01 1.9 NA NA 84.09
1982011 1982 01 11 26.11 3.04 -2.2 0.3 2.89 NA NA 70.79
1982012 1982 01 12 57.96 2.09 -4.3 -0.01 2.89 NA NA 68.31
1982013 1982 01 13 43.96 1.53 -5.01 0 2.38 NA NA 76.34
1982014 1982 01 14 50.67 1.8 -6.11 1.91 2.4 NA NA 69.31
1982015 1982 01 15 58.5 -3.99 -8.51 -0.01 1.7 NA NA 55.68
1982016 1982 01 16 61.32 -6.02 -12.14 -0.01 1.36 NA NA 49.69
1982017 1982 01 17 63.65 -6.03 -12.82 -0.01 1.46 NA NA 47.79
1982018 1982 01 18 63.71 -6 -13.91 -0.01 1.8 NA NA 40.25
1982019 1982 01 19 63.67 -6.5 -13.8 -0.01 1.99 NA NA 32.86
1982020 1982 01 20 62.48 -6.43 -14.22 -0.01 0.65 NA NA 36.38
1982021 1982 01 21 64.85 -5.03 -14.03 -0.01 1.36 NA NA 41.82
1982022 1982 01 22 66.31 -5.64 -12.94 -0.01 2.99 NA NA 40.19
1982023 1982 01 23 42.84 0.05 -10.74 0.69 5.22 NA NA 73.68
1982024 1982 01 24 71.76 1.81 -5.4 -0.01 1.8 NA NA 76.81
1982025 1982 01 25 50.86 1.09 -8.03 -0.01 1.9 NA NA 78.81
1982026 1982 01 26 39.28 1.82 -7.74 0.5 2.5 NA NA 77.76
1982027 1982 01 27 74.38 3 -2.3 -0.01 3.19 NA NA 73.6
1982028 1982 01 28 25.43 2.14 -4.99 0.29 1.6 NA NA 81.99
1982029 1982 01 29 68.27 2.03 -6.25 2.5 2.49 NA NA 70.47
1982030 1982 01 30 59.01 1.69 -3.39 -0.01 4.5 NA NA 72.33
1982031 1982 01 31 47.32 -1.99 -5.16 -0.01 4.34 NA NA 62.7
1982032 1982 02 01 65.94 -3.53 -8.6 0.49 2.6 NA NA 66.02
1982033 1982 02 02 39.38 0.39 -3.43 0.6 3.4 NA NA 83.5
1982034 1982 02 03 75.26 2.8 -4 0.63 4.51 NA NA 58.32
1982035 1982 02 04 70.58 0.92 -4.87 -0.01 4.1 NA NA 65.71
1982036 1982 02 05 45.06 0.39 -3.6 0 4.81 NA NA 79.68
1982037 1982 02 06 35.67 2.47 -2.39 2.01 6.63 NA NA 75.84
1982038 1982 02 07 52.12 1.48 -3.08 -0.01 4.79 NA NA 66.74
1982039 1982 02 08 51.99 0.69 -4.29 0 3.1 NA NA 69.22
1982040 1982 02 09 90.35 -3.77 -15.71 -0.01 7.01 NA NA 29.44
1982041 1982 02 10 90.41 -12.52 -17.86 -0.01 5.32 NA NA 31.26
1982042 1982 02 11 86.82 -12.8 -18.93 -0.01 4.71 NA NA 32.8
1982043 1982 02 12 95.12 -10.01 -17.9 -0.01 1.8 NA NA 26.97
1982044 1982 02 13 67.1 -5.03 -13.99 -0.01 4.3 NA NA 35.84
1982045 1982 02 14 41.11 -2.4 -9.32 1.71 4.5 NA NA 72.9
1982046 1982 02 15 93.71 0.49 -8.98 -0.01 3.5 NA NA 68.9
1982047 1982 02 16 107.69 1.3 -8.23 1.2 5.92 NA NA 62.09
1982048 1982 02 17 57.74 2.71 -2.09 2.62 4.63 NA NA 73.82
1982049 1982 02 18 48.56 1.19 -3.46 1.19 4.13 NA NA 78.44
1982050 1982 02 19 52.01 -2 -6.61 1.79 6.99 NA NA 67.35
1982051 1982 02 20 127.51 -4.4 -10.25 0 5.8 NA NA 39.08
1982052 1982 02 21 113.56 -5.89 -11.74 -0.01 3.8 NA NA 35.98
1982053 1982 02 22 111.17 -4.42 -12.27 -0.01 4 NA NA 42.49
1982054 1982 02 23 87.97 -2.3 -10.08 -0.01 6.03 NA NA 56.39
1982055 1982 02 24 58.56 -0.32 -7.56 -0.01 6.63 NA NA 68.24
1982056 1982 02 25 91.98 -0.01 -8.18 -0.01 4.21 NA NA 65.11
1982057 1982 02 26 126.23 -0.3 -9.5 -0.01 3 NA NA 44.82
1982058 1982 02 27 120.32 0.5 -7.43 -0.01 1.49 NA NA 48
1982059 1982 02 28 133.32 1.8 -7.91 -0.01 3.4 NA NA 40.1
1982060 1982 03 01 111.09 1.58 -5.91 -0.01 2.91 NA NA 63.8
1982061 1982 03 02 129.83 1.21 -7.83 -0.01 1.49 NA NA 62.8
1982062 1982 03 03 120.71 1.19 -8.3 -0.01 0.37 NA NA 60.59
1982063 1982 03 04 51.8 0.08 -6.64 0.39 0.89 NA NA 78.52
1982064 1982 03 05 97.21 4.79 -1.71 -0.01 0.32 NA NA 66.8
1982065 1982 03 06 120.17 5.79 -2.06 -0.01 2.89 NA NA 51.12
1982066 1982 03 07 58.91 4.11 -1.49 -0.01 3.3 NA NA 70
1982067 1982 03 08 91.44 7.85 -3.31 3.32 3.6 NA NA 57.91
1982068 1982 03 09 122.68 5.6 -1.7 -0.01 1.5 NA NA 52.67
1982069 1982 03 10 66.69 4.59 -2.2 3.27 5.52 NA NA 65.9
1982070 1982 03 11 168.86 6.03 -0.17 -0.01 7.55 NA NA 29.45
1982071 1982 03 12 156.21 3.04 -3.3 -0.01 5.2 NA NA 32.28
1982072 1982 03 13 167.02 1.81 -6.03 -0.01 2 NA NA 36.45
1982073 1982 03 14 157.5 2.36 -7.53 -0.01 0.3 NA NA 39.05
1982074 1982 03 15 159.68 2.97 -6.32 0 2.17 NA NA 37.71
1982075 1982 03 16 79.86 6.1 -1.3 2.02 3.8 NA NA 48.3
1982076 1982 03 17 75.11 10 1.42 5.69 4.21 NA NA 64.55
1982077 1982 03 18 62.35 6.51 1.2 2.04 2.1 NA NA 71.53
1982078 1982 03 19 71.49 2.29 -1.6 -0.01 3.6 NA NA 62.58
1982079 1982 03 20 42.3 -0.15 -2.21 7.01 5.62 NA NA 78.44
1982080 1982 03 21 186.78 1.47 -4.6 -0.01 2.3 NA NA 33.8
1982081 1982 03 22 172.54 0.29 -5.54 -0.01 2.79 NA NA 37.6
1982082 1982 03 23 191.1 0.01 -7.11 -0.01 1.47 NA NA 35.89
1982083 1982 03 24 173.67 3.37 -6.1 4.09 4.92 NA NA 39.3
1982084 1982 03 25 130.16 4.96 0.9 -0.01 4.1 NA NA 58.62
1982085 1982 03 26 182.91 6.7 -0.19 -0.01 2.3 NA NA 46.7
1982086 1982 03 27 178.22 16.9 2.74 -0.01 2.9 NA NA 42.17
1982087 1982 03 28 193.24 19.41 4.91 -0.01 2.2 NA NA 45.51
1982088 1982 03 29 147.06 19.72 2.91 -0.01 1.77 NA NA 41.98
1982089 1982 03 30 134.36 16.3 6.72 -0.01 7.14 NA NA 41.11
1982090 1982 03 31 122.51 13.62 5.72 0 6.94 NA NA 33.79
1982091 1982 04 01 106.11 16.36 5.37 1.39 5.03 NA NA 41.36
1982092 1982 04 02 114.16 18.02 8.91 -0.01 3.92 NA NA 51.65
1982093 1982 04 03 219.94 20.12 8.83 1.8 3.9 NA NA 42.02
1982094 1982 04 04 101.37 20.72 8.83 -0.01 1.7 NA NA 57.42
1982095 1982 04 05 214.87 19.22 4.1 -0.01 1.5 NA NA 37.99
1982096 1982 04 06 217.98 18.31 2.4 -0.01 1.2 NA NA 32.18
1982097 1982 04 07 216.33 18.25 2.75 -0.01 1.09 NA NA 31.56
1982098 1982 04 08 135.33 17.92 4.5 -0.01 0.6 NA NA 34.36
1982099 1982 04 09 115.72 16.34 3.4 1.61 1.18 NA NA 52.01
1982100 1982 04 10 136 10.8 0.8 -0.01 3.6 NA NA 47.12
1982101 1982 04 11 235.28 6.15 -0.7 -0.01 2.1 NA NA 27.15
1982102 1982 04 12 235.45 2.75 -1.72 -0.01 4.13 NA NA 20.64
1982103 1982 04 13 243.6 2.69 -3.12 -0.01 3.43 NA NA 10.92
1982104 1982 04 14 239.65 7.16 -4.91 -0.01 1.39 NA NA 24.64
1982105 1982 04 15 126.91 13.71 1.5 -0.01 2.59 NA NA 43.2
1982106 1982 04 16 149.56 10 1.19 0.01 3.6 NA NA 44.83
1982107 1982 04 17 194.5 9.15 -0.51 -0.01 2.69 NA NA 37.96
1982108 1982 04 18 213.46 4.49 -2.95 -0.01 1 NA NA 40.93
1982109 1982 04 19 204.17 4.53 -2.95 -0.01 2.2 NA NA 39.51
1982110 1982 04 20 126.88 2.45 -4.58 4.18 2.1 NA NA 54.13
1982111 1982 04 21 143.19 4.08 0.79 2.41 4.13 NA NA 53.95
1982112 1982 04 22 219.9 5.68 -2.08 -0.01 2.2 NA NA 26.76
1982113 1982 04 23 253.6 8.58 -4.35 -0.01 0.27 NA NA 21.66
1982114 1982 04 24 270.15 13.3 0.05 -0.01 2.5 NA NA 20.99
1982115 1982 04 25 188.9 16.61 2.39 -0.01 1.6 NA NA 28.48
1982116 1982 04 26 284.82 18.7 3.09 -0.01 2.7 NA NA 26.39
1982117 1982 04 27 269.83 20.6 8.39 -0.01 5.21 NA NA 27.52
1982118 1982 04 28 221 19.83 8.93 -0.01 3.82 NA NA 38.76
1982119 1982 04 29 270.86 19.8 8.52 -0.01 2.9 NA NA 36.07
1982120 1982 04 30 303.56 18.31 5.08 -0.01 1.8 NA NA 34.64
1982121 1982 05 01 138.22 23.61 5.59 1.81 1.81 NA NA 31.62
1982122 1982 05 02 314.21 24.21 8.61 -0.01 1.68 NA NA 33.67
1982123 1982 05 03 286 24.82 6.72 -0.01 0.59 NA NA 31.47
1982124 1982 05 04 125.83 22.22 10.63 -0.01 3.9 NA NA 39.47
1982125 1982 05 05 310.54 16.6 6.09 -0.01 6.45 NA NA 10.89
1982126 1982 05 06 332.43 15.68 3.98 -0.01 6.38 NA NA 10.4
1982127 1982 05 07 297.48 19.95 7 -0.01 5.76 NA NA 17.32
1982128 1982 05 08 294.02 25.24 10.12 -0.01 5.01 NA NA 24.38
1982129 1982 05 09 299.91 25.31 11.83 -0.01 3.95 NA NA 25.09
1982130 1982 05 10 245.21 25.13 11.72 0.99 3.91 NA NA 29.34
1982131 1982 05 11 151.08 21.1 13.8 17.64 5.31 NA NA 53.2
1982132 1982 05 12 249.83 20.15 8.6 -0.01 4.21 NA NA 24.92
1982133 1982 05 13 328.43 16.89 6.7 -0.01 4.01 NA NA 15.28
1982134 1982 05 14 271.21 16.3 5.89 -0.01 3.23 NA NA 16.86
1982135 1982 05 15 184.44 17.31 8.5 -0.01 1.77 NA NA 32.04
1982136 1982 05 16 274.4 19.89 7.6 -0.01 2.6 NA NA 23.76
1982137 1982 05 17 144.45 19.19 9.69 1.49 2.11 NA NA 43.1
1982138 1982 05 18 225.89 19.6 6.37 -0.01 0.69 NA NA 25.72
1982139 1982 05 19 235.78 21.5 7.77 -0.01 0.48 NA NA 23.1
1982140 1982 05 20 284.98 24.54 8.99 -0.01 0.8 NA NA 21.15
1982141 1982 05 21 324.14 27.51 8.81 -0.01 0.47 NA NA 18.16
1982142 1982 05 22 275.47 28.11 12.41 -0.01 1.9 NA NA 31.83
1982143 1982 05 23 129.46 22.61 10.9 3.45 2.7 NA NA 53.72
1982144 1982 05 24 197.23 21.49 9.6 -0.01 2.7 NA NA 45.32
1982145 1982 05 25 177.05 21.41 9.58 -0.01 2.74 NA NA 30.69
1982146 1982 05 26 212.49 19.5 10.99 -0.01 4.91 NA NA 42.19
1982147 1982 05 27 223.67 19.65 10.24 -0.01 3.9 NA NA 31.16
1982148 1982 05 28 189.65 20.4 12.3 -0.01 2.3 NA NA 31.95
1982149 1982 05 29 203.21 21.11 13.2 -0.01 1.7 NA NA 41.75
1982150 1982 05 30 192.12 23.25 13.9 -0.01 0.89 NA NA 33.28
1982151 1982 05 31 101.87 22.8 14.61 8.65 3.8 NA NA 59.64
1982152 1982 06 01 277.97 27.73 16.7 -0.01 3.3 NA NA 26.45
1982153 1982 06 02 201.16 25.1 15.8 3.32 3.1 NA NA 55.19
1982154 1982 06 03 61.27 19.28 13.91 6.8 2 NA NA 79.3
1982155 1982 06 04 316.19 23.5 10.27 -0.01 1.6 NA NA 30.89
1982156 1982 06 05 311.45 26.21 9.2 -0.01 1 NA NA 24.18
1982157 1982 06 06 247.95 24.9 12.4 1.09 2.1 NA NA 39.35
1982158 1982 06 07 199.12 23.31 13.6 -0.01 1.8 NA NA 38.99
1982159 1982 06 08 286.16 24.51 12.91 -0.01 1.8 NA NA 20.62
1982160 1982 06 09 352.38 24.71 12.14 -0.01 2.7 NA NA 16.35
1982161 1982 06 10 356.4 26.4 13.3 -0.01 2.71 NA NA 14.86
1982162 1982 06 11 336.88 27.7 12.2 -0.01 1.4 NA NA 15.84
1982163 1982 06 12 299.76 29.62 11.98 -0.01 0.69 NA NA 17.39
1982164 1982 06 13 311.48 32.75 12.26 -0.01 0.25 NA NA 16.58
1982165 1982 06 14 310.4 34.37 16.61 -0.01 2.51 NA NA 14.11
1982166 1982 06 15 218.21 32.67 22.95 -0.01 4.02 NA NA 15.35
1982167 1982 06 16 304.55 33.51 21.9 -0.01 3.83 NA NA 9.97
1982168 1982 06 17 255.93 31.25 21.11 -0.01 4.73 NA NA 15.6
1982169 1982 06 18 256.21 31.51 17.31 5.91 3.6 NA NA 17.37
1982170 1982 06 19 313.66 33.81 16.91 -0.01 1.67 NA NA 13.45
1982171 1982 06 20 319.58 30.43 17.3 -0.01 4.13 NA NA 11.58
1982172 1982 06 21 347.68 26.9 15.29 -0.01 3.4 NA NA 7.55
1982173 1982 06 22 319.6 29.32 14.01 -0.01 2.3 NA NA 12.59
1982174 1982 06 23 311.34 30.11 16.83 -0.01 3.1 NA NA 15.1
1982175 1982 06 24 322.3 30.61 14.29 -0.01 1.5 NA NA 14.41
1982176 1982 06 25 192.99 29.54 14.9 -0.01 1.39 NA NA 15.04
1982177 1982 06 26 89.13 26.61 14.6 1.74 0.76 NA NA 28.28
1982178 1982 06 27 286.12 28.3 13.9 -0.01 2.7 NA NA 15.89
1982179 1982 06 28 269.98 29 13.95 -0.01 1.6 NA NA 13.71
1982180 1982 06 29 214.01 27.4 16.91 2.42 3.7 NA NA 23.73
1982181 1982 06 30 267.45 28.3 13.29 1.99 3 NA NA 19.56
1982182 1982 07 01 318.44 30.12 12.39 -0.01 1.18 NA NA 17.34
1982183 1982 07 02 335.8 31.91 13.06 -0.01 0.69 NA NA 15.96
1982184 1982 07 03 294.21 36.32 15.89 -0.01 0.09 NA NA 11.67
1982185 1982 07 04 240.1 36.52 20.01 5.91 1.09 NA NA 16.8
1982186 1982 07 05 151.66 35.8 18.44 7.37 0.69 NA NA 21.27
1982187 1982 07 06 266.53 33.08 17.91 1.79 1.9 NA NA 23.05
1982188 1982 07 07 313.82 29.52 17.1 -0.01 2.8 NA NA 18.05
1982189 1982 07 08 193.24 31.93 15.91 -0.01 2.3 NA NA 16.61
1982190 1982 07 09 296.6 32.82 20.61 -0.01 2.2 NA NA 16.98
1982191 1982 07 10 158.2 33.02 20.63 17.13 2.9 NA NA 23.92
1982192 1982 07 11 263.75 29.22 17.2 0.58 2.9 NA NA 32.16
1982193 1982 07 12 260.53 28 16.1 2.29 4.03 NA NA 29.65
1982194 1982 07 13 193.22 29.26 17.84 0.59 2.2 NA NA 31.09
1982195 1982 07 14 198.96 27.2 17.92 16.13 2.9 NA NA 45.61
1982196 1982 07 15 302.15 31.72 17.52 0.49 3.8 NA NA 23.76
1982197 1982 07 16 125.24 27.3 18.42 7.15 1.8 NA NA 64.37
1982198 1982 07 17 282.62 26.89 16.81 -0.01 3 NA NA 28.1
1982199 1982 07 18 211.53 24.5 18.11 -0.01 2.9 NA NA 28.24
1982200 1982 07 19 287.06 27.3 17.3 -0.01 1.58 NA NA 24.86
1982201 1982 07 20 303.37 33.46 17.5 -0.01 4.03 NA NA 17.03
1982202 1982 07 21 282.49 34.23 20.52 0 3.51 NA NA 16.51
1982203 1982 07 22 284.83 35.56 18.3 0 1 NA NA 16.16
1982204 1982 07 23 207.94 35 21.86 0 3.47 NA NA 15.35
1982205 1982 07 24 185.94 33.82 20.71 9.36 1.6 NA NA 23.82
1982206 1982 07 25 248.64 32.45 20.51 2.69 1.08 NA NA 26.47
1982207 1982 07 26 269.97 33.22 20.71 0 2.7 NA NA 24.19
1982208 1982 07 27 276.76 33.21 21.1 0 3.5 NA NA 16.12
1982209 1982 07 28 282.55 32.22 19.86 0 2.4 NA NA 16.02
1982210 1982 07 29 276.57 32.89 18.6 0 1.38 NA NA 16.82
1982211 1982 07 30 202.55 33.42 21.48 0 1.09 NA NA 15.92
1982212 1982 07 31 246.45 34.55 20.54 0 1.29 NA NA 13.65
1982213 1982 08 01 269.82 32.63 20.71 0 3.1 NA NA 20.69
1982214 1982 08 02 237.63 31.09 16.39 2.81 3.2 NA NA 23.65
1982215 1982 08 03 276.8 29.64 15.1 0 1.49 NA NA 19.96
1982216 1982 08 04 273.31 31.52 15.28 0 0.25 NA NA 19.45
1982217 1982 08 05 277.25 33.63 18.62 0 3.52 NA NA 13.34
1982218 1982 08 06 274.28 27.29 16.73 -0.01 3.8 NA NA 20.88
1982219 1982 08 07 277.79 28.64 14.2 0 2.06 NA NA 17.93
1982220 1982 08 08 221.96 29.32 12.78 -0.01 1.69 NA NA 19.78
1982221 1982 08 09 173.66 26.79 16.8 0 2.9 NA NA 26.52
1982222 1982 08 10 266.29 29.72 15.91 0 2.8 NA NA 18.52
1982223 1982 08 11 268.76 31.3 16.31 0 0.69 NA NA 15.67
1982224 1982 08 12 259.69 32.98 16.4 0 2.6 NA NA 15.98
1982225 1982 08 13 262.98 29.17 16.53 0 2.7 NA NA 17.97
1982226 1982 08 14 263.98 30.61 14.61 0 0.48 NA NA 16.76
1982227 1982 08 15 248.96 34.03 18.41 1 3.8 NA NA 14.01
1982228 1982 08 16 223.56 31.57 18.05 1.2 1.9 NA NA 22.79
1982229 1982 08 17 256.01 35.85 16.21 4.13 3.3 NA NA 19.79
1982230 1982 08 18 256.93 25.13 14.3 0 3.82 NA NA 23.78
1982231 1982 08 19 250.14 23.81 13.49 0 3.3 NA NA 22.31
1982232 1982 08 20 159.61 25.87 14.2 0 2.49 NA NA 23.95
1982233 1982 08 21 226.86 30.56 15.42 0 3.61 NA NA 17.94
1982234 1982 08 22 172.39 29.74 16.6 10.02 4.61 NA NA 24.21
1982235 1982 08 23 174.32 24.8 11.2 4.54 3.3 NA NA 33.11
1982236 1982 08 24 250.29 26.01 9.89 0 1.1 NA NA 20.9
1982237 1982 08 25 113.15 25.61 15.2 0 2.6 NA NA 23.5
1982238 1982 08 26 195.14 26.61 16.43 0 4.01 NA NA 23.27
1982239 1982 08 27 230.7 27.3 15.23 0 3.9 NA NA 20.77
1982240 1982 08 28 219.87 30.16 15.75 0 2.9 NA NA 18.37
1982241 1982 08 29 215.27 31.07 18.7 0 2.7 NA NA 16.6
1982242 1982 08 30 231.8 30.96 18.5 0 2.5 NA NA 15.78
1982243 1982 08 31 217.85 30.86 17.91 0 3.1 NA NA 15.59
1982244 1982 09 01 208.5 29.52 17.02 0 3.1 NA NA 16.84
1982245 1982 09 02 138.81 27.72 14.8 0 1.99 NA NA 18
1982246 1982 09 03 122.47 27.62 13.83 0 3.2 NA NA 21.86
1982247 1982 09 04 208.43 22.9 11.14 0 4.1 NA NA 24.13
1982248 1982 09 05 56.55 17.2 8.67 8.14 2.16 NA NA 53.3
1982249 1982 09 06 115.58 14.18 7.63 6.21 3.5 NA NA 51.71
1982250 1982 09 07 200.39 15.61 6.6 0 2.9 NA NA 28.9
1982251 1982 09 08 171.42 20.7 8.11 0 3.3 NA NA 30.53
1982252 1982 09 09 102.86 22.79 8.98 8.18 5.23 NA NA 30.69
1982253 1982 09 10 157.37 18.79 7.61 0 3.13 NA NA 28.65
1982254 1982 09 11 167.8 22.6 10.41 0 2.8 NA NA 26.01
1982255 1982 09 12 133 25.01 12.84 4.42 3.5 NA NA 25.94
1982256 1982 09 13 182.83 18.57 9.38 1.99 3.6 NA NA 33.25
1982257 1982 09 14 196.89 17.12 6.18 0 2.4 NA NA 26.79
1982258 1982 09 15 207.27 20.2 5.7 0.7 3.2 NA NA 21.85
1982259 1982 09 16 57.39 18.6 10.01 4.52 1.79 NA NA 46.64
1982260 1982 09 17 99.44 21.5 8.92 2.92 3.41 NA NA 32.51
1982261 1982 09 18 186.61 18.77 6.17 0 2.61 NA NA 30.26
1982262 1982 09 19 174.81 21.92 5.08 0 0.41 NA NA 25.63
1982263 1982 09 20 172.46 25.1 10.32 0 3.4 NA NA 22.38
1982264 1982 09 21 177.09 22.8 11.42 0 3.51 NA NA 28.47
1982265 1982 09 22 177.11 19.81 8.4 0 2.6 NA NA 27.46
1982266 1982 09 23 164.37 22.9 7.61 0 1.7 NA NA 27.9
1982267 1982 09 24 165.49 25.64 10.33 0 2.4 NA NA 23.17
1982268 1982 09 25 158.57 26.55 11.02 0 1.9 NA NA 24.08
1982269 1982 09 26 157.42 24.76 10.52 0 1.39 NA NA 26.51
1982270 1982 09 27 149.32 25.95 10.34 0 2.1 NA NA 22.73
1982271 1982 09 28 157.53 24.72 11.92 0 3.3 NA NA 25.17
1982272 1982 09 29 156.81 21.9 9.64 0 2.5 NA NA 28.48
1982273 1982 09 30 148.18 23.03 10.45 0 3.3 NA NA 30.34
1982274 1982 10 01 135.47 23.09 11.3 0 1.49 NA NA 28.38
1982275 1982 10 02 118.62 22.59 10.11 -0.01 3.3 NA NA 27.49
1982276 1982 10 03 155.17 16 5.49 0 3.1 NA NA 25.9
1982277 1982 10 04 151.66 16.6 4.09 -0.01 2.71 NA NA 23.7
1982278 1982 10 05 147.2 17.49 5.24 -0.01 3.8 NA NA 18.58
1982279 1982 10 06 36.96 16.1 9.62 -0.01 4 NA NA 35.67
1982280 1982 10 07 69.1 20.26 7.71 0 1.7 NA NA 30.39
1982281 1982 10 08 131.97 22.95 5.3 -0.01 1.5 NA NA 24.38
1982282 1982 10 09 61.29 20.41 9.02 -0.01 2.6 NA NA 30.41
1982283 1982 10 10 127.61 18.31 6.59 -0.01 2.19 NA NA 26.22
1982284 1982 10 11 131.02 18.71 4.89 -0.01 2.4 NA NA 18.84
1982285 1982 10 12 127.33 20.24 3.79 -0.01 2.1 NA NA 15.42
1982286 1982 10 13 125.41 21.77 3.9 -0.01 2.99 NA NA 14.94
1982287 1982 10 14 122.78 19.03 5.21 -0.01 2.91 NA NA 22.55
1982288 1982 10 15 118.37 19.12 3.81 -0.01 1.6 NA NA 25.63
1982289 1982 10 16 117.22 20.4 2.59 -0.01 1.19 NA NA 23.32
1982290 1982 10 17 126.67 24.49 6.03 -0.01 3.1 NA NA 20.43
1982291 1982 10 18 127.25 21.74 9.71 -0.01 3.42 NA NA 31.35
1982292 1982 10 19 118.08 17.92 6 -0.01 2.4 NA NA 30.26
1982293 1982 10 20 100.63 18.52 4.4 -0.01 1.99 NA NA 25.51
1982294 1982 10 21 99.65 18.26 5.4 -0.01 2.69 NA NA 18.77
1982295 1982 10 22 107.82 20.72 5.9 -0.01 2.5 NA NA 24.15
