*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 5.75 3.99 0.12 5.31 1.6 NA NA 83.9
1981335 1981 12 01 5.78 3.27 -0.59 7.08 2.59 NA NA 75.2
1981336 1981 12 02 4.62 6.59 0.72 9.59 2.14 NA NA 82.2
1981337 1981 12 03 8.08 6.31 3.74 0.4 1.6 NA NA 82.03
1981338 1981 12 04 9.26 4.01 1.33 0.39 1.5 NA NA 82.55
1981339 1981 12 05 5.77 1.71 -1.48 1.68 2.03 NA NA 82.2
1981340 1981 12 06 6.94 0.71 -0.47 3.69 1.5 NA NA 88.52
1981341 1981 12 07 6.94 0.95 -0.74 2.06 1.2 NA NA 88.2
1981342 1981 12 08 5.78 0.92 -2.07 3.71 1.5 NA NA 87.18
1981343 1981 12 09 5.78 -0.3 -4.27 0.3 1.2 NA NA 81.1
1981344 1981 12 10 10.42 0.8 -5.54 5.41 1.19 NA NA 50.88
1981345 1981 12 11 8.1 1.21 -2.17 0 1.4 NA NA 86.9
1981346 1981 12 12 6.95 0.6 -3.82 0 0.49 NA NA 83.31
1981347 1981 12 13 5.79 2.1 -3.91 1.2 1.2 NA NA 81.02
1981348 1981 12 14 9.26 2 -2.64 0 0.9 NA NA 76.4
1981349 1981 12 15 6.94 1.42 -2.28 0.4 1.31 NA NA 82.4
1981350 1981 12 16 8.1 2.4 -2.88 1.5 1.4 NA NA 69.64
1981351 1981 12 17 6.95 -0.51 -4.68 0 1 NA NA 80.74
1981352 1981 12 18 8.1 -2.57 -6.69 0 1.39 NA NA 77.04
1981353 1981 12 19 5.77 -0.83 -4.78 0 1.1 NA NA 79.8
1981354 1981 12 20 5.78 4.69 -2.69 0.4 1.8 NA NA 67.13
1981355 1981 12 21 5.78 5.53 -1.19 0.3 2.12 NA NA 68.9
1981356 1981 12 22 8.1 1.11 -1.8 0.4 1.51 NA NA 83.67
1981357 1981 12 23 4.59 1.91 -0.43 0.39 1.8 NA NA 84.33
1981358 1981 12 24 8.1 1.95 -3.63 0.5 1.2 NA NA 65.48
1981359 1981 12 25 8.12 1.4 -0.87 8.21 2.51 NA NA 78.47
1981360 1981 12 26 5.76 0.9 -2.99 0.3 1.6 NA NA 81.43
1981361 1981 12 27 8.13 -0.8 -4.79 0.3 1.5 NA NA 70.61
1981362 1981 12 28 8.11 -0.01 -4.8 7.01 1.8 NA NA 52.92
1981363 1981 12 29 6.93 1.61 -1.6 4.49 2.35 NA NA 84.02
1981364 1981 12 30 9.26 1.4 -3.7 0 1.7 NA NA 49.21
1981365 1981 12 31 9.26 -0.39 -3.47 0.29 1.41 NA NA 79.49
1982001 1982 01 01 6.95 -0.79 -6.41 1.7 1.3 NA NA 82.21
1982002 1982 01 02 9.26 -2.15 -6.49 0 0.8 NA NA 78.6
1982003 1982 01 03 9.29 -2.6 -11.29 0 0.69 NA NA 39.81
1982004 1982 01 04 9.26 -6.51 -10.7 0 0.9 NA NA 80.49
1982005 1982 01 05 6.94 -0.4 -9.31 3.2 1.8 NA NA 66.23
1982006 1982 01 06 5.74 1.2 -1.38 3.5 1.8 NA NA 83.14
1982007 1982 01 07 8.08 1.01 -2.67 0.3 1.4 NA NA 76.41
1982008 1982 01 08 10.41 0 -6.41 0 1.4 NA NA 74.03
1982009 1982 01 09 6.9 0.01 -1.65 5.92 1.5 NA NA 84.64
1982010 1982 01 10 6.93 0.71 -1.06 1.12 0.49 NA NA 84.53
1982011 1982 01 11 9.26 0.21 -4.49 1.1 0.46 NA NA 84.57
1982012 1982 01 12 13.89 -1.11 -4.54 0 1.2 NA NA 83.22
1982013 1982 01 13 10.43 0.36 -6.06 0 0.4 NA NA 73.24
1982014 1982 01 14 12.75 -0.43 -5.09 0.49 1.7 NA NA 77.23
1982015 1982 01 15 5.72 2.71 -1.98 7.79 2.33 NA NA 78.56
1982016 1982 01 16 5.78 2.21 0.51 0.3 1.45 NA NA 84.95
1982017 1982 01 17 13.91 1.3 -0.72 0 0.7 NA NA 83.91
1982018 1982 01 18 6.93 2.42 1.14 1.7 1.19 NA NA 85.04
1982019 1982 01 19 5.62 2.42 1.52 0.4 1.79 NA NA 86.55
1982020 1982 01 20 16.2 5.09 1.91 8.95 1.8 NA NA 84.34
1982021 1982 01 21 7.93 5.34 2.14 5.21 2.4 NA NA 82.9
1982022 1982 01 22 8.07 2.11 0.3 4.81 1.89 NA NA 84.55
1982023 1982 01 23 7.92 1.81 -0.82 6.09 1.5 NA NA 84.82
1982024 1982 01 24 13.9 1.29 -1.69 0.7 1.4 NA NA 76.85
1982025 1982 01 25 13.89 0.94 -1.67 0.4 0.7 NA NA 77.79
1982026 1982 01 26 16.2 0.44 -7.67 0.3 0.69 NA NA 81
1982027 1982 01 27 26.63 -5.33 -11.13 0 0.9 NA NA 77.08
1982028 1982 01 28 26.71 -4.91 -11.44 0 1 NA NA 71.6
1982029 1982 01 29 24.37 -4.3 -13 0 0.59 NA NA 55.31
1982030 1982 01 30 30.25 -3.1 -9.8 0 0.69 NA NA 54.41
1982031 1982 01 31 15.04 1.81 -6.17 8.11 2.22 NA NA 55.68
1982032 1982 02 01 13.7 2.94 -1.47 1.4 1.9 NA NA 81.11
1982033 1982 02 02 8.06 3.51 1.1 2.31 1.6 NA NA 85.57
1982034 1982 02 03 24.34 1.1 -18.9 0.7 2.1 NA NA 13.89
1982035 1982 02 04 22 1.7 -18.84 5.5 1.7 NA NA 7.39
1982036 1982 02 05 31.32 1.4 -0.28 2.54 1.6 NA NA 82.65
1982037 1982 02 06 13.72 1.5 -6.01 1.61 1.9 NA NA 78.2
1982038 1982 02 07 33.56 -2.5 -24.27 0.81 2.31 NA NA 8.24
1982039 1982 02 08 41.59 -16.7 -25.73 0 2.41 NA NA 75
1982040 1982 02 09 46.46 -13.8 -26.23 0 0.89 NA NA 26.96
1982041 1982 02 10 47.46 -5.38 -16.09 0 1.3 NA NA 24.96
1982042 1982 02 11 25.43 1.6 -6.4 20.29 3.75 NA NA 44.47
1982043 1982 02 12 49.84 4.3 -1.95 0 1.82 NA NA 66.89
1982044 1982 02 13 16.06 2.2 -0.29 2.83 2.02 NA NA 84.46
1982045 1982 02 14 29.68 1.21 -1.96 1.09 1.92 NA NA 80.98
1982046 1982 02 15 43.94 0.8 -1.18 3.79 1.61 NA NA 83.09
1982047 1982 02 16 31.23 -0.29 -10.85 1.95 2.54 NA NA 80.8
1982048 1982 02 17 62.51 -9.76 -20.41 0 2.43 NA NA 61.48
1982049 1982 02 18 67.12 -12.4 -21.63 0 1.1 NA NA 49.14
1982050 1982 02 19 67.3 -6.19 -15.79 0 0.6 NA NA 48.7
1982051 1982 02 20 34.66 1.6 -9.39 2.35 1.8 NA NA 64.1
1982052 1982 02 21 32.41 1.8 1.12 0 1.2 NA NA 86.51
1982053 1982 02 22 60.22 2.1 -3.29 0 1.7 NA NA 83.31
1982054 1982 02 23 71.77 2.41 -3.39 0 0.6 NA NA 66.12
1982055 1982 02 24 62.42 1.7 -2.66 0 1.4 NA NA 78.59
1982056 1982 02 25 37.03 1.4 -1.79 0 1.3 NA NA 82.64
1982057 1982 02 26 75.31 1.8 -2.26 0 1 NA NA 76.73
1982058 1982 02 27 28.9 1.4 -1.79 3.47 2.3 NA NA 81.61
1982059 1982 02 28 42.59 0.69 -5.77 3.76 1.6 NA NA 78.12
1982060 1982 03 01 46.2 -0.09 -5.58 -0.01 1.3 NA NA 79.09
1982061 1982 03 02 33.43 1.8 -3.92 0.49 1.3 NA NA 83.49
1982062 1982 03 03 86.84 5.01 -0.87 0 0.59 NA NA 79.71
1982063 1982 03 04 68.21 3 1.31 0 1.3 NA NA 88.53
1982064 1982 03 05 53.12 2.91 2.12 0 0.9 NA NA 88.92
1982065 1982 03 06 66.03 2.6 0.8 0 1.3 NA NA 85.95
1982066 1982 03 07 38.12 5.58 0.8 0.69 1.3 NA NA 81.24
1982067 1982 03 08 61.94 5 0.91 4.53 2.01 NA NA 79.92
1982068 1982 03 09 75.24 7.43 1.21 0 1.3 NA NA 73.78
1982069 1982 03 10 65.96 7.8 -0.97 0 0.7 NA NA 70.72
1982070 1982 03 11 121.6 4.22 -2.39 0 0.59 NA NA 73.48
1982071 1982 03 12 110.15 4.34 -2.6 0 0.06 NA NA 68.3
1982072 1982 03 13 71.4 3.22 -2.59 0 1.2 NA NA 74.45
1982073 1982 03 14 76.47 -0.42 -18.25 0 2.11 NA NA 47.8
1982074 1982 03 15 128.96 -11.12 -20.31 0 2.21 NA NA 42.16
1982075 1982 03 16 133.09 -8.61 -18.91 0 1 NA NA 34.91
1982076 1982 03 17 135.43 -4.69 -18.22 0 1.3 NA NA 16.23
1982077 1982 03 18 97.87 -3.64 -12.61 1.26 2 NA NA 53.74
1982078 1982 03 19 108.71 -2.21 -8.59 0.7 1.3 NA NA 69.02
1982079 1982 03 20 144.79 -2.67 -14.73 0 1.2 NA NA 33.89
1982080 1982 03 21 176.11 -2.42 -16.41 0 0.69 NA NA 15.46
1982081 1982 03 22 166.99 -1.4 -13.63 0 0.59 NA NA 20.57
1982082 1982 03 23 108.6 0.09 -10.12 0.89 1.51 NA NA 44.4
1982083 1982 03 24 135.53 1.4 -5.41 0 1.6 NA NA 53.55
1982084 1982 03 25 124.98 0.37 -5.09 0 2 NA NA 65.84
1982085 1982 03 26 57.69 3.81 -4.2 3.79 2 NA NA 68.26
1982086 1982 03 27 159.76 7.11 -1.6 0 1.1 NA NA 42.31
1982087 1982 03 28 185.25 6.54 -1.6 0 0.9 NA NA 40.05
1982088 1982 03 29 156.45 7.13 -1.57 0 2.17 NA NA 54.46
1982089 1982 03 30 155.03 13.9 1.35 0 1.35 NA NA 37.77
1982090 1982 03 31 165.68 9.28 0.72 0 1.6 NA NA 41.91
1982091 1982 04 01 57.1 6.95 1.34 1.2 1.3 NA NA 80.11
1982092 1982 04 02 90.06 13.11 2.82 0 0.7 NA NA 46.7
1982093 1982 04 03 129.05 11.22 2.99 0 1.1 NA NA 56.88
1982094 1982 04 04 127.34 7.44 1.2 0 1.2 NA NA 67.99
1982095 1982 04 05 89.91 6.83 1.19 0 1.1 NA NA 65.01
1982096 1982 04 06 68.2 8.8 1 0.4 0.69 NA NA 54.93
1982097 1982 04 07 63.34 9.42 2.38 6.3 0.79 NA NA 71.64
1982098 1982 04 08 127.36 7.69 0.42 0 1.1 NA NA 59.76
1982099 1982 04 09 169.06 7 -0.58 0 0.37 NA NA 37.1
1982100 1982 04 10 182.98 9.04 0.74 0 0.8 NA NA 37.51
1982101 1982 04 11 151.42 10.82 0.11 0.79 1.2 NA NA 34.06
1982102 1982 04 12 78.7 6.69 0.3 0 1.7 NA NA 69
1982103 1982 04 13 193.36 10.01 -0.6 0 0.8 NA NA 32.14
1982104 1982 04 14 66.54 7.56 -0.49 0.89 0.89 NA NA 62.12
1982105 1982 04 15 223.4 9.2 1.09 0 1 NA NA 36.16
1982106 1982 04 16 95.91 5.17 -3.92 0 1.4 NA NA 43.27
1982107 1982 04 17 158.56 2.51 -4.51 0.52 1 NA NA 42.94
1982108 1982 04 18 179.32 3.19 -4.8 0 1 NA NA 32.93
1982109 1982 04 19 201.43 4.97 -5.26 0 0.7 NA NA 29.47
1982110 1982 04 20 238.36 6 -3.82 0 0.39 NA NA 26.47
1982111 1982 04 21 183.74 6.57 -3.7 0 1.1 NA NA 37.51
1982112 1982 04 22 221.14 14.42 -2.19 0 1.51 NA NA 24.5
1982113 1982 04 23 80.92 6.59 -1.3 8.24 1.51 NA NA 55.53
1982114 1982 04 24 161.41 5.18 -1.5 6.98 1.84 NA NA 60.18
1982115 1982 04 25 135.49 5.71 -0.29 0.3 1.1 NA NA 61.53
1982116 1982 04 26 169.37 7.96 -0.31 0.81 0.7 NA NA 40.12
1982117 1982 04 27 124.9 4.79 -3.21 0.5 1.6 NA NA 54.8
1982118 1982 04 28 232.36 3.69 -3.96 0 1.1 NA NA 36.76
1982119 1982 04 29 245.78 5.7 -4.06 0 0.9 NA NA 32.17
1982120 1982 04 30 196.8 7.17 -2.3 0 0.49 NA NA 40.33
1982121 1982 05 01 240.62 10.34 -2.33 0 1.2 NA NA 33.04
1982122 1982 05 02 79.61 8.97 1 8.15 1.6 NA NA 63.91
1982123 1982 05 03 98.21 11.08 2 7.78 1.6 NA NA 58.71
1982124 1982 05 04 71.8 12.81 4 2.55 1.4 NA NA 66.87
1982125 1982 05 05 200.25 11.79 1.97 7.83 0.3 NA NA 44.15
1982126 1982 05 06 248.86 13.42 1.18 0 0.9 NA NA 38.62
1982127 1982 05 07 291.82 10.76 -1.11 0 1.1 NA NA 37.46
1982128 1982 05 08 296.5 10.17 -2.34 0 1 NA NA 31.59
1982129 1982 05 09 215.22 14.8 -0.21 0 0.69 NA NA 33.95
1982130 1982 05 10 274.49 17.41 2.6 0 0.06 NA NA 33.37
1982131 1982 05 11 179.49 14.54 1.6 0 1.2 NA NA 40.82
1982132 1982 05 12 274.59 12.6 -0.4 0 0.99 NA NA 31.34
1982133 1982 05 13 301.11 15.59 0.81 0 0.4 NA NA 29.7
1982134 1982 05 14 304.39 17.2 1.7 0 1.1 NA NA 27.41
1982135 1982 05 15 265.41 17.12 2.49 0 0.39 NA NA 29.25
1982136 1982 05 16 296.41 14.89 2.5 0 0.9 NA NA 32.66
1982137 1982 05 17 293.1 16 2.1 0 0.7 NA NA 29.39
1982138 1982 05 18 196.82 15.72 1.68 0.8 0.7 NA NA 34.42
1982139 1982 05 19 311.81 17.52 0.69 0 0.3 NA NA 28.11
1982140 1982 05 20 294.22 21.15 5.11 0 1.1 NA NA 26.28
1982141 1982 05 21 223.38 20.2 6.8 0 0.9 NA NA 29.48
1982142 1982 05 22 163.58 16.54 7.61 7.11 0.4 NA NA 43.83
1982143 1982 05 23 332.29 18.11 4.4 0 0.8 NA NA 33.19
1982144 1982 05 24 276.15 15.2 4.71 0.5 1.2 NA NA 44.49
1982145 1982 05 25 334.75 19.64 4.15 0 1.2 NA NA 32.69
1982146 1982 05 26 341.53 21.41 4.2 0 0.6 NA NA 30.15
1982147 1982 05 27 309.22 23.36 10.55 0 0.4 NA NA 28.64
1982148 1982 05 28 319.53 23.52 8.9 0 0.7 NA NA 29.36
1982149 1982 05 29 346.91 20.33 6.15 0 0.79 NA NA 29.33
1982150 1982 05 30 348.07 21.54 5.69 0 1.3 NA NA 28.28
1982151 1982 05 31 231.31 23.12 10.97 4.53 1.55 NA NA 35.37
1982152 1982 06 01 240.72 23.67 10.94 0 0.7 NA NA 38.74
1982153 1982 06 02 275.25 23.85 10.21 0 0.3 NA NA 34.4
1982154 1982 06 03 279.82 23.13 10.98 0 1 NA NA 34.38
1982155 1982 06 04 329.05 22.85 10.31 0 1 NA NA 30.26
1982156 1982 06 05 319.44 24.72 8.91 0 0.7 NA NA 31.4
1982157 1982 06 06 335.69 26.72 12.34 0 0.6 NA NA 32.46
1982158 1982 06 07 343.87 27.09 13.64 0 0.8 NA NA 30.56
1982159 1982 06 08 187.86 23.4 13.78 1.22 0.4 NA NA 42.31
1982160 1982 06 09 230.09 22.83 11.61 0 1.21 NA NA 37.61
1982161 1982 06 10 348.76 22.35 10.6 0 1.11 NA NA 31.22
1982162 1982 06 11 253.29 21.6 9.86 6.71 1 NA NA 41.19
1982163 1982 06 12 131.71 19.04 12.83 8.8 0.27 NA NA 83.04
1982164 1982 06 13 118.98 21.81 14.55 10.19 0.7 NA NA 79
1982165 1982 06 14 133.43 21.22 5.8 0 1.83 NA NA 44.45
1982166 1982 06 15 310.91 23.32 5.68 0 0.6 NA NA 35.89
1982167 1982 06 16 278.16 24.03 11.5 0 1 NA NA 37.65
1982168 1982 06 17 335.46 21.39 9.79 0 1.93 NA NA 33.46
1982169 1982 06 18 365.5 21.7 7.71 0 1.65 NA NA 30.4
1982170 1982 06 19 366.98 21.5 7.5 0 1 NA NA 30.77
1982171 1982 06 20 365.68 22.93 6.7 0 0.59 NA NA 28.73
1982172 1982 06 21 361.08 24.11 10.72 0 0.3 NA NA 30.14
1982173 1982 06 22 323.27 24.72 10.41 0 0.6 NA NA 31.88
1982174 1982 06 23 294.21 22.01 9.91 0.3 0.9 NA NA 39.28
1982175 1982 06 24 138.82 19.37 9.74 3.7 0.3 NA NA 52.98
1982176 1982 06 25 192.94 19.9 11.93 0 0.7 NA NA 48.87
1982177 1982 06 26 157.12 15.99 9.7 4.25 1 NA NA 55.7
1982178 1982 06 27 162.03 18.28 11.2 3.21 0.5 NA NA 59.54
1982179 1982 06 28 228.43 20.59 10.41 2.21 0.18 NA NA 51.78
1982180 1982 06 29 275.9 22.61 12.22 0 0.49 NA NA 42.57
1982181 1982 06 30 229.01 22.21 11.5 4.66 0.7 NA NA 47.4
1982182 1982 07 01 272.22 26.33 13.43 2.8 0.6 NA NA 45.35
1982183 1982 07 02 289.25 26.59 14.02 0 0.81 NA NA 45.45
1982184 1982 07 03 310.66 26.72 15.51 0 1.32 NA NA 40.04
1982185 1982 07 04 289.85 23.25 10.94 2.2 1.01 NA NA 41.35
1982186 1982 07 05 198.2 21.7 10.71 0 0.9 NA NA 46.64
1982187 1982 07 06 51.56 18.6 11.59 22.26 0.5 NA NA 77.44
1982188 1982 07 07 242.93 19.79 9.1 0 0.9 NA NA 51.84
1982189 1982 07 08 176.81 19.79 8.9 3.85 1.1 NA NA 52.45
1982190 1982 07 09 237.46 20.1 12.72 0 1.21 NA NA 52.59
1982191 1982 07 10 241.93 18.8 10.21 0 1 NA NA 48.07
1982192 1982 07 11 139.99 15.58 9.79 0 0.8 NA NA 60.53
1982193 1982 07 12 199.93 18.59 9.4 -0.01 0.6 NA NA 48.71
1982194 1982 07 13 229.25 19 10.7 0 0.28 NA NA 49.09
1982195 1982 07 14 293.31 22.21 11.59 6.11 0.7 NA NA 47
1982196 1982 07 15 149.13 20.38 11.89 7.81 0.8 NA NA 70.16
1982197 1982 07 16 132.2 18.5 11.51 0 0.81 NA NA 70.04
1982198 1982 07 17 100.36 14.06 8.69 0 1.3 NA NA 70.67
1982199 1982 07 18 138.52 13.28 8.7 0.39 1.2 NA NA 60.92
1982200 1982 07 19 193.33 15.49 8.78 0 0.7 NA NA 55.61
1982201 1982 07 20 99.11 16.36 8.9 7.36 0.81 NA NA 77.45
1982202 1982 07 21 115.71 17.6 12 9.11 0.8 NA NA 84.41
1982203 1982 07 22 233.93 20.9 11.9 4.12 0.6 NA NA 54.98
1982204 1982 07 23 150.47 20.3 12.34 1.63 0.8 NA NA 74.81
1982205 1982 07 24 191.98 20.6 12.4 4.92 0.8 NA NA 62.99
1982206 1982 07 25 247.67 21.6 12.4 0 0.8 NA NA 51.83
1982207 1982 07 26 185.82 22.62 13.19 0 0.9 NA NA 53.57
1982208 1982 07 27 270.27 26.25 12.91 0 1.01 NA NA 44.76
1982209 1982 07 28 306.57 27.87 13 0 0.7 NA NA 41.4
1982210 1982 07 29 160.65 22.39 13.83 4.64 0.49 NA NA 56.4
1982211 1982 07 30 130.63 20.09 9.5 6.24 0.6 NA NA 62.59
1982212 1982 07 31 278.03 21.21 8.8 0 0.5 NA NA 45.39
1982213 1982 08 01 204.97 20.5 10.28 0.55 0.5 NA NA 52.57
1982214 1982 08 02 180.28 20.59 11.7 0 0.8 NA NA 51.58
1982215 1982 08 03 134.05 17.99 11.81 2.4 1 NA NA 67.11
1982216 1982 08 04 180.76 18.19 10.6 7.39 0.8 NA NA 60.3
1982217 1982 08 05 61.07 15.69 10.3 28.26 1.1 NA NA 91.89
1982218 1982 08 06 134.22 16.98 11.11 22.49 1.44 NA NA 77.65
1982219 1982 08 07 105.98 15.39 9.4 2.33 1.11 NA NA 76.64
1982220 1982 08 08 163.19 16.99 9.31 0.7 0.8 NA NA 66.09
1982221 1982 08 09 215.33 19.15 9.6 0.49 0.9 NA NA 54.42
1982222 1982 08 10 180.51 20.11 10.7 5.47 1.41 NA NA 58.05
1982223 1982 08 11 139.72 18.9 9.7 1.1 1 NA NA 61.07
1982224 1982 08 12 174.68 17.9 12 0.73 0.8 NA NA 69.08
1982225 1982 08 13 142.11 17.18 10.6 0 0.39 NA NA 60.88
1982226 1982 08 14 218.55 20.09 9.4 0 0.69 NA NA 46.64
1982227 1982 08 15 106.92 16.59 10.49 7.55 1.53 NA NA 74.56
1982228 1982 08 16 156.23 18.89 12.3 3.49 0.9 NA NA 65.97
1982229 1982 08 17 140.04 19.2 10.5 1.49 0.59 NA NA 60.97
1982230 1982 08 18 152.66 18.71 10 0.6 0.28 NA NA 60.27
1982231 1982 08 19 83.22 16.38 12.3 11.9 1 NA NA 88.74
1982232 1982 08 20 66.79 15.99 12.01 2.01 0.7 NA NA 91.17
1982233 1982 08 21 74.67 15.9 11.9 11.93 0.9 NA NA 89.22
1982234 1982 08 22 92.56 16.3 9 3.4 0.79 NA NA 84.68
1982235 1982 08 23 75.2 13 7.1 26.25 1.56 NA NA 85.42
1982236 1982 08 24 89.82 11.56 5.59 2.98 1.11 NA NA 74.25
1982237 1982 08 25 152.75 14.77 4.48 0 0.7 NA NA 49.96
1982238 1982 08 26 61.32 15.2 7.91 2.82 1.2 NA NA 72.47
1982239 1982 08 27 75.69 16.06 10.12 4.2 1.21 NA NA 88.4
1982240 1982 08 28 151.44 16.39 8.55 0.4 1.11 NA NA 59.53
1982241 1982 08 29 83.17 14.57 8.7 0 0.4 NA NA 75.42
1982242 1982 08 30 134.26 16.1 8.49 0.4 0.8 NA NA 57.54
1982243 1982 08 31 83.18 14.49 9.2 6.62 1.31 NA NA 84.76
1982244 1982 09 01 173.61 14.69 4.58 0 0.8 NA NA 60.4
1982245 1982 09 02 183.11 15.2 4.34 0 0.28 NA NA 43.66
1982246 1982 09 03 144.67 14.06 5.6 0 1 NA NA 55.67
1982247 1982 09 04 149.83 13.4 3.56 0 0.9 NA NA 48.29
1982248 1982 09 05 151.58 11.99 2.06 0 1.2 NA NA 45.59
1982249 1982 09 06 166.89 10.16 1.68 0 0.9 NA NA 45.55
1982250 1982 09 07 183.4 11.14 0.58 0 0.39 NA NA 42.95
1982251 1982 09 08 145.52 13.49 2.96 0.9 1.4 NA NA 45.45
1982252 1982 09 09 160.95 12.11 3.46 0.8 1.42 NA NA 48.28
1982253 1982 09 10 124.63 13.3 2.9 0.9 0.9 NA NA 47.99
1982254 1982 09 11 107.68 13.49 6.1 2.73 0.9 NA NA 67.02
1982255 1982 09 12 97.23 13.6 6.51 2.24 0.4 NA NA 66.52
1982256 1982 09 13 67.13 11.98 4.81 0.83 1 NA NA 71.46
1982257 1982 09 14 63.2 8 4.38 0 1 NA NA 78.96
1982258 1982 09 15 126.03 10.71 2.77 0 0.39 NA NA 46
1982259 1982 09 16 62.23 9.47 1.86 0.3 0.9 NA NA 77.02
1982260 1982 09 17 34.19 11.09 7.81 2.8 0.5 NA NA 93.57
1982261 1982 09 18 99.25 13.22 9.31 2.3 1.29 NA NA 84.12
1982262 1982 09 19 66.67 14 8.23 3.64 1.63 NA NA 76.04
1982263 1982 09 20 110.4 12.62 4.81 0 1.5 NA NA 61.26
1982264 1982 09 21 126.58 14.06 4.49 0 0.9 NA NA 49.93
1982265 1982 09 22 66.94 14.03 7.7 2.69 1.42 NA NA 76.37
1982266 1982 09 23 57.87 15.53 7.8 2.48 1.3 NA NA 80.07
1982267 1982 09 24 136.98 14.13 5.28 0 1.51 NA NA 54.19
1982268 1982 09 25 116.86 12.9 4.71 0 0.7 NA NA 48.25
1982269 1982 09 26 108.85 12.2 5.29 0.4 0.4 NA NA 54.63
1982270 1982 09 27 117.25 12.73 4.92 0 0.27 NA NA 50.06
1982271 1982 09 28 94.86 15.61 5.72 0 1.01 NA NA 57.66
1982272 1982 09 29 113.84 18.16 10.14 0 1.01 NA NA 58.46
1982273 1982 09 30 110.91 16.75 8.72 0 1.2 NA NA 57.42
1982274 1982 10 01 113.38 13.32 4.99 0 0.9 NA NA 59.83
1982275 1982 10 02 105.41 12.4 4.7 0 1 NA NA 52.58
1982276 1982 10 03 68.23 11.8 5.9 0 0.7 NA NA 73.62
1982277 1982 10 04 65.91 14.61 6.11 0 0.9 NA NA 62.52
1982278 1982 10 05 74.11 13.61 5.99 0 0.8 NA NA 66.65
1982279 1982 10 06 49.84 16.31 8.93 0 1 NA NA 87.4
1982280 1982 10 07 63.6 13.67 2.09 1 1.94 NA NA 46.14
1982281 1982 10 08 83.4 8.06 -0.32 1.96 0.8 NA NA 42.08
1982282 1982 10 09 67.06 7.89 2.11 0 0.5 NA NA 51.5
1982283 1982 10 10 41.45 8.11 3.4 9.97 1.1 NA NA 81.28
1982284 1982 10 11 28.93 13.11 7.43 0 1.4 NA NA 75.71
1982285 1982 10 12 82.29 8.19 -0.21 0 0.9 NA NA 52.17
1982286 1982 10 13 35.87 7.7 -1.1 3.49 1.3 NA NA 63.36
1982287 1982 10 14 50.91 12.5 6.13 0 0.99 NA NA 87.23
1982288 1982 10 15 27.78 11.7 7.64 0 0.39 NA NA 90.61
1982289 1982 10 16 81.28 9.91 3.63 0 0.9 NA NA 79.59
1982290 1982 10 17 73.13 10.49 3.54 0 1.2 NA NA 63.81
1982291 1982 10 18 38.14 11.49 7.4 0 1.31 NA NA 88.39
1982292 1982 10 19 47.92 11.9 6.31 0 1.1 NA NA 81.51
1982293 1982 10 20 53.26 11.46 6 0 1.2 NA NA 88.21
1982294 1982 10 21 19.54 13.9 5.82 2.82 1.6 NA NA 77.55
1982295 1982 10 22 48.76 9.6 5.31 0.31 1.2 NA NA 77.12
1982296 1982 10 23 41.66 10.92 4.45 0 1.2 NA NA 84.01
1982297 1982 10 24 61.45 9.4 4.08 0 1 NA NA 75.79
1982298 1982 10 25 23.09 10.54 6.89 8.8 1.2 NA NA 89.41
1982299 1982 10 26 46.49 9.31 5.21 1.03 1.1 NA NA 80.18
1982300 1982 10 27 8.04 10.92 5.61 3.81 1.72 NA NA 73.72
1982301 1982 10 28 21.95 9.3 3.33 1.66 1.2 NA NA 79.43
1982302 1982 10 29 11.46 12.98 3.22 4.93 1.2 NA NA 62.36
1982303 1982 10 30 20.81 11.7 6.3 5.06 1.3 NA NA 66.02
1982304 1982 10 31 24.31 7.17 3.1 1.39 1.29 NA NA 75.19
1982305 1982 11 01 25.51 6.21 2.86 0.84 0.89 NA NA 85.31
1982306 1982 11 02 38.24 5.52 0.76 0 0.5 NA NA 64.99
1982307 1982 11 03 39.56 3.51 0.49 0.99 0.49 NA NA 84.87
1982308 1982 11 04 18.52 5.33 2.2 0.41 0.4 NA NA 87.1
1982309 1982 11 05 28.97 7.43 2.2 1.2 0.69 NA NA 71.64
1982310 1982 11 06 13.76 7.81 6.51 0.4 0.8 NA NA 91.5
1982311 1982 11 07 11.56 9.32 6.65 0 1.1 NA NA 89.65
1982312 1982 11 08 16.16 10.53 9.34 1.79 1.29 NA NA 89.57
1982313 1982 11 09 23.17 9.31 1.13 5.11 1 NA NA 73.13
1982314 1982 11 10 31.26 1.8 -0.7 0 0.8 NA NA 91.07
1982315 1982 11 11 29 1.79 -1.1 0 0.29 NA NA 89.26
1982316 1982 11 12 16.17 3.9 1.3 0.5 0.6 NA NA 85.29
1982317 1982 11 13 13.83 2.8 -0.81 0.4 1.1 NA NA 82.48
1982318 1982 11 14 16.17 1.06 -0.8 0.4 0.79 NA NA 88.91
1982319 1982 11 15 15.03 1.42 -0.4 1.7 0.6 NA NA 90.33
1982320 1982 11 16 17.34 1.7 0.02 0.3 1.1 NA NA 88.62
1982321 1982 11 17 15.02 1.4 -0.49 0 1.1 NA NA 88.26
