*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 8.65 12.3 7.81 13.84 2.28 NA NA 92.22
1981320 1981 11 16 25.34 11.2 7.79 3.32 1 NA NA 91.16
1981321 1981 11 17 65.99 11.4 1.4 1.43 3.2 NA NA 47.46
1981322 1981 11 18 55.75 3.68 0 -0.01 2.6 NA NA 55.78
1981323 1981 11 19 72.92 3.69 -2 -0.01 2.09 NA NA 58.76
1981324 1981 11 20 76.46 2.8 -4.11 -0.01 1 NA NA 59.29
1981325 1981 11 21 33.48 0.87 -4.41 5.62 1.2 NA NA 85.01
1981326 1981 11 22 28.77 8.3 0.55 2.27 2.39 NA NA 82.56
1981327 1981 11 23 71.79 7.41 1 -0.02 1.69 NA NA 78.24
1981328 1981 11 24 8.98 12.02 3.76 8.34 5.98 NA NA 83.81
1981329 1981 11 25 70.61 11.43 2.41 -0.01 3 NA NA 44.8
1981330 1981 11 26 35.73 6.4 2.3 0.71 3 NA NA 83.24
1981331 1981 11 27 24.26 10.2 3.09 1.19 2.9 NA NA 85.7
1981332 1981 11 28 24.19 12.03 9.11 -0.02 4.1 NA NA 88.16
1981333 1981 11 29 41.67 11.4 7.12 -0.02 3.21 NA NA 84.82
1981334 1981 11 30 52.1 9.3 1.95 -0.01 2.56 NA NA 81.95
1981335 1981 12 01 49.78 6.61 1.41 2.3 2.3 NA NA 76.53
1981336 1981 12 02 44.98 7.39 3.9 -0.03 2.56 NA NA 71.85
1981337 1981 12 03 34.62 5.4 4.24 1.22 2.59 NA NA 88.67
1981338 1981 12 04 24.18 11.71 3.69 1.79 3 NA NA 65.87
1981339 1981 12 05 40.51 10.69 4.14 1.19 4.5 NA NA 65.24
1981340 1981 12 06 19.64 5.5 2.5 1.99 4.1 NA NA 83.77
1981341 1981 12 07 46.6 5.38 0.55 -0.01 2.09 NA NA 81.8
1981342 1981 12 08 36.99 7 2.29 0.31 2.46 NA NA 77.29
1981343 1981 12 09 46.71 12.05 4.59 0 4.4 NA NA 62.99
1981344 1981 12 10 34.73 9.24 7.14 -0.01 4.6 NA NA 71.91
1981345 1981 12 11 28.91 12.35 7.14 0.32 4.7 NA NA 77.49
1981346 1981 12 12 48.58 12.04 8.39 -0.01 6.72 NA NA 58.47
1981347 1981 12 13 31.28 10.39 7.03 -0.01 3.8 NA NA 69.53
1981348 1981 12 14 25.47 9.31 5.6 0.67 4.6 NA NA 75.3
1981349 1981 12 15 48.65 8.91 4.54 1.22 4.5 NA NA 71.01
1981350 1981 12 16 38.12 10.5 5.4 -0.02 6.52 NA NA 68.65
1981351 1981 12 17 49.75 7.2 3.22 -0.02 4.1 NA NA 61.11
1981352 1981 12 18 47.54 6.8 1.5 -0.02 2.7 NA NA 66.49
1981353 1981 12 19 26.64 5.71 -1.32 2.39 2.79 NA NA 86.25
1981354 1981 12 20 24.26 7.89 -1.4 8.12 2.89 NA NA 61.56
1981355 1981 12 21 42.88 8.09 4.96 -0.02 4.01 NA NA 82
1981356 1981 12 22 28.93 9.91 6.8 1.18 6.8 NA NA 75.8
1981357 1981 12 23 13.73 12 7 10.77 6.03 NA NA 87.66
1981358 1981 12 24 16.05 14.35 11.07 0.68 4.4 NA NA 89.22
1981359 1981 12 25 20.71 13.4 10.01 4.81 5.4 NA NA 89.15
1981360 1981 12 26 41.41 10.55 4.3 -0.01 1.39 NA NA 83.7
1981361 1981 12 27 28.9 10.02 6.74 -0.01 2.4 NA NA 86.22
1981362 1981 12 28 27.76 11.4 5.22 4.87 5.92 NA NA 61.44
1981363 1981 12 29 27.84 8.4 4.83 1.08 5.92 NA NA 75.71
1981364 1981 12 30 55.55 6.6 2.68 1.1 4.11 NA NA 72.86
1981365 1981 12 31 49.74 3.79 -1.61 2.41 3.8 NA NA 52.45
1982001 1982 01 01 34.82 1.97 -4.74 3.11 4.66 NA NA 85.62
1982002 1982 01 02 43.63 3.12 -1.34 -0.01 2.9 NA NA 83.15
1982003 1982 01 03 16.97 4.79 -0.5 4.43 2.4 NA NA 71.12
1982004 1982 01 04 20.65 11.7 5 9.03 4.51 NA NA 85.63
1982005 1982 01 05 33.51 9.83 5.56 0.89 4.81 NA NA 60.55
1982006 1982 01 06 11.52 12.71 5.82 23.35 6.4 NA NA 88.12
1982007 1982 01 07 40.55 9.64 6.03 -0.01 1.7 NA NA 85.72
1982008 1982 01 08 25.11 10.91 8.22 9.61 2.6 NA NA 91.31
1982009 1982 01 09 41.7 8.7 6.02 0.41 5.4 NA NA 81.19
1982010 1982 01 10 28.93 10.1 5.45 1.37 4.3 NA NA 81.45
1982011 1982 01 11 23.02 11.71 8.16 4.06 1.09 NA NA 89.44
1982012 1982 01 12 18.5 14.44 8.5 1.82 2.9 NA NA 88.12
1982013 1982 01 13 26.54 14.48 9.3 -0.01 3.9 NA NA 85.6
1982014 1982 01 14 35.74 10.05 1.16 1.64 3.06 NA NA 80.81
1982015 1982 01 15 59.05 6.59 -1.28 -0.01 0.85 NA NA 54
1982016 1982 01 16 61.38 5.03 -1.4 -0.01 2.5 NA NA 60.98
1982017 1982 01 17 20.73 7.31 3.96 0.99 2.89 NA NA 88.48
1982018 1982 01 18 41.53 11.92 7.17 10.91 6.8 NA NA 64.52
1982019 1982 01 19 23.14 10.7 4.09 9.31 4.09 NA NA 85.68
1982020 1982 01 20 54.49 8.91 2.7 -0.01 3 NA NA 62.94
1982021 1982 01 21 27.62 8.28 4.47 2.71 4.99 NA NA 82
1982022 1982 01 22 52.09 8.25 3.12 -0.01 3.6 NA NA 76.41
1982023 1982 01 23 62.49 7.61 0 -0.01 2.29 NA NA 60.59
1982024 1982 01 24 21.86 10.81 3.64 1.93 4.92 NA NA 66.06
1982025 1982 01 25 26.25 9.5 6.06 0.99 4.7 NA NA 82.83
1982026 1982 01 26 36.87 7.46 3.47 0.6 5.21 NA NA 65.15
1982027 1982 01 27 67.22 5.19 -0.9 -0.01 1.79 NA NA 61.22
1982028 1982 01 28 81.19 3.78 -3.49 -0.01 1.5 NA NA 52.43
1982029 1982 01 29 49.78 4.77 -2.31 3.43 4.71 NA NA 36.65
1982030 1982 01 30 40.43 6.5 0.68 -0.01 2.6 NA NA 82.85
1982031 1982 01 31 47.42 7.39 0.69 0.29 5.41 NA NA 66.69
1982032 1982 02 01 27.78 10.9 7.71 6.11 6.31 NA NA 88.29
1982033 1982 02 02 90.38 10.2 1.3 -0.01 1.7 NA NA 62.69
1982034 1982 02 03 60.18 8.06 0.57 -0.01 3.92 NA NA 52.47
1982035 1982 02 04 52.08 8.05 2.1 1.6 5.2 NA NA 63.41
1982036 1982 02 05 59.75 4.8 0.16 -0.01 2.69 NA NA 69.9
1982037 1982 02 06 33.46 8.71 -0.14 7.3 4 NA NA 59
1982038 1982 02 07 53.11 5.6 1.3 0.28 5.3 NA NA 59.35
1982039 1982 02 08 46.24 14.91 2.4 8.1 5.51 NA NA 43.54
1982040 1982 02 09 60.28 9.6 5.75 0.97 5 NA NA 78.8
1982041 1982 02 10 66.73 6.39 2.91 -0.01 3.4 NA NA 67.63
1982042 1982 02 11 36.92 12.61 1.81 1.52 3.11 NA NA 62.45
1982043 1982 02 12 98.45 12.21 -1.31 -0.01 1.68 NA NA 52.06
1982044 1982 02 13 36.72 13.8 7.42 0.89 3.1 NA NA 82.54
1982045 1982 02 14 106.84 10.52 0.4 -0.01 1.49 NA NA 47.55
1982046 1982 02 15 28.93 8.37 0.58 4.09 3.51 NA NA 57.51
1982047 1982 02 16 107.96 7.02 -0.53 -0.01 1.98 NA NA 48.72
1982048 1982 02 17 130.22 8.4 -2.3 -0.02 1.67 NA NA 42.34
1982049 1982 02 18 42.64 6.79 0.8 5.56 2.19 NA NA 81.3
1982050 1982 02 19 96.03 6.59 -3.72 -0.02 1.7 NA NA 56.38
1982051 1982 02 20 67.1 9 2.1 -0.01 1.8 NA NA 65.59
1982052 1982 02 21 43.93 8.8 2.2 1.2 2.8 NA NA 80.33
1982053 1982 02 22 53.25 11.5 6.91 -0.01 3.4 NA NA 80.89
1982054 1982 02 23 83.31 13.1 6.8 2.3 5.01 NA NA 67.03
1982055 1982 02 24 70.72 9.8 1.8 1.78 1.8 NA NA 77.99
1982056 1982 02 25 121.62 7.31 -2.11 -0.01 1.8 NA NA 43.35
1982057 1982 02 26 132.3 6.89 -4 -0.02 0.5 NA NA 42.39
1982058 1982 02 27 139.43 7.9 -3.63 -0.01 1.18 NA NA 36.55
1982059 1982 02 28 149.77 8.69 -3.32 -0.01 0.69 NA NA 38.69
1982060 1982 03 01 147.4 8.51 -3.61 -0.01 0.8 NA NA 41.5
1982061 1982 03 02 116.85 8.19 1.39 0.39 2.69 NA NA 61.33
1982062 1982 03 03 127.43 9 -0.74 1.09 3.59 NA NA 55.48
1982063 1982 03 04 113.42 4.7 -2.81 0.49 2.3 NA NA 54.33
1982064 1982 03 05 74.05 3.94 -0.31 1.99 5 NA NA 59.38
1982065 1982 03 06 83.26 4.79 -0.93 0.75 3.91 NA NA 55.18
1982066 1982 03 07 53.17 8.1 -3.2 2.4 2.78 NA NA 45.9
1982067 1982 03 08 39.98 14.11 7.15 8.01 5.3 NA NA 80.32
1982068 1982 03 09 68.66 12 5.73 2.36 3 NA NA 75.12
1982069 1982 03 10 91.3 9.09 1.9 -0.01 4.61 NA NA 48.22
1982070 1982 03 11 97.29 8.59 0.71 0.39 3.6 NA NA 51.58
1982071 1982 03 12 85.7 7.1 0.69 0.4 2.8 NA NA 59.68
1982072 1982 03 13 69.5 6.86 0.5 1.22 3.3 NA NA 52.48
1982073 1982 03 14 123.6 9.39 -0.63 -0.01 3.3 NA NA 44.64
1982074 1982 03 15 50.23 14.65 3.01 14.53 4.2 NA NA 60.06
1982075 1982 03 16 83.31 14.09 7.22 1.49 6.84 NA NA 64.11
1982076 1982 03 17 120.94 12.9 6.51 -0.01 6.1 NA NA 38.27
1982077 1982 03 18 86.38 9.18 1.48 0.4 5.31 NA NA 64.73
1982078 1982 03 19 198.19 10.82 -1.62 -0.01 2.09 NA NA 35.15
1982079 1982 03 20 119.62 14.89 3.89 13.39 4.84 NA NA 47.42
1982080 1982 03 21 73.57 9.28 2.6 6.6 6.3 NA NA 60.53
1982081 1982 03 22 172.48 8.68 -0.6 -0.02 2.1 NA NA 41.27
1982082 1982 03 23 198.82 11.4 0.17 -0.01 3.73 NA NA 31.09
1982083 1982 03 24 88.96 18.5 3.29 6.35 3.19 NA NA 40.17
1982084 1982 03 25 116.76 19.17 9.51 5.11 4.51 NA NA 53.41
1982085 1982 03 26 178.72 19.74 8.9 0.7 3.09 NA NA 47.17
1982086 1982 03 27 86.63 17.41 7.45 1.21 3.06 NA NA 63
1982087 1982 03 28 118.03 16.8 5.61 1.2 3.22 NA NA 56.09
1982088 1982 03 29 114.52 15.8 6.82 3.01 4.4 NA NA 60.58
1982089 1982 03 30 111.29 9.49 2.2 -0.01 3.3 NA NA 60.96
1982090 1982 03 31 217.75 6.67 -0.63 -0.01 4.24 NA NA 20.52
1982091 1982 04 01 226.43 6.48 -3.85 -0.01 3.93 NA NA 20.46
1982092 1982 04 02 237.35 8.9 -1.51 -0.01 3.6 NA NA 27.14
1982093 1982 04 03 61.64 8.36 1.7 0.8 2.5 NA NA 63.91
1982094 1982 04 04 94.89 19.87 5.7 11.38 2.1 NA NA 51.56
1982095 1982 04 05 151.94 21.3 6.23 2.9 2.7 NA NA 42.68
1982096 1982 04 06 106.35 8.66 4.61 0.89 3.1 NA NA 57.15
1982097 1982 04 07 167.32 9.56 2.09 -0.01 1.7 NA NA 37.71
1982098 1982 04 08 112.35 12.55 1.58 -0.01 3.7 NA NA 43.62
1982099 1982 04 09 168.82 15.3 5.71 -0.01 1.2 NA NA 48.28
1982100 1982 04 10 114.63 20.31 9.37 -0.02 2.59 NA NA 59.77
1982101 1982 04 11 158.52 21.85 9.03 -0.01 2.39 NA NA 47.74
1982102 1982 04 12 242.06 22.01 9.44 -0.01 3.7 NA NA 41.96
1982103 1982 04 13 143.13 21.11 11.6 -0.01 4.1 NA NA 50.78
1982104 1982 04 14 133.84 16.4 6.7 5.6 4.3 NA NA 64.54
1982105 1982 04 15 130.39 13.3 4.71 1.22 3.9 NA NA 50.49
1982106 1982 04 16 136.05 7.73 3.4 1.78 3.8 NA NA 56.33
1982107 1982 04 17 200.24 6.12 0.79 0.01 4.3 NA NA 42.1
1982108 1982 04 18 193.34 6.82 -1.53 -0.01 2.5 NA NA 29.47
1982109 1982 04 19 71.59 9.49 0.58 8.65 2.5 NA NA 53.43
1982110 1982 04 20 97.51 14.2 8.62 4.14 2.8 NA NA 80.49
1982111 1982 04 21 103.78 17.72 10.3 1.07 4.21 NA NA 67.94
1982112 1982 04 22 105.78 14.5 7.93 15.79 1.69 NA NA 79.92
1982113 1982 04 23 157.63 15.39 4.8 4.68 2.19 NA NA 53.38
1982114 1982 04 24 237.37 15.11 4.01 -0.01 2.1 NA NA 45.12
1982115 1982 04 25 99.74 16.2 7.91 -0.01 3.11 NA NA 61.31
1982116 1982 04 26 122.08 22.22 11.68 1.51 2.6 NA NA 56.43
1982117 1982 04 27 130.76 18 9.83 3.42 3.1 NA NA 64.56
1982118 1982 04 28 129.6 17.5 7.31 2.33 3.41 NA NA 48.31
1982119 1982 04 29 103.42 14.47 6.6 4.39 3.8 NA NA 64.55
1982120 1982 04 30 177.09 14.89 6.9 -0.01 1.99 NA NA 54.39
1982121 1982 05 01 287.54 20.01 5.09 -0.01 2 NA NA 34.55
1982122 1982 05 02 296.88 21.3 6.28 2.43 1.99 NA NA 31.49
1982123 1982 05 03 125.02 16.69 10.34 1.41 3.2 NA NA 69.21
1982124 1982 05 04 283.45 19.3 8.81 -0.01 3 NA NA 43.34
1982125 1982 05 05 312.52 21.2 4.99 0 1.28 NA NA 36.47
1982126 1982 05 06 119.63 19.71 11.02 1.11 2.7 NA NA 64.22
1982127 1982 05 07 156.39 13.99 7.2 -0.01 3.82 NA NA 53.45
1982128 1982 05 08 297.55 14.48 3.69 -0.01 2.8 NA NA 31.53
1982129 1982 05 09 290.97 18.09 1.17 -0.01 0.77 NA NA 33.4
1982130 1982 05 10 262.78 17.6 5.99 -0.01 2.5 NA NA 49.91
1982131 1982 05 11 218.84 16.91 2.7 -0.01 1.4 NA NA 40.4
1982132 1982 05 12 164.23 13.34 7.3 0.5 3.1 NA NA 68.1
1982133 1982 05 13 269.34 16.16 4.13 -0.01 1.7 NA NA 37.18
1982134 1982 05 14 87.25 15.79 7.9 2.51 2.5 NA NA 63.76
1982135 1982 05 15 109.73 18.1 13.08 2.28 4.53 NA NA 73.48
1982136 1982 05 16 155.97 18.01 12.01 -0.01 3.9 NA NA 62.54
1982137 1982 05 17 194.1 17.27 8.71 0.17 3.7 NA NA 50.19
1982138 1982 05 18 170.16 15.48 8.45 1.69 2.11 NA NA 59.21
1982139 1982 05 19 223.19 16.69 7.09 -0.01 2.2 NA NA 48.04
1982140 1982 05 20 230.57 16.88 8.59 0.73 4.41 NA NA 48.44
1982141 1982 05 21 185.93 18.17 10 -0.01 3.6 NA NA 51.7
1982142 1982 05 22 234.94 23.38 9.65 2.99 3.1 NA NA 45.35
1982143 1982 05 23 154.45 17.26 10.8 5.85 1.8 NA NA 70.61
1982144 1982 05 24 230.94 18.1 7.59 -0.01 2.6 NA NA 48.5
1982145 1982 05 25 218.68 16.48 7.58 0.49 3.2 NA NA 51.53
1982146 1982 05 26 99.42 11.2 8.19 3 2.6 NA NA 80.26
1982147 1982 05 27 97.77 14.85 8.47 -0.01 2.19 NA NA 65.42
1982148 1982 05 28 287.38 20.11 6.48 -0.01 2.81 NA NA 40.4
1982149 1982 05 29 292.7 22.34 8.61 -0.01 4.21 NA NA 37.96
1982150 1982 05 30 207.45 17.89 10.41 -0.01 4.32 NA NA 49.58
1982151 1982 05 31 247.67 16.36 6.7 -0.01 2.19 NA NA 42
1982152 1982 06 01 146.96 15.15 5.44 0.71 2.5 NA NA 59.02
1982153 1982 06 02 233.74 14.57 2.77 -0.01 2.2 NA NA 33.2
1982154 1982 06 03 167.69 15.08 4.14 2.95 1.4 NA NA 48.91
1982155 1982 06 04 188.04 15.87 4.09 1.22 2 NA NA 44.66
1982156 1982 06 05 256.56 17.28 5.16 -0.01 2 NA NA 43.05
1982157 1982 06 06 180.26 15.78 5.03 6.32 2.44 NA NA 62.36
1982158 1982 06 07 200.6 14.51 7.49 -0.01 3.92 NA NA 47.67
1982159 1982 06 08 202.56 15.47 7.8 -0.01 1.1 NA NA 48.23
1982160 1982 06 09 152.73 17.4 7.47 0.89 1.9 NA NA 54.94
1982161 1982 06 10 116.61 14.88 6.08 4.62 0.89 NA NA 65.61
1982162 1982 06 11 187.55 16.21 8.48 0.81 2.1 NA NA 56.02
1982163 1982 06 12 211.21 16.37 5.85 1.98 1.8 NA NA 51.3
1982164 1982 06 13 222.35 17.9 5.5 1.1 1.18 NA NA 46.25
1982165 1982 06 14 259.97 17.99 5.67 -0.01 2.2 NA NA 43.71
1982166 1982 06 15 182.87 17.9 9.57 -0.01 1.8 NA NA 54.08
1982167 1982 06 16 203.12 23.11 8.77 3.49 3 NA NA 43.89
1982168 1982 06 17 164.56 21.58 12.33 1.72 3.81 NA NA 54.85
1982169 1982 06 18 151.5 18.3 11 -0.01 3.11 NA NA 59.6
1982170 1982 06 19 227.74 20.8 9.59 0.79 3.31 NA NA 47.61
1982171 1982 06 20 218.08 23.31 12.9 1.85 5.2 NA NA 50.41
1982172 1982 06 21 149.03 17.2 12.24 5.92 3.72 NA NA 63.75
1982173 1982 06 22 232.6 18.68 9.7 1.88 2.7 NA NA 51.17
1982174 1982 06 23 240.66 19.7 9.4 5.15 3.3 NA NA 50.13
1982175 1982 06 24 245.08 20.19 8.09 -0.01 2.5 NA NA 49.41
1982176 1982 06 25 218.73 21.07 8.77 -0.01 1.99 NA NA 47.62
1982177 1982 06 26 263.97 23.62 9.27 -0.01 1.7 NA NA 42.36
1982178 1982 06 27 244.18 25.22 12.2 2.01 1.29 NA NA 45.34
1982179 1982 06 28 220.64 22.6 12.6 -0.01 2.4 NA NA 51.31
1982180 1982 06 29 249.78 20.8 10.69 -0.01 3.1 NA NA 46.63
1982181 1982 06 30 156.1 18.98 12.5 -0.01 3.41 NA NA 49.84
1982182 1982 07 01 291.7 22.69 8.68 -0.01 1.28 NA NA 38.74
1982183 1982 07 02 302.56 24.9 6.74 -0.01 0.33 NA NA 37.47
1982184 1982 07 03 281.5 27.16 8.19 0.99 0.27 NA NA 33.94
1982185 1982 07 04 72.14 18.43 12.19 5.55 3 NA NA 77.77
1982186 1982 07 05 240.75 18.79 11.22 4.46 3.7 NA NA 46.8
1982187 1982 07 06 105.55 16.56 10.88 3.88 3.5 NA NA 72.49
1982188 1982 07 07 168.83 19.1 11.5 -0.01 2.3 NA NA 54.63
1982189 1982 07 08 141.37 17.29 12.1 12.52 2.8 NA NA 72.23
1982190 1982 07 09 143.15 20 11.8 9.04 2 NA NA 67.12
1982191 1982 07 10 281.75 22.35 10.58 -0.01 3.1 NA NA 40.02
1982192 1982 07 11 94.12 21.57 13 3.61 4.67 NA NA 65.86
1982193 1982 07 12 166.36 22.69 15.93 0 4.01 NA NA 64.65
1982194 1982 07 13 113.96 20.19 14 2.51 3.71 NA NA 62.75
1982195 1982 07 14 178.2 17.46 13.2 -0.01 3.31 NA NA 45
1982196 1982 07 15 153.83 18.37 11 0.79 3.9 NA NA 62.41
1982197 1982 07 16 140.61 18.06 12.3 0 3.1 NA NA 54.3
1982198 1982 07 17 123.2 18.79 11.69 6.24 3.1 NA NA 67.59
1982199 1982 07 18 198.91 21.9 12.6 0 1.09 NA NA 52.06
1982200 1982 07 19 218.6 24.6 12.5 0 1.5 NA NA 48.55
1982201 1982 07 20 139.79 25.3 14.52 5.18 0.68 NA NA 57.82
1982202 1982 07 21 195.64 21.18 13.4 0 3.12 NA NA 53.17
1982203 1982 07 22 198.96 19.82 13 -0.01 2 NA NA 48.69
1982204 1982 07 23 168.8 22.07 11.5 0 1.6 NA NA 45.98
1982205 1982 07 24 118.58 18.39 14.5 1.2 3.5 NA NA 74.11
1982206 1982 07 25 159.9 18.59 13.3 -0.01 3.71 NA NA 52.51
1982207 1982 07 26 187.03 15.02 10.16 2.5 3.5 NA NA 52.85
1982208 1982 07 27 192.68 18.36 8.01 0.59 4.45 NA NA 43.6
1982209 1982 07 28 84.48 21.29 13.3 1.51 4.01 NA NA 65.13
1982210 1982 07 29 239.33 25.4 15.3 0 3.4 NA NA 48.89
1982211 1982 07 30 218.56 21.15 11.7 0 2.7 NA NA 47.87
1982212 1982 07 31 257.6 21.14 7.76 0 1.2 NA NA 37.93
1982213 1982 08 01 273.15 22.7 9.43 0 1.3 NA NA 38.52
1982214 1982 08 02 202.42 22.8 10.46 -0.01 0.69 NA NA 46.78
1982215 1982 08 03 159.62 24.9 14.8 -0.01 1.8 NA NA 51.32
1982216 1982 08 04 198 24.47 14.09 0.6 2.5 NA NA 52.59
1982217 1982 08 05 164.2 24.1 16.5 0.71 0.99 NA NA 55.4
1982218 1982 08 06 276.85 25.01 11.8 0 1.28 NA NA 37.49
1982219 1982 08 07 279.11 26 10.7 0 1.7 NA NA 33.31
1982220 1982 08 08 281.5 26.2 11.27 -0.01 2 NA NA 34.83
1982221 1982 08 09 195.75 24.8 12.8 0 2.3 NA NA 46.81
1982222 1982 08 10 273.12 23.1 11.5 -0.01 3.31 NA NA 35.31
1982223 1982 08 11 274.35 25.29 11.27 -0.01 3.2 NA NA 33.92
1982224 1982 08 12 272.15 27.11 12.39 -0.01 2.4 NA NA 33.64
1982225 1982 08 13 243.11 30.02 12.8 4.8 0.69 NA NA 35.8
1982226 1982 08 14 273.36 29.62 16.21 5.45 0.79 NA NA 39.01
1982227 1982 08 15 257.22 30.04 18.32 0.5 2.6 NA NA 37.21
1982228 1982 08 16 259.26 31.13 17.7 1.23 2.2 NA NA 33.62
1982229 1982 08 17 259.19 31.37 17.54 9.29 1.9 NA NA 34.33
1982230 1982 08 18 200.47 28.79 16.32 13.04 1.28 NA NA 43.31
1982231 1982 08 19 217.71 25.6 14.01 -0.01 2 NA NA 46.91
1982232 1982 08 20 206.02 25.6 11.79 -0.01 0.59 NA NA 40.85
1982233 1982 08 21 197.33 25.5 11.4 1.56 0.47 NA NA 43.33
1982234 1982 08 22 197.63 24.71 11.37 0.95 1.3 NA NA 44.04
1982235 1982 08 23 218.75 24.69 12.79 -0.01 1.3 NA NA 39.31
1982236 1982 08 24 205.08 25.71 12.3 -0.01 0.55 NA NA 40.51
1982237 1982 08 25 186.48 26.01 12.8 0 1.27 NA NA 39.76
1982238 1982 08 26 212.99 26.3 13.99 0 1.29 NA NA 37.7
1982239 1982 08 27 142.38 25.65 13.4 -0.01 1.1 NA NA 39.4
1982240 1982 08 28 179.98 25.71 14.24 -0.01 0.66 NA NA 38.7
1982241 1982 08 29 194.56 27.44 16.51 -0.01 1.6 NA NA 33.03
1982242 1982 08 30 244.59 28.85 14.31 0.01 1.48 NA NA 31.04
1982243 1982 08 31 227.97 28.8 14.42 -0.01 1.48 NA NA 32.26
1982244 1982 09 01 218.07 29.43 13.85 4.5 0.69 NA NA 33.2
1982245 1982 09 02 232.67 27.02 14.5 -0.01 1.9 NA NA 38.08
1982246 1982 09 03 159.68 24 14 2.96 2.2 NA NA 53.45
1982247 1982 09 04 235.12 21.5 10.44 -0.01 2.9 NA NA 36.46
1982248 1982 09 05 224.81 22.3 8.06 -0.01 2.41 NA NA 32.43
1982249 1982 09 06 226.93 23.63 7.59 -0.01 1.8 NA NA 30.18
1982250 1982 09 07 224.56 24.71 7.79 -0.01 1.7 NA NA 30.42
1982251 1982 09 08 205.99 24.42 9.3 -0.01 2 NA NA 33.01
1982252 1982 09 09 55.83 18.27 11.38 12.98 2.6 NA NA 74.78
1982253 1982 09 10 188.77 16.29 7.36 -0.01 3.01 NA NA 38.46
1982254 1982 09 11 116.73 16.03 6.23 0.59 2.4 NA NA 43.83
1982255 1982 09 12 142.35 21.1 11.7 -0.01 3.61 NA NA 46.37
1982256 1982 09 13 162.09 22.3 9.9 -0.01 2.9 NA NA 39.91
1982257 1982 09 14 199.51 24.71 8 -0.01 0.7 NA NA 33.67
1982258 1982 09 15 198.05 26.91 8.5 -0.01 1.5 NA NA 27.53
1982259 1982 09 16 199.27 27.91 9.98 -0.01 0.98 NA NA 29.35
1982260 1982 09 17 164.21 27.54 14 -0.01 1.8 NA NA 27.5
1982261 1982 09 18 191.25 25.93 11.3 -0.01 2.7 NA NA 30.51
1982262 1982 09 19 185.47 27.52 12.31 -0.01 2.7 NA NA 27.65
1982263 1982 09 20 175.84 27.43 13 5.52 3.1 NA NA 28.98
1982264 1982 09 21 132.71 25.9 15.6 -0.01 0.78 NA NA 37.95
1982265 1982 09 22 147.12 24.85 13.71 -0.01 0.59 NA NA 37.38
1982266 1982 09 23 133.12 23.21 12.2 -0.01 1.7 NA NA 39.33
1982267 1982 09 24 48.26 17.77 14.3 9.15 0.78 NA NA 86.25
1982268 1982 09 25 151.67 23.01 11.71 -0.01 0.37 NA NA 45.89
1982269 1982 09 26 94.86 20.41 11 -0.01 1.97 NA NA 48.36
1982270 1982 09 27 124.96 19 7.29 -0.01 0.89 NA NA 46.12
1982271 1982 09 28 106 20.5 9.74 -0.01 0.8 NA NA 37.36
1982272 1982 09 29 85.69 19.7 10.21 -0.01 1.19 NA NA 41.49
1982273 1982 09 30 153.94 20.71 7.27 -0.01 0.6 NA NA 35.32
1982274 1982 10 01 60.21 16.31 7.2 5.63 1.79 NA NA 59.04
1982275 1982 10 02 106.5 21.12 13.7 -0.01 0.11 NA NA 56.67
1982276 1982 10 03 89.25 22.5 13.96 -0.01 1.49 NA NA 41.48
1982277 1982 10 04 75.62 23.92 16.32 -0.01 0.8 NA NA 40.57
1982278 1982 10 05 64.62 24.53 18.8 -0.01 0.99 NA NA 37.53
1982279 1982 10 06 135.42 24.2 12.82 -0.01 2 NA NA 40.08
1982280 1982 10 07 143.51 20.9 9.4 -0.01 3.1 NA NA 35.36
1982281 1982 10 08 141.33 19 5.82 -0.01 3.7 NA NA 28.81
1982282 1982 10 09 141.32 19.24 7.28 -0.01 4.1 NA NA 31.68
1982283 1982 10 10 143.52 19.51 7.19 -0.01 2.5 NA NA 37.58
1982284 1982 10 11 59.94 19.81 7.58 -0.01 0.76 NA NA 40.06
1982285 1982 10 12 133.48 21 6.76 -0.01 2 NA NA 33.42
1982286 1982 10 13 130.82 22.97 6.8 -0.01 2.5 NA NA 28.83
1982287 1982 10 14 127.29 24.08 9.81 -0.01 3.4 NA NA 29.4
1982288 1982 10 15 124.07 25.31 11.5 -0.02 3.82 NA NA 28.84
1982289 1982 10 16 52.95 19.89 12.23 6.34 3.5 NA NA 71.31
1982290 1982 10 17 97.18 20.1 9.1 -0.01 2.3 NA NA 43.46
1982291 1982 10 18 96.2 20.43 7.11 -0.01 1.8 NA NA 39.94
1982292 1982 10 19 104.3 18.18 8.69 -0.01 3.9 NA NA 48.55
1982293 1982 10 20 116.98 10.89 3.78 -0.01 3.09 NA NA 34.28
1982294 1982 10 21 128.59 9.57 0.44 -0.01 3.9 NA NA 27.26
1982295 1982 10 22 109.99 10.9 1.36 -0.01 3.41 NA NA 34.3
1982296 1982 10 23 95.35 10.9 4.17 -0.01 2.6 NA NA 50.66
1982297 1982 10 24 27.62 13.55 4.07 3.87 2.8 NA NA 66.93
1982298 1982 10 25 96.09 19.12 11.35 -0.01 1.17 NA NA 58.78
