*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 54.37 10.1 3.7 0 1.1 NA NA 69.34
1981343 1981 12 09 37.1 9.52 2.94 3.61 2.6 NA NA 68.36
1981344 1981 12 10 56.74 1.59 -3.71 0.33 2.9 NA NA 57.16
1981345 1981 12 11 54.16 1.58 -4.34 0 3.31 NA NA 64.64
1981346 1981 12 12 79.87 4.21 -3.04 0 4.01 NA NA 51.67
1981347 1981 12 13 89.13 0 -5.4 0 3.2 NA NA 62.31
1981348 1981 12 14 88.02 -1.03 -6.9 0 2 NA NA 72.04
1981349 1981 12 15 62.5 0.7 -6.21 0 1.5 NA NA 67.44
1981350 1981 12 16 57.81 2.4 -3.8 3.29 1.4 NA NA 66.09
1981351 1981 12 17 49.7 3.71 -0.79 1.32 1.5 NA NA 74.31
1981352 1981 12 18 55.34 5.11 -5.41 2.9 2.6 NA NA 56.37
1981353 1981 12 19 52.08 -3.07 -8.53 11.36 3.4 NA NA 74.25
1981354 1981 12 20 30.68 -5.22 -12.9 22.13 3.8 NA NA 80.28
1981355 1981 12 21 55.37 -7.73 -15.01 0 3.1 NA NA 83.27
1981356 1981 12 22 50.05 -5.85 -12.74 1.71 2.8 NA NA 80.72
1981357 1981 12 23 100.73 -3 -23.49 0 1 NA NA 58.21
1981358 1981 12 24 43.93 -1.63 -24.11 3.8 1.2 NA NA 63.84
1981359 1981 12 25 26.56 -1.31 -2.6 6.13 0.79 NA NA 91.72
1981360 1981 12 26 56.76 -1 -5.8 0 1.4 NA NA 82.32
1981361 1981 12 27 72.95 -0.9 -3.2 2.71 1.7 NA NA 86.4
1981362 1981 12 28 49.57 -1 -17.89 9.18 0.99 NA NA 72.15
1981363 1981 12 29 96.07 -0.79 -10.7 0 2.1 NA NA 64.96
1981364 1981 12 30 62.53 -0.77 -3.81 0 1.83 NA NA 79.88
1981365 1981 12 31 13.84 2.38 -1.73 5.93 3.1 NA NA 82.25
1982001 1982 01 01 45.46 2.2 -4.6 1.41 2 NA NA 70.21
1982002 1982 01 02 71.88 -0.24 -5.8 0 1.5 NA NA 66
1982003 1982 01 03 96.15 -0.83 -7.23 0 1.5 NA NA 68.96
1982004 1982 01 04 97.63 -0.9 -7.2 0 1.3 NA NA 50.92
1982005 1982 01 05 102.2 -1.51 -7.87 0 0.69 NA NA 40.58
1982006 1982 01 06 99.57 -1.11 -7.71 0 1.5 NA NA 48.16
1982007 1982 01 07 50.83 3.8 -3.41 0 1.7 NA NA 69.72
1982008 1982 01 08 71.77 10.66 0.2 0 2.4 NA NA 50.07
1982009 1982 01 09 94.93 10.47 0.1 0 2.2 NA NA 41.72
1982010 1982 01 10 97.81 8.7 -1.09 0 1.2 NA NA 43.74
1982011 1982 01 11 91.5 7.28 -1.54 0 0.78 NA NA 58.92
1982012 1982 01 12 64.87 6.82 -2 0 0.69 NA NA 65.39
1982013 1982 01 13 90.02 7.36 -2.7 0 0.39 NA NA 49.38
1982014 1982 01 14 102.95 7.3 -3.9 0 0.26 NA NA 41.14
1982015 1982 01 15 102.98 6.31 -4.62 0 0.29 NA NA 40.73
1982016 1982 01 16 106.52 3 -5.31 0 0.6 NA NA 41.19
1982017 1982 01 17 56.64 1.06 -5.44 6.61 2.6 NA NA 72.17
1982018 1982 01 18 93.73 1.91 -4.2 0.09 0.7 NA NA 70.06
1982019 1982 01 19 67.78 0.9 -5.29 0.49 2.1 NA NA 68.62
1982020 1982 01 20 109.94 0 -6.61 0 2.63 NA NA 61.01
1982021 1982 01 21 97.27 1.7 -6.83 0 2.7 NA NA 53.79
1982022 1982 01 22 76.22 7.53 0.06 0 4.79 NA NA 58.19
1982023 1982 01 23 41.59 1.7 -2.67 6.15 1.7 NA NA 68.8
1982024 1982 01 24 73.93 4.51 -2.29 0 0.7 NA NA 67.17
1982025 1982 01 25 109.92 4.04 -3.8 0 1.8 NA NA 60.58
1982026 1982 01 26 28.84 1.99 -1.57 4.77 1.8 NA NA 81.98
1982027 1982 01 27 107.62 2.9 -3.26 0 3 NA NA 51.19
1982028 1982 01 28 119.19 6.33 -4.3 0 1.6 NA NA 33.63
1982029 1982 01 29 100.73 7.6 -4.19 0 2.8 NA NA 35.06
1982030 1982 01 30 124.08 0.72 -6.83 0 4.3 NA NA 43.36
1982031 1982 01 31 126.27 -3.85 -8.48 0 5.06 NA NA 50.14
1982032 1982 02 01 128.49 -3.51 -9.22 0 2.7 NA NA 46.48
1982033 1982 02 02 107.93 -1.01 -7.13 0.01 1.8 NA NA 63.69
1982034 1982 02 03 118.07 4.8 -5.15 4.55 1.8 NA NA 46.66
1982035 1982 02 04 40.42 -0.8 -8.44 16.07 3.71 NA NA 72.26
1982036 1982 02 05 133.45 0.3 -13.84 0 0.69 NA NA 40.82
1982037 1982 02 06 127.39 0.3 -12.53 0 1.4 NA NA 56.25
1982038 1982 02 07 70.57 -0.2 -8.51 4.15 1.5 NA NA 75.37
1982039 1982 02 08 110.04 -2.03 -9.05 0 2.4 NA NA 64.7
1982040 1982 02 09 128.54 -3.99 -9.96 2.82 3.2 NA NA 59.53
1982041 1982 02 10 132.18 -7.6 -11.66 0 3.9 NA NA 64.12
1982042 1982 02 11 131.85 -9.21 -12.55 0 3.2 NA NA 60.45
1982043 1982 02 12 154.3 -5.03 -13.35 0 1.39 NA NA 40.36
1982044 1982 02 13 145.78 -0.4 -8.99 0 1.6 NA NA 69.04
1982045 1982 02 14 122.68 3.26 -4.83 0 2.1 NA NA 62.8
1982046 1982 02 15 111.09 6.12 -2 0 1.5 NA NA 54.46
1982047 1982 02 16 143.52 8.72 -2.6 0 2.3 NA NA 51.12
1982048 1982 02 17 83.11 7.5 -2.3 1 3.5 NA NA 44
1982049 1982 02 18 107.58 5.82 -3.5 0 1.5 NA NA 32.9
1982050 1982 02 19 50.84 1.36 -4.9 6.61 1.2 NA NA 71.77
1982051 1982 02 20 95.62 -1.78 -7.68 1.83 2.81 NA NA 61.55
1982052 1982 02 21 176.18 -4.69 -9.2 0 2.9 NA NA 49.27
1982053 1982 02 22 96.17 -4.54 -9.45 0 3.21 NA NA 54.28
1982054 1982 02 23 172.51 -3.84 -9.47 0 2.6 NA NA 53.1
1982055 1982 02 24 172.69 -3.22 -8.83 0 2.1 NA NA 45.68
1982056 1982 02 25 148.19 -1.62 -7.11 -0.01 1 NA NA 65.3
1982057 1982 02 26 163.2 2.69 -6.46 0 1.6 NA NA 59.69
1982058 1982 02 27 166.88 5.91 -5.55 0 1.6 NA NA 52.59
1982059 1982 02 28 98.5 7.79 -2.1 2.92 1.9 NA NA 56.73
1982060 1982 03 01 121.39 5.61 -4.01 0 2.63 NA NA 46.96
1982061 1982 03 02 176.09 3.48 -5.56 0 2.4 NA NA 36.74
1982062 1982 03 03 182.88 4.9 -5.53 0 1.2 NA NA 22.95
1982063 1982 03 04 182.08 6.21 -5.5 0 -0.05 NA NA 20.46
1982064 1982 03 05 181 7.58 -5.01 0 0.47 NA NA 21.89
1982065 1982 03 06 178.35 8.2 -3.8 0 0.69 NA NA 38.78
1982066 1982 03 07 187.71 8.5 -3.7 0 0.9 NA NA 38.42
1982067 1982 03 08 80.87 4.98 -2.8 0 1.5 NA NA 48.9
1982068 1982 03 09 77.44 6.19 -0.31 1.02 2.1 NA NA 58.87
1982069 1982 03 10 85.07 6.24 -1.5 2.94 1.9 NA NA 61.06
1982070 1982 03 11 160.73 6.93 -2.9 0 2.1 NA NA 41.62
1982071 1982 03 12 184.4 6.3 -3.11 0 2.1 NA NA 40.53
1982072 1982 03 13 201.65 5.9 -3.8 0 1.89 NA NA 37.05
1982073 1982 03 14 204.85 8.23 -3.8 0 0.79 NA NA 37.74
1982074 1982 03 15 66.52 3.48 -1.31 16.01 3.11 NA NA 72.64
1982075 1982 03 16 44.36 3.14 -3.5 10.39 3.3 NA NA 68.2
1982076 1982 03 17 125.07 2.76 -3.94 0 2.5 NA NA 61.01
1982077 1982 03 18 125.97 6.36 -3.6 2.79 2.1 NA NA 55.81
1982078 1982 03 19 138.32 8.87 1.25 2.5 3.3 NA NA 54.29
1982079 1982 03 20 108.57 4.78 0.39 1.1 0.9 NA NA 57.03
1982080 1982 03 21 23.86 2.57 1.23 51.68 1.3 NA NA 87
1982081 1982 03 22 41.89 6.5 1.8 10.65 2.1 NA NA 70.2
1982082 1982 03 23 144.74 10.09 0.65 0 3.61 NA NA 48.53
1982083 1982 03 24 144.46 9.36 -1.5 3.13 1.8 NA NA 46.23
1982084 1982 03 25 106.33 7.48 -0.93 0 0.89 NA NA 56.33
1982085 1982 03 26 230.51 15.82 -1.8 0 0.49 NA NA 36.28
1982086 1982 03 27 230.49 18 1.4 0 0.5 NA NA 30.61
1982087 1982 03 28 230.33 17.6 2.1 0 0.8 NA NA 31.48
1982088 1982 03 29 187.49 13.5 1.11 1.21 2.2 NA NA 46.16
1982089 1982 03 30 57.81 6.66 6.6 5.69 2.7 NA NA 74.73
1982090 1982 03 31 124.93 11.79 6.72 2 3.5 NA NA 59.75
1982091 1982 04 01 108.57 10.98 5.61 3.26 3.61 NA NA 61.21
1982092 1982 04 02 146.71 13.7 5.3 2.4 1.6 NA NA 48.96
1982093 1982 04 03 127.35 10.95 5.01 11.72 2.4 NA NA 55.98
1982094 1982 04 04 237.47 14.7 4.3 0 2.6 NA NA 42.67
1982095 1982 04 05 158.48 15.9 5.05 0 1.09 NA NA 45.01
1982096 1982 04 06 110.76 11.14 5.41 6.18 2.21 NA NA 60.41
1982097 1982 04 07 118.28 10.58 6.64 5.41 0.27 NA NA 60.01
1982098 1982 04 08 203.62 14.8 5.3 1.11 0.5 NA NA 49.08
1982099 1982 04 09 239.79 17.47 4.3 0 0.79 NA NA 37.97
1982100 1982 04 10 216.4 18.3 4.95 0 0.8 NA NA 38.41
1982101 1982 04 11 250.19 18.14 6.5 0 0.49 NA NA 36.58
1982102 1982 04 12 70.25 8.9 5.61 54.2 2.2 NA NA 69.76
1982103 1982 04 13 53.83 7.9 3.6 16.2 2.6 NA NA 69.16
1982104 1982 04 14 203.79 10.26 1.65 0 1.2 NA NA 49.38
1982105 1982 04 15 150.66 10.98 -0.51 0 0.4 NA NA 37.44
1982106 1982 04 16 219.91 14.3 -1.51 0 1.1 NA NA 34.41
1982107 1982 04 17 256.1 14.95 3.77 0 1.94 NA NA 39.69
1982108 1982 04 18 243.13 14.26 3 0 1.3 NA NA 39.24
1982109 1982 04 19 268.55 13.48 3 0 1.9 NA NA 38.59
1982110 1982 04 20 263.33 15.1 0.18 0 0.18 NA NA 34.69
1982111 1982 04 21 274.45 13.7 1.8 0 1.1 NA NA 36.61
1982112 1982 04 22 229.14 15.5 2.58 0 0.7 NA NA 41.71
1982113 1982 04 23 273.11 16.31 5.2 0 2.6 NA NA 33.36
1982114 1982 04 24 210.78 17.11 4.8 0 1.3 NA NA 37.76
1982115 1982 04 25 102.65 11.38 7.6 1.2 2.4 NA NA 62.52
1982116 1982 04 26 195.65 15.1 7.3 0 1.3 NA NA 52.74
1982117 1982 04 27 217.72 18 6.11 1.6 0.79 NA NA 43.47
1982118 1982 04 28 194.31 17.7 8.44 3.21 1.7 NA NA 55.15
1982119 1982 04 29 174.48 18.02 9.3 3.72 1.8 NA NA 54.62
1982120 1982 04 30 195.82 20.5 7.7 1 1.4 NA NA 45.13
1982121 1982 05 01 156.7 17.21 13.04 3.97 2.5 NA NA 63.74
1982122 1982 05 02 87.8 11.39 11.23 6.33 2.91 NA NA 74.88
1982123 1982 05 03 71.7 10.97 10.81 8.51 2.62 NA NA 76.23
1982124 1982 05 04 232.7 19.11 10.71 0.7 0.8 NA NA 52.59
1982125 1982 05 05 143.55 15.76 9.7 0 2.1 NA NA 56.88
1982126 1982 05 06 261.54 19.9 10.01 0 2.2 NA NA 45.7
1982127 1982 05 07 180.35 18.51 10.54 15.79 2.4 NA NA 51.24
1982128 1982 05 08 197.91 18.5 10.5 0 1.4 NA NA 53.55
1982129 1982 05 09 268.51 19.33 9.3 0 1.6 NA NA 44.58
1982130 1982 05 10 290.75 18.1 7.09 0 1.8 NA NA 38.21
1982131 1982 05 11 289.54 18.7 7.5 0.99 1.7 NA NA 43.66
1982132 1982 05 12 278.98 20.11 8.5 0 1.6 NA NA 43.83
1982133 1982 05 13 173.96 14.32 4.39 1.2 1.9 NA NA 45.69
1982134 1982 05 14 219.38 12.34 2.21 2.32 2.3 NA NA 45.71
1982135 1982 05 15 273.12 17.2 2.99 0 2 NA NA 37.85
1982136 1982 05 16 296.54 20 7.7 0 2.2 NA NA 33.37
1982137 1982 05 17 232.6 19.46 7.7 2 1.5 NA NA 43.47
1982138 1982 05 18 296.33 20.9 7.49 0 0.39 NA NA 39.48
1982139 1982 05 19 277.18 21.3 8.41 0 0.8 NA NA 37.81
1982140 1982 05 20 282.5 22.79 8.46 0 1.7 NA NA 34.8
1982141 1982 05 21 269.75 24.15 12.81 0 2.91 NA NA 27.39
1982142 1982 05 22 266.23 25.2 13.51 0 2.4 NA NA 25.45
1982143 1982 05 23 194.02 22.32 13.93 0 2.7 NA NA 35.58
1982144 1982 05 24 185.3 18.32 5.79 2.51 3.13 NA NA 43.07
1982145 1982 05 25 268.6 13.89 3.25 0.9 3.11 NA NA 26.46
1982146 1982 05 26 275.45 16.08 2.19 0 2.7 NA NA 26.28
1982147 1982 05 27 355.4 17.9 5.65 0 1.6 NA NA 28.96
1982148 1982 05 28 298.59 22.11 5.7 0 0.6 NA NA 29.59
1982149 1982 05 29 274.29 22.45 10.8 0 1.6 NA NA 28.77
1982150 1982 05 30 275.62 24.9 11.73 0 1.4 NA NA 25.28
1982151 1982 05 31 291.74 26.8 13.42 0 1.1 NA NA 21.79
1982152 1982 06 01 258.08 28.82 14.63 0 0.7 NA NA 22.26
1982153 1982 06 02 259.13 28.41 13.61 0 0.6 NA NA 23.86
1982154 1982 06 03 348.53 24.33 12.89 0 1.8 NA NA 25.78
1982155 1982 06 04 275.51 23.41 12.11 0 0.8 NA NA 30.96
1982156 1982 06 05 256.36 22.61 12 7.66 0.39 NA NA 50.5
1982157 1982 06 06 217.52 23.6 11.79 1.2 0.6 NA NA 48.77
1982158 1982 06 07 76.72 14.84 13.61 5.14 0.6 NA NA 70.2
1982159 1982 06 08 204.62 20.41 11.8 3.75 0.5 NA NA 56.61
1982160 1982 06 09 208.78 18.26 11.3 3.41 2 NA NA 58
1982161 1982 06 10 317.38 21.18 10.29 0 1.4 NA NA 35.98
1982162 1982 06 11 358.95 23.34 7.56 0 -0.03 NA NA 18.78
1982163 1982 06 12 327.56 23.99 10.9 0.7 0.7 NA NA 32.29
1982164 1982 06 13 349.74 24.9 11.65 0 0.49 NA NA 23.07
1982165 1982 06 14 357.75 26.14 11.1 0 0.39 NA NA 18.69
1982166 1982 06 15 243.1 27.12 11.55 0 0.4 NA NA 20.29
1982167 1982 06 16 353.05 26.11 13.93 0 2 NA NA 24.55
1982168 1982 06 17 328.72 20.37 12 0 3.2 NA NA 35.74
1982169 1982 06 18 277.73 21.36 11.9 2.5 3.14 NA NA 42.61
1982170 1982 06 19 318.27 22.4 12.6 1.8 2.81 NA NA 33.32
1982171 1982 06 20 239.52 21.91 12.48 6.14 1.7 NA NA 51.41
1982172 1982 06 21 234.85 21.58 9.89 2 1.2 NA NA 39.6
1982173 1982 06 22 252.79 20.51 8.48 0 0.9 NA NA 26.7
1982174 1982 06 23 260.41 22.88 8.76 3.16 1.2 NA NA 25.16
1982175 1982 06 24 143.03 18.75 11.36 0 1.6 NA NA 54.6
1982176 1982 06 25 261.61 22.91 12.4 3.02 1.8 NA NA 41.81
1982177 1982 06 26 324.09 24.89 11.49 0 1.6 NA NA 24.35
1982178 1982 06 27 293.01 24 12.31 1.43 2.01 NA NA 30.23
1982179 1982 06 28 263.86 21.99 12.26 3.03 1.1 NA NA 49.19
1982180 1982 06 29 270.38 23.3 13 0 1.7 NA NA 31.44
1982181 1982 06 30 351.86 24.86 11.5 0 1.7 NA NA 19.63
1982182 1982 07 01 362.31 28.41 11.6 0 0.9 NA NA 14.75
1982183 1982 07 02 334.48 28.81 14.5 0 1.7 NA NA 19.47
1982184 1982 07 03 224.28 25.7 14.7 0 1.3 NA NA 22.89
1982185 1982 07 04 327.57 25.28 12.86 0 2.3 NA NA 27.6
1982186 1982 07 05 349.77 26.1 12.9 0 1.74 NA NA 17.71
1982187 1982 07 06 320.61 28.05 15.43 0 1.7 NA NA 19.56
1982188 1982 07 07 313.65 30.91 14.2 0 0.5 NA NA 18.96
1982189 1982 07 08 304.37 34.46 18.83 3.31 0.39 NA NA 18.2
1982190 1982 07 09 299.74 31.41 17.4 0 0.29 NA NA 29.42
1982191 1982 07 10 246.45 32.67 18.82 7.59 1.5 NA NA 22.74
1982192 1982 07 11 303.23 24.19 14 0 3.14 NA NA 30.42
1982193 1982 07 12 334.64 22.8 11.69 0 1.8 NA NA 16.64
1982194 1982 07 13 258.06 26.2 8.95 0 0.5 NA NA 12.18
1982195 1982 07 14 318.56 30.21 13.47 0 0.9 NA NA 13.69
1982196 1982 07 15 306.7 32.41 15.9 0 0.7 NA NA 18.65
1982197 1982 07 16 305.58 32.5 19.5 0 1.7 NA NA 19.71
1982198 1982 07 17 346.17 22.09 13.37 0 2.81 NA NA 17.8
1982199 1982 07 18 327.7 24.48 10.69 0 1.9 NA NA 16.38
1982200 1982 07 19 319.52 28.2 12.88 0 2.1 NA NA 11.28
1982201 1982 07 20 278.9 30.62 16.5 0 2.71 NA NA 10.98
1982202 1982 07 21 72.98 22.37 16.71 0 1.8 NA NA 34.52
1982203 1982 07 22 250.84 30.3 16.53 0 1.8 NA NA 19
1982204 1982 07 23 298.97 26.49 15.4 1.6 2.5 NA NA 24.34
1982205 1982 07 24 296.32 25.67 14.2 0 2.71 NA NA 23.29
1982206 1982 07 25 269.66 23.59 13.86 0 2.3 NA NA 29.17
1982207 1982 07 26 303.24 27.38 13.2 0 1.6 NA NA 15.75
1982208 1982 07 27 299.77 28.18 14.1 0 1.7 NA NA 16.8
1982209 1982 07 28 273.66 28.59 15 0 1.4 NA NA 21.25
1982210 1982 07 29 299.72 31.49 15.5 0 1.39 NA NA 14.8
1982211 1982 07 30 303.25 29.4 14.8 0 1.5 NA NA 13.98
1982212 1982 07 31 278.93 27.99 15.2 0 1.9 NA NA 22.15
1982213 1982 08 01 297.5 30.3 15.21 0 0.9 NA NA 16.18
1982214 1982 08 02 293.23 32.05 15.5 0 0.8 NA NA 13.44
1982215 1982 08 03 288.18 31.81 15.91 0 0.4 NA NA 14.46
1982216 1982 08 04 289.33 32.01 17.61 0 0.59 NA NA 19.19
1982217 1982 08 05 290.51 33.21 17.41 0 0.77 NA NA 14.18
1982218 1982 08 06 269.61 34.5 18.75 4.35 0.9 NA NA 11.68
1982219 1982 08 07 204.73 27.66 16.19 1.92 2.2 NA NA 24.61
1982220 1982 08 08 300.01 25.99 14.1 0 1.7 NA NA 11.99
1982221 1982 08 09 279.16 29.4 12.3 0 0.39 NA NA 14.17
1982222 1982 08 10 281.24 30.3 15.1 0 0.89 NA NA 15.8
1982223 1982 08 11 273.18 32.02 16.1 0 0.59 NA NA 14.96
1982224 1982 08 12 273.32 32.53 17.1 4.57 0.29 NA NA 17.71
1982225 1982 08 13 275.47 31.62 15.2 0 0.28 NA NA 15.78
1982226 1982 08 14 268.51 32.33 15.7 0 0.4 NA NA 15.6
1982227 1982 08 15 271.25 32.41 17.48 0 2.1 NA NA 14.36
1982228 1982 08 16 266.62 34 17.92 0 1.3 NA NA 11.39
1982229 1982 08 17 256.97 35.12 20.85 0 2.51 NA NA 10.36
1982230 1982 08 18 244.19 30.9 20.3 0 1.8 NA NA 16.25
1982231 1982 08 19 248.83 29.31 16.29 0 0.8 NA NA 22.29
1982232 1982 08 20 270.85 29.4 14.2 0 0.7 NA NA 12.16
1982233 1982 08 21 268.51 30.61 15.3 0 2.2 NA NA 12.71
1982234 1982 08 22 111.96 20.55 11.78 3.17 2.51 NA NA 43.65
1982235 1982 08 23 167.82 22.27 8.89 0 0.4 NA NA 20.35
1982236 1982 08 24 260.5 22.3 9.83 0 1.2 NA NA 18.31
1982237 1982 08 25 185.54 20.69 9.92 0 1.6 NA NA 26.25
1982238 1982 08 26 154.75 21.3 10.86 0 1.3 NA NA 19.4
1982239 1982 08 27 107.3 18.35 11.8 2.41 1 NA NA 46.16
1982240 1982 08 28 160.78 21.09 12.1 0 0.8 NA NA 35.47
1982241 1982 08 29 187.54 24.68 11.16 2.44 2.51 NA NA 21.18
1982242 1982 08 30 239.51 21.8 11.9 0 1.7 NA NA 20.47
1982243 1982 08 31 246.57 22.99 11.2 0 1 NA NA 18.9
1982244 1982 09 01 250.28 25.09 9.3 0 0.9 NA NA 13.19
1982245 1982 09 02 251.11 27.11 10.17 0 0.8 NA NA 12.3
1982246 1982 09 03 228.09 25.48 13.9 0 2.4 NA NA 21.4
1982247 1982 09 04 243.09 27.63 12.29 0 1.2 NA NA 15.05
1982248 1982 09 05 240.72 32.67 14.9 0 1.8 NA NA 12.96
1982249 1982 09 06 237.72 18.75 10.75 0 3.06 NA NA 29.44
1982250 1982 09 07 236.59 19.06 9.37 0 2.61 NA NA 22.55
1982251 1982 09 08 237.45 23.98 7.1 0 1.1 NA NA 16.13
1982252 1982 09 09 80.54 17.37 9.95 1.8 1 NA NA 50.44
1982253 1982 09 10 232.56 23.1 9.97 0 1.6 NA NA 22
1982254 1982 09 11 221.04 26.6 10.4 0 1.6 NA NA 14.09
1982255 1982 09 12 148.74 26.2 14.13 0 2.21 NA NA 24.11
1982256 1982 09 13 208.44 22.8 12.2 0 1.6 NA NA 27.47
1982257 1982 09 14 166.3 22.42 11.59 0 1.6 NA NA 28.56
1982258 1982 09 15 203.77 26.72 12.41 0 1.1 NA NA 22.14
1982259 1982 09 16 214.1 26.3 11.9 0 0.6 NA NA 13.47
1982260 1982 09 17 212.96 28.41 10.29 0 0.29 NA NA 11.32
1982261 1982 09 18 210.64 28.56 11.8 0 0.5 NA NA 12.01
1982262 1982 09 19 208.32 27.43 11.33 0 0.5 NA NA 15.43
1982263 1982 09 20 204.78 27.21 11.2 0 0.9 NA NA 15.1
1982264 1982 09 21 202.98 28.32 12.31 0 1.3 NA NA 12.31
1982265 1982 09 22 200.18 27.55 12.4 0 1.3 NA NA 16.71
1982266 1982 09 23 197.92 26.82 12.31 0 1 NA NA 17.68
1982267 1982 09 24 201.4 25.1 10.8 0 0.97 NA NA 17.36
1982268 1982 09 25 195.57 24.9 9.1 0 0.9 NA NA 17.7
1982269 1982 09 26 190.34 25.62 10.9 0 0.69 NA NA 21.58
1982270 1982 09 27 191.12 26.96 10.7 0 0.39 NA NA 17.28
1982271 1982 09 28 186.36 26.31 10.12 0 0.6 NA NA 13.53
1982272 1982 09 29 192.01 25.4 10.2 0 0.5 NA NA 12.4
1982273 1982 09 30 180.57 24.02 9.24 0 1 NA NA 15.65
1982274 1982 10 01 178.23 20.64 9.96 0 0.5 NA NA 37.43
1982275 1982 10 02 178.1 22.14 9 0 0.29 NA NA 25.65
1982276 1982 10 03 177.1 22.11 8.51 0 0.28 NA NA 21.71
1982277 1982 10 04 174.75 20.59 8.19 0 0.5 NA NA 24.5
1982278 1982 10 05 164.39 19.29 8.1 1.2 0.59 NA NA 35.83
1982279 1982 10 06 166.57 20.2 8.1 0.42 0.3 NA NA 36.71
1982280 1982 10 07 167.84 20.8 9.21 0 0.6 NA NA 29.08
1982281 1982 10 08 157.52 21.09 8.41 0 0.49 NA NA 23.05
1982282 1982 10 09 37.31 13.2 10.52 19.1 1.9 NA NA 69.59
1982283 1982 10 10 34.57 11.36 11.35 4.5 2.7 NA NA 86.89
1982284 1982 10 11 38.15 12.95 13.64 3.8 2.5 NA NA 86.95
1982285 1982 10 12 45.15 15.08 12.91 3.42 1.2 NA NA 75.4
1982286 1982 10 13 58.81 18.69 13.48 3.91 1.5 NA NA 64.56
1982287 1982 10 14 111.15 20.49 11.05 2.4 1.39 NA NA 46.48
1982288 1982 10 15 55.35 19.9 10.91 0 1.4 NA NA 51.63
1982289 1982 10 16 58.35 19.85 11.72 0 2.3 NA NA 52.81
1982290 1982 10 17 34.69 11.2 11.5 8.44 1.2 NA NA 79.65
1982291 1982 10 18 80.97 18.23 10.16 3.05 1.3 NA NA 55.82
1982292 1982 10 19 95.94 17.41 10.42 1.82 1.4 NA NA 57.54
1982293 1982 10 20 126.18 18.7 8.74 0.08 1.1 NA NA 50.68
1982294 1982 10 21 139.08 19.91 7.5 0 0.8 NA NA 40.21
1982295 1982 10 22 134.29 19.91 7.8 0 0.7 NA NA 43.94
1982296 1982 10 23 73.49 18.3 8.7 0 1.5 NA NA 51.1
1982297 1982 10 24 49.62 17.2 8.51 1.51 2.31 NA NA 52.82
1982298 1982 10 25 134.51 17.5 7.09 0 1.5 NA NA 36.36
1982299 1982 10 26 129.65 17.13 7.43 0 1.5 NA NA 40.58
1982300 1982 10 27 53.02 13.9 7.71 1.4 1.8 NA NA 58.35
1982301 1982 10 28 124.32 19.91 9.75 0 1.8 NA NA 45.56
1982302 1982 10 29 127.29 20.09 8.7 0 1.6 NA NA 40.18
1982303 1982 10 30 77.53 18.75 9.52 0.3 1.5 NA NA 51.33
1982304 1982 10 31 63.16 16.31 7.2 0 1.7 NA NA 52.92
1982305 1982 11 01 123.91 12.39 3.39 0 1.9 NA NA 44.76
1982306 1982 11 02 125.39 12.12 0.9 0 0.58 NA NA 31.8
1982307 1982 11 03 83.35 10.09 -0.5 0 1.6 NA NA 34.49
1982308 1982 11 04 113.42 6.88 -0.2 0 3 NA NA 44.18
1982309 1982 11 05 119.65 5.68 -0.91 0 3.91 NA NA 49.23
1982310 1982 11 06 105.28 4.65 -2.82 0 2 NA NA 27.38
1982311 1982 11 07 111.4 6.93 -3.83 0 1.4 NA NA 32.67
1982312 1982 11 08 115.7 8.39 -0.3 0 1.4 NA NA 40.5
1982313 1982 11 09 116.06 13.5 -1.21 0 0.8 NA NA 32.19
1982314 1982 11 10 114.72 14.32 1.99 0 1.6 NA NA 37.89
1982315 1982 11 11 112.32 8.96 0.49 0 1.4 NA NA 47.11
1982316 1982 11 12 110 9.92 -0.81 0 0.6 NA NA 37.21
1982317 1982 11 13 78.73 9.8 2.53 3.33 2.31 NA NA 69.85
1982318 1982 11 14 25.11 10.01 6.11 8.21 2.3 NA NA 81.17
1982319 1982 11 15 51.01 10.8 5.03 0.3 1.5 NA NA 77.13
1982320 1982 11 16 48.37 13.33 8.12 1.61 0.7 NA NA 72.93
1982321 1982 11 17 18.47 7.69 4.03 11.96 1.2 NA NA 83.26
1982322 1982 11 18 98.42 3.5 -3.86 4.67 3.2 NA NA 49.45
1982323 1982 11 19 104.19 3.07 -5.01 0 2.6 NA NA 25.71
1982324 1982 11 20 107.68 6 -5.1 0 1 NA NA 24.56
1982325 1982 11 21 95.08 2.88 -2.91 0 2.3 NA NA 52.75
1982326 1982 11 22 104.42 0.9 -5.13 0 1.5 NA NA 30.9
1982327 1982 11 23 104.26 0.11 -6.14 0 1.6 NA NA 34.27
1982328 1982 11 24 96.04 4.4 -4.63 0 2.2 NA NA 33.15
1982329 1982 11 25 37.83 -0.91 -4.65 10.85 1.9 NA NA 67.94
1982330 1982 11 26 96.03 -0.11 -6.41 1.93 0.7 NA NA 68.28
1982331 1982 11 27 98.39 -1.33 -7.07 0 1.9 NA NA 55.53
1982332 1982 11 28 93.79 -0.79 -5.75 0 2.71 NA NA 62.23
