*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 53.19 10.1 2.34 3.61 3.52 NA NA 67.15
1981328 1981 11 24 48.39 10.51 4.71 -0.01 4.04 NA NA 61.44
1981329 1981 11 25 92.59 11.19 3.84 -0.01 3.61 NA NA 45.35
1981330 1981 11 26 107.65 8.7 0.7 -0.01 3.21 NA NA 36.69
1981331 1981 11 27 85.73 7.3 -0.7 -0.01 3.1 NA NA 46.58
1981332 1981 11 28 106.71 7.09 -3.2 -0.01 1.59 NA NA 44.12
1981333 1981 11 29 91.44 7.05 -3.38 -0.01 2.21 NA NA 56.38
1981334 1981 11 30 58.35 4.98 0.94 0.78 2.5 NA NA 71.71
1981335 1981 12 01 45.97 7.5 1.99 1.69 3.5 NA NA 73.62
1981336 1981 12 02 36.69 9.89 4.31 3.43 3.81 NA NA 74.22
1981337 1981 12 03 42.66 11.13 4.19 2.53 3.1 NA NA 72.6
1981338 1981 12 04 89.15 12.2 2.41 -0.01 2.6 NA NA 44.84
1981339 1981 12 05 72.92 13.51 1.6 -0.01 3.31 NA NA 45.88
1981340 1981 12 06 36.83 12.52 4.86 0 4.13 NA NA 63.3
1981341 1981 12 07 41.4 11.93 4.19 -0.01 3.7 NA NA 61.51
1981342 1981 12 08 94.94 14.31 1.5 -0.01 1.8 NA NA 41.39
1981343 1981 12 09 96.09 12.14 1.21 -0.01 1.2 NA NA 38.36
1981344 1981 12 10 104.45 10.71 1.81 -0.01 2.39 NA NA 47.7
1981345 1981 12 11 66.04 9.31 1.33 -0.01 2.2 NA NA 56.72
1981346 1981 12 12 65.94 7.6 0.52 -0.01 2.4 NA NA 55.06
1981347 1981 12 13 81.04 7.49 -0.48 -0.01 3 NA NA 51.77
1981348 1981 12 14 52.02 8.53 1.7 -0.01 3.5 NA NA 43.88
1981349 1981 12 15 45.19 8.3 1.31 4.01 3.7 NA NA 67.72
1981350 1981 12 16 49.62 8.9 3.35 1.6 3.41 NA NA 67.03
1981351 1981 12 17 29.81 9.71 3.56 2.19 1.4 NA NA 70.55
1981352 1981 12 18 82.21 10.01 3.6 2.99 2.51 NA NA 60.79
1981353 1981 12 19 61.33 12.16 5.86 0.92 3.81 NA NA 62.98
1981354 1981 12 20 30.22 10.91 4.83 1.81 3.31 NA NA 75.44
1981355 1981 12 21 77.62 12.51 4.13 -0.01 3.3 NA NA 56.01
1981356 1981 12 22 4.4 10.22 6.57 28.45 3.93 NA NA 83.92
1981357 1981 12 23 24.5 10.2 6.7 6.74 1 NA NA 80.92
1981358 1981 12 24 69.48 11.82 1.2 -0.01 0.98 NA NA 55.36
1981359 1981 12 25 75.23 9.91 0.32 -0.01 1.39 NA NA 48.72
1981360 1981 12 26 71.77 9.33 1.01 5.04 2.6 NA NA 63.07
1981361 1981 12 27 52.06 7.2 0.21 0.89 2.6 NA NA 67.67
1981362 1981 12 28 89.12 3.37 -1.2 -0.01 3.01 NA NA 40.01
1981363 1981 12 29 54.43 4.91 -0.6 -0.01 2.9 NA NA 54.91
1981364 1981 12 30 42.21 5.19 -2.09 0.4 2.5 NA NA 65.81
1981365 1981 12 31 46.11 0.39 -3.96 0.69 3.61 NA NA 53.4
1982001 1982 01 01 76.37 -3.1 -9.38 -0.01 3.22 NA NA 46.79
1982002 1982 01 02 61.34 -0.4 -9.48 0.59 3.73 NA NA 43.88
1982003 1982 01 03 91.43 0.9 -2.6 0 4.13 NA NA 52.5
1982004 1982 01 04 67.15 1.74 -3.48 -0.01 2.91 NA NA 57.09
1982005 1982 01 05 64.83 0.9 -3.56 -0.01 1.5 NA NA 61.02
1982006 1982 01 06 67.23 0.88 -4.7 -0.01 1.61 NA NA 54.75
1982007 1982 01 07 64.81 0.08 -5.2 -0.01 1.5 NA NA 62.7
1982008 1982 01 08 97.28 -1.1 -10.3 -0.01 1.91 NA NA 48.93
1982009 1982 01 09 104.25 -1.88 -11.32 -0.01 1.5 NA NA 45.47
1982010 1982 01 10 63.71 0.89 -4.1 0.9 1.99 NA NA 57.13
1982011 1982 01 11 75.08 0.41 -8.35 0 1.8 NA NA 58.7
1982012 1982 01 12 112.39 0.89 -8.28 -0.01 2.61 NA NA 49.8
1982013 1982 01 13 65.96 5.8 0.3 -0.01 3.9 NA NA 76.3
1982014 1982 01 14 81.02 5.6 -0.31 -0.01 4.2 NA NA 78
1982015 1982 01 15 99.49 3.6 -5.1 -0.01 1.9 NA NA 47.32
1982016 1982 01 16 99.6 3.29 -6.92 -0.01 1.4 NA NA 42.28
1982017 1982 01 17 101.83 5.46 -6.34 -0.01 2 NA NA 47.58
1982018 1982 01 18 68.06 5.71 0.05 0.7 2.9 NA NA 77.82
1982019 1982 01 19 57.61 4.91 1.5 0.59 1.9 NA NA 86.58
1982020 1982 01 20 98.38 7.09 0 -0.01 2.4 NA NA 70.8
1982021 1982 01 21 97.44 6.83 -1 -0.01 2.6 NA NA 60.02
1982022 1982 01 22 85.64 6.01 -3.16 -0.01 1 NA NA 58.01
1982023 1982 01 23 100.59 5.51 -3.69 -0.01 0.57 NA NA 46.52
1982024 1982 01 24 100.71 2.57 -4.6 -0.01 1.47 NA NA 45.54
1982025 1982 01 25 106.5 3.29 -6.02 -0.01 0.67 NA NA 40.5
1982026 1982 01 26 118.38 3.36 -6.42 -0.01 1.2 NA NA 39.01
1982027 1982 01 27 100.68 5.8 -5.9 -0.01 1.4 NA NA 38.86
1982028 1982 01 28 118.09 7 -3.58 -0.01 2.79 NA NA 48.75
1982029 1982 01 29 107.61 7.53 -0.1 0.7 2.9 NA NA 56.54
1982030 1982 01 30 53.15 7.4 -0.38 0.01 1.49 NA NA 70.89
1982031 1982 01 31 71.64 7.32 -1.57 -0.01 0.68 NA NA 63.85
1982032 1982 02 01 112.32 8.14 -2.86 -0.01 0.7 NA NA 50.63
1982033 1982 02 02 57.49 6.2 -3.28 0 1.58 NA NA 56.11
1982034 1982 02 03 120.43 1.77 -4.5 -0.01 1.2 NA NA 31.75
1982035 1982 02 04 116.93 5.24 -4.89 -0.01 1.5 NA NA 24.9
1982036 1982 02 05 68.08 7.6 -1.5 1.99 2.79 NA NA 62.83
1982037 1982 02 06 118.05 9.1 -1.77 -0.01 2.2 NA NA 45.4
1982038 1982 02 07 118.09 9.62 -2.6 -0.01 1.89 NA NA 44.38
1982039 1982 02 08 90.27 10.52 1.02 -0.01 2.6 NA NA 51.28
1982040 1982 02 09 71.5 11.63 1.23 -0.01 2.9 NA NA 45.89
1982041 1982 02 10 126.18 11.9 0.3 -0.01 5.06 NA NA 32.96
1982042 1982 02 11 31.59 10.53 1.71 6.04 5.41 NA NA 70.51
1982043 1982 02 12 119.19 11.4 0.2 -0.01 1.4 NA NA 45.91
1982044 1982 02 13 92.61 11.05 0.8 -0.01 1.8 NA NA 48.73
1982045 1982 02 14 124.22 11.55 -0.18 -0.01 3.13 NA NA 47.12
1982046 1982 02 15 25.23 10.6 1.91 5.45 3.94 NA NA 64.66
1982047 1982 02 16 82.03 10.93 1.1 -0.01 1.7 NA NA 51.98
1982048 1982 02 17 87.83 10.21 1.05 -0.01 4.03 NA NA 53.23
1982049 1982 02 18 98 12.43 2.11 -0.01 3.5 NA NA 40.91
1982050 1982 02 19 145.78 11.94 1.11 -0.01 2.3 NA NA 39.36
1982051 1982 02 20 149.4 11.48 0.1 -0.01 2.71 NA NA 39.39
1982052 1982 02 21 150.48 11.61 0.1 -0.01 2.1 NA NA 37.9
1982053 1982 02 22 152.79 11.34 -1.06 -0.01 0.31 NA NA 43.91
1982054 1982 02 23 158.54 12.32 -2.2 -0.01 0.58 NA NA 35.29
1982055 1982 02 24 174.8 12.44 -1.55 -0.01 1.6 NA NA 28.13
1982056 1982 02 25 170.59 12.82 -0.2 3.45 1.5 NA NA 38.03
1982057 1982 02 26 58.87 12.4 2.93 3.72 3.71 NA NA 50.4
1982058 1982 02 27 165.65 12.33 0.81 -0.01 1.7 NA NA 40.57
1982059 1982 02 28 175.94 14.05 0.6 3.79 2.9 NA NA 40.64
1982060 1982 03 01 80.64 10.39 3.22 5.13 1.79 NA NA 58.65
1982061 1982 03 02 63.54 8.1 1.9 6.64 3.91 NA NA 68.05
1982062 1982 03 03 56.64 8.16 2.1 5.86 4.32 NA NA 68.64
1982063 1982 03 04 64.59 8.98 2.3 3.43 3.62 NA NA 65.19
1982064 1982 03 05 118.77 9.1 0.73 0 3.3 NA NA 48.47
1982065 1982 03 06 156.75 8.89 -0.49 -0.01 1.9 NA NA 38.97
1982066 1982 03 07 144.67 7.19 -2 -0.01 1.6 NA NA 38.68
1982067 1982 03 08 191.11 8.2 -2.43 -0.01 1.7 NA NA 35.9
1982068 1982 03 09 126.15 7.2 -1.39 -0.01 1.26 NA NA 42.1
1982069 1982 03 10 88.37 4.3 -2.5 3.52 2.81 NA NA 60.36
1982070 1982 03 11 172.65 4.29 -2.33 0 4.23 NA NA 45.77
1982071 1982 03 12 151.63 5.29 -3.21 0 3 NA NA 47.4
1982072 1982 03 13 143.39 5.2 -4.03 -0.01 1.3 NA NA 45.09
1982073 1982 03 14 194.48 10.29 -4.55 -0.01 1.7 NA NA 38.37
1982074 1982 03 15 205.95 14 -1.3 -0.01 2.4 NA NA 35.21
1982075 1982 03 16 139.94 16.58 2.62 3.43 2.5 NA NA 51.51
1982076 1982 03 17 222.35 20.11 4.4 1.19 1.6 NA NA 40.75
1982077 1982 03 18 92.6 16.2 4.65 2.54 1.8 NA NA 58.42
1982078 1982 03 19 183.92 14.98 1.3 -0.01 2.59 NA NA 41.03
1982079 1982 03 20 220.2 15.42 -0.49 -0.01 1.39 NA NA 34.1
1982080 1982 03 21 184.98 16 -0.3 -0.01 1.1 NA NA 40.13
1982081 1982 03 22 229.63 18.59 0.7 -0.01 0.8 NA NA 32.59
1982082 1982 03 23 244.68 20.95 2.13 -0.01 0.79 NA NA 27.48
1982083 1982 03 24 228.14 20.92 4.92 -0.01 1.6 NA NA 28.19
1982084 1982 03 25 250.95 21.84 2.6 -0.01 1.19 NA NA 23.73
1982085 1982 03 26 236.51 22.64 1.5 0 0.48 NA NA 28.84
1982086 1982 03 27 131.26 22.32 8.25 0.39 0.8 NA NA 38.76
1982087 1982 03 28 117.93 23.82 5.43 2.33 1.2 NA NA 36.36
1982088 1982 03 29 161.69 25.13 12.02 0 1.7 NA NA 34.48
1982089 1982 03 30 174.58 23.85 9.17 1.6 2.2 NA NA 37.2
1982090 1982 03 31 123.06 20.61 8.75 9.81 1.09 NA NA 53.38
1982091 1982 04 01 102.95 15.73 5.2 1.51 2.9 NA NA 55.79
1982092 1982 04 02 242.08 14.79 1.4 -0.01 0.6 NA NA 35.14
1982093 1982 04 03 244.59 18.41 -0.72 -0.01 0.3 NA NA 27.8
1982094 1982 04 04 228.41 18.82 4.09 -0.01 1 NA NA 30.28
1982095 1982 04 05 244.25 18.03 5.54 -0.01 1.9 NA NA 30.47
1982096 1982 04 06 162.02 18.71 4.9 1.19 1.8 NA NA 38.67
1982097 1982 04 07 64.42 15.3 2.69 4 0.69 NA NA 54.03
1982098 1982 04 08 245.36 20.52 0.09 -0.01 0.58 NA NA 30.18
1982099 1982 04 09 189.92 21.23 7.78 0 3.43 NA NA 37.09
1982100 1982 04 10 246.81 18.71 9.63 0 1.49 NA NA 44.59
1982101 1982 04 11 55.61 13.4 9.63 6.41 0.59 NA NA 74.97
1982102 1982 04 12 131.24 13.07 3 -0.01 3.02 NA NA 60.3
1982103 1982 04 13 176.77 1.25 -6.1 -0.01 3.7 NA NA 38.46
1982104 1982 04 14 279.39 7.28 -6.27 -0.01 1 NA NA 21.12
1982105 1982 04 15 206.55 10.02 -3.35 -0.01 2.5 NA NA 32.05
1982106 1982 04 16 227.01 12.7 -0.52 -0.02 1.8 NA NA 37.61
1982107 1982 04 17 33.98 8.91 4 35 3.11 NA NA 81.67
1982108 1982 04 18 163.28 4.85 -0.95 -0.01 3.63 NA NA 44.3
1982109 1982 04 19 308.54 9.48 -4.04 -0.01 1.9 NA NA 25.74
1982110 1982 04 20 184.95 10.08 0.09 -0.01 2.29 NA NA 46.12
1982111 1982 04 21 299.93 16.8 -1.23 -0.01 1 NA NA 28.4
1982112 1982 04 22 114.86 14.7 5.38 5.1 2.6 NA NA 50.84
1982113 1982 04 23 269.67 18.99 3.2 -0.01 2.51 NA NA 32.37
1982114 1982 04 24 149.7 20.7 8.91 2.8 1.4 NA NA 47.99
1982115 1982 04 25 144.77 22.2 10.02 2.84 1.89 NA NA 42.94
1982116 1982 04 26 291.06 24.62 8.3 -0.01 2 NA NA 37.27
1982117 1982 04 27 194.57 19.5 9.41 -0.01 2.91 NA NA 42.91
1982118 1982 04 28 279.05 19.49 6.09 -0.01 1.47 NA NA 30.76
1982119 1982 04 29 124.91 18.8 3.28 1.51 2 NA NA 35.17
1982120 1982 04 30 299.77 18.72 2.3 0 1.51 NA NA 33.66
1982121 1982 05 01 103.03 13.9 5.46 3.39 2.08 NA NA 59.14
1982122 1982 05 02 251.5 15.6 3.77 -0.01 2.3 NA NA 37.09
1982123 1982 05 03 188.65 18.3 8.12 6.4 2.7 NA NA 43.38
1982124 1982 05 04 69.01 9.94 2.68 2.31 2 NA NA 70.83
1982125 1982 05 05 217.84 17.57 -0.93 6.14 0.39 NA NA 39.4
1982126 1982 05 06 137.21 13.06 7.8 5.53 2.21 NA NA 66.85
1982127 1982 05 07 218.43 14.55 5.8 -0.01 0.69 NA NA 42.01
1982128 1982 05 08 149.44 19.2 7.79 5.16 1.9 NA NA 51.8
1982129 1982 05 09 270.82 25.43 10.3 -0.01 2.2 NA NA 36.87
1982130 1982 05 10 222.95 22.73 11.32 0.1 3.54 NA NA 34.85
1982131 1982 05 11 228.91 19.9 8.5 -0.01 2.52 NA NA 37.58
1982132 1982 05 12 251.14 18.7 6 -0.01 2.1 NA NA 38.18
1982133 1982 05 13 293.45 21.69 3.8 -0.01 1.09 NA NA 30.14
1982134 1982 05 14 317.21 25.51 6.4 -0.01 1.1 NA NA 28.12
1982135 1982 05 15 259.39 27.9 13.01 0 0.99 NA NA 35.51
1982136 1982 05 16 307.83 27.82 12.62 -0.01 1.6 NA NA 32.01
1982137 1982 05 17 240.65 23.6 10.92 2.49 2.53 NA NA 38.51
1982138 1982 05 18 244.69 21.39 9 0.6 2.3 NA NA 34.46
1982139 1982 05 19 204.68 18.17 8.81 -0.01 2.2 NA NA 46.5
1982140 1982 05 20 317.17 21.29 6.2 -0.01 2 NA NA 29.44
1982141 1982 05 21 282.58 24.6 4.99 -0.01 0.49 NA NA 32.26
1982142 1982 05 22 165.48 20 10.95 5.49 2.2 NA NA 59.73
1982143 1982 05 23 237.28 16.83 10 3.5 2.71 NA NA 62.3
1982144 1982 05 24 251.71 20.29 8.91 -0.01 2.2 NA NA 40.82
1982145 1982 05 25 227.31 20.17 6.98 0 0.9 NA NA 49.25
1982146 1982 05 26 161.3 21.58 7.99 5.85 0.7 NA NA 53.19
1982147 1982 05 27 240.99 25.13 10.01 0 1.2 NA NA 35.17
1982148 1982 05 28 268.75 25.3 10.2 0.81 1.7 NA NA 37.48
1982149 1982 05 29 269.97 25.32 11.41 -0.01 0.98 NA NA 39.19
1982150 1982 05 30 305.74 28.94 9.39 -0.01 0.8 NA NA 27.37
1982151 1982 05 31 323.14 30.43 10.82 -0.01 0.57 NA NA 23.19
1982152 1982 06 01 240.9 29.21 14.67 0 2.41 NA NA 28.99
1982153 1982 06 02 339.22 26.54 12.22 -0.01 2.3 NA NA 20.19
1982154 1982 06 03 347.22 23.49 10.1 -0.01 3.11 NA NA 20.55
1982155 1982 06 04 355.42 23.6 7.59 -0.01 1.5 NA NA 25.01
1982156 1982 06 05 337.96 25.4 10.21 -0.01 1.2 NA NA 25.67
1982157 1982 06 06 317.28 24.47 10.3 0 2.2 NA NA 29.42
1982158 1982 06 07 341.44 25.29 9.09 0 2.1 NA NA 26.99
1982159 1982 06 08 322.95 26.93 10.75 0 3 NA NA 23.3
1982160 1982 06 09 304.37 28.39 13.77 0 3.44 NA NA 25.61
1982161 1982 06 10 312.88 28.11 13.6 0 4.79 NA NA 26.15
1982162 1982 06 11 326.37 30 12.72 0 3.84 NA NA 17.61
1982163 1982 06 12 279.81 30.12 13.63 0 1.9 NA NA 17.75
1982164 1982 06 13 232.48 28.51 15.01 4.3 2 NA NA 26.09
1982165 1982 06 14 97.02 23.4 14.15 23.38 1.9 NA NA 59.6
1982166 1982 06 15 121.32 15.67 11.3 9.22 2.71 NA NA 70.92
1982167 1982 06 16 354.21 19.96 9.57 0 1.5 NA NA 33.14
1982168 1982 06 17 363.46 24.6 7.78 0 1.1 NA NA 21.66
1982169 1982 06 18 370.45 26.79 9.5 0 1.9 NA NA 19.21
1982170 1982 06 19 252.64 28.54 12 2.04 1.9 NA NA 24.32
1982171 1982 06 20 202.01 23.48 12.09 2.49 3.1 NA NA 44.4
1982172 1982 06 21 344.93 25.79 10.29 0 2.4 NA NA 27.51
1982173 1982 06 22 331.05 26.97 11.3 0 1.8 NA NA 28.72
1982174 1982 06 23 332.18 26.69 11.8 -0.01 1.69 NA NA 30.65
1982175 1982 06 24 345.08 26.99 12.7 0 2 NA NA 20.4
1982176 1982 06 25 341.44 27.76 13.3 0 2.5 NA NA 17.16
1982177 1982 06 26 353.02 26.85 13.1 0 2.4 NA NA 18.56
1982178 1982 06 27 270.82 27.8 12.81 0 2.3 NA NA 18.44
1982179 1982 06 28 339.37 29.21 13.5 0 2 NA NA 16.3
1982180 1982 06 29 138.21 26.2 14.8 16.92 2.4 NA NA 43.6
1982181 1982 06 30 237.78 26.08 12.8 0 2.5 NA NA 25.71
1982182 1982 07 01 273.66 28.13 11.4 0 1.4 NA NA 16.1
1982183 1982 07 02 288.17 27.89 12.4 0 1.5 NA NA 19.52
1982184 1982 07 03 202.21 28.4 11.47 5.6 0.65 NA NA 26.22
1982185 1982 07 04 321.8 30.2 12.57 0 1.19 NA NA 20.79
1982186 1982 07 05 327.93 31.1 12.4 0 1.19 NA NA 17.64
1982187 1982 07 06 263.6 31.54 14.29 0 0.98 NA NA 16.12
1982188 1982 07 07 161.46 30.05 14.5 3.42 1.4 NA NA 23.15
1982189 1982 07 08 327.56 30.2 13.29 0 1.49 NA NA 20.72
1982190 1982 07 09 336.83 31 12.69 0 1.07 NA NA 16.29
1982191 1982 07 10 329.03 32.82 13.85 0 0.79 NA NA 14.55
1982192 1982 07 11 324.1 33.91 16.52 0 1.09 NA NA 12.99
1982193 1982 07 12 321.76 35.54 18.46 0 1.4 NA NA 11.33
1982194 1982 07 13 305.58 35.96 19.63 0 1.9 NA NA 12.04
1982195 1982 07 14 274 33.02 16.71 1.1 2.3 NA NA 21.29
1982196 1982 07 15 312.5 32.8 16.01 0 1.59 NA NA 20.13
1982197 1982 07 16 319.44 34.09 18.93 0 1.8 NA NA 13.88
1982198 1982 07 17 314.76 33.3 16.9 0 2.3 NA NA 21.75
1982199 1982 07 18 314.79 32.84 15.8 0 1.67 NA NA 20.06
1982200 1982 07 19 322.86 34.52 15.9 0 1.1 NA NA 14.19
1982201 1982 07 20 303.26 34.93 19 0.7 2.39 NA NA 14.98
1982202 1982 07 21 292.31 29.08 16.3 0.62 2.7 NA NA 27.71
1982203 1982 07 22 313.62 30.7 14.1 0.04 2.3 NA NA 16.69
1982204 1982 07 23 298.61 29.19 15.25 0.3 2.82 NA NA 25.14
1982205 1982 07 24 317.11 26.5 11.99 0.5 2.5 NA NA 19.8
1982206 1982 07 25 306.74 26 11.7 0.41 1.49 NA NA 18.69
1982207 1982 07 26 306.72 28.1 12.03 0.7 0.35 NA NA 16.33
1982208 1982 07 27 300.91 29.7 13.49 0.7 0.69 NA NA 15.26
1982209 1982 07 28 302.11 30.6 15.09 1 2 NA NA 14.67
1982210 1982 07 29 300.85 31.41 15.42 1 1.68 NA NA 15.67
1982211 1982 07 30 299.08 32.4 16.11 1 2.4 NA NA 14.48
1982212 1982 07 31 292.84 32.51 16.1 1.1 2.8 NA NA 15.3
1982213 1982 08 01 285.89 30.7 17.01 1.11 3.85 NA NA 24.3
1982214 1982 08 02 296.33 28.57 14.79 1.2 3.6 NA NA 15.97
1982215 1982 08 03 292.81 30.9 12.8 0.9 2.7 NA NA 12.4
1982216 1982 08 04 284.78 32.7 14.8 0.8 1.18 NA NA 13.19
1982217 1982 08 05 296.32 32.21 16.51 0.9 2.4 NA NA 11.1
1982218 1982 08 06 284.73 30.5 14.9 0.81 3.62 NA NA 18.6
1982219 1982 08 07 275.37 33.7 14.11 0.8 2.7 NA NA 16.31
1982220 1982 08 08 276.65 34.12 17.71 0.71 2.5 NA NA 20
1982221 1982 08 09 276.67 30.9 15.91 0.8 2.09 NA NA 18.81
1982222 1982 08 10 276.77 32.52 13.09 0.91 1.49 NA NA 12.97
1982223 1982 08 11 274.24 33.2 17 0.8 0.98 NA NA 16.49
1982224 1982 08 12 273.15 35.71 17.12 0.8 2.2 NA NA 12.38
1982225 1982 08 13 270.07 28.49 14.29 0.5 3.3 NA NA 29.14
1982226 1982 08 14 279.08 25.72 12.4 0.61 2.91 NA NA 21.2
1982227 1982 08 15 272.05 26.03 11.59 0.5 2.8 NA NA 23.14
1982228 1982 08 16 270.83 26.25 10.5 0.5 3.22 NA NA 20.79
1982229 1982 08 17 268.5 27.55 11.26 0.5 3 NA NA 16.67
1982230 1982 08 18 250.9 28.5 14.1 0.5 3.11 NA NA 16.26
1982231 1982 08 19 262.79 29.44 14.09 0.4 2.2 NA NA 19.24
1982232 1982 08 20 261.62 30.2 14.7 0.2 2.3 NA NA 17.75
1982233 1982 08 21 260.42 30.41 15.61 0 2.4 NA NA 18.25
1982234 1982 08 22 261.52 30.5 16.1 0 2.52 NA NA 14.03
1982235 1982 08 23 259.12 31.29 15.91 0 2.2 NA NA 13.68
1982236 1982 08 24 201.8 31 16.26 0 1.9 NA NA 12.29
1982237 1982 08 25 216.36 29.21 17.11 1.4 2.3 NA NA 21.19
1982238 1982 08 26 186.73 30.03 15.51 1.81 1.3 NA NA 22.31
1982239 1982 08 27 176.82 26.6 15.82 3.08 2.54 NA NA 34.52
1982240 1982 08 28 87.1 20.54 15.81 5.08 3.2 NA NA 51.59
1982241 1982 08 29 249.97 29.53 15.13 0 3.3 NA NA 17.4
1982242 1982 08 30 251.14 29.09 13.91 0 3.12 NA NA 19.11
1982243 1982 08 31 250.12 30.11 14.7 0 2.7 NA NA 17.08
1982244 1982 09 01 241.83 29.72 12.1 0 0.36 NA NA 17
1982245 1982 09 02 101.83 29.69 16.45 0.81 2 NA NA 17.99
1982246 1982 09 03 233.72 26.15 14.42 0 2 NA NA 37.84
1982247 1982 09 04 142.12 28.14 12.8 1.42 1.86 NA NA 29.6
1982248 1982 09 05 237.24 25.41 12.18 0 2.51 NA NA 33.34
1982249 1982 09 06 237.26 26.57 8.28 0 1.39 NA NA 21.23
1982250 1982 09 07 234.96 26.6 9.49 0 2 NA NA 21.85
1982251 1982 09 08 232.69 24.39 9.81 0 1.7 NA NA 26.93
1982252 1982 09 09 236.12 23.68 8.59 0 1.5 NA NA 17.88
1982253 1982 09 10 241.89 25.46 7.29 0 1.19 NA NA 14.15
1982254 1982 09 11 97.65 22.19 9.4 0 1.59 NA NA 30.45
1982255 1982 09 12 233.13 22.07 7.78 0 1.8 NA NA 21.91
1982256 1982 09 13 206 20.5 5.12 0 1.6 NA NA 27.55
1982257 1982 09 14 227.3 22.87 6.79 0 2 NA NA 16.23
1982258 1982 09 15 222.17 25.06 7.49 0 1.6 NA NA 14.3
1982259 1982 09 16 214.19 26.62 10.5 0 2.4 NA NA 18.31
1982260 1982 09 17 216.41 25.39 12.23 0 2.2 NA NA 28.76
1982261 1982 09 18 189.83 24.2 9.39 0 1 NA NA 27.75
1982262 1982 09 19 214.39 24.41 9.38 0 0.27 NA NA 18.88
1982263 1982 09 20 209.63 28.89 9.1 0 2.53 NA NA 11.21
1982264 1982 09 21 206.03 25.9 13.84 0 2.55 NA NA 20.3
1982265 1982 09 22 195.12 23.1 11.8 0 3.52 NA NA 19.91
1982266 1982 09 23 182.76 21.96 7.6 0 2.5 NA NA 19.45
1982267 1982 09 24 225.68 23.9 5.29 0 0.78 NA NA 17.29
1982268 1982 09 25 194.41 26.58 12.61 0 2.05 NA NA 17.3
1982269 1982 09 26 214.16 26.7 9.89 0 0.89 NA NA 17.66
1982270 1982 09 27 214.26 29.79 11.13 0 1.6 NA NA 10.64
1982271 1982 09 28 123.5 27.15 13.9 2 3.92 NA NA 18.08
1982272 1982 09 29 118.59 18.14 5.5 0 3.4 NA NA 32.51
1982273 1982 09 30 201.46 15.8 2.06 0 2.15 NA NA 15.67
1982274 1982 10 01 197.88 17.59 -0.07 0 0.9 NA NA 13.44
1982275 1982 10 02 159.69 14.89 3.59 0 1.9 NA NA 30.01
1982276 1982 10 03 197.91 18.15 1.46 0 0.7 NA NA 13.75
1982277 1982 10 04 114.16 18.7 7.5 0 2.2 NA NA 23.64
1982278 1982 10 05 87.33 15.69 10 2.04 2.71 NA NA 55.81
1982279 1982 10 06 186.46 18.3 7.3 0 2.39 NA NA 29.43
1982280 1982 10 07 185.27 18.2 4.78 0 1 NA NA 24.78
1982281 1982 10 08 182.86 20.57 3.69 0 0.99 NA NA 22.59
1982282 1982 10 09 136.09 20.26 6.18 0 1.3 NA NA 30.06
1982283 1982 10 10 177.26 21.51 3.38 0 0.69 NA NA 22.24
1982284 1982 10 11 174.79 23.93 7.62 0 1.9 NA NA 21.99
1982285 1982 10 12 174.74 24.02 9.03 0 2.5 NA NA 22.2
1982286 1982 10 13 171.52 24.24 9.1 0 1.46 NA NA 22.14
1982287 1982 10 14 166.86 24.42 6.21 0 1.2 NA NA 17.3
1982288 1982 10 15 157.47 23.51 9.51 0.79 1.3 NA NA 28.57
1982289 1982 10 16 164.51 24.03 4 0 2 NA NA 17.9
1982290 1982 10 17 105.21 20.98 5 0 3.5 NA NA 27.1
1982291 1982 10 18 166.67 20.7 1.6 0 0.7 NA NA 17.8
1982292 1982 10 19 159 23.05 1.68 0 0.69 NA NA 13.4
1982293 1982 10 20 173.83 23.95 2.6 -0.01 0.89 NA NA 12.97
1982294 1982 10 21 165.58 23.28 8.13 -0.01 1.85 NA NA 13.36
1982295 1982 10 22 124.99 22.1 7.63 2.75 1.2 NA NA 31.1
1982296 1982 10 23 152.7 20.8 5.52 0.7 1.1 NA NA 33.74
1982297 1982 10 24 113.2 19.4 8.2 0.7 1.1 NA NA 43.23
1982298 1982 10 25 141.7 20.6 6.4 0 1.28 NA NA 31.69
1982299 1982 10 26 143.57 21.7 3.19 0 2 NA NA 22.89
1982300 1982 10 27 116.87 20.91 9.23 5.59 3.12 NA NA 41.23
1982301 1982 10 28 122.86 15.4 2.5 2.49 2.2 NA NA 46.6
1982302 1982 10 29 143.56 16.14 1.1 -0.01 0.69 NA NA 28.18
1982303 1982 10 30 113.39 16.45 2.82 1.73 2.2 NA NA 36.02
1982304 1982 10 31 79.39 12.39 3.2 8.66 4.05 NA NA 52.21
1982305 1982 11 01 133.05 12.2 0.6 -0.01 2.3 NA NA 33.14
1982306 1982 11 02 48.4 10.98 5.24 3.71 2.4 NA NA 68.67
1982307 1982 11 03 131.96 11.47 1.5 -0.01 0.69 NA NA 41.66
1982308 1982 11 04 128.85 15.79 0.9 -0.01 3.2 NA NA 27.9
1982309 1982 11 05 81.71 15.96 7.41 5.01 4.13 NA NA 50.05
1982310 1982 11 06 130.74 11.07 5.06 6.13 2.6 NA NA 43.59
