*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 19.35 11.52 7.03 0.39 1.37 NA NA 88.8
1981327 1981 11 23 32.4 11.7 4.47 -0.01 0.96 NA NA 77.81
1981328 1981 11 24 62.5 9.81 1.94 0.3 0.9 NA NA 57.21
1981329 1981 11 25 53.23 6.7 0.39 0.64 2.58 NA NA 57.08
1981330 1981 11 26 66.02 5.1 -1.83 -0.01 0.69 NA NA 52.4
1981331 1981 11 27 64.78 5.08 -2.4 -0.01 0.48 NA NA 62.93
1981332 1981 11 28 76.54 5.2 -2.21 -0.01 1.2 NA NA 50.08
1981333 1981 11 29 33.26 7.81 2.09 5.63 3.5 NA NA 63.39
1981334 1981 11 30 44.04 6.19 2.9 1.19 3.5 NA NA 46.08
1981335 1981 12 01 26.07 10.3 6.52 7.5 6.23 NA NA 74.19
1981336 1981 12 02 32.45 6.2 2.8 3.31 4.7 NA NA 52.28
1981337 1981 12 03 23.07 7.86 3.29 3.42 4.2 NA NA 67.33
1981338 1981 12 04 28.84 12.4 6.54 0.91 5.02 NA NA 70.74
1981339 1981 12 05 23.09 13.71 9.2 0.48 5.81 NA NA 65.54
1981340 1981 12 06 46.36 15.65 10.98 -0.01 5.82 NA NA 53.07
1981341 1981 12 07 60.27 16.37 7.8 0.58 5.12 NA NA 54.09
1981342 1981 12 08 46.83 15.64 3.9 -0.01 2.09 NA NA 47.97
1981343 1981 12 09 37.02 9.9 2.32 0.29 1.8 NA NA 66.58
1981344 1981 12 10 24.25 6.81 2.1 0.5 1.99 NA NA 71.03
1981345 1981 12 11 48.62 5.35 -1 -0.01 2.3 NA NA 60.33
1981346 1981 12 12 50.92 2.7 -2.42 -0.01 0.89 NA NA 53.58
1981347 1981 12 13 35.85 3.78 -2.22 -0.01 0.59 NA NA 51.03
1981348 1981 12 14 45.12 4.52 -0.5 -0.01 2.7 NA NA 65.3
1981349 1981 12 15 40.47 3.36 -1.11 -0.01 3.49 NA NA 74.91
1981350 1981 12 16 45.15 3.93 -1.6 -0.01 2.68 NA NA 66.47
1981351 1981 12 17 40.51 6.2 -0.5 -0.01 2.68 NA NA 62
1981352 1981 12 18 24.23 7.91 2.21 0.79 2.3 NA NA 62.7
1981353 1981 12 19 37.01 12.06 2.41 -0.01 3.19 NA NA 53.49
1981354 1981 12 20 24.37 12.54 5.51 1.2 4.53 NA NA 63.95
1981355 1981 12 21 33.49 14.43 7.43 4.41 2.8 NA NA 73.69
1981356 1981 12 22 33.52 14.8 7.35 2.89 5.01 NA NA 67.21
1981357 1981 12 23 27.84 11.72 1.09 0.69 0.88 NA NA 76.2
1981358 1981 12 24 48.59 9.24 1.04 0.49 1.3 NA NA 56.47
1981359 1981 12 25 35.89 13.23 5.01 -0.01 3.08 NA NA 59.28
1981360 1981 12 26 34.67 14.06 4.3 7.19 4.7 NA NA 61.6
1981361 1981 12 27 36.99 6.09 1.37 -0.01 2.6 NA NA 57.51
1981362 1981 12 28 45.18 5.63 0.7 1.19 3.5 NA NA 60.02
1981363 1981 12 29 27.11 6.2 -0.5 1.07 2.5 NA NA 77.12
1981364 1981 12 30 56.7 5.89 -0.5 4.56 1.9 NA NA 63.7
1981365 1981 12 31 46.19 6.7 2.2 5.61 2.4 NA NA 66.5
1982001 1982 01 01 28.86 3.19 -7.56 2.24 6.22 NA NA 50.47
1982002 1982 01 02 62.51 -3.06 -7.94 -0.01 7.1 NA NA 36.1
1982003 1982 01 03 56.72 -0.96 -7.42 -0.01 4.1 NA NA 37.06
1982004 1982 01 04 57.89 -1.3 -8.43 -0.01 1.2 NA NA 48.38
1982005 1982 01 05 56.73 -1.51 -9.08 -0.01 0.99 NA NA 69.39
1982006 1982 01 06 32.24 -1.83 -7.23 -0.01 1.29 NA NA 72.16
1982007 1982 01 07 29.91 0.2 -9.01 0.58 2.5 NA NA 72.77
1982008 1982 01 08 61.35 0.8 -4.9 -0.01 3.41 NA NA 49.97
1982009 1982 01 09 28.93 0.8 -1.8 1.8 3.49 NA NA 83.87
1982010 1982 01 10 36.99 0.59 -7.03 -0.01 3.79 NA NA 59.91
1982011 1982 01 11 72.99 -10.13 -9.74 -0.01 1.6 NA NA 34.45
1982012 1982 01 12 35.55 1.95 -9.66 1.92 3.2 NA NA 58.99
1982013 1982 01 13 40.48 3.97 1.11 -0.01 3.87 NA NA 82.66
1982014 1982 01 14 59.02 10.82 4.63 3.73 5.8 NA NA 62.4
1982015 1982 01 15 62.55 7.94 1.35 -0.01 2.8 NA NA 71.24
1982016 1982 01 16 68.61 11.4 4.3 -0.01 4.51 NA NA 54.85
1982017 1982 01 17 63.6 10.82 2.72 -0.01 3.7 NA NA 48.6
1982018 1982 01 18 71.75 11.45 2.53 -0.01 4 NA NA 47.94
1982019 1982 01 19 28.76 8.2 0.19 3.6 2.37 NA NA 63.1
1982020 1982 01 20 55.58 9.23 0.13 -0.01 1.8 NA NA 52.31
1982021 1982 01 21 60.2 11.26 1.01 -0.01 2.2 NA NA 44.59
1982022 1982 01 22 69.4 11.59 1.22 -0.01 2.6 NA NA 43.11
1982023 1982 01 23 59.49 6.42 -0.86 -0.01 2 NA NA 53.55
1982024 1982 01 24 65.96 5.11 -1.6 -0.01 1.9 NA NA 54.23
1982025 1982 01 25 50.94 4.2 -1.5 0.89 2 NA NA 69.77
1982026 1982 01 26 53.25 4.55 -3.05 -0.01 1.5 NA NA 57.34
1982027 1982 01 27 54.38 2.97 -3.71 -0.01 0.43 NA NA 60.01
1982028 1982 01 28 69.47 3.9 -3.72 -0.01 1.5 NA NA 54.56
1982029 1982 01 29 68.3 5.94 -1.8 -0.01 1.9 NA NA 49.72
1982030 1982 01 30 71.75 3.76 -2.84 -0.01 2.3 NA NA 54.86
1982031 1982 01 31 74.1 -1.81 -5.89 -0.01 5.2 NA NA 51.73
1982032 1982 02 01 82.21 -4.9 -10.6 -0.01 6.9 NA NA 28.9
1982033 1982 02 02 75.18 -2.71 -10.68 -0.01 6.65 NA NA 29.02
1982034 1982 02 03 78.73 -1.35 -8.22 -0.01 4.1 NA NA 43.97
1982035 1982 02 04 82.53 2.44 -8.61 -0.01 1.29 NA NA 52.81
1982036 1982 02 05 91.47 6.53 -1.68 0.43 4.99 NA NA 44.37
1982037 1982 02 06 49.84 7.65 1.93 4.35 2.49 NA NA 60.28
1982038 1982 02 07 97.38 11.31 2.33 0 5.6 NA NA 53.84
1982039 1982 02 08 45.23 12.65 5.31 9.18 6.84 NA NA 70.81
1982040 1982 02 09 24.6 9.2 4.34 3.01 2.1 NA NA 76.8
1982041 1982 02 10 97.23 13.78 5.12 -0.01 5.21 NA NA 50.31
1982042 1982 02 11 105.35 14.02 5.31 2.91 6.31 NA NA 41.59
1982043 1982 02 12 82.43 14.86 3.33 3.78 3.4 NA NA 58.85
1982044 1982 02 13 40.38 11.1 3.31 0.82 0.69 NA NA 69.01
1982045 1982 02 14 100.77 13.81 4.25 -0.01 2.7 NA NA 53.63
1982046 1982 02 15 64.82 15.15 4.31 0.92 2.2 NA NA 50.29
1982047 1982 02 16 113.59 8.64 0.74 -0.01 4.34 NA NA 50.02
1982048 1982 02 17 108.85 8.82 -0.7 -0.01 2.49 NA NA 39.49
1982049 1982 02 18 108.05 9.43 -1.92 -0.01 0.89 NA NA 44.91
1982050 1982 02 19 72.29 9.7 -0.09 0 1.19 NA NA 52.58
1982051 1982 02 20 86.88 10.24 0.91 0 0.7 NA NA 51.69
1982052 1982 02 21 101.9 10.09 -1.21 -0.01 1.97 NA NA 43.88
1982053 1982 02 22 113.57 8.69 -0.91 -0.01 1.88 NA NA 49.74
1982054 1982 02 23 115.76 8.7 -3.19 -0.01 1.1 NA NA 50.25
1982055 1982 02 24 107.82 9.94 -2.06 -0.01 1.08 NA NA 46.61
1982056 1982 02 25 128.77 12.95 -0.6 -0.01 2.79 NA NA 35.78
1982057 1982 02 26 121.59 11.12 0.72 -0.01 3 NA NA 38.82
1982058 1982 02 27 104.08 11.08 -0.2 -0.01 1.4 NA NA 47.27
1982059 1982 02 28 127.42 15.2 -0.4 0 1.89 NA NA 38.18
1982060 1982 03 01 74.91 15.54 3.2 5.11 2.7 NA NA 51.38
1982061 1982 03 02 92.56 12.51 2.48 -0.01 2.9 NA NA 47.07
1982062 1982 03 03 116 11.11 3.69 -0.01 4.91 NA NA 44.3
1982063 1982 03 04 113.36 9.61 2.3 -0.01 5.31 NA NA 44.15
1982064 1982 03 05 79.98 7.33 0.91 -0.01 5.6 NA NA 47.98
1982065 1982 03 06 116.15 10.66 1.8 -0.01 3.5 NA NA 40.28
1982066 1982 03 07 57.84 7.3 4.54 1.09 0.69 NA NA 67.1
1982067 1982 03 08 56.79 7.32 5.82 2.31 0.59 NA NA 76.2
1982068 1982 03 09 56.62 6.92 -0.19 0.59 1.28 NA NA 66.8
1982069 1982 03 10 135.57 9.81 -0.43 -0.01 1.49 NA NA 39.58
1982070 1982 03 11 141.18 9.59 0.9 -0.01 4.2 NA NA 44.7
1982071 1982 03 12 69.45 7.26 4.3 0 5.21 NA NA 42.99
1982072 1982 03 13 128.84 10.14 2.24 -0.01 2.3 NA NA 40.27
1982073 1982 03 14 72.55 9.72 4.55 -0.01 1.56 NA NA 49.65
1982074 1982 03 15 135.43 15.8 4.62 -0.01 4 NA NA 38.69
1982075 1982 03 16 155.99 18.96 5.73 -0.01 3.04 NA NA 32.75
1982076 1982 03 17 155.45 20.51 5.25 -0.01 1.78 NA NA 33.37
1982077 1982 03 18 169 24.21 5.19 -0.01 1.99 NA NA 29.05
1982078 1982 03 19 64.67 17.63 7.24 3.71 2.6 NA NA 56.41
1982079 1982 03 20 165.53 18.33 5.22 0 0.8 NA NA 40.28
1982080 1982 03 21 169.22 19.63 5.54 -0.01 1.29 NA NA 37.01
1982081 1982 03 22 171.58 19.73 5.61 0 1.5 NA NA 37.32
1982082 1982 03 23 173.98 16.62 1.8 -0.01 2.8 NA NA 36.03
1982083 1982 03 24 197.04 20.47 1.48 -0.01 1.3 NA NA 26.95
1982084 1982 03 25 187.81 22.56 2.4 -0.01 1.1 NA NA 25.83
1982085 1982 03 26 202.58 21.82 2.4 -0.01 0.69 NA NA 32.27
1982086 1982 03 27 170.16 19.99 6.14 -0.01 1.29 NA NA 36.96
1982087 1982 03 28 146.97 18.8 8.93 1.42 3.63 NA NA 45.3
1982088 1982 03 29 196.76 10.6 0.11 -0.01 2.9 NA NA 23.21
1982089 1982 03 30 206.27 11.15 -1.03 -0.01 1.09 NA NA 26.19
1982090 1982 03 31 199.06 13.1 0.56 0 1.5 NA NA 32.97
1982091 1982 04 01 81.43 13.82 4.91 5.92 1.8 NA NA 40.67
1982092 1982 04 02 155.1 13.49 7.01 0 2.91 NA NA 43.15
1982093 1982 04 03 194.82 18.23 7.41 0 3.5 NA NA 37.35
1982094 1982 04 04 195.6 20.3 7.3 0 2.2 NA NA 38.23
1982095 1982 04 05 214.05 15.99 8.21 0 4.42 NA NA 28.28
1982096 1982 04 06 227.07 14.06 7.2 0 6.62 NA NA 25.86
1982097 1982 04 07 74.08 12.09 7.49 1.11 2.8 NA NA 44.68
1982098 1982 04 08 100.7 15.75 5.71 0 1.1 NA NA 41.69
1982099 1982 04 09 217.66 20.72 3.88 0 0.9 NA NA 28.26
1982100 1982 04 10 72.91 19.5 10.22 14.68 1.6 NA NA 49.8
1982101 1982 04 11 68.29 13.09 7 34.6 2.9 NA NA 70.67
1982102 1982 04 12 119.78 14.48 5.5 14.1 2 NA NA 54.91
1982103 1982 04 13 116.8 6.82 5.38 -0.01 3.9 NA NA 47.48
1982104 1982 04 14 126.26 9.57 4.75 2.71 4.01 NA NA 44.3
1982105 1982 04 15 95.9 7.38 4.08 9.78 5.51 NA NA 51.15
1982106 1982 04 16 231.57 5.51 0.46 -0.01 1.67 NA NA 32.36
1982107 1982 04 17 276.93 8.38 -0.71 -0.01 3.3 NA NA 27.83
1982108 1982 04 18 131.63 7.53 4.57 -0.01 4 NA NA 38.8
1982109 1982 04 19 257.07 7.75 2.3 -0.01 2 NA NA 33.41
1982110 1982 04 20 246.76 12.19 0.35 -0.01 2.19 NA NA 31.03
1982111 1982 04 21 257.1 13.46 5.1 -0.01 3.1 NA NA 30.95
1982112 1982 04 22 262.78 17.06 4.98 0.69 2.2 NA NA 30.63
1982113 1982 04 23 98.33 16 8.29 3.77 1.9 NA NA 56.1
1982114 1982 04 24 131.93 16.07 6.89 0 0.47 NA NA 52.03
1982115 1982 04 25 269.91 18.19 8.03 -0.01 1.8 NA NA 30.56
1982116 1982 04 26 267.38 22.42 6.88 -0.01 1.88 NA NA 24.21
1982117 1982 04 27 269.67 24.2 11.02 9.11 4.13 NA NA 23.15
1982118 1982 04 28 92.85 17.19 10.68 10.5 2.2 NA NA 67.78
1982119 1982 04 29 276.9 21.11 9.21 -0.01 1.4 NA NA 33.16
1982120 1982 04 30 244.36 21.71 7.7 0.6 1.69 NA NA 36.32
1982121 1982 05 01 144.45 22.04 6.5 5.86 0.79 NA NA 40.68
1982122 1982 05 02 70.26 13.66 9.7 6.36 3.42 NA NA 73.54
1982123 1982 05 03 218.98 18.58 10.39 -0.01 4.02 NA NA 44.1
1982124 1982 05 04 135.21 19.09 8.1 16.86 1.5 NA NA 45.65
1982125 1982 05 05 60.85 9.58 6.88 -0.01 2.05 NA NA 71.31
1982126 1982 05 06 258.08 13.07 5.97 0.01 3.21 NA NA 42.87
1982127 1982 05 07 313.72 12.81 1.7 -0.01 2.3 NA NA 34.11
1982128 1982 05 08 326.66 16.7 0.33 -0.01 1.2 NA NA 30.34
1982129 1982 05 09 235.1 21.19 7.77 -0.01 1.4 NA NA 37.15
1982130 1982 05 10 64.78 18.79 11.59 4.03 3 NA NA 56.96
1982131 1982 05 11 147.94 19.48 12.71 6.3 2.73 NA NA 56.5
1982132 1982 05 12 130.73 16.55 12.8 0 3.7 NA NA 61.41
1982133 1982 05 13 113.25 16.67 13.32 6.16 3.41 NA NA 68.37
1982134 1982 05 14 156.74 19.28 8.99 0 1.4 NA NA 55.59
1982135 1982 05 15 334.84 24.33 8.47 0 1 NA NA 34.22
1982136 1982 05 16 232.8 25.81 13.4 -0.01 0.99 NA NA 34.71
1982137 1982 05 17 259.91 24.5 15.11 0 2.8 NA NA 45.3
1982138 1982 05 18 257 22.01 14.4 0 3.3 NA NA 48.42
1982139 1982 05 19 166.41 19.67 12.8 0 1.9 NA NA 50.48
1982140 1982 05 20 200.43 20.1 12.7 0 2.6 NA NA 42.69
1982141 1982 05 21 194.18 21.09 12.92 -0.01 2.1 NA NA 51.28
1982142 1982 05 22 280.1 23.2 12.2 5.82 0.89 NA NA 40.48
1982143 1982 05 23 110.76 18.59 12.8 1 1.4 NA NA 69.67
1982144 1982 05 24 179.84 20.79 12.8 2.01 1.07 NA NA 63.6
1982145 1982 05 25 112 20.22 17.8 3.06 2.8 NA NA 69.32
1982146 1982 05 26 162.84 22.3 15.51 4.03 0.9 NA NA 59.25
1982147 1982 05 27 312.56 24.03 14.53 0 2.6 NA NA 39.31
1982148 1982 05 28 316.1 25.29 15.73 0 2.8 NA NA 34.05
1982149 1982 05 29 294 26.9 12.97 0 2.3 NA NA 32.25
1982150 1982 05 30 318.28 27.33 12.37 0 0.79 NA NA 27.05
1982151 1982 05 31 299.78 30.45 13.6 0 0.13 NA NA 22.77
1982152 1982 06 01 353.19 29.54 15.8 0 1.1 NA NA 27.39
1982153 1982 06 02 230.17 29.07 18.1 0 0.9 NA NA 31.95
1982154 1982 06 03 258 28.13 17.61 2.49 2.81 NA NA 35.02
1982155 1982 06 04 334.7 23.6 11.89 0 3 NA NA 30.94
1982156 1982 06 05 343.92 25.5 10.88 0 2.61 NA NA 22.53
1982157 1982 06 06 284.78 28.12 17.5 0 2.6 NA NA 22.99
1982158 1982 06 07 327.57 26.52 16.91 0 2.4 NA NA 29.24
1982159 1982 06 08 292.84 28.5 16.9 0 3.72 NA NA 23.32
1982160 1982 06 09 275.46 28.04 18.31 0 3.74 NA NA 27.28
1982161 1982 06 10 353.22 25.9 17.05 0 4.13 NA NA 24.56
1982162 1982 06 11 356.74 26.7 17.02 0 4.23 NA NA 22.12
1982163 1982 06 12 318.39 28.6 16.6 0 4.3 NA NA 27.21
1982164 1982 06 13 299.82 27.6 19.71 0 5.45 NA NA 24.77
1982165 1982 06 14 169.49 24.74 17.59 9.78 4.31 NA NA 35.6
1982166 1982 06 15 90.62 17.75 16.3 36.7 2.1 NA NA 81.06
1982167 1982 06 16 177.16 18.47 13.9 0 2.2 NA NA 50.82
1982168 1982 06 17 338.08 22.7 13.18 0 1.59 NA NA 37.55
1982169 1982 06 18 292.78 24.4 12.69 0 1.9 NA NA 35.67
1982170 1982 06 19 326.4 26.51 17.4 0 5.31 NA NA 28.87
1982171 1982 06 20 224.97 29.83 19.2 7.24 4.78 NA NA 28.54
1982172 1982 06 21 84.89 19.38 18.72 7.12 1.7 NA NA 81.61
1982173 1982 06 22 253.75 27.19 18 1.2 1.8 NA NA 27.93
1982174 1982 06 23 328.7 27.56 17.39 1.2 2.8 NA NA 22.75
1982175 1982 06 24 344.96 28.4 18.49 1.2 2.9 NA NA 20.9
1982176 1982 06 25 343.75 27.31 19.31 1.2 2.71 NA NA 24.8
1982177 1982 06 26 339.23 27.6 18.7 1.55 2.99 NA NA 25.19
1982178 1982 06 27 348.48 29.02 20.3 1.92 4.33 NA NA 19.92
1982179 1982 06 28 247.1 28.21 20.93 2 4.77 NA NA 21.9
1982180 1982 06 29 292.83 29.93 21.57 2.7 3 NA NA 22.41
1982181 1982 06 30 256.9 29.04 18.9 12.33 2.2 NA NA 37.15
1982182 1982 07 01 105.06 25.73 18.9 11.61 0.78 NA NA 63.72
1982183 1982 07 02 219.32 28.51 18.9 5.42 1.4 NA NA 37.87
1982184 1982 07 03 274.3 27.91 19.21 3.22 1.29 NA NA 35.82
1982185 1982 07 04 293.19 30.32 18.5 3.22 0.79 NA NA 27.51
1982186 1982 07 05 305.55 31.8 18.51 2.92 1.79 NA NA 24.14
1982187 1982 07 06 299.8 31.74 19.21 3 2.2 NA NA 28.17
1982188 1982 07 07 284.69 33.14 17.99 3.04 1.79 NA NA 24.23
1982189 1982 07 08 98.98 27 20.1 11.51 0.88 NA NA 47.63
1982190 1982 07 09 253.4 29.5 19.54 3 3.1 NA NA 38.79
1982191 1982 07 10 267.33 30.02 20 2.92 3.02 NA NA 39.11
1982192 1982 07 11 292.02 32.64 18.8 2.92 1.08 NA NA 29.1
1982193 1982 07 12 275.39 32.57 20.63 3.22 2.05 NA NA 32.25
1982194 1982 07 13 302.08 30.8 23.1 2.82 3.92 NA NA 20.95
1982195 1982 07 14 329.86 27.56 21.85 2.92 5.78 NA NA 18.78
1982196 1982 07 15 332.25 28.7 20.8 2.53 5.78 NA NA 15.08
1982197 1982 07 16 306.74 31.62 22.16 2.3 4.33 NA NA 15.68
1982198 1982 07 17 310.17 34.31 22.98 2.71 4.08 NA NA 14.77
1982199 1982 07 18 287.04 35.51 24.93 2.8 4.6 NA NA 15.89
1982200 1982 07 19 278.26 32.21 25.34 2.91 4.01 NA NA 21.81
1982201 1982 07 20 282.44 30.93 23.12 3.21 2.5 NA NA 23.48
1982202 1982 07 21 205.57 32.6 23.43 5.64 2.8 NA NA 20.38
1982203 1982 07 22 299.84 33.21 24.18 3.31 2.7 NA NA 20.18
1982204 1982 07 23 278.94 27.52 20.1 3.31 3.81 NA NA 34
1982205 1982 07 24 306.74 25.69 18.08 3.81 2.4 NA NA 25.81
1982206 1982 07 25 288.2 24.88 17.18 3.92 2.2 NA NA 41.52
1982207 1982 07 26 278.95 26.47 17.1 4.5 1.29 NA NA 42.83
1982208 1982 07 27 136.15 27.19 18.9 4.6 1.67 NA NA 49.44
1982209 1982 07 28 251.14 30.2 18.57 4.62 1.3 NA NA 32.93
1982210 1982 07 29 255.74 30.9 19.95 4.8 1.6 NA NA 28.36
1982211 1982 07 30 232.66 30.6 20.81 4.8 1.7 NA NA 36.2
1982212 1982 07 31 239.47 30.72 21.21 4.91 1.7 NA NA 39.11
1982213 1982 08 01 258.12 28.41 19 4.51 2.3 NA NA 33.48
1982214 1982 08 02 288.2 26.97 18.09 4.15 2.6 NA NA 25.06
1982215 1982 08 03 284.73 30.62 17.9 4.1 2.91 NA NA 14.16
1982216 1982 08 04 278.94 33.62 21.85 4.01 2.51 NA NA 11.79
1982217 1982 08 05 256.34 27.81 19.1 3.52 3.1 NA NA 30.61
1982218 1982 08 06 275.45 26.86 18.2 3.41 2.81 NA NA 28.56
1982219 1982 08 07 276.56 29.5 19.36 3.31 4.05 NA NA 18.03
1982220 1982 08 08 267.36 32.12 22.22 3.03 4.05 NA NA 15.21
1982221 1982 08 09 238.41 30.42 21.32 2.9 3.21 NA NA 36.92
1982222 1982 08 10 250.01 30.12 20.71 2.9 3.2 NA NA 44.91
1982223 1982 08 11 240.85 30.03 18.09 2.81 2 NA NA 40.42
1982224 1982 08 12 254.72 31.9 16.79 2.9 1.4 NA NA 24.4
1982225 1982 08 13 239.66 30.4 21.94 2.73 3.74 NA NA 23.68
1982226 1982 08 14 246.53 25.23 18.09 2.53 3.3 NA NA 42.88
1982227 1982 08 15 250.12 24.5 16.88 2.7 2.45 NA NA 40.59
1982228 1982 08 16 253.49 26.91 16.8 2.5 3.11 NA NA 27.7
1982229 1982 08 17 228.06 28.79 19.2 4.49 3.22 NA NA 22.56
1982230 1982 08 18 55.85 28.01 19.91 14.53 1.4 NA NA 49.06
1982231 1982 08 19 157.6 29.91 18.18 5.1 0.79 NA NA 41.13
1982232 1982 08 20 236.18 30.24 17.09 1.9 1.7 NA NA 27.28
1982233 1982 08 21 244.41 28.79 19.41 1.9 2.9 NA NA 21.9
1982234 1982 08 22 241.93 28.06 19.1 1.6 4.2 NA NA 23.31
1982235 1982 08 23 241.95 27.89 20 1.6 6.29 NA NA 20.59
1982236 1982 08 24 230.28 28.9 20.5 1.9 6.41 NA NA 24.76
1982237 1982 08 25 236.06 30.82 21.61 2 4.01 NA NA 26.05
1982238 1982 08 26 244.26 31.32 19.42 2.3 1.49 NA NA 25.06
1982239 1982 08 27 221.22 30.91 18 2 1.2 NA NA 28.07
1982240 1982 08 28 223.32 31.3 19.66 2 2.9 NA NA 24.07
1982241 1982 08 29 221.06 30.7 20.8 2 2.09 NA NA 24.06
1982242 1982 08 30 222.24 30.06 21.94 1.9 3.81 NA NA 23.67
1982243 1982 08 31 213.46 28.52 19.16 1.5 2.31 NA NA 30.3
1982244 1982 09 01 196.76 28.31 17.61 1.5 0.7 NA NA 34.13
1982245 1982 09 02 214.15 28.51 16.9 1.5 0.8 NA NA 32.86
1982246 1982 09 03 208.35 28.81 18.02 1.52 1.9 NA NA 35.92
1982247 1982 09 04 210.84 31.44 19.11 1.1 2.2 NA NA 26.47
1982248 1982 09 05 180.55 32.27 20.13 5.43 3 NA NA 26.07
1982249 1982 09 06 143.19 24.38 20.02 4.59 5 NA NA 60.54
1982250 1982 09 07 149.04 23.17 14.7 0.15 2.71 NA NA 41.78
1982251 1982 09 08 126.13 18.57 12.89 0 3.11 NA NA 32.29
1982252 1982 09 09 141.31 18.49 15.79 0 4.21 NA NA 32.7
1982253 1982 09 10 204.88 21.67 13.61 7.12 3.31 NA NA 33.53
1982254 1982 09 11 33.41 14.88 11.8 21.46 2.61 NA NA 84.04
1982255 1982 09 12 85.36 16.32 11.49 6.52 3.52 NA NA 59.92
1982256 1982 09 13 37.89 13.11 9.37 11.93 2.6 NA NA 80.16
1982257 1982 09 14 201.45 16.85 7.79 0 1.8 NA NA 40
1982258 1982 09 15 194.86 19.37 9.72 0 1.2 NA NA 39.85
1982259 1982 09 16 196.79 22.22 8.07 0 1.2 NA NA 33.68
1982260 1982 09 17 186.27 25.8 13.6 0 1.09 NA NA 33.32
1982261 1982 09 18 182.8 24.76 15.1 0 1.4 NA NA 43.22
1982262 1982 09 19 179.43 24.6 14.3 0 0.8 NA NA 41.5
1982263 1982 09 20 182.09 25.1 13.8 -0.01 0.77 NA NA 37.9
1982264 1982 09 21 117.88 25.09 15.3 0 1.19 NA NA 40.28
1982265 1982 09 22 99.14 23.41 13.7 4.95 2.91 NA NA 41.1
1982266 1982 09 23 134.99 19.7 12.7 4.4 4.1 NA NA 41.88
1982267 1982 09 24 170.18 19.9 11.91 0.82 3.94 NA NA 40.7
1982268 1982 09 25 199.18 20.97 10.09 0 1.2 NA NA 32.61
1982269 1982 09 26 185.27 20.88 7.39 0 0.6 NA NA 29.65
1982270 1982 09 27 182.83 23.66 9.59 0 0.8 NA NA 25.61
1982271 1982 09 28 159.77 26.81 12.21 0 3.41 NA NA 28.37
1982272 1982 09 29 162.02 19.81 12.21 3.25 4.12 NA NA 40.53
1982273 1982 09 30 125.02 16.71 10.09 1.51 3.81 NA NA 37.19
1982274 1982 10 01 131.98 15.69 8 8.98 2.6 NA NA 49.03
1982275 1982 10 02 113.61 15.62 10.8 1.75 2 NA NA 52.2
1982276 1982 10 03 97.78 16.16 7.9 0 1.77 NA NA 34.86
1982277 1982 10 04 154.36 16.51 7.08 0 0.99 NA NA 37.3
1982278 1982 10 05 135.45 17.11 5.55 0 0.39 NA NA 34.93
1982279 1982 10 06 159.73 18.89 6.16 0 0.68 NA NA 32.54
1982280 1982 10 07 158.6 20.3 6.6 0 1.6 NA NA 30.42
1982281 1982 10 08 119.33 20.35 9.49 13.54 3.63 NA NA 44.34
1982282 1982 10 09 123.86 15.89 9.15 0.01 3.4 NA NA 40.31
1982283 1982 10 10 34.57 15.19 8.83 10.83 3.51 NA NA 69.72
1982284 1982 10 11 99.46 20.58 15.44 0 2.09 NA NA 63.25
1982285 1982 10 12 118.11 23.45 10.8 0 1.9 NA NA 48.93
1982286 1982 10 13 141.62 23.22 9.8 0 2.3 NA NA 34.26
1982287 1982 10 14 140.13 23 10.05 0 0.99 NA NA 34.88
1982288 1982 10 15 135.41 23.51 7.7 0 0.43 NA NA 34.33
1982289 1982 10 16 117.41 23.2 8.39 -0.01 1.19 NA NA 36.19
1982290 1982 10 17 140.2 24.9 12.19 0 3.2 NA NA 35.26
1982291 1982 10 18 124.28 19.16 8.43 0 2 NA NA 40.62
1982292 1982 10 19 142.42 21.1 7.38 0 0.9 NA NA 29.7
1982293 1982 10 20 136.6 22.1 6.36 0 1.28 NA NA 24.02
1982294 1982 10 21 138.03 21.52 6.58 0 2.41 NA NA 26.82
1982295 1982 10 22 123.84 20.21 8.11 -0.01 2.37 NA NA 33.68
1982296 1982 10 23 120.33 18.9 5.52 -0.01 1.7 NA NA 36.89
1982297 1982 10 24 118.11 19.9 8.31 -0.01 2.51 NA NA 31.5
1982298 1982 10 25 114.53 22.5 6.21 -0.01 0.99 NA NA 30.48
1982299 1982 10 26 96.05 24.24 8.11 -0.01 1.3 NA NA 30.52
1982300 1982 10 27 103.48 22.93 10.6 -0.01 2 NA NA 40.87
1982301 1982 10 28 111.14 23.15 8.9 0 2.39 NA NA 34.27
1982302 1982 10 29 102.02 18.11 6.64 -0.01 0.99 NA NA 45.09
1982303 1982 10 30 90.93 19.28 6.6 6.31 2.7 NA NA 41.81
1982304 1982 10 31 75.33 13.99 8.9 8.89 4.92 NA NA 52.95
1982305 1982 11 01 61.28 11.31 7.61 1.4 2.7 NA NA 46.38
1982306 1982 11 02 49.81 10.48 5.46 0.53 2.94 NA NA 59.93
1982307 1982 11 03 43.4 10.34 4.06 -0.01 2.1 NA NA 42.15
