*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 78.89 13.1 7.49 -0.01 2.5 NA NA 47.32
1981334 1981 11 30 90.3 13.2 7.11 0 1.6 NA NA 44.17
1981335 1981 12 01 63.69 13.6 8 -0.01 1.48 NA NA 59.6
1981336 1981 12 02 99.99 15.31 7.83 -0.01 1.58 NA NA 45.86
1981337 1981 12 03 64.62 14.5 9.11 -0.01 1.7 NA NA 57.14
1981338 1981 12 04 89.75 15.12 8.6 -0.01 3.8 NA NA 46.18
1981339 1981 12 05 87.25 13.1 8.7 5.64 3.48 NA NA 66.67
1981340 1981 12 06 77.3 10.89 7.41 1.11 3.4 NA NA 55.93
1981341 1981 12 07 115.77 10.78 5.19 1.63 3.9 NA NA 43.21
1981342 1981 12 08 23.48 5.65 4.78 77.53 4.82 NA NA 90.16
1981343 1981 12 09 12.78 10.68 4.96 60.95 6.56 NA NA 72.03
1981344 1981 12 10 42.8 11.8 8.2 15.96 5.93 NA NA 69.21
1981345 1981 12 11 74.02 11.18 1.92 4.09 1.39 NA NA 61.27
1981346 1981 12 12 33.6 10.66 1.68 9.59 1.79 NA NA 69.69
1981347 1981 12 13 61.28 11.3 7.92 0 3.31 NA NA 62.82
1981348 1981 12 14 77.52 9.69 3.19 -0.01 1.77 NA NA 59.79
1981349 1981 12 15 99.5 9.19 0.95 -0.02 0.78 NA NA 45.39
1981350 1981 12 16 68.29 10.6 3.79 7.11 3.3 NA NA 69.09
1981351 1981 12 17 92.76 11.89 5.8 2.59 4.03 NA NA 62.26
1981352 1981 12 18 29.81 12.8 7 13.54 5.22 NA NA 69.73
1981353 1981 12 19 56.66 13.01 6.6 2.8 3.3 NA NA 56.6
1981354 1981 12 20 48.21 14.03 7.4 0.67 4.12 NA NA 57.79
1981355 1981 12 21 61.38 12.1 7.4 4.03 4.31 NA NA 59.43
1981356 1981 12 22 93.79 12.7 6.81 -0.03 2.9 NA NA 59.36
1981357 1981 12 23 106.37 14.13 5.8 -0.01 1.79 NA NA 59.01
1981358 1981 12 24 111.18 13.6 4.9 -0.01 1.5 NA NA 55.1
1981359 1981 12 25 64.7 11.81 3.39 -0.02 2.51 NA NA 58.64
1981360 1981 12 26 96.12 10.9 1.5 -0.02 1.5 NA NA 47.38
1981361 1981 12 27 47.48 10.9 4.88 -0.01 1.2 NA NA 66.89
1981362 1981 12 28 86.82 10.69 4 -0.01 0.59 NA NA 48.27
1981363 1981 12 29 85.66 10 4.39 -0.01 2.4 NA NA 56.29
1981364 1981 12 30 106.81 10.69 3.7 -0.01 3.2 NA NA 43.64
1981365 1981 12 31 74.07 12 6.01 -0.01 2.09 NA NA 57.63
1982001 1982 01 01 96.08 10.7 3.7 -0.01 0.97 NA NA 55.42
1982002 1982 01 02 71.74 9.88 3.39 -0.01 0.77 NA NA 59.58
1982003 1982 01 03 40.25 9.88 6.31 0.38 0.87 NA NA 81.98
1982004 1982 01 04 63.03 10.4 5.7 -0.02 1.08 NA NA 66.01
1982005 1982 01 05 65.78 10.4 4.82 2.98 2.2 NA NA 66.07
1982006 1982 01 06 68.27 8.69 4.7 -0.01 3.28 NA NA 62.62
1982007 1982 01 07 34.49 8.09 4.71 2.8 4.03 NA NA 71.05
1982008 1982 01 08 68.14 9.17 5.4 -0.01 4.04 NA NA 66
1982009 1982 01 09 68.47 9.69 3.2 -0.01 2.5 NA NA 59.7
1982010 1982 01 10 98.58 10.1 2.5 -0.01 0.98 NA NA 54.28
1982011 1982 01 11 89.24 11.1 1.5 4.53 2.08 NA NA 52.28
1982012 1982 01 12 54.08 11.58 6 17.49 3.81 NA NA 70.44
1982013 1982 01 13 22.87 8.99 5.3 3.08 4.32 NA NA 59.99
1982014 1982 01 14 100.75 11.1 4.3 -0.01 3.1 NA NA 49.98
1982015 1982 01 15 64.38 12.41 7.22 0.01 2.7 NA NA 65.81
1982016 1982 01 16 126.33 13.13 7.13 -0.03 4.1 NA NA 52.8
1982017 1982 01 17 98.42 10.41 5.41 -0.02 3.71 NA NA 56.13
1982018 1982 01 18 83.35 10.41 5.99 -0.03 3.41 NA NA 59.87
1982019 1982 01 19 102.46 11.94 4.8 0.98 4.71 NA NA 50.08
1982020 1982 01 20 107.75 10.29 3.1 0 2.29 NA NA 55.47
1982021 1982 01 21 43.79 12 7.31 23.09 2.09 NA NA 81.92
1982022 1982 01 22 111.19 12.42 7.22 4.11 2.4 NA NA 61.09
1982023 1982 01 23 99.7 12 6.61 5.47 2.39 NA NA 62.63
1982024 1982 01 24 108.83 12.3 6.12 -0.02 2.29 NA NA 56.06
1982025 1982 01 25 86.79 11.21 4.53 11.92 2.7 NA NA 65.84
1982026 1982 01 26 143.62 10 1.08 -0.01 1.28 NA NA 38.5
1982027 1982 01 27 64.5 9.5 3.7 2 2.41 NA NA 69.61
1982028 1982 01 28 83.31 9.67 5.49 0.45 3.6 NA NA 64.92
1982029 1982 01 29 107.51 11.11 5 0 2.7 NA NA 58.08
1982030 1982 01 30 56.51 11.9 5.11 6.32 3.29 NA NA 60.01
1982031 1982 01 31 91.51 11.8 4.36 1.01 2.91 NA NA 53.34
1982032 1982 02 01 119.05 15.41 7.5 2.5 2.38 NA NA 59.19
1982033 1982 02 02 105.15 15.21 5.1 0.01 2.29 NA NA 47.5
1982034 1982 02 03 129.76 14.54 4.3 -0.01 1.69 NA NA 48.99
1982035 1982 02 04 165.73 15.72 6.44 -0.01 2.7 NA NA 43.56
1982036 1982 02 05 155.13 15.81 3.78 -0.01 1.59 NA NA 41.48
1982037 1982 02 06 162 16.2 7.61 -0.01 3 NA NA 46
1982038 1982 02 07 174.89 16.74 8.52 -0.01 3.9 NA NA 42.74
1982039 1982 02 08 153.99 16.91 8.84 -0.01 3.8 NA NA 40.38
1982040 1982 02 09 148.26 16.92 8.62 -0.01 3.2 NA NA 41.07
1982041 1982 02 10 149.39 11.9 6.61 -0.01 3.7 NA NA 39.99
1982042 1982 02 11 75.18 11.29 6.7 2.82 2.94 NA NA 59.57
1982043 1982 02 12 81.98 13 7.22 0.63 2.8 NA NA 67.04
1982044 1982 02 13 119.12 11.39 5.1 5.36 3.61 NA NA 55.15
1982045 1982 02 14 129.2 7.25 3.91 0.89 5.21 NA NA 36.99
1982046 1982 02 15 170.15 8.4 2.39 -0.01 3.91 NA NA 30.62
1982047 1982 02 16 181.16 11.07 1.28 -0.01 2 NA NA 29.71
1982048 1982 02 17 182.04 12.9 0.17 -0.01 1.1 NA NA 28.65
1982049 1982 02 18 181.88 13.6 0.59 -0.01 1.48 NA NA 32.9
1982050 1982 02 19 158.84 13.6 3.09 -0.01 1.8 NA NA 39.32
1982051 1982 02 20 172.57 13.82 3.49 -0.01 2.48 NA NA 39.39
1982052 1982 02 21 102.57 13.5 6.54 -0.01 2.95 NA NA 52.03
1982053 1982 02 22 80.83 13.8 9.13 2.98 1.8 NA NA 61.5
1982054 1982 02 23 27.69 10.08 8.41 11.24 2.01 NA NA 85.05
1982055 1982 02 24 130.93 13.19 7.31 0.81 4.2 NA NA 46.36
1982056 1982 02 25 162.1 13.15 4.57 -0.01 3.2 NA NA 35.49
1982057 1982 02 26 172.33 15.93 3.56 -0.01 2.39 NA NA 40.98
1982058 1982 02 27 162.2 13.4 7.43 -0.01 3.69 NA NA 44.85
1982059 1982 02 28 194.46 13.74 3.9 -0.01 1.91 NA NA 30.86
1982060 1982 03 01 192.73 14.06 3.6 -0.01 1.19 NA NA 36.96
1982061 1982 03 02 142.63 14 4.57 -0.01 0.82 NA NA 46.34
1982062 1982 03 03 206.01 14.3 5.38 -0.01 1.19 NA NA 40.66
1982063 1982 03 04 219.94 14.3 2.97 -0.01 1.49 NA NA 30.68
1982064 1982 03 05 211.8 14.35 2.68 -0.01 0.69 NA NA 34.66
1982065 1982 03 06 224.46 15.6 4.47 -0.01 1.4 NA NA 32.89
1982066 1982 03 07 81.64 13.3 6.05 11.99 2.2 NA NA 62.41
1982067 1982 03 08 211.78 13.7 1.49 -0.01 0.56 NA NA 34.29
1982068 1982 03 09 209.47 15.81 5.5 -0.01 1.1 NA NA 37.93
1982069 1982 03 10 221.45 16.7 4.65 -0.01 1.19 NA NA 39.38
1982070 1982 03 11 177.75 16.31 8.02 -0.01 0.46 NA NA 47.5
1982071 1982 03 12 102.68 14.31 9.12 1.55 0.67 NA NA 72.84
1982072 1982 03 13 170.23 13.39 4.78 -0.02 0.89 NA NA 45.99
1982073 1982 03 14 83.66 13.95 9.82 0.03 0.41 NA NA 73.15
1982074 1982 03 15 180.52 16.3 6.71 -0.01 1.69 NA NA 45.78
1982075 1982 03 16 208.3 18.91 9.23 -0.01 1.8 NA NA 39.98
1982076 1982 03 17 188.91 14.91 6.81 0.04 3.41 NA NA 40
1982077 1982 03 18 187.54 9.78 6.7 -0.01 4.82 NA NA 37.69
1982078 1982 03 19 201.52 17.21 6 -0.01 4.32 NA NA 26.05
1982079 1982 03 20 202.7 15.7 5.8 -0.01 2.26 NA NA 31.56
1982080 1982 03 21 237.48 20.93 8.2 -0.01 3.71 NA NA 25.65
1982081 1982 03 22 141.97 20.85 10.5 -0.01 3.01 NA NA 27.93
1982082 1982 03 23 139.85 18.31 10.27 -0.01 2.8 NA NA 52.97
1982083 1982 03 24 252.27 18.45 6.4 -0.01 0.63 NA NA 32.37
1982084 1982 03 25 260.62 19.41 5.6 -0.01 1.1 NA NA 26.5
1982085 1982 03 26 255.97 19.81 8.71 -0.01 2.51 NA NA 30.34
1982086 1982 03 27 260.52 22.65 9.1 -0.01 2 NA NA 19.19
1982087 1982 03 28 266.2 21.91 10.51 -0.01 2.7 NA NA 22.31
1982088 1982 03 29 259.3 21.69 11.51 -0.01 3 NA NA 34.28
1982089 1982 03 30 93.74 18 11.01 4.7 1.4 NA NA 55.78
1982090 1982 03 31 168.79 17 10.5 -0.01 4.2 NA NA 55.84
1982091 1982 04 01 258.23 17.58 7.5 -0.01 2.1 NA NA 33.93
1982092 1982 04 02 238.45 18.12 5.5 -0.01 0.89 NA NA 29.41
1982093 1982 04 03 264.14 19.72 8.01 -0.01 3.01 NA NA 26.24
1982094 1982 04 04 153.9 17.69 11.7 -0.01 4.13 NA NA 47.37
1982095 1982 04 05 258.06 19.42 9.1 -0.01 3.42 NA NA 32.81
1982096 1982 04 06 175.26 20.44 6.79 0 1.89 NA NA 24.95
1982097 1982 04 07 259.4 21.37 10.4 -0.01 2.9 NA NA 31.63
1982098 1982 04 08 137.76 17.01 8.7 2.21 1.7 NA NA 51.19
1982099 1982 04 09 151.47 15.5 8.11 1.61 2.1 NA NA 49.14
1982100 1982 04 10 258.81 16.6 9.52 -0.01 3.91 NA NA 37.94
1982101 1982 04 11 206.19 14.9 7.95 -0.01 2.6 NA NA 37.19
1982102 1982 04 12 274.66 16.4 8.31 -0.01 2.4 NA NA 24.69
1982103 1982 04 13 229.06 14.99 8.81 -0.01 1.9 NA NA 29.82
1982104 1982 04 14 240.36 15.09 7.49 -0.01 2.91 NA NA 27.67
1982105 1982 04 15 231.48 14.89 9.4 -0.01 4 NA NA 27.21
1982106 1982 04 16 261.52 15.4 7.38 -0.01 2.6 NA NA 24.36
1982107 1982 04 17 233.83 16.06 5.67 -0.01 1.79 NA NA 29.2
1982108 1982 04 18 183.18 13.76 8.9 3.51 3.83 NA NA 41.41
1982109 1982 04 19 188.14 14.09 8.99 -0.01 4.4 NA NA 34.71
1982110 1982 04 20 214.12 19.81 7.49 0 2.1 NA NA 27.85
1982111 1982 04 21 296.49 20.31 11.93 0 2.01 NA NA 24.15
1982112 1982 04 22 269.59 23.9 12.9 0 3.31 NA NA 22.11
1982113 1982 04 23 203.17 24.62 15.14 0.93 3.7 NA NA 28.33
1982114 1982 04 24 147.39 23.15 15.12 0.85 1.6 NA NA 44.38
1982115 1982 04 25 251.54 25 15.14 -0.01 1.18 NA NA 34.57
1982116 1982 04 26 249.44 18.49 13.51 -0.01 4.42 NA NA 33.61
1982117 1982 04 27 257.91 20.6 11 0 3.6 NA NA 21.18
1982118 1982 04 28 230.6 17.1 11.31 -0.01 4.18 NA NA 31.38
1982119 1982 04 29 258.61 17.9 9.25 -0.01 3.5 NA NA 26.93
1982120 1982 04 30 192.2 15.5 11.4 -0.01 4.42 NA NA 28.3
1982121 1982 05 01 273.02 20.48 10.2 -0.01 2.4 NA NA 21.99
1982122 1982 05 02 258.86 20.7 13.44 0 3.75 NA NA 26.5
1982123 1982 05 03 302.14 19.6 12.22 -0.01 3.87 NA NA 23.49
1982124 1982 05 04 332.31 22.23 13.21 -0.01 2.9 NA NA 26.62
1982125 1982 05 05 308.18 21.02 10.1 -0.01 2.1 NA NA 18.3
1982126 1982 05 06 194.35 22.31 7.89 2.55 2.1 NA NA 26.65
1982127 1982 05 07 316.01 19.5 11.5 -0.01 2.6 NA NA 23.08
1982128 1982 05 08 248.88 22.51 10.51 1.34 2.9 NA NA 21.33
1982129 1982 05 09 194.27 17.04 11 0 3.42 NA NA 33.72
1982130 1982 05 10 262.61 21.31 10.2 0 1.8 NA NA 26.06
1982131 1982 05 11 289.37 25.65 7.69 0 0.79 NA NA 16.46
1982132 1982 05 12 219.91 23.2 14.51 0 3.12 NA NA 29.1
1982133 1982 05 13 198.85 25.83 16.51 12.81 3.6 NA NA 36.62
1982134 1982 05 14 233.58 27.01 15.11 -0.02 1.9 NA NA 33.62
1982135 1982 05 15 275.95 25.9 13.4 0 1.4 NA NA 22.06
1982136 1982 05 16 312.49 23.2 13.5 0 2.7 NA NA 19.37
1982137 1982 05 17 325.46 19.09 14.3 0 3.6 NA NA 19.98
1982138 1982 05 18 275.51 18.6 10.59 0 3.2 NA NA 22.82
1982139 1982 05 19 332.17 23.65 7.38 0 1.49 NA NA 16.86
1982140 1982 05 20 138.68 17.45 16.11 12.57 1.51 NA NA 59.47
1982141 1982 05 21 320.66 19.08 13.7 0 2.7 NA NA 31.34
1982142 1982 05 22 321.79 21.5 13 0 1.7 NA NA 25.55
1982143 1982 05 23 320.91 24.91 10.66 0 0.39 NA NA 19.49
1982144 1982 05 24 321.79 25.6 12.1 0 0.75 NA NA 18.42
1982145 1982 05 25 326.62 26.32 12.4 0 0.79 NA NA 15.15
1982146 1982 05 26 321.81 27.9 12.4 0 0.9 NA NA 13.74
1982147 1982 05 27 309.04 27.72 13.99 0 1.6 NA NA 15.3
1982148 1982 05 28 318.26 31.71 14.21 0 1.4 NA NA 11.14
1982149 1982 05 29 267.16 32.54 18.91 0 4.38 NA NA 9.29
1982150 1982 05 30 205.27 27.04 21.73 0.03 3.4 NA NA 19.28
1982151 1982 05 31 307.87 22.09 14.6 0 3.97 NA NA 19.54
1982152 1982 06 01 230.73 16.66 11.78 1.2 4.2 NA NA 22.25
1982153 1982 06 02 241.26 14.88 11.58 0 4.24 NA NA 25
1982154 1982 06 03 225.05 17.55 12.39 0 1.38 NA NA 17.99
1982155 1982 06 04 326.38 23.4 10.75 0 2.51 NA NA 16.59
1982156 1982 06 05 348.46 22.96 13.3 0 2.41 NA NA 17.87
1982157 1982 06 06 329.89 26.5 9.26 0 0.9 NA NA 11.96
1982158 1982 06 07 305.56 25.99 16.4 0 1.4 NA NA 15.57
1982159 1982 06 08 281.27 24.35 15.19 0 2.51 NA NA 21.77
1982160 1982 06 09 322.16 24.58 16.7 0 2.7 NA NA 17.89
1982161 1982 06 10 349.56 25.59 15.8 0 2.5 NA NA 15.59
1982162 1982 06 11 347.44 25.56 16.05 0 2.84 NA NA 17.08
1982163 1982 06 12 329.84 26.36 15.8 0 2.7 NA NA 19.45
1982164 1982 06 13 266.69 27.5 16.8 0.46 2.42 NA NA 21.23
1982165 1982 06 14 329.86 27.49 16.6 0 1.9 NA NA 18.18
1982166 1982 06 15 302.07 28.39 16.8 0 1.6 NA NA 16.4
1982167 1982 06 16 282.14 28.09 16.49 0 2.52 NA NA 15.55
1982168 1982 06 17 264.54 21.89 16 0 3.3 NA NA 21.02
1982169 1982 06 18 277.41 21.84 17.81 0.01 4.51 NA NA 27.29
1982170 1982 06 19 310.18 27.3 16.51 0 2.4 NA NA 17.47
1982171 1982 06 20 356.65 29.87 13.76 0 1.2 NA NA 13.69
1982172 1982 06 21 268.52 30 18.6 0 2 NA NA 14.78
1982173 1982 06 22 314.82 28.36 17.89 0 1.2 NA NA 15.38
1982174 1982 06 23 349.52 28.26 16.9 0 1.8 NA NA 12.98
1982175 1982 06 24 342.58 31.1 15.5 0 0.7 NA NA 9.2
1982176 1982 06 25 231.45 29.5 21.2 0.01 2.4 NA NA 17.76
1982177 1982 06 26 354.17 28.16 18.7 0 3.1 NA NA 17.72
1982178 1982 06 27 319.46 24.6 17.5 0 2.71 NA NA 25.27
1982179 1982 06 28 351.95 29.5 17 0 1.5 NA NA 13.98
1982180 1982 06 29 354.28 30.7 16.06 0 0.49 NA NA 11.18
1982181 1982 06 30 232.34 30.7 17.8 0 0.78 NA NA 10.44
1982182 1982 07 01 136.98 30.5 21.4 0 1.5 NA NA 14.67
1982183 1982 07 02 299.84 30.8 19.5 0.01 1.7 NA NA 16.39
1982184 1982 07 03 343.74 31.09 17.8 -0.01 1.9 NA NA 13.78
1982185 1982 07 04 325.24 32 17.66 -0.01 0.67 NA NA 12.29
1982186 1982 07 05 244.57 29.51 20.11 0 0.6 NA NA 21.99
1982187 1982 07 06 305.45 32.51 17.8 0 1.1 NA NA 15.85
1982188 1982 07 07 267.84 31.3 22.33 1.22 1.21 NA NA 20.7
1982189 1982 07 08 271.63 28.69 20.2 0 0.59 NA NA 27.68
1982190 1982 07 09 281.59 29.5 18.28 0.05 1.4 NA NA 22.32
1982191 1982 07 10 217.09 23.8 18.79 3.83 1 NA NA 44.82
1982192 1982 07 11 310.15 25.45 17.3 0 2.71 NA NA 27.45
1982193 1982 07 12 275.84 25.5 21 -0.01 3.2 NA NA 28.76
1982194 1982 07 13 292.86 26.8 20.8 0.01 3.21 NA NA 26.43
1982195 1982 07 14 270.82 25.3 18.39 3.7 2.41 NA NA 29.76
1982196 1982 07 15 278.67 25.29 17.5 0 1.9 NA NA 29.41
1982197 1982 07 16 310.18 27.7 18.19 0 1.6 NA NA 23.94
1982198 1982 07 17 302.03 29.37 17.67 0 1.5 NA NA 18
1982199 1982 07 18 281.91 29.18 18.7 0 1.4 NA NA 17.8
1982200 1982 07 19 292.77 30.3 19.88 0.01 2.4 NA NA 17.9
1982201 1982 07 20 309.02 31.19 20.5 0 2.6 NA NA 17.49
1982202 1982 07 21 303.27 31.5 19.7 0 1.4 NA NA 17.23
1982203 1982 07 22 304.99 31.4 20.01 0 1.1 NA NA 17.11
1982204 1982 07 23 312.48 32 20.6 0 1.5 NA NA 16.03
1982205 1982 07 24 281.19 32.3 20.61 0.04 1.19 NA NA 15.49
1982206 1982 07 25 305.52 32.2 19.8 0 0.8 NA NA 13.2
1982207 1982 07 26 307.96 32.3 19.8 0 0.6 NA NA 12.37
1982208 1982 07 27 304.38 32.34 19.9 0 0.37 NA NA 12.69
1982209 1982 07 28 300.92 33 21.6 0 1.6 NA NA 10.39
1982210 1982 07 29 306.79 34.01 22.5 0 2.34 NA NA 8.61
1982211 1982 07 30 305.68 34.4 22.21 0 1.91 NA NA 10.02
1982212 1982 07 31 306.78 34.01 21.41 0 1.19 NA NA 12.4
1982213 1982 08 01 345.4 35.51 21.4 0 1 NA NA 12.09
1982214 1982 08 02 239.59 34.05 22.92 0 1.5 NA NA 14.36
1982215 1982 08 03 190.38 28.29 25.24 1.54 2.81 NA NA 39.21
1982216 1982 08 04 236.94 31.3 22.7 0 1.6 NA NA 23.32
1982217 1982 08 05 283.56 32.8 20.7 9.3 1.2 NA NA 19.02
1982218 1982 08 06 237.92 29.3 21.7 34.39 1.6 NA NA 43.26
1982219 1982 08 07 249.72 28.29 20.9 0.02 2.1 NA NA 39.11
1982220 1982 08 08 284.7 31.1 20 0 1.69 NA NA 23.72
1982221 1982 08 09 280.14 29.5 21.1 0 2.81 NA NA 31.51
1982222 1982 08 10 285.86 28.68 20.2 0 2.2 NA NA 25.51
1982223 1982 08 11 225.31 21.59 19.47 0.02 1.7 NA NA 49.1
1982224 1982 08 12 285.85 23.97 18.59 0 2.73 NA NA 22.42
1982225 1982 08 13 306.92 25.38 16.78 0 0.7 NA NA 22.3
1982226 1982 08 14 277.76 27.1 17.65 0 0.48 NA NA 25.34
1982227 1982 08 15 282.47 29.9 17.88 0 1 NA NA 17.89
1982228 1982 08 16 286.99 31.01 17.67 0 0.58 NA NA 14.87
1982229 1982 08 17 268.52 31.51 18.99 0 0.8 NA NA 14.29
1982230 1982 08 18 247.49 31.32 19.49 0 0.88 NA NA 13.17
1982231 1982 08 19 271.95 31.3 19.4 0.01 1.3 NA NA 18.82
1982232 1982 08 20 273.22 31.64 19.6 0 1.4 NA NA 18.8
1982233 1982 08 21 233.29 32.53 21.51 0 1.6 NA NA 16.38
1982234 1982 08 22 121.98 24.45 20.7 6.44 1 NA NA 51.83
1982235 1982 08 23 271.97 27.06 18.49 0 1.6 NA NA 36.04
1982236 1982 08 24 233.89 25.7 21.1 0 1.3 NA NA 40.73
1982237 1982 08 25 268.52 29.66 19.39 0 1.2 NA NA 26.36
1982238 1982 08 26 275.47 31.69 17.19 0 1.09 NA NA 15.94
1982239 1982 08 27 270.91 32.53 17.66 0 1.29 NA NA 13.84
1982240 1982 08 28 253.98 33.2 19.7 0 0.8 NA NA 14.84
1982241 1982 08 29 236.14 33.54 21.51 0 0.99 NA NA 15.3
1982242 1982 08 30 249.95 35.65 21 0 0.48 NA NA 13.14
1982243 1982 08 31 275.44 34.12 21.61 0 0.69 NA NA 13.25
1982244 1982 09 01 234.4 31.8 21 0 1.61 NA NA 15.68
1982245 1982 09 02 192.66 27.34 19.16 0 1.9 NA NA 19.2
1982246 1982 09 03 255.01 26.88 18.4 0 2.73 NA NA 20.66
1982247 1982 09 04 251.15 24.4 19.3 0 3.22 NA NA 22.71
1982248 1982 09 05 170.27 19.99 19.31 0 2.51 NA NA 27.71
1982249 1982 09 06 156.48 18.59 17 15.45 0.8 NA NA 56.65
1982250 1982 09 07 76.51 18.29 16.77 5.93 0.99 NA NA 74.47
1982251 1982 09 08 137.27 20 17.39 4.09 2 NA NA 75.14
1982252 1982 09 09 123.86 21.08 19.1 14.71 1.76 NA NA 78.76
1982253 1982 09 10 94.97 24.09 20.81 29.69 0.99 NA NA 77.88
1982254 1982 09 11 70.17 18.8 19 25.51 3.51 NA NA 81.11
1982255 1982 09 12 65.72 16.99 17.6 32.04 4.02 NA NA 81.75
1982256 1982 09 13 165.35 19.66 18.61 13.36 2.73 NA NA 69.82
1982257 1982 09 14 197.71 21.39 16.77 0 1.81 NA NA 53.1
1982258 1982 09 15 177.05 20.13 14.9 0 1.1 NA NA 50.48
1982259 1982 09 16 197.69 20.69 14.18 0 0.79 NA NA 45.12
1982260 1982 09 17 94.8 20.4 13.59 4.78 0.9 NA NA 57.36
1982261 1982 09 18 225.71 24.7 14.46 0 2.1 NA NA 38.04
1982262 1982 09 19 188.61 22.5 16.2 8.91 3.91 NA NA 49.17
1982263 1982 09 20 176.89 18.04 15.1 0 3.02 NA NA 37.44
1982264 1982 09 21 188.49 18.76 15.4 0 3.94 NA NA 37.37
1982265 1982 09 22 155.58 18.69 15.08 -0.01 2.91 NA NA 47.97
1982266 1982 09 23 151.9 18.9 15.39 -0.01 2.1 NA NA 58.11
1982267 1982 09 24 137.96 18.78 16.5 0.7 1.2 NA NA 70.22
1982268 1982 09 25 187.62 20.48 13.47 2.2 0.99 NA NA 45
1982269 1982 09 26 57.8 19.18 18.2 24.9 3.2 NA NA 74.55
1982270 1982 09 27 178.5 20.19 18.23 -0.01 3.82 NA NA 62.32
1982271 1982 09 28 120.23 18.88 13.47 1.27 3.62 NA NA 55.31
1982272 1982 09 29 175.04 18.22 11.8 0 1.66 NA NA 35.65
1982273 1982 09 30 137.65 18.37 11.04 0.01 0.47 NA NA 47.28
1982274 1982 10 01 171.73 19.3 16.2 4.59 2 NA NA 53.81
1982275 1982 10 02 96.88 14.43 12.29 8.85 1.8 NA NA 74.72
1982276 1982 10 03 165.6 17.39 11.73 -0.01 1.89 NA NA 35.39
1982277 1982 10 04 130.51 18.15 12.7 -0.01 1.3 NA NA 47.18
1982278 1982 10 05 176.42 19.48 9.57 -0.01 0.29 NA NA 43.92
1982279 1982 10 06 197.97 20.67 11.27 -0.01 0.99 NA NA 36.58
1982280 1982 10 07 192.32 21.2 12.19 -0.01 0.89 NA NA 39.6
1982281 1982 10 08 189.73 21.7 12.03 -0.01 0.48 NA NA 40.61
1982282 1982 10 09 174.84 21.3 11.39 -0.01 0.46 NA NA 43.94
1982283 1982 10 10 166.74 21.09 11.39 -0.01 0.36 NA NA 44.95
1982284 1982 10 11 179.34 21.41 11.68 -0.01 1.28 NA NA 39.75
1982285 1982 10 12 165.71 22.3 14.71 -0.01 2.31 NA NA 44.06
1982286 1982 10 13 61.34 20.9 16.51 33.3 2.3 NA NA 65.51
1982287 1982 10 14 84.31 19.91 16.81 -0.02 1.9 NA NA 72.52
1982288 1982 10 15 173.83 23.69 13.51 -0.02 2.4 NA NA 42.6
1982289 1982 10 16 160.61 18.29 13.79 -0.01 4.49 NA NA 34
1982290 1982 10 17 189.87 21.14 12.19 -0.01 3 NA NA 34.72
1982291 1982 10 18 178.56 20.4 13.31 0 4.13 NA NA 43.13
1982292 1982 10 19 113.17 16.65 12.67 1.2 3.91 NA NA 34.88
1982293 1982 10 20 180.58 17.57 11.86 -0.01 3.44 NA NA 31.19
1982294 1982 10 21 174.75 18.79 11.87 -0.01 2.3 NA NA 37.38
1982295 1982 10 22 170.46 21.51 11.2 -0.01 1.4 NA NA 37.48
1982296 1982 10 23 162.24 21.33 9.78 -0.01 0.8 NA NA 37.97
1982297 1982 10 24 148.15 22.9 11.99 -0.01 2.2 NA NA 40.54
1982298 1982 10 25 42.68 18.86 14.41 2.51 3 NA NA 75.5
1982299 1982 10 26 153.97 17.76 10.89 -0.01 3.52 NA NA 32.9
1982300 1982 10 27 164.35 17.29 8.47 -0.01 1.81 NA NA 31.7
1982301 1982 10 28 117.97 19.11 10.59 -0.01 2.6 NA NA 46.64
1982302 1982 10 29 158.62 19.6 10.49 -0.01 1.99 NA NA 42.3
1982303 1982 10 30 148.11 20.8 12.7 -0.01 2.09 NA NA 50.45
1982304 1982 10 31 105.12 19.9 12.9 -0.01 1.89 NA NA 65.8
1982305 1982 11 01 150.49 19.61 10.59 -0.01 0.6 NA NA 47.25
1982306 1982 11 02 143.45 19.44 10.19 -0.01 0.6 NA NA 51.39
1982307 1982 11 03 128.71 19.41 13.41 -0.01 2 NA NA 48.95
1982308 1982 11 04 91.49 15.98 12.19 -0.03 3.9 NA NA 56.56
1982309 1982 11 05 113.45 16.28 11.8 -0.01 3.93 NA NA 46.18
1982310 1982 11 06 150.61 16.58 8.88 -0.01 3 NA NA 25.49
1982311 1982 11 07 90.25 17.28 8.9 -0.01 1.6 NA NA 54.81
1982312 1982 11 08 102.98 18.7 10.2 0.01 2.5 NA NA 52.02
1982313 1982 11 09 88.02 18.9 11.9 7.51 2.6 NA NA 57.73
1982314 1982 11 10 42.59 13.5 9.69 12.45 2.41 NA NA 76.59
1982315 1982 11 11 100.59 13.87 10.6 6.47 3.8 NA NA 63.59
1982316 1982 11 12 118.06 12.58 7.89 5.01 3.5 NA NA 55.98
1982317 1982 11 13 21.28 10.94 5.39 17.15 2.3 NA NA 78.87
