*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 99.41 17.09 8.71 -0.01 1.89 NA NA 51.61
1981320 1981 11 16 90.31 14.79 7.81 1.09 3.92 NA NA 59.53
1981321 1981 11 17 82.21 11.79 6.66 -0.01 3.81 NA NA 51.79
1981322 1981 11 18 74.87 15.49 7.5 4.5 3.3 NA NA 61.41
1981323 1981 11 19 72.84 18.71 10.3 0.7 4.26 NA NA 62.98
1981324 1981 11 20 17.24 16.5 9.5 14.46 3.41 NA NA 87.81
1981325 1981 11 21 53.09 15.5 8.9 24.77 1.99 NA NA 73.35
1981326 1981 11 22 90.44 14.18 6.29 1.12 2.29 NA NA 71
1981327 1981 11 23 79.54 14.8 5.9 6.37 3.01 NA NA 57.3
1981328 1981 11 24 36.82 18.83 11.25 1.95 2.4 NA NA 76.79
1981329 1981 11 25 134.3 22.54 7.79 -0.01 0.28 NA NA 42.91
1981330 1981 11 26 137.92 21.41 6.49 -0.01 1.2 NA NA 36.89
1981331 1981 11 27 127.3 18.69 8.9 -0.01 2.21 NA NA 48.72
1981332 1981 11 28 95.36 17.81 9.58 2.49 4.12 NA NA 53.63
1981333 1981 11 29 124.17 13.79 4.99 -0.01 4 NA NA 37.8
1981334 1981 11 30 123.9 11.38 2.16 -0.01 2.21 NA NA 38.23
1981335 1981 12 01 121.54 12.41 0 -0.01 0.69 NA NA 26.41
1981336 1981 12 02 125.04 14.48 0.39 3.3 1.48 NA NA 35.69
1981337 1981 12 03 45.03 15.49 8.6 4.91 1.79 NA NA 77.17
1981338 1981 12 04 65.77 15.71 9.36 2.47 3.3 NA NA 72.12
1981339 1981 12 05 48.33 16.2 10.45 26.61 4.21 NA NA 91.17
1981340 1981 12 06 34.52 16.51 11.43 31.72 5.19 NA NA 91.09
1981341 1981 12 07 54.56 16.42 7.71 34.6 5.16 NA NA 65.57
1981342 1981 12 08 59.07 12.39 6.6 3.95 3.36 NA NA 75.22
1981343 1981 12 09 88.98 11.9 4.7 0.01 2.41 NA NA 62.66
1981344 1981 12 10 31.13 12.87 5.69 5.55 4 NA NA 73.56
1981345 1981 12 11 109.86 15.05 3.38 -0.01 1.19 NA NA 40.76
1981346 1981 12 12 102.89 15.5 5.7 -0.01 2.31 NA NA 45.14
1981347 1981 12 13 119.35 16.39 6.71 -0.01 2.4 NA NA 43.78
1981348 1981 12 14 120.49 16.31 4.2 -0.01 2 NA NA 34.99
1981349 1981 12 15 106.95 14.52 1.29 -0.01 0.68 NA NA 36.07
1981350 1981 12 16 38.11 14.39 2.6 -0.01 2.2 NA NA 64.29
1981351 1981 12 17 78.16 16.5 9.73 -0.01 3.01 NA NA 66.18
1981352 1981 12 18 75.6 15.75 7.91 0 1.19 NA NA 62.72
1981353 1981 12 19 60.75 14.9 7.41 0.55 2.59 NA NA 69.97
1981354 1981 12 20 102.95 15 4.8 -0.01 1.9 NA NA 54.21
1981355 1981 12 21 127.4 17.13 2.7 -0.01 1.19 NA NA 22.14
1981356 1981 12 22 122.7 17.74 2.11 -0.01 0.79 NA NA 12.5
1981357 1981 12 23 123.85 16.01 1.49 -0.01 1.6 NA NA 26.05
1981358 1981 12 24 91.48 14.62 6.55 -0.04 1.79 NA NA 68.15
1981359 1981 12 25 22.67 14.6 9.31 4.04 3.4 NA NA 86.27
1981360 1981 12 26 16.88 14.6 9.81 15.95 2.9 NA NA 92.95
1981361 1981 12 27 9.34 14.9 10.33 33.47 4.02 NA NA 91.51
1981362 1981 12 28 56.27 14.29 7.45 15.42 4.45 NA NA 76.18
1981363 1981 12 29 20.61 15.2 7.4 23.48 4.4 NA NA 62.72
1981364 1981 12 30 111.15 13.79 3.8 -0.01 2.38 NA NA 49.56
1981365 1981 12 31 46.14 14.48 4.1 -0.01 2.62 NA NA 61.01
1982001 1982 01 01 57.39 17.82 9.86 2.72 3.12 NA NA 71.18
1982002 1982 01 02 28.53 17.65 12.42 14.99 3.61 NA NA 88.24
1982003 1982 01 03 45.05 17.61 13.11 -0.02 3.81 NA NA 81.56
1982004 1982 01 04 127.31 19.01 10.36 -0.01 3.53 NA NA 51.32
1982005 1982 01 05 61.25 14.9 7.4 2.21 3.76 NA NA 75.77
1982006 1982 01 06 121.59 13.51 2.5 -0.01 2.9 NA NA 42.57
1982007 1982 01 07 122.72 14.3 1.7 -0.01 0.89 NA NA 26.07
1982008 1982 01 08 125.03 16.03 0.9 -0.01 0.59 NA NA 22.43
1982009 1982 01 09 57.13 14.69 2.71 3.13 3 NA NA 55.08
1982010 1982 01 10 108.64 10.84 2.1 0 2.7 NA NA 46.98
1982011 1982 01 11 91.08 12.6 3 10.41 5.43 NA NA 60.83
1982012 1982 01 12 72.17 10.62 2.8 0.01 4.12 NA NA 47.63
1982013 1982 01 13 35.52 13.99 2.71 0.01 2.1 NA NA 55.37
1982014 1982 01 14 58.76 15.71 8.57 -0.01 3.1 NA NA 66.12
1982015 1982 01 15 125.83 13.21 1.7 -0.01 3.92 NA NA 43.5
1982016 1982 01 16 89.8 12.96 0.29 2.46 2.55 NA NA 40.41
1982017 1982 01 17 81.9 13.1 3.18 4.98 4.13 NA NA 62.9
1982018 1982 01 18 135.47 9.85 -0.01 -0.01 3.1 NA NA 27.58
1982019 1982 01 19 117.57 10.4 -2.94 -0.02 1 NA NA 33.65
1982020 1982 01 20 136.6 11.2 1.59 -0.01 2.39 NA NA 41.9
1982021 1982 01 21 139.02 10.56 0.59 -0.01 1.8 NA NA 35.18
1982022 1982 01 22 111.59 10.69 -0.31 -0.01 0.7 NA NA 41.8
1982023 1982 01 23 87.59 11.19 1.98 -0.01 1.4 NA NA 50.63
1982024 1982 01 24 149.29 12.28 0.48 -0.01 0.29 NA NA 36.24
1982025 1982 01 25 127.26 13.38 1.2 -0.01 0.7 NA NA 39.14
1982026 1982 01 26 129.64 13.19 1.2 -0.01 1.28 NA NA 45.23
1982027 1982 01 27 127.8 12 0.69 -0.01 0.98 NA NA 31.88
1982028 1982 01 28 71.53 10.09 1.09 0.46 1.69 NA NA 54.53
1982029 1982 01 29 67.99 8.95 1.38 0.13 2.64 NA NA 58.35
1982030 1982 01 30 132.53 7.84 -2.35 4.65 1.6 NA NA 47.83
1982031 1982 01 31 133.46 7.85 0.1 -0.01 3.51 NA NA 39.03
1982032 1982 02 01 152.98 10.58 -2.25 -0.01 1.7 NA NA 29.66
1982033 1982 02 02 104.17 13.42 4 2.1 2.74 NA NA 61.11
1982034 1982 02 03 111.94 14.65 4.6 0 1 NA NA 51.73
1982035 1982 02 04 153.37 17.3 6.2 -0.01 2.69 NA NA 43.24
1982036 1982 02 05 166.73 18 5.99 -0.01 2.31 NA NA 34.74
1982037 1982 02 06 159.73 17.71 6.04 -0.01 1.49 NA NA 37.13
1982038 1982 02 07 160.14 17.91 6.1 -0.01 1.69 NA NA 31.14
1982039 1982 02 08 159.2 17.01 5.24 -0.01 2.2 NA NA 32.84
1982040 1982 02 09 77.35 15.61 6.63 3.74 3.74 NA NA 48.83
1982041 1982 02 10 113.21 18.71 7.4 1.19 2.39 NA NA 42.92
1982042 1982 02 11 151.68 16.5 6.62 -0.01 3.64 NA NA 38.14
1982043 1982 02 12 136.6 12.98 5.82 0.3 4.93 NA NA 38.59
1982044 1982 02 13 134.56 11.96 5.21 -0.01 2.4 NA NA 38.73
1982045 1982 02 14 126.08 11 4.67 -0.02 0.67 NA NA 43.34
1982046 1982 02 15 144.55 11.4 3.6 2.65 0.49 NA NA 50.59
1982047 1982 02 16 163.41 11.99 -0.02 -0.01 1.8 NA NA 33.19
1982048 1982 02 17 42.23 13.49 6.32 7.67 4.96 NA NA 78.11
1982049 1982 02 18 179.37 14.79 3.59 4.18 2.91 NA NA 46.85
1982050 1982 02 19 145.83 12.37 0.99 0.29 1.06 NA NA 43.26
1982051 1982 02 20 139.07 13.4 4.81 0.4 1.7 NA NA 60.73
1982052 1982 02 21 47.92 16.31 8.24 4.43 3.2 NA NA 76.45
1982053 1982 02 22 161.68 19.61 7.51 -0.01 1.41 NA NA 48.72
1982054 1982 02 23 199.13 21.18 7.51 -0.01 1.6 NA NA 34
1982055 1982 02 24 194.6 20.33 8.11 -0.01 2 NA NA 35.77
1982056 1982 02 25 173.56 19.72 7.7 0.63 3.01 NA NA 32.41
1982057 1982 02 26 41.64 14.69 7.71 20.94 4.04 NA NA 76.96
1982058 1982 02 27 115.75 13.7 5.9 0.72 3 NA NA 57.19
1982059 1982 02 28 194.41 17.2 5.8 -0.01 5.06 NA NA 22.58
1982060 1982 03 01 30.24 11.99 7 1.67 5.11 NA NA 52.9
1982061 1982 03 02 57.81 15.8 8.71 17.48 2.9 NA NA 66.91
1982062 1982 03 03 114.6 17.3 6.91 -0.01 2.09 NA NA 64.58
1982063 1982 03 04 216.88 21.01 6.06 -0.01 2.11 NA NA 30.39
1982064 1982 03 05 215.47 22.72 9.71 -0.01 3.31 NA NA 23.09
1982065 1982 03 06 67.64 18.4 11.25 21.01 1.39 NA NA 75.53
1982066 1982 03 07 130.74 19.49 11.19 0.54 0.37 NA NA 66.91
1982067 1982 03 08 216.53 20.6 9.4 -0.01 3.18 NA NA 34.59
1982068 1982 03 09 155.92 18.3 8.72 -0.01 3.85 NA NA 35.35
1982069 1982 03 10 179 20.2 9.1 -0.01 3.82 NA NA 25.45
1982070 1982 03 11 219.9 20.19 8.03 -0.01 4.14 NA NA 27.36
1982071 1982 03 12 79.41 19.08 9.42 5.18 3 NA NA 42.29
1982072 1982 03 13 102.95 20.01 9.37 14.27 2.2 NA NA 47.99
1982073 1982 03 14 59.78 17.59 8.71 4.96 1.18 NA NA 65.15
1982074 1982 03 15 221.03 20.41 8.1 2.33 0.46 NA NA 40.03
1982075 1982 03 16 100.25 19.6 11.03 1.92 2.5 NA NA 62.18
1982076 1982 03 17 75.17 18.19 11.3 6.48 3.62 NA NA 75.59
1982077 1982 03 18 91.18 21.5 12.62 35.43 4 NA NA 64.48
1982078 1982 03 19 148.91 18.81 9.02 6.59 2.7 NA NA 64.47
1982079 1982 03 20 130.91 18.19 9.06 1.92 2.7 NA NA 47.57
1982080 1982 03 21 227.21 19.4 6.6 -0.01 0.68 NA NA 38.32
1982081 1982 03 22 243.12 21.52 8.74 -0.01 1.71 NA NA 34.13
1982082 1982 03 23 130.39 19 9.2 1.07 2.1 NA NA 46.05
1982083 1982 03 24 232.95 13.69 6.29 -0.01 3.03 NA NA 41.45
1982084 1982 03 25 164.32 11.77 5.6 0.98 4.5 NA NA 44.49
1982085 1982 03 26 132.01 14.18 6.17 3.06 1.9 NA NA 56.64
1982086 1982 03 27 110.63 18.5 10.02 7.76 3.3 NA NA 59.95
1982087 1982 03 28 74.16 18.2 9.12 11.71 4.2 NA NA 66.24
1982088 1982 03 29 144.28 12.27 6.86 4.94 3.31 NA NA 65.84
1982089 1982 03 30 167.6 12 6.15 1.58 2.91 NA NA 53.45
1982090 1982 03 31 224.81 14.29 4.14 -0.01 2.74 NA NA 38.7
1982091 1982 04 01 178.1 18.91 6.6 5.94 3.6 NA NA 43.32
1982092 1982 04 02 106.27 17.08 9.82 9.76 3.94 NA NA 73.79
1982093 1982 04 03 190.64 16.58 7.7 0.01 3.93 NA NA 42.1
1982094 1982 04 04 245.44 18.17 2.48 -0.01 0.59 NA NA 33.31
1982095 1982 04 05 225.93 21.7 9.1 0.7 4.03 NA NA 35.45
1982096 1982 04 06 268.63 17.8 5.67 -0.01 1.9 NA NA 36.38
1982097 1982 04 07 244.49 20.99 5.68 -0.03 2.35 NA NA 31.37
1982098 1982 04 08 110.87 20.05 9.2 4.71 1.9 NA NA 46.8
1982099 1982 04 09 107.28 18.41 8.2 2.82 1.59 NA NA 63.55
1982100 1982 04 10 245.99 20.4 7.85 0 1.49 NA NA 38.54
1982101 1982 04 11 298.6 23.13 7.65 -0.01 1.5 NA NA 31.19
1982102 1982 04 12 291.87 24.1 10 -0.01 2.1 NA NA 33.33
1982103 1982 04 13 240.89 20.4 8.58 -0.01 2.39 NA NA 40.63
1982104 1982 04 14 297.44 22.14 5.75 -0.01 0.7 NA NA 30.61
1982105 1982 04 15 299 25.01 9.23 -0.01 0.67 NA NA 31.7
1982106 1982 04 16 311.59 26.83 10 -0.01 0.5 NA NA 30.5
1982107 1982 04 17 300.93 28.95 11.74 -0.01 2.4 NA NA 18.95
1982108 1982 04 18 240.16 27.91 11.62 -0.01 2.83 NA NA 21.47
1982109 1982 04 19 293.89 24.5 7.79 -0.01 1.89 NA NA 31.04
1982110 1982 04 20 300.99 23.04 6.67 -0.01 1.6 NA NA 31.32
1982111 1982 04 21 220.35 19.68 8.89 -0.01 2.8 NA NA 39.04
1982112 1982 04 22 309.12 20.9 5.7 -0.01 1.59 NA NA 23.38
1982113 1982 04 23 322.04 22.13 6.87 -0.01 1.8 NA NA 20.45
1982114 1982 04 24 313.69 22.79 9.61 -0.01 2.59 NA NA 25.73
1982115 1982 04 25 302.08 22.15 8.55 -0.01 2.09 NA NA 18.71
1982116 1982 04 26 312.66 22.69 6.28 -0.01 1.2 NA NA 16.91
1982117 1982 04 27 314.87 23.99 5.7 -0.01 1.28 NA NA 15.3
1982118 1982 04 28 305.64 24.01 7.8 -0.01 2.2 NA NA 25.05
1982119 1982 04 29 302.17 25.81 12.34 -0.01 2.49 NA NA 32.51
1982120 1982 04 30 210.1 20.5 11.03 4.29 2.71 NA NA 47.56
1982121 1982 05 01 203.92 20.89 10.24 -0.01 2.4 NA NA 36.34
1982122 1982 05 02 264.23 23.4 6.19 0.01 1.29 NA NA 31.14
1982123 1982 05 03 318.29 23.31 9.8 -0.01 1.7 NA NA 25.8
1982124 1982 05 04 243.39 21.76 10.7 -0.01 1.7 NA NA 38.31
1982125 1982 05 05 305.53 25 9.86 -0.01 0.49 NA NA 29.41
1982126 1982 05 06 318.29 27.3 10.4 -0.01 1.5 NA NA 14.17
1982127 1982 05 07 325.24 22.9 8.6 -0.01 2.4 NA NA 14.39
1982128 1982 05 08 331.13 21.78 7.58 -0.01 2.7 NA NA 11.78
1982129 1982 05 09 325.27 20.86 4.75 -0.01 1.09 NA NA 16.77
1982130 1982 05 10 291.67 21.36 7.57 -0.01 1.09 NA NA 22.2
1982131 1982 05 11 226.56 18.68 8.77 1.03 1.4 NA NA 42.03
1982132 1982 05 12 322.99 22.1 8.29 -0.01 2.3 NA NA 16.48
1982133 1982 05 13 323.21 25.7 10 -0.01 2.71 NA NA 12.89
1982134 1982 05 14 324.16 24.69 11.11 -0.01 2.3 NA NA 15
1982135 1982 05 15 331.11 24.06 9.78 -0.01 1.6 NA NA 10.15
1982136 1982 05 16 325.22 27.04 7.45 -0.01 1.9 NA NA 14.33
1982137 1982 05 17 317.61 25.39 11 -0.01 2.5 NA NA 21.14
1982138 1982 05 18 329.92 23.98 8.98 -0.01 2 NA NA 14.92
1982139 1982 05 19 309.28 23.9 6.96 0.36 1.1 NA NA 17.4
1982140 1982 05 20 288.28 24.1 9.9 0 0.9 NA NA 25.85
1982141 1982 05 21 316.3 27.5 8.61 -0.01 1.5 NA NA 16.09
1982142 1982 05 22 271.87 27.99 13.6 -0.01 1.5 NA NA 25.51
1982143 1982 05 23 294.73 28.3 15 -0.01 1.8 NA NA 26.99
1982144 1982 05 24 329.88 29.49 10.5 -0.01 1.09 NA NA 13.38
1982145 1982 05 25 327.53 29.96 10.89 -0.01 1.5 NA NA 15
1982146 1982 05 26 335.61 29.5 13.2 -0.01 2 NA NA 11.58
1982147 1982 05 27 342.7 30.31 13.81 -0.01 2.2 NA NA 7.08
1982148 1982 05 28 334.5 29.94 14.8 -0.01 1.7 NA NA 13.37
1982149 1982 05 29 369.99 30.7 15.72 -0.01 2.51 NA NA 9.09
1982150 1982 05 30 174.16 24.1 16.91 3.81 3.2 NA NA 29.26
1982151 1982 05 31 191.33 27.19 14.41 0 3 NA NA 37.03
1982152 1982 06 01 334.47 31 13 -0.01 1 NA NA 18.34
1982153 1982 06 02 328.7 30.91 16.5 -0.01 2.1 NA NA 19.38
1982154 1982 06 03 264.65 28.8 13.48 0.41 0.6 NA NA 30.75
1982155 1982 06 04 346.09 28.89 15.29 -0.01 3 NA NA 22.76
1982156 1982 06 05 249.84 29.19 15.91 0.86 4.01 NA NA 19.03
1982157 1982 06 06 322.01 32.61 16.19 -0.01 1.71 NA NA 19.1
1982158 1982 06 07 326.37 33.41 15.7 0 1.4 NA NA 18.29
1982159 1982 06 08 248.91 32.53 18.54 -0.01 2.33 NA NA 17.73
1982160 1982 06 09 302.26 35.01 17.82 0 1.8 NA NA 10.68
1982161 1982 06 10 340.31 35.41 18.7 0 2.4 NA NA 11.25
1982162 1982 06 11 335.69 35.33 20.15 0 3.02 NA NA 12.49
1982163 1982 06 12 252.14 33.4 20.94 0 3.93 NA NA 13.87
1982164 1982 06 13 207.12 33.5 20.55 -0.01 3.5 NA NA 12.74
1982165 1982 06 14 303.05 34.69 19.45 0 3.1 NA NA 12.34
1982166 1982 06 15 235.13 35.73 20.22 -0.01 0.7 NA NA 16.46
1982167 1982 06 16 292.69 34.1 20.64 0.03 2.31 NA NA 19.01
1982168 1982 06 17 316.14 33.27 20.23 -0.01 2.82 NA NA 23.45
1982169 1982 06 18 289.2 28.49 17.13 0.4 2.6 NA NA 34.16
1982170 1982 06 19 271.23 27.62 15.59 -0.01 2.4 NA NA 32.92
1982171 1982 06 20 224.41 26.78 15.6 7.69 0.59 NA NA 36.67
1982172 1982 06 21 279.39 28.05 14.4 0 0.49 NA NA 34.77
1982173 1982 06 22 299.84 27.78 16.5 0 1.6 NA NA 34.03
1982174 1982 06 23 337.96 30.39 16.91 0 3.4 NA NA 22.42
1982175 1982 06 24 298.04 29.2 18.4 -0.01 2.5 NA NA 28.84
1982176 1982 06 25 278.87 28.09 14.9 0.09 1 NA NA 34.26
1982177 1982 06 26 315.41 28.69 18 0 2.51 NA NA 29.75
1982178 1982 06 27 172.67 25.5 17.11 3.4 2.6 NA NA 42.52
1982179 1982 06 28 241.66 26.6 13.89 5.97 1.9 NA NA 40.6
1982180 1982 06 29 262.26 27.13 17.9 9.67 2.2 NA NA 46.19
1982181 1982 06 30 271.63 27.3 17.75 16.62 1.6 NA NA 43.59
1982182 1982 07 01 327.23 30.46 17.15 0.01 0.69 NA NA 29.57
1982183 1982 07 02 317.17 32.79 14.7 -0.01 0.69 NA NA 22.79
1982184 1982 07 03 344.93 31.85 17 0.03 2.61 NA NA 21.58
1982185 1982 07 04 353.01 29.11 14.78 -0.01 1.6 NA NA 15.8
1982186 1982 07 05 347.2 31.1 12.62 -0.01 0.16 NA NA 19.73
1982187 1982 07 06 341.47 31.74 14.99 -0.01 0.27 NA NA 22.83
1982188 1982 07 07 343.72 34.49 16.8 -0.01 0.68 NA NA 19.9
1982189 1982 07 08 348.85 34.3 17.6 -0.01 1.8 NA NA 15.82
1982190 1982 07 09 349.52 33.99 15.2 -0.01 1.39 NA NA 12.05
1982191 1982 07 10 340.21 33.56 16.6 -0.01 1.6 NA NA 20.81
1982192 1982 07 11 328.81 36.25 15.89 0.02 0.5 NA NA 20.28
1982193 1982 07 12 238.48 32.53 19.71 0 2.42 NA NA 23.03
1982194 1982 07 13 328.68 35.46 20.8 0.01 3.61 NA NA 14.89
1982195 1982 07 14 296.26 34.6 19.41 -0.01 1.5 NA NA 19.15
1982196 1982 07 15 329.86 37.1 16.9 -0.01 0.5 NA NA 18.01
1982197 1982 07 16 293.54 35.39 18.9 -0.01 1.09 NA NA 20.58
1982198 1982 07 17 302.76 33.1 17.9 0.02 1.3 NA NA 22.93
1982199 1982 07 18 283.13 30.37 19.31 9.2 0.6 NA NA 34.48
1982200 1982 07 19 230.72 26.83 18.39 0.02 0.35 NA NA 53.63
1982201 1982 07 20 327.35 31.5 17.28 -0.01 1.2 NA NA 24.19
1982202 1982 07 21 342.65 32.9 17.8 -0.01 2.1 NA NA 17.62
1982203 1982 07 22 339.18 33.6 17.3 -0.01 1.3 NA NA 15.78
1982204 1982 07 23 314.95 34.9 16.66 0 1.6 NA NA 17.68
1982205 1982 07 24 291.48 34.2 18.4 1.09 1.3 NA NA 21.22
1982206 1982 07 25 332.21 35.12 18.6 -0.01 1.29 NA NA 18.89
1982207 1982 07 26 248.58 33.46 17.8 -0.01 1.59 NA NA 18.09
1982208 1982 07 27 334.5 33.6 17.09 -0.01 1.9 NA NA 19.06
1982209 1982 07 28 322.89 33.35 16.37 -0.01 2.11 NA NA 17.58
1982210 1982 07 29 289.85 32.46 19.69 -0.01 3.3 NA NA 19.86
1982211 1982 07 30 294.89 30.36 15.89 -0.01 3.01 NA NA 17.61
1982212 1982 07 31 324.34 32.88 16.28 -0.01 1 NA NA 15.99
1982213 1982 08 01 325.2 34.67 14.93 -0.01 0.99 NA NA 14.65
1982214 1982 08 02 300.54 34.4 16.48 0 0.9 NA NA 16.79
1982215 1982 08 03 283.36 32.59 19.3 0.12 2 NA NA 24.29
1982216 1982 08 04 320.59 32.54 16.34 -0.01 2.5 NA NA 17.31
1982217 1982 08 05 322.93 33.19 15.27 -0.01 1 NA NA 13
1982218 1982 08 06 316 34.5 17.48 -0.01 2.1 NA NA 16.14
1982219 1982 08 07 316.03 37.2 16.87 -0.01 1.3 NA NA 11.08
1982220 1982 08 08 314.72 35.09 15.43 -0.01 0.58 NA NA 14.96
1982221 1982 08 09 280.06 32.89 17.9 -0.01 1.1 NA NA 21.33
1982222 1982 08 10 313.64 34.99 19.2 -0.01 2.6 NA NA 14.73
1982223 1982 08 11 312.58 36.19 19.35 -0.01 2.71 NA NA 10.8
1982224 1982 08 12 292.83 34.71 17.8 -0.01 1.8 NA NA 17.06
1982225 1982 08 13 306.7 36.9 17.87 0 1.4 NA NA 14.7
1982226 1982 08 14 314.86 38.33 15.39 -0.01 0.9 NA NA 7.58
1982227 1982 08 15 313.77 39.22 16.08 -0.01 1.18 NA NA 5.19
1982228 1982 08 16 298.59 34.8 20.4 -0.01 1.89 NA NA 14.9
1982229 1982 08 17 302.09 33.99 18.8 -0.01 2.4 NA NA 14.1
1982230 1982 08 18 304.43 35.33 18.31 -0.01 3 NA NA 9.19
1982231 1982 08 19 298.68 36.14 20.3 -0.01 3.36 NA NA 9.34
1982232 1982 08 20 292.87 36.2 20.3 0 2.31 NA NA 15.27
1982233 1982 08 21 299.91 33.18 18.2 -0.01 3.3 NA NA 14.32
1982234 1982 08 22 298.69 30.38 15.99 -0.01 3.43 NA NA 8.87
1982235 1982 08 23 289.74 33.19 15.59 -0.01 1.8 NA NA 9.48
1982236 1982 08 24 283.6 34.21 16.6 -0.01 0.7 NA NA 15.6
1982237 1982 08 25 287.42 36.21 18.21 -0.01 2.3 NA NA 14.08
1982238 1982 08 26 187.59 30.99 19.5 2.08 3.22 NA NA 30.84
1982239 1982 08 27 248.64 33.2 20.21 0.14 3.32 NA NA 31.01
1982240 1982 08 28 253.68 33.59 18.3 -0.01 2.21 NA NA 26.29
1982241 1982 08 29 276.64 33.9 15 -0.01 1.8 NA NA 18.62
1982242 1982 08 30 282.43 31.18 16.87 -0.01 2.71 NA NA 17.26
1982243 1982 08 31 277.77 30.87 15.18 -0.01 1.4 NA NA 14.71
1982244 1982 09 01 270.81 32.2 14.39 -0.01 1.09 NA NA 19.4
1982245 1982 09 02 272.06 34.4 16.59 -0.01 1.76 NA NA 16.41
1982246 1982 09 03 273.19 34.1 15.17 0.01 2.4 NA NA 19.36
1982247 1982 09 04 274.3 29.69 15.18 -0.01 3.22 NA NA 14.07
1982248 1982 09 05 273.19 29.79 14.78 -0.01 2.11 NA NA 9.69
1982249 1982 09 06 265.09 31.21 14.38 -0.01 1.9 NA NA 14.03
1982250 1982 09 07 266.16 32.05 15.57 -0.01 2.1 NA NA 11.29
1982251 1982 09 08 259.41 33.2 13.98 -0.01 0.67 NA NA 13.8
1982252 1982 09 09 253.38 34.22 14.99 -0.01 0.69 NA NA 14.18
1982253 1982 09 10 248.79 34.04 16.92 -0.01 1.2 NA NA 17.21
1982254 1982 09 11 248.84 34.94 16.99 -0.01 0.8 NA NA 16.2
1982255 1982 09 12 246.61 36 15.99 -0.01 0.9 NA NA 10.8
1982256 1982 09 13 245.42 36.21 15.69 -0.01 0.6 NA NA 8.49
1982257 1982 09 14 238.45 34.52 19.2 -0.01 2.4 NA NA 19
1982258 1982 09 15 238.43 35.1 19.33 -0.01 2.31 NA NA 12.89
1982259 1982 09 16 236.1 34.81 18.1 -0.01 1 NA NA 14.52
1982260 1982 09 17 200.21 34.21 16.48 0.01 0.46 NA NA 18.8
1982261 1982 09 18 177.17 34 16.2 1.43 0.5 NA NA 27.88
1982262 1982 09 19 163.11 31.32 15.31 1.27 1.59 NA NA 29.57
1982263 1982 09 20 226.83 27.79 15.8 -0.01 4.03 NA NA 24.44
1982264 1982 09 21 232.69 27.49 13.5 0 3.52 NA NA 12.7
1982265 1982 09 22 229.19 28.95 13.69 0 2.6 NA NA 14.77
1982266 1982 09 23 242.17 30.81 13.49 0 2 NA NA 17.42
1982267 1982 09 24 217.52 31.56 14.31 -0.01 2.5 NA NA 21.9
1982268 1982 09 25 138.87 27.3 17.11 -0.01 2.9 NA NA 36.58
1982269 1982 09 26 209.9 30.24 13.6 0 0.68 NA NA 23.58
1982270 1982 09 27 209.73 33.11 14.49 0 1.4 NA NA 20.26
1982271 1982 09 28 208.19 32.82 14.45 0 1.8 NA NA 18.55
1982272 1982 09 29 183.92 30.44 14.5 0.49 1.5 NA NA 26.81
1982273 1982 09 30 157.44 25.98 16.3 2.52 3.9 NA NA 43.37
1982274 1982 10 01 169.9 23.58 13.91 1.72 4.42 NA NA 43.91
1982275 1982 10 02 207.43 24.06 9.58 0 1.2 NA NA 28.87
1982276 1982 10 03 203.71 28.9 11.91 0 2.41 NA NA 17.36
1982277 1982 10 04 200.76 28.71 11.9 0 1 NA NA 21.97
1982278 1982 10 05 200.4 29 13.01 0 1.6 NA NA 21.27
1982279 1982 10 06 175.44 27.24 15.1 -0.01 2.71 NA NA 37.2
1982280 1982 10 07 178.11 23.09 11.97 0.03 3.11 NA NA 29.71
1982281 1982 10 08 196.8 22.1 8.16 -0.01 0.9 NA NA 21.5
1982282 1982 10 09 203.74 25.33 7.99 -0.01 1.3 NA NA 21.49
1982283 1982 10 10 197.92 25.91 6.91 -0.01 1 NA NA 17.09
1982284 1982 10 11 125.02 26.11 10.47 -0.01 2.4 NA NA 36.78
1982285 1982 10 12 83.43 21.5 15.02 1.23 2.61 NA NA 68.99
1982286 1982 10 13 81.97 20.06 13.4 18.56 2.9 NA NA 74.6
1982287 1982 10 14 187.98 19.9 9.68 -0.01 2.1 NA NA 37.88
1982288 1982 10 15 188.57 21.1 8.38 -0.01 0.89 NA NA 30.87
1982289 1982 10 16 182.97 25.3 10.9 -0.01 2.3 NA NA 37.58
1982290 1982 10 17 143.41 25.51 12.2 -0.01 0.9 NA NA 38.92
1982291 1982 10 18 174.78 25.4 11.1 -0.01 0.69 NA NA 37.13
1982292 1982 10 19 183.04 26.99 11.61 -0.01 2.3 NA NA 31.3
1982293 1982 10 20 178.24 27.46 14.05 -0.01 2.9 NA NA 22.73
1982294 1982 10 21 177.28 27.85 13.7 -0.01 3.23 NA NA 17.34
1982295 1982 10 22 168.99 26.92 15.11 -0.01 4.02 NA NA 21.51
1982296 1982 10 23 173.78 30.03 17.66 -0.02 3.4 NA NA 22.4
1982297 1982 10 24 48.38 22.4 15.41 20.26 2.64 NA NA 71.88
1982298 1982 10 25 152.77 22.6 13.37 -0.01 2.4 NA NA 45.23
