*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 84.5 12 5.19 0 3.29 NA NA 43.91
1980358 1980 12 23 55.42 11.8 5.4 0 1.69 NA NA 47.76
1980359 1980 12 24 20.81 14.01 7.3 0 3.6 NA NA 69.81
1980360 1980 12 25 45.84 13.8 9.31 0 2.8 NA NA 72.35
1980361 1980 12 26 71.82 16.94 9.4 0 2.6 NA NA 68.71
1980362 1980 12 27 78.73 14.84 10.3 0 5 NA NA 70.26
1980363 1980 12 28 46.54 15.06 9.31 0 4.09 NA NA 57.8
1980364 1980 12 29 49.71 11.7 5.7 0.01 8.22 NA NA 51.5
1980365 1980 12 30 50.89 7.77 2.26 0.62 6.35 NA NA 51.97
1980366 1980 12 31 95.02 4 0.45 6.18 5.12 NA NA 57.08
1981001 1981 01 01 64.77 4.33 0.61 0 4.2 NA NA 45.23
1981002 1981 01 02 81.06 4.37 -1.3 0 3.4 NA NA 40.6
1981003 1981 01 03 53.34 6.34 1.63 0.04 5.52 NA NA 64.02
1981004 1981 01 04 54.06 7.15 3.19 1.83 5.01 NA NA 59.62
1981005 1981 01 05 98.41 10.8 5.19 0 5 NA NA 47.22
1981006 1981 01 06 60.19 12.8 7.6 0.93 5.49 NA NA 53.78
1981007 1981 01 07 94.91 9.99 6.6 2.01 6.92 NA NA 58.58
1981008 1981 01 08 98.42 10.35 6.3 0 6.73 NA NA 59.13
1981009 1981 01 09 97.25 12.7 8.51 -0.01 4.84 NA NA 70.41
1981010 1981 01 10 82.24 13.78 7.2 0 2.4 NA NA 63.61
1981011 1981 01 11 101.28 13.51 5.6 0 0.54 NA NA 56.33
1981012 1981 01 12 61.64 11.8 4 0 1.18 NA NA 74.84
1981013 1981 01 13 54.53 12.9 7.61 0 3.1 NA NA 74.93
1981014 1981 01 14 27.61 12.71 9.62 18.67 4.75 NA NA 81.23
1981015 1981 01 15 103.06 14 6.72 0 0.98 NA NA 69.21
1981016 1981 01 16 104.17 14.9 5.59 0 0.78 NA NA 52.71
1981017 1981 01 17 106.47 14.7 6.5 0 2 NA NA 55.01
1981018 1981 01 18 109.23 15.31 7 0 1.08 NA NA 34.81
1981019 1981 01 19 109.99 15.73 6.16 0 1.19 NA NA 31.43
1981020 1981 01 20 112.38 15.02 6.8 0 1.9 NA NA 39.25
1981021 1981 01 21 112.35 14.4 7.3 0 2.4 NA NA 55.06
1981022 1981 01 22 113.41 14.71 6.85 0 2.1 NA NA 44.97
1981023 1981 01 23 100.79 14.7 6.49 0 2.4 NA NA 39.29
1981024 1981 01 24 115.86 13.72 5.8 0 1.99 NA NA 48.1
1981025 1981 01 25 120.8 14.91 4 0 2.7 NA NA 38.82
1981026 1981 01 26 116.03 16.31 9.34 0 3.01 NA NA 56.21
1981027 1981 01 27 119.22 18.89 9.7 0 4.32 NA NA 44.97
1981028 1981 01 28 119.43 16.6 8 0 2.4 NA NA 53.94
1981029 1981 01 29 105.72 15.3 6.3 0.01 0.44 NA NA 47.74
1981030 1981 01 30 28.79 10.29 7.9 14.43 3.01 NA NA 91.89
1981031 1981 01 31 32.19 9.68 6.6 14.47 3.9 NA NA 76.84
1981032 1981 02 01 113.54 9.68 4.86 0 3.6 NA NA 35.47
1981033 1981 02 02 127.63 10.3 3.05 0 1.79 NA NA 39.76
1981034 1981 02 03 81.03 15.1 5.98 0 3.64 NA NA 50.12
1981035 1981 02 04 118.52 12.8 6.44 0 4.71 NA NA 43.82
1981036 1981 02 05 119.22 12.29 3.1 0 2.1 NA NA 32.01
1981037 1981 02 06 89.77 14.7 7 0 3.5 NA NA 44.6
1981038 1981 02 07 86.77 16.1 8.92 0 3.2 NA NA 53.49
1981039 1981 02 08 138.96 18.62 8.91 0 2.69 NA NA 32.18
1981040 1981 02 09 143.77 19.81 9.51 0 3 NA NA 17.49
1981041 1981 02 10 146.99 19.75 8.3 0 2.6 NA NA 25.98
1981042 1981 02 11 93.74 16.1 9.26 0 3.51 NA NA 36.45
1981043 1981 02 12 151.81 13.8 5.8 0 3.1 NA NA 42.53
1981044 1981 02 13 126.24 16.3 5.59 0 2.39 NA NA 37.92
1981045 1981 02 14 149.39 17.4 8.22 0 2.79 NA NA 41.87
1981046 1981 02 15 75.85 14.11 9.03 0 2.89 NA NA 53.31
1981047 1981 02 16 113.5 13.2 7.6 0 2.7 NA NA 45.76
1981048 1981 02 17 76.39 11.09 7.31 1.24 3.61 NA NA 53.83
1981049 1981 02 18 113.32 11.39 6.6 0.86 3.31 NA NA 46.16
1981050 1981 02 19 112.06 12.01 7.4 1.22 4 NA NA 48.22
1981051 1981 02 20 44.94 8.25 5.6 2.56 6.23 NA NA 71.29
1981052 1981 02 21 170.29 11 4.6 0 3.6 NA NA 35.9
1981053 1981 02 22 84.51 12.49 4.6 1.52 1.5 NA NA 41.3
1981054 1981 02 23 76.18 10.39 6.5 2.06 3.3 NA NA 63.47
1981055 1981 02 24 94.57 8.56 5.79 3.73 5.84 NA NA 69.33
1981056 1981 02 25 114.5 7.49 4.59 5.32 6.37 NA NA 52.04
1981057 1981 02 26 178.2 9.89 5.7 0 6 NA NA 35.26
1981058 1981 02 27 143.65 12.7 7.61 0 5.21 NA NA 50.12
1981059 1981 02 28 150.94 14.31 8.8 0 5.27 NA NA 53.39
1981060 1981 03 01 166.98 16.43 8 0 2.9 NA NA 44.45
1981061 1981 03 02 137.62 16.9 6.7 0 0.7 NA NA 33.71
1981062 1981 03 03 120.25 18.02 5.89 0 1.79 NA NA 30.57
1981063 1981 03 04 184.14 19.32 9.9 0 3.2 NA NA 32.24
1981064 1981 03 05 187.62 18.62 10.23 0 3.79 NA NA 32.7
1981065 1981 03 06 174.65 20.62 9.9 0 2.71 NA NA 26.44
1981066 1981 03 07 188.66 18.72 9.3 0 3.41 NA NA 39.81
1981067 1981 03 08 198.01 14.6 5.37 0 1.29 NA NA 30.73
1981068 1981 03 09 130.82 14.39 2.1 0 0.49 NA NA 32.09
1981069 1981 03 10 127.02 16.21 5.29 0 2.7 NA NA 48.4
1981070 1981 03 11 198.14 16.3 9.1 0.01 3.6 NA NA 42.66
1981071 1981 03 12 203.82 18.01 7.9 0 3.81 NA NA 35.31
1981072 1981 03 13 188.57 18.03 7.5 0.02 3.81 NA NA 36.57
1981073 1981 03 14 137.74 16 4.08 0 1.8 NA NA 33.33
1981074 1981 03 15 168.34 13.36 8.3 3.84 5.66 NA NA 49.35
1981075 1981 03 16 208.37 10.17 6.17 -0.01 6.39 NA NA 29.28
1981076 1981 03 17 90.23 8.45 2.38 7.16 3.05 NA NA 37.12
1981077 1981 03 18 91.24 7.46 3.04 6.09 6.23 NA NA 40.88
1981078 1981 03 19 148.78 7.15 1.37 4.78 3.9 NA NA 43.95
1981079 1981 03 20 137.68 7.2 3.81 7.19 2.79 NA NA 54.34
1981080 1981 03 21 167.55 10.64 3.99 1.42 1.9 NA NA 40.44
1981081 1981 03 22 174.48 12.77 3.08 0 3.6 NA NA 35.49
1981082 1981 03 23 218.78 13.49 7.4 0 5.81 NA NA 36.2
1981083 1981 03 24 233.8 10.17 6 1.11 6.41 NA NA 31.27
1981084 1981 03 25 180.08 14.1 6.3 0 4.78 NA NA 34.27
1981085 1981 03 26 234.3 12.44 8.29 0 5.61 NA NA 35.24
1981086 1981 03 27 230.77 15.66 6.9 0 3 NA NA 25.49
1981087 1981 03 28 230.54 19.3 6.59 0 1.19 NA NA 29.58
1981088 1981 03 29 233.82 19.5 8.1 0 0.68 NA NA 34.49
1981089 1981 03 30 236.09 19.2 7.39 0 0.27 NA NA 33.79
1981090 1981 03 31 237.57 19.91 8.8 0 0.99 NA NA 29.61
1981091 1981 04 01 239.86 20.41 9.9 0 1 NA NA 26.87
1981092 1981 04 02 244.68 21.4 10.1 0 1.8 NA NA 19.7
1981093 1981 04 03 169.02 19.7 9.8 0 2.27 NA NA 39.43
1981094 1981 04 04 86.66 14.8 11.01 0 3.1 NA NA 67.02
1981095 1981 04 05 107.24 16.79 9.85 0 2.2 NA NA 46.95
1981096 1981 04 06 174.32 19.3 9.6 0 2.5 NA NA 40.68
1981097 1981 04 07 251.45 20 9.9 0 2.29 NA NA 41.92
1981098 1981 04 08 255.79 20.93 10.71 0 3 NA NA 39.89
1981099 1981 04 09 259.24 19.1 11.5 0 3.61 NA NA 40.58
1981100 1981 04 10 210.57 19.3 10.2 0 3 NA NA 37.84
1981101 1981 04 11 264.05 20.7 9.5 0 1.5 NA NA 32.85
1981102 1981 04 12 262.38 21.6 8.59 0 0.89 NA NA 29.89
1981103 1981 04 13 101.32 16.99 12.32 6.58 4.13 NA NA 53.32
1981104 1981 04 14 147.19 20.71 12.5 4.07 4 NA NA 47.04
1981105 1981 04 15 271.01 22.7 12.13 0 2.4 NA NA 25.21
1981106 1981 04 16 269.68 23.43 11.71 0 2.49 NA NA 22.09
1981107 1981 04 17 238.85 24.52 13.23 0 3.01 NA NA 28.18
1981108 1981 04 18 252.46 24.1 11.24 0 3.02 NA NA 22.95
1981109 1981 04 19 105.19 15.59 10.7 0 3.05 NA NA 41.44
1981110 1981 04 20 159.94 14.8 8.29 4.82 3.62 NA NA 43.14
1981111 1981 04 21 266.36 15.96 7.1 3.84 2.5 NA NA 29.36
1981112 1981 04 22 170.26 17.6 8.46 1.22 3.41 NA NA 24.21
1981113 1981 04 23 245.43 19.59 8.24 0 3.11 NA NA 21.12
1981114 1981 04 24 281.22 21.3 8.69 0 2.5 NA NA 23.61
1981115 1981 04 25 140.91 18.1 10.27 9.42 2.2 NA NA 50.48
1981116 1981 04 26 87.55 13.78 10 0 6.64 NA NA 43.14
1981117 1981 04 27 260.42 22.6 10.2 0 4.2 NA NA 17.77
1981118 1981 04 28 288.2 22.51 11.5 0 2 NA NA 25.39
1981119 1981 04 29 288.29 23.23 13.61 0 4.01 NA NA 30.85
1981120 1981 04 30 284.79 23 13.71 0 3.41 NA NA 40.92
1981121 1981 05 01 292.17 23.09 14 0 4.01 NA NA 31.35
1981122 1981 05 02 241.91 22.61 13.4 0.01 3.8 NA NA 36.88
1981123 1981 05 03 260.38 23.7 13.9 0 4.01 NA NA 28.11
1981124 1981 05 04 130.23 18.69 10.7 8.88 2.81 NA NA 37.4
1981125 1981 05 05 283.53 18.09 10.6 0 5.53 NA NA 23.21
1981126 1981 05 06 240.74 21 9.59 0 2.21 NA NA 16.72
1981127 1981 05 07 266.18 24.4 9.49 0 0.99 NA NA 20.63
1981128 1981 05 08 300.9 25.53 11.38 0 2.4 NA NA 22.58
1981129 1981 05 09 124.86 15.68 14.1 6.03 5.29 NA NA 58.82
1981130 1981 05 10 220.22 22.4 14.3 1.22 3.62 NA NA 36.16
1981131 1981 05 11 270.83 22.48 12.9 1.23 3 NA NA 28.35
1981132 1981 05 12 180.58 19.59 12.1 3.08 0.9 NA NA 41.13
1981133 1981 05 13 256.83 20.59 12.5 2.8 2.8 NA NA 36.01
1981134 1981 05 14 303.21 25 12.6 0 2.2 NA NA 22.08
1981135 1981 05 15 224.47 25.44 12.3 0 1.5 NA NA 24.2
1981136 1981 05 16 201.54 25.62 16.3 0.01 2.2 NA NA 36.83
1981137 1981 05 17 62.38 16.06 12.4 14.72 2.8 NA NA 58.37
1981138 1981 05 18 182.77 19.58 9.84 1.53 0.48 NA NA 40.29
1981139 1981 05 19 206.77 20.78 12.89 1.91 1.5 NA NA 41.51
1981140 1981 05 20 264.9 23.6 12.78 3.41 1.3 NA NA 27.49
1981141 1981 05 21 241.51 25.3 12.37 0.81 2.31 NA NA 21.97
1981142 1981 05 22 281.26 25.4 12.98 0.04 1.6 NA NA 26.61
1981143 1981 05 23 138.36 19.79 13.59 7.41 3.04 NA NA 50.38
1981144 1981 05 24 251.55 25.4 15.46 8.61 2.4 NA NA 34.57
1981145 1981 05 25 294.35 25.15 13.99 3.05 2 NA NA 29.87
1981146 1981 05 26 309.04 26.51 13.09 0 1.39 NA NA 31.09
1981147 1981 05 27 312.62 27 14.9 0 0.99 NA NA 26.65
1981148 1981 05 28 250.76 26.8 15.71 0 0.7 NA NA 25.72
1981149 1981 05 29 179.32 23.9 16.5 1.22 0.49 NA NA 43.35
1981150 1981 05 30 108.37 21.89 18.01 0 2.59 NA NA 47.29
1981151 1981 05 31 289.37 26.8 16.8 0 2.61 NA NA 33.62
1981152 1981 06 01 153.71 22.37 15.7 1.52 1.81 NA NA 38.32
1981153 1981 06 02 361.17 27.4 15.36 0 3.61 NA NA 19.71
1981154 1981 06 03 257.68 26.75 16.01 0 3.3 NA NA 23.89
1981155 1981 06 04 295.17 27.7 15.5 0.01 3.1 NA NA 19.78
1981156 1981 06 05 137.88 24.07 16.81 0 3.65 NA NA 37.96
1981157 1981 06 06 255.31 26.7 16.91 3.01 2.8 NA NA 36.46
1981158 1981 06 07 263.79 26.1 16.95 5.38 2.2 NA NA 41.66
1981159 1981 06 08 189.5 25.3 16.61 0.01 1.3 NA NA 40.35
1981160 1981 06 09 227.76 25.18 16.5 1.75 1.5 NA NA 47.3
1981161 1981 06 10 261.34 25.7 16 0 1.79 NA NA 43.04
1981162 1981 06 11 296.39 27.6 17.16 0 0.57 NA NA 35.25
1981163 1981 06 12 319.44 28.5 18.4 3.68 1.2 NA NA 33.54
1981164 1981 06 13 333.33 29.4 18.4 0 1.38 NA NA 29.7
1981165 1981 06 14 339.13 29.51 19 2.5 1.29 NA NA 27.78
1981166 1981 06 15 322.92 30.9 19.4 1.42 1.1 NA NA 26.68
1981167 1981 06 16 322.94 30.71 21 0 1.5 NA NA 31.46
1981168 1981 06 17 340.27 31.31 20.5 0 2.3 NA NA 29.48
1981169 1981 06 18 341.44 32 20.42 0 2.81 NA NA 29.14
1981170 1981 06 19 342.6 31.01 20.91 1.83 1.4 NA NA 29
1981171 1981 06 20 332.18 32.9 20.61 0 1.89 NA NA 23.52
1981172 1981 06 21 258.66 30.71 18.81 -0.01 2.8 NA NA 30.3
1981173 1981 06 22 354.19 31.81 19.3 0 2.74 NA NA 22.3
1981174 1981 06 23 275.48 30.81 19.41 0.02 2.1 NA NA 23.11
1981175 1981 06 24 263.31 30.8 18.75 0 2.2 NA NA 21.8
1981176 1981 06 25 359.98 30.73 18.46 0 3.8 NA NA 22.79
1981177 1981 06 26 350.73 31.3 19.2 0 3.8 NA NA 24.5
1981178 1981 06 27 341.45 32 18.89 0 2.4 NA NA 21.15
1981179 1981 06 28 334.51 30.6 19.5 1 2.81 NA NA 25.77
1981180 1981 06 29 260.62 29.76 18.1 0 1.4 NA NA 23.1
1981181 1981 06 30 142.18 27.59 20.8 0 0.47 NA NA 30.8
1981182 1981 07 01 292.09 30.8 18.9 0 3.91 NA NA 26.92
1981183 1981 07 02 340.28 29.51 18 0 4.45 NA NA 23.9
1981184 1981 07 03 284.74 28.4 19.55 0 5.29 NA NA 25.97
1981185 1981 07 04 181.22 23.35 19.4 0.01 4.95 NA NA 43.73
1981186 1981 07 05 314.86 30.6 19.4 0 4.11 NA NA 33.16
1981187 1981 07 06 300.95 32.11 21.5 0 4.11 NA NA 32.89
1981188 1981 07 07 241.84 29.5 22.11 0 3.7 NA NA 34.24
1981189 1981 07 08 332.22 32.1 22.22 0 4.54 NA NA 25.4
1981190 1981 07 09 343.75 31.18 21.63 0 5.04 NA NA 23.53
1981191 1981 07 10 341.45 32.81 21.83 0 5.02 NA NA 22.42
1981192 1981 07 11 332.24 32.5 21.91 0 4.51 NA NA 25.41
1981193 1981 07 12 329.83 32.1 20.54 0 3 NA NA 21.96
1981194 1981 07 13 331.18 32.9 19.21 0 1.2 NA NA 18.47
1981195 1981 07 14 311.36 33 21.62 0.02 3.54 NA NA 27.31
1981196 1981 07 15 230.07 28.28 20.2 0 3.3 NA NA 32.58
1981197 1981 07 16 331.03 32.1 19 0 2.89 NA NA 22.18
1981198 1981 07 17 288.17 31.8 20.01 0 1.1 NA NA 18.31
1981199 1981 07 18 322.98 33.4 21.51 0 1.19 NA NA 17.5
1981200 1981 07 19 322.93 35.1 22.41 0 3.41 NA NA 14.69
1981201 1981 07 20 329.85 32.1 20.9 0 3.9 NA NA 18.07
1981202 1981 07 21 328.77 30.5 19.57 0 2.4 NA NA 18.16
1981203 1981 07 22 317.17 33 18.59 0 1.7 NA NA 18.43
1981204 1981 07 23 211.46 31.4 21.3 2.77 2.6 NA NA 26.31
1981205 1981 07 24 302.06 32.8 20.59 4.47 2.1 NA NA 21.96
1981206 1981 07 25 257.5 27.3 20.27 0 3.84 NA NA 23.4
1981207 1981 07 26 171.31 22.22 19.19 0 4.11 NA NA 43.89
1981208 1981 07 27 268.27 23.52 17.9 19.3 4.3 NA NA 27.31
1981209 1981 07 28 205.88 26.87 16.67 0 3.41 NA NA 22.77
1981210 1981 07 29 316.03 24.46 18.55 1.82 3.72 NA NA 19.31
1981211 1981 07 30 311.33 28.89 17.23 0 1.8 NA NA 17.49
1981212 1981 07 31 311.37 31.6 17.59 0 1.3 NA NA 17.97
1981213 1981 08 01 320.62 32.1 18.19 0 1.4 NA NA 16.5
1981214 1981 08 02 303.3 32.8 19.7 0 2.2 NA NA 15.76
1981215 1981 08 03 277.51 29 21.3 0 4.33 NA NA 29.29
1981216 1981 08 04 302.2 30.97 20.3 0 3.41 NA NA 23
1981217 1981 08 05 298.66 31.46 20.19 0 2.01 NA NA 26.37
1981218 1981 08 06 297.63 32.5 21.9 0 1.18 NA NA 21.98
1981219 1981 08 07 302.12 32.35 21.19 0 0.9 NA NA 21.13
1981220 1981 08 08 294 33.81 19.56 0 2.81 NA NA 17.26
1981221 1981 08 09 294.33 24.98 19.9 0 4.46 NA NA 23.33
1981222 1981 08 10 299.75 29.89 18.79 0 1.4 NA NA 18.19
1981223 1981 08 11 302.37 32 18.35 0 0.5 NA NA 10.38
1981224 1981 08 12 284.76 32.25 19.69 0 0.79 NA NA 9.32
1981225 1981 08 13 253.45 32.29 19.9 0 0.47 NA NA 11.01
1981226 1981 08 14 171.29 30.1 22.1 0.01 1.6 NA NA 28.74
1981227 1981 08 15 262.74 28.85 20.48 5.55 1.7 NA NA 29.24
1981228 1981 08 16 237.4 28.37 19.88 2.42 2.3 NA NA 34.47
1981229 1981 08 17 275.44 31.19 21.2 1.51 3.11 NA NA 39.11
1981230 1981 08 18 267.45 30.6 20.58 0 1.6 NA NA 34.88
1981231 1981 08 19 268.59 29.88 20.39 7.47 0.8 NA NA 38.33
1981232 1981 08 20 265.02 32.4 20.6 0 0.89 NA NA 22.29
1981233 1981 08 21 210.8 31.8 20.09 0 1.61 NA NA 22.42
1981234 1981 08 22 269.64 32 20.7 0 3.21 NA NA 23.3
1981235 1981 08 23 267.54 31.3 21.81 0 3.3 NA NA 28.43
1981236 1981 08 24 267.51 32.63 20.7 0 1.7 NA NA 23.52
1981237 1981 08 25 263.92 34 21.2 0 0.28 NA NA 16.2
1981238 1981 08 26 261.69 34.51 23.2 0 0.8 NA NA 17.68
1981239 1981 08 27 234.35 37.11 25.09 0 1.59 NA NA 17.98
1981240 1981 08 28 255.71 34.3 23.7 0.01 1.2 NA NA 26.99
1981241 1981 08 29 178.18 32.64 24.02 0 0.25 NA NA 28.54
1981242 1981 08 30 252.58 35.6 22.92 0 0.59 NA NA 23.27
1981243 1981 08 31 252.43 35.62 22.5 0 3.6 NA NA 17.48
1981244 1981 09 01 239.66 26.81 19.2 13.37 3.39 NA NA 24.87
1981245 1981 09 02 247.77 27.6 19.2 17.55 3.22 NA NA 39.41
1981246 1981 09 03 212.98 27.7 21.62 19.05 3.02 NA NA 56.7
1981247 1981 09 04 246.55 31.32 21 0 1.8 NA NA 35.96
1981248 1981 09 05 247.71 31.41 20.1 0 2.2 NA NA 28.15
1981249 1981 09 06 243.14 30.8 20.14 0 1.7 NA NA 31.92
1981250 1981 09 07 224.48 30.8 19.89 0 0.68 NA NA 22.87
1981251 1981 09 08 234.99 31.11 21.3 0 0.4 NA NA 22.7
1981252 1981 09 09 134 29.1 21.35 0 0.7 NA NA 23.96
1981253 1981 09 10 132.76 30.01 20.21 0 1.2 NA NA 25.18
1981254 1981 09 11 146.57 28.9 19.1 0 1 NA NA 39.41
1981255 1981 09 12 212.38 29.51 19 0 1.5 NA NA 36.35
1981256 1981 09 13 138.23 28.9 19.3 0 0.39 NA NA 25.77
1981257 1981 09 14 216.46 31.7 19.81 0 1.7 NA NA 24.85
1981258 1981 09 15 230.31 31.62 19.1 0 1.89 NA NA 22.31
1981259 1981 09 16 165.36 30.1 19.79 8.09 3.5 NA NA 40.5
1981260 1981 09 17 197.29 27.21 18.89 2.91 1.99 NA NA 53.81
1981261 1981 09 18 215.28 29.31 18.61 0 0.89 NA NA 39.44
1981262 1981 09 19 145.95 30.3 18.8 0 2.5 NA NA 33.61
1981263 1981 09 20 184.73 29.51 19.3 0 4.45 NA NA 26.09
1981264 1981 09 21 212.2 26.51 18.22 0 1.5 NA NA 20.26
1981265 1981 09 22 207.11 29.1 16.09 0 0.88 NA NA 27.29
1981266 1981 09 23 207.64 29.11 17.1 0 1.5 NA NA 27.27
1981267 1981 09 24 204.99 28.84 18.6 0 1.7 NA NA 33.67
1981268 1981 09 25 199.2 28.83 18.9 0 1.2 NA NA 34.92
1981269 1981 09 26 196.72 29.12 19.02 0 1.1 NA NA 30.46
1981270 1981 09 27 189.86 29.4 18.7 0 1.1 NA NA 27.19
1981271 1981 09 28 193.31 29.7 19.11 0 2.34 NA NA 29.71
1981272 1981 09 29 157.35 27.86 19.7 4.49 2.7 NA NA 45.54
1981273 1981 09 30 170.75 27.9 20.46 0 4.1 NA NA 64.14
1981274 1981 10 01 103.91 25.53 18.81 42.07 3.11 NA NA 62.19
1981275 1981 10 02 91.81 24.5 18.52 26.81 2.1 NA NA 59.06
1981276 1981 10 03 185.26 25.91 18.2 0 2.7 NA NA 42.51
1981277 1981 10 04 183.95 25.21 17.69 0 3.52 NA NA 41.44
1981278 1981 10 05 180.77 25.3 17.5 0 3.4 NA NA 42.16
1981279 1981 10 06 178.15 24.7 17.6 4.13 3.4 NA NA 48.14
1981280 1981 10 07 177.12 25.6 17.29 0 3.31 NA NA 39.3
1981281 1981 10 08 163.5 24.2 17.7 0 4.22 NA NA 37.28
1981282 1981 10 09 154.02 18.06 13.2 18.4 6.1 NA NA 41.73
1981283 1981 10 10 171.6 16.6 13.29 4.43 6.33 NA NA 28.37
1981284 1981 10 11 171.32 16.1 12.49 8.43 6 NA NA 27.6
1981285 1981 10 12 143.5 15.84 8.67 0 2.9 NA NA 28.14
1981286 1981 10 13 136.51 19.5 6.6 4.43 2.6 NA NA 29.66
1981287 1981 10 14 51.57 15.98 13.2 47.57 5.93 NA NA 77.73
1981288 1981 10 15 138.93 16.85 13.79 37.59 6.43 NA NA 64.43
1981289 1981 10 16 138.86 18.39 13.9 0 4.6 NA NA 54.81
1981290 1981 10 17 148.11 20.3 15 0 4.01 NA NA 57.94
1981291 1981 10 18 153.98 21 13.67 0 1.4 NA NA 47
1981292 1981 10 19 151.58 21.7 11.28 0 1 NA NA 39.23
1981293 1981 10 20 141.67 21.4 12.7 1.5 3.4 NA NA 38.76
1981294 1981 10 21 126.17 17.26 12.9 0 4.53 NA NA 46.04
1981295 1981 10 22 150.45 18.4 10.17 0 1.7 NA NA 35.36
1981296 1981 10 23 150.77 19.2 7.62 0 1.08 NA NA 29.88
1981297 1981 10 24 148.75 20.21 10.6 0 2.29 NA NA 33.73
1981298 1981 10 25 147.34 20.21 11 0 2.2 NA NA 38.89
1981299 1981 10 26 145.88 20.3 12.5 0 2.3 NA NA 40.27
1981300 1981 10 27 144.74 20.19 10.99 0 2.7 NA NA 40.34
1981301 1981 10 28 114.01 20.1 12.8 0 3.51 NA NA 47.37
1981302 1981 10 29 138.87 19.4 11.79 0 2.21 NA NA 45.9
1981303 1981 10 30 138.9 20.1 10.79 0 1.6 NA NA 27.77
1981304 1981 10 31 134.23 19.69 10.7 0 2.3 NA NA 37.88
1981305 1981 11 01 57.01 16.58 12.89 0 3.36 NA NA 83.35
1981306 1981 11 02 79.74 18 12.81 0 4.1 NA NA 62.82
1981307 1981 11 03 127.24 18.5 13.6 0 4.4 NA NA 50.61
1981308 1981 11 04 118.07 17.99 11.31 0 2.1 NA NA 52.68
1981309 1981 11 05 115.7 18.29 9.69 1.52 2.4 NA NA 57.63
1981310 1981 11 06 53.64 16.78 14.4 8.74 4.2 NA NA 81.41
1981311 1981 11 07 86.82 18.81 14.1 0 3.6 NA NA 69.62
1981312 1981 11 08 22.98 17.09 13.81 30.34 3.71 NA NA 88.21
1981313 1981 11 09 119.19 17.8 11.4 7.67 1.5 NA NA 62.11
1981314 1981 11 10 119.2 18.2 9.9 0 1.67 NA NA 59.12
1981315 1981 11 11 67.88 18.11 10.4 2.59 1.8 NA NA 61.4
1981316 1981 11 12 114.67 17.6 8.9 0 0.63 NA NA 51.77
1981317 1981 11 13 86.22 17.39 8.35 0 0.98 NA NA 56.04
1981318 1981 11 14 98.5 17.99 11.2 0 2 NA NA 54.9
1981319 1981 11 15 112.52 16.79 9.4 0 1.77 NA NA 53.74
1981320 1981 11 16 39.28 12.92 8.79 0 0.9 NA NA 83.87
1981321 1981 11 17 42.98 16.2 11.09 6.52 4.42 NA NA 80.57
1981322 1981 11 18 23.92 15.9 13.81 53.46 7.1 NA NA 86.5
1981323 1981 11 19 16.03 15.96 14.24 38.22 6.16 NA NA 87.85
1981324 1981 11 20 23.16 16 13.94 52.89 7.38 NA NA 85.84
1981325 1981 11 21 77.5 17.41 13.22 2 3.56 NA NA 58.05
1981326 1981 11 22 56.78 17.4 12.41 1.71 1.68 NA NA 61.24
1981327 1981 11 23 71.92 15.2 11.6 27.89 2.27 NA NA 79.75
1981328 1981 11 24 62.28 15.71 9.3 29.94 1.89 NA NA 76.3
1981329 1981 11 25 69.37 16 11.5 20.16 1.19 NA NA 76.06
1981330 1981 11 26 24.26 12.39 10.4 25.74 1.57 NA NA 86.65
1981331 1981 11 27 17.28 10.88 9.7 29.9 2.09 NA NA 88.15
1981332 1981 11 28 41.69 12.2 9.71 19.64 4.51 NA NA 71.44
1981333 1981 11 29 36.74 13 11.2 42.9 3.79 NA NA 80.25
1981334 1981 11 30 68.21 16.01 10.41 4.03 2.19 NA NA 59.85
1981335 1981 12 01 46.22 16.42 10.93 0 2.09 NA NA 59.05
1981336 1981 12 02 46.17 14.09 9.29 0 1.9 NA NA 86.32
1981337 1981 12 03 12.71 13.76 11.61 29.62 3.52 NA NA 86.2
1981338 1981 12 04 70.59 13.8 7.68 0 1.49 NA NA 64.89
1981339 1981 12 05 28.3 13.09 7.2 2.3 1.6 NA NA 79.86
1981340 1981 12 06 33.28 16.11 12.11 1.4 2.6 NA NA 80.16
1981341 1981 12 07 83.35 18.4 11.52 0 2.4 NA NA 67
1981342 1981 12 08 46.87 15.32 9.2 0 1.29 NA NA 79.73
1981343 1981 12 09 23.07 14.7 10.79 0.7 2.79 NA NA 77.83
1981344 1981 12 10 54.36 12.2 9.31 1.1 5.44 NA NA 60.15
1981345 1981 12 11 76.42 14 9.32 0 4.48 NA NA 55.42
1981346 1981 12 12 77.56 14.9 9.93 0 4.21 NA NA 55.06
1981347 1981 12 13 61.45 11.49 8.2 0 4.81 NA NA 58.6
1981348 1981 12 14 76.42 10.8 5.19 0 1.88 NA NA 56.75
1981349 1981 12 15 83.35 13 2.66 0 0.87 NA NA 53.6
1981350 1981 12 16 16.14 11.44 5.4 1.86 1.08 NA NA 80.04
1981351 1981 12 17 77.56 14.3 8.3 1.05 2.39 NA NA 68.29
