*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 44.03 10.31 5.21 3.07 3.9 NA NA 75.31
1981319 1981 11 15 66.18 7.4 2.29 -0.01 2.1 NA NA 75.79
1981320 1981 11 16 23.08 7.67 2.31 1.96 4.21 NA NA 75.38
1981321 1981 11 17 71.72 9.48 3.79 -0.02 2.18 NA NA 77.87
1981322 1981 11 18 57.99 7.98 1.6 -0.01 2.8 NA NA 72.38
1981323 1981 11 19 40.5 9.32 5.44 2.06 3.4 NA NA 82.39
1981324 1981 11 20 52.16 12.03 7.81 -0.01 5.33 NA NA 66.09
1981325 1981 11 21 65.94 12.14 6.81 -0.02 3.7 NA NA 62.56
1981326 1981 11 22 42.82 13.01 6.81 1.09 2.79 NA NA 77.46
1981327 1981 11 23 54.37 10.5 5.2 0.58 2.9 NA NA 83.72
1981328 1981 11 24 34.75 12.33 9.34 0.79 5.4 NA NA 83.73
1981329 1981 11 25 18.5 12.05 9.71 -0.01 4.8 NA NA 88.41
1981330 1981 11 26 20.83 10.24 8.02 2.21 3.25 NA NA 89.51
1981331 1981 11 27 34.74 8.82 6.01 0.46 3.39 NA NA 86.2
1981332 1981 11 28 53.29 8.2 3.29 1.65 2.4 NA NA 81.09
1981333 1981 11 29 33.75 6.09 3.89 0.59 3.3 NA NA 79.4
1981334 1981 11 30 47.44 4.4 0.29 2.02 3.2 NA NA 68.18
1981335 1981 12 01 39.36 4.67 -1 -0.01 4.3 NA NA 49.39
1981336 1981 12 02 53.25 3.41 -1.72 -0.01 1.49 NA NA 72.4
1981337 1981 12 03 16.15 7.8 -0.7 3.19 2.49 NA NA 65.45
1981338 1981 12 04 32.39 10.96 9.03 1.81 6.62 NA NA 84.93
1981339 1981 12 05 26.52 10.72 7.22 -0.01 7.54 NA NA 52.52
1981340 1981 12 06 40.59 10.2 6.02 6.41 3.9 NA NA 78.3
1981341 1981 12 07 13.76 12.92 9.53 1.19 5.11 NA NA 75.5
1981342 1981 12 08 40.45 11.4 9.03 -0.02 5.32 NA NA 67.38
1981343 1981 12 09 28.82 8.34 4.6 -0.01 2.51 NA NA 83.22
1981344 1981 12 10 45.18 7.31 4.49 -0.02 3.9 NA NA 73.6
1981345 1981 12 11 40.58 8.18 2.53 0.29 3.09 NA NA 81.24
1981346 1981 12 12 10.39 12.71 8.44 2.8 4.61 NA NA 90.25
1981347 1981 12 13 27.78 10.4 8.24 -0.01 3.2 NA NA 87.99
1981348 1981 12 14 10.37 12.3 6.1 13.8 3.2 NA NA 81.9
1981349 1981 12 15 25.49 11.53 8.42 0.39 4.81 NA NA 75.89
1981350 1981 12 16 17.34 7.59 -1.13 0.48 3.8 NA NA 68.97
1981351 1981 12 17 31.25 0.78 -2.94 -0.03 6.61 NA NA 47.32
1981352 1981 12 18 44 -0.54 -4.59 -0.01 2.5 NA NA 39.75
1981353 1981 12 19 18.49 3.59 -3.12 8.29 5.53 NA NA 65
1981354 1981 12 20 17.27 10.61 3.5 2.64 5.53 NA NA 69.58
1981355 1981 12 21 21.93 11.6 9.75 -0.02 5 NA NA 85.3
1981356 1981 12 22 16.13 9.71 7.11 2.04 1.49 NA NA 88.76
1981357 1981 12 23 20.88 6.22 -0.18 5.46 3.6 NA NA 75.93
1981358 1981 12 24 19.37 1.19 -3.11 3.41 4.8 NA NA 74.97
1981359 1981 12 25 54.63 -1.3 -6.46 -0.02 3.7 NA NA 42.15
1981360 1981 12 26 45.32 -3.48 -7.03 -0.01 1.14 NA NA 63.86
1981361 1981 12 27 42.9 -1.13 -8.4 0.49 1.76 NA NA 60.67
1981362 1981 12 28 20.52 2.54 -2.8 7.42 2.4 NA NA 91.44
1981363 1981 12 29 31.16 4.05 1.81 1.18 2.65 NA NA 88.69
1981364 1981 12 30 20.75 4.34 0.22 0.29 4.9 NA NA 88.43
1981365 1981 12 31 38.23 2.94 -1.32 -0.02 2.4 NA NA 72.41
1982001 1982 01 01 47.46 2.27 -2.29 -0.01 3.4 NA NA 75.49
1982002 1982 01 02 53.25 0.14 -3.25 -0.01 4 NA NA 40.61
1982003 1982 01 03 31.24 2.1 -3.13 0.93 5.22 NA NA 41.77
1982004 1982 01 04 16.17 4.74 0.1 8.81 6.72 NA NA 71.82
1982005 1982 01 05 28.73 6.29 4.1 0.37 3.19 NA NA 88.94
1982006 1982 01 06 39.34 4.4 0.07 -0.01 2.71 NA NA 81.65
1982007 1982 01 07 27.83 5.62 0.1 4.96 5.41 NA NA 68.74
1982008 1982 01 08 15.95 9.44 4.8 9.56 3.5 NA NA 80.49
1982009 1982 01 09 44.62 5.09 0.08 8.8 3.32 NA NA 82.9
1982010 1982 01 10 46.28 2.38 -1.85 -0.01 0.11 NA NA 80.61
1982011 1982 01 11 32.39 0.82 -3.06 0.29 4.1 NA NA 60.44
1982012 1982 01 12 46.32 -0.7 -4.06 -0.01 2.42 NA NA 63.98
1982013 1982 01 13 26.47 3.4 -5.91 0.9 4.1 NA NA 52.47
1982014 1982 01 14 28.84 3.89 -2.03 0.01 3.59 NA NA 89.19
1982015 1982 01 15 50.94 2.31 -3.73 -0.01 2.49 NA NA 76
1982016 1982 01 16 41.7 3.28 -2.21 -0.01 3.16 NA NA 85.02
1982017 1982 01 17 46.29 2.4 -3.14 -0.01 2 NA NA 85.46
1982018 1982 01 18 49.99 2.16 -4.46 -0.02 1.39 NA NA 83.89
1982019 1982 01 19 64.79 -0.49 -5.88 -0.02 1.29 NA NA 77.29
1982020 1982 01 20 54.4 -1.96 -8.21 -0.01 2.1 NA NA 64.06
1982021 1982 01 21 35.89 0.11 -4.68 -0.02 2.6 NA NA 71.29
1982022 1982 01 22 39.26 1.14 -4.63 -0.02 3.1 NA NA 76.01
1982023 1982 01 23 57.86 1.13 -3.93 -0.01 1.88 NA NA 81.13
1982024 1982 01 24 58.1 1.29 -3.83 -0.01 1.1 NA NA 80.46
1982025 1982 01 25 63.7 1.29 -4.85 -0.01 2 NA NA 72.8
1982026 1982 01 26 37.02 1.11 -2.82 0.3 4.2 NA NA 69.76
1982027 1982 01 27 41.7 0.96 -5.57 -0.02 2.99 NA NA 80.02
1982028 1982 01 28 56.73 -5.2 -6.71 1.01 4.2 NA NA 68.82
1982029 1982 01 29 59.1 -1.25 -5.81 0.39 1.55 NA NA 68.96
1982030 1982 01 30 74.09 -5.06 -10.75 -0.01 2.09 NA NA 81.5
1982031 1982 01 31 55.95 -0.15 -11.04 -0.01 1.99 NA NA 53.77
1982032 1982 02 01 69.76 2.99 -2.02 1.19 5.01 NA NA 85.01
1982033 1982 02 02 74.28 3.9 -0.4 0.4 5.43 NA NA 82.05
1982034 1982 02 03 74.14 3.69 -3.25 -0.01 3.95 NA NA 77.6
1982035 1982 02 04 100.99 4.78 0.69 -0.01 7.63 NA NA 73.97
1982036 1982 02 05 23.09 7.5 4.04 4.79 4.09 NA NA 88.61
1982037 1982 02 06 74.34 6.98 -0.09 -0.01 0.99 NA NA 77.12
1982038 1982 02 07 30.06 4.91 1.5 -0.01 1.89 NA NA 88.66
1982039 1982 02 08 58.89 4.78 -1.91 -0.01 2.29 NA NA 72.09
1982040 1982 02 09 90.37 1.89 -5.22 -0.01 0.57 NA NA 51.75
1982041 1982 02 10 56.7 3.5 -4.31 -0.01 1.78 NA NA 65.02
1982042 1982 02 11 73 1.87 -5.15 -0.01 0.64 NA NA 54.21
1982043 1982 02 12 30.98 -0.02 -3.92 -0.01 1.99 NA NA 72.33
1982044 1982 02 13 91.44 3.12 -5.23 -0.01 0.87 NA NA 69.69
1982045 1982 02 14 103.06 -0.74 -8.72 -0.01 1.9 NA NA 36.67
1982046 1982 02 15 102.17 -0.73 -8.95 -0.01 1.65 NA NA 37.98
1982047 1982 02 16 34.72 3.2 -4.36 3.73 4.8 NA NA 73.32
1982048 1982 02 17 102 2.99 -6.21 -0.01 1.59 NA NA 45.67
1982049 1982 02 18 106.67 2.5 -6.18 -0.01 3.8 NA NA 34.87
1982050 1982 02 19 30.04 1.89 -4.53 7.73 3.56 NA NA 77.23
1982051 1982 02 20 86.93 4.44 -6.52 -0.02 2.3 NA NA 67.44
1982052 1982 02 21 79.85 10.2 2.77 -0.03 3.5 NA NA 63
1982053 1982 02 22 91.45 12.3 3.5 1.99 3.8 NA NA 66.6
1982054 1982 02 23 67.04 11.66 3.2 11.66 1.69 NA NA 72.45
1982055 1982 02 24 94.88 8.51 -0.09 -0.03 1.67 NA NA 58.53
1982056 1982 02 25 98.52 3.98 -0.96 -0.01 2.58 NA NA 66.21
1982057 1982 02 26 89.09 3.96 -0.79 -0.01 3.2 NA NA 54.82
1982058 1982 02 27 42.84 5.09 -1.44 0.59 2.8 NA NA 71.13
1982059 1982 02 28 89.12 6.6 -0.5 -0.01 2.3 NA NA 64.69
1982060 1982 03 01 78.62 9.5 2.11 -0.01 0.68 NA NA 57.03
1982061 1982 03 02 116.98 10.9 2.2 -0.01 1.29 NA NA 50.73
1982062 1982 03 03 67.15 8.79 0.97 -0.01 2.1 NA NA 67.53
1982063 1982 03 04 56.7 11.4 6.51 0.19 3.19 NA NA 77.07
1982064 1982 03 05 54.44 14.41 8.71 6.86 3.6 NA NA 80.04
1982065 1982 03 06 131.96 10.82 3.97 1.81 2.8 NA NA 64.83
1982066 1982 03 07 132.26 9.08 2.32 -0.01 2.29 NA NA 48
1982067 1982 03 08 37.84 11.89 4.38 5.8 5.35 NA NA 79.62
1982068 1982 03 09 94.9 12.7 7.2 -0.01 4.3 NA NA 64.11
1982069 1982 03 10 46.27 12.41 4.18 0.99 2.99 NA NA 68.2
1982070 1982 03 11 65.68 13.08 4.08 -0.01 2.1 NA NA 66.17
1982071 1982 03 12 161.81 16.11 3.8 -0.01 3 NA NA 42.8
1982072 1982 03 13 78.79 14.64 3.9 0.68 3.8 NA NA 58.83
1982073 1982 03 14 172.79 8.5 0.78 -0.01 5.3 NA NA 36.59
1982074 1982 03 15 173.3 10.79 -0.01 -0.01 3.91 NA NA 26.24
1982075 1982 03 16 153.9 15.61 3.49 -0.01 3.2 NA NA 34.39
1982076 1982 03 17 147.23 14.86 4.21 -0.01 3.7 NA NA 39.64
1982077 1982 03 18 173.9 15.93 8.54 -0.01 4.9 NA NA 39.82
1982078 1982 03 19 50.5 15.6 8.47 10.05 5.22 NA NA 62.64
1982079 1982 03 20 44.87 15.31 9.92 14.34 3.5 NA NA 78.13
1982080 1982 03 21 97.03 11.9 2.2 4.93 4.41 NA NA 45.53
1982081 1982 03 22 177.33 7.92 0.29 -0.01 1.8 NA NA 41.07
1982082 1982 03 23 116.94 7.48 -1.85 0.79 2.5 NA NA 44.58
1982083 1982 03 24 137.83 9.57 -1.95 -0.01 2.3 NA NA 44.33
1982084 1982 03 25 87.55 9.97 1.91 -0.02 1.89 NA NA 66.6
1982085 1982 03 26 186.98 12.5 0.56 -0.01 2.4 NA NA 35.3
1982086 1982 03 27 63.34 10.08 2.89 0.69 3.11 NA NA 62.27
1982087 1982 03 28 127.24 12.1 2.2 -0.03 1.8 NA NA 46.03
1982088 1982 03 29 57.66 11.4 4.22 5.99 2.9 NA NA 67.94
1982089 1982 03 30 56.54 10.28 4.3 3.9 2.9 NA NA 82.02
1982090 1982 03 31 78.07 8.87 3.5 1.53 3 NA NA 67.12
1982091 1982 04 01 196.74 13.81 2.68 -0.01 4.12 NA NA 36.67
1982092 1982 04 02 127.38 12.31 3.88 1.19 3.09 NA NA 52.76
1982093 1982 04 03 60.53 8.39 3.4 1.39 3.51 NA NA 72.45
1982094 1982 04 04 103.58 12.2 4.9 4.8 2.7 NA NA 64.34
1982095 1982 04 05 145.17 11.3 4.68 -0.01 2.3 NA NA 50.13
1982096 1982 04 06 100.22 14.81 6.04 2.32 4.51 NA NA 44.49
1982097 1982 04 07 146.95 13.91 5.89 -0.01 4.3 NA NA 48.6
1982098 1982 04 08 227.09 18.17 6.41 -0.01 3.2 NA NA 37.39
1982099 1982 04 09 172.61 18.81 6.2 2.06 2.4 NA NA 43.79
1982100 1982 04 10 156.23 18.46 4.75 2.42 1.14 NA NA 51.84
1982101 1982 04 11 122.62 16.96 7 -0.02 1.9 NA NA 62.45
1982102 1982 04 12 202 20.13 6.64 2.71 3.21 NA NA 38.6
1982103 1982 04 13 110.78 17.27 11.04 8.26 3.63 NA NA 68.78
1982104 1982 04 14 216.6 18.81 10 -0.02 1.57 NA NA 53.59
1982105 1982 04 15 77.04 16.3 8.72 1.19 3.1 NA NA 68.25
1982106 1982 04 16 127.24 18.52 9.6 1.4 3.01 NA NA 57.01
1982107 1982 04 17 125.05 16.53 8.71 -0.01 4.1 NA NA 60.09
1982108 1982 04 18 226.53 20.91 9.91 1.79 3 NA NA 45.2
1982109 1982 04 19 117.41 17.62 8.92 -0.01 3.39 NA NA 68.41
1982110 1982 04 20 111.1 16.03 8.94 6.42 3.9 NA NA 62.18
1982111 1982 04 21 122.44 15.3 7.6 1.28 4.33 NA NA 55.11
1982112 1982 04 22 131.86 10.38 4.69 2.92 5.52 NA NA 54.64
1982113 1982 04 23 210.91 7.99 3.28 0.3 4.11 NA NA 48.09
1982114 1982 04 24 125.81 11.29 5.9 4.51 5.83 NA NA 62.29
1982115 1982 04 25 180.52 14.49 4.4 -0.01 1.5 NA NA 45.08
1982116 1982 04 26 113.27 17.33 7.5 -0.01 3.2 NA NA 54.51
1982117 1982 04 27 117.01 18.43 9.01 13.59 3.5 NA NA 68.4
1982118 1982 04 28 122.6 18.21 12.33 7.43 1.6 NA NA 70.27
1982119 1982 04 29 121.22 20.04 13.14 1.39 2.09 NA NA 70.02
1982120 1982 04 30 143.4 20.7 8.71 10.21 3 NA NA 60.69
1982121 1982 05 01 270.09 16.7 6.58 -0.01 2 NA NA 45.3
1982122 1982 05 02 198.95 18.2 5.6 -0.01 2.1 NA NA 43.29
1982123 1982 05 03 125.48 14.56 7.61 1.04 3.6 NA NA 67.31
1982124 1982 05 04 244.92 14.3 4.69 -0.01 2.6 NA NA 45.25
1982125 1982 05 05 311.51 16.4 3.68 -0.01 1.99 NA NA 32.41
1982126 1982 05 06 260.83 16.69 5.49 -0.01 2.6 NA NA 39.58
1982127 1982 05 07 205.32 12.7 6.58 -0.02 3.8 NA NA 51.45
1982128 1982 05 08 282.87 15.27 5.36 -0.01 3.2 NA NA 39.49
1982129 1982 05 09 290.57 15.09 3.06 -0.01 2.7 NA NA 38.37
1982130 1982 05 10 113.04 12.55 6.58 -0.02 2.6 NA NA 63.67
1982131 1982 05 11 246.05 15.9 6.47 -0.01 1.99 NA NA 47.57
1982132 1982 05 12 231.45 16.21 7.4 0.01 1.79 NA NA 51.43
1982133 1982 05 13 111.31 14.3 8.11 1.47 3.82 NA NA 54.95
1982134 1982 05 14 226.79 13.15 5.9 -0.01 3.2 NA NA 44.5
1982135 1982 05 15 248.86 16 3.24 -0.01 0.6 NA NA 34.7
1982136 1982 05 16 333.61 17.69 5.96 -0.01 2.4 NA NA 33.85
1982137 1982 05 17 204.26 17.65 6.28 -0.01 2.41 NA NA 47.57
1982138 1982 05 18 70.39 14.25 10.1 8.77 3.5 NA NA 80.05
1982139 1982 05 19 280.29 16.2 7.7 -0.01 3.3 NA NA 48.5
1982140 1982 05 20 182.91 12.6 5.49 -0.01 2.91 NA NA 50.23
1982141 1982 05 21 254.13 15.3 3.23 -0.01 1.2 NA NA 37.93
1982142 1982 05 22 192.74 16.69 3.6 9.4 2.1 NA NA 45.71
1982143 1982 05 23 194.36 17.26 10.49 3.61 4.12 NA NA 57.32
1982144 1982 05 24 178.57 17.19 10.2 0.98 4.13 NA NA 60.11
1982145 1982 05 25 154.93 18.8 10.14 1.55 3.72 NA NA 56.79
1982146 1982 05 26 212.51 18.26 9.1 2.69 3.3 NA NA 53.3
1982147 1982 05 27 216.63 15.7 7.2 2.43 2.6 NA NA 60.8
1982148 1982 05 28 151.25 16.5 6.15 1.22 2.5 NA NA 54.41
1982149 1982 05 29 194.42 17.28 11.01 3.81 2.9 NA NA 60.08
1982150 1982 05 30 86.97 15.79 9.99 7.81 3.3 NA NA 80.52
1982151 1982 05 31 194.44 15.68 8.6 1.99 3.95 NA NA 56.9
1982152 1982 06 01 121.41 14.85 7.39 2.25 2.4 NA NA 61.24
1982153 1982 06 02 185.18 16.98 9 0.72 3.81 NA NA 51.7
1982154 1982 06 03 174.75 15.36 8 0.88 3 NA NA 58.09
1982155 1982 06 04 249.15 16.6 7.58 1.15 2.8 NA NA 52.63
1982156 1982 06 05 278.86 22.43 11.21 4.1 4 NA NA 46.96
1982157 1982 06 06 170.1 18.68 9.68 1.9 4.14 NA NA 56.32
1982158 1982 06 07 219.89 15.56 9 -0.01 3.81 NA NA 50.24
1982159 1982 06 08 89.48 15.3 8.89 3.38 1.9 NA NA 70.69
1982160 1982 06 09 179.35 18 7.85 0.4 2.5 NA NA 58.17
1982161 1982 06 10 190.9 19.35 5.97 -0.01 1.6 NA NA 48.32
1982162 1982 06 11 128.31 20.2 12.31 -0.02 2.55 NA NA 68.24
1982163 1982 06 12 113.89 21.08 14.14 0.69 1.19 NA NA 69.73
1982164 1982 06 13 267.71 25.02 13.9 -0.01 2.1 NA NA 49.91
1982165 1982 06 14 162.14 22.92 11.66 4.96 2.7 NA NA 57.31
1982166 1982 06 15 264.53 17.69 9.6 -0.01 2.9 NA NA 48.69
1982167 1982 06 16 252.35 16.5 7.6 -0.01 2.6 NA NA 48.92
1982168 1982 06 17 212.03 16.89 6.79 -0.01 2.7 NA NA 49.9
1982169 1982 06 18 217.32 19.2 7.26 -0.01 1.5 NA NA 48.96
1982170 1982 06 19 298.94 22.21 7.39 -0.01 2 NA NA 42.67
1982171 1982 06 20 342.59 22.39 9.98 -0.01 2.6 NA NA 42.37
1982172 1982 06 21 357.24 23.31 9.69 -0.01 2.8 NA NA 34.8
1982173 1982 06 22 360.06 24.83 9.78 -0.01 2.4 NA NA 33.67
1982174 1982 06 23 335.38 27.1 9.7 -0.01 0.69 NA NA 35.67
1982175 1982 06 24 313.84 26.54 10.3 -0.01 1.4 NA NA 38.96
1982176 1982 06 25 374.98 24.2 10.6 -0.01 2 NA NA 39.96
1982177 1982 06 26 362.51 26.42 10.77 -0.01 1 NA NA 35.6
1982178 1982 06 27 173.47 19.09 10.37 0 3.6 NA NA 59.79
1982179 1982 06 28 351.99 21.1 8.34 -0.01 1.9 NA NA 34.88
1982180 1982 06 29 359.47 23.92 6.76 -0.01 1.7 NA NA 32.83
1982181 1982 06 30 202.61 23.3 12.19 0.04 3.4 NA NA 53.54
1982182 1982 07 01 220.44 21.19 12.1 -0.01 3.6 NA NA 46.73
1982183 1982 07 02 138.51 22.1 11.49 -0.01 3.11 NA NA 50.3
1982184 1982 07 03 226.35 19.99 10.41 -0.01 2.1 NA NA 49.04
1982185 1982 07 04 224.66 17.67 9.57 0.54 2.89 NA NA 48.85
1982186 1982 07 05 225.67 15.94 8.27 -0.01 2.26 NA NA 44.67
1982187 1982 07 06 149.57 16.77 9.28 -0.03 0.99 NA NA 49.12
1982188 1982 07 07 108.84 18.58 11.2 3.66 3.01 NA NA 61.32
1982189 1982 07 08 129.09 18.25 11.9 2.89 3.82 NA NA 66.48
1982190 1982 07 09 172.42 18.28 12.2 -0.01 3.44 NA NA 54.6
1982191 1982 07 10 119.63 19.3 11.3 2.5 3.2 NA NA 67.44
1982192 1982 07 11 134.27 18.22 13.81 3.91 4.02 NA NA 73.79
1982193 1982 07 12 209.97 20.3 11.96 0 3.2 NA NA 53.5
1982194 1982 07 13 245.34 22.74 10.99 -0.01 1.89 NA NA 47.61
1982195 1982 07 14 94.52 20.5 15.2 1.59 2.6 NA NA 78.32
1982196 1982 07 15 150.21 21.15 10.78 8.57 2 NA NA 61.82
1982197 1982 07 16 120.11 19.87 9.29 2.51 2.1 NA NA 59.92
1982198 1982 07 17 277.42 20.99 15.22 -0.01 5.26 NA NA 56.19
1982199 1982 07 18 125.88 17.21 11.47 11.52 2.9 NA NA 69.53
1982200 1982 07 19 203.65 19.27 10.09 -0.01 2.83 NA NA 49.37
1982201 1982 07 20 276.05 22.5 9.27 -0.01 1.69 NA NA 42.41
1982202 1982 07 21 243.27 23.79 10.37 -0.01 1 NA NA 47.15
1982203 1982 07 22 290.69 25.6 10.96 -0.01 0.64 NA NA 43.28
1982204 1982 07 23 270.05 27.15 11.71 -0.01 0.4 NA NA 41
1982205 1982 07 24 223.74 27.65 14.3 -0.01 0.38 NA NA 42.37
1982206 1982 07 25 269.23 28.17 15.4 -0.01 1.2 NA NA 41.08
1982207 1982 07 26 306.73 29.61 15.31 -0.01 1.9 NA NA 34.47
1982208 1982 07 27 301.09 30.82 16.33 1.51 2.01 NA NA 34.41
1982209 1982 07 28 187.32 28.91 17.8 5.94 1.9 NA NA 49.44
1982210 1982 07 29 201.41 26.3 16.46 4.4 3.4 NA NA 44.86
1982211 1982 07 30 249.89 21.96 14 -0.01 4.31 NA NA 39.7
1982212 1982 07 31 155.7 18.67 12.29 -0.01 2.81 NA NA 51.36
1982213 1982 08 01 201.19 20.27 11.77 0.54 2.7 NA NA 49.18
1982214 1982 08 02 224.3 20.46 11.28 -0.01 2.2 NA NA 42.56
1982215 1982 08 03 182.33 22.3 11.05 -0.01 2.2 NA NA 42.35
1982216 1982 08 04 113.96 21.8 14.14 13.68 2.31 NA NA 61.98
1982217 1982 08 05 200.54 19.49 12.9 -0.01 3.3 NA NA 50.19
1982218 1982 08 06 160.77 22 13.29 1.89 2.8 NA NA 53.11
1982219 1982 08 07 154.97 19.4 12.4 2 2.65 NA NA 61.53
1982220 1982 08 08 148.62 18.79 11.25 4.65 1.3 NA NA 61.72
1982221 1982 08 09 113 19.06 11.5 -0.03 2.09 NA NA 56.66
1982222 1982 08 10 143.45 22 13.49 1.83 1.7 NA NA 61.2
1982223 1982 08 11 170.35 23.3 16.91 0.45 4.59 NA NA 56.55
1982224 1982 08 12 245.84 26.9 15.8 -0.01 2.61 NA NA 42.7
1982225 1982 08 13 182.31 25.34 13.2 1.6 3.2 NA NA 48.64
1982226 1982 08 14 125.83 21.39 13.1 0 4.61 NA NA 50.22
1982227 1982 08 15 166.05 18.75 12.39 4.3 3.52 NA NA 52.61
1982228 1982 08 16 172.56 15.73 11.19 -0.01 3.3 NA NA 53.59
1982229 1982 08 17 113.55 19.01 9.64 8.93 3 NA NA 53.17
1982230 1982 08 18 139.47 22.09 14.2 2.91 3.3 NA NA 74.26
1982231 1982 08 19 192.5 22.09 13.38 -0.01 3.61 NA NA 51.54
1982232 1982 08 20 201.57 23.12 11.99 -0.01 1.2 NA NA 47.7
1982233 1982 08 21 185.54 21.37 14 -0.01 2.5 NA NA 49.25
1982234 1982 08 22 192.27 17.38 9.77 -0.01 2.9 NA NA 42.29
1982235 1982 08 23 108.03 19.2 9.67 1.78 3.6 NA NA 49.86
1982236 1982 08 24 161.96 19.9 13.71 -0.01 4.43 NA NA 44.02
1982237 1982 08 25 158.14 19.3 11.29 -0.01 3.61 NA NA 43.11
1982238 1982 08 26 173.6 20.56 11.18 -0.01 2.2 NA NA 48
1982239 1982 08 27 231.54 21.09 8.69 -0.01 1.3 NA NA 40.2
1982240 1982 08 28 178.7 22.6 8.33 -0.01 0.89 NA NA 36.49
1982241 1982 08 29 162.73 23.94 13.02 8.14 4 NA NA 45.75
1982242 1982 08 30 131.96 19.38 11.3 2.87 3.92 NA NA 52.02
1982243 1982 08 31 133.67 16.99 9.89 2.02 4.52 NA NA 55.16
1982244 1982 09 01 166.57 16.27 9.49 0.69 4.5 NA NA 44.31
1982245 1982 09 02 75.19 18.18 8.54 12.77 2.4 NA NA 58.57
1982246 1982 09 03 232.8 18.49 8.87 -0.01 3.2 NA NA 44.58
1982247 1982 09 04 181.5 17.49 10.18 -0.01 4.01 NA NA 47.1
1982248 1982 09 05 192.57 18.4 8.18 -0.01 1.3 NA NA 44.57
1982249 1982 09 06 172.31 19.91 8 -0.02 2 NA NA 38.68
1982250 1982 09 07 146.43 21.7 12.6 -0.01 2.3 NA NA 47.1
1982251 1982 09 08 93.55 20.2 13.54 4.58 3.81 NA NA 58.11
1982252 1982 09 09 107.64 18.49 12.73 -0.01 3.6 NA NA 53.04
1982253 1982 09 10 118 19.39 12.7 0.83 1.29 NA NA 63.24
1982254 1982 09 11 172.76 18.99 11.7 -0.02 2.81 NA NA 46.8
1982255 1982 09 12 120.75 17.38 11.71 -0.01 3.01 NA NA 43.71
1982256 1982 09 13 198.19 16.77 7.6 0.59 1.18 NA NA 38.23
1982257 1982 09 14 72.5 21.92 10.4 3.58 4.2 NA NA 53.7
1982258 1982 09 15 100.32 24.47 14.72 5 4.5 NA NA 55.6
1982259 1982 09 16 211.4 17.2 9.51 -0.01 3 NA NA 51.75
1982260 1982 09 17 160.93 16.9 7.37 -0.02 1.1 NA NA 43.87
1982261 1982 09 18 130.7 15.8 5.69 -0.01 1.98 NA NA 43.18
1982262 1982 09 19 120.24 14.19 7.19 -0.01 3 NA NA 46.04
1982263 1982 09 20 111.14 14.56 6.86 -0.01 1.7 NA NA 48.84
1982264 1982 09 21 187.52 16.39 3.69 -0.02 0.49 NA NA 38.93
1982265 1982 09 22 194.55 20 7.7 0.39 3.3 NA NA 32.45
1982266 1982 09 23 87.9 20.41 12 1.09 2.95 NA NA 68.34
1982267 1982 09 24 54.21 17.6 9.8 2.5 2 NA NA 76.65
1982268 1982 09 25 97.83 17.88 8.4 1 2.7 NA NA 51.83
1982269 1982 09 26 78.61 18.3 10.19 3.28 3.8 NA NA 64.5
1982270 1982 09 27 74.8 20 13.62 8.29 1.7 NA NA 83.64
1982271 1982 09 28 79.19 20.13 13.11 3.18 0.97 NA NA 73.46
1982272 1982 09 29 130.12 17.92 7.69 0 2 NA NA 63.04
1982273 1982 09 30 170.85 23.39 7.48 1.39 3.82 NA NA 39.14
1982274 1982 10 01 116.67 18.74 10.71 22.77 3 NA NA 61.33
1982275 1982 10 02 118.07 16.89 8.89 -0.03 3.79 NA NA 50.53
1982276 1982 10 03 52.81 19.6 10.33 4.05 4.7 NA NA 61.81
1982277 1982 10 04 78.4 20.1 12.9 5.6 3.3 NA NA 70.71
1982278 1982 10 05 99.48 16.3 8.49 0.21 2.2 NA NA 59.35
1982279 1982 10 06 108.11 17.38 9.31 4.61 3.61 NA NA 55.55
1982280 1982 10 07 55.52 16.48 10.5 0 7.62 NA NA 60.6
1982281 1982 10 08 71.65 15.11 8.7 3 5.48 NA NA 57.28
1982282 1982 10 09 50.4 18.4 10.25 0.73 5 NA NA 62
1982283 1982 10 10 43.22 18.21 10.65 6.2 2.9 NA NA 69.15
1982284 1982 10 11 109.94 19.44 10.67 3.3 3.71 NA NA 63.93
1982285 1982 10 12 66.05 16.9 10.41 1.19 2.66 NA NA 77.63
1982286 1982 10 13 110.25 18.43 9.8 -0.01 3.62 NA NA 56.7
1982287 1982 10 14 109.26 17.41 9.21 -0.01 2.55 NA NA 59.28
1982288 1982 10 15 89.14 17.14 9.21 0.78 3.62 NA NA 58.84
1982289 1982 10 16 76.11 15.9 8.7 3.41 4.12 NA NA 59.88
1982290 1982 10 17 56.38 17.7 10.71 0.41 5.84 NA NA 60.29
1982291 1982 10 18 96.09 14.49 8.49 -0.01 5.3 NA NA 45.83
1982292 1982 10 19 105.55 14.6 7.6 0.29 3 NA NA 53.39
1982293 1982 10 20 21.73 15.5 9 28.55 2.3 NA NA 83.57
1982294 1982 10 21 45.03 17.13 12.71 6.91 1.49 NA NA 84.9
