*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 105.32 18.9 11.21 0 4.21 NA NA 39.5
1981346 1981 12 12 99.52 16.58 9.36 0 3.1 NA NA 45.26
1981347 1981 12 13 90.25 17.19 9.4 15.14 4.61 NA NA 47.66
1981348 1981 12 14 78.68 16.91 10.31 12.37 5.72 NA NA 61.26
1981349 1981 12 15 65.97 16.8 10.01 0 3.9 NA NA 49.55
1981350 1981 12 16 86.34 16.8 8.2 0 0.59 NA NA 38.15
1981351 1981 12 17 51.7 15.9 8.8 1.8 2.06 NA NA 58.14
1981352 1981 12 18 83.38 16 7.29 0 1.8 NA NA 48.51
1981353 1981 12 19 65.94 16.72 9.2 0 2.07 NA NA 41.09
1981354 1981 12 20 103.09 17.2 8.18 0 2.6 NA NA 37.62
1981355 1981 12 21 117.06 17.37 6.2 0 1.6 NA NA 39.11
1981356 1981 12 22 122.79 17.4 7.62 0 2.4 NA NA 38.83
1981357 1981 12 23 12.42 14.47 5.57 17.42 0.94 NA NA 80.88
1981358 1981 12 24 105.31 16.41 3.8 0 0.79 NA NA 38.39
1981359 1981 12 25 92.62 16.4 4.56 0 1.69 NA NA 47.63
1981360 1981 12 26 9.16 14.59 8.41 17.44 2.2 NA NA 83.25
1981361 1981 12 27 67.09 14.82 9.4 8.86 3.71 NA NA 60.28
1981362 1981 12 28 91.51 14.08 7.61 0 2.8 NA NA 29.72
1981363 1981 12 29 70.46 14.5 7.69 0 2.28 NA NA 33.35
1981364 1981 12 30 80.94 14.6 7.01 0 0.27 NA NA 39.74
1981365 1981 12 31 108.8 14.71 7 0 2.19 NA NA 36.69
1982001 1982 01 01 111.11 15.4 8.19 0 3.5 NA NA 29.26
1982002 1982 01 02 92.58 16.92 9.2 0 6.2 NA NA 34.57
1982003 1982 01 03 105.32 16.9 7.38 0 4.81 NA NA 22.76
1982004 1982 01 04 97.09 14 6.29 7.4 3.3 NA NA 46.78
1982005 1982 01 05 65.56 13.27 6.9 9.32 3.7 NA NA 67.75
1982006 1982 01 06 25.05 13.36 7 27.95 4.91 NA NA 75.49
1982007 1982 01 07 24.15 13.8 8.1 6.55 5.08 NA NA 75.21
1982008 1982 01 08 21.24 13.59 7.49 22.19 2.3 NA NA 77.95
1982009 1982 01 09 62.21 13.4 7.51 0 3.19 NA NA 48.41
1982010 1982 01 10 86.05 13.26 6.4 -0.01 2.23 NA NA 29.6
1982011 1982 01 11 85.28 13.6 5.14 -0.01 1.48 NA NA 37.59
1982012 1982 01 12 69.38 13.77 5.38 3.69 2.1 NA NA 54.17
1982013 1982 01 13 113.6 14.32 4.98 -0.01 1.59 NA NA 44.39
1982014 1982 01 14 118.54 16.11 6.3 -0.01 3.1 NA NA 32.42
1982015 1982 01 15 123.82 15.8 7.2 -0.01 3.01 NA NA 26.85
1982016 1982 01 16 136.73 15.9 6.41 -0.01 3.1 NA NA 39.46
1982017 1982 01 17 126.2 16.71 9.14 -0.01 3.2 NA NA 44.24
1982018 1982 01 18 132.03 14.5 7.01 -0.01 3.65 NA NA 26.86
1982019 1982 01 19 82.14 13.99 6.79 6.18 4.02 NA NA 37.52
1982020 1982 01 20 127.73 13.2 5.8 -0.01 4.9 NA NA 26.39
1982021 1982 01 21 129.83 13.18 5.39 -0.01 3 NA NA 27.9
1982022 1982 01 22 91.39 13.07 6.3 -0.01 6.2 NA NA 41.57
1982023 1982 01 23 92.55 14.29 6.9 -0.01 4.92 NA NA 46.6
1982024 1982 01 24 133.18 14.28 7.71 -0.01 5.13 NA NA 33.83
1982025 1982 01 25 77.32 14.3 8.23 -0.01 4.4 NA NA 46.5
1982026 1982 01 26 108.89 14.8 2.39 -0.01 1.7 NA NA 36.45
1982027 1982 01 27 137.7 15.2 -0.15 -0.01 1.1 NA NA 32.45
1982028 1982 01 28 155.29 15.74 2.8 -0.01 1.29 NA NA 27.87
1982029 1982 01 29 136.64 17.51 3.74 -0.01 3.3 NA NA 41.71
1982030 1982 01 30 148.38 19 6 -0.01 1.8 NA NA 45.69
1982031 1982 01 31 56.72 15.7 6.4 -0.01 0.87 NA NA 76.17
1982032 1982 02 01 137.84 20.75 8.4 0 2.88 NA NA 40.48
1982033 1982 02 02 109.89 14.2 4.99 -0.01 2 NA NA 49.24
1982034 1982 02 03 134.24 15.1 2.2 4.51 1.57 NA NA 42.98
1982035 1982 02 04 61.4 13.26 7.1 3.49 5.41 NA NA 74.56
1982036 1982 02 05 125.08 14.37 6.81 -0.01 5.2 NA NA 41.37
1982037 1982 02 06 149.32 17.3 6.4 0 1.9 NA NA 39.49
1982038 1982 02 07 123.17 16.11 7.9 3.3 5.14 NA NA 57.65
1982039 1982 02 08 156.38 17.09 4.7 -0.01 2.47 NA NA 38.69
1982040 1982 02 09 163.24 20.11 4.58 -0.01 1 NA NA 27.17
1982041 1982 02 10 171.24 20.3 5.01 -0.01 1.59 NA NA 37.27
1982042 1982 02 11 153.9 20 5 2.01 2.76 NA NA 37.78
1982043 1982 02 12 143.84 16.7 7.61 0 5.3 NA NA 37.77
1982044 1982 02 13 109.69 14 5.76 10.3 6.05 NA NA 41.75
1982045 1982 02 14 147.08 11.41 4.89 3.05 4.9 NA NA 35.39
1982046 1982 02 15 86.27 13.09 5.08 24.48 5.5 NA NA 48.67
1982047 1982 02 16 110.69 10.93 5.2 1.42 6.1 NA NA 53.11
1982048 1982 02 17 173.16 13.35 6.19 -0.01 4.9 NA NA 18.32
1982049 1982 02 18 113.33 13.49 6.8 -0.01 4.2 NA NA 44.01
1982050 1982 02 19 119.21 14.25 7.41 -0.01 3.8 NA NA 35.7
1982051 1982 02 20 156.28 15.1 7.4 -0.01 1.07 NA NA 28.7
1982052 1982 02 21 60.01 17.99 8 3 3.5 NA NA 47.17
1982053 1982 02 22 114.4 15.7 8.6 0 5.43 NA NA 46.67
1982054 1982 02 23 173.6 19 7.1 -0.01 2.2 NA NA 35.62
1982055 1982 02 24 130.63 16.69 9.02 -0.01 6.07 NA NA 40.66
1982056 1982 02 25 144.98 18 8.67 1.9 3.5 NA NA 40.7
1982057 1982 02 26 113.33 19 8.7 5.37 4.21 NA NA 53.62
1982058 1982 02 27 61.13 16.09 8.46 15.22 6.9 NA NA 57.44
1982059 1982 02 28 148.14 20.32 8.79 -0.01 3.21 NA NA 43.6
1982060 1982 03 01 182.93 23.94 8.64 2.54 1.7 NA NA 33.84
1982061 1982 03 02 189.8 18.81 7.5 20.62 2.21 NA NA 47.42
1982062 1982 03 03 200.2 21 5.1 -0.01 2.59 NA NA 34.69
1982063 1982 03 04 187.43 21 9.22 -0.01 2.3 NA NA 32.74
1982064 1982 03 05 180.61 17.78 8.62 0.01 5.11 NA NA 34.13
1982065 1982 03 06 167 16.48 7.9 2.2 3.8 NA NA 34.7
1982066 1982 03 07 138.88 15.09 8.2 2.78 10.18 NA NA 40.51
1982067 1982 03 08 150.41 14.09 7.5 0 6.05 NA NA 30.49
1982068 1982 03 09 208.98 20.5 4.76 -0.01 1.1 NA NA 23.93
1982069 1982 03 10 125.74 23.92 10.1 4.13 4.01 NA NA 30.13
1982070 1982 03 11 189.96 17.6 9.11 1.9 5.92 NA NA 43.63
1982071 1982 03 12 211.85 18.79 10 -0.01 5.91 NA NA 34.29
1982072 1982 03 13 213.25 22.4 10.3 -0.01 2.9 NA NA 42.5
1982073 1982 03 14 213.02 24.02 10.41 -0.01 2.8 NA NA 38.8
1982074 1982 03 15 228.52 24.4 10.4 -0.01 1.8 NA NA 37.47
1982075 1982 03 16 244.39 22.91 9.11 -0.01 1 NA NA 44.7
1982076 1982 03 17 221.05 26.02 11.11 -0.01 4.01 NA NA 32.11
1982077 1982 03 18 240.71 26.91 12.68 -0.01 4.31 NA NA 27.32
1982078 1982 03 19 229.3 25.8 11.86 -0.01 4.36 NA NA 34.16
1982079 1982 03 20 229.38 26 11 -0.01 5.2 NA NA 20.98
1982080 1982 03 21 222.25 22.1 10.8 -0.01 2.8 NA NA 40.2
1982081 1982 03 22 219.4 20.64 9.8 0 3.1 NA NA 46.7
1982082 1982 03 23 167.51 17.85 10.71 -0.01 5.22 NA NA 47.44
1982083 1982 03 24 221.11 19.38 8.48 0 1.99 NA NA 35.76
1982084 1982 03 25 241.9 29.23 9.7 0 1.39 NA NA 16.37
1982085 1982 03 26 240.96 22.1 10.8 0 1.99 NA NA 37.66
1982086 1982 03 27 196.52 30.04 12.42 -0.01 5.42 NA NA 21.6
1982087 1982 03 28 178.22 20.2 11.2 0 5.81 NA NA 29.26
1982088 1982 03 29 184.29 20.3 10 1.02 5.2 NA NA 23.78
1982089 1982 03 30 241.08 17.37 7.8 0 4.51 NA NA 16.06
1982090 1982 03 31 237.23 19.21 6.47 0 0.5 NA NA 25.68
1982091 1982 04 01 251.2 20.7 6.81 0 1.29 NA NA 27.22
1982092 1982 04 02 241.93 21.3 8.28 0 2.8 NA NA 37.31
1982093 1982 04 03 253.48 21.61 11.7 0 5.51 NA NA 44.62
1982094 1982 04 04 236.1 22.6 12.66 0 6.61 NA NA 43.28
1982095 1982 04 05 239.66 22.01 11.91 0 4.21 NA NA 38.04
1982096 1982 04 06 243.56 21.9 10.51 0 1.9 NA NA 33.26
1982097 1982 04 07 253.45 26.14 12 0 4.81 NA NA 22.39
1982098 1982 04 08 246.56 23.61 12.2 0 5.62 NA NA 33.52
1982099 1982 04 09 163.17 23.13 13.22 0 5.6 NA NA 45.48
1982100 1982 04 10 246.5 23.7 12.41 0 4.2 NA NA 33.55
1982101 1982 04 11 258.18 22.34 10.7 0 2.3 NA NA 24.84
1982102 1982 04 12 258.06 23.94 10.81 0 2.69 NA NA 21.11
1982103 1982 04 13 189.84 22.6 10.69 3 3.9 NA NA 22.54
1982104 1982 04 14 140.57 16.23 10.5 0 6.11 NA NA 30.9
1982105 1982 04 15 251.61 19.09 10.8 0 2.39 NA NA 22.89
1982106 1982 04 16 260.4 30.54 10.46 0 2.89 NA NA 11.57
1982107 1982 04 17 291.87 28 8.78 0 1.49 NA NA 16.92
1982108 1982 04 18 289.5 31.37 9.49 0 3.11 NA NA 14.07
1982109 1982 04 19 269.7 26.62 11.39 0 2.2 NA NA 22.84
1982110 1982 04 20 289.53 28.92 10.69 0 3.1 NA NA 23.19
1982111 1982 04 21 290.53 25.63 11.09 0 2.8 NA NA 34.22
1982112 1982 04 22 261.67 23.49 12.93 0 4.21 NA NA 34.15
1982113 1982 04 23 216.05 20.6 12.51 0 5.51 NA NA 28.11
1982114 1982 04 24 258.34 24.24 12.5 0 4.94 NA NA 22.66
1982115 1982 04 25 239.58 21.3 10.8 0 2.29 NA NA 39.93
1982116 1982 04 26 306.82 21.49 9.3 0 1.39 NA NA 37.21
1982117 1982 04 27 270.1 23.8 9.48 -0.01 1.8 NA NA 32.29
1982118 1982 04 28 178.92 27.31 13.23 2.5 2.09 NA NA 30.65
1982119 1982 04 29 267.39 23.65 13.3 0 1.9 NA NA 37.8
1982120 1982 04 30 287.1 25.2 12 2.39 1.89 NA NA 27.5
1982121 1982 05 01 209.53 22.99 12.7 -0.01 3.81 NA NA 21.5
1982122 1982 05 02 189.68 21.57 13.11 0.6 4.5 NA NA 21.87
1982123 1982 05 03 266.76 22.81 12.9 0 3.9 NA NA 29.14
1982124 1982 05 04 293.99 26.11 12.1 0 1.49 NA NA 28.83
1982125 1982 05 05 297.46 26.31 11.5 0 1.59 NA NA 29.39
1982126 1982 05 06 246.07 26.71 11.86 0 1.89 NA NA 34.65
1982127 1982 05 07 281.26 25.3 15 0 4.5 NA NA 31.38
1982128 1982 05 08 251.89 26.1 13.51 0 2.9 NA NA 25.09
1982129 1982 05 09 265.02 25.79 14.71 0 2.01 NA NA 28.59
1982130 1982 05 10 275.46 32.72 14.5 0 2.2 NA NA 24.01
1982131 1982 05 11 87.84 21.25 11.88 8.35 0.25 NA NA 59.61
1982132 1982 05 12 287.08 25.36 13.3 2.32 2.08 NA NA 33.83
1982133 1982 05 13 281.25 25.6 11.8 0 0.89 NA NA 27.94
1982134 1982 05 14 289.37 27.04 11.58 0 0.58 NA NA 27.79
1982135 1982 05 15 326.4 27 11.06 0 1.4 NA NA 30.75
1982136 1982 05 16 276.6 28.2 15.71 0 4.5 NA NA 32.47
1982137 1982 05 17 351.88 27.9 16.42 0 5.14 NA NA 30.85
1982138 1982 05 18 293.99 29 15.6 0 3.14 NA NA 24.48
1982139 1982 05 19 319.48 28.2 15.51 0 3.51 NA NA 26.05
1982140 1982 05 20 346.17 27.85 16.5 0 5.01 NA NA 29.15
1982141 1982 05 21 332.17 30.8 15.6 0 2.8 NA NA 18.5
1982142 1982 05 22 315.98 29.2 13.9 0 2.09 NA NA 21.98
1982143 1982 05 23 322.92 32.7 15.81 0 4.2 NA NA 15.08
1982144 1982 05 24 319.42 36.24 18.01 0 5.12 NA NA 14.66
1982145 1982 05 25 347.22 36.43 18.32 0 4.76 NA NA 15.29
1982146 1982 05 26 307.89 34.73 17.72 0 3.89 NA NA 17.17
1982147 1982 05 27 309.07 34.64 16.72 0 2.8 NA NA 17.17
1982148 1982 05 28 338.1 34.41 17.01 0 2.6 NA NA 15.31
1982149 1982 05 29 344.91 33.13 17.64 0 3 NA NA 17.96
1982150 1982 05 30 296.32 33.81 16.8 0 2.29 NA NA 17.2
1982151 1982 05 31 340.29 34.6 16.4 0 1.68 NA NA 15.32
1982152 1982 06 01 304.39 31.4 17.29 0 2.49 NA NA 18.68
1982153 1982 06 02 319.52 30.8 17.01 0 2.6 NA NA 21.41
1982154 1982 06 03 346.39 30.6 15.47 0 1.5 NA NA 21.94
1982155 1982 06 04 319.79 29.7 14.8 0 1.18 NA NA 26.3
1982156 1982 06 05 189.61 26.69 16.09 1.01 0.5 NA NA 34.28
1982157 1982 06 06 304.37 30.62 14.7 0 1 NA NA 22.45
1982158 1982 06 07 262.5 31.69 16.29 0 1.8 NA NA 19.63
1982159 1982 06 08 185.05 25.19 17.7 2.81 3.35 NA NA 52.21
1982160 1982 06 09 289.34 27.2 17.1 0 4.12 NA NA 40.51
1982161 1982 06 10 327.54 27.69 15.99 0 1.5 NA NA 28.02
1982162 1982 06 11 310.13 28.8 14.1 0 0.99 NA NA 24.9
1982163 1982 06 12 304.37 31.1 17.01 0 2.9 NA NA 24.09
1982164 1982 06 13 124.61 25.64 18.18 3.34 2.5 NA NA 44.89
1982165 1982 06 14 70.67 22.2 18.11 26.49 1.99 NA NA 74.1
1982166 1982 06 15 238.92 26.03 17.6 1.2 5.1 NA NA 39.53
1982167 1982 06 16 51.07 22.07 18.5 2.44 4.5 NA NA 74.25
1982168 1982 06 17 270.32 27.19 18.7 0 5.45 NA NA 44.68
1982169 1982 06 18 296.3 28.6 18.5 0 4 NA NA 38.26
1982170 1982 06 19 318.29 30.4 17.38 0 1.69 NA NA 28.82
1982171 1982 06 20 77.28 31.6 16.88 19.84 1.8 NA NA 31.99
1982172 1982 06 21 293.58 32 19.7 0 2.7 NA NA 30.42
1982173 1982 06 22 293.97 31.7 18.7 0 2.4 NA NA 28.61
1982174 1982 06 23 296.31 29.79 18.19 0 1.5 NA NA 29.74
1982175 1982 06 24 247.93 29.9 18.23 0 0.9 NA NA 28.53
1982176 1982 06 25 295.15 30.49 18.1 0 0.7 NA NA 27.8
1982177 1982 06 26 329.91 31.3 16.76 0 0.69 NA NA 26.09
1982178 1982 06 27 355.34 32.26 16.99 0 1.19 NA NA 21.78
1982179 1982 06 28 306.7 31.1 17.49 0 1.17 NA NA 24.86
1982180 1982 06 29 314.82 31.1 18.57 0 2.39 NA NA 26.7
1982181 1982 06 30 331.03 28.84 17.16 0 1 NA NA 31.97
1982182 1982 07 01 341.43 33.1 16.7 1.1 2.9 NA NA 22.1
1982183 1982 07 02 309.02 32 20.64 0.03 4.86 NA NA 28.61
1982184 1982 07 03 332.14 30.68 20.6 0 4.73 NA NA 33.04
1982185 1982 07 04 242.81 35.4 21.3 0 3.83 NA NA 20.29
1982186 1982 07 05 325.21 32.67 19 0 2.81 NA NA 24.96
1982187 1982 07 06 324.07 34.02 17.62 0 1.8 NA NA 20.26
1982188 1982 07 07 346.08 33.36 21.82 0 4.31 NA NA 24.18
1982189 1982 07 08 318.26 29.68 20.2 0 3.9 NA NA 30.11
1982190 1982 07 09 320.57 29.07 18.28 0 1.3 NA NA 30.11
1982191 1982 07 10 265.39 31.69 19.4 0.03 0.38 NA NA 28.85
1982192 1982 07 11 307.84 29.09 19.79 0.03 2.8 NA NA 36.36
1982193 1982 07 12 347.3 28.97 17.79 0.9 1.8 NA NA 29.6
1982194 1982 07 13 340.31 28.97 16.59 1.1 1.1 NA NA 30.32
1982195 1982 07 14 333.35 31.08 16.47 1.1 0.79 NA NA 27.8
1982196 1982 07 15 325.22 35 18.37 1 2 NA NA 22.5
1982197 1982 07 16 331.06 33 20.7 0.03 3.9 NA NA 27.33
1982198 1982 07 17 361.83 33.39 19.89 0 3.61 NA NA 25.59
1982199 1982 07 18 327.61 34.9 18.16 0.03 1.6 NA NA 19.1
1982200 1982 07 19 334.5 38.31 18.29 0.9 1.8 NA NA 15.38
1982201 1982 07 20 336.8 38.5 21.8 0.8 3.8 NA NA 18.2
1982202 1982 07 21 344.99 35.6 21.82 0.8 3.81 NA NA 19.53
1982203 1982 07 22 335.78 36.01 21.91 0.9 4.45 NA NA 18.25
1982204 1982 07 23 152.9 30.43 20.5 1.2 2.1 NA NA 37.06
1982205 1982 07 24 254.23 31.59 22.21 1.2 3.81 NA NA 35.51
1982206 1982 07 25 161.28 29.68 22.11 1.4 3 NA NA 43.84
1982207 1982 07 26 172.8 29.85 22.44 1.2 2 NA NA 46.48
1982208 1982 07 27 240.2 34.9 21.6 1.2 2.7 NA NA 34.62
1982209 1982 07 28 255.65 38.04 22.81 1.1 2.61 NA NA 25.59
1982210 1982 07 29 210.58 32.89 22.21 1 1.69 NA NA 46.05
1982211 1982 07 30 290.09 32.4 22 0.42 2.3 NA NA 28.42
1982212 1982 07 31 311.32 32.29 21.27 0.42 2.2 NA NA 22.89
1982213 1982 08 01 321.78 32.87 21.4 0 2.6 NA NA 21.8
1982214 1982 08 02 316.01 34.1 20.19 0.42 1.59 NA NA 19.95
1982215 1982 08 03 305.55 36.5 19.49 0.8 1.29 NA NA 14.57
1982216 1982 08 04 302.08 41.43 21.4 0.8 3.01 NA NA 11.09
1982217 1982 08 05 290.51 39.63 22.09 0.8 1.29 NA NA 14.26
1982218 1982 08 06 287.71 38.41 22.1 0.8 1.9 NA NA 22.48
1982219 1982 08 07 277.81 35.3 22.29 0 1.6 NA NA 31.31
1982220 1982 08 08 292.81 33.08 22.4 0 3.52 NA NA 32.5
1982221 1982 08 09 285.97 32.58 21.5 0 2.6 NA NA 32.24
1982222 1982 08 10 284.7 32.16 22.79 0.42 4.84 NA NA 29.89
1982223 1982 08 11 260.42 32.85 23.6 1.44 5.52 NA NA 36.84
1982224 1982 08 12 274.26 33.48 23.8 0 4.13 NA NA 44.67
1982225 1982 08 13 271.97 34.46 23.41 0 4.12 NA NA 41.02
1982226 1982 08 14 274.31 35 23.52 0 3.53 NA NA 37.15
1982227 1982 08 15 253.17 35.7 22.81 0 2.79 NA NA 36.03
1982228 1982 08 16 280.09 36.24 21.99 0 1.8 NA NA 26.55
1982229 1982 08 17 280.08 36.31 20.77 0.03 1.6 NA NA 25.19
1982230 1982 08 18 270.84 39.9 23.52 0 4.11 NA NA 18.69
1982231 1982 08 19 183.85 33.2 23.3 27.89 1.8 NA NA 48.72
1982232 1982 08 20 260.4 31.29 22.8 11.7 3 NA NA 48.71
1982233 1982 08 21 249.58 32.35 23.4 0 3.9 NA NA 32.33
1982234 1982 08 22 244.13 31.38 22.6 0 3.61 NA NA 38.77
1982235 1982 08 23 257.6 31.4 21.39 0 1.5 NA NA 52.16
1982236 1982 08 24 263.9 32.69 21.3 0 1.6 NA NA 38.12
1982237 1982 08 25 263.21 33.2 20.9 0 1.4 NA NA 35.35
1982238 1982 08 26 259.34 33.5 21.2 0 2.29 NA NA 33.95
1982239 1982 08 27 253.48 34.05 22.08 0 2.2 NA NA 41.46
1982240 1982 08 28 254.07 34.51 22.39 0 2.5 NA NA 36.24
1982241 1982 08 29 247.73 34.39 22.65 0 2.9 NA NA 33.64
1982242 1982 08 30 250.61 37.4 23.3 0 4.73 NA NA 22.08
1982243 1982 08 31 250 38.42 24.01 0 5.66 NA NA 16.45
1982244 1982 09 01 247.71 40.01 24.01 0 5.53 NA NA 16.47
1982245 1982 09 02 243.03 31.7 22.51 0 3.6 NA NA 34.54
1982246 1982 09 03 196.16 30.09 21.89 1.4 3.6 NA NA 39.4
1982247 1982 09 04 238.54 30.17 20.28 0 3.2 NA NA 26.08
1982248 1982 09 05 211.81 32.01 19.39 0 1.59 NA NA 26.95
1982249 1982 09 06 233.73 38.24 22.2 0.38 3.19 NA NA 19.54
1982250 1982 09 07 225.14 38.01 21.1 0 1.4 NA NA 29.2
1982251 1982 09 08 174.61 41.47 24.79 1.19 3.3 NA NA 12.9
1982252 1982 09 09 176.63 33.54 23.84 0 0.69 NA NA 46.75
1982253 1982 09 10 148.69 29.4 22.9 1.53 2.6 NA NA 62.88
1982254 1982 09 11 186.68 32 22.72 0 3 NA NA 48.19
1982255 1982 09 12 180.38 32.9 22.95 3.9 4.62 NA NA 45.46
1982256 1982 09 13 156.12 29.6 21.09 4.96 4.01 NA NA 54.12
1982257 1982 09 14 173.66 26.4 20.5 0 4.82 NA NA 33.28
1982258 1982 09 15 177.31 26.7 20.1 0 4.02 NA NA 30
1982259 1982 09 16 180.48 26.68 19.79 0 3.43 NA NA 31.16
1982260 1982 09 17 182.79 27.9 19.79 0 3.4 NA NA 29.95
1982261 1982 09 18 203.7 27.9 19.71 0 3.7 NA NA 26.79
1982262 1982 09 19 153.89 27.16 19.39 0 2.8 NA NA 41.6
1982263 1982 09 20 189.82 29.41 17.07 4.83 0.8 NA NA 30.4
1982264 1982 09 21 93.52 25.7 20.11 16.8 3.6 NA NA 70.97
1982265 1982 09 22 167.92 29.09 21.01 28.13 5.31 NA NA 62.24
1982266 1982 09 23 73.8 25.89 20.8 36.72 4.21 NA NA 72.8
1982267 1982 09 24 200.3 28.39 21.01 0 3.82 NA NA 53.54
1982268 1982 09 25 152.67 28.09 19.29 0 1.4 NA NA 58.26
1982269 1982 09 26 196.75 28.85 17.68 0 0.7 NA NA 44.11
1982270 1982 09 27 100.29 27.25 19.53 1.89 1.9 NA NA 55.56
1982271 1982 09 28 155.07 29.1 20.41 0 2.41 NA NA 55.34
1982272 1982 09 29 187.45 30.63 19.8 -0.01 1.99 NA NA 56.58
1982273 1982 09 30 188.71 31.61 20.12 -0.01 2.3 NA NA 61.46
1982274 1982 10 01 167.35 33.54 20.1 9 3.82 NA NA 52.03
1982275 1982 10 02 151.25 27.65 19.8 8.88 2.99 NA NA 47.77
1982276 1982 10 03 186.38 24.8 18.4 -0.01 5.01 NA NA 37.27
1982277 1982 10 04 161.9 24.06 17.8 -0.01 2.27 NA NA 42.46
1982278 1982 10 05 118.8 26.28 18.4 3.5 2.8 NA NA 46.05
1982279 1982 10 06 174.02 25.58 15.79 -0.01 1.89 NA NA 49.34
1982280 1982 10 07 168.94 29.31 14.59 6.76 2.5 NA NA 37.75
1982281 1982 10 08 158.55 26.5 18.19 -0.01 1.4 NA NA 44.85
1982282 1982 10 09 158.61 25.7 17.7 2.4 1.8 NA NA 54.23
1982283 1982 10 10 144.24 25.7 19.1 -0.01 4.32 NA NA 46.45
1982284 1982 10 11 79.46 23.6 17.39 11.71 2.89 NA NA 64.51
1982285 1982 10 12 33.53 22.91 17.11 37.48 4.3 NA NA 71.54
1982286 1982 10 13 130.83 24.27 16.79 7.94 5.16 NA NA 60.96
1982287 1982 10 14 165.59 26.5 16.5 2 4.61 NA NA 38.21
1982288 1982 10 15 141.15 22.39 15.99 2.05 6.13 NA NA 48.89
1982289 1982 10 16 161.4 24.86 16.11 0 3.3 NA NA 37.4
1982290 1982 10 17 178.26 30.11 18.82 0 5.01 NA NA 16.82
1982291 1982 10 18 151.6 25.71 17 0 4.51 NA NA 37.97
1982292 1982 10 19 149.87 24.4 13.88 0 2.4 NA NA 40.4
1982293 1982 10 20 170.14 28.71 13.88 0 2 NA NA 33.75
1982294 1982 10 21 121.26 26.13 17.3 -0.01 1.4 NA NA 63.93
1982295 1982 10 22 157.38 27.7 19 0 2.7 NA NA 58.83
1982296 1982 10 23 140.15 28 19 1.6 5.03 NA NA 59.82
1982297 1982 10 24 164.38 25.4 17.2 2.04 3.5 NA NA 58.24
1982298 1982 10 25 162.27 25.51 14.2 0 1.38 NA NA 38.82
1982299 1982 10 26 161.98 26.71 14.4 0 2.16 NA NA 49.88
1982300 1982 10 27 138.53 23.5 16.44 0 4.52 NA NA 43.53
1982301 1982 10 28 85.54 24.34 17.62 0 2.69 NA NA 51.25
1982302 1982 10 29 135.79 25.4 17.01 0 1.17 NA NA 47.85
1982303 1982 10 30 170.19 28.6 17 0 2.3 NA NA 29.71
1982304 1982 10 31 136.56 22.21 14.7 0 4.62 NA NA 41.39
1982305 1982 11 01 145.85 20.96 11.98 0 1.7 NA NA 29.77
1982306 1982 11 02 154 23.8 12.2 0 2.3 NA NA 34.96
1982307 1982 11 03 119.32 20.98 12.6 0 2.7 NA NA 38.37
1982308 1982 11 04 154.19 21.79 8.88 0 0.9 NA NA 30.8
1982309 1982 11 05 151.66 24.65 14.09 0 4.32 NA NA 35.08
1982310 1982 11 06 84.31 24.6 13.3 2.72 3.6 NA NA 42.76
1982311 1982 11 07 108.77 17.7 12.5 -0.01 5.35 NA NA 45.6
1982312 1982 11 08 126.22 18.45 12.89 0 6.18 NA NA 35.19
1982313 1982 11 09 145.16 20.7 13.1 0 3 NA NA 39.7
1982314 1982 11 10 112.29 20.6 13.9 2.3 5.32 NA NA 46.25
1982315 1982 11 11 86.79 20.2 12.75 1.09 4.9 NA NA 47.32
1982316 1982 11 12 78.69 20.79 13.7 -0.01 4 NA NA 60.58
1982317 1982 11 13 82.09 21.4 14.6 1.79 1.5 NA NA 68.84
1982318 1982 11 14 56.58 21.5 12.8 0 0.5 NA NA 70.23
1982319 1982 11 15 125.15 24.72 12.5 0 2.1 NA NA 44.71
1982320 1982 11 16 94.87 19.6 12.5 -0.01 5.6 NA NA 53.6
1982321 1982 11 17 89.1 17.09 12.11 6.06 5.71 NA NA 45.88
1982322 1982 11 18 84.4 17.31 12.11 3.56 5.2 NA NA 45.7
1982323 1982 11 19 98.94 17.18 11.49 0 5.9 NA NA 28.76
1982324 1982 11 20 85.68 16.98 11.7 0 3.89 NA NA 40.88
1982325 1982 11 21 127.3 21.8 9.56 0 3.49 NA NA 36.06
1982326 1982 11 22 131.93 22.61 13 -0.01 5.61 NA NA 22.57
1982327 1982 11 23 95.91 21.8 12.11 -0.01 4.4 NA NA 26.31
1982328 1982 11 24 121.56 21.03 7.65 -0.01 2.1 NA NA 41.3
1982329 1982 11 25 123.91 24.91 11.61 -0.01 3.5 NA NA 38.4
1982330 1982 11 26 90.33 24.21 15.51 -0.01 3.6 NA NA 50.64
1982331 1982 11 27 97.26 24.02 14.43 8.47 4.62 NA NA 46.95
1982332 1982 11 28 117.03 19.31 10.4 5.31 3.95 NA NA 52.32
1982333 1982 11 29 78.73 15.3 10.29 3.82 6.95 NA NA 53.15
1982334 1982 11 30 68.18 17.19 10.5 3.29 5.7 NA NA 56.34
1982335 1982 12 01 128.47 16.88 9.3 0 3.82 NA NA 36.87
