*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 48.62 12.8 3.53 -0.01 0.9 NA NA 71.26
1981319 1981 11 15 55.52 12.9 6.19 -0.01 1.49 NA NA 81.97
1981320 1981 11 16 30.18 12.01 9.65 -0.01 2.59 NA NA 89.26
1981321 1981 11 17 59.46 10.8 5.59 5.09 3.7 NA NA 80.4
1981322 1981 11 18 21.85 12 5.5 0.68 3.7 NA NA 75.95
1981323 1981 11 19 23.14 13 5.51 1.19 3.2 NA NA 83.35
1981324 1981 11 20 30.09 12.65 8.21 -0.01 3.69 NA NA 80.99
1981325 1981 11 21 55.53 9.81 6 0.45 1.35 NA NA 83.83
1981326 1981 11 22 25.49 12.67 4.05 -0.01 1.18 NA NA 80.92
1981327 1981 11 23 53.47 14.96 10.4 -0.01 4.2 NA NA 80.53
1981328 1981 11 24 20.83 14 10.51 7.83 3.11 NA NA 89.1
1981329 1981 11 25 23.13 12.12 9.13 22.66 0.88 NA NA 91.92
1981330 1981 11 26 18.15 9.91 7.3 0.89 1.47 NA NA 91.39
1981331 1981 11 27 32.96 10.1 6.3 0.88 3.82 NA NA 81.5
1981332 1981 11 28 14.96 9.71 6.51 7.82 5.52 NA NA 87.52
1981333 1981 11 29 48.88 9.7 5.33 -0.01 2.1 NA NA 86.74
1981334 1981 11 30 33.6 7.59 4.6 2.56 3.8 NA NA 87.78
1981335 1981 12 01 19.71 7.19 2.69 -0.01 3.1 NA NA 88.15
1981336 1981 12 02 34.71 6.2 1.09 -0.01 1.58 NA NA 83.64
1981337 1981 12 03 10.31 9.04 2.61 12.25 6.1 NA NA 83.5
1981338 1981 12 04 32.4 10.3 6.82 -0.01 3.1 NA NA 88.28
1981339 1981 12 05 27.76 10.83 6.96 -0.02 3.41 NA NA 87.84
1981340 1981 12 06 35.9 8.91 4.84 -0.01 2.2 NA NA 86.91
1981341 1981 12 07 33.57 7.91 1.31 -0.01 3.09 NA NA 84.21
1981342 1981 12 08 25.44 5.69 0.7 -0.01 3.3 NA NA 82.29
1981343 1981 12 09 39.42 5.99 1.5 -0.01 1.8 NA NA 83.73
1981344 1981 12 10 18.56 12.51 3.3 0.7 3.1 NA NA 77.24
1981345 1981 12 11 16.22 12.72 9.03 1.4 4.73 NA NA 86.24
1981346 1981 12 12 4.36 12.24 8.33 12.46 5.01 NA NA 89.9
1981347 1981 12 13 26.65 8.72 4.2 -0.01 5.73 NA NA 69.34
1981348 1981 12 14 35.87 6.61 -0.41 -0.02 4.1 NA NA 70.09
1981349 1981 12 15 37.13 3.29 -1.92 -0.01 0.12 NA NA 86.21
1981350 1981 12 16 34.76 2.59 -4.09 -0.01 1.39 NA NA 83.89
1981351 1981 12 17 18.45 12.11 1.6 -0.01 5.41 NA NA 82.3
1981352 1981 12 18 17.17 11.71 10.02 -0.01 5.72 NA NA 88.01
1981353 1981 12 19 25.48 14.77 10.47 -0.01 5.7 NA NA 79.9
1981354 1981 12 20 17.32 13.2 10.24 -0.01 4.01 NA NA 89.16
1981355 1981 12 21 15.06 12.85 10.3 0.99 4.11 NA NA 89.34
1981356 1981 12 22 18.47 13.66 8.84 1.46 5.94 NA NA 79.85
1981357 1981 12 23 26.64 9.26 4.21 -0.01 5.81 NA NA 67.65
1981358 1981 12 24 18.53 6.89 4.21 2.74 5.5 NA NA 81.28
1981359 1981 12 25 17.34 9.74 4.22 1.23 5.7 NA NA 77.41
1981360 1981 12 26 19.6 5.43 3.38 0.29 6.21 NA NA 71.56
1981361 1981 12 27 37.03 5.71 1.3 -0.01 2.77 NA NA 73.99
1981362 1981 12 28 28.93 4.82 0.5 1.18 1.33 NA NA 88.14
1981363 1981 12 29 31.32 2.58 -2.5 -0.01 1.9 NA NA 87.77
1981364 1981 12 30 38.18 2.49 -2.9 -0.02 2.8 NA NA 75.5
1981365 1981 12 31 20.79 8.9 2.2 -0.01 5.3 NA NA 79
1982001 1982 01 01 17.33 10.68 7.51 0 4.7 NA NA 86
1982002 1982 01 02 27.71 11.01 7.53 -0.01 5.1 NA NA 78.52
1982003 1982 01 03 24.3 8.42 1.5 2.46 5.42 NA NA 71.2
1982004 1982 01 04 31.24 4 0.69 -0.01 5.51 NA NA 60.05
1982005 1982 01 05 21.93 3.84 -0.17 2.01 2.4 NA NA 83.79
1982006 1982 01 06 21.99 7.4 2.6 0 3.7 NA NA 82.72
1982007 1982 01 07 17.35 7.39 2.61 13.47 1.49 NA NA 89.73
1982008 1982 01 08 8.04 11.2 7.4 9.19 2.8 NA NA 88.87
1982009 1982 01 09 24.28 10.9 5.12 -0.01 5.7 NA NA 64.21
1982010 1982 01 10 21.8 7.1 4.23 -0.01 6.04 NA NA 66.37
1982011 1982 01 11 37.12 5.39 0.1 -0.01 3.5 NA NA 80.31
1982012 1982 01 12 12.72 12.02 3.96 12.58 5.71 NA NA 84.9
1982013 1982 01 13 17.2 13.02 9.12 8.61 7.67 NA NA 87.61
1982014 1982 01 14 26.6 10.61 5.31 0.69 7.99 NA NA 55.54
1982015 1982 01 15 33.58 6.79 3.2 1 4.1 NA NA 84.01
1982016 1982 01 16 23.09 9 3.03 4.89 5.3 NA NA 64.95
1982017 1982 01 17 35.87 5.08 2.04 -0.01 6.31 NA NA 54.86
1982018 1982 01 18 39.36 7.14 -0.51 3.86 2.69 NA NA 68.25
1982019 1982 01 19 14.93 9.8 4.21 1.25 5 NA NA 86.94
1982020 1982 01 20 30.13 6.07 2.34 -0.01 6.41 NA NA 56.02
1982021 1982 01 21 39.24 6.28 0.4 -0.01 6.05 NA NA 59.23
1982022 1982 01 22 18.51 8.31 -1.12 2.2 3.19 NA NA 74.16
1982023 1982 01 23 43.99 5.98 1 -0.01 4.2 NA NA 62.19
1982024 1982 01 24 22.97 8.4 2.24 0.59 6.31 NA NA 73.49
1982025 1982 01 25 17.19 11.02 7.82 -0.01 6.1 NA NA 85.77
1982026 1982 01 26 21.99 11.55 9.12 0 6.1 NA NA 82.2
1982027 1982 01 27 44.06 12.02 9.06 -0.01 7.31 NA NA 61.47
1982028 1982 01 28 27.78 11.91 8.93 -0.01 6.72 NA NA 63.13
1982029 1982 01 29 14.76 10.71 8.83 5.12 5.31 NA NA 88.84
1982030 1982 01 30 53.28 11.4 7.5 4.33 6.73 NA NA 79.55
1982031 1982 01 31 38.02 8.9 3.92 -0.01 5.33 NA NA 53.26
1982032 1982 02 01 38.21 9.75 1 6.42 3 NA NA 59.61
1982033 1982 02 02 34.43 11.7 8.25 4.6 3.09 NA NA 87.46
1982034 1982 02 03 33.53 12.1 4.9 0.7 7.27 NA NA 50.01
1982035 1982 02 04 46.25 10.13 5.1 -0.01 6.52 NA NA 47.85
1982036 1982 02 05 28.9 13.11 6.73 -0.01 6.52 NA NA 76.53
1982037 1982 02 06 68.29 15.15 10.11 -0.01 6.41 NA NA 56.06
1982038 1982 02 07 57.9 14.8 9.42 -0.01 5.31 NA NA 63.94
1982039 1982 02 08 39.19 12.13 7.94 -0.01 3.2 NA NA 86.73
1982040 1982 02 09 60.18 12.23 4.33 -0.01 3 NA NA 69.7
1982041 1982 02 10 55.52 13.73 4.47 -0.01 3.5 NA NA 58.59
1982042 1982 02 11 53.18 13.55 7.15 0 4.92 NA NA 63.96
1982043 1982 02 12 36.76 9.4 3.36 -0.01 4.31 NA NA 57.1
1982044 1982 02 13 66 10.14 2.3 0 3.3 NA NA 54.17
1982045 1982 02 14 35.74 13.52 7.98 -0.01 3.62 NA NA 78.02
1982046 1982 02 15 75.26 13.19 7.22 -0.01 5.3 NA NA 56.08
1982047 1982 02 16 69.5 10.19 2.4 -0.01 3.49 NA NA 54.26
1982048 1982 02 17 76.53 8.5 0.79 -0.01 3.09 NA NA 44.89
1982049 1982 02 18 48.48 10.93 4.34 -0.01 5.11 NA NA 62.23
1982050 1982 02 19 47.35 10.2 6.22 1.14 6.3 NA NA 60.86
1982051 1982 02 20 54.25 8.99 5.82 -0.01 7.93 NA NA 47.9
1982052 1982 02 21 69.46 7.5 2.21 -0.01 6.31 NA NA 48.14
1982053 1982 02 22 71.77 6.3 0.6 1.48 0.76 NA NA 76.42
1982054 1982 02 23 49.36 9.81 1.11 13.64 5.29 NA NA 74.41
1982055 1982 02 24 79.85 4.39 -1.14 -0.01 4.83 NA NA 36.55
1982056 1982 02 25 66.95 3.96 -1.7 0 4.5 NA NA 30.98
1982057 1982 02 26 98.08 3.28 -2.2 -0.01 5.7 NA NA 26.35
1982058 1982 02 27 58.8 6.47 -2.14 -0.01 3.5 NA NA 53.89
1982059 1982 02 28 57.86 10.2 3.32 -0.01 3.4 NA NA 68.91
1982060 1982 03 01 62.46 12.21 4.2 0 2.59 NA NA 62.31
1982061 1982 03 02 79.79 12.38 7.11 -0.01 4.1 NA NA 55.8
1982062 1982 03 03 34.49 12.2 7.94 2.04 4.81 NA NA 82.31
1982063 1982 03 04 82.03 12.04 4.81 -0.01 2.79 NA NA 56.9
1982064 1982 03 05 65.69 13.32 4.89 -0.01 4.1 NA NA 54.91
1982065 1982 03 06 57.87 11.32 5.85 -0.02 4.01 NA NA 68.73
1982066 1982 03 07 41.5 10.3 5.7 8.1 4.9 NA NA 81.97
1982067 1982 03 08 40.04 7.58 0.1 5.09 6.01 NA NA 67.6
1982068 1982 03 09 130.79 3.83 -1.31 -0.01 4.51 NA NA 26.36
1982069 1982 03 10 133 4.68 -2.01 -0.01 3.29 NA NA 27.32
1982070 1982 03 11 79.84 4.45 -1.9 0.9 2.49 NA NA 55.58
1982071 1982 03 12 136.67 6.87 -2.13 0.8 2.29 NA NA 47
1982072 1982 03 13 50.75 10.61 3.4 1.72 4.47 NA NA 77.79
1982073 1982 03 14 80.98 9.78 5.5 -0.01 4.6 NA NA 63.2
1982074 1982 03 15 79.54 8.9 2.5 -0.01 4.8 NA NA 58.46
1982075 1982 03 16 95.79 8.7 2 -0.01 2.83 NA NA 50.94
1982076 1982 03 17 78.81 10.19 4.7 -0.01 6.1 NA NA 51.64
1982077 1982 03 18 106.59 8.28 2.08 -0.01 6.71 NA NA 35.57
1982078 1982 03 19 128.55 6.79 0.4 -0.01 4.6 NA NA 30.42
1982079 1982 03 20 144.69 6.32 -0.4 -0.01 4.33 NA NA 31.99
1982080 1982 03 21 158.77 6.29 -1.1 -0.01 3.7 NA NA 30
1982081 1982 03 22 115.93 8.09 -0.51 -0.01 2.5 NA NA 45.57
1982082 1982 03 23 58.8 11.91 2.4 2.43 5.02 NA NA 50.7
1982083 1982 03 24 85.58 12.49 5.8 0 5.8 NA NA 48.17
1982084 1982 03 25 103.17 11.46 4.24 0.5 2.9 NA NA 50.7
1982085 1982 03 26 117.02 10.5 2 -0.01 3.5 NA NA 41.27
1982086 1982 03 27 82.18 7.8 0.4 6.14 1.79 NA NA 75.74
1982087 1982 03 28 155.46 9.19 0.9 0.9 3.1 NA NA 50.42
1982088 1982 03 29 164.67 9.06 0.89 -0.01 3.72 NA NA 30
1982089 1982 03 30 136.67 9.08 0.78 4.5 3.3 NA NA 45.49
1982090 1982 03 31 109.97 13.69 4.6 2.5 5.02 NA NA 59.55
1982091 1982 04 01 122.67 11.5 4 3 5 NA NA 42.28
1982092 1982 04 02 70.47 10.7 5.7 8.75 3.71 NA NA 74.71
1982093 1982 04 03 77.47 9.89 3.46 1.39 3.19 NA NA 76.83
1982094 1982 04 04 175.01 7.99 1.7 -0.01 6.01 NA NA 41.66
1982095 1982 04 05 104.26 6.73 1.49 0 5.3 NA NA 41.92
1982096 1982 04 06 165.81 7.35 -0.34 -0.01 0.78 NA NA 34.88
1982097 1982 04 07 105.09 7.94 -0.35 1.61 2.4 NA NA 43.88
1982098 1982 04 08 184.54 8.39 1.99 -0.01 3.19 NA NA 49.1
1982099 1982 04 09 69.53 7.69 1.08 3.96 2.5 NA NA 63.63
1982100 1982 04 10 123.7 9.29 -0.4 1.1 2 NA NA 44.59
1982101 1982 04 11 112.14 10.67 0.37 1.1 2.61 NA NA 41.68
1982102 1982 04 12 152.68 11.36 1.09 -0.02 2.8 NA NA 43.62
1982103 1982 04 13 150.51 11.11 1 -0.01 1.06 NA NA 44.61
1982104 1982 04 14 222.05 13.4 0.19 -0.01 1.79 NA NA 32.63
1982105 1982 04 15 73.86 10.7 4.9 4.1 3 NA NA 78.62
1982106 1982 04 16 123.81 16.6 6.8 2 3.11 NA NA 56.12
1982107 1982 04 17 117.43 13.4 6.21 -0.01 4.61 NA NA 55.04
1982108 1982 04 18 126.11 15.11 6.63 -0.01 2.29 NA NA 55.12
1982109 1982 04 19 205.08 17.05 4.1 -0.01 1.5 NA NA 45.17
1982110 1982 04 20 135.05 13.43 4.4 -0.01 1.9 NA NA 53.32
1982111 1982 04 21 143.39 12.7 2.18 -0.01 3.5 NA NA 48.12
1982112 1982 04 22 149.21 12.1 1.2 -0.01 2.89 NA NA 37.71
1982113 1982 04 23 192.06 7.57 1.17 1.99 2.49 NA NA 49.59
1982114 1982 04 24 162.08 6.99 0.76 -0.01 3.5 NA NA 46.89
1982115 1982 04 25 148.07 6.72 1.29 0.7 3.51 NA NA 49.74
1982116 1982 04 26 159.59 6.86 0.69 0.89 2.8 NA NA 48.5
1982117 1982 04 27 166.49 7.79 1.4 -0.01 2.8 NA NA 46.04
1982118 1982 04 28 177.05 8.6 1.1 -0.01 2.48 NA NA 37.68
1982119 1982 04 29 162.04 8.27 1 -0.01 1.5 NA NA 54.12
1982120 1982 04 30 122.93 9.29 1.39 1.56 1.59 NA NA 55.12
1982121 1982 05 01 143.72 10.55 2.29 5.01 3.61 NA NA 55.41
1982122 1982 05 02 146.89 14.3 5.5 -0.01 1.25 NA NA 47.89
1982123 1982 05 03 71.32 9.41 4.69 22.65 4.51 NA NA 72.94
1982124 1982 05 04 82.22 13.2 5 10.69 2.9 NA NA 57.12
1982125 1982 05 05 161.82 10.59 3.18 3.26 2.3 NA NA 60.01
1982126 1982 05 06 242.31 10.3 0.3 -0.01 2.6 NA NA 36.98
1982127 1982 05 07 167.74 10.58 4.79 -0.01 2 NA NA 49.64
1982128 1982 05 08 164.39 14.3 4.9 -0.01 2.9 NA NA 51.94
1982129 1982 05 09 191.54 19.02 7.71 -0.01 3.29 NA NA 48.21
1982130 1982 05 10 76.82 17.63 10.74 0.03 4.21 NA NA 79.73
1982131 1982 05 11 267.72 19.1 6.1 -0.01 1.88 NA NA 41.09
1982132 1982 05 12 166.6 20.86 8.6 -0.01 2.7 NA NA 44.82
1982133 1982 05 13 128.28 18.33 8.6 0.79 4.1 NA NA 51.2
1982134 1982 05 14 210.39 16.1 6.8 -0.01 3.41 NA NA 35.69
1982135 1982 05 15 102.27 14.01 6.89 2.91 2.31 NA NA 56.91
1982136 1982 05 16 243.23 16.4 2.98 -0.01 1.06 NA NA 37.1
1982137 1982 05 17 154.44 20.33 8.6 -0.01 2.68 NA NA 45.18
1982138 1982 05 18 133.65 20.3 8.61 -0.01 2.1 NA NA 52.09
1982139 1982 05 19 137.53 19.5 9.9 -0.02 3.4 NA NA 51.25
1982140 1982 05 20 124.01 16.1 9.1 3.01 4.43 NA NA 59.23
1982141 1982 05 21 216.81 15 7.42 -0.01 3.61 NA NA 36.13
1982142 1982 05 22 224.84 16.3 5.99 0.63 1.18 NA NA 44.21
1982143 1982 05 23 130.32 17.8 9.41 0.88 1.19 NA NA 59.42
1982144 1982 05 24 128.86 16.09 7.9 0.49 2.9 NA NA 60.74
1982145 1982 05 25 253.6 21.51 11.2 -0.01 3.5 NA NA 40.99
1982146 1982 05 26 188.63 20.71 10.11 -0.01 4.41 NA NA 39.75
1982147 1982 05 27 318.51 22.62 9.51 -0.01 4.92 NA NA 30.53
1982148 1982 05 28 322.44 23.98 8.84 -0.01 3.71 NA NA 30.07
1982149 1982 05 29 342.93 25.97 8.8 -0.01 1.58 NA NA 29.91
1982150 1982 05 30 345.37 27.41 11.92 -0.01 2.4 NA NA 29.69
1982151 1982 05 31 336.99 27.05 12.47 -0.01 2.1 NA NA 30.86
1982152 1982 06 01 307.14 25.91 13.07 -0.01 1.87 NA NA 35
1982153 1982 06 02 132.74 22.16 11.96 8.41 1.89 NA NA 62.19
1982154 1982 06 03 136.34 18.31 10.84 2.51 4.51 NA NA 47.05
1982155 1982 06 04 157.38 16.16 9.31 0 4.71 NA NA 44.26
1982156 1982 06 05 165.67 14.2 9.2 0.5 3.51 NA NA 53.45
1982157 1982 06 06 216.53 15.91 7.5 -0.01 3.22 NA NA 39.88
1982158 1982 06 07 170.08 16.4 9.8 4.83 4.31 NA NA 57.97
1982159 1982 06 08 228.16 13.09 7.5 -0.02 3.5 NA NA 43.37
1982160 1982 06 09 255.69 15.6 6.59 -0.02 1.6 NA NA 38.4
1982161 1982 06 10 133.99 17.1 9.4 0.79 2.4 NA NA 52.52
1982162 1982 06 11 209.56 17.19 8.2 0.09 3 NA NA 42.25
1982163 1982 06 12 167.6 15.49 9.8 2.97 4.2 NA NA 51.52
1982164 1982 06 13 209 14.59 8.6 1.69 4 NA NA 41.9
1982165 1982 06 14 230.55 16.49 8.7 -0.01 2.9 NA NA 38.91
1982166 1982 06 15 106.95 18.5 8.2 5.01 3 NA NA 50.78
1982167 1982 06 16 145.02 14.58 9.1 1.71 4.6 NA NA 56.9
1982168 1982 06 17 256.61 14.98 6.38 -0.02 2.5 NA NA 38.78
1982169 1982 06 18 144.77 20.6 9.41 1.49 2.99 NA NA 48.4
1982170 1982 06 19 146.65 17.79 10.8 -0.01 3.61 NA NA 48.24
1982171 1982 06 20 194.56 14.75 8.89 0.29 4.41 NA NA 40.15
1982172 1982 06 21 151.23 13.76 9.31 1.59 4.01 NA NA 57.25
1982173 1982 06 22 218.91 14.68 7.37 -0.01 2.6 NA NA 39.06
1982174 1982 06 23 234.45 15.8 5.5 0.59 2.09 NA NA 40.53
1982175 1982 06 24 212.08 17.8 5.8 -0.01 1.7 NA NA 40.05
1982176 1982 06 25 212.09 20.51 10.4 -0.01 3.3 NA NA 40.99
1982177 1982 06 26 138.95 18.5 11.14 4.65 4.44 NA NA 51.26
1982178 1982 06 27 122.93 18.1 10.7 9.25 4.22 NA NA 72.37
1982179 1982 06 28 266.27 19.09 7.48 -0.01 2.5 NA NA 37.5
1982180 1982 06 29 199.98 19.2 10.11 -0.01 2.8 NA NA 43.65
1982181 1982 06 30 100.24 20.71 11.64 1.99 3 NA NA 60.61
1982182 1982 07 01 224.46 20.7 8.59 -0.01 1.6 NA NA 44.31
1982183 1982 07 02 210.41 22.95 12.31 -0.01 0.8 NA NA 38.87
1982184 1982 07 03 221.1 23.09 12.2 -0.01 1.3 NA NA 35.9
1982185 1982 07 04 126.39 26.11 11.24 8.91 1.6 NA NA 32.31
1982186 1982 07 05 242.08 26.4 11 -0.01 2.5 NA NA 33.59
1982187 1982 07 06 208.54 29.99 13.1 7.1 0.7 NA NA 30.37
1982188 1982 07 07 140.87 23.72 15.29 0.89 2.7 NA NA 65.43
1982189 1982 07 08 282.59 23.62 12.49 -0.01 3.8 NA NA 38.32
1982190 1982 07 09 287.14 23.1 11.52 0.59 4.7 NA NA 32.46
1982191 1982 07 10 177.01 24.33 13.2 17.87 4.21 NA NA 44.05
1982192 1982 07 11 218.07 26.01 13.61 -0.01 3.91 NA NA 40.47
1982193 1982 07 12 323.28 24.39 13.21 -0.01 4.71 NA NA 37.78
1982194 1982 07 13 263.71 25.63 13.71 1.98 4.5 NA NA 40.39
1982195 1982 07 14 185.72 26.13 14.34 7.65 1.6 NA NA 47.29
1982196 1982 07 15 124.81 26.25 14.31 2.19 0.78 NA NA 46.66
1982197 1982 07 16 187.61 26.13 13.31 9.12 0.99 NA NA 43.62
1982198 1982 07 17 208.56 24.43 12.29 2.07 2.59 NA NA 49.25
1982199 1982 07 18 157.44 21.01 12.09 3.69 3.4 NA NA 61.28
1982200 1982 07 19 232.11 21.94 10.5 -0.01 1.7 NA NA 41.52
1982201 1982 07 20 234.6 25.64 11.4 -0.01 1.29 NA NA 34.78
1982202 1982 07 21 250.21 26.73 13.21 0.71 0.21 NA NA 39.59
1982203 1982 07 22 231.34 23.92 14.61 1.39 2.5 NA NA 48.31
1982204 1982 07 23 124.78 18.38 12.93 20.34 1.6 NA NA 85.03
1982205 1982 07 24 123.74 13.8 10.39 5.92 3.63 NA NA 86.59
1982206 1982 07 25 146.94 17.48 8.68 4.5 2.3 NA NA 48.21
1982207 1982 07 26 132.99 16.9 9.89 0 0.54 NA NA 54.94
1982208 1982 07 27 195.49 19.7 10.36 1.19 4.41 NA NA 40.98
1982209 1982 07 28 151.48 18.89 12.51 9.64 4.89 NA NA 69.48
1982210 1982 07 29 171.95 20.16 11.5 -0.01 3.63 NA NA 44.68
1982211 1982 07 30 164.39 19.6 11.27 0 2.7 NA NA 46.84
1982212 1982 07 31 244.34 22.29 8.38 -0.01 0.88 NA NA 33.52
1982213 1982 08 01 204.96 23.7 10.39 -0.01 3.11 NA NA 30.54
1982214 1982 08 02 112.1 23.73 12.91 9.33 1.5 NA NA 47.19
1982215 1982 08 03 212.84 24 13.01 0 2 NA NA 42.04
1982216 1982 08 04 112.05 20.5 11.96 9.85 2.9 NA NA 63.83
1982217 1982 08 05 225.7 20.37 9.58 -0.01 3.8 NA NA 39.29
1982218 1982 08 06 194.85 20.19 11.06 -0.01 3 NA NA 39.97
1982219 1982 08 07 238.33 20.7 8.67 -0.01 2.9 NA NA 35.75
1982220 1982 08 08 185.25 19.9 10.77 -0.01 2.2 NA NA 42.68
1982221 1982 08 09 179.37 18.9 8.49 0 2.3 NA NA 43.65
1982222 1982 08 10 153.6 19.9 12.31 -0.01 1.8 NA NA 47.53
1982223 1982 08 11 134.44 20.39 12.69 -0.01 2.3 NA NA 51.02
1982224 1982 08 12 147.92 20.76 10.19 -0.01 2.59 NA NA 45.6
1982225 1982 08 13 276.06 22.4 5.57 -0.01 0.33 NA NA 33.3
1982226 1982 08 14 244.44 24.33 8.17 -0.01 1.6 NA NA 31.67
1982227 1982 08 15 86.4 19.7 11.5 4.16 2.09 NA NA 56.22
1982228 1982 08 16 224.6 20.5 9.27 -0.01 1.9 NA NA 39.61
1982229 1982 08 17 124.73 22.8 10.17 1.49 3.41 NA NA 43.51
1982230 1982 08 18 72.77 21.6 10.8 4.62 3.21 NA NA 51.94
1982231 1982 08 19 218.37 20.4 9.51 -0.01 3.1 NA NA 40.19
1982232 1982 08 20 157.91 20.4 13.01 -0.01 2.1 NA NA 43.56
1982233 1982 08 21 146.71 20.09 11.75 -0.01 0.47 NA NA 47.4
1982234 1982 08 22 173.43 21.58 12.7 -0.01 1.79 NA NA 42.43
1982235 1982 08 23 164.32 21.56 13.91 -0.01 2.1 NA NA 44.45
1982236 1982 08 24 208.23 22.9 10.97 -0.01 2.3 NA NA 35.45
1982237 1982 08 25 168.02 22.51 9.6 -0.01 3.2 NA NA 39.42
1982238 1982 08 26 204.94 20.5 7.09 -0.01 1.89 NA NA 34
1982239 1982 08 27 200.41 18.28 5.33 -0.01 2.1 NA NA 33.97
1982240 1982 08 28 121.29 16.69 6.85 0.99 2.1 NA NA 45.54
1982241 1982 08 29 130.61 20.41 9.9 5.47 3.6 NA NA 47.4
1982242 1982 08 30 171.36 20.31 7.89 1.21 3 NA NA 38.3
1982243 1982 08 31 131.7 16.23 9.17 0.49 3.3 NA NA 57.93
1982244 1982 09 01 139.77 15.67 9.19 5 1.29 NA NA 48.41
1982245 1982 09 02 134.22 14.81 6.78 5.37 3.3 NA NA 49.76
1982246 1982 09 03 200.39 14.81 6.19 -0.01 4.21 NA NA 36.95
1982247 1982 09 04 164.47 15.48 6.59 -0.01 2.75 NA NA 35.61
1982248 1982 09 05 141.73 16.49 5.69 1.22 1.78 NA NA 40.7
1982249 1982 09 06 111 18.7 8.1 0.99 2.1 NA NA 50.03
1982250 1982 09 07 135.41 16.8 6.2 -0.01 1.7 NA NA 40.01
1982251 1982 09 08 140.03 17.3 7.69 -0.01 2.07 NA NA 45.09
1982252 1982 09 09 151.71 18.19 9.35 -0.01 1.6 NA NA 45.15
1982253 1982 09 10 200.31 20.54 6.44 -0.01 0.19 NA NA 36.04
1982254 1982 09 11 136.48 21 7.58 -0.01 0.59 NA NA 38.4
1982255 1982 09 12 206.23 21.6 8.3 -0.01 0.85 NA NA 35.87
1982256 1982 09 13 149.33 21.2 9.8 -0.01 2 NA NA 40.07
1982257 1982 09 14 144.71 16.19 10.3 -0.01 5.32 NA NA 45.2
1982258 1982 09 15 132.23 16.78 9.85 -0.01 5.21 NA NA 34.85
1982259 1982 09 16 157.64 18.51 8.57 -0.01 2.5 NA NA 33.88
1982260 1982 09 17 126.86 19.5 8.48 1.51 2.6 NA NA 40.75
1982261 1982 09 18 55.49 19.2 11.82 13.07 3.4 NA NA 69.93
1982262 1982 09 19 104.19 18.32 11.09 0 3.9 NA NA 61.79
1982263 1982 09 20 82.13 18.51 10.5 -0.01 0.9 NA NA 57.52
1982264 1982 09 21 161.86 20.11 8.9 -0.01 1.28 NA NA 43.85
1982265 1982 09 22 73.7 17.61 9.1 6.2 3.1 NA NA 61.44
1982266 1982 09 23 65.36 17.46 11.73 -0.02 3.7 NA NA 70.05
1982267 1982 09 24 57.85 16.91 10.84 7.91 3.3 NA NA 79.25
1982268 1982 09 25 56.62 16.76 10.51 -0.01 1.36 NA NA 74.53
1982269 1982 09 26 90.27 18.71 10.5 -0.01 2.7 NA NA 53.97
1982270 1982 09 27 74.48 17.51 11.2 -0.01 3.6 NA NA 67
1982271 1982 09 28 70.61 17.7 11.1 1.2 5.82 NA NA 59.65
1982272 1982 09 29 41.14 18.51 11.8 12.04 4.71 NA NA 81.89
1982273 1982 09 30 62.47 14.97 6.79 6.95 3.4 NA NA 66.26
1982274 1982 10 01 122.68 13.9 4.85 -0.01 1.8 NA NA 38.69
1982275 1982 10 02 100.71 13.35 3.84 -0.01 0.69 NA NA 40.6
1982276 1982 10 03 107.54 14.17 4.48 -0.01 0.57 NA NA 38.84
1982277 1982 10 04 131.67 17.3 3.87 1.51 2.59 NA NA 35.75
1982278 1982 10 05 94.92 18.61 10.1 10.1 3.7 NA NA 57.08
1982279 1982 10 06 105.42 14.1 5.7 -0.01 1.59 NA NA 54.43
1982280 1982 10 07 109.04 13.78 3.04 -0.01 0.26 NA NA 41.75
1982281 1982 10 08 96.11 14.7 5.09 -0.01 0.39 NA NA 41.47
1982282 1982 10 09 119.19 16.4 4.09 -0.01 1.5 NA NA 39.83
1982283 1982 10 10 54.27 17.73 9.2 -0.01 1.39 NA NA 62.55
1982284 1982 10 11 78.72 18.1 9.3 -0.01 1.19 NA NA 63.04
1982285 1982 10 12 93.86 18.35 10.94 -0.01 2.19 NA NA 53.46
1982286 1982 10 13 104.34 16.93 7.5 -0.01 1.38 NA NA 57.35
1982287 1982 10 14 79.57 14.14 6.28 -0.01 2.1 NA NA 60.4
1982288 1982 10 15 113.83 13.51 3.98 -0.01 1.99 NA NA 44.37
1982289 1982 10 16 96.05 15.09 0.88 -0.01 1.47 NA NA 35.86
1982290 1982 10 17 44.04 16.6 7.71 0 2.7 NA NA 65.56
1982291 1982 10 18 17.83 16.01 10.83 9.83 3.4 NA NA 87.69
1982292 1982 10 19 48.46 16.5 10.41 16.5 3.3 NA NA 85.69
1982293 1982 10 20 84.49 14.2 8.64 0 5.2 NA NA 55
1982294 1982 10 21 57.83 15.28 10.81 -0.01 4.29 NA NA 79.66
1982295 1982 10 22 49.55 14.8 7.13 0.69 6.41 NA NA 48.25
1982296 1982 10 23 60.2 9.45 5.8 -0.01 6.7 NA NA 39.36
