*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 121.55 11.19 -1.41 -0.01 0.49 NA NA 28.46
1981331 1981 11 27 73.72 12.9 1.08 0 1.6 NA NA 50.33
1981332 1981 11 28 52.09 11.27 7.71 18.33 3.4 NA NA 76.53
1981333 1981 11 29 112.32 8.65 3.5 -0.01 3.4 NA NA 45.3
1981334 1981 11 30 118.07 10.1 -0.11 -0.01 1.4 NA NA 29.65
1981335 1981 12 01 119.57 11.49 -0.41 -0.01 1.6 NA NA 38.85
1981336 1981 12 02 35.86 14.2 9.9 1.5 4.86 NA NA 67.84
1981337 1981 12 03 68.28 15.64 12.62 -0.01 5.4 NA NA 49.66
1981338 1981 12 04 50.65 16.72 11.82 5.87 6.25 NA NA 49.21
1981339 1981 12 05 84.45 15.5 9.2 0.59 2.1 NA NA 62.01
1981340 1981 12 06 106.48 16.91 7.91 -0.01 1.59 NA NA 53.01
1981341 1981 12 07 20.25 15.61 10.6 -0.01 2.6 NA NA 86.46
1981342 1981 12 08 34.81 15.3 12.18 0 3.9 NA NA 78.88
1981343 1981 12 09 65.68 17.4 9.3 -0.01 3.01 NA NA 69.5
1981344 1981 12 10 95.63 17.62 6.12 -0.01 1.18 NA NA 54.19
1981345 1981 12 11 95.2 17.12 6.01 -0.01 1.3 NA NA 45.43
1981346 1981 12 12 99.51 16.64 5.59 -0.01 0.69 NA NA 46.06
1981347 1981 12 13 96.05 17.43 5.49 -0.01 1.19 NA NA 42.85
1981348 1981 12 14 99.61 16.81 4.2 -0.01 0.89 NA NA 44.76
1981349 1981 12 15 82.24 14.9 2.8 -0.01 1.4 NA NA 53.59
1981350 1981 12 16 94.97 12 0.28 -0.01 0.48 NA NA 46.39
1981351 1981 12 17 114.69 12.71 1.91 -0.01 0.7 NA NA 47.3
1981352 1981 12 18 30.12 12.57 8.81 20.07 3.8 NA NA 85.97
1981353 1981 12 19 90.98 12.07 6.7 -0.01 2.38 NA NA 59.97
1981354 1981 12 20 83.17 6.76 1.7 -0.01 1.29 NA NA 57.82
1981355 1981 12 21 98.38 6.69 -0.82 -0.01 1.07 NA NA 41.26
1981356 1981 12 22 86.23 10.8 3 -0.01 1.28 NA NA 36.66
1981357 1981 12 23 58.82 12 3.5 3 3.5 NA NA 64.33
1981358 1981 12 24 98.4 11.23 8.27 18.36 4.29 NA NA 63.41
1981359 1981 12 25 82.34 6.91 0.29 -0.01 3.1 NA NA 52.01
1981360 1981 12 26 78.73 6.71 -2.48 -0.01 1.2 NA NA 51.61
1981361 1981 12 27 19.57 11.41 6.69 5.07 1.36 NA NA 81.92
1981362 1981 12 28 99.67 9.47 4.08 -0.01 2.79 NA NA 57.06
1981363 1981 12 29 102.39 5.79 -1.8 -0.01 2.19 NA NA 50.7
1981364 1981 12 30 105.32 7.08 -2.44 -0.01 1.28 NA NA 44.64
1981365 1981 12 31 52.14 11.39 4.7 1.59 3.11 NA NA 62.58
1982001 1982 01 01 70.35 13.12 7.56 0.88 4.6 NA NA 65.03
1982002 1982 01 02 76.37 12.3 9.5 13.74 5.86 NA NA 68.03
1982003 1982 01 03 26.03 8.88 6.87 18.4 4.87 NA NA 79.73
1982004 1982 01 04 76.5 10.1 5.68 -0.01 2.6 NA NA 55.61
1982005 1982 01 05 83.22 7.64 5.42 -0.01 2.3 NA NA 54.51
1982006 1982 01 06 39.35 12.29 3.81 18.41 4.32 NA NA 72.41
1982007 1982 01 07 38.66 14 3.6 0.83 3.61 NA NA 64.42
1982008 1982 01 08 96.45 13 0.5 5.07 2.8 NA NA 56.29
1982009 1982 01 09 118.08 10.3 -0.8 -0.01 0.68 NA NA 37.28
1982010 1982 01 10 67.13 12.6 4.38 -0.01 2.3 NA NA 60.33
1982011 1982 01 11 41.23 12.4 0.79 1.99 2.21 NA NA 76.21
1982012 1982 01 12 92.56 8.39 0.19 0 1.99 NA NA 48.17
1982013 1982 01 13 104.27 7.49 -2.82 -0.01 1.69 NA NA 38.88
1982014 1982 01 14 78.76 8.69 -0.41 0 2.89 NA NA 47.4
1982015 1982 01 15 121.51 7.1 -1.54 -0.01 0.7 NA NA 40.95
1982016 1982 01 16 49.79 7.16 2.17 0.88 1.7 NA NA 69.08
1982017 1982 01 17 102.91 10.2 4.4 -0.01 2.4 NA NA 48.48
1982018 1982 01 18 121.62 9.71 3.01 -0.01 4.12 NA NA 28.66
1982019 1982 01 19 92.48 9 2.9 -0.01 4.51 NA NA 22.31
1982020 1982 01 20 126.26 9.8 1.28 -0.01 3.9 NA NA 16.64
1982021 1982 01 21 128.72 9.9 1 -0.01 3.2 NA NA 21.15
1982022 1982 01 22 128.51 10.49 0.7 -0.01 1.38 NA NA 35.49
1982023 1982 01 23 128.57 11.1 0.49 -0.01 0.99 NA NA 35.75
1982024 1982 01 24 133.28 10.9 0.1 -0.01 0.57 NA NA 35.44
1982025 1982 01 25 126.15 12.39 0.8 0 1.59 NA NA 48.82
1982026 1982 01 26 135.47 14.11 4.21 -0.01 2.56 NA NA 46.9
1982027 1982 01 27 135.48 13 3.1 -0.01 1.59 NA NA 40.39
1982028 1982 01 28 109.09 13.01 3.64 -0.01 1.7 NA NA 47.5
1982029 1982 01 29 65.6 13 6.02 -0.01 2.07 NA NA 61.21
1982030 1982 01 30 79.8 14 4.74 -0.01 0.28 NA NA 62.38
1982031 1982 01 31 141.2 14.4 2.67 -0.01 0.9 NA NA 34.58
1982032 1982 02 01 83.28 12.84 2.29 -0.01 0.8 NA NA 54.58
1982033 1982 02 02 102.85 14.3 3.29 -0.01 1.39 NA NA 52.52
1982034 1982 02 03 83.15 13.11 5.68 -0.01 1.57 NA NA 62.82
1982035 1982 02 04 90.24 13.5 8.57 -0.01 3 NA NA 68.53
1982036 1982 02 05 62.4 12.7 9.73 4.59 3.09 NA NA 83.52
1982037 1982 02 06 63.64 12.44 8.77 5.81 1.7 NA NA 83.39
1982038 1982 02 07 112.85 14.95 8.63 0 2.99 NA NA 60.73
1982039 1982 02 08 77.55 13.5 8.92 13.65 4.4 NA NA 70.29
1982040 1982 02 09 81.78 10.52 5.19 -0.02 2.5 NA NA 57.69
1982041 1982 02 10 46.97 13.13 9.23 32.1 5.6 NA NA 83.35
1982042 1982 02 11 79.37 12.6 7.76 9.97 2.8 NA NA 73.84
1982043 1982 02 12 73.59 9.58 7.58 0.34 3.6 NA NA 77.77
1982044 1982 02 13 116.78 8.9 4.7 -0.01 2.3 NA NA 57.13
1982045 1982 02 14 134.36 11.89 3.81 0 1.49 NA NA 52.16
1982046 1982 02 15 42.38 7.89 6.74 4.12 2.4 NA NA 82.3
1982047 1982 02 16 72.9 6.57 4 0.72 3.2 NA NA 77.53
1982048 1982 02 17 105.91 4.94 1.89 -0.01 2.38 NA NA 51.18
1982049 1982 02 18 171.36 8.18 0.18 -0.01 0.89 NA NA 37.42
1982050 1982 02 19 83.45 9 7 7.19 3.41 NA NA 63.86
1982051 1982 02 20 162 10.56 1.74 -0.01 3.5 NA NA 42.94
1982052 1982 02 21 135.76 9.49 0.69 1.23 1.09 NA NA 51.72
1982053 1982 02 22 118.02 11.7 7.3 0.57 1.7 NA NA 59.11
1982054 1982 02 23 102.46 14.5 6.79 0.57 2.3 NA NA 49.43
1982055 1982 02 24 162.19 15.19 5.52 -0.01 2.91 NA NA 46.69
1982056 1982 02 25 121.51 10.59 3.3 -0.01 2.2 NA NA 52.1
1982057 1982 02 26 199.47 10.87 1.6 -0.01 2 NA NA 28.79
1982058 1982 02 27 122.71 12.2 1.8 -0.01 0.69 NA NA 34.59
1982059 1982 02 28 47.46 9.8 6.94 12.63 2.1 NA NA 76.85
1982060 1982 03 01 145.1 11 5.2 0.88 1.79 NA NA 61.73
1982061 1982 03 02 144.76 9.88 3.41 -0.01 4.55 NA NA 45.17
1982062 1982 03 03 124.78 6.7 -0.28 0.47 1.7 NA NA 58.06
1982063 1982 03 04 49.19 8.75 6.6 11.16 3.1 NA NA 80.75
1982064 1982 03 05 208.13 9.19 1.7 -0.01 2.79 NA NA 44.69
1982065 1982 03 06 51.79 12.1 3.49 14.9 3.91 NA NA 62.97
1982066 1982 03 07 116.24 11.04 2.09 2.48 1.79 NA NA 71.9
1982067 1982 03 08 115.23 7.26 3.59 12.16 3.26 NA NA 71.51
1982068 1982 03 09 203.74 8.8 -0.43 -0.01 2.6 NA NA 36.41
1982069 1982 03 10 202.66 14.89 -0.4 -0.01 1.1 NA NA 35.69
1982070 1982 03 11 48.59 14.4 8.6 6.44 3.41 NA NA 79.22
1982071 1982 03 12 115.85 15.6 11.4 0.27 3.5 NA NA 61.77
1982072 1982 03 13 157.89 16.91 12 0.61 4.4 NA NA 66.39
1982073 1982 03 14 132.5 17.5 7.21 10.35 4.32 NA NA 55.93
1982074 1982 03 15 50.41 11.8 2.99 -0.02 1 NA NA 71.24
1982075 1982 03 16 227.45 15.5 1.68 -0.01 0.39 NA NA 35.18
1982076 1982 03 17 211.21 17.25 2.68 -0.01 2.2 NA NA 43.2
1982077 1982 03 18 193.47 19 13.47 -0.01 4.7 NA NA 55.16
1982078 1982 03 19 90.85 17.43 13.4 2.34 3.72 NA NA 75.87
1982079 1982 03 20 179.84 18.93 9.5 0 1.7 NA NA 47
1982080 1982 03 21 233.93 21.3 9.81 -0.01 3.9 NA NA 44.73
1982081 1982 03 22 233.12 21.31 12.47 -0.01 3.3 NA NA 47.47
1982082 1982 03 23 244.54 23.72 11.53 -0.01 4.21 NA NA 34.86
1982083 1982 03 24 251.63 25.36 11.74 -0.01 3.6 NA NA 27.86
1982084 1982 03 25 259.27 25.4 10.8 -0.01 3.1 NA NA 28.28
1982085 1982 03 26 244.7 20.64 10 -0.01 3.79 NA NA 33.17
1982086 1982 03 27 248.78 20 7.88 -0.01 2.61 NA NA 28.8
1982087 1982 03 28 247.79 22.58 7.19 -0.01 0.46 NA NA 29.49
1982088 1982 03 29 265.05 23.93 9.3 -0.01 1.2 NA NA 32.61
1982089 1982 03 30 246.88 24.21 10.22 -0.01 0.89 NA NA 33.08
1982090 1982 03 31 245.54 26.12 10.69 -0.01 0.6 NA NA 30.87
1982091 1982 04 01 246.65 26.76 11.71 -0.01 0.8 NA NA 30.62
1982092 1982 04 02 274.41 26.72 11.35 -0.01 1.09 NA NA 25.73
1982093 1982 04 03 260.56 26.22 10.5 -0.01 0.89 NA NA 27.57
1982094 1982 04 04 264.3 26.18 10.61 -0.01 0.8 NA NA 27.08
1982095 1982 04 05 267.49 27.2 11.8 -0.01 0.99 NA NA 24.8
1982096 1982 04 06 254.79 27.01 12.81 -0.01 0.89 NA NA 26.76
1982097 1982 04 07 261.7 27.05 11.91 -0.01 0.79 NA NA 24.95
1982098 1982 04 08 274.32 26.75 11.55 -0.01 1.2 NA NA 24.64
1982099 1982 04 09 267.55 26.75 11 -0.01 1.9 NA NA 21.36
1982100 1982 04 10 283.55 27.11 12.62 -0.01 2.7 NA NA 20.33
1982101 1982 04 11 274.6 28.33 12.23 -0.01 1.89 NA NA 12.63
1982102 1982 04 12 277.18 28.07 12.3 -0.01 1.09 NA NA 18.88
1982103 1982 04 13 146.22 25.4 12.31 0.01 0.9 NA NA 35.25
1982104 1982 04 14 210.2 26.21 11.6 1.04 0.17 NA NA 39.27
1982105 1982 04 15 265.1 24.71 10.89 0.3 0.97 NA NA 39.49
1982106 1982 04 16 128.38 20.5 13.3 6.04 2.71 NA NA 56.29
1982107 1982 04 17 213.81 21.4 13.34 0.61 4.01 NA NA 50.62
1982108 1982 04 18 262.78 20.39 12.41 -0.01 3.01 NA NA 39.77
1982109 1982 04 19 232.71 16.48 5.45 -0.01 2.9 NA NA 37.26
1982110 1982 04 20 295.34 17.76 2.88 -0.01 0.9 NA NA 23.5
1982111 1982 04 21 275.58 17.76 6 -0.01 2.9 NA NA 24.39
1982112 1982 04 22 294.13 16.23 5.19 -0.01 2.6 NA NA 20.55
1982113 1982 04 23 294.06 17.2 2.37 -0.01 2.1 NA NA 20.37
1982114 1982 04 24 297.8 20.66 2.27 -0.01 1.6 NA NA 20.09
1982115 1982 04 25 233.34 23.08 5.47 -0.01 1.99 NA NA 33.73
1982116 1982 04 26 275.46 24.02 10.11 0 1.8 NA NA 31.7
1982117 1982 04 27 250.46 24.32 11.41 -0.01 2.2 NA NA 34.6
1982118 1982 04 28 295.1 25.31 11.3 -0.01 2 NA NA 24.79
1982119 1982 04 29 277.73 25.67 9.69 -0.01 0.69 NA NA 22
1982120 1982 04 30 257.67 23.8 11 0.31 2.9 NA NA 34.98
1982121 1982 05 01 255.78 24.33 14.1 7.86 3.4 NA NA 35.48
1982122 1982 05 02 226.21 22.1 11.56 -0.02 2.5 NA NA 35.11
1982123 1982 05 03 138.79 16.88 11.61 8.48 1.6 NA NA 54.04
1982124 1982 05 04 195.57 19.77 10 0.4 1.91 NA NA 49.75
1982125 1982 05 05 278.89 24.03 9.5 0 1.5 NA NA 34.43
1982126 1982 05 06 240.84 25.3 8.7 0 0.16 NA NA 30.28
1982127 1982 05 07 252.45 28.32 14.81 -0.01 2.93 NA NA 23.69
1982128 1982 05 08 40.83 21.5 16.24 8.34 3.4 NA NA 53.06
1982129 1982 05 09 170.7 24.69 16.4 7.5 1 NA NA 46.57
1982130 1982 05 10 251.28 23.99 14.01 -0.03 1.7 NA NA 45.85
1982131 1982 05 11 182.03 23 13.12 2.41 2.09 NA NA 42.91
1982132 1982 05 12 282.37 24 11.7 0.05 0.9 NA NA 35.08
1982133 1982 05 13 297.99 24.34 10.7 -0.01 0.89 NA NA 34.36
1982134 1982 05 14 140.89 23.47 12.1 -0.01 1.8 NA NA 43.96
1982135 1982 05 15 241.83 23.91 15.3 2.31 3.01 NA NA 44.88
1982136 1982 05 16 284.45 24.58 14.8 0.21 1.6 NA NA 40.6
1982137 1982 05 17 284.09 24.56 14.3 0 0.89 NA NA 35.51
1982138 1982 05 18 314.89 26.8 13.4 0 1.49 NA NA 31.13
1982139 1982 05 19 313.67 28.07 12.46 0 0.68 NA NA 27.51
1982140 1982 05 20 311.33 29.23 14.41 0 0.7 NA NA 26.46
1982141 1982 05 21 280.62 29.9 15.7 -0.01 1.1 NA NA 26.14
1982142 1982 05 22 321.76 30.6 15.85 0 1.6 NA NA 20.34
1982143 1982 05 23 322.89 31.25 16.72 0 1.2 NA NA 19.75
1982144 1982 05 24 282.19 30.8 16.1 1.25 0.49 NA NA 26.13
1982145 1982 05 25 306.82 30.71 16.32 -0.01 1.8 NA NA 25.59
1982146 1982 05 26 318.84 29.81 16.7 0 2.9 NA NA 25.73
1982147 1982 05 27 324.53 29.1 16.82 0 2.91 NA NA 25.69
1982148 1982 05 28 335.96 29.7 15.71 0 1.95 NA NA 21.49
1982149 1982 05 29 322.9 30.61 14.49 0 1.1 NA NA 20.87
1982150 1982 05 30 349.54 32.6 16.4 0 0.9 NA NA 18.8
1982151 1982 05 31 322.91 33.97 17.1 0 1.69 NA NA 18.85
1982152 1982 06 01 302.89 33.89 16.7 0.01 2.7 NA NA 19
1982153 1982 06 02 350.74 33.54 16.61 0 1.09 NA NA 20.1
1982154 1982 06 03 346.12 36.67 18.62 0 2 NA NA 11.23
1982155 1982 06 04 332.16 33.92 16.89 0 2.3 NA NA 16.87
1982156 1982 06 05 353.19 30.92 15.91 0 1.9 NA NA 22.22
1982157 1982 06 06 332.68 31.51 15.19 0 1.8 NA NA 21.38
1982158 1982 06 07 329.85 31.8 16.1 0 2 NA NA 18.82
1982159 1982 06 08 346.07 29.7 16.98 0.02 2.3 NA NA 22.9
1982160 1982 06 09 246.25 24.49 18.41 1.34 2.8 NA NA 38.42
1982161 1982 06 10 302.81 25.59 15 0 3.1 NA NA 29.92
1982162 1982 06 11 349.6 29.56 14.57 0 1.8 NA NA 22.99
1982163 1982 06 12 290.14 29.8 17 0 2.9 NA NA 23.97
1982164 1982 06 13 309.85 30.6 17.6 0 2 NA NA 26.78
1982165 1982 06 14 221.89 28.09 19.42 0.5 2.5 NA NA 35.14
1982166 1982 06 15 294.4 25.61 16.38 0.08 3.31 NA NA 33.77
1982167 1982 06 16 363.41 27.7 15.6 0 2.1 NA NA 25.63
1982168 1982 06 17 365.77 30.6 14.65 0 2.3 NA NA 19.47
1982169 1982 06 18 366.89 34.33 18.14 0 2.71 NA NA 13.01
1982170 1982 06 19 341.9 34.82 18.82 0 2.61 NA NA 14.59
1982171 1982 06 20 353.01 30.89 17 0 2.4 NA NA 22.52
1982172 1982 06 21 347.25 31.21 18.69 0 2.55 NA NA 20.02
1982173 1982 06 22 319.43 32.8 18.79 0 2 NA NA 19.2
1982174 1982 06 23 317.12 34.8 19.1 0 2 NA NA 19.59
1982175 1982 06 24 320.24 34.3 18.28 0 2.5 NA NA 20.11
1982176 1982 06 25 343.75 31.95 20.7 0 3.21 NA NA 18.96
1982177 1982 06 26 340.26 31.19 19.43 0 2.5 NA NA 17.18
1982178 1982 06 27 362.42 28.78 18.38 0.02 3.1 NA NA 19.79
1982179 1982 06 28 365.79 25.69 17.49 0.3 2.9 NA NA 23.18
1982180 1982 06 29 364.61 29.08 14.75 0.3 1.8 NA NA 17.4
1982181 1982 06 30 346.05 31.8 17.58 0.41 1.79 NA NA 16.15
1982182 1982 07 01 308.99 34.5 18.8 0.7 1.79 NA NA 18.2
1982183 1982 07 02 324.07 35.43 21 0.8 2.7 NA NA 19.6
1982184 1982 07 03 334.47 36.2 21.41 0.71 3.1 NA NA 15.96
1982185 1982 07 04 336.8 35.32 23.11 0.7 3.7 NA NA 14.9
1982186 1982 07 05 363.42 38.5 21.7 0.8 3.72 NA NA 11.34
1982187 1982 07 06 362.32 41.84 22.6 0.7 3.42 NA NA 7.57
1982188 1982 07 07 355.35 40.56 23.57 0.7 3.2 NA NA 8.32
1982189 1982 07 08 349.54 38.8 22.32 0.8 3.2 NA NA 11.89
1982190 1982 07 09 357.69 34.8 23.23 0.8 4.5 NA NA 12.47
1982191 1982 07 10 363.48 38.42 21.2 0.9 3.42 NA NA 9.24
1982192 1982 07 11 346.08 33.21 18.26 0.9 2.7 NA NA 13.5
1982193 1982 07 12 335.63 29.71 18.18 0.9 3.81 NA NA 25.81
1982194 1982 07 13 351.85 29.46 18.49 0.9 4.61 NA NA 21.09
1982195 1982 07 14 339.13 34.72 19.11 0.9 3.3 NA NA 15.39
1982196 1982 07 15 348.37 34.59 20.69 0.9 3.4 NA NA 13.58
1982197 1982 07 16 347.22 32.89 19.7 1 4.01 NA NA 13.6
1982198 1982 07 17 346.09 33.66 21.05 1.1 3.4 NA NA 10.95
1982199 1982 07 18 341.5 34.15 20.61 1.1 3 NA NA 17.01
1982200 1982 07 19 335.67 33.6 21.01 1.2 2.5 NA NA 18.79
1982201 1982 07 20 318.28 30.98 20.49 1.2 3.5 NA NA 29.02
1982202 1982 07 21 319.39 30.99 20.9 1.1 5.01 NA NA 25
1982203 1982 07 22 329.89 33 19.6 1 4.5 NA NA 21.91
1982204 1982 07 23 325.22 32.7 20.29 1 4.4 NA NA 22.92
1982205 1982 07 24 325.22 34.4 20.3 1 4.4 NA NA 17.95
1982206 1982 07 25 330.27 37.42 21.2 1 3.5 NA NA 11.39
1982207 1982 07 26 333.33 38.41 20.3 1 1.2 NA NA 11.48
1982208 1982 07 27 321.68 33.9 19.7 1.1 1.69 NA NA 26.62
1982209 1982 07 28 325.29 33.8 18.49 1 1.59 NA NA 26.39
1982210 1982 07 29 318.26 35.6 20.4 0.9 3.61 NA NA 23.12
1982211 1982 07 30 324.08 41.12 23 0.9 2.6 NA NA 13.56
1982212 1982 07 31 321.75 38.2 22.1 0.9 1.39 NA NA 18.45
1982213 1982 08 01 315.99 36.3 20.17 0.9 0.97 NA NA 23.52
1982214 1982 08 02 312.44 33.7 18.9 0.9 1.16 NA NA 29.34
1982215 1982 08 03 295.1 30.9 18.87 1.2 1.07 NA NA 45.16
1982216 1982 08 04 288.04 30.09 18.8 0.9 1 NA NA 46.41
1982217 1982 08 05 297.44 34.2 19.78 0.9 2.29 NA NA 27.41
1982218 1982 08 06 305.52 36.2 21.6 0.9 3.38 NA NA 18.06
1982219 1982 08 07 291.56 36 24.11 1.1 4.32 NA NA 20.91
1982220 1982 08 08 295.09 34.99 22.3 1.2 4 NA NA 27.95
1982221 1982 08 09 288.99 31.06 20.9 1.2 4.1 NA NA 31.62
1982222 1982 08 10 295.14 31.51 20.4 1.2 4.11 NA NA 24.91
1982223 1982 08 11 290.52 32.45 20.9 1.2 4.44 NA NA 23.11
1982224 1982 08 12 253.44 32.37 22.01 1.4 4.4 NA NA 29.33
1982225 1982 08 13 285.87 33.1 21.3 1.41 4 NA NA 26.49
1982226 1982 08 14 287.05 32.88 21.11 1.9 3.5 NA NA 27.32
1982227 1982 08 15 282.39 30.38 20.1 1.9 3.7 NA NA 30.86
1982228 1982 08 16 275.38 28.7 19.6 1.9 3.61 NA NA 35.34
1982229 1982 08 17 288.18 29.48 19.08 2 3.5 NA NA 27.44
1982230 1982 08 18 289.34 30.04 19.6 1.9 3.8 NA NA 25.32
1982231 1982 08 19 292.15 31.1 20.1 2 4.13 NA NA 22.72
1982232 1982 08 20 293.95 31.5 19.27 2 3.81 NA NA 20.01
1982233 1982 08 21 293.97 30.59 19.29 2 3.8 NA NA 15.81
1982234 1982 08 22 294 31.7 20 1.9 4.21 NA NA 15.68
1982235 1982 08 23 282.42 35.22 20 1.9 4.31 NA NA 15.9
1982236 1982 08 24 276.62 37.59 22.42 1.9 3 NA NA 15.91
1982237 1982 08 25 274.34 36.74 22.13 1.9 2.4 NA NA 19.3
1982238 1982 08 26 274.35 35.74 21.9 1.71 4.22 NA NA 19.51
1982239 1982 08 27 273.23 33.62 21.7 1.4 5.03 NA NA 21.52
1982240 1982 08 28 270.81 33.19 20.6 1.21 4.22 NA NA 22.62
1982241 1982 08 29 267.31 29.59 18.99 1.21 3.6 NA NA 26.21
1982242 1982 08 30 274.34 30.27 18.18 1.4 2.9 NA NA 21.99
1982243 1982 08 31 267.33 28.54 19.2 1.21 2.99 NA NA 25.93
1982244 1982 09 01 274.29 28.27 16.19 1.4 2.49 NA NA 17.05
1982245 1982 09 02 272.02 27.76 16.3 1.21 3.2 NA NA 22.94
1982246 1982 09 03 269.64 28.16 16.4 1.2 2.71 NA NA 23.64
1982247 1982 09 04 267.8 29.76 14.67 1.01 0.89 NA NA 18.88
1982248 1982 09 05 260.43 31.2 14.88 1.11 1.1 NA NA 22.77
1982249 1982 09 06 251.07 32.19 17.5 1.11 1.4 NA NA 25.6
1982250 1982 09 07 253.43 33.7 19.1 0.41 1.7 NA NA 20.2
1982251 1982 09 08 255.82 32.2 19.5 0.3 1.8 NA NA 18.89
1982252 1982 09 09 251.16 30.22 18.81 0.3 2.39 NA NA 24.23
1982253 1982 09 10 248.83 30.49 18.25 0 2.81 NA NA 23.22
1982254 1982 09 11 253.28 30.8 17.3 0 2.1 NA NA 17.63
1982255 1982 09 12 170.44 28.37 16.17 2.42 1.6 NA NA 35.68
1982256 1982 09 13 241.98 26.15 14.17 0 1.59 NA NA 32.37
1982257 1982 09 14 244.3 26.17 11.84 0 1.28 NA NA 25.49
1982258 1982 09 15 238.43 25.11 14.86 0 2.88 NA NA 30.31
1982259 1982 09 16 237.12 26.47 12.43 0 1.3 NA NA 23.08
1982260 1982 09 17 236.06 26.63 15.3 0 2.8 NA NA 23.49
1982261 1982 09 18 238.37 27.77 15.8 0 3.3 NA NA 18.34
1982262 1982 09 19 236.09 28.39 15.49 0 3.49 NA NA 17.63
1982263 1982 09 20 228.56 27.5 15.98 0 4.55 NA NA 20.87
1982264 1982 09 21 226.84 25.4 15.69 0 4.11 NA NA 23.49
1982265 1982 09 22 175.74 21.87 12.6 0 2.09 NA NA 31.07
1982266 1982 09 23 225.92 22.97 10.86 0 1.3 NA NA 25.04
1982267 1982 09 24 224.49 25.86 11.21 0 1.18 NA NA 22.93
1982268 1982 09 25 222.26 28.5 14.46 0 3.1 NA NA 18.27
1982269 1982 09 26 221.06 28.5 16.41 0 4.11 NA NA 17.65
1982270 1982 09 27 221.06 27.27 14.9 0 3.6 NA NA 18.51
1982271 1982 09 28 228.08 29.12 13.5 0 1.9 NA NA 18.97
1982272 1982 09 29 211.99 28.51 13.9 0 1.4 NA NA 23.41
1982273 1982 09 30 185.06 27.16 15.1 2.71 3.1 NA NA 33.28
1982274 1982 10 01 103.53 23.67 16.7 15.15 3.21 NA NA 57.62
1982275 1982 10 02 197.9 21.8 13.5 0 2.2 NA NA 42.34
1982276 1982 10 03 189.77 20.17 12.6 0 2.6 NA NA 38.97
1982277 1982 10 04 189.75 22.08 13.08 0 2.9 NA NA 37.69
1982278 1982 10 05 204.72 24.09 12.7 0 2.1 NA NA 32.5
1982279 1982 10 06 200.41 25.05 12.41 0 0.87 NA NA 29.93
1982280 1982 10 07 208.29 26.11 13.68 0 2 NA NA 30.2
1982281 1982 10 08 194.51 26.92 14.86 0 2.61 NA NA 27.72
1982282 1982 10 09 194.41 27.05 14.52 0 2.61 NA NA 25.56
1982283 1982 10 10 203.73 26.72 13.21 0 2 NA NA 26.99
1982284 1982 10 11 196.9 25.1 11.78 0 1.38 NA NA 30.36
1982285 1982 10 12 143.02 25.2 13.9 11.47 1.49 NA NA 32.93
1982286 1982 10 13 41.02 21.09 14.93 7.57 0.7 NA NA 65.27
1982287 1982 10 14 186.36 17.79 11.19 0 4.2 NA NA 31.69
1982288 1982 10 15 178.6 15.74 8.87 0 3.02 NA NA 31.8
1982289 1982 10 16 185.15 16.45 6.73 0 1.29 NA NA 30.52
1982290 1982 10 17 129.63 21.69 10.2 0 3.33 NA NA 38.58
1982291 1982 10 18 119.61 24.11 17.41 0 3.92 NA NA 48.11
1982292 1982 10 19 171.46 25.41 16.82 -0.01 3.11 NA NA 42.49
1982293 1982 10 20 184.02 25.91 14.9 -0.01 1.7 NA NA 33.85
1982294 1982 10 21 175.83 25.93 14.2 -0.01 2.6 NA NA 29.93
1982295 1982 10 22 159.87 25 16.22 0 3.81 NA NA 41.01
1982296 1982 10 23 172.44 26.43 17.5 -0.01 4.03 NA NA 35.92
1982297 1982 10 24 85.96 23.11 14.31 7.12 3.91 NA NA 47.96
1982298 1982 10 25 163.23 14.57 6 0.01 3.1 NA NA 36.25
1982299 1982 10 26 114.11 14.39 5.75 0 2.4 NA NA 31.99
1982300 1982 10 27 159.77 16.16 7.46 0 2.4 NA NA 32.18
1982301 1982 10 28 160.89 18.9 5.34 0 0.69 NA NA 30.4
1982302 1982 10 29 159.93 19.3 5.23 0 0.59 NA NA 28.16
1982303 1982 10 30 156.21 19.06 5.19 0 0.3 NA NA 28.99
1982304 1982 10 31 146.94 20.5 6.39 0 0.8 NA NA 30.53
1982305 1982 11 01 142.37 21.56 9 0 2.2 NA NA 38.44
1982306 1982 11 02 74.9 21.29 16.42 0 2.59 NA NA 47
1982307 1982 11 03 79.68 20.51 16.64 -0.01 4 NA NA 43.69
1982308 1982 11 04 117.09 24.72 17.99 8.99 4.96 NA NA 43.52
1982309 1982 11 05 2.68 18.07 15.52 35.08 3.81 NA NA 71.88
1982310 1982 11 06 34.07 15.01 13.2 44.72 5.82 NA NA 89.54
1982311 1982 11 07 0.25 11.58 6.08 1.4 2.39 NA NA 74.02
1982312 1982 11 08 114.44 13.8 5.47 1.52 2.8 NA NA 41.15
1982313 1982 11 09 138.88 14.4 4.07 -0.01 2.3 NA NA 43.11
1982314 1982 11 10 137.83 12.95 3.5 -0.01 0.8 NA NA 31.47
