*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 27.32 8.9 3.57 -0.01 2.1 NA NA 85.52
1981319 1981 11 15 50.92 6.79 -1.04 -0.01 0.97 NA NA 52.99
1981320 1981 11 16 54.66 5.76 -1.73 -0.01 0.96 NA NA 53.57
1981321 1981 11 17 43.85 4.49 -2.2 0 2.2 NA NA 61.68
1981322 1981 11 18 48.7 3.95 0.7 -0.03 2.61 NA NA 69.52
1981323 1981 11 19 42.82 3.76 -1.05 -0.01 1.6 NA NA 76.46
1981324 1981 11 20 53.24 2.15 -4.02 -0.01 0.67 NA NA 76.55
1981325 1981 11 21 59.1 0.79 -4.34 -0.02 1.27 NA NA 52.5
1981326 1981 11 22 18.51 0.61 -2.83 0.7 1.39 NA NA 85.21
1981327 1981 11 23 42.85 5.91 -2.63 -0.03 2.19 NA NA 74.92
1981328 1981 11 24 13.62 11.89 5.3 11.55 4.91 NA NA 80.58
1981329 1981 11 25 22.01 10.94 4.41 0.38 6.22 NA NA 53.99
1981330 1981 11 26 16.21 7 2.4 0.39 2.1 NA NA 86.41
1981331 1981 11 27 40.89 9.61 0.29 2.08 2.6 NA NA 66.77
1981332 1981 11 28 21.96 10.7 7.53 1.41 4.13 NA NA 88.3
1981333 1981 11 29 31.31 10.22 6.39 0.39 3.4 NA NA 86.84
1981334 1981 11 30 31.35 9.46 2.6 -0.02 2.2 NA NA 82.09
1981335 1981 12 01 22.03 6.65 1.01 -0.02 1.3 NA NA 88.22
1981336 1981 12 02 24.33 6.09 2 2.91 2.69 NA NA 88.71
1981337 1981 12 03 46.34 5.45 0.68 -0.02 2.4 NA NA 83.09
1981338 1981 12 04 36.07 7.9 1.2 0.52 2.7 NA NA 77.6
1981339 1981 12 05 23.07 7.91 3.42 -0.02 3.3 NA NA 83.6
1981340 1981 12 06 37.02 5.9 2.8 -0.01 3.28 NA NA 81.17
1981341 1981 12 07 20.75 5.91 -0.3 0.46 3.6 NA NA 84.32
1981342 1981 12 08 26.63 2.76 -2.05 -0.02 1.79 NA NA 89.6
1981343 1981 12 09 20.88 7.91 1.3 1.7 2.9 NA NA 81.05
1981344 1981 12 10 23.23 9.8 4.19 -0.01 4.01 NA NA 73.06
1981345 1981 12 11 32.48 9.51 2.66 -0.02 3.19 NA NA 78.37
1981346 1981 12 12 25.49 10.99 8.2 1.79 5.63 NA NA 78.86
1981347 1981 12 13 19.62 10.15 7.54 -0.02 3.8 NA NA 83.8
1981348 1981 12 14 40.64 9.6 5.31 0.39 4.4 NA NA 69.63
1981349 1981 12 15 26.61 9.42 5.2 -0.01 3.21 NA NA 85.82
1981350 1981 12 16 26.57 11 5.31 0.93 5.51 NA NA 60.17
1981351 1981 12 17 18.52 8.2 4.93 1.18 4.8 NA NA 79.82
1981352 1981 12 18 30.14 6.19 3.27 -0.02 3.5 NA NA 76.81
1981353 1981 12 19 34.76 6.1 1.21 -0.01 1.99 NA NA 80.5
1981354 1981 12 20 21.95 8.91 1.31 4.47 4.3 NA NA 62.03
1981355 1981 12 21 16.19 9.26 4.61 11.47 5.92 NA NA 81.07
1981356 1981 12 22 19.63 9.35 5.3 7.32 6.7 NA NA 75.11
1981357 1981 12 23 22.17 8.21 2.82 -0.01 3.81 NA NA 70.14
1981358 1981 12 24 12.65 13.32 3.38 13.12 4.5 NA NA 79.71
1981359 1981 12 25 19.69 13.01 2.8 9.11 4.2 NA NA 69.41
1981360 1981 12 26 40.51 8.1 2.81 -0.01 2.68 NA NA 71.03
1981361 1981 12 27 20.8 10.1 6.63 -0.02 4.21 NA NA 84.16
1981362 1981 12 28 11.52 9.51 5.6 8.04 6.7 NA NA 72.63
1981363 1981 12 29 11.43 7 4.11 4.46 5.41 NA NA 82.4
1981364 1981 12 30 15.03 4.4 0.7 2.37 2.18 NA NA 85.22
1981365 1981 12 31 16.21 3.08 -1.27 0.38 3.89 NA NA 75.4
1982001 1982 01 01 22.02 4.5 0.91 -0.01 3.61 NA NA 70.7
1982002 1982 01 02 35.94 3 -1.49 -0.01 1.26 NA NA 84.23
1982003 1982 01 03 15.94 6.4 -1.1 1.23 3.3 NA NA 78.73
1982004 1982 01 04 15.01 10.05 5.42 14.41 6.19 NA NA 84.11
1982005 1982 01 05 30.09 5.79 4.04 0.97 6.61 NA NA 62.18
1982006 1982 01 06 20.81 6.2 -0.5 -0.02 2.35 NA NA 78.3
1982007 1982 01 07 28.93 6.7 -0.42 0.01 2.6 NA NA 79.02
1982008 1982 01 08 21.97 8.55 3.1 0.8 4.3 NA NA 71.91
1982009 1982 01 09 11.5 6.71 3.3 1.76 4.1 NA NA 83.69
1982010 1982 01 10 24.28 7.1 4.3 1.13 5.45 NA NA 81.49
1982011 1982 01 11 40.51 6.7 0.29 -0.02 1.57 NA NA 81.31
1982012 1982 01 12 32.46 7.21 -0.2 5.82 1.5 NA NA 78.91
1982013 1982 01 13 15.91 12.23 6.74 5.11 3 NA NA 85.54
1982014 1982 01 14 42.82 10.62 2.57 3.04 3.5 NA NA 67.42
1982015 1982 01 15 20.7 7.49 2.49 0.3 3.99 NA NA 83.37
1982016 1982 01 16 54.4 7.32 3.44 -0.02 4.53 NA NA 73.06
1982017 1982 01 17 23.13 7.85 3.38 0.91 3.36 NA NA 78.82
1982018 1982 01 18 48.81 11.64 4.2 2.8 6.51 NA NA 50.84
1982019 1982 01 19 19.44 10.9 7.88 9.33 5.8 NA NA 89.1
1982020 1982 01 20 48.6 9.61 4.7 -0.01 1.9 NA NA 74.71
1982021 1982 01 21 47.46 8.1 4.1 3 5.4 NA NA 73.95
1982022 1982 01 22 28.95 8.1 3.41 2.98 4.01 NA NA 83.52
1982023 1982 01 23 35.9 6.1 1.29 -0.01 3.72 NA NA 78.68
1982024 1982 01 24 18.46 8 3.2 4.6 6.11 NA NA 73.15
1982025 1982 01 25 12.49 6.5 4.04 3.31 5.63 NA NA 85.82
1982026 1982 01 26 21.92 6.9 3.74 4.65 6.52 NA NA 78.54
1982027 1982 01 27 15.85 4.7 0.3 2.51 3.16 NA NA 81.32
1982028 1982 01 28 49.65 3.66 0.1 -0.02 4 NA NA 49.25
1982029 1982 01 29 27.61 3.69 0.2 1 6.41 NA NA 42.12
1982030 1982 01 30 67.11 6.8 3.01 -0.01 4.01 NA NA 63.24
1982031 1982 01 31 21.92 12.85 4.25 14.56 7.38 NA NA 49.87
1982032 1982 02 01 14.93 15.47 7.79 8.53 7.96 NA NA 86.54
1982033 1982 02 02 62.47 7.51 4 -0.01 6.12 NA NA 40.94
1982034 1982 02 03 29.88 8.2 5.5 3.71 7.24 NA NA 75.24
1982035 1982 02 04 33.28 7.59 3.3 7.02 6.8 NA NA 81.79
1982036 1982 02 05 50.78 4.3 1.66 0.3 3.8 NA NA 65.89
1982037 1982 02 06 31.2 4.69 -0.6 4.01 4.6 NA NA 61.4
1982038 1982 02 07 13.38 3.49 0.8 0.75 4.21 NA NA 78.33
1982039 1982 02 08 63.64 6.85 3.42 4.54 3.19 NA NA 76.64
1982040 1982 02 09 39.52 5.9 0.3 -0.01 0.98 NA NA 82
1982041 1982 02 10 68.23 4.89 -1.5 -0.01 2.5 NA NA 56.33
1982042 1982 02 11 22.87 7.6 -1.9 3.81 3.4 NA NA 52.6
1982043 1982 02 12 83.28 8.2 -0.3 -0.03 2.6 NA NA 46.05
1982044 1982 02 13 47.4 13.41 4.22 3.22 4.5 NA NA 56.97
1982045 1982 02 14 64.82 8.49 -0.71 0.7 1.99 NA NA 75.73
1982046 1982 02 15 87.96 7.8 -2.21 -0.01 1.76 NA NA 45.49
1982047 1982 02 16 88.15 7.1 -3.4 -0.01 0.6 NA NA 51.79
1982048 1982 02 17 82.29 8.7 -0.41 1.42 3.1 NA NA 57.61
1982049 1982 02 18 94.09 8.4 0.69 0.39 2.5 NA NA 71.18
1982050 1982 02 19 48.59 7.5 -1.41 1.94 3.81 NA NA 61.67
1982051 1982 02 20 77.58 8.9 -3.71 0.37 2.09 NA NA 55.66
1982052 1982 02 21 47.33 11.48 6.36 0.8 3.1 NA NA 82.94
1982053 1982 02 22 22.43 11.3 3 6.65 3.28 NA NA 86.64
1982054 1982 02 23 21.33 11.86 2.86 8.85 4 NA NA 64.5
1982055 1982 02 24 99.71 5.77 -2.81 -0.01 0.8 NA NA 35.68
1982056 1982 02 25 71.86 7.36 -1.61 -0.01 2.55 NA NA 44.68
1982057 1982 02 26 75.21 9.3 -0.01 -0.01 2.26 NA NA 57.31
1982058 1982 02 27 76.36 10.48 0.1 -0.01 1.39 NA NA 51.78
1982059 1982 02 28 87.93 9.41 -1.61 -0.01 0.89 NA NA 38.76
1982060 1982 03 01 63.45 7 -0.71 -0.01 1.48 NA NA 63.19
1982061 1982 03 02 48.37 9.09 -2.67 9.39 4.31 NA NA 58.06
1982062 1982 03 03 87.97 7.5 1.22 -0.02 5.61 NA NA 35.94
1982063 1982 03 04 79.27 3.86 -2.28 1.09 2.8 NA NA 57.4
1982064 1982 03 05 43.85 3.51 -0.1 4.07 3.3 NA NA 75.55
1982065 1982 03 06 133.23 4.99 -2.72 -0.01 1.6 NA NA 38.06
1982066 1982 03 07 49.7 9.4 -1.96 9.47 4.22 NA NA 53.63
1982067 1982 03 08 38.31 13.2 7.23 5.35 4 NA NA 73.34
1982068 1982 03 09 87.79 8.41 3.9 0.89 5.22 NA NA 47.57
1982069 1982 03 10 113.39 7.6 2.4 0.74 4.4 NA NA 50.26
1982070 1982 03 11 33.45 3.59 0.3 0.88 3.51 NA NA 72.69
1982071 1982 03 12 82.24 5.7 -0.69 -0.01 2.9 NA NA 55.01
1982072 1982 03 13 112.8 6.84 -0.11 1.09 3.7 NA NA 52.15
1982073 1982 03 14 76.27 7.89 1.08 2.81 3.11 NA NA 52.7
1982074 1982 03 15 107.78 8.5 1.61 2.51 2.5 NA NA 64.57
1982075 1982 03 16 52.67 15.03 5.81 3.99 4.09 NA NA 65.35
1982076 1982 03 17 48.54 9.1 6.62 11.19 6.5 NA NA 77.37
1982077 1982 03 18 52.11 7.99 3.2 2 4.81 NA NA 74.15
1982078 1982 03 19 133.63 6.98 -2.02 -0.01 3.49 NA NA 38.8
1982079 1982 03 20 151.21 5.59 -2.12 -0.01 3.6 NA NA 31.72
1982080 1982 03 21 79.87 4.03 0.79 1.97 4.51 NA NA 68.77
1982081 1982 03 22 140.42 8.09 -0.22 -0.01 2.8 NA NA 40.56
1982082 1982 03 23 79.67 7.08 0.7 2.82 5.5 NA NA 61.55
1982083 1982 03 24 194.24 8.59 -1.51 0 1.6 NA NA 31.29
1982084 1982 03 25 67 16.44 3.31 11.85 3.3 NA NA 48.8
1982085 1982 03 26 102.85 15.24 7.18 0.3 5.02 NA NA 66.22
1982086 1982 03 27 65.03 14.82 6.12 4.8 3.5 NA NA 66.27
1982087 1982 03 28 172.66 15.2 2.78 1.52 2.8 NA NA 45.81
1982088 1982 03 29 84.39 14.3 5.2 3.3 3.9 NA NA 65.98
1982089 1982 03 30 131.96 6.39 -0.1 0.59 4.21 NA NA 48.45
1982090 1982 03 31 187.18 5.68 -3.22 -0.01 2 NA NA 23.57
1982091 1982 04 01 168.32 6.85 -3.53 -0.01 2.08 NA NA 32.26
1982092 1982 04 02 188.72 7.58 -3.44 -0.01 1.5 NA NA 33.07
1982093 1982 04 03 209.95 10.48 -0.76 -0.01 3.11 NA NA 27.16
1982094 1982 04 04 104 9.27 3.15 5.1 3.8 NA NA 69.36
1982095 1982 04 05 58.83 11 6.22 15.28 3 NA NA 79.46
1982096 1982 04 06 105.33 9 2.7 -0.01 4 NA NA 63.38
1982097 1982 04 07 160.09 8.28 0.94 -0.01 2.49 NA NA 30.56
1982098 1982 04 08 59.18 8.59 2.9 2.85 5.21 NA NA 52.33
1982099 1982 04 09 207.34 10.6 0.87 -0.01 2.1 NA NA 32.28
1982100 1982 04 10 126.29 20.17 5.7 5.15 3.5 NA NA 52.22
1982101 1982 04 11 166.68 20.32 10.69 0 4.21 NA NA 57.8
1982102 1982 04 12 66.23 17.93 9.81 3.51 4.7 NA NA 68.55
1982103 1982 04 13 75.91 14.9 9.1 3.64 0.79 NA NA 80.92
1982104 1982 04 14 93.42 16.21 8.1 3.51 4.91 NA NA 69.69
1982105 1982 04 15 94.26 11.87 5.41 3.92 2.65 NA NA 60.38
1982106 1982 04 16 141.02 7.06 3 0.14 4.6 NA NA 46.85
1982107 1982 04 17 53.85 4.22 1.39 2.06 4.71 NA NA 58.24
1982108 1982 04 18 192.58 6.56 1.89 0 4.7 NA NA 37.11
1982109 1982 04 19 189.63 7.24 -1.52 -0.01 2.1 NA NA 38.1
1982110 1982 04 20 239.07 11.81 -3.76 -0.01 1.3 NA NA 29.52
1982111 1982 04 21 88.15 16.61 5.02 2.03 3.6 NA NA 55.04
1982112 1982 04 22 163.13 14.11 4 -0.01 2.1 NA NA 50.6
1982113 1982 04 23 216.59 15.61 -0.03 -0.01 0.37 NA NA 33.68
1982114 1982 04 24 121.37 14.45 5.6 0.3 1.1 NA NA 56.26
1982115 1982 04 25 165.64 16.09 5.4 3.41 3.01 NA NA 56.23
1982116 1982 04 26 117.8 19.92 11.82 1.79 2.9 NA NA 69.07
1982117 1982 04 27 125.14 19.13 9.5 1.01 2.5 NA NA 69.38
1982118 1982 04 28 221.09 19.4 8.2 0.68 3 NA NA 45.47
1982119 1982 04 29 199.11 18.3 7.55 0 2.58 NA NA 49.39
1982120 1982 04 30 258.41 12.26 3.29 -0.01 2.6 NA NA 35.68
1982121 1982 05 01 313.1 17.9 1.6 -0.01 2.38 NA NA 28.1
1982122 1982 05 02 303.53 16.58 5.2 -0.01 3.3 NA NA 31.85
1982123 1982 05 03 234.77 18.81 5.5 -0.01 1.5 NA NA 39.51
1982124 1982 05 04 264.21 17.7 5.36 -0.01 2.01 NA NA 42.67
1982125 1982 05 05 248.8 20.12 1.55 0.79 0.68 NA NA 36.88
1982126 1982 05 06 115.28 17.96 10.1 4.61 1.8 NA NA 60.45
1982127 1982 05 07 210.61 12.78 7.05 -0.02 4.6 NA NA 55.46
1982128 1982 05 08 264.8 12.46 2.8 -0.01 3.2 NA NA 33.79
1982129 1982 05 09 309.12 16.8 0.47 -0.01 1.78 NA NA 29.76
1982130 1982 05 10 278.87 16.41 8.5 0.01 3.6 NA NA 44.79
1982131 1982 05 11 237.13 16.9 7.08 -0.01 2.8 NA NA 39.39
1982132 1982 05 12 152.81 16.09 8.59 2.51 2.6 NA NA 53.03
1982133 1982 05 13 278.28 14.68 7.32 -0.01 2.3 NA NA 36.58
1982134 1982 05 14 105.11 17.36 8.1 -0.01 2.8 NA NA 52.62
1982135 1982 05 15 122.55 19.1 10.03 5.43 4.37 NA NA 64.12
1982136 1982 05 16 172.26 17.5 11.32 -0.01 5.23 NA NA 52.92
1982137 1982 05 17 117.83 14.06 8.4 2.56 4.68 NA NA 60.59
1982138 1982 05 18 288.54 14.79 4.86 -0.01 1.09 NA NA 38.09
1982139 1982 05 19 244.53 17.6 4.3 -0.01 2.2 NA NA 37.68
1982140 1982 05 20 180.52 15.2 8.8 2.41 3.6 NA NA 56.83
1982141 1982 05 21 222.79 16.4 8.6 0 4.51 NA NA 46.38
1982142 1982 05 22 264.01 24.52 10.91 0.82 4.33 NA NA 35.24
1982143 1982 05 23 105.25 19.2 8.81 2.79 2.19 NA NA 69.12
1982144 1982 05 24 182.82 16.34 8.5 -0.01 2.39 NA NA 55.32
1982145 1982 05 25 125.02 14.05 8.7 1.42 3.9 NA NA 59.49
1982146 1982 05 26 231.36 16.07 7.29 -0.01 4.21 NA NA 40.18
1982147 1982 05 27 289.46 16.01 5.88 -0.01 2.4 NA NA 38.36
1982148 1982 05 28 324.22 17.99 4.27 -0.01 0.99 NA NA 34.39
1982149 1982 05 29 280.82 20.39 6.7 -0.01 3 NA NA 34.08
1982150 1982 05 30 192.1 14.88 7.61 -0.01 4.6 NA NA 45.68
1982151 1982 05 31 220.97 14.39 4.46 1.5 2.6 NA NA 44.1
1982152 1982 06 01 240.08 14.19 4.76 0.98 2.19 NA NA 46.34
1982153 1982 06 02 260.28 14.69 3.33 -0.01 0.89 NA NA 36.48
1982154 1982 06 03 239.57 16.9 4.62 0 1.5 NA NA 33.21
1982155 1982 06 04 58.9 13.23 8.7 10.97 2.3 NA NA 81.65
1982156 1982 06 05 86.47 14.55 7.48 1.78 3.81 NA NA 66.76
1982157 1982 06 06 246.36 14.87 6.4 -0.01 2.4 NA NA 48.11
1982158 1982 06 07 184.76 13.57 9 -0.01 3.2 NA NA 42.75
1982159 1982 06 08 154.7 12.47 7.6 -0.01 2.5 NA NA 46.49
1982160 1982 06 09 135.49 12.06 7.38 0.89 3.1 NA NA 63.76
1982161 1982 06 10 144.33 15.2 9.6 -0.01 3.61 NA NA 57.9
1982162 1982 06 11 72.89 12.32 9.69 2.22 3.1 NA NA 83.59
1982163 1982 06 12 171.82 16.3 9.6 0.29 2.3 NA NA 61.96
1982164 1982 06 13 132.78 15.99 8.1 -0.01 2.3 NA NA 54.75
1982165 1982 06 14 186.06 16.99 7.4 3.53 2.7 NA NA 57.96
1982166 1982 06 15 187.07 17.76 10.1 3.97 3.3 NA NA 55.64
1982167 1982 06 16 193.21 21.7 8.78 -0.01 2.51 NA NA 41.96
1982168 1982 06 17 155.78 20.91 12.33 3.03 4 NA NA 54.9
1982169 1982 06 18 149.01 17.09 11.5 -0.01 2.84 NA NA 57.01
1982170 1982 06 19 193.33 16.08 11.01 7.16 3.01 NA NA 59
1982171 1982 06 20 122.26 21.1 12.61 8.52 4.32 NA NA 53.15
1982172 1982 06 21 127.03 15.17 11.61 1.02 4.66 NA NA 73.96
1982173 1982 06 22 239.61 16.37 10.3 -0.01 3.71 NA NA 46.36
1982174 1982 06 23 283.75 18.2 8.76 -0.01 2.5 NA NA 44.38
1982175 1982 06 24 70.57 19.6 8.47 3.51 0.43 NA NA 46.74
1982176 1982 06 25 309.4 21.5 6.38 -0.01 0.7 NA NA 38.19
1982177 1982 06 26 254.62 23.53 9.6 -0.01 1.2 NA NA 43.6
1982178 1982 06 27 292.15 26.82 11.61 0.02 2.7 NA NA 36.55
1982179 1982 06 28 158.4 22.6 11.7 5.6 2.26 NA NA 53.6
1982180 1982 06 29 229.15 23.83 11.65 4.04 3.1 NA NA 42.31
1982181 1982 06 30 178.17 19 11.81 5.15 5.11 NA NA 48.29
1982182 1982 07 01 194.06 19.56 8.99 -0.01 4.31 NA NA 47.35
1982183 1982 07 02 227.93 19.09 7.68 5.32 0.7 NA NA 49.71
1982184 1982 07 03 209.41 17.59 9.28 1.98 1.7 NA NA 56.22
1982185 1982 07 04 252.44 17.06 8.37 13.72 3.81 NA NA 42.75
1982186 1982 07 05 135.67 14.2 7.17 13.98 4.66 NA NA 57.29
1982187 1982 07 06 99.5 17.67 7.19 4.28 2.5 NA NA 47.13
1982188 1982 07 07 116.37 14.7 9.7 0.62 4.32 NA NA 65.74
1982189 1982 07 08 273.25 17.28 8.4 -0.01 2.1 NA NA 38.57
1982190 1982 07 09 309.19 18.9 7.13 -0.01 2.3 NA NA 37.19
1982191 1982 07 10 346.78 21.59 7.59 -0.01 1.6 NA NA 35.42
1982192 1982 07 11 185 21.4 12.64 10.33 4.11 NA NA 59.26
1982193 1982 07 12 94.7 22.49 16.22 7.77 5.59 NA NA 67.89
1982194 1982 07 13 201.21 18.6 12.5 0.99 3.2 NA NA 57.41
1982195 1982 07 14 252.99 17.59 10.99 2.39 3.6 NA NA 48.76
1982196 1982 07 15 197.65 18.37 11.85 10.05 3.61 NA NA 62.64
1982197 1982 07 16 198.05 17.44 10.8 8.94 4.52 NA NA 62.96
1982198 1982 07 17 241.88 19 10.8 1.41 2.52 NA NA 50.6
1982199 1982 07 18 231.37 20.6 11.4 5.31 3.4 NA NA 47.51
1982200 1982 07 19 139.82 22.6 17.21 1.79 3.6 NA NA 80.5
1982201 1982 07 20 240.78 24.24 16.73 -0.01 3.6 NA NA 50.73
1982202 1982 07 21 212.38 20.07 13.4 4.1 3.92 NA NA 56.32
1982203 1982 07 22 212.91 17.69 12 2.51 4.3 NA NA 52.41
1982204 1982 07 23 212.96 20.09 10.78 0 1.77 NA NA 48.29
1982205 1982 07 24 200.7 21.66 12.8 5.84 3.42 NA NA 55.89
1982206 1982 07 25 131.75 18.88 12.7 9.35 4.41 NA NA 58.4
1982207 1982 07 26 75.47 13.31 9.4 6.88 1.8 NA NA 79.85
1982208 1982 07 27 243.4 17.74 9.38 14.15 3.51 NA NA 50.38
1982209 1982 07 28 206.64 19.38 13.8 1.71 2.8 NA NA 62.1
1982210 1982 07 29 68.98 19.28 14.13 16.99 4.94 NA NA 80.84
1982211 1982 07 30 184.69 17.29 11.4 0 3.1 NA NA 56.65
1982212 1982 07 31 229.2 18.99 10.39 -0.01 2.9 NA NA 44.36
1982213 1982 08 01 106.24 20.18 14 -0.01 3.7 NA NA 53
1982214 1982 08 02 134.91 23.18 16.7 -0.02 3.2 NA NA 66
1982215 1982 08 03 161.67 24.9 16.71 10.35 4.37 NA NA 59.01
1982216 1982 08 04 255.66 21.2 11.6 2.91 2.7 NA NA 52.03
1982217 1982 08 05 224.5 20.5 10.39 -0.01 0.59 NA NA 44.01
1982218 1982 08 06 273.27 22.31 8.13 -0.01 0.68 NA NA 38.21
1982219 1982 08 07 267.83 23.39 7.21 -0.01 0.48 NA NA 37.97
1982220 1982 08 08 208.35 24.6 11.65 1.89 1.79 NA NA 50.54
1982221 1982 08 09 229.43 19.88 11.8 0 3.1 NA NA 51.43
1982222 1982 08 10 246.86 22.9 10.09 -0.01 1.69 NA NA 38.66
1982223 1982 08 11 280.32 25.4 7.69 -0.01 0.27 NA NA 38.38
1982224 1982 08 12 269.94 27.77 9.6 -0.01 0.7 NA NA 36.11
1982225 1982 08 13 275.14 29.3 12.29 -0.01 1.2 NA NA 36.18
1982226 1982 08 14 270.01 28.31 14.42 -0.01 2.1 NA NA 40.61
1982227 1982 08 15 261.57 26.6 11.5 -0.01 1.39 NA NA 41.96
1982228 1982 08 16 231.3 26.23 12.2 -0.01 1.6 NA NA 44.77
1982229 1982 08 17 257.59 24.92 12.39 -0.01 2.4 NA NA 43.08
1982230 1982 08 18 270.88 27.63 10.59 -0.01 2.2 NA NA 36.18
1982231 1982 08 19 199.01 26.44 12.9 1.58 2.2 NA NA 45.41
1982232 1982 08 20 100.78 24.4 14.01 -0.01 2.2 NA NA 57.06
1982233 1982 08 21 247.69 25.8 12.9 -0.01 2.2 NA NA 41.3
1982234 1982 08 22 128.36 21.6 12.71 2.99 1.29 NA NA 58.93
1982235 1982 08 23 197.11 23.2 11.1 1.24 3.7 NA NA 46.57
1982236 1982 08 24 156.36 24.21 13.43 3.23 2.7 NA NA 63.93
1982237 1982 08 25 208.41 25.09 9.96 -0.01 0.8 NA NA 44.92
1982238 1982 08 26 212.85 26.61 10.2 -0.01 0.18 NA NA 42.43
1982239 1982 08 27 137.7 25.8 17.13 -0.01 0.7 NA NA 49.06
1982240 1982 08 28 142.48 23.89 12.4 3.41 0.78 NA NA 70.27
1982241 1982 08 29 250.3 24.41 10 -0.01 1.8 NA NA 38.09
1982242 1982 08 30 37.39 19.08 13.73 5.89 2.3 NA NA 76.96
1982243 1982 08 31 205.61 25.19 12.91 -0.01 1.38 NA NA 47.54
1982244 1982 09 01 224.68 27.76 14.21 -0.01 1.7 NA NA 41.2
1982245 1982 09 02 223.69 28.64 13.71 1.6 2.31 NA NA 39.99
1982246 1982 09 03 114.74 21 10.8 2.4 3.03 NA NA 58.72
1982247 1982 09 04 128.41 18.2 9.14 -0.01 1.69 NA NA 44.87
1982248 1982 09 05 201.81 20.5 7.4 -0.01 0.34 NA NA 41.47
1982249 1982 09 06 212.13 23.12 7.47 -0.01 0.89 NA NA 37.36
1982250 1982 09 07 202.51 22.73 8 -0.01 1.29 NA NA 40.74
1982251 1982 09 08 143.96 20.99 10.12 -0.01 0.97 NA NA 48.42
1982252 1982 09 09 161.28 20.48 9.8 3.51 2.19 NA NA 50.2
1982253 1982 09 10 134.37 16.38 9.62 1.93 2.2 NA NA 55.11
1982254 1982 09 11 148.99 16 8.7 1.03 2.7 NA NA 46.89
1982255 1982 09 12 77.86 18.39 11.3 19.65 3.9 NA NA 78.45
1982256 1982 09 13 96.97 20.71 14.23 4.05 2.5 NA NA 74.79
1982257 1982 09 14 158.07 21.13 13.02 -0.01 3.51 NA NA 56.31
1982258 1982 09 15 134.42 22.12 11.31 -0.01 1.48 NA NA 56.19
1982259 1982 09 16 206.55 24.74 9.58 -0.01 0.76 NA NA 42.06
1982260 1982 09 17 123.29 25.2 12.2 4.11 0.69 NA NA 45.86
1982261 1982 09 18 167.12 23.3 11.2 -0.01 1.5 NA NA 47.51
1982262 1982 09 19 183.29 24.11 10 -0.01 1.6 NA NA 42.39
1982263 1982 09 20 184.06 24.11 10.54 -0.01 2.29 NA NA 41.37
1982264 1982 09 21 191.04 24.61 10.4 -0.01 1.4 NA NA 41.79
1982265 1982 09 22 189.85 23.28 9.5 -0.01 0.8 NA NA 41.58
1982266 1982 09 23 156.49 23.06 11.4 8.88 1.4 NA NA 50.49
1982267 1982 09 24 111.53 21.1 10.7 -0.01 1 NA NA 59.43
1982268 1982 09 25 79.74 21.09 12.61 2.49 0.5 NA NA 67.32
1982269 1982 09 26 89.08 20.11 10.8 1.99 2.49 NA NA 60.57
1982270 1982 09 27 75.94 17.1 10.1 -0.01 2.01 NA NA 62.31
1982271 1982 09 28 87.96 18.7 11.52 -0.01 3 NA NA 49.53
1982272 1982 09 29 115.85 18.51 11.13 1.19 2.7 NA NA 54.02
1982273 1982 09 30 100.73 17.41 8.37 -0.01 0.89 NA NA 47.82
1982274 1982 10 01 54.33 13.99 6.7 1.99 2.29 NA NA 73.12
1982275 1982 10 02 92.63 18.39 7.68 -0.01 1.28 NA NA 55.1
1982276 1982 10 03 127.29 20.7 8.5 -0.01 2.6 NA NA 43.48
1982277 1982 10 04 49.67 20.11 11.93 2.19 2.4 NA NA 69.69
1982278 1982 10 05 111.06 18.98 9.1 -0.01 2.5 NA NA 64.23
1982279 1982 10 06 143.7 18.42 6.86 -0.01 2.69 NA NA 45.32
1982280 1982 10 07 125.29 17.59 2.88 -0.01 1.79 NA NA 43.71
1982281 1982 10 08 122.24 14.3 -0.32 -0.01 1.09 NA NA 38.92
1982282 1982 10 09 64.78 15.99 -0.31 -0.01 1.08 NA NA 45.74
1982283 1982 10 10 34.7 16.91 8.4 1.18 2.89 NA NA 65.56
1982284 1982 10 11 47.18 17.63 12.23 -0.01 3.21 NA NA 69.83
1982285 1982 10 12 50.76 18.32 12.05 -0.02 1.5 NA NA 58.98
1982286 1982 10 13 89.09 18.7 9.23 -0.02 1.37 NA NA 49.89
1982287 1982 10 14 110.13 18.72 7.21 -0.02 2.7 NA NA 43.3
1982288 1982 10 15 107.9 18.11 4.94 -0.02 1.3 NA NA 45.22
1982289 1982 10 16 118.08 17.01 6.6 -0.02 4.31 NA NA 47.1
1982290 1982 10 17 103.19 10.47 4.59 0 6.44 NA NA 41.52
1982291 1982 10 18 61.37 9.36 3.1 -0.02 4.62 NA NA 36.37
1982292 1982 10 19 105.5 9.01 1.15 -0.02 5 NA NA 30.71
1982293 1982 10 20 102.08 7.64 -0.94 -0.02 4.12 NA NA 29.41
1982294 1982 10 21 56.65 10.09 -1.7 -0.01 1.88 NA NA 38.52
1982295 1982 10 22 64.81 10.88 2.83 -0.01 1.9 NA NA 53.9
