*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 41.24 14.2 9.31 12.28 1.9 NA NA 61.73
1981333 1981 11 29 19.6 10.48 9.21 13.71 2.3 NA NA 73.78
1981334 1981 11 30 102.95 17.2 6.4 -0.02 0.16 NA NA 50.03
1981335 1981 12 01 105.34 16.7 6.69 -0.02 0.4 NA NA 43.63
1981336 1981 12 02 132.06 16.19 5.4 -0.02 0.6 NA NA 41.43
1981337 1981 12 03 102.95 16.3 7.4 -0.02 1.69 NA NA 34.55
1981338 1981 12 04 113.41 15.07 5.7 -0.02 2.4 NA NA 28.35
1981339 1981 12 05 114.96 15.5 6.7 -0.02 2.31 NA NA 30.21
1981340 1981 12 06 93.73 15.2 5.59 -0.02 1.3 NA NA 37.18
1981341 1981 12 07 106.53 17.2 3.18 -0.02 0.19 NA NA 38.11
1981342 1981 12 08 109.97 18.1 5.49 -0.02 1.9 NA NA 28.54
1981343 1981 12 09 130.78 20.31 6.64 -0.02 2.5 NA NA 24.15
1981344 1981 12 10 105.3 18.64 7.39 -0.02 2.3 NA NA 27.42
1981345 1981 12 11 104.16 17.91 5.93 -0.02 2.1 NA NA 27.67
1981346 1981 12 12 104.18 15.81 5.17 -0.02 1.91 NA NA 30.46
1981347 1981 12 13 112.23 15.2 3.96 -0.02 1.9 NA NA 28.28
1981348 1981 12 14 104.57 15.4 4.38 -0.02 1.91 NA NA 32.16
1981349 1981 12 15 113.39 14.7 3.19 -0.02 1.7 NA NA 29.94
1981350 1981 12 16 99.54 13.4 1.59 -0.02 1 NA NA 32.92
1981351 1981 12 17 91.38 13.22 3.08 -0.02 1.2 NA NA 33.74
1981352 1981 12 18 93.72 13.5 2.49 -0.02 2.11 NA NA 28.6
1981353 1981 12 19 116.87 14.97 3.89 -0.02 2.71 NA NA 21.74
1981354 1981 12 20 114.59 13.9 5.8 4.58 2.31 NA NA 37.24
1981355 1981 12 21 39.2 12.31 8.3 6.95 2.5 NA NA 62.08
1981356 1981 12 22 38.98 10.49 7.06 7.29 2.1 NA NA 61.38
1981357 1981 12 23 47.41 10.32 6.8 1.08 0.8 NA NA 58.02
1981358 1981 12 24 61.65 10.85 5.7 -0.02 0.59 NA NA 53.81
1981359 1981 12 25 15.3 10.37 5.59 10.33 2.1 NA NA 59.19
1981360 1981 12 26 55.99 11.9 5.6 1.59 2.29 NA NA 56.44
1981361 1981 12 27 36.53 11.6 7.3 4.62 1.9 NA NA 69.6
1981362 1981 12 28 69.02 13.2 4.71 0.39 0.89 NA NA 61.6
1981363 1981 12 29 91.46 11.2 0.89 -0.02 1.2 NA NA 46.19
1981364 1981 12 30 111.12 10.3 0.1 -0.02 0.59 NA NA 40.76
1981365 1981 12 31 118.04 9 -0.83 -0.02 1.6 NA NA 36.79
1982001 1982 01 01 64.83 9.7 2.59 -0.02 3.01 NA NA 34.38
1982002 1982 01 02 76.37 10.29 4.99 -0.02 3.34 NA NA 28.81
1982003 1982 01 03 70.62 16 5.9 -0.02 3.02 NA NA 28.59
1982004 1982 01 04 76.39 18.66 6.76 3.28 2.42 NA NA 34.05
1982005 1982 01 05 40.41 10.6 5.9 17.03 2 NA NA 68.17
1982006 1982 01 06 82.16 11.9 6.31 6.39 2.7 NA NA 62.78
1982007 1982 01 07 50.84 13.3 10.84 12.76 3.34 NA NA 65.6
1982008 1982 01 08 40.96 14.11 10.34 14.47 3 NA NA 67.95
1982009 1982 01 09 69.34 15.71 6.01 11.08 1.81 NA NA 64.35
1982010 1982 01 10 112.27 13.28 4.7 -0.02 0.4 NA NA 52.23
1982011 1982 01 11 61.04 12.59 7.52 0.67 1.09 NA NA 56.95
1982012 1982 01 12 26.36 11.69 7.01 14.46 2.6 NA NA 72.1
1982013 1982 01 13 75.96 10.89 5.92 -0.01 2 NA NA 52.29
1982014 1982 01 14 55.45 9.85 6.6 25.67 2.26 NA NA 69.86
1982015 1982 01 15 129.6 10.2 5.9 1.74 3.23 NA NA 48.1
1982016 1982 01 16 124.99 12.28 3.41 -0.01 1.4 NA NA 41.11
1982017 1982 01 17 133.36 9.6 0.88 -0.01 1.1 NA NA 36.59
1982018 1982 01 18 147.12 9.18 0.3 -0.01 1.61 NA NA 36.53
1982019 1982 01 19 132.28 8.18 0.3 -0.01 2.02 NA NA 39.5
1982020 1982 01 20 67.83 9.18 2.6 1.99 2.71 NA NA 35.02
1982021 1982 01 21 56.55 7.01 3.39 4.99 2.92 NA NA 52.21
1982022 1982 01 22 137.73 9.2 2.69 0.39 2.4 NA NA 30.71
1982023 1982 01 23 104.22 8.96 1.2 0.39 2 NA NA 36.51
1982024 1982 01 24 121.61 9.49 2.09 0.49 1.81 NA NA 37.1
1982025 1982 01 25 141.2 8.68 0 0.49 1.59 NA NA 30.57
1982026 1982 01 26 144.89 8.98 -0.11 0.39 1.7 NA NA 30.04
1982027 1982 01 27 146.98 9.09 -0.11 0.39 1.99 NA NA 20.7
1982028 1982 01 28 148.54 9.69 -0.72 0.43 1.6 NA NA 21.09
1982029 1982 01 29 149.31 10.46 -1.4 0.49 1.2 NA NA 24.16
1982030 1982 01 30 151.61 10.57 -2.3 0.49 0.69 NA NA 31.29
1982031 1982 01 31 156.22 12.4 1.5 0.49 1.5 NA NA 33.1
1982032 1982 02 01 149.22 10.9 -0.82 0.59 0.9 NA NA 38.73
1982033 1982 02 02 138.16 12.31 -1.14 0.59 0.4 NA NA 41.5
1982034 1982 02 03 161.19 14.2 2.07 0.69 1.7 NA NA 25.77
1982035 1982 02 04 129.7 14.4 4.8 0.69 2.51 NA NA 22.2
1982036 1982 02 05 150.49 13.49 2.26 0.69 1.08 NA NA 46.81
1982037 1982 02 06 146.97 14.3 0.7 1.87 0.3 NA NA 45.35
1982038 1982 02 07 138.96 16.2 4.3 0.49 1.81 NA NA 33.57
1982039 1982 02 08 66.81 13.08 8.3 4.07 1.8 NA NA 64.88
1982040 1982 02 09 54.14 11.72 9.71 7.02 1.4 NA NA 79.14
1982041 1982 02 10 151.65 14.2 6.21 2.82 1.81 NA NA 57.95
1982042 1982 02 11 53.97 13.39 6.29 3.39 1.1 NA NA 58.75
1982043 1982 02 12 75.21 15.03 6.51 15.25 2.31 NA NA 52.97
1982044 1982 02 13 71.2 12.29 8.63 6.29 2.4 NA NA 64.65
1982045 1982 02 14 70.76 14.46 7.12 2.69 1.2 NA NA 58.34
1982046 1982 02 15 86.79 16.91 5.6 7.59 1.78 NA NA 38.18
1982047 1982 02 16 53.71 11.19 9.5 15.06 2.1 NA NA 72.8
1982048 1982 02 17 91.46 11.7 6.91 4.32 1.6 NA NA 66.35
1982049 1982 02 18 79.72 12.6 7.8 4.21 1.6 NA NA 69.61
1982050 1982 02 19 103.01 13.49 7.09 -0.02 1.7 NA NA 62.62
1982051 1982 02 20 43.89 11.46 2.37 5.09 1.7 NA NA 69.43
1982052 1982 02 21 174.91 14.24 1.8 -0.02 1 NA NA 34.76
1982053 1982 02 22 187.47 16.6 4.37 -0.02 2.1 NA NA 25.39
1982054 1982 02 23 140.01 16.41 6.58 11.04 1.3 NA NA 44.85
1982055 1982 02 24 50.44 9.75 7.81 13.2 1.9 NA NA 72.25
1982056 1982 02 25 163.12 12.99 6.81 4.29 2.01 NA NA 53.95
1982057 1982 02 26 76.66 12.4 8.8 5.91 2.11 NA NA 64.74
1982058 1982 02 27 114.32 12.59 7.6 5.81 1.2 NA NA 62.43
1982059 1982 02 28 56.01 9.52 7.93 12.71 2.5 NA NA 74.79
1982060 1982 03 01 35.28 9.18 7.63 16.85 2.11 NA NA 69.42
1982061 1982 03 02 44 6.95 7.09 9.35 1.61 NA NA 81.47
1982062 1982 03 03 53.43 7.51 6.9 5.95 0.7 NA NA 78.43
1982063 1982 03 04 72.67 9.18 6.99 21.31 1.91 NA NA 67.1
1982064 1982 03 05 90.1 10.7 7.99 11.82 3 NA NA 58.38
1982065 1982 03 06 203.66 13.59 4.1 -0.02 1.8 NA NA 39.03
1982066 1982 03 07 181.72 14.91 3.5 -0.02 0.59 NA NA 45.61
1982067 1982 03 08 126.13 19.83 9.12 -0.02 1 NA NA 33.79
1982068 1982 03 09 77.77 14.79 9.11 16.94 2.23 NA NA 67.19
1982069 1982 03 10 206.01 17.22 6.02 1.49 2.2 NA NA 36.2
1982070 1982 03 11 211.91 16.08 1.71 -0.02 0.6 NA NA 40.24
1982071 1982 03 12 100.7 13.69 8.2 12.61 0.8 NA NA 68.63
1982072 1982 03 13 116.49 16.59 7.6 2.49 0.17 NA NA 56.36
1982073 1982 03 14 221.01 20.42 6.6 -0.02 1.41 NA NA 31.23
1982074 1982 03 15 211.22 22.42 8.6 -0.02 1.4 NA NA 31.58
1982075 1982 03 16 143.47 15.9 9.69 2.95 1.3 NA NA 58.52
1982076 1982 03 17 160.41 15.06 9.2 1.11 1.5 NA NA 54.96
1982077 1982 03 18 220.27 17.91 9.22 -0.02 1.82 NA NA 50.52
1982078 1982 03 19 133.24 17.48 10.82 -0.02 2.65 NA NA 60.73
1982079 1982 03 20 112.04 16.76 13.87 6.04 2.91 NA NA 66.56
1982080 1982 03 21 111.8 17.49 13.71 5.9 1.3 NA NA 75.02
1982081 1982 03 22 190.92 20.59 9.51 0.69 0.89 NA NA 54.33
1982082 1982 03 23 221.1 22.85 8.69 0.49 0.39 NA NA 37.38
1982083 1982 03 24 196.82 25.88 9.51 1.09 1.8 NA NA 26.88
1982084 1982 03 25 247.71 24.72 10.43 -0.02 1.6 NA NA 29.46
1982085 1982 03 26 129.38 22.54 9.84 3.72 0.97 NA NA 39.41
1982086 1982 03 27 240.73 18.85 7.3 -0.02 0.8 NA NA 33.27
1982087 1982 03 28 236.13 20.68 5.79 -0.02 0.7 NA NA 32.4
1982088 1982 03 29 239.78 22.41 8.56 -0.02 1 NA NA 30.16
1982089 1982 03 30 239.63 23.7 10.02 -0.02 1.19 NA NA 29.42
1982090 1982 03 31 244.17 24.1 10.9 -0.01 1.7 NA NA 26.43
1982091 1982 04 01 240.74 24.3 12.5 -0.01 2.1 NA NA 24.52
1982092 1982 04 02 241.82 24.61 13.32 -0.01 2.3 NA NA 23.7
1982093 1982 04 03 243.06 25.02 13.3 -0.01 2.2 NA NA 22.68
1982094 1982 04 04 250.22 24.91 11.8 -0.01 1.9 NA NA 22.46
1982095 1982 04 05 253.45 25.3 11.1 -0.01 1.39 NA NA 21.56
1982096 1982 04 06 252.37 25.87 12.73 -0.01 2.01 NA NA 20.74
1982097 1982 04 07 202.34 26.78 13.41 2.48 2.13 NA NA 20.94
1982098 1982 04 08 249.99 25.94 14.04 -0.02 1.9 NA NA 22.48
1982099 1982 04 09 191.26 25.2 13.3 -0.01 1.19 NA NA 33.01
1982100 1982 04 10 217.52 25.99 14.61 -0.01 0.8 NA NA 34.26
1982101 1982 04 11 236.08 28.03 14.44 -0.01 0.5 NA NA 29.81
1982102 1982 04 12 281.33 29.69 14.01 -0.01 0.79 NA NA 22.86
1982103 1982 04 13 287.02 31.57 16.15 -0.01 1.3 NA NA 19.78
1982104 1982 04 14 269.65 34.18 17.7 -0.01 1.2 NA NA 19.81
1982105 1982 04 15 146.78 34.32 20.7 2.49 1.49 NA NA 28.38
1982106 1982 04 16 192.49 31.13 22.84 -0.01 1.7 NA NA 18.37
1982107 1982 04 17 115.43 32.43 21.34 2.97 0.8 NA NA 28.01
1982108 1982 04 18 278.98 28.99 13.51 -0.01 1.5 NA NA 27.2
1982109 1982 04 19 275.52 23.5 11.6 -0.01 1.8 NA NA 31.23
1982110 1982 04 20 273.27 23.1 12.7 -0.01 2.23 NA NA 30.01
1982111 1982 04 21 198.85 18 12.1 -0.01 1.8 NA NA 45.74
1982112 1982 04 22 185.22 18.86 10.71 2.26 1.91 NA NA 34.38
1982113 1982 04 23 81.72 11.89 7.98 6.4 1 NA NA 48.53
1982114 1982 04 24 246.4 18.56 7.16 7.15 2.01 NA NA 35.25
1982115 1982 04 25 239.5 19.53 12.7 2.48 1.9 NA NA 41.36
1982116 1982 04 26 268.47 21.67 11.5 -0.01 1.5 NA NA 42.09
1982117 1982 04 27 207.28 23.41 9.87 6.45 0.21 NA NA 36.47
1982118 1982 04 28 73.44 21.9 13.67 14.68 1.2 NA NA 46.99
1982119 1982 04 29 286.18 25.45 13.44 -0.01 1.62 NA NA 28.58
1982120 1982 04 30 262.76 22.4 13.3 -0.01 1.61 NA NA 45.63
1982121 1982 05 01 221.88 22.19 13.31 1.08 1.4 NA NA 47.2
1982122 1982 05 02 271.94 24.2 12.58 -0.01 0.57 NA NA 33.4
1982123 1982 05 03 177.17 25.69 12.3 3.9 1.6 NA NA 31.11
1982124 1982 05 04 287.02 23.2 11.51 -0.01 1.3 NA NA 33.9
1982125 1982 05 05 205.45 19.88 11.09 0.68 1.4 NA NA 46.11
1982126 1982 05 06 172.95 17.85 13.85 6.11 2.15 NA NA 64.46
1982127 1982 05 07 274.85 22.88 14.21 -0.01 2.12 NA NA 43.35
1982128 1982 05 08 271.5 21.89 10.99 -0.01 1.8 NA NA 43.34
1982129 1982 05 09 300.09 26.59 10.78 -0.01 0.9 NA NA 24.27
1982130 1982 05 10 198.7 27.36 13.4 3.03 1.1 NA NA 26.84
1982131 1982 05 11 201.9 25.97 16.21 7.58 1.6 NA NA 43.85
1982132 1982 05 12 291.63 21 14.5 1.22 2.03 NA NA 47.21
1982133 1982 05 13 195.83 20.16 13.88 5.5 1.6 NA NA 54.17
1982134 1982 05 14 199.72 20.84 13.9 5.02 1.61 NA NA 53.82
1982135 1982 05 15 284.69 25.1 13.8 -0.01 1.71 NA NA 35.82
1982136 1982 05 16 304.38 25.16 13.28 -0.01 1.4 NA NA 37.02
1982137 1982 05 17 287.07 25.48 13.19 -0.01 1.19 NA NA 35.83
1982138 1982 05 18 207.6 26.47 12.27 -0.01 1.1 NA NA 30
1982139 1982 05 19 146.05 17.87 16.6 36.71 1.5 NA NA 67.17
1982140 1982 05 20 124.38 19.94 15.8 -0.01 1.9 NA NA 61.22
1982141 1982 05 21 234.79 25.28 15.81 8.1 1.3 NA NA 48.23
1982142 1982 05 22 171.31 24.05 16.19 13.37 0.89 NA NA 57.32
1982143 1982 05 23 250.94 29 15.8 6.48 0.8 NA NA 46.5
1982144 1982 05 24 353.73 29.5 16.6 0.06 0.59 NA NA 37.01
1982145 1982 05 25 242.83 29.23 15.8 0 0.6 NA NA 30.58
1982146 1982 05 26 297.39 31.11 16.2 0 0.16 NA NA 27.98
1982147 1982 05 27 354.41 31.12 14.29 0 0.06 NA NA 22.66
1982148 1982 05 28 334.47 30.29 14.5 0 0.6 NA NA 19.68
1982149 1982 05 29 352.13 30.1 13.98 0 0.47 NA NA 19.86
1982150 1982 05 30 333.33 30.79 13.58 0 0.2 NA NA 19.27
1982151 1982 05 31 315.92 33.61 14.6 0 0.47 NA NA 16.12
1982152 1982 06 01 332.13 35.51 16.4 0 0.47 NA NA 12.41
1982153 1982 06 02 182.58 34.49 19.71 4.53 1.2 NA NA 19.06
1982154 1982 06 03 282.31 36.15 19.92 0 1.3 NA NA 14.89
1982155 1982 06 04 367.27 35.2 21.02 0 1.5 NA NA 13.82
1982156 1982 06 05 337.94 33.6 19.5 0 1.8 NA NA 16.39
1982157 1982 06 06 306.75 30.7 18.3 0 1.9 NA NA 26.89
1982158 1982 06 07 290.42 30.3 19.31 0 1.9 NA NA 33.14
1982159 1982 06 08 334.49 31.09 18.39 0 2.11 NA NA 22.33
1982160 1982 06 09 311.34 30.19 18.69 0 2.2 NA NA 23.73
1982161 1982 06 10 256.84 33.5 20.62 -0.01 2 NA NA 14.68
1982162 1982 06 11 340.26 25.6 19.29 0 4.15 NA NA 36.76
1982163 1982 06 12 246.23 22.89 19.2 3.2 3.23 NA NA 56.88
1982164 1982 06 13 253.8 24.2 19.3 0 2.41 NA NA 55.96
1982165 1982 06 14 279.89 26.79 18.7 0 2 NA NA 43.93
1982166 1982 06 15 292.82 31.09 17.88 0 1.2 NA NA 28.91
1982167 1982 06 16 302 33.15 17.19 0 1.2 NA NA 23.29
1982168 1982 06 17 293.98 35.12 20.4 0 1.7 NA NA 19.29
1982169 1982 06 18 308.95 31.9 20.3 0 2.21 NA NA 23.65
1982170 1982 06 19 296.2 29.37 19.6 0 2.41 NA NA 34.6
1982171 1982 06 20 296.2 32.2 20.1 0 2.3 NA NA 29.38
1982172 1982 06 21 299.75 29.37 20.7 0 2.71 NA NA 36.69
1982173 1982 06 22 302.12 31.5 20.3 0 2.21 NA NA 29.82
1982174 1982 06 23 324.04 33.7 18.66 0 0.98 NA NA 19.14
1982175 1982 06 24 336.76 35.5 18.91 0 0.9 NA NA 15.6
1982176 1982 06 25 359.95 32.96 19.2 0 1.9 NA NA 19.97
1982177 1982 06 26 333.32 31.6 19.5 0 2.01 NA NA 26.71
1982178 1982 06 27 347.48 29.69 18.98 0 2 NA NA 31.82
1982179 1982 06 28 287.92 27.16 20.16 1.22 2 NA NA 38.41
1982180 1982 06 29 282.88 29.87 20.3 0.6 2 NA NA 28.47
1982181 1982 06 30 334.89 31.99 21.31 0 2.31 NA NA 17.49
1982182 1982 07 01 284.57 34.61 22 0 2.1 NA NA 16.11
1982183 1982 07 02 297.41 34.84 22.8 0 2.21 NA NA 20.89
1982184 1982 07 03 299.72 33.1 22.21 0 2.41 NA NA 26.82
1982185 1982 07 04 304.32 36.32 22 0 1.5 NA NA 18.11
1982186 1982 07 05 314.8 37.11 24.51 0 2 NA NA 13.74
1982187 1982 07 06 304.38 37.7 24.53 0 2.1 NA NA 16.19
1982188 1982 07 07 315.94 36.53 23.42 0 2.1 NA NA 19.18
1982189 1982 07 08 312.46 37 22.4 0 1.39 NA NA 18.71
1982190 1982 07 09 346.03 37.93 21.6 0 1.5 NA NA 11.66
1982191 1982 07 10 366.91 37.11 22.3 0 2 NA NA 7.24
1982192 1982 07 11 359.99 36.61 20.67 0 1.49 NA NA 13.74
1982193 1982 07 12 344.91 34 21.59 0 2.2 NA NA 21
1982194 1982 07 13 344.91 29.79 20.78 0 2.3 NA NA 28.17
1982195 1982 07 14 305.49 33.28 20.2 0 2 NA NA 27.28
1982196 1982 07 15 328.73 32.49 20.8 0 2.2 NA NA 27.02
1982197 1982 07 16 328.67 31.4 20.98 0 2.51 NA NA 30.23
1982198 1982 07 17 305.65 32.2 21.2 0 2.2 NA NA 29.75
1982199 1982 07 18 315.25 32.07 20.69 0 2 NA NA 28.94
1982200 1982 07 19 334.48 30.89 18.53 0 1.9 NA NA 26.37
1982201 1982 07 20 319.45 31.39 20.66 0.51 2.2 NA NA 29.25
1982202 1982 07 21 309.02 35.91 20.85 0.7 1.4 NA NA 21.6
1982203 1982 07 22 335.64 36.1 23.62 0.7 2.21 NA NA 12.79
1982204 1982 07 23 319.41 36.42 22.7 0.03 1.7 NA NA 18.06
1982205 1982 07 24 318.3 35.69 21.77 0 1.9 NA NA 23.43
1982206 1982 07 25 312.47 35.28 21.28 0 2 NA NA 24.62
1982207 1982 07 26 319.48 34.89 20.69 0 1.5 NA NA 24.74
1982208 1982 07 27 312.46 36.9 20.59 0 1.28 NA NA 17.89
1982209 1982 07 28 319.43 39.76 23.33 0 1.09 NA NA 9.26
1982210 1982 07 29 326.39 39.72 23.71 0 0.99 NA NA 6.46
1982211 1982 07 30 312.52 40.21 24.46 0 1.4 NA NA 8.55
1982212 1982 07 31 281.09 40.5 27.19 0 1.59 NA NA 9.35
1982213 1982 08 01 299.73 39.55 24.11 0 0.76 NA NA 11.64
1982214 1982 08 02 313.67 39.2 23.1 0 0.64 NA NA 14.29
1982215 1982 08 03 317.12 39.65 23.19 0.3 1.28 NA NA 11.48
1982216 1982 08 04 278.86 39.51 23.31 0.3 1.3 NA NA 12.58
1982217 1982 08 05 297.41 39.25 23.4 0.4 1.29 NA NA 15.17
1982218 1982 08 06 280.12 39 24.03 0 1.5 NA NA 15.78
1982219 1982 08 07 287.07 38.9 24.11 0 1.49 NA NA 15.64
1982220 1982 08 08 287.03 39.12 23.62 0 1.4 NA NA 15.58
1982221 1982 08 09 238.42 38.6 24.82 0 1.4 NA NA 15.25
1982222 1982 08 10 263.72 38.96 24.69 0.3 1.7 NA NA 17.47
1982223 1982 08 11 255.53 38.42 24.32 0.7 1.8 NA NA 20.07
1982224 1982 08 12 246.42 38.8 25.2 0.7 1.8 NA NA 20.68
1982225 1982 08 13 242.99 39.99 25.04 1 1.6 NA NA 19.29
1982226 1982 08 14 246.36 39.82 25.61 1.5 1.2 NA NA 19.12
1982227 1982 08 15 240.13 40.1 25.51 7.56 0.77 NA NA 24.62
1982228 1982 08 16 246.65 39.92 24.5 4.6 0.99 NA NA 21.78
1982229 1982 08 17 271.81 38.15 24.2 1 1.4 NA NA 22.7
1982230 1982 08 18 267.33 36.34 23.7 0.6 2.11 NA NA 25.42
1982231 1982 08 19 254.66 34.59 24.01 0.61 2.44 NA NA 24.89
1982232 1982 08 20 254.57 33.08 23 1 1.9 NA NA 28.24
1982233 1982 08 21 265.71 35.3 22.3 1 1.4 NA NA 26.82
1982234 1982 08 22 269.65 36.71 22.09 1.1 1.1 NA NA 17.7
1982235 1982 08 23 231.09 38.72 26.2 1.1 1.6 NA NA 11.56
1982236 1982 08 24 240.73 40.61 24.82 1.1 1.19 NA NA 12.7
1982237 1982 08 25 262.71 40.2 24.01 1.01 0.89 NA NA 14.6
1982238 1982 08 26 207.18 39.02 25.42 1 1 NA NA 16.87
1982239 1982 08 27 222.85 37.82 23.6 0.61 1.3 NA NA 20.06
1982240 1982 08 28 230.5 38.8 22.41 0.81 0.55 NA NA 18.51
1982241 1982 08 29 229.7 40.45 23.93 0.81 0.79 NA NA 15.35
1982242 1982 08 30 219.94 35.69 23.93 0.71 2.1 NA NA 24.77
1982243 1982 08 31 255.74 34.2 23.12 0.41 2 NA NA 30.58
1982244 1982 09 01 255.82 32.96 22.2 0.31 1.9 NA NA 34.09
1982245 1982 09 02 265.05 33.7 20.7 0.51 1.5 NA NA 26.05
1982246 1982 09 03 270.9 33.2 19.4 0.41 1.29 NA NA 18.09
1982247 1982 09 04 278.92 32.49 19.8 0.31 1.6 NA NA 10.9
1982248 1982 09 05 276.73 33.46 19.02 0 1.7 NA NA 8.75
1982249 1982 09 06 263.86 33.4 17.2 0 1.3 NA NA 18.47
1982250 1982 09 07 262.74 32.99 17.37 0 1.6 NA NA 24.86
1982251 1982 09 08 255.81 32.7 17.79 0 1.4 NA NA 25.71
1982252 1982 09 09 250.06 30.97 19.78 0 1.9 NA NA 36.91
1982253 1982 09 10 244.2 29.88 20.1 0 1.9 NA NA 41.3
1982254 1982 09 11 241.84 30.29 19.7 0 1.8 NA NA 39.72
1982255 1982 09 12 244.27 33.7 20.4 0 1.5 NA NA 27.62
1982256 1982 09 13 245.4 33.29 19.69 0 1.9 NA NA 25.6
1982257 1982 09 14 244.23 30.29 20.1 0 2.2 NA NA 28.2
1982258 1982 09 15 240.77 28.9 19.6 0 2.15 NA NA 33.27
1982259 1982 09 16 240.74 29.2 19.08 0 2.01 NA NA 27.18
1982260 1982 09 17 240.76 29.78 17.52 0 1.2 NA NA 20.32
1982261 1982 09 18 240.79 29.88 18.18 0.7 1.5 NA NA 16.87
1982262 1982 09 19 235.34 30.09 16.67 0.71 1.1 NA NA 20.99
1982263 1982 09 20 233.78 30.99 15.18 0.7 0.79 NA NA 22.48
1982264 1982 09 21 232.7 30.8 15.99 0.51 1.2 NA NA 24.1
1982265 1982 09 22 227.99 29.99 15.96 0 1.2 NA NA 27.52
1982266 1982 09 23 224.55 30.96 14.07 1.11 0.8 NA NA 22.33
1982267 1982 09 24 222.12 31.6 15.95 0 1 NA NA 20.29
1982268 1982 09 25 221.12 29.69 16.68 0 1.4 NA NA 25.57
1982269 1982 09 26 212.94 28.7 15.27 1.61 1.3 NA NA 28.91
1982270 1982 09 27 218.73 28.68 13.86 0 0.8 NA NA 25.23
1982271 1982 09 28 222.18 28.5 17.49 0 2.84 NA NA 10.18
1982272 1982 09 29 229.16 26.1 14.9 0 2.81 NA NA 5.79
1982273 1982 09 30 210.63 26.76 16.3 0 1.8 NA NA 15.56
1982274 1982 10 01 208.3 28.3 15 0 1.61 NA NA 22.53
1982275 1982 10 02 207.23 27.89 15 0 1.4 NA NA 29.63
1982276 1982 10 03 196.79 27.77 15.6 2.52 0.6 NA NA 28.9
1982277 1982 10 04 208.34 32.66 13.58 0 1 NA NA 13.27
1982278 1982 10 05 208.33 33.7 17.31 0 1.4 NA NA 10.39
1982279 1982 10 06 200.18 31.24 15.59 0 1.3 NA NA 14.26
1982280 1982 10 07 200.18 29.77 12.62 0 0.8 NA NA 21.57
1982281 1982 10 08 195.74 30.4 12.25 0 0.5 NA NA 21.83
1982282 1982 10 09 194.42 30.94 12.31 0 0.28 NA NA 18.58
1982283 1982 10 10 192.57 31.12 12.27 0 0.39 NA NA 16.52
1982284 1982 10 11 194.36 30.8 12.65 0 0.59 NA NA 18.84
1982285 1982 10 12 194.42 30.61 13.78 -0.01 1.2 NA NA 19.47
1982286 1982 10 13 177.07 26.08 16.1 -0.01 2.1 NA NA 41.18
1982287 1982 10 14 155.74 23.88 15.71 2.99 2.39 NA NA 47.61
1982288 1982 10 15 183.98 23.49 12.29 -0.01 1.3 NA NA 25.91
1982289 1982 10 16 177 25.4 13.18 -0.01 1.2 NA NA 31.9
1982290 1982 10 17 177.01 26.86 12.49 -0.01 0.4 NA NA 27.26
1982291 1982 10 18 177.06 28.73 12.48 -0.01 0.7 NA NA 20.67
1982292 1982 10 19 177.14 29.99 12.19 -0.01 0.59 NA NA 16.26
1982293 1982 10 20 177.07 31.12 13.8 -0.01 1.1 NA NA 10.96
1982294 1982 10 21 185.36 33.43 15.19 -0.01 1.71 NA NA 8.08
1982295 1982 10 22 173.6 28.6 12.79 -0.01 1 NA NA 25.13
1982296 1982 10 23 145.76 28.6 12.49 -0.01 0.69 NA NA 26.5
1982297 1982 10 24 171.64 28.52 10.29 -0.01 1.1 NA NA 24.09
1982298 1982 10 25 158.58 25.21 14.9 20.1 2.92 NA NA 46.62
1982299 1982 10 26 166.62 17.59 10.79 -0.01 2.71 NA NA 39.53
1982300 1982 10 27 157.76 18.2 9.98 -0.01 0.78 NA NA 29.43
1982301 1982 10 28 161.99 20.28 8.28 -0.01 1.25 NA NA 24.51
1982302 1982 10 29 162.11 21.9 11.67 -0.01 2.25 NA NA 17.9
1982303 1982 10 30 167.89 26.63 12.19 -0.01 2.73 NA NA 12.35
1982304 1982 10 31 171.27 24.5 13.52 -0.01 1.8 NA NA 26.7
1982305 1982 11 01 142.4 22.18 13.19 -0.01 2.11 NA NA 47.78
1982306 1982 11 02 95.6 20.66 11.4 3.99 0.8 NA NA 47.87
1982307 1982 11 03 149.25 21.28 7.77 2.71 1 NA NA 38.61
1982308 1982 11 04 153.89 21.79 12.21 2.51 1.2 NA NA 44.9
1982309 1982 11 05 144.62 26 12.9 0.79 0.9 NA NA 30.83
1982310 1982 11 06 164.32 26.22 11.14 -0.01 1.3 NA NA 19.75
1982311 1982 11 07 152.84 27.31 9.67 -0.01 1.4 NA NA 21.69
1982312 1982 11 08 71.75 18.08 14 10.03 2.93 NA NA 53.57
1982313 1982 11 09 50.76 18.19 12.5 11.02 2.63 NA NA 63.83
1982314 1982 11 10 142.26 18.3 9.5 -0.01 1.5 NA NA 31.09
1982315 1982 11 11 144.71 16.88 6.57 -0.01 2.1 NA NA 23.26
1982316 1982 11 12 151.69 17.17 3.38 -0.01 1.8 NA NA 20.14
