*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981309 1981 11 05 24.32 9.92 9.39 -0.01 1.51 NA NA 88.5
1981310 1981 11 06 27.82 9.95 8.95 0.49 1.9 NA NA 83.76
1981311 1981 11 07 31.26 8.3 1.3 2.21 1.62 NA NA 66.69
1981312 1981 11 08 30.26 3.8 -0.5 0.49 0.9 NA NA 78.62
1981313 1981 11 09 10.36 8.31 4.29 6.11 1.5 NA NA 81.78
1981314 1981 11 10 13.82 8.95 7.46 1.49 2.01 NA NA 86
1981315 1981 11 11 25.57 7.61 -2.2 -0.01 0.9 NA NA 74.06
1981316 1981 11 12 20.88 2.36 -1.36 0.29 0.26 NA NA 85.31
1981317 1981 11 13 21.95 1.91 -1.19 -0.02 0.7 NA NA 85.84
1981318 1981 11 14 21.96 4.61 -0.9 -0.01 0.28 NA NA 77.77
1981319 1981 11 15 18.49 4.01 -0.49 -0.01 0.7 NA NA 87.02
1981320 1981 11 16 24.25 3.5 0.93 5.18 1.31 NA NA 86.41
1981321 1981 11 17 10.27 3.29 3.61 2.03 1.3 NA NA 89.41
1981322 1981 11 18 9.23 3.94 3.52 0.39 0.59 NA NA 89.51
1981323 1981 11 19 17.35 2.43 2.61 1.59 0.3 NA NA 88.1
1981324 1981 11 20 11.55 1.85 -2.69 -0.02 0.8 NA NA 85.18
1981325 1981 11 21 23.14 -1.44 -5.96 -0.02 0.5 NA NA 85.18
1981326 1981 11 22 13.86 1.39 -5.02 0.39 1 NA NA 76.96
1981327 1981 11 23 18.51 2.57 -0.59 0.58 1.1 NA NA 87.4
1981328 1981 11 24 17.37 0.29 -1.99 -0.02 0.9 NA NA 89.71
1981329 1981 11 25 13.91 4.12 -0.67 -0.01 1.5 NA NA 74.06
1981330 1981 11 26 11.56 4.41 -0.6 0.5 1.4 NA NA 77.76
1981331 1981 11 27 15.03 4.51 -4.99 -0.02 1.5 NA NA 37.9
1981332 1981 11 28 12.71 1.93 -4.8 -0.01 0.9 NA NA 64.52
1981333 1981 11 29 5.67 3.31 1.24 2.75 1.6 NA NA 83.73
1981334 1981 11 30 13.86 7.12 -2.9 6.51 1.5 NA NA 55.56
1981335 1981 12 01 11.58 6.96 2.75 0.7 2.19 NA NA 62.61
1981336 1981 12 02 5.77 6.32 3.15 0.29 1.9 NA NA 74.62
1981337 1981 12 03 5.77 7.49 2.32 4.38 1.91 NA NA 86.32
1981338 1981 12 04 6.87 5.13 -1.49 1.39 1 NA NA 81.36
1981339 1981 12 05 5.77 4.74 2.68 1.41 1.92 NA NA 81.2
1981340 1981 12 06 5.76 4.09 -0.16 4.56 1.8 NA NA 81.2
1981341 1981 12 07 5.77 4.01 -0.87 1.49 1.7 NA NA 82
1981342 1981 12 08 6.93 0.19 -2.19 0.29 0.89 NA NA 88.26
1981343 1981 12 09 6.93 1.6 -1.38 0.29 0.4 NA NA 86.3
1981344 1981 12 10 9.25 2.09 -3.15 0.5 0.8 NA NA 74.86
1981345 1981 12 11 10.41 3.92 1.72 0.29 1.4 NA NA 84.59
1981346 1981 12 12 8.09 1.5 -2.65 -0.02 1.31 NA NA 77.53
1981347 1981 12 13 8.09 1.11 -2.68 -0.02 1.2 NA NA 84.98
1981348 1981 12 14 5.76 4 -0.21 0.54 1 NA NA 83.95
1981349 1981 12 15 9.26 3.23 -2.22 0.58 0.79 NA NA 77.14
1981350 1981 12 16 5.78 1.89 -2.3 0.49 1.7 NA NA 75.34
1981351 1981 12 17 5.78 -1.31 -5.06 -0.02 1.5 NA NA 69.81
1981352 1981 12 18 8.1 -3.1 -5.48 -0.01 1.4 NA NA 60.26
1981353 1981 12 19 5.77 -1.19 -6.11 -0.01 0.99 NA NA 81.03
1981354 1981 12 20 4.62 4.46 -2.15 1.21 1.8 NA NA 75.3
1981355 1981 12 21 6.93 6.7 -0.77 0.99 2.29 NA NA 50.78
1981356 1981 12 22 6.93 0.31 -2.28 -0.01 1.6 NA NA 74.33
1981357 1981 12 23 5.75 2.01 -0.76 2.81 2 NA NA 77.58
1981358 1981 12 24 6.93 1.51 -4.92 -0.02 1.31 NA NA 60.25
1981359 1981 12 25 5.74 1.2 -4.92 4.68 1.7 NA NA 65.05
1981360 1981 12 26 8.1 -2.7 -8.22 -0.02 1.21 NA NA 68.44
1981361 1981 12 27 6.94 -4.71 -8.6 -0.01 0.89 NA NA 80.3
1981362 1981 12 28 8.13 -1.9 -7.51 0.89 1.3 NA NA 69.61
1981363 1981 12 29 6.94 1.44 -2.26 5.66 2.24 NA NA 77.5
1981364 1981 12 30 8.1 1.54 -10.6 0.5 1.4 NA NA 63.32
1981365 1981 12 31 10.42 -4.84 -11.08 -0.02 1.1 NA NA 79.87
1982001 1982 01 01 8.1 -2.11 -11.14 0.7 1.2 NA NA 49.06
1982002 1982 01 02 4.61 1.84 -1.7 3.31 1.4 NA NA 84.83
1982003 1982 01 03 8.09 1.31 -9.5 -0.02 0.8 NA NA 44.84
1982004 1982 01 04 8.07 -6.29 -11.74 -0.01 0.59 NA NA 80.59
1982005 1982 01 05 9.25 0.5 -6.38 2.29 1.6 NA NA 59.35
1982006 1982 01 06 4.59 1.83 0.22 2.73 1.9 NA NA 83.85
1982007 1982 01 07 8.1 1.2 -1 1.01 1.1 NA NA 85.55
1982008 1982 01 08 6.92 1.8 -1.02 2.69 1.4 NA NA 83.09
1982009 1982 01 09 5.78 2.31 0.56 2.24 1.3 NA NA 84.64
1982010 1982 01 10 5.71 2.51 -1.3 2.81 1.8 NA NA 82.35
1982011 1982 01 11 11.56 -1.1 -2.93 -0.01 1.5 NA NA 74.58
1982012 1982 01 12 8.03 0.71 -4.48 0.29 1 NA NA 79.9
1982013 1982 01 13 12.72 -1.98 -7.7 -0.01 0.69 NA NA 83.25
1982014 1982 01 14 17.38 0.5 -3.67 0.29 1.8 NA NA 80.49
1982015 1982 01 15 6.9 3.01 -0.26 3.62 2.25 NA NA 83.7
1982016 1982 01 16 15.04 2.4 -1.16 -0.01 1.09 NA NA 84
1982017 1982 01 17 12.66 1.2 -1 -0.01 0.6 NA NA 84.63
1982018 1982 01 18 11.57 2.4 -0.16 0.59 0.99 NA NA 83.7
1982019 1982 01 19 9.24 2.97 2.07 1.79 2.1 NA NA 82.91
1982020 1982 01 20 6.92 5.4 2.13 5.11 2.2 NA NA 83.64
1982021 1982 01 21 8.07 5.43 2.78 7.43 2.5 NA NA 81.1
1982022 1982 01 22 12.7 4.21 1.86 2.23 2 NA NA 83.8
1982023 1982 01 23 16.17 3.1 0 0.39 1.2 NA NA 81.7
1982024 1982 01 24 18.51 1.7 0.12 0.8 0.68 NA NA 84.59
1982025 1982 01 25 15.01 2.82 -0.39 1.11 1.3 NA NA 83.82
1982026 1982 01 26 16.19 0.5 -3.17 0.29 0.9 NA NA 84.08
1982027 1982 01 27 12.68 1.5 -1.28 1.81 0.98 NA NA 83.81
1982028 1982 01 28 15 1.6 -2.2 1.09 1.1 NA NA 83.43
1982029 1982 01 29 27.79 -0.41 -5.11 -0.01 0.5 NA NA 84.64
1982030 1982 01 30 18.5 -0.2 -10.15 0.79 1.08 NA NA 62.18
1982031 1982 01 31 34.76 -3 -10.4 2.86 1.19 NA NA 58.69
1982032 1982 02 01 24.29 -1.63 -11.33 2.5 1.91 NA NA 58.77
1982033 1982 02 02 11.4 0.91 -7.2 6.63 2.1 NA NA 75.42
1982034 1982 02 03 16.17 1 -4.5 0.73 1.8 NA NA 79.08
1982035 1982 02 04 29.39 1.52 -13.91 2.01 1.8 NA NA 44.83
1982036 1982 02 05 40.5 1.41 -1.42 2.29 1.91 NA NA 72.01
1982037 1982 02 06 26.52 1.04 -2.7 3.01 1.7 NA NA 78.53
1982038 1982 02 07 31.24 0.43 -18.8 0.59 2.4 NA NA 22.99
1982039 1982 02 08 42.86 -15.22 -21.86 -0.01 2.2 NA NA 55.49
1982040 1982 02 09 36.96 -16.27 -22.95 -0.02 0.4 NA NA 84.31
1982041 1982 02 10 43.95 -4.63 -22.45 0.69 1.3 NA NA 5.7
1982042 1982 02 11 19.65 1 -5.28 10.25 3.03 NA NA 72.35
1982043 1982 02 12 47.36 1.7 -4.98 1.83 2.3 NA NA 69.87
1982044 1982 02 13 35.76 1.53 -2.6 3.51 2.34 NA NA 78.97
1982045 1982 02 14 40.51 0.4 -6.96 0.95 2 NA NA 70.61
1982046 1982 02 15 57.06 1.11 -12.98 8.11 1.6 NA NA 42.72
1982047 1982 02 16 33.53 0.8 -4.18 -0.01 1.83 NA NA 80.6
1982048 1982 02 17 63.63 -3.94 -17.22 -0.01 2.35 NA NA 37.65
1982049 1982 02 18 61.39 -12.53 -23.32 -0.01 1.3 NA NA 51.93
1982050 1982 02 19 61.42 -12.03 -21.63 -0.01 0.8 NA NA 57.77
1982051 1982 02 20 25.39 0.8 -16.67 2.73 1.71 NA NA 65.48
1982052 1982 02 21 38.96 1 -5.5 -0.01 1.2 NA NA 83.75
1982053 1982 02 22 47.43 0.9 -4.94 0.29 1.4 NA NA 82.69
1982054 1982 02 23 63.54 1.2 -8.71 -0.01 1.21 NA NA 78.99
1982055 1982 02 24 75.31 -0.1 -14.09 -0.01 1 NA NA 63.12
1982056 1982 02 25 53.26 1.1 -1.97 0.29 1.8 NA NA 82.33
1982057 1982 02 26 38.26 0.81 -0.99 0.61 1.6 NA NA 84.55
1982058 1982 02 27 39.36 0.7 -0.98 4.01 2.2 NA NA 82.72
1982059 1982 02 28 26.46 0.7 -7.71 2.48 1.72 NA NA 79.48
1982060 1982 03 01 69.44 0.41 -12.03 -0.01 1.1 NA NA 65.48
1982061 1982 03 02 49.67 1.41 -5.5 0.81 1.7 NA NA 82.8
1982062 1982 03 03 78.72 1.05 -4.56 -0.01 1.1 NA NA 83.18
1982063 1982 03 04 40.4 3.11 0.28 2.04 1.6 NA NA 84.39
1982064 1982 03 05 57.82 6.63 3.05 0.59 1.3 NA NA 81.5
1982065 1982 03 06 36.92 6.62 2.25 2.9 1.4 NA NA 83.27
1982066 1982 03 07 71.83 4.62 -0.67 0.98 0.9 NA NA 80.81
1982067 1982 03 08 41.64 3.54 5.71 7.63 1.7 NA NA 84.02
1982068 1982 03 09 27.61 2.61 0.65 1.2 1.3 NA NA 83.83
1982069 1982 03 10 60.16 2.3 -1.21 -0.01 0.8 NA NA 79.65
1982070 1982 03 11 105.41 2.51 -3.17 -0.01 0.8 NA NA 70.56
1982071 1982 03 12 94.83 2 -4.15 -0.01 1 NA NA 69.45
1982072 1982 03 13 89.93 1.4 -3.48 -0.01 0.57 NA NA 70.5
1982073 1982 03 14 94.91 -1.09 -8.25 -0.01 1.7 NA NA 41.53
1982074 1982 03 15 124.11 -4.93 -13.33 -0.01 1.6 NA NA 19.9
1982075 1982 03 16 129.89 -4.41 -13.71 -0.01 0.36 NA NA 20.47
1982076 1982 03 17 130 -2.73 -13.18 -0.01 1 NA NA 20.4
1982077 1982 03 18 123.92 -0.1 -9.64 -0.01 0.39 NA NA 20.9
1982078 1982 03 19 149.71 0.6 -8.76 -0.01 0.9 NA NA 21.35
1982079 1982 03 20 162.49 0 -6.84 -0.01 1.2 NA NA 17.7
1982080 1982 03 21 164.42 -0.4 -9.28 -0.01 1.1 NA NA 17.54
1982081 1982 03 22 155.34 -0.12 -10.82 -0.01 0.36 NA NA 21.65
1982082 1982 03 23 169.14 1.5 -9.12 -0.01 0.99 NA NA 23.94
1982083 1982 03 24 156.19 2.73 -3.09 -0.01 1.8 NA NA 24.95
1982084 1982 03 25 175.8 1.7 -4.15 -0.01 1.41 NA NA 28.84
1982085 1982 03 26 82.82 1.2 -3.62 3.5 1.8 NA NA 78.13
1982086 1982 03 27 155.13 5.8 -3.24 -0.01 0.69 NA NA 63.16
1982087 1982 03 28 170.1 6.9 -4.84 -0.01 0.6 NA NA 44.25
1982088 1982 03 29 97.14 10.44 0.32 -0.02 1.91 NA NA 67.9
1982089 1982 03 30 111.03 11.93 6.9 -0.01 2.01 NA NA 69.89
1982090 1982 03 31 120.23 18.59 7.83 -0.01 1.4 NA NA 51.47
1982091 1982 04 01 62.33 8.5 6.69 4.68 1.5 NA NA 82.91
1982092 1982 04 02 100.29 14.95 6.71 0 1.2 NA NA 67.24
1982093 1982 04 03 72.88 9.21 6.33 1.62 1.4 NA NA 81.63
1982094 1982 04 04 36.77 10.52 7.59 2.9 1.6 NA NA 83.64
1982095 1982 04 05 168.23 13.44 -1.1 -0.01 0.79 NA NA 57.22
1982096 1982 04 06 165.38 15.27 -1.6 1.98 0.59 NA NA 45.07
1982097 1982 04 07 124.82 10.65 -0.08 0.61 1.4 NA NA 69.61
1982098 1982 04 08 128.68 7 -1.09 -0.01 0.9 NA NA 61.17
1982099 1982 04 09 140.24 4.49 -2.65 -0.01 0.9 NA NA 47.7
1982100 1982 04 10 203.67 3.66 -4.81 -0.01 0.7 NA NA 24.83
1982101 1982 04 11 214.48 3.2 -5.31 -0.01 0.48 NA NA 23.52
1982102 1982 04 12 150.96 4.29 -4.3 0.3 1.2 NA NA 38.36
1982103 1982 04 13 108.38 11.46 2.04 0.39 1.4 NA NA 51.76
1982104 1982 04 14 199.17 8.21 0.01 -0.01 1.4 NA NA 36.55
1982105 1982 04 15 199.15 7.11 -1 -0.01 1.5 NA NA 39.46
1982106 1982 04 16 196.7 2.8 -2.6 -0.01 1.7 NA NA 33.13
1982107 1982 04 17 208.83 1.89 -4.22 -0.01 1.3 NA NA 29.52
1982108 1982 04 18 205.92 1.79 -5.71 1.1 0.8 NA NA 39.1
1982109 1982 04 19 214.19 1.79 -7.1 -0.01 0.5 NA NA 32.54
1982110 1982 04 20 206.29 2.49 -6.7 -0.01 0.08 NA NA 33.06
1982111 1982 04 21 217.92 3.54 -3.81 -0.01 0.49 NA NA 31.15
1982112 1982 04 22 237.33 4.87 -7.1 -0.01 0.39 NA NA 28.91
1982113 1982 04 23 134.22 2.66 -4.03 0.49 0.28 NA NA 63.33
1982114 1982 04 24 124.02 5.29 -2.1 0.64 0.7 NA NA 61.15
1982115 1982 04 25 65.73 4.38 2.61 2.49 1.33 NA NA 85.42
1982116 1982 04 26 141.3 10.3 3.13 1.51 1.1 NA NA 46.21
1982117 1982 04 27 216.19 5.56 -1.41 -0.01 1.41 NA NA 31.28
1982118 1982 04 28 258.35 5.56 -3.9 -0.01 0.7 NA NA 22.17
1982119 1982 04 29 108.26 2.88 -2.6 2.31 1.1 NA NA 59.99
1982120 1982 04 30 269.81 4.8 -2.9 -0.01 1.1 NA NA 29.1
1982121 1982 05 01 290.94 7.5 -5.92 -0.01 0.6 NA NA 22.62
1982122 1982 05 02 255.83 10.6 -1.59 1.26 1.64 NA NA 27.72
1982123 1982 05 03 275.24 11.89 0.5 0.02 1.61 NA NA 29.95
1982124 1982 05 04 267.35 13.51 -2.5 -0.01 0.4 NA NA 29.75
1982125 1982 05 05 280.31 13.84 0.6 -0.01 1.5 NA NA 30.49
1982126 1982 05 06 243.11 13.71 3.84 0 1.4 NA NA 40.54
1982127 1982 05 07 290.51 18.22 1.4 -0.01 0.59 NA NA 35.15
1982128 1982 05 08 287.04 17.73 3 -0.01 1.1 NA NA 36.11
1982129 1982 05 09 291.74 20.04 2.16 -0.01 0.9 NA NA 32.76
1982130 1982 05 10 295.26 18.72 2.9 -0.01 0.58 NA NA 33.1
1982131 1982 05 11 233.86 18.21 3.99 0 0.29 NA NA 36.65
1982132 1982 05 12 162.96 16.9 7.12 -0.01 0 NA NA 53.03
1982133 1982 05 13 275.61 18.1 5.42 -0.01 0.7 NA NA 41.67
1982134 1982 05 14 245.75 17.9 5.22 0.29 1.31 NA NA 37.55
1982135 1982 05 15 304.44 14.4 4.4 -0.01 1.2 NA NA 35.55
1982136 1982 05 16 242.9 13.09 2.57 -0.01 1 NA NA 32.1
1982137 1982 05 17 316.36 15.71 2.79 -0.01 1.23 NA NA 31.2
1982138 1982 05 18 317.49 15.8 3.6 -0.01 1.1 NA NA 33.13
1982139 1982 05 19 309.25 11.86 2 -0.01 1.21 NA NA 33.09
1982140 1982 05 20 320.79 12.86 -0.73 -0.01 0.7 NA NA 26.67
1982141 1982 05 21 327.47 15.71 -0.92 0 1 NA NA 24.23
1982142 1982 05 22 73.16 13.51 7.65 4.02 0.9 NA NA 68.71
1982143 1982 05 23 125.12 15.4 7.76 5 0.6 NA NA 67.34
1982144 1982 05 24 56.49 10.38 7.74 4.84 0.9 NA NA 91.78
1982145 1982 05 25 91.12 15.99 6.31 1.9 0.6 NA NA 59.88
1982146 1982 05 26 241.94 21.22 4.48 -0.01 0.5 NA NA 33.8
1982147 1982 05 27 324.08 22.11 10.8 -0.01 1 NA NA 32.47
1982148 1982 05 28 289.52 22.19 8.94 -0.01 1.1 NA NA 35.46
1982149 1982 05 29 316.2 21.83 6.3 -0.01 0.6 NA NA 34.91
1982150 1982 05 30 305.56 20.61 5.8 -0.01 1.2 NA NA 36.39
1982151 1982 05 31 238.17 22.91 16.13 -0.01 1.4 NA NA 43.74
1982152 1982 06 01 154.67 23.49 15.47 6.72 1.21 NA NA 50.47
1982153 1982 06 02 197.93 21.1 6.41 -0.01 1.1 NA NA 52.46
1982154 1982 06 03 115.68 18.09 6.43 -0.01 0.48 NA NA 46.04
1982155 1982 06 04 346.29 21.1 8.63 -0.01 1.3 NA NA 38.34
1982156 1982 06 05 321.18 20.31 7.69 -0.01 1 NA NA 36.26
1982157 1982 06 06 285.19 20.83 6.71 -0.01 0.4 NA NA 40.2
1982158 1982 06 07 203.55 20.12 6.79 4.55 1.2 NA NA 47.7
1982159 1982 06 08 334.68 18.2 6.69 -0.01 1.1 NA NA 41
1982160 1982 06 09 95 14.45 7.15 3.55 1.2 NA NA 62.35
1982161 1982 06 10 190.95 16 10 0.72 1.3 NA NA 54.36
1982162 1982 06 11 265.54 16.59 8.6 2.42 1.1 NA NA 53.73
1982163 1982 06 12 220.11 18.5 8.51 2.2 0.7 NA NA 50.81
1982164 1982 06 13 110.06 15.27 10.94 0.69 1.44 NA NA 67.15
1982165 1982 06 14 324.1 21.41 5.79 -0.01 0.8 NA NA 39.4
1982166 1982 06 15 153.69 22.31 5.8 1.69 1.01 NA NA 48.68
1982167 1982 06 16 325.54 30.47 14.26 -0.01 1 NA NA 46.1
1982168 1982 06 17 196.17 29.95 14.13 10.19 0.49 NA NA 49.21
1982169 1982 06 18 337.26 29.03 13.82 -0.01 1 NA NA 38.92
1982170 1982 06 19 286.96 25.6 13.73 -0.01 1 NA NA 44.54
1982171 1982 06 20 329.86 25.18 12.31 -0.01 0.9 NA NA 35.79
1982172 1982 06 21 272.14 23.15 10.42 0.52 0.9 NA NA 45.26
1982173 1982 06 22 365.82 22.62 8.22 -0.01 1 NA NA 31.62
1982174 1982 06 23 228.18 21.8 6.67 -0.01 0.39 NA NA 40.95
1982175 1982 06 24 207.96 22.32 9.51 1.59 0.6 NA NA 44.64
1982176 1982 06 25 321.21 22.42 8.71 -0.03 0.8 NA NA 35.4
1982177 1982 06 26 126.51 14.39 9.41 -0.01 0.7 NA NA 61.87
1982178 1982 06 27 198.11 17.81 8.07 -0.01 0.48 NA NA 50.91
1982179 1982 06 28 228.27 20.24 6.69 2.83 0.18 NA NA 47.09
1982180 1982 06 29 228.79 20.49 6.24 3.34 0.39 NA NA 50.92
1982181 1982 06 30 294.28 23.01 9.9 -0.01 0.39 NA NA 40.95
1982182 1982 07 01 130.42 25.71 10.6 10.84 0.6 NA NA 41.65
1982183 1982 07 02 190.9 21.82 10.39 3.37 0.6 NA NA 58.79
1982184 1982 07 03 238.76 25.21 12.9 -0.01 0.39 NA NA 50.76
1982185 1982 07 04 309.27 27.41 12.44 4.39 1.1 NA NA 39.55
1982186 1982 07 05 210.25 21 11.6 2 0.9 NA NA 68.56
1982187 1982 07 06 134.86 19.75 10.44 0.7 0.9 NA NA 62.43
1982188 1982 07 07 280.21 20.8 13.36 0.27 1.25 NA NA 53.02
1982189 1982 07 08 161.49 19.3 11.5 3.49 1.2 NA NA 56.26
1982190 1982 07 09 176.22 19 10.21 1.6 0.9 NA NA 51.99
1982191 1982 07 10 200.5 20.2 9.5 3.85 1 NA NA 52.13
1982192 1982 07 11 328.09 17.6 9.8 -0.01 1.2 NA NA 39.59
1982193 1982 07 12 284.97 19.5 7.08 -0.01 0.8 NA NA 39.3
1982194 1982 07 13 333.79 21.94 5.82 -0.01 0.8 NA NA 36.17
1982195 1982 07 14 264.25 22.11 9.29 -0.01 0.7 NA NA 41.07
1982196 1982 07 15 157.13 18.5 12.9 -0.01 0.6 NA NA 69.7
1982197 1982 07 16 200.42 19.56 13.45 9.4 0.7 NA NA 72.83
1982198 1982 07 17 46.68 13.87 12.4 10.09 1.4 NA NA 91.7
1982199 1982 07 18 176.99 15.75 10.76 -0.01 1.41 NA NA 50.28
1982200 1982 07 19 308.52 18.59 7.98 0.96 0.4 NA NA 39.41
1982201 1982 07 20 156.23 20.95 11.67 3.19 1.2 NA NA 59.1
1982202 1982 07 21 215.52 21.99 11.43 5.66 0.9 NA NA 52.8
1982203 1982 07 22 206.06 17.98 12.6 3.84 1.4 NA NA 76.64
1982204 1982 07 23 223.93 19.7 11.41 -0.01 0.89 NA NA 52.22
1982205 1982 07 24 160.44 20.39 12.63 0.79 1 NA NA 60.42
1982206 1982 07 25 214.68 22.94 12.2 -0.01 0.8 NA NA 53.7
1982207 1982 07 26 216.51 26.82 12.9 -0.01 0.8 NA NA 50.3
1982208 1982 07 27 304.49 27.69 11.4 -0.01 0.6 NA NA 38.96
1982209 1982 07 28 296.57 28.53 10.99 -0.01 0.5 NA NA 38.67
1982210 1982 07 29 272.27 28.61 13.22 -0.01 0.9 NA NA 40.31
1982211 1982 07 30 103.1 21.21 17.86 1.1 1.2 NA NA 74.91
1982212 1982 07 31 187.12 22.6 14.71 -0.01 0.7 NA NA 50.64
1982213 1982 08 01 151.75 19.49 11.82 2.3 1 NA NA 64.57
1982214 1982 08 02 220.55 19.2 11.25 0.99 0.9 NA NA 57.07
1982215 1982 08 03 174.74 19.6 8.17 -0.01 0.6 NA NA 48.4
1982216 1982 08 04 146.6 19.09 7.15 -0.01 0.39 NA NA 51.01
1982217 1982 08 05 45.49 17.48 13.81 21.69 1.3 NA NA 85.69
1982218 1982 08 06 115.39 17.3 11.61 18.92 1 NA NA 82.42
1982219 1982 08 07 186.59 19.2 11.41 3.56 0.9 NA NA 53.91
1982220 1982 08 08 101.29 15.09 10.59 -0.01 0.9 NA NA 69.74
1982221 1982 08 09 188.58 18.3 8.86 -0.01 0.49 NA NA 46.12
1982222 1982 08 10 254.59 21.91 9.6 0.01 1 NA NA 42.5
1982223 1982 08 11 179.27 20.19 9.7 4.9 0.9 NA NA 66.31
1982224 1982 08 12 195.52 17.41 9.7 1.07 1.01 NA NA 61.35
1982225 1982 08 13 234.09 20.14 11.2 0.88 1.31 NA NA 52.49
1982226 1982 08 14 188.66 19.7 12.75 -0.01 1.2 NA NA 64.95
1982227 1982 08 15 66.71 18.21 12.2 2.31 0.8 NA NA 81.82
1982228 1982 08 16 111.05 17.3 12.6 2.82 1 NA NA 80.51
1982229 1982 08 17 104.14 16.49 11.09 2.39 0.91 NA NA 63.97
1982230 1982 08 18 91 14.19 10.19 2.01 1 NA NA 79.62
1982231 1982 08 19 173.61 16.21 9.69 0.46 0.7 NA NA 59.79
1982232 1982 08 20 74.79 15.67 11.3 9.56 0.19 NA NA 90.39
1982233 1982 08 21 79.64 14.8 11.51 8.86 1.11 NA NA 88.7
1982234 1982 08 22 76.17 14.79 11.84 5.1 0.4 NA NA 90.31
1982235 1982 08 23 146.43 16.49 8.8 -0.01 0.3 NA NA 67.75
1982236 1982 08 24 90.57 12.95 9.13 1.09 0.6 NA NA 84.67
1982237 1982 08 25 127.26 13.79 8.4 -0.01 0.8 NA NA 52.66
1982238 1982 08 26 69.25 16 10.41 5.12 1.1 NA NA 72.76
1982239 1982 08 27 105.82 16.88 10.61 12.04 1.31 NA NA 82.61
1982240 1982 08 28 105.07 17.54 12.7 11.03 0.9 NA NA 88.1
1982241 1982 08 29 117.95 15.09 9.2 12.99 0.9 NA NA 81.32
1982242 1982 08 30 169.35 16.8 9.4 4.54 1.2 NA NA 60.33
1982243 1982 08 31 137.71 17.7 10.02 0.79 1.3 NA NA 67.43
1982244 1982 09 01 95.55 15.49 9.99 3.62 0.9 NA NA 81.7
1982245 1982 09 02 66.56 14.3 10 7.53 0.9 NA NA 89.65
1982246 1982 09 03 78.29 14.9 11.92 16.83 1.11 NA NA 90.35
1982247 1982 09 04 114.25 14.1 6.6 1.24 1 NA NA 66.99
1982248 1982 09 05 151.62 10.68 5.1 -0.01 1.3 NA NA 41.53
1982249 1982 09 06 149.49 10.52 1.86 -0.01 0.7 NA NA 38.54
1982250 1982 09 07 72.07 11.07 2.09 0.4 0.4 NA NA 64.64
1982251 1982 09 08 35.64 11.08 5.9 12.48 0.9 NA NA 89.89
1982252 1982 09 09 66.87 10.87 3.5 0.76 1 NA NA 90.26
1982253 1982 09 10 63.11 13 3.5 6.1 1.31 NA NA 62.63
1982254 1982 09 11 57.57 11.68 6.62 8.98 1.2 NA NA 88
1982255 1982 09 12 123.79 12.5 2.09 0.81 0.8 NA NA 51.14
1982256 1982 09 13 137.75 10.29 1.59 1.12 1 NA NA 51.4
1982257 1982 09 14 145.95 10.59 3.19 -0.01 0.49 NA NA 48.93
1982258 1982 09 15 98.4 9.99 4.59 0.61 1.2 NA NA 64.84
1982259 1982 09 16 74.61 13.1 8.4 1.69 1.04 NA NA 80.56
1982260 1982 09 17 76.45 12.19 3.26 2.42 0.7 NA NA 72.52
1982261 1982 09 18 105.37 12.93 2.48 3.4 1.09 NA NA 63.36
1982262 1982 09 19 140.12 14.9 11.22 0.47 1.61 NA NA 69.59
1982263 1982 09 20 147.01 13.44 6.3 -0.01 1.4 NA NA 53.75
1982264 1982 09 21 105.27 13.01 5 0.28 1.1 NA NA 57.52
1982265 1982 09 22 59.03 12.99 5.8 4.43 1.2 NA NA 84.22
1982266 1982 09 23 26.5 14.61 6.05 3.75 1.6 NA NA 80.75
1982267 1982 09 24 122.1 12.79 7.6 -0.01 1.73 NA NA 49.19
1982268 1982 09 25 128.45 13.62 0.6 -0.01 0.9 NA NA 45.69
1982269 1982 09 26 85.73 11.89 0.58 0.28 0.39 NA NA 64.85
1982270 1982 09 27 54.36 13 7.3 0.51 0.39 NA NA 85.68
1982271 1982 09 28 115.08 17.72 7.53 -0.01 1 NA NA 60.2
1982272 1982 09 29 107.63 19.05 7.11 -0.01 0.9 NA NA 62.2
1982273 1982 09 30 108.97 18.45 5.79 0.49 0.9 NA NA 56.76
1982274 1982 10 01 112.99 14.02 3.89 -0.01 0.8 NA NA 67.13
1982275 1982 10 02 84.87 14.51 3.81 -0.01 0.8 NA NA 61.08
1982276 1982 10 03 56.7 17.65 11.67 -0.01 0.8 NA NA 80.56
1982277 1982 10 04 105.32 15.61 8 -0.01 1.1 NA NA 63.2
1982278 1982 10 05 61.52 14.9 3.59 0.58 1 NA NA 73.7
1982279 1982 10 06 92.57 13.01 6.02 0 0.9 NA NA 79.94
1982280 1982 10 07 78.72 13.02 9.37 -0.01 1.6 NA NA 76.8
1982281 1982 10 08 31.22 11.7 6.01 3.58 1.5 NA NA 75.33
1982282 1982 10 09 91.42 6.27 -2.95 -0.01 0.9 NA NA 53.66
1982283 1982 10 10 79.07 9.79 -3.4 8.78 1 NA NA 43.18
1982284 1982 10 11 39.5 13.75 5.31 1.7 1.52 NA NA 88.34
