*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981314 1981 11 10 17.34 10.51 5.94 2.19 2.3 NA NA 88.92
1981315 1981 11 11 47.76 8.39 0.77 -0.02 0.6 NA NA 77.61
1981316 1981 11 12 46.39 8.8 1.29 1.19 0.77 NA NA 85.14
1981317 1981 11 13 40.49 10 5.83 0.69 3.4 NA NA 85.84
1981318 1981 11 14 33.62 8.78 5.7 0.49 4.51 NA NA 87.02
1981319 1981 11 15 17.35 6.8 4.01 1.19 3.3 NA NA 88.93
1981320 1981 11 16 34.67 6.8 1.05 -0.01 2.49 NA NA 78.18
1981321 1981 11 17 32.38 6.71 1.21 1.09 5.81 NA NA 76.53
1981322 1981 11 18 14.9 8.83 4.48 8.28 5.01 NA NA 84.9
1981323 1981 11 19 38.17 6.3 2.55 -0.01 2.2 NA NA 87.22
1981324 1981 11 20 18.37 6.91 2.76 2.08 3.8 NA NA 86.24
1981325 1981 11 21 41.66 8.74 4.74 -0.01 3.7 NA NA 84.63
1981326 1981 11 22 40.75 9.42 3.1 -0.01 2.6 NA NA 84.4
1981327 1981 11 23 24.3 9.72 5.02 1.49 2.99 NA NA 89.27
1981328 1981 11 24 16.18 10.06 4.6 2.29 3.9 NA NA 83.5
1981329 1981 11 25 19.33 9.21 6.41 1.84 5.43 NA NA 86.6
1981330 1981 11 26 18.49 8.52 5.57 9.29 5.84 NA NA 88.21
1981331 1981 11 27 17.28 6.7 0.4 0.59 3.71 NA NA 86.23
1981332 1981 11 28 30.09 5.4 -0.53 -0.02 1.19 NA NA 82.29
1981333 1981 11 29 17.32 3.79 0.59 5.11 4.8 NA NA 88.9
1981334 1981 11 30 30.18 2.08 -1.92 -0.01 1.29 NA NA 85.79
1981335 1981 12 01 31.26 1.59 -1.8 -0.02 3.1 NA NA 82.72
1981336 1981 12 02 35.9 0.86 -3.02 -0.02 1.05 NA NA 71.68
1981337 1981 12 03 25.49 2.76 -2 0 2.61 NA NA 82.65
1981338 1981 12 04 19.59 6.68 -0.53 19.86 3.3 NA NA 79.27
1981339 1981 12 05 17.38 8.24 5.52 3.44 7.08 NA NA 81.84
1981340 1981 12 06 16.24 7.61 2.8 1.94 5.4 NA NA 83.57
1981341 1981 12 07 19.66 10.41 2.71 9.82 3.8 NA NA 80.29
1981342 1981 12 08 20.82 10.32 8.24 -0.01 5.3 NA NA 83.3
1981343 1981 12 09 25.45 8.49 5.33 -0.02 3.89 NA NA 82.79
1981344 1981 12 10 27.82 6.3 3.41 -0.01 4.21 NA NA 87.38
1981345 1981 12 11 20.93 5.92 0.1 -0.01 3.61 NA NA 78.42
1981346 1981 12 12 12.56 9.04 -0.09 6.56 3.4 NA NA 75.34
1981347 1981 12 13 23.14 8.93 5.74 2.53 3.82 NA NA 84.86
1981348 1981 12 14 16.13 6.74 3.25 -0.01 4.61 NA NA 80.29
1981349 1981 12 15 12.72 7.11 3.43 3.9 2.19 NA NA 86.7
1981350 1981 12 16 20.91 4.7 -2.1 0.81 6.02 NA NA 72
1981351 1981 12 17 31.27 -0.8 -8.54 6.02 8.18 NA NA 57.65
1981352 1981 12 18 28.93 -5.5 -15.8 -0.02 3.3 NA NA 63.01
1981353 1981 12 19 27.79 0.27 -6.02 2.82 4.9 NA NA 72.88
1981354 1981 12 20 18.51 0.99 -8.33 4.82 2.39 NA NA 78.59
1981355 1981 12 21 18.47 3.21 -2.17 11.87 4 NA NA 82.71
1981356 1981 12 22 16.2 4.2 -2.17 0.79 5.83 NA NA 82.81
1981357 1981 12 23 22.03 -0.8 -6.45 -0.01 3.7 NA NA 64.85
1981358 1981 12 24 18.57 -2.43 -9.05 -0.01 2.38 NA NA 54.68
1981359 1981 12 25 25.46 -4.39 -10.75 1.6 0.94 NA NA 66.03
1981360 1981 12 26 31.28 -4.19 -11.24 -0.01 2.41 NA NA 69.51
1981361 1981 12 27 26.6 -0.51 -10.86 6.62 1.89 NA NA 65.78
1981362 1981 12 28 34.75 -2.11 -13.79 -0.01 2.8 NA NA 68.06
1981363 1981 12 29 30.33 -1.12 -2.75 -0.02 3.9 NA NA 85.8
1981364 1981 12 30 18.55 1.4 -1.91 8.22 5.5 NA NA 86.12
1981365 1981 12 31 16.14 1.7 -2.26 10 4.51 NA NA 88.77
1982001 1982 01 01 32.42 -1.92 -12.18 -0.01 2.45 NA NA 71.55
1982002 1982 01 02 19.7 0.28 -12.09 -0.01 3.3 NA NA 65.94
1982003 1982 01 03 26.66 -2.91 -8.2 -0.01 3.79 NA NA 76.6
1982004 1982 01 04 31.26 -6.45 -10.31 -0.01 7.13 NA NA 67.16
1982005 1982 01 05 19.68 2.1 -7.13 5.66 8.32 NA NA 68.99
1982006 1982 01 06 19.65 3.29 1.4 0.68 5.01 NA NA 86.58
1982007 1982 01 07 16.17 4.19 2.75 11.33 8.32 NA NA 85.65
1982008 1982 01 08 20.81 4.4 0.71 0.79 5.5 NA NA 84.54
1982009 1982 01 09 27.77 1.29 -2.91 -0.03 2.8 NA NA 69.08
1982010 1982 01 10 28.39 1.01 -2.92 2.27 3.76 NA NA 72.69
1982011 1982 01 11 8.5 0.35 -8.18 0.69 2.47 NA NA 73.5
1982012 1982 01 12 32.41 -4.01 -11.66 -0.01 1.59 NA NA 67.82
1982013 1982 01 13 31.24 -5.14 -12.14 -0.02 2.19 NA NA 67.18
1982014 1982 01 14 34.77 -2.52 -7.31 1.6 4.9 NA NA 70.33
1982015 1982 01 15 34.76 -1.01 -7.91 -0.01 3.2 NA NA 76.62
1982016 1982 01 16 20.81 2.88 -1.12 -0.01 5.1 NA NA 85.55
1982017 1982 01 17 16.16 2.9 0.41 -0.01 4.29 NA NA 85.69
1982018 1982 01 18 34.88 1.28 -4.37 -0.02 2.5 NA NA 81.2
1982019 1982 01 19 31.24 -1.2 -4.91 -0.01 2.8 NA NA 86.78
1982020 1982 01 20 47.66 -1.22 -5.05 -0.01 3.89 NA NA 80.39
1982021 1982 01 21 49.93 0.14 -2.29 -0.01 4.9 NA NA 79.37
1982022 1982 01 22 38.19 -0.94 -3.24 -0.01 5 NA NA 81.5
1982023 1982 01 23 38.31 -2.72 -5.57 -0.01 6.92 NA NA 76.05
1982024 1982 01 24 38.21 -4.42 -5.92 -0.01 4.92 NA NA 82.71
1982025 1982 01 25 44.07 -5.2 -10.84 -0.01 0.9 NA NA 82.4
1982026 1982 01 26 47.63 -1.01 -8.64 -0.01 1.32 NA NA 64.23
1982027 1982 01 27 49.83 -1.04 -3.53 -0.01 5.91 NA NA 82.11
1982028 1982 01 28 46.32 -2.25 -5.02 -0.01 5.7 NA NA 76.78
1982029 1982 01 29 35.91 -1.47 -5.7 1.19 5.81 NA NA 64.32
1982030 1982 01 30 61.48 -1.47 -6.9 -0.01 3.79 NA NA 83.52
1982031 1982 01 31 63.66 -3.3 -9.87 -0.01 1.35 NA NA 71.82
1982032 1982 02 01 38.14 0.48 -6.39 -0.01 5.41 NA NA 68.99
1982033 1982 02 02 28.87 3.09 -2.92 2.6 6.1 NA NA 68.92
1982034 1982 02 03 56.69 1.19 -1.71 -0.01 4.2 NA NA 84.82
1982035 1982 02 04 68.56 0.8 -1.73 -0.01 7.41 NA NA 67.95
1982036 1982 02 05 18.46 2.4 0 15.01 6.7 NA NA 85.7
1982037 1982 02 06 52.16 2.2 -4.62 -0.01 0.98 NA NA 86.57
1982038 1982 02 07 60.17 1.97 -4.91 -0.02 1.83 NA NA 81.37
1982039 1982 02 08 67.62 -3.01 -7.7 -0.01 1.69 NA NA 61.79
1982040 1982 02 09 69.58 -2.3 -7.84 -0.01 3.6 NA NA 52.56
1982041 1982 02 10 52.1 2.54 -5.8 -0.01 5.4 NA NA 55.34
1982042 1982 02 11 63.93 -0.47 -5.1 -0.01 3.69 NA NA 61.17
1982043 1982 02 12 39.29 0.6 -4.61 1.08 5.22 NA NA 70.61
1982044 1982 02 13 72.92 2.17 -1 -0.01 2.7 NA NA 87.31
1982045 1982 02 14 56.78 0.8 -6.47 -0.01 2.1 NA NA 83.67
1982046 1982 02 15 79.87 -4.27 -7.56 -0.01 3.8 NA NA 54.35
1982047 1982 02 16 81.07 0.68 -7.96 3.46 5.4 NA NA 53.19
1982048 1982 02 17 79.87 0 -6.32 -0.01 3.19 NA NA 65.39
1982049 1982 02 18 75.23 -0.32 -6.21 -0.01 4.1 NA NA 66.39
1982050 1982 02 19 62.77 -1.11 -6.89 2.49 5.5 NA NA 58.18
1982051 1982 02 20 84.38 -5.04 -10.9 -0.01 1.1 NA NA 81.13
1982052 1982 02 21 97.86 -3.44 -8.13 -0.01 5.23 NA NA 71.61
1982053 1982 02 22 57.81 -1.07 -5.96 0 5.6 NA NA 74.71
1982054 1982 02 23 35.65 -2.09 -2.21 14.15 6.45 NA NA 82.88
1982055 1982 02 24 88.03 0.3 -2.91 -0.01 2.11 NA NA 85.73
1982056 1982 02 25 20.01 -0.33 -7.86 -0.01 1.99 NA NA 84.64
1982057 1982 02 26 90.36 -2.66 -13.02 -0.01 1.5 NA NA 57.34
1982058 1982 02 27 96.08 -1.23 -15.82 -0.01 0.43 NA NA 52.89
1982059 1982 02 28 41.09 2.71 -1.89 4.61 5.1 NA NA 82.58
1982060 1982 03 01 58.86 6.7 1.7 -0.01 5.5 NA NA 76.16
1982061 1982 03 02 98.86 8.4 0.59 -0.01 3.31 NA NA 60.09
1982062 1982 03 03 97.41 7.71 -1.31 -0.01 1.1 NA NA 58.48
1982063 1982 03 04 42.54 4.49 -1.4 1 1.98 NA NA 77.81
1982064 1982 03 05 38.07 8.15 2.12 3.01 5.4 NA NA 82.05
1982065 1982 03 06 110.2 6.72 0.5 -0.01 4.91 NA NA 62.33
1982066 1982 03 07 76.44 3.68 1.1 -0.01 6.41 NA NA 62.27
1982067 1982 03 08 46.2 5.9 1.4 5.65 3.8 NA NA 74.08
1982068 1982 03 09 71.69 6.5 2.21 2.82 8.73 NA NA 63.83
1982069 1982 03 10 118.13 3.71 -1.89 -0.01 5.51 NA NA 44.78
1982070 1982 03 11 40.24 4.83 -1.4 2.2 3.11 NA NA 70.28
1982071 1982 03 12 62.67 10.13 4.74 -0.01 5.3 NA NA 69.01
1982072 1982 03 13 57.43 6.8 -1.3 5.53 5.4 NA NA 67.19
1982073 1982 03 14 127.3 3.3 -1.9 -0.01 5.1 NA NA 42.03
1982074 1982 03 15 92.57 9.06 0.8 -0.01 2.99 NA NA 67.38
1982075 1982 03 16 115.47 9.42 0.7 -0.01 1.85 NA NA 57.9
1982076 1982 03 17 129.84 11.32 0.51 -0.01 2.38 NA NA 42.81
1982077 1982 03 18 133.05 11.01 1.4 -0.01 2.8 NA NA 43.77
1982078 1982 03 19 101.79 11.64 2.9 -0.01 3.5 NA NA 48.45
1982079 1982 03 20 35.87 10.51 6.02 7.02 4 NA NA 86.92
1982080 1982 03 21 32.57 8.41 2.93 7.71 3.2 NA NA 79.92
1982081 1982 03 22 127.52 5.5 -0.5 -0.02 2.5 NA NA 55.32
1982082 1982 03 23 149.41 4.79 -1.87 -0.01 1.59 NA NA 43.25
1982083 1982 03 24 129.69 6.3 -0.91 0.49 3.01 NA NA 60.38
1982084 1982 03 25 102.92 9.8 3.71 5.9 6.42 NA NA 67.8
1982085 1982 03 26 65.75 7.7 1 6.44 3.59 NA NA 77.01
1982086 1982 03 27 146.04 8.4 -0.1 -0.01 1.4 NA NA 52.89
1982087 1982 03 28 145.8 9.71 -0.52 0 1.19 NA NA 49.26
1982088 1982 03 29 162.01 10.04 1.11 -0.01 2.09 NA NA 52.77
1982089 1982 03 30 86.91 5.79 2 4.33 4.62 NA NA 76.43
1982090 1982 03 31 118 6.46 1.19 -0.01 3.5 NA NA 42.4
1982091 1982 04 01 172.49 6.49 -1.6 -0.01 1.18 NA NA 38.79
1982092 1982 04 02 142.4 11.41 1.66 0.49 5.7 NA NA 46.08
1982093 1982 04 03 55.5 10.1 5.61 1.64 1.7 NA NA 86.91
1982094 1982 04 04 61.3 13.92 4.63 4.13 1.7 NA NA 63.32
1982095 1982 04 05 98.29 7.1 1.29 0.49 3.6 NA NA 73.75
1982096 1982 04 06 195.62 7.67 -0.91 1.59 3.6 NA NA 42.4
1982097 1982 04 07 109.95 11.7 3.22 7.85 7.27 NA NA 56.33
1982098 1982 04 08 177.16 15.35 5.71 -0.01 3.6 NA NA 46.39
1982099 1982 04 09 140.17 17.5 5.11 1.11 3.81 NA NA 46.34
1982100 1982 04 10 138.14 18.31 7.11 1.61 2.59 NA NA 51.12
1982101 1982 04 11 125.47 13.99 5.83 -0.01 2.71 NA NA 68.86
1982102 1982 04 12 166.7 15.14 5.11 -0.01 4.33 NA NA 52.97
1982103 1982 04 13 163.93 17.68 5.09 -0.01 5.3 NA NA 42.83
1982104 1982 04 14 150.29 19.96 8.54 3.03 4.11 NA NA 50.68
1982105 1982 04 15 175.9 16.8 5.41 0.99 2.5 NA NA 53.9
1982106 1982 04 16 66.27 14.6 9.09 4.41 3.1 NA NA 85.72
1982107 1982 04 17 125.01 16.93 8.04 5.3 2.7 NA NA 66.18
1982108 1982 04 18 75.89 12.89 6.61 0.99 4.2 NA NA 86.54
1982109 1982 04 19 72.45 15.21 6.1 6 3.29 NA NA 68.36
1982110 1982 04 20 137.45 11.2 4.18 0 4.72 NA NA 72.59
1982111 1982 04 21 112.06 13.84 4.3 3.29 2.4 NA NA 59.42
1982112 1982 04 22 215.27 12.18 6.54 2.04 4.2 NA NA 51.21
1982113 1982 04 23 141.73 7.69 3.99 3.3 6.42 NA NA 57.81
1982114 1982 04 24 109.1 7.06 3.74 2.22 6.1 NA NA 53.03
1982115 1982 04 25 172.26 6.58 3.3 -0.01 6.34 NA NA 37.86
1982116 1982 04 26 233.82 9.17 2.1 0.92 2.17 NA NA 38.49
1982117 1982 04 27 101.65 12.8 5.01 8.57 4.21 NA NA 63.28
1982118 1982 04 28 208.31 15.9 6.4 -0.01 4.31 NA NA 58.36
1982119 1982 04 29 240.02 17 5.02 0 0.88 NA NA 42.95
1982120 1982 04 30 99.56 14.59 8.21 1.14 4.21 NA NA 74.62
1982121 1982 05 01 139.49 14.8 5.91 4.59 5.43 NA NA 57.14
1982122 1982 05 02 265.57 17.52 5.34 -0.01 2.7 NA NA 40.58
1982123 1982 05 03 133.09 19.21 8.67 4.68 2.59 NA NA 53.58
1982124 1982 05 04 153.92 12.9 7.13 -0.01 3.61 NA NA 70.25
1982125 1982 05 05 220.26 13.61 6.5 -0.01 3.9 NA NA 51.23
1982126 1982 05 06 211.83 14.71 6.51 -0.01 4.62 NA NA 50.83
1982127 1982 05 07 112.8 12.49 6.8 -0.01 3.8 NA NA 55.31
1982128 1982 05 08 244.38 13.08 7.13 -0.01 3.5 NA NA 40.07
1982129 1982 05 09 207.05 14.01 5.51 -0.01 1.9 NA NA 43.48
1982130 1982 05 10 243.47 15.69 6.5 -0.01 2.8 NA NA 43.97
1982131 1982 05 11 215.75 15.5 7.09 -0.01 1 NA NA 44.77
1982132 1982 05 12 160.92 13.5 5 -0.01 2.6 NA NA 51.2
1982133 1982 05 13 167.31 14.1 4.7 2.51 4 NA NA 52.81
1982134 1982 05 14 277.3 12.57 5.88 -0.01 3.52 NA NA 46.98
1982135 1982 05 15 336.83 12.49 4.09 -0.01 1.99 NA NA 41.89
1982136 1982 05 16 299.42 13.69 3.1 -0.01 1.1 NA NA 41.07
1982137 1982 05 17 337.05 14.06 4.58 -0.01 2.2 NA NA 40.56
1982138 1982 05 18 340.8 14.21 4.3 -0.01 2.6 NA NA 36.47
1982139 1982 05 19 108.51 9.8 7.5 12.67 4.61 NA NA 73.84
1982140 1982 05 20 132.12 12.66 8.19 -0.01 2.8 NA NA 61.68
1982141 1982 05 21 236.15 12.67 4.58 2.33 0.78 NA NA 60.03
1982142 1982 05 22 164.23 12.68 4.05 0.52 0.79 NA NA 62.76
1982143 1982 05 23 194.61 14.6 6.29 3.84 3 NA NA 54.65
1982144 1982 05 24 183.77 15.4 8.29 1.69 2.75 NA NA 63.2
1982145 1982 05 25 101.93 16.24 9.31 3.83 3.21 NA NA 68.58
1982146 1982 05 26 223.27 18.2 8.2 0.88 2.1 NA NA 55.71
1982147 1982 05 27 104.23 15.29 8 8.8 2.09 NA NA 68.22
1982148 1982 05 28 210.11 14.77 9.01 -0.01 3.7 NA NA 64.43
1982149 1982 05 29 228.1 15.57 6.89 0.31 4.1 NA NA 54.31
1982150 1982 05 30 134.13 15.18 5.78 6.51 2.6 NA NA 64.32
1982151 1982 05 31 214.2 15.7 10.22 12.97 2.8 NA NA 63.1
1982152 1982 06 01 223.49 12.34 6.8 0.69 4.3 NA NA 62.42
1982153 1982 06 02 234.07 14.16 5.6 2.53 1.99 NA NA 48.41
1982154 1982 06 03 135.37 12.68 8.17 2.48 2.7 NA NA 73.23
1982155 1982 06 04 253.85 14.2 7 1.12 2.7 NA NA 49.09
1982156 1982 06 05 251.67 15.8 6.38 5.96 3.8 NA NA 51.8
1982157 1982 06 06 142.97 17.31 10.29 5.14 3.1 NA NA 69.98
1982158 1982 06 07 82.65 12.75 10.05 1.8 4.43 NA NA 79.77
1982159 1982 06 08 183.25 13.96 8.3 -0.01 4.73 NA NA 62.5
1982160 1982 06 09 267.26 13.8 7.59 -0.01 3.72 NA NA 51.99
1982161 1982 06 10 172 13.49 7.02 0 4.44 NA NA 56.69
1982162 1982 06 11 233.17 16.6 5.41 -0.01 1.39 NA NA 52.53
1982163 1982 06 12 226.03 18.77 8.9 -0.01 2.56 NA NA 52.49
1982164 1982 06 13 229.12 16.09 7.79 -0.01 1.26 NA NA 46.27
1982165 1982 06 14 187.55 22.32 9.65 5.34 4.41 NA NA 46.16
1982166 1982 06 15 296.63 14.39 8.81 -0.01 3.71 NA NA 51.98
1982167 1982 06 16 176.48 12.96 9.2 2.18 5.2 NA NA 60.99
1982168 1982 06 17 198.01 13.8 9.6 1.19 6.05 NA NA 54.08
1982169 1982 06 18 215.71 14.4 9.6 1.19 4.54 NA NA 59.68
1982170 1982 06 19 315.47 16.5 9.5 -0.01 4.23 NA NA 50.08
1982171 1982 06 20 318.83 19.21 8.18 -0.01 1.99 NA NA 45.14
1982172 1982 06 21 320.61 19.28 6.64 -0.01 0.88 NA NA 43.78
1982173 1982 06 22 335.74 17.5 7.96 -0.01 2.49 NA NA 42.48
1982174 1982 06 23 333.22 19.99 8.7 -0.01 3.91 NA NA 47.75
1982175 1982 06 24 331.95 17.1 9.79 -0.01 4 NA NA 46.01
1982176 1982 06 25 329.06 15.7 8.67 -0.01 4.1 NA NA 45.32
1982177 1982 06 26 328.76 16.21 7.72 -0.01 1.8 NA NA 44.45
1982178 1982 06 27 251.42 15.69 7.9 -0.01 2.29 NA NA 47.43
1982179 1982 06 28 313.77 16.69 7.35 -0.01 2.08 NA NA 41.9
1982180 1982 06 29 153.91 17.8 8.97 7.03 5.2 NA NA 52.54
1982181 1982 06 30 54.68 15.78 14.01 7.08 6.09 NA NA 82.84
1982182 1982 07 01 117.69 15.38 11.69 1.03 5.82 NA NA 75.91
1982183 1982 07 02 148.55 16.07 10.4 0.84 2.5 NA NA 67.53
1982184 1982 07 03 266.2 20.6 9.99 -0.01 3.1 NA NA 54.91
1982185 1982 07 04 155.54 14.65 9.5 3.91 1.4 NA NA 75.68
1982186 1982 07 05 181.43 15.77 11.1 -0.01 3.71 NA NA 60.24
1982187 1982 07 06 153.92 14.24 11.09 0.68 4.6 NA NA 64.96
1982188 1982 07 07 211.64 16.1 9.03 -0.01 1.9 NA NA 50.49
1982189 1982 07 08 186.71 18.99 11.29 4.14 4.01 NA NA 55.62
1982190 1982 07 09 194.49 22 12.44 6.43 2.6 NA NA 52.11
1982191 1982 07 10 145.03 16.2 12.5 0.64 2.5 NA NA 74.79
1982192 1982 07 11 80.6 17.1 12.7 7.9 2.8 NA NA 76.11
1982193 1982 07 12 136.17 19.5 13.8 7.65 1.7 NA NA 72.15
1982194 1982 07 13 195.53 17 12.6 -0.01 4.91 NA NA 69.11
1982195 1982 07 14 194.64 19.35 12.2 6.83 4 NA NA 59.34
1982196 1982 07 15 178.98 15.47 12.3 6.69 4.6 NA NA 72.81
1982197 1982 07 16 158.32 16.7 12.8 0.99 4.4 NA NA 69.43
1982198 1982 07 17 108.68 14.14 11.8 11.65 1.88 NA NA 80.49
1982199 1982 07 18 95.19 14.2 12.75 13.92 5.92 NA NA 83.9
1982200 1982 07 19 153.52 19.6 13.6 14.68 3.92 NA NA 64.91
1982201 1982 07 20 116.05 17.2 13.91 0.89 3.3 NA NA 77.21
1982202 1982 07 21 284.83 22.5 12.71 -0.01 2.3 NA NA 53.25
1982203 1982 07 22 229.57 22.43 12.3 -0.01 1.99 NA NA 56.1
1982204 1982 07 23 188.85 22.11 13.2 -0.01 2.2 NA NA 59.52
1982205 1982 07 24 190.72 20.83 14.42 -0.01 2.2 NA NA 67.15
1982206 1982 07 25 149.3 20.79 15.03 0.65 1.49 NA NA 69.11
1982207 1982 07 26 297.12 22.1 11.3 -0.01 1.5 NA NA 49.19
1982208 1982 07 27 276.64 21.51 10.56 -0.01 2 NA NA 46.09
1982209 1982 07 28 224.87 19.79 10.69 -0.01 2.3 NA NA 50.14
1982210 1982 07 29 191.91 17.2 12.01 -0.01 3.1 NA NA 54.46
1982211 1982 07 30 180.22 17.2 12.49 1.99 3.61 NA NA 59.63
1982212 1982 07 31 122.15 16.4 13.51 3.59 4.3 NA NA 69.55
1982213 1982 08 01 92.69 15.89 14.49 20.31 4.3 NA NA 86.93
1982214 1982 08 02 130.1 19.79 11.79 0.74 2.58 NA NA 63.91
1982215 1982 08 03 229.43 21.01 10.52 -0.01 0.68 NA NA 50.66
1982216 1982 08 04 217.54 21.5 11.18 -0.01 2.5 NA NA 49.4
1982217 1982 08 05 118.36 21.3 15.21 7.43 3.3 NA NA 60.43
1982218 1982 08 06 227.99 18.3 14.11 1.21 3.8 NA NA 59.5
1982219 1982 08 07 133.92 17.48 13.39 16.79 1.98 NA NA 76.11
1982220 1982 08 08 193.74 15.18 11.8 -0.01 4.41 NA NA 55.15
1982221 1982 08 09 198.88 16.08 11.4 3.6 3.82 NA NA 52.9
1982222 1982 08 10 214.92 15.8 12.3 0.96 5 NA NA 55.84
1982223 1982 08 11 201.71 17.3 13.2 -0.01 3 NA NA 50.75
1982224 1982 08 12 97.11 16.89 12.46 9.79 1.88 NA NA 71.46
1982225 1982 08 13 178.35 25.41 15.4 18.71 4.03 NA NA 54.38
1982226 1982 08 14 174.83 20.49 12.9 4.81 4.64 NA NA 59.93
1982227 1982 08 15 128.71 17.2 12.7 8.32 5.81 NA NA 60.71
1982228 1982 08 16 151.68 16.68 12.6 2.84 5.11 NA NA 57.17
1982229 1982 08 17 131.79 15.36 13.14 1.19 5.21 NA NA 64.72
1982230 1982 08 18 188.67 15.68 12.99 2.92 3.71 NA NA 55.03
1982231 1982 08 19 173.66 17.97 14.54 7.03 5.54 NA NA 63.28
1982232 1982 08 20 92.06 15.88 14.4 2.48 6.11 NA NA 75.09
1982233 1982 08 21 203.63 15.88 11 -0.01 3.24 NA NA 54.9
1982234 1982 08 22 152.81 13.8 10.79 -0.01 4.4 NA NA 54.39
1982235 1982 08 23 128.43 15.15 10.43 5.11 3.7 NA NA 65.17
1982236 1982 08 24 152.3 16.69 11.57 1.79 3.8 NA NA 63.39
1982237 1982 08 25 180.64 16.6 11.58 0.58 4.9 NA NA 55.35
1982238 1982 08 26 131.78 16.9 12.41 5.98 3.9 NA NA 56.74
1982239 1982 08 27 174.98 16.18 11.7 0.98 4.21 NA NA 60.52
1982240 1982 08 28 152.27 16.69 8.49 1.49 3.6 NA NA 57.08
1982241 1982 08 29 134.06 19.18 8.2 8.19 4.11 NA NA 52.91
1982242 1982 08 30 143.33 18.6 13.7 0.83 3.4 NA NA 65.66
1982243 1982 08 31 119.18 16.6 12.2 3.63 4.69 NA NA 64.93
1982244 1982 09 01 142.27 14.1 10.88 7.09 5.4 NA NA 69.45
1982245 1982 09 02 119.41 15.59 11.71 6.22 4.2 NA NA 69.44
1982246 1982 09 03 144.13 15.39 10.68 -0.01 3.91 NA NA 55.28
1982247 1982 09 04 158.51 14.75 10.29 -0.01 4.1 NA NA 50.34
1982248 1982 09 05 134.19 14.6 9.9 -0.01 4.7 NA NA 49
1982249 1982 09 06 149.25 15.7 8.28 2.71 2.29 NA NA 60
1982250 1982 09 07 149.25 16.9 9.37 0.94 3.6 NA NA 62.62
1982251 1982 09 08 81.69 17.6 9.88 15 4 NA NA 65.45
1982252 1982 09 09 137.74 16.66 10.8 -0.01 3.9 NA NA 59.01
1982253 1982 09 10 143.67 15.18 10.2 1.05 2.47 NA NA 64.11
1982254 1982 09 11 106.55 13.9 9.86 2.8 3.8 NA NA 64.62
1982255 1982 09 12 62.21 14.24 10 5 4 NA NA 68.09
1982256 1982 09 13 126.15 14.88 9.97 -0.02 2.89 NA NA 55.24
1982257 1982 09 14 133.15 13.69 7.17 2.49 3.2 NA NA 59.72
1982258 1982 09 15 63.14 17.1 10.39 13.08 3.1 NA NA 79.49
1982259 1982 09 16 82.22 13.89 9.69 2.02 5.1 NA NA 58.15
1982260 1982 09 17 115.71 12.58 8.8 8.29 5.82 NA NA 59.56
1982261 1982 09 18 133.38 12.39 6.99 -0.01 3 NA NA 51.68
1982262 1982 09 19 139.27 13.46 6.33 -0.01 2.9 NA NA 46.82
1982263 1982 09 20 148.33 13.19 6.67 -0.01 3.15 NA NA 44.29
1982264 1982 09 21 59.66 13.2 6.34 -0.01 2.1 NA NA 61.87
1982265 1982 09 22 115.8 14.09 4.7 -0.01 0.79 NA NA 50.27
1982266 1982 09 23 56.76 13.29 9.4 -0.01 2.59 NA NA 81.41
1982267 1982 09 24 57.23 14.39 9.56 0.59 3 NA NA 79.17
1982268 1982 09 25 132.28 15.31 7.3 5.91 3.3 NA NA 63.52
1982269 1982 09 26 94.25 14.48 8.8 1.87 3.6 NA NA 73.32
1982270 1982 09 27 83.42 15.2 9.7 -0.02 4.2 NA NA 62.61
1982271 1982 09 28 119.28 16.09 9.2 -0.01 3.51 NA NA 51.59
1982272 1982 09 29 153.03 15.7 7.1 -0.01 1.56 NA NA 49.3
1982273 1982 09 30 137.14 15.1 7.07 -0.02 1.8 NA NA 60.9
1982274 1982 10 01 104.49 22.04 10 0.89 5.72 NA NA 51.77
1982275 1982 10 02 141.43 15.7 10.62 -0.01 3.61 NA NA 60.36
1982276 1982 10 03 119.28 15.74 10.01 0.18 4.6 NA NA 64.85
1982277 1982 10 04 31.97 15.61 12.95 20.86 4.1 NA NA 92.76
1982278 1982 10 05 59.01 15.11 7.99 -0.01 2.6 NA NA 86.2
1982279 1982 10 06 99.65 13.2 4.37 -0.01 1.06 NA NA 51.53
1982280 1982 10 07 31.19 14.4 7.86 12.31 5.7 NA NA 65.21
1982281 1982 10 08 107.73 14.21 9.2 3.42 6.3 NA NA 60.9
1982282 1982 10 09 42.53 13.6 9.5 1.19 4.3 NA NA 80.71
1982283 1982 10 10 32.36 14.23 7.5 0.39 4.22 NA NA 87.97
1982284 1982 10 11 86.71 15.82 7.18 0.8 3.09 NA NA 60.85
1982285 1982 10 12 54.34 16.12 8.32 1.22 2.66 NA NA 66.42
1982286 1982 10 13 108.85 16.5 9.66 1.12 2.69 NA NA 71
1982287 1982 10 14 96.15 17.44 7.85 -0.04 2.6 NA NA 71.02
1982288 1982 10 15 68.74 16.12 7 -0.01 2.1 NA NA 63.86
1982289 1982 10 16 50.97 13.54 7.59 -0.01 3.21 NA NA 77.13
