*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 28.29 9.51 3.63 3.99 5.3 NA NA 64.31
1980342 1980 12 07 24.27 9.4 4.99 1.5 6.24 NA NA 70.37
1980343 1980 12 08 28.96 8.22 4 -0.01 5.8 NA NA 56.76
1980344 1980 12 09 18.44 8.5 4.83 -0.01 4.42 NA NA 73.98
1980345 1980 12 10 14.93 6.72 2.81 -0.02 3.5 NA NA 84.33
1980346 1980 12 11 14.99 11.1 2.33 3.3 4.72 NA NA 66.1
1980347 1980 12 12 37.16 10 5.82 -0.01 5.21 NA NA 75.52
1980348 1980 12 13 31.25 8.2 4.11 -0.01 3.94 NA NA 80.54
1980349 1980 12 14 18.11 9.35 6.32 6.09 4.5 NA NA 83.59
1980350 1980 12 15 26.71 8.99 5.76 1.69 3.8 NA NA 84
1980351 1980 12 16 20.82 10.61 6.73 2.48 7.93 NA NA 59.36
1980352 1980 12 17 17.21 10.31 7.92 14.91 4.1 NA NA 85.8
1980353 1980 12 18 20.81 10.21 4.22 3.02 4.1 NA NA 75.89
1980354 1980 12 19 25.36 7 2.3 -0.02 4.21 NA NA 53.53
1980355 1980 12 20 31.34 8.47 2.3 -0.01 4.77 NA NA 70.08
1980356 1980 12 21 33.57 9.32 1.38 0.89 5.73 NA NA 42.23
1980357 1980 12 22 22 9.35 6.41 -0.01 5.41 NA NA 57.09
1980358 1980 12 23 16.2 7.88 4.02 2.99 5.9 NA NA 68.67
1980359 1980 12 24 11.26 14.16 2.99 20.58 7 NA NA 54.32
1980360 1980 12 25 11.56 7.01 3.41 2 7.1 NA NA 49.75
1980361 1980 12 26 26.52 5.61 2.8 0.29 4.6 NA NA 75.45
1980362 1980 12 27 19.72 8.4 4.7 5.57 6.2 NA NA 81.21
1980363 1980 12 28 24.26 11.73 4 8.05 7.49 NA NA 43.27
1980364 1980 12 29 19.89 7.7 5.81 -0.01 7.64 NA NA 51.6
1980365 1980 12 30 6.88 5.39 3.41 3.62 6.38 NA NA 67.28
1980366 1980 12 31 27.78 4.22 1.3 2.01 4.62 NA NA 82.03
1981001 1981 01 01 19.67 6.31 3.6 8.53 6.62 NA NA 86.21
1981002 1981 01 02 13.85 7.19 1.1 0.29 4.51 NA NA 77.67
1981003 1981 01 03 11.41 8.72 5.7 8.53 6.12 NA NA 81.88
1981004 1981 01 04 30.01 6.52 2.7 -0.01 0.9 NA NA 60.7
1981005 1981 01 05 39.44 2.74 -2.66 -0.01 2.69 NA NA 74.69
1981006 1981 01 06 31.56 5.01 -2.46 -0.01 1.7 NA NA 80.51
1981007 1981 01 07 11.41 8.34 5.79 2.92 4.87 NA NA 87.79
1981008 1981 01 08 40.53 7.01 3.41 5.92 5.7 NA NA 76.27
1981009 1981 01 09 33.55 4.4 0.7 0.99 6.4 NA NA 50.87
1981010 1981 01 10 13.86 9.61 0.6 3.41 6.11 NA NA 73.59
1981011 1981 01 11 27.8 8.49 6.72 -0.01 5.45 NA NA 79.79
1981012 1981 01 12 20.76 8.8 7.72 -0.02 5.52 NA NA 72.89
1981013 1981 01 13 35.85 8.5 5.73 2.68 6.73 NA NA 66.49
1981014 1981 01 14 25.45 6.6 5.23 7.59 7.65 NA NA 81
1981015 1981 01 15 12.54 10.92 4.4 11 6.8 NA NA 77.81
1981016 1981 01 16 32.4 7.22 1.84 -0.01 8.36 NA NA 37.43
1981017 1981 01 17 21.75 10.42 0.9 0.6 5 NA NA 58.53
1981018 1981 01 18 37.26 11.26 4.5 -0.02 4.51 NA NA 66.45
1981019 1981 01 19 48.67 9.61 3.99 -0.01 4.39 NA NA 53.77
1981020 1981 01 20 25.28 9.31 5.95 -0.01 5.31 NA NA 62.19
1981021 1981 01 21 43.97 7.4 3.01 -0.01 4.01 NA NA 73.5
1981022 1981 01 22 28.95 9.04 4.2 1.8 6.41 NA NA 75.91
1981023 1981 01 23 16.19 11.66 7.8 11.62 4.51 NA NA 84
1981024 1981 01 24 26.49 10.7 8.72 2.02 4.31 NA NA 87.85
1981025 1981 01 25 13.77 9.62 3.21 6.11 5.9 NA NA 56.76
1981026 1981 01 26 32.36 5.3 2.51 -0.01 5.59 NA NA 75.7
1981027 1981 01 27 42.77 5.84 2.2 1.62 3.8 NA NA 79.33
1981028 1981 01 28 31.25 6.82 1.3 0.89 3.09 NA NA 83.54
1981029 1981 01 29 27.61 6.2 1.4 9.65 2.31 NA NA 84.53
1981030 1981 01 30 52.11 3.97 0.7 2.5 4.3 NA NA 65.71
1981031 1981 01 31 32.39 6.2 1.9 7.04 3.99 NA NA 81.96
1981032 1981 02 01 19.42 4.9 0.2 2.5 2.89 NA NA 85.33
1981033 1981 02 02 60.14 2.12 -1.23 -0.01 5.1 NA NA 49.47
1981034 1981 02 03 55.52 2.98 -1.21 -0.01 5 NA NA 48.65
1981035 1981 02 04 49.93 3.1 -1.42 1.59 2.9 NA NA 83.89
1981036 1981 02 05 57.14 4.68 -0.5 1.69 2.89 NA NA 75.64
1981037 1981 02 06 41.65 11.65 5.01 14.88 6.83 NA NA 85.32
1981038 1981 02 07 59.06 11.6 7.78 7.91 7.13 NA NA 63.33
1981039 1981 02 08 18.25 11.64 9.05 22.63 6.11 NA NA 87.84
1981040 1981 02 09 77.01 13.8 8.24 5.68 5.93 NA NA 58.67
1981041 1981 02 10 56.8 8.7 4.46 1.39 4.81 NA NA 68.1
1981042 1981 02 11 34.31 9.64 4.43 2.49 6.65 NA NA 57.09
1981043 1981 02 12 29.81 12.57 1.91 7.46 4.01 NA NA 58.26
1981044 1981 02 13 19.31 13.56 8.7 4.63 4.9 NA NA 83.31
1981045 1981 02 14 67.01 15.36 7.81 -0.01 4 NA NA 68.13
1981046 1981 02 15 88.41 18.77 6.35 -0.01 3.29 NA NA 47.8
1981047 1981 02 16 50.76 15.39 8.28 7.75 3.99 NA NA 64.15
1981048 1981 02 17 57.78 12.44 5.93 20.41 4.01 NA NA 79.29
1981049 1981 02 18 22.68 7 4.1 4.05 4.15 NA NA 88.48
1981050 1981 02 19 60.13 6.2 -0.7 2.19 3.6 NA NA 60.61
1981051 1981 02 20 80.97 5.9 -2.21 -0.01 0.39 NA NA 40.89
1981052 1981 02 21 90.39 5.89 -2.21 1.39 3.5 NA NA 42.26
1981053 1981 02 22 42.77 12.8 3.42 5.08 5.74 NA NA 69.15
1981054 1981 02 23 48.52 13.92 6.59 4.81 4.91 NA NA 74.19
1981055 1981 02 24 87.94 9.2 3.34 0.44 4.1 NA NA 54.92
1981056 1981 02 25 93.81 12.2 3.32 -0.01 5.42 NA NA 43.09
1981057 1981 02 26 48.61 9.7 1.2 9.45 7.26 NA NA 52.15
1981058 1981 02 27 59.91 6.8 1.1 8.27 6.02 NA NA 58.6
1981059 1981 02 28 66.08 8.4 4.63 10.9 8.48 NA NA 68.14
1981060 1981 03 01 65.9 7.55 2.79 1.99 6.71 NA NA 59.84
1981061 1981 03 02 47.93 4.5 1.6 7.93 4.31 NA NA 79.1
1981062 1981 03 03 30.48 4.9 0.96 2.69 3.8 NA NA 63.91
1981063 1981 03 04 56.8 11.9 3.51 17.68 4.8 NA NA 59.15
1981064 1981 03 05 62.37 12.31 6.71 4.9 6.91 NA NA 73.99
1981065 1981 03 06 105.33 9.8 3.93 0.3 3.51 NA NA 46.79
1981066 1981 03 07 56.67 14.93 5.43 1.44 2.7 NA NA 68.05
1981067 1981 03 08 79.86 12.4 5.6 0.9 5.3 NA NA 59.15
1981068 1981 03 09 69.54 8.78 3 -0.01 3.81 NA NA 48.26
1981069 1981 03 10 91.46 10.39 0.3 -0.01 1.27 NA NA 55.8
1981070 1981 03 11 54.53 11.61 5.36 0.29 0.39 NA NA 73.69
1981071 1981 03 12 55.09 11.8 5.3 0.4 0.98 NA NA 77.43
1981072 1981 03 13 74.32 12.7 4.03 -0.01 0.68 NA NA 59.11
1981073 1981 03 14 133.32 13.62 4.6 -0.01 1.8 NA NA 48.65
1981074 1981 03 15 160.88 12.7 2.5 -0.01 2.7 NA NA 41.83
1981075 1981 03 16 151.84 12 1.4 -0.01 3.8 NA NA 36.35
1981076 1981 03 17 151.63 13.99 2.41 -0.01 2.49 NA NA 40.75
1981077 1981 03 18 154.35 14 1.9 -0.01 2.8 NA NA 38.1
1981078 1981 03 19 159.72 11.71 3.29 -0.01 5.61 NA NA 32.64
1981079 1981 03 20 165.51 13.71 4.2 -0.01 4.91 NA NA 30.95
1981080 1981 03 21 172.57 17.34 5.13 -0.01 4 NA NA 33.25
1981081 1981 03 22 65.51 12.44 7.11 4.49 4.25 NA NA 67.98
1981082 1981 03 23 129.04 15.94 5.63 1.19 2.01 NA NA 57.42
1981083 1981 03 24 132.64 16.82 6.32 -0.01 3.3 NA NA 51.12
1981084 1981 03 25 64.96 12.08 5.52 4.28 3.39 NA NA 80.59
1981085 1981 03 26 135.8 13.5 2.6 -0.01 2.4 NA NA 41.86
1981086 1981 03 27 180.68 16.31 3.49 -0.01 3.2 NA NA 35.15
1981087 1981 03 28 112.44 15.83 7.61 0.4 3.54 NA NA 50.58
1981088 1981 03 29 84.12 13.02 7.31 4.22 4.21 NA NA 63.43
1981089 1981 03 30 82.1 12.69 7 3.98 4.5 NA NA 64.25
1981090 1981 03 31 131.2 13.73 2.6 -0.01 2.6 NA NA 52.08
1981091 1981 04 01 192.71 17.77 2.6 0.59 2.5 NA NA 36.29
1981092 1981 04 02 120.37 14.39 7.49 5.16 3.31 NA NA 64.78
1981093 1981 04 03 103.96 11.39 4.6 1.79 3.89 NA NA 59.17
1981094 1981 04 04 136.78 12.71 4 3.41 4.31 NA NA 51.14
1981095 1981 04 05 139.91 13.1 5.33 2.24 5.31 NA NA 49.23
1981096 1981 04 06 146.76 13.1 4.21 -0.01 4.32 NA NA 44.34
1981097 1981 04 07 154.99 14.2 5.01 -0.01 1.79 NA NA 47.25
1981098 1981 04 08 153.93 13.69 2.61 -0.01 2.1 NA NA 47.61
1981099 1981 04 09 207.72 14.04 3.4 -0.01 2.6 NA NA 40.6
1981100 1981 04 10 144 14.91 1.1 0 1 NA NA 46.26
1981101 1981 04 11 143.14 12.2 2.8 -0.01 3.1 NA NA 54.57
1981102 1981 04 12 205.17 13.3 0.69 -0.01 2.5 NA NA 39
1981103 1981 04 13 89.01 14.68 8.69 4.53 4.1 NA NA 70.57
1981104 1981 04 14 101.39 14.9 8.52 2.99 4.01 NA NA 73.05
1981105 1981 04 15 94.62 17.5 8.53 0.48 5.11 NA NA 55.1
1981106 1981 04 16 193.68 20.04 10.68 -0.02 6.04 NA NA 43
1981107 1981 04 17 108.32 15.34 8.1 10.29 6.45 NA NA 68.58
1981108 1981 04 18 88.68 9.08 4.33 3.39 4.71 NA NA 58.42
1981109 1981 04 19 146.41 10.39 2.07 -0.01 2.69 NA NA 38.57
1981110 1981 04 20 230.25 15.41 0.76 -0.01 2.99 NA NA 24.92
1981111 1981 04 21 203.98 17.82 5.64 -0.01 3.6 NA NA 44.97
1981112 1981 04 22 108.66 15.95 6.31 3.44 4.2 NA NA 61.73
1981113 1981 04 23 166.43 8.8 4.7 -0.01 3.74 NA NA 52.19
1981114 1981 04 24 156.08 10.3 3.3 -0.01 4.52 NA NA 42.52
1981115 1981 04 25 169.6 11.98 2.58 0 2 NA NA 44.52
1981116 1981 04 26 122.54 12.37 6.53 0.39 2.8 NA NA 63.32
1981117 1981 04 27 187.59 7.88 3.09 -0.01 5.15 NA NA 44.91
1981118 1981 04 28 210.34 9.22 2.19 -0.01 3.4 NA NA 26.25
1981119 1981 04 29 247.09 10.7 0.66 -0.01 3.08 NA NA 22.32
1981120 1981 04 30 209.55 12.63 1.26 -0.01 2.2 NA NA 40.5
1981121 1981 05 01 249.28 14.39 3.59 -0.01 2.38 NA NA 39.69
1981122 1981 05 02 258.06 15.2 1.59 -0.01 1.5 NA NA 37.36
1981123 1981 05 03 245.47 15.98 0.79 -0.01 0.45 NA NA 35.51
1981124 1981 05 04 274.37 18.5 1.85 -0.01 1.4 NA NA 30.29
1981125 1981 05 05 117.92 16.19 9.71 0.29 5 NA NA 45.14
1981126 1981 05 06 231.46 15.7 6.79 0.93 2.5 NA NA 45.37
1981127 1981 05 07 114.55 14.69 6.58 3.39 2.7 NA NA 62.61
1981128 1981 05 08 119.35 15 5.38 2.93 2.1 NA NA 50.02
1981129 1981 05 09 105.82 15.61 7.5 3.94 1.48 NA NA 55.09
1981130 1981 05 10 122.01 14.18 6.9 4.65 3.71 NA NA 57.65
1981131 1981 05 11 232.56 14.4 3.48 0.48 2.5 NA NA 44.29
1981132 1981 05 12 174.24 18.51 8.1 -0.01 3.11 NA NA 50.34
1981133 1981 05 13 156.49 18.11 6.4 0 1.7 NA NA 51.83
1981134 1981 05 14 284.38 18.65 6.7 -0.01 2.4 NA NA 39.31
1981135 1981 05 15 315.97 19.11 5.6 -0.01 1.49 NA NA 35.98
1981136 1981 05 16 184.78 18.4 5.24 -0.01 3 NA NA 39.68
1981137 1981 05 17 252.64 16.76 5.07 -0.01 2.4 NA NA 39.48
1981138 1981 05 18 89.64 15.78 7.67 -0.02 1.78 NA NA 63.23
1981139 1981 05 19 171.23 17.49 7.51 -0.01 2.8 NA NA 49.89
1981140 1981 05 20 279.37 16.19 5.4 -0.01 2 NA NA 36.18
1981141 1981 05 21 331.15 16.67 5.28 -0.01 2.49 NA NA 32.78
1981142 1981 05 22 314.87 16.81 4.07 -0.01 2.51 NA NA 29.82
1981143 1981 05 23 339.85 16.61 4.49 -0.01 3 NA NA 29.68
1981144 1981 05 24 329.51 16.29 5.1 -0.01 3.5 NA NA 28.98
1981145 1981 05 25 259.45 15.7 4.85 -0.01 1.7 NA NA 34.28
1981146 1981 05 26 264.49 16.9 7.46 -0.01 3.2 NA NA 28.79
1981147 1981 05 27 253.86 17.97 8.1 13.27 4.62 NA NA 35.49
1981148 1981 05 28 97.12 10.51 8.16 30.52 4.72 NA NA 81.24
1981149 1981 05 29 131.31 12.12 6.38 5.04 4.01 NA NA 66.38
1981150 1981 05 30 271.93 15.68 4.57 -0.01 1.7 NA NA 42.12
1981151 1981 05 31 255.98 18 5.9 -0.02 3.4 NA NA 41.6
1981152 1981 06 01 146.4 17.8 9.7 1.38 3.6 NA NA 58.29
1981153 1981 06 02 278.89 22.44 8.08 3.69 2.7 NA NA 41.38
1981154 1981 06 03 246.97 22.3 11.91 1.12 1.39 NA NA 50.61
1981155 1981 06 04 129.07 20.08 12.42 -0.01 3 NA NA 62.81
1981156 1981 06 05 336.99 23.61 10.7 -0.01 2.1 NA NA 41.85
1981157 1981 06 06 151.04 17.8 11.3 1.87 3.01 NA NA 62.99
1981158 1981 06 07 203.61 14.88 5.77 -0.01 2.1 NA NA 44.18
1981159 1981 06 08 238.39 15.69 4.89 2.03 1.5 NA NA 44.1
1981160 1981 06 09 216.5 14.08 6.27 -0.01 2.2 NA NA 48.92
1981161 1981 06 10 135.01 16.18 5.64 2.55 3.7 NA NA 43.5
1981162 1981 06 11 236 15.77 9.4 -0.01 5.19 NA NA 40.28
1981163 1981 06 12 275.68 17.7 7.69 1.48 2.4 NA NA 43.61
1981164 1981 06 13 316.33 21.6 12.3 -0.01 4.73 NA NA 40.89
1981165 1981 06 14 315.67 21.8 10.4 -0.01 2.5 NA NA 38.97
1981166 1981 06 15 230.18 20.9 10.3 1.49 2 NA NA 45.76
1981167 1981 06 16 200.83 18.86 11.23 4.93 1.8 NA NA 49.69
1981168 1981 06 17 242.43 19.26 8.8 -0.01 2.08 NA NA 44.51
1981169 1981 06 18 253.37 19.4 7.29 -0.01 1.4 NA NA 43.09
1981170 1981 06 19 348.4 20.6 7.16 -0.01 1.68 NA NA 37.48
1981171 1981 06 20 282.27 23.2 7.77 -0.01 2.09 NA NA 38.21
1981172 1981 06 21 260.83 26.02 11.51 11.34 2.61 NA NA 42.5
1981173 1981 06 22 93.21 18.6 13.12 1.09 4.42 NA NA 74.12
1981174 1981 06 23 59.58 15.6 12.81 17.49 5.69 NA NA 82.26
1981175 1981 06 24 131.51 13.54 9.2 1.4 3.1 NA NA 64.98
1981176 1981 06 25 218.87 13.26 8.64 5.03 3.1 NA NA 67.8
1981177 1981 06 26 141.9 16.28 8.9 0.08 3.4 NA NA 54.27
1981178 1981 06 27 284.56 25.32 7.94 1.1 1.8 NA NA 39.88
1981179 1981 06 28 197.8 20.6 12 1.39 2.9 NA NA 53.98
1981180 1981 06 29 119.11 18.7 11.41 5.02 3.3 NA NA 56.55
1981181 1981 06 30 115.7 16.07 12.4 5.97 3.52 NA NA 71.66
1981182 1981 07 01 133.09 19.79 13.3 0.08 3.41 NA NA 60.51
1981183 1981 07 02 87.29 18.7 12.91 6.42 3.72 NA NA 71.43
1981184 1981 07 03 166.44 16.55 11 6.39 4.32 NA NA 62.03
1981185 1981 07 04 212.86 20.08 9.2 -0.01 2.7 NA NA 48.89
1981186 1981 07 05 263.2 23.14 8.33 -0.01 1 NA NA 41.97
1981187 1981 07 06 308.34 26.84 11.6 6.6 2.6 NA NA 40.2
1981188 1981 07 07 174.85 20.6 11 0.49 3.2 NA NA 66.06
1981189 1981 07 08 254.79 21 9.1 -0.01 2.3 NA NA 44.5
1981190 1981 07 09 137.59 19.37 13.52 -0.01 3.8 NA NA 55.23
1981191 1981 07 10 106.9 18.79 11.7 1.12 2.4 NA NA 64.95
1981192 1981 07 11 207.74 20.69 11.57 1.19 2.61 NA NA 55.66
1981193 1981 07 12 98.46 19.5 14.51 12.2 3.4 NA NA 73.63
1981194 1981 07 13 250.03 18.3 9.9 -0.01 3.11 NA NA 48.3
1981195 1981 07 14 272.24 23.08 8.37 -0.01 0.68 NA NA 41.39
1981196 1981 07 15 269.47 25.01 10.78 -0.01 2.4 NA NA 40.42
1981197 1981 07 16 260.77 26.31 14.9 8.77 2.1 NA NA 43.46
1981198 1981 07 17 194.27 23.33 14.96 5.61 1.6 NA NA 67.88
1981199 1981 07 18 230.35 21.19 14.01 8.91 2.3 NA NA 52.31
1981200 1981 07 19 208.43 19.09 12.4 3.9 3.41 NA NA 54.51
1981201 1981 07 20 108.41 17.36 11.08 7.07 3.5 NA NA 63.93
1981202 1981 07 21 230.31 21.1 9.9 -0.01 1.2 NA NA 48.54
1981203 1981 07 22 251.68 23.1 8 -0.01 0.79 NA NA 43.79
1981204 1981 07 23 251.04 22.09 8.42 -0.01 1.5 NA NA 45.11
1981205 1981 07 24 250.01 21.79 8.47 -0.01 1.7 NA NA 45.09
1981206 1981 07 25 266.76 25.18 7.87 0 0.24 NA NA 43.37
1981207 1981 07 26 115.09 25.26 16.91 9.2 0.44 NA NA 66.92
1981208 1981 07 27 168.97 22.39 10.7 -0.01 1.49 NA NA 58.7
1981209 1981 07 28 184.06 23.05 9.77 5.06 2.5 NA NA 48.79
1981210 1981 07 29 98.71 15.35 13.49 4.14 5.03 NA NA 69.07
1981211 1981 07 30 101.56 16.89 12.8 3.6 4.1 NA NA 68.33
1981212 1981 07 31 217.81 17.73 12.36 6.57 2.9 NA NA 54.89
1981213 1981 08 01 184.97 18.3 11.4 2.2 1.48 NA NA 54.44
1981214 1981 08 02 181.95 16.69 12.5 7.05 4.12 NA NA 59.46
1981215 1981 08 03 185.62 15.88 12 0.41 3.4 NA NA 58.91
1981216 1981 08 04 98.47 16.13 11.19 6.35 2.2 NA NA 69.06
1981217 1981 08 05 109.91 18.19 11.55 5.31 3.4 NA NA 72.49
1981218 1981 08 06 199.07 18.87 11.1 -0.01 1.8 NA NA 47.41
1981219 1981 08 07 178.39 21.09 13.6 7.7 1.7 NA NA 51.37
1981220 1981 08 08 199.81 18.39 12.58 4.11 3.61 NA NA 58.67
1981221 1981 08 09 103.46 15.47 11.59 6.45 3.3 NA NA 60.89
1981222 1981 08 10 197.16 19.19 11.1 8.01 3.33 NA NA 53.3
1981223 1981 08 11 163.19 17.59 11.49 8.15 3.5 NA NA 63.23
1981224 1981 08 12 64.28 14.85 11.09 8.31 3.1 NA NA 68.05
1981225 1981 08 13 171.49 18.35 9.99 2.69 2.6 NA NA 54.13
1981226 1981 08 14 132.02 17.5 10.27 5.11 2 NA NA 62.32
1981227 1981 08 15 144.28 18.36 12.61 5.66 3.51 NA NA 67.66
1981228 1981 08 16 92.06 19.79 12.19 4.04 3 NA NA 54.02
1981229 1981 08 17 167.82 19.66 11.4 -0.01 2.2 NA NA 49.93
1981230 1981 08 18 176.6 22.2 11.29 -0.01 3.5 NA NA 53
1981231 1981 08 19 187.66 22.8 12.7 -0.01 2.9 NA NA 54.44
1981232 1981 08 20 258.44 25.61 11.19 -0.01 1.1 NA NA 45.42
1981233 1981 08 21 239.72 28.15 12.9 -0.01 1.79 NA NA 40.77
1981234 1981 08 22 225.98 24.1 9.29 -0.01 2.3 NA NA 48.31
1981235 1981 08 23 234.38 22.79 8.1 -0.01 0.79 NA NA 44.51
1981236 1981 08 24 140.01 20.01 8.96 1.19 2.3 NA NA 52.97
1981237 1981 08 25 114.61 18 11.71 1.81 3.5 NA NA 63.81
1981238 1981 08 26 61.99 18.1 11.3 3.91 2.1 NA NA 76.26
1981239 1981 08 27 96.25 19 14.34 0.9 1.49 NA NA 76.1
1981240 1981 08 28 171.14 20.09 10.39 -0.01 1.4 NA NA 53.99
1981241 1981 08 29 178.22 18.71 8.46 -0.01 1.89 NA NA 50.32
1981242 1981 08 30 172.76 20.79 12.61 -0.01 2.3 NA NA 53.93
1981243 1981 08 31 211.94 23.99 10.8 -0.01 2.2 NA NA 46.2
1981244 1981 09 01 194.37 25.32 12.02 5.61 2 NA NA 45.49
1981245 1981 09 02 141.15 22.39 10.5 2.97 1.7 NA NA 59.54
1981246 1981 09 03 194.87 22.5 8.88 0.29 0.29 NA NA 48.29
1981247 1981 09 04 128.51 21.9 14.21 22.03 4.65 NA NA 52.71
1981248 1981 09 05 166.63 19.3 10.8 2.01 3 NA NA 52.9
1981249 1981 09 06 182.53 21.18 9.71 -0.01 1.79 NA NA 47.93
1981250 1981 09 07 83.15 18.53 13.45 12.14 3.7 NA NA 79.01
1981251 1981 09 08 90.27 18.3 11.39 2 4.55 NA NA 72.75
1981252 1981 09 09 107.53 15.89 9.69 6.14 4.1 NA NA 60.04
1981253 1981 09 10 100.45 15.6 9.59 3.02 3.21 NA NA 65.75
1981254 1981 09 11 106.03 18.65 10.1 1.97 3.6 NA NA 61.19
1981255 1981 09 12 117.88 16.78 11.32 4.11 3.6 NA NA 65.18
1981256 1981 09 13 117.83 16.7 9.29 2.51 3.7 NA NA 66.04
1981257 1981 09 14 116.73 16.1 7.48 6.75 2.3 NA NA 57.19
1981258 1981 09 15 106.79 18.08 10.61 5.88 3.61 NA NA 62.2
1981259 1981 09 16 82.22 18.2 9 0.79 2.3 NA NA 67.7
1981260 1981 09 17 70.22 18.79 9.3 0.44 3.4 NA NA 62.19
1981261 1981 09 18 102.95 17.6 10 7.02 4.61 NA NA 71.45
1981262 1981 09 19 115.75 14.49 8.89 2.33 4.31 NA NA 63.05
1981263 1981 09 20 45.19 16.7 9.6 12.24 6.62 NA NA 67.13
1981264 1981 09 21 76.23 15.98 10.11 9.63 6.12 NA NA 59.4
1981265 1981 09 22 83.4 16.7 10.51 3.04 5.4 NA NA 58.02
1981266 1981 09 23 100.61 15.99 10 1.2 4.21 NA NA 54.5
1981267 1981 09 24 111.55 17.6 8.6 -0.01 2.2 NA NA 51.26
1981268 1981 09 25 118.06 21.43 7.96 -0.01 3.01 NA NA 44.33
1981269 1981 09 26 174 22.3 11.81 -0.01 2.9 NA NA 48.65
1981270 1981 09 27 164.52 22.29 11.42 -0.01 1.5 NA NA 52.77
1981271 1981 09 28 117.15 22.51 14.05 0.14 1.7 NA NA 56.43
1981272 1981 09 29 108.82 21.25 12.13 -0.01 2.56 NA NA 59.22
1981273 1981 09 30 134.41 20.71 11.4 7.92 3.7 NA NA 55.88
1981274 1981 10 01 96.11 14.66 8.11 -0.01 2 NA NA 64.94
1981275 1981 10 02 105.66 16.07 6.07 -0.01 0.97 NA NA 48.02
1981276 1981 10 03 60.16 16 7.29 -0.01 3.19 NA NA 60.75
1981277 1981 10 04 81.05 17.89 8.6 -0.01 2.39 NA NA 58.04
1981278 1981 10 05 83.36 17.4 8.01 -0.01 2.5 NA NA 61.81
1981279 1981 10 06 68.19 18.05 11.42 -0.01 0.59 NA NA 78.72
1981280 1981 10 07 116.14 19.26 7.7 -0.01 1.9 NA NA 52.86
1981281 1981 10 08 90.79 19.32 7.39 -0.01 1.7 NA NA 59.23
1981282 1981 10 09 38.04 19.02 13.17 0 0.79 NA NA 88.1
1981283 1981 10 10 71.7 20.43 12.72 -0.01 2.7 NA NA 60.37
1981284 1981 10 11 107.65 20.72 12.21 -0.01 2.8 NA NA 55.08
1981285 1981 10 12 73.08 20.73 12.26 12.22 2.5 NA NA 69.62
1981286 1981 10 13 90.26 20.15 10.02 1.26 1.5 NA NA 63.22
1981287 1981 10 14 75.27 18.4 9.9 7.82 3.1 NA NA 69.6
1981288 1981 10 15 38.07 15.6 11 3.61 3.61 NA NA 87.21
1981289 1981 10 16 63.68 15.2 7.59 0.4 1.9 NA NA 83.02
1981290 1981 10 17 96.29 12.49 4.5 -0.02 2.39 NA NA 53.39
1981291 1981 10 18 108.22 10.83 3.22 -0.02 3.1 NA NA 44.7
1981292 1981 10 19 96.4 9.79 1.11 -0.01 1.79 NA NA 45.75
1981293 1981 10 20 59.06 11.56 4.92 -0.01 3.8 NA NA 53.19
1981294 1981 10 21 84.62 10.6 3.16 -0.01 3.2 NA NA 44.15
1981295 1981 10 22 37.03 12.17 4.96 0.69 2.37 NA NA 75.59
1981296 1981 10 23 32.31 12.46 9.6 0.4 3.51 NA NA 87.32
1981297 1981 10 24 42.77 13.8 10.03 -0.01 3.4 NA NA 78.15
1981298 1981 10 25 38.16 13.3 10 -0.01 2.59 NA NA 72.98
1981299 1981 10 26 38.16 12.6 7.49 10.86 4.9 NA NA 83.39
1981300 1981 10 27 54.46 8.26 4.08 -0.01 4.61 NA NA 45.46
1981301 1981 10 28 81.28 7.78 2.09 -0.01 3.3 NA NA 43.85
1981302 1981 10 29 86.88 8.6 2.1 -0.01 4.3 NA NA 47.72
1981303 1981 10 30 44.67 11.9 6.25 0.99 5.82 NA NA 76.4
1981304 1981 10 31 75.37 14.53 9.52 -0.01 6 NA NA 56.77
1981305 1981 11 01 24.28 13.69 9.96 5.66 7.38 NA NA 65.86
1981306 1981 11 02 32.42 11.89 7.2 5.32 5.6 NA NA 71.8
1981307 1981 11 03 39.27 9.45 6.3 3.73 5.92 NA NA 65.55
1981308 1981 11 04 52.21 8.29 4.32 2 5.13 NA NA 69.09
1981309 1981 11 05 40.55 7.6 2.77 9.77 2.9 NA NA 83.96
1981310 1981 11 06 32.31 9.29 1.99 1.19 3.99 NA NA 67.96
1981311 1981 11 07 46.31 10.98 6.5 6.8 5.22 NA NA 75.48
1981312 1981 11 08 42.75 9.7 6.3 -0.01 4.51 NA NA 55.67
1981313 1981 11 09 30.08 11.21 4.8 2.51 6.14 NA NA 61.67
1981314 1981 11 10 32.42 9.29 5.84 2.79 8.18 NA NA 61.9
1981315 1981 11 11 23.03 9.61 3.4 1.98 4.93 NA NA 63.37
1981316 1981 11 12 35.89 8.66 3.5 3.91 4.9 NA NA 69.27
1981317 1981 11 13 51.02 7.9 2.22 1.9 4.2 NA NA 66.67
1981318 1981 11 14 23.12 8.19 4.21 1.13 1.7 NA NA 87.95
1981319 1981 11 15 44.09 8.8 5.1 3.41 2.69 NA NA 85.03
