*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981309 1981 11 05 38.21 -4.92 -8.3 -0.01 0.8 NA NA 51.3
1981310 1981 11 06 35.87 -4.08 -8.47 -0.01 0.9 NA NA 50.37
1981311 1981 11 07 34.69 -2.73 -8.04 -0.01 0.29 NA NA 64.58
1981312 1981 11 08 28.94 0.98 -4.51 -0.01 1.1 NA NA 66.75
1981313 1981 11 09 35.95 0.25 -3.73 -0.01 1.1 NA NA 65.64
1981314 1981 11 10 36.03 -0.71 -4.09 -0.01 1.1 NA NA 59
1981315 1981 11 11 32.53 -0.5 -4.8 -0.01 0.17 NA NA 70.35
1981316 1981 11 12 24.41 -0.61 -4.79 -0.01 0.29 NA NA 82.07
1981317 1981 11 13 23.1 -0.52 -4.24 -0.01 0.59 NA NA 85.14
1981318 1981 11 14 16.16 0.91 -2.34 1.95 1.2 NA NA 83.96
1981319 1981 11 15 20.78 0.94 -2.98 -0.01 0.6 NA NA 83.36
1981320 1981 11 16 8.07 3.31 -1.5 3.62 1.6 NA NA 85.99
1981321 1981 11 17 20.79 2.5 -0.39 -0.01 0.23 NA NA 89.4
1981322 1981 11 18 8.05 4.69 -0.57 6.92 1.3 NA NA 87.22
1981323 1981 11 19 6.76 5.03 3.47 3.8 1.5 NA NA 89.91
1981324 1981 11 20 6.82 4.81 1.61 2.18 1.1 NA NA 87.61
1981325 1981 11 21 12.71 4.73 3.03 0.38 0.9 NA NA 87.6
1981326 1981 11 22 10.39 4.83 0.6 0.79 0.8 NA NA 87.12
1981327 1981 11 23 10.39 3.9 1.1 3.01 0.8 NA NA 88.4
1981328 1981 11 24 8.02 1.8 -2.95 0.6 0.9 NA NA 84.4
1981329 1981 11 25 13.86 1.19 -2.52 0.99 1.2 NA NA 82.48
1981330 1981 11 26 10.39 1.72 0.04 4.09 1.5 NA NA 85.14
1981331 1981 11 27 8.05 2.4 0.82 6.36 1.2 NA NA 88.39
1981332 1981 11 28 5.76 2.31 -1.4 1.2 1.31 NA NA 85.6
1981333 1981 11 29 13.87 0.37 -3.58 0.29 0.58 NA NA 79.59
1981334 1981 11 30 11.59 0.41 -4.4 0.29 0.8 NA NA 70.37
1981335 1981 12 01 13.88 0.65 -4.78 3.58 0.8 NA NA 75.39
1981336 1981 12 02 5.73 3.19 -0.85 6.94 1.5 NA NA 83.64
1981337 1981 12 03 10.4 2.98 -0.79 0.99 1 NA NA 85.22
1981338 1981 12 04 9.25 2.51 1.01 3.61 0.89 NA NA 88.11
1981339 1981 12 05 4.57 2.44 1.44 4.65 0.6 NA NA 90.92
1981340 1981 12 06 6.92 2.21 1.51 4.39 0.6 NA NA 88.91
1981341 1981 12 07 4.62 1.9 0.49 3.2 0.18 NA NA 89.17
1981342 1981 12 08 8.06 1.31 -3.55 -0.02 0.69 NA NA 63.41
1981343 1981 12 09 4.52 4.02 -1.58 6.93 1.7 NA NA 83.32
1981344 1981 12 10 6.93 2.39 -3.69 -0.01 0.9 NA NA 70.57
1981345 1981 12 11 8.1 1.61 -2.36 0.49 1.4 NA NA 84.2
1981346 1981 12 12 5.77 1.7 0.02 1.61 0.58 NA NA 85.4
1981347 1981 12 13 6.91 1.42 -2.37 0.49 1.6 NA NA 71.88
1981348 1981 12 14 6.94 -0.05 -4.36 -0.01 1.6 NA NA 77.18
1981349 1981 12 15 9.26 0.42 -3.01 0.39 0.88 NA NA 82.61
1981350 1981 12 16 9.26 1.2 -2.07 5.62 1.2 NA NA 79.63
1981351 1981 12 17 4.56 1.94 -0.19 1.6 0.8 NA NA 83.9
1981352 1981 12 18 4.58 1.9 -7.53 1.69 2 NA NA 64.47
1981353 1981 12 19 8.1 -5.8 -13.05 -0.01 1.6 NA NA 46.99
1981354 1981 12 20 5.77 -0.79 -7.98 1.7 2 NA NA 70.73
1981355 1981 12 21 9.26 -0.81 -4.38 1.2 1.4 NA NA 81.74
1981356 1981 12 22 4.62 1.92 -3.31 2.71 1.4 NA NA 57.27
1981357 1981 12 23 5.76 2.23 0.51 1.59 0.9 NA NA 86.33
1981358 1981 12 24 5.78 1.9 -0.75 -0.01 0.8 NA NA 83.98
1981359 1981 12 25 5.78 1.16 -3 -0.01 0.9 NA NA 73.81
1981360 1981 12 26 5.78 2.4 -4.47 1.09 1.4 NA NA 48.73
1981361 1981 12 27 4.63 4.07 1.11 3.61 2.1 NA NA 84.7
1981362 1981 12 28 5.78 4.1 0.38 2.01 2.03 NA NA 82.97
1981363 1981 12 29 6.93 4.6 0.72 4.79 2.48 NA NA 83.31
1981364 1981 12 30 4.61 3.1 -1.58 4 1.9 NA NA 82.19
1981365 1981 12 31 6.92 0.12 -12.95 0.19 2.11 NA NA 9.78
1982001 1982 01 01 6.93 -9.88 -18.99 -0.01 1.92 NA NA 25.36
1982002 1982 01 02 8.12 -8.36 -19.72 -0.01 1.1 NA NA 17.82
1982003 1982 01 03 5.76 1.81 -9.91 3.01 2.12 NA NA 38.86
1982004 1982 01 04 8.09 2.2 0.21 0.29 2.13 NA NA 77.4
1982005 1982 01 05 9.28 1.31 -6.73 -0.01 1.7 NA NA 8.89
1982006 1982 01 06 10.41 1.53 -6.72 1.98 1.3 NA NA 8.45
1982007 1982 01 07 11.55 1.95 0.37 0.89 1.9 NA NA 82.82
1982008 1982 01 08 5.76 1.94 0.28 -0.01 1.81 NA NA 84.09
1982009 1982 01 09 5.73 2.54 0.24 5.17 2.02 NA NA 73.18
1982010 1982 01 10 4.54 3.42 2.11 5.57 2.01 NA NA 84.83
1982011 1982 01 11 8.06 2.45 -0.54 0.99 0.9 NA NA 65.51
1982012 1982 01 12 10.47 1.49 -1.48 1.2 1.3 NA NA 55.69
1982013 1982 01 13 13.9 -0.04 -4.81 0.29 1.8 NA NA 69.98
1982014 1982 01 14 10.42 2.12 -5.5 2 1.2 NA NA 10.31
1982015 1982 01 15 5.76 3.62 1.28 6.01 2.3 NA NA 81.52
1982016 1982 01 16 5.74 3.8 1.92 7.81 2.2 NA NA 84.47
1982017 1982 01 17 8.08 3.55 2.24 6.15 2.6 NA NA 84.39
1982018 1982 01 18 5.57 2.92 1.77 9.46 1.2 NA NA 85.32
1982019 1982 01 19 8.08 2.21 0.31 5.86 1.6 NA NA 75.21
1982020 1982 01 20 12.71 1.41 -2 4.91 2.4 NA NA 57.37
1982021 1982 01 21 6.87 -0.19 -2.39 5.96 2.95 NA NA 79.5
1982022 1982 01 22 13.86 0.61 -3.53 9.87 1.2 NA NA 75.41
1982023 1982 01 23 16.11 2.12 -2.65 1.69 1.09 NA NA 60.63
1982024 1982 01 24 8.07 2.29 1.14 1.09 0.7 NA NA 84.62
1982025 1982 01 25 12.71 2.09 1.18 0.79 1.7 NA NA 84.2
1982026 1982 01 26 9.24 2.17 1.31 6.88 2.1 NA NA 83.79
1982027 1982 01 27 -2.84 4.4 1.74 6.96 2.32 NA NA 84.59
1982028 1982 01 28 9.17 4.31 -0.28 -0.01 1.1 NA NA 81.95
1982029 1982 01 29 16.18 1.68 -0.92 0.49 0.99 NA NA 75.32
1982030 1982 01 30 19.72 1.53 -3.66 5.15 3.52 NA NA 63.78
1982031 1982 01 31 21.99 -1.7 -9.53 -0.01 2.33 NA NA 40.69
1982032 1982 02 01 33.6 -5.34 -11.34 -0.01 1.7 NA NA 75.43
1982033 1982 02 02 31.24 -4.07 -13.25 0.39 0.89 NA NA 65.54
1982034 1982 02 03 31.22 -4.08 -11.62 0.49 0.99 NA NA 75.8
1982035 1982 02 04 34.8 -5.46 -11.33 0.79 1.71 NA NA 74.94
1982036 1982 02 05 38.25 -6.08 -13.1 1.7 1.8 NA NA 54.86
1982037 1982 02 06 26.52 -3.62 -8.67 3.71 1.8 NA NA 71.89
1982038 1982 02 07 38.21 -4.86 -12.55 -0.01 1.7 NA NA 71.2
1982039 1982 02 08 37.06 -10.66 -15.56 -0.01 1.2 NA NA 78.11
1982040 1982 02 09 38.37 -13 -17.22 -0.01 0.9 NA NA 84.37
1982041 1982 02 10 33.53 -13.25 -17.62 -0.01 0.47 NA NA 84.54
1982042 1982 02 11 35.8 -8.94 -15.7 -0.01 0.39 NA NA 78.16
1982043 1982 02 12 50.88 -4.34 -11.75 -0.01 1.71 NA NA 74.01
1982044 1982 02 13 40.64 -8.18 -15.57 -0.01 1.3 NA NA 74.21
1982045 1982 02 14 53.35 -0.65 -15.6 0.69 1.4 NA NA 29.1
1982046 1982 02 15 47.14 0.43 -2.19 0.39 2.1 NA NA 76.37
1982047 1982 02 16 49.77 0.64 -2.93 1.91 2.1 NA NA 67.07
1982048 1982 02 17 19.42 1.01 -0.96 2.69 1.8 NA NA 80.16
1982049 1982 02 18 51.13 1.59 -0.69 0.79 2 NA NA 78.36
1982050 1982 02 19 26.27 1.58 -0.66 3.49 1.92 NA NA 78.48
1982051 1982 02 20 50.85 0.81 -3.95 -0.01 1.1 NA NA 61.18
1982052 1982 02 21 45.15 0.79 -4.06 -0.01 1.11 NA NA 71.67
1982053 1982 02 22 45.7 -1.8 -9.49 -0.01 1 NA NA 82.38
1982054 1982 02 23 64.85 -3.01 -10.21 0.3 0.2 NA NA 83.51
1982055 1982 02 24 65.92 -0.71 -5.14 0.4 0.16 NA NA 82.4
1982056 1982 02 25 69.2 0.2 -6.19 -0.01 1.2 NA NA 79.95
1982057 1982 02 26 66.01 -4.3 -13.4 -0.01 1.7 NA NA 77.84
1982058 1982 02 27 64.77 -7.84 -16.05 -0.01 1.2 NA NA 84.47
1982059 1982 02 28 72.88 -6.28 -15.82 0 1.3 NA NA 80.27
1982060 1982 03 01 65.93 -2.79 -10.77 -0.01 1.81 NA NA 78.94
1982061 1982 03 02 63.05 -0.25 -5.08 0.79 1.61 NA NA 75.2
1982062 1982 03 03 69.5 -0.7 -4.71 -0.01 1.2 NA NA 82.6
1982063 1982 03 04 69.14 -0.59 -6.11 -0.01 1 NA NA 79.85
1982064 1982 03 05 73.01 -0.52 -6.81 -0.01 1 NA NA 74.7
1982065 1982 03 06 78.59 -0.88 -5.9 0.5 2.41 NA NA 77.3
1982066 1982 03 07 101.03 -0.73 -5.2 0.59 2.49 NA NA 76.24
1982067 1982 03 08 101.85 -1.55 -9.21 0.59 1.9 NA NA 77.31
1982068 1982 03 09 85.68 -5.51 -14.12 -0.01 0.89 NA NA 79.76
1982069 1982 03 10 94.8 -5.07 -13.91 -0.01 0.89 NA NA 76.88
1982070 1982 03 11 96 -5.82 -15.02 -0.01 0.8 NA NA 80.92
1982071 1982 03 12 90.33 -1.21 -13.49 -0.01 1.41 NA NA 71.91
1982072 1982 03 13 41.46 1.49 -3.84 3.33 1.6 NA NA 72.56
1982073 1982 03 14 51.58 1.8 -1.81 0.99 1.3 NA NA 83.12
1982074 1982 03 15 94.24 0.53 -4.61 -0.01 0.59 NA NA 81.52
1982075 1982 03 16 71.67 1.81 -4.6 -0.01 1.4 NA NA 57.71
1982076 1982 03 17 120.55 0.61 -9.34 -0.01 1.4 NA NA 38
1982077 1982 03 18 124.85 -2.12 -11.12 -0.01 1.4 NA NA 66.06
1982078 1982 03 19 146.09 -3.5 -13.02 -0.01 1 NA NA 76.71
1982079 1982 03 20 130.77 -1.45 -13.2 -0.01 1.1 NA NA 62.84
1982080 1982 03 21 125 0.95 -6.91 -0.01 1.1 NA NA 42.77
1982081 1982 03 22 129.65 0.71 -6.71 -0.01 0.79 NA NA 57.68
1982082 1982 03 23 156.24 0.58 -5.26 -0.01 0.89 NA NA 70.73
1982083 1982 03 24 88.8 3.4 -5.16 0.79 0.8 NA NA 44.39
1982084 1982 03 25 40.94 3.54 0.41 2.03 0.39 NA NA 85.18
1982085 1982 03 26 153.87 3.2 -5.3 -0.01 1.9 NA NA 39.86
1982086 1982 03 27 165.55 1.11 -7.84 0.3 0.69 NA NA 38.81
1982087 1982 03 28 108.88 2.31 -2.36 0.69 1.19 NA NA 64.05
1982088 1982 03 29 77.97 1.7 -2.3 6.98 2.53 NA NA 76.08
1982089 1982 03 30 187.69 0.68 -4.79 -0.01 2.1 NA NA 61.75
1982090 1982 03 31 178.45 -0.44 -9.21 -0.01 1.3 NA NA 36.38
1982091 1982 04 01 179.59 1.08 -9.33 -0.01 1.2 NA NA 23.65
1982092 1982 04 02 70.14 5.3 -4.21 2.69 1.4 NA NA 51.98
1982093 1982 04 03 76.19 6.83 -0.25 4.88 1.19 NA NA 85.98
1982094 1982 04 04 185.58 1.72 -4.69 -0.01 1.81 NA NA 30.34
1982095 1982 04 05 177.27 0.5 -7.01 -0.01 1.3 NA NA 29.4
1982096 1982 04 06 193.56 -0.09 -8.24 -0.01 1.3 NA NA 26.56
1982097 1982 04 07 199.18 0.88 -9.74 -0.01 0.5 NA NA 27.73
1982098 1982 04 08 206.18 1.51 -6.37 -0.01 1.7 NA NA 23.23
1982099 1982 04 09 186.33 2.16 -4.1 -0.01 1.7 NA NA 31.5
1982100 1982 04 10 193.21 0.77 -5.86 0 1.81 NA NA 33.47
1982101 1982 04 11 210.73 -0.8 -10.26 -0.01 1.3 NA NA 27.66
1982102 1982 04 12 219.12 0.07 -14.18 -0.01 0.39 NA NA 25.05
1982103 1982 04 13 207.29 0.55 -8.78 0.69 0.19 NA NA 26.21
1982104 1982 04 14 201.44 0.12 -7.21 0.3 0.9 NA NA 35.48
1982105 1982 04 15 216.47 0.05 -9.36 0.69 0.68 NA NA 30.29
1982106 1982 04 16 215.34 0.06 -7.31 0.39 0.6 NA NA 33.9
1982107 1982 04 17 222.32 -2.21 -10.97 -0.01 0.8 NA NA 38.68
1982108 1982 04 18 240.87 0.9 -7.28 -0.01 1.6 NA NA 31.26
1982109 1982 04 19 230.34 1.6 -6.23 -0.01 1.1 NA NA 32.6
1982110 1982 04 20 228.26 0.78 -5.2 -0.01 1.5 NA NA 37.79
1982111 1982 04 21 228.29 2.57 -3.39 -0.01 1.3 NA NA 40.47
1982112 1982 04 22 96.43 3.68 -2.71 2.03 1.4 NA NA 54.82
1982113 1982 04 23 194.42 4.28 -0.5 0.89 1.71 NA NA 60.89
1982114 1982 04 24 199.1 2.25 -5.52 0 2.01 NA NA 41.77
1982115 1982 04 25 239.04 3.69 -6.84 -0.01 1.3 NA NA 33.67
1982116 1982 04 26 262.32 5.6 -4 -0.01 1.93 NA NA 38.39
1982117 1982 04 27 281.37 5.48 -4.62 -0.01 1 NA NA 40.92
1982118 1982 04 28 240.78 6.18 -3.57 -0.01 1.1 NA NA 47.83
1982119 1982 04 29 253.56 5.88 -2.51 -0.01 1 NA NA 58.04
1982120 1982 04 30 262.21 6.09 -3.3 -0.01 1.1 NA NA 48.93
1982121 1982 05 01 275.99 7.49 -2.12 -0.01 1.21 NA NA 46.69
1982122 1982 05 02 248.89 13.41 1.7 -0.01 1.1 NA NA 41.66
1982123 1982 05 03 118.69 14.6 5.63 1.24 1.09 NA NA 53.66
1982124 1982 05 04 163.18 15.9 2.3 0.29 0.8 NA NA 50.9
1982125 1982 05 05 258.1 20.41 2.1 0 0.1 NA NA 34.06
1982126 1982 05 06 222.82 21.93 3 -0.01 0.6 NA NA 35.78
1982127 1982 05 07 265.73 21.14 1.61 -0.01 0.6 NA NA 29.93
1982128 1982 05 08 236.15 21.1 0.6 -0.01 0.19 NA NA 28.55
1982129 1982 05 09 223.15 19.24 3.61 -0.01 1 NA NA 33.64
1982130 1982 05 10 301.39 10.09 0.39 -0.01 1.5 NA NA 25
1982131 1982 05 11 228.68 5.86 -1.1 0 1.6 NA NA 33.08
1982132 1982 05 12 302.25 6.01 -1.5 -0.01 1.51 NA NA 24.04
1982133 1982 05 13 309.05 4.76 -3 -0.01 1.1 NA NA 22.07
1982134 1982 05 14 308.97 6.69 -3.75 -0.01 0.8 NA NA 21.64
1982135 1982 05 15 313.82 9.6 -3.56 -0.01 0.9 NA NA 27.11
1982136 1982 05 16 234.39 12.59 1.47 -0.01 1.1 NA NA 33.15
1982137 1982 05 17 284.77 14.9 1.6 1.6 1.31 NA NA 35.75
1982138 1982 05 18 179.24 14.7 8.51 3.5 1.71 NA NA 45.88
1982139 1982 05 19 141.42 13.37 3.3 4.17 1.2 NA NA 60.41
1982140 1982 05 20 259.29 15.15 2.45 -0.01 0.7 NA NA 40.63
1982141 1982 05 21 259.32 15.41 1.9 0 0.8 NA NA 44.1
1982142 1982 05 22 65.11 12.59 3.99 11.24 2.02 NA NA 59.48
1982143 1982 05 23 215.82 9.5 2.61 0 1.41 NA NA 45.22
1982144 1982 05 24 126.13 7.57 0.5 0.99 0.8 NA NA 59.89
1982145 1982 05 25 224.35 9.62 -0.6 0.79 0.4 NA NA 45.93
1982146 1982 05 26 263.87 11.66 -0.02 -0.01 0.9 NA NA 40.61
1982147 1982 05 27 247.63 11.4 -0.41 -0.01 0.8 NA NA 40.57
1982148 1982 05 28 302.01 11.97 0.39 -0.01 1 NA NA 33.74
1982149 1982 05 29 273.02 16.2 3 0.29 1.3 NA NA 36.59
1982150 1982 05 30 349.77 18.34 3.7 0 1 NA NA 32.08
1982151 1982 05 31 257.19 16 2.78 0 0.8 NA NA 44.46
1982152 1982 06 01 319.53 16.8 0.05 0 0.7 NA NA 35.86
1982153 1982 06 02 218.16 17.8 7.12 0 1.2 NA NA 49.28
1982154 1982 06 03 169.95 20.83 12.2 -0.01 1.41 NA NA 46.05
1982155 1982 06 04 203.51 21.51 13.2 -0.01 1.3 NA NA 40.82
1982156 1982 06 05 177.16 22.21 8.34 -0.01 0.49 NA NA 39.08
1982157 1982 06 06 328.75 24.9 6.3 -0.01 0.15 NA NA 29.68
1982158 1982 06 07 306.65 25.57 5.26 -0.01 0.38 NA NA 27.39
1982159 1982 06 08 229.06 24.73 10.01 -0.01 0.3 NA NA 34.58
1982160 1982 06 09 200.06 24.34 11.91 1.99 0.18 NA NA 37.74
1982161 1982 06 10 207.42 24.55 11.76 1.8 0.38 NA NA 40.09
1982162 1982 06 11 219.84 24.3 13.92 -0.01 0.29 NA NA 40.23
1982163 1982 06 12 173.35 22.42 8.8 -0.01 0.12 NA NA 47.93
1982164 1982 06 13 230.03 23.74 7.41 -0.01 -0.09 NA NA 37.88
1982165 1982 06 14 281.73 23.3 6.09 -0.01 0.3 NA NA 34.28
1982166 1982 06 15 157.15 15.38 6.49 3.51 1 NA NA 57.21
1982167 1982 06 16 295.8 15.78 8.69 -0.01 1.31 NA NA 46.04
1982168 1982 06 17 239.37 15.1 5.1 4.06 1.1 NA NA 51.78
1982169 1982 06 18 274.89 15.39 3.09 2.51 0.8 NA NA 42.6
1982170 1982 06 19 315.74 17.4 4.39 -0.01 1.1 NA NA 37.52
1982171 1982 06 20 295.79 18.31 5.88 -0.01 1 NA NA 39.9
1982172 1982 06 21 175.94 18.21 5.99 3.52 1 NA NA 56.71
1982173 1982 06 22 265.28 26.42 15.87 0 0.8 NA NA 54.41
1982174 1982 06 23 332.23 27.98 13.44 -0.01 1.2 NA NA 42.75
1982175 1982 06 24 325.58 26 10.1 -0.01 0.79 NA NA 41.27
1982176 1982 06 25 336.2 27.1 9.4 -0.01 0.6 NA NA 33.02
1982177 1982 06 26 315.28 25.91 11.02 -0.01 0.8 NA NA 33.12
1982178 1982 06 27 292.42 22.03 7.89 -0.01 0.9 NA NA 39.05
1982179 1982 06 28 347.38 22.89 5.9 -0.01 0.8 NA NA 31.22
1982180 1982 06 29 372.56 26.46 4.67 -0.01 0.5 NA NA 29.01
1982181 1982 06 30 342.6 27.79 8.4 -0.01 0.69 NA NA 29.15
1982182 1982 07 01 310.47 28.23 9 -0.01 0.39 NA NA 32.99
1982183 1982 07 02 284.83 26.6 11.7 -0.01 0.3 NA NA 42.51
1982184 1982 07 03 306.55 27.76 10.4 -0.01 0.7 NA NA 33.77
1982185 1982 07 04 304.68 27.34 10.4 2.69 0.6 NA NA 36.1
1982186 1982 07 05 218.56 25.41 12.3 1.11 0.09 NA NA 49.77
1982187 1982 07 06 239.14 24.04 12.61 -0.01 0.3 NA NA 48.29
1982188 1982 07 07 271.87 24.41 9.59 -0.01 0.59 NA NA 38.47
1982189 1982 07 08 273.02 23.3 8.91 -0.01 0.7 NA NA 40.66
1982190 1982 07 09 255.86 24.53 9.59 -0.01 0.9 NA NA 36.38
1982191 1982 07 10 150.05 21.91 12.5 0.4 1 NA NA 51.49
1982192 1982 07 11 209.96 25.41 15.33 3.64 1.01 NA NA 42.99
1982193 1982 07 12 338.08 24.01 8.09 -0.01 0.7 NA NA 41.09
1982194 1982 07 13 333.42 24.01 6.96 -0.01 0.7 NA NA 34.77
1982195 1982 07 14 117.93 21.79 14.9 0.44 1.31 NA NA 65.11
1982196 1982 07 15 153.02 21.5 9.29 3.01 1.1 NA NA 60.58
1982197 1982 07 16 288.22 20.55 8.6 -0.01 1.11 NA NA 42.08
1982198 1982 07 17 180.52 17.19 10.66 0.71 1.21 NA NA 59.43
1982199 1982 07 18 190.32 17.46 11.79 5.08 1 NA NA 66.11
1982200 1982 07 19 176.05 15.87 11.6 6.6 1.1 NA NA 73.03
1982201 1982 07 20 207.68 17.66 8.29 -0.01 0.9 NA NA 50.63
1982202 1982 07 21 202.19 16.07 6.94 1.2 0.7 NA NA 51.59
1982203 1982 07 22 233.73 16.86 9.89 -0.01 1.1 NA NA 45.22
1982204 1982 07 23 244.46 19.4 7.88 -0.01 0.7 NA NA 40.19
1982205 1982 07 24 195.5 21.11 11.5 -0.01 0.91 NA NA 48.31
1982206 1982 07 25 305.74 24.01 9.79 -0.01 1 NA NA 35.72
1982207 1982 07 26 307.05 26.31 9.75 -0.01 0.91 NA NA 34.07
1982208 1982 07 27 237.84 27.54 14.12 1.19 0.9 NA NA 44.87
1982209 1982 07 28 215.73 26.06 16.67 -0.01 0.49 NA NA 53.66
1982210 1982 07 29 136.27 24.34 12.12 9.35 1.1 NA NA 61.11
1982211 1982 07 30 106.23 18.7 10.7 9.01 0.5 NA NA 67.13
1982212 1982 07 31 305.87 25.22 10.19 2.36 0.2 NA NA 41.27
1982213 1982 08 01 214.95 23.6 10.9 4.89 0.6 NA NA 50.31
1982214 1982 08 02 254.47 24.52 11 -0.01 0.8 NA NA 41.55
1982215 1982 08 03 254.76 26.22 14.7 -0.01 1 NA NA 40.74
1982216 1982 08 04 241.32 26.92 14.02 1.91 0.8 NA NA 45.25
1982217 1982 08 05 230.12 26.61 15.81 -0.01 0.69 NA NA 45.85
1982218 1982 08 06 299.92 25.65 12.68 -0.01 0.9 NA NA 40.62
1982219 1982 08 07 291.03 24.82 10.8 -0.01 0.9 NA NA 34.74
1982220 1982 08 08 297.51 26.02 9.4 -0.01 0.3 NA NA 31.03
1982221 1982 08 09 197.08 24.25 10.55 -0.01 0.9 NA NA 48.17
1982222 1982 08 10 96.77 20.79 14.74 6.08 1.4 NA NA 76.3
1982223 1982 08 11 147.72 22.1 15.91 4.1 1.1 NA NA 66
1982224 1982 08 12 131.67 24.11 16.48 0.29 1.33 NA NA 61.61
1982225 1982 08 13 243.33 24.5 10.6 -0.01 1.1 NA NA 44.37
1982226 1982 08 14 233.74 23.62 10.22 -0.01 0.9 NA NA 39.09
1982227 1982 08 15 223.69 18.85 8.7 -0.01 1.1 NA NA 40.96
1982228 1982 08 16 242.14 19.51 6.85 -0.01 0.5 NA NA 33.84
1982229 1982 08 17 196.81 24.7 12.5 1.42 1.22 NA NA 40.13
1982230 1982 08 18 119.16 21.33 12.23 3.67 1.1 NA NA 71.28
1982231 1982 08 19 167.1 19.41 8.78 -0.01 0.8 NA NA 49.15
1982232 1982 08 20 236.27 18.1 5.4 2.57 0.69 NA NA 31.35
1982233 1982 08 21 47.11 16.6 11.4 4.09 1.1 NA NA 78.47
1982234 1982 08 22 192.39 19 11.59 0.79 1 NA NA 52.17
1982235 1982 08 23 139.41 17.31 12.73 3.67 1.52 NA NA 67.45
1982236 1982 08 24 111.08 17 12.32 2.3 1.3 NA NA 78.57
1982237 1982 08 25 113.14 20.2 11.92 12.21 0.29 NA NA 56.95
1982238 1982 08 26 168.84 15.16 8.97 0.4 1.58 NA NA 50.93
1982239 1982 08 27 222.32 14 6.69 -0.01 1.31 NA NA 31.43
1982240 1982 08 28 141.91 15.1 4.76 -0.01 0.5 NA NA 47.52
1982241 1982 08 29 181.68 17.19 4.9 -0.01 0.39 NA NA 43.91
1982242 1982 08 30 146.92 17.79 9.82 -0.01 0.17 NA NA 52.25
1982243 1982 08 31 57.82 16.1 9.76 1.39 0.17 NA NA 83.22
1982244 1982 09 01 138.8 19.51 12.65 -0.01 0.91 NA NA 57.59
1982245 1982 09 02 149.29 18.3 8.65 -0.01 1.2 NA NA 46.56
1982246 1982 09 03 190.46 16.71 7.19 -0.01 0.9 NA NA 40.38
1982247 1982 09 04 202.97 14.97 5.1 -0.01 0.8 NA NA 42.63
1982248 1982 09 05 198.29 14.19 4.47 -0.01 1 NA NA 31.97
1982249 1982 09 06 191.07 14.19 4.97 -0.01 1.21 NA NA 31.07
1982250 1982 09 07 187.65 14.7 5 -0.01 1.1 NA NA 32.62
1982251 1982 09 08 148.9 15.9 4.58 -0.01 0.9 NA NA 37.83
1982252 1982 09 09 36.4 12.87 6.76 1.69 0.7 NA NA 75.62
1982253 1982 09 10 117.87 15.82 6.5 1.2 0.8 NA NA 55.85
1982254 1982 09 11 29.08 13.31 10.22 11.69 1.3 NA NA 89.97
1982255 1982 09 12 70.3 14.09 11.23 0.59 0.69 NA NA 87.88
1982256 1982 09 13 34.16 12.1 10.7 1.69 0.7 NA NA 90.88
1982257 1982 09 14 80.97 14.79 9.11 -0.01 0.5 NA NA 83.35
1982258 1982 09 15 119.21 17.2 8.23 1.24 1.1 NA NA 54.71
1982259 1982 09 16 67.66 15.14 11.66 3.61 1.3 NA NA 85.15
1982260 1982 09 17 56.25 17.09 12.95 6.85 1.53 NA NA 90.53
1982261 1982 09 18 64.92 17.59 8.62 5.25 0.6 NA NA 85.01
1982262 1982 09 19 67.09 14.6 9.81 1.7 0.6 NA NA 88.13
1982263 1982 09 20 89 13.94 10.11 1.89 1.1 NA NA 79.58
1982264 1982 09 21 47.23 13.44 9.9 2 0.9 NA NA 89.36
1982265 1982 09 22 113.49 12.47 5.14 -0.01 1.01 NA NA 61.35
1982266 1982 09 23 73.61 12.79 6.33 5.33 1.3 NA NA 78.96
1982267 1982 09 24 118.15 12.5 5.4 -0.01 1.2 NA NA 54.19
1982268 1982 09 25 98.88 11.02 3.95 -0.01 1.52 NA NA 41.78
1982269 1982 09 26 125.41 11.5 1.7 1.69 0.6 NA NA 43.47
1982270 1982 09 27 43.79 15.04 5.29 2.2 1.4 NA NA 72.18
1982271 1982 09 28 118.17 10.4 3.3 -0.01 1.3 NA NA 45.66
1982272 1982 09 29 33.36 9.18 3 1.19 0.9 NA NA 75.45
1982273 1982 09 30 77.59 14.35 9.22 5.31 1.51 NA NA 78.35
1982274 1982 10 01 53.1 12.69 8.02 0.39 1 NA NA 80.32
1982275 1982 10 02 74.38 8.3 3.31 -0.02 1.54 NA NA 58.59
1982276 1982 10 03 112.26 6.01 0.4 -0.02 2.11 NA NA 37.49
1982277 1982 10 04 103.03 5.72 -0.81 -0.02 1.86 NA NA 30.84
1982278 1982 10 05 67.01 5.94 -0.79 -0.01 1.62 NA NA 28.62
1982279 1982 10 06 109 5.97 -1.89 -0.02 1.1 NA NA 33.01
1982280 1982 10 07 87.94 6.47 -2.13 -0.01 0.91 NA NA 46.76
1982281 1982 10 08 69.88 8.26 1.39 -0.01 0.7 NA NA 73.61
1982282 1982 10 09 39.3 10.09 5.83 4.13 0.9 NA NA 90.01
