*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 168.98 23.8 9.2 0.3 2.8 NA NA 20.7
1980002 1980 01 02 165.51 25.3 10.58 0.3 2.09 NA NA 19.62
1980003 1980 01 03 167.79 24.8 9.3 0.3 2.6 NA NA 18.1
1980004 1980 01 04 122.19 19.7 7.4 0.3 3.2 NA NA 31.7
1980005 1980 01 05 97.66 20 10.4 1.24 4.3 NA NA 30.97
1980006 1980 01 06 86.81 16.19 8.01 1.2 3.4 NA NA 37.27
1980007 1980 01 07 167.82 20.1 7.5 0.3 0.78 NA NA 19.45
1980008 1980 01 08 89.11 20.16 11.41 1.2 2.39 NA NA 24.83
1980009 1980 01 09 173.6 21.49 10.91 0.3 1.18 NA NA 19.21
1980010 1980 01 10 174.77 22.51 9.09 0.3 0.3 NA NA 18.01
1980011 1980 01 11 175.91 24.69 10.41 0.3 0.36 NA NA 15.42
1980012 1980 01 12 178.24 25 10.5 0.3 1.8 NA NA 14.03
1980013 1980 01 13 179.31 25.19 10.31 0.3 2 NA NA 15.36
1980014 1980 01 14 178.26 22.72 10 0.3 3.2 NA NA 20.12
1980015 1980 01 15 180.61 22.7 8.6 0.3 1.8 NA NA 17.71
1980016 1980 01 16 181.72 23.59 8.69 0.3 0.98 NA NA 14.69
1980017 1980 01 17 181.67 23.81 8.99 0.3 1.4 NA NA 13
1980018 1980 01 18 182.88 21.9 8.5 0.3 2.5 NA NA 15.76
1980019 1980 01 19 189.82 22.18 7.29 0.3 2.5 NA NA 9.97
1980020 1980 01 20 192.16 23.51 7.67 0.3 2.2 NA NA 8.13
1980021 1980 01 21 188.66 23.71 8.41 0.3 2.7 NA NA 9.69
1980022 1980 01 22 188.61 22.31 8.09 0.3 3 NA NA 13.08
1980023 1980 01 23 188.66 22.71 7.5 0.3 1.49 NA NA 16.49
1980024 1980 01 24 192.13 22.69 8.61 0.3 2.6 NA NA 12.98
1980025 1980 01 25 193.35 21.29 6.59 0.3 3.6 NA NA 15.69
1980026 1980 01 26 182.86 22.6 7.8 0.3 3 NA NA 11.96
1980027 1980 01 27 193.29 23.49 8.2 0.3 3.2 NA NA 9.89
1980028 1980 01 28 193.29 24.5 9.1 0.3 3.4 NA NA 11.99
1980029 1980 01 29 194.44 25.4 9.5 0.3 3.4 NA NA 18.02
1980030 1980 01 30 197.87 26.7 9.29 0.3 3.5 NA NA 13.77
1980031 1980 01 31 205.95 24.11 8.4 0.3 4.22 NA NA 12.29
1980032 1980 02 01 203.8 23.3 7.08 0.3 4.2 NA NA 12.75
1980033 1980 02 02 202.55 23.1 7.28 0.3 2.7 NA NA 13.19
1980034 1980 02 03 208.3 21.88 7.46 0.3 3.7 NA NA 13.79
1980035 1980 02 04 206.01 20.4 6.98 0.3 3.4 NA NA 20.34
1980036 1980 02 05 208.32 21.68 6.56 0.3 3.6 NA NA 18.32
1980037 1980 02 06 210.56 22.8 7 0.3 3.8 NA NA 14.07
1980038 1980 02 07 214.12 24.6 6.8 0.3 3.8 NA NA 12
1980039 1980 02 08 211.73 24.8 7.9 0.3 3 NA NA 13.79
1980040 1980 02 09 215.27 24.6 9.3 0.3 2.8 NA NA 10.64
1980041 1980 02 10 217.6 25.09 8.9 0.3 2.1 NA NA 7.29
1980042 1980 02 11 216.41 23.01 8.5 0.3 3.4 NA NA 14.24
1980043 1980 02 12 216.47 23.21 7.9 0.3 3.2 NA NA 18.85
1980044 1980 02 13 216.43 23.44 8.79 0.3 3 NA NA 19.87
1980045 1980 02 14 223.4 24.1 8.18 0.3 3.51 NA NA 12.32
1980046 1980 02 15 221.09 24.11 8.79 0.3 4.31 NA NA 14.92
1980047 1980 02 16 232.65 21.68 6.95 0.3 4.41 NA NA 12.4
1980048 1980 02 17 228.1 23.69 6.8 0.3 4 NA NA 12.61
1980049 1980 02 18 232.59 27.3 7.94 0.3 3.7 NA NA 10.08
1980050 1980 02 19 232.65 29.71 9.81 0.3 3.4 NA NA 8.46
1980051 1980 02 20 224.55 31.32 13.02 0.3 2.3 NA NA 10.4
1980052 1980 02 21 224.36 32.34 16.14 0.3 2.2 NA NA 11.69
1980053 1980 02 22 233.81 27.3 11.74 0.3 4.1 NA NA 10.94
1980054 1980 02 23 232.64 26.09 10.39 0.3 3.5 NA NA 12.89
1980055 1980 02 24 235.04 25.99 11.4 0.3 3.3 NA NA 11.53
1980056 1980 02 25 236.15 26.22 9.84 0.3 3.3 NA NA 13.59
1980057 1980 02 26 237.27 27.8 11.41 0.3 2.6 NA NA 12.29
1980058 1980 02 27 240.86 27.11 11.5 0.3 3.4 NA NA 10.8
1980059 1980 02 28 236.11 24.1 9.58 0.3 3.9 NA NA 15.19
1980060 1980 02 29 244.22 21.35 7.3 0.3 4.1 NA NA 10.3
1980061 1980 03 01 244.2 22.13 6.09 0.3 3.5 NA NA 14.22
1980062 1980 03 02 245.3 25.65 8.58 0.3 3.3 NA NA 14.67
1980063 1980 03 03 247.76 28 9.8 0.3 3.6 NA NA 10.85
1980064 1980 03 04 246.55 31 11.1 0.3 2.9 NA NA 7.19
1980065 1980 03 05 244.15 32.4 13 0.3 1.39 NA NA 6.78
1980066 1980 03 06 244.09 35.2 17.51 0.3 0.58 NA NA 9.51
1980067 1980 03 07 179.53 36.61 20.4 0.3 2.9 NA NA 10.32
1980068 1980 03 08 215.22 35.82 20.99 0.3 2.8 NA NA 7.47
1980069 1980 03 09 151.84 27.16 16.32 0.3 4.93 NA NA 8.64
1980070 1980 03 10 256.91 26.78 12.95 0.3 4.3 NA NA 8.61
1980071 1980 03 11 252.32 28.86 11.5 0.3 3.3 NA NA 6.67
1980072 1980 03 12 195.6 28.87 14.35 0.3 3.8 NA NA 6.69
1980073 1980 03 13 267.22 28.18 12.58 0.3 2.19 NA NA 8
1980074 1980 03 14 263.86 27.6 12.19 0.3 3.4 NA NA 9.76
1980075 1980 03 15 267.33 25.23 10.7 0.3 3.9 NA NA 11.23
1980076 1980 03 16 270.86 25.2 10.07 0.3 4.34 NA NA 11.31
1980077 1980 03 17 274.3 26.45 9.6 0.3 4.21 NA NA 9.62
1980078 1980 03 18 277.76 27.8 10.38 0.3 3.3 NA NA 9.7
1980079 1980 03 19 275.46 28.1 10.84 0.3 2.9 NA NA 9.62
1980080 1980 03 20 275.51 27.85 11.6 0.3 3.8 NA NA 8.01
1980081 1980 03 21 276.69 26.09 11.7 0.3 4.21 NA NA 10.3
1980082 1980 03 22 279.28 27.67 11.29 0.3 3.5 NA NA 9.84
1980083 1980 03 23 283.56 29.12 12.59 0.3 3.1 NA NA 8.1
1980084 1980 03 24 286.07 28.09 12.08 0.3 4.2 NA NA 6.7
1980085 1980 03 25 287.04 25.85 11.59 0.3 4.52 NA NA 10.74
1980086 1980 03 26 284.71 27.79 10.76 0.3 4.01 NA NA 10.51
1980087 1980 03 27 287.14 29.51 11.79 0.4 3.5 NA NA 8.42
1980088 1980 03 28 291.67 32.04 13.21 0.4 2.99 NA NA 6.39
1980089 1980 03 29 295.2 33.3 14.4 0.4 3.1 NA NA 5.03
1980090 1980 03 30 295.15 34.4 14.96 0.4 3.4 NA NA 4.27
1980091 1980 03 31 292.02 34.71 15.71 0.4 3.8 NA NA 4.3
1980092 1980 04 01 303.4 33.77 15 0.4 3.63 NA NA 3.99
1980093 1980 04 02 295.09 34.37 14.49 0.4 4 NA NA 5.56
1980094 1980 04 03 291.66 34.79 15.98 0.5 4.44 NA NA 6.6
1980095 1980 04 04 292.88 35.62 16.5 0.5 4.41 NA NA 6.26
1980096 1980 04 05 294 36.37 16.9 0.4 4.22 NA NA 5.47
1980097 1980 04 06 295.11 38.01 17.4 0.4 2.3 NA NA 4.49
1980098 1980 04 07 302.12 38.37 18.92 0.4 0.45 NA NA 4.7
1980099 1980 04 08 291.67 37.72 19.62 0.4 3 NA NA 6.91
1980100 1980 04 09 296.28 31.32 16.99 0.3 4.02 NA NA 8.03
1980101 1980 04 10 282.31 33.68 18.01 0.3 3.4 NA NA 6.42
1980102 1980 04 11 266.53 36.89 19.29 0.3 2.9 NA NA 7.42
1980103 1980 04 12 256.11 38.7 20.75 0.3 3.2 NA NA 9.4
1980104 1980 04 13 264.73 31.27 18.4 0.3 4.61 NA NA 8.28
1980105 1980 04 14 305.65 32.59 16.88 0.3 3.1 NA NA 9.3
1980106 1980 04 15 305.57 31.88 16 0.3 2.5 NA NA 10.16
1980107 1980 04 16 304.38 33.08 17.36 0.3 2.4 NA NA 8.9
1980108 1980 04 17 304.42 33.63 17.17 0.3 2.8 NA NA 8.62
1980109 1980 04 18 311.37 34.69 16.1 0.3 2.4 NA NA 6.3
1980110 1980 04 19 314.82 35.7 17.28 0.3 1.09 NA NA 5.6
1980111 1980 04 20 306.77 36.9 18.59 0.3 0.76 NA NA 4.59
1980112 1980 04 21 314.83 38.33 20.14 0.3 0.8 NA NA 4.37
1980113 1980 04 22 315.98 39.33 20.61 0.3 0.69 NA NA 4.7
1980114 1980 04 23 314.83 40.01 21.57 0.3 0.7 NA NA 5
1980115 1980 04 24 307.87 42.3 23.12 0.4 0.79 NA NA 5.68
1980116 1980 04 25 297.45 43.6 25.1 0.4 1.29 NA NA 4.88
1980117 1980 04 26 259.97 43.51 27.53 0.4 2.7 NA NA 4.7
1980118 1980 04 27 255.37 42.1 28.13 0.4 4.11 NA NA 9.6
1980119 1980 04 28 261.65 42.21 25.5 0.4 2.6 NA NA 12.13
1980120 1980 04 29 290.5 41.5 26.32 0.4 3.1 NA NA 13.86
1980121 1980 04 30 305.56 41.2 24.64 0.4 3.4 NA NA 6.5
1980122 1980 05 01 299.69 36.6 21.83 0.4 3.6 NA NA 6.22
1980123 1980 05 02 322.93 36.77 19.58 0.4 2.7 NA NA 5.1
1980124 1980 05 03 313.65 37.36 19.8 0.4 1.89 NA NA 5.48
1980125 1980 05 04 310.23 39.9 21.98 0.4 2.4 NA NA 5.58
1980126 1980 05 05 307.87 41.97 23.92 0.4 2.1 NA NA 4.6
1980127 1980 05 06 211.38 39.07 26.27 0.4 2.5 NA NA 11.2
1980128 1980 05 07 303.28 38.88 22.2 0.4 4.61 NA NA 5.87
1980129 1980 05 08 326.41 35.51 19.1 0.4 4.1 NA NA 6.91
1980130 1980 05 09 327.6 39.39 20.17 0.4 2.4 NA NA 3.49
1980131 1980 05 10 309.02 42.74 24.33 0.4 2.4 NA NA 3.37
1980132 1980 05 11 184 40.31 26.47 0.4 2.1 NA NA 6.19
1980133 1980 05 12 314.79 43.22 25.09 0.4 3.4 NA NA 6.2
1980134 1980 05 13 279.57 35.76 21.9 0.4 3.9 NA NA 7.96
1980135 1980 05 14 324.14 35.28 19.25 0.4 3.6 NA NA 6.61
1980136 1980 05 15 322.91 35.68 18.9 0.4 3.1 NA NA 5.91
1980137 1980 05 16 317.14 37.1 19.98 0.4 2.19 NA NA 6.3
1980138 1980 05 17 300.75 39.95 22.41 0.4 1.89 NA NA 6.3
1980139 1980 05 18 308.55 42.24 25.12 0.4 1.9 NA NA 6.7
1980140 1980 05 19 311.36 43.81 26.21 0.4 0.59 NA NA 7.21
1980141 1980 05 20 307.89 43.8 26.61 0.4 3.19 NA NA 6.9
1980142 1980 05 21 308.63 42.11 24.6 0.4 3.71 NA NA 6.92
1980143 1980 05 22 309.7 43.8 25.39 0.4 3 NA NA 6.6
1980144 1980 05 23 306.74 44.6 26.1 0.4 3.7 NA NA 4.5
1980145 1980 05 24 291.61 42.51 27.6 0.4 3.9 NA NA 8
1980146 1980 05 25 209.02 39.25 26.01 0.4 4.66 NA NA 9.19
1980147 1980 05 26 243.14 36.86 24.71 0.4 3.9 NA NA 8.22
1980148 1980 05 27 288.16 38.39 23.69 0.4 4 NA NA 6.79
1980149 1980 05 28 327.56 37.61 21.78 0.4 4.1 NA NA 8.4
1980150 1980 05 29 322.91 39.97 22.9 0.4 3.2 NA NA 7.7
1980151 1980 05 30 326.67 38.5 23.37 0.4 4 NA NA 8.39
1980152 1980 05 31 332.22 36.08 21.1 0.4 4.5 NA NA 8.11
1980153 1980 06 01 348.81 36.19 19.57 0.4 3 NA NA 6.4
1980154 1980 06 02 343.85 36.59 20.69 0.5 2.9 NA NA 5.6
1980155 1980 06 03 337.97 36.27 20.84 0.5 3.6 NA NA 5.8
1980156 1980 06 04 318.27 38.12 20.88 0.5 3.5 NA NA 6.7
1980157 1980 06 05 322.93 39.99 22.08 0.7 3.26 NA NA 7.71
1980158 1980 06 06 305.38 41.01 23.5 0.7 2.89 NA NA 6.7
1980159 1980 06 07 315.97 44.7 26.1 0.4 2.69 NA NA 4.58
1980160 1980 06 08 314.86 46.13 28.18 0.4 3.07 NA NA 3.2
1980161 1980 06 09 310.3 44.91 27.43 0.4 3.7 NA NA 5.2
1980162 1980 06 10 307.86 44.2 27.13 1.1 4.7 NA NA 6.19
1980163 1980 06 11 313.55 42.6 27.12 1.1 4.73 NA NA 6.18
1980164 1980 06 12 322.91 43.31 24.89 1.1 4.31 NA NA 3.78
1980165 1980 06 13 326.38 42.29 25.1 1.1 4.1 NA NA 4.98
1980166 1980 06 14 326.34 42.59 25 1.1 3.7 NA NA 4.5
1980167 1980 06 15 319.4 43.3 25.31 1.1 3.59 NA NA 4.9
1980168 1980 06 16 334.54 41.39 24.4 1.1 4.3 NA NA 6.01
1980169 1980 06 17 334.5 41.4 24.28 1.1 4.51 NA NA 6.2
1980170 1980 06 18 335.64 41.69 24.09 1.1 4.3 NA NA 6.1
1980171 1980 06 19 331.01 43 24.21 1.1 3.5 NA NA 5.9
1980172 1980 06 20 325.24 44.6 26.3 1.1 3.1 NA NA 5.59
1980173 1980 06 21 312.44 41.7 27.93 0.4 3.6 NA NA 10.84
1980174 1980 06 22 308.96 42.99 28.23 0.39 3.9 NA NA 10.44
1980175 1980 06 23 327.55 44.8 27.44 0.4 3.5 NA NA 5.7
1980176 1980 06 24 329.88 43.6 25.89 0.4 3.1 NA NA 6.2
1980177 1980 06 25 319.4 45.1 26.9 0.4 3.1 NA NA 6
1980178 1980 06 26 324.06 46.31 27.84 0.4 3.29 NA NA 4.98
1980179 1980 06 27 327.58 44.3 26.82 0.4 3 NA NA 6.1
1980180 1980 06 28 329.88 43.2 26 0.4 3.3 NA NA 6.8
1980181 1980 06 29 261.54 39.17 25.5 0.4 2.8 NA NA 9.52
1980182 1980 06 30 310.19 42.1 26.4 0.4 4 NA NA 6.7
1980183 1980 07 01 306.34 41.8 25.9 0 4.91 NA NA 6.08
1980184 1980 07 02 312.5 43.1 24.87 0 4.1 NA NA 6.95
1980185 1980 07 03 319.44 45.2 27.2 0 3.8 NA NA 4.97
1980186 1980 07 04 320.6 45.5 27.71 0 4.01 NA NA 4.58
1980187 1980 07 05 329.9 43.63 27.01 0 3.9 NA NA 4.27
1980188 1980 07 06 320.6 43.9 26.5 0 2.49 NA NA 5.08
1980189 1980 07 07 324.08 43.02 26.2 0 3.6 NA NA 6.6
1980190 1980 07 08 318.29 41.79 25.3 0 3.9 NA NA 7.89
1980191 1980 07 09 317.13 41.49 24.99 0 3.8 NA NA 6.9
1980192 1980 07 10 311.35 42.59 25.39 0 3.3 NA NA 7.05
1980193 1980 07 11 312.5 43.61 26.6 0 3.2 NA NA 6.8
1980194 1980 07 12 307.79 43.9 26.71 0 2.9 NA NA 6.9
1980195 1980 07 13 313.67 43.11 27.84 0 3.71 NA NA 6.6
1980196 1980 07 14 315.95 42.8 26.3 0 4.03 NA NA 5.29
1980197 1980 07 15 318.28 41.5 25.7 0 4.42 NA NA 5.79
1980198 1980 07 16 307.85 41.6 25.3 0 4.71 NA NA 7.2
1980199 1980 07 17 307.73 43.19 26 0 3.09 NA NA 8.51
1980200 1980 07 18 309.03 44.1 27.6 0 2.4 NA NA 8.1
1980201 1980 07 19 290.65 40.58 26.19 0 4.2 NA NA 10.64
1980202 1980 07 20 306.57 39.12 25 0 4.12 NA NA 12.17
1980203 1980 07 21 305.48 40.67 26.6 0 3.8 NA NA 10.42
1980204 1980 07 22 284.86 41.29 25.4 0 4.72 NA NA 10.02
1980205 1980 07 23 302.02 39.01 24.47 0 4.83 NA NA 11.36
1980206 1980 07 24 304.4 41.09 26.81 0 3.8 NA NA 10.01
1980207 1980 07 25 318.27 41.31 25.8 0 4.31 NA NA 5.9
1980208 1980 07 26 328.7 41.6 24.88 0 3.91 NA NA 6.79
1980209 1980 07 27 331.08 41.41 24.78 0 3.65 NA NA 6.49
1980210 1980 07 28 325.26 40.8 24.7 0 3.61 NA NA 8.1
1980211 1980 07 29 328.72 41.68 24.28 0 1.58 NA NA 7.09
1980212 1980 07 30 319.54 42.81 25.64 0 0.77 NA NA 7.1
1980213 1980 07 31 319.45 43.71 26.5 0 1.99 NA NA 5.99
1980214 1980 08 01 313.66 44.71 26.74 0 2.3 NA NA 4.29
1980215 1980 08 02 314.83 43.99 27.23 0.1 3.5 NA NA 5.02
1980216 1980 08 03 314.82 42.01 25.8 0.1 4.86 NA NA 7.7
1980217 1980 08 04 315.96 41.29 24.3 0.1 4 NA NA 8.06
1980218 1980 08 05 303.28 42.8 25.19 0.1 3.1 NA NA 7.69
1980219 1980 08 06 304.4 43.12 26.59 0.1 3.6 NA NA 6.99
1980220 1980 08 07 320.62 40.89 24.8 0.1 4.51 NA NA 7.29
1980221 1980 08 08 315.96 40.34 23.76 0.1 3.7 NA NA 8.81
1980222 1980 08 09 310.19 40.88 23.99 0.1 3.4 NA NA 8.84
1980223 1980 08 10 314.84 40.79 23.79 0.1 3.19 NA NA 7.54
1980224 1980 08 11 318.32 40.5 23.27 0.1 3.49 NA NA 6
1980225 1980 08 12 314.82 41 23.43 0.1 3.49 NA NA 6.2
1980226 1980 08 13 292.81 42.58 25.48 0.1 2.88 NA NA 5.98
1980227 1980 08 14 304.69 43.7 25.99 0.1 3.09 NA NA 5.81
1980228 1980 08 15 278.67 43.24 26.21 0.1 2.99 NA NA 7.2
1980229 1980 08 16 299.81 43.91 26.9 0.1 3 NA NA 6.6
1980230 1980 08 17 277.14 42.39 26.61 0.1 3.99 NA NA 10.11
1980231 1980 08 18 268.29 38.52 24.19 0.1 5.01 NA NA 13.35
1980232 1980 08 19 284.74 38.84 23.58 0.1 3.61 NA NA 11.93
1980233 1980 08 20 257.6 39.31 25.12 0.1 3.8 NA NA 11.54
1980234 1980 08 21 267.94 42.5 24.79 0.1 4.71 NA NA 9.62
1980235 1980 08 22 284.68 38.94 25.3 0.1 4.63 NA NA 12.11
1980236 1980 08 23 262.32 36.84 24.38 0.1 4.5 NA NA 14.35
1980237 1980 08 24 265.89 38.69 24.59 0.1 3.21 NA NA 12.37
1980238 1980 08 25 263.38 41.1 26.6 0.1 3.1 NA NA 10.4
1980239 1980 08 26 287.58 43.31 25.9 0.1 2.7 NA NA 7.1
1980240 1980 08 27 280.02 41.7 27.6 0 3.3 NA NA 9.61
1980241 1980 08 28 277.81 41.7 25.8 0 4.6 NA NA 11.01
1980242 1980 08 29 217.34 36.42 25.6 0 3.5 NA NA 15.14
1980243 1980 08 30 277.67 40 25.39 0 3.4 NA NA 11.72
1980244 1980 08 31 270.77 40.7 26.1 0 3.5 NA NA 10.97
1980245 1980 09 01 285.86 40.1 24.49 0 4 NA NA 6.99
1980246 1980 09 02 288.19 40.7 24.05 0 3.5 NA NA 6.2
1980247 1980 09 03 288.2 40.09 24.1 0 3.8 NA NA 7.19
1980248 1980 09 04 287.09 41 23.68 0 3.4 NA NA 6.99
1980249 1980 09 05 269.66 41.2 24.69 0 2.99 NA NA 8.75
1980250 1980 09 06 276.62 41.99 25.5 0 2.8 NA NA 8.6
1980251 1980 09 07 278.94 42.5 25.6 0.1 3.8 NA NA 7.5
1980252 1980 09 08 282.4 39.89 23.9 0.1 5.12 NA NA 7.78
1980253 1980 09 09 283.57 38.89 22.61 0.2 4.91 NA NA 9
1980254 1980 09 10 282.34 38.89 22.6 0.2 4.5 NA NA 8.2
1980255 1980 09 11 285.97 38 21.39 0.2 4.12 NA NA 8
1980256 1980 09 12 283.57 37.98 20.8 0.2 3.6 NA NA 9.84
1980257 1980 09 13 275.47 39.9 21.87 0.2 3.1 NA NA 9.41
1980258 1980 09 14 254.6 39.6 24.29 0.2 3.6 NA NA 10.7
1980259 1980 09 15 233.28 38.46 24.8 0.25 3.5 NA NA 14.06
1980260 1980 09 16 228.86 38.08 24.41 0.21 3.2 NA NA 13.67
1980261 1980 09 17 263.88 38.39 23.7 0.2 3.8 NA NA 13.43
1980262 1980 09 18 224.02 37.38 24.38 0.2 4.2 NA NA 9.8
1980263 1980 09 19 246.5 38.8 23.31 0.2 3.99 NA NA 7.08
1980264 1980 09 20 269.73 39.69 23.08 0 3.7 NA NA 6.99
1980265 1980 09 21 268.49 39.6 23.3 0 3.6 NA NA 7
1980266 1980 09 22 263.89 39.7 22.7 0 3.6 NA NA 6.39
1980267 1980 09 23 266.33 39.11 22.54 0 3.8 NA NA 6.41
1980268 1980 09 24 262.08 38.9 22.17 0.2 3.8 NA NA 8
1980269 1980 09 25 259.28 39.1 22.11 0 3.71 NA NA 8.76
1980270 1980 09 26 256.8 39.99 23.06 0 3.19 NA NA 8.61
1980271 1980 09 27 256.94 40.11 23.8 0.2 3.4 NA NA 9.09
1980272 1980 09 28 258.14 40.3 23.8 0.2 3.2 NA NA 7.29
1980273 1980 09 29 256.21 40.25 23.3 0.2 3 NA NA 6.09
1980274 1980 09 30 251.14 39.7 22.99 0.2 3.4 NA NA 6.85
1980275 1980 10 01 251.13 39.9 23.41 0.2 3.4 NA NA 9.5
1980276 1980 10 02 250.03 40.59 23.9 0.2 3.2 NA NA 11.8
1980277 1980 10 03 248.21 39.89 23.8 0.2 3 NA NA 11.9
1980278 1980 10 04 248.83 39.8 22.6 0.2 3.1 NA NA 8.9
1980279 1980 10 05 245.35 39.5 22.89 0.2 3.4 NA NA 10.6
1980280 1980 10 06 238.36 40.23 23.11 0.2 3.6 NA NA 10.57
1980281 1980 10 07 238.42 39.51 23.41 0.2 3.9 NA NA 10.42
1980282 1980 10 08 223.36 37.29 22.19 0.2 4.01 NA NA 11.41
1980283 1980 10 09 243.05 39.11 22.55 0.01 2.9 NA NA 11
1980284 1980 10 10 241.27 39.2 22.69 0 2.9 NA NA 11.09
1980285 1980 10 11 244.2 39.69 22.63 0 2.49 NA NA 8.3
1980286 1980 10 12 244.18 39.26 22.2 0 2.9 NA NA 6.03
1980287 1980 10 13 238.52 36.71 20.17 0 3.4 NA NA 12.71
1980288 1980 10 14 223.36 35.49 19.1 0 3.8 NA NA 10.69
1980289 1980 10 15 228.58 35.5 19.7 0.01 4.12 NA NA 13.52
1980290 1980 10 16 230.23 34.99 18.66 0.21 4.25 NA NA 10.9
1980291 1980 10 17 215.2 30.09 16.87 0.4 4.6 NA NA 14.9
1980292 1980 10 18 197.84 29.88 15.69 0.4 4.3 NA NA 14.9
1980293 1980 10 19 196.06 30.44 15.94 0.4 4.01 NA NA 14.88
1980294 1980 10 20 196.67 32.29 17.09 0.4 3.3 NA NA 11.26
1980295 1980 10 21 222.24 33.79 18.2 0.4 3.49 NA NA 11.29
1980296 1980 10 22 221.24 33.51 18.05 0.4 3.4 NA NA 13.71
1980297 1980 10 23 218.81 33.4 17.07 0.4 3.5 NA NA 16.67
1980298 1980 10 24 211.77 34.1 19.26 0.4 3.1 NA NA 16.91
1980299 1980 10 25 210.65 34.3 20.05 0.4 2.9 NA NA 19.19
1980300 1980 10 26 210.72 34.84 20.8 0.4 2.9 NA NA 19.71
1980301 1980 10 27 210.68 35.51 20.8 0.4 3 NA NA 14.29
1980302 1980 10 28 211.81 34.91 19.6 0.4 2.8 NA NA 11.96
1980303 1980 10 29 209.66 35 19.41 0.4 2.3 NA NA 13.38
1980304 1980 10 30 209.55 34.74 19.95 0.4 2.7 NA NA 14.96
1980305 1980 10 31 209.53 35 19.99 0.4 2.69 NA NA 13.59
1980306 1980 11 01 208.32 34.41 19.4 0.4 2.5 NA NA 12.25
1980307 1980 11 02 206.01 33.84 19.44 0.4 2.5 NA NA 13.87
1980308 1980 11 03 202.03 33.7 19.45 0.3 2.1 NA NA 17.81
1980309 1980 11 04 199.08 34.2 20.71 0.3 2.19 NA NA 20.22
1980310 1980 11 05 196.74 34.2 20.71 0.2 3.2 NA NA 21.62
1980311 1980 11 06 196.76 33.42 19.32 0.2 2.67 NA NA 17.01
1980312 1980 11 07 201.35 29.97 16.4 0.2 2.5 NA NA 15.49
1980313 1980 11 08 197.88 28.29 14.77 0.2 3.51 NA NA 25.13
1980314 1980 11 09 199.07 28.09 14.71 0.2 3.81 NA NA 22.03
1980315 1980 11 10 197.91 26.09 11.99 0.2 4.54 NA NA 17.29
1980316 1980 11 11 200.61 24.7 10.94 0.2 3.7 NA NA 16.29
1980317 1980 11 12 200.24 25.4 10.35 0.2 3.4 NA NA 13.42
1980318 1980 11 13 195.67 26.79 11.89 0.2 2.9 NA NA 16.11
1980319 1980 11 14 194.49 27.75 12.89 0.2 2.7 NA NA 15.2
1980320 1980 11 15 195.68 27.86 13.08 0.2 2.19 NA NA 13.76
1980321 1980 11 16 177.03 28.5 13.68 0.2 1.09 NA NA 15.9
1980322 1980 11 17 189.85 29.62 14.72 0.2 1.59 NA NA 18.18
1980323 1980 11 18 171.22 29.76 15.19 0.2 2.5 NA NA 21.7
1980324 1980 11 19 156.19 29.83 17.2 0.2 2.2 NA NA 22.94
1980325 1980 11 20 155.36 30.73 19.6 0.32 0.68 NA NA 28.33
1980326 1980 11 21 153.85 27.88 15.2 11.1 3.2 NA NA 37.23
1980327 1980 11 22 178.24 27.89 14.41 0.2 2.8 NA NA 29.92
1980328 1980 11 23 180.57 28.67 14.79 0.2 0.27 NA NA 25.51
1980329 1980 11 24 180.5 28.38 14.5 0.2 2.5 NA NA 23.61
1980330 1980 11 25 168.96 28.6 14.7 0.2 2.9 NA NA 26.13
1980331 1980 11 26 166.29 28.5 14.3 0.2 2.8 NA NA 24.62
1980332 1980 11 27 171.32 29.3 15.61 0.2 2.4 NA NA 24.27
1980333 1980 11 28 179.41 28.53 14.4 0.2 3 NA NA 19.71
1980334 1980 11 29 181.73 27.89 13.09 0.2 3.1 NA NA 17.51
1980335 1980 11 30 179.4 27.19 12.48 0.2 3.3 NA NA 20.33
1980336 1980 12 01 177.13 26.73 12.31 0.2 3.6 NA NA 20.51
1980337 1980 12 02 180.58 25.1 10.79 0.2 4.02 NA NA 17.99
1980338 1980 12 03 177.08 24.73 10.61 0.2 3.14 NA NA 19.57
1980339 1980 12 04 178.28 25.28 10.6 0.2 2.19 NA NA 16.71
1980340 1980 12 05 175.92 26.2 11.1 0.2 1.59 NA NA 13.27
1980341 1980 12 06 177.09 24.91 10.81 0.2 2.86 NA NA 15.8
1980342 1980 12 07 168.98 24.79 10.19 0.2 3 NA NA 26.09
1980343 1980 12 08 166.66 26.15 11.21 0.2 2.7 NA NA 23.4
1980344 1980 12 09 168.99 26.1 11.3 0.2 2.29 NA NA 21.13
1980345 1980 12 10 167.32 27.52 12.3 0.2 1.7 NA NA 16.81
1980346 1980 12 11 165.08 26.01 11.5 0.2 2.6 NA NA 13.08
1980347 1980 12 12 168.98 24.5 10.15 0.2 3.3 NA NA 25.41
1980348 1980 12 13 160.87 26.3 11.3 0.2 2.8 NA NA 28.23
1980349 1980 12 14 165.53 27.33 11.41 0.2 2.96 NA NA 22.71
1980350 1980 12 15 156.25 27.2 12.08 0.3 3.1 NA NA 22.3
1980351 1980 12 16 152.27 28.15 13.15 0.3 2.9 NA NA 20.99
