*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 65.33 12.04 1.21 -0.01 0.9 NA NA 65.08
1981325 1981 11 21 64.78 11.61 0.2 0 0.66 NA NA 59.78
1981326 1981 11 22 55.49 15.67 4.01 0 1.79 NA NA 62.32
1981327 1981 11 23 60.18 13.84 4.42 0 0.79 NA NA 68.51
1981328 1981 11 24 60.7 13.21 3.66 -0.01 1.29 NA NA 67.04
1981329 1981 11 25 61.32 12.38 3.59 -0.01 2.6 NA NA 62.14
1981330 1981 11 26 20.37 11.23 5.81 0.99 4.33 NA NA 81.43
1981331 1981 11 27 90.38 11.64 3.23 -0.01 3.02 NA NA 52.24
1981332 1981 11 28 76.43 7.39 1.25 0 1.6 NA NA 52.01
1981333 1981 11 29 19.81 6.11 2.6 9.6 2.4 NA NA 81.74
1981334 1981 11 30 77.53 12.73 3.12 5.49 3.61 NA NA 48.88
1981335 1981 12 01 57.86 4.79 -1.09 -0.01 3.81 NA NA 60.8
1981336 1981 12 02 75.25 2.59 -2.79 -0.01 2.41 NA NA 43.5
1981337 1981 12 03 81.01 0.09 -5.02 -0.01 1.6 NA NA 56.68
1981338 1981 12 04 65.96 -0.24 -7.5 -0.01 1.18 NA NA 60
1981339 1981 12 05 78.67 1.78 -5.4 -0.01 1.8 NA NA 55.76
1981340 1981 12 06 70.63 4.6 -3.2 -0.01 1.7 NA NA 64.84
1981341 1981 12 07 33.62 11.08 0.71 -0.01 2.3 NA NA 56.8
1981342 1981 12 08 46.25 11.9 2.91 -0.01 1.86 NA NA 61.04
1981343 1981 12 09 62.49 10.46 1.65 -0.01 1.7 NA NA 61.24
1981344 1981 12 10 47.44 8.53 0.75 -0.01 1.39 NA NA 64.38
1981345 1981 12 11 38.13 6.63 -0.31 -0.01 1.38 NA NA 66.14
1981346 1981 12 12 50.94 5.63 -0.27 -0.01 2.2 NA NA 66.04
1981347 1981 12 13 42.8 5.59 -0.08 -0.01 2.71 NA NA 67.15
1981348 1981 12 14 78.86 6.81 0.99 -0.01 3.9 NA NA 65.15
1981349 1981 12 15 36.98 6.51 -0.28 -0.01 2.6 NA NA 65.92
1981350 1981 12 16 42.81 11.53 3.09 0.69 5.21 NA NA 49.92
1981351 1981 12 17 30.16 5.69 0.24 3.44 1.9 NA NA 73.01
1981352 1981 12 18 61.35 1.07 -8.01 -0.01 5.22 NA NA 43.43
1981353 1981 12 19 79.02 -5.32 -10.82 -0.01 4.6 NA NA 24.25
1981354 1981 12 20 26.29 -1.52 -12.71 4.32 2.4 NA NA 43.32
1981355 1981 12 21 41.7 1.69 -2.79 -0.01 2.4 NA NA 84.84
1981356 1981 12 22 35.78 4.6 0.38 0 2.8 NA NA 82.99
1981357 1981 12 23 82.17 5.95 -0.28 -0.01 2.97 NA NA 66.68
1981358 1981 12 24 18.43 2.23 -0.48 2.29 1.16 NA NA 86.1
1981359 1981 12 25 40.41 5.01 -1.79 0.85 3.2 NA NA 64.39
1981360 1981 12 26 29.91 5.21 -1.81 1.18 2.5 NA NA 62.1
1981361 1981 12 27 19.44 3.29 -2.92 5.7 2 NA NA 74.06
1981362 1981 12 28 85.66 2.58 -2.7 2.29 2.6 NA NA 59.42
1981363 1981 12 29 47.44 14.11 1.82 -0.01 3.45 NA NA 54.15
1981364 1981 12 30 30.51 10.92 1.24 -0.01 1.9 NA NA 68.69
1981365 1981 12 31 48.61 12.33 0.92 -0.01 3.2 NA NA 48.94
1982001 1982 01 01 72.93 4.61 -1.38 0 1.19 NA NA 70.48
1982002 1982 01 02 35.72 10.33 1.2 2.19 3.01 NA NA 58.44
1982003 1982 01 03 42.99 5.42 -2.73 -0.01 3.31 NA NA 72.73
1982004 1982 01 04 70.6 -1.7 -11.31 -0.01 1.6 NA NA 56.38
1982005 1982 01 05 82.16 -7.85 -16.77 -0.01 2.9 NA NA 25.57
1982006 1982 01 06 87.97 -0.84 -16.54 3.49 2.5 NA NA 34.07
1982007 1982 01 07 59 1.34 -4.92 -0.01 4.03 NA NA 77.91
1982008 1982 01 08 77.61 -0.5 -7.81 -0.01 2.7 NA NA 58.6
1982009 1982 01 09 78.71 5.48 -0.97 2.77 2.91 NA NA 69.5
1982010 1982 01 10 76.39 7.05 0.84 0.85 2 NA NA 72.05
1982011 1982 01 11 75.24 2.03 -3.91 -0.01 3 NA NA 57.74
1982012 1982 01 12 58.99 6.29 -2.5 -0.01 3.92 NA NA 55.47
1982013 1982 01 13 67.08 11.71 2.64 5.34 4.3 NA NA 53.06
1982014 1982 01 14 55.49 6.31 -1.5 0 2.8 NA NA 70.7
1982015 1982 01 15 70.63 4.4 -2.69 0.43 2.81 NA NA 56.83
1982016 1982 01 16 45.05 4.61 -0.51 5.38 3.31 NA NA 71.34
1982017 1982 01 17 82.16 0.72 -6 2.99 3.5 NA NA 66.3
1982018 1982 01 18 39.2 3.23 -6.59 3.06 3.4 NA NA 55.17
1982019 1982 01 19 41.29 6.9 0.02 0 2.41 NA NA 68.85
1982020 1982 01 20 38.42 4.41 -1.09 0.01 3.51 NA NA 75.36
1982021 1982 01 21 16.28 1.26 -4.41 3.99 6.21 NA NA 76.1
1982022 1982 01 22 43.14 -2.11 -8.51 -0.01 5.2 NA NA 51.84
1982023 1982 01 23 96.35 -4.5 -11.32 -0.01 5.25 NA NA 42.47
1982024 1982 01 24 92.6 -5.06 -12.69 -0.01 4.12 NA NA 35.11
1982025 1982 01 25 94.9 -4.51 -13 -0.01 2 NA NA 22.17
1982026 1982 01 26 91.44 -2.53 -11.53 -0.01 2.5 NA NA 35.09
1982027 1982 01 27 85.63 -0.76 -9.82 -0.01 1.6 NA NA 63.77
1982028 1982 01 28 83.8 1.78 -7.32 -0.01 1.2 NA NA 70.95
1982029 1982 01 29 52.07 3.91 -2.9 -0.01 2 NA NA 73.84
1982030 1982 01 30 69.36 3.25 -3.3 -0.01 1.48 NA NA 72.23
1982031 1982 01 31 69.44 4.85 -3.63 1.65 1.4 NA NA 70.16
1982032 1982 02 01 88.42 4.16 -6.14 0 0.34 NA NA 67.8
1982033 1982 02 02 53.03 2.7 -5.1 5.26 3.39 NA NA 77.64
1982034 1982 02 03 52.09 3.2 -3.9 0.6 2.39 NA NA 75.4
1982035 1982 02 04 98.38 1.21 -5.42 -0.01 0.69 NA NA 70.46
1982036 1982 02 05 93.78 -2.93 -10.34 -0.01 3 NA NA 53.17
1982037 1982 02 06 46.43 -4.05 -11.18 0 4.2 NA NA 39.37
1982038 1982 02 07 106.4 -3.79 -12.02 -0.01 3.6 NA NA 33
1982039 1982 02 08 96.02 -4 -12.19 -0.01 2.09 NA NA 38.01
1982040 1982 02 09 111.05 -4.9 -13.23 -0.01 2.2 NA NA 34.11
1982041 1982 02 10 109.97 -4.55 -14.55 -0.01 0.67 NA NA 38.12
1982042 1982 02 11 111.09 -2.85 -13.32 -0.01 1.4 NA NA 36.81
1982043 1982 02 12 111.16 -3.04 -11.41 -0.01 1.2 NA NA 48.26
1982044 1982 02 13 133.17 -5.01 -12.33 -0.01 4.4 NA NA 32.05
1982045 1982 02 14 119.4 -5.36 -14.57 -0.01 3.82 NA NA 31.95
1982046 1982 02 15 117.68 -3.95 -14.72 0 1.18 NA NA 35.08
1982047 1982 02 16 69.47 -1.22 -9.14 0 1.4 NA NA 60.2
1982048 1982 02 17 62.48 -0.81 -7.7 0 0.9 NA NA 72.15
1982049 1982 02 18 119.28 0.65 -9.21 0 1.39 NA NA 63.66
1982050 1982 02 19 43.33 4.29 -2.4 3.34 3.14 NA NA 73.5
1982051 1982 02 20 86.79 -0.95 -5.51 0 2.4 NA NA 66.1
1982052 1982 02 21 134.28 -2.09 -10.38 0 0.41 NA NA 48.19
1982053 1982 02 22 133.15 -0.82 -12.31 0 0.8 NA NA 39.79
1982054 1982 02 23 131.97 -3.37 -11.39 0 0.85 NA NA 51.19
1982055 1982 02 24 136.09 -3.96 -12.08 0 0.88 NA NA 47.06
1982056 1982 02 25 153.69 -1.1 -12.67 0 1.7 NA NA 34.95
1982057 1982 02 26 50.37 5.39 -3.8 0.71 1.91 NA NA 65.07
1982058 1982 02 27 111.44 13.2 -0.11 3.2 2.3 NA NA 48.28
1982059 1982 02 28 49.74 0.48 -6.56 5.23 6.38 NA NA 65.66
1982060 1982 03 01 155.1 -2.1 -9.27 0 4.32 NA NA 36.3
1982061 1982 03 02 129.58 3.81 -6.66 0 1.9 NA NA 45.69
1982062 1982 03 03 156.27 4.72 -6.26 0 0.76 NA NA 50.05
1982063 1982 03 04 159.72 6.87 -5.47 0 0.89 NA NA 46.74
1982064 1982 03 05 163.29 9.49 -4.4 0 0.9 NA NA 46.26
1982065 1982 03 06 158.21 12.1 -1.5 0 1.8 NA NA 52.1
1982066 1982 03 07 156.29 13.56 -0.5 0 2.3 NA NA 47.81
1982067 1982 03 08 67.96 5.9 -2.39 3.69 3.42 NA NA 60.18
1982068 1982 03 09 142.78 5.63 -4.92 -0.01 2.19 NA NA 43.57
1982069 1982 03 10 153.92 8.21 -1.4 0 3.9 NA NA 43.93
1982070 1982 03 11 157.48 2.31 -2.82 0 4.51 NA NA 37.93
1982071 1982 03 12 173.57 1.74 -4.72 0 3.52 NA NA 32.8
1982072 1982 03 13 146.45 3.18 -4.25 0 2.72 NA NA 36.71
1982073 1982 03 14 187.47 5.47 -7.26 0 0.7 NA NA 41.5
1982074 1982 03 15 107.33 3.17 -3.94 1 1.71 NA NA 44.02
1982075 1982 03 16 175.98 3.91 -5.02 0 0.99 NA NA 33.33
1982076 1982 03 17 172.3 7.4 -4.42 0 0.88 NA NA 40.47
1982077 1982 03 18 150.47 6.89 -2.3 0 1.5 NA NA 45.95
1982078 1982 03 19 181.72 8.21 -3.33 0 1 NA NA 40.7
1982079 1982 03 20 188.62 7.16 -3.7 0 1.7 NA NA 41.19
1982080 1982 03 21 169.93 6.27 -3.11 0 0.8 NA NA 46.99
1982081 1982 03 22 177.11 6.78 -4 0 0.7 NA NA 42.5
1982082 1982 03 23 159.9 8.51 -2.92 0 1.69 NA NA 43.32
1982083 1982 03 24 69.6 9.02 2.2 0 2.54 NA NA 60.24
1982084 1982 03 25 50.14 13.75 3.83 2.51 3.85 NA NA 55.8
1982085 1982 03 26 50.45 13.71 5.94 -0.01 2.3 NA NA 66.09
1982086 1982 03 27 167.83 16.5 5.11 0 1.6 NA NA 46.29
1982087 1982 03 28 214.13 14.96 1.16 0 1.6 NA NA 39.65
1982088 1982 03 29 180.56 19.79 6.53 0 2.6 NA NA 39.91
1982089 1982 03 30 188.61 22.21 9.2 0 4.55 NA NA 29.94
1982090 1982 03 31 62.49 16 9.62 19.98 2.19 NA NA 68.97
1982091 1982 04 01 150.52 18.93 10.06 0 1.04 NA NA 60.22
1982092 1982 04 02 80.38 16.17 7.32 0 1 NA NA 65.59
1982093 1982 04 03 212.17 19.29 5.29 0 1.29 NA NA 49.57
1982094 1982 04 04 217.61 18 4.3 0 1.59 NA NA 46
1982095 1982 04 05 217.61 17.19 2.3 0 0.8 NA NA 41.81
1982096 1982 04 06 231.67 19.11 0.17 0 0.18 NA NA 36.28
1982097 1982 04 07 218.05 19.24 3.2 0 1.4 NA NA 41.05
1982098 1982 04 08 239.83 19.22 3.22 0 1.5 NA NA 39.9
1982099 1982 04 09 225.75 19.21 3.08 0 1.51 NA NA 38.47
1982100 1982 04 10 225.94 19.02 2.7 0 1.31 NA NA 39.77
1982101 1982 04 11 236.67 19 2.8 0 0.8 NA NA 40.57
1982102 1982 04 12 254.79 20.33 2.98 0 0.49 NA NA 37.65
1982103 1982 04 13 178.98 20.93 3.81 -0.01 2.4 NA NA 38.05
1982104 1982 04 14 251.18 14.71 3.51 -0.01 5.13 NA NA 38.83
1982105 1982 04 15 238.67 13.2 1.27 0 2.19 NA NA 33.04
1982106 1982 04 16 246.49 15.27 -1.01 0 0.69 NA NA 31.13
1982107 1982 04 17 242.17 17.42 -0.31 0 1.4 NA NA 31.37
1982108 1982 04 18 246.74 16.47 1.58 0 1.8 NA NA 35.87
1982109 1982 04 19 246.64 18.21 1.61 0 1 NA NA 35.89
1982110 1982 04 20 267.39 21.42 2.66 -0.01 1.3 NA NA 32.67
1982111 1982 04 21 238.46 23.89 9.04 0 1.89 NA NA 38.57
1982112 1982 04 22 236.1 25.82 12.2 1.4 3.31 NA NA 40.28
1982113 1982 04 23 248.85 21.4 10.03 0 3.56 NA NA 29.42
1982114 1982 04 24 174.37 22 7.4 1.92 3.22 NA NA 35.56
1982115 1982 04 25 199 15.1 4.8 0 4.96 NA NA 33.16
1982116 1982 04 26 267.56 13.3 3.5 0 4.01 NA NA 25.96
1982117 1982 04 27 258.08 18.81 1.83 0 1.5 NA NA 31.4
1982118 1982 04 28 268.89 21.52 8.19 0 2.6 NA NA 36.29
1982119 1982 04 29 247.72 23.33 10.89 0 1.6 NA NA 37.63
1982120 1982 04 30 194.38 24.84 10.94 -0.01 1.8 NA NA 35.11
1982121 1982 05 01 250.07 25.62 12.52 0 1.8 NA NA 35.36
1982122 1982 05 02 248.83 26.06 11.12 0 0.89 NA NA 35.56
1982123 1982 05 03 251.03 28.6 11.61 0 0.28 NA NA 30.35
1982124 1982 05 04 243.04 30.74 11.3 1.11 0.26 NA NA 32.87
1982125 1982 05 05 197.76 26.43 13.21 3 2.8 NA NA 43.02
1982126 1982 05 06 181.75 23.83 12.32 4.43 3.23 NA NA 46.23
1982127 1982 05 07 102.94 19.36 10.9 7.75 2.8 NA NA 62.13
1982128 1982 05 08 125.49 21.22 11.61 1.8 0.79 NA NA 57.43
1982129 1982 05 09 169.01 23.84 9.99 8.78 2.3 NA NA 48.6
1982130 1982 05 10 134.33 19.79 8.8 6.57 1.29 NA NA 65.48
1982131 1982 05 11 272.01 20.78 7.89 1.4 1.5 NA NA 52.98
1982132 1982 05 12 207.79 21.07 8.9 1.6 1.79 NA NA 52.65
1982133 1982 05 13 161.61 20.5 9 2.36 0.9 NA NA 63.6
1982134 1982 05 14 167.56 20 11.11 0 3 NA NA 58.78
1982135 1982 05 15 88.49 16.65 9.99 9.26 1.5 NA NA 77.23
1982136 1982 05 16 156.89 20.47 9.81 2.65 2.2 NA NA 54.22
1982137 1982 05 17 273.12 21.03 7.49 0 1.1 NA NA 47.53
1982138 1982 05 18 216.84 19.97 8.3 0.81 1.19 NA NA 54.09
1982139 1982 05 19 243.11 21.61 6.19 0.3 0.3 NA NA 46.75
1982140 1982 05 20 317.16 25.54 8.58 0.3 1.6 NA NA 36.91
1982141 1982 05 21 113.5 22.5 13.01 5.41 4.1 NA NA 54.33
1982142 1982 05 22 321.26 21.49 10.2 0.2 1.75 NA NA 40.61
1982143 1982 05 23 222.26 18.31 9.4 1.18 3.31 NA NA 44.39
1982144 1982 05 24 317.12 23.5 6.93 0.29 0.6 NA NA 31.93
1982145 1982 05 25 256.89 24.69 12.6 0.39 1 NA NA 37.82
1982146 1982 05 26 297.49 25.96 9.66 0.53 0.38 NA NA 25.36
1982147 1982 05 27 292.82 27.2 13.3 0.63 1.99 NA NA 26.76
1982148 1982 05 28 296.41 27.9 14.11 0.69 2.5 NA NA 22.98
1982149 1982 05 29 310.18 27.29 13.09 0.69 2.92 NA NA 22.39
1982150 1982 05 30 166.33 25.86 13.6 9.36 1.7 NA NA 48.16
1982151 1982 05 31 156.51 23.27 13.1 2.99 0.6 NA NA 56.05
1982152 1982 06 01 287.03 25.81 10.8 1.7 0.58 NA NA 46.59
1982153 1982 06 02 220.63 24.47 13.2 2.02 2.92 NA NA 50.96
1982154 1982 06 03 260.24 20.45 10.59 0.69 4.09 NA NA 41.26
1982155 1982 06 04 262.97 24 6.94 0.69 0.9 NA NA 24.79
1982156 1982 06 05 117.37 20.66 13.3 8.64 0.79 NA NA 58.68
1982157 1982 06 06 341.47 24.3 11.8 1.09 1.09 NA NA 43.48
1982158 1982 06 07 292.86 26.19 12.6 0.43 1.9 NA NA 34.51
1982159 1982 06 08 288.25 25.4 13.4 0.23 3.46 NA NA 29.17
1982160 1982 06 09 338.04 22.17 10.79 -0.01 3.25 NA NA 21.85
1982161 1982 06 10 209.22 25.1 9.66 -0.01 0.4 NA NA 24.53
1982162 1982 06 11 71.06 20.31 14.2 5.92 2.52 NA NA 61.91
1982163 1982 06 12 159.61 24.26 12.59 12.2 2.7 NA NA 53.57
1982164 1982 06 13 254.74 24 10.88 -0.01 1.1 NA NA 45.71
1982165 1982 06 14 305.53 25.58 13.69 -0.01 1.5 NA NA 37.07
1982166 1982 06 15 216.39 27.01 14.9 -0.01 0.7 NA NA 38.51
1982167 1982 06 16 304.46 30.51 14.95 -0.01 2.6 NA NA 23.81
1982168 1982 06 17 159.91 22.39 14.1 0.01 1.3 NA NA 46.11
1982169 1982 06 18 359.61 23.49 11.78 -0.01 1.28 NA NA 15.27
1982170 1982 06 19 122.1 19.54 12.18 16.79 2.02 NA NA 59.18
1982171 1982 06 20 223.05 21.73 11.9 -0.01 3.25 NA NA 39.7
1982172 1982 06 21 169.38 20.48 10.78 -0.01 3.11 NA NA 40.83
1982173 1982 06 22 216.02 20.43 9.55 -0.01 2.21 NA NA 37.03
1982174 1982 06 23 273.16 22.87 11.05 -0.01 2 NA NA 32.11
1982175 1982 06 24 243.24 24.26 12.6 -0.01 2.2 NA NA 31.71
1982176 1982 06 25 252.21 25.8 13.3 -0.01 2.2 NA NA 25.14
1982177 1982 06 26 317.16 26.57 12.28 -0.01 2.01 NA NA 23.66
1982178 1982 06 27 328.85 26.89 11.56 -0.01 0.79 NA NA 20.27
1982179 1982 06 28 291.62 31.8 13.5 -0.01 2.7 NA NA 21.45
1982180 1982 06 29 225.65 29.62 17.93 6.1 1.29 NA NA 38.43
1982181 1982 06 30 240.29 27.89 16 5.21 2.3 NA NA 47.82
1982182 1982 07 01 357.06 28.59 14.8 -0.01 1.94 NA NA 31.51
1982183 1982 07 02 282.38 29.7 15 -0.01 0.79 NA NA 30.2
1982184 1982 07 03 287.04 32.5 14.8 1.09 0.68 NA NA 26.85
1982185 1982 07 04 229.04 30.6 15.4 2.9 1.4 NA NA 40.07
1982186 1982 07 05 198.84 30 15.7 6.63 0.9 NA NA 46.07
1982187 1982 07 06 336.92 30.71 14.07 1.8 1.1 NA NA 29.79
1982188 1982 07 07 204.34 25.87 14.48 5.01 2.1 NA NA 45.61
1982189 1982 07 08 128.8 20.32 13.7 1.66 3.45 NA NA 53.5
1982190 1982 07 09 278.95 29.7 12.59 -0.01 2.2 NA NA 24.28
1982191 1982 07 10 179.18 27.8 16.43 -0.01 1.5 NA NA 41.83
1982192 1982 07 11 214.11 31.71 15.5 5.4 1.7 NA NA 30.52
1982193 1982 07 12 251.59 31.31 14.48 -0.01 0.87 NA NA 32.1
1982194 1982 07 13 288.19 29.01 17.6 -0.01 3.13 NA NA 27.79
1982195 1982 07 14 254.65 25.38 15.79 -0.01 3.31 NA NA 28.73
1982196 1982 07 15 304.41 27.47 13.6 -0.01 1.9 NA NA 22.28
1982197 1982 07 16 115.81 22.87 14.2 7.34 3.11 NA NA 45.69
1982198 1982 07 17 311.36 23 12.3 -0.01 3.11 NA NA 28.03
1982199 1982 07 18 232.53 27.2 11.79 -0.01 1.4 NA NA 24.75
1982200 1982 07 19 282.88 33.2 13.69 3.55 1.2 NA NA 24.8
1982201 1982 07 20 147.18 32 17.06 0.59 2.3 NA NA 35.54
1982202 1982 07 21 269.08 32.1 18.41 0.49 1.6 NA NA 31.16
1982203 1982 07 22 298.6 31.12 16.6 0.49 1.9 NA NA 22.44
1982204 1982 07 23 193.15 28.7 17 3.8 1 NA NA 41.85
1982205 1982 07 24 202.5 28.11 15.31 10.24 1.8 NA NA 46.94
1982206 1982 07 25 151.93 24.59 13.3 23.12 1.19 NA NA 72.64
1982207 1982 07 26 146.98 24.8 16.1 22.61 1.8 NA NA 66.37
1982208 1982 07 27 282.48 25.6 15.3 2 1.2 NA NA 59.5
1982209 1982 07 28 275.4 25.09 14.8 -0.01 2.1 NA NA 46.78
1982210 1982 07 29 291.65 24.03 12.59 -0.01 1 NA NA 38.81
1982211 1982 07 30 266.21 30.09 13.18 -0.01 1.19 NA NA 37.29
1982212 1982 07 31 235.74 33.53 17.8 -0.01 1.8 NA NA 27.86
1982213 1982 08 01 236.16 32.53 17.7 2 1.7 NA NA 34.71
1982214 1982 08 02 276.63 30.01 16.61 -0.01 1.6 NA NA 27.79
1982215 1982 08 03 239.56 26.6 15.19 5.32 2.1 NA NA 48.19
1982216 1982 08 04 163.25 23.09 14.17 -0.01 3.06 NA NA 48.16
1982217 1982 08 05 281.28 27.89 13.29 -0.01 1.5 NA NA 23.8
1982218 1982 08 06 183.95 29.65 16.59 6.29 1.9 NA NA 45.94
1982219 1982 08 07 262.49 26.5 15.65 -0.01 3.47 NA NA 45.31
1982220 1982 08 08 271.35 29.69 15.4 -0.01 2 NA NA 23.95
1982221 1982 08 09 224.34 30.75 16.42 2.7 1.89 NA NA 39.79
1982222 1982 08 10 244.88 26.58 15.6 -0.01 3.44 NA NA 40.66
1982223 1982 08 11 234.59 25.17 13.99 -0.01 3.93 NA NA 26.83
1982224 1982 08 12 311.55 25.9 12.56 -0.01 2.5 NA NA 20.59
1982225 1982 08 13 259.29 30.5 15.5 -0.01 1.4 NA NA 23.5
1982226 1982 08 14 181.67 31.93 16.19 -0.01 1.2 NA NA 22.23
1982227 1982 08 15 255.07 32.73 18.52 -0.01 1.51 NA NA 22.22
1982228 1982 08 16 254.59 34.2 17.61 -0.01 1.5 NA NA 20.47
1982229 1982 08 17 187.55 30.94 18.41 0 3.3 NA NA 25.6
1982230 1982 08 18 189.96 22.8 13.9 -0.01 4.32 NA NA 32.67
1982231 1982 08 19 179.95 23.96 12.68 -0.01 2.71 NA NA 27.54
1982232 1982 08 20 265.18 28.08 14.19 -0.01 2.61 NA NA 20.07
1982233 1982 08 21 278.54 32.09 13.6 -0.01 1.9 NA NA 15.31
1982234 1982 08 22 271.96 32.94 16.8 -0.01 2.1 NA NA 12.98
1982235 1982 08 23 118.91 32.13 17 2.55 2.71 NA NA 19.3
1982236 1982 08 24 180.58 27.8 13.06 3.42 2.7 NA NA 37.12
1982237 1982 08 25 168.72 21.86 12.51 -0.01 5.01 NA NA 36.02
1982238 1982 08 26 189.32 22.55 11.65 -0.01 4.28 NA NA 30.64
1982239 1982 08 27 240.76 25.5 10.4 -0.01 2.7 NA NA 23.43
1982240 1982 08 28 85.3 22.75 14 23.3 1.27 NA NA 56.35
1982241 1982 08 29 99.12 20.57 15.74 20.97 2.33 NA NA 83.92
1982242 1982 08 30 154.18 22.87 15.1 5.11 2.4 NA NA 56.4
1982243 1982 08 31 230.4 27.2 13.9 -0.01 1.2 NA NA 45.62
1982244 1982 09 01 240.75 24.76 12.07 -0.01 2.2 NA NA 42.5
1982245 1982 09 02 229.58 24.18 10.49 -0.01 1 NA NA 36.7
1982246 1982 09 03 234.91 26.3 8.79 -0.01 0.7 NA NA 31.93
1982247 1982 09 04 239.58 27.41 10.39 -0.01 0.8 NA NA 29.47
1982248 1982 09 05 235.04 30 12.3 -0.01 0.89 NA NA 27.84
1982249 1982 09 06 222.24 28.3 13.41 -0.01 1.1 NA NA 30.53
1982250 1982 09 07 241.9 26.15 15.11 -0.01 4.12 NA NA 34.27
1982251 1982 09 08 62.41 20.66 13.39 5.94 4.21 NA NA 57.21
1982252 1982 09 09 154.52 25.11 13.1 10.24 2.11 NA NA 48.96
1982253 1982 09 10 55.8 18.62 13.7 0 4.23 NA NA 68.9
1982254 1982 09 11 225.73 19.55 10.2 -0.01 4.86 NA NA 31.24
1982255 1982 09 12 209.6 22.81 8.36 -0.01 2.2 NA NA 35.23
1982256 1982 09 13 119.46 24.11 12.9 3.02 1.79 NA NA 56.01
1982257 1982 09 14 137.9 18.07 9.26 5.37 5.03 NA NA 48.97
1982258 1982 09 15 216.63 16.45 6.8 -0.01 2.91 NA NA 29.58
1982259 1982 09 16 138.43 16.27 5.35 4.1 1.8 NA NA 52.86
1982260 1982 09 17 19.24 15.96 11.8 5.84 0.6 NA NA 86.05
1982261 1982 09 18 65.24 16.76 12 12.78 1.8 NA NA 84.35
1982262 1982 09 19 110.11 22.59 13 0 1.2 NA NA 62.49
1982263 1982 09 20 30.41 15.54 9.9 12.29 2.3 NA NA 76.41
1982264 1982 09 21 193.27 11.68 6.18 0 4.53 NA NA 55.55
1982265 1982 09 22 173.71 11.82 5.05 0 3.12 NA NA 39.86
1982266 1982 09 23 130.67 11.51 4.34 0 3.31 NA NA 40.12
1982267 1982 09 24 54.05 12.1 5.3 2.74 1.2 NA NA 70.48
1982268 1982 09 25 106.22 23.16 9.11 0.03 1.7 NA NA 52.96
1982269 1982 09 26 181.84 24.1 10.4 0 2.7 NA NA 45.06
1982270 1982 09 27 176.11 21.89 10.5 0 2 NA NA 57.96
1982271 1982 09 28 171.74 25.48 13.4 0 2.82 NA NA 48.91
1982272 1982 09 29 165.49 25.63 13.81 0 2.19 NA NA 53.5
1982273 1982 09 30 169.04 26.1 11.59 0 1.2 NA NA 46.74
1982274 1982 10 01 175.87 26.54 11.2 -0.01 1.2 NA NA 43.94
1982275 1982 10 02 33.4 20.56 15.63 2.3 2.62 NA NA 75.99
1982276 1982 10 03 77.85 24.1 15.63 0.79 3.71 NA NA 63.46
1982277 1982 10 04 101.54 22.4 12.33 0 3.62 NA NA 50.23
1982278 1982 10 05 148.2 21.21 9.41 1.49 3.32 NA NA 43.89
1982279 1982 10 06 60.54 19.93 11.11 -0.01 2.1 NA NA 61.76
1982280 1982 10 07 91.38 19.29 9.7 0 1.1 NA NA 59.81
1982281 1982 10 08 80.36 19.51 9.3 0 0.37 NA NA 57.41
1982282 1982 10 09 96.78 20.49 7.62 1.23 1.2 NA NA 53.08
1982283 1982 10 10 149.24 19.99 8.1 0 1.7 NA NA 46.57
1982284 1982 10 11 144.74 19.4 5.8 0 0.89 NA NA 37.13
1982285 1982 10 12 145.83 20.09 3.77 0 0.16 NA NA 34.39
1982286 1982 10 13 140.07 20.22 5.01 0 0.8 NA NA 38.5
1982287 1982 10 14 140.04 19.46 4.92 0 0.7 NA NA 39.07
1982288 1982 10 15 134.25 19.61 3.78 0 0.18 NA NA 38.86
1982289 1982 10 16 133.07 19.85 3.9 0 0.29 NA NA 36.18
1982290 1982 10 17 129.67 19.81 4.9 0 0.79 NA NA 35.7
1982291 1982 10 18 127.34 19.79 4.9 0 0.48 NA NA 38.97
1982292 1982 10 19 126.92 20.7 4.56 0 0.29 NA NA 37.61
1982293 1982 10 20 126.1 20.88 4.2 0 0.8 NA NA 35.01
1982294 1982 10 21 131.9 21.87 7.34 0 2.72 NA NA 38.01
1982295 1982 10 22 129.66 23.03 10.2 0 3.71 NA NA 38.85
1982296 1982 10 23 128.6 15.17 4.37 0 1.9 NA NA 35.07
1982297 1982 10 24 123.08 13.49 1.57 0 0.89 NA NA 30.33
1982298 1982 10 25 123.89 13.56 -0.41 0 0.8 NA NA 30.99
1982299 1982 10 26 125.14 14.89 -0.75 0 0.69 NA NA 28.97
1982300 1982 10 27 8.18 13.44 4.37 0.04 0.9 NA NA 75.23
1982301 1982 10 28 25.4 15.91 10.59 -0.01 0.9 NA NA 77.71
1982302 1982 10 29 37.71 15.19 6.89 2.73 1.4 NA NA 75.73
1982303 1982 10 30 60.2 14.01 6.02 0 2.71 NA NA 64.06
1982304 1982 10 31 113.51 13.41 3.01 0 1.48 NA NA 45.38
1982305 1982 11 01 125.02 13.9 2.38 0 0.9 NA NA 40.63
