*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 76.44 16.52 8.8 11.27 3.5 NA NA 53.45
1981338 1981 12 04 49.26 11.09 9.81 6.82 2.61 NA NA 79.92
1981339 1981 12 05 6.33 10.49 9.8 13.3 3.2 NA NA 78.94
1981340 1981 12 06 71.86 8.75 4.6 -0.01 2.9 NA NA 62.32
1981341 1981 12 07 105.33 8.18 2.1 -0.01 2.55 NA NA 48.9
1981342 1981 12 08 106.46 12 3.1 -0.01 2.09 NA NA 37.26
1981343 1981 12 09 111.11 11.89 1.98 -0.01 1.29 NA NA 44.3
1981344 1981 12 10 14.91 12.36 3.76 11.8 3.2 NA NA 75.6
1981345 1981 12 11 109.98 9.78 1.78 1.09 1.49 NA NA 55.39
1981346 1981 12 12 100.67 7.28 0.49 -0.01 1.8 NA NA 44.5
1981347 1981 12 13 70.58 12.51 0.3 -0.01 1.7 NA NA 56.77
1981348 1981 12 14 40.53 14.9 11.09 0 3.2 NA NA 77.22
1981349 1981 12 15 19.56 14.4 12.32 1.09 2.7 NA NA 85.41
1981350 1981 12 16 18.96 14.06 11.64 2.91 1.5 NA NA 86.53
1981351 1981 12 17 52.07 15.31 9.66 -0.01 0.43 NA NA 76.83
1981352 1981 12 18 83.43 15.2 8.86 -0.01 2.5 NA NA 60.87
1981353 1981 12 19 91.44 13.3 2 -0.01 1.4 NA NA 46.19
1981354 1981 12 20 84.2 13.1 2.1 -0.01 1.28 NA NA 48.06
1981355 1981 12 21 84.16 12.79 5.5 -0.01 0.99 NA NA 59.23
1981356 1981 12 22 41.62 10.99 2.14 -0.01 1.49 NA NA 63.89
1981357 1981 12 23 76.53 13.3 2.4 -0.01 1.09 NA NA 52.78
1981358 1981 12 24 46.16 14.71 9.13 0 4.42 NA NA 71.98
1981359 1981 12 25 19.26 14.4 8.92 11.33 4.91 NA NA 73.82
1981360 1981 12 26 64.81 14.26 9.45 2.46 3.72 NA NA 72.17
1981361 1981 12 27 21.73 15.07 11.61 2.37 4.62 NA NA 81.99
1981362 1981 12 28 84.55 15.4 6.69 0 0.9 NA NA 57.04
1981363 1981 12 29 26.63 14.45 7.7 0 2.61 NA NA 73.64
1981364 1981 12 30 40.52 15.4 12.94 -0.01 3.2 NA NA 74.71
1981365 1981 12 31 55.29 12.98 5.1 3.21 3.5 NA NA 70.49
1982001 1982 01 01 109.94 7.47 1.64 -0.01 3.11 NA NA 33.66
1982002 1982 01 02 107.66 9.09 -0.21 -0.01 1.8 NA NA 32.67
1982003 1982 01 03 115.89 11.09 -0.23 -0.01 1.2 NA NA 36.96
1982004 1982 01 04 67.15 12.3 4.06 1.2 2.81 NA NA 66.06
1982005 1982 01 05 69.14 14.2 9.81 9.94 4.1 NA NA 70.67
1982006 1982 01 06 62.53 11.4 1.79 7 3.81 NA NA 55.99
1982007 1982 01 07 107.71 7.89 -0.03 -0.01 1.09 NA NA 42.11
1982008 1982 01 08 41.57 9.98 3.47 8.36 4.4 NA NA 54.72
1982009 1982 01 09 58.95 7.46 -0.83 -0.01 3.2 NA NA 50.57
1982010 1982 01 10 103 9.59 -1.23 -0.01 1.59 NA NA 44.41
1982011 1982 01 11 26.42 13.11 7.5 0.89 2.9 NA NA 77.19
1982012 1982 01 12 34.61 12.4 4.1 7.27 3.7 NA NA 76.11
1982013 1982 01 13 120.43 8.2 0.6 -0.01 1.5 NA NA 35.24
1982014 1982 01 14 88.05 11.59 1.05 -0.01 2.08 NA NA 52.64
1982015 1982 01 15 40.3 13.01 8.52 0 3.09 NA NA 75.72
1982016 1982 01 16 94.65 12.6 2.4 -0.01 2.39 NA NA 56.83
1982017 1982 01 17 106.44 11.51 0.38 -0.01 2 NA NA 41.66
1982018 1982 01 18 63.38 10.7 5.31 13.2 4.21 NA NA 64.73
1982019 1982 01 19 86.88 8.18 2.3 0.29 1.8 NA NA 54.45
1982020 1982 01 20 85.49 8.08 0.6 -0.01 2.5 NA NA 49.13
1982021 1982 01 21 71.79 11.39 8.04 21.59 5.16 NA NA 76.13
1982022 1982 01 22 85.59 11 5.95 2.5 3.63 NA NA 49.58
1982023 1982 01 23 14.81 9.08 4.41 1.16 2.4 NA NA 71.49
1982024 1982 01 24 117.26 6.29 0.48 -0.01 2.81 NA NA 45.64
1982025 1982 01 25 130.82 5.85 -1.01 -0.01 1.2 NA NA 37.14
1982026 1982 01 26 86.8 8.03 -0.7 0 1.6 NA NA 45.25
1982027 1982 01 27 70.37 11 4.7 -0.01 1.2 NA NA 58.91
1982028 1982 01 28 131.99 11.01 2.39 -0.01 1.71 NA NA 42.23
1982029 1982 01 29 135.65 11.61 1.29 -0.01 1.19 NA NA 34.89
1982030 1982 01 30 137.9 12.4 0.99 -0.01 1.59 NA NA 32.64
1982031 1982 01 31 139.95 12.79 1.07 -0.01 1.79 NA NA 30.22
1982032 1982 02 01 142.41 10.61 -0.3 -0.01 1.1 NA NA 35.7
1982033 1982 02 02 133.16 12.19 -0.75 0 1.07 NA NA 45.4
1982034 1982 02 03 68.28 14.1 5.63 0.03 2.51 NA NA 65.93
1982035 1982 02 04 52.88 14.31 7.32 0.31 2.79 NA NA 77.56
1982036 1982 02 05 41.61 12.5 6.85 2.61 3.3 NA NA 77.35
1982037 1982 02 06 142.43 8.19 0.67 -0.01 5.83 NA NA 32.9
1982038 1982 02 07 144.63 9 0.2 -0.01 4.12 NA NA 18.37
1982039 1982 02 08 142.31 13 0.6 -0.01 1.4 NA NA 35.24
1982040 1982 02 09 116.64 12.99 0.91 -0.01 0.89 NA NA 47.63
1982041 1982 02 10 139.12 8.14 0.59 0.04 3.6 NA NA 42.95
1982042 1982 02 11 152.79 5.91 -1.42 -0.01 2.8 NA NA 24.45
1982043 1982 02 12 144.7 8.28 -1.6 -0.01 1.3 NA NA 33.98
1982044 1982 02 13 58.93 11.37 3.59 4.3 4.1 NA NA 68.15
1982045 1982 02 14 84 9.09 0.9 23.93 4.83 NA NA 66.96
1982046 1982 02 15 142.5 3.67 -1.47 0 4.72 NA NA 35.8
1982047 1982 02 16 156.24 3.86 -2.45 -0.01 2.4 NA NA 28.68
1982048 1982 02 17 77.11 6.76 -2.96 0 1.49 NA NA 52.75
1982049 1982 02 18 156.54 8.17 -0.53 -0.01 1.19 NA NA 41.49
1982050 1982 02 19 122.36 9.92 0.28 -0.01 0.36 NA NA 44.75
1982051 1982 02 20 140.07 12.4 1.79 -0.01 1.69 NA NA 41.89
1982052 1982 02 21 64.48 12.68 4.87 0.49 2.62 NA NA 71.52
1982053 1982 02 22 99.57 14.59 9.95 0 3.3 NA NA 69.21
1982054 1982 02 23 97.57 15.26 9.21 0 2.8 NA NA 65.84
1982055 1982 02 24 89.98 15 9.2 0 3.1 NA NA 63.02
1982056 1982 02 25 166.43 16.14 10.64 -0.01 5.1 NA NA 55.36
1982057 1982 02 26 98.36 13.7 9.49 12.06 4.9 NA NA 72.8
1982058 1982 02 27 82.86 8.79 4.69 12.8 5.01 NA NA 71.71
1982059 1982 02 28 180.61 6.46 0.3 0.3 2.59 NA NA 38.74
1982060 1982 03 01 190.97 5.06 -1.3 0 2.19 NA NA 31.12
1982061 1982 03 02 90.1 11 2.7 0 2.39 NA NA 54.01
1982062 1982 03 03 184.01 12.44 -0.28 -0.01 0.39 NA NA 40.5
1982063 1982 03 04 154.67 13.31 1.38 -0.01 1.1 NA NA 41.41
1982064 1982 03 05 113.22 13.08 4.9 0 1 NA NA 61.75
1982065 1982 03 06 135.28 14.38 4 0 0.58 NA NA 55.64
1982066 1982 03 07 65.9 13.43 4.1 0.29 1.7 NA NA 67.97
1982067 1982 03 08 76.94 14.39 8.2 0.02 2.2 NA NA 70.91
1982068 1982 03 09 121.18 16.1 9.5 -0.01 3.3 NA NA 58.2
1982069 1982 03 10 215.7 18 9 -0.01 3.5 NA NA 39.39
1982070 1982 03 11 218.84 17.94 8.5 -0.01 2.4 NA NA 37.85
1982071 1982 03 12 207.23 19.41 9.09 -0.01 3.5 NA NA 33.91
1982072 1982 03 13 137.74 17.33 11.43 1.69 2.6 NA NA 57.41
1982073 1982 03 14 67.85 12.09 8.2 16.83 0.79 NA NA 86.48
1982074 1982 03 15 215.22 12.69 3.28 -0.01 1.57 NA NA 41.33
1982075 1982 03 16 112.27 13.28 4.29 19.43 3.8 NA NA 66.81
1982076 1982 03 17 133.07 13.77 10.42 15.16 5.11 NA NA 62.17
1982077 1982 03 18 152.18 11.88 9.23 10.81 4.98 NA NA 41.27
1982078 1982 03 19 91.65 11.95 8.8 4.35 3.83 NA NA 56.03
1982079 1982 03 20 93.77 11.59 8.1 8.89 3.5 NA NA 67.01
1982080 1982 03 21 155.58 11.2 7.3 0.01 3.94 NA NA 38.31
1982081 1982 03 22 183.48 9.16 1.81 -0.01 2.45 NA NA 33.17
1982082 1982 03 23 200.8 7.52 0.26 0 1.99 NA NA 34.56
1982083 1982 03 24 229.33 9.14 2.59 -0.01 1.6 NA NA 38.49
1982084 1982 03 25 48.36 13.17 8.32 0.34 3.79 NA NA 65.13
1982085 1982 03 26 89.62 17.1 11.71 9.33 5.04 NA NA 67.59
1982086 1982 03 27 245.65 17.1 10.51 0 2.81 NA NA 45.79
1982087 1982 03 28 240.88 18.89 10.31 -0.01 2.91 NA NA 50.96
1982088 1982 03 29 198.9 21.51 12.03 0 5.26 NA NA 43.39
1982089 1982 03 30 248.81 20.71 13.01 0 3.85 NA NA 46.23
1982090 1982 03 31 260.66 17.3 6.2 0 1.5 NA NA 38.18
1982091 1982 04 01 262.07 18.69 3.59 0 0.7 NA NA 29.82
1982092 1982 04 02 253.44 20.41 4.1 0 0.26 NA NA 30.35
1982093 1982 04 03 170.03 22.93 9.9 0 0.8 NA NA 33.49
1982094 1982 04 04 258.06 26.1 10.21 0 1.39 NA NA 29.54
1982095 1982 04 05 244.62 25.84 14.83 0 4.71 NA NA 27.29
1982096 1982 04 06 229.21 25.69 16.5 0 5.34 NA NA 22.44
1982097 1982 04 07 214.14 24.9 12.84 0 2.7 NA NA 30.76
1982098 1982 04 08 172.66 17.2 10.71 0 2.6 NA NA 45.23
1982099 1982 04 09 262.87 18.4 6.6 0 1.3 NA NA 37.28
1982100 1982 04 10 261.54 21.4 6.59 0 1 NA NA 33.89
1982101 1982 04 11 258.11 23.51 10.6 0 3.01 NA NA 30.37
1982102 1982 04 12 262.73 20.1 6.2 0 1.7 NA NA 35.1
1982103 1982 04 13 227.99 19.72 6 0 1.59 NA NA 34.18
1982104 1982 04 14 264.23 21.49 4.49 0 1.39 NA NA 28.6
1982105 1982 04 15 199.85 22.54 12.01 0 3.31 NA NA 33.52
1982106 1982 04 16 193.26 24.66 15.11 0 3.4 NA NA 32.6
1982107 1982 04 17 283.5 27.59 14.26 0 2.5 NA NA 21.56
1982108 1982 04 18 303.55 28.61 15.73 0 4.12 NA NA 19.28
1982109 1982 04 19 281.25 25.7 14.3 0 1.4 NA NA 24.96
1982110 1982 04 20 269.66 20.4 12.3 0 2.72 NA NA 36.15
1982111 1982 04 21 143.89 17.4 11.6 7.36 2.9 NA NA 59.89
1982112 1982 04 22 277 22.71 9.7 0 1.89 NA NA 35.16
1982113 1982 04 23 261.69 23.22 13 2.48 3.71 NA NA 39.14
1982114 1982 04 24 155.97 18.88 12.83 14.75 2.64 NA NA 57.64
1982115 1982 04 25 277.84 20.2 8.1 0 1.4 NA NA 38.29
1982116 1982 04 26 294 24.41 8.07 0 2.7 NA NA 23.29
1982117 1982 04 27 281.29 22.6 14.6 0 4.11 NA NA 35.75
1982118 1982 04 28 184.65 18.89 14.53 3.07 4.32 NA NA 45.07
1982119 1982 04 29 135.33 17.17 14.4 0.5 4.25 NA NA 40.41
1982120 1982 04 30 146.09 17.78 12.2 0.42 3.01 NA NA 43.12
1982121 1982 05 01 225.53 21.97 9.68 0.3 1.49 NA NA 34.25
1982122 1982 05 02 331.26 22.8 13.39 0.3 2.8 NA NA 39.66
1982123 1982 05 03 287.05 25.72 12.1 0.3 1.2 NA NA 32.9
1982124 1982 05 04 336.96 29.12 12.31 0.3 2.71 NA NA 21.88
1982125 1982 05 05 301.31 27.46 16.39 0 4.1 NA NA 24.37
1982126 1982 05 06 326.37 28.42 16.74 0 3.94 NA NA 25
1982127 1982 05 07 347.86 25.6 14.7 0 2.5 NA NA 25.61
1982128 1982 05 08 321.75 22.01 8.57 0 2.2 NA NA 27.75
1982129 1982 05 09 318.32 19.79 7.15 0 2 NA NA 24.4
1982130 1982 05 10 316.04 20.29 6.11 0 1.81 NA NA 23.43
1982131 1982 05 11 314.82 20.7 7.38 0 1.7 NA NA 24.88
1982132 1982 05 12 312.54 23.1 6.87 0 1.8 NA NA 28.1
1982133 1982 05 13 72.57 16.27 12.3 11.36 1.8 NA NA 70.15
1982134 1982 05 14 298.56 19.36 10.08 0.3 3.84 NA NA 35.17
1982135 1982 05 15 317.1 22.58 6.35 0.3 1.2 NA NA 25.63
1982136 1982 05 16 307.85 26.34 9.24 0.3 0.68 NA NA 24.03
1982137 1982 05 17 312.51 27.8 11.79 0.4 0.99 NA NA 24.47
1982138 1982 05 18 316 28.49 12.21 0.3 0.99 NA NA 23.69
1982139 1982 05 19 317.57 28.98 15.61 0.04 1.7 NA NA 23.62
1982140 1982 05 20 350.83 29.34 14.03 0.22 1.19 NA NA 21.37
1982141 1982 05 21 321.79 30.15 13.81 0 0.69 NA NA 18.36
1982142 1982 05 22 350.9 29.21 14.61 0 1.9 NA NA 22.93
1982143 1982 05 23 325.22 27.4 15.74 0 2.21 NA NA 34.06
1982144 1982 05 24 363.48 29.79 15.54 0 1.7 NA NA 26.49
1982145 1982 05 25 262.58 30.6 16.92 0 2.2 NA NA 25.14
1982146 1982 05 26 96.21 21.85 16.11 7.14 1.9 NA NA 67.23
1982147 1982 05 27 176.49 20.19 14.1 5.03 2.89 NA NA 59.14
1982148 1982 05 28 220.75 20.09 13.7 0 3.61 NA NA 40.01
1982149 1982 05 29 318.27 23.94 12.95 0 3.02 NA NA 28.56
1982150 1982 05 30 328.7 25.2 13.69 0 2.79 NA NA 27.31
1982151 1982 05 31 228.88 25.3 14.59 0 2.2 NA NA 33
1982152 1982 06 01 345.18 27.17 15.46 0 2.4 NA NA 25.43
1982153 1982 06 02 340.29 29.11 15.35 0 2.3 NA NA 19.56
1982154 1982 06 03 350.71 31.05 17.61 0 2.42 NA NA 15.65
1982155 1982 06 04 352.1 32.39 17.61 0 2.5 NA NA 15.7
1982156 1982 06 05 354.12 32.4 17.61 0 1.9 NA NA 14.57
1982157 1982 06 06 344.94 32.21 16.3 0 1.4 NA NA 16.87
1982158 1982 06 07 373.02 30.81 17.5 -0.01 2.5 NA NA 22.01
1982159 1982 06 08 346.1 26.38 15 0 2.44 NA NA 32.92
1982160 1982 06 09 351.94 28.79 12.97 0 1 NA NA 22.64
1982161 1982 06 10 314.79 31.4 15.29 0 1.1 NA NA 21.23
1982162 1982 06 11 365.74 34.51 17.6 0 2.01 NA NA 17.36
1982163 1982 06 12 224.85 32.5 19.84 0.3 3 NA NA 22.52
1982164 1982 06 13 259.21 27 17.8 0.82 3.4 NA NA 41.17
1982165 1982 06 14 317.07 27.78 17.09 0 3.3 NA NA 28.64
1982166 1982 06 15 362.32 30.57 14.6 -0.01 2 NA NA 19.1
1982167 1982 06 16 371.84 33.21 18.59 0 1.8 NA NA 15.08
1982168 1982 06 17 356.48 33.1 17.6 0 1.89 NA NA 18.09
1982169 1982 06 18 308.91 31.8 17.28 0.01 1.7 NA NA 21.81
1982170 1982 06 19 217.17 24.38 15.59 4.02 1.2 NA NA 46.66
1982171 1982 06 20 368.14 25.26 14.49 0 1.79 NA NA 23
1982172 1982 06 21 368.05 29.28 14.15 0 0.98 NA NA 17.4
1982173 1982 06 22 367.06 32.85 16.68 0 1.8 NA NA 15.17
1982174 1982 06 23 368.05 34.7 18.8 0 2.5 NA NA 11.68
1982175 1982 06 24 368.17 35.81 19.5 0 3.41 NA NA 10.41
1982176 1982 06 25 355.58 35.56 20.43 0 3.01 NA NA 14.89
1982177 1982 06 26 347.21 35.89 21.32 0 3.4 NA NA 14.57
1982178 1982 06 27 356.69 36.92 21.02 0 2.5 NA NA 11.78
1982179 1982 06 28 306.67 38.21 21.2 0.85 1 NA NA 14.38
1982180 1982 06 29 306.94 36.61 20.74 0.33 0.68 NA NA 17.26
1982181 1982 06 30 298.53 36.59 20.2 0.73 2.4 NA NA 18.01
1982182 1982 07 01 330.98 34.11 20.89 0 3.6 NA NA 19.63
1982183 1982 07 02 344.91 34.19 20.73 0 4.01 NA NA 17.73
1982184 1982 07 03 353.28 33.92 20.3 0 3.91 NA NA 16.77
1982185 1982 07 04 355.57 34.31 20.9 0 4.2 NA NA 15.1
1982186 1982 07 05 356.71 33.79 20.73 0 4.01 NA NA 15.56
1982187 1982 07 06 362.29 34.42 21.4 0 3.41 NA NA 15.11
1982188 1982 07 07 369.38 35.61 20.4 0 2.56 NA NA 10.57
1982189 1982 07 08 341.52 33.88 20.89 0 3.42 NA NA 14.6
1982190 1982 07 09 341.43 31.7 20.1 0 3.2 NA NA 18.56
1982191 1982 07 10 337.93 32.09 19.9 0 3.51 NA NA 19.61
1982192 1982 07 11 355.32 32.4 19.9 0 3.9 NA NA 17.49
1982193 1982 07 12 351.84 33.58 19.1 0 2.78 NA NA 14.36
1982194 1982 07 13 327.51 33.91 19.37 0 1.8 NA NA 19.33
1982195 1982 07 14 326.38 35.2 20.2 0 1.59 NA NA 17.79
1982196 1982 07 15 333.3 38.54 21.19 0.2 2 NA NA 17.69
1982197 1982 07 16 348.51 34.79 20.32 0.3 3 NA NA 18.71
1982198 1982 07 17 337.96 35.89 18.88 0.3 1.9 NA NA 17.64
1982199 1982 07 18 335.65 37.02 20.1 0.31 1.59 NA NA 15.1
1982200 1982 07 19 325.21 36.9 20.9 0.6 2.29 NA NA 18.2
1982201 1982 07 20 329.85 35.71 19.2 0.61 2.49 NA NA 18.81
1982202 1982 07 21 341.44 33.49 20.99 0.6 3.4 NA NA 15.88
1982203 1982 07 22 330.36 32.96 21.54 0.6 3.8 NA NA 17.99
1982204 1982 07 23 315.92 36.1 21.3 0.6 2.6 NA NA 15.16
1982205 1982 07 24 310.14 39.2 21.5 0.7 2.1 NA NA 16.4
1982206 1982 07 25 312.4 39.7 23.12 0.8 3.39 NA NA 14.99
1982207 1982 07 26 313.62 41.39 24.22 0.7 1.98 NA NA 12.89
1982208 1982 07 27 313.61 42.67 23.21 0.8 1.8 NA NA 12.57
1982209 1982 07 28 310.19 42.34 22.82 0.7 1.6 NA NA 13.59
1982210 1982 07 29 315.98 39.52 20.7 0.6 2 NA NA 18.85
1982211 1982 07 30 312.47 33.68 22.3 0.6 4.78 NA NA 24.78
1982212 1982 07 31 315.96 31.88 20.58 0.41 4.51 NA NA 25.03
1982213 1982 08 01 321.7 33.49 19.7 0.6 2.67 NA NA 18.5
1982214 1982 08 02 311.32 34.31 20.9 0.6 2.3 NA NA 20.3
1982215 1982 08 03 307.96 31.5 22 0.6 3.15 NA NA 28.43
1982216 1982 08 04 313.65 31.77 20.1 0.6 2.7 NA NA 24.4
1982217 1982 08 05 313.66 32.07 18.3 0.6 2.4 NA NA 24.63
1982218 1982 08 06 290.5 32.6 19.21 0.7 2.58 NA NA 27.61
1982219 1982 08 07 303.21 32.86 22.01 0.8 4.22 NA NA 29.52
1982220 1982 08 08 306.73 33.49 21.29 0.8 3.72 NA NA 22.59
1982221 1982 08 09 308.99 35.22 21.52 0.8 2.49 NA NA 19.03
1982222 1982 08 10 314.12 37.81 20.73 1.1 2.51 NA NA 14.84
1982223 1982 08 11 297.41 35.71 23.1 1.1 3.91 NA NA 19.69
1982224 1982 08 12 304.34 37.3 22.7 1.2 3.4 NA NA 15.99
1982225 1982 08 13 292.82 39.83 23.32 1.2 2.3 NA NA 12.4
1982226 1982 08 14 288.23 38.4 23.33 1.2 3.2 NA NA 18.91
1982227 1982 08 15 293.94 34.42 23.52 1.2 4.09 NA NA 18.9
1982228 1982 08 16 291.65 32.8 21.49 1.2 4.3 NA NA 18.68
1982229 1982 08 17 301.14 33.41 21.01 1.2 3.71 NA NA 14.39
1982230 1982 08 18 302.5 33.3 19.8 1.2 2.9 NA NA 17.07
1982231 1982 08 19 289.39 31.59 20.48 1.7 3 NA NA 22.11
1982232 1982 08 20 295.16 32.79 20.5 1.9 3.6 NA NA 16.34
1982233 1982 08 21 292.86 32.71 20.6 2 4.1 NA NA 15.2
1982234 1982 08 22 292.03 33.45 20.51 2 3.41 NA NA 13.97
1982235 1982 08 23 289.35 35.61 20.3 2 2.3 NA NA 11.22
1982236 1982 08 24 276.66 34 20.6 2.3 3.4 NA NA 18.59
1982237 1982 08 25 271.87 31.5 20.4 2.3 4.31 NA NA 28.87
1982238 1982 08 26 281.25 32.4 21.2 2.3 4.21 NA NA 21.37
1982239 1982 08 27 287.02 34.1 21.19 2.3 4.2 NA NA 13.19
1982240 1982 08 28 285.91 35.1 21.2 2.3 3.81 NA NA 11.17
1982241 1982 08 29 282.4 35.73 20.5 2.3 3.4 NA NA 10.14
1982242 1982 08 30 277.81 35.61 21.2 2.3 3.3 NA NA 11.41
1982243 1982 08 31 272.01 34.39 20.2 2.4 2.4 NA NA 17.3
1982244 1982 09 01 271.98 31.77 16.29 2.4 1.09 NA NA 26.8
1982245 1982 09 02 176.88 28.77 19 5.24 2.5 NA NA 48
1982246 1982 09 03 256.86 31.1 17.79 2.01 0.62 NA NA 33.23
1982247 1982 09 04 255.8 36.23 18.75 2 1.7 NA NA 21.41
1982248 1982 09 05 253.46 37.8 20.31 1.9 1.5 NA NA 18.39
1982249 1982 09 06 257.15 37.64 19.35 2 0.9 NA NA 16.66
1982250 1982 09 07 250.08 34.21 18.6 1.51 1.78 NA NA 21.35
1982251 1982 09 08 251.39 34.53 18.99 1.41 2.4 NA NA 19.35
1982252 1982 09 09 246.44 37.32 22.02 1.4 3.1 NA NA 21.4
1982253 1982 09 10 245.4 35.72 21.1 1.2 2.7 NA NA 23.98
1982254 1982 09 11 240.68 34.31 20.43 1.11 1.99 NA NA 25.82
1982255 1982 09 12 241.87 35.71 19.41 0.61 0.28 NA NA 20.69
1982256 1982 09 13 240.77 34.23 21.43 0.6 3 NA NA 17.69
1982257 1982 09 14 234.88 31.11 20.41 0.61 1.19 NA NA 25.07
1982258 1982 09 15 234.93 30.6 18.8 0.51 1.09 NA NA 27.55
1982259 1982 09 16 236.16 30.9 16.5 0.4 1.29 NA NA 24.85
1982260 1982 09 17 237.29 31.4 16.48 0.4 2 NA NA 20.13
1982261 1982 09 18 238.37 31.1 18.8 0.3 3.3 NA NA 16.29
1982262 1982 09 19 233.8 31.61 18.99 0 3.5 NA NA 15.97
1982263 1982 09 20 221.05 33.04 18.6 0 2.7 NA NA 16.27
1982264 1982 09 21 219.92 33.51 20.31 0 3.02 NA NA 17.95
1982265 1982 09 22 217.65 33.17 19.53 0 2.4 NA NA 18.21
1982266 1982 09 23 218.68 32.43 20.71 0 3.4 NA NA 16.57
1982267 1982 09 24 225.69 32.74 19.12 0 3.24 NA NA 9
1982268 1982 09 25 223.5 33.1 17.7 0 2.9 NA NA 11.19
1982269 1982 09 26 252.57 34 17.9 0 1.38 NA NA 8.47
1982270 1982 09 27 218.82 33.14 16.01 0 0.7 NA NA 15.45
1982271 1982 09 28 216.43 33 15.28 0 0.88 NA NA 18.17
1982272 1982 09 29 210.01 33.1 16.11 0 1.2 NA NA 19.83
1982273 1982 09 30 209.97 30.8 15.4 0 1.2 NA NA 22.89
1982274 1982 10 01 207.21 29.14 13.74 0 1.39 NA NA 23.41
1982275 1982 10 02 206.28 29.17 15.2 0 1.48 NA NA 20
1982276 1982 10 03 205.96 28.78 13.48 0 0.7 NA NA 23.39
1982277 1982 10 04 201.31 27.68 17 0 2.91 NA NA 27.28
1982278 1982 10 05 203.73 27 16.7 0 3.71 NA NA 24.62
1982279 1982 10 06 203.66 24.2 12.12 0 2.4 NA NA 25.39
1982280 1982 10 07 178.22 25.49 11.3 0 1.9 NA NA 29.44
1982281 1982 10 08 202.55 25.6 12.6 0 0.78 NA NA 28.11
1982282 1982 10 09 199.19 25.4 14.6 0 3.3 NA NA 21.09
1982283 1982 10 10 197.99 24.86 14.4 0 3.93 NA NA 18.39
1982284 1982 10 11 196.83 24.17 12.6 0 3.61 NA NA 17.57
1982285 1982 10 12 202.81 22.97 9.85 0 1.8 NA NA 24.67
1982286 1982 10 13 184.13 22.76 12.09 0 1.6 NA NA 29.48
1982287 1982 10 14 97.61 22.05 10.8 0.31 1.9 NA NA 38.62
1982288 1982 10 15 100.57 22.38 13.34 4.1 2.41 NA NA 38.1
1982289 1982 10 16 189.86 16.05 8.98 0 3.21 NA NA 27.42
1982290 1982 10 17 185.16 17.76 6.73 0 2.8 NA NA 20.98
1982291 1982 10 18 173.58 21.9 7.77 0 1.39 NA NA 16.87
1982292 1982 10 19 168.94 24.21 7.39 0 0.69 NA NA 18.97
1982293 1982 10 20 159.72 25.5 10.89 0 1.4 NA NA 25.6
1982294 1982 10 21 178.3 26.99 14.21 0 1.4 NA NA 32.33
1982295 1982 10 22 156.26 28.02 14.2 0 1.4 NA NA 25.91
1982296 1982 10 23 166.7 27.22 15.51 0 1.3 NA NA 24.22
1982297 1982 10 24 92.06 23.1 15.4 4.9 4.11 NA NA 45.78
1982298 1982 10 25 62.4 17.59 17.1 24.83 4.81 NA NA 81.03
1982299 1982 10 26 45.45 16.7 12.86 60.97 5.22 NA NA 72.76
1982300 1982 10 27 75.27 13.07 11.3 0.32 3.41 NA NA 48.96
1982301 1982 10 28 38.5 13.69 10.26 16.1 3.01 NA NA 68.1
1982302 1982 10 29 148.22 13 7.58 0 4.3 NA NA 41.02
1982303 1982 10 30 146.4 14.19 6.86 0 3 NA NA 38.48
1982304 1982 10 31 142.34 15.89 5.09 0 1.5 NA NA 41.23
1982305 1982 11 01 46.81 16.17 7.9 1.2 2.45 NA NA 55.25
1982306 1982 11 02 142.3 12.85 5.1 0 1.79 NA NA 38.75
1982307 1982 11 03 89.93 14.18 4.7 0 0.06 NA NA 47.91
1982308 1982 11 04 79.72 16.48 10.39 0 0.49 NA NA 51.96
1982309 1982 11 05 46.98 16.29 9.96 2.55 2.69 NA NA 56.46
1982310 1982 11 06 139.04 11.89 5.86 0 3.2 NA NA 32.09
1982311 1982 11 07 135.32 13.87 4.71 0 2.1 NA NA 32.78
1982312 1982 11 08 133.06 16.3 4.59 0 1.4 NA NA 35.93
1982313 1982 11 09 136.74 18.28 7.68 0 2.49 NA NA 39.4
1982314 1982 11 10 46.88 16.77 12 0 2.5 NA NA 67.13
1982315 1982 11 11 82.33 18.55 10.89 0 1.8 NA NA 49.9
1982316 1982 11 12 134.28 18 10.39 0 1.4 NA NA 45.87
1982317 1982 11 13 126.24 17.92 10.02 0 1.5 NA NA 48.84
1982318 1982 11 14 126.22 18.7 8.11 0 0.8 NA NA 41.79
1982319 1982 11 15 119.18 17.91 8.59 0 1.7 NA NA 45.37
1982320 1982 11 16 71.66 17.49 11.9 7.76 1.7 NA NA 63.32
1982321 1982 11 17 14.76 13.89 13.28 10.87 0.69 NA NA 92.23
1982322 1982 11 18 98.36 16.8 11.41 0.79 2.89 NA NA 56.43
1982323 1982 11 19 121.56 15.91 8.82 0 2.5 NA NA 47
1982324 1982 11 20 115.75 14.32 10.3 0 4.13 NA NA 43.55
1982325 1982 11 21 117.21 14.9 5.56 0 3.13 NA NA 28.93
