*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981307 1981 11 03 35.9 4.5 -3.2 2.99 1.71 NA NA 75.2
1981308 1981 11 04 18.51 5.79 3.7 3.73 1.4 NA NA 88.42
1981309 1981 11 05 28.92 5.63 2.81 0.39 1 NA NA 87.88
1981310 1981 11 06 31.26 6.49 4.47 0 1 NA NA 88.81
1981311 1981 11 07 15.02 6.2 1.2 1.72 1 NA NA 83.77
1981312 1981 11 08 16.19 9.03 1.8 1.88 1.5 NA NA 85.13
1981313 1981 11 09 12.61 7.61 5.93 1.2 1.5 NA NA 90.52
1981314 1981 11 10 12.7 6.5 5.73 0.69 0.8 NA NA 91.14
1981315 1981 11 11 13.84 7.3 5.93 8.11 0.6 NA NA 90.72
1981316 1981 11 12 15 6.71 3.44 0.57 1 NA NA 88.2
1981317 1981 11 13 17.34 6.72 0.7 0.79 1.4 NA NA 83.2
1981318 1981 11 14 11.52 7.96 6.01 3.33 1.71 NA NA 89.43
1981319 1981 11 15 16.18 7.12 0.61 -0.01 1.82 NA NA 79.5
1981320 1981 11 16 25.56 0.79 -2.56 -0.01 0.79 NA NA 67.4
1981321 1981 11 17 23.12 -0.79 -3.09 -0.01 1.1 NA NA 42.28
1981322 1981 11 18 22 -0.79 -5.43 -0.01 0.7 NA NA 53.16
1981323 1981 11 19 24.4 -1.89 -5.39 -0.01 1.19 NA NA 66.23
1981324 1981 11 20 23.08 -2.28 -4.61 -0.01 1.5 NA NA 61.69
1981325 1981 11 21 19.84 -1.13 -4.62 -0.01 1.2 NA NA 62.78
1981326 1981 11 22 22.03 -1.92 -4.84 -0.01 0.9 NA NA 71.27
1981327 1981 11 23 19.67 -1.5 -4.59 3.45 1.63 NA NA 75.45
1981328 1981 11 24 9.19 -1.28 -3.44 1.19 1.51 NA NA 83.45
1981329 1981 11 25 19.7 -2.89 -5.93 -0.01 1.9 NA NA 65.76
1981330 1981 11 26 19.97 -5.12 -8.03 -0.01 1.95 NA NA 65.69
1981331 1981 11 27 12.75 -5.82 -9.3 -0.01 1.6 NA NA 78.4
1981332 1981 11 28 18.56 -6.35 -9.71 -0.01 1.39 NA NA 76.77
1981333 1981 11 29 17.35 -6.43 -10.24 -0.01 1.2 NA NA 81.32
1981334 1981 11 30 17.35 -6.97 -11.14 -0.01 1.2 NA NA 84.58
1981335 1981 12 01 15.07 -6.05 -10.59 0.29 1.3 NA NA 79.3
1981336 1981 12 02 15.04 -6.64 -12 0.28 1.21 NA NA 74.28
1981337 1981 12 03 13.9 -8.4 -17 -0.01 0.49 NA NA 75.52
1981338 1981 12 04 10.4 -5.4 -17.31 0.91 1.2 NA NA 31.09
1981339 1981 12 05 8.08 -1.25 -7.4 2.7 1.91 NA NA 72.03
1981340 1981 12 06 4.62 1.3 -2.71 7.57 1.73 NA NA 83.81
1981341 1981 12 07 9.24 1.5 -5.03 1.09 1.19 NA NA 84.13
1981342 1981 12 08 4.62 2.06 -0.69 12.08 2.02 NA NA 86.7
1981343 1981 12 09 9.25 1.95 -5.89 -0.01 1.3 NA NA 73.46
1981344 1981 12 10 9.25 -4.04 -7.07 -0.01 1.1 NA NA 84.5
1981345 1981 12 11 5.78 -0.2 -6.27 1.24 1.1 NA NA 63.13
1981346 1981 12 12 5.77 -0.09 -2.92 0.39 0.48 NA NA 86.06
1981347 1981 12 13 5.78 -0.28 -3.49 3.21 1.2 NA NA 86.22
1981348 1981 12 14 6.94 -1.79 -9.74 0.29 1.3 NA NA 59.36
1981349 1981 12 15 10.45 -7.35 -17.51 0.69 2.21 NA NA 49.62
1981350 1981 12 16 9.25 -12.7 -23.14 -0.01 2.13 NA NA 49.04
1981351 1981 12 17 6.93 -17.46 -23.79 -0.01 1.3 NA NA 83.91
1981352 1981 12 18 6.93 -19.55 -24.98 -0.01 0.59 NA NA 88.15
1981353 1981 12 19 9.35 -17.38 -24.54 -0.01 0.48 NA NA 83.2
1981354 1981 12 20 5.77 -13.14 -22.51 -0.01 0.7 NA NA 86.81
1981355 1981 12 21 5.76 -13.01 -18.82 0.29 0.49 NA NA 87.62
1981356 1981 12 22 5.79 -8.58 -18.36 -0.01 0.19 NA NA 72.59
1981357 1981 12 23 9.28 -11.06 -16.4 0.39 1 NA NA 83.48
1981358 1981 12 24 8.1 -3.29 -13.74 2.49 1.61 NA NA 24.2
1981359 1981 12 25 6.95 -1.62 -5.33 2.34 2.02 NA NA 78.59
1981360 1981 12 26 6.94 -2.4 -5.91 1.69 1.91 NA NA 77.09
1981361 1981 12 27 9.25 -3.69 -9.24 1.44 2 NA NA 66.9
1981362 1981 12 28 6.96 -1.82 -7.82 2.56 1.1 NA NA 75.49
1981363 1981 12 29 5.78 -2.51 -11.31 0.39 0.49 NA NA 78.36
1981364 1981 12 30 5.78 -5.69 -13.69 0.29 1.2 NA NA 72.65
1981365 1981 12 31 5.78 -9.85 -17.95 -0.01 1.4 NA NA 78.93
1982001 1982 01 01 8.09 -17.53 -25.59 -0.01 0.9 NA NA 79.25
1982002 1982 01 02 9.27 -25.05 -25.52 -0.01 0.47 NA NA 85.76
1982003 1982 01 03 8.09 -1.08 -24.86 0.98 1.4 NA NA 7.82
1982004 1982 01 04 10.41 -0.21 -4.59 0.68 1.61 NA NA 76.79
1982005 1982 01 05 10.41 -1.13 -4.77 -0.01 2 NA NA 72.23
1982006 1982 01 06 5.78 1.07 -2.5 5.44 2.11 NA NA 73.4
1982007 1982 01 07 5.79 0.92 -2.02 5.66 1.61 NA NA 77.84
1982008 1982 01 08 8.1 -0.47 -3.45 2.51 1.7 NA NA 76.98
1982009 1982 01 09 11.55 -2.1 -13.92 0.89 1.4 NA NA 63.13
1982010 1982 01 10 11.28 -12.76 -27.74 0.29 0.79 NA NA 54.53
1982011 1982 01 11 10.42 -2.09 -18.45 2.83 1.5 NA NA 70.23
1982012 1982 01 12 11.56 -2.08 -9.31 0.69 1.6 NA NA 79.68
1982013 1982 01 13 13.86 -7.46 -13.72 1.99 1.92 NA NA 74.59
1982014 1982 01 14 15.04 -9.09 -11.5 0.8 1.4 NA NA 84.02
1982015 1982 01 15 16.2 -8.98 -18.92 0.19 1.58 NA NA 82.89
1982016 1982 01 16 11.6 -18.23 -23.21 0.19 1.2 NA NA 82.56
1982017 1982 01 17 16.19 -3.19 -22.67 0.49 1.4 NA NA 12.43
1982018 1982 01 18 3.91 0.15 -3.59 1.68 1.6 NA NA 78.2
1982019 1982 01 19 15.04 1.19 -1.2 2 1.71 NA NA 74.07
1982020 1982 01 20 15.01 1.34 -0.42 -0.01 1.2 NA NA 82.4
1982021 1982 01 21 13.89 0.73 -8.07 -0.01 0.88 NA NA 74.54
1982022 1982 01 22 16.19 0.02 -9.3 -0.01 1.69 NA NA 62.3
1982023 1982 01 23 19.65 0.35 -1.34 -0.01 2.12 NA NA 83.09
1982024 1982 01 24 17.35 -0.44 -2.27 -0.01 1.8 NA NA 78.08
1982025 1982 01 25 16.19 -0.66 -2.87 0.78 1.92 NA NA 77.16
1982026 1982 01 26 20.86 -0.65 -18.04 -0.01 1 NA NA 34.81
1982027 1982 01 27 16.18 -13.31 -18.24 -0.01 1 NA NA 89.69
1982028 1982 01 28 19.65 0.07 -17.37 0.49 0.46 NA NA 22.55
1982029 1982 01 29 17.31 -0.11 -8.63 -0.01 1.2 NA NA 74.55
1982030 1982 01 30 31.28 -2 -7.87 0.8 2.12 NA NA 69.29
1982031 1982 01 31 19.66 -0.26 -2.69 1.09 2.12 NA NA 76.16
1982032 1982 02 01 16.16 0.67 -2.68 1.62 2.01 NA NA 54.6
1982033 1982 02 02 24.29 0.8 -2.3 0.2 1.6 NA NA 72.59
1982034 1982 02 03 15 1.03 -1.69 1.09 1.8 NA NA 75.39
1982035 1982 02 04 38.72 0.99 -3.14 0.99 2.1 NA NA 72.2
1982036 1982 02 05 41.72 1.01 -0.59 -0.01 2.81 NA NA 68.4
1982037 1982 02 06 12.67 1.22 -0.49 2.52 2.47 NA NA 82.84
1982038 1982 02 07 32.37 1.1 -3.21 -0.01 1.3 NA NA 77.7
1982039 1982 02 08 46.64 0.63 -2.39 -0.01 2.46 NA NA 76.94
1982040 1982 02 09 18.52 1.2 -0.4 -0.01 2.72 NA NA 80.65
1982041 1982 02 10 42.07 0.43 -1.09 1.39 2.63 NA NA 65.19
1982042 1982 02 11 45.11 0.21 -11.91 0.29 1.91 NA NA 30.45
1982043 1982 02 12 47.5 -0.75 -14.69 1.6 1.71 NA NA 10.02
1982044 1982 02 13 41.8 1.2 -6.19 0.4 1.71 NA NA 67.53
1982045 1982 02 14 46.27 0.2 -4.59 -0.01 1.4 NA NA 77.42
1982046 1982 02 15 48.72 1.4 -4.76 -0.01 1.7 NA NA 78.56
1982047 1982 02 16 61.35 0.8 -2.73 -0.01 1.9 NA NA 58.65
1982048 1982 02 17 43.67 0.01 -7.41 0.58 1.7 NA NA 74.18
1982049 1982 02 18 64.79 -7.13 -20.22 -0.01 0.08 NA NA 46.65
1982050 1982 02 19 56.72 -7.46 -17.48 -0.01 1 NA NA 53.42
1982051 1982 02 20 31.21 0.6 -13.37 0.49 1.1 NA NA 61.5
1982052 1982 02 21 57.85 -8.17 -17.41 -0.01 0.4 NA NA 76.85
1982053 1982 02 22 52.08 -10.61 -16.95 -0.01 1 NA NA 84.08
1982054 1982 02 23 54.42 -8.62 -17.4 -0.01 1 NA NA 74.9
1982055 1982 02 24 65.89 -8.01 -12.76 -0.01 0.99 NA NA 85.18
1982056 1982 02 25 69.44 -6.13 -12.54 -0.01 0.9 NA NA 80.15
1982057 1982 02 26 74.39 -6.2 -14.46 -0.01 0.89 NA NA 81.83
1982058 1982 02 27 66.11 -7.88 -15.86 -0.01 0.7 NA NA 79.08
1982059 1982 02 28 72.04 -2.4 -14.41 0.61 1.1 NA NA 46.43
1982060 1982 03 01 65.82 0.17 -4.19 0.7 1.5 NA NA 75.69
1982061 1982 03 02 80.03 -2.84 -16.45 -0.01 1.6 NA NA 61.5
1982062 1982 03 03 87.16 -5.69 -17.08 -0.01 0.8 NA NA 69.22
1982063 1982 03 04 76.5 -0.48 -15.17 1.2 1.09 NA NA 50.98
1982064 1982 03 05 61.23 1.1 -15.83 9.42 1.9 NA NA 59.38
1982065 1982 03 06 53 2.51 -0.33 2.19 2.31 NA NA 82.96
1982066 1982 03 07 41.38 0.69 -7.02 5.62 1.9 NA NA 79.83
1982067 1982 03 08 91.97 -3.89 -12.48 -0.01 1.09 NA NA 76.22
1982068 1982 03 09 98.46 -7.58 -15.32 -0.01 0.4 NA NA 81.78
1982069 1982 03 10 103.13 -5.4 -13.99 -0.01 1.2 NA NA 70.63
1982070 1982 03 11 99.83 -2.15 -19.22 -0.01 1 NA NA 25.95
1982071 1982 03 12 41.57 2.5 -3.95 12.22 2.57 NA NA 76.09
1982072 1982 03 13 46.57 2.5 -0.25 7.17 1.5 NA NA 85.94
1982073 1982 03 14 113.3 0.81 -10.21 -0.01 1.8 NA NA 34.61
1982074 1982 03 15 86.63 1.21 -10.85 0.29 1.3 NA NA 45.51
1982075 1982 03 16 103 5.46 -2.84 -0.01 1.1 NA NA 74.07
1982076 1982 03 17 104.12 4.56 -2.87 -0.01 1.61 NA NA 75.67
1982077 1982 03 18 80.99 4.74 -2.8 -0.01 1.3 NA NA 79.35
1982078 1982 03 19 115.98 6.43 -1.79 -0.01 1.7 NA NA 73.91
1982079 1982 03 20 122.78 4.31 -1.5 -0.01 1.8 NA NA 78.99
1982080 1982 03 21 9.46 3.3 1.21 12.69 2.12 NA NA 85.41
1982081 1982 03 22 11.65 3.04 1.2 9.44 1.6 NA NA 85.69
1982082 1982 03 23 24.17 2.71 0.55 2.2 1.11 NA NA 85.63
1982083 1982 03 24 154.55 4.3 -2.2 -0.01 1 NA NA 81.16
1982084 1982 03 25 122.64 2.29 -3.12 -0.01 0.99 NA NA 62.51
1982085 1982 03 26 149.67 2.9 -3.71 -0.01 0.8 NA NA 59.15
1982086 1982 03 27 121.46 3.4 -2.67 4.64 1.1 NA NA 76.56
1982087 1982 03 28 57.57 2.4 -1.11 3.57 1.3 NA NA 84.54
1982088 1982 03 29 176.01 1.29 -3.11 -0.01 1.3 NA NA 53.68
1982089 1982 03 30 79.37 4.2 -2 2.55 1.3 NA NA 80.96
1982090 1982 03 31 176.2 2.7 -2.26 1.6 0.69 NA NA 79.58
1982091 1982 04 01 178.22 2.07 -3.49 0 1 NA NA 75.03
1982092 1982 04 02 170.17 1.07 -4.01 -0.01 1.1 NA NA 48.78
1982093 1982 04 03 172.47 8.02 -2.41 -0.01 2.35 NA NA 57.82
1982094 1982 04 04 33.5 8 2.32 4.5 2 NA NA 85.24
1982095 1982 04 05 50.02 9.05 2.14 2.81 1.3 NA NA 81.05
1982096 1982 04 06 70 6.23 -0.91 3.52 1.4 NA NA 80.34
1982097 1982 04 07 181.68 7.74 -1.39 0.89 1.1 NA NA 28.23
1982098 1982 04 08 61.23 6.4 0.14 3.19 1.4 NA NA 82.22
1982099 1982 04 09 191.01 8.43 -1.81 -0.01 0.67 NA NA 45.68
1982100 1982 04 10 200.71 10.56 -2.12 -0.01 0.49 NA NA 37.1
1982101 1982 04 11 124.64 9.8 -1.5 0 0.9 NA NA 56.49
1982102 1982 04 12 200.12 7.7 -2.2 -0.01 1.3 NA NA 23.99
1982103 1982 04 13 218.98 9.03 -2.31 -0.01 1.1 NA NA 24.94
1982104 1982 04 14 197.95 11.83 0.7 -0.01 2.12 NA NA 43.44
1982105 1982 04 15 28.76 9.66 4.8 12.33 1.3 NA NA 82.49
1982106 1982 04 16 207.17 9.47 -0.57 -0.01 1.4 NA NA 33.24
1982107 1982 04 17 124.89 7.98 -0.75 1.43 1.5 NA NA 41.38
1982108 1982 04 18 54.21 10.03 4.02 2.42 1.3 NA NA 84.47
1982109 1982 04 19 218.96 10.97 0.07 -0.01 0.59 NA NA 39.87
1982110 1982 04 20 105 8.51 -0.19 5.99 1.3 NA NA 61.53
1982111 1982 04 21 124.53 11.73 1.6 -0.01 0.79 NA NA 50.24
1982112 1982 04 22 80.96 9.8 1.9 0.59 0.7 NA NA 67.46
1982113 1982 04 23 49.31 9.62 4.94 7.41 2.21 NA NA 77.51
1982114 1982 04 24 83.23 7.19 2.5 3.8 1.6 NA NA 85.07
1982115 1982 04 25 166.93 9.3 -0.43 -0.01 1.2 NA NA 44.25
1982116 1982 04 26 137.62 7.36 -1.7 0 1.4 NA NA 40.7
1982117 1982 04 27 251.14 5.29 -2.21 -0.01 1.41 NA NA 22.07
1982118 1982 04 28 255.91 7.67 -2.7 -0.01 0.27 NA NA 24.38
1982119 1982 04 29 182.95 7.56 -2.2 0.89 0.4 NA NA 43.4
1982120 1982 04 30 193.76 10.58 1.39 -0.01 0.29 NA NA 37.56
1982121 1982 05 01 263.96 12.01 -0.7 -0.01 0.59 NA NA 22.86
1982122 1982 05 02 275.68 12 0.7 -0.01 1.1 NA NA 26.47
1982123 1982 05 03 249.08 13.43 -0.21 -0.01 0.7 NA NA 28.51
1982124 1982 05 04 293.06 14.52 -0.2 -0.01 0.81 NA NA 23
1982125 1982 05 05 299.87 14.7 2.19 -0.01 1.41 NA NA 19.48
1982126 1982 05 06 138.68 13.5 5.7 -0.01 1.51 NA NA 24.18
1982127 1982 05 07 176.01 15.01 5.51 -0.01 0.7 NA NA 28.75
1982128 1982 05 08 191.33 15.6 3.39 -0.01 0.23 NA NA 31.12
1982129 1982 05 09 210.79 14.81 1.69 -0.01 0.39 NA NA 35.62
1982130 1982 05 10 172.3 14.84 1.88 -0.01 0.26 NA NA 37.81
1982131 1982 05 11 297.79 15.83 0.4 -0.01 0.6 NA NA 30.72
1982132 1982 05 12 324.63 16.2 0.7 -0.01 0.6 NA NA 31.11
1982133 1982 05 13 194.36 16.24 1.85 -0.01 0.49 NA NA 37.2
1982134 1982 05 14 298.96 15.01 1 -0.01 0.7 NA NA 35.67
1982135 1982 05 15 320.75 16.51 -0.24 -0.01 0.5 NA NA 31.71
1982136 1982 05 16 207.04 15.29 0.7 1.49 0.5 NA NA 37.67
1982137 1982 05 17 263.83 13.89 1.9 -0.01 0.9 NA NA 34.38
1982138 1982 05 18 248.96 11.48 1.7 -0.01 1.21 NA NA 35.5
1982139 1982 05 19 213.75 8.88 1.5 0 1.1 NA NA 40.34
1982140 1982 05 20 313.67 11.37 -0.62 -0.01 0.7 NA NA 26.01
1982141 1982 05 21 86.61 9.11 4.3 1.6 1.21 NA NA 64.63
1982142 1982 05 22 317.33 14.9 4.01 -0.01 1.54 NA NA 31.08
1982143 1982 05 23 319.49 11.99 3.08 -0.01 1.41 NA NA 23.7
1982144 1982 05 24 319.77 11.36 0.79 -0.01 0.9 NA NA 23.26
1982145 1982 05 25 313.84 11.47 0.49 -0.01 0.6 NA NA 26.73
1982146 1982 05 26 246.31 11.59 3.09 -0.01 0.8 NA NA 31.53
1982147 1982 05 27 182.29 10.93 2 0.71 1.09 NA NA 49.52
1982148 1982 05 28 125.98 13.59 6.91 6.53 1.3 NA NA 69.03
1982149 1982 05 29 94.54 13.7 8.81 6.5 1.31 NA NA 72.99
1982150 1982 05 30 183.97 14.31 7.82 -0.01 1.2 NA NA 58.74
1982151 1982 05 31 322.9 18.17 7.92 -0.01 1 NA NA 41.31
1982152 1982 06 01 83.87 16.81 9.8 11.36 1.2 NA NA 66.07
1982153 1982 06 02 114.99 14 7.03 5.54 0.77 NA NA 89.42
1982154 1982 06 03 361.63 17.73 4.29 -0.01 0.6 NA NA 25.87
1982155 1982 06 04 84.34 13.2 7.39 14.95 1.11 NA NA 69.99
1982156 1982 06 05 234.05 15.19 4.8 -0.01 1.42 NA NA 43.69
1982157 1982 06 06 347.26 17.19 4.1 -0.01 0.8 NA NA 35.82
1982158 1982 06 07 90.83 17.9 11.94 3.33 1.1 NA NA 58.88
1982159 1982 06 08 233.16 22.6 12.36 1.42 1.32 NA NA 36.29
1982160 1982 06 09 288.22 21.61 10.92 2.3 1.74 NA NA 35.29
1982161 1982 06 10 344.16 19.84 3.67 -0.01 1.01 NA NA 27.13
1982162 1982 06 11 355.41 20.51 2.57 -0.01 0.6 NA NA 30.19
1982163 1982 06 12 196.79 17.4 11.04 2 0.6 NA NA 47.1
1982164 1982 06 13 127.5 12.79 11.31 3.04 1.11 NA NA 93.92
1982165 1982 06 14 121.97 15.7 10.91 3.26 0.7 NA NA 60.06
1982166 1982 06 15 91.21 14.49 7.96 15.36 1.3 NA NA 67.87
1982167 1982 06 16 294.19 15.1 6.09 1.71 1.01 NA NA 42.84
1982168 1982 06 17 203.71 15.1 5.8 2.05 1 NA NA 48.99
1982169 1982 06 18 173.1 13.29 7.82 -0.01 1.1 NA NA 53.72
1982170 1982 06 19 164.76 13.69 8.78 3.7 0.9 NA NA 53.21
1982171 1982 06 20 211.69 15.67 7.9 -0.01 1.1 NA NA 46.18
1982172 1982 06 21 324.07 18.19 6.91 -0.01 0.6 NA NA 39.23
1982173 1982 06 22 201.54 18.73 7.4 -0.01 0.49 NA NA 42.2
1982174 1982 06 23 281.82 17.6 7.66 1.99 1.2 NA NA 41.58
1982175 1982 06 24 176.08 13.5 8.58 2.96 1.31 NA NA 55.09
1982176 1982 06 25 133.91 11.97 9.4 1.39 1.42 NA NA 74.05
1982177 1982 06 26 149.02 11.88 9.62 10.68 1.3 NA NA 83.89
1982178 1982 06 27 271.32 15.31 7.99 -0.01 1.2 NA NA 45.99
1982179 1982 06 28 258.12 12.26 6.6 3.02 1 NA NA 50.78
1982180 1982 06 29 288.09 15.77 6.69 0.89 1.1 NA NA 42.6
1982181 1982 06 30 28.94 14.3 12.01 15.02 1.45 NA NA 91.66
1982182 1982 07 01 212.67 18.4 13.7 1.39 1.68 NA NA 66.74
1982183 1982 07 02 137.48 15.58 8.28 1.18 1.44 NA NA 82.51
1982184 1982 07 03 274.44 19.1 7.1 2.18 0.79 NA NA 43.45
1982185 1982 07 04 71.76 17.61 12.9 40.77 0.81 NA NA 91.28
1982186 1982 07 05 137.34 23 15.1 1.13 0.9 NA NA 59.66
1982187 1982 07 06 203.36 25.06 16.33 4.63 1.1 NA NA 53.66
1982188 1982 07 07 332.32 22.61 12.22 -0.01 0.7 NA NA 53.77
1982189 1982 07 08 168.59 18.96 9.37 11.27 0.9 NA NA 61.48
1982190 1982 07 09 338 22.94 7.47 -0.01 0.5 NA NA 37.9
1982191 1982 07 10 143.82 20.6 11.7 3.41 1.1 NA NA 56.51
1982192 1982 07 11 114.82 17.19 14 2.68 1.23 NA NA 88.35
1982193 1982 07 12 117.39 18.58 13.64 0.41 0.3 NA NA 81.14
1982194 1982 07 13 131.7 19.6 13.19 0.39 0.19 NA NA 74.33
1982195 1982 07 14 198.77 22.12 14.14 1.45 0.8 NA NA 58.12
1982196 1982 07 15 27.63 17.79 14.96 41.4 1.2 NA NA 96.08
1982197 1982 07 16 39.83 18 15.53 5.18 0.8 NA NA 95.95
1982198 1982 07 17 51.37 17.08 14.71 0.91 1.25 NA NA 90.64
1982199 1982 07 18 184.84 20 15.05 3.4 1.44 NA NA 56.85
1982200 1982 07 19 276.08 21.59 14.51 -0.01 1.21 NA NA 50.39
1982201 1982 07 20 197.34 22.7 15.52 -0.01 0.5 NA NA 50.94
1982202 1982 07 21 115.75 20.6 11.19 7.45 0.17 NA NA 86.96
1982203 1982 07 22 299.89 24.31 9.77 -0.01 0.5 NA NA 44.08
1982204 1982 07 23 289.4 22.6 11.45 2.29 0.69 NA NA 48.28
1982205 1982 07 24 308.11 20.29 10.4 -0.01 1.01 NA NA 52.27
1982206 1982 07 25 245.78 19.7 10 4.86 0.8 NA NA 52.9
1982207 1982 07 26 204.6 17.6 12 1.79 0.79 NA NA 64.16
1982208 1982 07 27 217.84 20.7 11.61 3.44 1.1 NA NA 52.82
1982209 1982 07 28 207.28 15.78 11.6 0.89 1.34 NA NA 63.81
1982210 1982 07 29 202.54 16.4 10.91 -0.01 1.42 NA NA 52.8
1982211 1982 07 30 201.34 17 10.68 -0.01 1.2 NA NA 46.36
1982212 1982 07 31 275.63 18.61 9.69 -0.01 0.8 NA NA 42.39
1982213 1982 08 01 236.38 19.09 8.7 -0.01 0.7 NA NA 43.11
1982214 1982 08 02 236.3 20.29 8.29 -0.01 0.5 NA NA 43.66
1982215 1982 08 03 204.87 20.3 11.19 -0.01 0.3 NA NA 50.64
1982216 1982 08 04 185.7 20.3 11.31 -0.01 0.19 NA NA 54.55
1982217 1982 08 05 251.46 21.17 8.55 -0.01 0.2 NA NA 42.2
1982218 1982 08 06 200.4 21 8.26 1.91 0.59 NA NA 57.03
1982219 1982 08 07 150.01 21.6 14.65 11.87 1.01 NA NA 69.51
1982220 1982 08 08 278.91 21.6 11.31 0.14 0.6 NA NA 51.54
1982221 1982 08 09 125.03 17.6 11.7 3.72 0.8 NA NA 71.13
1982222 1982 08 10 145.79 17 11.6 6.59 1.2 NA NA 71.66
1982223 1982 08 11 124.8 17 12.61 1.99 0.7 NA NA 82.55
1982224 1982 08 12 124.31 16.16 11.2 6.83 0.7 NA NA 82.27
1982225 1982 08 13 197.94 17.66 10.01 -0.01 0.6 NA NA 58.54
1982226 1982 08 14 196.04 21.21 9.6 6.54 1.31 NA NA 50.51
1982227 1982 08 15 182.35 21.03 10.05 2.19 1.01 NA NA 55.53
1982228 1982 08 16 156.81 17.7 11.34 3.38 1 NA NA 71.8
1982229 1982 08 17 134.17 18.8 9.26 -0.01 0.6 NA NA 58
1982230 1982 08 18 167.82 19 8 -0.01 0.36 NA NA 55.24
1982231 1982 08 19 149.4 17.2 9.9 -0.01 0.9 NA NA 59.24
1982232 1982 08 20 218.8 20.11 6.6 0.49 0.5 NA NA 46.65
1982233 1982 08 21 106.31 18.41 7.78 10.3 0.5 NA NA 56.38
1982234 1982 08 22 201.16 18.1 9.4 0.6 0.4 NA NA 54.84
1982235 1982 08 23 105 15.17 6.9 3.19 0.89 NA NA 67.95
1982236 1982 08 24 230.34 15.7 4.39 -0.01 0.7 NA NA 38.51
1982237 1982 08 25 228 14.19 5.39 -0.01 1 NA NA 39.86
1982238 1982 08 26 238.72 14.55 3.6 -0.01 0.5 NA NA 40.39
1982239 1982 08 27 224.38 14.29 3.88 -0.01 0.4 NA NA 39.98
1982240 1982 08 28 150.34 13.81 7.11 -0.01 0.3 NA NA 45.59
1982241 1982 08 29 140.05 13.76 5.48 -0.01 0.6 NA NA 53.11
1982242 1982 08 30 210.64 15.78 3.1 2.85 0.8 NA NA 42.89
1982243 1982 08 31 25.59 17.41 10.92 46.28 1.52 NA NA 81.62
1982244 1982 09 01 119.68 17.39 12.71 0 1 NA NA 79.86
1982245 1982 09 02 120.91 16.1 10.52 -0.01 0.8 NA NA 63.2
1982246 1982 09 03 149.21 16.1 3.29 1.19 0.6 NA NA 53.86
1982247 1982 09 04 155.12 16.5 2.89 1 0.2 NA NA 49.59
1982248 1982 09 05 22.31 12.89 10.12 10.83 0.9 NA NA 89.65
1982249 1982 09 06 184.5 13.3 5.4 -0.01 1.3 NA NA 45.55
1982250 1982 09 07 170.12 12.89 3.07 -0.01 0.7 NA NA 41.26
1982251 1982 09 08 132.98 13.49 4.7 1.27 1.2 NA NA 57.29
1982252 1982 09 09 77.31 13.1 10.74 5.32 1.64 NA NA 84.11
1982253 1982 09 10 50.93 12.78 10.76 5.95 1.2 NA NA 90.69
1982254 1982 09 11 111.75 13.66 7.95 0.68 0.8 NA NA 78.82
1982255 1982 09 12 118.17 14.74 7.56 1.79 0.47 NA NA 59.07
1982256 1982 09 13 102.76 12.28 3.3 0.54 1.2 NA NA 62.29
1982257 1982 09 14 136.37 11.59 1.9 0.71 0.9 NA NA 51.13
1982258 1982 09 15 133.54 12.71 1.58 2.19 1.31 NA NA 47.2
1982259 1982 09 16 48.6 10.9 8.64 12.19 1.62 NA NA 88.76
1982260 1982 09 17 108.55 12.82 7.04 0.69 0.8 NA NA 60.02
1982261 1982 09 18 107.66 12.71 2.7 1.85 0.5 NA NA 74.43
1982262 1982 09 19 55.6 11.04 2.1 0.58 0.7 NA NA 74.08
1982263 1982 09 20 133.14 10.88 3.7 -0.01 0.8 NA NA 51.23
1982264 1982 09 21 103.04 8.79 2.7 -0.02 1.2 NA NA 57.11
1982265 1982 09 22 145.19 7.49 0.59 -0.02 1.35 NA NA 37.16
1982266 1982 09 23 136.68 6.98 -0.72 -0.02 1.2 NA NA 36.55
1982267 1982 09 24 127.63 8 -2.53 0.89 0.4 NA NA 52.9
1982268 1982 09 25 85.62 11.7 7.29 0.39 0.6 NA NA 74.42
1982269 1982 09 26 77.88 11.21 5.5 1.91 1.3 NA NA 57.34
1982270 1982 09 27 54.98 8.99 5.71 3.54 0.99 NA NA 90.91
1982271 1982 09 28 64.07 7.89 4.71 -0.02 0.49 NA NA 85.78
1982272 1982 09 29 81.24 9.96 1.97 -0.01 0.7 NA NA 62.36
1982273 1982 09 30 80.99 13.1 2.29 -0.01 0.6 NA NA 53.61
1982274 1982 10 01 105.21 13.5 1.9 -0.01 0.69 NA NA 48.81
1982275 1982 10 02 64.17 15.52 6.7 0.89 1.82 NA NA 57.29
1982276 1982 10 03 102.96 15.82 9.28 3.5 1.6 NA NA 87.3
1982277 1982 10 04 23.11 12.9 7.8 6.76 1.51 NA NA 89.26
1982278 1982 10 05 14.15 12.82 10.33 5.66 1.2 NA NA 94.48
1982279 1982 10 06 26.45 13.06 4.95 0.38 1 NA NA 89.72
1982280 1982 10 07 102.88 11.1 3.6 -0.01 1.1 NA NA 53.23
