*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984263 1984 09 19 218.04 31.94 9.5 0 0.9 NA NA 7.59
1984264 1984 09 20 214.09 31.97 13.52 0 1.6 NA NA 9.27
1984265 1984 09 21 211.83 31.6 13.7 0 2.31 NA NA 9.37
1984266 1984 09 22 210.59 32.06 12.11 0 0.8 NA NA 8.6
1984267 1984 09 23 207.26 28.5 10.5 0 2.8 NA NA 17.71
1984268 1984 09 24 185.04 22.57 9.59 0 3.73 NA NA 32.44
1984269 1984 09 25 206.48 24.15 7.79 0 3.61 NA NA 18.46
1984270 1984 09 26 206.27 24.7 7.99 0 4.14 NA NA 15.72
1984271 1984 09 27 208.34 25.39 7.77 0 3.72 NA NA 13.66
1984272 1984 09 28 207.11 27.6 7.27 0 1.7 NA NA 11.73
1984273 1984 09 29 201.57 30.21 9.1 0 0.86 NA NA 8.78
1984274 1984 09 30 197.92 30.53 9.4 0 1.4 NA NA 8.72
1984275 1984 10 01 204.82 30.22 10.1 0 1.3 NA NA 10.05
1984276 1984 10 02 78.82 20.39 10.21 4.2 2.1 NA NA 48.59
1984277 1984 10 03 112.27 20.79 9.98 0.01 2.2 NA NA 41.11
1984278 1984 10 04 101.19 20.9 7.7 1.01 1.8 NA NA 39.81
1984279 1984 10 05 164.44 20.8 5.18 0.91 1.2 NA NA 34.6
1984280 1984 10 06 89.37 15.54 6.3 0.69 2.2 NA NA 45.23
1984281 1984 10 07 112.2 12.81 3.09 0.6 3.23 NA NA 43.07
1984282 1984 10 08 186.43 15.08 0.88 0 0.37 NA NA 25.63
1984283 1984 10 09 171.84 17.58 1.59 -0.01 1.85 NA NA 27.78
1984284 1984 10 10 185.17 14.58 3.1 0 2.8 NA NA 28.38
1984285 1984 10 11 182.91 15.28 3.07 0 4.02 NA NA 24.77
1984286 1984 10 12 187.45 18.69 2.6 0 3.31 NA NA 18.06
1984287 1984 10 13 175.95 21.89 5.29 0 2.2 NA NA 17.7
1984288 1984 10 14 143.46 17.77 5.41 0 2 NA NA 35.52
1984289 1984 10 15 190.06 17.59 3.18 0 1 NA NA 21.61
1984290 1984 10 16 165.51 19.35 5.15 0 1.8 NA NA 20.47
1984291 1984 10 17 165.71 20.91 3.2 0 1.5 NA NA 13.65
1984292 1984 10 18 155.68 22.16 4.54 0 3.1 NA NA 14.68
1984293 1984 10 19 72.95 17.4 10.49 13.55 3.9 NA NA 53.96
1984294 1984 10 20 156.53 16.09 7.2 0.89 3.1 NA NA 40.3
1984295 1984 10 21 112.09 14.08 3.4 3.02 3 NA NA 38.73
1984296 1984 10 22 155.22 17.4 0.98 -0.01 0.39 NA NA 27.7
1984297 1984 10 23 151.97 18.3 4.9 -0.01 1.7 NA NA 33.04
1984298 1984 10 24 114.44 16.69 5.4 -0.01 3.4 NA NA 42.46
1984299 1984 10 25 153.96 15.89 2.8 -0.01 2.3 NA NA 25.63
1984300 1984 10 26 151.69 18.29 1.27 -0.01 0.7 NA NA 21.9
1984301 1984 10 27 148.28 20.32 2.09 -0.01 0.8 NA NA 19.65
1984302 1984 10 28 147.01 21.8 1.9 -0.01 0.88 NA NA 14.62
1984303 1984 10 29 145.84 22.34 2.5 -0.01 0.78 NA NA 13.75
1984304 1984 10 30 143.5 23.42 6.62 -0.01 1.6 NA NA 19.59
1984305 1984 10 31 142.34 24.43 8.68 -0.01 3 NA NA 20.76
1984306 1984 11 01 110.7 22.86 9.04 -0.01 2.9 NA NA 19.64
1984307 1984 11 02 145.77 21.75 6.1 -0.01 1 NA NA 19.75
1984308 1984 11 03 127.85 22.17 6.13 -0.01 1.2 NA NA 22.49
1984309 1984 11 04 130.81 19.23 5.75 -0.01 2 NA NA 30.01
1984310 1984 11 05 131.91 17.32 3.02 -0.01 1.5 NA NA 28.29
1984311 1984 11 06 133.12 18.62 1.7 -0.01 1.7 NA NA 27.14
1984312 1984 11 07 83.31 12.25 0.26 -0.01 3.52 NA NA 48.1
1984313 1984 11 08 84.3 2.53 -2.5 1.98 3.1 NA NA 55.33
1984314 1984 11 09 93.27 1.95 -4.11 0 3.53 NA NA 46.07
1984315 1984 11 10 71.5 4.53 -2.9 1.41 2.29 NA NA 63.85
1984316 1984 11 11 118.08 13.1 -0.7 -0.01 1.3 NA NA 38.14
1984317 1984 11 12 123.82 13.59 -0.54 -0.01 1.1 NA NA 38.1
1984318 1984 11 13 122.69 14.21 -1.6 -0.01 0.9 NA NA 34.37
1984319 1984 11 14 125.23 15.62 -1.14 -0.01 1.2 NA NA 26.53
1984320 1984 11 15 20.7 7.5 0.21 14.04 2.11 NA NA 74.41
1984321 1984 11 16 78.33 13.01 4.13 1.41 4.16 NA NA 44.35
1984322 1984 11 17 64.65 10.09 3.1 -0.01 3.63 NA NA 50.51
1984323 1984 11 18 78.71 8.59 1.6 -0.01 1.99 NA NA 40.79
1984324 1984 11 19 76.31 10.46 1.19 -0.01 1.8 NA NA 53.6
1984325 1984 11 20 65.92 9.98 2.9 -0.01 3.1 NA NA 57.79
1984326 1984 11 21 52.88 11.59 2.7 4.79 3.03 NA NA 57.76
1984327 1984 11 22 63.66 8.27 1 -0.01 2.7 NA NA 59.47
1984328 1984 11 23 43.5 8.36 1 5 3.43 NA NA 66.76
1984329 1984 11 24 50.87 6.17 0.6 2.01 3.01 NA NA 72.62
1984330 1984 11 25 70.65 4.46 -4.82 -0.01 1.99 NA NA 45.46
1984331 1984 11 26 101.84 6.51 -4.74 0.3 2.6 NA NA 50.57
1984332 1984 11 27 69.27 9.8 3.79 0 3.21 NA NA 60.98
1984333 1984 11 28 49.8 12.43 3.95 1.71 2.4 NA NA 72.93
1984334 1984 11 29 18.38 10.59 0.3 4.58 3.13 NA NA 71.84
1984335 1984 11 30 74.06 6.89 -0.53 0 2.4 NA NA 54.35
1984336 1984 12 01 103.11 2.6 -4.43 0 4.52 NA NA 38.33
1984337 1984 12 02 107.93 2.68 -4.62 -0.01 2.06 NA NA 24.54
1984338 1984 12 03 49.79 4.48 -2.82 2.82 3.51 NA NA 51.97
1984339 1984 12 04 81.04 4.96 -2.7 -0.02 2.3 NA NA 60.01
1984340 1984 12 05 83.32 6.4 0.3 -0.01 3.6 NA NA 56.87
1984341 1984 12 06 55.17 6.5 -1.22 0.79 2.51 NA NA 67.89
1984342 1984 12 07 54.08 7.6 2.01 -0.01 2.81 NA NA 59.84
1984343 1984 12 08 42.7 5.89 -1.41 1.04 3.5 NA NA 67.25
1984344 1984 12 09 83.33 0.98 -3.6 -0.01 3.21 NA NA 32.21
1984345 1984 12 10 65.89 1.6 -3.12 -0.01 2.1 NA NA 33.85
1984346 1984 12 11 106.59 4.69 -4.02 -0.01 1.2 NA NA 27
1984347 1984 12 12 48.08 5.1 -3.6 -0.01 1.8 NA NA 61.85
1984348 1984 12 13 50.46 6.16 0 0.79 2.91 NA NA 73.77
1984349 1984 12 14 61.28 7.02 -1.3 2.5 3.51 NA NA 61.95
1984350 1984 12 15 79.09 0.92 -5.12 -0.01 2.93 NA NA 46.07
1984351 1984 12 16 75.25 -1.97 -7.85 0 3.61 NA NA 44.21
1984352 1984 12 17 75.26 -2.66 -9.13 0 3.71 NA NA 43.97
1984353 1984 12 18 53.24 2.51 -9.83 2.4 3.7 NA NA 40.09
1984354 1984 12 19 52.11 3.3 -2.4 1.2 4 NA NA 73.6
1984355 1984 12 20 76.51 -0.52 -9.71 -0.01 3.6 NA NA 50.63
1984356 1984 12 21 91.46 -4.42 -13.96 -0.01 2.71 NA NA 56.32
1984357 1984 12 22 94.92 -4.3 -14.52 -0.01 1.58 NA NA 44.36
1984358 1984 12 23 85.68 1.27 -10.02 -0.01 3.62 NA NA 41.91
1984359 1984 12 24 41.59 3.8 -0.32 1.86 5.34 NA NA 83.31
1984360 1984 12 25 62.37 5.91 0.5 2.24 4.35 NA NA 68.16
1984361 1984 12 26 27.73 5.8 0.51 4.19 3.31 NA NA 78.38
1984362 1984 12 27 39.97 3.53 -5.29 1.49 2.59 NA NA 68.01
1984363 1984 12 28 77.51 -3.35 -9.71 -0.01 3.16 NA NA 42
1984364 1984 12 29 90.35 -4.37 -13.18 -0.02 2.7 NA NA 41.2
1984365 1984 12 30 93.83 -2.45 -13.37 -0.01 0.49 NA NA 30.75
1984366 1984 12 31 96.06 -0.98 -12.52 -0.01 0.49 NA NA 30.2
